2.605466246604919434e-01	2.605466246604919434e-01
3.025862276554107666e-01	3.025861978530883789e-01
2.679544985294342041e-01	2.679544985294342041e-01
1.975693255662918091e-01	1.975693255662918091e-01
3.460156321525573730e-01	3.460156619548797607e-01
3.966837525367736816e-01	3.966837227344512939e-01
3.351678550243377686e-01	3.351677954196929932e-01
2.019355148077011108e-01	2.019354999065399170e-01
3.452784121036529541e-01	3.452783524990081787e-01
2.501797974109649658e-01	2.501798868179321289e-01
1.994571387767791748e-01	1.994571387767791748e-01
3.753883242607116699e-01	3.753882646560668945e-01
2.481668740510940552e-01	2.481669038534164429e-01
2.728792726993560791e-01	2.728792726993560791e-01
3.124701380729675293e-01	3.124701380729675293e-01
2.228130251169204712e-01	2.228130251169204712e-01
3.244261741638183594e-01	3.244262635707855225e-01
3.111030459403991699e-01	3.111030757427215576e-01
2.475297749042510986e-01	2.475297749042510986e-01
2.823153138160705566e-01	2.823153138160705566e-01
2.128896117210388184e-01	2.128895968198776245e-01
3.037862479686737061e-01	3.037862479686737061e-01
2.999218702316284180e-01	2.999219298362731934e-01
2.996918261051177979e-01	2.996918559074401855e-01
3.614522814750671387e-01	3.614522814750671387e-01
2.399913817644119263e-01	2.399913817644119263e-01
2.926721572875976562e-01	2.926721274852752686e-01
2.513961791992187500e-01	2.513962388038635254e-01
2.587006688117980957e-01	2.587006688117980957e-01
3.464801907539367676e-01	3.464801907539367676e-01
2.586109340190887451e-01	2.586109340190887451e-01
3.730618357658386230e-01	3.730617463588714600e-01
2.891851663589477539e-01	2.891851663589477539e-01
2.233253568410873413e-01	2.233254164457321167e-01
2.830333709716796875e-01	2.830333709716796875e-01
2.033293992280960083e-01	2.033293545246124268e-01
3.247938454151153564e-01	3.247938454151153564e-01
2.144638150930404663e-01	2.144638150930404663e-01
2.309478968381881714e-01	2.309478968381881714e-01
3.510252535343170166e-01	3.510252535343170166e-01
3.562055528163909912e-01	3.562055230140686035e-01
2.519923448562622070e-01	2.519923448562622070e-01
2.665889263153076172e-01	2.665889263153076172e-01
2.000776529312133789e-01	2.000776529312133789e-01
1.825010329484939575e-01	1.825010031461715698e-01
3.016612827777862549e-01	3.016612827777862549e-01
2.791387438774108887e-01	2.791388034820556641e-01
2.875481247901916504e-01	2.875481247901916504e-01
3.275192379951477051e-01	3.275192379951477051e-01
4.479068815708160400e-01	4.479068815708160400e-01
2.660278975963592529e-01	2.660278975963592529e-01
2.817249298095703125e-01	2.817249298095703125e-01
3.237996101379394531e-01	3.237996399402618408e-01
2.475404739379882812e-01	2.475404739379882812e-01
2.461017072200775146e-01	2.461017668247222900e-01
2.312887012958526611e-01	2.312887310981750488e-01
2.576983869075775146e-01	2.576983869075775146e-01
3.061262965202331543e-01	3.061262965202331543e-01
3.090470135211944580e-01	3.090470731258392334e-01
2.909037768840789795e-01	2.909037768840789795e-01
2.928436994552612305e-01	2.928437292575836182e-01
3.514063954353332520e-01	3.514064252376556396e-01
2.931277453899383545e-01	2.931278049945831299e-01
2.816017270088195801e-01	2.816016972064971924e-01
3.605283498764038086e-01	3.605282902717590332e-01
2.278899699449539185e-01	2.278899997472763062e-01
3.051825761795043945e-01	3.051825761795043945e-01
2.643403112888336182e-01	2.643402516841888428e-01
3.184423446655273438e-01	3.184423744678497314e-01
2.065656483173370361e-01	2.065656185150146484e-01
2.645033895969390869e-01	2.645033597946166992e-01
1.881557554006576538e-01	1.881557554006576538e-01
2.932654917240142822e-01	2.932654917240142822e-01
2.027590274810791016e-01	2.027590274810791016e-01
4.095327854156494141e-01	4.095327854156494141e-01
3.611587882041931152e-01	3.611587584018707275e-01
2.880363166332244873e-01	2.880363166332244873e-01
3.405399620532989502e-01	3.405399918556213379e-01
2.929877042770385742e-01	2.929876446723937988e-01
3.540023565292358398e-01	3.540023863315582275e-01
2.745699286460876465e-01	2.745698988437652588e-01
2.757391035556793213e-01	2.757391035556793213e-01
2.624349892139434814e-01	2.624349892139434814e-01
2.593955695629119873e-01	2.593956589698791504e-01
2.495201528072357178e-01	2.495202124118804932e-01
3.692172467708587646e-01	3.692172765731811523e-01
2.495507299900054932e-01	2.495507299900054932e-01
2.975644469261169434e-01	2.975644469261169434e-01
2.666757106781005859e-01	2.666757404804229736e-01
2.417899370193481445e-01	2.417899966239929199e-01
3.323353528976440430e-01	3.323353528976440430e-01
2.659154832363128662e-01	2.659154832363128662e-01
3.147067427635192871e-01	3.147067725658416748e-01
2.683904767036437988e-01	2.683905363082885742e-01
2.385617196559906006e-01	2.385617047548294067e-01
2.445273697376251221e-01	2.445273697376251221e-01
3.400470912456512451e-01	3.400470614433288574e-01
2.199320048093795776e-01	2.199320346117019653e-01
2.359930723905563354e-01	2.359930723905563354e-01
2.240116745233535767e-01	2.240116149187088013e-01
1.801667362451553345e-01	1.801667213439941406e-01
2.385477572679519653e-01	2.385477572679519653e-01
2.234399616718292236e-01	2.234399616718292236e-01
2.258688211441040039e-01	2.258687913417816162e-01
3.073540627956390381e-01	3.073540627956390381e-01
2.717291116714477539e-01	2.717290818691253662e-01
3.019199967384338379e-01	3.019199669361114502e-01
3.852602839469909668e-01	3.852602839469909668e-01
2.342776209115982056e-01	2.342776656150817871e-01
2.341799587011337280e-01	2.341799885034561157e-01
2.735660374164581299e-01	2.735660970211029053e-01
2.593033015727996826e-01	2.593033015727996826e-01
2.650460898876190186e-01	2.650460898876190186e-01
2.250384241342544556e-01	2.250383794307708740e-01
2.984488904476165771e-01	2.984488904476165771e-01
2.657250463962554932e-01	2.657251060009002686e-01
3.226741552352905273e-01	3.226742446422576904e-01
2.681400775909423828e-01	2.681401073932647705e-01
2.843177020549774170e-01	2.843176424503326416e-01
3.241072297096252441e-01	3.241072595119476318e-01
2.942991852760314941e-01	2.942991852760314941e-01
2.438646107912063599e-01	2.438646405935287476e-01
2.596004009246826172e-01	2.596004307270050049e-01
2.499340325593948364e-01	2.499340027570724487e-01
2.931401729583740234e-01	2.931401729583740234e-01
4.033652544021606445e-01	4.033652842044830322e-01
2.381121665239334106e-01	2.381121218204498291e-01
2.134257405996322632e-01	2.134257405996322632e-01
2.144485265016555786e-01	2.144485116004943848e-01
4.054682552814483643e-01	4.054683148860931396e-01
2.377369403839111328e-01	2.377369999885559082e-01
2.861100733280181885e-01	2.861100733280181885e-01
2.988501489162445068e-01	2.988501191139221191e-01
1.987787485122680664e-01	1.987787485122680664e-01
4.049562215805053711e-01	4.049562513828277588e-01
2.300199866294860840e-01	2.300199866294860840e-01
2.322346717119216919e-01	2.322346717119216919e-01
2.433094531297683716e-01	2.433094531297683716e-01
3.634549677371978760e-01	3.634549975395202637e-01
3.582550585269927979e-01	3.582551181316375732e-01
4.094763696193695068e-01	4.094763994216918945e-01
2.197534739971160889e-01	2.197534739971160889e-01
2.226545959711074829e-01	2.226546108722686768e-01
4.561468064785003662e-01	4.561468362808227539e-01
2.565562725067138672e-01	2.565562427043914795e-01
2.563295066356658936e-01	2.563295364379882812e-01
3.316257596015930176e-01	3.316257894039154053e-01
2.452690303325653076e-01	2.452690303325653076e-01
2.483399659395217896e-01	2.483399957418441772e-01
2.888146936893463135e-01	2.888147532939910889e-01
1.916443258523941040e-01	1.916443556547164917e-01
2.341759502887725830e-01	2.341759502887725830e-01
2.586997151374816895e-01	2.586997449398040771e-01
2.630432844161987305e-01	2.630432844161987305e-01
3.259489238262176514e-01	3.259490132331848145e-01
2.856845557689666748e-01	2.856845557689666748e-01
3.624745905399322510e-01	3.624746203422546387e-01
2.298905253410339355e-01	2.298904806375503540e-01
2.192510813474655151e-01	2.192510813474655151e-01
2.182665616273880005e-01	2.182665765285491943e-01
2.774814069271087646e-01	2.774814069271087646e-01
2.566316127777099609e-01	2.566316127777099609e-01
3.555513322353363037e-01	3.555513620376586914e-01
2.569013833999633789e-01	2.569013833999633789e-01
2.603281140327453613e-01	2.603280842304229736e-01
2.271318733692169189e-01	2.271319031715393066e-01
2.220568507909774780e-01	2.220568358898162842e-01
2.086905241012573242e-01	2.086904942989349365e-01
2.194624245166778564e-01	2.194624543190002441e-01
2.549276649951934814e-01	2.549276649951934814e-01
2.620188891887664795e-01	2.620188891887664795e-01
2.368474006652832031e-01	2.368474155664443970e-01
3.673144876956939697e-01	3.673144876956939697e-01
2.298975437879562378e-01	2.298975437879562378e-01
2.520701289176940918e-01	2.520701289176940918e-01
3.285329937934875488e-01	3.285329937934875488e-01
2.655352056026458740e-01	2.655352652072906494e-01
2.767423987388610840e-01	2.767424285411834717e-01
3.266313672065734863e-01	3.266313970088958740e-01
2.775006890296936035e-01	2.775007188320159912e-01
1.959789544343948364e-01	1.959789544343948364e-01
2.544406354427337646e-01	2.544406652450561523e-01
3.158633112907409668e-01	3.158633112907409668e-01
1.964398026466369629e-01	1.964398026466369629e-01
3.219546079635620117e-01	3.219546079635620117e-01
3.096093833446502686e-01	3.096093535423278809e-01
3.184409439563751221e-01	3.184409141540527344e-01
3.312912285327911377e-01	3.312911987304687500e-01
2.559081912040710449e-01	2.559081912040710449e-01
2.250252962112426758e-01	2.250252962112426758e-01
2.519139051437377930e-01	2.519139051437377930e-01
3.325285613536834717e-01	3.325286209583282471e-01
3.057118654251098633e-01	3.057118654251098633e-01
3.680200874805450439e-01	3.680200874805450439e-01
2.360102832317352295e-01	2.360102832317352295e-01
2.620902955532073975e-01	2.620902657508850098e-01
3.597560822963714600e-01	3.597560822963714600e-01
2.455866187810897827e-01	2.455865889787673950e-01
3.248223960399627686e-01	3.248224556446075439e-01
3.113911449909210205e-01	3.113911449909210205e-01
3.136198222637176514e-01	3.136197626590728760e-01
2.534366548061370850e-01	2.534365952014923096e-01
2.787748873233795166e-01	2.787748873233795166e-01
3.281612396240234375e-01	3.281612396240234375e-01
3.393630385398864746e-01	3.393630385398864746e-01
3.923516869544982910e-01	3.923516869544982910e-01
2.175551503896713257e-01	2.175551056861877441e-01
2.706427872180938721e-01	2.706428170204162598e-01
3.533356785774230957e-01	3.533356487751007080e-01
2.845268845558166504e-01	2.845268845558166504e-01
2.033799141645431519e-01	2.033799588680267334e-01
3.183787763118743896e-01	3.183788061141967773e-01
2.888153493404388428e-01	2.888153493404388428e-01
2.280594855546951294e-01	2.280594855546951294e-01
2.875629067420959473e-01	2.875629365444183350e-01
1.947754621505737305e-01	1.947754621505737305e-01
3.762925863265991211e-01	3.762926161289215088e-01
2.657253146171569824e-01	2.657252848148345947e-01
2.678312361240386963e-01	2.678312361240386963e-01
2.988774478435516357e-01	2.988774478435516357e-01
2.918656170368194580e-01	2.918656170368194580e-01
3.003281652927398682e-01	3.003281950950622559e-01
2.667437791824340820e-01	2.667437791824340820e-01
1.913609653711318970e-01	1.913609653711318970e-01
2.410677522420883179e-01	2.410677522420883179e-01
2.408616244792938232e-01	2.408616244792938232e-01
1.898610293865203857e-01	1.898610740900039673e-01
2.587554752826690674e-01	2.587554752826690674e-01
2.760310173034667969e-01	2.760310173034667969e-01
3.041475713253021240e-01	3.041475713253021240e-01
3.204523324966430664e-01	3.204523026943206787e-01
2.199635207653045654e-01	2.199635207653045654e-01
2.723658382892608643e-01	2.723658680915832520e-01
3.292157948017120361e-01	3.292158246040344238e-01
2.194157391786575317e-01	2.194157391786575317e-01
3.046012818813323975e-01	3.046012818813323975e-01
2.512979507446289062e-01	2.512979805469512939e-01
2.642091512680053711e-01	2.642091512680053711e-01
2.484419941902160645e-01	2.484419345855712891e-01
2.715167999267578125e-01	2.715168297290802002e-01
2.049557119607925415e-01	2.049557119607925415e-01
2.781807482242584229e-01	2.781806886196136475e-01
2.720840871334075928e-01	2.720840871334075928e-01
3.738467395305633545e-01	3.738467097282409668e-01
2.322288006544113159e-01	2.322288006544113159e-01
2.577475607395172119e-01	2.577476501464843750e-01
2.742913663387298584e-01	2.742913663387298584e-01
1.910027414560317993e-01	1.910027712583541870e-01
3.037983477115631104e-01	3.037983477115631104e-01
4.597643315792083740e-01	4.597643315792083740e-01
2.988796234130859375e-01	2.988796532154083252e-01
2.142277806997299194e-01	2.142277806997299194e-01
3.093145191669464111e-01	3.093145489692687988e-01
2.417847067117691040e-01	2.417847067117691040e-01
2.918281257152557373e-01	2.918280959129333496e-01
2.061937600374221802e-01	2.061937600374221802e-01
2.699619233608245850e-01	2.699618935585021973e-01
2.918480932712554932e-01	2.918480336666107178e-01
2.386336326599121094e-01	2.386336326599121094e-01
4.178389310836791992e-01	4.178389012813568115e-01
2.474495470523834229e-01	2.474495768547058105e-01
2.088682204484939575e-01	2.088681906461715698e-01
2.505261301994323730e-01	2.505261600017547607e-01
2.329622209072113037e-01	2.329622209072113037e-01
2.579841017723083496e-01	2.579841315746307373e-01
2.412054985761642456e-01	2.412055283784866333e-01
2.760792374610900879e-01	2.760792076587677002e-01
2.593522667884826660e-01	2.593522965908050537e-01
2.815672755241394043e-01	2.815672755241394043e-01
3.267041146755218506e-01	3.267041146755218506e-01
3.634513914585113525e-01	3.634513914585113525e-01
3.363162875175476074e-01	3.363162875175476074e-01
2.395616620779037476e-01	2.395616322755813599e-01
2.567646801471710205e-01	2.567647099494934082e-01
2.356755137443542480e-01	2.356755733489990234e-01
2.869839072227478027e-01	2.869838476181030273e-01
3.988598287105560303e-01	3.988598287105560303e-01
3.301483988761901855e-01	3.301484286785125732e-01
3.086042404174804688e-01	3.086042702198028564e-01
2.510927915573120117e-01	2.510927915573120117e-01
2.651613950729370117e-01	2.651613652706146240e-01
2.980861067771911621e-01	2.980860471725463867e-01
2.690600752830505371e-01	2.690600752830505371e-01
3.042824268341064453e-01	3.042824566364288330e-01
2.427351921796798706e-01	2.427352219820022583e-01
2.330934405326843262e-01	2.330934405326843262e-01
2.435696274042129517e-01	2.435696274042129517e-01
1.912940442562103271e-01	1.912940591573715210e-01
2.807389795780181885e-01	2.807389497756958008e-01
4.192942082881927490e-01	4.192942082881927490e-01
2.276371717453002930e-01	2.276372164487838745e-01
2.772611379623413086e-01	2.772611379623413086e-01
2.767163813114166260e-01	2.767163217067718506e-01
2.589968740940093994e-01	2.589968442916870117e-01
2.778312861919403076e-01	2.778312265872955322e-01
3.053753674030303955e-01	3.053753376007080078e-01
2.845734655857086182e-01	2.845734655857086182e-01
2.925441861152648926e-01	2.925441563129425049e-01
2.931704521179199219e-01	2.931705117225646973e-01
4.163882732391357422e-01	4.163881838321685791e-01
3.094556629657745361e-01	3.094556331634521484e-01
2.802767157554626465e-01	2.802767455577850342e-01
2.631862759590148926e-01	2.631862461566925049e-01
1.906377226114273071e-01	1.906377226114273071e-01
2.332339584827423096e-01	2.332339733839035034e-01
2.265025228261947632e-01	2.265025228261947632e-01
3.309853672981262207e-01	3.309853374958038330e-01
2.262295186519622803e-01	2.262295484542846680e-01
2.948090732097625732e-01	2.948090732097625732e-01
3.219639360904693604e-01	3.219639956951141357e-01
2.079888284206390381e-01	2.079888284206390381e-01
2.937939763069152832e-01	2.937939763069152832e-01
2.159216552972793579e-01	2.159217447042465210e-01
2.495095282793045044e-01	2.495095282793045044e-01
2.196641564369201660e-01	2.196641415357589722e-01
2.536897361278533936e-01	2.536897361278533936e-01
3.822229802608489990e-01	3.822229802608489990e-01
4.061490893363952637e-01	4.061491191387176514e-01
3.000096380710601807e-01	3.000096380710601807e-01
2.681339085102081299e-01	2.681339383125305176e-01
2.608880698680877686e-01	2.608881294727325439e-01
2.776983082294464111e-01	2.776983082294464111e-01
1.979790776968002319e-01	1.979791373014450073e-01
2.717149257659912109e-01	2.717148959636688232e-01
2.782455086708068848e-01	2.782455086708068848e-01
2.245243340730667114e-01	2.245242893695831299e-01
3.046294152736663818e-01	3.046294152736663818e-01
3.119616806507110596e-01	3.119616508483886719e-01
2.481794357299804688e-01	2.481794357299804688e-01
2.902839481830596924e-01	2.902839183807373047e-01
2.772913575172424316e-01	2.772913575172424316e-01
3.595926761627197266e-01	3.595926165580749512e-01
2.241439968347549438e-01	2.241439968347549438e-01
4.377878606319427490e-01	4.377878010272979736e-01
3.557999432086944580e-01	3.558000326156616211e-01
2.998223006725311279e-01	2.998222708702087402e-01
2.469420582056045532e-01	2.469421178102493286e-01
2.691621482372283936e-01	2.691621482372283936e-01
3.438315689563751221e-01	3.438315689563751221e-01
2.909464538097381592e-01	2.909465134143829346e-01
2.680046856403350830e-01	2.680046856403350830e-01
3.620697259902954102e-01	3.620697259902954102e-01
2.474072128534317017e-01	2.474071979522705078e-01
3.024445772171020508e-01	3.024445772171020508e-01
3.231621384620666504e-01	3.231620788574218750e-01
2.965103387832641602e-01	2.965102493762969971e-01
2.456168085336685181e-01	2.456168085336685181e-01
1.978092193603515625e-01	1.978091895580291748e-01
3.032277226448059082e-01	3.032277524471282959e-01
2.751806080341339111e-01	2.751806080341339111e-01
2.634748816490173340e-01	2.634748518466949463e-01
2.608448565006256104e-01	2.608448565006256104e-01
3.096981644630432129e-01	3.096981942653656006e-01
2.515835464000701904e-01	2.515835464000701904e-01
3.264018595218658447e-01	3.264019191265106201e-01
2.956318557262420654e-01	2.956319153308868408e-01
3.026050627231597900e-01	3.026050627231597900e-01
2.247640937566757202e-01	2.247640937566757202e-01
2.444049417972564697e-01	2.444049417972564697e-01
2.405367642641067505e-01	2.405367642641067505e-01
2.600528001785278320e-01	2.600527405738830566e-01
2.301337271928787231e-01	2.301337271928787231e-01
1.964824199676513672e-01	1.964824348688125610e-01
2.941090464591979980e-01	2.941090464591979980e-01
2.186487913131713867e-01	2.186487913131713867e-01
2.528620958328247070e-01	2.528621256351470947e-01
3.050139248371124268e-01	3.050139248371124268e-01
2.699377238750457764e-01	2.699376642704010010e-01
2.937949895858764648e-01	2.937949895858764648e-01
2.217719256877899170e-01	2.217719405889511108e-01
3.476688265800476074e-01	3.476688563823699951e-01
2.386144101619720459e-01	2.386143803596496582e-01
2.455898374319076538e-01	2.455898374319076538e-01
3.047599494457244873e-01	3.047599494457244873e-01
3.270427882671356201e-01	3.270428180694580078e-01
2.658351063728332520e-01	2.658351063728332520e-01
4.278433918952941895e-01	4.278434216976165771e-01
3.133673667907714844e-01	3.133673369884490967e-01
2.975241243839263916e-01	2.975241243839263916e-01
3.337266147136688232e-01	3.337266147136688232e-01
3.103392422199249268e-01	3.103392720222473145e-01
2.836317718029022217e-01	2.836317718029022217e-01
3.262693583965301514e-01	3.262693583965301514e-01
1.850617974996566772e-01	1.850618422031402588e-01
2.366463094949722290e-01	2.366463094949722290e-01
3.086420595645904541e-01	3.086420297622680664e-01
2.207891196012496948e-01	2.207891047000885010e-01
2.537605464458465576e-01	2.537605762481689453e-01
2.651644945144653320e-01	2.651644945144653320e-01
2.590866684913635254e-01	2.590866684913635254e-01
2.462241053581237793e-01	2.462241053581237793e-01
2.530317008495330811e-01	2.530317008495330811e-01
2.834004461765289307e-01	2.834003865718841553e-01
3.565479815006256104e-01	3.565479516983032227e-01
2.363656908273696899e-01	2.363656908273696899e-01
2.034495621919631958e-01	2.034496068954467773e-01
2.533861994743347168e-01	2.533861994743347168e-01
4.592124223709106445e-01	4.592124223709106445e-01
2.372270375490188599e-01	2.372270375490188599e-01
3.555640578269958496e-01	3.555640578269958496e-01
2.711907327175140381e-01	2.711907327175140381e-01
2.248372584581375122e-01	2.248372882604598999e-01
2.471978962421417236e-01	2.471978962421417236e-01
2.055647820234298706e-01	2.055647522211074829e-01
2.662292122840881348e-01	2.662292122840881348e-01
2.729432880878448486e-01	2.729431986808776855e-01
2.173432111740112305e-01	2.173432558774948120e-01
2.482703477144241333e-01	2.482703477144241333e-01
3.063969612121582031e-01	3.063969910144805908e-01
3.931325376033782959e-01	3.931325078010559082e-01
3.785404860973358154e-01	3.785404562950134277e-01
2.491167783737182617e-01	2.491167485713958740e-01
2.588212192058563232e-01	2.588212490081787109e-01
3.072028756141662598e-01	3.072028756141662598e-01
2.539477348327636719e-01	2.539477348327636719e-01
4.416033029556274414e-01	4.416032433509826660e-01
2.913467884063720703e-01	2.913467586040496826e-01
3.317021727561950684e-01	3.317021727561950684e-01
3.006829917430877686e-01	3.006830215454101562e-01
3.136962652206420898e-01	3.136963546276092529e-01
3.634670376777648926e-01	3.634669780731201172e-01
2.378498166799545288e-01	2.378497868776321411e-01
2.796101868152618408e-01	2.796101868152618408e-01
2.592871189117431641e-01	2.592870891094207764e-01
3.671817481517791748e-01	3.671817481517791748e-01
2.569461166858673096e-01	2.569461166858673096e-01
2.311830967664718628e-01	2.311830967664718628e-01
2.216893732547760010e-01	2.216893285512924194e-01
2.372530996799468994e-01	2.372530698776245117e-01
2.226429879665374756e-01	2.226430177688598633e-01
3.117800652980804443e-01	3.117800951004028320e-01
2.956473827362060547e-01	2.956473827362060547e-01
2.873943150043487549e-01	2.873943150043487549e-01
2.516862154006958008e-01	2.516862154006958008e-01
2.622458934783935547e-01	2.622458934783935547e-01
4.115279912948608398e-01	4.115280210971832275e-01
3.095597028732299805e-01	3.095597326755523682e-01
2.449505180120468140e-01	2.449505180120468140e-01
2.973857522010803223e-01	2.973857223987579346e-01
2.326802760362625122e-01	2.326802462339401245e-01
3.618506193161010742e-01	3.618506193161010742e-01
2.426250576972961426e-01	2.426250278949737549e-01
2.827829122543334961e-01	2.827829420566558838e-01
3.612083792686462402e-01	3.612082600593566895e-01
4.108774960041046143e-01	4.108774065971374512e-01
2.474600076675415039e-01	2.474599778652191162e-01
1.936171948909759521e-01	1.936171948909759521e-01
2.646106779575347900e-01	2.646106779575347900e-01
2.540918290615081787e-01	2.540918588638305664e-01
2.067906409502029419e-01	2.067906409502029419e-01
2.011521011590957642e-01	2.011521160602569580e-01
3.293350636959075928e-01	3.293350636959075928e-01
2.857783138751983643e-01	2.857782542705535889e-01
3.350158035755157471e-01	3.350158631801605225e-01
2.571197748184204102e-01	2.571197152137756348e-01
2.077869623899459839e-01	2.077869325876235962e-01
2.671599984169006348e-01	2.671599686145782471e-01
2.829709649085998535e-01	2.829709947109222412e-01
2.464669793844223022e-01	2.464669495820999146e-01
2.393300980329513550e-01	2.393300980329513550e-01
2.311061322689056396e-01	2.311061471700668335e-01
2.782396078109741211e-01	2.782396078109741211e-01
3.445228338241577148e-01	3.445228338241577148e-01
2.436654716730117798e-01	2.436654418706893921e-01
3.195820152759552002e-01	3.195820450782775879e-01
2.537169158458709717e-01	2.537169158458709717e-01
3.849179744720458984e-01	3.849179744720458984e-01
3.318144679069519043e-01	3.318144977092742920e-01
2.793553173542022705e-01	2.793553173542022705e-01
3.247384428977966309e-01	3.247385025024414062e-01
2.476856559514999390e-01	2.476855963468551636e-01
2.343013882637023926e-01	2.343014031648635864e-01
2.416985332965850830e-01	2.416985332965850830e-01
2.805015146732330322e-01	2.805015146732330322e-01
2.959841787815093994e-01	2.959841489791870117e-01
2.307421267032623291e-01	2.307421863079071045e-01
4.649387300014495850e-01	4.649387300014495850e-01
3.225681185722351074e-01	3.225681483745574951e-01
2.567506730556488037e-01	2.567506730556488037e-01
1.987678557634353638e-01	1.987678557634353638e-01
3.084516823291778564e-01	3.084516823291778564e-01
2.836014032363891602e-01	2.836013734340667725e-01
2.792898416519165039e-01	2.792898416519165039e-01
2.355358153581619263e-01	2.355357855558395386e-01
2.510091364383697510e-01	2.510091662406921387e-01
2.621036469936370850e-01	2.621037065982818604e-01
4.364888966083526611e-01	4.364888966083526611e-01
2.936668694019317627e-01	2.936668694019317627e-01
2.725175321102142334e-01	2.725174725055694580e-01
2.304302006959915161e-01	2.304302006959915161e-01
2.175871729850769043e-01	2.175871729850769043e-01
4.708261489868164062e-01	4.708261489868164062e-01
4.313746392726898193e-01	4.313746392726898193e-01
3.649502694606781006e-01	3.649503290653228760e-01
2.307129949331283569e-01	2.307130098342895508e-01
2.626749277114868164e-01	2.626749277114868164e-01
2.005219906568527222e-01	2.005219906568527222e-01
3.006295561790466309e-01	3.006295263767242432e-01
2.407374233007431030e-01	2.407374531030654907e-01
3.540331125259399414e-01	3.540331125259399414e-01
2.801628112792968750e-01	2.801627814769744873e-01
3.715819120407104492e-01	3.715818822383880615e-01
2.472572624683380127e-01	2.472572624683380127e-01
2.886667251586914062e-01	2.886667251586914062e-01
3.665360212326049805e-01	3.665360212326049805e-01
2.081332802772521973e-01	2.081332802772521973e-01
2.502995133399963379e-01	2.502995133399963379e-01
4.302243888378143311e-01	4.302243888378143311e-01
3.474358022212982178e-01	3.474358022212982178e-01
2.141538411378860474e-01	2.141537964344024658e-01
2.367643415927886963e-01	2.367643415927886963e-01
1.994301527738571167e-01	1.994301825761795044e-01
3.713430762290954590e-01	3.713430762290954590e-01
3.077867925167083740e-01	3.077867925167083740e-01
2.979461550712585449e-01	2.979461550712585449e-01
2.624761760234832764e-01	2.624761164188385010e-01
2.339303046464920044e-01	2.339303046464920044e-01
1.609463840723037720e-01	1.609464138746261597e-01
2.745161354541778564e-01	2.745161354541778564e-01
2.422626763582229614e-01	2.422627061605453491e-01
2.587084770202636719e-01	2.587085366249084473e-01
2.737101316452026367e-01	2.737101614475250244e-01
3.471925854682922363e-01	3.471925854682922363e-01
2.209125459194183350e-01	2.209125310182571411e-01
2.530754506587982178e-01	2.530755102634429932e-01
4.027973413467407227e-01	4.027972519397735596e-01
4.132604598999023438e-01	4.132604897022247314e-01
2.977480590343475342e-01	2.977480888366699219e-01
3.267121016979217529e-01	3.267121315002441406e-01
2.616301774978637695e-01	2.616301774978637695e-01
2.893177270889282227e-01	2.893177270889282227e-01
3.333166837692260742e-01	3.333167433738708496e-01
3.279645740985870361e-01	3.279645144939422607e-01
2.621752619743347168e-01	2.621752917766571045e-01
2.372494786977767944e-01	2.372494786977767944e-01
2.453453838825225830e-01	2.453453838825225830e-01
3.669404089450836182e-01	3.669403791427612305e-01
2.342159748077392578e-01	2.342159748077392578e-01
2.022314667701721191e-01	2.022314220666885376e-01
2.628522813320159912e-01	2.628523111343383789e-01
3.106863796710968018e-01	3.106863200664520264e-01
2.637253701686859131e-01	2.637253701686859131e-01
1.994729638099670410e-01	1.994729638099670410e-01
2.226016074419021606e-01	2.226015776395797729e-01
1.962807625532150269e-01	1.962807625532150269e-01
2.989344298839569092e-01	2.989344596862792969e-01
3.106062710285186768e-01	3.106062114238739014e-01
3.192129433155059814e-01	3.192129731178283691e-01
2.771103084087371826e-01	2.771103084087371826e-01
2.928556501865386963e-01	2.928556501865386963e-01
2.343879044055938721e-01	2.343878448009490967e-01
2.959066033363342285e-01	2.959066033363342285e-01
3.386916518211364746e-01	3.386916518211364746e-01
2.964612543582916260e-01	2.964612543582916260e-01
3.233436644077301025e-01	3.233436644077301025e-01
2.797956764698028564e-01	2.797955572605133057e-01
2.649194896221160889e-01	2.649194598197937012e-01
2.765598297119140625e-01	2.765598297119140625e-01
2.274344414472579956e-01	2.274344414472579956e-01
3.965199291706085205e-01	3.965199589729309082e-01
3.412549793720245361e-01	3.412550091743469238e-01
3.376523256301879883e-01	3.376524150371551514e-01
4.435987174510955811e-01	4.435987174510955811e-01
3.441034555435180664e-01	3.441034555435180664e-01
2.954447865486145020e-01	2.954447865486145020e-01
2.747049033641815186e-01	2.747049033641815186e-01
4.134896397590637207e-01	4.134896397590637207e-01
2.553058862686157227e-01	2.553058266639709473e-01
2.359882891178131104e-01	2.359882891178131104e-01
3.125863671302795410e-01	3.125863671302795410e-01
2.249020785093307495e-01	2.249020785093307495e-01
2.570982873439788818e-01	2.570982277393341064e-01
2.799167037010192871e-01	2.799167335033416748e-01
2.332465052604675293e-01	2.332465052604675293e-01
3.396480977535247803e-01	3.396480679512023926e-01
2.708782553672790527e-01	2.708782553672790527e-01
2.375629991292953491e-01	2.375629991292953491e-01
1.952376663684844971e-01	1.952376812696456909e-01
2.814295887947082520e-01	2.814295887947082520e-01
3.067796230316162109e-01	3.067796230316162109e-01
2.945288717746734619e-01	2.945288717746734619e-01
2.457080334424972534e-01	2.457080334424972534e-01
3.102337718009948730e-01	3.102337718009948730e-01
