3.098500370979309082e-01	3.098500072956085205e-01
3.317069709300994873e-01	3.317070305347442627e-01
3.588142096996307373e-01	3.588141202926635742e-01
2.004102319478988647e-01	2.004102319478988647e-01
2.818968296051025391e-01	2.818967700004577637e-01
2.228930592536926270e-01	2.228930890560150146e-01
2.034826129674911499e-01	2.034826129674911499e-01
2.501271367073059082e-01	2.501271665096282959e-01
2.245976477861404419e-01	2.245976924896240234e-01
1.905099153518676758e-01	1.905099153518676758e-01
2.507737874984741211e-01	2.507738173007965088e-01
2.384174615144729614e-01	2.384175211191177368e-01
2.574868500232696533e-01	2.574867904186248779e-01
2.358669936656951904e-01	2.358670830726623535e-01
2.316036373376846313e-01	2.316037267446517944e-01
2.347706258296966553e-01	2.347705513238906860e-01
2.348064780235290527e-01	2.348063737154006958e-01
1.989818662405014038e-01	1.989818662405014038e-01
2.413177937269210815e-01	2.413177639245986938e-01
3.528397083282470703e-01	3.528397381305694580e-01
2.645157873630523682e-01	2.645158469676971436e-01
3.149768710136413574e-01	3.149768710136413574e-01
2.464647144079208374e-01	2.464646548032760620e-01
2.778452634811401367e-01	2.778452634811401367e-01
1.821132898330688477e-01	1.821132749319076538e-01
3.597411513328552246e-01	3.597411513328552246e-01
2.581106424331665039e-01	2.581106424331665039e-01
2.788235247135162354e-01	2.788235843181610107e-01
1.936597973108291626e-01	1.936598122119903564e-01
2.242838740348815918e-01	2.242838293313980103e-01
2.649446725845336914e-01	2.649446427822113037e-01
3.085561692714691162e-01	3.085561394691467285e-01
3.225052058696746826e-01	3.225052356719970703e-01
2.230153381824493408e-01	2.230153679847717285e-01
2.522763013839721680e-01	2.522762715816497803e-01
3.380030393600463867e-01	3.380030989646911621e-01
2.508344352245330811e-01	2.508344650268554688e-01
3.500723838806152344e-01	3.500723838806152344e-01
1.879213154315948486e-01	1.879213452339172363e-01
2.844515144824981689e-01	2.844515442848205566e-01
3.576811254024505615e-01	3.576810657978057861e-01
3.151480555534362793e-01	3.151480257511138916e-01
2.694660425186157227e-01	2.694660425186157227e-01
3.273309469223022461e-01	3.273309767246246338e-01
2.291817367076873779e-01	2.291817069053649902e-01
2.419248819351196289e-01	2.419249117374420166e-01
2.852841317653656006e-01	2.852841913700103760e-01
2.228824496269226074e-01	2.228824496269226074e-01
2.688130438327789307e-01	2.688129842281341553e-01
4.516458511352539062e-01	4.516458809375762939e-01
2.997114956378936768e-01	2.997114956378936768e-01
2.968515157699584961e-01	2.968515157699584961e-01
2.556515038013458252e-01	2.556515634059906006e-01
2.541307806968688965e-01	2.541308403015136719e-01
3.249233067035675049e-01	3.249233663082122803e-01
3.199131786823272705e-01	3.199132680892944336e-01
2.011038511991500854e-01	2.011038959026336670e-01
3.609357774257659912e-01	3.609357476234436035e-01
3.353619873523712158e-01	3.353619873523712158e-01
3.178074955940246582e-01	3.178074955940246582e-01
3.038270473480224609e-01	3.038271069526672363e-01
4.805893301963806152e-01	4.805893898010253906e-01
2.058894485235214233e-01	2.058893591165542603e-01
3.437744975090026855e-01	3.437744975090026855e-01
2.884748876094818115e-01	2.884748876094818115e-01
3.266931474208831787e-01	3.266932070255279541e-01
2.879425883293151855e-01	2.879425883293151855e-01
2.761366665363311768e-01	2.761366665363311768e-01
2.628509104251861572e-01	2.628509700298309326e-01
2.133304625749588013e-01	2.133304327726364136e-01
2.823381721973419189e-01	2.823382318019866943e-01
2.945685982704162598e-01	2.945685684680938721e-01
3.172551393508911133e-01	3.172552287578582764e-01
2.143336981534957886e-01	2.143337428569793701e-01
2.670702040195465088e-01	2.670701742172241211e-01
3.251939713954925537e-01	3.251939713954925537e-01
2.860418558120727539e-01	2.860417962074279785e-01
2.220517247915267944e-01	2.220517694950103760e-01
5.314244627952575684e-01	5.314244627952575684e-01
1.890395283699035645e-01	1.890394985675811768e-01
2.535122632980346680e-01	2.535122632980346680e-01
2.922471761703491211e-01	2.922472059726715088e-01
2.270219773054122925e-01	2.270219922065734863e-01
2.023260146379470825e-01	2.023260444402694702e-01
2.284464389085769653e-01	2.284464836120605469e-01
3.049300312995910645e-01	3.049299716949462891e-01
3.497928678989410400e-01	3.497928082942962646e-01
3.221253156661987305e-01	3.221253156661987305e-01
2.966431677341461182e-01	2.966431379318237305e-01
2.535931169986724854e-01	2.535931468009948730e-01
2.512151300907135010e-01	2.512151300907135010e-01
2.407192587852478027e-01	2.407192885875701904e-01
3.428900241851806641e-01	3.428899347782135010e-01
2.390690892934799194e-01	2.390691041946411133e-01
3.283332884311676025e-01	3.283332884311676025e-01
3.361401259899139404e-01	3.361400961875915527e-01
2.913886606693267822e-01	2.913887202739715576e-01
2.248206287622451782e-01	2.248206287622451782e-01
2.750997841358184814e-01	2.750998139381408691e-01
2.886848747730255127e-01	2.886849045753479004e-01
3.557402193546295166e-01	3.557401597499847412e-01
3.002221286296844482e-01	3.002221584320068359e-01
3.175507187843322754e-01	3.175507783889770508e-01
2.500882148742675781e-01	2.500881552696228027e-01
2.709174156188964844e-01	2.709173858165740967e-01
2.794872522354125977e-01	2.794873714447021484e-01
1.994708925485610962e-01	1.994709074497222900e-01
2.208272218704223633e-01	2.208272516727447510e-01
2.567427754402160645e-01	2.567428052425384521e-01
2.309765964746475220e-01	2.309765964746475220e-01
2.807168066501617432e-01	2.807167768478393555e-01
2.165682166814804077e-01	2.165682017803192139e-01
1.912539750337600708e-01	1.912539601325988770e-01
3.123405277729034424e-01	3.123405873775482178e-01
2.749237120151519775e-01	2.749237418174743652e-01
2.794913947582244873e-01	2.794914543628692627e-01
2.393095344305038452e-01	2.393094748258590698e-01
3.102674484252929688e-01	3.102674186229705811e-01
2.215640991926193237e-01	2.215641140937805176e-01
2.780646681785583496e-01	2.780646681785583496e-01
2.440992444753646851e-01	2.440992146730422974e-01
2.539055943489074707e-01	2.539056241512298584e-01
2.307459414005279541e-01	2.307459861040115356e-01
2.082187682390213013e-01	2.082187682390213013e-01
1.858192682266235352e-01	1.858192533254623413e-01
2.114987671375274658e-01	2.114987224340438843e-01
1.975459605455398560e-01	1.975459605455398560e-01
2.998991608619689941e-01	2.998991608619689941e-01
2.635194361209869385e-01	2.635193765163421631e-01
2.958766818046569824e-01	2.958765923976898193e-01
3.921275138854980469e-01	3.921275138854980469e-01
2.910734713077545166e-01	2.910735011100769043e-01
2.990024387836456299e-01	2.990024387836456299e-01
2.029436528682708740e-01	2.029436230659484863e-01
3.490525484085083008e-01	3.490525484085083008e-01
2.717927694320678711e-01	2.717927396297454834e-01
2.980906665325164795e-01	2.980906069278717041e-01
2.269314378499984741e-01	2.269314229488372803e-01
2.279001772403717041e-01	2.279001772403717041e-01
2.100779265165328979e-01	2.100778818130493164e-01
1.978878378868103027e-01	1.978878974914550781e-01
2.476843148469924927e-01	2.476843446493148804e-01
3.295986652374267578e-01	3.295986652374267578e-01
2.357780337333679199e-01	2.357780039310455322e-01
3.144258856773376465e-01	3.144258558750152588e-01
2.924414873123168945e-01	2.924415469169616699e-01
2.286158502101898193e-01	2.286158800125122070e-01
3.427680134773254395e-01	3.427679538726806641e-01
2.556152045726776123e-01	2.556152045726776123e-01
3.426505923271179199e-01	3.426506221294403076e-01
2.642029523849487305e-01	2.642029523849487305e-01
2.348559945821762085e-01	2.348559945821762085e-01
2.383738905191421509e-01	2.383738607168197632e-01
2.432609349489212036e-01	2.432609349489212036e-01
2.241002917289733887e-01	2.241002619266510010e-01
2.892823815345764160e-01	2.892823219299316406e-01
2.327750027179718018e-01	2.327749580144882202e-01
3.710849583148956299e-01	3.710848987102508545e-01
1.972220093011856079e-01	1.972219794988632202e-01
2.708429396152496338e-01	2.708430290222167969e-01
2.402200698852539062e-01	2.402200400829315186e-01
2.540256977081298828e-01	2.540257573127746582e-01
2.897424697875976562e-01	2.897424697875976562e-01
2.680124640464782715e-01	2.680125832557678223e-01
2.683118283748626709e-01	2.683118581771850586e-01
2.766853272914886475e-01	2.766853272914886475e-01
2.457767724990844727e-01	2.457767724990844727e-01
2.236456125974655151e-01	2.236455678939819336e-01
2.407158613204956055e-01	2.407159209251403809e-01
2.636109590530395508e-01	2.636109590530395508e-01
2.039282023906707764e-01	2.039281725883483887e-01
2.641592323780059814e-01	2.641592025756835938e-01
3.123658299446105957e-01	3.123658001422882080e-01
2.425952553749084473e-01	2.425952851772308350e-01
3.140524327754974365e-01	3.140524625778198242e-01
2.506638765335083008e-01	2.506639063358306885e-01
1.954957693815231323e-01	1.954957395792007446e-01
2.705987989902496338e-01	2.705987989902496338e-01
2.479128688573837280e-01	2.479128092527389526e-01
3.057869374752044678e-01	3.057869076728820801e-01
2.728820145130157471e-01	2.728820443153381348e-01
2.507255673408508301e-01	2.507255673408508301e-01
2.252680510282516479e-01	2.252680510282516479e-01
2.448936253786087036e-01	2.448935806751251221e-01
2.646973729133605957e-01	2.646973729133605957e-01
3.287515640258789062e-01	3.287515938282012939e-01
2.054882645606994629e-01	2.054882198572158813e-01
2.754612565040588379e-01	2.754612267017364502e-01
2.703598439693450928e-01	2.703598439693450928e-01
3.253296613693237305e-01	3.253296911716461182e-01
2.725684344768524170e-01	2.725683748722076416e-01
4.050031602382659912e-01	4.050032198429107666e-01
2.582638263702392578e-01	2.582638263702392578e-01
3.630427420139312744e-01	3.630427122116088867e-01
3.137708306312561035e-01	3.137708604335784912e-01
2.591378092765808105e-01	2.591377794742584229e-01
3.985042273998260498e-01	3.985041379928588867e-01
4.296139776706695557e-01	4.296139776706695557e-01
2.832425832748413086e-01	2.832424938678741455e-01
4.472139179706573486e-01	4.472140073776245117e-01
2.420974820852279663e-01	2.420974820852279663e-01
3.139739930629730225e-01	3.139740228652954102e-01
2.986278533935546875e-01	2.986278831958770752e-01
3.583391606807708740e-01	3.583391010761260986e-01
3.714188039302825928e-01	3.714188337326049805e-01
2.511134147644042969e-01	2.511134147644042969e-01
2.381875663995742798e-01	2.381875663995742798e-01
3.891863524913787842e-01	3.891863524913787842e-01
2.289658784866333008e-01	2.289658784866333008e-01
2.885132730007171631e-01	2.885132730007171631e-01
2.294605523347854614e-01	2.294606566429138184e-01
3.113917708396911621e-01	3.113918900489807129e-01
3.282681703567504883e-01	3.282682299613952637e-01
3.955077826976776123e-01	3.955077230930328369e-01
2.798512279987335205e-01	2.798511981964111328e-01
1.881375759840011597e-01	1.881375759840011597e-01
2.874759137630462646e-01	2.874759137630462646e-01
2.230376452207565308e-01	2.230375707149505615e-01
3.194539248943328857e-01	3.194538950920104980e-01
3.047993481159210205e-01	3.047993183135986328e-01
2.095326483249664307e-01	2.095326334238052368e-01
2.440504580736160278e-01	2.440504580736160278e-01
2.443894147872924805e-01	2.443895339965820312e-01
3.170107007026672363e-01	3.170107603073120117e-01
2.848547101020812988e-01	2.848546504974365234e-01
2.467948943376541138e-01	2.467949241399765015e-01
2.491255998611450195e-01	2.491256296634674072e-01
4.243508875370025635e-01	4.243507385253906250e-01
2.995763719081878662e-01	2.995763719081878662e-01
2.247351706027984619e-01	2.247352004051208496e-01
4.307412207126617432e-01	4.307413101196289062e-01
3.461596667766571045e-01	3.461596369743347168e-01
3.117178678512573242e-01	3.117178082466125488e-01
2.732929885387420654e-01	2.732929587364196777e-01
1.980649232864379883e-01	1.980649977922439575e-01
2.684189677238464355e-01	2.684189975261688232e-01
3.034710288047790527e-01	3.034710586071014404e-01
2.705418467521667480e-01	2.705417871475219727e-01
3.528374433517456055e-01	3.528375327587127686e-01
2.593126893043518066e-01	2.593126893043518066e-01
2.709038257598876953e-01	2.709038555622100830e-01
2.306952029466629028e-01	2.306952178478240967e-01
3.106756508350372314e-01	3.106757104396820068e-01
3.649264574050903320e-01	3.649264574050903320e-01
3.581030964851379395e-01	3.581030666828155518e-01
2.159949094057083130e-01	2.159949541091918945e-01
2.836270332336425781e-01	2.836270928382873535e-01
2.650367021560668945e-01	2.650367319583892822e-01
3.204224705696105957e-01	3.204225003719329834e-01
1.892985254526138306e-01	1.892984360456466675e-01
2.526740431785583496e-01	2.526740133762359619e-01
2.302988469600677490e-01	2.302988469600677490e-01
2.547784745693206787e-01	2.547784447669982910e-01
2.716099917888641357e-01	2.716100811958312988e-01
2.160863578319549561e-01	2.160863578319549561e-01
2.360780388116836548e-01	2.360780388116836548e-01
4.028209745883941650e-01	4.028210043907165527e-01
2.187784910202026367e-01	2.187785357236862183e-01
2.682786881923675537e-01	2.682786881923675537e-01
3.655081093311309814e-01	3.655081689357757568e-01
2.121272534132003784e-01	2.121272832155227661e-01
3.746767640113830566e-01	3.746767044067382812e-01
4.040345847606658936e-01	4.040345847606658936e-01
2.289674282073974609e-01	2.289674729108810425e-01
2.895596623420715332e-01	2.895596623420715332e-01
3.506923317909240723e-01	3.506923913955688477e-01
3.741209805011749268e-01	3.741210103034973145e-01
2.173222601413726807e-01	2.173222154378890991e-01
2.202717214822769165e-01	2.202717661857604980e-01
2.653827965259552002e-01	2.653827667236328125e-01
2.970013916492462158e-01	2.970013916492462158e-01
2.241839617490768433e-01	2.241840660572052002e-01
3.262812197208404541e-01	3.262811601161956787e-01
3.037068843841552734e-01	3.037068545818328857e-01
2.930086851119995117e-01	2.930086851119995117e-01
3.083181381225585938e-01	3.083181679248809814e-01
2.355178594589233398e-01	2.355178743600845337e-01
3.581818342208862305e-01	3.581818044185638428e-01
3.159694373607635498e-01	3.159694075584411621e-01
2.171650528907775879e-01	2.171651422977447510e-01
2.450521588325500488e-01	2.450522184371948242e-01
3.569370508193969727e-01	3.569369614124298096e-01
2.961800098419189453e-01	2.961799502372741699e-01
2.421493083238601685e-01	2.421493381261825562e-01
2.642622888088226318e-01	2.642622590065002441e-01
3.314560949802398682e-01	3.314560949802398682e-01
2.738988399505615234e-01	2.738988399505615234e-01
2.581602632999420166e-01	2.581602036952972412e-01
3.511431813240051270e-01	3.511431515216827393e-01
2.924417853355407715e-01	2.924416363239288330e-01
1.928208470344543457e-01	1.928208470344543457e-01
2.525021135807037354e-01	2.525020539760589600e-01
2.417270988225936890e-01	2.417270988225936890e-01
2.241742163896560669e-01	2.241742610931396484e-01
2.203084677457809448e-01	2.203084230422973633e-01
3.115001022815704346e-01	3.115000724792480469e-01
2.518930137157440186e-01	2.518930137157440186e-01
2.985461950302124023e-01	2.985461652278900146e-01
2.136175036430358887e-01	2.136175036430358887e-01
3.087440431118011475e-01	3.087440431118011475e-01
2.546944618225097656e-01	2.546945214271545410e-01
1.893525421619415283e-01	1.893524825572967529e-01
2.507487237453460693e-01	2.507486939430236816e-01
1.993675529956817627e-01	1.993675678968429565e-01
3.479669690132141113e-01	3.479669690132141113e-01
2.604910135269165039e-01	2.604910433292388916e-01
2.338552027940750122e-01	2.338552027940750122e-01
2.514984607696533203e-01	2.514985501766204834e-01
4.238787889480590820e-01	4.238787591457366943e-01
2.242868542671203613e-01	2.242868244647979736e-01
1.809441000223159790e-01	1.809440553188323975e-01
2.639934420585632324e-01	2.639934420585632324e-01
2.530068457126617432e-01	2.530069053173065186e-01
2.390084266662597656e-01	2.390084266662597656e-01
5.189238190650939941e-01	5.189236998558044434e-01
3.010529875755310059e-01	3.010529577732086182e-01
2.140945643186569214e-01	2.140945643186569214e-01
2.923955023288726807e-01	2.923955321311950684e-01
3.102077543735504150e-01	3.102077841758728027e-01
2.177910655736923218e-01	2.177910655736923218e-01
2.756666243076324463e-01	2.756665945053100586e-01
2.762076258659362793e-01	2.762076556682586670e-01
2.693978846073150635e-01	2.693978846073150635e-01
2.140070199966430664e-01	2.140070497989654541e-01
2.692158818244934082e-01	2.692159116268157959e-01
2.580761313438415527e-01	2.580761909484863281e-01
2.958344519138336182e-01	2.958345115184783936e-01
2.538793087005615234e-01	2.538792788982391357e-01
3.097490966320037842e-01	3.097491264343261719e-01
2.037206441164016724e-01	2.037206739187240601e-01
2.183244526386260986e-01	2.183244377374649048e-01
2.580371797084808350e-01	2.580372989177703857e-01
4.355892241001129150e-01	4.355893135070800781e-01
2.670464217662811279e-01	2.670464515686035156e-01
2.750025987625122070e-01	2.750025987625122070e-01
2.272848337888717651e-01	2.272848337888717651e-01
2.680239975452423096e-01	2.680239379405975342e-01
2.519466876983642578e-01	2.519466876983642578e-01
3.194164335727691650e-01	3.194164335727691650e-01
2.211671173572540283e-01	2.211671173572540283e-01
2.280579656362533569e-01	2.280579656362533569e-01
3.435352146625518799e-01	3.435352146625518799e-01
3.301879167556762695e-01	3.301879167556762695e-01
3.219827711582183838e-01	3.219826817512512207e-01
3.058393597602844238e-01	3.058393299579620361e-01
4.017944037914276123e-01	4.017943739891052246e-01
2.558731138706207275e-01	2.558731734752655029e-01
4.039833545684814453e-01	4.039835333824157715e-01
2.883518040180206299e-01	2.883517742156982422e-01
2.559677660465240479e-01	2.559679150581359863e-01
2.313212454319000244e-01	2.313213050365447998e-01
2.539444863796234131e-01	2.539445161819458008e-01
4.267297089099884033e-01	4.267297089099884033e-01
2.375102639198303223e-01	2.375103235244750977e-01
3.078914880752563477e-01	3.078916370868682861e-01
2.457194030284881592e-01	2.457194328308105469e-01
2.727297246456146240e-01	2.727297842502593994e-01
3.269741535186767578e-01	3.269740641117095947e-01
2.326598912477493286e-01	2.326598316431045532e-01
2.797166407108306885e-01	2.797166407108306885e-01
2.574610710144042969e-01	2.574610412120819092e-01
2.281958460807800293e-01	2.281958907842636108e-01
2.586773335933685303e-01	2.586773335933685303e-01
5.513345599174499512e-01	5.513345599174499512e-01
4.254519343376159668e-01	4.254519343376159668e-01
2.615976035594940186e-01	2.615976333618164062e-01
2.720152139663696289e-01	2.720152139663696289e-01
2.628090381622314453e-01	2.628090977668762207e-01
3.195539712905883789e-01	3.195538818836212158e-01
2.390456497669219971e-01	2.390456795692443848e-01
2.364387065172195435e-01	2.364387363195419312e-01
3.934834003448486328e-01	3.934833705425262451e-01
2.940652966499328613e-01	2.940652966499328613e-01
2.088222801685333252e-01	2.088223248720169067e-01
3.647398352622985840e-01	3.647398054599761963e-01
3.243149816989898682e-01	3.243149816989898682e-01
2.282714992761611938e-01	2.282715290784835815e-01
3.457696735858917236e-01	3.457696437835693359e-01
3.092670142650604248e-01	3.092669844627380371e-01
2.038373500108718872e-01	2.038373053073883057e-01
2.966203391551971436e-01	2.966203391551971436e-01
2.711902558803558350e-01	2.711901962757110596e-01
2.764559090137481689e-01	2.764558792114257812e-01
2.545201182365417480e-01	2.545201480388641357e-01
2.203563004732131958e-01	2.203563451766967773e-01
2.362404167652130127e-01	2.362404167652130127e-01
2.713621258735656738e-01	2.713621258735656738e-01
3.029779493808746338e-01	3.029779791831970215e-01
3.276929259300231934e-01	3.276929259300231934e-01
2.284231483936309814e-01	2.284231185913085938e-01
2.490711212158203125e-01	2.490710765123367310e-01
3.013916015625000000e-01	3.013916313648223877e-01
3.823634088039398193e-01	3.823634684085845947e-01
1.807862073183059692e-01	1.807862073183059692e-01
2.441505938768386841e-01	2.441505938768386841e-01
3.212901055812835693e-01	3.212900757789611816e-01
2.455631494522094727e-01	2.455631494522094727e-01
2.664017379283905029e-01	2.664016783237457275e-01
2.826660871505737305e-01	2.826659977436065674e-01
2.316101193428039551e-01	2.316100597381591797e-01
2.133344411849975586e-01	2.133344411849975586e-01
2.463515102863311768e-01	2.463514804840087891e-01
1.994863897562026978e-01	1.994864642620086670e-01
2.402571737766265869e-01	2.402571737766265869e-01
2.060458064079284668e-01	2.060458064079284668e-01
2.815415263175964355e-01	2.815414965152740479e-01
3.235069215297698975e-01	3.235068619251251221e-01
2.725407183170318604e-01	2.725407183170318604e-01
2.884640097618103027e-01	2.884639501571655273e-01
3.236134648323059082e-01	3.236135244369506836e-01
3.153229951858520508e-01	3.153229653835296631e-01
2.527643740177154541e-01	2.527643144130706787e-01
3.341360092163085938e-01	3.341360390186309814e-01
3.077868819236755371e-01	3.077869117259979248e-01
3.086376190185546875e-01	3.086375892162322998e-01
2.434979826211929321e-01	2.434980422258377075e-01
2.205724865198135376e-01	2.205724418163299561e-01
2.286084592342376709e-01	2.286085039377212524e-01
2.881044447422027588e-01	2.881044149398803711e-01
2.768759727478027344e-01	2.768759429454803467e-01
2.603873312473297119e-01	2.603873312473297119e-01
2.490992993116378784e-01	2.490992993116378784e-01
2.471352070569992065e-01	2.471351772546768188e-01
3.767342567443847656e-01	3.767341971397399902e-01
2.665056884288787842e-01	2.665057778358459473e-01
2.646460831165313721e-01	2.646460831165313721e-01
3.019191622734069824e-01	3.019191920757293701e-01
2.734352946281433105e-01	2.734353244304656982e-01
3.125845491886138916e-01	3.125846385955810547e-01
3.357116281986236572e-01	3.357115685939788818e-01
3.511248826980590820e-01	3.511248528957366943e-01
2.791325747966766357e-01	2.791326642036437988e-01
3.194770514965057373e-01	3.194770812988281250e-01
2.426753938198089600e-01	2.426753640174865723e-01
3.052167892456054688e-01	3.052167296409606934e-01
2.743437588214874268e-01	2.743437886238098145e-01
2.929855287075042725e-01	2.929855585098266602e-01
2.810932695865631104e-01	2.810933291912078857e-01
2.642171084880828857e-01	2.642171084880828857e-01
3.011005520820617676e-01	3.011004924774169922e-01
3.091971278190612793e-01	3.091970682144165039e-01
2.687625885009765625e-01	2.687625288963317871e-01
2.628353238105773926e-01	2.628352940082550049e-01
1.818822324275970459e-01	1.818822622299194336e-01
3.105919361114501953e-01	3.105919063091278076e-01
2.602447271347045898e-01	2.602447569370269775e-01
3.217875659465789795e-01	3.217876255512237549e-01
2.085581123828887939e-01	2.085581123828887939e-01
2.002013474702835083e-01	2.002013474702835083e-01
2.479978948831558228e-01	2.479978948831558228e-01
2.812673747539520264e-01	2.812674045562744141e-01
4.008504152297973633e-01	4.008503556251525879e-01
2.645625770092010498e-01	2.645626068115234375e-01
1.952648758888244629e-01	1.952649056911468506e-01
3.587935566902160645e-01	3.587935268878936768e-01
3.124739527702331543e-01	3.124738633632659912e-01
3.401415646076202393e-01	3.401415348052978516e-01
2.251996397972106934e-01	2.251996845006942749e-01
2.091572880744934082e-01	2.091572880744934082e-01
3.151623308658599854e-01	3.151622414588928223e-01
2.784884274005889893e-01	2.784884572029113770e-01
2.380536347627639771e-01	2.380536347627639771e-01
4.036305546760559082e-01	4.036305546760559082e-01
2.613660395145416260e-01	2.613660991191864014e-01
3.222413361072540283e-01	3.222412467002868652e-01
2.797001004219055176e-01	2.797000706195831299e-01
3.370175361633300781e-01	3.370175957679748535e-01
2.716964483261108398e-01	2.716964781284332275e-01
1.984503120183944702e-01	1.984502375125885010e-01
1.957984566688537598e-01	1.957984864711761475e-01
3.108050227165222168e-01	3.108050227165222168e-01
2.357450574636459351e-01	2.357450872659683228e-01
2.020360380411148071e-01	2.020360380411148071e-01
3.451087474822998047e-01	3.451087474822998047e-01
3.230220079421997070e-01	3.230219781398773193e-01
2.595559060573577881e-01	2.595558464527130127e-01
2.483657896518707275e-01	2.483658492565155029e-01
2.950457632541656494e-01	2.950457334518432617e-01
2.955406010150909424e-01	2.955406606197357178e-01
3.401232957839965820e-01	3.401232659816741943e-01
2.313487082719802856e-01	2.313487082719802856e-01
2.444546520709991455e-01	2.444546818733215332e-01
2.679914832115173340e-01	2.679914832115173340e-01
3.199638128280639648e-01	3.199638426303863525e-01
3.517489135265350342e-01	3.517489135265350342e-01
1.972819417715072632e-01	1.972818970680236816e-01
2.926111221313476562e-01	2.926111221313476562e-01
3.246462047100067139e-01	3.246461749076843262e-01
2.411484718322753906e-01	2.411484718322753906e-01
2.548891007900238037e-01	2.548890709877014160e-01
2.210378199815750122e-01	2.210378348827362061e-01
2.529613375663757324e-01	2.529613375663757324e-01
3.067948222160339355e-01	3.067947328090667725e-01
2.558695077896118164e-01	2.558696269989013672e-01
3.077540397644042969e-01	3.077540397644042969e-01
4.066692888736724854e-01	4.066691994667053223e-01
2.363676875829696655e-01	2.363676875829696655e-01
2.172998338937759399e-01	2.172998338937759399e-01
2.228021770715713501e-01	2.228022217750549316e-01
2.795820832252502441e-01	2.795820832252502441e-01
2.114396393299102783e-01	2.114395946264266968e-01
2.263828665018081665e-01	2.263828665018081665e-01
5.002159476280212402e-01	5.002159476280212402e-01
2.445759326219558716e-01	2.445758730173110962e-01
2.041745334863662720e-01	2.041745334863662720e-01
2.490104436874389648e-01	2.490105032920837402e-01
2.687512040138244629e-01	2.687512040138244629e-01
2.824485599994659424e-01	2.824485599994659424e-01
2.623875737190246582e-01	2.623875737190246582e-01
3.853609263896942139e-01	3.853608667850494385e-01
3.581722080707550049e-01	3.581722676753997803e-01
1.742811650037765503e-01	1.742811650037765503e-01
3.317872881889343262e-01	3.317872881889343262e-01
3.207459449768066406e-01	3.207459449768066406e-01
2.353605031967163086e-01	2.353605031967163086e-01
2.950360178947448730e-01	2.950359880924224854e-01
3.588873147964477539e-01	3.588873147964477539e-01
2.457466125488281250e-01	2.457466125488281250e-01
2.647479474544525146e-01	2.647480070590972900e-01
2.762778401374816895e-01	2.762777805328369141e-01
2.210393100976943970e-01	2.210392802953720093e-01
3.300243616104125977e-01	3.300243616104125977e-01
2.256698608398437500e-01	2.256698012351989746e-01
3.161727786064147949e-01	3.161727488040924072e-01
2.905061841011047363e-01	2.905061841011047363e-01
2.969809770584106445e-01	2.969809770584106445e-01
3.626042008399963379e-01	3.626041710376739502e-01
2.939493060111999512e-01	2.939493060111999512e-01
2.059746235609054565e-01	2.059745639562606812e-01
3.800295591354370117e-01	3.800295591354370117e-01
2.552609443664550781e-01	2.552608549594879150e-01
2.950401604175567627e-01	2.950401902198791504e-01
3.548095822334289551e-01	3.548095822334289551e-01
2.833040654659271240e-01	2.833041250705718994e-01
2.784984409809112549e-01	2.784984111785888672e-01
3.200167119503021240e-01	3.200166821479797363e-01
3.137968778610229492e-01	3.137969672679901123e-01
2.814352512359619141e-01	2.814353406429290771e-01
2.641614079475402832e-01	2.641614079475402832e-01
3.486197888851165771e-01	3.486198782920837402e-01
1.975824683904647827e-01	1.975824534893035889e-01
2.501404285430908203e-01	2.501404583454132080e-01
4.045762121677398682e-01	4.045762121677398682e-01
2.193116247653961182e-01	2.193116247653961182e-01
2.595097422599792480e-01	2.595097124576568604e-01
2.276657372713088989e-01	2.276656329631805420e-01
2.441996335983276367e-01	2.441996335983276367e-01
3.254253268241882324e-01	3.254253566265106201e-01
2.880766093730926514e-01	2.880766093730926514e-01
2.130532711744308472e-01	2.130533158779144287e-01
2.625810801982879639e-01	2.625811100006103516e-01
2.885727286338806152e-01	2.885727286338806152e-01
2.379467189311981201e-01	2.379467189311981201e-01
2.622049152851104736e-01	2.622048854827880859e-01
2.780663669109344482e-01	2.780663669109344482e-01
3.663363754749298096e-01	3.663363158702850342e-01
2.710655927658081055e-01	2.710656225681304932e-01
2.497497946023941040e-01	2.497497648000717163e-01
3.042517304420471191e-01	3.042517006397247314e-01
3.166093230247497559e-01	3.166093826293945312e-01
1.847317069768905640e-01	1.847317367792129517e-01
2.998950183391571045e-01	2.998951077461242676e-01
3.500008285045623779e-01	3.500008583068847656e-01
2.721828818321228027e-01	2.721828818321228027e-01
2.520387172698974609e-01	2.520387768745422363e-01
2.943921983242034912e-01	2.943922281265258789e-01
2.806082665920257568e-01	2.806082367897033691e-01
1.987088769674301147e-01	1.987088918685913086e-01
2.962414324283599854e-01	2.962414324283599854e-01
3.412140905857086182e-01	3.412140309810638428e-01
2.522509992122650146e-01	2.522510588169097900e-01
3.038803637027740479e-01	3.038804233074188232e-01
2.164762020111083984e-01	2.164761573076248169e-01
3.156337738037109375e-01	3.156338036060333252e-01
2.645442783832550049e-01	2.645442485809326172e-01
2.800456285476684570e-01	2.800456285476684570e-01
3.445361852645874023e-01	3.445362746715545654e-01
2.527669668197631836e-01	2.527669668197631836e-01
6.082440018653869629e-01	6.082440614700317383e-01
2.892880141735076904e-01	2.892880737781524658e-01
3.552644252777099609e-01	3.552644848823547363e-01
3.165765106678009033e-01	3.165765106678009033e-01
3.455680012702941895e-01	3.455679714679718018e-01
