2.468004524707794189e-01	2.468004822731018066e-01
3.511011898517608643e-01	3.511012494564056396e-01
2.893625795841217041e-01	2.893625795841217041e-01
3.090638220310211182e-01	3.090638518333435059e-01
3.710443079471588135e-01	3.710443377494812012e-01
2.000120431184768677e-01	2.000120580196380615e-01
2.856411635875701904e-01	2.856411635875701904e-01
2.053951472043991089e-01	2.053951621055603027e-01
1.941233873367309570e-01	1.941233873367309570e-01
2.153367400169372559e-01	2.153367549180984497e-01
2.636833488941192627e-01	2.636833786964416504e-01
1.854747384786605835e-01	1.854747682809829712e-01
3.317974507808685303e-01	3.317974805831909180e-01
4.238461554050445557e-01	4.238462448120117188e-01
2.898974120616912842e-01	2.898973524570465088e-01
2.403580099344253540e-01	2.403579503297805786e-01
2.543919682502746582e-01	2.543919682502746582e-01
3.224959671497344971e-01	3.224959671497344971e-01
2.568252980709075928e-01	2.568253278732299805e-01
2.613603472709655762e-01	2.613603472709655762e-01
4.524361491203308105e-01	4.524362683296203613e-01
3.550971150398254395e-01	3.550970554351806641e-01
2.495682537555694580e-01	2.495682537555694580e-01
2.744697630405426025e-01	2.744697034358978271e-01
3.227419257164001465e-01	3.227419555187225342e-01
4.007219672203063965e-01	4.007219076156616211e-01
2.570079565048217773e-01	2.570079267024993896e-01
4.302478730678558350e-01	4.302479624748229980e-01
2.772690951824188232e-01	2.772690951824188232e-01
3.425974845886230469e-01	3.425976037979125977e-01
2.539587914943695068e-01	2.539588510990142822e-01
2.305586189031600952e-01	2.305586189031600952e-01
1.833210438489913940e-01	1.833210438489913940e-01
3.572775423526763916e-01	3.572776019573211670e-01
1.838726550340652466e-01	1.838726550340652466e-01
2.746603190898895264e-01	2.746603190898895264e-01
2.951478064060211182e-01	2.951478660106658936e-01
2.695585191249847412e-01	2.695585489273071289e-01
2.582031786441802979e-01	2.582031488418579102e-01
2.683676779270172119e-01	2.683676779270172119e-01
2.595059871673583984e-01	2.595059871673583984e-01
2.786196172237396240e-01	2.786196470260620117e-01
2.466644793748855591e-01	2.466644495725631714e-01
3.866021931171417236e-01	3.866021931171417236e-01
2.878291606903076172e-01	2.878291010856628418e-01
2.298093438148498535e-01	2.298093587160110474e-01
3.929441273212432861e-01	3.929441273212432861e-01
3.554229140281677246e-01	3.554228842258453369e-01
3.307279050350189209e-01	3.307279050350189209e-01
2.179130166769027710e-01	2.179130166769027710e-01
6.095284819602966309e-01	6.095284223556518555e-01
2.494878023862838745e-01	2.494878023862838745e-01
3.342665135860443115e-01	3.342665135860443115e-01
2.577672898769378662e-01	2.577673792839050293e-01
2.968336939811706543e-01	2.968336641788482666e-01
2.638320624828338623e-01	2.638320326805114746e-01
2.983320951461791992e-01	2.983320355415344238e-01
2.963809072971343994e-01	2.963809370994567871e-01
3.009497225284576416e-01	3.009496927261352539e-01
2.282421141862869263e-01	2.282421439886093140e-01
4.152932465076446533e-01	4.152930974960327148e-01
2.257293909788131714e-01	2.257293909788131714e-01
2.080972790718078613e-01	2.080972492694854736e-01
3.075215220451354980e-01	3.075215220451354980e-01
3.080864846706390381e-01	3.080864846706390381e-01
3.580922186374664307e-01	3.580922484397888184e-01
5.309413075447082520e-01	5.309413075447082520e-01
3.896423280239105225e-01	3.896423876285552979e-01
2.449067533016204834e-01	2.449067234992980957e-01
2.362791150808334351e-01	2.362791150808334351e-01
2.682785689830780029e-01	2.682785987854003906e-01
4.220556318759918213e-01	4.220556616783142090e-01
2.547933161258697510e-01	2.547933459281921387e-01
2.797194719314575195e-01	2.797194719314575195e-01
3.237980306148529053e-01	3.237981498241424561e-01
4.647941589355468750e-01	4.647941291332244873e-01
2.672298252582550049e-01	2.672298252582550049e-01
2.877202332019805908e-01	2.877202033996582031e-01
2.721147537231445312e-01	2.721147835254669189e-01
2.303071767091751099e-01	2.303071469068527222e-01
2.157388031482696533e-01	2.157388031482696533e-01
3.691814839839935303e-01	3.691814243793487549e-01
3.503270745277404785e-01	3.503271043300628662e-01
2.565178871154785156e-01	2.565178871154785156e-01
1.876840889453887939e-01	1.876840591430664062e-01
2.686669826507568359e-01	2.686669826507568359e-01
3.110855519771575928e-01	3.110855519771575928e-01
3.284218609333038330e-01	3.284218907356262207e-01
2.726436853408813477e-01	2.726437151432037354e-01
2.499108612537384033e-01	2.499108612537384033e-01
3.201953172683715820e-01	3.201953470706939697e-01
2.552089393138885498e-01	2.552089393138885498e-01
2.673502564430236816e-01	2.673502862453460693e-01
3.843496441841125488e-01	3.843497633934020996e-01
3.763372898101806641e-01	3.763372898101806641e-01
2.449975907802581787e-01	2.449975907802581787e-01
3.866386413574218750e-01	3.866386711597442627e-01
2.877538800239562988e-01	2.877538502216339111e-01
2.849896550178527832e-01	2.849896252155303955e-01
3.938872218132019043e-01	3.938871324062347412e-01
4.272987246513366699e-01	4.272986650466918945e-01
2.525903284549713135e-01	2.525903582572937012e-01
3.466104567050933838e-01	3.466105163097381592e-01
3.338609039783477783e-01	3.338609337806701660e-01
2.846985459327697754e-01	2.846984565258026123e-01
2.543517649173736572e-01	2.543517649173736572e-01
2.397079914808273315e-01	2.397079318761825562e-01
3.132951557636260986e-01	3.132951855659484863e-01
3.858932256698608398e-01	3.858931958675384521e-01
2.428095638751983643e-01	2.428095936775207520e-01
1.935228109359741211e-01	1.935227960348129272e-01
2.580840587615966797e-01	2.580840289592742920e-01
2.668765187263488770e-01	2.668765187263488770e-01
3.223931491374969482e-01	3.223932385444641113e-01
2.531305253505706787e-01	2.531305253505706787e-01
2.861545383930206299e-01	2.861545383930206299e-01
2.455157339572906494e-01	2.455157637596130371e-01
2.459493428468704224e-01	2.459493726491928101e-01
2.569533884525299072e-01	2.569533884525299072e-01
2.608999013900756836e-01	2.608999013900756836e-01
2.725631594657897949e-01	2.725632190704345703e-01
2.741336524486541748e-01	2.741336524486541748e-01
2.752862572669982910e-01	2.752862572669982910e-01
2.527474761009216309e-01	2.527474761009216309e-01
4.092478156089782715e-01	4.092477858066558838e-01
3.855832815170288086e-01	3.855832815170288086e-01
1.807473897933959961e-01	1.807473897933959961e-01
3.121697604656219482e-01	3.121697604656219482e-01
2.338047027587890625e-01	2.338046580553054810e-01
3.113410770893096924e-01	3.113410472869873047e-01
2.685548365116119385e-01	2.685548961162567139e-01
2.277443110942840576e-01	2.277442514896392822e-01
2.574649751186370850e-01	2.574649751186370850e-01
2.927812039852142334e-01	2.927812635898590088e-01
2.763309776782989502e-01	2.763310372829437256e-01
2.548339962959289551e-01	2.548339962959289551e-01
3.818618357181549072e-01	3.818618357181549072e-01
2.946555018424987793e-01	2.946554720401763916e-01
3.275512456893920898e-01	3.275512754917144775e-01
3.653115332126617432e-01	3.653114736080169678e-01
3.676132559776306152e-01	3.676132261753082275e-01
2.772632241249084473e-01	2.772632241249084473e-01
2.920823395252227783e-01	2.920823395252227783e-01
3.383165597915649414e-01	3.383165895938873291e-01
2.501267492771148682e-01	2.501267790794372559e-01
2.686384320259094238e-01	2.686384618282318115e-01
2.988944649696350098e-01	2.988944649696350098e-01
2.901963293552398682e-01	2.901963889598846436e-01
2.816066443920135498e-01	2.816066443920135498e-01
2.521003186702728271e-01	2.521003186702728271e-01
2.617011070251464844e-01	2.617011666297912598e-01
2.655933797359466553e-01	2.655933797359466553e-01
5.416055321693420410e-01	5.416057109832763672e-01
2.368246018886566162e-01	2.368246018886566162e-01
3.350244462490081787e-01	3.350244462490081787e-01
2.558776438236236572e-01	2.558776140213012695e-01
2.157562226057052612e-01	2.157562524080276489e-01
2.674456834793090820e-01	2.674456834793090820e-01
4.511351287364959717e-01	4.511352479457855225e-01
3.136973381042480469e-01	3.136973083019256592e-01
2.630897760391235352e-01	2.630898058414459229e-01
2.238808274269104004e-01	2.238808274269104004e-01
2.582138776779174805e-01	2.582138478755950928e-01
3.284611999988555908e-01	3.284611701965332031e-01
2.940391004085540771e-01	2.940391004085540771e-01
2.248341292142868042e-01	2.248341292142868042e-01
2.406605929136276245e-01	2.406605929136276245e-01
2.948568761348724365e-01	2.948569059371948242e-01
2.640554606914520264e-01	2.640554010868072510e-01
2.811943292617797852e-01	2.811943292617797852e-01
2.506892085075378418e-01	2.506892383098602295e-01
3.394449055194854736e-01	3.394448459148406982e-01
2.435437440872192383e-01	2.435437142848968506e-01
2.676126360893249512e-01	2.676126658916473389e-01
2.691773474216461182e-01	2.691773474216461182e-01
3.578628301620483398e-01	3.578627705574035645e-01
2.828526198863983154e-01	2.828526198863983154e-01
2.924119234085083008e-01	2.924119234085083008e-01
3.048935830593109131e-01	3.048935532569885254e-01
1.861068457365036011e-01	1.861068755388259888e-01
2.365699559450149536e-01	2.365699261426925659e-01
2.655635476112365723e-01	2.655636072158813477e-01
1.876247823238372803e-01	1.876247823238372803e-01
3.357366323471069336e-01	3.357366323471069336e-01
2.256456911563873291e-01	2.256456911563873291e-01
3.916124105453491211e-01	3.916122913360595703e-01
2.672474682331085205e-01	2.672474980354309082e-01
2.170585989952087402e-01	2.170585542917251587e-01
2.337943017482757568e-01	2.337943017482757568e-01
3.537261784076690674e-01	3.537262380123138428e-01
2.322851717472076416e-01	2.322851419448852539e-01
2.052415907382965088e-01	2.052415907382965088e-01
2.508864998817443848e-01	2.508864998817443848e-01
2.995825409889221191e-01	2.995825111865997314e-01
2.667587399482727051e-01	2.667587399482727051e-01
3.049190342426300049e-01	3.049190342426300049e-01
1.813975572586059570e-01	1.813975572586059570e-01
2.503256797790527344e-01	2.503257095813751221e-01
4.816015958786010742e-01	4.816017150878906250e-01
2.865426242351531982e-01	2.865426540374755859e-01
2.045246511697769165e-01	2.045246362686157227e-01
2.225517183542251587e-01	2.225516736507415771e-01
3.458847999572753906e-01	3.458848893642425537e-01
2.903919816017150879e-01	2.903919816017150879e-01
3.110330700874328613e-01	3.110330700874328613e-01
4.649512171745300293e-01	4.649511277675628662e-01
2.244547605514526367e-01	2.244547903537750244e-01
3.984351754188537598e-01	3.984352648258209229e-01
2.827217876911163330e-01	2.827217876911163330e-01
1.891217231750488281e-01	1.891217678785324097e-01
2.506538033485412598e-01	2.506538033485412598e-01
2.002895772457122803e-01	2.002896517515182495e-01
2.873863875865936279e-01	2.873864173889160156e-01
3.704290390014648438e-01	3.704290688037872314e-01
3.392219841480255127e-01	3.392219841480255127e-01
2.286878824234008789e-01	2.286878824234008789e-01
3.036040067672729492e-01	3.036040067672729492e-01
2.498420625925064087e-01	2.498420029878616333e-01
2.688744068145751953e-01	2.688744366168975830e-01
2.579176723957061768e-01	2.579177021980285645e-01
5.780819058418273926e-01	5.780820250511169434e-01
2.939750552177429199e-01	2.939750254154205322e-01
2.487803846597671509e-01	2.487803846597671509e-01
1.966966688632965088e-01	1.966966688632965088e-01
3.523714244365692139e-01	3.523714244365692139e-01
2.267761528491973877e-01	2.267761528491973877e-01
2.132097333669662476e-01	2.132097035646438599e-01
2.934848070144653320e-01	2.934847474098205566e-01
2.296646833419799805e-01	2.296646833419799805e-01
2.975020706653594971e-01	2.975021302700042725e-01
3.482231497764587402e-01	3.482232093811035156e-01
2.826249301433563232e-01	2.826249599456787109e-01
3.570914566516876221e-01	3.570915162563323975e-01
3.378328382968902588e-01	3.378328084945678711e-01
2.329948246479034424e-01	2.329948246479034424e-01
2.498027980327606201e-01	2.498027682304382324e-01
2.924375832080841064e-01	2.924375832080841064e-01
3.293905258178710938e-01	3.293905556201934814e-01
3.823667168617248535e-01	3.823667168617248535e-01
3.431168198585510254e-01	3.431168198585510254e-01
3.253148496150970459e-01	3.253148198127746582e-01
2.630605995655059814e-01	2.630605995655059814e-01
1.794508248567581177e-01	1.794508248567581177e-01
2.172161489725112915e-01	2.172161489725112915e-01
2.152556627988815308e-01	2.152556627988815308e-01
2.713991999626159668e-01	2.713991999626159668e-01
2.366923242807388306e-01	2.366923242807388306e-01
4.038349390029907227e-01	4.038349390029907227e-01
2.791796326637268066e-01	2.791796922683715820e-01
3.091672062873840332e-01	3.091672360897064209e-01
2.907996475696563721e-01	2.907996177673339844e-01
2.444053590297698975e-01	2.444053590297698975e-01
3.400126099586486816e-01	3.400126397609710693e-01
3.046557307243347168e-01	3.046557009220123291e-01
1.944566965103149414e-01	1.944566965103149414e-01
2.497523427009582520e-01	2.497523725032806396e-01
2.496068775653839111e-01	2.496068775653839111e-01
3.110949993133544922e-01	3.110949397087097168e-01
2.578324079513549805e-01	2.578324079513549805e-01
2.472327798604965210e-01	2.472327798604965210e-01
2.909568846225738525e-01	2.909568846225738525e-01
2.625570893287658691e-01	2.625571191310882568e-01
1.870906949043273926e-01	1.870907247066497803e-01
2.011947631835937500e-01	2.011947631835937500e-01
1.797617673873901367e-01	1.797617673873901367e-01
3.908423781394958496e-01	3.908423781394958496e-01
2.276107817888259888e-01	2.276107817888259888e-01
3.239475786685943604e-01	3.239475786685943604e-01
2.826664447784423828e-01	2.826664149761199951e-01
2.104127109050750732e-01	2.104127109050750732e-01
3.128142356872558594e-01	3.128142356872558594e-01
3.042854070663452148e-01	3.042854070663452148e-01
2.752932906150817871e-01	2.752932906150817871e-01
2.439036071300506592e-01	2.439036071300506592e-01
5.002577900886535645e-01	5.002577900886535645e-01
2.105811536312103271e-01	2.105811536312103271e-01
2.086970657110214233e-01	2.086970657110214233e-01
2.086881846189498901e-01	2.086881995201110840e-01
3.323983848094940186e-01	3.323984146118164062e-01
3.802690505981445312e-01	3.802690804004669189e-01
2.431886643171310425e-01	2.431886643171310425e-01
3.603747189044952393e-01	3.603747487068176270e-01
2.871057987213134766e-01	2.871057987213134766e-01
3.173130154609680176e-01	3.173130154609680176e-01
3.743632733821868896e-01	3.743632137775421143e-01
2.985435128211975098e-01	2.985434830188751221e-01
3.081593513488769531e-01	3.081592619419097900e-01
2.545435726642608643e-01	2.545435726642608643e-01
3.309767246246337891e-01	3.309766948223114014e-01
2.249276340007781982e-01	2.249276340007781982e-01
2.527339458465576172e-01	2.527339160442352295e-01
2.282598465681076050e-01	2.282598465681076050e-01
3.906722664833068848e-01	3.906722664833068848e-01
1.989453732967376709e-01	1.989453732967376709e-01
2.617467939853668213e-01	2.617467939853668213e-01
2.851048707962036133e-01	2.851048707962036133e-01
2.654393613338470459e-01	2.654393911361694336e-01
3.957434296607971191e-01	3.957433402538299561e-01
3.030101358890533447e-01	3.030101358890533447e-01
2.525641918182373047e-01	2.525641918182373047e-01
2.741295397281646729e-01	2.741294801235198975e-01
3.224942684173583984e-01	3.224942684173583984e-01
2.067462801933288574e-01	2.067462801933288574e-01
2.782903015613555908e-01	2.782903015613555908e-01
3.710745871067047119e-01	3.710745275020599365e-01
2.691931426525115967e-01	2.691932022571563721e-01
2.310468256473541260e-01	2.310468256473541260e-01
4.196570217609405518e-01	4.196570515632629395e-01
2.105728685855865479e-01	2.105728238821029663e-01
3.271225690841674805e-01	3.271226584911346436e-01
2.377513647079467773e-01	2.377513647079467773e-01
1.881016641855239868e-01	1.881016641855239868e-01
3.064537048339843750e-01	3.064536750316619873e-01
2.208702564239501953e-01	2.208702564239501953e-01
3.801540136337280273e-01	3.801540136337280273e-01
2.603591382503509521e-01	2.603591680526733398e-01
2.795929312705993652e-01	2.795929312705993652e-01
2.151351422071456909e-01	2.151351422071456909e-01
2.820060551166534424e-01	2.820061147212982178e-01
3.165873587131500244e-01	3.165874183177947998e-01
2.900386154651641846e-01	2.900385856628417969e-01
2.777388989925384521e-01	2.777389585971832275e-01
1.773369461297988892e-01	1.773369312286376953e-01
2.538870573043823242e-01	2.538871169090270996e-01
2.429235577583312988e-01	2.429235577583312988e-01
3.687277734279632568e-01	3.687278032302856445e-01
1.787695735692977905e-01	1.787695884704589844e-01
2.029360830783843994e-01	2.029360830783843994e-01
2.478076219558715820e-01	2.478076517581939697e-01
2.200575917959213257e-01	2.200575917959213257e-01
2.697111964225769043e-01	2.697111964225769043e-01
1.816437691450119019e-01	1.816438138484954834e-01
2.202688008546829224e-01	2.202687561511993408e-01
2.582691609859466553e-01	2.582692205905914307e-01
2.332584410905838013e-01	2.332584857940673828e-01
2.737706601619720459e-01	2.737706303596496582e-01
2.673807740211486816e-01	2.673808634281158447e-01
2.372227907180786133e-01	2.372227758169174194e-01
3.143311142921447754e-01	3.143311440944671631e-01
3.034559488296508789e-01	3.034560382366180420e-01
2.845954596996307373e-01	2.845954298973083496e-01
2.119248807430267334e-01	2.119248956441879272e-01
3.160234689712524414e-01	3.160234391689300537e-01
2.447932362556457520e-01	2.447932958602905273e-01
4.324507117271423340e-01	4.324507713317871094e-01
2.170546352863311768e-01	2.170546203851699829e-01
2.642843127250671387e-01	2.642843425273895264e-01
1.996664851903915405e-01	1.996664851903915405e-01
2.757143974304199219e-01	2.757144272327423096e-01
3.273445665836334229e-01	3.273445963859558105e-01
1.781381517648696899e-01	1.781381815671920776e-01
3.308436274528503418e-01	3.308435380458831787e-01
3.625350892543792725e-01	3.625350892543792725e-01
2.803110182285308838e-01	2.803109586238861084e-01
2.641754746437072754e-01	2.641755044460296631e-01
2.346348017454147339e-01	2.346347719430923462e-01
3.045404553413391113e-01	3.045404553413391113e-01
3.248808979988098145e-01	3.248809576034545898e-01
2.886196970939636230e-01	2.886196374893188477e-01
2.158348113298416138e-01	2.158348113298416138e-01
4.726093411445617676e-01	4.726092815399169922e-01
2.823092937469482422e-01	2.823092639446258545e-01
2.813544571399688721e-01	2.813544571399688721e-01
2.900983393192291260e-01	2.900982797145843506e-01
2.076799720525741577e-01	2.076799720525741577e-01
3.042690753936767578e-01	3.042691051959991455e-01
2.149372547864913940e-01	2.149372100830078125e-01
2.143679112195968628e-01	2.143679708242416382e-01
2.673011720180511475e-01	2.673011124134063721e-01
3.401142358779907227e-01	3.401142358779907227e-01
2.227631956338882446e-01	2.227632403373718262e-01
2.188047021627426147e-01	2.188047021627426147e-01
2.403599321842193604e-01	2.403599619865417480e-01
3.041969537734985352e-01	3.041969537734985352e-01
3.620642423629760742e-01	3.620642721652984619e-01
2.583037912845611572e-01	2.583037614822387695e-01
4.100520312786102295e-01	4.100519716739654541e-01
3.994097411632537842e-01	3.994097113609313965e-01
3.283002674579620361e-01	3.283002972602844238e-01
2.790289223194122314e-01	2.790289521217346191e-01
2.974357604980468750e-01	2.974357604980468750e-01
3.905049264430999756e-01	3.905049264430999756e-01
3.035405278205871582e-01	3.035405576229095459e-01
2.448939234018325806e-01	2.448940277099609375e-01
2.365397810935974121e-01	2.365398108959197998e-01
3.212136030197143555e-01	3.212135732173919678e-01
2.711124122142791748e-01	2.711124122142791748e-01
2.782117426395416260e-01	2.782117426395416260e-01
2.468753159046173096e-01	2.468752562999725342e-01
3.931226432323455811e-01	3.931225538253784180e-01
2.165573984384536743e-01	2.165573537349700928e-01
1.499307751655578613e-01	1.499307751655578613e-01
2.444821745157241821e-01	2.444821745157241821e-01
2.572874724864959717e-01	2.572875022888183594e-01
2.781849205493927002e-01	2.781848609447479248e-01
2.090757787227630615e-01	2.090758085250854492e-01
2.410375475883483887e-01	2.410375475883483887e-01
2.629059255123138428e-01	2.629058659076690674e-01
2.405334264039993286e-01	2.405334562063217163e-01
3.229903578758239746e-01	3.229903578758239746e-01
3.880955576896667480e-01	3.880954682826995850e-01
3.298014998435974121e-01	3.298014402389526367e-01
3.472749888896942139e-01	3.472749888896942139e-01
2.945663332939147949e-01	2.945663928985595703e-01
4.673268198966979980e-01	4.673268198966979980e-01
3.807613551616668701e-01	3.807612359523773193e-01
2.792166173458099365e-01	2.792166471481323242e-01
4.139229059219360352e-01	4.139229059219360352e-01
1.824467331171035767e-01	1.824467182159423828e-01
2.332506030797958374e-01	2.332505583763122559e-01
2.739527821540832520e-01	2.739527821540832520e-01
2.277368307113647461e-01	2.277368307113647461e-01
3.081260919570922852e-01	3.081260919570922852e-01
2.321133464574813843e-01	2.321133464574813843e-01
2.923745214939117432e-01	2.923744916915893555e-01
3.024513423442840576e-01	3.024513721466064453e-01
2.631514072418212891e-01	2.631514072418212891e-01
2.728447914123535156e-01	2.728448808193206787e-01
2.694865763187408447e-01	2.694866061210632324e-01
3.478233814239501953e-01	3.478233218193054199e-01
2.812172472476959229e-01	2.812172472476959229e-01
2.894309461116790771e-01	2.894309461116790771e-01
4.658013880252838135e-01	4.658015072345733643e-01
2.961697280406951904e-01	2.961697280406951904e-01
3.725193142890930176e-01	3.725193142890930176e-01
1.970913112163543701e-01	1.970913410186767578e-01
2.739576399326324463e-01	2.739576399326324463e-01
2.753076851367950439e-01	2.753077149391174316e-01
2.753946483135223389e-01	2.753946483135223389e-01
2.601313292980194092e-01	2.601313292980194092e-01
3.305027782917022705e-01	3.305028676986694336e-01
2.523594498634338379e-01	2.523594796657562256e-01
2.345665991306304932e-01	2.345665991306304932e-01
1.879423111677169800e-01	1.879422813653945923e-01
2.862901091575622559e-01	2.862900495529174805e-01
3.068389594554901123e-01	3.068389296531677246e-01
3.714009225368499756e-01	3.714008629322052002e-01
2.261065393686294556e-01	2.261065393686294556e-01
2.565267086029052734e-01	2.565267086029052734e-01
2.935329079627990723e-01	2.935328781604766846e-01
2.449102252721786499e-01	2.449101954698562622e-01
2.185278385877609253e-01	2.185278534889221191e-01
2.628284394741058350e-01	2.628284394741058350e-01
2.170357257127761841e-01	2.170356810092926025e-01
2.807304859161376953e-01	2.807305157184600830e-01
1.936758011579513550e-01	1.936757713556289673e-01
2.683597803115844727e-01	2.683597505092620850e-01
3.255866765975952148e-01	3.255866765975952148e-01
3.547235429286956787e-01	3.547235429286956787e-01
2.415875047445297241e-01	2.415874749422073364e-01
2.871156930923461914e-01	2.871156334877014160e-01
3.167171776294708252e-01	3.167172670364379883e-01
2.609741687774658203e-01	2.609742283821105957e-01
2.056048661470413208e-01	2.056048959493637085e-01
2.644067406654357910e-01	2.644067406654357910e-01
4.503531754016876221e-01	4.503532648086547852e-01
1.831765621900558472e-01	1.831765770912170410e-01
1.950493752956390381e-01	1.950494199991226196e-01
2.960282862186431885e-01	2.960282564163208008e-01
2.786319851875305176e-01	2.786319553852081299e-01
3.591673374176025391e-01	3.591673672199249268e-01
3.339099287986755371e-01	3.339098393917083740e-01
3.379727005958557129e-01	3.379726409912109375e-01
2.219296097755432129e-01	2.219296097755432129e-01
2.972514927387237549e-01	2.972514331340789795e-01
2.331483513116836548e-01	2.331483364105224609e-01
1.898287981748580933e-01	1.898288130760192871e-01
1.853883862495422363e-01	1.853883713483810425e-01
2.955385148525238037e-01	2.955384850502014160e-01
3.847366273403167725e-01	3.847366273403167725e-01
2.789219319820404053e-01	2.789219617843627930e-01
2.491281181573867798e-01	2.491281181573867798e-01
2.822182774543762207e-01	2.822182476520538330e-01
2.690084576606750488e-01	2.690084576606750488e-01
2.532572150230407715e-01	2.532572150230407715e-01
3.593809306621551514e-01	3.593809306621551514e-01
2.960555255413055420e-01	2.960554957389831543e-01
2.713586091995239258e-01	2.713586390018463135e-01
4.230820238590240479e-01	4.230819344520568848e-01
3.543101251125335693e-01	3.543100655078887939e-01
2.477674186229705811e-01	2.477674186229705811e-01
2.000020593404769897e-01	2.000020444393157959e-01
2.051823288202285767e-01	2.051823288202285767e-01
4.838299453258514404e-01	4.838299155235290527e-01
4.969380199909210205e-01	4.969380199909210205e-01
2.465201914310455322e-01	2.465201914310455322e-01
2.406936734914779663e-01	2.406936734914779663e-01
3.230037093162536621e-01	3.230036497116088867e-01
2.931474149227142334e-01	2.931474447250366211e-01
3.366072177886962891e-01	3.366071581840515137e-01
4.571228921413421631e-01	4.571228921413421631e-01
1.737078875303268433e-01	1.737079024314880371e-01
3.165945112705230713e-01	3.165944814682006836e-01
2.254872620105743408e-01	2.254872918128967285e-01
2.629314661026000977e-01	2.629314661026000977e-01
2.104839086532592773e-01	2.104838937520980835e-01
2.639544904232025146e-01	2.639544904232025146e-01
3.500840663909912109e-01	3.500840663909912109e-01
2.818011641502380371e-01	2.818011939525604248e-01
2.370039075613021851e-01	2.370039075613021851e-01
2.840847074985504150e-01	2.840847671031951904e-01
2.751507163047790527e-01	2.751507759094238281e-01
2.846380770206451416e-01	2.846380472183227539e-01
2.697640061378479004e-01	2.697639763355255127e-01
2.894513010978698730e-01	2.894513010978698730e-01
2.507736682891845703e-01	2.507736980915069580e-01
4.592275023460388184e-01	4.592274725437164307e-01
3.853131532669067383e-01	3.853130936622619629e-01
3.049284815788269043e-01	3.049284517765045166e-01
4.887946546077728271e-01	4.887947142124176025e-01
2.885756790637969971e-01	2.885757088661193848e-01
4.314406216144561768e-01	4.314406812191009521e-01
2.419997006654739380e-01	2.419996708631515503e-01
3.675756156444549561e-01	3.675756752490997314e-01
2.785302400588989258e-01	2.785302400588989258e-01
3.720459342002868652e-01	3.720459640026092529e-01
2.939897477626800537e-01	2.939897179603576660e-01
2.642528116703033447e-01	2.642528116703033447e-01
3.273294568061828613e-01	3.273294270038604736e-01
2.022642642259597778e-01	2.022642642259597778e-01
2.186185717582702637e-01	2.186186164617538452e-01
2.813081741333007812e-01	2.813081443309783936e-01
2.494595795869827271e-01	2.494596093893051147e-01
1.866805702447891235e-01	1.866805702447891235e-01
2.717797756195068359e-01	2.717797458171844482e-01
2.761140167713165283e-01	2.761140465736389160e-01
2.651565968990325928e-01	2.651565968990325928e-01
3.213909864425659180e-01	3.213910162448883057e-01
2.289953976869583130e-01	2.289953976869583130e-01
2.636505067348480225e-01	2.636504471302032471e-01
2.756542861461639404e-01	2.756543457508087158e-01
3.170038461685180664e-01	3.170039653778076172e-01
2.426517307758331299e-01	2.426517307758331299e-01
3.645843565464019775e-01	3.645844459533691406e-01
2.758003175258636475e-01	2.758003175258636475e-01
2.444832026958465576e-01	2.444832026958465576e-01
3.989250659942626953e-01	3.989250063896179199e-01
2.652059197425842285e-01	2.652059197425842285e-01
3.309906721115112305e-01	3.309906423091888428e-01
2.299820780754089355e-01	2.299820929765701294e-01
2.783110439777374268e-01	2.783109843730926514e-01
3.274523615837097168e-01	3.274523615837097168e-01
2.913134098052978516e-01	2.913134396076202393e-01
2.922105491161346436e-01	2.922105491161346436e-01
2.801443040370941162e-01	2.801443040370941162e-01
3.244953453540802002e-01	3.244953453540802002e-01
4.136320352554321289e-01	4.136320352554321289e-01
2.141862511634826660e-01	2.141862362623214722e-01
2.872163653373718262e-01	2.872163355350494385e-01
2.229812443256378174e-01	2.229812890291213989e-01
2.311031967401504517e-01	2.311031967401504517e-01
3.507049977779388428e-01	3.507050573825836182e-01
3.011881411075592041e-01	3.011881411075592041e-01
3.781155943870544434e-01	3.781156539916992188e-01
2.383302301168441772e-01	2.383301109075546265e-01
3.302028775215148926e-01	3.302029073238372803e-01
3.316080272197723389e-01	3.316080570220947266e-01
2.830505073070526123e-01	2.830505073070526123e-01
3.357086777687072754e-01	3.357086777687072754e-01
2.191439121961593628e-01	2.191439270973205566e-01
2.219518423080444336e-01	2.219518423080444336e-01
2.396301180124282837e-01	2.396301180124282837e-01
3.047902286052703857e-01	3.047901690006256104e-01
2.689498662948608398e-01	2.689498364925384521e-01
3.207676112651824951e-01	3.207676112651824951e-01
2.786799669265747070e-01	2.786799371242523193e-01
2.277128249406814575e-01	2.277127951383590698e-01
1.941695064306259155e-01	1.941694468259811401e-01
3.606956005096435547e-01	3.606955409049987793e-01
2.606820166110992432e-01	2.606820166110992432e-01
2.956172227859497070e-01	2.956172525882720947e-01
3.876881599426269531e-01	3.876881897449493408e-01
2.966720163822174072e-01	2.966720759868621826e-01
3.368837833404541016e-01	3.368837833404541016e-01
2.688792347908020020e-01	2.688792943954467773e-01
3.427672982215881348e-01	3.427672684192657471e-01
1.849612295627593994e-01	1.849612295627593994e-01
2.951792478561401367e-01	2.951792478561401367e-01
2.000461667776107788e-01	2.000461667776107788e-01
2.335955351591110229e-01	2.335954755544662476e-01
2.901702821254730225e-01	2.901702523231506348e-01
4.004767835140228271e-01	4.004767835140228271e-01
3.076516687870025635e-01	3.076516687870025635e-01
