1.919840872287750244e-01	2.248566895723342896e-01
2.431067377328872681e-01	2.237011790275573730e-01
1.426524668931961060e-01	1.778276860713958740e-01
4.833156466484069824e-01	4.186426699161529541e-01
2.444225698709487915e-01	2.373468875885009766e-01
3.710438609123229980e-01	3.547389209270477295e-01
1.926208734512329102e-01	2.110682129859924316e-01
2.263101339340209961e-01	2.236499637365341187e-01
1.835685372352600098e-01	2.119915485382080078e-01
2.144981622695922852e-01	2.222481220960617065e-01
3.441939949989318848e-01	3.201884329319000244e-01
2.007420063018798828e-01	1.848510950803756714e-01
1.299573928117752075e-01	1.733918488025665283e-01
1.934925317764282227e-01	2.303549647331237793e-01
2.433629482984542847e-01	2.354377657175064087e-01
3.297581374645233154e-01	2.813036739826202393e-01
2.081094533205032349e-01	1.978755593299865723e-01
2.421238720417022705e-01	2.716720700263977051e-01
2.469107210636138916e-01	2.784442007541656494e-01
3.121113181114196777e-01	2.862965166568756104e-01
2.636799216270446777e-01	2.545882463455200195e-01
1.818752586841583252e-01	2.521497607231140137e-01
1.659452021121978760e-01	2.087229341268539429e-01
2.849375903606414795e-01	2.492040246725082397e-01
1.622207611799240112e-01	1.985961794853210449e-01
2.152654379606246948e-01	2.148268520832061768e-01
3.616817593574523926e-01	3.714385926723480225e-01
1.537572294473648071e-01	2.078870385885238647e-01
3.149192035198211670e-01	3.134661018848419189e-01
2.734199464321136475e-01	2.866994440555572510e-01
1.720265001058578491e-01	2.179388552904129028e-01
2.909291982650756836e-01	2.430712878704071045e-01
1.887861043214797974e-01	1.917484849691390991e-01
2.107263505458831787e-01	2.267520576715469360e-01
1.947850137948989868e-01	2.269568145275115967e-01
4.135154783725738525e-01	3.431468009948730469e-01
1.631356775760650635e-01	1.793231219053268433e-01
5.574045181274414062e-01	5.345357656478881836e-01
1.425580680370330811e-01	1.734612584114074707e-01
2.242184132337570190e-01	2.179705798625946045e-01
1.774128675460815430e-01	1.712613999843597412e-01
3.990780711174011230e-01	3.649423122406005859e-01
2.066839784383773804e-01	2.157902568578720093e-01
1.953117996454238892e-01	1.664183139801025391e-01
1.746474504470825195e-01	2.035140395164489746e-01
2.070303708314895630e-01	2.314415425062179565e-01
2.011438012123107910e-01	2.281012088060379028e-01
1.716222763061523438e-01	1.785440146923065186e-01
1.417601704597473145e-01	1.760616004467010498e-01
2.142448276281356812e-01	2.224333584308624268e-01
1.470441818237304688e-01	1.760982275009155273e-01
1.694196015596389771e-01	2.171481847763061523e-01
2.378907352685928345e-01	2.240925729274749756e-01
6.034210920333862305e-01	6.291504502296447754e-01
5.248122811317443848e-01	5.112081766128540039e-01
1.859895735979080200e-01	2.147011160850524902e-01
6.179184913635253906e-01	5.908978581428527832e-01
1.874454766511917114e-01	2.195838689804077148e-01
1.705100238323211670e-01	2.130125015974044800e-01
3.129709362983703613e-01	2.993567883968353271e-01
3.446413278579711914e-01	3.384397625923156738e-01
2.042353004217147827e-01	2.454686462879180908e-01
4.783541560173034668e-01	4.482517838478088379e-01
1.805740594863891602e-01	2.298477441072463989e-01
1.632351428270339966e-01	1.854654550552368164e-01
1.320433020591735840e-01	1.865115016698837280e-01
2.091589570045471191e-01	2.133639156818389893e-01
1.825803518295288086e-01	1.913822591304779053e-01
1.818208992481231689e-01	1.912538111209869385e-01
1.662614941596984863e-01	1.802257150411605835e-01
2.412901967763900757e-01	2.660329639911651611e-01
6.664242744445800781e-01	6.715622544288635254e-01
1.850639730691909790e-01	1.952930241823196411e-01
2.981173694133758545e-01	2.918394505977630615e-01
3.546965122222900391e-01	3.117808103561401367e-01
1.989084631204605103e-01	1.918457299470901489e-01
2.225238978862762451e-01	2.097690701484680176e-01
1.882692724466323853e-01	2.099855840206146240e-01
2.165818363428115845e-01	2.223674654960632324e-01
2.682048976421356201e-01	2.684133350849151611e-01
2.581826448440551758e-01	2.201042026281356812e-01
2.191408872604370117e-01	2.020715624094009399e-01
1.725051999092102051e-01	2.156786918640136719e-01
1.830327510833740234e-01	2.199273109436035156e-01
1.953665465116500854e-01	2.090377956628799438e-01
2.234320044517517090e-01	2.342457920312881470e-01
4.171983003616333008e-01	3.627087771892547607e-01
2.267932742834091187e-01	2.267211377620697021e-01
1.890778243541717529e-01	2.143163532018661499e-01
2.671370506286621094e-01	2.425676733255386353e-01
2.375799566507339478e-01	2.222659140825271606e-01
4.492964446544647217e-01	4.611126184463500977e-01
1.457185298204421997e-01	1.969982534646987915e-01
5.615187883377075195e-01	5.361545681953430176e-01
2.666275501251220703e-01	2.730680406093597412e-01
6.286972165107727051e-01	6.239795088768005371e-01
3.619329333305358887e-01	3.148008584976196289e-01
1.875364780426025391e-01	2.057262510061264038e-01
2.894241213798522949e-01	2.564345896244049072e-01
2.703699171543121338e-01	2.830194532871246338e-01
2.534502446651458740e-01	2.516591846942901611e-01
1.523659378290176392e-01	1.997074633836746216e-01
1.715352535247802734e-01	2.096492052078247070e-01
1.843542009592056274e-01	1.911359727382659912e-01
4.106614291667938232e-01	3.687122166156768799e-01
2.668558955192565918e-01	2.505980134010314941e-01
2.128866165876388550e-01	2.351598292589187622e-01
3.844356834888458252e-01	3.829488456249237061e-01
2.874373793601989746e-01	2.774814665317535400e-01
2.157953381538391113e-01	2.362440824508666992e-01
4.374924898147583008e-01	4.243766665458679199e-01
2.304674535989761353e-01	2.444083243608474731e-01
2.127207517623901367e-01	1.910572052001953125e-01
3.205179870128631592e-01	2.674206793308258057e-01
4.203677475452423096e-01	4.037056267261505127e-01
1.617020964622497559e-01	1.904027611017227173e-01
1.962325274944305420e-01	2.120209634304046631e-01
1.871372461318969727e-01	2.439983338117599487e-01
2.224524468183517456e-01	2.142938077449798584e-01
3.832420706748962402e-01	3.999249041080474854e-01
3.087805509567260742e-01	2.893480658531188965e-01
1.634840071201324463e-01	1.770064532756805420e-01
1.672820299863815308e-01	2.064967006444931030e-01
2.977475225925445557e-01	3.217956721782684326e-01
2.568687498569488525e-01	2.255106419324874878e-01
1.950821131467819214e-01	1.980112493038177490e-01
1.721121370792388916e-01	2.039866000413894653e-01
1.701055914163589478e-01	1.821828186511993408e-01
2.115116715431213379e-01	2.437229901552200317e-01
1.451637297868728638e-01	2.117159962654113770e-01
2.231517434120178223e-01	2.072074860334396362e-01
2.113420665264129639e-01	2.349766492843627930e-01
2.584641873836517334e-01	2.509243786334991455e-01
2.805925607681274414e-01	2.718985378742218018e-01
1.537263989448547363e-01	2.261176407337188721e-01
2.654240727424621582e-01	2.498130053281784058e-01
2.179392725229263306e-01	2.379065603017807007e-01
2.017101347446441650e-01	2.329701334238052368e-01
3.113711476325988770e-01	3.030720651149749756e-01
1.871305257081985474e-01	2.405041009187698364e-01
2.594518959522247314e-01	2.528246939182281494e-01
1.869321763515472412e-01	2.462830990552902222e-01
2.304397076368331909e-01	2.497346848249435425e-01
2.009415626525878906e-01	2.827430665493011475e-01
2.492874413728713989e-01	2.698631882667541504e-01
1.975413262844085693e-01	1.952370107173919678e-01
2.011747360229492188e-01	1.920905113220214844e-01
1.940747052431106567e-01	1.786499768495559692e-01
2.223689705133438110e-01	2.364340424537658691e-01
2.092706263065338135e-01	2.181200683116912842e-01
2.012991309165954590e-01	1.976161301136016846e-01
1.328511089086532593e-01	2.135722786188125610e-01
1.966992318630218506e-01	2.368859797716140747e-01
2.233083099126815796e-01	2.331908941268920898e-01
2.862965464591979980e-01	2.816157341003417969e-01
2.820540666580200195e-01	2.427065670490264893e-01
1.844935864210128784e-01	1.735939532518386841e-01
2.009261846542358398e-01	2.421405613422393799e-01
1.510690599679946899e-01	2.074503451585769653e-01
2.478000968694686890e-01	2.657683491706848145e-01
2.367635965347290039e-01	2.451726049184799194e-01
2.450879961252212524e-01	2.355394959449768066e-01
1.874197423458099365e-01	2.063969969749450684e-01
4.611563682556152344e-01	4.713901877403259277e-01
2.022003084421157837e-01	1.997562646865844727e-01
1.837131977081298828e-01	1.894243657588958740e-01
1.870571821928024292e-01	1.655169874429702759e-01
3.301221132278442383e-01	2.704038023948669434e-01
1.802787482738494873e-01	2.136179506778717041e-01
1.744566857814788818e-01	1.778503060340881348e-01
3.276360929012298584e-01	3.384142220020294189e-01
2.344093620777130127e-01	2.391576915979385376e-01
2.324288934469223022e-01	2.418095171451568604e-01
1.458805948495864868e-01	1.612220555543899536e-01
1.412969678640365601e-01	1.826695203781127930e-01
2.546452283859252930e-01	2.547420263290405273e-01
2.411381304264068604e-01	2.494446784257888794e-01
2.084737420082092285e-01	2.773571312427520752e-01
2.314523756504058838e-01	2.463045865297317505e-01
2.073253542184829712e-01	2.051125317811965942e-01
1.790993660688400269e-01	2.226582169532775879e-01
2.817532718181610107e-01	2.189536392688751221e-01
2.678727805614471436e-01	2.499389797449111938e-01
1.485091000795364380e-01	1.937771439552307129e-01
2.140095978975296021e-01	2.067492604255676270e-01
3.594961464405059814e-01	3.527896106243133545e-01
4.333205819129943848e-01	4.316721558570861816e-01
1.950222849845886230e-01	2.145649939775466919e-01
3.427237570285797119e-01	3.475493788719177246e-01
1.741486489772796631e-01	2.210806459188461304e-01
3.974370956420898438e-01	3.532568514347076416e-01
1.264521330595016479e-01	1.652532517910003662e-01
1.621629297733306885e-01	1.737288683652877808e-01
1.478335559368133545e-01	1.944179236888885498e-01
7.070522904396057129e-01	6.669602394104003906e-01
2.262456566095352173e-01	2.097230851650238037e-01
2.257753908634185791e-01	2.413047701120376587e-01
3.961812257766723633e-01	3.936890363693237305e-01
1.873408257961273193e-01	2.009827345609664917e-01
1.609034836292266846e-01	1.593321263790130615e-01
2.113645672798156738e-01	2.177794426679611206e-01
1.969538927078247070e-01	2.229210883378982544e-01
2.928479909896850586e-01	2.614692747592926025e-01
2.082548290491104126e-01	2.363457083702087402e-01
1.456322371959686279e-01	1.839796751737594604e-01
2.438419312238693237e-01	2.188090384006500244e-01
1.854663044214248657e-01	1.833210587501525879e-01
2.577630877494812012e-01	2.273209542036056519e-01
1.978301554918289185e-01	2.122312039136886597e-01
5.143973231315612793e-01	5.393326282501220703e-01
3.001177906990051270e-01	2.773088514804840088e-01
3.096553981304168701e-01	2.791319787502288818e-01
2.870812118053436279e-01	3.011791110038757324e-01
2.029434293508529663e-01	1.907668411731719971e-01
2.925677001476287842e-01	2.921443879604339600e-01
2.206516712903976440e-01	2.394929975271224976e-01
1.958393603563308716e-01	2.297062575817108154e-01
3.599869608879089355e-01	3.753136694431304932e-01
4.662924110889434814e-01	4.100387990474700928e-01
2.911954224109649658e-01	2.890705168247222900e-01
1.643453687429428101e-01	2.031746208667755127e-01
1.671526283025741577e-01	1.794174909591674805e-01
2.532873153686523438e-01	2.171571254730224609e-01
1.879126727581024170e-01	1.792674213647842407e-01
5.160532593727111816e-01	4.801823496818542480e-01
1.888915300369262695e-01	2.070596814155578613e-01
1.425817906856536865e-01	1.546372622251510620e-01
3.013241291046142578e-01	3.088539838790893555e-01
1.582209616899490356e-01	2.297432720661163330e-01
1.974788457155227661e-01	2.492249011993408203e-01
1.782803088426589966e-01	2.179455012083053589e-01
3.829379379749298096e-01	3.100819885730743408e-01
2.213639914989471436e-01	1.865546852350234985e-01
6.632097363471984863e-01	6.345282196998596191e-01
2.347264587879180908e-01	2.350678592920303345e-01
1.990996003150939941e-01	1.986991167068481445e-01
2.304698675870895386e-01	2.724788784980773926e-01
4.543906152248382568e-01	3.859819471836090088e-01
3.279967010021209717e-01	3.343072831630706787e-01
3.248778879642486572e-01	3.085917532444000244e-01
1.510438323020935059e-01	1.785420775413513184e-01
1.628768444061279297e-01	2.078416347503662109e-01
2.089093178510665894e-01	2.161618769168853760e-01
1.681791394948959351e-01	2.146063745021820068e-01
3.551809489727020264e-01	3.172001242637634277e-01
3.729311227798461914e-01	3.904008269309997559e-01
3.057071864604949951e-01	2.401404380798339844e-01
2.384507060050964355e-01	1.946300417184829712e-01
2.372162789106369019e-01	2.441771179437637329e-01
2.007995396852493286e-01	2.364214658737182617e-01
2.481086254119873047e-01	2.456005960702896118e-01
1.695796400308609009e-01	2.100192904472351074e-01
1.967649310827255249e-01	2.171445786952972412e-01
2.620167136192321777e-01	2.471301406621932983e-01
1.919391602277755737e-01	2.174478024244308472e-01
2.291489094495773315e-01	2.704504430294036865e-01
1.895854920148849487e-01	1.936288625001907349e-01
6.327551603317260742e-01	6.101214289665222168e-01
5.937930941581726074e-01	6.248677372932434082e-01
1.773048490285873413e-01	2.098013460636138916e-01
1.812591552734375000e-01	2.042017132043838501e-01
2.409444451332092285e-01	2.479138076305389404e-01
1.831122636795043945e-01	2.232745289802551270e-01
5.305275917053222656e-01	5.296688675880432129e-01
2.088054716587066650e-01	2.545523345470428467e-01
1.755376011133193970e-01	2.200013250112533569e-01
3.162449300289154053e-01	2.817268371582031250e-01
1.553875505924224854e-01	2.254996597766876221e-01
1.784361451864242554e-01	1.882014721632003784e-01
1.908195614814758301e-01	2.182079404592514038e-01
1.975922286510467529e-01	2.431344389915466309e-01
2.002505511045455933e-01	2.301824241876602173e-01
2.525183260440826416e-01	2.287525087594985962e-01
4.909485578536987305e-01	4.983349144458770752e-01
1.964122503995895386e-01	1.935071796178817749e-01
4.380920827388763428e-01	4.180927574634552002e-01
2.249483615159988403e-01	2.305323630571365356e-01
1.850574165582656860e-01	1.951834410429000854e-01
1.611213386058807373e-01	1.904604732990264893e-01
1.961950659751892090e-01	2.341939508914947510e-01
1.934831738471984863e-01	2.200943231582641602e-01
2.528507113456726074e-01	2.296216040849685669e-01
2.215272486209869385e-01	2.397678792476654053e-01
1.699445396661758423e-01	2.090099006891250610e-01
1.850055009126663208e-01	1.939815878868103027e-01
1.796627640724182129e-01	2.032454907894134521e-01
4.884653091430664062e-01	4.883800446987152100e-01
3.059057593345642090e-01	2.827806472778320312e-01
2.027091234922409058e-01	2.462119907140731812e-01
1.497159004211425781e-01	2.191086709499359131e-01
1.534774601459503174e-01	1.919826120138168335e-01
2.293008416891098022e-01	2.701726555824279785e-01
1.716918051242828369e-01	1.959290057420730591e-01
4.350747168064117432e-01	4.144694805145263672e-01
2.229000777006149292e-01	1.987839639186859131e-01
1.838425695896148682e-01	2.097336500883102417e-01
2.620976269245147705e-01	2.463943511247634888e-01
2.581453025341033936e-01	2.469367086887359619e-01
2.679947614669799805e-01	2.698934972286224365e-01
1.663437783718109131e-01	2.375082820653915405e-01
1.575740873813629150e-01	1.739276051521301270e-01
1.470705419778823853e-01	1.852903366088867188e-01
1.795305013656616211e-01	2.192621380090713501e-01
1.520437747240066528e-01	1.787370145320892334e-01
1.860314458608627319e-01	2.607886791229248047e-01
1.797026693820953369e-01	2.194953858852386475e-01
3.757966160774230957e-01	3.568217754364013672e-01
1.764535158872604370e-01	2.027928978204727173e-01
2.134166955947875977e-01	2.215894758701324463e-01
2.525438368320465088e-01	2.483940571546554565e-01
2.861889600753784180e-01	2.554740309715270996e-01
2.027824521064758301e-01	1.970551311969757080e-01
2.317507117986679077e-01	2.756387889385223389e-01
2.786001563072204590e-01	2.199402004480361938e-01
3.352980315685272217e-01	3.471390902996063232e-01
1.629806607961654663e-01	1.937153190374374390e-01
2.098477780818939209e-01	1.691794097423553467e-01
2.159081399440765381e-01	2.306404411792755127e-01
2.968909740447998047e-01	2.968345880508422852e-01
1.895310282707214355e-01	1.974614709615707397e-01
2.641554176807403564e-01	1.967408359050750732e-01
3.547276556491851807e-01	3.290219902992248535e-01
2.131993174552917480e-01	2.373658865690231323e-01
3.170473873615264893e-01	3.123635351657867432e-01
1.858050227165222168e-01	2.027360498905181885e-01
2.764542102813720703e-01	3.075693547725677490e-01
2.176109999418258667e-01	2.220404893159866333e-01
1.890028715133666992e-01	2.082083076238632202e-01
1.977122873067855835e-01	2.285790592432022095e-01
2.189018577337265015e-01	2.927849292755126953e-01
2.633283734321594238e-01	2.895937860012054443e-01
2.492475509643554688e-01	2.549682557582855225e-01
2.155634164810180664e-01	2.366024404764175415e-01
3.688722550868988037e-01	3.189691901206970215e-01
1.934357136487960815e-01	2.344322651624679565e-01
4.088830947875976562e-01	3.991755545139312744e-01
2.136071920394897461e-01	2.097377032041549683e-01
2.458373606204986572e-01	2.493675649166107178e-01
1.713912636041641235e-01	1.887678951025009155e-01
1.780050396919250488e-01	1.496553868055343628e-01
1.957601457834243774e-01	2.243102341890335083e-01
1.788399517536163330e-01	2.453857809305191040e-01
1.490934640169143677e-01	1.927501261234283447e-01
1.507785767316818237e-01	1.735950708389282227e-01
2.064942270517349243e-01	1.890871524810791016e-01
4.596211016178131104e-01	4.400749802589416504e-01
1.644385308027267456e-01	1.655604243278503418e-01
1.631123721599578857e-01	2.203882932662963867e-01
2.568572461605072021e-01	2.614707052707672119e-01
2.651451230049133301e-01	2.657200396060943604e-01
1.536265015602111816e-01	2.340516895055770874e-01
2.143777459859848022e-01	2.197615951299667358e-01
1.972268223762512207e-01	2.470515072345733643e-01
2.261173427104949951e-01	2.471084445714950562e-01
2.873523235321044922e-01	2.682942152023315430e-01
2.186514884233474731e-01	2.449815422296524048e-01
1.885052323341369629e-01	2.182663232088088989e-01
2.809255421161651611e-01	2.348918765783309937e-01
1.823223233222961426e-01	1.571170538663864136e-01
3.780871629714965820e-01	3.412494659423828125e-01
1.941344588994979858e-01	2.023034244775772095e-01
2.375673055648803711e-01	2.885175049304962158e-01
2.037064880132675171e-01	1.859124600887298584e-01
2.074202448129653931e-01	2.075488120317459106e-01
1.844312697649002075e-01	1.929880678653717041e-01
1.505387127399444580e-01	1.932425647974014282e-01
2.332069277763366699e-01	2.620933353900909424e-01
2.637382149696350098e-01	2.727295160293579102e-01
3.258031308650970459e-01	2.866927087306976318e-01
2.148824781179428101e-01	2.377266287803649902e-01
2.493569701910018921e-01	2.454598844051361084e-01
2.760166227817535400e-01	2.573557794094085693e-01
1.917939931154251099e-01	2.212521731853485107e-01
2.463220506906509399e-01	2.744960486888885498e-01
2.341059744358062744e-01	2.626548707485198975e-01
2.897768914699554443e-01	2.866289317607879639e-01
3.005791902542114258e-01	3.158714771270751953e-01
2.440508008003234863e-01	2.273328602313995361e-01
1.894286274909973145e-01	1.945083439350128174e-01
2.156910449266433716e-01	2.091147899627685547e-01
2.207887470722198486e-01	2.049225866794586182e-01
1.883356571197509766e-01	1.802655756473541260e-01
5.205355286598205566e-01	5.109240412712097168e-01
1.762135475873947144e-01	1.973741948604583740e-01
1.691223233938217163e-01	1.714742630720138550e-01
2.567110657691955566e-01	2.417797893285751343e-01
3.579705953598022461e-01	2.995985746383666992e-01
2.775067090988159180e-01	2.779892981052398682e-01
1.844082772731781006e-01	2.153558880090713501e-01
1.760066896677017212e-01	2.091765552759170532e-01
2.054316550493240356e-01	2.176313251256942749e-01
2.127149850130081177e-01	2.086127996444702148e-01
2.528331577777862549e-01	2.329698354005813599e-01
2.476851344108581543e-01	2.283180505037307739e-01
2.789308726787567139e-01	2.763892710208892822e-01
6.248580813407897949e-01	6.207069754600524902e-01
4.664698839187622070e-01	4.042496979236602783e-01
1.517077833414077759e-01	1.893217861652374268e-01
1.446616351604461670e-01	2.358547449111938477e-01
2.975132167339324951e-01	2.776482403278350830e-01
2.209115773439407349e-01	2.136017680168151855e-01
3.280441462993621826e-01	3.240301609039306641e-01
4.606499075889587402e-01	4.106772541999816895e-01
3.559755086898803711e-01	3.541827797889709473e-01
1.381525099277496338e-01	1.948090046644210815e-01
2.007813155651092529e-01	2.294118106365203857e-01
2.647146582603454590e-01	2.404041290283203125e-01
2.706506550312042236e-01	2.343962788581848145e-01
2.599357068538665771e-01	2.619344592094421387e-01
1.598473936319351196e-01	2.024194747209548950e-01
2.967527210712432861e-01	2.967008948326110840e-01
1.777757555246353149e-01	1.796362996101379395e-01
2.082839161157608032e-01	2.177965342998504639e-01
1.948361694812774658e-01	2.075252681970596313e-01
1.615684926509857178e-01	1.830353140830993652e-01
1.535496562719345093e-01	2.124237716197967529e-01
3.008569180965423584e-01	3.032075762748718262e-01
2.124450355768203735e-01	2.060052454471588135e-01
2.977538406848907471e-01	3.040603399276733398e-01
1.800229996442794800e-01	2.032212615013122559e-01
2.589026987552642822e-01	2.741948068141937256e-01
2.016155421733856201e-01	2.110665738582611084e-01
1.794462054967880249e-01	2.067732661962509155e-01
1.663561165332794189e-01	1.988276541233062744e-01
1.934890002012252808e-01	2.434289455413818359e-01
1.590415239334106445e-01	1.919349879026412964e-01
2.177765667438507080e-01	2.292042523622512817e-01
2.748326361179351807e-01	2.140528112649917603e-01
2.044272869825363159e-01	1.880702525377273560e-01
1.656742542982101440e-01	2.105506658554077148e-01
1.906842440366744995e-01	1.542460918426513672e-01
1.666250526905059814e-01	1.675546616315841675e-01
2.279694974422454834e-01	2.573652565479278564e-01
1.667021960020065308e-01	1.952479183673858643e-01
2.318367809057235718e-01	2.442724257707595825e-01
3.495706021785736084e-01	3.239147663116455078e-01
2.187552154064178467e-01	2.370766699314117432e-01
2.365495264530181885e-01	2.384042143821716309e-01
2.310703992843627930e-01	2.436261028051376343e-01
6.070038676261901855e-01	5.409986376762390137e-01
5.449765324592590332e-01	5.647594332695007324e-01
1.898833513259887695e-01	2.031773775815963745e-01
1.482827514410018921e-01	1.580516248941421509e-01
1.776385158300399780e-01	2.311106622219085693e-01
6.719623804092407227e-01	6.870334148406982422e-01
2.140320390462875366e-01	2.384046167135238647e-01
1.655405312776565552e-01	1.900938004255294800e-01
3.605921268463134766e-01	3.653143346309661865e-01
4.328546524047851562e-01	4.108485579490661621e-01
2.101135998964309692e-01	2.200216352939605713e-01
4.626857936382293701e-01	4.436081051826477051e-01
3.062858283519744873e-01	2.485696077346801758e-01
2.285771071910858154e-01	2.357019484043121338e-01
1.998813599348068237e-01	2.029388248920440674e-01
5.966601371765136719e-01	5.402040481567382812e-01
2.527179718017578125e-01	2.656465470790863037e-01
1.564913690090179443e-01	1.849842816591262817e-01
5.437757968902587891e-01	5.391415357589721680e-01
5.071870088577270508e-01	4.450065195560455322e-01
1.752786040306091309e-01	2.021214216947555542e-01
1.820939332246780396e-01	2.348971068859100342e-01
3.748578727245330811e-01	3.492760062217712402e-01
1.971326321363449097e-01	2.145647555589675903e-01
3.167060017585754395e-01	3.072752356529235840e-01
1.607587635517120361e-01	1.907646507024765015e-01
1.901199519634246826e-01	2.034638077020645142e-01
4.450800418853759766e-01	4.371253252029418945e-01
2.593587338924407959e-01	2.734088897705078125e-01
2.963759303092956543e-01	2.795428335666656494e-01
2.658424079418182373e-01	2.152575254440307617e-01
1.561424732208251953e-01	2.036723494529724121e-01
2.083842307329177856e-01	2.330242395401000977e-01
2.171438634395599365e-01	2.295629680156707764e-01
3.819072544574737549e-01	3.841074109077453613e-01
4.191336929798126221e-01	3.389854729175567627e-01
1.496441215276718140e-01	1.985100805759429932e-01
1.756202876567840576e-01	2.089579403400421143e-01
3.747403323650360107e-01	3.457742035388946533e-01
1.837286502122879028e-01	2.405459284782409668e-01
2.658102512359619141e-01	2.609741091728210449e-01
2.076445668935775757e-01	1.771944016218185425e-01
1.338788270950317383e-01	1.988633424043655396e-01
1.877373307943344116e-01	1.981386840343475342e-01
3.849402070045471191e-01	3.660728633403778076e-01
7.014380693435668945e-01	6.489705443382263184e-01
1.455215960741043091e-01	1.853047311305999756e-01
2.575632035732269287e-01	2.566672861576080322e-01
3.116997778415679932e-01	2.576975822448730469e-01
3.259407281875610352e-01	3.081208765506744385e-01
1.169906780123710632e-01	1.776942461729049683e-01
3.198414742946624756e-01	2.784273624420166016e-01
4.452731609344482422e-01	4.294140934944152832e-01
2.473109960556030273e-01	2.281867861747741699e-01
1.784273535013198853e-01	1.870018839836120605e-01
2.065069973468780518e-01	2.065459787845611572e-01
2.681013345718383789e-01	2.529568672180175781e-01
1.914132386445999146e-01	2.340860366821289062e-01
1.777895241975784302e-01	2.271077930927276611e-01
3.317502737045288086e-01	3.264292776584625244e-01
1.498562395572662354e-01	2.073720544576644897e-01
1.815383583307266235e-01	2.049542367458343506e-01
5.900044441223144531e-01	5.662594437599182129e-01
3.312324881553649902e-01	3.100350499153137207e-01
1.697224378585815430e-01	1.938968300819396973e-01
2.646760344505310059e-01	2.659832239151000977e-01
1.967483609914779663e-01	2.157252579927444458e-01
2.921294271945953369e-01	3.022525906562805176e-01
2.622498273849487305e-01	2.447382211685180664e-01
2.952856123447418213e-01	3.223235309123992920e-01
2.579747140407562256e-01	2.598247826099395752e-01
5.863057374954223633e-01	5.204322338104248047e-01
3.847759962081909180e-01	3.602969348430633545e-01
1.778222620487213135e-01	2.153194546699523926e-01
2.459468841552734375e-01	2.532682716846466064e-01
2.649830579757690430e-01	2.724729776382446289e-01
1.531064361333847046e-01	1.805729717016220093e-01
1.894575059413909912e-01	1.983426660299301147e-01
1.935431659221649170e-01	2.556456327438354492e-01
3.450947701930999756e-01	2.846224606037139893e-01
1.755141168832778931e-01	2.031438946723937988e-01
1.623456031084060669e-01	1.783023476600646973e-01
2.710720598697662354e-01	2.695852816104888916e-01
1.593888849020004272e-01	1.924369931221008301e-01
2.329040616750717163e-01	2.029761523008346558e-01
2.786816656589508057e-01	2.615140974521636963e-01
1.613425463438034058e-01	2.087082266807556152e-01
2.042099237442016602e-01	1.831008344888687134e-01
1.944534778594970703e-01	1.721486896276473999e-01
5.119807720184326172e-01	4.544178545475006104e-01
1.822525262832641602e-01	2.161280661821365356e-01
3.568120300769805908e-01	3.060627281665802002e-01
2.112292945384979248e-01	2.234701514244079590e-01
1.371233910322189331e-01	1.875470429658889771e-01
2.460603863000869751e-01	2.698076963424682617e-01
3.323770165443420410e-01	3.224545419216156006e-01
2.861502766609191895e-01	2.702789306640625000e-01
3.046800196170806885e-01	3.038673996925354004e-01
1.694988459348678589e-01	1.802974343299865723e-01
2.627254426479339600e-01	2.532790899276733398e-01
1.635434776544570923e-01	1.935515254735946655e-01
3.233909308910369873e-01	2.758222818374633789e-01
1.895887255668640137e-01	2.445926368236541748e-01
2.332804948091506958e-01	2.411124259233474731e-01
2.242827415466308594e-01	2.072355896234512329e-01
3.315647244453430176e-01	2.966200709342956543e-01
3.167712986469268799e-01	3.099589347839355469e-01
2.055544257164001465e-01	2.400434911251068115e-01
1.912047863006591797e-01	2.189099490642547607e-01
2.262057065963745117e-01	2.292992323637008667e-01
3.183261156082153320e-01	2.901827096939086914e-01
2.741541564464569092e-01	2.545945048332214355e-01
1.867723613977432251e-01	1.928492784500122070e-01
2.214529812335968018e-01	2.333272099494934082e-01
5.386959910392761230e-01	4.892091453075408936e-01
1.600578725337982178e-01	2.081205397844314575e-01
1.595198363065719604e-01	1.973879635334014893e-01
1.804313212633132935e-01	2.129325717687606812e-01
3.589676320552825928e-01	3.410675525665283203e-01
3.920637369155883789e-01	3.521924316883087158e-01
2.161813825368881226e-01	2.303533107042312622e-01
1.786814481019973755e-01	2.090913504362106323e-01
5.762698054313659668e-01	5.211172103881835938e-01
1.162584275007247925e-01	1.734633743762969971e-01
2.540781795978546143e-01	2.831741273403167725e-01
3.136994838714599609e-01	3.143974542617797852e-01
2.483054399490356445e-01	3.107972145080566406e-01
1.627883017063140869e-01	2.205051034688949585e-01
1.540822088718414307e-01	1.694296896457672119e-01
1.883822530508041382e-01	2.011114060878753662e-01
1.788368672132492065e-01	2.058541029691696167e-01
3.919619917869567871e-01	3.618033230304718018e-01
1.879891604185104370e-01	2.287216037511825562e-01
1.720482409000396729e-01	2.178155928850173950e-01
3.175095915794372559e-01	3.190528154373168945e-01
1.968331784009933472e-01	2.285755425691604614e-01
5.076139569282531738e-01	4.849345386028289795e-01
2.890615165233612061e-01	2.879997193813323975e-01
2.452497780323028564e-01	3.171136975288391113e-01
2.668352723121643066e-01	2.509724497795104980e-01
1.884492784738540649e-01	2.154553681612014771e-01
2.430374324321746826e-01	2.223495990037918091e-01
1.681061685085296631e-01	1.835327893495559692e-01
1.945538818836212158e-01	1.788118034601211548e-01
