3.589149117469787598e-01	3.575311005115509033e-01
1.745278984308242798e-01	1.893087327480316162e-01
4.048926830291748047e-01	3.650085926055908203e-01
1.229507029056549072e-01	1.745446771383285522e-01
1.572253555059432983e-01	1.683028638362884521e-01
1.515956819057464600e-01	2.195201963186264038e-01
6.853039860725402832e-01	6.926388740539550781e-01
2.138595432043075562e-01	2.174755483865737915e-01
2.335551828145980835e-01	2.171674370765686035e-01
3.961618244647979736e-01	3.676123619079589844e-01
1.859563440084457397e-01	1.999803930521011353e-01
1.508100032806396484e-01	1.611254960298538208e-01
2.079195678234100342e-01	2.120264172554016113e-01
2.115857601165771484e-01	2.159345895051956177e-01
2.898426353931427002e-01	2.872437238693237305e-01
2.272636890411376953e-01	2.132180780172348022e-01
1.465671956539154053e-01	1.727371513843536377e-01
2.284680604934692383e-01	2.179517447948455811e-01
1.833312213420867920e-01	1.853433847427368164e-01
2.735799551010131836e-01	2.556228339672088623e-01
1.941827535629272461e-01	2.161490470170974731e-01
5.564763545989990234e-01	5.506241321563720703e-01
3.157157301902770996e-01	2.972309291362762451e-01
2.977900803089141846e-01	2.821944952011108398e-01
2.918368875980377197e-01	3.165431320667266846e-01
2.187869846820831299e-01	2.035981416702270508e-01
2.971272766590118408e-01	3.068622052669525146e-01
2.073116749525070190e-01	2.193018645048141479e-01
2.051196247339248657e-01	2.920959293842315674e-01
3.611331284046173096e-01	3.616501688957214355e-01
4.528182148933410645e-01	4.665679931640625000e-01
3.010982275009155273e-01	2.731213867664337158e-01
1.798597425222396851e-01	1.994425654411315918e-01
1.812846660614013672e-01	1.593709588050842285e-01
2.556354701519012451e-01	2.367517203092575073e-01
1.963534504175186157e-01	2.046818435192108154e-01
5.110759735107421875e-01	5.281102061271667480e-01
1.901945620775222778e-01	2.137729078531265259e-01
1.529046446084976196e-01	1.728309988975524902e-01
3.353908360004425049e-01	3.125884830951690674e-01
1.739018410444259644e-01	2.428849488496780396e-01
2.020991295576095581e-01	2.860681414604187012e-01
1.865097433328628540e-01	2.055156677961349487e-01
4.007414877414703369e-01	3.413611948490142822e-01
2.224678993225097656e-01	2.047109156847000122e-01
6.693844199180603027e-01	6.506226062774658203e-01
2.464990764856338501e-01	2.427177578210830688e-01
2.180142998695373535e-01	1.929874867200851440e-01
2.522799074649810791e-01	2.565745413303375244e-01
4.584286510944366455e-01	4.005491435527801514e-01
3.565114140510559082e-01	3.261336982250213623e-01
3.118803501129150391e-01	3.087650537490844727e-01
1.546173691749572754e-01	1.779132336378097534e-01
1.680342108011245728e-01	1.990268230438232422e-01
1.943622529506683350e-01	2.080182284116744995e-01
1.737084686756134033e-01	2.165855467319488525e-01
3.595570325851440430e-01	3.353390991687774658e-01
3.683612346649169922e-01	4.038929939270019531e-01
3.099101185798645020e-01	2.676039338111877441e-01
2.323704808950424194e-01	2.185324132442474365e-01
2.376482784748077393e-01	2.379324436187744141e-01
1.996362507343292236e-01	2.233273535966873169e-01
2.596597075462341309e-01	2.637318372726440430e-01
1.689161062240600586e-01	2.151748687028884888e-01
2.226867228746414185e-01	2.076380252838134766e-01
2.936246693134307861e-01	2.729008495807647705e-01
2.002670764923095703e-01	2.085453420877456665e-01
2.316081970930099487e-01	2.822951376438140869e-01
1.976408064365386963e-01	1.778754144906997681e-01
6.236380338668823242e-01	6.386978626251220703e-01
6.489481925964355469e-01	6.009547114372253418e-01
1.783291995525360107e-01	2.037361115217208862e-01
1.824004948139190674e-01	1.998229473829269409e-01
2.628769576549530029e-01	2.493906617164611816e-01
1.817498803138732910e-01	1.855470538139343262e-01
5.725584626197814941e-01	4.876058399677276611e-01
2.092548757791519165e-01	2.303006201982498169e-01
1.900007873773574829e-01	2.085299193859100342e-01
3.265129029750823975e-01	2.895775139331817627e-01
1.636837273836135864e-01	1.861449927091598511e-01
1.705516576766967773e-01	1.822402328252792358e-01
1.836881339550018311e-01	2.035034745931625366e-01
1.950525343418121338e-01	2.370345145463943481e-01
2.107082754373550415e-01	2.315090745687484741e-01
2.537177503108978271e-01	2.326937615871429443e-01
5.096234679222106934e-01	5.049497485160827637e-01
1.866629719734191895e-01	1.769997924566268921e-01
4.290192425251007080e-01	4.012488424777984619e-01
2.358137518167495728e-01	2.365901619195938110e-01
1.849287450313568115e-01	1.935528069734573364e-01
1.599494367837905884e-01	1.789996922016143799e-01
2.114535570144653320e-01	2.314136028289794922e-01
1.972223669290542603e-01	2.094750553369522095e-01
2.636076509952545166e-01	2.361774742603302002e-01
2.401607632637023926e-01	2.413872927427291870e-01
1.739755421876907349e-01	2.005454599857330322e-01
1.862203776836395264e-01	1.910263597965240479e-01
1.897603720426559448e-01	2.038260549306869507e-01
4.887677729129791260e-01	4.939995408058166504e-01
3.231386840343475342e-01	2.988294064998626709e-01
2.065252512693405151e-01	2.201698720455169678e-01
1.448041945695877075e-01	2.190551459789276123e-01
1.427747756242752075e-01	1.864167898893356323e-01
2.267594933509826660e-01	2.758436501026153564e-01
1.870530843734741211e-01	1.984485834836959839e-01
4.365348815917968750e-01	3.933837115764617920e-01
2.159986048936843872e-01	1.931321471929550171e-01
1.988653242588043213e-01	1.944779306650161743e-01
2.535578012466430664e-01	2.418048232793807983e-01
2.503787875175476074e-01	2.632043063640594482e-01
2.766255438327789307e-01	2.871969342231750488e-01
1.688117831945419312e-01	2.334605902433395386e-01
1.671422868967056274e-01	1.849837154150009155e-01
1.639966517686843872e-01	1.792807579040527344e-01
1.955209821462631226e-01	2.527483999729156494e-01
1.567430496215820312e-01	1.830329149961471558e-01
1.848772913217544556e-01	2.155642807483673096e-01
1.894391775131225586e-01	2.280414998531341553e-01
3.936658799648284912e-01	4.310098588466644287e-01
1.719443947076797485e-01	1.892922371625900269e-01
2.092915028333663940e-01	2.381417006254196167e-01
2.542958259582519531e-01	2.526403963565826416e-01
2.896845340728759766e-01	2.835806012153625488e-01
2.147052884101867676e-01	2.024460881948471069e-01
2.366031557321548462e-01	2.586735486984252930e-01
2.756980359554290771e-01	2.419047355651855469e-01
3.480364084243774414e-01	3.431763350963592529e-01
1.694815605878829956e-01	1.982707530260086060e-01
2.161461561918258667e-01	1.893910169601440430e-01
2.311304807662963867e-01	2.234907150268554688e-01
2.869802713394165039e-01	2.990695834159851074e-01
1.937301903963088989e-01	1.994078904390335083e-01
2.505185306072235107e-01	2.390603870153427124e-01
3.758527934551239014e-01	3.464528024196624756e-01
2.110903859138488770e-01	2.387478202581405640e-01
3.278261721134185791e-01	3.243465423583984375e-01
1.855154484510421753e-01	1.999160200357437134e-01
2.998867034912109375e-01	3.030382990837097168e-01
2.125788778066635132e-01	2.266549915075302124e-01
1.961355805397033691e-01	2.303581535816192627e-01
2.160616219043731689e-01	2.380142062902450562e-01
2.147221714258193970e-01	2.617362439632415771e-01
2.772900760173797607e-01	2.773267328739166260e-01
2.468283027410507202e-01	2.458236515522003174e-01
2.094880789518356323e-01	2.310629189014434814e-01
3.414102494716644287e-01	3.273637592792510986e-01
2.091085165739059448e-01	2.314671427011489868e-01
4.166400432586669922e-01	3.976239860057830811e-01
2.036646455526351929e-01	2.376116961240768433e-01
2.512278854846954346e-01	2.518928349018096924e-01
1.740020662546157837e-01	1.769171655178070068e-01
1.813488453626632690e-01	1.603954136371612549e-01
1.890147626399993896e-01	2.106204926967620850e-01
1.842904537916183472e-01	2.371911108493804932e-01
1.496576815843582153e-01	1.797175109386444092e-01
1.590519100427627563e-01	1.706251651048660278e-01
2.046351134777069092e-01	2.100851237773895264e-01
4.785049855709075928e-01	4.548129737377166748e-01
1.681111305952072144e-01	1.736964583396911621e-01
1.696591079235076904e-01	2.180244624614715576e-01
2.512703835964202881e-01	2.514430880546569824e-01
2.681320607662200928e-01	2.669329345226287842e-01
1.505948603153228760e-01	1.816478967666625977e-01
2.278554290533065796e-01	2.138465940952301025e-01
2.004729211330413818e-01	2.512358725070953369e-01
2.333816438913345337e-01	2.449921667575836182e-01
3.197132647037506104e-01	2.848000228404998779e-01
2.232846021652221680e-01	2.359588295221328735e-01
2.097928673028945923e-01	2.292201817035675049e-01
2.761005759239196777e-01	2.491991668939590454e-01
1.799420267343521118e-01	1.650894135236740112e-01
3.738432824611663818e-01	3.516522943973541260e-01
1.928037106990814209e-01	2.155107110738754272e-01
2.430932670831680298e-01	3.110358417034149170e-01
2.199831157922744751e-01	2.136657983064651489e-01
2.087477594614028931e-01	2.381593883037567139e-01
1.869685947895050049e-01	1.808829605579376221e-01
1.573918312788009644e-01	1.995485574007034302e-01
2.458497583866119385e-01	2.650455236434936523e-01
2.918257713317871094e-01	2.835251688957214355e-01
3.334726393222808838e-01	3.053955137729644775e-01
2.223028987646102905e-01	2.338514328002929688e-01
2.512766420841217041e-01	2.895812988281250000e-01
2.769148349761962891e-01	2.582011222839355469e-01
2.006192058324813843e-01	2.172077894210815430e-01
2.545512318611145020e-01	2.726383507251739502e-01
2.317158281803131104e-01	2.353757917881011963e-01
3.235192298889160156e-01	3.226549625396728516e-01
3.153310120105743408e-01	3.141301572322845459e-01
2.629666030406951904e-01	2.413089275360107422e-01
1.958250552415847778e-01	1.884846687316894531e-01
2.201119065284729004e-01	2.212979346513748169e-01
2.289197891950607300e-01	2.448238730430603027e-01
1.950282305479049683e-01	2.062080502510070801e-01
5.211024284362792969e-01	4.794493019580841064e-01
1.711662858724594116e-01	2.280407398939132690e-01
1.829054653644561768e-01	1.790784299373626709e-01
2.655625343322753906e-01	2.529567480087280273e-01
3.622466325759887695e-01	3.579566180706024170e-01
3.001461923122406006e-01	2.902000248432159424e-01
1.646752655506134033e-01	2.169581800699234009e-01
1.666072905063629150e-01	1.882961988449096680e-01
2.014118432998657227e-01	2.257184088230133057e-01
2.228974848985671997e-01	2.047546505928039551e-01
2.604421377182006836e-01	2.634249925613403320e-01
2.618670463562011719e-01	2.449322789907455444e-01
2.909704446792602539e-01	2.785490155220031738e-01
6.676504611968994141e-01	6.696365475654602051e-01
4.693309962749481201e-01	4.478372037410736084e-01
1.568129062652587891e-01	1.858792006969451904e-01
1.415518224239349365e-01	2.216998040676116943e-01
2.980378568172454834e-01	2.943623661994934082e-01
2.159171849489212036e-01	2.206598818302154541e-01
3.337280452251434326e-01	3.395777940750122070e-01
4.650946855545043945e-01	4.375749230384826660e-01
3.637193739414215088e-01	3.766306936740875244e-01
1.346476823091506958e-01	1.980915665626525879e-01
2.047366797924041748e-01	2.319918274879455566e-01
2.724295854568481445e-01	2.537133693695068359e-01
2.712118625640869141e-01	2.489331513643264771e-01
2.634699642658233643e-01	2.634542286396026611e-01
1.668570190668106079e-01	1.787426620721817017e-01
3.135550320148468018e-01	3.264045417308807373e-01
1.800979673862457275e-01	1.750836968421936035e-01
2.110473066568374634e-01	2.260399907827377319e-01
2.195638269186019897e-01	2.444812059402465820e-01
1.677525639533996582e-01	1.537925153970718384e-01
1.698817312717437744e-01	2.382767200469970703e-01
3.047729730606079102e-01	2.972251474857330322e-01
2.270788699388504028e-01	2.222324460744857788e-01
3.195647001266479492e-01	3.139157891273498535e-01
1.974839270114898682e-01	2.077170014381408691e-01
2.575061321258544922e-01	2.729646563529968262e-01
2.113891839981079102e-01	2.307772785425186157e-01
1.883633583784103394e-01	1.998185664415359497e-01
1.558595001697540283e-01	1.916089951992034912e-01
2.139325439929962158e-01	2.501949667930603027e-01
1.754469722509384155e-01	1.815087050199508667e-01
2.280902415513992310e-01	2.383725941181182861e-01
2.560822665691375732e-01	2.159023731946945190e-01
2.095969915390014648e-01	2.147230952978134155e-01
1.818559169769287109e-01	2.211725562810897827e-01
1.970865875482559204e-01	1.963533163070678711e-01
1.668015569448471069e-01	1.778217554092407227e-01
2.290588766336441040e-01	2.647834718227386475e-01
1.624297350645065308e-01	1.790266036987304688e-01
2.331444919109344482e-01	2.425300478935241699e-01
3.429870605468750000e-01	3.234032988548278809e-01
2.217548042535781860e-01	2.588503956794738770e-01
2.398323416709899902e-01	2.449446022510528564e-01
2.413536459207534790e-01	2.368463724851608276e-01
6.375786066055297852e-01	5.983145833015441895e-01
5.454895496368408203e-01	5.581650733947753906e-01
1.863970756530761719e-01	1.875159144401550293e-01
1.559976786375045776e-01	1.746384501457214355e-01
1.912254691123962402e-01	2.152353227138519287e-01
6.808874607086181641e-01	7.022593021392822266e-01
2.139846682548522949e-01	2.360909432172775269e-01
1.725432127714157104e-01	1.984055638313293457e-01
3.661159574985504150e-01	3.535199165344238281e-01
4.406781494617462158e-01	4.337305724620819092e-01
2.087792158126831055e-01	2.199782431125640869e-01
4.514809548854827881e-01	4.406539797782897949e-01
2.988825142383575439e-01	2.669652700424194336e-01
2.500394582748413086e-01	2.353777736425399780e-01
2.091213315725326538e-01	1.826586872339248657e-01
6.441644430160522461e-01	5.699178576469421387e-01
2.588498890399932861e-01	2.829275429248809814e-01
1.657667607069015503e-01	1.775801032781600952e-01
5.904614329338073730e-01	5.470724105834960938e-01
5.029647946357727051e-01	4.496627449989318848e-01
1.823669224977493286e-01	2.063869386911392212e-01
1.813323348760604858e-01	2.079425156116485596e-01
3.928105831146240234e-01	3.733134269714355469e-01
2.072887122631072998e-01	2.186139672994613647e-01
3.167878091335296631e-01	3.089219331741333008e-01
1.630626618862152100e-01	1.945821940898895264e-01
2.153363674879074097e-01	2.154634594917297363e-01
4.503868818283081055e-01	4.276564717292785645e-01
2.933987379074096680e-01	2.769576311111450195e-01
3.198850452899932861e-01	2.741613090038299561e-01
2.575665712356567383e-01	2.192308008670806885e-01
1.706968545913696289e-01	1.785272210836410522e-01
2.236381024122238159e-01	2.313802540302276611e-01
2.211660295724868774e-01	2.452176362276077271e-01
4.045799672603607178e-01	3.944874405860900879e-01
4.117757081985473633e-01	3.699134290218353271e-01
1.544300615787506104e-01	1.874856799840927124e-01
1.965709179639816284e-01	1.998445987701416016e-01
3.818339705467224121e-01	3.694507479667663574e-01
2.073776870965957642e-01	2.205480784177780151e-01
2.771070897579193115e-01	2.963429689407348633e-01
1.943790018558502197e-01	2.013040333986282349e-01
1.382456421852111816e-01	1.995898485183715820e-01
1.946962773799896240e-01	1.703608185052871704e-01
4.002742469310760498e-01	3.694740235805511475e-01
7.117269039154052734e-01	6.099822521209716797e-01
1.398896425962448120e-01	1.713987886905670166e-01
2.668283581733703613e-01	2.545481622219085693e-01
3.011431396007537842e-01	2.796265184879302979e-01
3.304475843906402588e-01	3.366091251373291016e-01
1.113318949937820435e-01	1.743565052747726440e-01
3.444357216358184814e-01	3.134225010871887207e-01
4.541888236999511719e-01	4.459226727485656738e-01
2.433964461088180542e-01	2.321522980928421021e-01
1.919760704040527344e-01	1.773461252450942993e-01
2.173930853605270386e-01	2.124089002609252930e-01
2.545649409294128418e-01	2.742779254913330078e-01
1.883727014064788818e-01	2.398989498615264893e-01
1.913439035415649414e-01	2.571360170841217041e-01
3.486977517604827881e-01	3.259628713130950928e-01
1.608643084764480591e-01	1.738906204700469971e-01
1.717186719179153442e-01	1.821941882371902466e-01
6.009161472320556641e-01	5.676550269126892090e-01
3.424277901649475098e-01	3.249560594558715820e-01
1.714076250791549683e-01	2.002502530813217163e-01
2.677412033081054688e-01	2.479926049709320068e-01
2.054439336061477661e-01	2.141139507293701172e-01
2.915872335433959961e-01	3.199308514595031738e-01
2.694088220596313477e-01	2.702047526836395264e-01
3.161379396915435791e-01	3.097971677780151367e-01
2.682607471942901611e-01	2.690943777561187744e-01
6.059215664863586426e-01	5.511884093284606934e-01
3.852366805076599121e-01	3.811960518360137939e-01
1.812259107828140259e-01	2.062958031892776489e-01
2.460319548845291138e-01	2.490135133266448975e-01
2.846082746982574463e-01	2.875472605228424072e-01
1.623133420944213867e-01	1.830676645040512085e-01
2.037836462259292603e-01	1.959342062473297119e-01
1.903000473976135254e-01	2.525067329406738281e-01
3.521297872066497803e-01	2.995813786983489990e-01
1.911443918943405151e-01	2.003919035196304321e-01
1.572161167860031128e-01	1.655803173780441284e-01
2.735432386398315430e-01	2.650982737541198730e-01
1.620904058218002319e-01	1.787465512752532959e-01
2.304581701755523682e-01	2.280916273593902588e-01
2.804749608039855957e-01	2.766974270343780518e-01
1.698945164680480957e-01	2.015199661254882812e-01
2.024481445550918579e-01	1.892670691013336182e-01
2.002984434366226196e-01	1.825345754623413086e-01
5.562489032745361328e-01	4.619264900684356689e-01
1.917678117752075195e-01	2.196340262889862061e-01
3.773396909236907959e-01	3.370366692543029785e-01
2.209514826536178589e-01	2.378950566053390503e-01
1.306441575288772583e-01	1.734387874603271484e-01
2.526380419731140137e-01	2.780516147613525391e-01
3.453179001808166504e-01	3.209110200405120850e-01
2.938617169857025146e-01	2.691183686256408691e-01
3.042689561843872070e-01	3.087177574634552002e-01
1.755281388759613037e-01	1.801198720932006836e-01
2.716520130634307861e-01	2.537689507007598877e-01
1.717792302370071411e-01	1.864262670278549194e-01
3.275042772293090820e-01	2.917201519012451172e-01
1.922321617603302002e-01	2.080945372581481934e-01
2.487952560186386108e-01	2.640021741390228271e-01
2.167526185512542725e-01	2.062561213970184326e-01
3.197121620178222656e-01	3.030921220779418945e-01
3.179721236228942871e-01	3.276888430118560791e-01
2.046800851821899414e-01	2.263758331537246704e-01
2.033484280109405518e-01	2.364005148410797119e-01
2.301056981086730957e-01	2.367303520441055298e-01
3.140639662742614746e-01	3.098532557487487793e-01
2.923937141895294189e-01	3.024397194385528564e-01
2.054104954004287720e-01	1.852902621030807495e-01
2.233056724071502686e-01	2.352785766124725342e-01
5.183746814727783203e-01	4.661439359188079834e-01
1.665893197059631348e-01	1.824749410152435303e-01
1.730044186115264893e-01	1.704432517290115356e-01
1.890151947736740112e-01	2.008751034736633301e-01
3.622807562351226807e-01	3.589231371879577637e-01
4.039183259010314941e-01	3.589252233505249023e-01
2.350850850343704224e-01	2.245887219905853271e-01
1.879811435937881470e-01	1.977453529834747314e-01
6.026090383529663086e-01	5.626924037933349609e-01
1.097023263573646545e-01	1.465833783149719238e-01
2.604906558990478516e-01	2.879057228565216064e-01
3.217742443084716797e-01	3.052004277706146240e-01
2.655291557312011719e-01	3.081375360488891602e-01
1.578584015369415283e-01	1.813377141952514648e-01
1.512904614210128784e-01	1.368063539266586304e-01
1.946488916873931885e-01	1.855912804603576660e-01
1.733153611421585083e-01	1.952552050352096558e-01
3.808202445507049561e-01	3.362172245979309082e-01
1.887841373682022095e-01	2.330718636512756348e-01
1.941567212343215942e-01	2.044635862112045288e-01
3.289315104484558105e-01	3.309341371059417725e-01
1.930937021970748901e-01	2.389627099037170410e-01
5.255805850028991699e-01	5.168308615684509277e-01
3.064680993556976318e-01	3.084922432899475098e-01
2.589492201805114746e-01	3.392643332481384277e-01
2.693433165550231934e-01	2.515938580036163330e-01
1.827211976051330566e-01	1.979096084833145142e-01
2.461127042770385742e-01	2.195717990398406982e-01
1.650095134973526001e-01	2.128312885761260986e-01
1.932071000337600708e-01	1.867001801729202271e-01
1.802905350923538208e-01	2.329116910696029663e-01
2.081739604473114014e-01	2.149514853954315186e-01
2.640566229820251465e-01	2.710535228252410889e-01
2.437522858381271362e-01	2.435147017240524292e-01
1.759398430585861206e-01	1.801962703466415405e-01
2.774944603443145752e-01	2.802825272083282471e-01
1.761151552200317383e-01	1.929287761449813843e-01
2.226797938346862793e-01	1.931569427251815796e-01
5.110303163528442383e-01	5.052099823951721191e-01
3.154579699039459229e-01	3.071089684963226318e-01
1.522539108991622925e-01	2.054547667503356934e-01
2.578983902931213379e-01	2.709347009658813477e-01
5.449423789978027344e-01	5.154052376747131348e-01
5.173605680465698242e-01	5.044537782669067383e-01
1.852510869503021240e-01	2.088214457035064697e-01
1.610182523727416992e-01	1.963753253221511841e-01
1.959370374679565430e-01	1.776555180549621582e-01
3.350741565227508545e-01	3.353845775127410889e-01
2.508762776851654053e-01	2.514146566390991211e-01
5.626903772354125977e-01	5.410573482513427734e-01
2.690621316432952881e-01	2.718113660812377930e-01
2.494100630283355713e-01	2.508020699024200439e-01
1.966410726308822632e-01	2.191781699657440186e-01
1.764225959777832031e-01	1.815958768129348755e-01
4.002106785774230957e-01	3.860997259616851807e-01
4.140893220901489258e-01	3.892050981521606445e-01
3.709965348243713379e-01	3.271395564079284668e-01
2.310543209314346313e-01	2.211900055408477783e-01
4.134974181652069092e-01	4.075238704681396484e-01
2.164225727319717407e-01	2.279180884361267090e-01
1.728729754686355591e-01	1.894091218709945679e-01
1.864089518785476685e-01	2.061633318662643433e-01
3.041551411151885986e-01	2.940849661827087402e-01
2.341287434101104736e-01	2.719673812389373779e-01
1.620147079229354858e-01	1.865091919898986816e-01
2.403593808412551880e-01	2.506744265556335449e-01
1.935727298259735107e-01	2.030456513166427612e-01
2.072680443525314331e-01	2.312029153108596802e-01
2.775278985500335693e-01	2.815707921981811523e-01
5.151137709617614746e-01	4.532829821109771729e-01
3.662416338920593262e-01	3.683753311634063721e-01
1.926530152559280396e-01	2.138831615447998047e-01
1.674707084894180298e-01	1.658128052949905396e-01
2.929806411266326904e-01	2.703595161437988281e-01
1.981994807720184326e-01	1.914318799972534180e-01
1.824844926595687866e-01	2.230518758296966553e-01
2.259546518325805664e-01	2.477527260780334473e-01
2.410279065370559692e-01	1.879811435937881470e-01
2.921608686447143555e-01	2.898767888545989990e-01
2.642117440700531006e-01	2.695692777633666992e-01
2.333090454339981079e-01	2.435065507888793945e-01
1.606531739234924316e-01	2.217336446046829224e-01
1.401137858629226685e-01	1.878015547990798950e-01
1.511792391538619995e-01	1.506686508655548096e-01
1.343979835510253906e-01	1.559801548719406128e-01
3.753590881824493408e-01	3.814091682434082031e-01
2.839490771293640137e-01	2.606733441352844238e-01
2.934020757675170898e-01	2.758329212665557861e-01
1.333604753017425537e-01	1.250414103269577026e-01
2.275041043758392334e-01	2.240656465291976929e-01
4.528895020484924316e-01	4.475734233856201172e-01
1.801593452692031860e-01	1.906515061855316162e-01
3.444422185420989990e-01	3.506605923175811768e-01
1.739601194858551025e-01	1.894145458936691284e-01
2.036021798849105835e-01	2.139937877655029297e-01
2.685372233390808105e-01	2.423950433731079102e-01
3.129710257053375244e-01	2.828389406204223633e-01
3.290437459945678711e-01	3.011057376861572266e-01
1.498181521892547607e-01	1.567100286483764648e-01
2.030669748783111572e-01	1.978867799043655396e-01
2.724369466304779053e-01	2.743408977985382080e-01
2.003487795591354370e-01	2.080564051866531372e-01
2.489071786403656006e-01	2.543374598026275635e-01
2.934150695800781250e-01	3.613815903663635254e-01
1.524270772933959961e-01	1.750065982341766357e-01
2.438749372959136963e-01	2.473840713500976562e-01
1.906778961420059204e-01	2.399018555879592896e-01
3.377176523208618164e-01	3.507208824157714844e-01
7.458709478378295898e-01	7.319102287292480469e-01
1.695713698863983154e-01	1.823846846818923950e-01
4.612078070640563965e-01	4.594980776309967041e-01
2.950182855129241943e-01	2.940259277820587158e-01
1.836016923189163208e-01	1.808595955371856689e-01
2.686010301113128662e-01	2.532148361206054688e-01
2.023772299289703369e-01	2.203680574893951416e-01
1.890550553798675537e-01	2.392565459012985229e-01
2.484076172113418579e-01	2.575873136520385742e-01
1.995347440242767334e-01	2.304603159427642822e-01
2.082886248826980591e-01	2.304399013519287109e-01
1.589193791151046753e-01	1.933301091194152832e-01
2.407357841730117798e-01	2.425838261842727661e-01
5.616552233695983887e-01	5.421798825263977051e-01
2.089528590440750122e-01	2.148959785699844360e-01
1.669795513153076172e-01	1.856945902109146118e-01
6.254495382308959961e-01	6.248919963836669922e-01
2.362860590219497681e-01	2.544048130512237549e-01
2.144214659929275513e-01	2.011091709136962891e-01
2.073656171560287476e-01	2.164908945560455322e-01
5.668722987174987793e-01	5.589624047279357910e-01
5.005140900611877441e-01	4.412047266960144043e-01
3.468974828720092773e-01	3.311680555343627930e-01
2.723280489444732666e-01	2.682227790355682373e-01
2.147500365972518921e-01	2.061525583267211914e-01
1.858857870101928711e-01	2.115935534238815308e-01
2.033582031726837158e-01	2.051421552896499634e-01
3.130236864089965820e-01	3.087394535541534424e-01
1.823122650384902954e-01	2.147295176982879639e-01
4.474476873874664307e-01	4.599294364452362061e-01
3.418475389480590820e-01	3.149334192276000977e-01
3.127304315567016602e-01	2.930765151977539062e-01
3.463427424430847168e-01	3.143527209758758545e-01
2.586053311824798584e-01	2.488945275545120239e-01
1.915594488382339478e-01	2.510899007320404053e-01
1.507433205842971802e-01	1.988498121500015259e-01
4.798157811164855957e-01	4.517399370670318604e-01
1.773800700902938843e-01	1.922355145215988159e-01
1.831847876310348511e-01	2.250751107931137085e-01
2.694653868675231934e-01	2.698970735073089600e-01
2.052426338195800781e-01	2.317259162664413452e-01
2.919520139694213867e-01	2.832784950733184814e-01
3.006844222545623779e-01	2.613490521907806396e-01
2.598343491554260254e-01	2.214742898941040039e-01
4.801824092864990234e-01	4.550378918647766113e-01
1.801383644342422485e-01	1.960447579622268677e-01
4.460005164146423340e-01	4.441612958908081055e-01
2.245206534862518311e-01	2.241141498088836670e-01
4.371557235717773438e-01	4.344387054443359375e-01
2.907412648200988770e-01	2.671206295490264893e-01
2.721957564353942871e-01	2.543617784976959229e-01
1.820183992385864258e-01	2.091636955738067627e-01
1.970667690038681030e-01	2.456320673227310181e-01
2.938292920589447021e-01	2.895310223102569580e-01
1.671325415372848511e-01	1.805414557456970215e-01
2.152230590581893921e-01	2.166612446308135986e-01
1.811219602823257446e-01	2.106954008340835571e-01
1.958169192075729370e-01	2.154579758644104004e-01
2.824234068393707275e-01	2.580223381519317627e-01
1.793688684701919556e-01	1.646300256252288818e-01
1.753989607095718384e-01	1.569138169288635254e-01
1.819594502449035645e-01	1.901024580001831055e-01
1.678273081779479980e-01	1.692275851964950562e-01
3.066542446613311768e-01	3.076568841934204102e-01
2.641769349575042725e-01	2.449702918529510498e-01
2.908956110477447510e-01	3.093644082546234131e-01
2.488505244255065918e-01	3.013349473476409912e-01
2.347293198108673096e-01	2.059868425130844116e-01
2.198763042688369751e-01	2.526751160621643066e-01
1.601459085941314697e-01	2.023345082998275757e-01
2.444162517786026001e-01	2.545806765556335449e-01
1.834782958030700684e-01	2.388310432434082031e-01
1.775802373886108398e-01	2.228900939226150513e-01
3.040957152843475342e-01	2.908064723014831543e-01
4.646395444869995117e-01	4.424123466014862061e-01
1.920733749866485596e-01	2.085886597633361816e-01
2.688378989696502686e-01	2.621367275714874268e-01
3.154082894325256348e-01	3.202394545078277588e-01
3.009040355682373047e-01	2.897562980651855469e-01
2.109422534704208374e-01	2.373769432306289673e-01
2.454257160425186157e-01	2.187745273113250732e-01
1.850253939628601074e-01	2.086940854787826538e-01
1.760831624269485474e-01	1.935817301273345947e-01
2.732266485691070557e-01	2.604563832283020020e-01
1.534504443407058716e-01	1.941479742527008057e-01
1.727657467126846313e-01	2.048823088407516479e-01
2.306240350008010864e-01	2.045536190271377563e-01
2.075091153383255005e-01	2.145987004041671753e-01
3.325064182281494141e-01	2.782549560070037842e-01
1.741573810577392578e-01	1.662662923336029053e-01
5.135878920555114746e-01	5.035952329635620117e-01
3.904822766780853271e-01	3.681431114673614502e-01
2.078306674957275391e-01	1.941840350627899170e-01
2.056838423013687134e-01	1.809544563293457031e-01
3.074306845664978027e-01	3.373546898365020752e-01
1.902288794517517090e-01	2.040032893419265747e-01
2.317540049552917480e-01	2.205014079809188843e-01
1.464799791574478149e-01	1.513762623071670532e-01
2.642354667186737061e-01	2.467030733823776245e-01
2.877930104732513428e-01	2.858142256736755371e-01
6.049909591674804688e-01	5.513784289360046387e-01
2.260226011276245117e-01	2.177849113941192627e-01
1.724435538053512573e-01	1.777116209268569946e-01
3.184193372726440430e-01	2.851234674453735352e-01
3.161439895629882812e-01	3.083930909633636475e-01
1.756827384233474731e-01	1.722682118415832520e-01
5.891534090042114258e-01	5.359145402908325195e-01
1.844474971294403076e-01	1.926772147417068481e-01
3.655024170875549316e-01	3.366055786609649658e-01
2.789800763130187988e-01	2.810783684253692627e-01
