1.629810333251953125e-01	1.821761578321456909e-01
1.556962877511978149e-01	1.888125091791152954e-01
3.020586669445037842e-01	3.068862557411193848e-01
2.094566076993942261e-01	2.083216905593872070e-01
1.985222995281219482e-01	2.134124040603637695e-01
2.319742888212203979e-01	1.995538324117660522e-01
2.983518838882446289e-01	2.691617608070373535e-01
2.557097077369689941e-01	2.176536619663238525e-01
3.445709645748138428e-01	3.286857008934020996e-01
2.534355819225311279e-01	2.282494157552719116e-01
1.916079670190811157e-01	2.095923423767089844e-01
2.063528448343276978e-01	2.064601629972457886e-01
2.475766837596893311e-01	2.398653030395507812e-01
2.547102272510528564e-01	2.481431365013122559e-01
1.973985880613327026e-01	1.898400634527206421e-01
2.359227240085601807e-01	2.207807004451751709e-01
2.020433545112609863e-01	2.331273853778839111e-01
3.937736749649047852e-01	3.844906985759735107e-01
2.390253990888595581e-01	2.283947169780731201e-01
5.249608755111694336e-01	5.371190309524536133e-01
1.926920861005783081e-01	2.200137823820114136e-01
3.555760979652404785e-01	3.091797828674316406e-01
3.869283795356750488e-01	3.688359260559082031e-01
1.718676984310150146e-01	1.970989406108856201e-01
1.651732623577117920e-01	2.021978795528411865e-01
1.425414234399795532e-01	1.568404138088226318e-01
2.142849564552307129e-01	2.139405012130737305e-01
1.617283076047897339e-01	2.066933661699295044e-01
1.653186082839965820e-01	2.288468480110168457e-01
2.303395718336105347e-01	2.378097623586654663e-01
1.916463524103164673e-01	2.031253278255462646e-01
2.652826309204101562e-01	2.300624996423721313e-01
2.875202596187591553e-01	2.752391695976257324e-01
2.654515206813812256e-01	2.391338050365447998e-01
2.116210162639617920e-01	2.228384166955947876e-01
2.083181738853454590e-01	2.126727402210235596e-01
2.744315266609191895e-01	2.641522288322448730e-01
2.890575230121612549e-01	2.428781241178512573e-01
2.550446987152099609e-01	2.384508699178695679e-01
3.149870038032531738e-01	3.034577071666717529e-01
2.796676754951477051e-01	2.880814969539642334e-01
2.308825850486755371e-01	1.966183781623840332e-01
2.913729250431060791e-01	2.973672449588775635e-01
5.666205883026123047e-01	5.502511262893676758e-01
1.974085867404937744e-01	1.937905251979827881e-01
1.809737980365753174e-01	1.882864683866500854e-01
3.540396392345428467e-01	3.248131871223449707e-01
1.871038675308227539e-01	2.050482779741287231e-01
1.971915066242218018e-01	2.148344516754150391e-01
1.309354305267333984e-01	1.765218824148178101e-01
2.587452530860900879e-01	2.708690762519836426e-01
1.893935948610305786e-01	2.176581174135208130e-01
2.088485211133956909e-01	2.407483309507369995e-01
1.451988965272903442e-01	1.569553911685943604e-01
2.951527237892150879e-01	2.809657156467437744e-01
1.504671722650527954e-01	2.255909889936447144e-01
3.109800219535827637e-01	3.115036487579345703e-01
2.579290270805358887e-01	2.631326019763946533e-01
2.532563805580139160e-01	2.442837506532669067e-01
2.044616788625717163e-01	2.200118154287338257e-01
1.343731731176376343e-01	1.713264882564544678e-01
2.581900656223297119e-01	2.457844913005828857e-01
2.414324134588241577e-01	2.586383223533630371e-01
2.850143015384674072e-01	2.750360965728759766e-01
2.674250006675720215e-01	2.694560885429382324e-01
2.515126764774322510e-01	2.393580973148345947e-01
1.849299222230911255e-01	1.977533251047134399e-01
2.470845133066177368e-01	2.701480090618133545e-01
2.226866334676742554e-01	2.267663478851318359e-01
1.859913915395736694e-01	2.041637003421783447e-01
1.463732719421386719e-01	1.466545015573501587e-01
1.781490594148635864e-01	2.553858160972595215e-01
1.426227092742919922e-01	1.891696006059646606e-01
2.609101831912994385e-01	2.638820707798004150e-01
5.425232052803039551e-01	5.150792598724365234e-01
3.035401105880737305e-01	3.113059401512145996e-01
2.847589552402496338e-01	2.550129294395446777e-01
2.114512622356414795e-01	1.786357015371322632e-01
2.472082972526550293e-01	2.710516154766082764e-01
2.862728238105773926e-01	3.164600133895874023e-01
4.067012071609497070e-01	4.106326699256896973e-01
2.601298093795776367e-01	2.723583281040191650e-01
3.468328714370727539e-01	3.036612272262573242e-01
1.607369482517242432e-01	1.936592459678649902e-01
6.917636394500732422e-01	6.585844159126281738e-01
2.197533100843429565e-01	2.140511274337768555e-01
5.725067257881164551e-01	5.788428783416748047e-01
1.518661230802536011e-01	1.638665199279785156e-01
1.650224775075912476e-01	2.103783488273620605e-01
1.683745682239532471e-01	1.904578059911727905e-01
2.146842330694198608e-01	2.128683775663375854e-01
2.591049075126647949e-01	2.320214956998825073e-01
2.091095596551895142e-01	2.136766761541366577e-01
5.536002516746520996e-01	5.104259252548217773e-01
3.273948132991790771e-01	2.884567975997924805e-01
2.010985314846038818e-01	1.955287009477615356e-01
2.474566400051116943e-01	2.293770760297775269e-01
2.756941318511962891e-01	2.571455240249633789e-01
2.103884667158126831e-01	1.939914226531982422e-01
6.756025552749633789e-01	6.276814937591552734e-01
1.860051155090332031e-01	2.262855768203735352e-01
2.339562028646469116e-01	2.236096262931823730e-01
2.122019082307815552e-01	2.320545017719268799e-01
4.906512796878814697e-01	4.630160331726074219e-01
1.928031295537948608e-01	2.115514725446701050e-01
2.264565378427505493e-01	2.149359732866287231e-01
4.420776963233947754e-01	4.041887521743774414e-01
1.883079707622528076e-01	2.530664503574371338e-01
3.644020855426788330e-01	3.560265600681304932e-01
1.926364898681640625e-01	1.972450315952301025e-01
1.595263034105300903e-01	1.808871775865554810e-01
2.613764107227325439e-01	2.549141943454742432e-01
2.014525830745697021e-01	1.949239820241928101e-01
1.960779279470443726e-01	2.297183871269226074e-01
2.751320600509643555e-01	2.490907460451126099e-01
2.511983811855316162e-01	3.012810051441192627e-01
2.097256183624267578e-01	2.119631469249725342e-01
4.187705814838409424e-01	4.154278337955474854e-01
4.675519764423370361e-01	4.645995199680328369e-01
1.720386892557144165e-01	2.383087128400802612e-01
2.386489212512969971e-01	2.355623692274093628e-01
2.787908911705017090e-01	2.516124844551086426e-01
2.021626681089401245e-01	2.135702669620513916e-01
2.273059040307998657e-01	2.373054176568984985e-01
2.125604450702667236e-01	2.024897783994674683e-01
1.941085308790206909e-01	1.820664554834365845e-01
3.092348575592041016e-01	3.172180652618408203e-01
1.665756106376647949e-01	2.355182766914367676e-01
2.024755626916885376e-01	1.848367005586624146e-01
2.476107925176620483e-01	2.517591416835784912e-01
1.746754497289657593e-01	2.246187925338745117e-01
1.448183804750442505e-01	2.224762141704559326e-01
2.231116294860839844e-01	2.499155104160308838e-01
2.545482218265533447e-01	2.612949013710021973e-01
2.556200325489044189e-01	2.488599419593811035e-01
1.617297381162643433e-01	1.597463190555572510e-01
3.831901252269744873e-01	3.695332705974578857e-01
2.346934676170349121e-01	2.530745863914489746e-01
2.175759077072143555e-01	2.400427758693695068e-01
2.632996439933776855e-01	2.543140947818756104e-01
1.877938061952590942e-01	2.256366610527038574e-01
2.864238321781158447e-01	2.744875848293304443e-01
2.564696371555328369e-01	2.370425611734390259e-01
1.245522797107696533e-01	2.098682075738906860e-01
2.064855396747589111e-01	2.197917103767395020e-01
3.764766156673431396e-01	3.536775112152099609e-01
2.720007002353668213e-01	2.611907720565795898e-01
2.888435423374176025e-01	2.874183058738708496e-01
3.143551051616668701e-01	2.675925195217132568e-01
1.555449366569519043e-01	1.928056776523590088e-01
3.776419162750244141e-01	3.641343414783477783e-01
6.040720343589782715e-01	5.970385670661926270e-01
1.964453905820846558e-01	2.189784049987792969e-01
2.215854972600936890e-01	1.927294582128524780e-01
2.394806593656539917e-01	2.288104444742202759e-01
1.703909337520599365e-01	1.621621251106262207e-01
5.868809223175048828e-01	5.773755311965942383e-01
1.854130178689956665e-01	2.233258634805679321e-01
2.345646172761917114e-01	2.485246360301971436e-01
1.938643157482147217e-01	2.183911800384521484e-01
2.693489789962768555e-01	2.605658769607543945e-01
1.744919419288635254e-01	1.874375045299530029e-01
3.715806305408477783e-01	3.503049314022064209e-01
1.511866748332977295e-01	1.916133016347885132e-01
2.489514052867889404e-01	2.419024556875228882e-01
4.599994122982025146e-01	4.525088071823120117e-01
2.630277872085571289e-01	2.582879960536956787e-01
5.406881570816040039e-01	5.072148442268371582e-01
3.523392677307128906e-01	3.566646277904510498e-01
1.865004301071166992e-01	2.086697220802307129e-01
2.648053169250488281e-01	2.272345721721649170e-01
2.094849497079849243e-01	2.240334153175354004e-01
2.266453355550765991e-01	2.089556008577346802e-01
1.834774315357208252e-01	2.312825471162796021e-01
1.889857798814773560e-01	1.655066460371017456e-01
3.241439461708068848e-01	2.919513881206512451e-01
3.293105065822601318e-01	3.264197409152984619e-01
1.580331474542617798e-01	1.889351606369018555e-01
1.907866746187210083e-01	2.256256639957427979e-01
2.645478844642639160e-01	2.359706908464431763e-01
2.566472589969635010e-01	2.498712539672851562e-01
3.260177373886108398e-01	2.794067561626434326e-01
1.790482401847839355e-01	2.061586380004882812e-01
3.248693645000457764e-01	3.153844475746154785e-01
2.033914476633071899e-01	2.123200297355651855e-01
2.894422113895416260e-01	2.827525138854980469e-01
2.086941897869110107e-01	2.307326346635818481e-01
2.849362194538116455e-01	2.642675340175628662e-01
2.291281819343566895e-01	2.675268352031707764e-01
2.269920110702514648e-01	2.715586423873901367e-01
2.071101665496826172e-01	2.681958675384521484e-01
3.070781826972961426e-01	2.952817678451538086e-01
1.780466437339782715e-01	1.773538440465927124e-01
1.943006664514541626e-01	2.218686789274215698e-01
2.666109800338745117e-01	2.811923325061798096e-01
2.014304399490356445e-01	2.071925103664398193e-01
2.096320539712905884e-01	2.045682966709136963e-01
1.924437582492828369e-01	1.947777867317199707e-01
2.523878812789916992e-01	2.669926881790161133e-01
2.173507958650588989e-01	2.325304150581359863e-01
3.232399225234985352e-01	3.020047545433044434e-01
2.116760015487670898e-01	2.242307811975479126e-01
1.523576229810714722e-01	1.842304170131683350e-01
2.613126039505004883e-01	2.479343861341476440e-01
6.544206142425537109e-01	6.220935583114624023e-01
3.691709637641906738e-01	3.815694749355316162e-01
3.014568686485290527e-01	2.921260893344879150e-01
5.760963559150695801e-01	5.735899806022644043e-01
3.482494652271270752e-01	2.842053174972534180e-01
1.857895702123641968e-01	1.731323003768920898e-01
1.627264171838760376e-01	1.973868459463119507e-01
5.870094299316406250e-01	5.829480886459350586e-01
1.732843518257141113e-01	1.691782325506210327e-01
4.690153598785400391e-01	4.635190367698669434e-01
1.726711541414260864e-01	1.961024701595306396e-01
1.967393308877944946e-01	2.135313898324966431e-01
3.676456511020660400e-01	3.477133512496948242e-01
3.952146172523498535e-01	3.697640001773834229e-01
1.568825989961624146e-01	1.711481660604476929e-01
1.585140079259872437e-01	1.963155269622802734e-01
2.800759971141815186e-01	2.335154116153717041e-01
1.711566001176834106e-01	2.271426767110824585e-01
2.006031274795532227e-01	2.133539915084838867e-01
1.894183754920959473e-01	2.102847397327423096e-01
1.983686834573745728e-01	2.102624773979187012e-01
1.801638603210449219e-01	2.028883695602416992e-01
1.515812873840332031e-01	1.973042637109756470e-01
1.487943381071090698e-01	1.686896234750747681e-01
1.640206724405288696e-01	1.948105245828628540e-01
2.226948291063308716e-01	2.091524302959442139e-01
2.641041576862335205e-01	2.607197165489196777e-01
1.821545213460922241e-01	2.291421145200729370e-01
2.381709069013595581e-01	2.438522130250930786e-01
2.226571887731552124e-01	2.129968404769897461e-01
2.214498221874237061e-01	2.357490062713623047e-01
3.410202264785766602e-01	3.178296983242034912e-01
2.020256519317626953e-01	1.747321039438247681e-01
2.113622575998306274e-01	2.402691692113876343e-01
3.346374928951263428e-01	2.962396442890167236e-01
2.933852672576904297e-01	2.981946468353271484e-01
2.481275200843811035e-01	2.537467181682586670e-01
1.963911950588226318e-01	2.286645919084548950e-01
3.719533085823059082e-01	3.488771319389343262e-01
1.980684399604797363e-01	1.883432269096374512e-01
2.821149826049804688e-01	2.725555300712585449e-01
3.009454309940338135e-01	2.808308303356170654e-01
1.616004705429077148e-01	2.383595257997512817e-01
1.505539864301681519e-01	2.195182740688323975e-01
2.912048697471618652e-01	2.818117439746856689e-01
2.063021212816238403e-01	2.339289486408233643e-01
1.775992363691329956e-01	1.966039687395095825e-01
1.695185601711273193e-01	1.854207366704940796e-01
1.659388393163681030e-01	1.863886266946792603e-01
2.171726077795028687e-01	2.141371965408325195e-01
3.152589201927185059e-01	3.065441250801086426e-01
3.428102731704711914e-01	3.507860004901885986e-01
1.917236000299453735e-01	1.874625980854034424e-01
2.032619565725326538e-01	1.898929923772811890e-01
2.676799595355987549e-01	2.590757608413696289e-01
1.720507889986038208e-01	2.027029395103454590e-01
2.903185486793518066e-01	2.659406661987304688e-01
2.632371187210083008e-01	2.913206815719604492e-01
2.871002554893493652e-01	2.533487975597381592e-01
1.832390129566192627e-01	2.158289402723312378e-01
2.127556502819061279e-01	2.144648283720016479e-01
3.741231858730316162e-01	3.402768969535827637e-01
2.485566437244415283e-01	2.383833229541778564e-01
3.228519856929779053e-01	3.378967344760894775e-01
3.759242296218872070e-01	3.612718582153320312e-01
1.916023790836334229e-01	2.233687788248062134e-01
2.504809200763702393e-01	2.470250427722930908e-01
1.470213383436203003e-01	1.735450029373168945e-01
2.016023844480514526e-01	2.267085462808609009e-01
2.376774251461029053e-01	2.344579994678497314e-01
1.921163648366928101e-01	2.068372219800949097e-01
2.063654810190200806e-01	2.079755663871765137e-01
2.452640086412429810e-01	2.297327369451522827e-01
4.880388081073760986e-01	4.869723916053771973e-01
1.766402125358581543e-01	2.018193453550338745e-01
2.572838068008422852e-01	2.692641615867614746e-01
2.422797828912734985e-01	3.182269632816314697e-01
2.619487047195434570e-01	2.476306408643722534e-01
6.118665933609008789e-01	5.631770491600036621e-01
2.270490825176239014e-01	2.250570505857467651e-01
1.358824372291564941e-01	1.532020568847656250e-01
2.517550885677337646e-01	2.828058600425720215e-01
1.797858327627182007e-01	1.945583820343017578e-01
2.007142156362533569e-01	2.191464304924011230e-01
2.160207778215408325e-01	2.318075299263000488e-01
1.630054861307144165e-01	1.865352094173431396e-01
1.373681426048278809e-01	1.890635490417480469e-01
1.712344735860824585e-01	2.037285119295120239e-01
3.318885266780853271e-01	3.091141283512115479e-01
1.977975070476531982e-01	2.180470824241638184e-01
2.308272421360015869e-01	2.351962625980377197e-01
2.905380129814147949e-01	2.937202155590057373e-01
2.581575214862823486e-01	2.656694948673248291e-01
1.856301128864288330e-01	2.243331968784332275e-01
1.817246079444885254e-01	1.952608823776245117e-01
2.130854874849319458e-01	2.105418294668197632e-01
1.589113920927047729e-01	2.197408378124237061e-01
2.160741835832595825e-01	2.261814773082733154e-01
1.929272264242172241e-01	1.962043941020965576e-01
1.481276899576187134e-01	1.774860769510269165e-01
4.794198274612426758e-01	4.811030626296997070e-01
2.049033790826797485e-01	2.184183895587921143e-01
3.825116455554962158e-01	3.684897720813751221e-01
2.115735411643981934e-01	2.397879064083099365e-01
1.650664061307907104e-01	1.633902192115783691e-01
2.343908846378326416e-01	2.210907191038131714e-01
1.966192126274108887e-01	2.054677307605743408e-01
3.345967829227447510e-01	3.709352910518646240e-01
3.427501320838928223e-01	3.299208879470825195e-01
1.183698251843452454e-01	1.972772032022476196e-01
1.778644770383834839e-01	2.195481657981872559e-01
2.254300415515899658e-01	2.435413897037506104e-01
2.985747456550598145e-01	2.815521955490112305e-01
2.022286206483840942e-01	2.210202515125274658e-01
2.278264462947845459e-01	2.303973734378814697e-01
1.322385370731353760e-01	1.718263924121856689e-01
1.729496568441390991e-01	2.206192165613174438e-01
4.943148493766784668e-01	4.865868389606475830e-01
3.214573860168457031e-01	3.286474347114562988e-01
3.462948203086853027e-01	3.219257593154907227e-01
1.713895201683044434e-01	1.802937090396881104e-01
1.728294938802719116e-01	1.915097236633300781e-01
2.396103292703628540e-01	2.597886323928833008e-01
2.766346335411071777e-01	2.672059237957000732e-01
1.528854966163635254e-01	1.769272685050964355e-01
1.948271393775939941e-01	2.176712155342102051e-01
2.490202039480209351e-01	2.212006002664566040e-01
3.798311054706573486e-01	3.785214722156524658e-01
2.208969146013259888e-01	2.301124930381774902e-01
2.955067455768585205e-01	3.139176666736602783e-01
2.008341103792190552e-01	2.161157429218292236e-01
2.252869904041290283e-01	2.519025802612304688e-01
1.309619694948196411e-01	1.643819808959960938e-01
4.750204384326934814e-01	4.506364762783050537e-01
2.475656569004058838e-01	2.527423202991485596e-01
4.076282083988189697e-01	3.673486709594726562e-01
1.847237944602966309e-01	2.104369550943374634e-01
2.163375467061996460e-01	2.202107757329940796e-01
1.710409373044967651e-01	1.886444985866546631e-01
2.063492685556411743e-01	2.190718501806259155e-01
3.569286167621612549e-01	3.244381248950958252e-01
1.981945633888244629e-01	1.838530302047729492e-01
1.303562819957733154e-01	1.604388654232025146e-01
1.903182119131088257e-01	2.050584852695465088e-01
2.420139461755752563e-01	2.364940345287322998e-01
3.021374344825744629e-01	2.831178009510040283e-01
2.214005887508392334e-01	2.150186300277709961e-01
2.523640394210815430e-01	2.752688229084014893e-01
2.673350870609283447e-01	2.717555463314056396e-01
3.285291790962219238e-01	3.179036080837249756e-01
2.682688236236572266e-01	2.714277803897857666e-01
1.892766654491424561e-01	2.726710736751556396e-01
1.879403591156005859e-01	2.088306397199630737e-01
2.746582627296447754e-01	2.485701441764831543e-01
1.648987531661987305e-01	2.019405514001846313e-01
2.109857499599456787e-01	2.142058312892913818e-01
3.674442768096923828e-01	3.721566796302795410e-01
1.628106236457824707e-01	1.796531975269317627e-01
3.240657746791839600e-01	3.055650293827056885e-01
2.753033638000488281e-01	2.819766402244567871e-01
1.779283285140991211e-01	1.837042719125747681e-01
3.038025796413421631e-01	2.470823228359222412e-01
2.340879142284393311e-01	2.171008437871932983e-01
2.150518000125885010e-01	2.310613393783569336e-01
2.075616270303726196e-01	2.299859225749969482e-01
4.179337024688720703e-01	3.684168159961700439e-01
1.645026355981826782e-01	1.980694532394409180e-01
5.441663265228271484e-01	5.375397801399230957e-01
1.466926634311676025e-01	1.711721569299697876e-01
2.205096781253814697e-01	2.224361747503280640e-01
1.889829337596893311e-01	1.781056821346282959e-01
4.330779910087585449e-01	3.869974315166473389e-01
2.185675352811813354e-01	2.421413064002990723e-01
1.794889718294143677e-01	1.771131902933120728e-01
1.670354306697845459e-01	1.858412325382232666e-01
2.270431369543075562e-01	2.470107674598693848e-01
2.107514292001724243e-01	2.205644547939300537e-01
1.728991270065307617e-01	1.772061884403228760e-01
1.519422382116317749e-01	1.621441692113876343e-01
2.228531986474990845e-01	2.553441524505615234e-01
1.483570039272308350e-01	1.939706653356552124e-01
1.831306368112564087e-01	1.912464052438735962e-01
2.340109944343566895e-01	2.271806150674819946e-01
6.243384480476379395e-01	6.451141834259033203e-01
5.138051509857177734e-01	5.191882252693176270e-01
1.869053095579147339e-01	1.994436085224151611e-01
6.236352324485778809e-01	6.211712956428527832e-01
1.877273321151733398e-01	2.164395898580551147e-01
1.829710900783538818e-01	2.125082761049270630e-01
3.196147084236145020e-01	3.130180537700653076e-01
3.451001048088073730e-01	3.443339765071868896e-01
2.223353385925292969e-01	2.373101711273193359e-01
4.915576279163360596e-01	4.612195789813995361e-01
1.789824366569519043e-01	2.672839760780334473e-01
1.594779491424560547e-01	1.792310327291488647e-01
1.358363926410675049e-01	1.528094559907913208e-01
2.105142772197723389e-01	2.286768108606338501e-01
1.870182752609252930e-01	1.795258820056915283e-01
1.947415024042129517e-01	1.987545788288116455e-01
1.785663813352584839e-01	1.924924850463867188e-01
2.445678263902664185e-01	2.557893097400665283e-01
6.666283607482910156e-01	6.680232286453247070e-01
1.837099045515060425e-01	1.992942839860916138e-01
3.073987066745758057e-01	2.930358052253723145e-01
3.744718730449676514e-01	3.512795567512512207e-01
1.882289350032806396e-01	2.062581330537796021e-01
2.252892404794692993e-01	2.605847418308258057e-01
2.100276350975036621e-01	2.395573407411575317e-01
2.422198951244354248e-01	2.182256579399108887e-01
2.875686585903167725e-01	2.862837016582489014e-01
2.528367936611175537e-01	2.309149503707885742e-01
1.924476772546768188e-01	2.224507927894592285e-01
1.779928356409072876e-01	1.825522929430007935e-01
1.841024905443191528e-01	2.120145410299301147e-01
1.855645179748535156e-01	1.987441033124923706e-01
2.242902070283889771e-01	2.332521080970764160e-01
4.365692436695098877e-01	4.141346216201782227e-01
2.282715290784835815e-01	2.226356565952301025e-01
1.955436617136001587e-01	2.147096395492553711e-01
2.765228748321533203e-01	2.736423015594482422e-01
2.342793941497802734e-01	2.294585257768630981e-01
4.873203039169311523e-01	4.631170034408569336e-01
1.420804113149642944e-01	2.206428050994873047e-01
6.065246462821960449e-01	5.486125946044921875e-01
2.549610435962677002e-01	2.597005963325500488e-01
6.408951282501220703e-01	6.077579259872436523e-01
3.659817576408386230e-01	3.872761726379394531e-01
1.890075504779815674e-01	2.295928448438644409e-01
2.995821237564086914e-01	2.817242145538330078e-01
2.814501821994781494e-01	2.746316790580749512e-01
2.449250370264053345e-01	2.611450552940368652e-01
1.494953781366348267e-01	1.714547872543334961e-01
1.679411232471466064e-01	2.134157419204711914e-01
1.870996654033660889e-01	1.937094330787658691e-01
4.163287580013275146e-01	3.979636728763580322e-01
2.651810050010681152e-01	2.695721983909606934e-01
2.287109792232513428e-01	2.325842529535293579e-01
3.884664475917816162e-01	3.895313143730163574e-01
3.078383207321166992e-01	2.921582460403442383e-01
2.072146981954574585e-01	2.176555991172790527e-01
4.495038092136383057e-01	4.362131357192993164e-01
2.246569544076919556e-01	2.364339977502822876e-01
1.841255575418472290e-01	2.032577842473983765e-01
3.155290186405181885e-01	2.735465764999389648e-01
4.054141044616699219e-01	4.121387600898742676e-01
1.563132703304290771e-01	1.735862195491790771e-01
1.829082220792770386e-01	1.854841560125350952e-01
1.827876716852188110e-01	2.132523357868194580e-01
2.187471836805343628e-01	2.210006862878799438e-01
3.928517103195190430e-01	3.874621391296386719e-01
3.163354694843292236e-01	3.019513487815856934e-01
1.700737327337265015e-01	1.747141629457473755e-01
1.658104360103607178e-01	1.773661822080612183e-01
3.105626404285430908e-01	2.958542108535766602e-01
2.423267662525177002e-01	2.430351525545120239e-01
2.010250538587570190e-01	2.115775495767593384e-01
1.760503798723220825e-01	1.797232180833816528e-01
1.716923415660858154e-01	1.929278373718261719e-01
2.339027076959609985e-01	2.307300418615341187e-01
1.478076279163360596e-01	2.022628635168075562e-01
2.082095146179199219e-01	1.988005787134170532e-01
2.029004991054534912e-01	2.177660614252090454e-01
2.710016369819641113e-01	2.575289309024810791e-01
2.740789651870727539e-01	2.617420554161071777e-01
1.611580252647399902e-01	2.313255369663238525e-01
2.724851071834564209e-01	2.526651918888092041e-01
2.238226830959320068e-01	2.473536431789398193e-01
2.155248820781707764e-01	2.194138467311859131e-01
3.187962174415588379e-01	3.143484890460968018e-01
2.032154500484466553e-01	2.246583998203277588e-01
2.731745243072509766e-01	2.804102599620819092e-01
1.977139115333557129e-01	2.475911527872085571e-01
2.312400341033935547e-01	2.324824631214141846e-01
2.154120057821273804e-01	2.498726248741149902e-01
2.521385252475738525e-01	2.623855769634246826e-01
2.147584855556488037e-01	2.023993879556655884e-01
2.106965333223342896e-01	1.908888816833496094e-01
1.919358074665069580e-01	1.811335086822509766e-01
2.376219481229782104e-01	2.329337596893310547e-01
2.042254805564880371e-01	2.128924429416656494e-01
1.992283612489700317e-01	2.383671700954437256e-01
1.342112720012664795e-01	1.955215185880661011e-01
2.167332321405410767e-01	2.287636846303939819e-01
2.166472226381301880e-01	2.325021326541900635e-01
2.946804761886596680e-01	2.813417315483093262e-01
2.742156684398651123e-01	2.887748181819915771e-01
1.842562109231948853e-01	1.875895112752914429e-01
1.801732629537582397e-01	1.803196966648101807e-01
1.632298976182937622e-01	1.900452524423599243e-01
2.557030618190765381e-01	2.566387057304382324e-01
2.413795143365859985e-01	2.301055938005447388e-01
2.670264840126037598e-01	2.416239976882934570e-01
1.783056706190109253e-01	2.082112133502960205e-01
4.709566235542297363e-01	4.766262173652648926e-01
2.256361991167068481e-01	2.010617405176162720e-01
1.860127598047256470e-01	1.983683556318283081e-01
1.903319358825683594e-01	1.819813549518585205e-01
3.166420161724090576e-01	2.893240451812744141e-01
1.755646318197250366e-01	2.012098580598831177e-01
1.804268360137939453e-01	1.691565960645675659e-01
3.363353312015533447e-01	3.368014097213745117e-01
2.297279536724090576e-01	2.293374985456466675e-01
2.247159332036972046e-01	2.421489953994750977e-01
1.545832455158233643e-01	1.629807800054550171e-01
1.485642045736312866e-01	1.596424430608749390e-01
2.413840591907501221e-01	2.447234243154525757e-01
2.423505932092666626e-01	2.320649027824401855e-01
2.295231372117996216e-01	2.638129591941833496e-01
2.278100550174713135e-01	2.681148052215576172e-01
2.252110987901687622e-01	2.049971520900726318e-01
1.898080706596374512e-01	2.182063013315200806e-01
2.986277937889099121e-01	2.313540130853652954e-01
2.664623856544494629e-01	2.447576373815536499e-01
1.601362228393554688e-01	1.805143505334854126e-01
2.365309000015258789e-01	2.212426662445068359e-01
3.574226796627044678e-01	3.641390800476074219e-01
4.453183114528656006e-01	4.593510329723358154e-01
2.062480002641677856e-01	2.186686694622039795e-01
3.420012891292572021e-01	3.530308008193969727e-01
1.751572340726852417e-01	2.193581908941268921e-01
4.108022451400756836e-01	3.622353076934814453e-01
1.307310760021209717e-01	1.425001472234725952e-01
1.574444174766540527e-01	1.689766943454742432e-01
1.368706375360488892e-01	2.063070088624954224e-01
6.776344180107116699e-01	6.976383328437805176e-01
2.078279554843902588e-01	2.228349447250366211e-01
2.206110209226608276e-01	2.339118570089340210e-01
4.095526933670043945e-01	3.720516264438629150e-01
1.744274199008941650e-01	1.970030516386032104e-01
1.565004736185073853e-01	1.620511859655380249e-01
2.130424529314041138e-01	2.191623300313949585e-01
1.988825947046279907e-01	2.148311436176300049e-01
2.779451608657836914e-01	2.756623029708862305e-01
2.097824960947036743e-01	2.329078912734985352e-01
1.500088721513748169e-01	2.066516727209091187e-01
2.368671447038650513e-01	2.254459410905838013e-01
1.865928173065185547e-01	1.700643002986907959e-01
2.685837745666503906e-01	2.510912418365478516e-01
1.989717781543731689e-01	2.064205408096313477e-01
5.427425503730773926e-01	5.401614308357238770e-01
3.087263703346252441e-01	3.011858165264129639e-01
2.901546657085418701e-01	3.111440241336822510e-01
2.826180458068847656e-01	3.029990792274475098e-01
2.156478166580200195e-01	1.999987065792083740e-01
2.997765541076660156e-01	2.972213029861450195e-01
2.122225612401962280e-01	2.244789153337478638e-01
2.175602316856384277e-01	3.114119768142700195e-01
3.422962129116058350e-01	3.608596920967102051e-01
4.657585024833679199e-01	4.598483145236968994e-01
3.054260015487670898e-01	2.732813656330108643e-01
1.696654111146926880e-01	1.967210471630096436e-01
1.813882142305374146e-01	1.730926632881164551e-01
2.467992901802062988e-01	2.356850504875183105e-01
1.908077001571655273e-01	1.981492787599563599e-01
5.109568238258361816e-01	4.959697425365447998e-01
1.994123607873916626e-01	2.108863592147827148e-01
1.501612514257431030e-01	1.586036086082458496e-01
3.319833278656005859e-01	3.164383769035339355e-01
1.736704558134078979e-01	2.330437600612640381e-01
2.076684981584548950e-01	2.476069927215576172e-01
1.748060286045074463e-01	1.926370561122894287e-01
3.715552985668182373e-01	3.447295129299163818e-01
2.262791544198989868e-01	1.949662715196609497e-01
6.742112040519714355e-01	6.280080676078796387e-01
2.445548772811889648e-01	2.452289015054702759e-01
2.088743150234222412e-01	1.755343526601791382e-01
2.395524084568023682e-01	2.881800234317779541e-01
4.578607678413391113e-01	4.214637577533721924e-01
3.475103676319122314e-01	3.093148767948150635e-01
3.080870807170867920e-01	3.074837625026702881e-01
1.551201939582824707e-01	1.604977697134017944e-01
1.700133234262466431e-01	2.051623612642288208e-01
1.978610903024673462e-01	2.226969152688980103e-01
1.830675750970840454e-01	2.086735069751739502e-01
3.557480871677398682e-01	3.615888655185699463e-01
3.715747594833374023e-01	3.730695545673370361e-01
3.416875898838043213e-01	2.687365412712097168e-01
2.334280610084533691e-01	2.385091781616210938e-01
2.415328472852706909e-01	2.424814850091934204e-01
