2.604852020740509033e-01	2.604852020740509033e-01
2.753631770610809326e-01	2.753631770610809326e-01
1.763775348663330078e-01	1.763775348663330078e-01
3.066408634185791016e-01	3.066408634185791016e-01
3.246263563632965088e-01	3.246263563632965088e-01
2.766916155815124512e-01	2.766916155815124512e-01
2.243181318044662476e-01	2.243181318044662476e-01
3.607325255870819092e-01	3.607325255870819092e-01
2.869335412979125977e-01	2.869335412979125977e-01
3.761895596981048584e-01	3.761895596981048584e-01
2.712809741497039795e-01	2.712809741497039795e-01
2.788551747798919678e-01	2.788551747798919678e-01
2.545959651470184326e-01	2.545959651470184326e-01
2.007784545421600342e-01	2.007784545421600342e-01
2.529860436916351318e-01	2.529860436916351318e-01
3.166479766368865967e-01	3.166479766368865967e-01
2.156061232089996338e-01	2.156061232089996338e-01
2.827193737030029297e-01	2.827193737030029297e-01
2.957693338394165039e-01	2.957693338394165039e-01
2.600047290325164795e-01	2.600047290325164795e-01
3.549685478210449219e-01	3.549685478210449219e-01
2.206855714321136475e-01	2.206855714321136475e-01
3.003869950771331787e-01	3.003869950771331787e-01
3.863508105278015137e-01	3.863508105278015137e-01
2.384750545024871826e-01	2.384750545024871826e-01
2.265056371688842773e-01	2.265056371688842773e-01
2.805434465408325195e-01	2.805434465408325195e-01
3.826730251312255859e-01	3.826730251312255859e-01
2.015401422977447510e-01	2.015401422977447510e-01
2.772612273693084717e-01	2.772612273693084717e-01
2.190679609775543213e-01	2.190679609775543213e-01
3.366365730762481689e-01	3.366365730762481689e-01
2.906371653079986572e-01	2.906371653079986572e-01
2.715987861156463623e-01	2.715987861156463623e-01
2.294918000698089600e-01	2.294918000698089600e-01
4.305285513401031494e-01	4.305285513401031494e-01
4.593489766120910645e-01	4.593489766120910645e-01
3.177152872085571289e-01	3.177152872085571289e-01
4.080944657325744629e-01	4.080944657325744629e-01
1.972488909959793091e-01	1.972488909959793091e-01
3.675501644611358643e-01	3.675501644611358643e-01
3.900593221187591553e-01	3.900593221187591553e-01
2.158416062593460083e-01	2.158416062593460083e-01
3.330628573894500732e-01	3.330628573894500732e-01
3.109790086746215820e-01	3.109790086746215820e-01
3.057546317577362061e-01	3.057546317577362061e-01
1.831329762935638428e-01	1.831329762935638428e-01
1.983962357044219971e-01	1.983962357044219971e-01
2.891757190227508545e-01	2.891757190227508545e-01
2.237903177738189697e-01	2.237903177738189697e-01
3.997387588024139404e-01	3.997387588024139404e-01
4.154613316059112549e-01	4.154613316059112549e-01
2.335680574178695679e-01	2.335680574178695679e-01
3.433541655540466309e-01	3.433541655540466309e-01
2.330509424209594727e-01	2.330509424209594727e-01
2.348343431949615479e-01	2.348343431949615479e-01
2.387182712554931641e-01	2.387182712554931641e-01
2.171892970800399780e-01	2.171892970800399780e-01
2.946586310863494873e-01	2.946586310863494873e-01
2.888368368148803711e-01	2.888368368148803711e-01
2.686136662960052490e-01	2.686136662960052490e-01
2.912399470806121826e-01	2.912399470806121826e-01
2.245155572891235352e-01	2.245155572891235352e-01
2.315582334995269775e-01	2.315582334995269775e-01
1.919957250356674194e-01	1.919957250356674194e-01
2.736925184726715088e-01	2.736925184726715088e-01
3.254038393497467041e-01	3.254038393497467041e-01
3.043679594993591309e-01	3.043679594993591309e-01
2.637194395065307617e-01	2.637194395065307617e-01
2.108581364154815674e-01	2.108581364154815674e-01
2.552875578403472900e-01	2.552875578403472900e-01
2.353823482990264893e-01	2.353823482990264893e-01
2.322562485933303833e-01	2.322562485933303833e-01
2.568300068378448486e-01	2.568300068378448486e-01
3.090045452117919922e-01	3.090045452117919922e-01
3.595533370971679688e-01	3.595533370971679688e-01
4.479288756847381592e-01	4.479288756847381592e-01
3.729091584682464600e-01	3.729091584682464600e-01
3.095670044422149658e-01	3.095670044422149658e-01
3.019136786460876465e-01	3.019136786460876465e-01
2.451979070901870728e-01	2.451979070901870728e-01
2.710191607475280762e-01	2.710191607475280762e-01
2.126518785953521729e-01	2.126518785953521729e-01
2.974092662334442139e-01	2.974092662334442139e-01
2.006464302539825439e-01	2.006464302539825439e-01
2.070581018924713135e-01	2.070581018924713135e-01
3.078402578830718994e-01	3.078402578830718994e-01
2.548812329769134521e-01	2.548812329769134521e-01
3.302080035209655762e-01	3.302080035209655762e-01
2.480704635381698608e-01	2.480704635381698608e-01
3.403019607067108154e-01	3.403019607067108154e-01
2.102498710155487061e-01	2.102498710155487061e-01
2.172116935253143311e-01	2.172116935253143311e-01
2.825210690498352051e-01	2.825210690498352051e-01
2.550691962242126465e-01	2.550691962242126465e-01
3.421964049339294434e-01	3.421964049339294434e-01
3.740637004375457764e-01	3.740637004375457764e-01
3.644368648529052734e-01	3.644368648529052734e-01
2.504434287548065186e-01	2.504434287548065186e-01
2.919786274433135986e-01	2.919786274433135986e-01
4.629247784614562988e-01	4.629247784614562988e-01
3.486998379230499268e-01	3.486998379230499268e-01
2.195515483617782593e-01	2.195515483617782593e-01
2.006471902132034302e-01	2.006471902132034302e-01
2.696547508239746094e-01	2.696547508239746094e-01
2.701300382614135742e-01	2.701300382614135742e-01
2.988197207450866699e-01	2.988197207450866699e-01
2.905141115188598633e-01	2.905141115188598633e-01
3.231525421142578125e-01	3.231525421142578125e-01
2.692222893238067627e-01	2.692222893238067627e-01
2.433648109436035156e-01	2.433648109436035156e-01
3.413959145545959473e-01	3.413959145545959473e-01
2.223376482725143433e-01	2.223376482725143433e-01
2.758629620075225830e-01	2.758629620075225830e-01
3.008339405059814453e-01	3.008339405059814453e-01
2.436578571796417236e-01	2.436578571796417236e-01
2.693208158016204834e-01	2.693208158016204834e-01
2.701939940452575684e-01	2.701939940452575684e-01
1.981354504823684692e-01	1.981354504823684692e-01
3.147548735141754150e-01	3.147548735141754150e-01
7.187426686286926270e-01	7.187426686286926270e-01
2.008827477693557739e-01	2.008827477693557739e-01
2.247151136398315430e-01	2.247151136398315430e-01
2.745261788368225098e-01	2.745261788368225098e-01
2.436345368623733521e-01	2.436345368623733521e-01
4.071033596992492676e-01	4.071033596992492676e-01
3.032406270503997803e-01	3.032406270503997803e-01
3.302134871482849121e-01	3.302134871482849121e-01
2.620944380760192871e-01	2.620944380760192871e-01
2.205662876367568970e-01	2.205662876367568970e-01
2.634500861167907715e-01	2.634500861167907715e-01
2.104774713516235352e-01	2.104774713516235352e-01
3.288130462169647217e-01	3.288130462169647217e-01
3.157156407833099365e-01	3.157156407833099365e-01
2.407069653272628784e-01	2.407069653272628784e-01
3.179855048656463623e-01	3.179855048656463623e-01
2.317961752414703369e-01	2.317961752414703369e-01
2.369497567415237427e-01	2.369497567415237427e-01
4.738261699676513672e-01	4.738261699676513672e-01
2.843421399593353271e-01	2.843421399593353271e-01
2.685340642929077148e-01	2.685340642929077148e-01
3.715738654136657715e-01	3.715738654136657715e-01
3.279927372932434082e-01	3.279927372932434082e-01
2.803343832492828369e-01	2.803343832492828369e-01
2.181983441114425659e-01	2.181983441114425659e-01
3.145456910133361816e-01	3.145456910133361816e-01
3.278947770595550537e-01	3.278947770595550537e-01
2.758271396160125732e-01	2.758271396160125732e-01
2.489695847034454346e-01	2.489695847034454346e-01
3.544809520244598389e-01	3.544809520244598389e-01
2.186774313449859619e-01	2.186774313449859619e-01
2.249893248081207275e-01	2.249893248081207275e-01
2.266936749219894409e-01	2.266936749219894409e-01
1.984306126832962036e-01	1.984306126832962036e-01
2.062472105026245117e-01	2.062472105026245117e-01
3.608917891979217529e-01	3.608917891979217529e-01
2.493720650672912598e-01	2.493720650672912598e-01
2.923429906368255615e-01	2.923429906368255615e-01
1.908321678638458252e-01	1.908321678638458252e-01
3.890120089054107666e-01	3.890120089054107666e-01
3.206512629985809326e-01	3.206512629985809326e-01
2.337493598461151123e-01	2.337493598461151123e-01
2.937121987342834473e-01	2.937121987342834473e-01
2.588614523410797119e-01	2.588614523410797119e-01
3.910701572895050049e-01	3.910701572895050049e-01
2.628416121006011963e-01	2.628416121006011963e-01
3.245725333690643311e-01	3.245725333690643311e-01
3.089769184589385986e-01	3.089769184589385986e-01
4.412088096141815186e-01	4.412088096141815186e-01
2.832504510879516602e-01	2.832504510879516602e-01
2.847675085067749023e-01	2.847675085067749023e-01
3.119515776634216309e-01	3.119515776634216309e-01
2.900687158107757568e-01	2.900687158107757568e-01
3.347890377044677734e-01	3.347890377044677734e-01
2.744574546813964844e-01	2.744574546813964844e-01
3.820939362049102783e-01	3.820939362049102783e-01
2.887786626815795898e-01	2.887786626815795898e-01
2.432237416505813599e-01	2.432237416505813599e-01
2.602325677871704102e-01	2.602325677871704102e-01
3.370352387428283691e-01	3.370352387428283691e-01
2.553599774837493896e-01	2.553599774837493896e-01
2.862382531166076660e-01	2.862382531166076660e-01
2.999451160430908203e-01	2.999451160430908203e-01
2.395076751708984375e-01	2.395076751708984375e-01
3.208435773849487305e-01	3.208435773849487305e-01
2.685084342956542969e-01	2.685084342956542969e-01
2.944535911083221436e-01	2.944535911083221436e-01
2.258475571870803833e-01	2.258475571870803833e-01
3.257885575294494629e-01	3.257885575294494629e-01
1.972643882036209106e-01	1.972643882036209106e-01
2.517506480216979980e-01	2.517506480216979980e-01
2.888835966587066650e-01	2.888835966587066650e-01
2.607783675193786621e-01	2.607783675193786621e-01
2.221595495939254761e-01	2.221595495939254761e-01
3.043711483478546143e-01	3.043711483478546143e-01
2.966879308223724365e-01	2.966879308223724365e-01
3.588508665561676025e-01	3.588508665561676025e-01
3.537766635417938232e-01	3.537766635417938232e-01
3.519466817378997803e-01	3.519466817378997803e-01
4.325960576534271240e-01	4.325960576534271240e-01
3.146403729915618896e-01	3.146403729915618896e-01
2.471088171005249023e-01	2.471088171005249023e-01
2.423101067543029785e-01	2.423101067543029785e-01
2.748798429965972900e-01	2.748798429965972900e-01
3.280736505985260010e-01	3.280736505985260010e-01
3.470155000686645508e-01	3.470155000686645508e-01
2.408917695283889771e-01	2.408917695283889771e-01
3.095678687095642090e-01	3.095678687095642090e-01
4.697838127613067627e-01	4.697838127613067627e-01
3.247714042663574219e-01	3.247714042663574219e-01
2.693774104118347168e-01	2.693774104118347168e-01
3.450217545032501221e-01	3.450217545032501221e-01
2.293853610754013062e-01	2.293853610754013062e-01
1.888353079557418823e-01	1.888353079557418823e-01
2.655159235000610352e-01	2.655159235000610352e-01
5.126879215240478516e-01	5.126879215240478516e-01
2.565678060054779053e-01	2.565678060054779053e-01
2.922661304473876953e-01	2.922661304473876953e-01
3.067754805088043213e-01	3.067754805088043213e-01
2.609395384788513184e-01	2.609395384788513184e-01
2.848643064498901367e-01	2.848643064498901367e-01
3.306272029876708984e-01	3.306272029876708984e-01
1.890989840030670166e-01	1.890989840030670166e-01
2.698825299739837646e-01	2.698825299739837646e-01
2.734840810298919678e-01	2.734840810298919678e-01
3.388439416885375977e-01	3.388439416885375977e-01
1.968447118997573853e-01	1.968447118997573853e-01
1.890665590763092041e-01	1.890665590763092041e-01
2.543582320213317871e-01	2.543582320213317871e-01
1.798385530710220337e-01	1.798385530710220337e-01
2.966078221797943115e-01	2.966078221797943115e-01
2.298839241266250610e-01	2.298839241266250610e-01
2.481167763471603394e-01	2.481167763471603394e-01
5.544555187225341797e-01	5.544555187225341797e-01
2.260500788688659668e-01	2.260500788688659668e-01
2.072069346904754639e-01	2.072069346904754639e-01
2.533394992351531982e-01	2.533394992351531982e-01
2.309257984161376953e-01	2.309257984161376953e-01
2.402142435312271118e-01	2.402142435312271118e-01
2.361064255237579346e-01	2.361064255237579346e-01
1.722380667924880981e-01	1.722380667924880981e-01
3.373019099235534668e-01	3.373019099235534668e-01
2.554168403148651123e-01	2.554168403148651123e-01
2.534406185150146484e-01	2.534406185150146484e-01
3.166845738887786865e-01	3.166845738887786865e-01
3.718249499797821045e-01	3.718249499797821045e-01
2.185156494379043579e-01	2.185156494379043579e-01
3.539624810218811035e-01	3.539624810218811035e-01
2.804130613803863525e-01	2.804130613803863525e-01
3.256731331348419189e-01	3.256731331348419189e-01
2.432349473237991333e-01	2.432349473237991333e-01
2.374272793531417847e-01	2.374272793531417847e-01
3.014546334743499756e-01	3.014546334743499756e-01
2.617875337600708008e-01	2.617875337600708008e-01
2.333519756793975830e-01	2.333519756793975830e-01
2.919334471225738525e-01	2.919334471225738525e-01
2.640012502670288086e-01	2.640012502670288086e-01
2.246372401714324951e-01	2.246372401714324951e-01
2.913118004798889160e-01	2.913118004798889160e-01
2.035707086324691772e-01	2.035707086324691772e-01
2.244826108217239380e-01	2.244826108217239380e-01
2.655695676803588867e-01	2.655695676803588867e-01
4.398447275161743164e-01	4.398447275161743164e-01
2.028622031211853027e-01	2.028622031211853027e-01
2.167432755231857300e-01	2.167432755231857300e-01
2.169939577579498291e-01	2.169939577579498291e-01
2.474703639745712280e-01	2.474703639745712280e-01
2.216338068246841431e-01	2.216338068246841431e-01
2.390495985746383667e-01	2.390495985746383667e-01
4.124133884906768799e-01	4.124133884906768799e-01
2.883867919445037842e-01	2.883867919445037842e-01
2.510510087013244629e-01	2.510510087013244629e-01
2.144821882247924805e-01	2.144821882247924805e-01
2.668710649013519287e-01	2.668710649013519287e-01
2.564907371997833252e-01	2.564907371997833252e-01
3.045372962951660156e-01	3.045372962951660156e-01
2.191750556230545044e-01	2.191750556230545044e-01
2.623471319675445557e-01	2.623471319675445557e-01
2.587284147739410400e-01	2.587284147739410400e-01
2.356615066528320312e-01	2.356615066528320312e-01
2.604448497295379639e-01	2.604448497295379639e-01
3.078603148460388184e-01	3.078603148460388184e-01
2.771023809909820557e-01	2.771023809909820557e-01
1.939859539270401001e-01	1.939859539270401001e-01
2.493751794099807739e-01	2.493751794099807739e-01
3.108626604080200195e-01	3.108626604080200195e-01
2.893277406692504883e-01	2.893277406692504883e-01
2.519708275794982910e-01	2.519708275794982910e-01
3.844750523567199707e-01	3.844750523567199707e-01
2.946597933769226074e-01	2.946597933769226074e-01
3.439159393310546875e-01	3.439159393310546875e-01
1.903419345617294312e-01	1.903419345617294312e-01
2.107585817575454712e-01	2.107585817575454712e-01
3.228723108768463135e-01	3.228723108768463135e-01
3.233786225318908691e-01	3.233786225318908691e-01
2.938313186168670654e-01	2.938313186168670654e-01
2.344123721122741699e-01	2.344123721122741699e-01
2.609100639820098877e-01	2.609100639820098877e-01
2.199275344610214233e-01	2.199275344610214233e-01
1.969932913780212402e-01	1.969932913780212402e-01
2.598814666271209717e-01	2.598814666271209717e-01
2.868573963642120361e-01	2.868573963642120361e-01
3.907908499240875244e-01	3.907908499240875244e-01
2.767311930656433105e-01	2.767311930656433105e-01
2.485522329807281494e-01	2.485522329807281494e-01
2.289235591888427734e-01	2.289235591888427734e-01
3.123236894607543945e-01	3.123236894607543945e-01
3.120937049388885498e-01	3.120937049388885498e-01
2.614118158817291260e-01	2.614118158817291260e-01
2.962081432342529297e-01	2.962081432342529297e-01
2.554691135883331299e-01	2.554691135883331299e-01
2.501184046268463135e-01	2.501184046268463135e-01
2.878806293010711670e-01	2.878806293010711670e-01
2.316098064184188843e-01	2.316098064184188843e-01
2.594775557518005371e-01	2.594775557518005371e-01
2.768517434597015381e-01	2.768517434597015381e-01
2.581886351108551025e-01	2.581886351108551025e-01
2.354243695735931396e-01	2.354243695735931396e-01
2.581230401992797852e-01	2.581230401992797852e-01
3.662166297435760498e-01	3.662166297435760498e-01
2.006148993968963623e-01	2.006148993968963623e-01
2.393289208412170410e-01	2.393289208412170410e-01
2.655806243419647217e-01	2.655806243419647217e-01
2.520684599876403809e-01	2.520684599876403809e-01
2.521651983261108398e-01	2.521651983261108398e-01
2.793163955211639404e-01	2.793163955211639404e-01
3.093249201774597168e-01	3.093249201774597168e-01
1.943428218364715576e-01	1.943428218364715576e-01
2.809928953647613525e-01	2.809928953647613525e-01
2.597977519035339355e-01	2.597977519035339355e-01
3.034792840480804443e-01	3.034792840480804443e-01
2.581502199172973633e-01	2.581502199172973633e-01
2.121602892875671387e-01	2.121602892875671387e-01
2.943846285343170166e-01	2.943846285343170166e-01
2.282257527112960815e-01	2.282257527112960815e-01
5.228269696235656738e-01	5.228269696235656738e-01
3.912718296051025391e-01	3.912718296051025391e-01
2.643953561782836914e-01	2.643953561782836914e-01
2.674439847469329834e-01	2.674439847469329834e-01
2.695139050483703613e-01	2.695139050483703613e-01
2.861820459365844727e-01	2.861820459365844727e-01
3.067580163478851318e-01	3.067580163478851318e-01
3.330318629741668701e-01	3.330318629741668701e-01
2.469122558832168579e-01	2.469122558832168579e-01
4.204611480236053467e-01	4.204611480236053467e-01
4.430373907089233398e-01	4.430373907089233398e-01
2.650398313999176025e-01	2.650398313999176025e-01
2.627255022525787354e-01	2.627255022525787354e-01
3.330482840538024902e-01	3.330482840538024902e-01
2.556930780410766602e-01	2.556930780410766602e-01
2.379286885261535645e-01	2.379286885261535645e-01
2.655351459980010986e-01	2.655351459980010986e-01
3.100592792034149170e-01	3.100592792034149170e-01
3.298028409481048584e-01	3.298028409481048584e-01
2.760462164878845215e-01	2.760462164878845215e-01
5.007522702217102051e-01	5.007522702217102051e-01
3.489615917205810547e-01	3.489615917205810547e-01
2.942171096801757812e-01	2.942171096801757812e-01
2.197073549032211304e-01	2.197073549032211304e-01
2.509651780128479004e-01	2.509651780128479004e-01
2.925173938274383545e-01	2.925173938274383545e-01
2.511948049068450928e-01	2.511948049068450928e-01
3.956104516983032227e-01	3.956104516983032227e-01
2.320375144481658936e-01	2.320375144481658936e-01
2.546771466732025146e-01	2.546771466732025146e-01
2.313539683818817139e-01	2.313539683818817139e-01
2.698192000389099121e-01	2.698192000389099121e-01
2.120128273963928223e-01	2.120128273963928223e-01
2.237150371074676514e-01	2.237150371074676514e-01
3.010384738445281982e-01	3.010384738445281982e-01
1.799172908067703247e-01	1.799172908067703247e-01
3.234233558177947998e-01	3.234233558177947998e-01
2.195915430784225464e-01	2.195915430784225464e-01
2.749753892421722412e-01	2.749753892421722412e-01
3.004451394081115723e-01	3.004451394081115723e-01
3.165989220142364502e-01	3.165989220142364502e-01
2.457260936498641968e-01	2.457260936498641968e-01
2.063402831554412842e-01	2.063402831554412842e-01
2.509074211120605469e-01	2.509074211120605469e-01
3.235960900783538818e-01	3.235960900783538818e-01
2.411114275455474854e-01	2.411114275455474854e-01
2.352589517831802368e-01	2.352589517831802368e-01
3.022212386131286621e-01	3.022212386131286621e-01
2.286870479583740234e-01	2.286870479583740234e-01
2.846364080905914307e-01	2.846364080905914307e-01
2.007022202014923096e-01	2.007022202014923096e-01
2.962607741355895996e-01	2.962607741355895996e-01
2.469068020582199097e-01	2.469068020582199097e-01
2.756863236427307129e-01	2.756863236427307129e-01
2.945736944675445557e-01	2.945736944675445557e-01
2.309884727001190186e-01	2.309884727001190186e-01
2.902328073978424072e-01	2.902328073978424072e-01
3.148156106472015381e-01	3.148156106472015381e-01
2.751484811305999756e-01	2.751484811305999756e-01
2.024857252836227417e-01	2.024857252836227417e-01
2.941211462020874023e-01	2.941211462020874023e-01
2.151302397251129150e-01	2.151302397251129150e-01
3.467898070812225342e-01	3.467898070812225342e-01
2.848316729068756104e-01	2.848316729068756104e-01
3.123109340667724609e-01	3.123109340667724609e-01
2.445383369922637939e-01	2.445383369922637939e-01
2.405873686075210571e-01	2.405873686075210571e-01
2.652035057544708252e-01	2.652035057544708252e-01
3.700087964534759521e-01	3.700087964534759521e-01
2.313253879547119141e-01	2.313253879547119141e-01
2.399844080209732056e-01	2.399844080209732056e-01
3.489838838577270508e-01	3.489838838577270508e-01
2.490246295928955078e-01	2.490246295928955078e-01
2.834990024566650391e-01	2.834990024566650391e-01
3.126306533813476562e-01	3.126306533813476562e-01
2.313248813152313232e-01	2.313248813152313232e-01
2.615587711334228516e-01	2.615587711334228516e-01
2.622792124748229980e-01	2.622792124748229980e-01
2.666502296924591064e-01	2.666502296924591064e-01
2.373367398977279663e-01	2.373367398977279663e-01
3.845209777355194092e-01	3.845209777355194092e-01
3.417791426181793213e-01	3.417791426181793213e-01
3.212485015392303467e-01	3.212485015392303467e-01
2.391761243343353271e-01	2.391761243343353271e-01
3.243558704853057861e-01	3.243558704853057861e-01
2.342376261949539185e-01	2.342376261949539185e-01
2.377658635377883911e-01	2.377658635377883911e-01
2.864745855331420898e-01	2.864745855331420898e-01
2.901687920093536377e-01	2.901687920093536377e-01
3.515833318233489990e-01	3.515833318233489990e-01
4.653504788875579834e-01	4.653504788875579834e-01
2.773225605487823486e-01	2.773225605487823486e-01
2.064754813909530640e-01	2.064754813909530640e-01
2.553043663501739502e-01	2.553043663501739502e-01
3.450962007045745850e-01	3.450962007045745850e-01
3.341630399227142334e-01	3.341630399227142334e-01
3.241412937641143799e-01	3.241412937641143799e-01
2.177056521177291870e-01	2.177056521177291870e-01
2.819287478923797607e-01	2.819287478923797607e-01
2.472401708364486694e-01	2.472401708364486694e-01
2.912286520004272461e-01	2.912286520004272461e-01
3.491680324077606201e-01	3.491680324077606201e-01
2.218244671821594238e-01	2.218244671821594238e-01
3.791151344776153564e-01	3.791151344776153564e-01
3.159194886684417725e-01	3.159194886684417725e-01
2.689246833324432373e-01	2.689246833324432373e-01
2.808178961277008057e-01	2.808178961277008057e-01
2.645795345306396484e-01	2.645795345306396484e-01
2.190722823143005371e-01	2.190722823143005371e-01
3.090893626213073730e-01	3.090893626213073730e-01
3.642409741878509521e-01	3.642409741878509521e-01
2.563449144363403320e-01	2.563449144363403320e-01
2.750011682510375977e-01	2.750011682510375977e-01
3.436692357063293457e-01	3.436692357063293457e-01
2.675021290779113770e-01	2.675021290779113770e-01
3.136577010154724121e-01	3.136577010154724121e-01
2.885541915893554688e-01	2.885541915893554688e-01
3.556288480758666992e-01	3.556288480758666992e-01
2.700201272964477539e-01	2.700201272964477539e-01
2.115823328495025635e-01	2.115823328495025635e-01
2.210742086172103882e-01	2.210742086172103882e-01
1.891460120677947998e-01	1.891460120677947998e-01
2.664780020713806152e-01	2.664780020713806152e-01
3.054970204830169678e-01	3.054970204830169678e-01
2.841351032257080078e-01	2.841351032257080078e-01
3.224417865276336670e-01	3.224417865276336670e-01
3.272649049758911133e-01	3.272649049758911133e-01
2.746097445487976074e-01	2.746097445487976074e-01
2.210376262664794922e-01	2.210376262664794922e-01
2.424926161766052246e-01	2.424926161766052246e-01
3.565020859241485596e-01	3.565020859241485596e-01
2.482975572347640991e-01	2.482975572347640991e-01
2.180882394313812256e-01	2.180882394313812256e-01
1.783627718687057495e-01	1.783627718687057495e-01
3.115292787551879883e-01	3.115292787551879883e-01
2.824692428112030029e-01	2.824692428112030029e-01
2.896925806999206543e-01	2.896925806999206543e-01
2.132151424884796143e-01	2.132151424884796143e-01
2.229404300451278687e-01	2.229404300451278687e-01
2.274155467748641968e-01	2.274155467748641968e-01
2.499671578407287598e-01	2.499671578407287598e-01
2.717034220695495605e-01	2.717034220695495605e-01
2.519596815109252930e-01	2.519596815109252930e-01
3.131912946701049805e-01	3.131912946701049805e-01
2.440753430128097534e-01	2.440753430128097534e-01
2.582101821899414062e-01	2.582101821899414062e-01
2.691925764083862305e-01	2.691925764083862305e-01
2.771125733852386475e-01	2.771125733852386475e-01
3.035099208354949951e-01	3.035099208354949951e-01
1.852372437715530396e-01	1.852372437715530396e-01
2.956929802894592285e-01	2.956929802894592285e-01
1.913942694664001465e-01	1.913942694664001465e-01
2.882440388202667236e-01	2.882440388202667236e-01
3.644119203090667725e-01	3.644119203090667725e-01
2.765105068683624268e-01	2.765105068683624268e-01
3.307993710041046143e-01	3.307993710041046143e-01
3.197831809520721436e-01	3.197831809520721436e-01
4.198563992977142334e-01	4.198563992977142334e-01
2.687556743621826172e-01	2.687556743621826172e-01
3.267628550529479980e-01	3.267628550529479980e-01
3.208421170711517334e-01	3.208421170711517334e-01
3.111140131950378418e-01	3.111140131950378418e-01
2.586345672607421875e-01	2.586345672607421875e-01
2.335636317729949951e-01	2.335636317729949951e-01
2.745354771614074707e-01	2.745354771614074707e-01
3.093185722827911377e-01	3.093185722827911377e-01
2.938914895057678223e-01	2.938914895057678223e-01
3.000691831111907959e-01	3.000691831111907959e-01
3.632361590862274170e-01	3.632361590862274170e-01
4.107894003391265869e-01	4.107894003391265869e-01
2.375338524580001831e-01	2.375338524580001831e-01
3.254308700561523438e-01	3.254308700561523438e-01
2.972146570682525635e-01	2.972146570682525635e-01
2.437600493431091309e-01	2.437600493431091309e-01
2.537260651588439941e-01	2.537260651588439941e-01
2.377642989158630371e-01	2.377642989158630371e-01
2.354387491941452026e-01	2.354387491941452026e-01
2.756482362747192383e-01	2.756482362747192383e-01
2.306627184152603149e-01	2.306627184152603149e-01
3.969461023807525635e-01	3.969461023807525635e-01
3.263711035251617432e-01	3.263711035251617432e-01
2.179231941699981689e-01	2.179231941699981689e-01
2.718835473060607910e-01	2.718835473060607910e-01
2.692610323429107666e-01	2.692610323429107666e-01
2.308682054281234741e-01	2.308682054281234741e-01
2.604529857635498047e-01	2.604529857635498047e-01
3.231984972953796387e-01	3.231984972953796387e-01
2.174316942691802979e-01	2.174316942691802979e-01
2.314323037862777710e-01	2.314323037862777710e-01
2.649316489696502686e-01	2.649316489696502686e-01
4.525891542434692383e-01	4.525891542434692383e-01
3.626152575016021729e-01	3.626152575016021729e-01
2.333936840295791626e-01	2.333936840295791626e-01
4.096819758415222168e-01	4.096819758415222168e-01
2.065176069736480713e-01	2.065176069736480713e-01
2.560898959636688232e-01	2.560898959636688232e-01
2.419745177030563354e-01	2.419745177030563354e-01
2.640309929847717285e-01	2.640309929847717285e-01
4.986254870891571045e-01	4.986254870891571045e-01
2.681526839733123779e-01	2.681526839733123779e-01
2.409668117761611938e-01	2.409668117761611938e-01
2.767023146152496338e-01	2.767023146152496338e-01
3.165903091430664062e-01	3.165903091430664062e-01
2.389111965894699097e-01	2.389111965894699097e-01
2.255057245492935181e-01	2.255057245492935181e-01
1.862398386001586914e-01	1.862398386001586914e-01
2.963898479938507080e-01	2.963898479938507080e-01
2.519418299198150635e-01	2.519418299198150635e-01
4.235052764415740967e-01	4.235052764415740967e-01
2.888176739215850830e-01	2.888176739215850830e-01
2.880795896053314209e-01	2.880795896053314209e-01
1.940607428550720215e-01	1.940607428550720215e-01
3.164993524551391602e-01	3.164993524551391602e-01
2.522472441196441650e-01	2.522472441196441650e-01
1.898242384195327759e-01	1.898242384195327759e-01
2.962710857391357422e-01	2.962710857391357422e-01
2.403574287891387939e-01	2.403574287891387939e-01
1.833999454975128174e-01	1.833999454975128174e-01
2.120178788900375366e-01	2.120178788900375366e-01
3.111225664615631104e-01	3.111225664615631104e-01
2.001875191926956177e-01	2.001875191926956177e-01
2.890160381793975830e-01	2.890160381793975830e-01
1.785754561424255371e-01	1.785754561424255371e-01
2.913423776626586914e-01	2.913423776626586914e-01
2.911923229694366455e-01	2.911923229694366455e-01
3.396523296833038330e-01	3.396523296833038330e-01
2.879070639610290527e-01	2.879070639610290527e-01
2.360320687294006348e-01	2.360320687294006348e-01
3.253530561923980713e-01	3.253530561923980713e-01
2.831327319145202637e-01	2.831327319145202637e-01
2.634579539299011230e-01	2.634579539299011230e-01
3.429816365242004395e-01	3.429816365242004395e-01
3.437954187393188477e-01	3.437954187393188477e-01
2.808620929718017578e-01	2.808620929718017578e-01
2.946348190307617188e-01	2.946348190307617188e-01
3.921995759010314941e-01	3.921995759010314941e-01
2.047985792160034180e-01	2.047985792160034180e-01
2.657042443752288818e-01	2.657042443752288818e-01
2.741877436637878418e-01	2.741877436637878418e-01
2.697447538375854492e-01	2.697447538375854492e-01
2.836571931838989258e-01	2.836571931838989258e-01
2.321980744600296021e-01	2.321980744600296021e-01
2.986469864845275879e-01	2.986469864845275879e-01
2.019448280334472656e-01	2.019448280334472656e-01
2.972999215126037598e-01	2.972999215126037598e-01
3.914042413234710693e-01	3.914042413234710693e-01
2.457162737846374512e-01	2.457162737846374512e-01
2.564675211906433105e-01	2.564675211906433105e-01
