2.338239401578903198e-01	2.338239401578903198e-01
3.477970063686370850e-01	3.477970063686370850e-01
3.245298266410827637e-01	3.245298266410827637e-01
2.238988280296325684e-01	2.238988280296325684e-01
2.706987261772155762e-01	2.706987261772155762e-01
2.250921428203582764e-01	2.250921428203582764e-01
2.575691640377044678e-01	2.575691640377044678e-01
2.837897837162017822e-01	2.837897837162017822e-01
2.029169499874114990e-01	2.029169499874114990e-01
3.404304087162017822e-01	3.404304087162017822e-01
2.822036147117614746e-01	2.822036147117614746e-01
3.133730292320251465e-01	3.133730292320251465e-01
2.652754187583923340e-01	2.652754187583923340e-01
3.123901784420013428e-01	3.123901784420013428e-01
2.459105849266052246e-01	2.459105849266052246e-01
2.669546902179718018e-01	2.669546902179718018e-01
2.882232069969177246e-01	2.882232069969177246e-01
2.265353053808212280e-01	2.265353053808212280e-01
2.494412660598754883e-01	2.494412660598754883e-01
3.843951523303985596e-01	3.843951523303985596e-01
3.348575532436370850e-01	3.348575532436370850e-01
2.774499058723449707e-01	2.774499058723449707e-01
2.872236371040344238e-01	2.872236371040344238e-01
2.559914886951446533e-01	2.559914886951446533e-01
2.256395816802978516e-01	2.256395816802978516e-01
4.954080581665039062e-01	4.954080581665039062e-01
2.292622923851013184e-01	2.292622923851013184e-01
2.463219463825225830e-01	2.463219463825225830e-01
1.959096789360046387e-01	1.959096789360046387e-01
2.796210050582885742e-01	2.796210050582885742e-01
2.917335629463195801e-01	2.917335629463195801e-01
2.611115574836730957e-01	2.611115574836730957e-01
3.123597502708435059e-01	3.123597502708435059e-01
2.364742159843444824e-01	2.364742159843444824e-01
2.530304491519927979e-01	2.530304491519927979e-01
3.832009732723236084e-01	3.832009732723236084e-01
1.867418587207794189e-01	1.867418587207794189e-01
2.568514645099639893e-01	2.568514645099639893e-01
2.684056460857391357e-01	2.684056460857391357e-01
2.325554490089416504e-01	2.325554490089416504e-01
2.305191308259963989e-01	2.305191308259963989e-01
2.528108656406402588e-01	2.528108656406402588e-01
2.135934382677078247e-01	2.135934382677078247e-01
2.666449546813964844e-01	2.666449546813964844e-01
1.928766965866088867e-01	1.928766965866088867e-01
2.235781401395797729e-01	2.235781401395797729e-01
2.680311501026153564e-01	2.680311501026153564e-01
3.382411599159240723e-01	3.382411599159240723e-01
3.078508675098419189e-01	3.078508675098419189e-01
2.132987976074218750e-01	2.132987976074218750e-01
3.098932504653930664e-01	3.098932504653930664e-01
2.318901121616363525e-01	2.318901121616363525e-01
2.538928687572479248e-01	2.538928687572479248e-01
2.892677485942840576e-01	2.892677485942840576e-01
2.567936182022094727e-01	2.567936182022094727e-01
2.675698995590209961e-01	2.675698995590209961e-01
2.380141615867614746e-01	2.380141615867614746e-01
2.106442302465438843e-01	2.106442302465438843e-01
2.742925882339477539e-01	2.742925882339477539e-01
2.982383668422698975e-01	2.982383668422698975e-01
2.126945853233337402e-01	2.126945853233337402e-01
2.747198641300201416e-01	2.747198641300201416e-01
2.384828031063079834e-01	2.384828031063079834e-01
2.055394947528839111e-01	2.055394947528839111e-01
2.541339099407196045e-01	2.541339099407196045e-01
2.861160039901733398e-01	2.861160039901733398e-01
2.237050384283065796e-01	2.237050384283065796e-01
3.165099322795867920e-01	3.165099322795867920e-01
3.158361911773681641e-01	3.158361911773681641e-01
2.842565178871154785e-01	2.842565178871154785e-01
2.176993638277053833e-01	2.176993638277053833e-01
3.412600755691528320e-01	3.412600755691528320e-01
2.433706670999526978e-01	2.433706670999526978e-01
2.809987664222717285e-01	2.809987664222717285e-01
4.240425527095794678e-01	4.240425527095794678e-01
2.831335961818695068e-01	2.831335961818695068e-01
2.460164874792098999e-01	2.460164874792098999e-01
4.284172952175140381e-01	4.284172952175140381e-01
2.629284560680389404e-01	2.629284560680389404e-01
2.217872142791748047e-01	2.217872142791748047e-01
3.054964840412139893e-01	3.054964840412139893e-01
3.264312148094177246e-01	3.264312148094177246e-01
2.485490441322326660e-01	2.485490441322326660e-01
2.830485403537750244e-01	2.830485403537750244e-01
2.784581482410430908e-01	2.784581482410430908e-01
2.050554752349853516e-01	2.050554752349853516e-01
2.302187532186508179e-01	2.302187532186508179e-01
2.676387131214141846e-01	2.676387131214141846e-01
3.435911238193511963e-01	3.435911238193511963e-01
2.305643558502197266e-01	2.305643558502197266e-01
3.749114274978637695e-01	3.749114274978637695e-01
2.127913832664489746e-01	2.127913832664489746e-01
3.224854171276092529e-01	3.224854171276092529e-01
2.174151241779327393e-01	2.174151241779327393e-01
2.535845637321472168e-01	2.535845637321472168e-01
3.336806297302246094e-01	3.336806297302246094e-01
4.249752163887023926e-01	4.249752163887023926e-01
2.466404587030410767e-01	2.466404587030410767e-01
2.043567597866058350e-01	2.043567597866058350e-01
5.299459099769592285e-01	5.299459099769592285e-01
2.526309490203857422e-01	2.526309490203857422e-01
2.071388512849807739e-01	2.071388512849807739e-01
2.754862308502197266e-01	2.754862308502197266e-01
3.001157045364379883e-01	3.001157045364379883e-01
2.629506289958953857e-01	2.629506289958953857e-01
3.503414094448089600e-01	3.503414094448089600e-01
2.428246289491653442e-01	2.428246289491653442e-01
2.739677131175994873e-01	2.739677131175994873e-01
2.765232026576995850e-01	2.765232026576995850e-01
3.985153138637542725e-01	3.985153138637542725e-01
1.989244073629379272e-01	1.989244073629379272e-01
2.867546975612640381e-01	2.867546975612640381e-01
2.865396738052368164e-01	2.865396738052368164e-01
2.828552722930908203e-01	2.828552722930908203e-01
3.930657804012298584e-01	3.930657804012298584e-01
2.057515978813171387e-01	2.057515978813171387e-01
2.212916314601898193e-01	2.212916314601898193e-01
1.957559287548065186e-01	1.957559287548065186e-01
2.590699493885040283e-01	2.590699493885040283e-01
3.203113079071044922e-01	3.203113079071044922e-01
2.905739545822143555e-01	2.905739545822143555e-01
3.037952184677124023e-01	3.037952184677124023e-01
2.134967446327209473e-01	2.134967446327209473e-01
3.184607326984405518e-01	3.184607326984405518e-01
2.665781378746032715e-01	2.665781378746032715e-01
3.375919759273529053e-01	3.375919759273529053e-01
2.811802029609680176e-01	2.811802029609680176e-01
2.149213254451751709e-01	2.149213254451751709e-01
2.928705513477325439e-01	2.928705513477325439e-01
2.306562960147857666e-01	2.306562960147857666e-01
4.306188225746154785e-01	4.306188225746154785e-01
3.086676597595214844e-01	3.086676597595214844e-01
2.119772732257843018e-01	2.119772732257843018e-01
1.999022215604782104e-01	1.999022215604782104e-01
3.986538648605346680e-01	3.986538648605346680e-01
2.490134537220001221e-01	2.490134537220001221e-01
2.567761242389678955e-01	2.567761242389678955e-01
2.391290217638015747e-01	2.391290217638015747e-01
2.880033850669860840e-01	2.880033850669860840e-01
2.354564517736434937e-01	2.354564517736434937e-01
3.446497917175292969e-01	3.446497917175292969e-01
3.159687519073486328e-01	3.159687519073486328e-01
2.934663295745849609e-01	2.934663295745849609e-01
2.607797086238861084e-01	2.607797086238861084e-01
3.257810771465301514e-01	3.257810771465301514e-01
3.188741207122802734e-01	3.188741207122802734e-01
2.838920652866363525e-01	2.838920652866363525e-01
2.470902502536773682e-01	2.470902502536773682e-01
2.612584829330444336e-01	2.612584829330444336e-01
2.602664828300476074e-01	2.602664828300476074e-01
4.475765228271484375e-01	4.475765228271484375e-01
2.154257744550704956e-01	2.154257744550704956e-01
2.982481718063354492e-01	2.982481718063354492e-01
1.637171357870101929e-01	1.637171357870101929e-01
2.501671910285949707e-01	2.501671910285949707e-01
3.558920025825500488e-01	3.558920025825500488e-01
2.408617585897445679e-01	2.408617585897445679e-01
2.863864600658416748e-01	2.863864600658416748e-01
2.840707600116729736e-01	2.840707600116729736e-01
1.960051506757736206e-01	1.960051506757736206e-01
2.928627431392669678e-01	2.928627431392669678e-01
3.131046593189239502e-01	3.131046593189239502e-01
2.417025715112686157e-01	2.417025715112686157e-01
3.348034322261810303e-01	3.348034322261810303e-01
2.215359061956405640e-01	2.215359061956405640e-01
2.532587647438049316e-01	2.532587647438049316e-01
3.138031363487243652e-01	3.138031363487243652e-01
1.911805719137191772e-01	1.911805719137191772e-01
2.901633977890014648e-01	2.901633977890014648e-01
2.260873317718505859e-01	2.260873317718505859e-01
2.403090894222259521e-01	2.403090894222259521e-01
2.318268716335296631e-01	2.318268716335296631e-01
3.230302333831787109e-01	3.230302333831787109e-01
2.578674852848052979e-01	2.578674852848052979e-01
2.063003480434417725e-01	2.063003480434417725e-01
2.595336139202117920e-01	2.595336139202117920e-01
2.224087566137313843e-01	2.224087566137313843e-01
2.670260965824127197e-01	2.670260965824127197e-01
4.032447934150695801e-01	4.032447934150695801e-01
2.628814876079559326e-01	2.628814876079559326e-01
3.028259575366973877e-01	3.028259575366973877e-01
3.818271756172180176e-01	3.818271756172180176e-01
3.345697224140167236e-01	3.345697224140167236e-01
2.490670979022979736e-01	2.490670979022979736e-01
3.261195123195648193e-01	3.261195123195648193e-01
2.345865815877914429e-01	2.345865815877914429e-01
4.178848862648010254e-01	4.178848862648010254e-01
2.976485490798950195e-01	2.976485490798950195e-01
2.995852530002593994e-01	2.995852530002593994e-01
2.987582087516784668e-01	2.987582087516784668e-01
2.321964651346206665e-01	2.321964651346206665e-01
2.867755293846130371e-01	2.867755293846130371e-01
2.568641304969787598e-01	2.568641304969787598e-01
2.807273864746093750e-01	2.807273864746093750e-01
2.184232324361801147e-01	2.184232324361801147e-01
2.167045325040817261e-01	2.167045325040817261e-01
2.559023201465606689e-01	2.559023201465606689e-01
2.041197866201400757e-01	2.041197866201400757e-01
5.762385725975036621e-01	5.762385725975036621e-01
3.023062646389007568e-01	3.023062646389007568e-01
2.037674784660339355e-01	2.037674784660339355e-01
2.217064648866653442e-01	2.217064648866653442e-01
2.257576584815979004e-01	2.257576584815979004e-01
2.679267227649688721e-01	2.679267227649688721e-01
2.657468318939208984e-01	2.657468318939208984e-01
2.709983885288238525e-01	2.709983885288238525e-01
3.985392451286315918e-01	3.985392451286315918e-01
2.725275158882141113e-01	2.725275158882141113e-01
3.127016723155975342e-01	3.127016723155975342e-01
2.669723331928253174e-01	2.669723331928253174e-01
3.427683413028717041e-01	3.427683413028717041e-01
2.684636712074279785e-01	2.684636712074279785e-01
4.146754741668701172e-01	4.146754741668701172e-01
3.009977638721466064e-01	3.009977638721466064e-01
2.658467888832092285e-01	2.658467888832092285e-01
2.788936793804168701e-01	2.788936793804168701e-01
4.669950008392333984e-01	4.669950008392333984e-01
3.011299073696136475e-01	3.011299073696136475e-01
1.813934445381164551e-01	1.813934445381164551e-01
2.452972829341888428e-01	2.452972829341888428e-01
2.339472770690917969e-01	2.339472770690917969e-01
3.146073222160339355e-01	3.146073222160339355e-01
2.615887522697448730e-01	2.615887522697448730e-01
2.584528028964996338e-01	2.584528028964996338e-01
2.357208728790283203e-01	2.357208728790283203e-01
2.764540314674377441e-01	2.764540314674377441e-01
2.692196071147918701e-01	2.692196071147918701e-01
1.719331890344619751e-01	1.719331890344619751e-01
3.160507678985595703e-01	3.160507678985595703e-01
4.269568026065826416e-01	4.269568026065826416e-01
2.304613292217254639e-01	2.304613292217254639e-01
3.109129965305328369e-01	3.109129965305328369e-01
2.809608280658721924e-01	2.809608280658721924e-01
2.924188077449798584e-01	2.924188077449798584e-01
2.774800360202789307e-01	2.774800360202789307e-01
2.545583844184875488e-01	2.545583844184875488e-01
2.175000011920928955e-01	2.175000011920928955e-01
2.725177407264709473e-01	2.725177407264709473e-01
3.203219175338745117e-01	3.203219175338745117e-01
2.965162098407745361e-01	2.965162098407745361e-01
2.931971251964569092e-01	2.931971251964569092e-01
2.442897707223892212e-01	2.442897707223892212e-01
2.569058537483215332e-01	2.569058537483215332e-01
2.383266985416412354e-01	2.383266985416412354e-01
2.864288091659545898e-01	2.864288091659545898e-01
2.434090524911880493e-01	2.434090524911880493e-01
2.894700765609741211e-01	2.894700765609741211e-01
2.501960694789886475e-01	2.501960694789886475e-01
1.838169991970062256e-01	1.838169991970062256e-01
2.503015995025634766e-01	2.503015995025634766e-01
2.024433165788650513e-01	2.024433165788650513e-01
2.877245545387268066e-01	2.877245545387268066e-01
2.619562149047851562e-01	2.619562149047851562e-01
3.258084058761596680e-01	3.258084058761596680e-01
2.182567715644836426e-01	2.182567715644836426e-01
3.543561398983001709e-01	3.543561398983001709e-01
2.446503937244415283e-01	2.446503937244415283e-01
2.309096008539199829e-01	2.309096008539199829e-01
3.618852794170379639e-01	3.618852794170379639e-01
2.371651679277420044e-01	2.371651679277420044e-01
2.110797911882400513e-01	2.110797911882400513e-01
2.287704944610595703e-01	2.287704944610595703e-01
4.294446706771850586e-01	4.294446706771850586e-01
2.589586675167083740e-01	2.589586675167083740e-01
3.225076496601104736e-01	3.225076496601104736e-01
3.414816260337829590e-01	3.414816260337829590e-01
2.719758152961730957e-01	2.719758152961730957e-01
2.959462106227874756e-01	2.959462106227874756e-01
3.464306890964508057e-01	3.464306890964508057e-01
3.381103277206420898e-01	3.381103277206420898e-01
1.982835531234741211e-01	1.982835531234741211e-01
2.538919448852539062e-01	2.538919448852539062e-01
2.187148332595825195e-01	2.187148332595825195e-01
3.325412571430206299e-01	3.325412571430206299e-01
2.703853249549865723e-01	2.703853249549865723e-01
2.911852896213531494e-01	2.911852896213531494e-01
2.434485554695129395e-01	2.434485554695129395e-01
3.036355376243591309e-01	3.036355376243591309e-01
2.657619118690490723e-01	2.657619118690490723e-01
2.490716278553009033e-01	2.490716278553009033e-01
2.630971074104309082e-01	2.630971074104309082e-01
2.231195122003555298e-01	2.231195122003555298e-01
2.683339715003967285e-01	2.683339715003967285e-01
2.345798611640930176e-01	2.345798611640930176e-01
4.326643943786621094e-01	4.326643943786621094e-01
3.535030782222747803e-01	3.535030782222747803e-01
2.041757702827453613e-01	2.041757702827453613e-01
2.277833372354507446e-01	2.277833372354507446e-01
2.615673243999481201e-01	2.615673243999481201e-01
3.010341227054595947e-01	3.010341227054595947e-01
4.408733248710632324e-01	4.408733248710632324e-01
3.352760970592498779e-01	3.352760970592498779e-01
3.047449290752410889e-01	3.047449290752410889e-01
3.404889404773712158e-01	3.404889404773712158e-01
3.349023759365081787e-01	3.349023759365081787e-01
2.983928918838500977e-01	2.983928918838500977e-01
2.629553079605102539e-01	2.629553079605102539e-01
3.116321265697479248e-01	3.116321265697479248e-01
2.734928727149963379e-01	2.734928727149963379e-01
2.620571255683898926e-01	2.620571255683898926e-01
2.686902582645416260e-01	2.686902582645416260e-01
3.635082244873046875e-01	3.635082244873046875e-01
2.766584753990173340e-01	2.766584753990173340e-01
2.777295410633087158e-01	2.777295410633087158e-01
2.742575407028198242e-01	2.742575407028198242e-01
1.996215730905532837e-01	1.996215730905532837e-01
3.549198508262634277e-01	3.549198508262634277e-01
1.913276910781860352e-01	1.913276910781860352e-01
2.232020050287246704e-01	2.232020050287246704e-01
1.803105175495147705e-01	1.803105175495147705e-01
2.682704627513885498e-01	2.682704627513885498e-01
1.971001774072647095e-01	1.971001774072647095e-01
3.058766126632690430e-01	3.058766126632690430e-01
2.334724664688110352e-01	2.334724664688110352e-01
2.804823815822601318e-01	2.804823815822601318e-01
2.087324410676956177e-01	2.087324410676956177e-01
2.426038384437561035e-01	2.426038384437561035e-01
2.463709563016891479e-01	2.463709563016891479e-01
2.447639554738998413e-01	2.447639554738998413e-01
4.842174351215362549e-01	4.842174351215362549e-01
2.353177219629287720e-01	2.353177219629287720e-01
6.472345590591430664e-01	6.472345590591430664e-01
2.293077558279037476e-01	2.293077558279037476e-01
2.517368495464324951e-01	2.517368495464324951e-01
3.318213522434234619e-01	3.318213522434234619e-01
4.207214117050170898e-01	4.207214117050170898e-01
2.599101066589355469e-01	2.599101066589355469e-01
2.808758318424224854e-01	2.808758318424224854e-01
2.473640292882919312e-01	2.473640292882919312e-01
3.715450465679168701e-01	3.715450465679168701e-01
2.609357237815856934e-01	2.609357237815856934e-01
2.285647988319396973e-01	2.285647988319396973e-01
1.929053217172622681e-01	1.929053217172622681e-01
2.293480336666107178e-01	2.293480336666107178e-01
2.577565908432006836e-01	2.577565908432006836e-01
2.040959447622299194e-01	2.040959447622299194e-01
2.938592433929443359e-01	2.938592433929443359e-01
2.653451263904571533e-01	2.653451263904571533e-01
2.082805782556533813e-01	2.082805782556533813e-01
2.248345166444778442e-01	2.248345166444778442e-01
2.842105627059936523e-01	2.842105627059936523e-01
2.691292464733123779e-01	2.691292464733123779e-01
2.606178820133209229e-01	2.606178820133209229e-01
2.791431844234466553e-01	2.791431844234466553e-01
2.526897490024566650e-01	2.526897490024566650e-01
4.122956693172454834e-01	4.122956693172454834e-01
2.207973748445510864e-01	2.207973748445510864e-01
3.204220831394195557e-01	3.204220831394195557e-01
2.600535452365875244e-01	2.600535452365875244e-01
1.936049163341522217e-01	1.936049163341522217e-01
2.926233112812042236e-01	2.926233112812042236e-01
2.322228103876113892e-01	2.322228103876113892e-01
2.483950257301330566e-01	2.483950257301330566e-01
2.272734045982360840e-01	2.272734045982360840e-01
2.252534031867980957e-01	2.252534031867980957e-01
2.507593929767608643e-01	2.507593929767608643e-01
2.878654897212982178e-01	2.878654897212982178e-01
1.860279440879821777e-01	1.860279440879821777e-01
3.172432482242584229e-01	3.172432482242584229e-01
2.543895840644836426e-01	2.543895840644836426e-01
2.936237454414367676e-01	2.936237454414367676e-01
3.386643528938293457e-01	3.386643528938293457e-01
2.919803261756896973e-01	2.919803261756896973e-01
3.766159415245056152e-01	3.766159415245056152e-01
3.613253831863403320e-01	3.613253831863403320e-01
3.836039304733276367e-01	3.836039304733276367e-01
3.348942101001739502e-01	3.348942101001739502e-01
2.980077564716339111e-01	2.980077564716339111e-01
2.848165035247802734e-01	2.848165035247802734e-01
3.021969199180603027e-01	3.021969199180603027e-01
1.825137734413146973e-01	1.825137734413146973e-01
3.425664305686950684e-01	3.425664305686950684e-01
3.088159859180450439e-01	3.088159859180450439e-01
4.166060090065002441e-01	4.166060090065002441e-01
2.670380473136901855e-01	2.670380473136901855e-01
3.282669782638549805e-01	3.282669782638549805e-01
2.879480123519897461e-01	2.879480123519897461e-01
2.617003619670867920e-01	2.617003619670867920e-01
2.769314348697662354e-01	2.769314348697662354e-01
2.799520194530487061e-01	2.799520194530487061e-01
2.839832007884979248e-01	2.839832007884979248e-01
3.866411149501800537e-01	3.866411149501800537e-01
3.435159921646118164e-01	3.435159921646118164e-01
2.932493984699249268e-01	2.932493984699249268e-01
2.609007060527801514e-01	2.609007060527801514e-01
2.327020615339279175e-01	2.327020615339279175e-01
2.598958313465118408e-01	2.598958313465118408e-01
2.753095328807830811e-01	2.753095328807830811e-01
2.582989335060119629e-01	2.582989335060119629e-01
2.500187754631042480e-01	2.500187754631042480e-01
2.940409481525421143e-01	2.940409481525421143e-01
2.982769310474395752e-01	2.982769310474395752e-01
2.822686135768890381e-01	2.822686135768890381e-01
3.492253124713897705e-01	3.492253124713897705e-01
3.079403638839721680e-01	3.079403638839721680e-01
3.536985814571380615e-01	3.536985814571380615e-01
2.447137385606765747e-01	2.447137385606765747e-01
2.500537633895874023e-01	2.500537633895874023e-01
3.880299925804138184e-01	3.880299925804138184e-01
3.736694753170013428e-01	3.736694753170013428e-01
2.740567028522491455e-01	2.740567028522491455e-01
4.280029535293579102e-01	4.280029535293579102e-01
2.407261431217193604e-01	2.407261431217193604e-01
2.450198084115982056e-01	2.450198084115982056e-01
3.637059330940246582e-01	3.637059330940246582e-01
2.535606622695922852e-01	2.535606622695922852e-01
2.623544633388519287e-01	2.623544633388519287e-01
2.903524935245513916e-01	2.903524935245513916e-01
3.365739583969116211e-01	3.365739583969116211e-01
2.582096457481384277e-01	2.582096457481384277e-01
2.430649846792221069e-01	2.430649846792221069e-01
2.042235434055328369e-01	2.042235434055328369e-01
2.905502319335937500e-01	2.905502319335937500e-01
2.147760987281799316e-01	2.147760987281799316e-01
1.891324520111083984e-01	1.891324520111083984e-01
3.113919496536254883e-01	3.113919496536254883e-01
2.767823934555053711e-01	2.767823934555053711e-01
2.787071764469146729e-01	2.787071764469146729e-01
3.069112896919250488e-01	3.069112896919250488e-01
2.616254687309265137e-01	2.616254687309265137e-01
2.384830862283706665e-01	2.384830862283706665e-01
2.020567804574966431e-01	2.020567804574966431e-01
3.208054900169372559e-01	3.208054900169372559e-01
2.822277545928955078e-01	2.822277545928955078e-01
3.249554932117462158e-01	3.249554932117462158e-01
4.373913407325744629e-01	4.373913407325744629e-01
2.425061315298080444e-01	2.425061315298080444e-01
2.582554817199707031e-01	2.582554817199707031e-01
2.301650345325469971e-01	2.301650345325469971e-01
2.289598435163497925e-01	2.289598435163497925e-01
2.380020320415496826e-01	2.380020320415496826e-01
2.916755974292755127e-01	2.916755974292755127e-01
3.611197471618652344e-01	3.611197471618652344e-01
2.893951535224914551e-01	2.893951535224914551e-01
2.637614309787750244e-01	2.637614309787750244e-01
2.892327606678009033e-01	2.892327606678009033e-01
3.557108044624328613e-01	3.557108044624328613e-01
2.454155236482620239e-01	2.454155236482620239e-01
3.461781740188598633e-01	3.461781740188598633e-01
2.727556526660919189e-01	2.727556526660919189e-01
3.579674661159515381e-01	3.579674661159515381e-01
2.519401013851165771e-01	2.519401013851165771e-01
2.637795209884643555e-01	2.637795209884643555e-01
2.683013081550598145e-01	2.683013081550598145e-01
3.192617297172546387e-01	3.192617297172546387e-01
2.605781853199005127e-01	2.605781853199005127e-01
2.503253221511840820e-01	2.503253221511840820e-01
2.575806379318237305e-01	2.575806379318237305e-01
2.623791992664337158e-01	2.623791992664337158e-01
2.554670572280883789e-01	2.554670572280883789e-01
2.947613596916198730e-01	2.947613596916198730e-01
2.513289749622344971e-01	2.513289749622344971e-01
2.561552226543426514e-01	2.561552226543426514e-01
2.936186194419860840e-01	2.936186194419860840e-01
2.334194630384445190e-01	2.334194630384445190e-01
3.358857929706573486e-01	3.358857929706573486e-01
2.971286773681640625e-01	2.971286773681640625e-01
2.596455812454223633e-01	2.596455812454223633e-01
3.222224712371826172e-01	3.222224712371826172e-01
2.747523188591003418e-01	2.747523188591003418e-01
2.982085049152374268e-01	2.982085049152374268e-01
3.350436985492706299e-01	3.350436985492706299e-01
2.208109498023986816e-01	2.208109498023986816e-01
2.755723595619201660e-01	2.755723595619201660e-01
2.750926017761230469e-01	2.750926017761230469e-01
2.936280369758605957e-01	2.936280369758605957e-01
3.424038589000701904e-01	3.424038589000701904e-01
2.906222641468048096e-01	2.906222641468048096e-01
2.554214894771575928e-01	2.554214894771575928e-01
2.948824465274810791e-01	2.948824465274810791e-01
2.433151453733444214e-01	2.433151453733444214e-01
2.261102050542831421e-01	2.261102050542831421e-01
2.690555453300476074e-01	2.690555453300476074e-01
2.424120754003524780e-01	2.424120754003524780e-01
2.999631464481353760e-01	2.999631464481353760e-01
2.758024334907531738e-01	2.758024334907531738e-01
3.021563887596130371e-01	3.021563887596130371e-01
3.310699760913848877e-01	3.310699760913848877e-01
3.243723511695861816e-01	3.243723511695861816e-01
3.306098580360412598e-01	3.306098580360412598e-01
2.283066511154174805e-01	2.283066511154174805e-01
1.719252765178680420e-01	1.719252765178680420e-01
1.882842183113098145e-01	1.882842183113098145e-01
3.287570178508758545e-01	3.287570178508758545e-01
2.648325860500335693e-01	2.648325860500335693e-01
4.337700903415679932e-01	4.337700903415679932e-01
2.424499690532684326e-01	2.424499690532684326e-01
3.065805435180664062e-01	3.065805435180664062e-01
3.167434334754943848e-01	3.167434334754943848e-01
2.929258346557617188e-01	2.929258346557617188e-01
2.975475788116455078e-01	2.975475788116455078e-01
2.455822378396987915e-01	2.455822378396987915e-01
3.689923584461212158e-01	3.689923584461212158e-01
2.625446021556854248e-01	2.625446021556854248e-01
2.378241866827011108e-01	2.378241866827011108e-01
3.647719323635101318e-01	3.647719323635101318e-01
2.618938982486724854e-01	2.618938982486724854e-01
2.969359159469604492e-01	2.969359159469604492e-01
2.956949174404144287e-01	2.956949174404144287e-01
3.073374629020690918e-01	3.073374629020690918e-01
3.234284818172454834e-01	3.234284818172454834e-01
2.132193297147750854e-01	2.132193297147750854e-01
2.996916472911834717e-01	2.996916472911834717e-01
3.430945873260498047e-01	3.430945873260498047e-01
1.846954822540283203e-01	1.846954822540283203e-01
2.890672087669372559e-01	2.890672087669372559e-01
2.491882592439651489e-01	2.491882592439651489e-01
2.127178013324737549e-01	2.127178013324737549e-01
2.684823870658874512e-01	2.684823870658874512e-01
2.664626836776733398e-01	2.664626836776733398e-01
3.701812326908111572e-01	3.701812326908111572e-01
2.120220363140106201e-01	2.120220363140106201e-01
2.560248970985412598e-01	2.560248970985412598e-01
2.278158515691757202e-01	2.278158515691757202e-01
2.523214817047119141e-01	2.523214817047119141e-01
2.735535800457000732e-01	2.735535800457000732e-01
3.260226249694824219e-01	3.260226249694824219e-01
2.795835733413696289e-01	2.795835733413696289e-01
3.648412823677062988e-01	3.648412823677062988e-01
3.232024908065795898e-01	3.232024908065795898e-01
4.304689168930053711e-01	4.304689168930053711e-01
3.269881010055541992e-01	3.269881010055541992e-01
2.835581004619598389e-01	2.835581004619598389e-01
4.433818757534027100e-01	4.433818757534027100e-01
2.151052206754684448e-01	2.151052206754684448e-01
2.514262199401855469e-01	2.514262199401855469e-01
5.370737314224243164e-01	5.370737314224243164e-01
3.232796192169189453e-01	3.232796192169189453e-01
2.835250198841094971e-01	2.835250198841094971e-01
2.964803874492645264e-01	2.964803874492645264e-01
3.282401263713836670e-01	3.282401263713836670e-01
2.371966689825057983e-01	2.371966689825057983e-01
3.585036993026733398e-01	3.585036993026733398e-01
2.215616554021835327e-01	2.215616554021835327e-01
2.159025520086288452e-01	2.159025520086288452e-01
4.372006058692932129e-01	4.372006058692932129e-01
3.291366398334503174e-01	3.291366398334503174e-01
2.248941659927368164e-01	2.248941659927368164e-01
3.195818960666656494e-01	3.195818960666656494e-01
2.288022488355636597e-01	2.288022488355636597e-01
2.795902192592620850e-01	2.795902192592620850e-01
2.322090864181518555e-01	2.322090864181518555e-01
2.580833733081817627e-01	2.580833733081817627e-01
2.796552479267120361e-01	2.796552479267120361e-01
2.536929547786712646e-01	2.536929547786712646e-01
2.361976355314254761e-01	2.361976355314254761e-01
3.199976682662963867e-01	3.199976682662963867e-01
1.901634484529495239e-01	1.901634484529495239e-01
2.901456356048583984e-01	2.901456356048583984e-01
3.774482607841491699e-01	3.774482607841491699e-01
2.450153678655624390e-01	2.450153678655624390e-01
3.792387247085571289e-01	3.792387247085571289e-01
2.238056510686874390e-01	2.238056510686874390e-01
4.019118547439575195e-01	4.019118547439575195e-01
2.883119285106658936e-01	2.883119285106658936e-01
2.132944017648696899e-01	2.132944017648696899e-01
2.723847031593322754e-01	2.723847031593322754e-01
2.117738574743270874e-01	2.117738574743270874e-01
3.177935779094696045e-01	3.177935779094696045e-01
3.576874732971191406e-01	3.576874732971191406e-01
2.331242561340332031e-01	2.331242561340332031e-01
3.135903477668762207e-01	3.135903477668762207e-01
2.241173684597015381e-01	2.241173684597015381e-01
3.468481302261352539e-01	3.468481302261352539e-01
2.222017347812652588e-01	2.222017347812652588e-01
3.001457750797271729e-01	3.001457750797271729e-01
3.848140239715576172e-01	3.848140239715576172e-01
2.805115580558776855e-01	2.805115580558776855e-01
3.303697109222412109e-01	3.303697109222412109e-01
2.248201966285705566e-01	2.248201966285705566e-01
3.094847798347473145e-01	3.094847798347473145e-01
3.554665446281433105e-01	3.554665446281433105e-01
3.051000833511352539e-01	3.051000833511352539e-01
2.027773708105087280e-01	2.027773708105087280e-01
2.639742195606231689e-01	2.639742195606231689e-01
2.281930446624755859e-01	2.281930446624755859e-01
3.991187810897827148e-01	3.991187810897827148e-01
3.307818174362182617e-01	3.307818174362182617e-01
2.058481127023696899e-01	2.058481127023696899e-01
2.770441770553588867e-01	2.770441770553588867e-01
2.002189755439758301e-01	2.002189755439758301e-01
2.792399823665618896e-01	2.792399823665618896e-01
2.628040015697479248e-01	2.628040015697479248e-01
