2.150852084159851074e-01	2.150852084159851074e-01
5.737898945808410645e-01	5.737898945808410645e-01
2.370518743991851807e-01	2.370518743991851807e-01
3.299331665039062500e-01	3.299331665039062500e-01
2.738555073738098145e-01	2.738555073738098145e-01
3.088527619838714600e-01	3.088527619838714600e-01
2.704161703586578369e-01	2.704161703586578369e-01
2.996655404567718506e-01	2.996655404567718506e-01
2.767874002456665039e-01	2.767874002456665039e-01
3.007650971412658691e-01	3.007650971412658691e-01
2.030912190675735474e-01	2.030912190675735474e-01
3.995921015739440918e-01	3.995921015739440918e-01
2.197006791830062866e-01	2.197006791830062866e-01
2.153947651386260986e-01	2.153947651386260986e-01
2.874862849712371826e-01	2.874862849712371826e-01
3.036130368709564209e-01	3.036130368709564209e-01
3.675627708435058594e-01	3.675627708435058594e-01
4.840582907199859619e-01	4.840582907199859619e-01
3.788399100303649902e-01	3.788399100303649902e-01
2.477856874465942383e-01	2.477856874465942383e-01
2.295171171426773071e-01	2.295171171426773071e-01
2.760857045650482178e-01	2.760857045650482178e-01
3.937744498252868652e-01	3.937744498252868652e-01
2.481370419263839722e-01	2.481370419263839722e-01
2.869491875171661377e-01	2.869491875171661377e-01
3.064199090003967285e-01	3.064199090003967285e-01
4.578162729740142822e-01	4.578162729740142822e-01
2.567811608314514160e-01	2.567811608314514160e-01
2.784045636653900146e-01	2.784045636653900146e-01
2.477226406335830688e-01	2.477226406335830688e-01
2.471885383129119873e-01	2.471885383129119873e-01
2.195391356945037842e-01	2.195391356945037842e-01
3.642846941947937012e-01	3.642846941947937012e-01
3.274500966072082520e-01	3.274500966072082520e-01
2.416488528251647949e-01	2.416488528251647949e-01
1.871012151241302490e-01	1.871012151241302490e-01
2.712011635303497314e-01	2.712011635303497314e-01
3.176904618740081787e-01	3.176904618740081787e-01
2.957422137260437012e-01	2.957422137260437012e-01
2.864199876785278320e-01	2.864199876785278320e-01
2.412406206130981445e-01	2.412406206130981445e-01
3.090208768844604492e-01	3.090208768844604492e-01
2.514736950397491455e-01	2.514736950397491455e-01
2.613248229026794434e-01	2.613248229026794434e-01
3.744488954544067383e-01	3.744488954544067383e-01
3.732322156429290771e-01	3.732322156429290771e-01
2.465944588184356689e-01	2.465944588184356689e-01
3.659705221652984619e-01	3.659705221652984619e-01
2.777357101440429688e-01	2.777357101440429688e-01
2.659911215305328369e-01	2.659911215305328369e-01
3.791967928409576416e-01	3.791967928409576416e-01
4.082158505916595459e-01	4.082158505916595459e-01
2.521963715553283691e-01	2.521963715553283691e-01
3.375252485275268555e-01	3.375252485275268555e-01
3.168842196464538574e-01	3.168842196464538574e-01
2.951326072216033936e-01	2.951326072216033936e-01
2.412908077239990234e-01	2.412908077239990234e-01
2.239885032176971436e-01	2.239885032176971436e-01
2.880431115627288818e-01	2.880431115627288818e-01
3.826519548892974854e-01	3.826519548892974854e-01
2.381069809198379517e-01	2.381069809198379517e-01
2.023071497678756714e-01	2.023071497678756714e-01
2.546173632144927979e-01	2.546173632144927979e-01
2.419475764036178589e-01	2.419475764036178589e-01
3.091307282447814941e-01	3.091307282447814941e-01
2.452617138624191284e-01	2.452617138624191284e-01
2.938553988933563232e-01	2.938553988933563232e-01
2.381474077701568604e-01	2.381474077701568604e-01
2.266224622726440430e-01	2.266224622726440430e-01
2.438418716192245483e-01	2.438418716192245483e-01
2.562177479267120361e-01	2.562177479267120361e-01
2.905544638633728027e-01	2.905544638633728027e-01
2.390269786119461060e-01	2.390269786119461060e-01
2.755817770957946777e-01	2.755817770957946777e-01
2.514916956424713135e-01	2.514916956424713135e-01
4.118386507034301758e-01	4.118386507034301758e-01
3.966338038444519043e-01	3.966338038444519043e-01
1.795877516269683838e-01	1.795877516269683838e-01
3.161109983921051025e-01	3.161109983921051025e-01
2.303312569856643677e-01	2.303312569856643677e-01
3.123822510242462158e-01	3.123822510242462158e-01
2.570007145404815674e-01	2.570007145404815674e-01
2.092415839433670044e-01	2.092415839433670044e-01
2.494615316390991211e-01	2.494615316390991211e-01
2.954753041267395020e-01	2.954753041267395020e-01
3.439602851867675781e-01	3.439602851867675781e-01
2.714787125587463379e-01	2.714787125587463379e-01
3.719080388545989990e-01	3.719080388545989990e-01
2.966814339160919189e-01	2.966814339160919189e-01
3.276883363723754883e-01	3.276883363723754883e-01
3.646188080310821533e-01	3.646188080310821533e-01
3.660931885242462158e-01	3.660931885242462158e-01
2.661850154399871826e-01	2.661850154399871826e-01
2.881440222263336182e-01	2.881440222263336182e-01
3.315993249416351318e-01	3.315993249416351318e-01
2.396203130483627319e-01	2.396203130483627319e-01
2.821804583072662354e-01	2.821804583072662354e-01
2.967084050178527832e-01	2.967084050178527832e-01
2.809886932373046875e-01	2.809886932373046875e-01
2.559071481227874756e-01	2.559071481227874756e-01
2.492072135210037231e-01	2.492072135210037231e-01
2.586427628993988037e-01	2.586427628993988037e-01
2.686025500297546387e-01	2.686025500297546387e-01
5.200307965278625488e-01	5.200307965278625488e-01
2.544651925563812256e-01	2.544651925563812256e-01
3.451998531818389893e-01	3.451998531818389893e-01
2.351444214582443237e-01	2.351444214582443237e-01
2.155902236700057983e-01	2.155902236700057983e-01
2.633663117885589600e-01	2.633663117885589600e-01
4.440754354000091553e-01	4.440754354000091553e-01
3.170672357082366943e-01	3.170672357082366943e-01
2.620935738086700439e-01	2.620935738086700439e-01
2.052301168441772461e-01	2.052301168441772461e-01
2.722185552120208740e-01	2.722185552120208740e-01
3.117648959159851074e-01	3.117648959159851074e-01
2.825628519058227539e-01	2.825628519058227539e-01
2.399056404829025269e-01	2.399056404829025269e-01
2.439964562654495239e-01	2.439964562654495239e-01
2.912650108337402344e-01	2.912650108337402344e-01
2.843495011329650879e-01	2.843495011329650879e-01
2.606948316097259521e-01	2.606948316097259521e-01
2.489060312509536743e-01	2.489060312509536743e-01
3.285396993160247803e-01	3.285396993160247803e-01
2.439462840557098389e-01	2.439462840557098389e-01
2.708663642406463623e-01	2.708663642406463623e-01
2.792165875434875488e-01	2.792165875434875488e-01
3.644376397132873535e-01	3.644376397132873535e-01
2.580693662166595459e-01	2.580693662166595459e-01
2.767825722694396973e-01	2.767825722694396973e-01
3.077357411384582520e-01	3.077357411384582520e-01
1.762454807758331299e-01	1.762454807758331299e-01
2.212611883878707886e-01	2.212611883878707886e-01
2.902602851390838623e-01	2.902602851390838623e-01
1.829056590795516968e-01	1.829056590795516968e-01
3.277094662189483643e-01	3.277094662189483643e-01
2.248928099870681763e-01	2.248928099870681763e-01
3.766216933727264404e-01	3.766216933727264404e-01
2.736714780330657959e-01	2.736714780330657959e-01
2.282265722751617432e-01	2.282265722751617432e-01
2.530551254749298096e-01	2.530551254749298096e-01
3.402216434478759766e-01	3.402216434478759766e-01
2.386018186807632446e-01	2.386018186807632446e-01
2.019895762205123901e-01	2.019895762205123901e-01
2.371859848499298096e-01	2.371859848499298096e-01
2.866824269294738770e-01	2.866824269294738770e-01
2.683616578578948975e-01	2.683616578578948975e-01
3.027749061584472656e-01	3.027749061584472656e-01
1.787151694297790527e-01	1.787151694297790527e-01
2.507810592651367188e-01	2.507810592651367188e-01
4.810454845428466797e-01	4.810454845428466797e-01
2.751915752887725830e-01	2.751915752887725830e-01
2.069548219442367554e-01	2.069548219442367554e-01
2.268100529909133911e-01	2.268100529909133911e-01
3.454523086547851562e-01	3.454523086547851562e-01
2.892662584781646729e-01	2.892662584781646729e-01
3.221788108348846436e-01	3.221788108348846436e-01
4.653851389884948730e-01	4.653851389884948730e-01
2.625668048858642578e-01	2.625668048858642578e-01
4.072951972484588623e-01	4.072951972484588623e-01
2.812239825725555420e-01	2.812239825725555420e-01
1.777234375476837158e-01	1.777234375476837158e-01
2.596125900745391846e-01	2.596125900745391846e-01
2.062960118055343628e-01	2.062960118055343628e-01
3.206663429737091064e-01	3.206663429737091064e-01
3.636877536773681641e-01	3.636877536773681641e-01
3.116076886653900146e-01	3.116076886653900146e-01
2.189677208662033081e-01	2.189677208662033081e-01
2.874047160148620605e-01	2.874047160148620605e-01
2.523721456527709961e-01	2.523721456527709961e-01
2.664618194103240967e-01	2.664618194103240967e-01
2.685618102550506592e-01	2.685618102550506592e-01
5.592877268791198730e-01	5.592877268791198730e-01
2.814217209815979004e-01	2.814217209815979004e-01
2.428114712238311768e-01	2.428114712238311768e-01
2.111435383558273315e-01	2.111435383558273315e-01
3.277567028999328613e-01	3.277567028999328613e-01
2.290217280387878418e-01	2.290217280387878418e-01
2.132605463266372681e-01	2.132605463266372681e-01
2.886553108692169189e-01	2.886553108692169189e-01
2.169141918420791626e-01	2.169141918420791626e-01
3.114242255687713623e-01	3.114242255687713623e-01
3.202506899833679199e-01	3.202506899833679199e-01
2.647131979465484619e-01	2.647131979465484619e-01
3.784147202968597412e-01	3.784147202968597412e-01
3.411022126674652100e-01	3.411022126674652100e-01
2.440510541200637817e-01	2.440510541200637817e-01
2.691619992256164551e-01	2.691619992256164551e-01
2.784775495529174805e-01	2.784775495529174805e-01
3.286174237728118896e-01	3.286174237728118896e-01
3.431885838508605957e-01	3.431885838508605957e-01
3.182363212108612061e-01	3.182363212108612061e-01
2.962886989116668701e-01	2.962886989116668701e-01
2.565379142761230469e-01	2.565379142761230469e-01
1.774465441703796387e-01	1.774465441703796387e-01
2.349283248186111450e-01	2.349283248186111450e-01
1.989120543003082275e-01	1.989120543003082275e-01
2.617373168468475342e-01	2.617373168468475342e-01
2.402444034814834595e-01	2.402444034814834595e-01
3.939443528652191162e-01	3.939443528652191162e-01
2.835412919521331787e-01	2.835412919521331787e-01
3.074435293674468994e-01	3.074435293674468994e-01
3.001671433448791504e-01	3.001671433448791504e-01
2.612288296222686768e-01	2.612288296222686768e-01
3.512735068798065186e-01	3.512735068798065186e-01
2.743138968944549561e-01	2.743138968944549561e-01
2.054688185453414917e-01	2.054688185453414917e-01
2.510086894035339355e-01	2.510086894035339355e-01
2.485805451869964600e-01	2.485805451869964600e-01
2.822162508964538574e-01	2.822162508964538574e-01
2.784428298473358154e-01	2.784428298473358154e-01
2.338112294673919678e-01	2.338112294673919678e-01
2.809762954711914062e-01	2.809762954711914062e-01
2.720074355602264404e-01	2.720074355602264404e-01
2.010234743356704712e-01	2.010234743356704712e-01
1.940783411264419556e-01	1.940783411264419556e-01
1.646449863910675049e-01	1.646449863910675049e-01
3.639946877956390381e-01	3.639946877956390381e-01
2.303249090909957886e-01	2.303249090909957886e-01
3.102411031723022461e-01	3.102411031723022461e-01
2.778002023696899414e-01	2.778002023696899414e-01
2.119387835264205933e-01	2.119387835264205933e-01
3.041137158870697021e-01	3.041137158870697021e-01
2.892271876335144043e-01	2.892271876335144043e-01
2.689686119556427002e-01	2.689686119556427002e-01
2.603628039360046387e-01	2.603628039360046387e-01
4.227231740951538086e-01	4.227231740951538086e-01
2.248355448246002197e-01	2.248355448246002197e-01
2.103978097438812256e-01	2.103978097438812256e-01
2.067067027091979980e-01	2.067067027091979980e-01
3.244254589080810547e-01	3.244254589080810547e-01
3.781749904155731201e-01	3.781749904155731201e-01
2.408726513385772705e-01	2.408726513385772705e-01
3.521095812320709229e-01	3.521095812320709229e-01
2.865228652954101562e-01	2.865228652954101562e-01
3.184879720211029053e-01	3.184879720211029053e-01
3.599183261394500732e-01	3.599183261394500732e-01
2.829729318618774414e-01	2.829729318618774414e-01
2.913392782211303711e-01	2.913392782211303711e-01
2.585974037647247314e-01	2.585974037647247314e-01
3.190559446811676025e-01	3.190559446811676025e-01
2.414548844099044800e-01	2.414548844099044800e-01
2.605626881122589111e-01	2.605626881122589111e-01
2.149461656808853149e-01	2.149461656808853149e-01
3.822189867496490479e-01	3.822189867496490479e-01
1.838752478361129761e-01	1.838752478361129761e-01
2.744848132133483887e-01	2.744848132133483887e-01
2.753202915191650391e-01	2.753202915191650391e-01
2.792514264583587646e-01	2.792514264583587646e-01
4.074851274490356445e-01	4.074851274490356445e-01
3.072181642055511475e-01	3.072181642055511475e-01
2.424332052469253540e-01	2.424332052469253540e-01
2.826382815837860107e-01	2.826382815837860107e-01
3.209472298622131348e-01	3.209472298622131348e-01
2.009685486555099487e-01	2.009685486555099487e-01
2.713746130466461182e-01	2.713746130466461182e-01
3.626500666141510010e-01	3.626500666141510010e-01
2.779736518859863281e-01	2.779736518859863281e-01
2.140275537967681885e-01	2.140275537967681885e-01
4.090694189071655273e-01	4.090694189071655273e-01
1.897332519292831421e-01	1.897332519292831421e-01
3.314280211925506592e-01	3.314280211925506592e-01
2.448406815528869629e-01	2.448406815528869629e-01
1.615546345710754395e-01	1.615546345710754395e-01
3.079325556755065918e-01	3.079325556755065918e-01
2.274503707885742188e-01	2.274503707885742188e-01
3.654431104660034180e-01	3.654431104660034180e-01
2.498987764120101929e-01	2.498987764120101929e-01
2.436113506555557251e-01	2.436113506555557251e-01
2.402748465538024902e-01	2.402748465538024902e-01
2.792665660381317139e-01	2.792665660381317139e-01
3.224469423294067383e-01	3.224469423294067383e-01
2.965079843997955322e-01	2.965079843997955322e-01
2.739383876323699951e-01	2.739383876323699951e-01
1.657488346099853516e-01	1.657488346099853516e-01
2.538190782070159912e-01	2.538190782070159912e-01
2.250800132751464844e-01	2.250800132751464844e-01
3.597227036952972412e-01	3.597227036952972412e-01
1.771485358476638794e-01	1.771485358476638794e-01
1.957358866930007935e-01	1.957358866930007935e-01
2.408114224672317505e-01	2.408114224672317505e-01
2.180006355047225952e-01	2.180006355047225952e-01
2.628855705261230469e-01	2.628855705261230469e-01
1.825289577245712280e-01	1.825289577245712280e-01
2.119399607181549072e-01	2.119399607181549072e-01
2.750807106494903564e-01	2.750807106494903564e-01
2.352097779512405396e-01	2.352097779512405396e-01
2.911764085292816162e-01	2.911764085292816162e-01
2.695831060409545898e-01	2.695831060409545898e-01
2.425585985183715820e-01	2.425585985183715820e-01
2.663736939430236816e-01	2.663736939430236816e-01
3.278942108154296875e-01	3.278942108154296875e-01
2.839160263538360596e-01	2.839160263538360596e-01
2.214914113283157349e-01	2.214914113283157349e-01
3.137518167495727539e-01	3.137518167495727539e-01
2.612297534942626953e-01	2.612297534942626953e-01
4.216063022613525391e-01	4.216063022613525391e-01
2.221500426530838013e-01	2.221500426530838013e-01
2.742865383625030518e-01	2.742865383625030518e-01
2.057988047599792480e-01	2.057988047599792480e-01
2.855339646339416504e-01	2.855339646339416504e-01
3.171236813068389893e-01	3.171236813068389893e-01
1.737704724073410034e-01	1.737704724073410034e-01
3.251087963581085205e-01	3.251087963581085205e-01
3.643652200698852539e-01	3.643652200698852539e-01
2.795316576957702637e-01	2.795316576957702637e-01
2.727318704128265381e-01	2.727318704128265381e-01
2.311563044786453247e-01	2.311563044786453247e-01
3.009805083274841309e-01	3.009805083274841309e-01
3.070235550403594971e-01	3.070235550403594971e-01
2.647538185119628906e-01	2.647538185119628906e-01
2.130802124738693237e-01	2.130802124738693237e-01
4.807409346103668213e-01	4.807409346103668213e-01
2.852808833122253418e-01	2.852808833122253418e-01
2.713196873664855957e-01	2.713196873664855957e-01
2.925348579883575439e-01	2.925348579883575439e-01
2.120776176452636719e-01	2.120776176452636719e-01
2.774584889411926270e-01	2.774584889411926270e-01
2.175660729408264160e-01	2.175660729408264160e-01
2.103941440582275391e-01	2.103941440582275391e-01
2.748257517814636230e-01	2.748257517814636230e-01
3.192651569843292236e-01	3.192651569843292236e-01
2.133103162050247192e-01	2.133103162050247192e-01
2.059116810560226440e-01	2.059116810560226440e-01
2.032608538866043091e-01	2.032608538866043091e-01
2.875788807868957520e-01	2.875788807868957520e-01
3.584818243980407715e-01	3.584818243980407715e-01
2.603772282600402832e-01	2.603772282600402832e-01
3.917998969554901123e-01	3.917998969554901123e-01
3.822571039199829102e-01	3.822571039199829102e-01
3.162189722061157227e-01	3.162189722061157227e-01
2.658496797084808350e-01	2.658496797084808350e-01
2.853155434131622314e-01	2.853155434131622314e-01
3.637246787548065186e-01	3.637246787548065186e-01
3.008865118026733398e-01	3.008865118026733398e-01
2.263317108154296875e-01	2.263317108154296875e-01
2.304866760969161987e-01	2.304866760969161987e-01
3.349215686321258545e-01	3.349215686321258545e-01
2.701225876808166504e-01	2.701225876808166504e-01
2.765277922153472900e-01	2.765277922153472900e-01
2.457333654165267944e-01	2.457333654165267944e-01
3.815109431743621826e-01	3.815109431743621826e-01
2.124332636594772339e-01	2.124332636594772339e-01
1.728863418102264404e-01	1.728863418102264404e-01
2.558079659938812256e-01	2.558079659938812256e-01
2.403226941823959351e-01	2.403226941823959351e-01
2.861361503601074219e-01	2.861361503601074219e-01
2.112004011869430542e-01	2.112004011869430542e-01
2.354887425899505615e-01	2.354887425899505615e-01
2.529798746109008789e-01	2.529798746109008789e-01
2.449208348989486694e-01	2.449208348989486694e-01
3.354047238826751709e-01	3.354047238826751709e-01
3.943848013877868652e-01	3.943848013877868652e-01
3.241750895977020264e-01	3.241750895977020264e-01
3.460255861282348633e-01	3.460255861282348633e-01
2.782489955425262451e-01	2.782489955425262451e-01
4.333037436008453369e-01	4.333037436008453369e-01
3.843811452388763428e-01	3.843811452388763428e-01
2.752455174922943115e-01	2.752455174922943115e-01
3.796897828578948975e-01	3.796897828578948975e-01
1.939474046230316162e-01	1.939474046230316162e-01
2.250743955373764038e-01	2.250743955373764038e-01
2.709607183933258057e-01	2.709607183933258057e-01
2.200629115104675293e-01	2.200629115104675293e-01
3.094730973243713379e-01	3.094730973243713379e-01
2.080730944871902466e-01	2.080730944871902466e-01
2.603273391723632812e-01	2.603273391723632812e-01
3.167961835861206055e-01	3.167961835861206055e-01
2.633109688758850098e-01	2.633109688758850098e-01
2.590263485908508301e-01	2.590263485908508301e-01
2.983416914939880371e-01	2.983416914939880371e-01
3.531854450702667236e-01	3.531854450702667236e-01
2.734872102737426758e-01	2.734872102737426758e-01
2.913328111171722412e-01	2.913328111171722412e-01
4.621120393276214600e-01	4.621120393276214600e-01
3.076561689376831055e-01	3.076561689376831055e-01
3.761803507804870605e-01	3.761803507804870605e-01
1.820059269666671753e-01	1.820059269666671753e-01
2.608682513236999512e-01	2.608682513236999512e-01
2.657761871814727783e-01	2.657761871814727783e-01
2.753537595272064209e-01	2.753537595272064209e-01
2.558348774909973145e-01	2.558348774909973145e-01
3.160421550273895264e-01	3.160421550273895264e-01
2.581975758075714111e-01	2.581975758075714111e-01
2.138515114784240723e-01	2.138515114784240723e-01
1.840653717517852783e-01	1.840653717517852783e-01
2.451438605785369873e-01	2.451438605785369873e-01
2.802094519138336182e-01	2.802094519138336182e-01
3.856318593025207520e-01	3.856318593025207520e-01
2.233187258243560791e-01	2.233187258243560791e-01
2.485377937555313110e-01	2.485377937555313110e-01
2.921679317951202393e-01	2.921679317951202393e-01
2.280984222888946533e-01	2.280984222888946533e-01
2.154829055070877075e-01	2.154829055070877075e-01
2.630074918270111084e-01	2.630074918270111084e-01
2.228742837905883789e-01	2.228742837905883789e-01
2.654682397842407227e-01	2.654682397842407227e-01
2.012812346220016479e-01	2.012812346220016479e-01
2.810496985912322998e-01	2.810496985912322998e-01
3.291258513927459717e-01	3.291258513927459717e-01
3.550789058208465576e-01	3.550789058208465576e-01
2.338711470365524292e-01	2.338711470365524292e-01
2.674802243709564209e-01	2.674802243709564209e-01
3.559696972370147705e-01	3.559696972370147705e-01
2.469000518321990967e-01	2.469000518321990967e-01
2.090615928173065186e-01	2.090615928173065186e-01
2.790487706661224365e-01	2.790487706661224365e-01
4.551718533039093018e-01	4.551718533039093018e-01
1.794870495796203613e-01	1.794870495796203613e-01
1.865428239107131958e-01	1.865428239107131958e-01
3.039079904556274414e-01	3.039079904556274414e-01
2.531193196773529053e-01	2.531193196773529053e-01
3.548938035964965820e-01	3.548938035964965820e-01
3.220896422863006592e-01	3.220896422863006592e-01
3.356874287128448486e-01	3.356874287128448486e-01
2.077916562557220459e-01	2.077916562557220459e-01
2.760393023490905762e-01	2.760393023490905762e-01
2.423291057348251343e-01	2.423291057348251343e-01
1.669217944145202637e-01	1.669217944145202637e-01
2.037314474582672119e-01	2.037314474582672119e-01
2.948606014251708984e-01	2.948606014251708984e-01
3.660892844200134277e-01	3.660892844200134277e-01
2.625325024127960205e-01	2.625325024127960205e-01
2.603433132171630859e-01	2.603433132171630859e-01
2.947897017002105713e-01	2.947897017002105713e-01
2.731595635414123535e-01	2.731595635414123535e-01
2.505955696105957031e-01	2.505955696105957031e-01
3.270153999328613281e-01	3.270153999328613281e-01
2.770290374755859375e-01	2.770290374755859375e-01
2.754999399185180664e-01	2.754999399185180664e-01
4.152356088161468506e-01	4.152356088161468506e-01
3.445935845375061035e-01	3.445935845375061035e-01
2.544695138931274414e-01	2.544695138931274414e-01
2.011933773756027222e-01	2.011933773756027222e-01
2.048124372959136963e-01	2.048124372959136963e-01
4.897730648517608643e-01	4.897730648517608643e-01
5.252494215965270996e-01	5.252494215965270996e-01
2.250335067510604858e-01	2.250335067510604858e-01
2.429504245519638062e-01	2.429504245519638062e-01
3.088499605655670166e-01	3.088499605655670166e-01
2.804643809795379639e-01	2.804643809795379639e-01
3.329068124294281006e-01	3.329068124294281006e-01
4.379223287105560303e-01	4.379223287105560303e-01
1.699315756559371948e-01	1.699315756559371948e-01
3.099530041217803955e-01	3.099530041217803955e-01
2.263576984405517578e-01	2.263576984405517578e-01
2.577514052391052246e-01	2.577514052391052246e-01
2.221806049346923828e-01	2.221806049346923828e-01
2.630201578140258789e-01	2.630201578140258789e-01
3.367556631565093994e-01	3.367556631565093994e-01
2.736792266368865967e-01	2.736792266368865967e-01
2.258842140436172485e-01	2.258842140436172485e-01
2.813818156719207764e-01	2.813818156719207764e-01
2.676479518413543701e-01	2.676479518413543701e-01
2.654366791248321533e-01	2.654366791248321533e-01
2.589371204376220703e-01	2.589371204376220703e-01
2.831324040889739990e-01	2.831324040889739990e-01
2.509806156158447266e-01	2.509806156158447266e-01
4.732700884342193604e-01	4.732700884342193604e-01
3.840697407722473145e-01	3.840697407722473145e-01
2.876103222370147705e-01	2.876103222370147705e-01
4.587227106094360352e-01	4.587227106094360352e-01
2.606989443302154541e-01	2.606989443302154541e-01
4.138095378875732422e-01	4.138095378875732422e-01
2.414859831333160400e-01	2.414859831333160400e-01
3.994490802288055420e-01	3.994490802288055420e-01
2.701146900653839111e-01	2.701146900653839111e-01
3.353558480739593506e-01	3.353558480739593506e-01
2.879400551319122314e-01	2.879400551319122314e-01
2.720167338848114014e-01	2.720167338848114014e-01
3.168778419494628906e-01	3.168778419494628906e-01
2.066704928874969482e-01	2.066704928874969482e-01
2.211133539676666260e-01	2.211133539676666260e-01
2.794246971607208252e-01	2.794246971607208252e-01
2.459850013256072998e-01	2.459850013256072998e-01
1.834895312786102295e-01	1.834895312786102295e-01
2.781816124916076660e-01	2.781816124916076660e-01
2.851093411445617676e-01	2.851093411445617676e-01
2.558094561100006104e-01	2.558094561100006104e-01
3.168841302394866943e-01	3.168841302394866943e-01
2.247322052717208862e-01	2.247322052717208862e-01
2.788482010364532471e-01	2.788482010364532471e-01
2.746255695819854736e-01	2.746255695819854736e-01
2.881609797477722168e-01	2.881609797477722168e-01
2.558294534683227539e-01	2.558294534683227539e-01
3.565960526466369629e-01	3.565960526466369629e-01
2.745805978775024414e-01	2.745805978775024414e-01
2.382885962724685669e-01	2.382885962724685669e-01
3.924309313297271729e-01	3.924309313297271729e-01
2.638357281684875488e-01	2.638357281684875488e-01
3.211026489734649658e-01	3.211026489734649658e-01
2.157163619995117188e-01	2.157163619995117188e-01
2.925612628459930420e-01	2.925612628459930420e-01
3.422951400279998779e-01	3.422951400279998779e-01
2.692304551601409912e-01	2.692304551601409912e-01
2.939127981662750244e-01	2.939127981662750244e-01
2.776543796062469482e-01	2.776543796062469482e-01
3.225463330745697021e-01	3.225463330745697021e-01
4.079777002334594727e-01	4.079777002334594727e-01
2.268718928098678589e-01	2.268718928098678589e-01
2.819015383720397949e-01	2.819015383720397949e-01
2.262848168611526489e-01	2.262848168611526489e-01
2.394286543130874634e-01	2.394286543130874634e-01
3.348627388477325439e-01	3.348627388477325439e-01
3.098093867301940918e-01	3.098093867301940918e-01
3.520404398441314697e-01	3.520404398441314697e-01
2.448209226131439209e-01	2.448209226131439209e-01
3.542289435863494873e-01	3.542289435863494873e-01
3.305569887161254883e-01	3.305569887161254883e-01
2.927470505237579346e-01	2.927470505237579346e-01
3.394625186920166016e-01	3.394625186920166016e-01
2.085931301116943359e-01	2.085931301116943359e-01
2.148953825235366821e-01	2.148953825235366821e-01
2.476402670145034790e-01	2.476402670145034790e-01
2.963450849056243896e-01	2.963450849056243896e-01
2.622622549533843994e-01	2.622622549533843994e-01
3.354141116142272949e-01	3.354141116142272949e-01
2.639206051826477051e-01	2.639206051826477051e-01
2.255692631006240845e-01	2.255692631006240845e-01
1.935402005910873413e-01	1.935402005910873413e-01
3.224187791347503662e-01	3.224187791347503662e-01
2.506738901138305664e-01	2.506738901138305664e-01
2.856588363647460938e-01	2.856588363647460938e-01
3.881303369998931885e-01	3.881303369998931885e-01
2.812298834323883057e-01	2.812298834323883057e-01
3.143800795078277588e-01	3.143800795078277588e-01
2.547650635242462158e-01	2.547650635242462158e-01
3.382378816604614258e-01	3.382378816604614258e-01
1.929746121168136597e-01	1.929746121168136597e-01
2.923018336296081543e-01	2.923018336296081543e-01
1.962724030017852783e-01	1.962724030017852783e-01
2.340994924306869507e-01	2.340994924306869507e-01
2.943771183490753174e-01	2.943771183490753174e-01
3.950057625770568848e-01	3.950057625770568848e-01
2.916899025440216064e-01	2.916899025440216064e-01
3.018289208412170410e-01	3.018289208412170410e-01
3.754502236843109131e-01	3.754502236843109131e-01
2.849152088165283203e-01	2.849152088165283203e-01
3.379950225353240967e-01	3.379950225353240967e-01
3.238370716571807861e-01	3.238370716571807861e-01
2.574578523635864258e-01	2.574578523635864258e-01
3.069909512996673584e-01	3.069909512996673584e-01
4.209488034248352051e-01	4.209488034248352051e-01
3.625356853008270264e-01	3.625356853008270264e-01
2.433174699544906616e-01	2.433174699544906616e-01
2.935742139816284180e-01	2.935742139816284180e-01
2.787905931472778320e-01	2.787905931472778320e-01
2.259111553430557251e-01	2.259111553430557251e-01
2.821137309074401855e-01	2.821137309074401855e-01
2.873932123184204102e-01	2.873932123184204102e-01
2.798220515251159668e-01	2.798220515251159668e-01
3.268830776214599609e-01	3.268830776214599609e-01
3.293950259685516357e-01	3.293950259685516357e-01
2.597138285636901855e-01	2.597138285636901855e-01
2.382893562316894531e-01	2.382893562316894531e-01
2.449900954961776733e-01	2.449900954961776733e-01
3.614878952503204346e-01	3.614878952503204346e-01
2.616598308086395264e-01	2.616598308086395264e-01
2.193492203950881958e-01	2.193492203950881958e-01
2.715898752212524414e-01	2.715898752212524414e-01
2.082279920578002930e-01	2.082279920578002930e-01
2.340332418680191040e-01	2.340332418680191040e-01
2.430669516324996948e-01	2.430669516324996948e-01
2.574437260627746582e-01	2.574437260627746582e-01
2.113077044486999512e-01	2.113077044486999512e-01
2.633799016475677490e-01	2.633799016475677490e-01
3.813408911228179932e-01	3.813408911228179932e-01
2.933258116245269775e-01	2.933258116245269775e-01
2.996488809585571289e-01	2.996488809585571289e-01
2.354492396116256714e-01	2.354492396116256714e-01
2.222082614898681641e-01	2.222082614898681641e-01
2.264868915081024170e-01	2.264868915081024170e-01
2.715319693088531494e-01	2.715319693088531494e-01
2.314432263374328613e-01	2.314432263374328613e-01
2.669528424739837646e-01	2.669528424739837646e-01
2.511368095874786377e-01	2.511368095874786377e-01
3.167885839939117432e-01	3.167885839939117432e-01
3.356091380119323730e-01	3.356091380119323730e-01
2.838492989540100098e-01	2.838492989540100098e-01
3.382284343242645264e-01	3.382284343242645264e-01
2.606506049633026123e-01	2.606506049633026123e-01
2.879004180431365967e-01	2.879004180431365967e-01
2.431831955909729004e-01	2.431831955909729004e-01
1.880548894405364990e-01	1.880548894405364990e-01
