2.513856589794158936e-01	2.369442731142044067e-01
2.399297952651977539e-01	2.618075311183929443e-01
1.486537605524063110e-01	2.130102962255477905e-01
1.483100503683090210e-01	1.863815337419509888e-01
1.701962649822235107e-01	1.755962222814559937e-01
1.759461611509323120e-01	1.640120744705200195e-01
3.114709556102752686e-01	3.183920979499816895e-01
1.807567030191421509e-01	1.831926703453063965e-01
1.339305788278579712e-01	1.945707648992538452e-01
2.006008923053741455e-01	1.669696867465972900e-01
2.396672517061233521e-01	2.404972314834594727e-01
1.836181282997131348e-01	1.959114074707031250e-01
2.142219543457031250e-01	1.690145879983901978e-01
1.808329671621322632e-01	1.878062337636947632e-01
1.698800623416900635e-01	2.021606564521789551e-01
2.105310112237930298e-01	1.922781318426132202e-01
2.427666634321212769e-01	2.112815082073211670e-01
2.721172273159027100e-01	2.322932183742523193e-01
1.982916891574859619e-01	2.427196055650711060e-01
1.937092542648315430e-01	2.043505907058715820e-01
1.340928673744201660e-01	1.773941963911056519e-01
1.493232846260070801e-01	2.598809301853179932e-01
1.398751735687255859e-01	2.030514329671859741e-01
2.406109422445297241e-01	2.519465386867523193e-01
1.679958999156951904e-01	1.815983355045318604e-01
1.797302812337875366e-01	2.122790813446044922e-01
2.498928159475326538e-01	2.205337882041931152e-01
1.564845591783523560e-01	1.899885833263397217e-01
2.173873186111450195e-01	2.368968427181243896e-01
2.063818871974945068e-01	1.867555975914001465e-01
1.718311756849288940e-01	2.071236670017242432e-01
1.809633523225784302e-01	1.921476870775222778e-01
3.716212511062622070e-01	3.487186729907989502e-01
4.147755503654479980e-01	2.389398962259292603e-01
3.840663731098175049e-01	3.715490996837615967e-01
2.262715101242065430e-01	2.325296103954315186e-01
2.105532884597778320e-01	1.916692554950714111e-01
2.037331014871597290e-01	1.980593800544738770e-01
3.350558876991271973e-01	2.699427008628845215e-01
1.648034304380416870e-01	1.887281090021133423e-01
2.462173700332641602e-01	2.358112782239913940e-01
1.517842411994934082e-01	2.022829204797744751e-01
2.198591232299804688e-01	2.352502048015594482e-01
1.295305192470550537e-01	1.813273131847381592e-01
3.467921614646911621e-01	2.615647614002227783e-01
1.448116451501846313e-01	1.888977736234664917e-01
1.199094206094741821e-01	1.853203177452087402e-01
1.578893661499023438e-01	2.266626507043838501e-01
2.746757268905639648e-01	2.792142033576965332e-01
2.253694981336593628e-01	2.374633699655532837e-01
1.760993897914886475e-01	1.997170597314834595e-01
1.915320008993148804e-01	2.044561356306076050e-01
1.749580949544906616e-01	1.539325714111328125e-01
1.632198393344879150e-01	1.960557550191879272e-01
1.837833076715469360e-01	1.776118576526641846e-01
1.611443310976028442e-01	1.709471195936203003e-01
2.890867292881011963e-01	2.875299155712127686e-01
1.625776290893554688e-01	2.000554502010345459e-01
1.859260201454162598e-01	1.755925118923187256e-01
1.960474550724029541e-01	1.979750841856002808e-01
1.318791657686233521e-01	1.742360591888427734e-01
3.645803034305572510e-01	3.037930428981781006e-01
2.495457977056503296e-01	2.510455250740051270e-01
2.514685392379760742e-01	2.408243864774703979e-01
2.350059747695922852e-01	2.214600741863250732e-01
1.646002531051635742e-01	2.327425628900527954e-01
1.695878505706787109e-01	2.192139178514480591e-01
2.319847345352172852e-01	2.042439877986907959e-01
2.146982103586196899e-01	1.883188337087631226e-01
3.966471552848815918e-01	3.970119953155517578e-01
1.429627239704132080e-01	1.631765663623809814e-01
3.968921601772308350e-01	3.915774524211883545e-01
2.328796386718750000e-01	2.378288507461547852e-01
1.962553411722183228e-01	1.775746494531631470e-01
2.503610849380493164e-01	2.311556190252304077e-01
2.089802175760269165e-01	1.902554780244827271e-01
1.694428622722625732e-01	1.779578775167465210e-01
1.989346742630004883e-01	2.386549562215805054e-01
1.631168127059936523e-01	2.021821290254592896e-01
1.628846228122711182e-01	1.759073436260223389e-01
3.104854524135589600e-01	2.856290936470031738e-01
1.645758301019668579e-01	2.030089646577835083e-01
2.206716537475585938e-01	2.387230396270751953e-01
2.063786685466766357e-01	1.645088791847229004e-01
1.518492251634597778e-01	2.005288600921630859e-01
1.874949485063552856e-01	2.008772045373916626e-01
1.587639451026916504e-01	1.783330738544464111e-01
2.199175208806991577e-01	2.365969419479370117e-01
2.925325632095336914e-01	2.432530820369720459e-01
2.789785861968994141e-01	2.745191454887390137e-01
1.715089976787567139e-01	1.777431070804595947e-01
1.830218732357025146e-01	1.914561092853546143e-01
1.853400170803070068e-01	2.193199843168258667e-01
2.047197669744491577e-01	2.455240488052368164e-01
1.577458828687667847e-01	1.642998456954956055e-01
3.449228107929229736e-01	3.316383361816406250e-01
2.249019294977188110e-01	2.428769916296005249e-01
1.955421417951583862e-01	2.059784978628158569e-01
1.915006190538406372e-01	1.634905487298965454e-01
3.325424790382385254e-01	3.392760455608367920e-01
1.589072197675704956e-01	1.964745819568634033e-01
2.533737421035766602e-01	2.304176241159439087e-01
1.662719249725341797e-01	2.414254099130630493e-01
2.083414942026138306e-01	2.202306389808654785e-01
1.935210078954696655e-01	1.753681600093841553e-01
2.182114422321319580e-01	2.128347456455230713e-01
2.379742115736007690e-01	2.474061995744705200e-01
3.340101838111877441e-01	3.225984573364257812e-01
2.156572490930557251e-01	2.087638080120086670e-01
1.815640777349472046e-01	2.341371029615402222e-01
1.473700553178787231e-01	1.970988214015960693e-01
2.693157196044921875e-01	2.880940437316894531e-01
1.543802917003631592e-01	1.926415860652923584e-01
1.693489104509353638e-01	1.300695240497589111e-01
1.864214688539505005e-01	2.032114118337631226e-01
2.260784953832626343e-01	1.921980530023574829e-01
2.362150102853775024e-01	2.444567829370498657e-01
1.325639039278030396e-01	1.570598781108856201e-01
1.328388154506683350e-01	1.812221854925155640e-01
1.613129079341888428e-01	1.896124780178070068e-01
2.536912560462951660e-01	2.509955465793609619e-01
1.856776326894760132e-01	1.824706643819808960e-01
1.847638785839080811e-01	2.327913343906402588e-01
1.978000849485397339e-01	1.985242664813995361e-01
3.865048289299011230e-01	2.689055204391479492e-01
1.596391499042510986e-01	2.069942057132720947e-01
1.827467679977416992e-01	2.157396823167800903e-01
2.843325436115264893e-01	2.354112267494201660e-01
2.146001160144805908e-01	2.417218238115310669e-01
2.356683611869812012e-01	2.369159758090972900e-01
3.857591152191162109e-01	3.617535829544067383e-01
1.255628913640975952e-01	1.820764392614364624e-01
1.954734176397323608e-01	2.203474938869476318e-01
2.137697935104370117e-01	2.178266346454620361e-01
4.376815855503082275e-01	4.114595353603363037e-01
1.990818083286285400e-01	2.166264653205871582e-01
2.159851640462875366e-01	2.082908600568771362e-01
1.365333795547485352e-01	1.994862556457519531e-01
1.852979212999343872e-01	1.777543872594833374e-01
3.401831686496734619e-01	3.398213982582092285e-01
1.800216883420944214e-01	1.978732198476791382e-01
2.305104732513427734e-01	2.465795278549194336e-01
1.771089732646942139e-01	2.093956619501113892e-01
1.818032264709472656e-01	2.268960475921630859e-01
3.313852548599243164e-01	3.161379098892211914e-01
1.768879890441894531e-01	2.438155263662338257e-01
1.436616033315658569e-01	2.095503211021423340e-01
1.875337511301040649e-01	1.946201175451278687e-01
1.747126579284667969e-01	1.374266594648361206e-01
1.659415662288665771e-01	1.985511034727096558e-01
1.451627910137176514e-01	1.652643978595733643e-01
2.982794642448425293e-01	2.708633244037628174e-01
2.238388955593109131e-01	2.136936187744140625e-01
1.572696268558502197e-01	2.384657859802246094e-01
2.656987607479095459e-01	2.343656867742538452e-01
1.851723492145538330e-01	1.983878612518310547e-01
1.725163310766220093e-01	2.133132815361022949e-01
3.388031125068664551e-01	3.053890764713287354e-01
1.846318393945693970e-01	2.043863981962203979e-01
1.781461685895919800e-01	1.949658393859863281e-01
1.675879061222076416e-01	2.225117087364196777e-01
1.983619332313537598e-01	3.505458831787109375e-01
2.128008157014846802e-01	2.178559601306915283e-01
2.023107111454010010e-01	1.567833423614501953e-01
1.575654298067092896e-01	1.433551162481307983e-01
1.473438143730163574e-01	1.803287416696548462e-01
2.317763715982437134e-01	2.561835646629333496e-01
1.498406231403350830e-01	1.607307195663452148e-01
2.838796675205230713e-01	2.271748781204223633e-01
3.946616053581237793e-01	3.902246952056884766e-01
1.839845925569534302e-01	2.303877025842666626e-01
1.920327544212341309e-01	1.607614010572433472e-01
1.608888655900955200e-01	2.211286723613739014e-01
1.913126558065414429e-01	1.580541729927062988e-01
1.603043675422668457e-01	2.041444629430770874e-01
1.597036272287368774e-01	2.089010328054428101e-01
3.582025468349456787e-01	3.067126572132110596e-01
2.426635771989822388e-01	2.128618061542510986e-01
3.250595331192016602e-01	3.149067759513854980e-01
1.705817431211471558e-01	1.980077922344207764e-01
6.298390030860900879e-01	5.540739893913269043e-01
2.326873540878295898e-01	2.241767495870590210e-01
1.820392310619354248e-01	1.488240212202072144e-01
3.328941464424133301e-01	2.922434210777282715e-01
3.597770631313323975e-01	2.876040935516357422e-01
1.493360251188278198e-01	2.028584182262420654e-01
2.445906400680541992e-01	2.181351333856582642e-01
2.410327792167663574e-01	2.391416728496551514e-01
2.695447802543640137e-01	2.519599497318267822e-01
3.724369406700134277e-01	3.851181566715240479e-01
2.101233899593353271e-01	2.256326824426651001e-01
3.292084336280822754e-01	3.027576208114624023e-01
1.912274956703186035e-01	2.600702643394470215e-01
2.858232259750366211e-01	2.551622688770294189e-01
2.571716606616973877e-01	2.723020017147064209e-01
3.175636827945709229e-01	3.094191849231719971e-01
1.701687276363372803e-01	1.893892139196395874e-01
1.404933780431747437e-01	1.797409802675247192e-01
1.491067260503768921e-01	1.940438747406005859e-01
1.567594856023788452e-01	2.043285816907882690e-01
1.621658653020858765e-01	1.741552203893661499e-01
1.904710382223129272e-01	1.899569779634475708e-01
2.198679745197296143e-01	2.185901850461959839e-01
1.777792274951934814e-01	2.059523314237594604e-01
1.470961421728134155e-01	1.965228915214538574e-01
2.574160099029541016e-01	2.337281554937362671e-01
2.519330084323883057e-01	2.461780011653900146e-01
1.488407105207443237e-01	1.680832654237747192e-01
2.576638162136077881e-01	2.727608680725097656e-01
2.938868403434753418e-01	2.709172070026397705e-01
3.049506843090057373e-01	2.733446061611175537e-01
1.410311311483383179e-01	2.617704272270202637e-01
1.866721361875534058e-01	2.105345577001571655e-01
1.705993264913558960e-01	1.913110166788101196e-01
1.813003718852996826e-01	2.309892624616622925e-01
1.654154509305953979e-01	1.805824935436248779e-01
3.028367757797241211e-01	2.803903222084045410e-01
2.124545425176620483e-01	2.031042426824569702e-01
1.731938719749450684e-01	1.761279106140136719e-01
2.431752979755401611e-01	2.635118365287780762e-01
1.267571300268173218e-01	1.709370911121368408e-01
3.038732707500457764e-01	1.980484426021575928e-01
3.954211473464965820e-01	2.960207164287567139e-01
2.331902980804443359e-01	2.391913682222366333e-01
1.953268349170684814e-01	2.025415599346160889e-01
1.685290634632110596e-01	1.937685906887054443e-01
1.437461078166961670e-01	1.633206158876419067e-01
1.690887659788131714e-01	1.840403676033020020e-01
1.484947651624679565e-01	1.627761274576187134e-01
1.881506890058517456e-01	1.759364604949951172e-01
1.611986160278320312e-01	1.790038943290710449e-01
4.341319203376770020e-01	4.431599676609039307e-01
1.615332067012786865e-01	1.888466924428939819e-01
1.733879297971725464e-01	2.054129093885421753e-01
3.268970549106597900e-01	3.263073563575744629e-01
1.849779933691024780e-01	1.496951580047607422e-01
2.091215848922729492e-01	2.052196115255355835e-01
1.646946817636489868e-01	1.704411357641220093e-01
2.393949031829833984e-01	2.365537881851196289e-01
1.801979690790176392e-01	2.165892273187637329e-01
2.094613909721374512e-01	1.866369545459747314e-01
1.281962096691131592e-01	1.883850395679473877e-01
2.162025570869445801e-01	2.026813924312591553e-01
2.197283804416656494e-01	2.377933859825134277e-01
1.908972859382629395e-01	2.109495550394058228e-01
3.523192703723907471e-01	3.349539339542388916e-01
2.162241041660308838e-01	2.018307596445083618e-01
1.173731088638305664e-01	1.647588461637496948e-01
1.612832397222518921e-01	2.106526643037796021e-01
1.893578469753265381e-01	1.838967204093933105e-01
2.848616242408752441e-01	2.549764811992645264e-01
2.979315519332885742e-01	2.561884820461273193e-01
1.459379941225051880e-01	1.817610263824462891e-01
2.185137718915939331e-01	1.818048804998397827e-01
1.691258251667022705e-01	1.742676049470901489e-01
1.491541415452957153e-01	1.546811312437057495e-01
2.597421109676361084e-01	2.428252547979354858e-01
1.729406863451004028e-01	1.490235477685928345e-01
2.333490997552871704e-01	2.289811670780181885e-01
2.058112472295761108e-01	1.938130110502243042e-01
2.366162985563278198e-01	2.779372334480285645e-01
2.546878755092620850e-01	2.861321866512298584e-01
2.626520097255706787e-01	2.227780520915985107e-01
1.721974611282348633e-01	2.215683311223983765e-01
1.765972822904586792e-01	2.023804932832717896e-01
1.376850306987762451e-01	1.902974396944046021e-01
2.248643040657043457e-01	2.186543196439743042e-01
2.900798618793487549e-01	2.818643152713775635e-01
1.886924356222152710e-01	2.295299470424652100e-01
3.881027400493621826e-01	3.496504127979278564e-01
1.662352234125137329e-01	1.993384212255477905e-01
2.001495659351348877e-01	2.308150380849838257e-01
1.193361580371856689e-01	2.006873637437820435e-01
1.640107631683349609e-01	1.748948395252227783e-01
1.528017520904541016e-01	3.001912236213684082e-01
1.806719154119491577e-01	2.050194740295410156e-01
1.701876223087310791e-01	2.295653969049453735e-01
1.544317007064819336e-01	1.896980851888656616e-01
1.426012068986892700e-01	1.831034272909164429e-01
1.621725112199783325e-01	2.010125219821929932e-01
1.655713766813278198e-01	1.730176657438278198e-01
1.757823675870895386e-01	1.883029639720916748e-01
4.622715413570404053e-01	4.971369802951812744e-01
1.680136770009994507e-01	1.929078549146652222e-01
1.896453350782394409e-01	2.021373510360717773e-01
3.490082025527954102e-01	3.070102632045745850e-01
1.345678865909576416e-01	1.827441602945327759e-01
1.783020049333572388e-01	1.381075233221054077e-01
1.965857446193695068e-01	1.912690103054046631e-01
3.188445270061492920e-01	3.334182202816009521e-01
1.806837022304534912e-01	1.714930683374404907e-01
2.746872007846832275e-01	1.710547059774398804e-01
2.260546088218688965e-01	2.501369416713714600e-01
2.087921649217605591e-01	2.016590833663940430e-01
2.296636253595352173e-01	2.357835471630096436e-01
3.153425753116607666e-01	2.955009937286376953e-01
2.168330997228622437e-01	2.122002989053726196e-01
1.146186143159866333e-01	1.885756403207778931e-01
1.993802189826965332e-01	1.722476333379745483e-01
1.740993261337280273e-01	1.814980506896972656e-01
1.720592528581619263e-01	1.711982637643814087e-01
1.937917023897171021e-01	2.028824090957641602e-01
2.882952690124511719e-01	2.651382088661193848e-01
1.524398177862167358e-01	1.748787313699722290e-01
1.312774866819381714e-01	2.050714790821075439e-01
1.925810277462005615e-01	2.042237520217895508e-01
1.570117324590682983e-01	1.666137725114822388e-01
2.732233405113220215e-01	3.113892376422882080e-01
2.760395705699920654e-01	2.659148275852203369e-01
1.398828029632568359e-01	2.002441138029098511e-01
1.637366116046905518e-01	1.824596524238586426e-01
2.587201297283172607e-01	2.105593681335449219e-01
1.866595894098281860e-01	1.749399304389953613e-01
1.870935857295989990e-01	1.824087649583816528e-01
2.162932008504867554e-01	1.765476316213607788e-01
3.160058856010437012e-01	3.523315489292144775e-01
1.508982777595520020e-01	1.830149441957473755e-01
1.989637315273284912e-01	1.789366900920867920e-01
2.134327739477157593e-01	2.336571663618087769e-01
1.829749047756195068e-01	1.917159408330917358e-01
1.581044346094131470e-01	1.846867799758911133e-01
2.190287560224533081e-01	2.400968670845031738e-01
2.231451421976089478e-01	2.469577938318252563e-01
1.701707988977432251e-01	2.469852715730667114e-01
2.172845304012298584e-01	2.087168693542480469e-01
1.869117468595504761e-01	1.776367872953414917e-01
2.199632674455642700e-01	2.224059104919433594e-01
1.751686036586761475e-01	1.997288316488265991e-01
2.288254648447036743e-01	2.192166149616241455e-01
2.712916135787963867e-01	2.459216266870498657e-01
1.688750386238098145e-01	1.666886806488037109e-01
2.203193008899688721e-01	2.077471762895584106e-01
2.384252548217773438e-01	2.134851813316345215e-01
2.287431061267852783e-01	2.236767858266830444e-01
1.666615605354309082e-01	1.816252171993255615e-01
1.382550895214080811e-01	1.937465518712997437e-01
2.129097878932952881e-01	2.066226154565811157e-01
1.659198850393295288e-01	1.706972718238830566e-01
6.895194649696350098e-01	5.143537521362304688e-01
1.737607866525650024e-01	1.664855331182479858e-01
1.396120786666870117e-01	1.832015663385391235e-01
1.562477648258209229e-01	1.886712610721588135e-01
8.148669004440307617e-01	7.817468643188476562e-01
1.866449862718582153e-01	2.309047728776931763e-01
1.645466089248657227e-01	1.776033490896224976e-01
1.998862177133560181e-01	1.642600893974304199e-01
1.629761010408401489e-01	2.539569735527038574e-01
1.576693058013916016e-01	2.192749679088592529e-01
3.286008536815643311e-01	2.435827553272247314e-01
2.122990489006042480e-01	2.012554705142974854e-01
1.485995650291442871e-01	1.476513594388961792e-01
2.056288570165634155e-01	2.188109457492828369e-01
1.571720838546752930e-01	1.603626757860183716e-01
1.836434155702590942e-01	1.979946345090866089e-01
1.391855329275131226e-01	1.771381199359893799e-01
1.979349106550216675e-01	2.262100279331207275e-01
1.839145421981811523e-01	1.751374900341033936e-01
1.259727329015731812e-01	1.311953365802764893e-01
2.286484092473983765e-01	2.020115256309509277e-01
2.141676098108291626e-01	2.453799545764923096e-01
2.243427932262420654e-01	2.192755192518234253e-01
1.874598562717437744e-01	2.337654381990432739e-01
4.492104351520538330e-01	4.111427962779998779e-01
4.966349899768829346e-01	4.932579994201660156e-01
3.408811092376708984e-01	3.362278938293457031e-01
2.412138730287551880e-01	2.077128738164901733e-01
3.114048838615417480e-01	2.557569146156311035e-01
3.529922962188720703e-01	3.251714408397674561e-01
1.754858642816543579e-01	2.132274806499481201e-01
1.501550525426864624e-01	1.750341057777404785e-01
1.304099112749099731e-01	1.600309610366821289e-01
1.891807913780212402e-01	1.928073465824127197e-01
3.097737729549407959e-01	3.159640431404113770e-01
2.392835617065429688e-01	2.227895110845565796e-01
2.473699599504470825e-01	2.490080744028091431e-01
2.551602721214294434e-01	2.454231977462768555e-01
2.881545722484588623e-01	3.205207288265228271e-01
1.531937271356582642e-01	1.757640540599822998e-01
1.481783986091613770e-01	1.885455101728439331e-01
1.952130496501922607e-01	1.644812226295471191e-01
1.658388823270797729e-01	1.897725313901901245e-01
2.395756244659423828e-01	2.214922457933425903e-01
1.930866241455078125e-01	2.585922479629516602e-01
1.721446514129638672e-01	1.893528848886489868e-01
2.250396609306335449e-01	2.353733181953430176e-01
6.356404423713684082e-01	5.409470796585083008e-01
2.599084675312042236e-01	2.586087882518768311e-01
3.501963913440704346e-01	3.031272590160369873e-01
1.554177552461624146e-01	1.680733114480972290e-01
1.307546049356460571e-01	1.702352017164230347e-01
2.268520593643188477e-01	2.125367075204849243e-01
1.543358117341995239e-01	2.070088088512420654e-01
2.840264737606048584e-01	2.381322830915451050e-01
3.067382574081420898e-01	2.943282127380371094e-01
2.712291479110717773e-01	2.424033731222152710e-01
1.358492970466613770e-01	1.909125596284866333e-01
2.664873600006103516e-01	2.518677413463592529e-01
2.727887034416198730e-01	2.748529911041259766e-01
2.459127753973007202e-01	2.261887043714523315e-01
2.083574980497360229e-01	2.095164507627487183e-01
2.711073458194732666e-01	2.603105306625366211e-01
2.029169499874114990e-01	2.197369933128356934e-01
3.047095537185668945e-01	2.813431620597839355e-01
1.733337193727493286e-01	1.814495921134948730e-01
1.613146513700485229e-01	1.594434678554534912e-01
3.976258039474487305e-01	3.954979479312896729e-01
3.552611470222473145e-01	3.123224973678588867e-01
2.436326742172241211e-01	2.423183619976043701e-01
1.407410055398941040e-01	2.056662440299987793e-01
1.789804697036743164e-01	2.054101377725601196e-01
3.828865587711334229e-01	3.804110884666442871e-01
2.047477364540100098e-01	1.842912733554840088e-01
4.342894256114959717e-01	4.111747443675994873e-01
1.671287715435028076e-01	1.959879547357559204e-01
1.535727381706237793e-01	1.890347450971603394e-01
1.292684376239776611e-01	1.759075969457626343e-01
3.556976318359375000e-01	3.174240291118621826e-01
1.901782453060150146e-01	1.301012933254241943e-01
1.820987612009048462e-01	1.838502585887908936e-01
2.131592184305191040e-01	1.922166198492050171e-01
3.553676009178161621e-01	2.941593527793884277e-01
1.651713997125625610e-01	2.227994352579116821e-01
3.226380348205566406e-01	2.817554175853729248e-01
1.401327699422836304e-01	1.787815839052200317e-01
2.362848073244094849e-01	2.462548911571502686e-01
1.632481962442398071e-01	1.839268505573272705e-01
1.677526235580444336e-01	2.123905569314956665e-01
5.371672511100769043e-01	4.820360243320465088e-01
1.422455906867980957e-01	1.857147663831710815e-01
3.267125487327575684e-01	3.228398859500885010e-01
2.585996687412261963e-01	2.688100934028625488e-01
1.428337544202804565e-01	1.634209752082824707e-01
2.092788964509963989e-01	1.707969754934310913e-01
1.928341537714004517e-01	2.132188081741333008e-01
1.514720618724822998e-01	1.965004801750183105e-01
1.691925823688507080e-01	1.875621080398559570e-01
1.524057984352111816e-01	1.866701692342758179e-01
2.050048410892486572e-01	2.063526362180709839e-01
1.474478840827941895e-01	1.831029802560806274e-01
2.828806340694427490e-01	2.132864445447921753e-01
1.518599092960357666e-01	1.892607361078262329e-01
1.909477114677429199e-01	2.212446630001068115e-01
2.765508890151977539e-01	2.459437996149063110e-01
1.587204486131668091e-01	1.546067744493484497e-01
1.920446902513504028e-01	2.013230174779891968e-01
2.226022481918334961e-01	2.217868417501449585e-01
1.800043582916259766e-01	1.939814239740371704e-01
2.901228070259094238e-01	2.991095781326293945e-01
1.520566940307617188e-01	2.245692461729049683e-01
1.669225096702575684e-01	1.953489780426025391e-01
3.999145627021789551e-01	3.732312619686126709e-01
2.412261664867401123e-01	2.381660342216491699e-01
1.117971539497375488e-01	1.385147422552108765e-01
1.954747289419174194e-01	1.915420740842819214e-01
3.652387559413909912e-01	3.456186354160308838e-01
1.634241044521331787e-01	1.832695305347442627e-01
1.999892741441726685e-01	1.896920353174209595e-01
4.250164628028869629e-01	3.619147539138793945e-01
1.657338738441467285e-01	1.839138865470886230e-01
3.749394118785858154e-01	3.712939918041229248e-01
3.599408268928527832e-01	3.605928122997283936e-01
2.949076890945434570e-01	2.923691272735595703e-01
3.927026987075805664e-01	2.932090163230895996e-01
2.705565989017486572e-01	2.936090528964996338e-01
1.691139638423919678e-01	2.172559201717376709e-01
2.138086259365081787e-01	2.167119681835174561e-01
2.129939496517181396e-01	2.162712663412094116e-01
2.614727318286895752e-01	2.378605008125305176e-01
2.186960875988006592e-01	1.811386048793792725e-01
1.712468117475509644e-01	2.002514004707336426e-01
2.291188687086105347e-01	2.307334989309310913e-01
1.716194897890090942e-01	1.986733675003051758e-01
4.972954392433166504e-01	5.294927954673767090e-01
3.642269372940063477e-01	3.686598837375640869e-01
2.210801541805267334e-01	2.258715182542800903e-01
1.814914047718048096e-01	2.506699860095977783e-01
1.763233542442321777e-01	1.924593895673751831e-01
1.513018310070037842e-01	1.704640239477157593e-01
2.629039287567138672e-01	2.235267311334609985e-01
2.138214856386184692e-01	1.819979846477508545e-01
2.031449675559997559e-01	1.641613841056823730e-01
2.041154801845550537e-01	1.974849700927734375e-01
2.306209355592727661e-01	2.592833638191223145e-01
1.725129485130310059e-01	1.931803822517395020e-01
2.321790605783462524e-01	1.943797469139099121e-01
2.649292945861816406e-01	2.767869532108306885e-01
3.714243769645690918e-01	2.312691807746887207e-01
2.028101980686187744e-01	1.933124810457229614e-01
1.545882821083068848e-01	2.961786985397338867e-01
2.341993898153305054e-01	2.478349357843399048e-01
1.840322017669677734e-01	1.918511837720870972e-01
2.716393470764160156e-01	2.464655339717864990e-01
1.733148992061614990e-01	1.877083778381347656e-01
2.881252169609069824e-01	2.315065860748291016e-01
2.088201940059661865e-01	1.759022027254104614e-01
2.977632284164428711e-01	2.933426499366760254e-01
1.618071645498275757e-01	1.730591654777526855e-01
1.735509186983108521e-01	1.648614406585693359e-01
2.035062462091445923e-01	2.088414430618286133e-01
1.962616890668869019e-01	2.288941442966461182e-01
1.595453917980194092e-01	2.327971309423446655e-01
4.115850031375885010e-01	4.313132464885711670e-01
3.766769766807556152e-01	3.601543903350830078e-01
1.433884501457214355e-01	1.889292448759078979e-01
1.618208140134811401e-01	2.481110841035842896e-01
3.708401024341583252e-01	3.084628582000732422e-01
3.391408920288085938e-01	3.155512213706970215e-01
2.165437936782836914e-01	2.266810089349746704e-01
2.203226387500762939e-01	2.172863185405731201e-01
2.809630036354064941e-01	2.591317594051361084e-01
2.175437957048416138e-01	1.694475561380386353e-01
1.491799056529998779e-01	2.130029499530792236e-01
1.562701314687728882e-01	1.856444925069808960e-01
1.515131890773773193e-01	1.746868938207626343e-01
2.052843868732452393e-01	2.150273174047470093e-01
3.907054364681243896e-01	3.630648255348205566e-01
2.325974404811859131e-01	2.088210284709930420e-01
5.362746119499206543e-01	5.704680085182189941e-01
1.353688687086105347e-01	1.532418578863143921e-01
2.948811650276184082e-01	2.872092127799987793e-01
1.604479104280471802e-01	1.866688579320907593e-01
1.380968093872070312e-01	1.624721586704254150e-01
1.537560224533081055e-01	1.642896980047225952e-01
2.359551936388015747e-01	2.214330881834030151e-01
1.900613754987716675e-01	2.477028667926788330e-01
1.573601365089416504e-01	2.488980740308761597e-01
1.696402728557586670e-01	2.304478287696838379e-01
2.124380767345428467e-01	1.707738339900970459e-01
1.787250041961669922e-01	2.191561907529830933e-01
1.774940341711044312e-01	2.112731039524078369e-01
1.602645665407180786e-01	1.762247830629348755e-01
2.341965138912200928e-01	1.853149682283401489e-01
2.558594942092895508e-01	2.439355850219726562e-01
2.927613854408264160e-01	2.921750545501708984e-01
1.736961305141448975e-01	1.853904128074645996e-01
2.006898224353790283e-01	1.795114129781723022e-01
1.610762178897857666e-01	2.439141571521759033e-01
2.636005878448486328e-01	2.072135508060455322e-01
1.625488996505737305e-01	1.979985386133193970e-01
1.655457764863967896e-01	1.779141128063201904e-01
2.674154043197631836e-01	2.558703124523162842e-01
1.431603133678436279e-01	2.172733545303344727e-01
1.793569773435592651e-01	1.746093630790710449e-01
2.291121631860733032e-01	2.500498890876770020e-01
4.388898611068725586e-01	3.393741548061370850e-01
1.521456986665725708e-01	1.673343777656555176e-01
1.899870932102203369e-01	2.443480640649795532e-01
6.096307635307312012e-01	6.152920126914978027e-01
1.508123576641082764e-01	1.556138098239898682e-01
2.056436538696289062e-01	1.659832000732421875e-01
3.015754520893096924e-01	2.710111141204833984e-01
1.625865399837493896e-01	2.040209174156188965e-01
1.696944981813430786e-01	1.698690205812454224e-01
1.781919449567794800e-01	2.056535482406616211e-01
2.087695598602294922e-01	1.647244840860366821e-01
4.318703413009643555e-01	2.873384058475494385e-01
1.681152433156967163e-01	1.769204437732696533e-01
1.910578161478042603e-01	2.095357477664947510e-01
2.128910720348358154e-01	2.003275752067565918e-01
1.484163999557495117e-01	2.668797671794891357e-01
5.159464478492736816e-01	5.651522874832153320e-01
5.614971518516540527e-01	5.255150794982910156e-01
3.052090704441070557e-01	2.352902591228485107e-01
2.081644237041473389e-01	2.114695161581039429e-01
1.756821870803833008e-01	1.898514926433563232e-01
1.521619260311126709e-01	1.983888447284698486e-01
1.454172730445861816e-01	1.516968607902526855e-01
1.535934507846832275e-01	1.825493574142456055e-01
2.378005385398864746e-01	2.429380714893341064e-01
1.610811054706573486e-01	1.958658546209335327e-01
1.983068585395812988e-01	1.976552605628967285e-01
1.527811437845230103e-01	2.038729190826416016e-01
1.604024618864059448e-01	1.576036065816879272e-01
1.825118660926818848e-01	2.026997655630111694e-01
1.776535958051681519e-01	2.071898877620697021e-01
6.563196778297424316e-01	5.213404297828674316e-01
3.125283122062683105e-01	3.130842745304107666e-01
1.948773413896560669e-01	2.144749760627746582e-01
1.801000833511352539e-01	1.915219724178314209e-01
1.300915628671646118e-01	1.695463955402374268e-01
2.786389291286468506e-01	2.606188356876373291e-01
1.861930489540100098e-01	1.669018119573593140e-01
2.887527942657470703e-01	2.810633480548858643e-01
