1.777012050151824951e-01	1.523495465517044067e-01
1.666917055845260620e-01	2.171832919120788574e-01
1.695944964885711670e-01	1.457780450582504272e-01
1.455682665109634399e-01	1.850074082612991333e-01
1.507832556962966919e-01	1.989990025758743286e-01
3.576332628726959229e-01	2.967490851879119873e-01
2.565575838088989258e-01	2.030738890171051025e-01
3.231993913650512695e-01	3.058778941631317139e-01
1.664697825908660889e-01	1.902713030576705933e-01
6.051205992698669434e-01	5.351489782333374023e-01
2.203292995691299438e-01	2.129545360803604126e-01
1.766161471605300903e-01	1.691273599863052368e-01
3.355082571506500244e-01	3.150126039981842041e-01
3.247924447059631348e-01	3.066571056842803955e-01
1.471250951290130615e-01	1.952838450670242310e-01
2.304855436086654663e-01	2.262496650218963623e-01
2.374431192874908447e-01	2.283231019973754883e-01
2.653360664844512939e-01	2.306107282638549805e-01
3.826634883880615234e-01	3.671676218509674072e-01
2.052188962697982788e-01	2.147055119276046753e-01
3.254739046096801758e-01	3.226285576820373535e-01
2.086791545152664185e-01	2.557418942451477051e-01
2.725781500339508057e-01	2.359062880277633667e-01
2.473857402801513672e-01	2.382031530141830444e-01
3.147229552268981934e-01	2.785198986530303955e-01
1.625406593084335327e-01	1.639299243688583374e-01
1.496399343013763428e-01	1.799847185611724854e-01
1.514388173818588257e-01	1.695457845926284790e-01
1.530937999486923218e-01	1.896002441644668579e-01
1.660028398036956787e-01	1.750237941741943359e-01
1.836887896060943604e-01	2.136359363794326782e-01
2.298563420772552490e-01	1.827649474143981934e-01
1.721364408731460571e-01	2.181064486503601074e-01
1.407533437013626099e-01	1.751961261034011841e-01
2.308481782674789429e-01	2.326766103506088257e-01
2.187969386577606201e-01	2.258663624525070190e-01
1.484053730964660645e-01	1.677796244621276855e-01
2.524222731590270996e-01	2.638018131256103516e-01
2.952064275741577148e-01	2.603792250156402588e-01
2.876114249229431152e-01	2.887217104434967041e-01
1.346595287322998047e-01	2.349249720573425293e-01
1.767088174819946289e-01	2.013499140739440918e-01
1.681237071752548218e-01	2.022652029991149902e-01
1.728856712579727173e-01	2.330951839685440063e-01
1.658455878496170044e-01	1.842686831951141357e-01
2.880343198776245117e-01	2.915537655353546143e-01
2.065434008836746216e-01	1.759518682956695557e-01
1.627975404262542725e-01	1.876451671123504639e-01
2.570818066596984863e-01	2.381814569234848022e-01
1.209954693913459778e-01	1.501158177852630615e-01
2.818380296230316162e-01	1.802724897861480713e-01
3.465133905410766602e-01	3.462241590023040771e-01
2.226047664880752563e-01	2.383168935775756836e-01
1.752392351627349854e-01	1.941731870174407959e-01
1.609883010387420654e-01	1.658318191766738892e-01
1.362442821264266968e-01	1.276175677776336670e-01
1.637698411941528320e-01	1.851571947336196899e-01
1.439999341964721680e-01	1.824949979782104492e-01
1.743855327367782593e-01	1.756376773118972778e-01
1.577935516834259033e-01	1.994249671697616577e-01
4.375711381435394287e-01	4.219255745410919189e-01
1.616741418838500977e-01	1.925136297941207886e-01
1.554030478000640869e-01	1.750582605600357056e-01
3.295944929122924805e-01	2.998509705066680908e-01
1.828187406063079834e-01	1.388214528560638428e-01
2.038922607898712158e-01	1.949744373559951782e-01
1.589847207069396973e-01	1.902584284543991089e-01
2.380037009716033936e-01	2.294192612171173096e-01
1.724591553211212158e-01	2.154354900121688843e-01
2.179424613714218140e-01	2.006847113370895386e-01
1.185778081417083740e-01	1.736452132463455200e-01
2.083718627691268921e-01	2.058741599321365356e-01
2.342349588871002197e-01	2.352389246225357056e-01
1.892753988504409790e-01	2.034437656402587891e-01
3.312945663928985596e-01	3.304651677608489990e-01
2.335113137960433960e-01	2.120923101902008057e-01
1.085768789052963257e-01	1.260784566402435303e-01
1.615647673606872559e-01	2.163958102464675903e-01
1.869380027055740356e-01	1.761696785688400269e-01
2.733379304409027100e-01	2.510169744491577148e-01
2.809630036354064941e-01	2.422818243503570557e-01
1.526992022991180420e-01	1.903137564659118652e-01
1.948966234922409058e-01	1.631713807582855225e-01
1.915915757417678833e-01	1.799623966217041016e-01
1.554086953401565552e-01	1.541488021612167358e-01
2.484037578105926514e-01	2.332744747400283813e-01
1.831841617822647095e-01	1.629104316234588623e-01
2.516893148422241211e-01	2.195956856012344360e-01
2.015585303306579590e-01	2.066148221492767334e-01
2.614628672599792480e-01	2.739431858062744141e-01
2.588697671890258789e-01	2.629129886627197266e-01
3.005431294441223145e-01	2.208756506443023682e-01
1.758036762475967407e-01	2.023517936468124390e-01
1.675788611173629761e-01	1.735040545463562012e-01
1.338189542293548584e-01	2.089944630861282349e-01
2.008550465106964111e-01	2.257700264453887939e-01
2.757578790187835693e-01	2.632438242435455322e-01
1.758527159690856934e-01	2.318824231624603271e-01
3.824028372764587402e-01	3.500052988529205322e-01
1.606845557689666748e-01	2.080294340848922729e-01
2.036906778812408447e-01	2.026716321706771851e-01
1.180602014064788818e-01	1.843191683292388916e-01
1.595746576786041260e-01	1.929985284805297852e-01
1.824969351291656494e-01	2.457434535026550293e-01
1.717961579561233521e-01	2.049000561237335205e-01
1.742689162492752075e-01	2.105675339698791504e-01
1.528682559728622437e-01	1.716476082801818848e-01
1.420302987098693848e-01	1.465537697076797485e-01
1.486900150775909424e-01	1.830493062734603882e-01
1.488162130117416382e-01	1.937315315008163452e-01
1.746606528759002686e-01	1.958839744329452515e-01
4.751785397529602051e-01	4.508259296417236328e-01
1.691474914550781250e-01	2.202027589082717896e-01
1.862828135490417480e-01	1.924341917037963867e-01
3.588812351226806641e-01	3.156293034553527832e-01
1.301287114620208740e-01	1.793038398027420044e-01
2.014918029308319092e-01	1.491656005382537842e-01
2.147032767534255981e-01	1.856729984283447266e-01
3.357776999473571777e-01	3.321100473403930664e-01
1.774082332849502563e-01	1.936401277780532837e-01
2.658676207065582275e-01	1.832027137279510498e-01
2.140033543109893799e-01	2.227658927440643311e-01
1.897022575139999390e-01	1.903352737426757812e-01
2.323098480701446533e-01	2.389058619737625122e-01
3.017491400241851807e-01	2.841013669967651367e-01
2.195424288511276245e-01	1.999739110469818115e-01
1.204625889658927917e-01	1.660354882478713989e-01
1.928245276212692261e-01	1.791183799505233765e-01
1.692597568035125732e-01	1.572152674198150635e-01
1.825432181358337402e-01	1.759125888347625732e-01
1.965032517910003662e-01	1.921628862619400024e-01
2.907670736312866211e-01	2.519234120845794678e-01
1.430125087499618530e-01	1.589282006025314331e-01
1.391564458608627319e-01	1.792981177568435669e-01
1.871370971202850342e-01	2.061836272478103638e-01
1.603988856077194214e-01	1.967847496271133423e-01
2.741418778896331787e-01	2.762419581413269043e-01
2.719859182834625244e-01	2.422433495521545410e-01
1.380858570337295532e-01	1.712515056133270264e-01
1.645470261573791504e-01	1.849235296249389648e-01
2.820674180984497070e-01	2.217525988817214966e-01
1.750524640083312988e-01	1.600341200828552246e-01
1.850462406873703003e-01	1.779042035341262817e-01
2.095625102519989014e-01	1.640259325504302979e-01
3.482646644115447998e-01	3.428235352039337158e-01
1.497032195329666138e-01	2.091155052185058594e-01
1.873507797718048096e-01	1.594868004322052002e-01
2.098293900489807129e-01	2.106332480907440186e-01
1.907806396484375000e-01	1.934219896793365479e-01
1.521434038877487183e-01	1.770468056201934814e-01
2.043374031782150269e-01	2.365421354770660400e-01
2.402090728282928467e-01	2.599659860134124756e-01
1.605747491121292114e-01	2.032056897878646851e-01
2.001462876796722412e-01	1.741174459457397461e-01
1.769597977399826050e-01	1.683129668235778809e-01
2.148819118738174438e-01	2.154529690742492676e-01
1.716254353523254395e-01	1.912470459938049316e-01
2.257776558399200439e-01	2.035746127367019653e-01
2.712961733341217041e-01	2.359853237867355347e-01
1.751542389392852783e-01	1.705416887998580933e-01
2.251968085765838623e-01	2.281423509120941162e-01
2.262619137763977051e-01	2.174669206142425537e-01
2.242401242256164551e-01	2.294607013463973999e-01
1.652898043394088745e-01	1.644178628921508789e-01
1.488959789276123047e-01	1.636503338813781738e-01
2.197450697422027588e-01	2.148796170949935913e-01
1.572014391422271729e-01	1.689963340759277344e-01
6.558091640472412109e-01	6.133251190185546875e-01
1.661460250616073608e-01	1.887402385473251343e-01
1.425698846578598022e-01	1.922885030508041382e-01
1.504599899053573608e-01	1.547541916370391846e-01
8.116180896759033203e-01	7.467123270034790039e-01
1.826379001140594482e-01	2.218604683876037598e-01
1.553426384925842285e-01	1.875848770141601562e-01
2.041337788105010986e-01	1.767560690641403198e-01
1.767083704471588135e-01	2.889164090156555176e-01
1.471328586339950562e-01	1.911155283451080322e-01
2.056418806314468384e-01	2.264574170112609863e-01
1.905498802661895752e-01	1.940096914768218994e-01
1.325761824846267700e-01	1.338273733854293823e-01
1.846655458211898804e-01	2.063284814357757568e-01
1.520588546991348267e-01	1.530042439699172974e-01
1.701220721006393433e-01	1.830682456493377686e-01
1.297116130590438843e-01	1.826401799917221069e-01
1.922625601291656494e-01	2.202762067317962646e-01
1.757022291421890259e-01	1.649688780307769775e-01
1.295492202043533325e-01	1.423908621072769165e-01
2.333236038684844971e-01	2.162549495697021484e-01
2.101846337318420410e-01	2.245534211397171021e-01
2.052372843027114868e-01	1.988242119550704956e-01
1.768325120210647583e-01	1.959385573863983154e-01
4.662925302982330322e-01	4.045066237449645996e-01
4.949270784854888916e-01	5.243359804153442383e-01
3.624852001667022705e-01	3.311931490898132324e-01
2.366072237491607666e-01	2.121333777904510498e-01
2.844336032867431641e-01	2.477327436208724976e-01
3.197175264358520508e-01	3.242384195327758789e-01
1.840838789939880371e-01	1.968185454607009888e-01
1.542233824729919434e-01	1.434190869331359863e-01
1.305793225765228271e-01	1.493974626064300537e-01
1.781892925500869751e-01	1.932554990053176880e-01
3.129670321941375732e-01	2.824807763099670410e-01
2.266112864017486572e-01	2.003849595785140991e-01
2.383531928062438965e-01	2.460449337959289551e-01
2.546256184577941895e-01	2.360093891620635986e-01
3.123819231986999512e-01	2.877185344696044922e-01
1.454971879720687866e-01	1.415781676769256592e-01
1.548821479082107544e-01	1.896728724241256714e-01
1.834349632263183594e-01	1.584621369838714600e-01
1.766353994607925415e-01	1.801438480615615845e-01
2.349116057157516479e-01	2.422256320714950562e-01
1.847784668207168579e-01	2.417597472667694092e-01
1.650885790586471558e-01	1.696546524763107300e-01
2.099946439266204834e-01	2.249688804149627686e-01
6.093860864639282227e-01	6.044984459877014160e-01
2.625404298305511475e-01	2.525058388710021973e-01
3.346391320228576660e-01	2.892796695232391357e-01
1.584745943546295166e-01	1.767905205488204956e-01
1.331802904605865479e-01	1.718553602695465088e-01
2.350219935178756714e-01	2.382601946592330933e-01
1.578549593687057495e-01	1.870397478342056274e-01
2.475730329751968384e-01	2.411060184240341187e-01
3.137505650520324707e-01	2.838781476020812988e-01
2.817406952381134033e-01	2.319925129413604736e-01
1.443894803524017334e-01	1.989502757787704468e-01
2.613161206245422363e-01	2.526971101760864258e-01
2.777209579944610596e-01	2.614085078239440918e-01
2.249792367219924927e-01	2.628367543220520020e-01
1.988708525896072388e-01	2.020689696073532104e-01
2.765763103961944580e-01	2.694606781005859375e-01
1.909343451261520386e-01	2.235286384820938110e-01
3.162701129913330078e-01	2.785899639129638672e-01
1.753662824630737305e-01	1.891281157732009888e-01
1.552713215351104736e-01	1.521063745021820068e-01
4.028529524803161621e-01	4.003967046737670898e-01
3.472822308540344238e-01	3.303565680980682373e-01
2.341269701719284058e-01	2.476535439491271973e-01
1.470586359500885010e-01	1.941520720720291138e-01
1.684677302837371826e-01	1.871314197778701782e-01
3.605175316333770752e-01	3.723870515823364258e-01
1.896375417709350586e-01	1.954772025346755981e-01
4.311566054821014404e-01	3.994446694850921631e-01
1.798442006111145020e-01	1.850773543119430542e-01
1.467785388231277466e-01	1.923155933618545532e-01
1.371323466300964355e-01	1.845735460519790649e-01
3.785627484321594238e-01	3.223070800304412842e-01
1.752857118844985962e-01	1.596263647079467773e-01
1.706158667802810669e-01	1.802020668983459473e-01
1.981532573699951172e-01	2.228793948888778687e-01
3.240135908126831055e-01	2.929156422615051270e-01
1.668160259723663330e-01	2.237766087055206299e-01
3.083277046680450439e-01	2.995212972164154053e-01
1.346113681793212891e-01	1.700443029403686523e-01
2.154254317283630371e-01	2.228863388299942017e-01
1.612697690725326538e-01	1.810983568429946899e-01
1.630546003580093384e-01	2.368352562189102173e-01
5.208262801170349121e-01	5.299298763275146484e-01
1.349774450063705444e-01	1.702472269535064697e-01
3.231318593025207520e-01	2.960952520370483398e-01
2.624377906322479248e-01	2.478447854518890381e-01
1.335760504007339478e-01	1.842667609453201294e-01
2.143311798572540283e-01	1.706824749708175659e-01
1.858556121587753296e-01	2.216997146606445312e-01
1.483761668205261230e-01	2.106075435876846313e-01
1.643756628036499023e-01	2.010396569967269897e-01
1.520786285400390625e-01	2.188531011343002319e-01
1.987383812665939331e-01	2.032703906297683716e-01
1.444440186023712158e-01	1.854712516069412231e-01
2.731996476650238037e-01	2.164399474859237671e-01
1.563316285610198975e-01	1.845385432243347168e-01
2.000574618577957153e-01	2.241376042366027832e-01
2.529538869857788086e-01	2.411690503358840942e-01
1.535073220729827881e-01	1.798006296157836914e-01
1.886359602212905884e-01	2.112689316272735596e-01
2.134039252996444702e-01	2.458479106426239014e-01
1.907259672880172729e-01	1.806367188692092896e-01
2.937868237495422363e-01	2.965004742145538330e-01
1.470781415700912476e-01	1.938575506210327148e-01
1.612459123134613037e-01	1.783383190631866455e-01
3.953821063041687012e-01	3.840456902980804443e-01
2.331619113683700562e-01	2.262517064809799194e-01
1.205083057284355164e-01	1.368344575166702271e-01
1.790335178375244141e-01	1.872406303882598877e-01
3.811884224414825439e-01	3.501686453819274902e-01
1.508527547121047974e-01	1.973469704389572144e-01
1.927214413881301880e-01	1.862642318010330200e-01
4.212705194950103760e-01	3.838407993316650391e-01
1.741633117198944092e-01	1.930465102195739746e-01
3.663763105869293213e-01	3.450341820716857910e-01
3.532009124755859375e-01	3.487850427627563477e-01
2.997058331966400146e-01	2.757162749767303467e-01
4.155919849872589111e-01	3.255208432674407959e-01
2.660868167877197266e-01	2.914531826972961426e-01
1.668482273817062378e-01	2.002907991409301758e-01
2.094756811857223511e-01	2.111973762512207031e-01
2.196194380521774292e-01	1.957518607378005981e-01
2.396541982889175415e-01	2.299769818782806396e-01
1.986160576343536377e-01	1.737703084945678711e-01
1.718007773160934448e-01	1.751963049173355103e-01
2.371404767036437988e-01	2.352409660816192627e-01
1.781867146492004395e-01	1.880849301815032959e-01
5.264375805854797363e-01	4.728675484657287598e-01
3.556729555130004883e-01	3.392291963100433350e-01
2.327874600887298584e-01	2.460841536521911621e-01
1.677536815404891968e-01	1.881321072578430176e-01
1.614964902400970459e-01	1.854352355003356934e-01
1.450982093811035156e-01	1.639806777238845825e-01
2.563669681549072266e-01	2.226440459489822388e-01
2.210235893726348877e-01	1.730005741119384766e-01
1.856153607368469238e-01	1.937577277421951294e-01
2.061032950878143311e-01	1.897863149642944336e-01
2.148017883300781250e-01	2.587253153324127197e-01
1.777813881635665894e-01	1.938012838363647461e-01
2.149349749088287354e-01	1.892168372869491577e-01
2.786003947257995605e-01	2.673300802707672119e-01
3.518950641155242920e-01	2.602246403694152832e-01
1.929186433553695679e-01	1.801868826150894165e-01
1.560560911893844604e-01	2.359667569398880005e-01
2.430628389120101929e-01	2.581522762775421143e-01
1.741818785667419434e-01	1.867451816797256470e-01
2.830284833908081055e-01	2.787893116474151611e-01
1.666851192712783813e-01	1.733723431825637817e-01
2.838524281978607178e-01	2.447533011436462402e-01
2.254437506198883057e-01	1.950194090604782104e-01
2.986406981945037842e-01	2.720819413661956787e-01
1.533329933881759644e-01	1.694839596748352051e-01
1.840587556362152100e-01	1.473829299211502075e-01
1.903338283300399780e-01	1.984632462263107300e-01
2.000965923070907593e-01	2.185233086347579956e-01
1.740713864564895630e-01	2.158830463886260986e-01
4.169734120368957520e-01	4.038973152637481689e-01
3.644893467426300049e-01	3.625345826148986816e-01
1.527713835239410400e-01	1.764042526483535767e-01
1.764426082372665405e-01	2.253658622503280640e-01
3.805692493915557861e-01	3.213164806365966797e-01
3.592307865619659424e-01	3.128436803817749023e-01
2.241575121879577637e-01	1.913990378379821777e-01
2.300053536891937256e-01	2.324972897768020630e-01
2.855392694473266602e-01	2.814971506595611572e-01
2.115100473165512085e-01	1.732951700687408447e-01
1.436861753463745117e-01	1.890795081853866577e-01
1.558018177747726440e-01	1.710485219955444336e-01
1.436679661273956299e-01	1.584676504135131836e-01
1.990870237350463867e-01	2.186436057090759277e-01
3.649339675903320312e-01	3.499442636966705322e-01
2.115557938814163208e-01	2.159336507320404053e-01
5.810693502426147461e-01	5.649902224540710449e-01
1.213260293006896973e-01	1.343052089214324951e-01
2.981056272983551025e-01	2.929148077964782715e-01
1.628437042236328125e-01	1.900512278079986572e-01
1.409126222133636475e-01	1.518440395593643188e-01
1.682617366313934326e-01	1.512496620416641235e-01
2.336292117834091187e-01	2.551417350769042969e-01
1.842298209667205811e-01	2.223518788814544678e-01
1.626670211553573608e-01	2.252432405948638916e-01
1.615941971540451050e-01	2.139864116907119751e-01
2.041810154914855957e-01	1.807668209075927734e-01
1.739415079355239868e-01	1.932976096868515015e-01
1.944638043642044067e-01	1.835266649723052979e-01
1.493920236825942993e-01	1.776352375745773315e-01
2.172131389379501343e-01	1.950535476207733154e-01
2.465517818927764893e-01	2.503570616245269775e-01
3.045774102210998535e-01	2.848747670650482178e-01
1.621722429990768433e-01	1.640555411577224731e-01
1.941021680831909180e-01	1.822719275951385498e-01
1.702529489994049072e-01	2.158075720071792603e-01
2.281747162342071533e-01	2.244875282049179077e-01
1.680065393447875977e-01	1.860850602388381958e-01
1.497306674718856812e-01	1.841834038496017456e-01
2.673079073429107666e-01	2.508678734302520752e-01
1.462021321058273315e-01	1.767825633287429810e-01
1.621914505958557129e-01	1.562281996011734009e-01
2.239888012409210205e-01	2.514287531375885010e-01
4.712877571582794189e-01	3.354648351669311523e-01
1.493065655231475830e-01	1.617592573165893555e-01
2.074815332889556885e-01	1.961414217948913574e-01
5.937701463699340820e-01	6.291971206665039062e-01
1.497411727905273438e-01	1.567798703908920288e-01
1.987102329730987549e-01	1.643554568290710449e-01
3.050728142261505127e-01	2.780279219150543213e-01
1.585508137941360474e-01	2.273797094821929932e-01
1.577195972204208374e-01	1.728700399398803711e-01
1.680408865213394165e-01	2.001978754997253418e-01
2.202736586332321167e-01	1.758696734905242920e-01
3.899346888065338135e-01	2.841539680957794189e-01
1.658069044351577759e-01	1.806727051734924316e-01
1.839873194694519043e-01	1.992499381303787231e-01
1.945406347513198853e-01	2.140616327524185181e-01
1.509468257427215576e-01	2.006125301122665405e-01
5.231758952140808105e-01	5.563985705375671387e-01
5.503318905830383301e-01	5.488139986991882324e-01
2.850604653358459473e-01	2.684247493743896484e-01
2.068253606557846069e-01	1.962857991456985474e-01
1.786866188049316406e-01	1.768807768821716309e-01
1.583299487829208374e-01	2.086546570062637329e-01
1.518882811069488525e-01	1.591180115938186646e-01
1.501788347959518433e-01	2.005185186862945557e-01
2.248794436454772949e-01	2.356919348239898682e-01
1.514691859483718872e-01	1.516379714012145996e-01
1.885334104299545288e-01	2.086077481508255005e-01
1.418721973896026611e-01	2.059280723333358765e-01
1.463025063276290894e-01	1.638229787349700928e-01
1.634306758642196655e-01	1.849559396505355835e-01
1.601748317480087280e-01	1.577480882406234741e-01
6.270714998245239258e-01	5.334349274635314941e-01
3.088577091693878174e-01	2.937565743923187256e-01
1.810634881258010864e-01	2.284163832664489746e-01
1.893642544746398926e-01	1.810687184333801270e-01
1.350621730089187622e-01	1.586847603321075439e-01
2.682767510414123535e-01	2.483225166797637939e-01
1.803853809833526611e-01	1.718138009309768677e-01
3.061775863170623779e-01	2.901789247989654541e-01
2.612854242324829102e-01	2.406980693340301514e-01
2.269019335508346558e-01	2.055018097162246704e-01
1.476002931594848633e-01	1.659753471612930298e-01
2.907573282718658447e-01	2.837204933166503906e-01
1.560106128454208374e-01	1.887194514274597168e-01
2.064716070890426636e-01	1.903511583805084229e-01
1.895246505737304688e-01	2.112453579902648926e-01
3.718215227127075195e-01	3.629478812217712402e-01
1.665850579738616943e-01	1.817850470542907715e-01
2.342568337917327881e-01	2.306193709373474121e-01
2.808287739753723145e-01	2.526220381259918213e-01
1.989192813634872437e-01	2.422589659690856934e-01
2.507615089416503906e-01	2.592978477478027344e-01
2.646461725234985352e-01	2.256081849336624146e-01
1.727536469697952271e-01	2.203323990106582642e-01
1.094799861311912537e-01	1.916114836931228638e-01
2.735733091831207275e-01	2.643859982490539551e-01
2.819100618362426758e-01	2.518827617168426514e-01
1.605666428804397583e-01	1.636741906404495239e-01
2.240231037139892578e-01	2.035702913999557495e-01
1.175229698419570923e-01	1.506480574607849121e-01
1.814344674348831177e-01	1.790577322244644165e-01
2.320405691862106323e-01	2.030451595783233643e-01
1.863338500261306763e-01	1.932563483715057373e-01
1.640118211507797241e-01	1.871752440929412842e-01
2.020886838436126709e-01	2.350346148014068604e-01
1.266321688890457153e-01	1.742529273033142090e-01
4.379374980926513672e-01	4.062065780162811279e-01
2.776349782943725586e-01	2.608444094657897949e-01
2.609908878803253174e-01	2.614379227161407471e-01
1.474013775587081909e-01	1.806069612503051758e-01
1.737121194601058960e-01	2.049503773450851440e-01
2.884728312492370605e-01	2.336657792329788208e-01
1.265586912631988525e-01	1.610595434904098511e-01
1.955140680074691772e-01	1.976269185543060303e-01
1.368716955184936523e-01	2.024702429771423340e-01
1.450983583927154541e-01	1.809583306312561035e-01
2.095828950405120850e-01	2.114154249429702759e-01
1.993712782859802246e-01	1.915307939052581787e-01
4.777593612670898438e-01	4.631562530994415283e-01
1.371162086725234985e-01	1.690271645784378052e-01
2.851691544055938721e-01	2.756271362304687500e-01
4.686853885650634766e-01	4.367407858371734619e-01
1.414283365011215210e-01	1.710587590932846069e-01
1.190304383635520935e-01	2.112904489040374756e-01
6.799694895744323730e-01	6.162174940109252930e-01
1.805599033832550049e-01	2.282051295042037964e-01
1.508831828832626343e-01	1.760436743497848511e-01
3.444355130195617676e-01	3.253766000270843506e-01
2.147598415613174438e-01	2.423321902751922607e-01
2.124393135309219360e-01	2.142436653375625610e-01
1.705789566040039062e-01	1.852861493825912476e-01
5.065652132034301758e-01	4.486630856990814209e-01
1.301056593656539917e-01	1.666588485240936279e-01
2.077724039554595947e-01	2.217527776956558228e-01
3.612636923789978027e-01	2.901339232921600342e-01
2.759265303611755371e-01	2.118109613656997681e-01
2.049500346183776855e-01	1.934150606393814087e-01
2.293673455715179443e-01	2.017191797494888306e-01
2.747143507003784180e-01	2.128403782844543457e-01
5.601486563682556152e-01	4.108139574527740479e-01
3.226442039012908936e-01	3.043345808982849121e-01
1.632614880800247192e-01	1.910569816827774048e-01
1.769988089799880981e-01	1.747905611991882324e-01
1.629613637924194336e-01	1.737419366836547852e-01
2.202092260122299194e-01	2.411228716373443604e-01
1.620315909385681152e-01	2.265663743019104004e-01
3.152146637439727783e-01	3.257773220539093018e-01
1.976743638515472412e-01	1.818498075008392334e-01
3.320097327232360840e-01	2.935336530208587646e-01
2.290193289518356323e-01	2.488527745008468628e-01
3.516277670860290527e-01	3.261257112026214600e-01
2.691549360752105713e-01	1.693184077739715576e-01
2.668587565422058105e-01	2.542129456996917725e-01
2.876260578632354736e-01	2.639604806900024414e-01
2.513520419597625732e-01	2.480872273445129395e-01
3.126338124275207520e-01	2.805425524711608887e-01
1.255503445863723755e-01	1.919882744550704956e-01
3.107099831104278564e-01	3.175788223743438721e-01
1.574128568172454834e-01	1.610914468765258789e-01
1.534174680709838867e-01	1.985377371311187744e-01
2.134868651628494263e-01	1.996310055255889893e-01
2.870277166366577148e-01	2.926932871341705322e-01
1.759370118379592896e-01	1.880200356245040894e-01
2.397718429565429688e-01	2.002279609441757202e-01
2.024828046560287476e-01	2.113425582647323608e-01
2.603709995746612549e-01	2.206867784261703491e-01
1.507852971553802490e-01	1.695575267076492310e-01
1.642096191644668579e-01	1.619235575199127197e-01
2.505879998207092285e-01	2.244851589202880859e-01
2.189707010984420776e-01	2.018203437328338623e-01
1.682408154010772705e-01	1.869259476661682129e-01
1.799754053354263306e-01	1.284127086400985718e-01
2.540574669837951660e-01	1.767004877328872681e-01
3.338314294815063477e-01	2.946311235427856445e-01
4.881650209426879883e-01	4.768047034740447998e-01
3.709024786949157715e-01	3.031211495399475098e-01
1.448385566473007202e-01	1.718896180391311646e-01
2.808661758899688721e-01	2.849097847938537598e-01
2.282057553529739380e-01	2.005012631416320801e-01
4.223604500293731689e-01	4.034315049648284912e-01
1.394762992858886719e-01	1.592298150062561035e-01
3.782242238521575928e-01	3.766980469226837158e-01
1.693387627601623535e-01	1.926041096448898315e-01
1.614041775465011597e-01	2.000866383314132690e-01
2.687944769859313965e-01	2.544387578964233398e-01
1.342374086380004883e-01	1.551382243633270264e-01
3.811045885086059570e-01	3.958227634429931641e-01
2.255463898181915283e-01	2.071440070867538452e-01
4.256453216075897217e-01	4.248747527599334717e-01
4.031991660594940186e-01	3.704874515533447266e-01
2.024674266576766968e-01	1.644025146961212158e-01
1.545486152172088623e-01	2.010381072759628296e-01
1.804093867540359497e-01	2.256085127592086792e-01
3.216147124767303467e-01	3.026225268840789795e-01
2.512508034706115723e-01	2.237154990434646606e-01
4.593723118305206299e-01	4.415196180343627930e-01
4.167808294296264648e-01	3.912915885448455811e-01
2.874934673309326172e-01	2.711807787418365479e-01
1.211154311895370483e-01	1.977353990077972412e-01
1.832510530948638916e-01	1.876276582479476929e-01
1.812826395034790039e-01	1.952238827943801880e-01
1.336327642202377319e-01	2.173421680927276611e-01
1.405395269393920898e-01	1.904808133840560913e-01
1.385312527418136597e-01	1.508027762174606323e-01
1.586426496505737305e-01	1.781578361988067627e-01
1.679400801658630371e-01	1.992992460727691650e-01
2.238048315048217773e-01	2.328179329633712769e-01
2.460516393184661865e-01	2.463604807853698730e-01
1.852785795927047729e-01	1.823264062404632568e-01
2.538149952888488770e-01	2.552776038646697998e-01
1.479806154966354370e-01	1.813269853591918945e-01
2.588485479354858398e-01	1.948862224817276001e-01
2.015655040740966797e-01	1.912067830562591553e-01
2.881310880184173584e-01	2.448515444993972778e-01
1.290188878774642944e-01	1.521277278661727905e-01
3.489981293678283691e-01	2.903589904308319092e-01
1.231259703636169434e-01	1.982511729001998901e-01
2.105394452810287476e-01	1.885467320680618286e-01
1.582453846931457520e-01	1.514769196510314941e-01
1.811662018299102783e-01	1.754979491233825684e-01
4.469743072986602783e-01	4.502196609973907471e-01
2.097672075033187866e-01	2.244800627231597900e-01
6.302647590637207031e-01	4.460498988628387451e-01
1.934222429990768433e-01	2.075197994709014893e-01
2.969879508018493652e-01	2.833094596862792969e-01
2.528108954429626465e-01	2.604868113994598389e-01
3.741782605648040771e-01	3.356545269489288330e-01
2.485891729593276978e-01	2.320252060890197754e-01
1.919932216405868530e-01	1.798573732376098633e-01
1.393377631902694702e-01	1.641633361577987671e-01
2.092418968677520752e-01	2.094219624996185303e-01
2.544793486595153809e-01	2.081781029701232910e-01
3.789529800415039062e-01	3.937610983848571777e-01
2.356710135936737061e-01	2.277284562587738037e-01
2.035677134990692139e-01	1.929363012313842773e-01
1.629665791988372803e-01	1.601649075746536255e-01
1.680608540773391724e-01	1.816026419401168823e-01
2.122443020343780518e-01	1.961711645126342773e-01
4.784118831157684326e-01	4.041769206523895264e-01
2.152083963155746460e-01	1.846513003110885620e-01
3.317346274852752686e-01	3.282107114791870117e-01
1.381355673074722290e-01	1.684320271015167236e-01
1.777819395065307617e-01	2.011061161756515503e-01
1.698469221591949463e-01	1.855838596820831299e-01
1.765588819980621338e-01	1.777276545763015747e-01
2.269513159990310669e-01	1.914735138416290283e-01
1.616366356611251831e-01	1.698971837759017944e-01
1.745771020650863647e-01	1.827852129936218262e-01
1.855053305625915527e-01	1.682349294424057007e-01
1.503402292728424072e-01	2.392848432064056396e-01
