6.098458170890808105e-01	6.079413294792175293e-01
4.022762477397918701e-01	3.640077114105224609e-01
2.609212696552276611e-01	2.598229944705963135e-01
1.470853537321090698e-01	1.844797730445861816e-01
1.209012866020202637e-01	1.847271472215652466e-01
2.248308658599853516e-01	2.014119923114776611e-01
1.637013405561447144e-01	2.221358418464660645e-01
3.157501816749572754e-01	3.199273347854614258e-01
3.661998212337493896e-01	2.814049720764160156e-01
2.581347227096557617e-01	2.895733714103698730e-01
2.197574824094772339e-01	2.175085097551345825e-01
2.959342002868652344e-01	2.855789363384246826e-01
1.713051795959472656e-01	1.755450367927551270e-01
1.777727752923965454e-01	2.051007151603698730e-01
3.127011954784393311e-01	2.775711417198181152e-01
2.641814947128295898e-01	2.531819641590118408e-01
1.943220347166061401e-01	1.970600932836532593e-01
1.901768296957015991e-01	2.213182300329208374e-01
2.763607203960418701e-01	1.882364600896835327e-01
3.077189028263092041e-01	2.245630919933319092e-01
1.724385023117065430e-01	2.049898505210876465e-01
1.451746225357055664e-01	1.538599282503128052e-01
2.180198878049850464e-01	2.891454994678497314e-01
1.599047183990478516e-01	1.458439081907272339e-01
1.471687853336334229e-01	1.691785752773284912e-01
1.845493614673614502e-01	1.725119948387145996e-01
1.728074848651885986e-01	1.812584251165390015e-01
2.488741874694824219e-01	2.473271489143371582e-01
2.995688915252685547e-01	3.156430423259735107e-01
2.295340895652770996e-01	2.110511958599090576e-01
1.583542078733444214e-01	1.993263661861419678e-01
1.744478940963745117e-01	1.938454359769821167e-01
2.268014997243881226e-01	2.159718573093414307e-01
1.727930754423141479e-01	2.075002044439315796e-01
2.362472265958786011e-01	2.382571101188659668e-01
2.285308241844177246e-01	2.386280447244644165e-01
3.321956694126129150e-01	2.360536903142929077e-01
7.282002568244934082e-01	6.363427042961120605e-01
1.711760312318801880e-01	2.012240886688232422e-01
4.011422395706176758e-01	3.328730463981628418e-01
2.222346067428588867e-01	2.708213031291961670e-01
1.927822083234786987e-01	2.878830432891845703e-01
2.575683891773223877e-01	2.727649807929992676e-01
2.886703610420227051e-01	2.219455093145370483e-01
1.859160810708999634e-01	2.437652796506881714e-01
1.508785039186477661e-01	2.067635208368301392e-01
2.075108885765075684e-01	2.123163491487503052e-01
1.454532444477081299e-01	1.688542664051055908e-01
1.329722404479980469e-01	2.009901404380798340e-01
1.917056441307067871e-01	1.734390407800674438e-01
1.604490429162979126e-01	1.917634755373001099e-01
1.919341981410980225e-01	2.061323672533035278e-01
2.097453624010086060e-01	1.932079941034317017e-01
1.587137430906295776e-01	2.707200944423675537e-01
4.036546945571899414e-01	3.819309771060943604e-01
2.066168934106826782e-01	2.449537813663482666e-01
2.464753240346908569e-01	2.293798923492431641e-01
2.294581681489944458e-01	2.123000770807266235e-01
1.430090516805648804e-01	2.021741569042205811e-01
2.680658400058746338e-01	2.310751378536224365e-01
5.031411647796630859e-01	3.932980298995971680e-01
1.524202078580856323e-01	2.304770797491073608e-01
1.714821904897689819e-01	1.911722719669342041e-01
2.290764153003692627e-01	2.539471983909606934e-01
2.203677296638488770e-01	2.615038752555847168e-01
1.455266773700714111e-01	2.163371890783309937e-01
1.460526436567306519e-01	1.957616209983825684e-01
1.686749309301376343e-01	1.768297702074050903e-01
1.681947261095046997e-01	1.514902263879776001e-01
3.417528569698333740e-01	3.256867825984954834e-01
1.720285564661026001e-01	1.986218690872192383e-01
1.336193084716796875e-01	1.775719970464706421e-01
2.113011777400970459e-01	1.736785024404525757e-01
2.580886781215667725e-01	2.522324323654174805e-01
1.899874657392501831e-01	2.076416760683059692e-01
1.913507282733917236e-01	1.653111875057220459e-01
1.750874966382980347e-01	2.023515999317169189e-01
1.607251763343811035e-01	2.288955003023147583e-01
1.846698373556137085e-01	1.870841532945632935e-01
2.423123717308044434e-01	2.007841914892196655e-01
2.893121838569641113e-01	2.196875363588333130e-01
1.962058991193771362e-01	2.450286298990249634e-01
1.888287067413330078e-01	2.166451513767242432e-01
1.290331482887268066e-01	1.660142093896865845e-01
1.480321139097213745e-01	2.581803202629089355e-01
1.455472111701965332e-01	2.284785956144332886e-01
2.619848251342773438e-01	2.424666285514831543e-01
1.532355993986129761e-01	1.757309883832931519e-01
1.722323447465896606e-01	2.223403006792068481e-01
2.689692378044128418e-01	2.294395416975021362e-01
1.507748812437057495e-01	1.824441701173782349e-01
2.387240380048751831e-01	2.264911234378814697e-01
1.899140626192092896e-01	1.895720213651657104e-01
1.779995262622833252e-01	2.049237191677093506e-01
1.857497096061706543e-01	2.058568596839904785e-01
3.934789299964904785e-01	3.418500721454620361e-01
3.727574348449707031e-01	2.245649695396423340e-01
3.633988797664642334e-01	3.673260211944580078e-01
2.387702912092208862e-01	2.050074934959411621e-01
2.129076272249221802e-01	1.772101223468780518e-01
2.083733975887298584e-01	1.865031719207763672e-01
3.390231430530548096e-01	2.726760208606719971e-01
1.533019989728927612e-01	1.866855174303054810e-01
2.338665574789047241e-01	2.442369163036346436e-01
1.521308720111846924e-01	2.018213570117950439e-01
2.112067490816116333e-01	2.234190553426742554e-01
1.195548996329307556e-01	1.747662574052810669e-01
3.464844226837158203e-01	3.035581409931182861e-01
1.491676568984985352e-01	2.060562968254089355e-01
1.242410689592361450e-01	2.041314244270324707e-01
1.821037232875823975e-01	2.251529693603515625e-01
2.797835171222686768e-01	2.757999897003173828e-01
2.270968705415725708e-01	2.272833883762359619e-01
1.684812903404235840e-01	2.140691578388214111e-01
1.920365691184997559e-01	2.194556444883346558e-01
1.533447355031967163e-01	1.451946794986724854e-01
1.452885121107101440e-01	1.962616741657257080e-01
1.861344873905181885e-01	1.933682858943939209e-01
1.559594124555587769e-01	1.714242696762084961e-01
2.872921824455261230e-01	2.844269275665283203e-01
1.732370555400848389e-01	2.178539782762527466e-01
1.809914261102676392e-01	1.681397110223770142e-01
1.961225420236587524e-01	1.993824690580368042e-01
1.524310410022735596e-01	1.931185722351074219e-01
3.537759184837341309e-01	3.007014095783233643e-01
2.524767220020294189e-01	2.581943571567535400e-01
2.701695859432220459e-01	2.303332984447479248e-01
2.407479137182235718e-01	2.202410995960235596e-01
1.466922312974929810e-01	3.034521043300628662e-01
1.736412495374679565e-01	1.930430382490158081e-01
2.289678007364273071e-01	2.404422760009765625e-01
2.155197262763977051e-01	2.179958075284957886e-01
4.299499094486236572e-01	3.917391300201416016e-01
1.337406039237976074e-01	1.678630113601684570e-01
4.105305075645446777e-01	3.851144015789031982e-01
2.236350327730178833e-01	2.346227467060089111e-01
2.371193170547485352e-01	1.891109347343444824e-01
2.315719276666641235e-01	2.370731830596923828e-01
1.881181001663208008e-01	1.916578710079193115e-01
1.508000493049621582e-01	1.813776344060897827e-01
2.157093286514282227e-01	2.264078408479690552e-01
1.709952950477600098e-01	1.925413012504577637e-01
1.586880981922149658e-01	1.908421367406845093e-01
3.236797749996185303e-01	2.639154791831970215e-01
1.687489897012710571e-01	2.107898741960525513e-01
2.145867198705673218e-01	2.463842779397964478e-01
2.142326533794403076e-01	1.837956607341766357e-01
1.514691412448883057e-01	2.062888592481613159e-01
1.886829882860183716e-01	2.139296084642410278e-01
1.457926034927368164e-01	1.743855625391006470e-01
2.362131625413894653e-01	2.392772287130355835e-01
2.912681698799133301e-01	2.700873315334320068e-01
2.839628756046295166e-01	2.697150409221649170e-01
1.845011413097381592e-01	1.781991124153137207e-01
1.738693565130233765e-01	1.978502422571182251e-01
1.695536822080612183e-01	2.091752290725708008e-01
1.995659768581390381e-01	2.513423562049865723e-01
1.568555831909179688e-01	1.713448017835617065e-01
3.485278785228729248e-01	3.590309321880340576e-01
2.289588749408721924e-01	2.577180564403533936e-01
2.013033777475357056e-01	2.294135987758636475e-01
1.845321357250213623e-01	1.611842811107635498e-01
3.140049576759338379e-01	3.467057049274444580e-01
1.564726233482360840e-01	2.022080570459365845e-01
2.611053287982940674e-01	2.243483215570449829e-01
1.752256751060485840e-01	2.282574623823165894e-01
2.075100541114807129e-01	2.215200960636138916e-01
1.877355873584747314e-01	1.803210377693176270e-01
2.321725040674209595e-01	2.183612138032913208e-01
2.403793334960937500e-01	2.360796332359313965e-01
3.393938243389129639e-01	3.239438533782958984e-01
2.046810686588287354e-01	2.291882783174514771e-01
1.702745854854583740e-01	2.467778176069259644e-01
1.552615016698837280e-01	2.053654342889785767e-01
2.787828147411346436e-01	2.815840244293212891e-01
1.517563462257385254e-01	1.619205027818679810e-01
1.670891195535659790e-01	1.561035066843032837e-01
1.897118389606475830e-01	2.088880836963653564e-01
2.253188937902450562e-01	1.746290922164916992e-01
2.380575686693191528e-01	2.606808245182037354e-01
1.441906094551086426e-01	1.572799235582351685e-01
1.236533224582672119e-01	1.471974998712539673e-01
1.515393555164337158e-01	1.870574653148651123e-01
2.849959135055541992e-01	2.450474053621292114e-01
1.991440504789352417e-01	1.877740621566772461e-01
1.797910332679748535e-01	2.033302634954452515e-01
1.812936067581176758e-01	1.798955649137496948e-01
3.857953846454620361e-01	2.529310584068298340e-01
1.573204547166824341e-01	2.239012718200683594e-01
1.699485778808593750e-01	1.963593959808349609e-01
2.719900906085968018e-01	2.460755705833435059e-01
2.254424691200256348e-01	2.142326384782791138e-01
2.114201933145523071e-01	2.236245274543762207e-01
3.849939703941345215e-01	3.427343070507049561e-01
1.407854259014129639e-01	1.848745346069335938e-01
1.916595995426177979e-01	2.329902201890945435e-01
2.089612334966659546e-01	2.426527589559555054e-01
4.402553141117095947e-01	4.540500342845916748e-01
2.035354226827621460e-01	2.216355353593826294e-01
1.980146914720535278e-01	2.113079279661178589e-01
1.577774435281753540e-01	2.181290686130523682e-01
1.925235241651535034e-01	1.872269511222839355e-01
3.417236506938934326e-01	3.425881862640380859e-01
1.744595766067504883e-01	2.055844068527221680e-01
2.303506582975387573e-01	2.502498030662536621e-01
1.714071929454803467e-01	2.119712531566619873e-01
1.954746246337890625e-01	2.299037426710128784e-01
3.379879593849182129e-01	3.281640410423278809e-01
1.783198118209838867e-01	2.569209337234497070e-01
1.461399346590042114e-01	2.297439277172088623e-01
1.685768812894821167e-01	2.291712909936904907e-01
1.830388307571411133e-01	1.481419950723648071e-01
1.737617105245590210e-01	1.875994354486465454e-01
1.377191990613937378e-01	1.940280050039291382e-01
2.913006246089935303e-01	2.861878275871276855e-01
2.414629459381103516e-01	2.078047692775726318e-01
1.877399682998657227e-01	2.128761708736419678e-01
3.042731285095214844e-01	2.489077448844909668e-01
1.778047680854797363e-01	2.002013474702835083e-01
1.620180010795593262e-01	2.341870665550231934e-01
3.477199673652648926e-01	3.219877481460571289e-01
1.696335375308990479e-01	2.132972776889801025e-01
1.859860271215438843e-01	1.825497895479202271e-01
1.552422344684600830e-01	2.055654674768447876e-01
2.083706408739089966e-01	3.288111388683319092e-01
2.135201543569564819e-01	2.217181026935577393e-01
1.643815189599990845e-01	1.499891132116317749e-01
1.665443181991577148e-01	1.594195067882537842e-01
1.429809182882308960e-01	1.608891487121582031e-01
2.296753227710723877e-01	2.515080869197845459e-01
1.494712978601455688e-01	1.647547036409378052e-01
2.833732664585113525e-01	1.702475100755691528e-01
4.044659733772277832e-01	3.539753258228302002e-01
1.782083213329315186e-01	2.127883732318878174e-01
1.901156008243560791e-01	1.572936028242111206e-01
1.608607172966003418e-01	2.237471640110015869e-01
1.773461252450942993e-01	1.968528926372528076e-01
1.384342312812805176e-01	1.861073076725006104e-01
1.725368052721023560e-01	2.633076012134552002e-01
3.856621086597442627e-01	3.020643293857574463e-01
2.642914950847625732e-01	2.277839034795761108e-01
3.394721746444702148e-01	2.933623790740966797e-01
1.647155433893203735e-01	2.135155647993087769e-01
6.211844086647033691e-01	5.503442287445068359e-01
2.188536971807479858e-01	2.386735379695892334e-01
1.661925911903381348e-01	1.548568904399871826e-01
3.427259922027587891e-01	3.272526562213897705e-01
3.128608465194702148e-01	3.092534840106964111e-01
1.448678225278854370e-01	1.756533533334732056e-01
2.448785305023193359e-01	2.158541828393936157e-01
2.356352657079696655e-01	2.187155634164810181e-01
2.704503536224365234e-01	2.586599290370941162e-01
3.829685449600219727e-01	3.695535063743591309e-01
2.090208679437637329e-01	2.429373711347579956e-01
3.422823250293731689e-01	3.078943789005279541e-01
1.953940093517303467e-01	2.821276187896728516e-01
2.817459106445312500e-01	2.446734905242919922e-01
2.583043277263641357e-01	2.709590792655944824e-01
3.100616931915283203e-01	2.716508209705352783e-01
1.711029559373855591e-01	1.924220919609069824e-01
1.450258642435073853e-01	1.877352297306060791e-01
1.521156877279281616e-01	1.854470819234848022e-01
1.544029563665390015e-01	2.080353945493698120e-01
1.573797166347503662e-01	2.029915899038314819e-01
2.091812044382095337e-01	2.182648479938507080e-01
2.227876931428909302e-01	2.186760157346725464e-01
1.706785261631011963e-01	2.277184128761291504e-01
1.475733369588851929e-01	2.239231467247009277e-01
2.584984004497528076e-01	2.601847946643829346e-01
2.506278753280639648e-01	2.342102378606796265e-01
1.381168365478515625e-01	1.848273277282714844e-01
2.670580148696899414e-01	2.754557728767395020e-01
3.086744546890258789e-01	2.643665969371795654e-01
2.830979824066162109e-01	2.749723792076110840e-01
1.292584538459777832e-01	2.487215846776962280e-01
1.785122305154800415e-01	2.142515033483505249e-01
1.757479906082153320e-01	2.406796962022781372e-01
1.846162974834442139e-01	2.346341162919998169e-01
1.722685694694519043e-01	1.702300161123275757e-01
2.851875722408294678e-01	2.944173812866210938e-01
2.214714884757995605e-01	1.823024749755859375e-01
1.822058707475662231e-01	1.853838860988616943e-01
2.456509321928024292e-01	2.268929481506347656e-01
1.268770247697830200e-01	1.570276618003845215e-01
2.731869816780090332e-01	2.146376073360443115e-01
3.715923130512237549e-01	3.380968272686004639e-01
2.409990727901458740e-01	2.289887219667434692e-01
1.894020289182662964e-01	1.910163015127182007e-01
1.594928354024887085e-01	1.517873406410217285e-01
1.307119727134704590e-01	1.681413054466247559e-01
1.589146852493286133e-01	2.080243974924087524e-01
1.423399895429611206e-01	1.520633846521377563e-01
1.899832934141159058e-01	1.648516058921813965e-01
1.628755182027816772e-01	2.067146003246307373e-01
4.389427304267883301e-01	4.284877777099609375e-01
1.633342951536178589e-01	2.140522152185440063e-01
1.567065119743347168e-01	2.016849964857101440e-01
3.411963880062103271e-01	3.217824399471282959e-01
2.091516256332397461e-01	1.419620513916015625e-01
2.130188941955566406e-01	1.968711316585540771e-01
1.419497132301330566e-01	1.971383392810821533e-01
2.468099445104598999e-01	2.264212816953659058e-01
1.769937574863433838e-01	2.213486880064010620e-01
2.150618135929107666e-01	1.934795975685119629e-01
1.120139583945274353e-01	1.706404834985733032e-01
2.376648783683776855e-01	2.080941051244735718e-01
2.193745225667953491e-01	2.461482137441635132e-01
1.802744865417480469e-01	2.012031078338623047e-01
3.319019973278045654e-01	3.191947340965270996e-01
2.274640351533889771e-01	1.978076547384262085e-01
1.084277555346488953e-01	1.462064683437347412e-01
1.550658345222473145e-01	2.381725907325744629e-01
1.801900565624237061e-01	1.921412348747253418e-01
2.852165997028350830e-01	2.559129297733306885e-01
3.076019883155822754e-01	2.859808504581451416e-01
1.555354297161102295e-01	1.678916215896606445e-01
2.184517383575439453e-01	1.735213398933410645e-01
1.931232511997222900e-01	1.489121615886688232e-01
1.563958078622817993e-01	1.626017689704895020e-01
2.735047638416290283e-01	2.418651282787322998e-01
1.977595984935760498e-01	2.154547572135925293e-01
2.621777653694152832e-01	2.275144755840301514e-01
2.058215886354446411e-01	2.102292925119400024e-01
2.709760665893554688e-01	2.580631077289581299e-01
2.489013224840164185e-01	2.662678360939025879e-01
2.689262926578521729e-01	2.494154274463653564e-01
1.785966753959655762e-01	2.255704402923583984e-01
1.769649833440780640e-01	2.346086502075195312e-01
1.320641785860061646e-01	1.805072873830795288e-01
2.042342424392700195e-01	2.253925800323486328e-01
2.761483490467071533e-01	2.902425527572631836e-01
1.853857934474945068e-01	2.214524447917938232e-01
3.914455771446228027e-01	3.778292834758758545e-01
1.709763556718826294e-01	1.978255659341812134e-01
1.998304277658462524e-01	2.168354988098144531e-01
1.265632063150405884e-01	1.871089637279510498e-01
1.715412884950637817e-01	1.674401015043258667e-01
1.786122024059295654e-01	2.200783789157867432e-01
1.869656294584274292e-01	2.212135195732116699e-01
1.701648831367492676e-01	2.125766277313232422e-01
1.566745191812515259e-01	1.638338565826416016e-01
1.317960470914840698e-01	1.664778888225555420e-01
1.635311543941497803e-01	1.971738636493682861e-01
1.547624170780181885e-01	1.823154836893081665e-01
1.737809181213378906e-01	1.761507689952850342e-01
4.717937409877777100e-01	4.940437674522399902e-01
1.903173476457595825e-01	2.437540888786315918e-01
1.720820367336273193e-01	1.998915374279022217e-01
3.954422771930694580e-01	3.277210295200347900e-01
1.281004697084426880e-01	1.947730779647827148e-01
1.929798126220703125e-01	1.370926350355148315e-01
2.176176756620407104e-01	1.968040615320205688e-01
3.410590589046478271e-01	3.546130657196044922e-01
1.719889938831329346e-01	1.735562533140182495e-01
2.866894304752349854e-01	1.963040530681610107e-01
2.407016307115554810e-01	2.140977829694747925e-01
1.957466304302215576e-01	2.094332873821258545e-01
2.459671646356582642e-01	2.281562685966491699e-01
3.279609978199005127e-01	2.815682590007781982e-01
2.371223121881484985e-01	2.048053592443466187e-01
1.149914264678955078e-01	1.579163372516632080e-01
2.128176987171173096e-01	1.732041984796524048e-01
1.748645007610321045e-01	1.842298507690429688e-01
1.912300139665603638e-01	1.765567064285278320e-01
1.890040636062622070e-01	2.007401138544082642e-01
3.062430024147033691e-01	2.518049180507659912e-01
1.475515365600585938e-01	1.787640005350112915e-01
1.379210203886032104e-01	1.790180355310440063e-01
1.953417509794235229e-01	1.938338130712509155e-01
1.661149412393569946e-01	1.796052008867263794e-01
2.751797437667846680e-01	2.819425761699676514e-01
2.574883103370666504e-01	2.532480955123901367e-01
1.412643939256668091e-01	1.971943229436874390e-01
1.732175052165985107e-01	2.145707607269287109e-01
2.802302241325378418e-01	2.204654067754745483e-01
1.710867583751678467e-01	1.472560912370681763e-01
1.997717022895812988e-01	1.853085309267044067e-01
2.319949269294738770e-01	1.819948405027389526e-01
3.677834868431091309e-01	3.527359068393707275e-01
1.444777697324752808e-01	1.845799386501312256e-01
2.063096463680267334e-01	1.631049066781997681e-01
1.937627047300338745e-01	2.588813304901123047e-01
1.870862096548080444e-01	1.893832087516784668e-01
1.700260043144226074e-01	1.875946968793869019e-01
2.026596814393997192e-01	2.377978712320327759e-01
2.436072230339050293e-01	2.433842420578002930e-01
1.867309212684631348e-01	2.071858495473861694e-01
2.157016992568969727e-01	1.941468119621276855e-01
1.775362342596054077e-01	1.701923310756683350e-01
2.397714108228683472e-01	2.107553780078887939e-01
1.773373931646347046e-01	2.114999145269393921e-01
2.012969255447387695e-01	2.353857010602951050e-01
2.933438122272491455e-01	2.379740774631500244e-01
1.671577841043472290e-01	1.621540486812591553e-01
2.333328723907470703e-01	2.164371311664581299e-01
2.635977268218994141e-01	2.081523984670639038e-01
2.128362357616424561e-01	2.052543610334396362e-01
1.688391864299774170e-01	1.779947429895401001e-01
1.399876028299331665e-01	1.585254669189453125e-01
2.307801097631454468e-01	2.208794653415679932e-01
1.695315241813659668e-01	1.642342507839202881e-01
6.509419083595275879e-01	5.780212879180908203e-01
1.658476293087005615e-01	1.537469774484634399e-01
1.394149065017700195e-01	1.880358010530471802e-01
1.675820350646972656e-01	1.805145740509033203e-01
8.076710700988769531e-01	7.737551927566528320e-01
1.974826157093048096e-01	2.365353852510452271e-01
1.598355174064636230e-01	1.933245211839675903e-01
1.893430203199386597e-01	1.771440953016281128e-01
1.706255525350570679e-01	2.329984605312347412e-01
1.552865952253341675e-01	2.114202380180358887e-01
2.694132030010223389e-01	2.480921596288681030e-01
2.006754130125045776e-01	1.933913975954055786e-01
1.390505731105804443e-01	1.500737369060516357e-01
1.938013434410095215e-01	2.253621369600296021e-01
1.492524147033691406e-01	1.897602379322052002e-01
1.753916442394256592e-01	1.885765641927719116e-01
1.325998306274414062e-01	2.101536244153976440e-01
1.977745741605758667e-01	2.259624004364013672e-01
1.865512281656265259e-01	1.601689308881759644e-01
1.289702355861663818e-01	1.570918709039688110e-01
2.262994199991226196e-01	1.965598315000534058e-01
2.066594064235687256e-01	2.188991159200668335e-01
2.078200876712799072e-01	2.125785648822784424e-01
1.801927089691162109e-01	2.436926364898681641e-01
4.671176075935363770e-01	4.261220395565032959e-01
4.842884242534637451e-01	4.762207269668579102e-01
3.452361822128295898e-01	3.607357442378997803e-01
2.432194054126739502e-01	2.044984102249145508e-01
3.030980527400970459e-01	2.359866499900817871e-01
3.359408378601074219e-01	3.360620141029357910e-01
1.834497749805450439e-01	2.148928493261337280e-01
1.613771766424179077e-01	1.908846795558929443e-01
1.359114795923233032e-01	1.724197119474411011e-01
1.738914698362350464e-01	1.926576942205429077e-01
3.175863325595855713e-01	2.996426224708557129e-01
2.526974678039550781e-01	1.963442862033843994e-01
2.519817352294921875e-01	2.467488199472427368e-01
2.607996165752410889e-01	2.481146603822708130e-01
3.032674789428710938e-01	3.079001903533935547e-01
1.526637524366378784e-01	1.746511608362197876e-01
1.483325660228729248e-01	2.034140378236770630e-01
2.050182372331619263e-01	1.708417832851409912e-01
1.823830753564834595e-01	1.905800104141235352e-01
2.361998111009597778e-01	2.510949373245239258e-01
1.862946599721908569e-01	2.423064261674880981e-01
1.816324889659881592e-01	1.903693079948425293e-01
2.290813177824020386e-01	2.281219959259033203e-01
6.218591928482055664e-01	5.774097442626953125e-01
2.813592255115509033e-01	2.737588882446289062e-01
3.418594896793365479e-01	3.276519179344177246e-01
1.560760289430618286e-01	1.649864166975021362e-01
1.186592057347297668e-01	1.624884903430938721e-01
2.304389476776123047e-01	2.149800658226013184e-01
1.625825315713882446e-01	2.140008211135864258e-01
2.621672153472900391e-01	2.530942261219024658e-01
3.194063007831573486e-01	3.102998733520507812e-01
2.838068008422851562e-01	2.372755408287048340e-01
1.381078511476516724e-01	1.838837265968322754e-01
2.543288767337799072e-01	2.614820599555969238e-01
2.878572344779968262e-01	2.566141486167907715e-01
2.297020852565765381e-01	2.814702689647674561e-01
2.171222865581512451e-01	2.043379843235015869e-01
2.843206822872161865e-01	2.718874514102935791e-01
1.905057728290557861e-01	2.368100881576538086e-01
3.145895004272460938e-01	3.038248121738433838e-01
1.771332770586013794e-01	1.905408650636672974e-01
1.811134070158004761e-01	1.917818933725357056e-01
3.854101896286010742e-01	4.176938831806182861e-01
3.761495053768157959e-01	3.470471799373626709e-01
2.384361475706100464e-01	2.565577924251556396e-01
1.507009416818618774e-01	2.106751799583435059e-01
1.711581796407699585e-01	1.909460276365280151e-01
3.580210804939270020e-01	3.669969439506530762e-01
2.049167901277542114e-01	1.923403888940811157e-01
4.359023272991180420e-01	4.023513197898864746e-01
1.824824959039688110e-01	2.016183435916900635e-01
1.470182240009307861e-01	1.906828880310058594e-01
1.269154995679855347e-01	2.142017483711242676e-01
3.791629076004028320e-01	3.353651762008666992e-01
1.915672272443771362e-01	1.629841029644012451e-01
1.684453934431076050e-01	1.952358782291412354e-01
1.873560398817062378e-01	2.240011841058731079e-01
3.326852321624755859e-01	3.207547962665557861e-01
1.675155013799667358e-01	2.278296202421188354e-01
3.051801919937133789e-01	2.828610837459564209e-01
1.423146277666091919e-01	1.668960303068161011e-01
2.303051203489303589e-01	2.587032020092010498e-01
1.650984436273574829e-01	1.734102815389633179e-01
1.689779609441757202e-01	1.967341303825378418e-01
5.496838092803955078e-01	4.714906513690948486e-01
1.314102709293365479e-01	2.041304707527160645e-01
3.239577114582061768e-01	3.279073238372802734e-01
2.760618031024932861e-01	2.452076077461242676e-01
1.343770474195480347e-01	1.902628988027572632e-01
1.952570378780364990e-01	1.869777739048004150e-01
1.847289502620697021e-01	2.176467329263687134e-01
1.569454520940780640e-01	2.012383937835693359e-01
1.703216731548309326e-01	2.179239988327026367e-01
1.479482948780059814e-01	2.155684381723403931e-01
1.988129913806915283e-01	2.437661290168762207e-01
1.395194381475448608e-01	1.768283993005752563e-01
2.821972072124481201e-01	1.902161985635757446e-01
1.662250757217407227e-01	2.113164663314819336e-01
2.006157934665679932e-01	2.525513172149658203e-01
2.828418016433715820e-01	2.612305283546447754e-01
1.466932147741317749e-01	1.732351928949356079e-01
2.100480347871780396e-01	2.131761312484741211e-01
2.104095071554183960e-01	2.562637925148010254e-01
1.849565207958221436e-01	1.853366643190383911e-01
3.048384487628936768e-01	3.045389950275421143e-01
1.409799456596374512e-01	2.351865172386169434e-01
1.628194004297256470e-01	1.923590451478958130e-01
3.966319262981414795e-01	3.864520192146301270e-01
2.438029199838638306e-01	2.388364821672439575e-01
1.156106367707252502e-01	1.491860747337341309e-01
1.716393381357192993e-01	1.847525835037231445e-01
3.805507123470306396e-01	3.629563450813293457e-01
1.499218344688415527e-01	1.827924400568008423e-01
1.938375383615493774e-01	1.852953284978866577e-01
4.143003225326538086e-01	3.882807195186614990e-01
1.652621030807495117e-01	1.951941400766372681e-01
3.867715001106262207e-01	3.663638830184936523e-01
3.541027009487152100e-01	3.643905818462371826e-01
2.955846786499023438e-01	2.944619059562683105e-01
4.184360802173614502e-01	2.885619103908538818e-01
2.631451487541198730e-01	2.974626421928405762e-01
1.652175188064575195e-01	1.955249607563018799e-01
2.060076445341110229e-01	2.223515063524246216e-01
2.332684844732284546e-01	1.930392384529113770e-01
2.508111298084259033e-01	2.398394644260406494e-01
2.184818238019943237e-01	1.723088324069976807e-01
1.918624788522720337e-01	1.802767813205718994e-01
2.285586297512054443e-01	2.191999852657318115e-01
1.842022687196731567e-01	2.014654725790023804e-01
5.284011960029602051e-01	5.290296673774719238e-01
3.537939786911010742e-01	3.437725901603698730e-01
2.222423404455184937e-01	2.462826222181320190e-01
1.831553280353546143e-01	1.879991590976715088e-01
1.636036634445190430e-01	1.815851926803588867e-01
1.552047878503799438e-01	1.756876409053802490e-01
2.689243257045745850e-01	2.157246917486190796e-01
2.225923389196395874e-01	1.678774803876876831e-01
1.987991333007812500e-01	2.087823003530502319e-01
2.182182967662811279e-01	1.963053047657012939e-01
2.112465202808380127e-01	2.549259364604949951e-01
1.762924045324325562e-01	1.989443898200988770e-01
2.150023430585861206e-01	2.006466090679168701e-01
2.694896459579467773e-01	2.867988646030426025e-01
3.595241010189056396e-01	2.809229493141174316e-01
1.975377500057220459e-01	1.796727776527404785e-01
1.729283034801483154e-01	2.755793631076812744e-01
2.369916290044784546e-01	2.621783912181854248e-01
1.928307116031646729e-01	2.038388848304748535e-01
2.828038036823272705e-01	2.733477056026458740e-01
1.545066535472869873e-01	1.890488415956497192e-01
2.915963530540466309e-01	2.412623167037963867e-01
2.102693915367126465e-01	2.116679847240447998e-01
3.156292736530303955e-01	2.758965492248535156e-01
1.607402563095092773e-01	1.767262667417526245e-01
1.721070855855941772e-01	1.892533153295516968e-01
2.266507744789123535e-01	1.973235160112380981e-01
1.765103936195373535e-01	2.268520146608352661e-01
1.596279889345169067e-01	2.154537290334701538e-01
4.211731255054473877e-01	4.122739136219024658e-01
3.751559257507324219e-01	3.604679405689239502e-01
1.535784304141998291e-01	2.030319124460220337e-01
1.839349418878555298e-01	1.978147774934768677e-01
3.806809186935424805e-01	3.293321430683135986e-01
3.709928095340728760e-01	3.351465165615081787e-01
2.200087755918502808e-01	2.081478834152221680e-01
2.338315546512603760e-01	2.329089939594268799e-01
2.720318138599395752e-01	2.471573948860168457e-01
2.313620299100875854e-01	1.757403314113616943e-01
1.373881846666336060e-01	2.199271619319915771e-01
1.519589871168136597e-01	1.747870594263076782e-01
1.458028256893157959e-01	1.590630710124969482e-01
1.955742686986923218e-01	2.329392731189727783e-01
3.904767334461212158e-01	3.635784387588500977e-01
2.200398594141006470e-01	1.940362751483917236e-01
5.775420069694519043e-01	5.650640726089477539e-01
1.219037249684333801e-01	1.625920236110687256e-01
3.074834048748016357e-01	2.844672799110412598e-01
