1.619160920381546021e-01	1.619160920381546021e-01
1.308910995721817017e-01	1.308910697698593140e-01
1.698211580514907837e-01	1.698211282491683960e-01
2.690816521644592285e-01	2.690817117691040039e-01
7.007880806922912598e-01	7.007880210876464844e-01
4.030892848968505859e-01	4.030892550945281982e-01
1.189498752355575562e-01	1.189498752355575562e-01
1.873017251491546631e-01	1.873017251491546631e-01
2.012271881103515625e-01	2.012272328138351440e-01
1.460653394460678101e-01	1.460653394460678101e-01
1.475013494491577148e-01	1.475013494491577148e-01
1.875947117805480957e-01	1.875947117805480957e-01
2.126791626214981079e-01	2.126791626214981079e-01
1.744977831840515137e-01	1.744977533817291260e-01
2.177491486072540283e-01	2.177491039037704468e-01
2.441966384649276733e-01	2.441966235637664795e-01
1.918776333332061768e-01	1.918776780366897583e-01
2.163938879966735840e-01	2.163938879966735840e-01
2.360512167215347290e-01	2.360512018203735352e-01
2.342630326747894287e-01	2.342629879713058472e-01
1.647060215473175049e-01	1.647059768438339233e-01
2.086021453142166138e-01	2.086021602153778076e-01
2.574841082096099854e-01	2.574841082096099854e-01
2.194963991641998291e-01	2.194964438676834106e-01
2.713513970375061035e-01	2.713513672351837158e-01
1.945117115974426270e-01	1.945117115974426270e-01
1.755869388580322266e-01	1.755869090557098389e-01
1.310010403394699097e-01	1.310010254383087158e-01
2.246551662683486938e-01	2.246551960706710815e-01
1.845179945230484009e-01	1.845180094242095947e-01
2.664260864257812500e-01	2.664261460304260254e-01
1.483089476823806763e-01	1.483089029788970947e-01
1.805197000503540039e-01	1.805196702480316162e-01
4.282513558864593506e-01	4.282513558864593506e-01
1.892604976892471313e-01	1.892604976892471313e-01
1.658816784620285034e-01	1.658816784620285034e-01
1.570847779512405396e-01	1.570847630500793457e-01
1.468449831008911133e-01	1.468449831008911133e-01
1.471572518348693848e-01	1.471572369337081909e-01
1.401937901973724365e-01	1.401937901973724365e-01
2.016365081071853638e-01	2.016364783048629761e-01
1.945149451494216919e-01	1.945149600505828857e-01
1.183420345187187195e-01	1.183420345187187195e-01
1.639631837606430054e-01	1.639631837606430054e-01
2.760933339595794678e-01	2.760933339595794678e-01
1.962001472711563110e-01	1.962001472711563110e-01
1.823150515556335449e-01	1.823150366544723511e-01
1.871447563171386719e-01	1.871447414159774780e-01
1.899932324886322021e-01	1.899932920932769775e-01
1.594421118497848511e-01	1.594421565532684326e-01
4.029845297336578369e-01	4.029845297336578369e-01
3.588827550411224365e-01	3.588826656341552734e-01
1.896364539861679077e-01	1.896364688873291016e-01
1.076255142688751221e-01	1.076255142688751221e-01
2.021836936473846436e-01	2.021836638450622559e-01
2.075341045856475830e-01	2.075341045856475830e-01
1.833815425634384155e-01	1.833815574645996094e-01
1.345327198505401611e-01	1.345326900482177734e-01
1.679304987192153931e-01	1.679305434226989746e-01
2.511223852634429932e-01	2.511223852634429932e-01
2.042738944292068481e-01	2.042739093303680420e-01
1.682518273591995239e-01	1.682517975568771362e-01
1.329492777585983276e-01	1.329492777585983276e-01
2.204094678163528442e-01	2.204094231128692627e-01
1.939140856266021729e-01	1.939140558242797852e-01
2.058231234550476074e-01	2.058231681585311890e-01
1.830625236034393311e-01	1.830625236034393311e-01
2.000214159488677979e-01	2.000214606523513794e-01
4.867281615734100342e-01	4.867280423641204834e-01
2.198220044374465942e-01	2.198220491409301758e-01
1.403345763683319092e-01	1.403345763683319092e-01
2.210352718830108643e-01	2.210352718830108643e-01
2.227642685174942017e-01	2.227642685174942017e-01
1.705585569143295288e-01	1.705585420131683350e-01
2.890682816505432129e-01	2.890682518482208252e-01
1.480172276496887207e-01	1.480172723531723022e-01
2.654251754283905029e-01	2.654251456260681152e-01
1.845116466283798218e-01	1.845116168260574341e-01
2.048942446708679199e-01	2.048942446708679199e-01
1.601273119449615479e-01	1.601272970438003540e-01
1.818535923957824707e-01	1.818536370992660522e-01
1.128200814127922058e-01	1.128200292587280273e-01
1.799840033054351807e-01	1.799840182065963745e-01
1.682758182287216187e-01	1.682757884263992310e-01
1.611983925104141235e-01	1.611984074115753174e-01
5.029195547103881836e-01	5.029194951057434082e-01
1.521049886941909790e-01	1.521049886941909790e-01
2.100131511688232422e-01	2.100130766630172729e-01
1.602901071310043335e-01	1.602901220321655273e-01
2.904264330863952637e-01	2.904264330863952637e-01
2.275165021419525146e-01	2.275164574384689331e-01
3.163215219974517822e-01	3.163216114044189453e-01
2.330813258886337280e-01	2.330812662839889526e-01
1.953655481338500977e-01	1.953655034303665161e-01
1.704033762216567993e-01	1.704033911228179932e-01
3.704170286655426025e-01	3.704170286655426025e-01
2.434684783220291138e-01	2.434684485197067261e-01
2.069662362337112427e-01	2.069661915302276611e-01
2.764208912849426270e-01	2.764208912849426270e-01
1.647271513938903809e-01	1.647271215915679932e-01
1.832321435213088989e-01	1.832321286201477051e-01
1.788646429777145386e-01	1.788646280765533447e-01
1.908487379550933838e-01	1.908487528562545776e-01
2.140246778726577759e-01	2.140246778726577759e-01
2.562503218650817871e-01	2.562502622604370117e-01
1.801380366086959839e-01	1.801380217075347900e-01
1.833864897489547729e-01	1.833865344524383545e-01
2.871447503566741943e-01	2.871447503566741943e-01
5.838497877120971680e-01	5.838497877120971680e-01
1.988563090562820435e-01	1.988563090562820435e-01
2.623718678951263428e-01	2.623719274997711182e-01
3.007344007492065430e-01	3.007344603538513184e-01
2.008525729179382324e-01	2.008525729179382324e-01
1.799249798059463501e-01	1.799249649047851562e-01
4.505640268325805664e-01	4.505640268325805664e-01
2.146411240100860596e-01	2.146411240100860596e-01
1.332455724477767944e-01	1.332456022500991821e-01
2.973603606224060059e-01	2.973603606224060059e-01
1.237073466181755066e-01	1.237073317170143127e-01
3.385741114616394043e-01	3.385740816593170166e-01
2.172273546457290649e-01	2.172273546457290649e-01
1.225225478410720825e-01	1.225225329399108887e-01
1.838909238576889038e-01	1.838909387588500977e-01
1.792616099119186401e-01	1.792616546154022217e-01
1.613291651010513306e-01	1.613291651010513306e-01
5.233153104782104492e-01	5.233153700828552246e-01
1.883264183998107910e-01	1.883264333009719849e-01
1.764843910932540894e-01	1.764843314886093140e-01
1.844044625759124756e-01	1.844045072793960571e-01
1.691024154424667358e-01	1.691024452447891235e-01
1.552235335111618042e-01	1.552235186100006104e-01
1.999888420104980469e-01	1.999888867139816284e-01
2.630988955497741699e-01	2.630989253520965576e-01
1.798949390649795532e-01	1.798949837684631348e-01
1.867876052856445312e-01	1.867876052856445312e-01
1.464875638484954834e-01	1.464875489473342896e-01
1.578522324562072754e-01	1.578522473573684692e-01
2.071572840213775635e-01	2.071572393178939819e-01
2.319110631942749023e-01	2.319110780954360962e-01
2.256473153829574585e-01	2.256473004817962646e-01
1.761983633041381836e-01	1.761983633041381836e-01
1.762828081846237183e-01	1.762827783823013306e-01
2.953983247280120850e-01	2.953983247280120850e-01
1.700990051031112671e-01	1.700990647077560425e-01
1.673709601163864136e-01	1.673709452152252197e-01
2.123095840215682983e-01	2.123096287250518799e-01
1.594342291355133057e-01	1.594342589378356934e-01
1.638130247592926025e-01	1.638130247592926025e-01
1.405325680971145630e-01	1.405325680971145630e-01
2.137270718812942505e-01	2.137270271778106689e-01
1.216013208031654358e-01	1.216013133525848389e-01
1.715644747018814087e-01	1.715644598007202148e-01
1.767906844615936279e-01	1.767906695604324341e-01
1.940999031066894531e-01	1.940999627113342285e-01
1.320076137781143188e-01	1.320076137781143188e-01
1.841266751289367676e-01	1.841266751289367676e-01
1.898528188467025757e-01	1.898527592420578003e-01
2.706373035907745361e-01	2.706373035907745361e-01
2.150183320045471191e-01	2.150183320045471191e-01
1.174032166600227356e-01	1.174031868577003479e-01
1.947120577096939087e-01	1.947120875120162964e-01
1.875205487012863159e-01	1.875205188989639282e-01
1.790046691894531250e-01	1.790046989917755127e-01
1.499535292387008667e-01	1.499535590410232544e-01
1.670147031545639038e-01	1.670146584510803223e-01
1.466227471828460693e-01	1.466227322816848755e-01
1.875987350940704346e-01	1.875987350940704346e-01
1.717289835214614868e-01	1.717289537191390991e-01
2.121779471635818481e-01	2.121779918670654297e-01
1.759581714868545532e-01	1.759580969810485840e-01
2.447700947523117065e-01	2.447700351476669312e-01
1.699670106172561646e-01	1.699670106172561646e-01
1.847517490386962891e-01	1.847517639398574829e-01
1.351683288812637329e-01	1.351683437824249268e-01
2.038006186485290527e-01	2.038006186485290527e-01
2.551457881927490234e-01	2.551457881927490234e-01
2.037540823221206665e-01	2.037541270256042480e-01
1.682343482971191406e-01	1.682343631982803345e-01
2.138164192438125610e-01	2.138164192438125610e-01
2.106989473104476929e-01	2.106989920139312744e-01
1.744676381349563599e-01	1.744676679372787476e-01
2.104870527982711792e-01	2.104870527982711792e-01
1.290382891893386841e-01	1.290382891893386841e-01
1.519742161035537720e-01	1.519742310047149658e-01
2.173312902450561523e-01	2.173312753438949585e-01
2.715819180011749268e-01	2.715818881988525391e-01
5.185885429382324219e-01	5.185885429382324219e-01
1.571384072303771973e-01	1.571383923292160034e-01
1.944328695535659790e-01	1.944328546524047852e-01
1.769356876611709595e-01	1.769357025623321533e-01
1.465693414211273193e-01	1.465693414211273193e-01
4.324703216552734375e-01	4.324702918529510498e-01
1.845649182796478271e-01	1.845649629831314087e-01
3.395306169986724854e-01	3.395305275917053223e-01
1.780140995979309082e-01	1.780139803886413574e-01
2.888400852680206299e-01	2.888400554656982422e-01
3.490427732467651367e-01	3.490427434444427490e-01
1.250894665718078613e-01	1.250894814729690552e-01
2.319197803735733032e-01	2.319198101758956909e-01
2.205722033977508545e-01	2.205722033977508545e-01
3.154247403144836426e-01	3.154247701168060303e-01
2.254177629947662354e-01	2.254177629947662354e-01
2.848787605762481689e-01	2.848786711692810059e-01
3.125429153442382812e-01	3.125429451465606689e-01
1.633500307798385620e-01	1.633500605821609497e-01
1.480938792228698730e-01	1.480938643217086792e-01
2.372563481330871582e-01	2.372563481330871582e-01
1.526165604591369629e-01	1.526165753602981567e-01
1.790032684803009033e-01	1.790032684803009033e-01
2.173399627208709717e-01	2.173399180173873901e-01
1.251431554555892944e-01	1.251431554555892944e-01
1.990202665328979492e-01	1.990203112363815308e-01
2.396941035985946655e-01	2.396941781044006348e-01
2.359328418970108032e-01	2.359328418970108032e-01
5.731207132339477539e-01	5.731207132339477539e-01
4.172859191894531250e-01	4.172858893871307373e-01
2.244544476270675659e-01	2.244544327259063721e-01
2.547957599163055420e-01	2.547958195209503174e-01
3.943094313144683838e-01	3.943094611167907715e-01
1.474270224571228027e-01	1.474269926548004150e-01
1.482249051332473755e-01	1.482249200344085693e-01
2.751247286796569824e-01	2.751247584819793701e-01
2.576679587364196777e-01	2.576680481433868408e-01
1.962917447090148926e-01	1.962917447090148926e-01
2.147797346115112305e-01	2.147797942161560059e-01
2.161014676094055176e-01	2.161015123128890991e-01
1.400929838418960571e-01	1.400929689407348633e-01
2.057705968618392944e-01	2.057706415653228760e-01
1.929173469543457031e-01	1.929173320531845093e-01
1.877078264951705933e-01	1.877078115940093994e-01
2.816381752490997314e-01	2.816382348537445068e-01
1.160418167710304260e-01	1.160417869687080383e-01
3.783253431320190430e-01	3.783252835273742676e-01
1.597370952367782593e-01	1.597370952367782593e-01
1.821829825639724731e-01	1.821830123662948608e-01
1.563016176223754883e-01	1.563015878200531006e-01
2.116777896881103516e-01	2.116778790950775146e-01
1.836097538471221924e-01	1.836097538471221924e-01
1.683164238929748535e-01	1.683164238929748535e-01
1.961153149604797363e-01	1.961152553558349609e-01
4.150035679340362549e-01	4.150035679340362549e-01
2.093432843685150146e-01	2.093433290719985962e-01
2.963488698005676270e-01	2.963488101959228516e-01
6.175282597541809082e-01	6.175283193588256836e-01
3.566977679729461670e-01	3.566978573799133301e-01
1.671908050775527954e-01	1.671908050775527954e-01
1.241385787725448608e-01	1.241385787725448608e-01
1.249970346689224243e-01	1.249969899654388428e-01
1.305539160966873169e-01	1.305539011955261230e-01
1.835303604602813721e-01	1.835303753614425659e-01
2.102453559637069702e-01	2.102454602718353271e-01
1.934954226016998291e-01	1.934954375028610229e-01
1.560880392789840698e-01	1.560880392789840698e-01
1.568408310413360596e-01	1.568407714366912842e-01
1.177770048379898071e-01	1.177769824862480164e-01
3.816982209682464600e-01	3.816982209682464600e-01
9.559316188097000122e-02	9.559310227632522583e-02
1.650986522436141968e-01	1.650986224412918091e-01
2.930043637752532959e-01	2.930043935775756836e-01
1.931187808513641357e-01	1.931187510490417480e-01
1.673627942800521851e-01	1.673628240823745728e-01
1.508307158946990967e-01	1.508307158946990967e-01
2.236475497484207153e-01	2.236475497484207153e-01
2.254261672496795654e-01	2.254261374473571777e-01
2.578777968883514404e-01	2.578777968883514404e-01
3.509514331817626953e-01	3.509514331817626953e-01
2.046483457088470459e-01	2.046483159065246582e-01
1.301833242177963257e-01	1.301833242177963257e-01
1.591296195983886719e-01	1.591296195983886719e-01
1.831811219453811646e-01	1.831810921430587769e-01
1.503394097089767456e-01	1.503394097089767456e-01
2.788709104061126709e-01	2.788709104061126709e-01
1.506306380033493042e-01	1.506306529045104980e-01
1.844678074121475220e-01	1.844678074121475220e-01
2.093463391065597534e-01	2.093463093042373657e-01
1.997333019971847534e-01	1.997333019971847534e-01
1.668329983949661255e-01	1.668329834938049316e-01
1.396357119083404541e-01	1.396356821060180664e-01
1.262338459491729736e-01	1.262338310480117798e-01
3.476668596267700195e-01	3.476669490337371826e-01
4.280163943767547607e-01	4.280163645744323730e-01
3.489913642406463623e-01	3.489913344383239746e-01
2.159167677164077759e-01	2.159167230129241943e-01
2.501107156276702881e-01	2.501107156276702881e-01
1.830681860446929932e-01	1.830681115388870239e-01
2.331184744834899902e-01	2.331184297800064087e-01
3.696770966053009033e-01	3.696770966053009033e-01
1.361579298973083496e-01	1.361578851938247681e-01
7.055854201316833496e-01	7.055854201316833496e-01
2.282872796058654785e-01	2.282872796058654785e-01
3.465627431869506836e-01	3.465626835823059082e-01
1.590666472911834717e-01	1.590666472911834717e-01
1.753795593976974487e-01	1.753795593976974487e-01
3.882197439670562744e-01	3.882197737693786621e-01
1.828144639730453491e-01	1.828144490718841553e-01
2.104418575763702393e-01	2.104418575763702393e-01
2.531788647174835205e-01	2.531788349151611328e-01
2.255236208438873291e-01	2.255236953496932983e-01
2.538861930370330811e-01	2.538861334323883057e-01
1.821298003196716309e-01	1.821298003196716309e-01
1.332265436649322510e-01	1.332265436649322510e-01
1.904730051755905151e-01	1.904729753732681274e-01
1.516858786344528198e-01	1.516858637332916260e-01
1.690846830606460571e-01	1.690846979618072510e-01
1.980414241552352905e-01	1.980414092540740967e-01
2.240016162395477295e-01	2.240016162395477295e-01
2.275744974613189697e-01	2.275745272636413574e-01
1.475519090890884399e-01	1.475519090890884399e-01
1.846323609352111816e-01	1.846323758363723755e-01
1.667797118425369263e-01	1.667797118425369263e-01
2.222621589899063110e-01	2.222621440887451172e-01
2.372134625911712646e-01	2.372134625911712646e-01
2.049310505390167236e-01	2.049310505390167236e-01
2.783543467521667480e-01	2.783543467521667480e-01
2.029308825731277466e-01	2.029308527708053589e-01
1.785990595817565918e-01	1.785990744829177856e-01
1.774264723062515259e-01	1.774264723062515259e-01
1.344159096479415894e-01	1.344159394502639771e-01
2.891081869602203369e-01	2.891081869602203369e-01
2.003258466720581055e-01	2.003258913755416870e-01
1.751367449760437012e-01	1.751367449760437012e-01
1.785252541303634644e-01	1.785252541303634644e-01
3.254659175872802734e-01	3.254658281803131104e-01
1.840568929910659790e-01	1.840569078922271729e-01
2.296505868434906006e-01	2.296505719423294067e-01
6.707342863082885742e-01	6.707342863082885742e-01
3.001642525196075439e-01	3.001644313335418701e-01
2.285208702087402344e-01	2.285209745168685913e-01
1.391481459140777588e-01	1.391481608152389526e-01
1.698810011148452759e-01	1.698810011148452759e-01
2.594410479068756104e-01	2.594409883022308350e-01
1.657124459743499756e-01	1.657124012708663940e-01
6.769849061965942383e-01	6.769849658012390137e-01
2.583103179931640625e-01	2.583103477954864502e-01
1.678575128316879272e-01	1.678575575351715088e-01
1.668681055307388306e-01	1.668681055307388306e-01
1.325284093618392944e-01	1.325284391641616821e-01
2.369232028722763062e-01	2.369232326745986938e-01
1.353835016489028931e-01	1.353834569454193115e-01
1.668483465909957886e-01	1.668483018875122070e-01
1.303107440471649170e-01	1.303107738494873047e-01
1.914077252149581909e-01	1.914077103137969971e-01
2.245012521743774414e-01	2.245013564825057983e-01
1.818790286779403687e-01	1.818790435791015625e-01
1.916629821062088013e-01	1.916630119085311890e-01
2.209006547927856445e-01	2.209006398916244507e-01
1.875527501106262207e-01	1.875527501106262207e-01
1.705778688192367554e-01	1.705778241157531738e-01
1.709378361701965332e-01	1.709377765655517578e-01
1.166688501834869385e-01	1.166688278317451477e-01
1.206075996160507202e-01	1.206075996160507202e-01
1.654034405946731567e-01	1.654034405946731567e-01
1.680971682071685791e-01	1.680971682071685791e-01
2.057305872440338135e-01	2.057305872440338135e-01
1.766242831945419312e-01	1.766242831945419312e-01
2.649717926979064941e-01	2.649717926979064941e-01
2.012842893600463867e-01	2.012842297554016113e-01
1.275022029876708984e-01	1.275022029876708984e-01
1.793551892042160034e-01	1.793552041053771973e-01
2.277750819921493530e-01	2.277750223875045776e-01
1.394765079021453857e-01	1.394764930009841919e-01
1.880215555429458618e-01	1.880215555429458618e-01
1.996351033449172974e-01	1.996350884437561035e-01
1.143948584794998169e-01	1.143948733806610107e-01
1.639850437641143799e-01	1.639850437641143799e-01
1.911942660808563232e-01	1.911942660808563232e-01
1.562607735395431519e-01	1.562607884407043457e-01
2.511900961399078369e-01	2.511900663375854492e-01
1.818499714136123657e-01	1.818500012159347534e-01
2.850171923637390137e-01	2.850171923637390137e-01
3.282949626445770264e-01	3.282949924468994141e-01
2.382993549108505249e-01	2.382993549108505249e-01
4.221957921981811523e-01	4.221957325935363770e-01
1.698209792375564575e-01	1.698209792375564575e-01
2.178216725587844849e-01	2.178217023611068726e-01
1.756900846958160400e-01	1.756900846958160400e-01
2.401219904422760010e-01	2.401219308376312256e-01
1.397468745708465576e-01	1.397468596696853638e-01
2.079241275787353516e-01	2.079241275787353516e-01
1.576706171035766602e-01	1.576706320047378540e-01
1.871666908264160156e-01	1.871666908264160156e-01
1.993673443794250488e-01	1.993673592805862427e-01
1.810859143733978271e-01	1.810859143733978271e-01
1.471496671438217163e-01	1.471496224403381348e-01
1.528647392988204956e-01	1.528647691011428833e-01
2.732810378074645996e-01	2.732809782028198242e-01
1.519304960966110229e-01	1.519304513931274414e-01
1.281811147928237915e-01	1.281811445951461792e-01
2.195324003696441650e-01	2.195324748754501343e-01
1.646154373884201050e-01	1.646154373884201050e-01
1.476933509111404419e-01	1.476932913064956665e-01
6.503681540489196777e-01	6.503680944442749023e-01
1.673792451620101929e-01	1.673792004585266113e-01
2.550328075885772705e-01	2.550328075885772705e-01
1.718482971191406250e-01	1.718482077121734619e-01
1.309137344360351562e-01	1.309137344360351562e-01
2.177353799343109131e-01	2.177353799343109131e-01
1.484705209732055664e-01	1.484704911708831787e-01
1.649111211299896240e-01	1.649111062288284302e-01
1.468848735094070435e-01	1.468848884105682373e-01
2.060856968164443970e-01	2.060856968164443970e-01
1.816719174385070801e-01	1.816719323396682739e-01
1.405148804187774658e-01	1.405148655176162720e-01
1.962620764970779419e-01	1.962621062994003296e-01
1.439870893955230713e-01	1.439870297908782959e-01
1.950573474168777466e-01	1.950573772192001343e-01
1.950805187225341797e-01	1.950804740190505981e-01
3.142035305500030518e-01	3.142035603523254395e-01
1.454471647739410400e-01	1.454472094774246216e-01
3.040538132190704346e-01	3.040537536144256592e-01
1.533489823341369629e-01	1.533489823341369629e-01
2.613343000411987305e-01	2.613343000411987305e-01
1.747726500034332275e-01	1.747726798057556152e-01
1.434660404920578003e-01	1.434660255908966064e-01
1.839458644390106201e-01	1.839458644390106201e-01
2.025307863950729370e-01	2.025308012962341309e-01
1.402487009763717651e-01	1.402486711740493774e-01
1.684166491031646729e-01	1.684166491031646729e-01
3.967865705490112305e-01	3.967866599559783936e-01
1.936582326889038086e-01	1.936582773923873901e-01
1.556562781333923340e-01	1.556562930345535278e-01
3.017401695251464844e-01	3.017401099205017090e-01
2.146591842174530029e-01	2.146591693162918091e-01
1.335545629262924194e-01	1.335545629262924194e-01
1.552170217037200928e-01	1.552170217037200928e-01
1.840349584817886353e-01	1.840349733829498291e-01
1.990227103233337402e-01	1.990227401256561279e-01
1.749811917543411255e-01	1.749811619520187378e-01
2.001955062150955200e-01	2.001954615116119385e-01
1.768130064010620117e-01	1.768130064010620117e-01
1.349344849586486816e-01	1.349344700574874878e-01
1.582451164722442627e-01	1.582451462745666504e-01
2.011976540088653564e-01	2.011976540088653564e-01
2.424958944320678711e-01	2.424958348274230957e-01
1.724194884300231934e-01	1.724194288253784180e-01
2.153083533048629761e-01	2.153083533048629761e-01
2.391891181468963623e-01	2.391891330480575562e-01
3.214754462242126465e-01	3.214754760265350342e-01
2.569026350975036621e-01	2.569026052951812744e-01
1.769499480724334717e-01	1.769499331712722778e-01
5.411332845687866211e-01	5.411334037780761719e-01
2.159993499517440796e-01	2.159993499517440796e-01
1.907368451356887817e-01	1.907368451356887817e-01
2.136053442955017090e-01	2.136053740978240967e-01
2.243448346853256226e-01	2.243448346853256226e-01
1.203034743666648865e-01	1.203034818172454834e-01
2.253622561693191528e-01	2.253622561693191528e-01
1.255671828985214233e-01	1.255671828985214233e-01
2.178268134593963623e-01	2.178267687559127808e-01
1.696385294198989868e-01	1.696385294198989868e-01
2.529317438602447510e-01	2.529318034648895264e-01
1.523722708225250244e-01	1.523722410202026367e-01
1.104823797941207886e-01	1.104824021458625793e-01
1.332039237022399902e-01	1.332039237022399902e-01
2.659814059734344482e-01	2.659814357757568359e-01
1.783778220415115356e-01	1.783778816461563110e-01
2.915739119052886963e-01	2.915739417076110840e-01
1.850239783525466919e-01	1.850239932537078857e-01
1.369068622589111328e-01	1.369068622589111328e-01
1.754818856716156006e-01	1.754818558692932129e-01
2.132069319486618042e-01	2.132069319486618042e-01
1.396768689155578613e-01	1.396768391132354736e-01
1.354071944952011108e-01	1.354072540998458862e-01
2.328222990036010742e-01	2.328222692012786865e-01
3.490099310874938965e-01	3.490099608898162842e-01
2.886486351490020752e-01	2.886486649513244629e-01
2.238311022520065308e-01	2.238310575485229492e-01
1.655386239290237427e-01	1.655385792255401611e-01
2.531228363513946533e-01	2.531228661537170410e-01
1.918421536684036255e-01	1.918421536684036255e-01
1.944260001182556152e-01	1.944260299205780029e-01
5.656884908676147461e-01	5.656883716583251953e-01
1.535943299531936646e-01	1.535943150520324707e-01
1.359910219907760620e-01	1.359910219907760620e-01
1.394864618778228760e-01	1.394864618778228760e-01
1.551065742969512939e-01	1.551065444946289062e-01
1.590584814548492432e-01	1.590584665536880493e-01
2.927644848823547363e-01	2.927644848823547363e-01
2.416104078292846680e-01	2.416104376316070557e-01
1.865792870521545410e-01	1.865792721509933472e-01
1.529829204082489014e-01	1.529829502105712891e-01
1.782975196838378906e-01	1.782975643873214722e-01
2.557845711708068848e-01	2.557846009731292725e-01
1.852638572454452515e-01	1.852638572454452515e-01
1.476604044437408447e-01	1.476604342460632324e-01
1.573219001293182373e-01	1.573218852281570435e-01
1.750576943159103394e-01	1.750576794147491455e-01
2.089615166187286377e-01	2.089615166187286377e-01
1.785408109426498413e-01	1.785408407449722290e-01
2.072229683399200439e-01	2.072229236364364624e-01
1.375166177749633789e-01	1.375166177749633789e-01
1.479451954364776611e-01	1.479451656341552734e-01
6.208770871162414551e-01	6.208770275115966797e-01
1.971446275711059570e-01	1.971446424722671509e-01
2.523069381713867188e-01	2.523069679737091064e-01
3.307172358036041260e-01	3.307172358036041260e-01
2.714077532291412354e-01	2.714077830314636230e-01
2.193090766668319702e-01	2.193091213703155518e-01
1.909129619598388672e-01	1.909129619598388672e-01
1.690423786640167236e-01	1.690423786640167236e-01
3.298214077949523926e-01	3.298214077949523926e-01
1.719884425401687622e-01	1.719884723424911499e-01
1.151754036545753479e-01	1.151753515005111694e-01
1.187132820487022400e-01	1.187133044004440308e-01
2.457092404365539551e-01	2.457092106342315674e-01
1.920599937438964844e-01	1.920599937438964844e-01
1.473265439271926880e-01	1.473265439271926880e-01
2.511981427669525146e-01	2.511981129646301270e-01
1.888837516307830811e-01	1.888837218284606934e-01
1.921036392450332642e-01	1.921036541461944580e-01
2.270135134458541870e-01	2.270135134458541870e-01
2.122594714164733887e-01	2.122594714164733887e-01
2.581912279129028320e-01	2.581912577152252197e-01
2.278309464454650879e-01	2.278309464454650879e-01
4.224623143672943115e-01	4.224623143672943115e-01
4.770615994930267334e-01	4.770615994930267334e-01
3.001939058303833008e-01	3.001939356327056885e-01
1.891179829835891724e-01	1.891179829835891724e-01
1.790913343429565430e-01	1.790913343429565430e-01
2.155739814043045044e-01	2.155739814043045044e-01
2.284533828496932983e-01	2.284533530473709106e-01
1.488578915596008301e-01	1.488578617572784424e-01
2.731423974037170410e-01	2.731424272060394287e-01
1.518503278493881226e-01	1.518503278493881226e-01
1.597819179296493530e-01	1.597819179296493530e-01
1.906055212020874023e-01	1.906055212020874023e-01
2.169760018587112427e-01	2.169760167598724365e-01
5.407195091247558594e-01	5.407195091247558594e-01
8.948105573654174805e-02	8.948105573654174805e-02
1.727791428565979004e-01	1.727791428565979004e-01
1.627880781888961792e-01	1.627880781888961792e-01
1.522771865129470825e-01	1.522772163152694702e-01
2.309643328189849854e-01	2.309643328189849854e-01
1.560721844434738159e-01	1.560721844434738159e-01
1.819980740547180176e-01	1.819980740547180176e-01
1.833034008741378784e-01	1.833034157752990723e-01
5.574856996536254883e-01	5.574856400489807129e-01
1.961384564638137817e-01	1.961384713649749756e-01
1.345879882574081421e-01	1.345879584550857544e-01
1.680874377489089966e-01	1.680874377489089966e-01
1.421876698732376099e-01	1.421876698732376099e-01
2.189056277275085449e-01	2.189055979251861572e-01
2.762298285961151123e-01	2.762298583984375000e-01
2.447760403156280518e-01	2.447760105133056641e-01
2.180719375610351562e-01	2.180718481540679932e-01
1.914379894733428955e-01	1.914379298686981201e-01
2.715888619422912598e-01	2.715888321399688721e-01
2.651517391204833984e-01	2.651517689228057861e-01
1.538202762603759766e-01	1.538202762603759766e-01
1.514848023653030396e-01	1.514848321676254272e-01
3.221666812896728516e-01	3.221666216850280762e-01
1.496081203222274780e-01	1.496081054210662842e-01
2.116582244634628296e-01	2.116582691669464111e-01
2.097737640142440796e-01	2.097738087177276611e-01
3.374235332012176514e-01	3.374235332012176514e-01
4.112217426300048828e-01	4.112217128276824951e-01
1.487426459789276123e-01	1.487425863742828369e-01
1.666703373193740845e-01	1.666703224182128906e-01
1.859577149152755737e-01	1.859577149152755737e-01
1.910560131072998047e-01	1.910560131072998047e-01
6.368200778961181641e-01	6.368199586868286133e-01
2.157904058694839478e-01	2.157903909683227539e-01
1.882228553295135498e-01	1.882229298353195190e-01
1.427428275346755981e-01	1.427428573369979858e-01
1.874998062849044800e-01	1.874997913837432861e-01
1.527028679847717285e-01	1.527028679847717285e-01
2.772472202777862549e-01	2.772472202777862549e-01
2.319132387638092041e-01	2.319132387638092041e-01
1.583309322595596313e-01	1.583309471607208252e-01
1.640296876430511475e-01	1.640296578407287598e-01
1.610273718833923340e-01	1.610273718833923340e-01
2.304217517375946045e-01	2.304217964410781860e-01
1.543211638927459717e-01	1.543211638927459717e-01
2.155106216669082642e-01	2.155106216669082642e-01
2.845483720302581787e-01	2.845483720302581787e-01
1.791933923959732056e-01	1.791934370994567871e-01
2.243957072496414185e-01	2.243957072496414185e-01
1.684479415416717529e-01	1.684479564428329468e-01
2.015101909637451172e-01	2.015101909637451172e-01
3.197065889835357666e-01	3.197066187858581543e-01
1.017549410462379456e-01	1.017548963427543640e-01
3.977050185203552246e-01	3.977050185203552246e-01
1.476286798715591431e-01	1.476287245750427246e-01
