5.431157946586608887e-01	5.431157350540161133e-01
2.437024265527725220e-01	2.437024265527725220e-01
2.453224211931228638e-01	2.453224211931228638e-01
3.020974397659301758e-01	3.020974397659301758e-01
1.737356334924697876e-01	1.737355589866638184e-01
1.707451194524765015e-01	1.707450598478317261e-01
4.080801308155059814e-01	4.080801308155059814e-01
2.050571590662002563e-01	2.050572037696838379e-01
1.504771709442138672e-01	1.504771262407302856e-01
3.333571851253509521e-01	3.333572447299957275e-01
1.306858062744140625e-01	1.306858211755752563e-01
3.843058347702026367e-01	3.843057751655578613e-01
2.108906805515289307e-01	2.108906805515289307e-01
1.310451328754425049e-01	1.310451179742813110e-01
1.740868538618087769e-01	1.740868538618087769e-01
1.885788440704345703e-01	1.885788440704345703e-01
1.841902881860733032e-01	1.841902583837509155e-01
5.615817904472351074e-01	5.615816712379455566e-01
2.008963078260421753e-01	2.008963078260421753e-01
1.596859246492385864e-01	1.596859544515609741e-01
1.802470088005065918e-01	1.802469640970230103e-01
1.738083213567733765e-01	1.738083213567733765e-01
1.394566297531127930e-01	1.394566297531127930e-01
1.933632791042327881e-01	1.933632791042327881e-01
2.429107725620269775e-01	2.429107725620269775e-01
1.794334352016448975e-01	1.794334352016448975e-01
2.125287801027297974e-01	2.125288248062133789e-01
1.483946442604064941e-01	1.483945995569229126e-01
1.374554783105850220e-01	1.374554485082626343e-01
2.091751992702484131e-01	2.091751992702484131e-01
2.352822422981262207e-01	2.352822422981262207e-01
2.220581769943237305e-01	2.220580279827117920e-01
1.547157913446426392e-01	1.547157615423202515e-01
1.786580085754394531e-01	1.786579787731170654e-01
3.046108782291412354e-01	3.046108782291412354e-01
1.651698946952819824e-01	1.651698499917984009e-01
1.720509082078933716e-01	1.720509380102157593e-01
2.037835121154785156e-01	2.037835121154785156e-01
1.657050997018814087e-01	1.657051146030426025e-01
1.761584728956222534e-01	1.761584877967834473e-01
1.537819206714630127e-01	1.537818908691406250e-01
1.907044649124145508e-01	1.907044649124145508e-01
1.189145743846893311e-01	1.189145743846893311e-01
1.574744433164596558e-01	1.574744284152984619e-01
1.650979220867156982e-01	1.650979369878768921e-01
1.648890376091003418e-01	1.648890376091003418e-01
1.437671631574630737e-01	1.437671929597854614e-01
2.024746388196945190e-01	2.024746388196945190e-01
1.885980367660522461e-01	1.885980367660522461e-01
2.710008919239044189e-01	2.710008919239044189e-01
1.822478622198104858e-01	1.822479069232940674e-01
1.229081600904464722e-01	1.229081451892852783e-01
2.137574404478073120e-01	2.137574404478073120e-01
1.911998987197875977e-01	1.911998689174652100e-01
1.704916507005691528e-01	1.704916656017303467e-01
1.518508940935134888e-01	1.518508791923522949e-01
1.877038329839706421e-01	1.877037882804870605e-01
1.511928141117095947e-01	1.511928141117095947e-01
1.987462341785430908e-01	1.987462490797042847e-01
1.836820840835571289e-01	1.836820840835571289e-01
2.328707724809646606e-01	2.328708022832870483e-01
1.413036584854125977e-01	1.413036584854125977e-01
2.434334009885787964e-01	2.434333413839340210e-01
1.493722647428512573e-01	1.493722945451736450e-01
1.525442600250244141e-01	1.525442600250244141e-01
1.126407012343406677e-01	1.126407235860824585e-01
1.957647502422332764e-01	1.957647800445556641e-01
2.359290421009063721e-01	2.359290719032287598e-01
2.128270715475082397e-01	2.128270566463470459e-01
1.551152616739273071e-01	1.551152616739273071e-01
2.153063118457794189e-01	2.153062522411346436e-01
1.926886141300201416e-01	1.926885843276977539e-01
1.732757389545440674e-01	1.732757538557052612e-01
1.808768659830093384e-01	1.808768808841705322e-01
1.301064789295196533e-01	1.301064640283584595e-01
1.572002470493316650e-01	1.572002768516540527e-01
2.050485014915466309e-01	2.050485163927078247e-01
3.117913603782653809e-01	3.117913305759429932e-01
4.629728198051452637e-01	4.629728198051452637e-01
1.371771842241287231e-01	1.371772289276123047e-01
2.214964628219604492e-01	2.214964479207992554e-01
1.562566906213760376e-01	1.562566757202148438e-01
1.486413776874542236e-01	1.486414074897766113e-01
4.360188543796539307e-01	4.360188543796539307e-01
1.680144518613815308e-01	1.680144518613815308e-01
3.643577992916107178e-01	3.643577992916107178e-01
1.725933104753494263e-01	1.725933551788330078e-01
2.689149677753448486e-01	2.689149975776672363e-01
3.142095208168029785e-01	3.142094910144805908e-01
1.192643642425537109e-01	1.192643642425537109e-01
1.986794620752334595e-01	1.986794173717498779e-01
2.023818790912628174e-01	2.023818343877792358e-01
3.669140934944152832e-01	3.669141530990600586e-01
2.171765118837356567e-01	2.171764671802520752e-01
2.803723514080047607e-01	2.803723514080047607e-01
3.560850620269775391e-01	3.560850620269775391e-01
1.618265211582183838e-01	1.618265211582183838e-01
1.469811499118804932e-01	1.469811201095581055e-01
2.500065863132476807e-01	2.500065267086029053e-01
1.467126756906509399e-01	1.467127054929733276e-01
1.866380423307418823e-01	1.866380572319030762e-01
1.900556832551956177e-01	1.900556981563568115e-01
1.256258338689804077e-01	1.256258040666580200e-01
1.987327486276626587e-01	1.987327337265014648e-01
2.346233278512954712e-01	2.346233874559402466e-01
2.323527932167053223e-01	2.323527932167053223e-01
5.880157351493835449e-01	5.880157947540283203e-01
3.918571472167968750e-01	3.918572068214416504e-01
2.194379419088363647e-01	2.194379419088363647e-01
2.648250460624694824e-01	2.648251652717590332e-01
4.069066345691680908e-01	4.069065749645233154e-01
1.590762287378311157e-01	1.590762287378311157e-01
1.491239368915557861e-01	1.491239368915557861e-01
2.848164439201354980e-01	2.848164439201354980e-01
2.460572123527526855e-01	2.460572123527526855e-01
1.809765696525573730e-01	1.809765845537185669e-01
2.001449465751647949e-01	2.001449465751647949e-01
2.049732208251953125e-01	2.049731910228729248e-01
1.614926308393478394e-01	1.614926606416702271e-01
1.885041445493698120e-01	1.885041445493698120e-01
2.240740954875946045e-01	2.240740954875946045e-01
1.820370107889175415e-01	1.820369958877563477e-01
2.843671441078186035e-01	2.843671441078186035e-01
1.204231083393096924e-01	1.204231157898902893e-01
3.985122442245483398e-01	3.985123038291931152e-01
1.541671901941299438e-01	1.541672050952911377e-01
1.412475407123565674e-01	1.412475407123565674e-01
1.598327755928039551e-01	1.598327606916427612e-01
1.937580406665802002e-01	1.937580257654190063e-01
1.703327298164367676e-01	1.703326851129531860e-01
1.482790559530258179e-01	1.482790559530258179e-01
1.917526125907897949e-01	1.917526423931121826e-01
4.109938442707061768e-01	4.109938144683837891e-01
2.040588557720184326e-01	2.040587663650512695e-01
3.647373020648956299e-01	3.647372722625732422e-01
5.896767377853393555e-01	5.896766781806945801e-01
3.143730461597442627e-01	3.143731355667114258e-01
1.684787869453430176e-01	1.684787869453430176e-01
1.345841884613037109e-01	1.345841884613037109e-01
1.386627405881881714e-01	1.386627852916717529e-01
1.497850865125656128e-01	1.497850567102432251e-01
1.977525204420089722e-01	1.977525204420089722e-01
2.569862604141235352e-01	2.569862604141235352e-01
2.155636996030807495e-01	2.155636996030807495e-01
1.428364813327789307e-01	1.428364813327789307e-01
1.357666254043579102e-01	1.357666254043579102e-01
1.311819702386856079e-01	1.311819702386856079e-01
3.831723928451538086e-01	3.831723332405090332e-01
9.900271892547607422e-02	9.900271892547607422e-02
1.708973497152328491e-01	1.708973497152328491e-01
3.187267780303955078e-01	3.187267780303955078e-01
1.933618187904357910e-01	1.933618485927581787e-01
1.734285652637481689e-01	1.734285652637481689e-01
1.605545878410339355e-01	1.605545729398727417e-01
2.340272367000579834e-01	2.340272068977355957e-01
1.963843852281570435e-01	1.963843554258346558e-01
2.402757853269577026e-01	2.402757257223129272e-01
3.563539087772369385e-01	3.563538789749145508e-01
2.076572924852371216e-01	2.076573222875595093e-01
1.132925823330879211e-01	1.132926121354103088e-01
1.640349924564361572e-01	1.640350222587585449e-01
1.498649120330810547e-01	1.498648673295974731e-01
1.261894404888153076e-01	1.261894702911376953e-01
2.856483161449432373e-01	2.856483459472656250e-01
1.386787295341491699e-01	1.386787891387939453e-01
1.850769072771072388e-01	1.850768476724624634e-01
2.096620500087738037e-01	2.096620500087738037e-01
1.781110614538192749e-01	1.781110614538192749e-01
1.746638417243957520e-01	1.746638268232345581e-01
1.729547530412673950e-01	1.729547530412673950e-01
1.184632033109664917e-01	1.184632033109664917e-01
3.833447098731994629e-01	3.833446800708770752e-01
4.231370389461517334e-01	4.231370687484741211e-01
3.598375618457794189e-01	3.598375618457794189e-01
2.042459845542907715e-01	2.042459845542907715e-01
2.495069056749343872e-01	2.495069652795791626e-01
1.861077100038528442e-01	1.861077249050140381e-01
2.235012799501419067e-01	2.235012948513031006e-01
3.351164460182189941e-01	3.351164162158966064e-01
1.125454902648925781e-01	1.125455200672149658e-01
6.814828515052795410e-01	6.814827322959899902e-01
2.330496162176132202e-01	2.330496460199356079e-01
3.971479237079620361e-01	3.971478641033172607e-01
1.505169421434402466e-01	1.505169123411178589e-01
1.637664288282394409e-01	1.637664288282394409e-01
4.026836752891540527e-01	4.026836752891540527e-01
1.709136217832565308e-01	1.709136068820953369e-01
1.817736923694610596e-01	1.817737072706222534e-01
2.670993804931640625e-01	2.670993506908416748e-01
2.436875551939010620e-01	2.436875104904174805e-01
2.455675750970840454e-01	2.455675452947616577e-01
1.989488452672958374e-01	1.989488005638122559e-01
1.218840479850769043e-01	1.218840852379798889e-01
2.244985103607177734e-01	2.244985103607177734e-01
1.574766337871551514e-01	1.574766784906387329e-01
1.630804687738418579e-01	1.630804687738418579e-01
2.102346867322921753e-01	2.102347165346145630e-01
1.977474093437194824e-01	1.977474391460418701e-01
2.229592055082321167e-01	2.229592055082321167e-01
1.348662823438644409e-01	1.348662525415420532e-01
2.048459649085998535e-01	2.048459351062774658e-01
1.710552424192428589e-01	1.710552722215652466e-01
2.151550948619842529e-01	2.151550799608230591e-01
2.094853073358535767e-01	2.094853073358535767e-01
1.733092665672302246e-01	1.733092069625854492e-01
2.876405119895935059e-01	2.876405715942382812e-01
1.816866695880889893e-01	1.816866248846054077e-01
1.772721409797668457e-01	1.772721707820892334e-01
1.801712065935134888e-01	1.801711916923522949e-01
1.173314452171325684e-01	1.173314228653907776e-01
2.622225880622863770e-01	2.622227072715759277e-01
1.691166609525680542e-01	1.691166311502456665e-01
1.717048287391662598e-01	1.717048585414886475e-01
1.769891530275344849e-01	1.769891530275344849e-01
3.432687222957611084e-01	3.432687520980834961e-01
2.000414431095123291e-01	2.000414431095123291e-01
2.364257872104644775e-01	2.364257872104644775e-01
6.703397035598754883e-01	6.703397631645202637e-01
2.789010703563690186e-01	2.789011597633361816e-01
1.964633315801620483e-01	1.964633315801620483e-01
1.129890456795692444e-01	1.129890233278274536e-01
1.727284789085388184e-01	1.727284938097000122e-01
2.877907752990722656e-01	2.877907752990722656e-01
1.747115999460220337e-01	1.747115254402160645e-01
6.711786985397338867e-01	6.711785793304443359e-01
2.074981182813644409e-01	2.074982076883316040e-01
1.675625592470169067e-01	1.675625890493392944e-01
1.689511239528656006e-01	1.689511239528656006e-01
1.569040864706039429e-01	1.569041162729263306e-01
2.538738548755645752e-01	2.538737952709197998e-01
1.363004893064498901e-01	1.363004893064498901e-01
1.822944432497024536e-01	1.822944432497024536e-01
1.478039473295211792e-01	1.478039175271987915e-01
2.075958698987960815e-01	2.075958549976348877e-01
2.580357789993286133e-01	2.580357193946838379e-01
1.542663276195526123e-01	1.542663574218750000e-01
2.049602866172790527e-01	2.049603313207626343e-01
2.274307906627655029e-01	2.274307906627655029e-01
1.787046343088150024e-01	1.787046939134597778e-01
1.954916268587112427e-01	1.954916417598724365e-01
1.561244726181030273e-01	1.561245024204254150e-01
1.448741555213928223e-01	1.448741853237152100e-01
1.360038816928863525e-01	1.360038816928863525e-01
1.777439117431640625e-01	1.777439266443252563e-01
1.375159770250320435e-01	1.375160068273544312e-01
2.335420697927474976e-01	2.335420995950698853e-01
1.622213423252105713e-01	1.622212529182434082e-01
2.472365349531173706e-01	2.472365647554397583e-01
1.894129067659378052e-01	1.894129365682601929e-01
1.089131757616996765e-01	1.089131981134414673e-01
1.733521223068237305e-01	1.733521223068237305e-01
2.130883485078811646e-01	2.130883038043975830e-01
1.468420922756195068e-01	1.468421220779418945e-01
1.525033563375473022e-01	1.525033563375473022e-01
1.873615980148315430e-01	1.873615980148315430e-01
1.251021176576614380e-01	1.251021027565002441e-01
1.657366603612899780e-01	1.657366603612899780e-01
1.996230334043502808e-01	1.996230632066726685e-01
1.386449187994003296e-01	1.386449038982391357e-01
2.689616084098815918e-01	2.689615786075592041e-01
1.664191782474517822e-01	1.664191782474517822e-01
2.088658064603805542e-01	2.088657617568969727e-01
3.516936898231506348e-01	3.516937196254730225e-01
1.866354942321777344e-01	1.866354793310165405e-01
3.912244439125061035e-01	3.912243843078613281e-01
1.665742099285125732e-01	1.665742397308349609e-01
2.257043719291687012e-01	2.257044166326522827e-01
1.829184889793395996e-01	1.829184889793395996e-01
2.230155766010284424e-01	2.230155766010284424e-01
1.484014689922332764e-01	1.484014540910720825e-01
1.692977547645568848e-01	1.692977547645568848e-01
1.910465657711029053e-01	1.910465806722640991e-01
1.758587658405303955e-01	1.758588254451751709e-01
1.866556704044342041e-01	1.866556257009506226e-01
2.079206407070159912e-01	2.079205960035324097e-01
1.494807153940200806e-01	1.494807153940200806e-01
1.602646261453628540e-01	1.602646261453628540e-01
2.570151090621948242e-01	2.570151090621948242e-01
1.544753909111022949e-01	1.544753760099411011e-01
1.282258331775665283e-01	1.282257884740829468e-01
2.384149730205535889e-01	2.384150326251983643e-01
1.643833220005035400e-01	1.643833220005035400e-01
1.837732940912246704e-01	1.837733238935470581e-01
5.959529876708984375e-01	5.959529280662536621e-01
1.674641072750091553e-01	1.674641370773315430e-01
2.570286393165588379e-01	2.570285499095916748e-01
1.548686325550079346e-01	1.548686027526855469e-01
1.639664918184280396e-01	1.639664918184280396e-01
2.192656248807907104e-01	2.192656397819519043e-01
1.420621722936630249e-01	1.420621722936630249e-01
1.832089871168136597e-01	1.832090020179748535e-01
1.392429471015930176e-01	1.392429620027542114e-01
2.572501599788665771e-01	2.572501599788665771e-01
1.729131937026977539e-01	1.729131788015365601e-01
1.278718560934066772e-01	1.278718560934066772e-01
2.025374770164489746e-01	2.025374323129653931e-01
1.412984728813171387e-01	1.412984430789947510e-01
1.990002244710922241e-01	1.990002095699310303e-01
1.960341334342956543e-01	1.960341334342956543e-01
3.076036274433135986e-01	3.076036572456359863e-01
1.484562307596206665e-01	1.484562456607818604e-01
2.877734303474426270e-01	2.877733707427978516e-01
1.835861653089523315e-01	1.835861951112747192e-01
2.925065159797668457e-01	2.925065755844116211e-01
1.914594918489456177e-01	1.914594769477844238e-01
1.394465267658233643e-01	1.394465118646621704e-01
2.095201760530471802e-01	2.095201611518859863e-01
1.901749521493911743e-01	1.901749372482299805e-01
1.507063359022140503e-01	1.507063359022140503e-01
1.609543710947036743e-01	1.609543263912200928e-01
4.231350421905517578e-01	4.231349825859069824e-01
1.721164584159851074e-01	1.721164584159851074e-01
1.564617455005645752e-01	1.564617455005645752e-01
3.015305697917938232e-01	3.015305697917938232e-01
2.179979234933853149e-01	2.179978936910629272e-01
1.302777230739593506e-01	1.302777230739593506e-01
1.456950306892395020e-01	1.456950008869171143e-01
1.685011684894561768e-01	1.685011833906173706e-01
2.004108130931854248e-01	2.004107683897018433e-01
1.825442314147949219e-01	1.825442314147949219e-01
1.788143217563629150e-01	1.788143366575241089e-01
1.641224771738052368e-01	1.641225218772888184e-01
1.332669109106063843e-01	1.332669258117675781e-01
1.344293802976608276e-01	1.344293504953384399e-01
1.794030070304870605e-01	1.794030070304870605e-01
2.370679527521133423e-01	2.370678782463073730e-01
1.698142439126968384e-01	1.698142439126968384e-01
2.043716013431549072e-01	2.043715566396713257e-01
2.255285084247589111e-01	2.255285382270812988e-01
2.979027330875396729e-01	2.979027628898620605e-01
2.635138034820556641e-01	2.635137736797332764e-01
1.809094250202178955e-01	1.809094697237014771e-01
5.320749282836914062e-01	5.320748686790466309e-01
2.040224373340606689e-01	2.040224224328994751e-01
1.839354634284973145e-01	1.839354932308197021e-01
1.820006370544433594e-01	1.820006370544433594e-01
2.358049452304840088e-01	2.358049452304840088e-01
1.546539813280105591e-01	1.546540260314941406e-01
1.788191199302673340e-01	1.788190901279449463e-01
1.482478529214859009e-01	1.482478827238082886e-01
2.019138932228088379e-01	2.019138485193252563e-01
1.706771105527877808e-01	1.706771105527877808e-01
2.638024985790252686e-01	2.638025283813476562e-01
1.406527459621429443e-01	1.406527310609817505e-01
1.225747242569923401e-01	1.225746944546699524e-01
1.497679054737091064e-01	1.497678756713867188e-01
2.606000602245330811e-01	2.606000304222106934e-01
1.863517016172409058e-01	1.863517314195632935e-01
3.160136640071868896e-01	3.160136044025421143e-01
1.723516583442687988e-01	1.723516583442687988e-01
1.176709160208702087e-01	1.176709160208702087e-01
1.991584300994873047e-01	1.991583853960037231e-01
2.118608355522155762e-01	2.118608355522155762e-01
1.549247801303863525e-01	1.549247652292251587e-01
1.301818937063217163e-01	1.301818937063217163e-01
2.522818744182586670e-01	2.522818744182586670e-01
3.877595067024230957e-01	3.877596557140350342e-01
2.712501883506774902e-01	2.712502181529998779e-01
2.086626291275024414e-01	2.086627036333084106e-01
1.510671377182006836e-01	1.510671377182006836e-01
2.667594850063323975e-01	2.667594254016876221e-01
1.630140542984008789e-01	1.630140393972396851e-01
2.044600844383239746e-01	2.044601589441299438e-01
5.562045574188232422e-01	5.562046170234680176e-01
1.548360139131546021e-01	1.548360139131546021e-01
1.351708322763442993e-01	1.351708322763442993e-01
1.530551314353942871e-01	1.530551612377166748e-01
1.627520024776458740e-01	1.627520024776458740e-01
1.551985293626785278e-01	1.551985293626785278e-01
2.899758219718933105e-01	2.899758219718933105e-01
2.183277457952499390e-01	2.183277904987335205e-01
1.970683932304382324e-01	1.970683932304382324e-01
1.785011440515518188e-01	1.785011440515518188e-01
2.054106146097183228e-01	2.054106593132019043e-01
2.605664432048797607e-01	2.605664134025573730e-01
1.609177291393280029e-01	1.609177142381668091e-01
1.675198227167129517e-01	1.675197929143905640e-01
1.562249809503555298e-01	1.562249809503555298e-01
1.793541908264160156e-01	1.793541014194488525e-01
2.043225616216659546e-01	2.043226212263107300e-01
1.922551244497299194e-01	1.922551095485687256e-01
2.527564167976379395e-01	2.527564167976379395e-01
1.233983337879180908e-01	1.233983337879180908e-01
1.749857515096664429e-01	1.749857515096664429e-01
6.242200732231140137e-01	6.242200136184692383e-01
1.959290951490402222e-01	1.959291249513626099e-01
2.570562064647674561e-01	2.570562064647674561e-01
2.745810151100158691e-01	2.745809853076934814e-01
3.279364109039306641e-01	3.279363214969635010e-01
2.425504177808761597e-01	2.425503879785537720e-01
1.773402541875839233e-01	1.773402541875839233e-01
1.756668537855148315e-01	1.756668686866760254e-01
2.927085161209106445e-01	2.927085161209106445e-01
1.730253696441650391e-01	1.730253398418426514e-01
1.130589172244071960e-01	1.130588948726654053e-01
1.191632673144340515e-01	1.191632673144340515e-01
2.389041483402252197e-01	2.389041483402252197e-01
1.861387193202972412e-01	1.861387491226196289e-01
1.429620385169982910e-01	1.429620087146759033e-01
2.618567645549774170e-01	2.618567943572998047e-01
1.889290660619735718e-01	1.889290362596511841e-01
1.792998313903808594e-01	1.792998313903808594e-01
1.968690752983093262e-01	1.968690752983093262e-01
2.065241187810897827e-01	2.065240740776062012e-01
2.690121233463287354e-01	2.690120339393615723e-01
1.954696774482727051e-01	1.954696774482727051e-01
4.171333611011505127e-01	4.171334505081176758e-01
4.898095726966857910e-01	4.898096323013305664e-01
2.646571397781372070e-01	2.646571397781372070e-01
1.847166121006011963e-01	1.847165971994400024e-01
2.070209085941314697e-01	2.070209085941314697e-01
2.073139399290084839e-01	2.073139399290084839e-01
2.227259129285812378e-01	2.227259874343872070e-01
1.544405370950698853e-01	1.544405370950698853e-01
2.470300197601318359e-01	2.470300197601318359e-01
1.530168950557708740e-01	1.530169248580932617e-01
1.457896083593368530e-01	1.457896083593368530e-01
1.889906376600265503e-01	1.889906376600265503e-01
2.291281223297119141e-01	2.291281223297119141e-01
4.852489829063415527e-01	4.852490425109863281e-01
1.009895652532577515e-01	1.009895280003547668e-01
1.830630302429199219e-01	1.830630451440811157e-01
2.077104002237319946e-01	2.077103853225708008e-01
1.552939563989639282e-01	1.552939563989639282e-01
2.155532687902450562e-01	2.155533283948898315e-01
1.636676639318466187e-01	1.636676192283630371e-01
1.920901834964752197e-01	1.920901238918304443e-01
1.938279420137405396e-01	1.938278973102569580e-01
5.318842530250549316e-01	5.318842530250549316e-01
1.997245699167251587e-01	1.997245997190475464e-01
1.230025961995124817e-01	1.230025738477706909e-01
1.957860440015792847e-01	1.957860589027404785e-01
1.537996083498001099e-01	1.537996083498001099e-01
2.152014970779418945e-01	2.152014970779418945e-01
2.158477753400802612e-01	2.158477753400802612e-01
2.488264590501785278e-01	2.488264888525009155e-01
2.298227399587631226e-01	2.298227101564407349e-01
1.637494564056396484e-01	1.637494266033172607e-01
2.939005494117736816e-01	2.939005494117736816e-01
2.620447576045989990e-01	2.620447576045989990e-01
1.639508903026580811e-01	1.639509350061416626e-01
1.550763249397277832e-01	1.550763249397277832e-01
2.680596113204956055e-01	2.680595219135284424e-01
1.623560786247253418e-01	1.623560935258865356e-01
1.990688741207122803e-01	1.990688443183898926e-01
1.927844136953353882e-01	1.927844285964965820e-01
3.007143139839172363e-01	3.007142543792724609e-01
4.338372647762298584e-01	4.338372647762298584e-01
1.382479667663574219e-01	1.382479667663574219e-01
1.750538051128387451e-01	1.750538200139999390e-01
1.682703346014022827e-01	1.682703346014022827e-01
2.127683907747268677e-01	2.127683907747268677e-01
6.035425662994384766e-01	6.035426855087280273e-01
2.055398672819137573e-01	2.055398970842361450e-01
1.742593199014663696e-01	1.742593199014663696e-01
1.240250691771507263e-01	1.240250691771507263e-01
1.586694568395614624e-01	1.586694717407226562e-01
1.333485692739486694e-01	1.333485841751098633e-01
2.636040151119232178e-01	2.636040449142456055e-01
1.434479206800460815e-01	1.434479206800460815e-01
1.808306723833084106e-01	1.808307021856307983e-01
1.464218348264694214e-01	1.464218944311141968e-01
1.863672137260437012e-01	1.863672137260437012e-01
1.994481235742568970e-01	1.994481235742568970e-01
1.660893410444259644e-01	1.660892963409423828e-01
2.102532833814620972e-01	2.102532386779785156e-01
2.939450442790985107e-01	2.939449548721313477e-01
1.613811552524566650e-01	1.613811701536178589e-01
2.324559539556503296e-01	2.324559688568115234e-01
1.781501621007919312e-01	1.781501621007919312e-01
1.912377029657363892e-01	1.912376880645751953e-01
3.300265371799468994e-01	3.300266265869140625e-01
9.601580351591110229e-02	9.601580351591110229e-02
4.259184598922729492e-01	4.259184896945953369e-01
1.272876411676406860e-01	1.272876411676406860e-01
1.105538904666900635e-01	1.105539351701736450e-01
1.742410361766815186e-01	1.742409765720367432e-01
1.643334776163101196e-01	1.643334627151489258e-01
2.217382043600082397e-01	2.217382490634918213e-01
1.924026757478713989e-01	1.924026608467102051e-01
3.851262032985687256e-01	3.851262927055358887e-01
1.374494582414627075e-01	1.374494284391403198e-01
1.874291598796844482e-01	1.874291896820068359e-01
2.218928039073944092e-01	2.218928039073944092e-01
2.130322009325027466e-01	2.130321562290191650e-01
1.795776337385177612e-01	1.795776784420013428e-01
2.235619574785232544e-01	2.235619276762008667e-01
3.139407336711883545e-01	3.139406740665435791e-01
1.975745260715484619e-01	1.975744962692260742e-01
1.283928453922271729e-01	1.283928602933883667e-01
1.654197126626968384e-01	1.654196977615356445e-01
2.517915964126586914e-01	2.517915964126586914e-01
2.775377631187438965e-01	2.775378227233886719e-01
1.526053547859191895e-01	1.526053100824356079e-01
2.189016193151473999e-01	2.189016491174697876e-01
1.499545872211456299e-01	1.499546021223068237e-01
1.903020292520523071e-01	1.903020143508911133e-01
3.310147821903228760e-01	3.310147523880004883e-01
2.080623507499694824e-01	2.080623954534530640e-01
1.798279583454132080e-01	1.798279583454132080e-01
2.292507588863372803e-01	2.292507141828536987e-01
2.641583383083343506e-01	2.641583383083343506e-01
1.903903782367706299e-01	1.903903782367706299e-01
1.981014311313629150e-01	1.981014460325241089e-01
1.931830644607543945e-01	1.931830197572708130e-01
1.997659504413604736e-01	1.997659951448440552e-01
1.529655754566192627e-01	1.529655158519744873e-01
1.992428600788116455e-01	1.992428898811340332e-01
2.020213454961776733e-01	2.020213007926940918e-01
1.757011115550994873e-01	1.757010966539382935e-01
1.364813894033432007e-01	1.364813745021820068e-01
8.147739768028259277e-01	8.147738575935363770e-01
1.624141186475753784e-01	1.624141335487365723e-01
1.766678094863891602e-01	1.766678094863891602e-01
2.234144657850265503e-01	2.234144806861877441e-01
1.982702612876892090e-01	1.982702463865280151e-01
3.596425652503967285e-01	3.596426546573638916e-01
3.111660182476043701e-01	3.111659288406372070e-01
2.290375381708145142e-01	2.290375381708145142e-01
9.642175585031509399e-02	9.642177820205688477e-02
1.743376106023788452e-01	1.743376106023788452e-01
1.835748553276062012e-01	1.835748255252838135e-01
1.515033692121505737e-01	1.515033245086669922e-01
2.126908749341964722e-01	2.126908302307128906e-01
1.585964709520339966e-01	1.585965305566787720e-01
1.241608038544654846e-01	1.241608634591102600e-01
1.800333112478256226e-01	1.800332814455032349e-01
2.063263356685638428e-01	2.063263654708862305e-01
1.599767208099365234e-01	1.599767208099365234e-01
1.287697851657867432e-01	1.287697851657867432e-01
1.837734431028366089e-01	1.837734729051589966e-01
1.158820390701293945e-01	1.158820614218711853e-01
2.042674422264099121e-01	2.042674720287322998e-01
1.851962953805923462e-01	1.851963251829147339e-01
1.591380238533020020e-01	1.591379791498184204e-01
2.224202901124954224e-01	2.224203199148178101e-01
1.660784631967544556e-01	1.660784631967544556e-01
2.232414931058883667e-01	2.232414931058883667e-01
2.414966970682144165e-01	2.414966672658920288e-01
1.986092180013656616e-01	1.986092180013656616e-01
1.599318385124206543e-01	1.599318236112594604e-01
1.338433027267456055e-01	1.338433325290679932e-01
1.954753845930099487e-01	1.954753547906875610e-01
1.543685793876647949e-01	1.543685644865036011e-01
1.433421671390533447e-01	1.433421671390533447e-01
1.402180492877960205e-01	1.402180492877960205e-01
2.058139145374298096e-01	2.058139145374298096e-01
2.902757823467254639e-01	2.902756929397583008e-01
2.193058580160140991e-01	2.193058580160140991e-01
2.875926494598388672e-01	2.875926494598388672e-01
3.506957888603210449e-01	3.506957292556762695e-01
1.881886273622512817e-01	1.881886124610900879e-01
1.671016663312911987e-01	1.671016812324523926e-01
2.988351583480834961e-01	2.988351881504058838e-01
1.234014853835105896e-01	1.234014853835105896e-01
1.446813046932220459e-01	1.446812450885772705e-01
2.125539481639862061e-01	2.125539630651473999e-01
1.640369147062301636e-01	1.640368998050689697e-01
7.038713693618774414e-01	7.038714885711669922e-01
1.632209569215774536e-01	1.632209867238998413e-01
3.283329606056213379e-01	3.283329606056213379e-01
1.520914435386657715e-01	1.520914435386657715e-01
1.502750217914581299e-01	1.502750664949417114e-01
1.034896448254585266e-01	1.034896597266197205e-01
1.665620356798171997e-01	1.665620505809783936e-01
2.319848686456680298e-01	2.319848388433456421e-01
2.335168272256851196e-01	2.335168719291687012e-01
2.146345376968383789e-01	2.146345376968383789e-01
1.762561798095703125e-01	1.762561798095703125e-01
2.855019569396972656e-01	2.855019569396972656e-01
1.634939014911651611e-01	1.634938865900039673e-01
1.742844581604003906e-01	1.742844432592391968e-01
1.923008412122726440e-01	1.923008412122726440e-01
2.092973440885543823e-01	2.092973440885543823e-01
2.018857449293136597e-01	2.018857449293136597e-01
2.701668739318847656e-01	2.701669037342071533e-01
1.466141194105148315e-01	1.466141045093536377e-01
1.986700892448425293e-01	1.986700743436813354e-01
1.967470347881317139e-01	1.967469900846481323e-01
1.671209633350372314e-01	1.671209484338760376e-01
2.318662405014038086e-01	2.318661957979202271e-01
1.192468851804733276e-01	1.192468851804733276e-01
1.055312976241111755e-01	1.055313199758529663e-01
