2.464142739772796631e-01	2.464142739772796631e-01
1.888100355863571167e-01	1.888100355863571167e-01
2.225119024515151978e-01	2.225118875503540039e-01
1.596802324056625366e-01	1.596802473068237305e-01
2.141038179397583008e-01	2.141038179397583008e-01
1.570722162723541260e-01	1.570721566677093506e-01
3.910595476627349854e-01	3.910595476627349854e-01
1.944633126258850098e-01	1.944632828235626221e-01
5.346210598945617676e-01	5.346210002899169922e-01
1.800737231969833374e-01	1.800737529993057251e-01
4.049324691295623779e-01	4.049325287342071533e-01
1.891372352838516235e-01	1.891372203826904297e-01
1.685785502195358276e-01	1.685785502195358276e-01
1.947719603776931763e-01	1.947719305753707886e-01
4.119651913642883301e-01	4.119651913642883301e-01
1.761817336082458496e-01	1.761817485094070435e-01
2.670574188232421875e-01	2.670574188232421875e-01
1.896466165781021118e-01	1.896466016769409180e-01
2.001089155673980713e-01	2.001088857650756836e-01
2.049754709005355835e-01	2.049754709005355835e-01
1.279496103525161743e-01	1.279496103525161743e-01
2.226119041442871094e-01	2.226119041442871094e-01
2.892635762691497803e-01	2.892635762691497803e-01
1.638512462377548218e-01	1.638512462377548218e-01
2.148223668336868286e-01	2.148223668336868286e-01
1.938815563917160034e-01	1.938815116882324219e-01
5.686857104301452637e-01	5.686857104301452637e-01
1.154206916689872742e-01	1.154207065701484680e-01
1.696114540100097656e-01	1.696114838123321533e-01
1.715143173933029175e-01	1.715143024921417236e-01
1.275252401828765869e-01	1.275252103805541992e-01
1.311314702033996582e-01	1.311315000057220459e-01
1.276985108852386475e-01	1.276984661817550659e-01
1.887627393007278442e-01	1.887627393007278442e-01
1.980858892202377319e-01	1.980859339237213135e-01
3.826904296875000000e-01	3.826904296875000000e-01
3.037816882133483887e-01	3.037817180156707764e-01
2.306475192308425903e-01	2.306475192308425903e-01
2.736605107784271240e-01	2.736604809761047363e-01
2.340628057718276978e-01	2.340628355741500854e-01
2.552696466445922852e-01	2.552696466445922852e-01
1.924048811197280884e-01	1.924048811197280884e-01
3.063850700855255127e-01	3.063850998878479004e-01
1.558229625225067139e-01	1.558230221271514893e-01
1.892012208700180054e-01	1.892012655735015869e-01
2.068411856889724731e-01	2.068411856889724731e-01
1.779996305704116821e-01	1.779996752738952637e-01
1.376323550939559937e-01	1.376323103904724121e-01
1.817664504051208496e-01	1.817664951086044312e-01
1.342463493347167969e-01	1.342463493347167969e-01
1.953927576541900635e-01	1.953927427530288696e-01
2.070651948451995850e-01	2.070652395486831665e-01
1.214262917637825012e-01	1.214262619614601135e-01
2.524279356002807617e-01	2.524279057979583740e-01
1.981859654188156128e-01	1.981859952211380005e-01
1.486857682466506958e-01	1.486857384443283081e-01
1.744010299444198608e-01	1.744010150432586670e-01
2.393614053726196289e-01	2.393613755702972412e-01
1.235835924744606018e-01	1.235835924744606018e-01
1.931234151124954224e-01	1.931234300136566162e-01
1.582476347684860229e-01	1.582476049661636353e-01
2.212857455015182495e-01	2.212857007980346680e-01
1.555595248937606812e-01	1.555595248937606812e-01
1.720269918441772461e-01	1.720270365476608276e-01
1.996136903762817383e-01	1.996136903762817383e-01
1.763795912265777588e-01	1.763796061277389526e-01
2.352003902196884155e-01	2.352004647254943848e-01
2.149457037448883057e-01	2.149456888437271118e-01
1.990294307470321655e-01	1.990294456481933594e-01
1.712732762098312378e-01	1.712733060121536255e-01
1.888657510280609131e-01	1.888657510280609131e-01
1.564170867204666138e-01	1.564170569181442261e-01
2.561025917530059814e-01	2.561025321483612061e-01
1.580999791622161865e-01	1.581000238656997681e-01
2.097851037979125977e-01	2.097851186990737915e-01
3.115422427654266357e-01	3.115423321723937988e-01
1.677299290895462036e-01	1.677299141883850098e-01
2.408179491758346558e-01	2.408179789781570435e-01
1.443975716829299927e-01	1.443976312875747681e-01
2.073581218719482422e-01	2.073580771684646606e-01
1.985582709312438965e-01	1.985582560300827026e-01
1.903553158044815063e-01	1.903553456068038940e-01
2.227448374032974243e-01	2.227448821067810059e-01
1.060851290822029114e-01	1.060851290822029114e-01
1.513935327529907227e-01	1.513935327529907227e-01
1.721682101488113403e-01	1.721682101488113403e-01
1.969901174306869507e-01	1.969900727272033691e-01
1.634710133075714111e-01	1.634710878133773804e-01
1.606215238571166992e-01	1.606215387582778931e-01
3.073425889015197754e-01	3.073426187038421631e-01
2.519251406192779541e-01	2.519251108169555664e-01
2.390840500593185425e-01	2.390840947628021240e-01
2.211936712265014648e-01	2.211936712265014648e-01
2.543846368789672852e-01	2.543846964836120605e-01
2.472146451473236084e-01	2.472146451473236084e-01
2.048199623823165894e-01	2.048200070858001709e-01
1.362603008747100830e-01	1.362603008747100830e-01
1.498514413833618164e-01	1.498513668775558472e-01
1.984664946794509888e-01	1.984665393829345703e-01
3.158056437969207764e-01	3.158056735992431641e-01
1.828551441431045532e-01	1.828551441431045532e-01
2.026738673448562622e-01	2.026738226413726807e-01
2.803295850753784180e-01	2.803295850753784180e-01
2.261023819446563721e-01	2.261024713516235352e-01
1.902804523706436157e-01	1.902804672718048096e-01
1.921858191490173340e-01	1.921858191490173340e-01
2.147184461355209351e-01	2.147183716297149658e-01
1.873032003641128540e-01	1.873032301664352417e-01
2.215291708707809448e-01	2.215292155742645264e-01
9.355194866657257080e-02	9.355194866657257080e-02
3.008617460727691650e-01	3.008617162704467773e-01
1.506024003028869629e-01	1.506024003028869629e-01
2.143198549747467041e-01	2.143198251724243164e-01
2.902861237525939941e-01	2.902860641479492188e-01
2.907738387584686279e-01	2.907738685607910156e-01
3.104988932609558105e-01	3.104989230632781982e-01
1.734986901283264160e-01	1.734987050294876099e-01
2.507021427154541016e-01	2.507021427154541016e-01
1.848783344030380249e-01	1.848783642053604126e-01
1.901058554649353027e-01	1.901058256626129150e-01
1.515780538320541382e-01	1.515779942274093628e-01
2.032167315483093262e-01	2.032168209552764893e-01
1.639223694801330566e-01	1.639224141836166382e-01
2.139050662517547607e-01	2.139050364494323730e-01
1.648080646991729736e-01	1.648080497980117798e-01
2.345650941133499146e-01	2.345650643110275269e-01
3.092478513717651367e-01	3.092477917671203613e-01
1.814101785421371460e-01	1.814102083444595337e-01
1.852255910634994507e-01	1.852255463600158691e-01
1.636377722024917603e-01	1.636377722024917603e-01
1.456893682479858398e-01	1.456893682479858398e-01
4.101545810699462891e-01	4.101545810699462891e-01
2.689253985881805420e-01	2.689253687858581543e-01
2.129511684179306030e-01	2.129511684179306030e-01
1.649123728275299072e-01	1.649123728275299072e-01
1.931452602148056030e-01	1.931452155113220215e-01
1.712770164012908936e-01	1.712770164012908936e-01
1.601032614707946777e-01	1.601032316684722900e-01
1.098155304789543152e-01	1.098155081272125244e-01
1.629308909177780151e-01	1.629308909177780151e-01
2.324319928884506226e-01	2.324319332838058472e-01
1.300986558198928833e-01	1.300986558198928833e-01
1.849250346422195435e-01	1.849250197410583496e-01
2.240490466356277466e-01	2.240490317344665527e-01
3.178995251655578613e-01	3.178995549678802490e-01
1.492486745119094849e-01	1.492486745119094849e-01
7.948530316352844238e-01	7.948531508445739746e-01
2.611739039421081543e-01	2.611738741397857666e-01
1.918798536062240601e-01	1.918798685073852539e-01
1.472615301609039307e-01	1.472615003585815430e-01
5.006545782089233398e-01	5.006545186042785645e-01
2.822130620479583740e-01	2.822130918502807617e-01
1.410312801599502563e-01	1.410312801599502563e-01
1.361812651157379150e-01	1.361812353134155273e-01
2.411401271820068359e-01	2.411401569843292236e-01
1.517092138528823853e-01	1.517091691493988037e-01
1.955538392066955566e-01	1.955538392066955566e-01
1.812704205513000488e-01	1.812704205513000488e-01
2.377325445413589478e-01	2.377325296401977539e-01
1.731569617986679077e-01	1.731569766998291016e-01
1.914275735616683960e-01	1.914275884628295898e-01
2.050976753234863281e-01	2.050976753234863281e-01
2.339719384908676147e-01	2.339719384908676147e-01
1.935622841119766235e-01	1.935622543096542358e-01
1.475185304880142212e-01	1.475185006856918335e-01
1.448006778955459595e-01	1.448007375001907349e-01
1.876316815614700317e-01	1.876317560672760010e-01
1.360130310058593750e-01	1.360130757093429565e-01
1.584867089986801147e-01	1.584867686033248901e-01
1.845766901969909668e-01	1.845766752958297729e-01
1.818667054176330566e-01	1.818666607141494751e-01
2.246791720390319824e-01	2.246791869401931763e-01
1.580087244510650635e-01	1.580087393522262573e-01
2.328964620828628540e-01	2.328964620828628540e-01
1.742939054965972900e-01	1.742939203977584839e-01
1.623432785272598267e-01	1.623432785272598267e-01
1.888384521007537842e-01	1.888384521007537842e-01
1.708540171384811401e-01	1.708540022373199463e-01
1.921634525060653687e-01	1.921634674072265625e-01
3.390493988990783691e-01	3.390493094921112061e-01
3.858672678470611572e-01	3.858673274517059326e-01
5.051813721656799316e-01	5.051813721656799316e-01
2.168825566768646240e-01	2.168825119733810425e-01
1.734300255775451660e-01	1.734299957752227783e-01
2.060165405273437500e-01	2.060165852308273315e-01
2.427247166633605957e-01	2.427246868610382080e-01
1.379405856132507324e-01	1.379405558109283447e-01
2.042588740587234497e-01	2.042588293552398682e-01
1.858449727296829224e-01	1.858450025320053101e-01
2.369812726974487305e-01	2.369812726974487305e-01
2.096178531646728516e-01	2.096178531646728516e-01
2.397899478673934937e-01	2.397899180650711060e-01
2.022413313388824463e-01	2.022413313388824463e-01
1.425519734621047974e-01	1.425519585609436035e-01
1.405952721834182739e-01	1.405952125787734985e-01
1.981563866138458252e-01	1.981564015150070190e-01
3.181361556053161621e-01	3.181361556053161621e-01
2.999140322208404541e-01	2.999139726161956787e-01
1.491223573684692383e-01	1.491223573684692383e-01
2.188426703214645386e-01	2.188426405191421509e-01
2.230532020330429077e-01	2.230532020330429077e-01
1.993420571088790894e-01	1.993420720100402832e-01
1.160294264554977417e-01	1.160294264554977417e-01
1.247592419385910034e-01	1.247592121362686157e-01
1.422924101352691650e-01	1.422924101352691650e-01
3.974463343620300293e-01	3.974463045597076416e-01
1.846136897802352905e-01	1.846137195825576782e-01
1.751825511455535889e-01	1.751825064420700073e-01
1.322614103555679321e-01	1.322613954544067383e-01
1.812310218811035156e-01	1.812310516834259033e-01
3.948055803775787354e-01	3.948055803775787354e-01
2.648023068904876709e-01	2.648022770881652832e-01
2.251470983028411865e-01	2.251470685005187988e-01
2.489554882049560547e-01	2.489555180072784424e-01
1.577003747224807739e-01	1.577004045248031616e-01
2.095759510993957520e-01	2.095759809017181396e-01
2.988390624523162842e-01	2.988391816616058350e-01
2.230347245931625366e-01	2.230346947908401489e-01
1.755473315715789795e-01	1.755473613739013672e-01
1.865636855363845825e-01	1.865637004375457764e-01
2.623246908187866211e-01	2.623246312141418457e-01
2.595418989658355713e-01	2.595419287681579590e-01
1.784149110317230225e-01	1.784148663282394409e-01
2.091070562601089478e-01	2.091070711612701416e-01
3.111654818058013916e-01	3.111655116081237793e-01
2.601020336151123047e-01	2.601020038127899170e-01
2.455906420946121216e-01	2.455906718969345093e-01
2.473764568567276001e-01	2.473764270544052124e-01
2.022098898887634277e-01	2.022099196910858154e-01
1.988632380962371826e-01	1.988632529973983765e-01
1.516818702220916748e-01	1.516818851232528687e-01
2.156114429235458374e-01	2.156114429235458374e-01
2.077195942401885986e-01	2.077195942401885986e-01
1.517643332481384277e-01	1.517643481492996216e-01
2.328217625617980957e-01	2.328217625617980957e-01
1.598127782344818115e-01	1.598127484321594238e-01
1.754682809114456177e-01	1.754682809114456177e-01
2.910320460796356201e-01	2.910320162773132324e-01
2.856783270835876465e-01	2.856783270835876465e-01
1.432225406169891357e-01	1.432225406169891357e-01
1.507122814655303955e-01	1.507123261690139771e-01
1.558887213468551636e-01	1.558887213468551636e-01
5.528348088264465332e-01	5.528346896171569824e-01
1.339975297451019287e-01	1.339975446462631226e-01
1.755667179822921753e-01	1.755666732788085938e-01
2.714353203773498535e-01	2.714352309703826904e-01
1.701277643442153931e-01	1.701277643442153931e-01
2.240208834409713745e-01	2.240209281444549561e-01
3.317624032497406006e-01	3.317624032497406006e-01
1.626418083906173706e-01	1.626417636871337891e-01
2.320971339941024780e-01	2.320971190929412842e-01
4.440647959709167480e-01	4.440647661685943604e-01
2.141903936862945557e-01	2.141904085874557495e-01
1.584696173667907715e-01	1.584695726633071899e-01
1.541228145360946655e-01	1.541228145360946655e-01
2.239538282155990601e-01	2.239538729190826416e-01
2.021632939577102661e-01	2.021633535623550415e-01
1.426525861024856567e-01	1.426525563001632690e-01
2.853029668331146240e-01	2.853029370307922363e-01
2.336166054010391235e-01	2.336167097091674805e-01
2.145548313856124878e-01	2.145548313856124878e-01
2.459593564271926880e-01	2.459593862295150757e-01
1.855100095272064209e-01	1.855100095272064209e-01
1.693489551544189453e-01	1.693489253520965576e-01
1.249671056866645813e-01	1.249671056866645813e-01
1.725312024354934692e-01	1.725311875343322754e-01
2.659286856651306152e-01	2.659287154674530029e-01
6.370481848716735840e-01	6.370483040809631348e-01
4.073062837123870850e-01	4.073064327239990234e-01
1.312154233455657959e-01	1.312154233455657959e-01
1.992411911487579346e-01	1.992411464452743530e-01
1.809107661247253418e-01	1.809107661247253418e-01
1.601642370223999023e-01	1.601642221212387085e-01
1.416300535202026367e-01	1.416300833225250244e-01
1.911707967519760132e-01	1.911708414554595947e-01
2.027757614850997925e-01	2.027758508920669556e-01
1.727612316608428955e-01	1.727612763643264771e-01
2.042506784200668335e-01	2.042506784200668335e-01
2.454204410314559937e-01	2.454205006361007690e-01
1.943808794021606445e-01	1.943809241056442261e-01
2.283593714237213135e-01	2.283593714237213135e-01
2.255520224571228027e-01	2.255519777536392212e-01
2.327305227518081665e-01	2.327304780483245850e-01
1.448934525251388550e-01	1.448934376239776611e-01
1.916627734899520874e-01	1.916627734899520874e-01
2.626862823963165283e-01	2.626862525939941406e-01
2.530324161052703857e-01	2.530323266983032227e-01
2.800904810428619385e-01	2.800904810428619385e-01
1.937176138162612915e-01	1.937176436185836792e-01
1.677045077085494995e-01	1.677045077085494995e-01
1.418175101280212402e-01	1.418174952268600464e-01
2.459687292575836182e-01	2.459687292575836182e-01
1.904014945030212402e-01	1.904015243053436279e-01
2.416816651821136475e-01	2.416816055774688721e-01
1.578653156757354736e-01	1.578652858734130859e-01
1.950543522834777832e-01	1.950543373823165894e-01
4.284741580486297607e-01	4.284740388393402100e-01
1.959984451532363892e-01	1.959984451532363892e-01
2.070403397083282471e-01	2.070402801036834717e-01
1.697635799646377563e-01	1.697635501623153687e-01
1.463112533092498779e-01	1.463112682104110718e-01
1.856702268123626709e-01	1.856702268123626709e-01
1.330868452787399292e-01	1.330868303775787354e-01
1.782051473855972290e-01	1.782051622867584229e-01
1.986176818609237671e-01	1.986176967620849609e-01
1.234022974967956543e-01	1.234022676944732666e-01
1.676372140645980835e-01	1.676371991634368896e-01
3.175339102745056152e-01	3.175338804721832275e-01
2.030160427093505859e-01	2.030160427093505859e-01
1.517356634140014648e-01	1.517356932163238525e-01
1.942753195762634277e-01	1.942753195762634277e-01
1.984682977199554443e-01	1.984683126211166382e-01
1.558957695960998535e-01	1.558957695960998535e-01
3.916684687137603760e-01	3.916684687137603760e-01
4.113858640193939209e-01	4.113858342170715332e-01
2.050729840993881226e-01	2.050729393959045410e-01
1.377806365489959717e-01	1.377805918455123901e-01
1.565206348896026611e-01	1.565206348896026611e-01
2.138716727495193481e-01	2.138717174530029297e-01
1.569760441780090332e-01	1.569761037826538086e-01
1.128572821617126465e-01	1.128572598099708557e-01
1.499141752719879150e-01	1.499141454696655273e-01
2.745581865310668945e-01	2.745581865310668945e-01
1.757169067859649658e-01	1.757168769836425781e-01
1.502235233783721924e-01	1.502235382795333862e-01
1.407229155302047729e-01	1.407229602336883545e-01
2.142325043678283691e-01	2.142325490713119507e-01
1.759480535984039307e-01	1.759480535984039307e-01
1.871163696050643921e-01	1.871163696050643921e-01
1.834858208894729614e-01	1.834857612848281860e-01
2.550477385520935059e-01	2.550477385520935059e-01
4.831419289112091064e-01	4.831419289112091064e-01
1.970860809087753296e-01	1.970861405134201050e-01
1.512068510055541992e-01	1.512068808078765869e-01
2.163014560937881470e-01	2.163014560937881470e-01
2.035858035087585449e-01	2.035857588052749634e-01
1.795383542776107788e-01	1.795383542776107788e-01
2.655998170375823975e-01	2.655997276306152344e-01
1.357803046703338623e-01	1.357803046703338623e-01
2.358848750591278076e-01	2.358848750591278076e-01
1.899543851613998413e-01	1.899543553590774536e-01
2.010760903358459473e-01	2.010760456323623657e-01
1.452825814485549927e-01	1.452825665473937988e-01
1.845650523900985718e-01	1.845650523900985718e-01
1.053930148482322693e-01	1.053930148482322693e-01
2.044696211814880371e-01	2.044695764780044556e-01
1.873891502618789673e-01	1.873891204595565796e-01
1.486984491348266602e-01	1.486984938383102417e-01
4.709725677967071533e-01	4.709725975990295410e-01
1.666446030139923096e-01	1.666446030139923096e-01
2.033091783523559570e-01	2.033091932535171509e-01
1.400160640478134155e-01	1.400160789489746094e-01
2.596478164196014404e-01	2.596477866172790527e-01
2.254291623830795288e-01	2.254291474819183350e-01
2.844757437705993652e-01	2.844757735729217529e-01
2.366069257259368896e-01	2.366070598363876343e-01
1.857869327068328857e-01	1.857869476079940796e-01
1.826593130826950073e-01	1.826593130826950073e-01
4.274519681930541992e-01	4.274520576000213623e-01
2.480682879686355591e-01	2.480683475732803345e-01
2.055007368326187134e-01	2.055007666349411011e-01
2.286871820688247681e-01	2.286871522665023804e-01
1.875485032796859741e-01	1.875484734773635864e-01
1.888307780027389526e-01	1.888307780027389526e-01
1.775875538587570190e-01	1.775875240564346313e-01
2.042877674102783203e-01	2.042878419160842896e-01
2.231956571340560913e-01	2.231956571340560913e-01
3.008014559745788574e-01	3.008014261722564697e-01
1.958648264408111572e-01	1.958648115396499634e-01
1.935504972934722900e-01	1.935504823923110962e-01
2.868334352970123291e-01	2.868334352970123291e-01
5.685902833938598633e-01	5.685902237892150879e-01
2.010583132505416870e-01	2.010583877563476562e-01
2.574233114719390869e-01	2.574233114719390869e-01
3.233141899108886719e-01	3.233142197132110596e-01
2.303863912820816040e-01	2.303863316774368286e-01
1.893756091594696045e-01	1.893756389617919922e-01
4.509487748146057129e-01	4.509488940238952637e-01
1.949350833892822266e-01	1.949350833892822266e-01
1.358582228422164917e-01	1.358582228422164917e-01
2.981338500976562500e-01	2.981338500976562500e-01
1.255030035972595215e-01	1.255030483007431030e-01
3.289101421833038330e-01	3.289101123809814453e-01
2.168277800083160400e-01	2.168277502059936523e-01
1.404913812875747681e-01	1.404913812875747681e-01
2.060158550739288330e-01	2.060158103704452515e-01
2.011300772428512573e-01	2.011300027370452881e-01
1.510247141122817993e-01	1.510247439146041870e-01
4.803479909896850586e-01	4.803479313850402832e-01
1.712570190429687500e-01	1.712569892406463623e-01
1.764917820692062378e-01	1.764917671680450439e-01
2.122478932142257690e-01	2.122478634119033813e-01
1.990066021680831909e-01	1.990066021680831909e-01
1.515908986330032349e-01	1.515908986330032349e-01
2.588423192501068115e-01	2.588422000408172607e-01
2.856706082820892334e-01	2.856706082820892334e-01
1.787067204713821411e-01	1.787067204713821411e-01
1.910724043846130371e-01	1.910723596811294556e-01
1.448806077241897583e-01	1.448806524276733398e-01
1.479538828134536743e-01	1.479538381099700928e-01
2.539226412773132324e-01	2.539227008819580078e-01
2.150611281394958496e-01	2.150611430406570435e-01
1.978873610496520996e-01	1.978873014450073242e-01
1.688940674066543579e-01	1.688940674066543579e-01
1.703475415706634521e-01	1.703475862741470337e-01
3.128279745578765869e-01	3.128279447555541992e-01
1.806371361017227173e-01	1.806371361017227173e-01
1.584337353706359863e-01	1.584337055683135986e-01
2.170622795820236206e-01	2.170622795820236206e-01
1.530134528875350952e-01	1.530134975910186768e-01
1.520923078060150146e-01	1.520923376083374023e-01
1.545563340187072754e-01	1.545563340187072754e-01
2.147663831710815430e-01	2.147663533687591553e-01
1.214438676834106445e-01	1.214438676834106445e-01
1.545417159795761108e-01	1.545416861772537231e-01
1.976697593927383423e-01	1.976697146892547607e-01
1.664939969778060913e-01	1.664939820766448975e-01
1.465754508972167969e-01	1.465754508972167969e-01
2.042868137359619141e-01	2.042868137359619141e-01
1.802127659320831299e-01	1.802127510309219360e-01
2.603746056556701660e-01	2.603745460510253906e-01
2.017518132925033569e-01	2.017517685890197754e-01
1.264383494853973389e-01	1.264383792877197266e-01
2.139331251382827759e-01	2.139331549406051636e-01
2.018728107213973999e-01	2.018728405237197876e-01
2.048923671245574951e-01	2.048923671245574951e-01
1.497498601675033569e-01	1.497498750686645508e-01
1.986493617296218872e-01	1.986493617296218872e-01
1.264011859893798828e-01	1.264011710882186890e-01
2.169049531221389771e-01	2.169049233198165894e-01
1.718117743730545044e-01	1.718117445707321167e-01
2.000615447759628296e-01	2.000615447759628296e-01
1.236195042729377747e-01	1.236195489764213562e-01
2.568802833557128906e-01	2.568803429603576660e-01
1.529963910579681396e-01	1.529964059591293335e-01
1.737513691186904907e-01	1.737513393163681030e-01
1.522064357995986938e-01	1.522064507007598877e-01
2.382383346557617188e-01	2.382382750511169434e-01
2.567767500877380371e-01	2.567767798900604248e-01
1.865290552377700806e-01	1.865290105342864990e-01
1.543254405260086060e-01	1.543254256248474121e-01
2.034954428672790527e-01	2.034955024719238281e-01
2.277496010065078735e-01	2.277496755123138428e-01
1.988415569067001343e-01	1.988415718078613281e-01
2.054803669452667236e-01	2.054803520441055298e-01
1.364339888095855713e-01	1.364340335130691528e-01
1.398550420999526978e-01	1.398550719022750854e-01
2.027834951877593994e-01	2.027835100889205933e-01
2.923206388950347900e-01	2.923206984996795654e-01
4.776560068130493164e-01	4.776560068130493164e-01
1.531314253807067871e-01	1.531313508749008179e-01
2.309366166591644287e-01	2.309366166591644287e-01
1.710678786039352417e-01	1.710678786039352417e-01
1.572494506835937500e-01	1.572494953870773315e-01
4.662250280380249023e-01	4.662250280380249023e-01
1.958236396312713623e-01	1.958236396312713623e-01
3.516472876071929932e-01	3.516473174095153809e-01
1.704404354095458984e-01	1.704404354095458984e-01
3.231280148029327393e-01	3.231279850006103516e-01
3.127298653125762939e-01	3.127298355102539062e-01
1.258745938539505005e-01	1.258746087551116943e-01
2.241408079862594604e-01	2.241408079862594604e-01
2.097352743148803711e-01	2.097351849079132080e-01
3.757684826850891113e-01	3.757684230804443359e-01
2.307419776916503906e-01	2.307420074939727783e-01
2.771581709384918213e-01	2.771581411361694336e-01
3.205061256885528564e-01	3.205061554908752441e-01
1.489236801862716675e-01	1.489236801862716675e-01
1.598515957593917847e-01	1.598515510559082031e-01
2.325064390897750854e-01	2.325064092874526978e-01
1.584686338901519775e-01	1.584685891866683960e-01
1.781266778707504272e-01	1.781266778707504272e-01
2.064484059810638428e-01	2.064483463764190674e-01
1.398677080869674683e-01	1.398677229881286621e-01
1.868779361248016357e-01	1.868779361248016357e-01
2.364255338907241821e-01	2.364255338907241821e-01
2.471437007188796997e-01	2.471437007188796997e-01
5.668706297874450684e-01	5.668706297874450684e-01
3.794260025024414062e-01	3.794260025024414062e-01
1.873612701892852783e-01	1.873612701892852783e-01
2.428600937128067017e-01	2.428600937128067017e-01
3.966235518455505371e-01	3.966235816478729248e-01
1.376559585332870483e-01	1.376559287309646606e-01
1.853630542755126953e-01	1.853630691766738892e-01
2.970230281352996826e-01	2.970231175422668457e-01
2.694174051284790039e-01	2.694174051284790039e-01
1.864116191864013672e-01	1.864115744829177856e-01
2.007994949817657471e-01	2.007994949817657471e-01
2.484256923198699951e-01	2.484256327152252197e-01
1.293839216232299805e-01	1.293839216232299805e-01
1.893834620714187622e-01	1.893834918737411499e-01
1.782656759023666382e-01	1.782656461000442505e-01
1.643838584423065186e-01	1.643838137388229370e-01
2.836630642414093018e-01	2.836630046367645264e-01
1.191156208515167236e-01	1.191156357526779175e-01
3.555614948272705078e-01	3.555614650249481201e-01
1.505002826452255249e-01	1.505002826452255249e-01
1.706146001815795898e-01	1.706146001815795898e-01
1.802990138530731201e-01	1.802990138530731201e-01
2.093984782695770264e-01	2.093983739614486694e-01
2.283729016780853271e-01	2.283729016780853271e-01
1.795188933610916138e-01	1.795189529657363892e-01
1.861775517463684082e-01	1.861775219440460205e-01
3.785289824008941650e-01	3.785289227962493896e-01
2.028342485427856445e-01	2.028342485427856445e-01
2.570656538009643555e-01	2.570656239986419678e-01
6.001405715942382812e-01	6.001405119895935059e-01
3.484736382961273193e-01	3.484736084938049316e-01
1.664957851171493530e-01	1.664957851171493530e-01
1.264528781175613403e-01	1.264528781175613403e-01
1.398886442184448242e-01	1.398886442184448242e-01
1.352333277463912964e-01	1.352333277463912964e-01
1.812767386436462402e-01	1.812767535448074341e-01
2.263361066579818726e-01	2.263361066579818726e-01
2.193288505077362061e-01	2.193288505077362061e-01
1.521627008914947510e-01	1.521627306938171387e-01
1.388293802738189697e-01	1.388294100761413574e-01
1.237823963165283203e-01	1.237824335694313049e-01
3.699516952037811279e-01	3.699517250061035156e-01
8.937697112560272217e-02	8.937697112560272217e-02
1.942385435104370117e-01	1.942385435104370117e-01
2.792868614196777344e-01	2.792868614196777344e-01
1.708000451326370239e-01	1.708000153303146362e-01
1.576704978942871094e-01	1.576705425977706909e-01
1.886936724185943604e-01	1.886936724185943604e-01
2.184319496154785156e-01	2.184319943189620972e-01
2.086477130651473999e-01	2.086477130651473999e-01
2.589489817619323730e-01	2.589489817619323730e-01
3.557331860065460205e-01	3.557332456111907959e-01
2.438557296991348267e-01	2.438556998968124390e-01
1.350021511316299438e-01	1.350021809339523315e-01
1.642395406961441040e-01	1.642395704984664917e-01
1.623604595661163330e-01	1.623605042695999146e-01
1.664868742227554321e-01	1.664868742227554321e-01
2.825425565242767334e-01	2.825425565242767334e-01
1.730972081422805786e-01	1.730972081422805786e-01
1.639338731765747070e-01	1.639338433742523193e-01
1.855445504188537598e-01	1.855445504188537598e-01
1.996244192123413086e-01	1.996244639158248901e-01
1.634440422058105469e-01	1.634441018104553223e-01
1.508657634258270264e-01	1.508657485246658325e-01
1.100673079490661621e-01	1.100672855973243713e-01
4.212114214897155762e-01	4.212114214897155762e-01
3.746239542961120605e-01	3.746239840984344482e-01
3.652136325836181641e-01	3.652136921882629395e-01
2.191315889358520508e-01	2.191314995288848877e-01
2.412093281745910645e-01	2.412093728780746460e-01
1.651236116886138916e-01	1.651236116886138916e-01
2.294112890958786011e-01	2.294112890958786011e-01
3.295300900936126709e-01	3.295301198959350586e-01
1.117860078811645508e-01	1.117859855294227600e-01
6.980388760566711426e-01	6.980388760566711426e-01
2.073553353548049927e-01	2.073552906513214111e-01
3.501299023628234863e-01	3.501299023628234863e-01
1.677853763103485107e-01	1.677854210138320923e-01
1.817087084054946899e-01	1.817086935043334961e-01
3.739423155784606934e-01	3.739423155784606934e-01
1.792586743831634521e-01	1.792586594820022583e-01
1.913904398679733276e-01	1.913904696702957153e-01
2.524374425411224365e-01	2.524374127388000488e-01
2.071345150470733643e-01	2.071345448493957520e-01
2.438118457794189453e-01	2.438118755817413330e-01
1.947326511144638062e-01	1.947326511144638062e-01
1.299036741256713867e-01	1.299036592245101929e-01
1.920167803764343262e-01	1.920167803764343262e-01
1.787406951189041138e-01	1.787407249212265015e-01
1.751508414745330811e-01	1.751508414745330811e-01
1.902964860200881958e-01	1.902964711189270020e-01
2.147691696882247925e-01	2.147692143917083740e-01
1.980113834142684937e-01	1.980113834142684937e-01
1.311565786600112915e-01	1.311565786600112915e-01
2.313356250524520874e-01	2.313355654478073120e-01
1.546465456485748291e-01	1.546465456485748291e-01
2.196968793869018555e-01	2.196969538927078247e-01
2.804988324642181396e-01	2.804988920688629150e-01
1.827738583087921143e-01	1.827738732099533081e-01
2.665178477764129639e-01	2.665179371833801270e-01
2.012916654348373413e-01	2.012916654348373413e-01
1.957144886255264282e-01	1.957145035266876221e-01
1.919278055429458618e-01	1.919278353452682495e-01
1.268707364797592163e-01	1.268707215785980225e-01
2.736574113368988037e-01	2.736574709415435791e-01
1.885384321212768555e-01	1.885383874177932739e-01
