5.884593725204467773e-01	5.884593725204467773e-01
4.792468249797821045e-01	4.792468249797821045e-01
5.343561768531799316e-01	5.343561768531799316e-01
3.687172532081604004e-01	3.687172532081604004e-01
3.055850267410278320e-01	3.055850267410278320e-01
3.413685858249664307e-01	3.413685858249664307e-01
2.448083609342575073e-01	2.448083609342575073e-01
1.865366846323013306e-01	1.865366846323013306e-01
5.481738448143005371e-01	5.481738448143005371e-01
5.025369524955749512e-01	5.025369524955749512e-01
3.117586970329284668e-01	3.117586970329284668e-01
2.715945541858673096e-01	2.715945541858673096e-01
2.587997913360595703e-01	2.587997913360595703e-01
4.212965667247772217e-01	4.212965667247772217e-01
2.806150913238525391e-01	2.806150913238525391e-01
3.631621897220611572e-01	3.631621897220611572e-01
7.464736104011535645e-01	7.464736104011535645e-01
3.059818148612976074e-01	3.059818148612976074e-01
4.457655251026153564e-01	4.457655251026153564e-01
3.339148163795471191e-01	3.339148163795471191e-01
2.432610094547271729e-01	2.432610094547271729e-01
2.436431348323822021e-01	2.436431348323822021e-01
5.525444746017456055e-01	5.525444746017456055e-01
3.008616268634796143e-01	3.008616268634796143e-01
3.143503367900848389e-01	3.143503367900848389e-01
3.558988869190216064e-01	3.558988869190216064e-01
3.147042691707611084e-01	3.147042691707611084e-01
3.122873902320861816e-01	3.122873902320861816e-01
2.561712265014648438e-01	2.561712265014648438e-01
3.128964900970458984e-01	3.128964900970458984e-01
5.556684136390686035e-01	5.556684136390686035e-01
4.767568409442901611e-01	4.767568409442901611e-01
2.500787675380706787e-01	2.500787675380706787e-01
2.749372422695159912e-01	2.749372422695159912e-01
3.489280045032501221e-01	3.489280045032501221e-01
2.750116586685180664e-01	2.750116586685180664e-01
2.553801834583282471e-01	2.553801834583282471e-01
3.600963354110717773e-01	3.600963354110717773e-01
2.241406738758087158e-01	2.241406738758087158e-01
2.373470962047576904e-01	2.373470962047576904e-01
2.719919681549072266e-01	2.719919681549072266e-01
2.079260945320129395e-01	2.079260945320129395e-01
3.698215782642364502e-01	3.698215782642364502e-01
3.766137063503265381e-01	3.766137063503265381e-01
4.151210784912109375e-01	4.151210784912109375e-01
2.760245501995086670e-01	2.760245501995086670e-01
4.339122176170349121e-01	4.339122176170349121e-01
3.227415978908538818e-01	3.227415978908538818e-01
2.812759280204772949e-01	2.812759280204772949e-01
6.598668098449707031e-01	6.598668098449707031e-01
3.121408820152282715e-01	3.121408820152282715e-01
2.793903350830078125e-01	2.793903350830078125e-01
2.473202496767044067e-01	2.473202496767044067e-01
2.049307227134704590e-01	2.049307227134704590e-01
4.464288055896759033e-01	4.464288055896759033e-01
1.781180202960968018e-01	1.781180202960968018e-01
2.515784800052642822e-01	2.515784800052642822e-01
2.905445396900177002e-01	2.905445396900177002e-01
3.410154581069946289e-01	3.410154581069946289e-01
3.777713179588317871e-01	3.777713179588317871e-01
2.837856113910675049e-01	2.837856113910675049e-01
2.738381326198577881e-01	2.738381326198577881e-01
3.179184198379516602e-01	3.179184198379516602e-01
3.045499622821807861e-01	3.045499622821807861e-01
2.801545858383178711e-01	2.801545858383178711e-01
3.128447532653808594e-01	3.128447532653808594e-01
2.307469993829727173e-01	2.307469993829727173e-01
2.608795464038848877e-01	2.608795464038848877e-01
3.261118531227111816e-01	3.261118531227111816e-01
3.043021261692047119e-01	3.043021261692047119e-01
4.442494213581085205e-01	4.442494213581085205e-01
3.113256394863128662e-01	3.113256394863128662e-01
3.000005185604095459e-01	3.000005185604095459e-01
3.208614289760589600e-01	3.208614289760589600e-01
3.802995681762695312e-01	3.802995681762695312e-01
2.934759259223937988e-01	2.934759259223937988e-01
4.747744798660278320e-01	4.747744798660278320e-01
4.521485865116119385e-01	4.521485865116119385e-01
2.376908659934997559e-01	2.376908659934997559e-01
5.975136756896972656e-01	5.975136756896972656e-01
3.682937026023864746e-01	3.682937026023864746e-01
2.977749407291412354e-01	2.977749407291412354e-01
2.203385829925537109e-01	2.203385829925537109e-01
3.762091696262359619e-01	3.762091696262359619e-01
3.830143511295318604e-01	3.830143511295318604e-01
6.678419113159179688e-01	6.678419113159179688e-01
7.835777401924133301e-01	7.835777401924133301e-01
5.013133883476257324e-01	5.013133883476257324e-01
2.824544608592987061e-01	2.824544608592987061e-01
2.639665603637695312e-01	2.639665603637695312e-01
3.306280970573425293e-01	3.306280970573425293e-01
2.489088922739028931e-01	2.489088922739028931e-01
2.862394452095031738e-01	2.862394452095031738e-01
2.657239735126495361e-01	2.657239735126495361e-01
2.818322181701660156e-01	2.818322181701660156e-01
4.150967001914978027e-01	4.150967001914978027e-01
2.292969226837158203e-01	2.292969226837158203e-01
5.699888467788696289e-01	5.699888467788696289e-01
2.528935074806213379e-01	2.528935074806213379e-01
4.251131415367126465e-01	4.251131415367126465e-01
3.084472417831420898e-01	3.084472417831420898e-01
3.313251137733459473e-01	3.313251137733459473e-01
6.485601663589477539e-01	6.485601663589477539e-01
2.462487369775772095e-01	2.462487369775772095e-01
3.250877857208251953e-01	3.250877857208251953e-01
8.794355988502502441e-01	8.794355988502502441e-01
2.380785644054412842e-01	2.380785644054412842e-01
3.016969561576843262e-01	3.016969561576843262e-01
3.326797187328338623e-01	3.326797187328338623e-01
4.730761051177978516e-01	4.730761051177978516e-01
2.952072024345397949e-01	2.952072024345397949e-01
3.640390336513519287e-01	3.640390336513519287e-01
3.304643332958221436e-01	3.304643332958221436e-01
2.656440436840057373e-01	2.656440436840057373e-01
2.752966284751892090e-01	2.752966284751892090e-01
3.082402050495147705e-01	3.082402050495147705e-01
3.367605507373809814e-01	3.367605507373809814e-01
3.342129290103912354e-01	3.342129290103912354e-01
2.890636622905731201e-01	2.890636622905731201e-01
2.590722441673278809e-01	2.590722441673278809e-01
2.925264835357666016e-01	2.925264835357666016e-01
3.060424625873565674e-01	3.060424625873565674e-01
4.023456275463104248e-01	4.023456275463104248e-01
3.845354020595550537e-01	3.845354020595550537e-01
8.153807520866394043e-01	8.153807520866394043e-01
2.584405839443206787e-01	2.584405839443206787e-01
5.079749226570129395e-01	5.079749226570129395e-01
4.353212714195251465e-01	4.353212714195251465e-01
4.161289036273956299e-01	4.161289036273956299e-01
3.539919555187225342e-01	3.539919555187225342e-01
2.140709608793258667e-01	2.140709608793258667e-01
2.412787526845932007e-01	2.412787526845932007e-01
3.029633760452270508e-01	3.029633760452270508e-01
4.524568021297454834e-01	4.524568021297454834e-01
2.671166658401489258e-01	2.671166658401489258e-01
2.536718845367431641e-01	2.536718845367431641e-01
2.636970877647399902e-01	2.636970877647399902e-01
2.387168705463409424e-01	2.387168705463409424e-01
4.210780858993530273e-01	4.210780858993530273e-01
3.511917293071746826e-01	3.511917293071746826e-01
3.423519134521484375e-01	3.423519134521484375e-01
3.170237839221954346e-01	3.170237839221954346e-01
3.825426399707794189e-01	3.825426399707794189e-01
4.718493819236755371e-01	4.718493819236755371e-01
2.872357964515686035e-01	2.872357964515686035e-01
2.695608437061309814e-01	2.695608437061309814e-01
3.023827373981475830e-01	3.023827373981475830e-01
3.187014758586883545e-01	3.187014758586883545e-01
2.755873799324035645e-01	2.755873799324035645e-01
2.710154950618743896e-01	2.710154950618743896e-01
5.048546195030212402e-01	5.048546195030212402e-01
3.316796720027923584e-01	3.316796720027923584e-01
3.145954012870788574e-01	3.145954012870788574e-01
2.662486732006072998e-01	2.662486732006072998e-01
4.199950397014617920e-01	4.199950397014617920e-01
2.684242129325866699e-01	2.684242129325866699e-01
2.571171522140502930e-01	2.571171522140502930e-01
3.318743109703063965e-01	3.318743109703063965e-01
2.520295977592468262e-01	2.520295977592468262e-01
2.713842689990997314e-01	2.713842689990997314e-01
3.013474047183990479e-01	3.013474047183990479e-01
4.202289283275604248e-01	4.202289283275604248e-01
4.137124121189117432e-01	4.137124121189117432e-01
6.666947603225708008e-01	6.666947603225708008e-01
2.577875554561614990e-01	2.577875554561614990e-01
3.165137767791748047e-01	3.165137767791748047e-01
2.501789033412933350e-01	2.501789033412933350e-01
3.327504694461822510e-01	3.327504694461822510e-01
3.084740340709686279e-01	3.084740340709686279e-01
4.127533733844757080e-01	4.127533733844757080e-01
2.779021263122558594e-01	2.779021263122558594e-01
2.097936272621154785e-01	2.097936272621154785e-01
2.002865076065063477e-01	2.002865076065063477e-01
3.072458803653717041e-01	3.072458803653717041e-01
3.277377188205718994e-01	3.277377188205718994e-01
4.318713545799255371e-01	4.318713545799255371e-01
2.156613916158676147e-01	2.156613916158676147e-01
2.994055747985839844e-01	2.994055747985839844e-01
3.679997920989990234e-01	3.679997920989990234e-01
4.174984693527221680e-01	4.174984693527221680e-01
5.351499319076538086e-01	5.351499319076538086e-01
3.160832524299621582e-01	3.160832524299621582e-01
4.089168906211853027e-01	4.089168906211853027e-01
3.009137809276580811e-01	3.009137809276580811e-01
3.857991397380828857e-01	3.857991397380828857e-01
2.635966241359710693e-01	2.635966241359710693e-01
3.913758099079132080e-01	3.913758099079132080e-01
2.880486547946929932e-01	2.880486547946929932e-01
5.877065658569335938e-01	5.877065658569335938e-01
3.156673312187194824e-01	3.156673312187194824e-01
3.471681177616119385e-01	3.471681177616119385e-01
4.612645208835601807e-01	4.612645208835601807e-01
2.891860306262969971e-01	2.891860306262969971e-01
3.692263960838317871e-01	3.692263960838317871e-01
2.276546061038970947e-01	2.276546061038970947e-01
4.005697369575500488e-01	4.005697369575500488e-01
2.899519205093383789e-01	2.899519205093383789e-01
3.783649504184722900e-01	3.783649504184722900e-01
4.320673346519470215e-01	4.320673346519470215e-01
3.144310414791107178e-01	3.144310414791107178e-01
3.327102661132812500e-01	3.327102661132812500e-01
3.515741229057312012e-01	3.515741229057312012e-01
3.111373484134674072e-01	3.111373484134674072e-01
2.639633417129516602e-01	2.639633417129516602e-01
3.145081102848052979e-01	3.145081102848052979e-01
4.303479790687561035e-01	4.303479790687561035e-01
2.071408182382583618e-01	2.071408182382583618e-01
4.034366309642791748e-01	4.034366309642791748e-01
3.400273621082305908e-01	3.400273621082305908e-01
2.708070576190948486e-01	2.708070576190948486e-01
4.532228708267211914e-01	4.532228708267211914e-01
2.568518817424774170e-01	2.568518817424774170e-01
4.890046119689941406e-01	4.890046119689941406e-01
4.373901188373565674e-01	4.373901188373565674e-01
3.567862808704376221e-01	3.567862808704376221e-01
3.150413930416107178e-01	3.150413930416107178e-01
2.672040462493896484e-01	2.672040462493896484e-01
3.680894374847412109e-01	3.680894374847412109e-01
4.084221422672271729e-01	4.084221422672271729e-01
3.483681380748748779e-01	3.483681380748748779e-01
4.518456161022186279e-01	4.518456161022186279e-01
4.805385768413543701e-01	4.805385768413543701e-01
2.841706871986389160e-01	2.841706871986389160e-01
3.753474950790405273e-01	3.753474950790405273e-01
5.824962258338928223e-01	5.824962258338928223e-01
2.334517538547515869e-01	2.334517538547515869e-01
2.463636994361877441e-01	2.463636994361877441e-01
4.608687758445739746e-01	4.608687758445739746e-01
3.743512332439422607e-01	3.743512332439422607e-01
3.160226047039031982e-01	3.160226047039031982e-01
3.069161772727966309e-01	3.069161772727966309e-01
4.266148507595062256e-01	4.266148507595062256e-01
3.261439800262451172e-01	3.261439800262451172e-01
2.483116388320922852e-01	2.483116388320922852e-01
2.503583431243896484e-01	2.503583431243896484e-01
3.000555634498596191e-01	3.000555634498596191e-01
5.455975532531738281e-01	5.455975532531738281e-01
2.885974645614624023e-01	2.885974645614624023e-01
2.769573628902435303e-01	2.769573628902435303e-01
3.260200619697570801e-01	3.260200619697570801e-01
2.618838548660278320e-01	2.618838548660278320e-01
3.358079791069030762e-01	3.358079791069030762e-01
2.281313240528106689e-01	2.281313240528106689e-01
3.351822197437286377e-01	3.351822197437286377e-01
7.762640118598937988e-01	7.762640118598937988e-01
3.265283107757568359e-01	3.265283107757568359e-01
2.613681256771087646e-01	2.613681256771087646e-01
4.599874019622802734e-01	4.599874019622802734e-01
3.718778192996978760e-01	3.718778192996978760e-01
3.204559683799743652e-01	3.204559683799743652e-01
3.696700930595397949e-01	3.696700930595397949e-01
3.626894950866699219e-01	3.626894950866699219e-01
3.809603750705718994e-01	3.809603750705718994e-01
2.852820456027984619e-01	2.852820456027984619e-01
2.530765831470489502e-01	2.530765831470489502e-01
3.562088012695312500e-01	3.562088012695312500e-01
3.624947667121887207e-01	3.624947667121887207e-01
4.472661912441253662e-01	4.472661912441253662e-01
2.424066960811614990e-01	2.424066960811614990e-01
3.383130729198455811e-01	3.383130729198455811e-01
2.712306678295135498e-01	2.712306678295135498e-01
4.537312090396881104e-01	4.537312090396881104e-01
4.997169673442840576e-01	4.997169673442840576e-01
2.361063212156295776e-01	2.361063212156295776e-01
2.985633015632629395e-01	2.985633015632629395e-01
2.988300025463104248e-01	2.988300025463104248e-01
4.959668219089508057e-01	4.959668219089508057e-01
3.628092110157012939e-01	3.628092110157012939e-01
3.792038559913635254e-01	3.792038559913635254e-01
3.230690658092498779e-01	3.230690658092498779e-01
3.595390319824218750e-01	3.595390319824218750e-01
3.797166645526885986e-01	3.797166645526885986e-01
2.139350324869155884e-01	2.139350324869155884e-01
5.688456892967224121e-01	5.688456892967224121e-01
2.522807121276855469e-01	2.522807121276855469e-01
4.217537641525268555e-01	4.217537641525268555e-01
2.775402963161468506e-01	2.775402963161468506e-01
2.377830594778060913e-01	2.377830594778060913e-01
5.305558443069458008e-01	5.305558443069458008e-01
7.057197690010070801e-01	7.057197690010070801e-01
4.119588136672973633e-01	4.119588136672973633e-01
2.337541431188583374e-01	2.337541431188583374e-01
2.611411809921264648e-01	2.611411809921264648e-01
4.082945883274078369e-01	4.082945883274078369e-01
2.895537018775939941e-01	2.895537018775939941e-01
4.330287277698516846e-01	4.330287277698516846e-01
4.882813990116119385e-01	4.882813990116119385e-01
2.281541377305984497e-01	2.281541377305984497e-01
6.310525536537170410e-01	6.310525536537170410e-01
3.514010608196258545e-01	3.514010608196258545e-01
3.694932460784912109e-01	3.694932460784912109e-01
2.888190746307373047e-01	2.888190746307373047e-01
2.601105272769927979e-01	2.601105272769927979e-01
2.411524057388305664e-01	2.411524057388305664e-01
2.852490246295928955e-01	2.852490246295928955e-01
2.766835093498229980e-01	2.766835093498229980e-01
3.922536969184875488e-01	3.922536969184875488e-01
3.419876098632812500e-01	3.419876098632812500e-01
4.389950931072235107e-01	4.389950931072235107e-01
5.780749320983886719e-01	5.780749320983886719e-01
2.438443005084991455e-01	2.438443005084991455e-01
3.081400990486145020e-01	3.081400990486145020e-01
2.681421041488647461e-01	2.681421041488647461e-01
2.866543829441070557e-01	2.866543829441070557e-01
3.784027397632598877e-01	3.784027397632598877e-01
2.297550290822982788e-01	2.297550290822982788e-01
3.153663575649261475e-01	3.153663575649261475e-01
3.073658347129821777e-01	3.073658347129821777e-01
2.491276115179061890e-01	2.491276115179061890e-01
3.413177132606506348e-01	3.413177132606506348e-01
2.358224093914031982e-01	2.358224093914031982e-01
2.544826269149780273e-01	2.544826269149780273e-01
3.087190687656402588e-01	3.087190687656402588e-01
4.466388821601867676e-01	4.466388821601867676e-01
3.722141981124877930e-01	3.722141981124877930e-01
2.747682332992553711e-01	2.747682332992553711e-01
5.803061723709106445e-01	5.803061723709106445e-01
2.179847955703735352e-01	2.179847955703735352e-01
3.243186473846435547e-01	3.243186473846435547e-01
3.348269462585449219e-01	3.348269462585449219e-01
3.154558837413787842e-01	3.154558837413787842e-01
3.201634287834167480e-01	3.201634287834167480e-01
5.224160552024841309e-01	5.224160552024841309e-01
3.109655976295471191e-01	3.109655976295471191e-01
1.953871250152587891e-01	1.953871250152587891e-01
2.692273855209350586e-01	2.692273855209350586e-01
3.083684146404266357e-01	3.083684146404266357e-01
4.008304774761199951e-01	4.008304774761199951e-01
4.340294897556304932e-01	4.340294897556304932e-01
2.340033948421478271e-01	2.340033948421478271e-01
4.309847950935363770e-01	4.309847950935363770e-01
2.187915891408920288e-01	2.187915891408920288e-01
3.303382396697998047e-01	3.303382396697998047e-01
2.270505130290985107e-01	2.270505130290985107e-01
2.188980430364608765e-01	2.188980430364608765e-01
2.336834073066711426e-01	2.336834073066711426e-01
3.002621829509735107e-01	3.002621829509735107e-01
3.704803884029388428e-01	3.704803884029388428e-01
4.051989912986755371e-01	4.051989912986755371e-01
2.885997593402862549e-01	2.885997593402862549e-01
1.984701603651046753e-01	1.984701603651046753e-01
3.874493241310119629e-01	3.874493241310119629e-01
3.233515918254852295e-01	3.233515918254852295e-01
5.051189661026000977e-01	5.051189661026000977e-01
4.705967903137207031e-01	4.705967903137207031e-01
2.558975815773010254e-01	2.558975815773010254e-01
2.454594820737838745e-01	2.454594820737838745e-01
3.547066450119018555e-01	3.547066450119018555e-01
2.737136781215667725e-01	2.737136781215667725e-01
2.795644402503967285e-01	2.795644402503967285e-01
3.456366956233978271e-01	3.456366956233978271e-01
5.496830940246582031e-01	5.496830940246582031e-01
5.682156085968017578e-01	5.682156085968017578e-01
3.665004074573516846e-01	3.665004074573516846e-01
3.902223408222198486e-01	3.902223408222198486e-01
2.761573195457458496e-01	2.761573195457458496e-01
4.287540018558502197e-01	4.287540018558502197e-01
5.036074519157409668e-01	5.036074519157409668e-01
2.460767328739166260e-01	2.460767328739166260e-01
3.952577710151672363e-01	3.952577710151672363e-01
4.146699905395507812e-01	4.146699905395507812e-01
3.134008944034576416e-01	3.134008944034576416e-01
2.949943542480468750e-01	2.949943542480468750e-01
4.165373742580413818e-01	4.165373742580413818e-01
3.228645622730255127e-01	3.228645622730255127e-01
6.617848873138427734e-01	6.617848873138427734e-01
3.549749553203582764e-01	3.549749553203582764e-01
3.135580420494079590e-01	3.135580420494079590e-01
4.920675456523895264e-01	4.920675456523895264e-01
5.817316174507141113e-01	5.817316174507141113e-01
2.827267050743103027e-01	2.827267050743103027e-01
2.202194482088088989e-01	2.202194482088088989e-01
2.260264158248901367e-01	2.260264158248901367e-01
3.048182129859924316e-01	3.048182129859924316e-01
2.916112840175628662e-01	2.916112840175628662e-01
3.033602535724639893e-01	3.033602535724639893e-01
2.833845913410186768e-01	2.833845913410186768e-01
2.833858132362365723e-01	2.833858132362365723e-01
2.404002696275711060e-01	2.404002696275711060e-01
2.636594772338867188e-01	2.636594772338867188e-01
3.057438433170318604e-01	3.057438433170318604e-01
2.488368898630142212e-01	2.488368898630142212e-01
2.691335380077362061e-01	2.691335380077362061e-01
3.105871677398681641e-01	3.105871677398681641e-01
2.151273787021636963e-01	2.151273787021636963e-01
4.681389033794403076e-01	4.681389033794403076e-01
5.524129867553710938e-01	5.524129867553710938e-01
4.062293767929077148e-01	4.062293767929077148e-01
6.690457463264465332e-01	6.690457463264465332e-01
3.102712929248809814e-01	3.102712929248809814e-01
3.865486085414886475e-01	3.865486085414886475e-01
2.599565088748931885e-01	2.599565088748931885e-01
6.900264024734497070e-01	6.900264024734497070e-01
2.899785637855529785e-01	2.899785637855529785e-01
2.476220279932022095e-01	2.476220279932022095e-01
2.324159890413284302e-01	2.324159890413284302e-01
3.934597969055175781e-01	3.934597969055175781e-01
4.186062812805175781e-01	4.186062812805175781e-01
2.910480201244354248e-01	2.910480201244354248e-01
4.063357412815093994e-01	4.063357412815093994e-01
4.158024787902832031e-01	4.158024787902832031e-01
2.331335544586181641e-01	2.331335544586181641e-01
3.734206855297088623e-01	3.734206855297088623e-01
5.568999052047729492e-01	5.568999052047729492e-01
3.394281566143035889e-01	3.394281566143035889e-01
3.874464631080627441e-01	3.874464631080627441e-01
4.377739727497100830e-01	4.377739727497100830e-01
3.179736435413360596e-01	3.179736435413360596e-01
3.394550085067749023e-01	3.394550085067749023e-01
2.355783879756927490e-01	2.355783879756927490e-01
3.269596397876739502e-01	3.269596397876739502e-01
2.705196440219879150e-01	2.705196440219879150e-01
5.423073768615722656e-01	5.423073768615722656e-01
4.203404486179351807e-01	4.203404486179351807e-01
3.921027481555938721e-01	3.921027481555938721e-01
5.179309844970703125e-01	5.179309844970703125e-01
2.296556532382965088e-01	2.296556532382965088e-01
4.628840088844299316e-01	4.628840088844299316e-01
3.134150803089141846e-01	3.134150803089141846e-01
5.150341987609863281e-01	5.150341987609863281e-01
2.912619411945343018e-01	2.912619411945343018e-01
6.578523516654968262e-01	6.578523516654968262e-01
3.875886797904968262e-01	3.875886797904968262e-01
3.338191509246826172e-01	3.338191509246826172e-01
2.998210787773132324e-01	2.998210787773132324e-01
6.184210181236267090e-01	6.184210181236267090e-01
2.226266115903854370e-01	2.226266115903854370e-01
3.257404565811157227e-01	3.257404565811157227e-01
4.500625431537628174e-01	4.500625431537628174e-01
3.192672729492187500e-01	3.192672729492187500e-01
2.559737265110015869e-01	2.559737265110015869e-01
2.912158966064453125e-01	2.912158966064453125e-01
2.745108902454376221e-01	2.745108902454376221e-01
2.729426324367523193e-01	2.729426324367523193e-01
3.309268653392791748e-01	3.309268653392791748e-01
3.174757957458496094e-01	3.174757957458496094e-01
6.934446692466735840e-01	6.934446692466735840e-01
2.795190811157226562e-01	2.795190811157226562e-01
1.792846322059631348e-01	1.792846322059631348e-01
3.283134698867797852e-01	3.283134698867797852e-01
1.965491622686386108e-01	1.965491622686386108e-01
6.603897809982299805e-01	6.603897809982299805e-01
4.441421031951904297e-01	4.441421031951904297e-01
3.042754530906677246e-01	3.042754530906677246e-01
4.261094033718109131e-01	4.261094033718109131e-01
3.208101689815521240e-01	3.208101689815521240e-01
4.910600483417510986e-01	4.910600483417510986e-01
3.167426884174346924e-01	3.167426884174346924e-01
3.877803981304168701e-01	3.877803981304168701e-01
3.117063939571380615e-01	3.117063939571380615e-01
3.008413910865783691e-01	3.008413910865783691e-01
5.624645948410034180e-01	5.624645948410034180e-01
2.677964866161346436e-01	2.677964866161346436e-01
5.314656496047973633e-01	5.314656496047973633e-01
2.746226191520690918e-01	2.746226191520690918e-01
5.089321732521057129e-01	5.089321732521057129e-01
3.040749430656433105e-01	3.040749430656433105e-01
4.867244362831115723e-01	4.867244362831115723e-01
3.980704247951507568e-01	3.980704247951507568e-01
2.664349377155303955e-01	2.664349377155303955e-01
3.444973230361938477e-01	3.444973230361938477e-01
3.298046886920928955e-01	3.298046886920928955e-01
3.794094920158386230e-01	3.794094920158386230e-01
3.528647124767303467e-01	3.528647124767303467e-01
2.368404716253280640e-01	2.368404716253280640e-01
2.806535661220550537e-01	2.806535661220550537e-01
3.371504545211791992e-01	3.371504545211791992e-01
3.071500360965728760e-01	3.071500360965728760e-01
2.875034511089324951e-01	2.875034511089324951e-01
2.627387046813964844e-01	2.627387046813964844e-01
3.204043507575988770e-01	3.204043507575988770e-01
3.775856196880340576e-01	3.775856196880340576e-01
2.680199444293975830e-01	2.680199444293975830e-01
2.513041198253631592e-01	2.513041198253631592e-01
3.373755514621734619e-01	3.373755514621734619e-01
3.860067725181579590e-01	3.860067725181579590e-01
2.454259246587753296e-01	2.454259246587753296e-01
6.112910509109497070e-01	6.112910509109497070e-01
5.031957626342773438e-01	5.031957626342773438e-01
2.654610276222229004e-01	2.654610276222229004e-01
3.797916173934936523e-01	3.797916173934936523e-01
3.620633482933044434e-01	3.620633482933044434e-01
2.248826622962951660e-01	2.248826622962951660e-01
2.979042530059814453e-01	2.979042530059814453e-01
2.481531500816345215e-01	2.481531500816345215e-01
3.317306041717529297e-01	3.317306041717529297e-01
3.502871394157409668e-01	3.502871394157409668e-01
5.344328880310058594e-01	5.344328880310058594e-01
3.423423767089843750e-01	3.423423767089843750e-01
2.826905548572540283e-01	2.826905548572540283e-01
2.791546285152435303e-01	2.791546285152435303e-01
3.830427825450897217e-01	3.830427825450897217e-01
3.620994985103607178e-01	3.620994985103607178e-01
3.379562497138977051e-01	3.379562497138977051e-01
3.163852095603942871e-01	3.163852095603942871e-01
3.414224684238433838e-01	3.414224684238433838e-01
4.185853600502014160e-01	4.185853600502014160e-01
4.189537465572357178e-01	4.189537465572357178e-01
2.807213664054870605e-01	2.807213664054870605e-01
2.964281737804412842e-01	2.964281737804412842e-01
2.522991597652435303e-01	2.522991597652435303e-01
2.652952969074249268e-01	2.652952969074249268e-01
3.112017512321472168e-01	3.112017512321472168e-01
4.478354454040527344e-01	4.478354454040527344e-01
3.010095655918121338e-01	3.010095655918121338e-01
3.754738569259643555e-01	3.754738569259643555e-01
2.151086032390594482e-01	2.151086032390594482e-01
3.829917609691619873e-01	3.829917609691619873e-01
3.194658458232879639e-01	3.194658458232879639e-01
3.176550865173339844e-01	3.176550865173339844e-01
3.902082741260528564e-01	3.902082741260528564e-01
6.030076742172241211e-01	6.030076742172241211e-01
2.391761243343353271e-01	2.391761243343353271e-01
3.224250078201293945e-01	3.224250078201293945e-01
4.536762535572052002e-01	4.536762535572052002e-01
2.388363778591156006e-01	2.388363778591156006e-01
3.036852478981018066e-01	3.036852478981018066e-01
3.066084384918212891e-01	3.066084384918212891e-01
2.576583623886108398e-01	2.576583623886108398e-01
3.540386855602264404e-01	3.540386855602264404e-01
4.721041023731231689e-01	4.721041023731231689e-01
2.086765319108963013e-01	2.086765319108963013e-01
4.060446619987487793e-01	4.060446619987487793e-01
2.852156758308410645e-01	2.852156758308410645e-01
2.663713693618774414e-01	2.663713693618774414e-01
3.437632620334625244e-01	3.437632620334625244e-01
3.134631216526031494e-01	3.134631216526031494e-01
3.477315008640289307e-01	3.477315008640289307e-01
2.459436357021331787e-01	2.459436357021331787e-01
2.212161123752593994e-01	2.212161123752593994e-01
2.679026126861572266e-01	2.679026126861572266e-01
5.065746903419494629e-01	5.065746903419494629e-01
3.350817859172821045e-01	3.350817859172821045e-01
3.435502052307128906e-01	3.435502052307128906e-01
8.109716176986694336e-01	8.109716176986694336e-01
4.623873829841613770e-01	4.623873829841613770e-01
2.596383690834045410e-01	2.596383690834045410e-01
2.344983518123626709e-01	2.344983518123626709e-01
3.086875081062316895e-01	3.086875081062316895e-01
4.066058993339538574e-01	4.066058993339538574e-01
3.157567679882049561e-01	3.157567679882049561e-01
3.030617833137512207e-01	3.030617833137512207e-01
3.525575101375579834e-01	3.525575101375579834e-01
3.007219135761260986e-01	3.007219135761260986e-01
2.527553737163543701e-01	2.527553737163543701e-01
3.079343736171722412e-01	3.079343736171722412e-01
3.128434717655181885e-01	3.128434717655181885e-01
2.962867915630340576e-01	2.962867915630340576e-01
2.504827082157135010e-01	2.504827082157135010e-01
3.487875759601593018e-01	3.487875759601593018e-01
3.376975953578948975e-01	3.376975953578948975e-01
6.660214662551879883e-01	6.660214662551879883e-01
3.503701388835906982e-01	3.503701388835906982e-01
3.040187358856201172e-01	3.040187358856201172e-01
3.634599447250366211e-01	3.634599447250366211e-01
3.066046535968780518e-01	3.066046535968780518e-01
5.623171329498291016e-01	5.623171329498291016e-01
3.871172666549682617e-01	3.871172666549682617e-01
3.243034183979034424e-01	3.243034183979034424e-01
2.411207109689712524e-01	2.411207109689712524e-01
4.376322329044342041e-01	4.376322329044342041e-01
3.506059050559997559e-01	3.506059050559997559e-01
3.062077164649963379e-01	3.062077164649963379e-01
3.184114396572113037e-01	3.184114396572113037e-01
2.272053807973861694e-01	2.272053807973861694e-01
2.555809020996093750e-01	2.555809020996093750e-01
4.246890842914581299e-01	4.246890842914581299e-01
3.128498494625091553e-01	3.128498494625091553e-01
3.401457667350769043e-01	3.401457667350769043e-01
4.779074490070343018e-01	4.779074490070343018e-01
2.688309550285339355e-01	2.688309550285339355e-01
3.428509533405303955e-01	3.428509533405303955e-01
3.658944666385650635e-01	3.658944666385650635e-01
5.613391995429992676e-01	5.613391995429992676e-01
2.546929419040679932e-01	2.546929419040679932e-01
3.877236545085906982e-01	3.877236545085906982e-01
3.553132116794586182e-01	3.553132116794586182e-01
2.773540616035461426e-01	2.773540616035461426e-01
2.730813920497894287e-01	2.730813920497894287e-01
2.288795113563537598e-01	2.288795113563537598e-01
4.431099891662597656e-01	4.431099891662597656e-01
4.786845743656158447e-01	4.786845743656158447e-01
4.622570276260375977e-01	4.622570276260375977e-01
