5.068472027778625488e-01	5.068472027778625488e-01
2.947929501533508301e-01	2.947929501533508301e-01
3.592990338802337646e-01	3.592990338802337646e-01
5.922934412956237793e-01	5.922934412956237793e-01
2.555902004241943359e-01	2.555902004241943359e-01
3.477615416049957275e-01	3.477615416049957275e-01
7.408176660537719727e-01	7.408176660537719727e-01
6.510025262832641602e-01	6.510025262832641602e-01
2.494839131832122803e-01	2.494839131832122803e-01
2.957884669303894043e-01	2.957884669303894043e-01
2.283586710691452026e-01	2.283586710691452026e-01
2.434174120426177979e-01	2.434174120426177979e-01
2.772653102874755859e-01	2.772653102874755859e-01
4.149180054664611816e-01	4.149180054664611816e-01
3.215138316154479980e-01	3.215138316154479980e-01
3.523309528827667236e-01	3.523309528827667236e-01
5.373529195785522461e-01	5.373529195785522461e-01
4.240821599960327148e-01	4.240821599960327148e-01
2.860593199729919434e-01	2.860593199729919434e-01
3.318944275379180908e-01	3.318944275379180908e-01
4.915387332439422607e-01	4.915387332439422607e-01
2.598456144332885742e-01	2.598456144332885742e-01
4.819549918174743652e-01	4.819549918174743652e-01
2.777187228202819824e-01	2.777187228202819824e-01
3.401179015636444092e-01	3.401179015636444092e-01
2.123312950134277344e-01	2.123312950134277344e-01
2.531485855579376221e-01	2.531485855579376221e-01
2.433979958295822144e-01	2.433979958295822144e-01
3.141305446624755859e-01	3.141305446624755859e-01
3.114018738269805908e-01	3.114018738269805908e-01
2.819685339927673340e-01	2.819685339927673340e-01
3.413631618022918701e-01	3.413631618022918701e-01
8.078241944313049316e-01	8.078241944313049316e-01
3.328897953033447266e-01	3.328897953033447266e-01
2.588643133640289307e-01	2.588643133640289307e-01
3.208745121955871582e-01	3.208745121955871582e-01
2.442187964916229248e-01	2.442187964916229248e-01
2.351951152086257935e-01	2.351951152086257935e-01
3.203044533729553223e-01	3.203044533729553223e-01
3.100890219211578369e-01	3.100890219211578369e-01
3.546987473964691162e-01	3.546987473964691162e-01
2.325748950242996216e-01	2.325748950242996216e-01
3.178908824920654297e-01	3.178908824920654297e-01
5.846730470657348633e-01	5.846730470657348633e-01
3.055888414382934570e-01	3.055888414382934570e-01
3.272169530391693115e-01	3.272169530391693115e-01
4.799370169639587402e-01	4.799370169639587402e-01
3.025030791759490967e-01	3.025030791759490967e-01
3.418245613574981689e-01	3.418245613574981689e-01
3.593067526817321777e-01	3.593067526817321777e-01
2.640948593616485596e-01	2.640948593616485596e-01
3.388846516609191895e-01	3.388846516609191895e-01
5.401130318641662598e-01	5.401130318641662598e-01
2.298007309436798096e-01	2.298007309436798096e-01
3.843487799167633057e-01	3.843487799167633057e-01
4.949284791946411133e-01	4.949284791946411133e-01
2.944370806217193604e-01	2.944370806217193604e-01
2.239122390747070312e-01	2.239122390747070312e-01
5.721086859703063965e-01	5.721086859703063965e-01
2.495214045047760010e-01	2.495214045047760010e-01
2.672482132911682129e-01	2.672482132911682129e-01
2.929364144802093506e-01	2.929364144802093506e-01
3.666783869266510010e-01	3.666783869266510010e-01
3.505446612834930420e-01	3.505446612834930420e-01
3.915565013885498047e-01	3.915565013885498047e-01
3.861294388771057129e-01	3.861294388771057129e-01
1.917601376771926880e-01	1.917601376771926880e-01
3.414234817028045654e-01	3.414234817028045654e-01
3.378349542617797852e-01	3.378349542617797852e-01
3.752145767211914062e-01	3.752145767211914062e-01
2.665922045707702637e-01	2.665922045707702637e-01
2.204372286796569824e-01	2.204372286796569824e-01
2.309452146291732788e-01	2.309452146291732788e-01
4.437012076377868652e-01	4.437012076377868652e-01
3.657427132129669189e-01	3.657427132129669189e-01
4.930901825428009033e-01	4.930901825428009033e-01
4.031837880611419678e-01	4.031837880611419678e-01
4.184079766273498535e-01	4.184079766273498535e-01
3.149227797985076904e-01	3.149227797985076904e-01
3.886715173721313477e-01	3.886715173721313477e-01
2.776043713092803955e-01	2.776043713092803955e-01
3.788766562938690186e-01	3.788766562938690186e-01
2.384062409400939941e-01	2.384062409400939941e-01
3.225552141666412354e-01	3.225552141666412354e-01
3.471630513668060303e-01	3.471630513668060303e-01
2.956677079200744629e-01	2.956677079200744629e-01
3.963873088359832764e-01	3.963873088359832764e-01
2.995185554027557373e-01	2.995185554027557373e-01
2.282825559377670288e-01	2.282825559377670288e-01
4.457312524318695068e-01	4.457312524318695068e-01
2.339742630720138550e-01	2.339742630720138550e-01
3.404374420642852783e-01	3.404374420642852783e-01
3.079253435134887695e-01	3.079253435134887695e-01
2.881346940994262695e-01	2.881346940994262695e-01
7.009901404380798340e-01	7.009901404380798340e-01
2.467300295829772949e-01	2.467300295829772949e-01
3.498568832874298096e-01	3.498568832874298096e-01
2.517137825489044189e-01	2.517137825489044189e-01
3.115347921848297119e-01	3.115347921848297119e-01
3.050157725811004639e-01	3.050157725811004639e-01
6.564674973487854004e-01	6.564674973487854004e-01
2.951855659484863281e-01	2.951855659484863281e-01
2.482041716575622559e-01	2.482041716575622559e-01
2.068366110324859619e-01	2.068366110324859619e-01
2.258216589689254761e-01	2.258216589689254761e-01
3.021305501461029053e-01	3.021305501461029053e-01
2.034043967723846436e-01	2.034043967723846436e-01
2.764059901237487793e-01	2.764059901237487793e-01
3.079932630062103271e-01	3.079932630062103271e-01
2.603529989719390869e-01	2.603529989719390869e-01
5.734891891479492188e-01	5.734891891479492188e-01
2.614423930644989014e-01	2.614423930644989014e-01
2.449231743812561035e-01	2.449231743812561035e-01
3.224791884422302246e-01	3.224791884422302246e-01
3.614664971828460693e-01	3.614664971828460693e-01
3.455456495285034180e-01	3.455456495285034180e-01
1.974365264177322388e-01	1.974365264177322388e-01
2.983096241950988770e-01	2.983096241950988770e-01
4.062453508377075195e-01	4.062453508377075195e-01
2.870617210865020752e-01	2.870617210865020752e-01
3.919589817523956299e-01	3.919589817523956299e-01
2.990630865097045898e-01	2.990630865097045898e-01
4.859324991703033447e-01	4.859324991703033447e-01
5.473577380180358887e-01	5.473577380180358887e-01
2.414203584194183350e-01	2.414203584194183350e-01
3.858723938465118408e-01	3.858723938465118408e-01
2.130097746849060059e-01	2.130097746849060059e-01
2.700114250183105469e-01	2.700114250183105469e-01
3.192470371723175049e-01	3.192470371723175049e-01
2.906349301338195801e-01	2.906349301338195801e-01
4.142953455448150635e-01	4.142953455448150635e-01
2.915795743465423584e-01	2.915795743465423584e-01
3.758473694324493408e-01	3.758473694324493408e-01
3.416393399238586426e-01	3.416393399238586426e-01
2.927419841289520264e-01	2.927419841289520264e-01
4.081797897815704346e-01	4.081797897815704346e-01
2.725895643234252930e-01	2.725895643234252930e-01
6.029198765754699707e-01	6.029198765754699707e-01
3.435787260532379150e-01	3.435787260532379150e-01
3.546230494976043701e-01	3.546230494976043701e-01
3.707208633422851562e-01	3.707208633422851562e-01
2.488753348588943481e-01	2.488753348588943481e-01
2.217136025428771973e-01	2.217136025428771973e-01
3.605701327323913574e-01	3.605701327323913574e-01
3.105776309967041016e-01	3.105776309967041016e-01
3.975977599620819092e-01	3.975977599620819092e-01
3.549982309341430664e-01	3.549982309341430664e-01
4.268657267093658447e-01	4.268657267093658447e-01
4.373233020305633545e-01	4.373233020305633545e-01
2.590487003326416016e-01	2.590487003326416016e-01
3.842544555664062500e-01	3.842544555664062500e-01
2.352411001920700073e-01	2.352411001920700073e-01
4.414518773555755615e-01	4.414518773555755615e-01
2.285422533750534058e-01	2.285422533750534058e-01
2.796456813812255859e-01	2.796456813812255859e-01
3.498736321926116943e-01	3.498736321926116943e-01
3.350432217121124268e-01	3.350432217121124268e-01
2.616170346736907959e-01	2.616170346736907959e-01
3.486400246620178223e-01	3.486400246620178223e-01
3.698530793190002441e-01	3.698530793190002441e-01
4.655956923961639404e-01	4.655956923961639404e-01
2.612981498241424561e-01	2.612981498241424561e-01
5.504480004310607910e-01	5.504480004310607910e-01
2.465254068374633789e-01	2.465254068374633789e-01
3.153869807720184326e-01	3.153869807720184326e-01
4.530076384544372559e-01	4.530076384544372559e-01
3.221520185470581055e-01	3.221520185470581055e-01
4.080595374107360840e-01	4.080595374107360840e-01
2.576709985733032227e-01	2.576709985733032227e-01
2.478233426809310913e-01	2.478233426809310913e-01
3.318406343460083008e-01	3.318406343460083008e-01
3.152808845043182373e-01	3.152808845043182373e-01
3.197689950466156006e-01	3.197689950466156006e-01
3.653819859027862549e-01	3.653819859027862549e-01
5.599572062492370605e-01	5.599572062492370605e-01
3.834927082061767578e-01	3.834927082061767578e-01
3.506747186183929443e-01	3.506747186183929443e-01
2.736757993698120117e-01	2.736757993698120117e-01
2.653050720691680908e-01	2.653050720691680908e-01
2.699830234050750732e-01	2.699830234050750732e-01
3.284337222576141357e-01	3.284337222576141357e-01
6.466816067695617676e-01	6.466816067695617676e-01
4.029228985309600830e-01	4.029228985309600830e-01
2.051403671503067017e-01	2.051403671503067017e-01
3.674422204494476318e-01	3.674422204494476318e-01
2.851529121398925781e-01	2.851529121398925781e-01
2.956518828868865967e-01	2.956518828868865967e-01
2.896715700626373291e-01	2.896715700626373291e-01
4.620230495929718018e-01	4.620230495929718018e-01
1.986454874277114868e-01	1.986454874277114868e-01
4.314526021480560303e-01	4.314526021480560303e-01
3.574698567390441895e-01	3.574698567390441895e-01
3.105348944664001465e-01	3.105348944664001465e-01
3.324324190616607666e-01	3.324324190616607666e-01
4.319542348384857178e-01	4.319542348384857178e-01
6.990761756896972656e-01	6.990761756896972656e-01
2.736968696117401123e-01	2.736968696117401123e-01
2.936111092567443848e-01	2.936111092567443848e-01
2.604317665100097656e-01	2.604317665100097656e-01
4.242947399616241455e-01	4.242947399616241455e-01
4.452054798603057861e-01	4.452054798603057861e-01
4.034911394119262695e-01	4.034911394119262695e-01
4.074524641036987305e-01	4.074524641036987305e-01
3.312069773674011230e-01	3.312069773674011230e-01
4.542404711246490479e-01	4.542404711246490479e-01
3.402615487575531006e-01	3.402615487575531006e-01
3.274377584457397461e-01	3.274377584457397461e-01
3.217200636863708496e-01	3.217200636863708496e-01
4.372228682041168213e-01	4.372228682041168213e-01
5.370092391967773438e-01	5.370092391967773438e-01
4.176381826400756836e-01	4.176381826400756836e-01
3.656614422798156738e-01	3.656614422798156738e-01
2.635760307312011719e-01	2.635760307312011719e-01
2.939829826354980469e-01	2.939829826354980469e-01
5.733479261398315430e-01	5.733479261398315430e-01
3.248668015003204346e-01	3.248668015003204346e-01
2.427513301372528076e-01	2.427513301372528076e-01
4.469439983367919922e-01	4.469439983367919922e-01
3.807894885540008545e-01	3.807894885540008545e-01
3.025752305984497070e-01	3.025752305984497070e-01
3.911047875881195068e-01	3.911047875881195068e-01
3.150955140590667725e-01	3.150955140590667725e-01
3.849036991596221924e-01	3.849036991596221924e-01
3.503318130970001221e-01	3.503318130970001221e-01
2.917227447032928467e-01	2.917227447032928467e-01
3.328912556171417236e-01	3.328912556171417236e-01
3.066104948520660400e-01	3.066104948520660400e-01
3.381521403789520264e-01	3.381521403789520264e-01
3.030924201011657715e-01	3.030924201011657715e-01
3.418518900871276855e-01	3.418518900871276855e-01
2.554656565189361572e-01	2.554656565189361572e-01
5.627133250236511230e-01	5.627133250236511230e-01
4.098899364471435547e-01	4.098899364471435547e-01
3.787471950054168701e-01	3.787471950054168701e-01
4.140415787696838379e-01	4.140415787696838379e-01
3.744499683380126953e-01	3.744499683380126953e-01
3.071948289871215820e-01	3.071948289871215820e-01
2.142122387886047363e-01	2.142122387886047363e-01
3.008148074150085449e-01	3.008148074150085449e-01
5.001310706138610840e-01	5.001310706138610840e-01
2.918289303779602051e-01	2.918289303779602051e-01
3.804713785648345947e-01	3.804713785648345947e-01
2.437329292297363281e-01	2.437329292297363281e-01
2.532362639904022217e-01	2.532362639904022217e-01
3.878392279148101807e-01	3.878392279148101807e-01
6.806511282920837402e-01	6.806511282920837402e-01
3.426916599273681641e-01	3.426916599273681641e-01
2.377777248620986938e-01	2.377777248620986938e-01
2.689576447010040283e-01	2.689576447010040283e-01
2.094746232032775879e-01	2.094746232032775879e-01
3.966394066810607910e-01	3.966394066810607910e-01
2.743068933486938477e-01	2.743068933486938477e-01
3.294709324836730957e-01	3.294709324836730957e-01
1.937613487243652344e-01	1.937613487243652344e-01
3.866032361984252930e-01	3.866032361984252930e-01
3.820374906063079834e-01	3.820374906063079834e-01
4.587054848670959473e-01	4.587054848670959473e-01
3.333289027214050293e-01	3.333289027214050293e-01
3.372484743595123291e-01	3.372484743595123291e-01
3.942958116531372070e-01	3.942958116531372070e-01
2.490905970335006714e-01	2.490905970335006714e-01
5.051560401916503906e-01	5.051560401916503906e-01
2.939423024654388428e-01	2.939423024654388428e-01
3.761180639266967773e-01	3.761180639266967773e-01
3.737981617450714111e-01	3.737981617450714111e-01
1.801076978445053101e-01	1.801076978445053101e-01
3.747211694717407227e-01	3.747211694717407227e-01
3.061195313930511475e-01	3.061195313930511475e-01
3.204977810382843018e-01	3.204977810382843018e-01
3.035990595817565918e-01	3.035990595817565918e-01
3.372786939144134521e-01	3.372786939144134521e-01
4.044573009014129639e-01	4.044573009014129639e-01
2.130237519741058350e-01	2.130237519741058350e-01
4.602346122264862061e-01	4.602346122264862061e-01
2.680082619190216064e-01	2.680082619190216064e-01
3.190913796424865723e-01	3.190913796424865723e-01
3.977730870246887207e-01	3.977730870246887207e-01
4.725003540515899658e-01	4.725003540515899658e-01
1.971940100193023682e-01	1.971940100193023682e-01
3.295470774173736572e-01	3.295470774173736572e-01
8.086529374122619629e-01	8.086529374122619629e-01
2.636240124702453613e-01	2.636240124702453613e-01
4.184758663177490234e-01	4.184758663177490234e-01
2.934101521968841553e-01	2.934101521968841553e-01
5.216619372367858887e-01	5.216619372367858887e-01
1.978003233671188354e-01	1.978003233671188354e-01
4.232785403728485107e-01	4.232785403728485107e-01
4.558999836444854736e-01	4.558999836444854736e-01
2.505465745925903320e-01	2.505465745925903320e-01
2.885909080505371094e-01	2.885909080505371094e-01
3.120590448379516602e-01	3.120590448379516602e-01
2.831208705902099609e-01	2.831208705902099609e-01
2.685157060623168945e-01	2.685157060623168945e-01
5.009008646011352539e-01	5.009008646011352539e-01
5.907931327819824219e-01	5.907931327819824219e-01
3.004013299942016602e-01	3.004013299942016602e-01
4.675844907760620117e-01	4.675844907760620117e-01
3.616484403610229492e-01	3.616484403610229492e-01
3.448914289474487305e-01	3.448914289474487305e-01
4.621602594852447510e-01	4.621602594852447510e-01
4.610434472560882568e-01	4.610434472560882568e-01
6.349990367889404297e-01	6.349990367889404297e-01
3.029494881629943848e-01	3.029494881629943848e-01
2.179187685251235962e-01	2.179187685251235962e-01
2.598064541816711426e-01	2.598064541816711426e-01
3.287985920906066895e-01	3.287985920906066895e-01
3.230437040328979492e-01	3.230437040328979492e-01
2.239100635051727295e-01	2.239100635051727295e-01
3.622491955757141113e-01	3.622491955757141113e-01
3.387525081634521484e-01	3.387525081634521484e-01
2.836104631423950195e-01	2.836104631423950195e-01
2.698801159858703613e-01	2.698801159858703613e-01
2.650232315063476562e-01	2.650232315063476562e-01
2.901920378208160400e-01	2.901920378208160400e-01
2.661989033222198486e-01	2.661989033222198486e-01
2.885664403438568115e-01	2.885664403438568115e-01
4.755010008811950684e-01	4.755010008811950684e-01
2.328933030366897583e-01	2.328933030366897583e-01
3.231754004955291748e-01	3.231754004955291748e-01
3.608020842075347900e-01	3.608020842075347900e-01
2.889657914638519287e-01	2.889657914638519287e-01
2.949413359165191650e-01	2.949413359165191650e-01
2.949924767017364502e-01	2.949924767017364502e-01
3.098731040954589844e-01	3.098731040954589844e-01
2.904914915561676025e-01	2.904914915561676025e-01
1.814960986375808716e-01	1.814960986375808716e-01
3.200812935829162598e-01	3.200812935829162598e-01
3.200352191925048828e-01	3.200352191925048828e-01
2.815241813659667969e-01	2.815241813659667969e-01
2.169141918420791626e-01	2.169141918420791626e-01
4.251059889793395996e-01	4.251059889793395996e-01
4.118768572807312012e-01	4.118768572807312012e-01
2.647298276424407959e-01	2.647298276424407959e-01
4.525773823261260986e-01	4.525773823261260986e-01
4.814507961273193359e-01	4.814507961273193359e-01
3.183177411556243896e-01	3.183177411556243896e-01
5.886702537536621094e-01	5.886702537536621094e-01
2.622295916080474854e-01	2.622295916080474854e-01
2.642920911312103271e-01	2.642920911312103271e-01
2.873156666755676270e-01	2.873156666755676270e-01
2.459750175476074219e-01	2.459750175476074219e-01
6.027360558509826660e-01	6.027360558509826660e-01
5.093683004379272461e-01	5.093683004379272461e-01
2.835295200347900391e-01	2.835295200347900391e-01
2.454924881458282471e-01	2.454924881458282471e-01
3.130371570587158203e-01	3.130371570587158203e-01
2.529753744602203369e-01	2.529753744602203369e-01
2.937190234661102295e-01	2.937190234661102295e-01
3.969871699810028076e-01	3.969871699810028076e-01
4.469845890998840332e-01	4.469845890998840332e-01
2.410850971937179565e-01	2.410850971937179565e-01
2.954042255878448486e-01	2.954042255878448486e-01
3.406431972980499268e-01	3.406431972980499268e-01
2.736168503761291504e-01	2.736168503761291504e-01
3.336782455444335938e-01	3.336782455444335938e-01
2.801164686679840088e-01	2.801164686679840088e-01
3.188700377941131592e-01	3.188700377941131592e-01
2.619952261447906494e-01	2.619952261447906494e-01
2.211922407150268555e-01	2.211922407150268555e-01
3.596428334712982178e-01	3.596428334712982178e-01
3.157570362091064453e-01	3.157570362091064453e-01
2.227932810783386230e-01	2.227932810783386230e-01
3.105527758598327637e-01	3.105527758598327637e-01
2.760947048664093018e-01	2.760947048664093018e-01
2.391996085643768311e-01	2.391996085643768311e-01
3.264760375022888184e-01	3.264760375022888184e-01
4.529464542865753174e-01	4.529464542865753174e-01
4.085284769535064697e-01	4.085284769535064697e-01
2.099071145057678223e-01	2.099071145057678223e-01
3.809850513935089111e-01	3.809850513935089111e-01
1.921554356813430786e-01	1.921554356813430786e-01
2.505494952201843262e-01	2.505494952201843262e-01
3.020306527614593506e-01	3.020306527614593506e-01
5.287256836891174316e-01	5.287256836891174316e-01
2.189684957265853882e-01	2.189684957265853882e-01
4.857966303825378418e-01	4.857966303825378418e-01
2.569740414619445801e-01	2.569740414619445801e-01
3.724794387817382812e-01	3.724794387817382812e-01
3.897356688976287842e-01	3.897356688976287842e-01
1.817391216754913330e-01	1.817391216754913330e-01
2.657406032085418701e-01	2.657406032085418701e-01
5.366784930229187012e-01	5.366784930229187012e-01
5.559830665588378906e-01	5.559830665588378906e-01
2.262410670518875122e-01	2.262410670518875122e-01
2.665738463401794434e-01	2.665738463401794434e-01
3.689370751380920410e-01	3.689370751380920410e-01
2.565693557262420654e-01	2.565693557262420654e-01
3.188218772411346436e-01	3.188218772411346436e-01
3.955598771572113037e-01	3.955598771572113037e-01
2.934714257717132568e-01	2.934714257717132568e-01
2.686116397380828857e-01	2.686116397380828857e-01
2.814559042453765869e-01	2.814559042453765869e-01
2.201439291238784790e-01	2.201439291238784790e-01
3.623342514038085938e-01	3.623342514038085938e-01
2.814245522022247314e-01	2.814245522022247314e-01
3.866813778877258301e-01	3.866813778877258301e-01
2.980484962463378906e-01	2.980484962463378906e-01
6.073850393295288086e-01	6.073850393295288086e-01
2.416538894176483154e-01	2.416538894176483154e-01
2.868499159812927246e-01	2.868499159812927246e-01
2.860687375068664551e-01	2.860687375068664551e-01
3.277125060558319092e-01	3.277125060558319092e-01
3.414635062217712402e-01	3.414635062217712402e-01
3.531069457530975342e-01	3.531069457530975342e-01
3.376785516738891602e-01	3.376785516738891602e-01
3.241180181503295898e-01	3.241180181503295898e-01
4.139944016933441162e-01	4.139944016933441162e-01
3.673526644706726074e-01	3.673526644706726074e-01
2.637104988098144531e-01	2.637104988098144531e-01
2.568334043025970459e-01	2.568334043025970459e-01
2.602106928825378418e-01	2.602106928825378418e-01
2.953731715679168701e-01	2.953731715679168701e-01
2.723153233528137207e-01	2.723153233528137207e-01
3.822024166584014893e-01	3.822024166584014893e-01
4.368159472942352295e-01	4.368159472942352295e-01
3.632052838802337646e-01	3.632052838802337646e-01
3.176754117012023926e-01	3.176754117012023926e-01
2.966851592063903809e-01	2.966851592063903809e-01
5.679949522018432617e-01	5.679949522018432617e-01
2.820121347904205322e-01	2.820121347904205322e-01
2.113506346940994263e-01	2.113506346940994263e-01
3.982571363449096680e-01	3.982571363449096680e-01
6.849080920219421387e-01	6.849080920219421387e-01
2.359381765127182007e-01	2.359381765127182007e-01
2.858817875385284424e-01	2.858817875385284424e-01
2.681855261325836182e-01	2.681855261325836182e-01
3.203443288803100586e-01	3.203443288803100586e-01
3.700947463512420654e-01	3.700947463512420654e-01
3.259749710559844971e-01	3.259749710559844971e-01
2.390280514955520630e-01	2.390280514955520630e-01
2.594261169433593750e-01	2.594261169433593750e-01
7.870743274688720703e-01	7.870743274688720703e-01
3.319732844829559326e-01	3.319732844829559326e-01
2.990508377552032471e-01	2.990508377552032471e-01
2.645326852798461914e-01	2.645326852798461914e-01
3.014268577098846436e-01	3.014268577098846436e-01
3.090960681438446045e-01	3.090960681438446045e-01
6.574817895889282227e-01	6.574817895889282227e-01
6.184968352317810059e-01	6.184968352317810059e-01
4.030192494392395020e-01	4.030192494392395020e-01
2.586795091629028320e-01	2.586795091629028320e-01
4.421235322952270508e-01	4.421235322952270508e-01
2.951145768165588379e-01	2.951145768165588379e-01
5.076742768287658691e-01	5.076742768287658691e-01
2.521449029445648193e-01	2.521449029445648193e-01
2.800661325454711914e-01	2.800661325454711914e-01
3.251348733901977539e-01	3.251348733901977539e-01
6.402888894081115723e-01	6.402888894081115723e-01
3.355988860130310059e-01	3.355988860130310059e-01
3.756398558616638184e-01	3.756398558616638184e-01
3.553073704242706299e-01	3.553073704242706299e-01
3.281462192535400391e-01	3.281462192535400391e-01
6.773982048034667969e-01	6.773982048034667969e-01
8.860700726509094238e-01	8.860700726509094238e-01
2.991459071636199951e-01	2.991459071636199951e-01
2.434136867523193359e-01	2.434136867523193359e-01
8.084527850151062012e-01	8.084527850151062012e-01
2.461793869733810425e-01	2.461793869733810425e-01
2.849213480949401855e-01	2.849213480949401855e-01
2.883655428886413574e-01	2.883655428886413574e-01
3.305167555809020996e-01	3.305167555809020996e-01
2.385889440774917603e-01	2.385889440774917603e-01
5.277565717697143555e-01	5.277565717697143555e-01
3.001197278499603271e-01	3.001197278499603271e-01
5.211730599403381348e-01	5.211730599403381348e-01
3.199765086174011230e-01	3.199765086174011230e-01
2.520142197608947754e-01	2.520142197608947754e-01
2.493605613708496094e-01	2.493605613708496094e-01
4.956233203411102295e-01	4.956233203411102295e-01
3.265482187271118164e-01	3.265482187271118164e-01
2.342577278614044189e-01	2.342577278614044189e-01
5.080868005752563477e-01	5.080868005752563477e-01
4.418760836124420166e-01	4.418760836124420166e-01
3.163366913795471191e-01	3.163366913795471191e-01
4.921901822090148926e-01	4.921901822090148926e-01
2.757849693298339844e-01	2.757849693298339844e-01
2.477938234806060791e-01	2.477938234806060791e-01
2.747420072555541992e-01	2.747420072555541992e-01
2.969839572906494141e-01	2.969839572906494141e-01
2.921256422996520996e-01	2.921256422996520996e-01
2.344823479652404785e-01	2.344823479652404785e-01
2.391733229160308838e-01	2.391733229160308838e-01
2.686021625995635986e-01	2.686021625995635986e-01
2.546348273754119873e-01	2.546348273754119873e-01
3.875450491905212402e-01	3.875450491905212402e-01
2.534652352333068848e-01	2.534652352333068848e-01
4.255993366241455078e-01	4.255993366241455078e-01
3.200368285179138184e-01	3.200368285179138184e-01
2.570776939392089844e-01	2.570776939392089844e-01
3.332515656948089600e-01	3.332515656948089600e-01
2.583716213703155518e-01	2.583716213703155518e-01
6.602985262870788574e-01	6.602985262870788574e-01
3.843084573745727539e-01	3.843084573745727539e-01
4.202188849449157715e-01	4.202188849449157715e-01
2.923880219459533691e-01	2.923880219459533691e-01
3.100291788578033447e-01	3.100291788578033447e-01
3.855364918708801270e-01	3.855364918708801270e-01
2.881618142127990723e-01	2.881618142127990723e-01
2.202192842960357666e-01	2.202192842960357666e-01
5.227298736572265625e-01	5.227298736572265625e-01
4.758613705635070801e-01	4.758613705635070801e-01
4.243677854537963867e-01	4.243677854537963867e-01
3.258092105388641357e-01	3.258092105388641357e-01
3.718081116676330566e-01	3.718081116676330566e-01
3.267391026020050049e-01	3.267391026020050049e-01
4.013862013816833496e-01	4.013862013816833496e-01
2.929967045783996582e-01	2.929967045783996582e-01
4.047393202781677246e-01	4.047393202781677246e-01
6.029281616210937500e-01	6.029281616210937500e-01
4.686678349971771240e-01	4.686678349971771240e-01
2.684701979160308838e-01	2.684701979160308838e-01
5.203173756599426270e-01	5.203173756599426270e-01
5.840765833854675293e-01	5.840765833854675293e-01
4.957567155361175537e-01	4.957567155361175537e-01
5.365992784500122070e-01	5.365992784500122070e-01
3.592547178268432617e-01	3.592547178268432617e-01
3.029269278049468994e-01	3.029269278049468994e-01
3.652489483356475830e-01	3.652489483356475830e-01
2.324896752834320068e-01	2.324896752834320068e-01
1.729623526334762573e-01	1.729623526334762573e-01
5.348016023635864258e-01	5.348016023635864258e-01
5.061169862747192383e-01	5.061169862747192383e-01
2.996257245540618896e-01	2.996257245540618896e-01
2.678450942039489746e-01	2.678450942039489746e-01
2.636273205280303955e-01	2.636273205280303955e-01
4.494742453098297119e-01	4.494742453098297119e-01
2.707821130752563477e-01	2.707821130752563477e-01
3.675715923309326172e-01	3.675715923309326172e-01
7.505788207054138184e-01	7.505788207054138184e-01
3.041757345199584961e-01	3.041757345199584961e-01
4.179110527038574219e-01	4.179110527038574219e-01
3.340631723403930664e-01	3.340631723403930664e-01
2.421448379755020142e-01	2.421448379755020142e-01
2.309278845787048340e-01	2.309278845787048340e-01
5.488262772560119629e-01	5.488262772560119629e-01
2.953151166439056396e-01	2.953151166439056396e-01
3.020993471145629883e-01	3.020993471145629883e-01
3.147630095481872559e-01	3.147630095481872559e-01
3.104638159275054932e-01	3.104638159275054932e-01
3.044736385345458984e-01	3.044736385345458984e-01
2.601902782917022705e-01	2.601902782917022705e-01
2.992309927940368652e-01	2.992309927940368652e-01
5.664578676223754883e-01	5.664578676223754883e-01
5.054772496223449707e-01	5.054772496223449707e-01
2.515448927879333496e-01	2.515448927879333496e-01
2.752758562564849854e-01	2.752758562564849854e-01
3.395904302597045898e-01	3.395904302597045898e-01
2.733176052570343018e-01	2.733176052570343018e-01
2.422435134649276733e-01	2.422435134649276733e-01
3.431013226509094238e-01	3.431013226509094238e-01
2.320732772350311279e-01	2.320732772350311279e-01
2.257083952426910400e-01	2.257083952426910400e-01
2.947658002376556396e-01	2.947658002376556396e-01
1.962697952985763550e-01	1.962697952985763550e-01
3.827148079872131348e-01	3.827148079872131348e-01
3.844534456729888916e-01	3.844534456729888916e-01
3.989231884479522705e-01	3.989231884479522705e-01
2.705221176147460938e-01	2.705221176147460938e-01
4.452803432941436768e-01	4.452803432941436768e-01
3.082886934280395508e-01	3.082886934280395508e-01
2.729983031749725342e-01	2.729983031749725342e-01
6.686928868293762207e-01	6.686928868293762207e-01
3.073570728302001953e-01	3.073570728302001953e-01
2.712532579898834229e-01	2.712532579898834229e-01
2.456596195697784424e-01	2.456596195697784424e-01
2.026203125715255737e-01	2.026203125715255737e-01
4.268309175968170166e-01	4.268309175968170166e-01
1.890993267297744751e-01	1.890993267297744751e-01
2.426874190568923950e-01	2.426874190568923950e-01
3.081013858318328857e-01	3.081013858318328857e-01
3.501580953598022461e-01	3.501580953598022461e-01
3.577803969383239746e-01	3.577803969383239746e-01
2.948455512523651123e-01	2.948455512523651123e-01
2.747120559215545654e-01	2.747120559215545654e-01
3.183762431144714355e-01	3.183762431144714355e-01
3.057892024517059326e-01	3.057892024517059326e-01
3.085915446281433105e-01	3.085915446281433105e-01
3.063696324825286865e-01	3.063696324825286865e-01
2.178621590137481689e-01	2.178621590137481689e-01
2.638316750526428223e-01	2.638316750526428223e-01
3.139433264732360840e-01	3.139433264732360840e-01
3.001438677310943604e-01	3.001438677310943604e-01
4.502733647823333740e-01	4.502733647823333740e-01
