3.513427674770355225e-01	3.513427674770355225e-01
2.558745741844177246e-01	2.558745741844177246e-01
3.493932187557220459e-01	3.493932187557220459e-01
5.402091145515441895e-01	5.402091145515441895e-01
2.227393537759780884e-01	2.227393537759780884e-01
3.986429572105407715e-01	3.986429572105407715e-01
4.733871221542358398e-01	4.733871221542358398e-01
3.073822855949401855e-01	3.073822855949401855e-01
2.197724282741546631e-01	2.197724282741546631e-01
5.534349679946899414e-01	5.534349679946899414e-01
2.547240555286407471e-01	2.547240555286407471e-01
2.776580750942230225e-01	2.776580750942230225e-01
3.008630871772766113e-01	3.008630871772766113e-01
3.812371492385864258e-01	3.812371492385864258e-01
3.582804501056671143e-01	3.582804501056671143e-01
3.709835112094879150e-01	3.709835112094879150e-01
3.808346390724182129e-01	3.808346390724182129e-01
1.912854760885238647e-01	1.912854760885238647e-01
3.562099039554595947e-01	3.562099039554595947e-01
3.424362838268280029e-01	3.424362838268280029e-01
3.743505775928497314e-01	3.743505775928497314e-01
2.845709919929504395e-01	2.845709919929504395e-01
2.330444455146789551e-01	2.330444455146789551e-01
2.320757657289505005e-01	2.320757657289505005e-01
4.260943531990051270e-01	4.260943531990051270e-01
3.503799140453338623e-01	3.503799140453338623e-01
4.719788730144500732e-01	4.719788730144500732e-01
4.092516899108886719e-01	4.092516899108886719e-01
4.148975908756256104e-01	4.148975908756256104e-01
3.120070695877075195e-01	3.120070695877075195e-01
3.899908363819122314e-01	3.899908363819122314e-01
2.817185819149017334e-01	2.817185819149017334e-01
3.987511694431304932e-01	3.987511694431304932e-01
2.406893968582153320e-01	2.406893968582153320e-01
3.162668049335479736e-01	3.162668049335479736e-01
3.258130848407745361e-01	3.258130848407745361e-01
2.801953256130218506e-01	2.801953256130218506e-01
4.039241671562194824e-01	4.039241671562194824e-01
3.035943508148193359e-01	3.035943508148193359e-01
2.137630879878997803e-01	2.137630879878997803e-01
4.452940523624420166e-01	4.452940523624420166e-01
2.378480583429336548e-01	2.378480583429336548e-01
3.433594703674316406e-01	3.433594703674316406e-01
3.201266229152679443e-01	3.201266229152679443e-01
2.834341824054718018e-01	2.834341824054718018e-01
7.049085497856140137e-01	7.049085497856140137e-01
2.342008501291275024e-01	2.342008501291275024e-01
3.428302109241485596e-01	3.428302109241485596e-01
2.578532397747039795e-01	2.578532397747039795e-01
3.007272779941558838e-01	3.007272779941558838e-01
3.008702993392944336e-01	3.008702993392944336e-01
6.476725935935974121e-01	6.476725935935974121e-01
3.104846477508544922e-01	3.104846477508544922e-01
2.478148192167282104e-01	2.478148192167282104e-01
2.082237154245376587e-01	2.082237154245376587e-01
2.045779973268508911e-01	2.045779973268508911e-01
3.091205358505249023e-01	3.091205358505249023e-01
2.214759737253189087e-01	2.214759737253189087e-01
2.804540991783142090e-01	2.804540991783142090e-01
2.860791385173797607e-01	2.860791385173797607e-01
2.502982914447784424e-01	2.502982914447784424e-01
5.823721289634704590e-01	5.823721289634704590e-01
2.776736319065093994e-01	2.776736319065093994e-01
2.431177496910095215e-01	2.431177496910095215e-01
3.299194276332855225e-01	3.299194276332855225e-01
3.440584540367126465e-01	3.440584540367126465e-01
3.450016081333160400e-01	3.450016081333160400e-01
1.983461380004882812e-01	1.983461380004882812e-01
2.976539134979248047e-01	2.976539134979248047e-01
3.846005499362945557e-01	3.846005499362945557e-01
2.763293087482452393e-01	2.763293087482452393e-01
3.879064917564392090e-01	3.879064917564392090e-01
2.802215218544006348e-01	2.802215218544006348e-01
4.809823334217071533e-01	4.809823334217071533e-01
5.348288416862487793e-01	5.348288416862487793e-01
2.139683514833450317e-01	2.139683514833450317e-01
3.698823451995849609e-01	3.698823451995849609e-01
2.270899862051010132e-01	2.270899862051010132e-01
2.634411156177520752e-01	2.634411156177520752e-01
3.916558623313903809e-01	3.916558623313903809e-01
2.754478752613067627e-01	2.754478752613067627e-01
4.281565845012664795e-01	4.281565845012664795e-01
2.683242559432983398e-01	2.683242559432983398e-01
3.601268827915191650e-01	3.601268827915191650e-01
3.161744475364685059e-01	3.161744475364685059e-01
3.018862903118133545e-01	3.018862903118133545e-01
4.136856198310852051e-01	4.136856198310852051e-01
2.711599469184875488e-01	2.711599469184875488e-01
6.009110212326049805e-01	6.009110212326049805e-01
3.560205101966857910e-01	3.560205101966857910e-01
3.533134460449218750e-01	3.533134460449218750e-01
3.544833064079284668e-01	3.544833064079284668e-01
2.459125965833663940e-01	2.459125965833663940e-01
2.484875321388244629e-01	2.484875321388244629e-01
3.638921082019805908e-01	3.638921082019805908e-01
3.152388632297515869e-01	3.152388632297515869e-01
3.814865350723266602e-01	3.814865350723266602e-01
3.506534397602081299e-01	3.506534397602081299e-01
4.317942261695861816e-01	4.317942261695861816e-01
4.357252120971679688e-01	4.357252120971679688e-01
2.467778176069259644e-01	2.467778176069259644e-01
3.779876828193664551e-01	3.779876828193664551e-01
2.447937577962875366e-01	2.447937577962875366e-01
4.447341859340667725e-01	4.447341859340667725e-01
2.162449359893798828e-01	2.162449359893798828e-01
2.368205934762954712e-01	2.368205934762954712e-01
3.408215045928955078e-01	3.408215045928955078e-01
3.319981098175048828e-01	3.319981098175048828e-01
2.671893835067749023e-01	2.671893835067749023e-01
3.303289413452148438e-01	3.303289413452148438e-01
3.490414917469024658e-01	3.490414917469024658e-01
4.562731683254241943e-01	4.562731683254241943e-01
2.655885219573974609e-01	2.655885219573974609e-01
5.283798575401306152e-01	5.283798575401306152e-01
2.513859868049621582e-01	2.513859868049621582e-01
2.940507531166076660e-01	2.940507531166076660e-01
4.508783519268035889e-01	4.508783519268035889e-01
3.050668835639953613e-01	3.050668835639953613e-01
4.207474589347839355e-01	4.207474589347839355e-01
2.630725800991058350e-01	2.630725800991058350e-01
2.463403493165969849e-01	2.463403493165969849e-01
3.314329385757446289e-01	3.314329385757446289e-01
3.196965456008911133e-01	3.196965456008911133e-01
3.149485290050506592e-01	3.149485290050506592e-01
3.667219579219818115e-01	3.667219579219818115e-01
5.460623502731323242e-01	5.460623502731323242e-01
3.826588094234466553e-01	3.826588094234466553e-01
3.575932085514068604e-01	3.575932085514068604e-01
2.582038938999176025e-01	2.582038938999176025e-01
2.534721493721008301e-01	2.534721493721008301e-01
2.866720855236053467e-01	2.866720855236053467e-01
3.127041459083557129e-01	3.127041459083557129e-01
6.358523368835449219e-01	6.358523368835449219e-01
4.126307368278503418e-01	4.126307368278503418e-01
2.129021733999252319e-01	2.129021733999252319e-01
3.597607612609863281e-01	3.597607612609863281e-01
2.771352231502532959e-01	2.771352231502532959e-01
3.050629496574401855e-01	3.050629496574401855e-01
2.928017377853393555e-01	2.928017377853393555e-01
4.610136449337005615e-01	4.610136449337005615e-01
1.766922473907470703e-01	1.766922473907470703e-01
4.398904442787170410e-01	4.398904442787170410e-01
3.377302587032318115e-01	3.377302587032318115e-01
2.951571941375732422e-01	2.951571941375732422e-01
3.328820765018463135e-01	3.328820765018463135e-01
4.593419432640075684e-01	4.593419432640075684e-01
7.073345184326171875e-01	7.073345184326171875e-01
2.693164050579071045e-01	2.693164050579071045e-01
2.949730455875396729e-01	2.949730455875396729e-01
2.549577355384826660e-01	2.549577355384826660e-01
4.118561148643493652e-01	4.118561148643493652e-01
4.648002088069915771e-01	4.648002088069915771e-01
4.324766695499420166e-01	4.324766695499420166e-01
3.961056470870971680e-01	3.961056470870971680e-01
3.230458498001098633e-01	3.230458498001098633e-01
4.860089719295501709e-01	4.860089719295501709e-01
3.521019220352172852e-01	3.521019220352172852e-01
3.324292600154876709e-01	3.324292600154876709e-01
3.156316578388214111e-01	3.156316578388214111e-01
4.429320693016052246e-01	4.429320693016052246e-01
5.364280939102172852e-01	5.364280939102172852e-01
4.171473085880279541e-01	4.171473085880279541e-01
3.507648110389709473e-01	3.507648110389709473e-01
2.559361457824707031e-01	2.559361457824707031e-01
2.946295440196990967e-01	2.946295440196990967e-01
5.576854348182678223e-01	5.576854348182678223e-01
3.265538513660430908e-01	3.265538513660430908e-01
2.463053315877914429e-01	2.463053315877914429e-01
4.568252861499786377e-01	4.568252861499786377e-01
3.817998170852661133e-01	3.817998170852661133e-01
2.998250722885131836e-01	2.998250722885131836e-01
3.980148136615753174e-01	3.980148136615753174e-01
3.131358325481414795e-01	3.131358325481414795e-01
3.827986717224121094e-01	3.827986717224121094e-01
3.470382690429687500e-01	3.470382690429687500e-01
2.907693386077880859e-01	2.907693386077880859e-01
3.296835422515869141e-01	3.296835422515869141e-01
3.072624206542968750e-01	3.072624206542968750e-01
3.313626348972320557e-01	3.313626348972320557e-01
2.977425456047058105e-01	2.977425456047058105e-01
3.525530099868774414e-01	3.525530099868774414e-01
2.540569603443145752e-01	2.540569603443145752e-01
5.763217210769653320e-01	5.763217210769653320e-01
3.988486230373382568e-01	3.988486230373382568e-01
4.001913666725158691e-01	4.001913666725158691e-01
3.961961269378662109e-01	3.961961269378662109e-01
3.572712242603302002e-01	3.572712242603302002e-01
3.081443607807159424e-01	3.081443607807159424e-01
1.978103220462799072e-01	1.978103220462799072e-01
2.828789651393890381e-01	2.828789651393890381e-01
4.673805534839630127e-01	4.673805534839630127e-01
2.783723771572113037e-01	2.783723771572113037e-01
4.030308723449707031e-01	4.030308723449707031e-01
2.237228900194168091e-01	2.237228900194168091e-01
2.491633743047714233e-01	2.491633743047714233e-01
3.802241086959838867e-01	3.802241086959838867e-01
6.625892519950866699e-01	6.625892519950866699e-01
3.296737968921661377e-01	3.296737968921661377e-01
2.568367719650268555e-01	2.568367719650268555e-01
2.804724574089050293e-01	2.804724574089050293e-01
2.015587687492370605e-01	2.015587687492370605e-01
3.977153897285461426e-01	3.977153897285461426e-01
2.652863562107086182e-01	2.652863562107086182e-01
2.758079469203948975e-01	2.758079469203948975e-01
2.010059803724288940e-01	2.010059803724288940e-01
3.867090940475463867e-01	3.867090940475463867e-01
3.701405823230743408e-01	3.701405823230743408e-01
4.563578665256500244e-01	4.563578665256500244e-01
3.283518254756927490e-01	3.283518254756927490e-01
3.401143550872802734e-01	3.401143550872802734e-01
3.846013844013214111e-01	3.846013844013214111e-01
2.538335621356964111e-01	2.538335621356964111e-01
5.136590600013732910e-01	5.136590600013732910e-01
2.944839298725128174e-01	2.944839298725128174e-01
3.898090720176696777e-01	3.898090720176696777e-01
3.475665450096130371e-01	3.475665450096130371e-01
1.931662559509277344e-01	1.931662559509277344e-01
3.718506991863250732e-01	3.718506991863250732e-01
2.914652526378631592e-01	2.914652526378631592e-01
3.201219439506530762e-01	3.201219439506530762e-01
2.967957854270935059e-01	2.967957854270935059e-01
3.140062391757965088e-01	3.140062391757965088e-01
3.984341919422149658e-01	3.984341919422149658e-01
2.292114198207855225e-01	2.292114198207855225e-01
4.570408463478088379e-01	4.570408463478088379e-01
2.741082906723022461e-01	2.741082906723022461e-01
2.943968176841735840e-01	2.943968176841735840e-01
4.047373533248901367e-01	4.047373533248901367e-01
4.720897376537322998e-01	4.720897376537322998e-01
1.944171339273452759e-01	1.944171339273452759e-01
3.112862110137939453e-01	3.112862110137939453e-01
8.082374334335327148e-01	8.082374334335327148e-01
2.538818418979644775e-01	2.538818418979644775e-01
4.177369475364685059e-01	4.177369475364685059e-01
2.799904942512512207e-01	2.799904942512512207e-01
5.254265069961547852e-01	5.254265069961547852e-01
2.157623916864395142e-01	2.157623916864395142e-01
4.067626595497131348e-01	4.067626595497131348e-01
4.446147680282592773e-01	4.446147680282592773e-01
2.276804894208908081e-01	2.276804894208908081e-01
2.718282639980316162e-01	2.718282639980316162e-01
3.198110461235046387e-01	3.198110461235046387e-01
2.753844261169433594e-01	2.753844261169433594e-01
2.676778733730316162e-01	2.676778733730316162e-01
4.821258485317230225e-01	4.821258485317230225e-01
5.683707594871520996e-01	5.683707594871520996e-01
2.893268465995788574e-01	2.893268465995788574e-01
4.506026804447174072e-01	4.506026804447174072e-01
3.356274962425231934e-01	3.356274962425231934e-01
3.123325407505035400e-01	3.123325407505035400e-01
4.596863389015197754e-01	4.596863389015197754e-01
4.617188572883605957e-01	4.617188572883605957e-01
6.348353624343872070e-01	6.348353624343872070e-01
2.963036894798278809e-01	2.963036894798278809e-01
2.175343185663223267e-01	2.175343185663223267e-01
2.542209625244140625e-01	2.542209625244140625e-01
3.472188711166381836e-01	3.472188711166381836e-01
3.175686001777648926e-01	3.175686001777648926e-01
2.207643389701843262e-01	2.207643389701843262e-01
3.536145985126495361e-01	3.536145985126495361e-01
3.276150524616241455e-01	3.276150524616241455e-01
2.829118371009826660e-01	2.829118371009826660e-01
2.794229686260223389e-01	2.794229686260223389e-01
2.664814293384552002e-01	2.664814293384552002e-01
2.892226874828338623e-01	2.892226874828338623e-01
2.502758204936981201e-01	2.502758204936981201e-01
2.763911187648773193e-01	2.763911187648773193e-01
4.930339753627777100e-01	4.930339753627777100e-01
2.612228393554687500e-01	2.612228393554687500e-01
3.066541254520416260e-01	3.066541254520416260e-01
3.543693125247955322e-01	3.543693125247955322e-01
2.884403169155120850e-01	2.884403169155120850e-01
2.985580861568450928e-01	2.985580861568450928e-01
2.852633297443389893e-01	2.852633297443389893e-01
3.035421073436737061e-01	3.035421073436737061e-01
2.897942960262298584e-01	2.897942960262298584e-01
1.815277189016342163e-01	1.815277189016342163e-01
3.123633265495300293e-01	3.123633265495300293e-01
3.217502832412719727e-01	3.217502832412719727e-01
2.901210486888885498e-01	2.901210486888885498e-01
2.117657214403152466e-01	2.117657214403152466e-01
4.290240705013275146e-01	4.290240705013275146e-01
4.200047254562377930e-01	4.200047254562377930e-01
2.733251452445983887e-01	2.733251452445983887e-01
4.536108970642089844e-01	4.536108970642089844e-01
4.552940130233764648e-01	4.552940130233764648e-01
3.125742673873901367e-01	3.125742673873901367e-01
5.839625000953674316e-01	5.839625000953674316e-01
2.787369787693023682e-01	2.787369787693023682e-01
2.577833235263824463e-01	2.577833235263824463e-01
3.076619207859039307e-01	3.076619207859039307e-01
2.309578806161880493e-01	2.309578806161880493e-01
5.819938778877258301e-01	5.819938778877258301e-01
5.047186017036437988e-01	5.047186017036437988e-01
2.766277790069580078e-01	2.766277790069580078e-01
2.552343308925628662e-01	2.552343308925628662e-01
3.260789513587951660e-01	3.260789513587951660e-01
2.555186450481414795e-01	2.555186450481414795e-01
3.207129538059234619e-01	3.207129538059234619e-01
3.956114947795867920e-01	3.956114947795867920e-01
4.491641819477081299e-01	4.491641819477081299e-01
2.249789685010910034e-01	2.249789685010910034e-01
2.914240956306457520e-01	2.914240956306457520e-01
3.395794034004211426e-01	3.395794034004211426e-01
2.546326220035552979e-01	2.546326220035552979e-01
3.286605775356292725e-01	3.286605775356292725e-01
2.808665931224822998e-01	2.808665931224822998e-01
3.012492358684539795e-01	3.012492358684539795e-01
2.830752134323120117e-01	2.830752134323120117e-01
2.113135308027267456e-01	2.113135308027267456e-01
3.747244477272033691e-01	3.747244477272033691e-01
3.046722710132598877e-01	3.046722710132598877e-01
2.196521759033203125e-01	2.196521759033203125e-01
3.169235289096832275e-01	3.169235289096832275e-01
2.845846712589263916e-01	2.845846712589263916e-01
2.186368107795715332e-01	2.186368107795715332e-01
3.163601756095886230e-01	3.163601756095886230e-01
4.462336897850036621e-01	4.462336897850036621e-01
4.027062654495239258e-01	4.027062654495239258e-01
2.079254239797592163e-01	2.079254239797592163e-01
3.819010853767395020e-01	3.819010853767395020e-01
1.964985728263854980e-01	1.964985728263854980e-01
2.561418116092681885e-01	2.561418116092681885e-01
3.057453632354736328e-01	3.057453632354736328e-01
5.118124485015869141e-01	5.118124485015869141e-01
2.077882289886474609e-01	2.077882289886474609e-01
4.965975880622863770e-01	4.965975880622863770e-01
2.530751228332519531e-01	2.530751228332519531e-01
3.506469428539276123e-01	3.506469428539276123e-01
3.520758748054504395e-01	3.520758748054504395e-01
1.809704154729843140e-01	1.809704154729843140e-01
2.570904791355133057e-01	2.570904791355133057e-01
5.306432247161865234e-01	5.306432247161865234e-01
5.121759772300720215e-01	5.121759772300720215e-01
2.157226204872131348e-01	2.157226204872131348e-01
2.558420002460479736e-01	2.558420002460479736e-01
3.465056419372558594e-01	3.465056419372558594e-01
2.795546650886535645e-01	2.795546650886535645e-01
2.986661791801452637e-01	2.986661791801452637e-01
4.044868648052215576e-01	4.044868648052215576e-01
2.801938652992248535e-01	2.801938652992248535e-01
2.717407047748565674e-01	2.717407047748565674e-01
2.953564226627349854e-01	2.953564226627349854e-01
2.245999723672866821e-01	2.245999723672866821e-01
3.436760902404785156e-01	3.436760902404785156e-01
2.815257310867309570e-01	2.815257310867309570e-01
3.815085887908935547e-01	3.815085887908935547e-01
3.022475540637969971e-01	3.022475540637969971e-01
6.020668745040893555e-01	6.020668745040893555e-01
2.382928282022476196e-01	2.382928282022476196e-01
2.747457921504974365e-01	2.747457921504974365e-01
3.088008463382720947e-01	3.088008463382720947e-01
3.177428543567657471e-01	3.177428543567657471e-01
3.437357246875762939e-01	3.437357246875762939e-01
3.826824128627777100e-01	3.826824128627777100e-01
3.286645114421844482e-01	3.286645114421844482e-01
3.179280459880828857e-01	3.179280459880828857e-01
4.088116884231567383e-01	4.088116884231567383e-01
3.610259592533111572e-01	3.610259592533111572e-01
2.544002234935760498e-01	2.544002234935760498e-01
2.408777475357055664e-01	2.408777475357055664e-01
2.633173465728759766e-01	2.633173465728759766e-01
2.927371263504028320e-01	2.927371263504028320e-01
2.641572654247283936e-01	2.641572654247283936e-01
3.819729387760162354e-01	3.819729387760162354e-01
4.215563535690307617e-01	4.215563535690307617e-01
3.551549017429351807e-01	3.551549017429351807e-01
3.035651147365570068e-01	3.035651147365570068e-01
3.119264543056488037e-01	3.119264543056488037e-01
5.353206992149353027e-01	5.353206992149353027e-01
2.745111584663391113e-01	2.745111584663391113e-01
2.252936661243438721e-01	2.252936661243438721e-01
4.003009796142578125e-01	4.003009796142578125e-01
6.797855496406555176e-01	6.797855496406555176e-01
2.325926423072814941e-01	2.325926423072814941e-01
2.884165048599243164e-01	2.884165048599243164e-01
2.738673985004425049e-01	2.738673985004425049e-01
2.929086387157440186e-01	2.929086387157440186e-01
3.686839044094085693e-01	3.686839044094085693e-01
3.020597100257873535e-01	3.020597100257873535e-01
2.519447803497314453e-01	2.519447803497314453e-01
2.564527094364166260e-01	2.564527094364166260e-01
7.596675157546997070e-01	7.596675157546997070e-01
3.162347972393035889e-01	3.162347972393035889e-01
2.976018786430358887e-01	2.976018786430358887e-01
2.495828717947006226e-01	2.495828717947006226e-01
2.814710736274719238e-01	2.814710736274719238e-01
3.044827282428741455e-01	3.044827282428741455e-01
6.707543730735778809e-01	6.707543730735778809e-01
6.170896887779235840e-01	6.170896887779235840e-01
4.015459716320037842e-01	4.015459716320037842e-01
2.641317546367645264e-01	2.641317546367645264e-01
4.344320297241210938e-01	4.344320297241210938e-01
3.016992509365081787e-01	3.016992509365081787e-01
5.249503254890441895e-01	5.249503254890441895e-01
2.273914813995361328e-01	2.273914813995361328e-01
2.759761214256286621e-01	2.759761214256286621e-01
3.385660648345947266e-01	3.385660648345947266e-01
6.304601430892944336e-01	6.304601430892944336e-01
2.883892357349395752e-01	2.883892357349395752e-01
3.684595823287963867e-01	3.684595823287963867e-01
3.457465469837188721e-01	3.457465469837188721e-01
3.661064207553863525e-01	3.661064207553863525e-01
6.621660590171813965e-01	6.621660590171813965e-01
8.808262944221496582e-01	8.808262944221496582e-01
3.018295764923095703e-01	3.018295764923095703e-01
2.546119093894958496e-01	2.546119093894958496e-01
8.055278658866882324e-01	8.055278658866882324e-01
2.427712231874465942e-01	2.427712231874465942e-01
3.200451433658599854e-01	3.200451433658599854e-01
2.981571257114410400e-01	2.981571257114410400e-01
3.191024959087371826e-01	3.191024959087371826e-01
2.286373972892761230e-01	2.286373972892761230e-01
5.077108740806579590e-01	5.077108740806579590e-01
2.949513196945190430e-01	2.949513196945190430e-01
4.907339513301849365e-01	4.907339513301849365e-01
3.100359737873077393e-01	3.100359737873077393e-01
2.510385215282440186e-01	2.510385215282440186e-01
2.548578381538391113e-01	2.548578381538391113e-01
4.836075305938720703e-01	4.836075305938720703e-01
3.300876617431640625e-01	3.300876617431640625e-01
2.488990873098373413e-01	2.488990873098373413e-01
4.920744001865386963e-01	4.920744001865386963e-01
4.279373288154602051e-01	4.279373288154602051e-01
3.122760653495788574e-01	3.122760653495788574e-01
4.895788729190826416e-01	4.895788729190826416e-01
2.665455043315887451e-01	2.665455043315887451e-01
2.577964961528778076e-01	2.577964961528778076e-01
2.586371898651123047e-01	2.586371898651123047e-01
2.978587448596954346e-01	2.978587448596954346e-01
3.051186800003051758e-01	3.051186800003051758e-01
2.367395460605621338e-01	2.367395460605621338e-01
2.348638325929641724e-01	2.348638325929641724e-01
2.724760472774505615e-01	2.724760472774505615e-01
2.594713568687438965e-01	2.594713568687438965e-01
3.839579224586486816e-01	3.839579224586486816e-01
2.672438025474548340e-01	2.672438025474548340e-01
4.016088545322418213e-01	4.016088545322418213e-01
3.201791644096374512e-01	3.201791644096374512e-01
2.630013823509216309e-01	2.630013823509216309e-01
3.484250009059906006e-01	3.484250009059906006e-01
2.366312444210052490e-01	2.366312444210052490e-01
6.610510349273681641e-01	6.610510349273681641e-01
3.739349246025085449e-01	3.739349246025085449e-01
4.117572903633117676e-01	4.117572903633117676e-01
2.909063994884490967e-01	2.909063994884490967e-01
3.105242848396301270e-01	3.105242848396301270e-01
3.767541050910949707e-01	3.767541050910949707e-01
2.925076484680175781e-01	2.925076484680175781e-01
2.247192114591598511e-01	2.247192114591598511e-01
4.924204051494598389e-01	4.924204051494598389e-01
4.841287434101104736e-01	4.841287434101104736e-01
4.280928075313568115e-01	4.280928075313568115e-01
3.259439170360565186e-01	3.259439170360565186e-01
3.445292711257934570e-01	3.445292711257934570e-01
3.282478451728820801e-01	3.282478451728820801e-01
3.993284106254577637e-01	3.993284106254577637e-01
2.890139222145080566e-01	2.890139222145080566e-01
4.209910035133361816e-01	4.209910035133361816e-01
5.962651968002319336e-01	5.962651968002319336e-01
4.736216068267822266e-01	4.736216068267822266e-01
2.613635063171386719e-01	2.613635063171386719e-01
5.049090385437011719e-01	5.049090385437011719e-01
5.639569163322448730e-01	5.639569163322448730e-01
4.710625410079956055e-01	4.710625410079956055e-01
5.236648321151733398e-01	5.236648321151733398e-01
3.565533459186553955e-01	3.565533459186553955e-01
3.038490712642669678e-01	3.038490712642669678e-01
3.390541672706604004e-01	3.390541672706604004e-01
2.318265885114669800e-01	2.318265885114669800e-01
1.802165806293487549e-01	1.802165806293487549e-01
5.193933248519897461e-01	5.193933248519897461e-01
4.913916587829589844e-01	4.913916587829589844e-01
3.000298142433166504e-01	3.000298142433166504e-01
2.595865726470947266e-01	2.595865726470947266e-01
2.530447840690612793e-01	2.530447840690612793e-01
4.272177815437316895e-01	4.272177815437316895e-01
2.877436876296997070e-01	2.877436876296997070e-01
3.580192923545837402e-01	3.580192923545837402e-01
7.484223842620849609e-01	7.484223842620849609e-01
2.991200983524322510e-01	2.991200983524322510e-01
4.143043458461761475e-01	4.143043458461761475e-01
3.318667709827423096e-01	3.318667709827423096e-01
2.381863296031951904e-01	2.381863296031951904e-01
2.318549305200576782e-01	2.318549305200576782e-01
5.367801785469055176e-01	5.367801785469055176e-01
2.969378232955932617e-01	2.969378232955932617e-01
2.996035218238830566e-01	2.996035218238830566e-01
3.206523358821868896e-01	3.206523358821868896e-01
2.990255355834960938e-01	2.990255355834960938e-01
2.971572875976562500e-01	2.971572875976562500e-01
2.690920829772949219e-01	2.690920829772949219e-01
2.941888868808746338e-01	2.941888868808746338e-01
5.527012944221496582e-01	5.527012944221496582e-01
4.901171624660491943e-01	4.901171624660491943e-01
2.535765171051025391e-01	2.535765171051025391e-01
2.738472223281860352e-01	2.738472223281860352e-01
3.500757515430450439e-01	3.500757515430450439e-01
2.717421054840087891e-01	2.717421054840087891e-01
2.452863007783889771e-01	2.452863007783889771e-01
3.244552314281463623e-01	3.244552314281463623e-01
2.288665026426315308e-01	2.288665026426315308e-01
2.336732000112533569e-01	2.336732000112533569e-01
2.846375107765197754e-01	2.846375107765197754e-01
1.964434087276458740e-01	1.964434087276458740e-01
3.780171275138854980e-01	3.780171275138854980e-01
3.368453979492187500e-01	3.368453979492187500e-01
4.148361682891845703e-01	4.148361682891845703e-01
2.781778872013092041e-01	2.781778872013092041e-01
4.211519956588745117e-01	4.211519956588745117e-01
3.148296177387237549e-01	3.148296177387237549e-01
2.734386622905731201e-01	2.734386622905731201e-01
6.672850251197814941e-01	6.672850251197814941e-01
3.064015805721282959e-01	3.064015805721282959e-01
2.681167125701904297e-01	2.681167125701904297e-01
2.360468059778213501e-01	2.360468059778213501e-01
2.039624452590942383e-01	2.039624452590942383e-01
4.175935387611389160e-01	4.175935387611389160e-01
1.716827005147933960e-01	1.716827005147933960e-01
2.334607243537902832e-01	2.334607243537902832e-01
3.096708655357360840e-01	3.096708655357360840e-01
3.165132999420166016e-01	3.165132999420166016e-01
3.428283929824829102e-01	3.428283929824829102e-01
2.817571461200714111e-01	2.817571461200714111e-01
2.766191661357879639e-01	2.766191661357879639e-01
3.154788613319396973e-01	3.154788613319396973e-01
3.026365041732788086e-01	3.026365041732788086e-01
2.975008189678192139e-01	2.975008189678192139e-01
2.921585738658905029e-01	2.921585738658905029e-01
2.234135270118713379e-01	2.234135270118713379e-01
2.850454747676849365e-01	2.850454747676849365e-01
3.063665926456451416e-01	3.063665926456451416e-01
2.868064045906066895e-01	2.868064045906066895e-01
4.298715591430664062e-01	4.298715591430664062e-01
3.154394626617431641e-01	3.154394626617431641e-01
3.057744503021240234e-01	3.057744503021240234e-01
3.251898586750030518e-01	3.251898586750030518e-01
3.755502700805664062e-01	3.755502700805664062e-01
3.040270805358886719e-01	3.040270805358886719e-01
4.636918306350708008e-01	4.636918306350708008e-01
4.357770383358001709e-01	4.357770383358001709e-01
2.393613755702972412e-01	2.393613755702972412e-01
5.538871288299560547e-01	5.538871288299560547e-01
3.641185462474822998e-01	3.641185462474822998e-01
2.921980619430541992e-01	2.921980619430541992e-01
2.236490547657012939e-01	2.236490547657012939e-01
3.715374469757080078e-01	3.715374469757080078e-01
3.696734905242919922e-01	3.696734905242919922e-01
6.642884612083435059e-01	6.642884612083435059e-01
7.776259183883666992e-01	7.776259183883666992e-01
4.890017509460449219e-01	4.890017509460449219e-01
2.756444811820983887e-01	2.756444811820983887e-01
2.777066230773925781e-01	2.777066230773925781e-01
3.255843818187713623e-01	3.255843818187713623e-01
2.679855823516845703e-01	2.679855823516845703e-01
2.990439832210540771e-01	2.990439832210540771e-01
2.611444592475891113e-01	2.611444592475891113e-01
2.920792102813720703e-01	2.920792102813720703e-01
4.089110791683197021e-01	4.089110791683197021e-01
2.121290862560272217e-01	2.121290862560272217e-01
5.773105621337890625e-01	5.773105621337890625e-01
2.469103634357452393e-01	2.469103634357452393e-01
4.242098927497863770e-01	4.242098927497863770e-01
2.827326953411102295e-01	2.827326953411102295e-01
2.925242185592651367e-01	2.925242185592651367e-01
6.272032856941223145e-01	6.272032856941223145e-01
2.397164851427078247e-01	2.397164851427078247e-01
3.490845561027526855e-01	3.490845561027526855e-01
8.683818578720092773e-01	8.683818578720092773e-01
2.445703893899917603e-01	2.445703893899917603e-01
2.870641052722930908e-01	2.870641052722930908e-01
3.292002081871032715e-01	3.292002081871032715e-01
5.004747509956359863e-01	5.004747509956359863e-01
2.955546081066131592e-01	2.955546081066131592e-01
3.680338561534881592e-01	3.680338561534881592e-01
2.910507619380950928e-01	2.910507619380950928e-01
2.528945505619049072e-01	2.528945505619049072e-01
2.646423280239105225e-01	2.646423280239105225e-01
2.892176806926727295e-01	2.892176806926727295e-01
3.099393844604492188e-01	3.099393844604492188e-01
3.167437314987182617e-01	3.167437314987182617e-01
2.903839349746704102e-01	2.903839349746704102e-01
2.703574001789093018e-01	2.703574001789093018e-01
