2.072298526763916016e-01	2.062865495681762695e-01
2.183499336242675781e-01	2.393209785223007202e-01
2.393209785223007202e-01	2.183499336242675781e-01
3.192269504070281982e-01	3.250831365585327148e-01
3.250831365585327148e-01	3.192269504070281982e-01
1.693591922521591187e-01	1.673115044832229614e-01
1.673115044832229614e-01	1.693591922521591187e-01
5.092706680297851562e-01	4.989475011825561523e-01
4.989475011825561523e-01	5.092706680297851562e-01
2.147904187440872192e-01	1.883200407028198242e-01
1.883200407028198242e-01	2.147904187440872192e-01
1.341013014316558838e-01	1.315477788448333740e-01
1.315477788448333740e-01	1.341013014316558838e-01
2.208430916070938110e-01	2.203345298767089844e-01
2.203345298767089844e-01	2.208430916070938110e-01
2.489392310380935669e-01	2.655288875102996826e-01
2.655288875102996826e-01	2.489392310380935669e-01
2.009766995906829834e-01	1.894468218088150024e-01
1.894468218088150024e-01	2.009766995906829834e-01
2.378012984991073608e-01	2.461511939764022827e-01
2.461511939764022827e-01	2.378012984991073608e-01
2.367720901966094971e-01	2.090033739805221558e-01
2.090033739805221558e-01	2.367720901966094971e-01
4.317779541015625000e-01	4.277960360050201416e-01
4.277960360050201416e-01	4.317779541015625000e-01
1.621758043766021729e-01	1.654294431209564209e-01
1.654294431209564209e-01	1.621758043766021729e-01
1.945386230945587158e-01	1.932271271944046021e-01
1.932271271944046021e-01	1.945386230945587158e-01
2.084916681051254272e-01	2.248608916997909546e-01
2.248608916997909546e-01	2.084916681051254272e-01
1.372813582420349121e-01	1.354064643383026123e-01
1.354064643383026123e-01	1.372813582420349121e-01
2.735684216022491455e-01	2.708615362644195557e-01
2.708615362644195557e-01	2.735684216022491455e-01
2.718813717365264893e-01	2.797781229019165039e-01
2.797781229019165039e-01	2.718813717365264893e-01
2.063221037387847900e-01	2.011328190565109253e-01
2.011328190565109253e-01	2.063221037387847900e-01
1.620617806911468506e-01	1.448779106140136719e-01
1.448779106140136719e-01	1.620617806911468506e-01
1.674311608076095581e-01	1.553199887275695801e-01
1.553199887275695801e-01	1.674311608076095581e-01
4.969221353530883789e-01	4.991077780723571777e-01
4.991077780723571777e-01	4.969221353530883789e-01
2.331260442733764648e-01	2.338926643133163452e-01
2.338926643133163452e-01	2.331260442733764648e-01
2.021833807229995728e-01	1.983918994665145874e-01
1.983918994665145874e-01	2.021833807229995728e-01
1.951126605272293091e-01	1.909665912389755249e-01
1.909665912389755249e-01	1.951126605272293091e-01
1.751621514558792114e-01	1.856500953435897827e-01
1.856500953435897827e-01	1.751621514558792114e-01
2.891964316368103027e-01	2.999917566776275635e-01
2.999917566776275635e-01	2.891964316368103027e-01
5.027001500129699707e-01	5.092939734458923340e-01
5.092939734458923340e-01	5.027001500129699707e-01
1.523097306489944458e-01	1.550351232290267944e-01
1.550351232290267944e-01	1.523097306489944458e-01
4.102617800235748291e-01	4.027218222618103027e-01
4.027218222618103027e-01	4.102617800235748291e-01
7.128275632858276367e-01	7.102028131484985352e-01
7.102028131484985352e-01	7.128275632858276367e-01
5.386921167373657227e-01	5.334421992301940918e-01
5.334421992301940918e-01	5.386921167373657227e-01
1.734758764505386353e-01	1.764402538537979126e-01
1.764402538537979126e-01	1.734758764505386353e-01
1.496132165193557739e-01	1.432319879531860352e-01
1.432319879531860352e-01	1.496132165193557739e-01
5.119530558586120605e-01	5.292859673500061035e-01
5.292859673500061035e-01	5.119530558586120605e-01
2.423237860202789307e-01	2.260233461856842041e-01
2.260233461856842041e-01	2.423237860202789307e-01
2.835825681686401367e-01	2.797347605228424072e-01
2.797347605228424072e-01	2.835825681686401367e-01
2.437467277050018311e-01	2.466679662466049194e-01
2.466679662466049194e-01	2.437467277050018311e-01
5.792936682701110840e-01	5.752744078636169434e-01
5.752744078636169434e-01	5.792936682701110840e-01
2.625786960124969482e-01	2.545019686222076416e-01
2.545019686222076416e-01	2.625786960124969482e-01
5.095061063766479492e-01	5.199286341667175293e-01
5.199286341667175293e-01	5.095061063766479492e-01
2.006377875804901123e-01	2.037904560565948486e-01
2.037904560565948486e-01	2.006377875804901123e-01
2.294703274965286255e-01	2.304711341857910156e-01
2.304711341857910156e-01	2.294703274965286255e-01
1.850286722183227539e-01	1.725644171237945557e-01
1.725644171237945557e-01	1.850286722183227539e-01
1.720640361309051514e-01	1.579478383064270020e-01
1.579478383064270020e-01	1.720640361309051514e-01
1.855970621109008789e-01	1.991128772497177124e-01
1.991128772497177124e-01	1.855970621109008789e-01
2.218922674655914307e-01	2.200873941183090210e-01
2.200873941183090210e-01	2.218922674655914307e-01
2.309169769287109375e-01	2.290460467338562012e-01
2.290460467338562012e-01	2.309169769287109375e-01
3.680767714977264404e-01	3.702327609062194824e-01
3.702327609062194824e-01	3.680767714977264404e-01
1.808772236108779907e-01	1.883016526699066162e-01
1.883016526699066162e-01	1.808772236108779907e-01
2.323020696640014648e-01	2.275680005550384521e-01
2.275680005550384521e-01	2.323020696640014648e-01
3.039973378181457520e-01	2.942321002483367920e-01
2.942321002483367920e-01	3.039973378181457520e-01
2.285922318696975708e-01	2.276193797588348389e-01
2.276193797588348389e-01	2.285922318696975708e-01
1.612555831670761108e-01	1.594113558530807495e-01
1.594113558530807495e-01	1.612555831670761108e-01
3.696489632129669189e-01	3.498973846435546875e-01
3.498973846435546875e-01	3.696489632129669189e-01
1.603445857763290405e-01	1.584825664758682251e-01
1.584825664758682251e-01	1.603445857763290405e-01
1.870363354682922363e-01	1.845705807209014893e-01
1.845705807209014893e-01	1.870363354682922363e-01
1.758983433246612549e-01	1.801666319370269775e-01
1.801666319370269775e-01	1.758983433246612549e-01
5.183724761009216309e-01	5.328760147094726562e-01
5.328760147094726562e-01	5.183724761009216309e-01
1.833503097295761108e-01	1.928686797618865967e-01
1.928686797618865967e-01	1.833503097295761108e-01
2.236671745777130127e-01	2.186565697193145752e-01
2.186565697193145752e-01	2.236671745777130127e-01
1.672229468822479248e-01	1.632860004901885986e-01
1.632860004901885986e-01	1.672229468822479248e-01
2.741633057594299316e-01	2.742601037025451660e-01
2.742601037025451660e-01	2.741633057594299316e-01
1.850320249795913696e-01	2.023336589336395264e-01
2.023336589336395264e-01	1.850320249795913696e-01
2.808207273483276367e-01	2.960472106933593750e-01
2.960472106933593750e-01	2.808207273483276367e-01
3.826808035373687744e-01	3.716986179351806641e-01
3.716986179351806641e-01	3.826808035373687744e-01
1.607483327388763428e-01	1.576804369688034058e-01
1.576804369688034058e-01	1.607483327388763428e-01
3.387976884841918945e-01	3.319725096225738525e-01
3.319725096225738525e-01	3.387976884841918945e-01
4.124497175216674805e-01	4.118248224258422852e-01
4.118248224258422852e-01	4.124497175216674805e-01
1.825352907180786133e-01	1.819458752870559692e-01
1.819458752870559692e-01	1.825352907180786133e-01
1.844498366117477417e-01	1.765865832567214966e-01
1.765865832567214966e-01	1.844498366117477417e-01
2.173587232828140259e-01	2.273513972759246826e-01
2.273513972759246826e-01	2.173587232828140259e-01
1.809616535902023315e-01	1.795965433120727539e-01
1.795965433120727539e-01	1.809616535902023315e-01
2.334367185831069946e-01	2.253070324659347534e-01
2.253070324659347534e-01	2.334367185831069946e-01
3.603824675083160400e-01	3.684633374214172363e-01
3.684633374214172363e-01	3.603824675083160400e-01
3.042982816696166992e-01	2.931967675685882568e-01
2.931967675685882568e-01	3.042982816696166992e-01
2.059133052825927734e-01	2.076537758111953735e-01
2.076537758111953735e-01	2.059133052825927734e-01
2.450769096612930298e-01	2.459708005189895630e-01
2.459708005189895630e-01	2.450769096612930298e-01
4.714627265930175781e-01	4.701829850673675537e-01
4.701829850673675537e-01	4.714627265930175781e-01
1.567582339048385620e-01	1.456785947084426880e-01
1.456785947084426880e-01	1.567582339048385620e-01
2.148663699626922607e-01	2.123318910598754883e-01
2.123318910598754883e-01	2.148663699626922607e-01
1.625497341156005859e-01	1.741999983787536621e-01
1.741999983787536621e-01	1.625497341156005859e-01
3.658951520919799805e-01	3.687337040901184082e-01
3.687337040901184082e-01	3.658951520919799805e-01
3.390156328678131104e-01	3.283747136592864990e-01
3.283747136592864990e-01	3.390156328678131104e-01
1.586756110191345215e-01	1.601622253656387329e-01
1.601622253656387329e-01	1.586756110191345215e-01
1.648498028516769409e-01	1.615552008152008057e-01
1.615552008152008057e-01	1.648498028516769409e-01
2.754861116409301758e-01	2.684672176837921143e-01
2.684672176837921143e-01	2.754861116409301758e-01
1.961426436901092529e-01	1.947175264358520508e-01
1.947175264358520508e-01	1.961426436901092529e-01
1.560140848159790039e-01	1.660105288028717041e-01
1.660105288028717041e-01	1.560140848159790039e-01
1.757311820983886719e-01	1.778334379196166992e-01
1.778334379196166992e-01	1.757311820983886719e-01
1.836457699537277222e-01	1.794318556785583496e-01
1.794318556785583496e-01	1.836457699537277222e-01
2.362433969974517822e-01	2.331683933734893799e-01
2.331683933734893799e-01	2.362433969974517822e-01
2.382603138685226440e-01	2.398490905761718750e-01
2.398490905761718750e-01	2.382603138685226440e-01
3.413542807102203369e-01	3.443645238876342773e-01
3.443645238876342773e-01	3.413542807102203369e-01
2.697909772396087646e-01	2.636565864086151123e-01
2.636565864086151123e-01	2.697909772396087646e-01
2.556451857089996338e-01	2.570611238479614258e-01
2.570611238479614258e-01	2.556451857089996338e-01
4.017851352691650391e-01	3.825134932994842529e-01
3.825134932994842529e-01	4.017851352691650391e-01
1.786053776741027832e-01	1.661288291215896606e-01
1.661288291215896606e-01	1.786053776741027832e-01
1.832483112812042236e-01	1.807627826929092407e-01
1.807627826929092407e-01	1.832483112812042236e-01
2.002841234207153320e-01	2.008934020996093750e-01
2.008934020996093750e-01	2.002841234207153320e-01
3.737679123878479004e-01	3.784519731998443604e-01
3.784519731998443604e-01	3.737679123878479004e-01
3.112003803253173828e-01	2.869588434696197510e-01
2.869588434696197510e-01	3.112003803253173828e-01
2.438595890998840332e-01	2.420488595962524414e-01
2.420488595962524414e-01	2.438595890998840332e-01
2.540861070156097412e-01	2.526335418224334717e-01
2.526335418224334717e-01	2.540861070156097412e-01
1.586448103189468384e-01	1.527611613273620605e-01
1.527611613273620605e-01	1.586448103189468384e-01
3.876594007015228271e-01	3.704125881195068359e-01
3.704125881195068359e-01	3.876594007015228271e-01
1.761794835329055786e-01	1.754141002893447876e-01
1.754141002893447876e-01	1.761794835329055786e-01
2.968426346778869629e-01	2.820981442928314209e-01
2.820981442928314209e-01	2.968426346778869629e-01
5.030395388603210449e-01	5.038186907768249512e-01
5.038186907768249512e-01	5.030395388603210449e-01
3.026458323001861572e-01	3.080439865589141846e-01
3.080439865589141846e-01	3.026458323001861572e-01
3.417637944221496582e-01	3.548294603824615479e-01
3.548294603824615479e-01	3.417637944221496582e-01
2.681987285614013672e-01	2.857568264007568359e-01
2.857568264007568359e-01	2.681987285614013672e-01
1.841660737991333008e-01	1.789954751729965210e-01
1.789954751729965210e-01	1.841660737991333008e-01
2.056264877319335938e-01	2.131156027317047119e-01
2.131156027317047119e-01	2.056264877319335938e-01
4.215496182441711426e-01	4.177670180797576904e-01
4.177670180797576904e-01	4.215496182441711426e-01
2.797578573226928711e-01	2.800404727458953857e-01
2.800404727458953857e-01	2.797578573226928711e-01
4.215345382690429688e-01	4.400297701358795166e-01
4.400297701358795166e-01	4.215345382690429688e-01
3.709862232208251953e-01	3.594003319740295410e-01
3.594003319740295410e-01	3.709862232208251953e-01
1.787611097097396851e-01	1.803801804780960083e-01
1.803801804780960083e-01	1.787611097097396851e-01
1.753324121236801147e-01	1.898048967123031616e-01
1.898048967123031616e-01	1.753324121236801147e-01
2.996568083763122559e-01	3.104487061500549316e-01
3.104487061500549316e-01	2.996568083763122559e-01
2.093869447708129883e-01	2.102381438016891479e-01
2.102381438016891479e-01	2.093869447708129883e-01
5.308396816253662109e-01	5.353897809982299805e-01
5.353897809982299805e-01	5.308396816253662109e-01
2.096505463123321533e-01	2.098087370395660400e-01
2.098087370395660400e-01	2.096505463123321533e-01
3.976078033447265625e-01	4.031890332698822021e-01
4.031890332698822021e-01	3.976078033447265625e-01
2.522158622741699219e-01	2.484543472528457642e-01
2.484543472528457642e-01	2.522158622741699219e-01
3.170853555202484131e-01	3.038429617881774902e-01
3.038429617881774902e-01	3.170853555202484131e-01
3.870399892330169678e-01	3.889679908752441406e-01
3.889679908752441406e-01	3.870399892330169678e-01
2.114899754524230957e-01	2.042209953069686890e-01
2.042209953069686890e-01	2.114899754524230957e-01
2.065161019563674927e-01	1.987235099077224731e-01
1.987235099077224731e-01	2.065161019563674927e-01
1.806292533874511719e-01	1.829933375120162964e-01
1.829933375120162964e-01	1.806292533874511719e-01
2.160358428955078125e-01	2.150831222534179688e-01
2.150831222534179688e-01	2.160358428955078125e-01
3.644413650035858154e-01	3.606877923011779785e-01
3.606877923011779785e-01	3.644413650035858154e-01
2.140432894229888916e-01	2.191513925790786743e-01
2.191513925790786743e-01	2.140432894229888916e-01
1.924160718917846680e-01	1.929705142974853516e-01
1.929705142974853516e-01	1.924160718917846680e-01
2.203630357980728149e-01	2.190903872251510620e-01
2.190903872251510620e-01	2.203630357980728149e-01
2.118970155715942383e-01	1.929153949022293091e-01
1.929153949022293091e-01	2.118970155715942383e-01
1.799921244382858276e-01	1.680394709110260010e-01
1.680394709110260010e-01	1.799921244382858276e-01
3.054365515708923340e-01	3.096929490566253662e-01
3.096929490566253662e-01	3.054365515708923340e-01
2.197201550006866455e-01	2.051889300346374512e-01
2.051889300346374512e-01	2.197201550006866455e-01
2.188950926065444946e-01	2.173080593347549438e-01
2.173080593347549438e-01	2.188950926065444946e-01
1.438154876232147217e-01	1.553991585969924927e-01
1.553991585969924927e-01	1.438154876232147217e-01
2.173496037721633911e-01	2.057269811630249023e-01
2.057269811630249023e-01	2.173496037721633911e-01
2.351272106170654297e-01	2.374269664287567139e-01
2.374269664287567139e-01	2.351272106170654297e-01
3.117560446262359619e-01	3.268378674983978271e-01
3.268378674983978271e-01	3.117560446262359619e-01
2.757604122161865234e-01	2.708545923233032227e-01
2.708545923233032227e-01	2.757604122161865234e-01
1.520096808671951294e-01	1.620395779609680176e-01
1.620395779609680176e-01	1.520096808671951294e-01
2.135900408029556274e-01	2.153569906949996948e-01
2.153569906949996948e-01	2.135900408029556274e-01
4.088923037052154541e-01	3.984198868274688721e-01
3.984198868274688721e-01	4.088923037052154541e-01
1.666207611560821533e-01	1.626328080892562866e-01
1.626328080892562866e-01	1.666207611560821533e-01
2.261024266481399536e-01	2.330552190542221069e-01
2.330552190542221069e-01	2.261024266481399536e-01
2.017489373683929443e-01	1.800320744514465332e-01
1.800320744514465332e-01	2.017489373683929443e-01
3.083436787128448486e-01	3.132392168045043945e-01
3.132392168045043945e-01	3.083436787128448486e-01
1.783431619405746460e-01	1.774749755859375000e-01
1.774749755859375000e-01	1.783431619405746460e-01
3.047267198562622070e-01	3.018349707126617432e-01
3.018349707126617432e-01	3.047267198562622070e-01
1.897810846567153931e-01	2.100054323673248291e-01
2.100054323673248291e-01	1.897810846567153931e-01
1.768285483121871948e-01	1.803716421127319336e-01
1.803716421127319336e-01	1.768285483121871948e-01
1.964778006076812744e-01	1.904016882181167603e-01
1.904016882181167603e-01	1.964778006076812744e-01
2.525689303874969482e-01	2.382307052612304688e-01
2.382307052612304688e-01	2.525689303874969482e-01
2.113024145364761353e-01	2.098114192485809326e-01
2.098114192485809326e-01	2.113024145364761353e-01
5.690379738807678223e-01	5.576065778732299805e-01
5.576065778732299805e-01	5.690379738807678223e-01
3.223324120044708252e-01	3.172875344753265381e-01
3.172875344753265381e-01	3.223324120044708252e-01
3.566618561744689941e-01	3.458809554576873779e-01
3.458809554576873779e-01	3.566618561744689941e-01
1.810113638639450073e-01	1.818636506795883179e-01
1.818636506795883179e-01	1.810113638639450073e-01
2.348852902650833130e-01	2.266988605260848999e-01
2.266988605260848999e-01	2.348852902650833130e-01
2.068016082048416138e-01	1.839937716722488403e-01
1.839937716722488403e-01	2.068016082048416138e-01
3.688834905624389648e-01	3.644827902317047119e-01
3.644827902317047119e-01	3.688834905624389648e-01
1.951573044061660767e-01	1.979698687791824341e-01
1.979698687791824341e-01	1.951573044061660767e-01
2.374069690704345703e-01	2.464413791894912720e-01
2.464413791894912720e-01	2.374069690704345703e-01
3.206198513507843018e-01	3.105877041816711426e-01
3.105877041816711426e-01	3.206198513507843018e-01
1.484512388706207275e-01	1.486396938562393188e-01
1.486396938562393188e-01	1.484512388706207275e-01
5.464469194412231445e-01	5.569242238998413086e-01
5.569242238998413086e-01	5.464469194412231445e-01
2.635243535041809082e-01	2.605128288269042969e-01
2.605128288269042969e-01	2.635243535041809082e-01
1.839407235383987427e-01	1.780294179916381836e-01
1.780294179916381836e-01	1.839407235383987427e-01
1.787302494049072266e-01	1.710966229438781738e-01
1.710966229438781738e-01	1.787302494049072266e-01
1.792224943637847900e-01	1.715388149023056030e-01
1.715388149023056030e-01	1.792224943637847900e-01
2.475165128707885742e-01	2.347427755594253540e-01
2.347427755594253540e-01	2.475165128707885742e-01
1.604936569929122925e-01	1.438099592924118042e-01
1.438099592924118042e-01	1.604936569929122925e-01
2.196207940578460693e-01	2.130473405122756958e-01
2.130473405122756958e-01	2.196207940578460693e-01
4.448061883449554443e-01	4.204022884368896484e-01
4.204022884368896484e-01	4.448061883449554443e-01
2.004749029874801636e-01	1.938562542200088501e-01
1.938562542200088501e-01	2.004749029874801636e-01
1.908735185861587524e-01	2.012713253498077393e-01
2.012713253498077393e-01	1.908735185861587524e-01
2.043818533420562744e-01	1.993183046579360962e-01
1.993183046579360962e-01	2.043818533420562744e-01
1.877623498439788818e-01	1.936556100845336914e-01
1.936556100845336914e-01	1.877623498439788818e-01
4.502401649951934814e-01	4.655404984951019287e-01
4.655404984951019287e-01	4.502401649951934814e-01
1.737835556268692017e-01	1.836571097373962402e-01
1.836571097373962402e-01	1.737835556268692017e-01
1.666734963655471802e-01	1.867859661579132080e-01
1.867859661579132080e-01	1.666734963655471802e-01
2.576439380645751953e-01	2.536765336990356445e-01
2.536765336990356445e-01	2.576439380645751953e-01
2.990118563175201416e-01	3.045422732830047607e-01
3.045422732830047607e-01	2.990118563175201416e-01
2.412327378988265991e-01	2.382207214832305908e-01
2.382207214832305908e-01	2.412327378988265991e-01
1.712002009153366089e-01	1.686123907566070557e-01
1.686123907566070557e-01	1.712002009153366089e-01
2.258627116680145264e-01	2.204053848981857300e-01
2.204053848981857300e-01	2.258627116680145264e-01
3.721303939819335938e-01	3.881529569625854492e-01
3.881529569625854492e-01	3.721303939819335938e-01
2.167669385671615601e-01	2.220828682184219360e-01
2.220828682184219360e-01	2.167669385671615601e-01
1.886313706636428833e-01	1.904340684413909912e-01
1.904340684413909912e-01	1.886313706636428833e-01
1.965597271919250488e-01	1.883388906717300415e-01
1.883388906717300415e-01	1.965597271919250488e-01
2.895871996879577637e-01	2.724296450614929199e-01
2.724296450614929199e-01	2.895871996879577637e-01
3.278656899929046631e-01	3.306713104248046875e-01
3.306713104248046875e-01	3.278656899929046631e-01
1.957255899906158447e-01	1.954058855772018433e-01
1.954058855772018433e-01	1.957255899906158447e-01
2.493011802434921265e-01	2.511684894561767578e-01
2.511684894561767578e-01	2.493011802434921265e-01
2.221448272466659546e-01	2.200949192047119141e-01
2.200949192047119141e-01	2.221448272466659546e-01
2.421850115060806274e-01	2.433784604072570801e-01
2.433784604072570801e-01	2.421850115060806274e-01
2.592670321464538574e-01	2.710475325584411621e-01
2.710475325584411621e-01	2.592670321464538574e-01
1.655558347702026367e-01	1.667270213365554810e-01
1.667270213365554810e-01	1.655558347702026367e-01
1.617979556322097778e-01	1.502412259578704834e-01
1.502412259578704834e-01	1.617979556322097778e-01
1.628031432628631592e-01	1.709942668676376343e-01
1.709942668676376343e-01	1.628031432628631592e-01
3.317644298076629639e-01	3.295374810695648193e-01
3.295374810695648193e-01	3.317644298076629639e-01
3.257285952568054199e-01	3.215897083282470703e-01
3.215897083282470703e-01	3.257285952568054199e-01
5.051177144050598145e-01	4.896378517150878906e-01
4.896378517150878906e-01	5.051177144050598145e-01
2.388200610876083374e-01	2.392754852771759033e-01
2.392754852771759033e-01	2.388200610876083374e-01
3.986289799213409424e-01	3.962187469005584717e-01
3.962187469005584717e-01	3.986289799213409424e-01
2.624696195125579834e-01	2.607814371585845947e-01
2.607814371585845947e-01	2.624696195125579834e-01
1.944347769021987915e-01	1.983768939971923828e-01
1.983768939971923828e-01	1.944347769021987915e-01
2.975210249423980713e-01	2.951011657714843750e-01
2.951011657714843750e-01	2.975210249423980713e-01
1.858554780483245850e-01	1.857581883668899536e-01
1.857581883668899536e-01	1.858554780483245850e-01
2.121820002794265747e-01	2.060443907976150513e-01
2.060443907976150513e-01	2.121820002794265747e-01
2.026120424270629883e-01	2.033153176307678223e-01
2.033153176307678223e-01	2.026120424270629883e-01
1.904017627239227295e-01	1.943305134773254395e-01
1.943305134773254395e-01	1.904017627239227295e-01
4.255633652210235596e-01	4.332180023193359375e-01
4.332180023193359375e-01	4.255633652210235596e-01
5.769050717353820801e-01	5.784567594528198242e-01
5.784567594528198242e-01	5.769050717353820801e-01
1.752777248620986938e-01	1.632199436426162720e-01
1.632199436426162720e-01	1.752777248620986938e-01
1.781901717185974121e-01	1.779349893331527710e-01
1.779349893331527710e-01	1.781901717185974121e-01
3.241621553897857666e-01	3.308549523353576660e-01
3.308549523353576660e-01	3.241621553897857666e-01
2.806995213031768799e-01	2.818562090396881104e-01
2.818562090396881104e-01	2.806995213031768799e-01
2.857684195041656494e-01	2.926121652126312256e-01
2.926121652126312256e-01	2.857684195041656494e-01
1.905230730772018433e-01	1.955887228250503540e-01
1.955887228250503540e-01	1.905230730772018433e-01
3.055496215820312500e-01	3.075848519802093506e-01
3.075848519802093506e-01	3.055496215820312500e-01
2.158392071723937988e-01	2.122544795274734497e-01
2.122544795274734497e-01	2.158392071723937988e-01
3.154204785823822021e-01	3.192022740840911865e-01
3.192022740840911865e-01	3.154204785823822021e-01
2.312974929809570312e-01	2.353046834468841553e-01
2.353046834468841553e-01	2.312974929809570312e-01
2.461708337068557739e-01	2.462006658315658569e-01
2.462006658315658569e-01	2.461708337068557739e-01
3.403899073600769043e-01	3.426160812377929688e-01
3.426160812377929688e-01	3.403899073600769043e-01
2.221326828002929688e-01	2.307656407356262207e-01
2.307656407356262207e-01	2.221326828002929688e-01
2.213320136070251465e-01	2.087421715259552002e-01
2.087421715259552002e-01	2.213320136070251465e-01
2.430369853973388672e-01	2.520820200443267822e-01
2.520820200443267822e-01	2.430369853973388672e-01
2.251421958208084106e-01	2.252578139305114746e-01
2.252578139305114746e-01	2.251421958208084106e-01
2.192044705152511597e-01	2.163049727678298950e-01
2.163049727678298950e-01	2.192044705152511597e-01
2.203026562929153442e-01	2.114332020282745361e-01
2.114332020282745361e-01	2.203026562929153442e-01
2.429750263690948486e-01	2.428122013807296753e-01
2.428122013807296753e-01	2.429750263690948486e-01
3.770624995231628418e-01	3.755197525024414062e-01
3.755197525024414062e-01	3.770624995231628418e-01
2.182785272598266602e-01	2.152568101882934570e-01
2.152568101882934570e-01	2.182785272598266602e-01
1.512313634157180786e-01	1.480456143617630005e-01
1.480456143617630005e-01	1.512313634157180786e-01
2.250502854585647583e-01	2.219773679971694946e-01
2.219773679971694946e-01	2.250502854585647583e-01
2.259526103734970093e-01	2.319593578577041626e-01
2.319593578577041626e-01	2.259526103734970093e-01
2.232980579137802124e-01	2.338293194770812988e-01
2.338293194770812988e-01	2.232980579137802124e-01
2.398934066295623779e-01	2.251020520925521851e-01
2.251020520925521851e-01	2.398934066295623779e-01
1.696478426456451416e-01	1.800425350666046143e-01
1.800425350666046143e-01	1.696478426456451416e-01
2.872508466243743896e-01	2.955851852893829346e-01
2.955851852893829346e-01	2.872508466243743896e-01
1.753977537155151367e-01	1.693127006292343140e-01
1.693127006292343140e-01	1.753977537155151367e-01
2.366754412651062012e-01	2.492669969797134399e-01
2.492669969797134399e-01	2.366754412651062012e-01
3.428484201431274414e-01	3.504502773284912109e-01
3.504502773284912109e-01	3.428484201431274414e-01
2.206426560878753662e-01	2.338393330574035645e-01
2.338393330574035645e-01	2.206426560878753662e-01
3.396927714347839355e-01	3.454198539257049561e-01
3.454198539257049561e-01	3.396927714347839355e-01
2.436972707509994507e-01	2.371475845575332642e-01
2.371475845575332642e-01	2.436972707509994507e-01
2.680350542068481445e-01	2.642580568790435791e-01
2.642580568790435791e-01	2.680350542068481445e-01
2.156464308500289917e-01	2.160338014364242554e-01
2.160338014364242554e-01	2.156464308500289917e-01
2.139744013547897339e-01	2.161219418048858643e-01
2.161219418048858643e-01	2.139744013547897339e-01
2.972088158130645752e-01	2.895439863204956055e-01
2.895439863204956055e-01	2.972088158130645752e-01
2.067066133022308350e-01	2.155661433935165405e-01
2.155661433935165405e-01	2.067066133022308350e-01
1.511912047863006592e-01	1.432418376207351685e-01
1.432418376207351685e-01	1.511912047863006592e-01
2.447844743728637695e-01	2.442556619644165039e-01
2.442556619644165039e-01	2.447844743728637695e-01
1.642881929874420166e-01	1.543972045183181763e-01
1.543972045183181763e-01	1.642881929874420166e-01
1.489351093769073486e-01	1.457220166921615601e-01
1.457220166921615601e-01	1.489351093769073486e-01
2.009470015764236450e-01	2.119009345769882202e-01
2.119009345769882202e-01	2.009470015764236450e-01
2.417163103818893433e-01	2.357080131769180298e-01
2.357080131769180298e-01	2.417163103818893433e-01
1.964172124862670898e-01	2.003527879714965820e-01
2.003527879714965820e-01	1.964172124862670898e-01
1.204089447855949402e-01	1.279035955667495728e-01
1.279035955667495728e-01	1.204089447855949402e-01
3.633790910243988037e-01	3.599596619606018066e-01
3.599596619606018066e-01	3.633790910243988037e-01
2.263769060373306274e-01	2.164177447557449341e-01
2.164177447557449341e-01	2.263769060373306274e-01
3.429278731346130371e-01	3.637758791446685791e-01
3.637758791446685791e-01	3.429278731346130371e-01
4.103957414627075195e-01	4.282029569149017334e-01
4.282029569149017334e-01	4.103957414627075195e-01
1.924313455820083618e-01	1.748872250318527222e-01
1.748872250318527222e-01	1.924313455820083618e-01
1.653689742088317871e-01	1.646596640348434448e-01
1.646596640348434448e-01	1.653689742088317871e-01
1.544783711433410645e-01	2.053145766258239746e-01
2.053145766258239746e-01	1.544783711433410645e-01
5.494261980056762695e-01	5.564489364624023438e-01
5.564489364624023438e-01	5.494261980056762695e-01
2.148229628801345825e-01	2.078621089458465576e-01
2.078621089458465576e-01	2.148229628801345825e-01
2.233672738075256348e-01	2.243173122406005859e-01
2.243173122406005859e-01	2.233672738075256348e-01
2.912545502185821533e-01	2.902659475803375244e-01
2.902659475803375244e-01	2.912545502185821533e-01
2.443602830171585083e-01	2.481600344181060791e-01
2.481600344181060791e-01	2.443602830171585083e-01
2.719020843505859375e-01	2.622959613800048828e-01
2.622959613800048828e-01	2.719020843505859375e-01
2.380247116088867188e-01	2.456015348434448242e-01
2.456015348434448242e-01	2.380247116088867188e-01
3.223669230937957764e-01	3.199753761291503906e-01
3.199753761291503906e-01	3.223669230937957764e-01
1.851530224084854126e-01	1.858613193035125732e-01
1.858613193035125732e-01	1.851530224084854126e-01
2.632572352886199951e-01	2.555585503578186035e-01
2.555585503578186035e-01	2.632572352886199951e-01
5.100373625755310059e-01	4.989380836486816406e-01
4.989380836486816406e-01	5.100373625755310059e-01
2.148177176713943481e-01	2.150159180164337158e-01
2.150159180164337158e-01	2.148177176713943481e-01
5.567225217819213867e-01	5.557290911674499512e-01
5.557290911674499512e-01	5.567225217819213867e-01
2.119413912296295166e-01	2.069452852010726929e-01
2.069452852010726929e-01	2.119413912296295166e-01
2.768785357475280762e-01	2.740498483180999756e-01
2.740498483180999756e-01	2.768785357475280762e-01
2.581994831562042236e-01	2.660813629627227783e-01
2.660813629627227783e-01	2.581994831562042236e-01
4.951502680778503418e-01	4.959459304809570312e-01
4.959459304809570312e-01	4.951502680778503418e-01
