2.152866423130035400e-01	2.092738896608352661e-01
2.092738896608352661e-01	2.152866423130035400e-01
1.762463450431823730e-01	1.774494349956512451e-01
1.774494349956512451e-01	1.762463450431823730e-01
1.738316714763641357e-01	1.626136451959609985e-01
1.626136451959609985e-01	1.738316714763641357e-01
1.747313588857650757e-01	1.750867962837219238e-01
1.750867962837219238e-01	1.747313588857650757e-01
2.067556977272033691e-01	2.052013427019119263e-01
2.052013427019119263e-01	2.067556977272033691e-01
3.171974122524261475e-01	3.205521106719970703e-01
3.205521106719970703e-01	3.171974122524261475e-01
3.422867059707641602e-01	3.416243195533752441e-01
3.416243195533752441e-01	3.422867059707641602e-01
2.029733061790466309e-01	1.903309673070907593e-01
1.903309673070907593e-01	2.029733061790466309e-01
2.057705372571945190e-01	2.015008926391601562e-01
2.015008926391601562e-01	2.057705372571945190e-01
2.526432871818542480e-01	2.618137598037719727e-01
2.618137598037719727e-01	2.526432871818542480e-01
1.737183779478073120e-01	1.533455401659011841e-01
1.533455401659011841e-01	1.737183779478073120e-01
2.968722581863403320e-01	2.938742339611053467e-01
2.938742339611053467e-01	2.968722581863403320e-01
2.706235647201538086e-01	2.656188607215881348e-01
2.656188607215881348e-01	2.706235647201538086e-01
2.838140428066253662e-01	2.842467725276947021e-01
2.842467725276947021e-01	2.838140428066253662e-01
1.869845241308212280e-01	1.975958794355392456e-01
1.975958794355392456e-01	1.869845241308212280e-01
2.067956924438476562e-01	1.993642449378967285e-01
1.993642449378967285e-01	2.067956924438476562e-01
3.793804943561553955e-01	3.628159165382385254e-01
3.628159165382385254e-01	3.793804943561553955e-01
2.538111209869384766e-01	2.657864689826965332e-01
2.657864689826965332e-01	2.538111209869384766e-01
3.223503828048706055e-01	3.244564235210418701e-01
3.244564235210418701e-01	3.223503828048706055e-01
3.716992437839508057e-01	3.585986495018005371e-01
3.585986495018005371e-01	3.716992437839508057e-01
2.022290378808975220e-01	1.993247419595718384e-01
1.993247419595718384e-01	2.022290378808975220e-01
2.547747194766998291e-01	2.542240321636199951e-01
2.542240321636199951e-01	2.547747194766998291e-01
1.870344132184982300e-01	1.556506454944610596e-01
1.556506454944610596e-01	1.870344132184982300e-01
1.981063038110733032e-01	2.029746025800704956e-01
2.029746025800704956e-01	1.981063038110733032e-01
2.396335154771804810e-01	2.424861341714859009e-01
2.424861341714859009e-01	2.396335154771804810e-01
1.935994774103164673e-01	1.839897632598876953e-01
1.839897632598876953e-01	1.935994774103164673e-01
1.969564259052276611e-01	2.072655260562896729e-01
2.072655260562896729e-01	1.969564259052276611e-01
2.414009571075439453e-01	2.350291609764099121e-01
2.350291609764099121e-01	2.414009571075439453e-01
4.846461415290832520e-01	4.807728826999664307e-01
4.807728826999664307e-01	4.846461415290832520e-01
1.753092706203460693e-01	1.707590073347091675e-01
1.707590073347091675e-01	1.753092706203460693e-01
2.624609172344207764e-01	2.743792533874511719e-01
2.743792533874511719e-01	2.624609172344207764e-01
2.417461276054382324e-01	2.205401659011840820e-01
2.205401659011840820e-01	2.417461276054382324e-01
2.513969242572784424e-01	2.556163668632507324e-01
2.556163668632507324e-01	2.513969242572784424e-01
6.117566823959350586e-01	6.180070042610168457e-01
6.180070042610168457e-01	6.117566823959350586e-01
2.441558539867401123e-01	2.385863214731216431e-01
2.385863214731216431e-01	2.441558539867401123e-01
1.441894620656967163e-01	1.328274309635162354e-01
1.328274309635162354e-01	1.441894620656967163e-01
2.544746696949005127e-01	2.566638588905334473e-01
2.566638588905334473e-01	2.544746696949005127e-01
1.841086000204086304e-01	1.788972169160842896e-01
1.788972169160842896e-01	1.841086000204086304e-01
2.101978957653045654e-01	2.131942808628082275e-01
2.131942808628082275e-01	2.101978957653045654e-01
2.068098932504653931e-01	2.026595324277877808e-01
2.026595324277877808e-01	2.068098932504653931e-01
1.867272108793258667e-01	1.796423345804214478e-01
1.796423345804214478e-01	1.867272108793258667e-01
1.383790969848632812e-01	1.479265093803405762e-01
1.479265093803405762e-01	1.383790969848632812e-01
1.742697358131408691e-01	1.796729266643524170e-01
1.796729266643524170e-01	1.742697358131408691e-01
3.392225205898284912e-01	3.346641659736633301e-01
3.346641659736633301e-01	3.392225205898284912e-01
2.004284858703613281e-01	2.008200436830520630e-01
2.008200436830520630e-01	2.004284858703613281e-01
2.294493317604064941e-01	2.325211465358734131e-01
2.325211465358734131e-01	2.294493317604064941e-01
2.891557812690734863e-01	2.875273823738098145e-01
2.875273823738098145e-01	2.891557812690734863e-01
2.596225738525390625e-01	2.596716880798339844e-01
2.596716880798339844e-01	2.596225738525390625e-01
1.889652162790298462e-01	1.875775754451751709e-01
1.875775754451751709e-01	1.889652162790298462e-01
1.762994825839996338e-01	1.973102986812591553e-01
1.973102986812591553e-01	1.762994825839996338e-01
2.054663151502609253e-01	2.217112630605697632e-01
2.217112630605697632e-01	2.054663151502609253e-01
1.773200035095214844e-01	1.616384536027908325e-01
1.616384536027908325e-01	1.773200035095214844e-01
2.166073918342590332e-01	2.057113200426101685e-01
2.057113200426101685e-01	2.166073918342590332e-01
2.005311101675033569e-01	1.988405138254165649e-01
1.988405138254165649e-01	2.005311101675033569e-01
1.608709245920181274e-01	1.413384377956390381e-01
1.413384377956390381e-01	1.608709245920181274e-01
4.815202653408050537e-01	4.666973054409027100e-01
4.666973054409027100e-01	4.815202653408050537e-01
2.015816867351531982e-01	2.027950286865234375e-01
2.027950286865234375e-01	2.015816867351531982e-01
4.041450023651123047e-01	3.707728981971740723e-01
3.707728981971740723e-01	4.041450023651123047e-01
2.128128111362457275e-01	2.099358439445495605e-01
2.099358439445495605e-01	2.128128111362457275e-01
1.680070012807846069e-01	1.694114804267883301e-01
1.694114804267883301e-01	1.680070012807846069e-01
1.657010316848754883e-01	1.628447324037551880e-01
1.628447324037551880e-01	1.657010316848754883e-01
1.852776855230331421e-01	1.952243894338607788e-01
1.952243894338607788e-01	1.852776855230331421e-01
3.589456379413604736e-01	3.392876386642456055e-01
3.392876386642456055e-01	3.589456379413604736e-01
3.206095099449157715e-01	3.304845094680786133e-01
3.304845094680786133e-01	3.206095099449157715e-01
1.208963543176651001e-01	1.270168125629425049e-01
1.270168125629425049e-01	1.208963543176651001e-01
1.955794543027877808e-01	1.748059689998626709e-01
1.748059689998626709e-01	1.955794543027877808e-01
2.316922247409820557e-01	2.261801213026046753e-01
2.261801213026046753e-01	2.316922247409820557e-01
2.811424136161804199e-01	2.778238356113433838e-01
2.778238356113433838e-01	2.811424136161804199e-01
2.118390500545501709e-01	2.161299884319305420e-01
2.161299884319305420e-01	2.118390500545501709e-01
2.109828442335128784e-01	2.166025489568710327e-01
2.166025489568710327e-01	2.109828442335128784e-01
1.233310326933860779e-01	1.381849199533462524e-01
1.381849199533462524e-01	1.233310326933860779e-01
1.873271465301513672e-01	1.811086982488632202e-01
1.811086982488632202e-01	1.873271465301513672e-01
4.927261769771575928e-01	4.950774908065795898e-01
4.950774908065795898e-01	4.927261769771575928e-01
3.413902223110198975e-01	3.385356068611145020e-01
3.385356068611145020e-01	3.413902223110198975e-01
3.620191514492034912e-01	3.485287129878997803e-01
3.485287129878997803e-01	3.620191514492034912e-01
1.689860522747039795e-01	1.681460738182067871e-01
1.681460738182067871e-01	1.689860522747039795e-01
1.730101406574249268e-01	1.822107434272766113e-01
1.822107434272766113e-01	1.730101406574249268e-01
2.389352023601531982e-01	2.424136549234390259e-01
2.424136549234390259e-01	2.389352023601531982e-01
2.664604187011718750e-01	2.806086838245391846e-01
2.806086838245391846e-01	2.664604187011718750e-01
1.615624129772186279e-01	1.549240797758102417e-01
1.549240797758102417e-01	1.615624129772186279e-01
1.942932158708572388e-01	1.905609965324401855e-01
1.905609965324401855e-01	1.942932158708572388e-01
2.451928108930587769e-01	2.392781376838684082e-01
2.392781376838684082e-01	2.451928108930587769e-01
3.824094831943511963e-01	3.767267763614654541e-01
3.767267763614654541e-01	3.824094831943511963e-01
2.143900990486145020e-01	2.138278335332870483e-01
2.138278335332870483e-01	2.143900990486145020e-01
2.955675423145294189e-01	3.011201918125152588e-01
3.011201918125152588e-01	2.955675423145294189e-01
2.045430094003677368e-01	1.988975554704666138e-01
1.988975554704666138e-01	2.045430094003677368e-01
2.327868491411209106e-01	2.275687456130981445e-01
2.275687456130981445e-01	2.327868491411209106e-01
1.221283599734306335e-01	1.392686963081359863e-01
1.392686963081359863e-01	1.221283599734306335e-01
4.568044543266296387e-01	4.683455228805541992e-01
4.683455228805541992e-01	4.568044543266296387e-01
2.709934711456298828e-01	2.475840747356414795e-01
2.475840747356414795e-01	2.709934711456298828e-01
4.099834859371185303e-01	3.918645381927490234e-01
3.918645381927490234e-01	4.099834859371185303e-01
1.919313073158264160e-01	1.897139400243759155e-01
1.897139400243759155e-01	1.919313073158264160e-01
2.451291531324386597e-01	2.384192645549774170e-01
2.384192645549774170e-01	2.451291531324386597e-01
1.642215698957443237e-01	1.707841157913208008e-01
1.707841157913208008e-01	1.642215698957443237e-01
2.212071716785430908e-01	2.100457698106765747e-01
2.100457698106765747e-01	2.212071716785430908e-01
3.511894345283508301e-01	3.396909534931182861e-01
3.396909534931182861e-01	3.511894345283508301e-01
1.800472438335418701e-01	1.815881580114364624e-01
1.815881580114364624e-01	1.800472438335418701e-01
1.280896961688995361e-01	1.337500065565109253e-01
1.337500065565109253e-01	1.280896961688995361e-01
1.966219991445541382e-01	2.020226567983627319e-01
2.020226567983627319e-01	1.966219991445541382e-01
2.467883974313735962e-01	2.424779981374740601e-01
2.424779981374740601e-01	2.467883974313735962e-01
3.070200085639953613e-01	3.167644739151000977e-01
3.167644739151000977e-01	3.070200085639953613e-01
2.211476415395736694e-01	2.109209150075912476e-01
2.109209150075912476e-01	2.211476415395736694e-01
2.632971704006195068e-01	2.648870050907135010e-01
2.648870050907135010e-01	2.632971704006195068e-01
2.651357948780059814e-01	2.429097741842269897e-01
2.429097741842269897e-01	2.651357948780059814e-01
3.291912674903869629e-01	3.376016318798065186e-01
3.376016318798065186e-01	3.291912674903869629e-01
2.652037143707275391e-01	2.634706795215606689e-01
2.634706795215606689e-01	2.652037143707275391e-01
1.846259534358978271e-01	1.972256898880004883e-01
1.972256898880004883e-01	1.846259534358978271e-01
1.840349733829498291e-01	1.893472671508789062e-01
1.893472671508789062e-01	1.840349733829498291e-01
2.671028077602386475e-01	2.730215489864349365e-01
2.730215489864349365e-01	2.671028077602386475e-01
1.708686202764511108e-01	1.612364053726196289e-01
1.612364053726196289e-01	1.708686202764511108e-01
2.212759405374526978e-01	2.201647907495498657e-01
2.201647907495498657e-01	2.212759405374526978e-01
3.707357347011566162e-01	3.647414445877075195e-01
3.647414445877075195e-01	3.707357347011566162e-01
1.579778939485549927e-01	1.647072583436965942e-01
1.647072583436965942e-01	1.579778939485549927e-01
3.084039688110351562e-01	3.213987052440643311e-01
3.213987052440643311e-01	3.084039688110351562e-01
2.883228957653045654e-01	2.797118723392486572e-01
2.797118723392486572e-01	2.883228957653045654e-01
1.833312660455703735e-01	1.807021796703338623e-01
1.807021796703338623e-01	1.833312660455703735e-01
2.889401614665985107e-01	2.932561337947845459e-01
2.932561337947845459e-01	2.889401614665985107e-01
2.350592911243438721e-01	2.206676602363586426e-01
2.206676602363586426e-01	2.350592911243438721e-01
2.167344093322753906e-01	2.182067185640335083e-01
2.182067185640335083e-01	2.167344093322753906e-01
2.102410197257995605e-01	2.102049291133880615e-01
2.102049291133880615e-01	2.102410197257995605e-01
4.286360442638397217e-01	4.191407859325408936e-01
4.191407859325408936e-01	4.286360442638397217e-01
1.565498113632202148e-01	1.552957445383071899e-01
1.552957445383071899e-01	1.565498113632202148e-01
5.571423172950744629e-01	5.169685482978820801e-01
5.169685482978820801e-01	5.571423172950744629e-01
1.459077447652816772e-01	1.434761434793472290e-01
1.434761434793472290e-01	1.459077447652816772e-01
2.142850607633590698e-01	2.261738777160644531e-01
2.261738777160644531e-01	2.142850607633590698e-01
1.919599622488021851e-01	1.883632242679595947e-01
1.883632242679595947e-01	1.919599622488021851e-01
3.962185382843017578e-01	4.111419320106506348e-01
4.111419320106506348e-01	3.962185382843017578e-01
2.262027263641357422e-01	2.171673178672790527e-01
2.171673178672790527e-01	2.262027263641357422e-01
1.868029236793518066e-01	1.746891736984252930e-01
1.746891736984252930e-01	1.868029236793518066e-01
1.702542006969451904e-01	1.699794083833694458e-01
1.699794083833694458e-01	1.702542006969451904e-01
2.285649478435516357e-01	2.215257585048675537e-01
2.215257585048675537e-01	2.285649478435516357e-01
2.098409533500671387e-01	2.118387073278427124e-01
2.118387073278427124e-01	2.098409533500671387e-01
1.701102852821350098e-01	1.665932983160018921e-01
1.665932983160018921e-01	1.701102852821350098e-01
1.374344527721405029e-01	1.505905389785766602e-01
1.505905389785766602e-01	1.374344527721405029e-01
2.197782248258590698e-01	2.238313257694244385e-01
2.238313257694244385e-01	2.197782248258590698e-01
1.449417620897293091e-01	1.429282575845718384e-01
1.429282575845718384e-01	1.449417620897293091e-01
1.762454062700271606e-01	1.788167357444763184e-01
1.788167357444763184e-01	1.762454062700271606e-01
2.300543040037155151e-01	2.309472411870956421e-01
2.309472411870956421e-01	2.300543040037155151e-01
6.379236578941345215e-01	6.524622440338134766e-01
6.524622440338134766e-01	6.379236578941345215e-01
4.892103374004364014e-01	5.230852365493774414e-01
5.230852365493774414e-01	4.892103374004364014e-01
1.856122314929962158e-01	1.919052749872207642e-01
1.919052749872207642e-01	1.856122314929962158e-01
6.347221136093139648e-01	6.178708076477050781e-01
6.178708076477050781e-01	6.347221136093139648e-01
1.832986176013946533e-01	1.864105612039566040e-01
1.864105612039566040e-01	1.832986176013946533e-01
1.817383170127868652e-01	1.800154000520706177e-01
1.800154000520706177e-01	1.817383170127868652e-01
3.114727735519409180e-01	3.231747448444366455e-01
3.231747448444366455e-01	3.114727735519409180e-01
3.492477834224700928e-01	3.383459448814392090e-01
3.383459448814392090e-01	3.492477834224700928e-01
2.113290280103683472e-01	2.244965285062789917e-01
2.244965285062789917e-01	2.113290280103683472e-01
4.918705224990844727e-01	4.977911412715911865e-01
4.977911412715911865e-01	4.918705224990844727e-01
1.710884571075439453e-01	1.767531484365463257e-01
1.767531484365463257e-01	1.710884571075439453e-01
1.579061597585678101e-01	1.606645733118057251e-01
1.606645733118057251e-01	1.579061597585678101e-01
1.373898833990097046e-01	1.350888907909393311e-01
1.350888907909393311e-01	1.373898833990097046e-01
2.094796150922775269e-01	2.059176862239837646e-01
2.059176862239837646e-01	2.094796150922775269e-01
1.945067346096038818e-01	1.865291893482208252e-01
1.865291893482208252e-01	1.945067346096038818e-01
1.821480989456176758e-01	1.845232099294662476e-01
1.845232099294662476e-01	1.821480989456176758e-01
1.742425709962844849e-01	1.847805082798004150e-01
1.847805082798004150e-01	1.742425709962844849e-01
2.303808182477951050e-01	2.338271290063858032e-01
2.338271290063858032e-01	2.303808182477951050e-01
6.602510213851928711e-01	6.878725290298461914e-01
6.878725290298461914e-01	6.602510213851928711e-01
1.899327784776687622e-01	1.842828840017318726e-01
1.842828840017318726e-01	1.899327784776687622e-01
3.074284493923187256e-01	2.994209229946136475e-01
2.994209229946136475e-01	3.074284493923187256e-01
3.694249987602233887e-01	3.882545530796051025e-01
3.882545530796051025e-01	3.694249987602233887e-01
1.790027320384979248e-01	1.905667483806610107e-01
1.905667483806610107e-01	1.790027320384979248e-01
2.324222028255462646e-01	2.233704179525375366e-01
2.233704179525375366e-01	2.324222028255462646e-01
2.026672065258026123e-01	2.004225105047225952e-01
2.004225105047225952e-01	2.026672065258026123e-01
2.248222678899765015e-01	2.355435341596603394e-01
2.355435341596603394e-01	2.248222678899765015e-01
2.931964099407196045e-01	3.145813047885894775e-01
3.145813047885894775e-01	2.931964099407196045e-01
2.349641919136047363e-01	2.503007352352142334e-01
2.503007352352142334e-01	2.349641919136047363e-01
2.084029912948608398e-01	2.164191752672195435e-01
2.164191752672195435e-01	2.084029912948608398e-01
1.828953325748443604e-01	1.824823915958404541e-01
1.824823915958404541e-01	1.828953325748443604e-01
1.725297123193740845e-01	1.670114248991012573e-01
1.670114248991012573e-01	1.725297123193740845e-01
1.931702345609664917e-01	1.910299956798553467e-01
1.910299956798553467e-01	1.931702345609664917e-01
2.371310591697692871e-01	2.238490581512451172e-01
2.238490581512451172e-01	2.371310591697692871e-01
4.263308346271514893e-01	4.167288839817047119e-01
4.167288839817047119e-01	4.263308346271514893e-01
2.203458547592163086e-01	2.266355603933334351e-01
2.266355603933334351e-01	2.203458547592163086e-01
2.116525024175643921e-01	2.168850898742675781e-01
2.168850898742675781e-01	2.116525024175643921e-01
2.691628634929656982e-01	2.751799821853637695e-01
2.751799821853637695e-01	2.691628634929656982e-01
2.385997474193572998e-01	2.343482226133346558e-01
2.343482226133346558e-01	2.385997474193572998e-01
4.794702529907226562e-01	4.614151120185852051e-01
4.614151120185852051e-01	4.794702529907226562e-01
1.411541253328323364e-01	1.441433578729629517e-01
1.441433578729629517e-01	1.411541253328323364e-01
5.777388215065002441e-01	5.938553810119628906e-01
5.938553810119628906e-01	5.777388215065002441e-01
2.726148962974548340e-01	2.538636326789855957e-01
2.538636326789855957e-01	2.726148962974548340e-01
6.452304124832153320e-01	6.221275925636291504e-01
6.221275925636291504e-01	6.452304124832153320e-01
3.700559139251708984e-01	3.553745746612548828e-01
3.553745746612548828e-01	3.700559139251708984e-01
1.941775232553482056e-01	1.961697190999984741e-01
1.961697190999984741e-01	1.941775232553482056e-01
3.070541322231292725e-01	2.983593046665191650e-01
2.983593046665191650e-01	3.070541322231292725e-01
2.771881520748138428e-01	2.826735675334930420e-01
2.826735675334930420e-01	2.771881520748138428e-01
2.466555982828140259e-01	2.403938770294189453e-01
2.403938770294189453e-01	2.466555982828140259e-01
1.592815816402435303e-01	1.505336016416549683e-01
1.505336016416549683e-01	1.592815816402435303e-01
1.855230778455734253e-01	1.904475390911102295e-01
1.904475390911102295e-01	1.855230778455734253e-01
1.846718490123748779e-01	1.777797043323516846e-01
1.777797043323516846e-01	1.846718490123748779e-01
4.086712300777435303e-01	3.864027857780456543e-01
3.864027857780456543e-01	4.086712300777435303e-01
2.705436646938323975e-01	2.576071023941040039e-01
2.576071023941040039e-01	2.705436646938323975e-01
2.315967381000518799e-01	2.186038494110107422e-01
2.186038494110107422e-01	2.315967381000518799e-01
3.998496830463409424e-01	3.737005293369293213e-01
3.737005293369293213e-01	3.998496830463409424e-01
3.024249076843261719e-01	2.837443351745605469e-01
2.837443351745605469e-01	3.024249076843261719e-01
2.173215895891189575e-01	2.171636372804641724e-01
2.171636372804641724e-01	2.173215895891189575e-01
4.280574619770050049e-01	4.285534322261810303e-01
4.285534322261810303e-01	4.280574619770050049e-01
2.339054197072982788e-01	2.411895394325256348e-01
2.411895394325256348e-01	2.339054197072982788e-01
1.965334862470626831e-01	1.985275447368621826e-01
1.985275447368621826e-01	1.965334862470626831e-01
3.119089007377624512e-01	3.148249983787536621e-01
3.148249983787536621e-01	3.119089007377624512e-01
4.171428680419921875e-01	3.945779204368591309e-01
3.945779204368591309e-01	4.171428680419921875e-01
1.516098827123641968e-01	1.545184850692749023e-01
1.545184850692749023e-01	1.516098827123641968e-01
2.000008076429367065e-01	1.974115222692489624e-01
1.974115222692489624e-01	2.000008076429367065e-01
1.748994439840316772e-01	1.807003766298294067e-01
1.807003766298294067e-01	1.748994439840316772e-01
2.245580852031707764e-01	2.169105410575866699e-01
2.169105410575866699e-01	2.245580852031707764e-01
3.717985451221466064e-01	3.801444470882415771e-01
3.801444470882415771e-01	3.717985451221466064e-01
3.254185616970062256e-01	3.089524805545806885e-01
3.089524805545806885e-01	3.254185616970062256e-01
1.816314011812210083e-01	1.698680818080902100e-01
1.698680818080902100e-01	1.816314011812210083e-01
1.655133962631225586e-01	1.603928506374359131e-01
1.603928506374359131e-01	1.655133962631225586e-01
3.119664788246154785e-01	3.034389019012451172e-01
3.034389019012451172e-01	3.119664788246154785e-01
2.205429375171661377e-01	2.366609722375869751e-01
2.366609722375869751e-01	2.205429375171661377e-01
2.030452191829681396e-01	2.001232951879501343e-01
2.001232951879501343e-01	2.030452191829681396e-01
1.817187368869781494e-01	1.739357113838195801e-01
1.739357113838195801e-01	1.817187368869781494e-01
1.658239364624023438e-01	1.723439395427703857e-01
1.723439395427703857e-01	1.658239364624023438e-01
2.333578467369079590e-01	2.222238183021545410e-01
2.222238183021545410e-01	2.333578467369079590e-01
1.500259339809417725e-01	1.490051895380020142e-01
1.490051895380020142e-01	1.500259339809417725e-01
1.980703473091125488e-01	2.060179561376571655e-01
2.060179561376571655e-01	1.980703473091125488e-01
2.010101675987243652e-01	1.980361342430114746e-01
1.980361342430114746e-01	2.010101675987243652e-01
2.737060487270355225e-01	2.743651866912841797e-01
2.743651866912841797e-01	2.737060487270355225e-01
2.704731822013854980e-01	2.578287124633789062e-01
2.578287124633789062e-01	2.704731822013854980e-01
1.612751185894012451e-01	1.614292114973068237e-01
1.614292114973068237e-01	1.612751185894012451e-01
2.523629069328308105e-01	2.496442496776580811e-01
2.496442496776580811e-01	2.523629069328308105e-01
2.289119362831115723e-01	2.205877453088760376e-01
2.205877453088760376e-01	2.289119362831115723e-01
2.106723040342330933e-01	2.151657342910766602e-01
2.151657342910766602e-01	2.106723040342330933e-01
3.173992633819580078e-01	3.186029493808746338e-01
3.186029493808746338e-01	3.173992633819580078e-01
1.997227072715759277e-01	1.922767311334609985e-01
1.922767311334609985e-01	1.997227072715759277e-01
2.641495466232299805e-01	2.731913030147552490e-01
2.731913030147552490e-01	2.641495466232299805e-01
2.038671821355819702e-01	1.977480202913284302e-01
1.977480202913284302e-01	2.038671821355819702e-01
2.322452664375305176e-01	2.409933358430862427e-01
2.409933358430862427e-01	2.322452664375305176e-01
2.174662202596664429e-01	2.156190723180770874e-01
2.156190723180770874e-01	2.174662202596664429e-01
2.707655131816864014e-01	2.553690671920776367e-01
2.553690671920776367e-01	2.707655131816864014e-01
2.112981379032135010e-01	1.943029314279556274e-01
1.943029314279556274e-01	2.112981379032135010e-01
2.003876417875289917e-01	1.880345195531845093e-01
1.880345195531845093e-01	2.003876417875289917e-01
1.905658841133117676e-01	1.858523339033126831e-01
1.858523339033126831e-01	1.905658841133117676e-01
2.386430650949478149e-01	2.423801422119140625e-01
2.423801422119140625e-01	2.386430650949478149e-01
2.029771655797958374e-01	2.062092274427413940e-01
2.062092274427413940e-01	2.029771655797958374e-01
1.896453648805618286e-01	2.007046788930892944e-01
2.007046788930892944e-01	1.896453648805618286e-01
1.380486041307449341e-01	1.399994492530822754e-01
1.399994492530822754e-01	1.380486041307449341e-01
2.114158272743225098e-01	2.040486484766006470e-01
2.040486484766006470e-01	2.114158272743225098e-01
2.116310149431228638e-01	2.213597446680068970e-01
2.213597446680068970e-01	2.116310149431228638e-01
2.914271950721740723e-01	2.892406582832336426e-01
2.892406582832336426e-01	2.914271950721740723e-01
2.721274495124816895e-01	2.763436138629913330e-01
2.763436138629913330e-01	2.721274495124816895e-01
1.909217238426208496e-01	1.783673167228698730e-01
1.783673167228698730e-01	1.909217238426208496e-01
1.983577460050582886e-01	1.892097890377044678e-01
1.892097890377044678e-01	1.983577460050582886e-01
1.632863730192184448e-01	1.577747911214828491e-01
1.577747911214828491e-01	1.632863730192184448e-01
2.423991411924362183e-01	2.457205951213836670e-01
2.457205951213836670e-01	2.423991411924362183e-01
2.461438179016113281e-01	2.451274394989013672e-01
2.451274394989013672e-01	2.461438179016113281e-01
2.615306377410888672e-01	2.513633966445922852e-01
2.513633966445922852e-01	2.615306377410888672e-01
1.963620334863662720e-01	1.940957158803939819e-01
1.940957158803939819e-01	1.963620334863662720e-01
4.845463633537292480e-01	4.660625755786895752e-01
4.660625755786895752e-01	4.845463633537292480e-01
2.053867429494857788e-01	2.077765762805938721e-01
2.077765762805938721e-01	2.053867429494857788e-01
1.958262771368026733e-01	1.956520080566406250e-01
1.956520080566406250e-01	1.958262771368026733e-01
1.786883324384689331e-01	1.846988797187805176e-01
1.846988797187805176e-01	1.786883324384689331e-01
2.969506978988647461e-01	2.947628498077392578e-01
2.947628498077392578e-01	2.969506978988647461e-01
1.903051584959030151e-01	1.876725405454635620e-01
1.876725405454635620e-01	1.903051584959030151e-01
1.813789308071136475e-01	1.873368471860885620e-01
1.873368471860885620e-01	1.813789308071136475e-01
3.368400633335113525e-01	3.300816416740417480e-01
3.300816416740417480e-01	3.368400633335113525e-01
2.362910211086273193e-01	2.346337288618087769e-01
2.346337288618087769e-01	2.362910211086273193e-01
2.356656640768051147e-01	2.300746440887451172e-01
2.300746440887451172e-01	2.356656640768051147e-01
1.551466882228851318e-01	1.497501432895660400e-01
1.497501432895660400e-01	1.551466882228851318e-01
1.424883008003234863e-01	1.343684643507003784e-01
1.343684643507003784e-01	1.424883008003234863e-01
2.434426397085189819e-01	2.480215877294540405e-01
2.480215877294540405e-01	2.434426397085189819e-01
2.364554554224014282e-01	2.263965457677841187e-01
2.263965457677841187e-01	2.364554554224014282e-01
2.424304634332656860e-01	2.136947363615036011e-01
2.136947363615036011e-01	2.424304634332656860e-01
2.358280122280120850e-01	2.111403793096542358e-01
2.111403793096542358e-01	2.358280122280120850e-01
2.167520076036453247e-01	2.199785709381103516e-01
2.199785709381103516e-01	2.167520076036453247e-01
1.817152500152587891e-01	1.864878684282302856e-01
1.864878684282302856e-01	1.817152500152587891e-01
2.581650614738464355e-01	2.470652908086776733e-01
2.470652908086776733e-01	2.581650614738464355e-01
2.560187578201293945e-01	2.524600625038146973e-01
2.524600625038146973e-01	2.560187578201293945e-01
1.664739996194839478e-01	1.626529842615127563e-01
1.626529842615127563e-01	1.664739996194839478e-01
2.347345501184463501e-01	2.251629978418350220e-01
2.251629978418350220e-01	2.347345501184463501e-01
3.543992340564727783e-01	3.736319541931152344e-01
3.736319541931152344e-01	3.543992340564727783e-01
4.639031589031219482e-01	4.665320813655853271e-01
4.665320813655853271e-01	4.639031589031219482e-01
1.981631964445114136e-01	1.964232921600341797e-01
1.964232921600341797e-01	1.981631964445114136e-01
3.396570980548858643e-01	3.560753166675567627e-01
3.560753166675567627e-01	3.396570980548858643e-01
1.690332144498825073e-01	1.662922054529190063e-01
1.662922054529190063e-01	1.690332144498825073e-01
4.038742482662200928e-01	4.116582870483398438e-01
4.116582870483398438e-01	4.038742482662200928e-01
1.208256110548973083e-01	1.094139590859413147e-01
1.094139590859413147e-01	1.208256110548973083e-01
1.530482918024063110e-01	1.589863747358322144e-01
1.589863747358322144e-01	1.530482918024063110e-01
1.532802134752273560e-01	1.474816352128982544e-01
1.474816352128982544e-01	1.532802134752273560e-01
7.008981108665466309e-01	6.947167515754699707e-01
6.947167515754699707e-01	7.008981108665466309e-01
2.179362326860427856e-01	2.114540785551071167e-01
2.114540785551071167e-01	2.179362326860427856e-01
2.448779940605163574e-01	2.220391780138015747e-01
2.220391780138015747e-01	2.448779940605163574e-01
3.843299746513366699e-01	3.762862682342529297e-01
3.762862682342529297e-01	3.843299746513366699e-01
1.841306239366531372e-01	1.788250058889389038e-01
1.788250058889389038e-01	1.841306239366531372e-01
1.504011899232864380e-01	1.544630974531173706e-01
1.544630974531173706e-01	1.504011899232864380e-01
2.138079106807708740e-01	2.010300457477569580e-01
2.010300457477569580e-01	2.138079106807708740e-01
2.094544768333435059e-01	1.964596211910247803e-01
1.964596211910247803e-01	2.094544768333435059e-01
2.700133621692657471e-01	2.755520045757293701e-01
2.755520045757293701e-01	2.700133621692657471e-01
2.387269139289855957e-01	2.206444740295410156e-01
2.206444740295410156e-01	2.387269139289855957e-01
1.445904523134231567e-01	1.348600983619689941e-01
1.348600983619689941e-01	1.445904523134231567e-01
2.196222245693206787e-01	2.229342609643936157e-01
2.229342609643936157e-01	2.196222245693206787e-01
1.848878860473632812e-01	1.875060498714447021e-01
