2.290410399436950684e-01	2.337747365236282349e-01
2.337747365236282349e-01	2.290410399436950684e-01
4.845456779003143311e-01	4.718874990940093994e-01
4.718874990940093994e-01	4.845456779003143311e-01
1.768734604120254517e-01	1.778914332389831543e-01
1.778914332389831543e-01	1.768734604120254517e-01
2.791961729526519775e-01	2.710151076316833496e-01
2.710151076316833496e-01	2.791961729526519775e-01
2.271659523248672485e-01	2.418495267629623413e-01
2.418495267629623413e-01	2.271659523248672485e-01
2.529715299606323242e-01	2.449256628751754761e-01
2.449256628751754761e-01	2.529715299606323242e-01
6.065145134925842285e-01	6.179077625274658203e-01
6.179077625274658203e-01	6.065145134925842285e-01
2.216534018516540527e-01	2.296755164861679077e-01
2.296755164861679077e-01	2.216534018516540527e-01
1.397915482521057129e-01	1.353072971105575562e-01
1.353072971105575562e-01	1.397915482521057129e-01
2.621997892856597900e-01	2.484928816556930542e-01
2.484928816556930542e-01	2.621997892856597900e-01
1.739672422409057617e-01	1.742241680622100830e-01
1.742241680622100830e-01	1.739672422409057617e-01
2.145464867353439331e-01	2.156654298305511475e-01
2.156654298305511475e-01	2.145464867353439331e-01
2.085005789995193481e-01	2.254808694124221802e-01
2.254808694124221802e-01	2.085005789995193481e-01
1.771937012672424316e-01	1.753216087818145752e-01
1.753216087818145752e-01	1.771937012672424316e-01
1.302565932273864746e-01	1.451527625322341919e-01
1.451527625322341919e-01	1.302565932273864746e-01
1.689586639404296875e-01	1.633506417274475098e-01
1.633506417274475098e-01	1.689586639404296875e-01
3.423487246036529541e-01	3.261166214942932129e-01
3.261166214942932129e-01	3.423487246036529541e-01
2.023350298404693604e-01	2.055935859680175781e-01
2.055935859680175781e-01	2.023350298404693604e-01
2.259076237678527832e-01	2.313746958971023560e-01
2.313746958971023560e-01	2.259076237678527832e-01
2.770305573940277100e-01	2.860559225082397461e-01
2.860559225082397461e-01	2.770305573940277100e-01
2.593154609203338623e-01	2.507296502590179443e-01
2.507296502590179443e-01	2.593154609203338623e-01
1.797579228878021240e-01	1.813655495643615723e-01
1.813655495643615723e-01	1.797579228878021240e-01
1.881370991468429565e-01	1.814288645982742310e-01
1.814288645982742310e-01	1.881370991468429565e-01
2.022190243005752563e-01	2.043565213680267334e-01
2.043565213680267334e-01	2.022190243005752563e-01
1.629925966262817383e-01	1.737323701381683350e-01
1.737323701381683350e-01	1.629925966262817383e-01
2.091298401355743408e-01	2.080613970756530762e-01
2.080613970756530762e-01	2.091298401355743408e-01
1.936047971248626709e-01	1.942962557077407837e-01
1.942962557077407837e-01	1.936047971248626709e-01
1.532872766256332397e-01	1.498368084430694580e-01
1.498368084430694580e-01	1.532872766256332397e-01
4.820011854171752930e-01	4.773702621459960938e-01
4.773702621459960938e-01	4.820011854171752930e-01
1.916549056768417358e-01	1.901617050170898438e-01
1.901617050170898438e-01	1.916549056768417358e-01
3.753972053527832031e-01	3.735469579696655273e-01
3.735469579696655273e-01	3.753972053527832031e-01
2.106803655624389648e-01	2.116780430078506470e-01
2.116780430078506470e-01	2.106803655624389648e-01
1.678726524114608765e-01	1.705184429883956909e-01
1.705184429883956909e-01	1.678726524114608765e-01
1.647397279739379883e-01	1.624542176723480225e-01
1.624542176723480225e-01	1.647397279739379883e-01
1.896576285362243652e-01	1.758628636598587036e-01
1.758628636598587036e-01	1.896576285362243652e-01
3.482481241226196289e-01	3.562178313732147217e-01
3.562178313732147217e-01	3.482481241226196289e-01
3.243210613727569580e-01	3.298868536949157715e-01
3.298868536949157715e-01	3.243210613727569580e-01
1.300701200962066650e-01	1.178909763693809509e-01
1.178909763693809509e-01	1.300701200962066650e-01
2.136528193950653076e-01	1.942631006240844727e-01
1.942631006240844727e-01	2.136528193950653076e-01
2.341501563787460327e-01	2.246168255805969238e-01
2.246168255805969238e-01	2.341501563787460327e-01
2.875612974166870117e-01	2.732831835746765137e-01
2.732831835746765137e-01	2.875612974166870117e-01
2.244193851947784424e-01	1.963460594415664673e-01
1.963460594415664673e-01	2.244193851947784424e-01
2.179749757051467896e-01	2.161638885736465454e-01
2.161638885736465454e-01	2.179749757051467896e-01
1.482815146446228027e-01	1.352755874395370483e-01
1.352755874395370483e-01	1.482815146446228027e-01
1.773711889982223511e-01	1.785851866006851196e-01
1.785851866006851196e-01	1.773711889982223511e-01
4.851803481578826904e-01	4.879663586616516113e-01
4.879663586616516113e-01	4.851803481578826904e-01
3.372099697589874268e-01	3.376909494400024414e-01
3.376909494400024414e-01	3.372099697589874268e-01
3.542788624763488770e-01	3.537061810493469238e-01
3.537061810493469238e-01	3.542788624763488770e-01
1.677607446908950806e-01	1.655708551406860352e-01
1.655708551406860352e-01	1.677607446908950806e-01
1.808085143566131592e-01	1.762387901544570923e-01
1.762387901544570923e-01	1.808085143566131592e-01
2.353580147027969360e-01	2.416640073060989380e-01
2.416640073060989380e-01	2.353580147027969360e-01
2.605453133583068848e-01	2.631168663501739502e-01
2.631168663501739502e-01	2.605453133583068848e-01
1.576393097639083862e-01	1.568696498870849609e-01
1.568696498870849609e-01	1.576393097639083862e-01
1.871040016412734985e-01	1.933546364307403564e-01
1.933546364307403564e-01	1.871040016412734985e-01
2.453095763921737671e-01	2.455839663743972778e-01
2.455839663743972778e-01	2.453095763921737671e-01
3.787637352943420410e-01	3.975532054901123047e-01
3.975532054901123047e-01	3.787637352943420410e-01
2.175757139921188354e-01	2.184619754552841187e-01
2.184619754552841187e-01	2.175757139921188354e-01
3.017061054706573486e-01	3.008954226970672607e-01
3.008954226970672607e-01	3.017061054706573486e-01
1.938926279544830322e-01	1.923690587282180786e-01
1.923690587282180786e-01	1.938926279544830322e-01
2.312932610511779785e-01	2.241600751876831055e-01
2.241600751876831055e-01	2.312932610511779785e-01
1.359436959028244019e-01	1.313116848468780518e-01
1.313116848468780518e-01	1.359436959028244019e-01
4.592953026294708252e-01	4.620884656906127930e-01
4.620884656906127930e-01	4.592953026294708252e-01
2.538533806800842285e-01	2.620183229446411133e-01
2.620183229446411133e-01	2.538533806800842285e-01
3.720409274101257324e-01	3.945578336715698242e-01
3.945578336715698242e-01	3.720409274101257324e-01
1.894467920064926147e-01	1.841319948434829712e-01
1.841319948434829712e-01	1.894467920064926147e-01
2.269684821367263794e-01	2.181128114461898804e-01
2.181128114461898804e-01	2.269684821367263794e-01
1.694439649581909180e-01	1.683582663536071777e-01
1.683582663536071777e-01	1.694439649581909180e-01
2.076334059238433838e-01	2.086964845657348633e-01
2.086964845657348633e-01	2.076334059238433838e-01
3.392175436019897461e-01	3.485755622386932373e-01
3.485755622386932373e-01	3.392175436019897461e-01
1.819171607494354248e-01	1.874280571937561035e-01
1.874280571937561035e-01	1.819171607494354248e-01
1.295945942401885986e-01	1.305536627769470215e-01
1.305536627769470215e-01	1.295945942401885986e-01
1.875329911708831787e-01	1.927975565195083618e-01
1.927975565195083618e-01	1.875329911708831787e-01
2.392474710941314697e-01	2.353511601686477661e-01
2.353511601686477661e-01	2.392474710941314697e-01
3.077566623687744141e-01	2.978509962558746338e-01
2.978509962558746338e-01	3.077566623687744141e-01
2.136171758174896240e-01	2.129360735416412354e-01
2.129360735416412354e-01	2.136171758174896240e-01
2.544392645359039307e-01	2.552694678306579590e-01
2.552694678306579590e-01	2.544392645359039307e-01
2.550444006919860840e-01	2.530573904514312744e-01
2.530573904514312744e-01	2.550444006919860840e-01
3.351470828056335449e-01	3.435565233230590820e-01
3.435565233230590820e-01	3.351470828056335449e-01
2.660986781120300293e-01	2.623205482959747314e-01
2.623205482959747314e-01	2.660986781120300293e-01
1.773472726345062256e-01	1.915194839239120483e-01
1.915194839239120483e-01	1.773472726345062256e-01
1.863513737916946411e-01	1.855856329202651978e-01
1.855856329202651978e-01	1.863513737916946411e-01
2.594426572322845459e-01	2.673948705196380615e-01
2.673948705196380615e-01	2.594426572322845459e-01
1.697842180728912354e-01	1.507547944784164429e-01
1.507547944784164429e-01	1.697842180728912354e-01
2.026915699243545532e-01	2.233343571424484253e-01
2.233343571424484253e-01	2.026915699243545532e-01
3.742945194244384766e-01	3.649540245532989502e-01
3.649540245532989502e-01	3.742945194244384766e-01
1.575904488563537598e-01	1.523782908916473389e-01
1.523782908916473389e-01	1.575904488563537598e-01
3.172407150268554688e-01	3.150803446769714355e-01
3.150803446769714355e-01	3.172407150268554688e-01
2.789936959743499756e-01	2.668264806270599365e-01
2.668264806270599365e-01	2.789936959743499756e-01
1.751322746276855469e-01	1.737218648195266724e-01
1.737218648195266724e-01	1.751322746276855469e-01
2.902774810791015625e-01	2.789576947689056396e-01
2.789576947689056396e-01	2.902774810791015625e-01
2.182397693395614624e-01	2.123861312866210938e-01
2.123861312866210938e-01	2.182397693395614624e-01
2.118511199951171875e-01	2.147903144359588623e-01
2.147903144359588623e-01	2.118511199951171875e-01
1.980838328599929810e-01	2.068771719932556152e-01
2.068771719932556152e-01	1.980838328599929810e-01
4.346122741699218750e-01	4.081761240959167480e-01
4.081761240959167480e-01	4.346122741699218750e-01
1.474933773279190063e-01	1.446853876113891602e-01
1.446853876113891602e-01	1.474933773279190063e-01
5.629336833953857422e-01	5.594493746757507324e-01
5.594493746757507324e-01	5.629336833953857422e-01
1.500560492277145386e-01	1.454794257879257202e-01
1.454794257879257202e-01	1.500560492277145386e-01
2.204196602106094360e-01	2.270931899547576904e-01
2.270931899547576904e-01	2.204196602106094360e-01
1.795429736375808716e-01	1.897552311420440674e-01
1.897552311420440674e-01	1.795429736375808716e-01
4.016897082328796387e-01	4.136734604835510254e-01
4.136734604835510254e-01	4.016897082328796387e-01
2.224228233098983765e-01	2.106406539678573608e-01
2.106406539678573608e-01	2.224228233098983765e-01
1.766041964292526245e-01	1.790213733911514282e-01
1.790213733911514282e-01	1.766041964292526245e-01
1.655567884445190430e-01	1.669862568378448486e-01
1.669862568378448486e-01	1.655567884445190430e-01
2.218298166990280151e-01	2.178689837455749512e-01
2.178689837455749512e-01	2.218298166990280151e-01
2.137085199356079102e-01	2.055017352104187012e-01
2.055017352104187012e-01	2.137085199356079102e-01
1.652022600173950195e-01	1.630472391843795776e-01
1.630472391843795776e-01	1.652022600173950195e-01
1.442345529794692993e-01	1.450805068016052246e-01
1.450805068016052246e-01	1.442345529794692993e-01
2.185268104076385498e-01	2.186967879533767700e-01
2.186967879533767700e-01	2.185268104076385498e-01
1.506432890892028809e-01	1.463481932878494263e-01
1.463481932878494263e-01	1.506432890892028809e-01
1.723935902118682861e-01	1.759797334671020508e-01
1.759797334671020508e-01	1.723935902118682861e-01
2.237671762704849243e-01	2.359075993299484253e-01
2.359075993299484253e-01	2.237671762704849243e-01
6.339443325996398926e-01	6.367875337600708008e-01
6.367875337600708008e-01	6.339443325996398926e-01
5.133945941925048828e-01	4.964162707328796387e-01
4.964162707328796387e-01	5.133945941925048828e-01
1.819344311952590942e-01	1.896019876003265381e-01
1.896019876003265381e-01	1.819344311952590942e-01
6.328117251396179199e-01	6.313663721084594727e-01
6.313663721084594727e-01	6.328117251396179199e-01
1.860904693603515625e-01	1.816234588623046875e-01
1.816234588623046875e-01	1.860904693603515625e-01
1.832792013883590698e-01	1.749064475297927856e-01
1.749064475297927856e-01	1.832792013883590698e-01
3.214634656906127930e-01	3.294911682605743408e-01
3.294911682605743408e-01	3.214634656906127930e-01
3.382340073585510254e-01	3.405239284038543701e-01
3.405239284038543701e-01	3.382340073585510254e-01
2.192694246768951416e-01	2.290465384721755981e-01
2.290465384721755981e-01	2.192694246768951416e-01
4.752856791019439697e-01	4.899589717388153076e-01
4.899589717388153076e-01	4.752856791019439697e-01
1.804145425558090210e-01	1.735488474369049072e-01
1.735488474369049072e-01	1.804145425558090210e-01
1.615231335163116455e-01	1.563161760568618774e-01
1.563161760568618774e-01	1.615231335163116455e-01
1.443912684917449951e-01	1.413212567567825317e-01
1.413212567567825317e-01	1.443912684917449951e-01
2.048503756523132324e-01	2.041142582893371582e-01
2.041142582893371582e-01	2.048503756523132324e-01
1.795294731855392456e-01	1.935696154832839966e-01
1.935696154832839966e-01	1.795294731855392456e-01
1.915206611156463623e-01	1.852213889360427856e-01
1.852213889360427856e-01	1.915206611156463623e-01
1.719389557838439941e-01	1.584517955780029297e-01
1.584517955780029297e-01	1.719389557838439941e-01
2.478958219289779663e-01	2.404175847768783569e-01
2.404175847768783569e-01	2.478958219289779663e-01
6.614958047866821289e-01	6.854379177093505859e-01
6.854379177093505859e-01	6.614958047866821289e-01
1.881369501352310181e-01	1.872899681329727173e-01
1.872899681329727173e-01	1.881369501352310181e-01
2.999097108840942383e-01	2.925553023815155029e-01
2.925553023815155029e-01	2.999097108840942383e-01
3.655610382556915283e-01	3.770346939563751221e-01
3.770346939563751221e-01	3.655610382556915283e-01
1.921814680099487305e-01	1.966331601142883301e-01
1.966331601142883301e-01	1.921814680099487305e-01
2.307978421449661255e-01	2.318396866321563721e-01
2.318396866321563721e-01	2.307978421449661255e-01
2.024511694908142090e-01	1.993680596351623535e-01
1.993680596351623535e-01	2.024511694908142090e-01
2.220910042524337769e-01	2.315593212842941284e-01
2.315593212842941284e-01	2.220910042524337769e-01
2.874178290367126465e-01	2.987276017665863037e-01
2.987276017665863037e-01	2.874178290367126465e-01
2.303304225206375122e-01	2.412083745002746582e-01
2.412083745002746582e-01	2.303304225206375122e-01
2.019018530845642090e-01	2.034258246421813965e-01
2.034258246421813965e-01	2.019018530845642090e-01
1.751602292060852051e-01	1.842258423566818237e-01
1.842258423566818237e-01	1.751602292060852051e-01
1.824916601181030273e-01	1.696011126041412354e-01
1.696011126041412354e-01	1.824916601181030273e-01
1.862123906612396240e-01	1.846084296703338623e-01
1.846084296703338623e-01	1.862123906612396240e-01
2.217858433723449707e-01	2.217341661453247070e-01
2.217341661453247070e-01	2.217858433723449707e-01
4.008141458034515381e-01	4.238384962081909180e-01
4.238384962081909180e-01	4.008141458034515381e-01
2.300249338150024414e-01	2.308988273143768311e-01
2.308988273143768311e-01	2.300249338150024414e-01
2.098841965198516846e-01	2.044244557619094849e-01
2.044244557619094849e-01	2.098841965198516846e-01
2.734093666076660156e-01	2.778880894184112549e-01
2.778880894184112549e-01	2.734093666076660156e-01
2.304860949516296387e-01	2.279675155878067017e-01
2.279675155878067017e-01	2.304860949516296387e-01
4.528943002223968506e-01	4.659339785575866699e-01
4.659339785575866699e-01	4.528943002223968506e-01
1.457325518131256104e-01	1.457249671220779419e-01
1.457249671220779419e-01	1.457325518131256104e-01
6.076119542121887207e-01	5.904201269149780273e-01
5.904201269149780273e-01	6.076119542121887207e-01
2.614531815052032471e-01	2.657897472381591797e-01
2.657897472381591797e-01	2.614531815052032471e-01
6.468939781188964844e-01	6.298100948333740234e-01
6.298100948333740234e-01	6.468939781188964844e-01
3.790541589260101318e-01	3.555298745632171631e-01
3.555298745632171631e-01	3.790541589260101318e-01
1.964694410562515259e-01	1.943981647491455078e-01
1.943981647491455078e-01	1.964694410562515259e-01
3.094818294048309326e-01	2.967190742492675781e-01
2.967190742492675781e-01	3.094818294048309326e-01
2.802838385105133057e-01	2.775692045688629150e-01
2.775692045688629150e-01	2.802838385105133057e-01
2.325168699026107788e-01	2.326449155807495117e-01
2.326449155807495117e-01	2.325168699026107788e-01
1.527653634548187256e-01	1.514220833778381348e-01
1.514220833778381348e-01	1.527653634548187256e-01
1.862343847751617432e-01	1.858167648315429688e-01
1.858167648315429688e-01	1.862343847751617432e-01
1.829743385314941406e-01	1.839594691991806030e-01
1.839594691991806030e-01	1.829743385314941406e-01
4.007359743118286133e-01	3.888197839260101318e-01
3.888197839260101318e-01	4.007359743118286133e-01
2.619574666023254395e-01	2.620680034160614014e-01
2.620680034160614014e-01	2.619574666023254395e-01
2.317633628845214844e-01	2.309933900833129883e-01
2.309933900833129883e-01	2.317633628845214844e-01
3.897858262062072754e-01	3.883391916751861572e-01
3.883391916751861572e-01	3.897858262062072754e-01
2.923185229301452637e-01	2.853316962718963623e-01
2.853316962718963623e-01	2.923185229301452637e-01
2.167352586984634399e-01	2.058574557304382324e-01
2.058574557304382324e-01	2.167352586984634399e-01
4.489990472793579102e-01	4.393220245838165283e-01
4.393220245838165283e-01	4.489990472793579102e-01
2.281797528266906738e-01	2.380547374486923218e-01
2.380547374486923218e-01	2.281797528266906738e-01
1.968352049589157104e-01	1.811367720365524292e-01
1.811367720365524292e-01	1.968352049589157104e-01
3.121773600578308105e-01	3.192498683929443359e-01
3.192498683929443359e-01	3.121773600578308105e-01
3.938191533088684082e-01	4.112651050090789795e-01
4.112651050090789795e-01	3.938191533088684082e-01
1.552287042140960693e-01	1.420049369335174561e-01
1.420049369335174561e-01	1.552287042140960693e-01
1.798678934574127197e-01	1.907564848661422729e-01
1.907564848661422729e-01	1.798678934574127197e-01
1.844418197870254517e-01	1.811438500881195068e-01
1.811438500881195068e-01	1.844418197870254517e-01
2.189513295888900757e-01	2.130287736654281616e-01
2.130287736654281616e-01	2.189513295888900757e-01
3.796740472316741943e-01	3.732203841209411621e-01
3.732203841209411621e-01	3.796740472316741943e-01
3.006801307201385498e-01	3.191028237342834473e-01
3.191028237342834473e-01	3.006801307201385498e-01
1.711444556713104248e-01	1.756260097026824951e-01
1.756260097026824951e-01	1.711444556713104248e-01
1.566748917102813721e-01	1.636781692504882812e-01
1.636781692504882812e-01	1.566748917102813721e-01
3.017263412475585938e-01	2.935049831867218018e-01
2.935049831867218018e-01	3.017263412475585938e-01
2.475310117006301880e-01	2.331052124500274658e-01
2.331052124500274658e-01	2.475310117006301880e-01
2.064507603645324707e-01	2.046096771955490112e-01
2.046096771955490112e-01	2.064507603645324707e-01
1.723668426275253296e-01	1.753266900777816772e-01
1.753266900777816772e-01	1.723668426275253296e-01
1.717713326215744019e-01	1.636961847543716431e-01
1.636961847543716431e-01	1.717713326215744019e-01
2.388483434915542603e-01	2.254563421010971069e-01
2.254563421010971069e-01	2.388483434915542603e-01
1.448874473571777344e-01	1.460360437631607056e-01
1.460360437631607056e-01	1.448874473571777344e-01
1.974066048860549927e-01	2.004487514495849609e-01
2.004487514495849609e-01	1.974066048860549927e-01
2.122872769832611084e-01	2.025300860404968262e-01
2.025300860404968262e-01	2.122872769832611084e-01
2.661392986774444580e-01	2.756206393241882324e-01
2.756206393241882324e-01	2.661392986774444580e-01
2.664237916469573975e-01	2.697325646877288818e-01
2.697325646877288818e-01	2.664237916469573975e-01
1.763726621866226196e-01	1.715775728225708008e-01
1.715775728225708008e-01	1.763726621866226196e-01
2.447984665632247925e-01	2.692269086837768555e-01
2.692269086837768555e-01	2.447984665632247925e-01
2.196143418550491333e-01	2.236924022436141968e-01
2.236924022436141968e-01	2.196143418550491333e-01
2.086633741855621338e-01	2.131262868642807007e-01
2.131262868642807007e-01	2.086633741855621338e-01
3.014086782932281494e-01	3.205814361572265625e-01
3.205814361572265625e-01	3.014086782932281494e-01
1.932515352964401245e-01	1.998216509819030762e-01
1.998216509819030762e-01	1.932515352964401245e-01
2.646792829036712646e-01	2.637272775173187256e-01
2.637272775173187256e-01	2.646792829036712646e-01
1.981276869773864746e-01	1.972358673810958862e-01
1.972358673810958862e-01	1.981276869773864746e-01
2.355387806892395020e-01	2.360554784536361694e-01
2.360554784536361694e-01	2.355387806892395020e-01
2.170515805482864380e-01	2.023745477199554443e-01
2.023745477199554443e-01	2.170515805482864380e-01
2.588495314121246338e-01	2.537319958209991455e-01
2.537319958209991455e-01	2.588495314121246338e-01
2.033243328332901001e-01	2.032426148653030396e-01
2.032426148653030396e-01	2.033243328332901001e-01
2.016213089227676392e-01	1.962160021066665649e-01
1.962160021066665649e-01	2.016213089227676392e-01
1.838577836751937866e-01	1.781893521547317505e-01
1.781893521547317505e-01	1.838577836751937866e-01
2.358640283346176147e-01	2.301100939512252808e-01
2.301100939512252808e-01	2.358640283346176147e-01
2.123177051544189453e-01	2.080116271972656250e-01
2.080116271972656250e-01	2.123177051544189453e-01
1.984827071428298950e-01	1.936685442924499512e-01
1.936685442924499512e-01	1.984827071428298950e-01
1.361629217863082886e-01	1.342833042144775391e-01
1.342833042144775391e-01	1.361629217863082886e-01
2.128533422946929932e-01	2.091406285762786865e-01
2.091406285762786865e-01	2.128533422946929932e-01
2.223818302154541016e-01	2.210130840539932251e-01
2.210130840539932251e-01	2.223818302154541016e-01
2.934983968734741211e-01	2.977530658245086670e-01
2.977530658245086670e-01	2.934983968734741211e-01
2.708428502082824707e-01	2.765344977378845215e-01
2.765344977378845215e-01	2.708428502082824707e-01
1.839023828506469727e-01	1.761459857225418091e-01
1.761459857225418091e-01	1.839023828506469727e-01
1.963488012552261353e-01	1.818407028913497925e-01
1.818407028913497925e-01	1.963488012552261353e-01
1.660052984952926636e-01	1.686897575855255127e-01
1.686897575855255127e-01	1.660052984952926636e-01
2.493262588977813721e-01	2.520173192024230957e-01
2.520173192024230957e-01	2.493262588977813721e-01
2.403189241886138916e-01	2.407311946153640747e-01
2.407311946153640747e-01	2.403189241886138916e-01
2.545857429504394531e-01	2.620452344417572021e-01
2.620452344417572021e-01	2.545857429504394531e-01
1.959570795297622681e-01	2.013770639896392822e-01
2.013770639896392822e-01	1.959570795297622681e-01
4.519300460815429688e-01	4.677995741367340088e-01
4.677995741367340088e-01	4.519300460815429688e-01
2.017190605401992798e-01	2.038529813289642334e-01
2.038529813289642334e-01	2.017190605401992798e-01
1.980844736099243164e-01	1.832701116800308228e-01
1.832701116800308228e-01	1.980844736099243164e-01
1.817163825035095215e-01	1.778806746006011963e-01
1.778806746006011963e-01	1.817163825035095215e-01
2.997782230377197266e-01	2.976927459239959717e-01
2.976927459239959717e-01	2.997782230377197266e-01
1.814667582511901855e-01	1.720012575387954712e-01
1.720012575387954712e-01	1.814667582511901855e-01
1.762466132640838623e-01	1.786144226789474487e-01
1.786144226789474487e-01	1.762466132640838623e-01
3.386957943439483643e-01	3.356052935123443604e-01
3.356052935123443604e-01	3.386957943439483643e-01
2.253231853246688843e-01	2.309595197439193726e-01
2.309595197439193726e-01	2.253231853246688843e-01
2.321792840957641602e-01	2.416506707668304443e-01
2.416506707668304443e-01	2.321792840957641602e-01
1.596495509147644043e-01	1.572881191968917847e-01
1.572881191968917847e-01	1.596495509147644043e-01
1.418251544237136841e-01	1.345529109239578247e-01
1.345529109239578247e-01	1.418251544237136841e-01
2.429857254028320312e-01	2.502657473087310791e-01
2.502657473087310791e-01	2.429857254028320312e-01
2.303049266338348389e-01	2.369268089532852173e-01
2.369268089532852173e-01	2.303049266338348389e-01
2.220250517129898071e-01	2.145886421203613281e-01
2.145886421203613281e-01	2.220250517129898071e-01
2.343918085098266602e-01	2.250339835882186890e-01
2.250339835882186890e-01	2.343918085098266602e-01
2.103456109762191772e-01	2.086611688137054443e-01
2.086611688137054443e-01	2.103456109762191772e-01
1.776968538761138916e-01	1.762936562299728394e-01
1.762936562299728394e-01	1.776968538761138916e-01
2.440161108970642090e-01	2.459096908569335938e-01
2.459096908569335938e-01	2.440161108970642090e-01
2.609053254127502441e-01	2.538827061653137207e-01
2.538827061653137207e-01	2.609053254127502441e-01
1.641759276390075684e-01	1.604759544134140015e-01
1.604759544134140015e-01	1.641759276390075684e-01
2.203183025121688843e-01	2.307801693677902222e-01
2.307801693677902222e-01	2.203183025121688843e-01
3.530052006244659424e-01	3.568868339061737061e-01
3.568868339061737061e-01	3.530052006244659424e-01
4.567744135856628418e-01	4.522311687469482422e-01
4.522311687469482422e-01	4.567744135856628418e-01
1.977363526821136475e-01	1.815675646066665649e-01
1.815675646066665649e-01	1.977363526821136475e-01
3.506790399551391602e-01	3.453384339809417725e-01
3.453384339809417725e-01	3.506790399551391602e-01
1.705657392740249634e-01	1.612876206636428833e-01
1.612876206636428833e-01	1.705657392740249634e-01
3.991659283638000488e-01	3.898051679134368896e-01
3.898051679134368896e-01	3.991659283638000488e-01
1.130392700433731079e-01	1.155661940574645996e-01
1.155661940574645996e-01	1.130392700433731079e-01
1.509451419115066528e-01	1.487390547990798950e-01
1.487390547990798950e-01	1.509451419115066528e-01
1.453599184751510620e-01	1.504070162773132324e-01
1.504070162773132324e-01	1.453599184751510620e-01
6.926530003547668457e-01	6.762465834617614746e-01
6.762465834617614746e-01	6.926530003547668457e-01
2.189764529466629028e-01	2.130520790815353394e-01
2.130520790815353394e-01	2.189764529466629028e-01
2.194418311119079590e-01	2.154020667076110840e-01
2.154020667076110840e-01	2.194418311119079590e-01
3.828811347484588623e-01	3.843124210834503174e-01
3.843124210834503174e-01	3.828811347484588623e-01
1.862450093030929565e-01	1.768405735492706299e-01
1.768405735492706299e-01	1.862450093030929565e-01
1.509250849485397339e-01	1.540820598602294922e-01
1.540820598602294922e-01	1.509250849485397339e-01
2.121037393808364868e-01	2.074414789676666260e-01
2.074414789676666260e-01	2.121037393808364868e-01
2.076329886913299561e-01	1.998609751462936401e-01
1.998609751462936401e-01	2.076329886913299561e-01
2.847035825252532959e-01	2.758601605892181396e-01
2.758601605892181396e-01	2.847035825252532959e-01
2.191857397556304932e-01	2.198735326528549194e-01
2.198735326528549194e-01	2.191857397556304932e-01
1.382244676351547241e-01	1.486032456159591675e-01
1.486032456159591675e-01	1.382244676351547241e-01
2.252749949693679810e-01	2.114774435758590698e-01
2.114774435758590698e-01	2.252749949693679810e-01
1.937779933214187622e-01	1.962964385747909546e-01
1.962964385747909546e-01	1.937779933214187622e-01
2.383917719125747681e-01	2.468980401754379272e-01
2.468980401754379272e-01	2.383917719125747681e-01
1.925313472747802734e-01	1.915127336978912354e-01
1.915127336978912354e-01	1.925313472747802734e-01
5.386857390403747559e-01	5.459966659545898438e-01
5.459966659545898438e-01	5.386857390403747559e-01
3.105398118495941162e-01	3.002649247646331787e-01
3.002649247646331787e-01	3.105398118495941162e-01
2.930460870265960693e-01	2.839645743370056152e-01
2.839645743370056152e-01	2.930460870265960693e-01
2.802070677280426025e-01	2.949657440185546875e-01
2.949657440185546875e-01	2.802070677280426025e-01
2.165268957614898682e-01	1.977750062942504883e-01
1.977750062942504883e-01	2.165268957614898682e-01
2.992620766162872314e-01	2.866896688938140869e-01
2.866896688938140869e-01	2.992620766162872314e-01
2.069237530231475830e-01	2.149084806442260742e-01
2.149084806442260742e-01	2.069237530231475830e-01
2.087861448526382446e-01	2.110158205032348633e-01
2.110158205032348633e-01	2.087861448526382446e-01
3.696202635765075684e-01	3.724922239780426025e-01
3.724922239780426025e-01	3.696202635765075684e-01
4.568953514099121094e-01	4.456458687782287598e-01
4.456458687782287598e-01	4.568953514099121094e-01
2.954679727554321289e-01	2.844623327255249023e-01
2.844623327255249023e-01	2.954679727554321289e-01
1.705977767705917358e-01	1.824528127908706665e-01
1.824528127908706665e-01	1.705977767705917358e-01
1.786255389451980591e-01	1.753216087818145752e-01
1.753216087818145752e-01	1.786255389451980591e-01
2.507499754428863525e-01	2.373018711805343628e-01
2.373018711805343628e-01	2.507499754428863525e-01
1.912367343902587891e-01	1.820407658815383911e-01
1.820407658815383911e-01	1.912367343902587891e-01
5.208023190498352051e-01	5.091234445571899414e-01
5.091234445571899414e-01	5.208023190498352051e-01
1.813281625509262085e-01	1.852790862321853638e-01
1.852790862321853638e-01	1.813281625509262085e-01
1.445542871952056885e-01	1.547426581382751465e-01
1.547426581382751465e-01	1.445542871952056885e-01
3.196248114109039307e-01	3.201289474964141846e-01
3.201289474964141846e-01	3.196248114109039307e-01
1.722783744335174561e-01	1.700203269720077515e-01
1.700203269720077515e-01	1.722783744335174561e-01
1.981362551450729370e-01	1.955873966217041016e-01
1.955873966217041016e-01	1.981362551450729370e-01
1.775959283113479614e-01	1.814428418874740601e-01
1.814428418874740601e-01	1.775959283113479614e-01
3.952556252479553223e-01	3.974511027336120605e-01
3.974511027336120605e-01	3.952556252479553223e-01
2.267696857452392578e-01	2.166458815336227417e-01
2.166458815336227417e-01	2.267696857452392578e-01
6.508946418762207031e-01	6.530406475067138672e-01
