1.574808657169342041e-01	1.847559064626693726e-01
1.964499503374099731e-01	1.750398278236389160e-01
1.355848461389541626e-01	1.667730212211608887e-01
1.771465837955474854e-01	1.781610846519470215e-01
1.828540265560150146e-01	1.688798069953918457e-01
1.278899908065795898e-01	2.157193124294281006e-01
1.989583075046539307e-01	2.356540709733963013e-01
1.768681854009628296e-01	1.796501427888870239e-01
2.159638255834579468e-01	1.466318517923355103e-01
2.690418660640716553e-01	2.829663157463073730e-01
2.147275209426879883e-01	2.444130480289459229e-01
3.541851937770843506e-01	4.192990660667419434e-01
1.605373471975326538e-01	2.058744430541992188e-01
2.377619296312332153e-01	1.669762283563613892e-01
1.693058311939239502e-01	1.802903711795806885e-01
2.346087396144866943e-01	2.317858189344406128e-01
1.429785192012786865e-01	1.428921073675155640e-01
1.776298582553863525e-01	1.961892396211624146e-01
1.771834343671798706e-01	1.829178333282470703e-01
1.660449206829071045e-01	1.983370184898376465e-01
1.707976907491683960e-01	1.607766300439834595e-01
1.748641431331634521e-01	1.870362013578414917e-01
1.423735767602920532e-01	1.503623574972152710e-01
1.459991931915283203e-01	1.499074101448059082e-01
2.600241303443908691e-01	2.027881592512130737e-01
1.591931879520416260e-01	1.999133080244064331e-01
1.222237348556518555e-01	1.913263648748397827e-01
2.338595092296600342e-01	1.790526360273361206e-01
1.603445708751678467e-01	1.778755038976669312e-01
1.728257685899734497e-01	1.674102395772933960e-01
5.516393780708312988e-01	4.130551517009735107e-01
1.788533180952072144e-01	1.503738164901733398e-01
2.540303468704223633e-01	1.732200384140014648e-01
1.513241380453109741e-01	1.971860826015472412e-01
1.246933117508888245e-01	1.606608778238296509e-01
1.950797736644744873e-01	2.780992090702056885e-01
1.440902054309844971e-01	1.724812984466552734e-01
1.866838485002517700e-01	2.092743366956710815e-01
1.261203736066818237e-01	1.596483141183853149e-01
2.134006768465042114e-01	1.876571625471115112e-01
1.806342750787734985e-01	1.579190790653228760e-01
1.102202013134956360e-01	2.204880714416503906e-01
1.841531842947006226e-01	1.986640542745590210e-01
1.644838452339172363e-01	1.620423942804336548e-01
2.065766751766204834e-01	1.598430722951889038e-01
1.557652652263641357e-01	1.913815438747406006e-01
3.175970315933227539e-01	1.860708743333816528e-01
1.159865334630012512e-01	1.807879805564880371e-01
2.839673161506652832e-01	2.651524841785430908e-01
1.554101854562759399e-01	2.172940522432327271e-01
2.901585102081298828e-01	2.319029271602630615e-01
1.667078584432601929e-01	1.850806623697280884e-01
1.501328200101852417e-01	1.522900164127349854e-01
1.896153986454010010e-01	2.066707313060760498e-01
2.019553482532501221e-01	2.135299593210220337e-01
1.499030292034149170e-01	2.551399469375610352e-01
1.526190042495727539e-01	1.443750411272048950e-01
4.080002605915069580e-01	3.703646659851074219e-01
1.835403442382812500e-01	2.962066233158111572e-01
1.409115493297576904e-01	1.919120103120803833e-01
3.200617134571075439e-01	2.910653054714202881e-01
1.831302046775817871e-01	1.524075567722320557e-01
1.348578482866287231e-01	1.146961301565170288e-01
1.524927467107772827e-01	3.001780211925506592e-01
1.530347019433975220e-01	1.732271164655685425e-01
1.859923899173736572e-01	1.850145310163497925e-01
1.642193198204040527e-01	1.656744927167892456e-01
2.103530168533325195e-01	1.446378231048583984e-01
1.508702337741851807e-01	1.989783793687820435e-01
1.179457008838653564e-01	1.724292039871215820e-01
1.362123787403106689e-01	1.479082405567169189e-01
2.499380260705947876e-01	1.900955587625503540e-01
2.333718240261077881e-01	2.018962502479553223e-01
1.610597074031829834e-01	2.069208920001983643e-01
1.667438000440597534e-01	2.242005318403244019e-01
2.409222424030303955e-01	1.922717243432998657e-01
2.882649600505828857e-01	2.953338027000427246e-01
2.802579700946807861e-01	1.695534437894821167e-01
1.778935641050338745e-01	2.268656045198440552e-01
4.973862469196319580e-01	5.184570550918579102e-01
2.032229602336883545e-01	1.821561306715011597e-01
1.857865452766418457e-01	1.263583600521087646e-01
1.809191852807998657e-01	1.561202555894851685e-01
2.394768893718719482e-01	1.327589601278305054e-01
1.343987882137298584e-01	1.501411944627761841e-01
1.860982179641723633e-01	2.022932171821594238e-01
1.368127763271331787e-01	1.484978049993515015e-01
2.324033975601196289e-01	1.522453129291534424e-01
1.506894230842590332e-01	1.450750231742858887e-01
2.673726975917816162e-01	1.900979131460189819e-01
1.490295976400375366e-01	1.366427242755889893e-01
9.328666329383850098e-02	1.588001847267150879e-01
1.126423254609107971e-01	1.447207182645797729e-01
2.306951731443405151e-01	2.440527379512786865e-01
2.192780524492263794e-01	1.467321366071701050e-01
2.641144096851348877e-01	2.602089941501617432e-01
1.840424835681915283e-01	1.274770349264144897e-01
1.264779567718505859e-01	1.780889034271240234e-01
1.850741803646087646e-01	2.009814679622650146e-01
1.899439841508865356e-01	1.402256190776824951e-01
1.591269522905349731e-01	1.772207766771316528e-01
1.305200457572937012e-01	1.943322122097015381e-01
2.292391359806060791e-01	1.852013468742370605e-01
3.648033142089843750e-01	3.471289277076721191e-01
2.896625995635986328e-01	2.353065311908721924e-01
2.395731508731842041e-01	1.461274623870849609e-01
1.815466731786727905e-01	1.584882736206054688e-01
2.657310068607330322e-01	2.840085923671722412e-01
2.006850540637969971e-01	1.440398544073104858e-01
2.030128985643386841e-01	1.931750327348709106e-01
5.522922277450561523e-01	5.284878611564636230e-01
1.442308127880096436e-01	1.419348269701004028e-01
1.236927658319473267e-01	1.606198698282241821e-01
1.677817553281784058e-01	2.296559512615203857e-01
1.626367866992950439e-01	1.485019028186798096e-01
1.561399549245834351e-01	2.373067140579223633e-01
3.289906382560729980e-01	1.783807575702667236e-01
2.388853728771209717e-01	1.998387873172760010e-01
1.769299060106277466e-01	1.677143275737762451e-01
1.369099617004394531e-01	1.825477033853530884e-01
1.984702646732330322e-01	2.028432488441467285e-01
2.461220175027847290e-01	2.155244201421737671e-01
1.770202070474624634e-01	1.386786848306655884e-01
1.398502588272094727e-01	1.707488447427749634e-01
1.668600142002105713e-01	1.853198707103729248e-01
1.581700891256332397e-01	1.857261806726455688e-01
2.109694331884384155e-01	1.472227126359939575e-01
1.949306130409240723e-01	2.522659599781036377e-01
2.272197306156158447e-01	2.587162554264068604e-01
1.454333961009979248e-01	1.961858272552490234e-01
1.700451672077178955e-01	1.218489333987236023e-01
6.191726326942443848e-01	3.713909089565277100e-01
1.845117807388305664e-01	1.870706081390380859e-01
2.333878129720687866e-01	1.837488412857055664e-01
3.168360292911529541e-01	1.952846199274063110e-01
2.731188833713531494e-01	2.706617712974548340e-01
2.293662130832672119e-01	2.235738188028335571e-01
1.723985522985458374e-01	1.913664191961288452e-01
1.758908182382583618e-01	2.018903195858001709e-01
3.037476837635040283e-01	3.210346400737762451e-01
1.699347347021102905e-01	1.687316149473190308e-01
1.154978275299072266e-01	1.755081117153167725e-01
1.167990788817405701e-01	1.609791666269302368e-01
1.976037174463272095e-01	2.680228054523468018e-01
2.120666205883026123e-01	1.509614139795303345e-01
1.505779027938842773e-01	1.653205454349517822e-01
2.387927621603012085e-01	1.799456477165222168e-01
1.840140968561172485e-01	2.207555770874023438e-01
1.594482213258743286e-01	1.362593024969100952e-01
2.015177011489868164e-01	1.624291539192199707e-01
1.933019757270812988e-01	1.546885967254638672e-01
2.586712837219238281e-01	2.264106720685958862e-01
2.035606503486633301e-01	1.828217357397079468e-01
3.965684175491333008e-01	3.371501266956329346e-01
4.750240445137023926e-01	3.077708780765533447e-01
2.728083133697509766e-01	1.852878183126449585e-01
1.696222275495529175e-01	2.370534390211105347e-01
1.712058037519454956e-01	2.238480001688003540e-01
2.202206552028656006e-01	2.780095934867858887e-01
2.626805305480957031e-01	1.942647993564605713e-01
1.289627850055694580e-01	1.704967319965362549e-01
2.450344115495681763e-01	2.000859081745147705e-01
1.614045053720474243e-01	1.731382161378860474e-01
1.685106605291366577e-01	1.574670821428298950e-01
1.859616339206695557e-01	1.617441624402999878e-01
2.384445816278457642e-01	2.107636183500289917e-01
5.141361355781555176e-01	4.802797138690948486e-01
1.016361340880393982e-01	1.759597212076187134e-01
1.859788000583648682e-01	1.803653985261917114e-01
1.659029126167297363e-01	1.712162941694259644e-01
1.202712655067443848e-01	1.566376686096191406e-01
1.663912981748580933e-01	1.585978269577026367e-01
1.625175029039382935e-01	1.720056384801864624e-01
2.025999128818511963e-01	2.079364508390426636e-01
2.156539261341094971e-01	4.690330922603607178e-01
5.684648156166076660e-01	3.765503764152526855e-01
2.063812017440795898e-01	1.926507502794265747e-01
1.301541179418563843e-01	1.454680263996124268e-01
1.551132947206497192e-01	1.963383704423904419e-01
1.465238779783248901e-01	2.016315907239913940e-01
2.193062305450439453e-01	2.058517485857009888e-01
2.752187550067901611e-01	2.618854641914367676e-01
2.333431243896484375e-01	2.148399949073791504e-01
2.295828908681869507e-01	1.594714224338531494e-01
1.749973148107528687e-01	1.493012607097625732e-01
2.926468551158905029e-01	2.291752249002456665e-01
2.506624758243560791e-01	1.283861249685287476e-01
1.516335606575012207e-01	1.724331229925155640e-01
1.497102081775665283e-01	1.792032271623611450e-01
2.790311872959136963e-01	2.568002939224243164e-01
1.412758529186248779e-01	2.443352043628692627e-01
2.241889685392379761e-01	1.706064194440841675e-01
1.913914382457733154e-01	1.941054463386535645e-01
3.113757371902465820e-01	2.707077264785766602e-01
4.286647439002990723e-01	3.537546098232269287e-01
1.318202316761016846e-01	1.568552404642105103e-01
1.602026671171188354e-01	2.540474236011505127e-01
1.752400398254394531e-01	2.107566297054290771e-01
2.435621917247772217e-01	1.217037439346313477e-01
5.367938876152038574e-01	5.482052564620971680e-01
1.837584823369979858e-01	2.104334533214569092e-01
1.613544970750808716e-01	2.116211652755737305e-01
1.413414478302001953e-01	1.839467585086822510e-01
1.927756220102310181e-01	1.195647343993186951e-01
1.736504137516021729e-01	1.859545707702636719e-01
2.279130071401596069e-01	2.388211935758590698e-01
2.041721642017364502e-01	1.172304898500442505e-01
1.645091623067855835e-01	1.873910427093505859e-01
1.508883982896804810e-01	1.633656471967697144e-01
1.603581458330154419e-01	1.276577413082122803e-01
2.388056665658950806e-01	1.830518692731857300e-01
1.647365391254425049e-01	2.220250517129898071e-01
2.044266760349273682e-01	1.758126616477966309e-01
2.879459857940673828e-01	2.282040417194366455e-01
1.984401047229766846e-01	1.365854293107986450e-01
1.946665793657302856e-01	2.042884379625320435e-01
1.698276549577713013e-01	1.642346233129501343e-01
2.338712513446807861e-01	3.229468464851379395e-01
2.907605171203613281e-01	2.549626827239990234e-01
9.741626679897308350e-02	1.679569333791732788e-01
3.960321247577667236e-01	3.543175756931304932e-01
1.128724217414855957e-01	1.519329696893692017e-01
1.165372580289840698e-01	1.574055999517440796e-01
1.693415939807891846e-01	1.516082882881164551e-01
1.889707595109939575e-01	1.447461694478988647e-01
2.285491824150085449e-01	2.411781400442123413e-01
2.384984791278839111e-01	1.728007942438125610e-01
3.597389161586761475e-01	3.151952922344207764e-01
1.734726876020431519e-01	1.731598377227783203e-01
1.610585153102874756e-01	2.760713398456573486e-01
2.350248396396636963e-01	1.509461104869842529e-01
2.268470972776412964e-01	2.160960882902145386e-01
2.110695093870162964e-01	1.332055628299713135e-01
1.746369004249572754e-01	1.592813730239868164e-01
2.729397714138031006e-01	3.322525918483734131e-01
1.891584545373916626e-01	1.972756087779998779e-01
1.305716931819915771e-01	1.739078015089035034e-01
1.683614999055862427e-01	2.139620929956436157e-01
2.372572571039199829e-01	1.482930034399032593e-01
2.721409201622009277e-01	2.908026278018951416e-01
1.441133022308349609e-01	1.404949724674224854e-01
2.166761755943298340e-01	1.455743312835693359e-01
1.611536741256713867e-01	1.287314742803573608e-01
1.804799884557723999e-01	1.787932962179183960e-01
3.558034896850585938e-01	2.617037594318389893e-01
2.185365110635757446e-01	2.065684944391250610e-01
1.867260783910751343e-01	1.665182709693908691e-01
2.113429605960845947e-01	1.927590072154998779e-01
2.394237071275711060e-01	2.468118667602539062e-01
1.452687680721282959e-01	2.047069072723388672e-01
1.917181462049484253e-01	1.802977770566940308e-01
1.921455860137939453e-01	1.862170845270156860e-01
1.915029287338256836e-01	1.222688257694244385e-01
1.699321866035461426e-01	1.868235766887664795e-01
1.907209753990173340e-01	1.315192431211471558e-01
1.916693001985549927e-01	2.158118784427642822e-01
1.495779454708099365e-01	1.540358513593673706e-01
1.490739732980728149e-01	1.933701634407043457e-01
7.959001660346984863e-01	7.239297628402709961e-01
1.698172539472579956e-01	1.764364242553710938e-01
1.875107437372207642e-01	1.737764626741409302e-01
2.166635543107986450e-01	1.956878304481506348e-01
1.781860142946243286e-01	2.158375233411788940e-01
3.620579838752746582e-01	3.647562265396118164e-01
2.645659744739532471e-01	2.356598675251007080e-01
2.147139608860015869e-01	1.390901952981948853e-01
9.235294908285140991e-02	1.403685063123703003e-01
2.080759406089782715e-01	1.466358006000518799e-01
1.801425367593765259e-01	2.104680240154266357e-01
1.330551356077194214e-01	1.241269260644912720e-01
2.433681190013885498e-01	2.055266499519348145e-01
1.381851732730865479e-01	1.310227364301681519e-01
1.413644850254058838e-01	1.304708868265151978e-01
1.590843647718429565e-01	1.527169793844223022e-01
2.016918212175369263e-01	1.950183510780334473e-01
1.653755605220794678e-01	1.878556758165359497e-01
1.420052200555801392e-01	1.527422964572906494e-01
1.832858622074127197e-01	1.262148171663284302e-01
1.155147999525070190e-01	1.179871410131454468e-01
1.958846151828765869e-01	1.703531444072723389e-01
1.793161183595657349e-01	1.538705080747604370e-01
1.521310061216354370e-01	1.849929243326187134e-01
2.045466750860214233e-01	1.438533812761306763e-01
1.759039312601089478e-01	1.683479249477386475e-01
2.443042397499084473e-01	2.683929204940795898e-01
2.159891277551651001e-01	2.031368613243103027e-01
2.101322263479232788e-01	1.928727924823760986e-01
1.871866434812545776e-01	2.163987606763839722e-01
1.354814767837524414e-01	1.693606674671173096e-01
2.028696238994598389e-01	2.112152874469757080e-01
1.785637140274047852e-01	1.756496578454971313e-01
1.414316445589065552e-01	1.389489322900772095e-01
1.398145705461502075e-01	1.749358922243118286e-01
2.085741311311721802e-01	1.299222707748413086e-01
3.293970823287963867e-01	2.428524643182754517e-01
2.298308759927749634e-01	1.808039397001266479e-01
2.560088634490966797e-01	1.927105486392974854e-01
3.446913361549377441e-01	2.241949439048767090e-01
1.608331203460693359e-01	1.906380355358123779e-01
1.750597953796386719e-01	1.650454998016357422e-01
2.434012442827224731e-01	2.180692553520202637e-01
1.190671697258949280e-01	1.239947676658630371e-01
1.450704038143157959e-01	1.119145154953002930e-01
1.961642652750015259e-01	2.048670649528503418e-01
1.367114782333374023e-01	1.938560009002685547e-01
6.557434201240539551e-01	5.397461056709289551e-01
1.707363277673721313e-01	1.614643782377243042e-01
3.001086413860321045e-01	2.938690781593322754e-01
1.851374804973602295e-01	1.510756462812423706e-01
1.481937468051910400e-01	1.477769464254379272e-01
1.097500473260879517e-01	1.259817332029342651e-01
1.430583596229553223e-01	1.967311650514602661e-01
2.334215193986892700e-01	2.268801778554916382e-01
2.324317842721939087e-01	1.401296555995941162e-01
2.214677929878234863e-01	1.987042427062988281e-01
1.655041873455047607e-01	1.422319561243057251e-01
2.718675732612609863e-01	2.570628225803375244e-01
1.645114421844482422e-01	1.735624521970748901e-01
1.895677000284194946e-01	1.195592209696769714e-01
2.166054695844650269e-01	1.890176832675933838e-01
2.040001302957534790e-01	2.008604258298873901e-01
2.165602296590805054e-01	2.423333078622817993e-01
2.816748023033142090e-01	2.360177189111709595e-01
1.572823822498321533e-01	1.727784723043441772e-01
1.762860417366027832e-01	1.200756207108497620e-01
1.729682981967926025e-01	2.624343633651733398e-01
1.507508009672164917e-01	1.720933765172958374e-01
2.502491772174835205e-01	2.079127281904220581e-01
1.407573819160461426e-01	1.581116318702697754e-01
1.058116853237152100e-01	1.628521829843521118e-01
2.012323439121246338e-01	2.107677310705184937e-01
2.150680720806121826e-01	1.701854318380355835e-01
2.047371864318847656e-01	2.414215803146362305e-01
1.319610774517059326e-01	1.421762853860855103e-01
1.368703246116638184e-01	1.358336359262466431e-01
1.249348595738410950e-01	1.687954217195510864e-01
1.683185100555419922e-01	2.455663681030273438e-01
2.571024596691131592e-01	1.448304653167724609e-01
1.969187855720520020e-01	1.447881013154983521e-01
2.342564910650253296e-01	1.572635620832443237e-01
1.399556547403335571e-01	1.474912762641906738e-01
2.284469306468963623e-01	1.820403337478637695e-01
1.577641814947128296e-01	2.199724316596984863e-01
2.082129716873168945e-01	2.163180112838745117e-01
1.560660153627395630e-01	1.770224571228027344e-01
3.071909546852111816e-01	1.863697767257690430e-01
2.471148967742919922e-01	2.616414129734039307e-01
1.391951739788055420e-01	2.191970944404602051e-01
1.958987712860107422e-01	1.840465813875198364e-01
1.508333832025527954e-01	1.636662334203720093e-01
1.286582648754119873e-01	1.157153844833374023e-01
2.085727602243423462e-01	1.498559713363647461e-01
2.108644694089889526e-01	1.855233907699584961e-01
2.667238414287567139e-01	1.566880345344543457e-01
1.726337224245071411e-01	1.605247557163238525e-01
1.616848409175872803e-01	1.675161272287368774e-01
1.243556588888168335e-01	2.157895714044570923e-01
3.795434832572937012e-01	3.184254467487335205e-01
1.752583384513854980e-01	1.686066389083862305e-01
1.256640404462814331e-01	1.919594556093215942e-01
2.215209603309631348e-01	2.113016694784164429e-01
1.830350160598754883e-01	1.862190663814544678e-01
3.103727400302886963e-01	2.171511054039001465e-01
1.906156390905380249e-01	1.568591594696044922e-01
1.663238257169723511e-01	2.285082489252090454e-01
1.338566839694976807e-01	2.057575732469558716e-01
1.708940863609313965e-01	2.118079960346221924e-01
1.587100625038146973e-01	1.422735452651977539e-01
3.761197030544281006e-01	3.458508551120758057e-01
4.987419247627258301e-01	2.669974863529205322e-01
4.800800681114196777e-01	3.590723276138305664e-01
1.214559823274612427e-01	1.885396391153335571e-01
1.438874602317810059e-01	1.585081666707992554e-01
2.554299533367156982e-01	2.152960449457168579e-01
1.347312480211257935e-01	1.401879638433456421e-01
1.218078434467315674e-01	1.326134502887725830e-01
1.895104348659515381e-01	1.761039197444915771e-01
2.004470080137252808e-01	2.056155949831008911e-01
1.867966353893280029e-01	1.452942788600921631e-01
1.848733574151992798e-01	2.930265069007873535e-01
1.623078584671020508e-01	1.727197766304016113e-01
1.931373476982116699e-01	1.307735145092010498e-01
1.914876401424407959e-01	2.368498295545578003e-01
2.128160148859024048e-01	1.953125596046447754e-01
2.500858902931213379e-01	2.582420408725738525e-01
1.610657274723052979e-01	1.845311820507049561e-01
1.516117900609970093e-01	2.065233141183853149e-01
1.761959791183471680e-01	1.774828433990478516e-01
1.923862397670745850e-01	1.889426857233047485e-01
1.119107976555824280e-01	1.316945999860763550e-01
2.144712656736373901e-01	1.502688825130462646e-01
1.438546776771545410e-01	2.051088660955429077e-01
1.989253759384155273e-01	2.086604982614517212e-01
2.089692205190658569e-01	1.972539573907852173e-01
2.085442692041397095e-01	2.095830142498016357e-01
1.797526925802230835e-01	1.945846974849700928e-01
2.196397334337234497e-01	1.751359701156616211e-01
2.113686501979827881e-01	2.073661834001541138e-01
1.406804919242858887e-01	1.507008224725723267e-01
2.061435133218765259e-01	2.280302047729492188e-01
2.326561659574508667e-01	3.292714357376098633e-01
1.551905572414398193e-01	2.108778953552246094e-01
2.128793150186538696e-01	2.408230304718017578e-01
2.080981135368347168e-01	1.672757863998413086e-01
1.739757657051086426e-01	3.803035914897918701e-01
4.875431656837463379e-01	4.489940106868743896e-01
1.806487739086151123e-01	1.188526973128318787e-01
1.187679916620254517e-01	1.941927373409271240e-01
1.805664598941802979e-01	1.375252902507781982e-01
2.147898674011230469e-01	1.399600207805633545e-01
1.823256760835647583e-01	1.665637344121932983e-01
8.540536165237426758e-01	8.836511373519897461e-01
1.852800846099853516e-01	1.465181410312652588e-01
1.962614208459854126e-01	1.973900645971298218e-01
2.032206803560256958e-01	1.550543010234832764e-01
1.914727985858917236e-01	1.642540395259857178e-01
1.669846624135971069e-01	1.343636065721511841e-01
1.250303685665130615e-01	1.987009495496749878e-01
1.461694836616516113e-01	1.739681661128997803e-01
1.744731068611145020e-01	1.486532092094421387e-01
1.316862702369689941e-01	1.851949542760848999e-01
2.944339215755462646e-01	2.734804451465606689e-01
2.426110208034515381e-01	1.755541265010833740e-01
3.918760716915130615e-01	1.992662101984024048e-01
2.004716843366622925e-01	1.481502056121826172e-01
2.208028137683868408e-01	2.638032734394073486e-01
2.096430361270904541e-01	1.734135150909423828e-01
1.617352366447448730e-01	1.847974807024002075e-01
1.279797554016113281e-01	2.127452045679092407e-01
1.245517358183860779e-01	1.915593743324279785e-01
1.353411823511123657e-01	2.118843644857406616e-01
2.329219281673431396e-01	1.800419986248016357e-01
3.012688755989074707e-01	2.543498873710632324e-01
1.469811499118804932e-01	2.222754955291748047e-01
2.048491686582565308e-01	1.700186878442764282e-01
1.725592762231826782e-01	1.972115337848663330e-01
2.644580602645874023e-01	2.274971753358840942e-01
1.505806893110275269e-01	1.917879134416580200e-01
1.190276220440864563e-01	1.403532326221466064e-01
1.313776373863220215e-01	1.910501718521118164e-01
5.539742708206176758e-01	5.074848532676696777e-01
1.771335750818252563e-01	1.924985200166702271e-01
1.798786222934722900e-01	2.174665629863739014e-01
1.555676311254501343e-01	2.100257724523544312e-01
1.389324218034744263e-01	1.795925348997116089e-01
1.385144740343093872e-01	1.414782553911209106e-01
1.546801477670669556e-01	1.789595782756805420e-01
1.144723892211914062e-01	1.916742026805877686e-01
1.310625076293945312e-01	1.905283927917480469e-01
1.246651783585548401e-01	1.505482196807861328e-01
1.692637503147125244e-01	2.286910265684127808e-01
1.799946874380111694e-01	1.891274154186248779e-01
1.419213563203811646e-01	2.193273752927780151e-01
2.072564363479614258e-01	2.449246942996978760e-01
1.630711108446121216e-01	1.950242817401885986e-01
1.590917408466339111e-01	3.000330030918121338e-01
1.890397369861602783e-01	1.340066343545913696e-01
1.899923384189605713e-01	1.835991591215133667e-01
1.960369497537612915e-01	2.489575594663619995e-01
1.528349071741104126e-01	1.979517936706542969e-01
2.135887891054153442e-01	1.294376552104949951e-01
1.771791577339172363e-01	2.338067442178726196e-01
1.213962882757186890e-01	1.910953223705291748e-01
1.460788249969482422e-01	1.731667518615722656e-01
1.491401046514511108e-01	1.612316071987152100e-01
1.459590494632720947e-01	2.327073365449905396e-01
5.426353812217712402e-01	3.053006827831268311e-01
1.585963964462280273e-01	1.713382154703140259e-01
3.487592935562133789e-01	2.529649138450622559e-01
2.332634478807449341e-01	1.641434431076049805e-01
1.980942785739898682e-01	1.870499253273010254e-01
1.671944111585617065e-01	2.047436535358428955e-01
1.964797228574752808e-01	1.633100807666778564e-01
2.351755946874618530e-01	2.173177599906921387e-01
2.033535689115524292e-01	1.648015081882476807e-01
3.409383893013000488e-01	3.495164215564727783e-01
1.128506064414978027e-01	1.628010421991348267e-01
2.571770548820495605e-01	2.798720002174377441e-01
1.625325381755828857e-01	2.001746892929077148e-01
1.630657613277435303e-01	2.278321683406829834e-01
1.662045419216156006e-01	1.576417684555053711e-01
1.385152786970138550e-01	1.950841993093490601e-01
1.065670177340507507e-01	1.033489704132080078e-01
1.823150664567947388e-01	2.411250174045562744e-01
2.770318984985351562e-01	2.890331149101257324e-01
1.864057332277297974e-01	1.915259063243865967e-01
7.430611848831176758e-01	4.526081085205078125e-01
3.399599492549896240e-01	2.743166089057922363e-01
3.049319684505462646e-01	3.165146112442016602e-01
5.755227208137512207e-01	5.255563259124755859e-01
2.526749372482299805e-01	1.914063394069671631e-01
1.374518871307373047e-01	1.657964438199996948e-01
2.409961670637130737e-01	2.296230047941207886e-01
4.705311059951782227e-01	4.030614197254180908e-01
1.946217417716979980e-01	1.889142841100692749e-01
3.068765103816986084e-01	2.611622512340545654e-01
1.371290981769561768e-01	2.197359949350357056e-01
2.231302857398986816e-01	1.680077314376831055e-01
3.294939696788787842e-01	1.767886728048324585e-01
1.462848782539367676e-01	1.921014487743377686e-01
1.479150354862213135e-01	1.858598291873931885e-01
1.890927106142044067e-01	2.064796984195709229e-01
1.321671903133392334e-01	1.601610779762268066e-01
1.276446580886840820e-01	1.517463177442550659e-01
1.725074797868728638e-01	1.720211058855056763e-01
2.459321171045303345e-01	2.847657203674316406e-01
1.728749126195907593e-01	1.751055270433425903e-01
1.847920268774032593e-01	1.590558886528015137e-01
1.458167731761932373e-01	4.075059592723846436e-01
1.858055591583251953e-01	2.257405668497085571e-01
1.169867888092994690e-01	1.414706408977508545e-01
1.865324079990386963e-01	2.202482670545578003e-01
2.316029220819473267e-01	1.646976619958877563e-01
2.177563756704330444e-01	1.318241357803344727e-01
1.894846558570861816e-01	2.127705812454223633e-01
2.029024660587310791e-01	1.533715128898620605e-01
2.422539442777633667e-01	1.657824218273162842e-01
2.494772076606750488e-01	1.945608854293823242e-01
2.232637554407119751e-01	2.044899165630340576e-01
1.479257345199584961e-01	1.836813986301422119e-01
1.393119841814041138e-01	1.529688239097595215e-01
2.350376844406127930e-01	1.724230796098709106e-01
2.705594301223754883e-01	2.147862166166305542e-01
2.261899262666702271e-01	2.101131975650787354e-01
1.238758042454719543e-01	1.700645983219146729e-01
2.800228595733642578e-01	2.686383724212646484e-01
3.129521608352661133e-01	1.743335723876953125e-01
1.543421894311904907e-01	1.939441263675689697e-01
2.715372741222381592e-01	2.650094926357269287e-01
3.060426414012908936e-01	2.876955866813659668e-01
1.900967955589294434e-01	1.725129485130310059e-01
2.436771094799041748e-01	2.527718245983123779e-01
1.752165555953979492e-01	2.303708195686340332e-01
2.630677819252014160e-01	3.009428381919860840e-01
2.443118095397949219e-01	1.869367659091949463e-01
1.243526637554168701e-01	2.083900421857833862e-01
2.089498937129974365e-01	1.293320357799530029e-01
1.421100199222564697e-01	1.552500724792480469e-01
1.059420108795166016e-01	1.695488095283508301e-01
1.645563393831253052e-01	2.699634134769439697e-01
2.036275565624237061e-01	1.503775268793106079e-01
1.718963682651519775e-01	1.362076550722122192e-01
1.943556368350982666e-01	1.592345088720321655e-01
1.685353070497512817e-01	1.626351177692413330e-01
1.970253735780715942e-01	1.633243262767791748e-01
5.090140104293823242e-01	4.790785610675811768e-01
1.950128674507141113e-01	1.851245313882827759e-01
1.892947256565093994e-01	1.461774259805679321e-01
1.089739799499511719e-01	2.024536728858947754e-01
2.812454104423522949e-01	2.800836265087127686e-01
2.186137437820434570e-01	1.773370206356048584e-01
3.335579633712768555e-01	2.049253582954406738e-01
2.276020050048828125e-01	2.205460816621780396e-01
2.781445384025573730e-01	1.992027163505554199e-01
1.359077990055084229e-01	1.522740870714187622e-01
3.137801587581634521e-01	2.386633753776550293e-01
1.712316721677780151e-01	1.246478706598281860e-01
1.687566637992858887e-01	1.227853149175643921e-01
2.172882109880447388e-01	1.776096373796463013e-01
1.735602468252182007e-01	2.009379863739013672e-01
2.826033234596252441e-01	2.349252700805664062e-01
1.972888261079788208e-01	2.491935938596725464e-01
3.111895322799682617e-01	3.365923464298248291e-01
2.067454606294631958e-01	2.044401466846466064e-01
1.711168438196182251e-01	1.765884160995483398e-01
1.876294463872909546e-01	2.280133664608001709e-01
2.051607519388198853e-01	1.812798678874969482e-01
1.602153480052947998e-01	1.620090007781982422e-01
1.291177719831466675e-01	1.717137247323989868e-01
1.255968362092971802e-01	1.413337439298629761e-01
9.402260184288024902e-02	1.371162831783294678e-01
2.117210030555725098e-01	1.881937235593795776e-01
2.324815541505813599e-01	2.020785659551620483e-01
2.050394862890243530e-01	1.571994721889495850e-01
1.274389326572418213e-01	1.678883582353591919e-01
2.321280241012573242e-01	1.857719272375106812e-01
2.728528976440429688e-01	2.378085255622863770e-01
1.826144903898239136e-01	2.659880220890045166e-01
1.500374823808670044e-01	2.030454874038696289e-01
3.552171885967254639e-01	3.410925567150115967e-01
1.324877738952636719e-01	1.938360035419464111e-01
1.076388359069824219e-01	1.661909818649291992e-01
2.160938382148742676e-01	1.911140084266662598e-01
