1.751078665256500244e-01	1.801770031452178955e-01
2.250041365623474121e-01	1.485522091388702393e-01
2.094869464635848999e-01	1.944091767072677612e-01
2.491916120052337646e-01	1.779314279556274414e-01
2.222690731287002563e-01	2.126098424196243286e-01
1.380297839641571045e-01	1.665433943271636963e-01
1.212914213538169861e-01	1.531586050987243652e-01
2.346027791500091553e-01	1.735525280237197876e-01
2.907588481903076172e-01	1.891066879034042358e-01
2.323741465806961060e-01	2.568273544311523438e-01
1.274285614490509033e-01	1.596185266971588135e-01
2.838219702243804932e-01	2.503803372383117676e-01
2.878219485282897949e-01	1.878465712070465088e-01
1.598939001560211182e-01	1.949197947978973389e-01
2.581696510314941406e-01	2.720589041709899902e-01
2.652914524078369141e-01	2.469923794269561768e-01
2.085026800632476807e-01	1.708190739154815674e-01
2.531307935714721680e-01	2.858136892318725586e-01
1.637250036001205444e-01	2.324271947145462036e-01
2.756600677967071533e-01	3.114580512046813965e-01
2.503090202808380127e-01	1.953202039003372192e-01
1.191955655813217163e-01	1.887472420930862427e-01
1.875202953815460205e-01	1.289624273777008057e-01
1.410033255815505981e-01	1.728944629430770874e-01
1.058213263750076294e-01	1.869105100631713867e-01
1.833181530237197876e-01	2.466512173414230347e-01
2.175375670194625854e-01	1.514632254838943481e-01
1.628940254449844360e-01	1.558391153812408447e-01
2.148577272891998291e-01	1.719028651714324951e-01
1.920536756515502930e-01	1.743716746568679810e-01
1.865108907222747803e-01	1.994122862815856934e-01
5.500724911689758301e-01	4.364146888256072998e-01
2.133713215589523315e-01	1.721734106540679932e-01
1.668270975351333618e-01	1.410648524761199951e-01
1.079656705260276794e-01	1.524471938610076904e-01
2.834010124206542969e-01	2.873629927635192871e-01
2.055083215236663818e-01	1.855771243572235107e-01
3.022606968879699707e-01	1.594132184982299805e-01
1.822558790445327759e-01	2.168849855661392212e-01
2.868843972682952881e-01	1.882390826940536499e-01
1.469428539276123047e-01	1.878932565450668335e-01
3.147033452987670898e-01	2.325064539909362793e-01
1.525924801826477051e-01	1.614720970392227173e-01
1.733139753341674805e-01	1.257492154836654663e-01
2.269520759582519531e-01	1.460574865341186523e-01
1.860644519329071045e-01	1.870427578687667847e-01
2.576422393321990967e-01	2.237296253442764282e-01
2.337655872106552124e-01	2.473934143781661987e-01
3.417222201824188232e-01	3.372749388217926025e-01
2.133283019065856934e-01	2.011335939168930054e-01
1.720917671918869019e-01	1.403007507324218750e-01
1.958746761083602905e-01	2.213291525840759277e-01
1.866021901369094849e-01	1.963057368993759155e-01
1.473313570022583008e-01	1.352246403694152832e-01
1.264775842428207397e-01	1.599547266960144043e-01
1.206189766526222229e-01	1.538567394018173218e-01
1.092141643166542053e-01	1.762722283601760864e-01
2.063919007778167725e-01	2.217377275228500366e-01
2.206468880176544189e-01	2.274431735277175903e-01
1.996138095855712891e-01	1.634271591901779175e-01
1.252937912940979004e-01	1.916345506906509399e-01
2.211572527885437012e-01	1.935670673847198486e-01
2.509456872940063477e-01	2.222208082675933838e-01
2.369629591703414917e-01	2.352410107851028442e-01
1.531896889209747314e-01	2.193605303764343262e-01
3.628165125846862793e-01	3.286798894405364990e-01
1.673731207847595215e-01	1.882435828447341919e-01
1.081684157252311707e-01	1.868393719196319580e-01
1.994793713092803955e-01	2.019685357809066772e-01
2.265144139528274536e-01	2.922370135784149170e-01
1.196915507316589355e-01	1.555154323577880859e-01
1.592096239328384399e-01	1.858668029308319092e-01
1.950217187404632568e-01	1.615079939365386963e-01
1.391322612762451172e-01	2.163615673780441284e-01
4.027829468250274658e-01	3.917713761329650879e-01
1.881344616413116455e-01	1.383708715438842773e-01
2.258166670799255371e-01	2.254541516304016113e-01
1.774990260601043701e-01	1.546143293380737305e-01
2.863965928554534912e-01	2.948789000511169434e-01
2.164319455623626709e-01	1.810338944196701050e-01
1.612140983343124390e-01	1.651784479618072510e-01
1.660309582948684692e-01	1.588308960199356079e-01
1.225463300943374634e-01	2.115822285413742065e-01
1.560129076242446899e-01	1.699756830930709839e-01
2.621802687644958496e-01	1.885466575622558594e-01
1.616276651620864868e-01	2.417522072792053223e-01
2.380083501338958740e-01	2.357703745365142822e-01
1.896882504224777222e-01	1.953286975622177124e-01
1.499297767877578735e-01	1.628645211458206177e-01
1.749156266450881958e-01	1.854670494794845581e-01
2.004964500665664673e-01	1.654459387063980103e-01
1.976464390754699707e-01	1.519318819046020508e-01
1.767508685588836670e-01	1.847747266292572021e-01
2.013716250658035278e-01	1.925618946552276611e-01
1.647198051214218140e-01	1.862879395484924316e-01
1.480754017829895020e-01	1.718258410692214966e-01
2.392324656248092651e-01	1.730830222368240356e-01
1.918131858110427856e-01	1.714174151420593262e-01
2.216145247220993042e-01	2.457202374935150146e-01
1.476301699876785278e-01	1.548489630222320557e-01
1.802225261926651001e-01	1.517400592565536499e-01
2.603012323379516602e-01	2.037025988101959229e-01
1.798008233308792114e-01	2.317545711994171143e-01
2.314352542161941528e-01	2.078477889299392700e-01
1.091120541095733643e-01	1.349712461233139038e-01
2.245703041553497314e-01	1.707977652549743652e-01
2.486281096935272217e-01	1.582061052322387695e-01
1.591215431690216064e-01	1.440244466066360474e-01
1.623799502849578857e-01	2.653587460517883301e-01
2.510708272457122803e-01	1.706220358610153198e-01
1.542516499757766724e-01	1.802530735731124878e-01
1.734371781349182129e-01	1.464891880750656128e-01
2.649866342544555664e-01	2.312514930963516235e-01
1.306004077196121216e-01	1.636994928121566772e-01
1.558216214179992676e-01	1.913600265979766846e-01
1.583951413631439209e-01	1.579353064298629761e-01
1.859800815582275391e-01	2.217898368835449219e-01
2.738325893878936768e-01	2.471583336591720581e-01
1.269921660423278809e-01	1.699421703815460205e-01
1.235107630491256714e-01	1.441660076379776001e-01
2.571486234664916992e-01	2.610166072845458984e-01
2.402220070362091064e-01	2.016850709915161133e-01
1.673721820116043091e-01	2.503668963909149170e-01
3.056781291961669922e-01	2.757716774940490723e-01
1.320406347513198853e-01	1.517969667911529541e-01
2.216934114694595337e-01	1.570224165916442871e-01
1.282271295785903931e-01	1.490381658077239990e-01
1.905897855758666992e-01	2.569330334663391113e-01
2.038634568452835083e-01	1.636402010917663574e-01
1.942050158977508545e-01	1.227867528796195984e-01
1.747989952564239502e-01	2.100307494401931763e-01
1.560796052217483521e-01	1.852358728647232056e-01
1.756925731897354126e-01	1.747587323188781738e-01
2.072258591651916504e-01	1.568613946437835693e-01
1.406113654375076294e-01	1.461771875619888306e-01
1.873762905597686768e-01	1.618227511644363403e-01
1.747374534606933594e-01	1.329408884048461914e-01
1.835042238235473633e-01	1.383605152368545532e-01
1.959922015666961670e-01	2.031264156103134155e-01
1.571661978960037231e-01	1.784461885690689087e-01
2.417529225349426270e-01	2.039677500724792480e-01
1.574658602476119995e-01	1.835481673479080200e-01
3.786024153232574463e-01	3.305379450321197510e-01
1.672002375125885010e-01	1.366519927978515625e-01
2.769125103950500488e-01	2.062331587076187134e-01
1.776802390813827515e-01	1.998741179704666138e-01
2.579733133316040039e-01	2.591558396816253662e-01
1.133526787161827087e-01	1.354423612356185913e-01
5.185124874114990234e-01	4.248892962932586670e-01
3.275065124034881592e-01	2.606558799743652344e-01
1.939638108015060425e-01	2.184693366289138794e-01
2.002461999654769897e-01	1.760276854038238525e-01
1.885530203580856323e-01	2.218331396579742432e-01
3.082897663116455078e-01	2.301470786333084106e-01
1.707769632339477539e-01	1.891869008541107178e-01
1.582664698362350464e-01	1.522724777460098267e-01
1.886736899614334106e-01	1.854154914617538452e-01
1.941740661859512329e-01	2.147150933742523193e-01
1.997750103473663330e-01	2.084254175424575806e-01
1.465441882610321045e-01	1.734591722488403320e-01
1.669919639825820923e-01	1.676001995801925659e-01
1.655043512582778931e-01	2.323923408985137939e-01
1.280929297208786011e-01	1.476882100105285645e-01
2.347641587257385254e-01	1.882283985614776611e-01
3.399430215358734131e-01	2.547284662723541260e-01
2.317213416099548340e-01	2.347490191459655762e-01
1.246673390269279480e-01	9.954945743083953857e-02
1.916974037885665894e-01	1.791986972093582153e-01
2.448576539754867554e-01	2.026321291923522949e-01
1.256793886423110962e-01	1.564515829086303711e-01
1.613317579030990601e-01	1.256531178951263428e-01
1.602975279092788696e-01	1.707157045602798462e-01
2.252337187528610229e-01	1.836926341056823730e-01
1.391143500804901123e-01	1.913212686777114868e-01
2.099673300981521606e-01	2.361149787902832031e-01
2.178357392549514771e-01	1.870634704828262329e-01
2.118379622697830200e-01	1.774869710206985474e-01
1.867564171552658081e-01	1.775669753551483154e-01
2.109607607126235962e-01	2.438812553882598877e-01
2.002524286508560181e-01	2.412943542003631592e-01
3.108631670475006104e-01	2.027702033519744873e-01
3.318665623664855957e-01	2.310694307088851929e-01
8.285803347826004028e-02	1.572506874799728394e-01
1.546589136123657227e-01	1.640904992818832397e-01
2.074920535087585449e-01	2.261592447757720947e-01
1.605875045061111450e-01	1.377511024475097656e-01
1.781809031963348389e-01	2.088769376277923584e-01
2.212314456701278687e-01	1.406646966934204102e-01
2.858414053916931152e-01	2.523844838142395020e-01
1.876945942640304565e-01	1.898742318153381348e-01
5.314375758171081543e-01	2.189877033233642578e-01
1.556065231561660767e-01	2.180570214986801147e-01
1.741720288991928101e-01	2.180274575948715210e-01
1.798272877931594849e-01	2.308285832405090332e-01
1.463683098554611206e-01	1.623578071594238281e-01
2.039969265460968018e-01	1.620768755674362183e-01
1.786052435636520386e-01	1.415170431137084961e-01
1.630750596523284912e-01	1.766852438449859619e-01
1.160869449377059937e-01	1.689308434724807739e-01
2.658211886882781982e-01	2.621403336524963379e-01
2.182329595088958740e-01	2.421439439058303833e-01
1.882150024175643921e-01	1.507709026336669922e-01
2.241126894950866699e-01	1.863115280866622925e-01
1.790889501571655273e-01	2.093273997306823730e-01
2.076474130153656006e-01	2.328656315803527832e-01
2.037376761436462402e-01	1.885583847761154175e-01
2.008711695671081543e-01	1.966147422790527344e-01
1.739970147609710693e-01	1.857562959194183350e-01
2.171632945537567139e-01	2.259808033704757690e-01
4.369685649871826172e-01	3.219648301601409912e-01
1.185398623347282410e-01	1.346199661493301392e-01
2.552433609962463379e-01	1.878184825181961060e-01
1.677416712045669556e-01	1.441241055727005005e-01
1.566699594259262085e-01	1.403029710054397583e-01
1.104580089449882507e-01	1.505310088396072388e-01
1.366398483514785767e-01	1.634392738342285156e-01
1.541126668453216553e-01	1.685686856508255005e-01
1.972200721502304077e-01	2.055425196886062622e-01
3.009591698646545410e-01	2.073616087436676025e-01
2.976751029491424561e-01	2.515557706356048584e-01
1.359800249338150024e-01	1.908313184976577759e-01
1.833128333091735840e-01	2.189226895570755005e-01
2.086431980133056641e-01	1.917124837636947632e-01
1.547128409147262573e-01	1.509648859500885010e-01
1.345377862453460693e-01	1.138180419802665710e-01
2.061192393302917480e-01	1.836464703083038330e-01
1.495689749717712402e-01	2.780673205852508545e-01
1.707963943481445312e-01	1.570332646369934082e-01
1.961849927902221680e-01	1.875476688146591187e-01
1.502846628427505493e-01	1.664402335882186890e-01
1.855669021606445312e-01	2.161476165056228638e-01
2.047541141510009766e-01	1.749034374952316284e-01
2.582216858863830566e-01	2.686418294906616211e-01
2.283312231302261353e-01	1.724764555692672729e-01
2.152056992053985596e-01	2.059346288442611694e-01
1.569546610116958618e-01	1.635728180408477783e-01
1.300027817487716675e-01	1.704181432723999023e-01
2.458062469959259033e-01	2.296309620141983032e-01
1.604747623205184937e-01	1.428263932466506958e-01
1.629060506820678711e-01	1.631214022636413574e-01
2.145496010780334473e-01	1.970759481191635132e-01
1.609175801277160645e-01	1.575472056865692139e-01
2.223898917436599731e-01	1.990663111209869385e-01
5.521436333656311035e-01	2.310435175895690918e-01
3.108746409416198730e-01	3.524948954582214355e-01
1.109726577997207642e-01	1.471757441759109497e-01
1.973041743040084839e-01	2.075667530298233032e-01
2.515344321727752686e-01	1.815993040800094604e-01
2.378575801849365234e-01	2.439889311790466309e-01
1.654256284236907959e-01	1.934083253145217896e-01
2.392994910478591919e-01	2.015203386545181274e-01
1.581216901540756226e-01	1.745206415653228760e-01
2.059412598609924316e-01	1.257293373346328735e-01
1.356264501810073853e-01	1.472995430231094360e-01
1.169767156243324280e-01	1.866901218891143799e-01
1.613403707742691040e-01	2.568962872028350830e-01
2.194218486547470093e-01	1.992915570735931396e-01
2.116603106260299683e-01	1.494003385305404663e-01
1.771953552961349487e-01	1.844881325960159302e-01
2.343332916498184204e-01	2.124812006950378418e-01
2.031608223915100098e-01	2.011585235595703125e-01
1.989268809556961060e-01	2.193349748849868774e-01
2.774240076541900635e-01	2.264223396778106689e-01
3.415117561817169189e-01	1.493575721979141235e-01
1.468305885791778564e-01	1.825235933065414429e-01
1.234709471464157104e-01	1.629031747579574585e-01
1.524466872215270996e-01	2.025768011808395386e-01
1.254436373710632324e-01	1.615547388792037964e-01
2.276185601949691772e-01	1.946339458227157593e-01
1.722179055213928223e-01	1.786919832229614258e-01
4.039560556411743164e-01	4.363747835159301758e-01
1.460621953010559082e-01	1.685908734798431396e-01
4.960413575172424316e-01	4.828001260757446289e-01
2.646287381649017334e-01	2.899783551692962646e-01
2.454649657011032104e-01	2.539612650871276855e-01
1.816117316484451294e-01	1.619957089424133301e-01
1.624045521020889282e-01	1.706409752368927002e-01
2.540066242218017578e-01	2.083055078983306885e-01
1.370413005352020264e-01	1.857679635286331177e-01
1.651701331138610840e-01	1.357595920562744141e-01
2.096165567636489868e-01	1.660835444927215576e-01
2.541888356208801270e-01	1.900410801172256470e-01
1.921418458223342896e-01	2.061327993869781494e-01
1.947837918996810913e-01	1.574808657169342041e-01
1.691182702779769897e-01	1.993409991264343262e-01
1.430824995040893555e-01	2.097823768854141235e-01
1.591414213180541992e-01	2.652734220027923584e-01
2.455383092164993286e-01	2.095560580492019653e-01
1.952371299266815186e-01	1.422898620367050171e-01
1.608728468418121338e-01	2.381906211376190186e-01
2.063741236925125122e-01	1.863643974065780640e-01
2.308088988065719604e-01	1.843654662370681763e-01
3.205368518829345703e-01	2.071450054645538330e-01
1.733971834182739258e-01	1.288596093654632568e-01
1.392648965120315552e-01	1.949601769447326660e-01
1.404763311147689819e-01	1.783919632434844971e-01
1.539330780506134033e-01	1.551238298416137695e-01
2.513592541217803955e-01	2.284382283687591553e-01
1.617519110441207886e-01	1.744197905063629150e-01
1.379000693559646606e-01	1.316278874874114990e-01
1.926460862159729004e-01	1.521799713373184204e-01
2.967811226844787598e-01	3.414680957794189453e-01
3.567453920841217041e-01	3.957914412021636963e-01
1.775419712066650391e-01	1.765524297952651978e-01
2.608944475650787354e-01	2.591799199581146240e-01
1.659146249294281006e-01	1.318314671516418457e-01
1.712437570095062256e-01	1.446284353733062744e-01
2.778301537036895752e-01	2.631984949111938477e-01
1.369337290525436401e-01	1.709546893835067749e-01
1.604581326246261597e-01	1.928882747888565063e-01
3.024655878543853760e-01	1.501903384923934937e-01
2.108832001686096191e-01	1.752238273620605469e-01
1.575774252414703369e-01	1.366188526153564453e-01
4.079329669475555420e-01	3.149318397045135498e-01
1.157469302415847778e-01	1.673284024000167847e-01
2.138290107250213623e-01	1.840315312147140503e-01
3.474916815757751465e-01	3.363384306430816650e-01
3.294630348682403564e-01	3.265449702739715576e-01
1.566607207059860229e-01	1.504466980695724487e-01
2.550651729106903076e-01	2.046899348497390747e-01
2.056526094675064087e-01	2.085773646831512451e-01
1.504678279161453247e-01	1.788835525512695312e-01
1.360875964164733887e-01	1.749368160963058472e-01
2.203924208879470825e-01	1.831956207752227783e-01
1.973701566457748413e-01	2.032053470611572266e-01
1.561043858528137207e-01	1.293362081050872803e-01
1.545261293649673462e-01	1.757183670997619629e-01
1.809736490249633789e-01	1.458449214696884155e-01
2.368884682655334473e-01	2.410529553890228271e-01
1.941558420658111572e-01	1.755257546901702881e-01
2.305088490247726440e-01	2.400501668453216553e-01
2.213185727596282959e-01	2.257335484027862549e-01
2.723981142044067383e-01	3.014539778232574463e-01
2.202341556549072266e-01	1.751532703638076782e-01
1.780208647251129150e-01	1.586874425411224365e-01
2.002843320369720459e-01	1.495780050754547119e-01
1.849940121173858643e-01	1.546411812305450439e-01
2.097569853067398071e-01	1.463543623685836792e-01
3.001524806022644043e-01	1.968417316675186157e-01
1.082170009613037109e-01	1.679082959890365601e-01
3.223107755184173584e-01	2.478097528219223022e-01
3.995285928249359131e-01	3.420264422893524170e-01
1.878418922424316406e-01	1.685063093900680542e-01
2.701765298843383789e-01	2.351564466953277588e-01
1.723494082689285278e-01	2.054428160190582275e-01
1.507282406091690063e-01	1.695005148649215698e-01
1.134452000260353088e-01	1.514265984296798706e-01
1.940383911132812500e-01	1.677436977624893188e-01
1.468902528285980225e-01	1.846596002578735352e-01
1.097752600908279419e-01	1.541711986064910889e-01
2.049748748540878296e-01	1.261730790138244629e-01
2.402300387620925903e-01	2.424386441707611084e-01
2.487398684024810791e-01	2.131397873163223267e-01
2.194223403930664062e-01	1.755189448595046997e-01
1.574858874082565308e-01	1.603770256042480469e-01
1.740039288997650146e-01	1.756522059440612793e-01
2.256027013063430786e-01	1.289799362421035767e-01
1.433423906564712524e-01	1.992037594318389893e-01
1.173224821686744690e-01	1.266391575336456299e-01
1.216322705149650574e-01	1.750760525465011597e-01
1.881417930126190186e-01	1.845449507236480713e-01
3.104286193847656250e-01	2.765678465366363525e-01
1.944455504417419434e-01	1.685715466737747192e-01
2.111977189779281616e-01	1.564810574054718018e-01
1.594403237104415894e-01	1.716027855873107910e-01
1.837340593338012695e-01	2.098779380321502686e-01
1.867053508758544922e-01	1.738278865814208984e-01
1.711928397417068481e-01	1.329083442687988281e-01
1.467854529619216919e-01	1.672148704528808594e-01
2.180297821760177612e-01	2.723545730113983154e-01
2.283721566200256348e-01	1.824629008769989014e-01
1.445732861757278442e-01	1.952553838491439819e-01
1.471258103847503662e-01	1.939201653003692627e-01
2.137245386838912964e-01	1.503605991601943970e-01
2.006535679101943970e-01	2.132521122694015503e-01
1.618000864982604980e-01	1.847078353166580200e-01
1.674185991287231445e-01	1.099623963236808777e-01
2.353166639804840088e-01	1.646078377962112427e-01
1.696879416704177856e-01	1.616390496492385864e-01
2.603366971015930176e-01	3.032762110233306885e-01
1.717438846826553345e-01	1.710329055786132812e-01
1.671460717916488647e-01	1.398194879293441772e-01
3.061619699001312256e-01	2.495288550853729248e-01
2.064112573862075806e-01	2.799939215183258057e-01
1.477526277303695679e-01	2.137321084737777710e-01
1.908270567655563354e-01	1.266590058803558350e-01
1.729136109352111816e-01	2.007742971181869507e-01
1.897573769092559814e-01	1.763854771852493286e-01
1.972240358591079712e-01	2.491020411252975464e-01
2.497079819440841675e-01	2.339719086885452271e-01
2.581952810287475586e-01	1.864579319953918457e-01
3.727882504463195801e-01	1.578088849782943726e-01
2.860975265502929688e-01	2.491589039564132690e-01
3.129377067089080811e-01	2.877488136291503906e-01
1.414143592119216919e-01	1.770491451025009155e-01
1.430160552263259888e-01	1.555122286081314087e-01
1.525413095951080322e-01	1.836497187614440918e-01
2.680073082447052002e-01	1.714110225439071655e-01
1.781823188066482544e-01	1.849747300148010254e-01
1.853082627058029175e-01	1.856320798397064209e-01
2.056083828210830688e-01	1.756231486797332764e-01
2.336606234312057495e-01	2.786681950092315674e-01
1.556418091058731079e-01	1.195388585329055786e-01
1.997940838336944580e-01	1.332342624664306641e-01
2.157935202121734619e-01	1.582669168710708618e-01
1.378744542598724365e-01	1.759066730737686157e-01
1.955207884311676025e-01	2.962296903133392334e-01
1.310873329639434814e-01	1.859005540609359741e-01
2.133694440126419067e-01	1.613355427980422974e-01
1.583781391382217407e-01	1.843729019165039062e-01
1.526217311620712280e-01	1.751508414745330811e-01
1.553054153919219971e-01	2.252119481563568115e-01
2.134371101856231689e-01	1.771365404129028320e-01
2.215423732995986938e-01	1.882996708154678345e-01
1.693427562713623047e-01	1.484255790710449219e-01
2.786690294742584229e-01	2.440842986106872559e-01
1.890296936035156250e-01	2.302720397710800171e-01
2.270770519971847534e-01	2.351008802652359009e-01
2.644013464450836182e-01	1.556954085826873779e-01
1.786531805992126465e-01	1.374093592166900635e-01
1.932997554540634155e-01	1.458261311054229736e-01
2.074002027511596680e-01	2.484345734119415283e-01
2.025325447320938110e-01	1.657612919807434082e-01
2.179567962884902954e-01	1.755432486534118652e-01
1.708871126174926758e-01	1.567710340023040771e-01
5.139030814170837402e-01	5.499270558357238770e-01
1.690165549516677856e-01	2.365661114454269409e-01
2.475521266460418701e-01	1.917762458324432373e-01
1.877934336662292480e-01	1.630025058984756470e-01
1.447038799524307251e-01	1.778950989246368408e-01
1.318348348140716553e-01	1.585936397314071655e-01
2.335073798894882202e-01	1.777359843254089355e-01
1.722155809402465820e-01	1.191285997629165649e-01
1.901537030935287476e-01	1.667498946189880371e-01
2.296046614646911621e-01	2.318493723869323730e-01
1.175452694296836853e-01	1.437449455261230469e-01
1.871229261159896851e-01	1.478585004806518555e-01
1.465895026922225952e-01	2.111390382051467896e-01
1.588986217975616455e-01	1.652052998542785645e-01
1.375419050455093384e-01	1.930335313081741333e-01
1.392557173967361450e-01	1.629915088415145874e-01
1.329033970832824707e-01	1.688621044158935547e-01
1.266422271728515625e-01	2.249380350112915039e-01
3.168689906597137451e-01	2.679093480110168457e-01
1.380846053361892700e-01	1.567245125770568848e-01
1.962020546197891235e-01	1.595886647701263428e-01
1.800689250230789185e-01	2.414402514696121216e-01
2.051025331020355225e-01	2.233345657587051392e-01
6.056153178215026855e-01	5.107658505439758301e-01
3.274646103382110596e-01	1.473177820444107056e-01
2.223890423774719238e-01	1.991001963615417480e-01
1.362592726945877075e-01	1.788353919982910156e-01
1.627508699893951416e-01	1.706285923719406128e-01
1.505881547927856445e-01	1.991604864597320557e-01
1.945453286170959473e-01	1.885715276002883911e-01
2.169091254472732544e-01	1.804162710905075073e-01
1.699589192867279053e-01	1.470102667808532715e-01
1.621433794498443604e-01	1.638156026601791382e-01
1.961638480424880981e-01	1.513201743364334106e-01
2.081975638866424561e-01	2.055170983076095581e-01
1.780112087726593018e-01	2.143035531044006348e-01
2.853572666645050049e-01	2.343831807374954224e-01
1.507263928651809692e-01	1.447972804307937622e-01
3.414392471313476562e-01	2.850013375282287598e-01
1.394171863794326782e-01	1.744237989187240601e-01
1.789948493242263794e-01	2.025156468152999878e-01
1.699621528387069702e-01	1.755488812923431396e-01
4.940454959869384766e-01	3.000439703464508057e-01
6.154911518096923828e-01	4.899693131446838379e-01
2.117146998643875122e-01	2.225655764341354370e-01
2.646919786930084229e-01	1.961393803358078003e-01
2.090800404548645020e-01	1.815719157457351685e-01
1.682848483324050903e-01	1.754601895809173584e-01
1.394589990377426147e-01	1.819346845149993896e-01
1.560921072959899902e-01	1.586007922887802124e-01
1.448183506727218628e-01	1.700588613748550415e-01
1.860590428113937378e-01	2.443791627883911133e-01
2.145391553640365601e-01	1.380688101053237915e-01
2.268960922956466675e-01	2.321469634771347046e-01
1.912474185228347778e-01	1.458254754543304443e-01
1.539782285690307617e-01	1.930740475654602051e-01
3.070082366466522217e-01	2.273231446743011475e-01
1.833886951208114624e-01	1.678389459848403931e-01
1.724468916654586792e-01	1.641389578580856323e-01
1.848497688770294189e-01	1.765953153371810913e-01
1.346368342638015747e-01	1.708730012178421021e-01
2.638160586357116699e-01	2.976803481578826904e-01
1.775369644165039062e-01	1.987359672784805298e-01
2.232320755720138550e-01	1.690495163202285767e-01
2.697773575782775879e-01	1.773884296417236328e-01
1.600559949874877930e-01	2.120214700698852539e-01
2.062206715345382690e-01	2.262965887784957886e-01
1.484212577342987061e-01	1.830072551965713501e-01
2.948985099792480469e-01	2.522507607936859131e-01
2.069196105003356934e-01	1.536818295717239380e-01
1.745158582925796509e-01	1.688782721757888794e-01
2.456721216440200806e-01	2.113473862409591675e-01
3.167425692081451416e-01	2.357318401336669922e-01
1.698052138090133667e-01	1.463066935539245605e-01
2.342240810394287109e-01	2.025052458047866821e-01
1.287782192230224609e-01	3.665978014469146729e-01
2.031742483377456665e-01	2.192167490720748901e-01
1.890582591295242310e-01	1.994162350893020630e-01
3.391113579273223877e-01	2.540451288223266602e-01
2.892960906028747559e-01	1.492034196853637695e-01
2.874274253845214844e-01	2.572727501392364502e-01
3.185505568981170654e-01	1.855525970458984375e-01
1.515338867902755737e-01	1.807019859552383423e-01
1.693427264690399170e-01	1.868987977504730225e-01
2.002977579832077026e-01	1.852128803730010986e-01
1.547268331050872803e-01	1.798330843448638916e-01
2.063391953706741333e-01	2.152848392724990845e-01
2.149898409843444824e-01	2.637988924980163574e-01
1.514860987663269043e-01	1.275384873151779175e-01
2.010257095098495483e-01	2.019670605659484863e-01
1.804028153419494629e-01	1.266514658927917480e-01
1.928803324699401855e-01	1.845815628767013550e-01
2.899745106697082520e-01	2.522031664848327637e-01
1.466591358184814453e-01	1.954360902309417725e-01
2.332351505756378174e-01	2.328500598669052124e-01
2.333667129278182983e-01	2.453807294368743896e-01
1.837905496358871460e-01	2.103147655725479126e-01
1.992842853069305420e-01	1.984880417585372925e-01
1.296195387840270996e-01	1.696103811264038086e-01
2.570971846580505371e-01	1.620893627405166626e-01
1.608685702085494995e-01	1.510580778121948242e-01
1.475026458501815796e-01	1.440060287714004517e-01
3.958464264869689941e-01	2.289287298917770386e-01
2.139205336570739746e-01	2.351997047662734985e-01
2.135438919067382812e-01	1.779857575893402100e-01
1.910562664270401001e-01	1.691496670246124268e-01
1.582078188657760620e-01	2.166414707899093628e-01
2.549631297588348389e-01	2.837705016136169434e-01
1.484670788049697876e-01	1.715347170829772949e-01
2.041629999876022339e-01	2.010080516338348389e-01
2.122337818145751953e-01	2.429450899362564087e-01
1.558952331542968750e-01	1.413775235414505005e-01
2.260401397943496704e-01	1.772106736898422241e-01
2.250260859727859497e-01	2.448682934045791626e-01
1.238095611333847046e-01	2.181869596242904663e-01
2.208094447851181030e-01	2.098514288663864136e-01
1.156334057450294495e-01	1.770620048046112061e-01
3.144177496433258057e-01	2.049150615930557251e-01
2.300888746976852417e-01	2.378073334693908691e-01
2.816094160079956055e-01	2.644868493080139160e-01
1.542803198099136353e-01	1.518836617469787598e-01
2.221658378839492798e-01	1.722824126482009888e-01
2.348774522542953491e-01	1.803424358367919922e-01
1.649535894393920898e-01	2.025173306465148926e-01
2.350164055824279785e-01	1.779841780662536621e-01
1.784392297267913818e-01	1.393852680921554565e-01
2.029941380023956299e-01	2.004997730255126953e-01
1.851087659597396851e-01	1.838317066431045532e-01
1.984951049089431763e-01	1.743619889020919800e-01
1.657507717609405518e-01	2.938359379768371582e-01
1.449051797389984131e-01	1.615388691425323486e-01
2.696769535541534424e-01	1.586635559797286987e-01
3.598782420158386230e-01	2.533400654792785645e-01
2.166669666767120361e-01	2.335506826639175415e-01
1.435782909393310547e-01	2.031548768281936646e-01
4.270274639129638672e-01	1.924092024564743042e-01
2.125594615936279297e-01	1.996720135211944580e-01
1.274193674325942993e-01	1.560288369655609131e-01
2.034374475479125977e-01	1.791477501392364502e-01
1.479592323303222656e-01	2.348847389221191406e-01
5.377488732337951660e-01	4.717192649841308594e-01
2.825251817703247070e-01	2.147440314292907715e-01
1.522663384675979614e-01	1.754871457815170288e-01
1.886794120073318481e-01	1.922234445810317993e-01
1.996271610260009766e-01	2.139061391353607178e-01
3.106917738914489746e-01	2.093773037195205688e-01
1.538059264421463013e-01	1.480072289705276489e-01
1.808378547430038452e-01	1.278176754713058472e-01
1.173947453498840332e-01	1.660278588533401489e-01
1.517771929502487183e-01	1.286093890666961670e-01
3.845522105693817139e-01	3.622220158576965332e-01
3.237026929855346680e-01	2.593812942504882812e-01
3.841426670551300049e-01	2.447745203971862793e-01
2.157638370990753174e-01	2.469953149557113647e-01
1.925132721662521362e-01	2.485788911581039429e-01
1.539160609245300293e-01	1.756132096052169800e-01
1.700055599212646484e-01	1.462613791227340698e-01
1.137124970555305481e-01	1.493132710456848145e-01
