8.816781640052795410e-01	8.887209892272949219e-01
1.848460882902145386e-01	1.697016805410385132e-01
1.813444793224334717e-01	2.223419547080993652e-01
1.984519064426422119e-01	1.651963591575622559e-01
1.764461398124694824e-01	1.706504374742507935e-01
1.549846976995468140e-01	1.225267946720123291e-01
1.300152838230133057e-01	1.813769191503524780e-01
1.490013152360916138e-01	1.822688281536102295e-01
1.805874109268188477e-01	1.600721478462219238e-01
1.398896127939224243e-01	1.769634038209915161e-01
2.959887385368347168e-01	2.675307095050811768e-01
1.868214756250381470e-01	1.738805919885635376e-01
4.103630483150482178e-01	2.700704634189605713e-01
1.878386735916137695e-01	1.599572598934173584e-01
2.210775017738342285e-01	2.583150267601013184e-01
2.045404165983200073e-01	1.485507339239120483e-01
1.606810688972473145e-01	1.865975111722946167e-01
1.447990089654922485e-01	2.224620282649993896e-01
1.312345713376998901e-01	1.872097700834274292e-01
1.303115636110305786e-01	1.786886006593704224e-01
2.165581732988357544e-01	1.981251686811447144e-01
3.129272758960723877e-01	2.988185286521911621e-01
1.369671225547790527e-01	1.773301064968109131e-01
2.014658153057098389e-01	1.714189052581787109e-01
1.585717946290969849e-01	1.951004415750503540e-01
2.819911241531372070e-01	2.067508101463317871e-01
1.540349572896957397e-01	1.662293374538421631e-01
1.289572268724441528e-01	1.448918879032135010e-01
1.441853046417236328e-01	1.766111850738525391e-01
5.804842710494995117e-01	4.181039929389953613e-01
1.706244051456451416e-01	1.840940415859222412e-01
1.805464774370193481e-01	2.152843028306961060e-01
1.363950520753860474e-01	2.105657011270523071e-01
1.419863849878311157e-01	2.108105570077896118e-01
1.513251066207885742e-01	1.587501913309097290e-01
1.870605349540710449e-01	1.824162900447845459e-01
1.190602332353591919e-01	1.689419746398925781e-01
1.267356574535369873e-01	1.759319007396697998e-01
1.170872747898101807e-01	1.455627083778381348e-01
1.702153235673904419e-01	2.121569514274597168e-01
1.938572376966476440e-01	1.882498711347579956e-01
1.566883474588394165e-01	2.099657356739044189e-01
2.428700476884841919e-01	2.306859791278839111e-01
1.740581095218658447e-01	2.135875672101974487e-01
2.089099287986755371e-01	4.571295082569122314e-01
1.817340701818466187e-01	1.310876756906509399e-01
2.100390195846557617e-01	1.684393286705017090e-01
2.078114449977874756e-01	1.962584704160690308e-01
1.555320620536804199e-01	1.909781545400619507e-01
2.137865573167800903e-01	1.469512581825256348e-01
2.050617784261703491e-01	2.177613526582717896e-01
1.242357864975929260e-01	1.742397695779800415e-01
1.610949039459228516e-01	1.743420064449310303e-01
1.450834274291992188e-01	1.574899852275848389e-01
1.656858921051025391e-01	1.866445094347000122e-01
5.407070517539978027e-01	2.565394937992095947e-01
1.525173932313919067e-01	1.758628040552139282e-01
3.511932194232940674e-01	2.297130525112152100e-01
2.369495630264282227e-01	1.597975939512252808e-01
1.887632459402084351e-01	1.855127960443496704e-01
2.120820283889770508e-01	2.023524045944213867e-01
2.038040608167648315e-01	1.544459164142608643e-01
2.220827192068099976e-01	2.146517634391784668e-01
2.116612792015075684e-01	1.719384044408798218e-01
3.674843609333038330e-01	3.695948719978332520e-01
9.086459130048751831e-02	1.318392157554626465e-01
2.812310755252838135e-01	2.877572774887084961e-01
1.673475503921508789e-01	2.196560353040695190e-01
1.709476411342620850e-01	3.381697237491607666e-01
1.432971805334091187e-01	1.411894261837005615e-01
1.285199671983718872e-01	2.146633416414260864e-01
1.100461930036544800e-01	1.001708433032035828e-01
2.055565416812896729e-01	2.513336837291717529e-01
3.196964859962463379e-01	2.822000682353973389e-01
2.019277513027191162e-01	2.085289657115936279e-01
6.985311508178710938e-01	4.653226733207702637e-01
3.505459427833557129e-01	2.975839376449584961e-01
2.961219847202301025e-01	3.174708187580108643e-01
5.680379867553710938e-01	6.039527058601379395e-01
2.600581645965576172e-01	2.323568910360336304e-01
1.526209712028503418e-01	1.698084622621536255e-01
2.349353134632110596e-01	2.214514166116714478e-01
4.325065314769744873e-01	4.553305208683013916e-01
1.760729849338531494e-01	2.026225626468658447e-01
3.730775713920593262e-01	2.979102134704589844e-01
1.685410290956497192e-01	2.006676048040390015e-01
2.244860380887985229e-01	1.816246211528778076e-01
3.776168227195739746e-01	2.046877443790435791e-01
1.482063978910446167e-01	2.009629011154174805e-01
1.458400189876556396e-01	1.891217380762100220e-01
1.856503039598464966e-01	2.225720733404159546e-01
1.371021419763565063e-01	1.813164353370666504e-01
1.243488043546676636e-01	1.407754570245742798e-01
2.070073336362838745e-01	1.789011061191558838e-01
2.235155403614044189e-01	3.248202502727508545e-01
1.986464262008666992e-01	1.722334474325180054e-01
1.712143421173095703e-01	1.525472849607467651e-01
1.588406264781951904e-01	3.129622042179107666e-01
2.298150062561035156e-01	2.362535148859024048e-01
1.078488305211067200e-01	1.394855827093124390e-01
1.883785277605056763e-01	2.780067622661590576e-01
1.944774240255355835e-01	1.543514877557754517e-01
2.279724627733230591e-01	1.598574817180633545e-01
1.734228134155273438e-01	1.930590569972991943e-01
2.088900059461593628e-01	1.646103858947753906e-01
2.304434031248092651e-01	1.704945415258407593e-01
2.600591182708740234e-01	1.839731484651565552e-01
2.377102673053741455e-01	2.095714360475540161e-01
1.619195193052291870e-01	1.617406159639358521e-01
1.310553848743438721e-01	1.399599164724349976e-01
2.238975912332534790e-01	1.582326740026473999e-01
2.743671238422393799e-01	2.324194163084030151e-01
2.260734140872955322e-01	2.433936297893524170e-01
1.316406279802322388e-01	1.686456054449081421e-01
2.844758331775665283e-01	2.764301598072052002e-01
3.092801570892333984e-01	2.071091681718826294e-01
1.436547189950942993e-01	1.957375109195709229e-01
2.723599672317504883e-01	2.874112129211425781e-01
3.129746317863464355e-01	2.725593745708465576e-01
2.187132090330123901e-01	1.749421805143356323e-01
2.551562786102294922e-01	2.655638754367828369e-01
1.691130995750427246e-01	2.362668961286544800e-01
2.867475450038909912e-01	2.581024467945098877e-01
2.660893499851226807e-01	2.101345807313919067e-01
1.223655566573143005e-01	1.762579977512359619e-01
1.609001308679580688e-01	1.170985847711563110e-01
1.375292837619781494e-01	1.437749713659286499e-01
1.245130598545074463e-01	1.543723791837692261e-01
1.760304719209671021e-01	2.187401950359344482e-01
1.983678638935089111e-01	1.574286073446273804e-01
1.681625097990036011e-01	1.618213653564453125e-01
2.000273019075393677e-01	1.574760228395462036e-01
1.538692861795425415e-01	1.463469266891479492e-01
1.928019374608993530e-01	1.639242172241210938e-01
5.391753315925598145e-01	4.725879430770874023e-01
1.898146569728851318e-01	1.820513606071472168e-01
1.729222387075424194e-01	1.582085937261581421e-01
1.106616631150245667e-01	1.852734684944152832e-01
3.010139763355255127e-01	2.922760844230651855e-01
2.108687758445739746e-01	1.715659648180007935e-01
2.902349829673767090e-01	1.841597557067871094e-01
1.823621839284896851e-01	1.767789274454116821e-01
2.671843767166137695e-01	2.090286612510681152e-01
1.345605850219726562e-01	1.430626213550567627e-01
3.380144238471984863e-01	2.278353869915008545e-01
1.737594753503799438e-01	1.660241931676864624e-01
1.801876723766326904e-01	1.220412105321884155e-01
2.425957769155502319e-01	1.570066362619400024e-01
1.843686699867248535e-01	1.937455683946609497e-01
2.491532713174819946e-01	2.144839465618133545e-01
2.433425635099411011e-01	2.380556762218475342e-01
3.369545638561248779e-01	3.475095033645629883e-01
2.082711756229400635e-01	1.997882276773452759e-01
1.593182981014251709e-01	1.876742988824844360e-01
1.885361820459365845e-01	2.131893336772918701e-01
2.244013994932174683e-01	2.057189792394638062e-01
1.436561793088912964e-01	1.426742374897003174e-01
1.340891420841217041e-01	1.401898413896560669e-01
1.200035363435745239e-01	1.585991829633712769e-01
1.012968122959136963e-01	1.360031813383102417e-01
2.000277191400527954e-01	2.174948602914810181e-01
2.183838635683059692e-01	2.041274607181549072e-01
2.285966873168945312e-01	1.909485459327697754e-01
1.354301720857620239e-01	2.031736522912979126e-01
2.444503754377365112e-01	1.902001351118087769e-01
3.171520829200744629e-01	2.650560438632965088e-01
2.099366039037704468e-01	2.651277184486389160e-01
1.469943970441818237e-01	2.000107020139694214e-01
3.835783600807189941e-01	3.125073611736297607e-01
1.480401456356048584e-01	2.191229760646820068e-01
1.113425120711326599e-01	1.750595718622207642e-01
1.957648843526840210e-01	1.860263794660568237e-01
2.633544206619262695e-01	2.876839935779571533e-01
1.328491568565368652e-01	1.620648652315139771e-01
1.561073958873748779e-01	1.719915568828582764e-01
1.861502826213836670e-01	2.247965484857559204e-01
1.292167156934738159e-01	1.896767616271972656e-01
3.999118208885192871e-01	3.762716948986053467e-01
1.777565181255340576e-01	1.099070608615875244e-01
2.279971539974212646e-01	1.693699806928634644e-01
1.814938485622406006e-01	1.454626619815826416e-01
2.989645302295684814e-01	2.743850350379943848e-01
2.161520123481750488e-01	1.674461364746093750e-01
1.679923683404922485e-01	1.900257021188735962e-01
1.907522380352020264e-01	1.654891222715377808e-01
1.126888915896415710e-01	1.927163451910018921e-01
1.843934208154678345e-01	1.716385185718536377e-01
2.700471282005310059e-01	1.975243687629699707e-01
1.603209376335144043e-01	2.183509171009063721e-01
2.620297968387603760e-01	2.401393949985504150e-01
2.017370611429214478e-01	1.748879402875900269e-01
1.641479581594467163e-01	1.559509783983230591e-01
1.632454395294189453e-01	1.844024807214736938e-01
2.069234848022460938e-01	1.737887263298034668e-01
1.775761544704437256e-01	1.533931344747543335e-01
1.760150343179702759e-01	1.891748011112213135e-01
1.931349337100982666e-01	2.187300771474838257e-01
1.565358489751815796e-01	1.607198566198348999e-01
1.488125622272491455e-01	1.596193760633468628e-01
2.214135378599166870e-01	1.759894490242004395e-01
2.069433927536010742e-01	1.779148131608963013e-01
2.330731302499771118e-01	2.391289174556732178e-01
1.283409148454666138e-01	1.392490416765213013e-01
1.999851018190383911e-01	1.677727252244949341e-01
2.752045691013336182e-01	2.077382206916809082e-01
1.714967936277389526e-01	1.997132599353790283e-01
2.207558006048202515e-01	2.262834757566452026e-01
1.363133341073989868e-01	1.484619677066802979e-01
2.031741738319396973e-01	1.725108772516250610e-01
2.203047424554824829e-01	1.845980435609817505e-01
1.873988360166549683e-01	1.596271395683288574e-01
1.933913975954055786e-01	2.281689643859863281e-01
2.523173093795776367e-01	1.813494861125946045e-01
1.581058949232101440e-01	1.889143437147140503e-01
1.680850684642791748e-01	1.827042996883392334e-01
2.793754637241363525e-01	2.450726628303527832e-01
1.353766769170761108e-01	1.648020893335342407e-01
1.660989075899124146e-01	1.748077571392059326e-01
2.053067684173583984e-01	1.396828591823577881e-01
1.806418299674987793e-01	1.785352528095245361e-01
2.706501185894012451e-01	2.805561125278472900e-01
1.332170069217681885e-01	1.739372909069061279e-01
1.189040541648864746e-01	1.478778421878814697e-01
3.003805875778198242e-01	2.890919744968414307e-01
2.680256366729736328e-01	1.784132272005081177e-01
1.654507666826248169e-01	2.526293992996215820e-01
3.481354713439941406e-01	2.854361236095428467e-01
1.358725130558013916e-01	1.711138635873794556e-01
2.219480723142623901e-01	1.450091898441314697e-01
1.267402917146682739e-01	1.276851147413253784e-01
1.860197335481643677e-01	2.388797700405120850e-01
1.714850664138793945e-01	1.698513925075531006e-01
1.898114979267120361e-01	1.232766881585121155e-01
1.819240897893905640e-01	1.643283963203430176e-01
1.793806999921798706e-01	2.254632711410522461e-01
1.965442597866058350e-01	1.957178562879562378e-01
1.915291994810104370e-01	1.810482144355773926e-01
1.704874485731124878e-01	1.488685309886932373e-01
1.897438913583755493e-01	1.595167517662048340e-01
1.754158437252044678e-01	1.550532728433609009e-01
2.016168981790542603e-01	1.594953536987304688e-01
1.720995903015136719e-01	2.069610506296157837e-01
1.640297621488571167e-01	1.881562322378158569e-01
2.413618415594100952e-01	1.892727911472320557e-01
1.477451324462890625e-01	1.889492273330688477e-01
4.154221713542938232e-01	3.611613214015960693e-01
1.575783044099807739e-01	1.459852457046508789e-01
2.851334810256958008e-01	2.394882887601852417e-01
1.920275539159774780e-01	1.803622245788574219e-01
2.488907575607299805e-01	2.714414894580841064e-01
1.258835494518280029e-01	1.375850588083267212e-01
5.261139869689941406e-01	4.617782235145568848e-01
3.503241240978240967e-01	2.658398747444152832e-01
2.016982585191726685e-01	1.980279237031936646e-01
2.009156942367553711e-01	1.682667285203933716e-01
1.757561862468719482e-01	1.983027905225753784e-01
2.784937918186187744e-01	2.349568456411361694e-01
1.760720759630203247e-01	2.035899907350540161e-01
1.573676615953445435e-01	1.803639382123947144e-01
1.934827715158462524e-01	1.802888512611389160e-01
2.074748724699020386e-01	2.322965115308761597e-01
1.763373762369155884e-01	2.073204964399337769e-01
1.387111544609069824e-01	1.537600159645080566e-01
1.637772917747497559e-01	1.541057229042053223e-01
1.745704710483551025e-01	1.758933812379837036e-01
1.264868378639221191e-01	1.699579060077667236e-01
2.050489783287048340e-01	2.120454162359237671e-01
3.131203949451446533e-01	2.659765481948852539e-01
2.077251970767974854e-01	2.231042683124542236e-01
1.430253982543945312e-01	1.034811958670616150e-01
2.153978496789932251e-01	1.843011975288391113e-01
2.325549274682998657e-01	2.155792564153671265e-01
1.370851993560791016e-01	1.556968539953231812e-01
1.689743846654891968e-01	1.601623892784118652e-01
1.459827125072479248e-01	1.997714042663574219e-01
2.073779702186584473e-01	1.779726743698120117e-01
1.437855213880538940e-01	1.829973161220550537e-01
2.202050387859344482e-01	2.292216867208480835e-01
1.808690428733825684e-01	1.954594254493713379e-01
2.309756726026535034e-01	1.971035450696945190e-01
1.958262473344802856e-01	2.184919267892837524e-01
2.126236855983734131e-01	2.155752032995223999e-01
2.102471739053726196e-01	2.333480119705200195e-01
3.333447277545928955e-01	2.004308104515075684e-01
3.514314889907836914e-01	2.445284724235534668e-01
9.716404974460601807e-02	1.623207181692123413e-01
1.301198899745941162e-01	2.048576176166534424e-01
2.244604974985122681e-01	2.389591336250305176e-01
1.781598031520843506e-01	1.526803821325302124e-01
1.959235370159149170e-01	1.911899596452713013e-01
2.294983267784118652e-01	1.648835390806198120e-01
2.944490611553192139e-01	2.867185175418853760e-01
1.788903325796127319e-01	2.221627831459045410e-01
5.161130428314208984e-01	2.029919773340225220e-01
1.430072486400604248e-01	2.041370868682861328e-01
1.724685877561569214e-01	1.669718176126480103e-01
1.625032275915145874e-01	2.326796650886535645e-01
1.380902677774429321e-01	1.211659535765647888e-01
1.859353333711624146e-01	1.409031599760055542e-01
1.783946901559829712e-01	1.404577493667602539e-01
1.411371976137161255e-01	1.787470877170562744e-01
1.081393286585807800e-01	1.660545319318771362e-01
2.519672811031341553e-01	2.164941579103469849e-01
2.060147821903228760e-01	2.049614936113357544e-01
1.715055704116821289e-01	1.609415411949157715e-01
1.969708353281021118e-01	2.321267873048782349e-01
1.886984407901763916e-01	1.910361498594284058e-01
2.015795707702636719e-01	2.190270423889160156e-01
1.996681839227676392e-01	1.944431364536285400e-01
1.994844973087310791e-01	2.136391103267669678e-01
1.816252768039703369e-01	2.336120754480361938e-01
2.080669403076171875e-01	2.466935217380523682e-01
4.699391722679138184e-01	2.895419299602508545e-01
1.082346066832542419e-01	1.291777938604354858e-01
2.552393674850463867e-01	2.051519602537155151e-01
1.686373353004455566e-01	1.568114459514617920e-01
1.462613344192504883e-01	1.618690490722656250e-01
1.213418394327163696e-01	1.469229459762573242e-01
1.418640315532684326e-01	1.908850520849227905e-01
1.687735617160797119e-01	1.648581773042678833e-01
2.107277959585189819e-01	1.919839680194854736e-01
2.461117804050445557e-01	2.236333787441253662e-01
2.970128655433654785e-01	2.553501129150390625e-01
1.432031244039535522e-01	1.779365837574005127e-01
1.997575312852859497e-01	1.884556263685226440e-01
1.994944065809249878e-01	2.356330752372741699e-01
1.465233862400054932e-01	1.460799276828765869e-01
1.860447525978088379e-01	1.302373260259628296e-01
1.987205296754837036e-01	1.610518246889114380e-01
1.552337259054183960e-01	2.691568732261657715e-01
1.854693293571472168e-01	2.078954428434371948e-01
1.955017149448394775e-01	2.026356756687164307e-01
1.194895654916763306e-01	1.479479968547821045e-01
1.567497998476028442e-01	2.154154777526855469e-01
2.027640193700790405e-01	2.201634943485260010e-01
2.228218317031860352e-01	2.278592735528945923e-01
2.346585839986801147e-01	1.772859841585159302e-01
1.792412847280502319e-01	1.849436610937118530e-01
1.798557788133621216e-01	1.922741830348968506e-01
1.493460088968276978e-01	1.867486834526062012e-01
2.400083094835281372e-01	2.699533998966217041e-01
1.727599203586578369e-01	1.733321100473403931e-01
1.534648686647415161e-01	1.453424692153930664e-01
2.238573133945465088e-01	2.045226097106933594e-01
1.774269938468933105e-01	1.684689223766326904e-01
2.504361569881439209e-01	2.430804222822189331e-01
5.432329773902893066e-01	2.576381564140319824e-01
3.048941791057586670e-01	3.046185672283172607e-01
1.143284067511558533e-01	1.425379365682601929e-01
1.986752003431320190e-01	2.384521961212158203e-01
1.991514563560485840e-01	1.783271878957748413e-01
2.258544415235519409e-01	1.939024031162261963e-01
1.724607348442077637e-01	1.784446090459823608e-01
2.667373716831207275e-01	2.274160385131835938e-01
1.852247267961502075e-01	1.725935041904449463e-01
2.056294232606887817e-01	1.606893390417098999e-01
1.562795639038085938e-01	1.555091142654418945e-01
9.639847278594970703e-02	1.593526154756546021e-01
1.557426154613494873e-01	2.995733618736267090e-01
2.055184692144393921e-01	1.849705278873443604e-01
2.135067135095596313e-01	1.821615695953369141e-01
1.711435765027999878e-01	1.737190037965774536e-01
1.992008537054061890e-01	1.978398859500885010e-01
2.084197103977203369e-01	1.763516068458557129e-01
2.406842857599258423e-01	2.216965258121490479e-01
2.824249267578125000e-01	2.412565201520919800e-01
3.219830691814422607e-01	1.990784257650375366e-01
1.227985098958015442e-01	1.597209125757217407e-01
1.329217106103897095e-01	1.539490818977355957e-01
1.452607810497283936e-01	1.770184338092803955e-01
1.253203898668289185e-01	1.786747127771377563e-01
2.538683414459228516e-01	2.213749289512634277e-01
1.656277179718017578e-01	1.901253610849380493e-01
4.732062220573425293e-01	4.927683770656585693e-01
1.616870611906051636e-01	1.480022072792053223e-01
5.345766544342041016e-01	4.722724556922912598e-01
2.669990360736846924e-01	2.696871161460876465e-01
2.686068713665008545e-01	2.533861100673675537e-01
1.873411685228347778e-01	1.747599095106124878e-01
1.617492884397506714e-01	1.664384901523590088e-01
2.117576897144317627e-01	2.013643831014633179e-01
1.441243141889572144e-01	2.013091295957565308e-01
1.974527835845947266e-01	1.581005007028579712e-01
2.172444164752960205e-01	1.913441568613052368e-01
2.791852056980133057e-01	2.190814614295959473e-01
1.901027262210845947e-01	2.260647863149642944e-01
1.948511153459548950e-01	1.701369583606719971e-01
1.510066688060760498e-01	2.127892971038818359e-01
1.381722986698150635e-01	1.744867265224456787e-01
1.645410060882568359e-01	2.020949721336364746e-01
2.324413657188415527e-01	2.242594063282012939e-01
1.933869421482086182e-01	1.241576299071311951e-01
1.708431392908096313e-01	2.314608097076416016e-01
2.130857110023498535e-01	2.322015017271041870e-01
2.338146716356277466e-01	2.093678861856460571e-01
2.734729647636413574e-01	2.168102264404296875e-01
1.978494673967361450e-01	1.392308920621871948e-01
1.657924950122833252e-01	2.055250853300094604e-01
1.422543376684188843e-01	1.557275652885437012e-01
1.810814291238784790e-01	1.260515004396438599e-01
2.386130541563034058e-01	2.195579409599304199e-01
1.548384875059127808e-01	1.409215182065963745e-01
1.201630309224128723e-01	1.496766805648803711e-01
2.032244354486465454e-01	1.330468356609344482e-01
3.346174955368041992e-01	3.184598684310913086e-01
3.594345748424530029e-01	3.516985476016998291e-01
2.028760462999343872e-01	1.837691664695739746e-01
2.403277158737182617e-01	2.182632833719253540e-01
1.805160343647003174e-01	1.446693241596221924e-01
1.413188129663467407e-01	1.412594616413116455e-01
2.685328125953674316e-01	2.786996662616729736e-01
1.249283105134963989e-01	1.692443937063217163e-01
1.767607033252716064e-01	1.915279775857925415e-01
2.978582680225372314e-01	1.935102939605712891e-01
1.718668788671493530e-01	1.807509362697601318e-01
1.732016354799270630e-01	1.369502693414688110e-01
4.185800254344940186e-01	3.300107121467590332e-01
1.237503439188003540e-01	1.546175926923751831e-01
2.198757678270339966e-01	1.658348292112350464e-01
3.451772034168243408e-01	3.923898637294769287e-01
2.838460505008697510e-01	2.787892818450927734e-01
1.510084122419357300e-01	1.735689043998718262e-01
2.783527374267578125e-01	2.060038745403289795e-01
1.962462663650512695e-01	2.114077359437942505e-01
1.419404745101928711e-01	1.629342883825302124e-01
1.188760623335838318e-01	1.418363451957702637e-01
2.200001180171966553e-01	1.717312633991241455e-01
1.831368058919906616e-01	2.266364246606826782e-01
1.547684967517852783e-01	1.701900511980056763e-01
1.431300491094589233e-01	1.662953794002532959e-01
1.838149130344390869e-01	1.505467295646667480e-01
1.987892389297485352e-01	2.169176936149597168e-01
1.636250913143157959e-01	1.714929193258285522e-01
2.438086122274398804e-01	2.700690627098083496e-01
1.925348490476608276e-01	2.432773262262344360e-01
3.152357339859008789e-01	3.108492791652679443e-01
2.149154245853424072e-01	1.923042535781860352e-01
1.826791465282440186e-01	1.415165066719055176e-01
1.937105953693389893e-01	1.693876236677169800e-01
1.777818500995635986e-01	1.665922552347183228e-01
1.670609712600708008e-01	1.367971748113632202e-01
2.725445032119750977e-01	1.797576248645782471e-01
1.021226495504379272e-01	1.507416665554046631e-01
3.669400215148925781e-01	2.227610498666763306e-01
4.164941906929016113e-01	4.125936031341552734e-01
1.682197749614715576e-01	1.895626485347747803e-01
2.680933475494384766e-01	2.237809747457504272e-01
1.609791964292526245e-01	1.966774910688400269e-01
1.268137842416763306e-01	1.483790874481201172e-01
1.173540949821472168e-01	1.617245525121688843e-01
1.970842331647872925e-01	1.707525104284286499e-01
1.416143923997879028e-01	1.782048046588897705e-01
1.132110580801963806e-01	1.207097768783569336e-01
1.925145089626312256e-01	1.597074717283248901e-01
2.516493797302246094e-01	2.738850712776184082e-01
2.451188117265701294e-01	2.375656366348266602e-01
2.348306477069854736e-01	1.768139153718948364e-01
1.355466842651367188e-01	1.805371344089508057e-01
1.808843910694122314e-01	1.603746563196182251e-01
1.987351030111312866e-01	1.357975006103515625e-01
1.485303193330764771e-01	2.344178259372711182e-01
1.195422410964965820e-01	1.357007473707199097e-01
1.150013506412506104e-01	1.418227106332778931e-01
2.004355341196060181e-01	2.100501954555511475e-01
3.575728535652160645e-01	2.609755992889404297e-01
2.144219726324081421e-01	1.731925010681152344e-01
2.220476418733596802e-01	1.829898059368133545e-01
1.433344036340713501e-01	1.616214364767074585e-01
1.642216295003890991e-01	1.578553766012191772e-01
1.815336048603057861e-01	1.566191613674163818e-01
1.707622259855270386e-01	1.454510986804962158e-01
1.372721046209335327e-01	1.459860205650329590e-01
2.550138831138610840e-01	2.839756608009338379e-01
2.215079516172409058e-01	1.958359926939010620e-01
1.450128257274627686e-01	2.005211114883422852e-01
1.373765021562576294e-01	1.668827086687088013e-01
2.353022545576095581e-01	1.603678911924362183e-01
2.046500891447067261e-01	2.171462923288345337e-01
1.800561696290969849e-01	1.802317947149276733e-01
1.790702044963836670e-01	9.822663664817810059e-02
2.642116248607635498e-01	1.608259975910186768e-01
2.102034389972686768e-01	1.482673585414886475e-01
2.857932150363922119e-01	2.679719924926757812e-01
1.693513542413711548e-01	2.219883054494857788e-01
1.531980782747268677e-01	1.457373499870300293e-01
3.160929083824157715e-01	2.862997651100158691e-01
2.096250206232070923e-01	2.069718539714813232e-01
1.572418659925460815e-01	1.865500360727310181e-01
1.886141896247863770e-01	1.623882651329040527e-01
1.848434060811996460e-01	2.079960703849792480e-01
1.661586165428161621e-01	1.709093749523162842e-01
2.111722826957702637e-01	2.144749611616134644e-01
2.540270984172821045e-01	2.459353208541870117e-01
2.277500927448272705e-01	1.946506798267364502e-01
3.362967669963836670e-01	1.623813211917877197e-01
3.022516369819641113e-01	2.885006368160247803e-01
2.861419320106506348e-01	2.939400374889373779e-01
1.406790167093276978e-01	1.849683374166488647e-01
1.319478005170822144e-01	1.538114249706268311e-01
1.508391648530960083e-01	1.946551203727722168e-01
2.437691092491149902e-01	1.475700438022613525e-01
1.997831910848617554e-01	1.936931163072586060e-01
1.774677187204360962e-01	1.657167822122573853e-01
2.040934860706329346e-01	1.813824027776718140e-01
2.539451718330383301e-01	2.305371761322021484e-01
1.672666668891906738e-01	1.440239697694778442e-01
1.975860893726348877e-01	1.694962829351425171e-01
2.196747958660125732e-01	1.969095468521118164e-01
1.310586333274841309e-01	1.810098141431808472e-01
1.907176673412322998e-01	1.908296644687652588e-01
1.237934678792953491e-01	1.517350226640701294e-01
2.003811597824096680e-01	1.829223185777664185e-01
1.420477628707885742e-01	1.829718500375747681e-01
1.599989086389541626e-01	1.557666957378387451e-01
1.307702362537384033e-01	1.862103044986724854e-01
1.893322169780731201e-01	1.859360337257385254e-01
2.195755988359451294e-01	1.590011864900588989e-01
1.815265119075775146e-01	1.607171893119812012e-01
2.495045363903045654e-01	2.419872730970382690e-01
1.915497183799743652e-01	2.236211299896240234e-01
1.863469332456588745e-01	1.845855563879013062e-01
2.739845812320709229e-01	1.656346768140792847e-01
1.749124675989151001e-01	1.201085224747657776e-01
1.890188455581665039e-01	1.505172103643417358e-01
1.886038035154342651e-01	2.171554416418075562e-01
2.408572733402252197e-01	1.874172240495681763e-01
2.244767397642135620e-01	1.794552505016326904e-01
1.682939082384109497e-01	1.557243913412094116e-01
5.207492709159851074e-01	5.438032746315002441e-01
1.706142872571945190e-01	2.193466871976852417e-01
2.511641681194305420e-01	1.912808865308761597e-01
1.801326870918273926e-01	1.719861328601837158e-01
1.584827750921249390e-01	1.824843138456344604e-01
1.344896703958511353e-01	1.564627587795257568e-01
2.067201584577560425e-01	1.894744634628295898e-01
1.981633901596069336e-01	1.325037926435470581e-01
1.821975708007812500e-01	1.743795424699783325e-01
2.337120473384857178e-01	2.494462430477142334e-01
1.331204771995544434e-01	1.435878276824951172e-01
2.143448293209075928e-01	1.277326345443725586e-01
1.507126092910766602e-01	2.090102434158325195e-01
1.582215577363967896e-01	1.566748768091201782e-01
1.574973762035369873e-01	1.757343262434005737e-01
1.412978023290634155e-01	1.512168496847152710e-01
1.360706686973571777e-01	1.680603027343750000e-01
1.072964519262313843e-01	2.043781280517578125e-01
3.495414257049560547e-01	2.524872422218322754e-01
1.375631839036941528e-01	1.514166444540023804e-01
1.825815886259078979e-01	1.797245144844055176e-01
1.715171039104461670e-01	1.981405019760131836e-01
1.951852887868881226e-01	2.082832753658294678e-01
5.638391971588134766e-01	5.311837792396545410e-01
2.820565104484558105e-01	1.518072485923767090e-01
2.325527071952819824e-01	2.015097588300704956e-01
1.454582959413528442e-01	1.710067689418792725e-01
1.468366980552673340e-01	1.924157589673995972e-01
1.426316946744918823e-01	1.630873829126358032e-01
1.899785399436950684e-01	1.929333209991455078e-01
2.198976874351501465e-01	1.848257929086685181e-01
1.690666675567626953e-01	1.577030420303344727e-01
1.869479119777679443e-01	1.726668179035186768e-01
2.004937529563903809e-01	1.483765095472335815e-01
2.215812802314758301e-01	2.005748003721237183e-01
1.760942488908767700e-01	1.909290999174118042e-01
3.025159537792205811e-01	2.522635459899902344e-01
1.540438532829284668e-01	2.064433395862579346e-01
3.639072477817535400e-01	2.732687294483184814e-01
1.189172342419624329e-01	1.822408586740493774e-01
1.978187412023544312e-01	2.018759846687316895e-01
1.606911271810531616e-01	1.835179030895233154e-01
5.329228639602661133e-01	3.921393454074859619e-01
6.304264664649963379e-01	5.298312902450561523e-01
2.179123163223266602e-01	2.107142955064773560e-01
2.540572583675384521e-01	2.153158187866210938e-01
2.172645181417465210e-01	2.006193548440933228e-01
1.643675118684768677e-01	1.685509830713272095e-01
1.297092139720916748e-01	2.015356272459030151e-01
1.543666571378707886e-01	1.514838635921478271e-01
1.514066308736801147e-01	1.668156534433364868e-01
1.657924950122833252e-01	2.273210883140563965e-01
2.075464427471160889e-01	1.822473257780075073e-01
2.495446205139160156e-01	2.663809359073638916e-01
1.879558414220809937e-01	1.783822923898696899e-01
