1.427611708641052246e-01	1.052388921380043030e-01
1.132968217134475708e-01	9.271720051765441895e-02
1.082368865609169006e-01	1.251122802495956421e-01
5.813996195793151855e-01	5.243889689445495605e-01
3.080319762229919434e-01	2.663208544254302979e-01
1.942543536424636841e-01	1.660637110471725464e-01
1.366517096757888794e-01	1.054458841681480408e-01
9.443200379610061646e-02	1.335210502147674561e-01
1.390082985162734985e-01	1.379170715808868408e-01
1.294640600681304932e-01	1.229416653513908386e-01
1.202182993292808533e-01	1.125303953886032104e-01
1.365271508693695068e-01	1.548457145690917969e-01
1.427198499441146851e-01	2.165032029151916504e-01
1.198006719350814819e-01	1.177285015583038330e-01
1.040937304496765137e-01	1.006987839937210083e-01
2.601199448108673096e-01	2.753880023956298828e-01
2.648296356201171875e-01	2.360157370567321777e-01
1.067239344120025635e-01	1.197871491312980652e-01
2.011232972145080566e-01	1.756735742092132568e-01
3.003477156162261963e-01	2.486620098352432251e-01
1.902762055397033691e-01	1.401129662990570068e-01
6.404018402099609375e-01	6.350565552711486816e-01
3.055478334426879883e-01	2.458571344614028931e-01
1.009239777922630310e-01	1.146117225289344788e-01
1.753166913986206055e-01	1.818326562643051147e-01
1.038803681731224060e-01	1.239648461341857910e-01
2.576473653316497803e-01	2.358401566743850708e-01
3.207880556583404541e-01	3.071837127208709717e-01
7.736951112747192383e-02	1.138798967003822327e-01
1.042274385690689087e-01	1.101478785276412964e-01
1.295699328184127808e-01	1.155516877770423889e-01
1.303826272487640381e-01	1.304896026849746704e-01
1.116209030151367188e-01	1.128884404897689819e-01
1.079165935516357422e-01	1.446087956428527832e-01
1.186038553714752197e-01	1.094028428196907043e-01
1.507291942834854126e-01	1.257457882165908813e-01
2.389621138572692871e-01	2.363767474889755249e-01
1.078581735491752625e-01	1.158535107970237732e-01
1.580270379781723022e-01	1.277339160442352295e-01
1.874401569366455078e-01	1.590082347393035889e-01
8.971625566482543945e-02	8.827501535415649414e-02
2.154890149831771851e-01	2.432368993759155273e-01
8.797169476747512817e-02	1.153148859739303589e-01
2.430703938007354736e-01	2.002264261245727539e-01
1.590289324522018433e-01	1.406809538602828979e-01
1.406900137662887573e-01	1.019043326377868652e-01
1.151762008666992188e-01	1.182201430201530457e-01
1.024235934019088745e-01	1.674676239490509033e-01
1.371201276779174805e-01	1.100138351321220398e-01
1.646807044744491577e-01	1.452329158782958984e-01
1.113600954413414001e-01	1.010200679302215576e-01
1.153758391737937927e-01	1.279632002115249634e-01
7.939200848340988159e-02	1.565402299165725708e-01
1.855890899896621704e-01	1.973651051521301270e-01
1.057450473308563232e-01	1.093540415167808533e-01
1.112611666321754456e-01	1.242534667253494263e-01
1.643390506505966187e-01	1.988205164670944214e-01
1.038818657398223877e-01	1.141412556171417236e-01
1.238954812288284302e-01	1.394319981336593628e-01
1.232213824987411499e-01	1.298189163208007812e-01
1.313790380954742432e-01	1.142210811376571655e-01
1.006300970911979675e-01	1.224371641874313354e-01
1.115848049521446228e-01	1.244325861334800720e-01
1.568330675363540649e-01	1.492971330881118774e-01
3.296465873718261719e-01	2.913615405559539795e-01
1.266670525074005127e-01	1.432982981204986572e-01
1.256453394889831543e-01	1.330497711896896362e-01
1.586897075176239014e-01	1.411159783601760864e-01
1.107798367738723755e-01	1.187592372298240662e-01
1.050970852375030518e-01	1.556603163480758667e-01
1.565834581851959229e-01	1.129117310047149658e-01
3.416967093944549561e-01	1.879446357488632202e-01
1.666014045476913452e-01	1.616915762424468994e-01
1.139973253011703491e-01	1.330281943082809448e-01
1.065818518400192261e-01	1.193883270025253296e-01
1.802532076835632324e-01	2.076028436422348022e-01
1.342646777629852295e-01	1.523180603981018066e-01
1.850376278162002563e-01	1.849472224712371826e-01
1.554544419050216675e-01	1.569860577583312988e-01
1.574810594320297241e-01	1.348640173673629761e-01
9.782230108976364136e-02	1.015442311763763428e-01
1.404232084751129150e-01	1.410194188356399536e-01
1.604687273502349854e-01	1.595405638217926025e-01
3.814861476421356201e-01	3.600865006446838379e-01
5.727731585502624512e-01	4.921325445175170898e-01
1.015718430280685425e-01	1.233653053641319275e-01
1.021755561232566833e-01	1.119935885071754456e-01
2.938607931137084961e-01	2.591278851032257080e-01
2.150663733482360840e-01	2.035409063100814819e-01
2.704682946205139160e-01	2.851473093032836914e-01
1.252303570508956909e-01	1.618821769952774048e-01
1.946072429418563843e-01	1.680485457181930542e-01
1.616306304931640625e-01	1.547179222106933594e-01
1.408943235874176025e-01	1.469061225652694702e-01
3.297232389450073242e-01	3.091169297695159912e-01
1.750621348619461060e-01	1.577300876379013062e-01
1.261319518089294434e-01	1.361687183380126953e-01
1.080073863267898560e-01	1.015816330909729004e-01
2.403353750705718994e-01	2.130915224552154541e-01
1.500692367553710938e-01	1.260836720466613770e-01
1.252085566520690918e-01	1.129732578992843628e-01
9.968644380569458008e-02	1.050045341253280640e-01
1.846560388803482056e-01	1.776594072580337524e-01
1.160204336047172546e-01	1.246585100889205933e-01
1.259465366601943970e-01	1.519889980554580688e-01
1.380325555801391602e-01	1.291562616825103760e-01
1.054554581642150879e-01	1.208286583423614502e-01
1.203355863690376282e-01	9.647642076015472412e-02
2.119143158197402954e-01	2.139322310686111450e-01
1.341889202594757080e-01	1.402487754821777344e-01
1.592075079679489136e-01	1.531151384115219116e-01
1.973132342100143433e-01	1.877683699131011963e-01
2.046743780374526978e-01	1.823612749576568604e-01
1.292986422777175903e-01	1.179908812046051025e-01
9.477349370718002319e-02	1.299342662096023560e-01
1.169240549206733704e-01	1.288987249135971069e-01
4.020770788192749023e-01	4.305514693260192871e-01
1.761825978755950928e-01	1.785145401954650879e-01
1.616957336664199829e-01	1.402529031038284302e-01
1.086334288120269775e-01	1.008152291178703308e-01
1.285467296838760376e-01	1.324755847454071045e-01
1.152642592787742615e-01	1.072289347648620605e-01
3.795533180236816406e-01	3.627680242061614990e-01
1.036317422986030579e-01	1.053141877055168152e-01
3.312038779258728027e-01	3.115051388740539551e-01
1.586890369653701782e-01	1.627907305955886841e-01
1.482880711555480957e-01	1.517011523246765137e-01
1.211329475045204163e-01	1.059575006365776062e-01
1.438059359788894653e-01	1.357607990503311157e-01
1.074459627270698547e-01	1.179330125451087952e-01
1.551635563373565674e-01	1.518803536891937256e-01
1.437328308820724487e-01	1.444430649280548096e-01
1.102238744497299194e-01	1.407578289508819580e-01
1.644861996173858643e-01	1.593539565801620483e-01
5.135796666145324707e-01	5.373266935348510742e-01
1.399779021739959717e-01	1.528612226247787476e-01
1.135177090764045715e-01	1.231027618050575256e-01
1.983210444450378418e-01	1.968064904212951660e-01
2.013270705938339233e-01	1.958294957876205444e-01
1.073639914393424988e-01	9.653379768133163452e-02
1.046952977776527405e-01	1.109025329351425171e-01
8.772770315408706665e-02	1.094013452529907227e-01
1.492348909378051758e-01	1.378218829631805420e-01
1.700275838375091553e-01	1.588170081377029419e-01
1.930225044488906860e-01	1.633595377206802368e-01
3.871763646602630615e-01	3.656409084796905518e-01
1.589354425668716431e-01	1.371947675943374634e-01
9.122186154127120972e-02	7.250709831714630127e-02
2.389127463102340698e-01	2.348614931106567383e-01
2.354307919740676880e-01	2.463707923889160156e-01
5.121290683746337891e-01	5.168877243995666504e-01
1.150794401764869690e-01	1.695402860641479492e-01
2.585454881191253662e-01	2.322760373353958130e-01
1.266985535621643066e-01	1.436728239059448242e-01
1.797971576452255249e-01	1.481472104787826538e-01
5.982938408851623535e-01	5.000771880149841309e-01
1.040659695863723755e-01	1.197402477264404297e-01
1.701803952455520630e-01	1.604703515768051147e-01
2.092918008565902710e-01	1.902095228433609009e-01
1.331388354301452637e-01	1.311869174242019653e-01
1.634551882743835449e-01	1.581684052944183350e-01
1.129298508167266846e-01	1.343432068824768066e-01
1.235971525311470032e-01	1.213566437363624573e-01
1.478253901004791260e-01	1.304315030574798584e-01
1.149493083357810974e-01	1.331101506948471069e-01
1.358570158481597900e-01	1.149453446269035339e-01
9.282479435205459595e-02	9.626893699169158936e-02
9.678031504154205322e-02	1.293641477823257446e-01
2.680501043796539307e-01	2.510073482990264893e-01
1.898961514234542847e-01	1.413627266883850098e-01
1.646767407655715942e-01	1.496938467025756836e-01
7.896657288074493408e-02	7.711964845657348633e-02
9.706805646419525146e-02	1.210017800331115723e-01
1.438409984111785889e-01	1.535344868898391724e-01
1.015870943665504456e-01	1.032395064830780029e-01
2.021422982215881348e-01	1.867181211709976196e-01
1.554742902517318726e-01	1.415348500013351440e-01
1.180264726281166077e-01	1.312940865755081177e-01
1.290553808212280273e-01	1.230970472097396851e-01
1.452500820159912109e-01	1.326165199279785156e-01
2.028014808893203735e-01	1.850210279226303101e-01
1.311455219984054565e-01	1.043916493654251099e-01
1.407502889633178711e-01	1.286355406045913696e-01
1.351109445095062256e-01	1.362409591674804688e-01
1.588879823684692383e-01	1.314265131950378418e-01
1.019524857401847839e-01	1.282190680503845215e-01
1.249382197856903076e-01	1.464998573064804077e-01
2.261113971471786499e-01	2.065982967615127563e-01
5.245502591133117676e-01	4.276534914970397949e-01
1.108481436967849731e-01	1.016440317034721375e-01
1.095302477478981018e-01	8.660134673118591309e-02
1.255944073200225830e-01	1.263330280780792236e-01
1.489704698324203491e-01	1.282402724027633667e-01
1.296961158514022827e-01	1.322345435619354248e-01
2.380417436361312866e-01	2.268474400043487549e-01
2.292361408472061157e-01	2.242784053087234497e-01
1.813687980175018311e-01	1.301483660936355591e-01
2.468416988849639893e-01	2.426162362098693848e-01
2.011087089776992798e-01	1.776147633790969849e-01
1.191028207540512085e-01	1.139063313603401184e-01
1.205710843205451965e-01	9.530795365571975708e-02
1.800465136766433716e-01	1.624450236558914185e-01
1.323285996913909912e-01	1.384068876504898071e-01
7.934463769197463989e-02	1.407609581947326660e-01
1.604646891355514526e-01	1.623246669769287109e-01
1.209344714879989624e-01	1.366489082574844360e-01
8.948554098606109619e-02	9.821998327970504761e-02
1.566112339496612549e-01	1.724341660737991333e-01
1.212735399603843689e-01	1.189723089337348938e-01
1.246656179428100586e-01	1.221010386943817139e-01
1.124218329787254333e-01	1.205643638968467712e-01
2.872388660907745361e-01	2.476170510053634644e-01
1.390542387962341309e-01	1.136462762951850891e-01
3.960967063903808594e-01	2.769774198532104492e-01
2.420557290315628052e-01	1.698089241981506348e-01
1.532870531082153320e-01	1.505932807922363281e-01
1.911777555942535400e-01	2.094388455152511597e-01
2.079861462116241455e-01	2.125812619924545288e-01
1.655353605747222900e-01	1.394539922475814819e-01
1.287731230258941650e-01	1.200207024812698364e-01
2.334987223148345947e-01	1.744754463434219360e-01
1.909390240907669067e-01	1.831108927726745605e-01
1.169325709342956543e-01	1.095080673694610596e-01
3.248745501041412354e-01	2.661685347557067871e-01
2.188612818717956543e-01	2.276508510112762451e-01
2.410982400178909302e-01	1.931962817907333374e-01
1.151201575994491577e-01	7.960287481546401978e-02
1.335998028516769409e-01	1.251494735479354858e-01
1.542810350656509399e-01	1.672983318567276001e-01
1.772802472114562988e-01	1.579685509204864502e-01
1.305924803018569946e-01	1.454463303089141846e-01
8.668334037065505981e-02	7.913500815629959106e-02
1.188718825578689575e-01	1.173948273062705994e-01
2.923242151737213135e-01	2.864062488079071045e-01
1.168989390134811401e-01	1.125485375523567200e-01
1.235208585858345032e-01	1.359515786170959473e-01
9.364883601665496826e-02	1.045334413647651672e-01
1.037377789616584778e-01	1.264542639255523682e-01
8.064313232898712158e-02	9.522131830453872681e-02
9.280734509229660034e-02	1.036027297377586365e-01
1.093333438038825989e-01	1.491488218307495117e-01
1.183209344744682312e-01	1.216768175363540649e-01
9.016406536102294922e-02	9.783993661403656006e-02
1.108022630214691162e-01	1.181092709302902222e-01
9.037525951862335205e-02	1.063032373785972595e-01
2.289827764034271240e-01	2.262926250696182251e-01
1.249170526862144470e-01	9.045208990573883057e-02
1.267089843750000000e-01	1.034570410847663879e-01
2.134642004966735840e-01	1.675041168928146362e-01
1.095832586288452148e-01	1.379195004701614380e-01
8.032894879579544067e-02	8.772453665733337402e-02
2.002974152565002441e-01	1.974582225084304810e-01
5.016026496887207031e-01	4.525034129619598389e-01
1.580568552017211914e-01	1.454143822193145752e-01
2.145072072744369507e-01	2.110475897789001465e-01
1.391182392835617065e-01	1.529576629400253296e-01
1.938285082578659058e-01	1.877115070819854736e-01
2.723833322525024414e-01	2.744497358798980713e-01
1.900541931390762329e-01	1.750183850526809692e-01
1.034614369273185730e-01	1.249222755432128906e-01
1.522203534841537476e-01	1.240430101752281189e-01
1.657504886388778687e-01	1.491699665784835815e-01
2.938803732395172119e-01	2.097138166427612305e-01
1.507159173488616943e-01	1.782724410295486450e-01
5.486888289451599121e-01	5.583405494689941406e-01
1.962274312973022461e-01	1.805570572614669800e-01
1.335139423608779907e-01	1.489029377698898315e-01
3.450040519237518311e-01	2.026100307703018188e-01
1.428326219320297241e-01	1.396511644124984741e-01
9.450763463973999023e-02	8.788422495126724243e-02
1.107600107789039612e-01	1.209930628538131714e-01
1.318290829658508301e-01	1.349499523639678955e-01
9.883801639080047607e-02	1.096999049186706543e-01
1.190387830138206482e-01	1.233458742499351501e-01
1.129442974925041199e-01	1.033403351902961731e-01
2.095227390527725220e-01	1.881399601697921753e-01
1.217378452420234680e-01	1.239208653569221497e-01
2.125492095947265625e-01	1.615482419729232788e-01
1.494487822055816650e-01	1.390033662319183350e-01
1.545459032058715820e-01	1.565158367156982422e-01
1.333754658699035645e-01	1.345532834529876709e-01
1.118197664618492126e-01	1.378398984670639038e-01
1.285102963447570801e-01	1.326532661914825439e-01
4.969383776187896729e-01	4.417003095149993896e-01
1.412172615528106689e-01	1.431353092193603516e-01
2.132080197334289551e-01	2.103464454412460327e-01
1.946224421262741089e-01	1.669705361127853394e-01
1.298579126596450806e-01	1.222393214702606201e-01
1.455442309379577637e-01	1.538352370262145996e-01
1.666180044412612915e-01	1.510475724935531616e-01
2.611259222030639648e-01	2.646686434745788574e-01
1.283873468637466431e-01	1.527787744998931885e-01
9.912668913602828979e-02	1.186240911483764648e-01
2.185960561037063599e-01	2.224966734647750854e-01
1.701450347900390625e-01	1.687600612640380859e-01
2.603565454483032227e-01	2.569490671157836914e-01
1.023000478744506836e-01	1.132799386978149414e-01
1.311483979225158691e-01	1.271778047084808350e-01
1.578335762023925781e-01	1.635987460613250732e-01
1.374506950378417969e-01	1.350962817668914795e-01
1.567202657461166382e-01	1.482287794351577759e-01
1.696248203516006470e-01	1.650394201278686523e-01
1.198805272579193115e-01	9.504681825637817383e-02
1.231944710016250610e-01	1.102794483304023743e-01
1.163936033844947815e-01	1.308700442314147949e-01
2.994145750999450684e-01	3.047262728214263916e-01
1.351684182882308960e-01	1.337265521287918091e-01
1.151449978351593018e-01	1.125018671154975891e-01
1.470618098974227905e-01	1.316112428903579712e-01
1.408308148384094238e-01	1.518643498420715332e-01
1.379523724317550659e-01	1.551755964756011963e-01
1.368424743413925171e-01	1.238122507929801941e-01
1.611582189798355103e-01	1.719294339418411255e-01
1.337101161479949951e-01	1.303292214870452881e-01
1.103102341294288635e-01	1.122813969850540161e-01
1.064327508211135864e-01	9.884963929653167725e-02
1.337974965572357178e-01	1.368268728256225586e-01
1.054437011480331421e-01	1.129755005240440369e-01
1.629481315612792969e-01	1.495307534933090210e-01
1.000878512859344482e-01	1.217889711260795593e-01
1.823729723691940308e-01	1.511565744876861572e-01
1.917278617620468140e-01	1.907873302698135376e-01
7.953255623579025269e-02	9.906787425279617310e-02
1.792883723974227905e-01	1.578973233699798584e-01
1.794376969337463379e-01	1.664489358663558960e-01
1.106906458735466003e-01	1.162781268358230591e-01
1.098480373620986938e-01	1.196905374526977539e-01
1.013810783624649048e-01	1.233382001519203186e-01
2.120246142148971558e-01	2.132516801357269287e-01
1.869797706604003906e-01	1.799717247486114502e-01
1.299275606870651245e-01	1.292431205511093140e-01
9.695562720298767090e-02	9.573139250278472900e-02
1.362555325031280518e-01	1.192608773708343506e-01
1.561053991317749023e-01	1.670494377613067627e-01
1.519568264484405518e-01	1.382670551538467407e-01
1.097887754440307617e-01	1.239034682512283325e-01
9.423898160457611084e-02	1.080523207783699036e-01
1.160857900977134705e-01	1.145224198698997498e-01
1.040017902851104736e-01	1.099259331822395325e-01
2.861047089099884033e-01	2.783176004886627197e-01
2.162799835205078125e-01	2.342010587453842163e-01
3.145744800567626953e-01	3.133509159088134766e-01
1.584580987691879272e-01	1.405987441539764404e-01
1.329676806926727295e-01	1.303208917379379272e-01
1.717328280210494995e-01	1.820445954799652100e-01
2.315525710582733154e-01	2.418817430734634399e-01
2.331349551677703857e-01	2.041317671537399292e-01
1.470271199941635132e-01	1.290323734283447266e-01
1.477007865905761719e-01	1.451735496520996094e-01
1.898988932371139526e-01	1.918834298849105835e-01
1.330493390560150146e-01	1.099277734756469727e-01
1.394155472517013550e-01	1.197060346603393555e-01
2.087351083755493164e-01	2.004815936088562012e-01
1.764179468154907227e-01	1.581958830356597900e-01
3.360460698604583740e-01	3.231847882270812988e-01
1.627858877182006836e-01	1.478114426136016846e-01
2.829086482524871826e-01	2.448942363262176514e-01
1.456321477890014648e-01	1.378363221883773804e-01
6.378266811370849609e-01	5.020923614501953125e-01
1.125194281339645386e-01	1.096901968121528625e-01
1.322636008262634277e-01	1.087879016995429993e-01
1.172746419906616211e-01	1.160347908735275269e-01
1.114476546645164490e-01	1.185584217309951782e-01
1.316262483596801758e-01	1.011332646012306213e-01
1.522346138954162598e-01	1.283472627401351929e-01
1.807336807250976562e-01	1.702374219894409180e-01
1.675520390272140503e-01	1.263488233089447021e-01
1.133878752589225769e-01	1.238873377442359924e-01
2.081207036972045898e-01	2.063212096691131592e-01
1.055537909269332886e-01	1.116398051381111145e-01
1.270130872726440430e-01	1.357152014970779419e-01
2.301613539457321167e-01	2.043448537588119507e-01
1.116104349493980408e-01	1.268782466650009155e-01
1.114177703857421875e-01	1.102927699685096741e-01
9.724808484315872192e-02	1.167117059230804443e-01
9.369685500860214233e-02	1.116962954401969910e-01
1.544377058744430542e-01	1.592127680778503418e-01
1.902251541614532471e-01	1.751455813646316528e-01
1.685209721326828003e-01	1.580220609903335571e-01
1.141595840454101562e-01	1.045817434787750244e-01
1.393200159072875977e-01	1.117780506610870361e-01
1.989540755748748779e-01	1.578984260559082031e-01
1.679964214563369751e-01	1.606424599885940552e-01
1.819076836109161377e-01	1.893198937177658081e-01
4.295159876346588135e-01	4.325912892818450928e-01
1.223497763276100159e-01	1.300403475761413574e-01
1.112952753901481628e-01	1.189496740698814392e-01
2.847582399845123291e-01	2.919387519359588623e-01
1.870542317628860474e-01	1.738940030336380005e-01
1.437426805496215820e-01	1.280094981193542480e-01
2.879874408245086670e-01	2.513428330421447754e-01
1.676842719316482544e-01	1.828432232141494751e-01
2.121134400367736816e-01	2.139566093683242798e-01
9.287455677986145020e-02	9.568227827548980713e-02
1.390952318906784058e-01	1.060812696814537048e-01
1.362164467573165894e-01	1.438626646995544434e-01
1.383360922336578369e-01	1.616015583276748657e-01
2.643045485019683838e-01	2.489265054464340210e-01
1.060309484601020813e-01	1.037174165248870850e-01
9.744104743003845215e-02	1.301532685756683350e-01
9.138797968626022339e-02	1.045518666505813599e-01
1.379802525043487549e-01	1.386785507202148438e-01
2.473078519105911255e-01	2.222282290458679199e-01
1.356871724128723145e-01	1.368738710880279541e-01
2.625640332698822021e-01	2.503606379032135010e-01
3.128218054771423340e-01	3.115639090538024902e-01
1.196103096008300781e-01	1.402754783630371094e-01
9.434980899095535278e-02	1.063915863633155823e-01
9.455362707376480103e-02	1.054655313491821289e-01
1.986744701862335205e-01	1.694641262292861938e-01
2.000393420457839966e-01	1.831812858581542969e-01
9.577069431543350220e-02	1.000643670558929443e-01
4.488195478916168213e-01	3.661705851554870605e-01
1.288731098175048828e-01	1.290552467107772827e-01
1.178629621863365173e-01	1.185615360736846924e-01
1.257183402776718140e-01	9.645240008831024170e-02
1.198171451687812805e-01	1.389753818511962891e-01
1.505940407514572144e-01	1.228809580206871033e-01
1.218061447143554688e-01	1.203181147575378418e-01
1.203599944710731506e-01	1.011499464511871338e-01
1.347153484821319580e-01	1.439080983400344849e-01
7.943949848413467407e-02	1.070018187165260315e-01
2.249254733324050903e-01	2.270593494176864624e-01
1.300697922706604004e-01	1.138250678777694702e-01
1.055247038602828979e-01	1.128338724374771118e-01
1.402676701545715332e-01	1.285778433084487915e-01
1.369730681180953979e-01	1.493263244628906250e-01
2.623878121376037598e-01	2.444280982017517090e-01
2.446325868368148804e-01	2.267183810472488403e-01
1.009421721100807190e-01	1.180415451526641846e-01
1.544276177883148193e-01	1.616509705781936646e-01
1.751867979764938354e-01	1.421585083007812500e-01
1.090413182973861694e-01	1.421182602643966675e-01
1.319638192653656006e-01	1.543599069118499756e-01
1.034013479948043823e-01	1.046575680375099182e-01
3.578357100486755371e-01	2.971948981285095215e-01
1.042055562138557434e-01	1.033862978219985962e-01
9.076949954032897949e-02	9.576761722564697266e-02
1.158560216426849365e-01	1.066196709871292114e-01
1.150709539651870728e-01	1.096811592578887939e-01
1.037945076823234558e-01	1.126635372638702393e-01
1.796260923147201538e-01	1.876488178968429565e-01
1.055870577692985535e-01	1.247460767626762390e-01
1.439392864704132080e-01	1.523095071315765381e-01
2.264856994152069092e-01	2.018888890743255615e-01
1.894060224294662476e-01	1.744330823421478271e-01
1.368501037359237671e-01	1.275398731231689453e-01
3.556596934795379639e-01	3.215086758136749268e-01
1.148290038108825684e-01	1.267285645008087158e-01
1.663666516542434692e-01	1.275074630975723267e-01
1.536330580711364746e-01	1.360737532377243042e-01
3.204925060272216797e-01	3.477792739868164062e-01
2.274043411016464233e-01	2.455598413944244385e-01
2.193310260772705078e-01	2.126960456371307373e-01
1.078518331050872803e-01	1.176209673285484314e-01
1.521313488483428955e-01	1.556508839130401611e-01
2.667489945888519287e-01	2.673532068729400635e-01
1.240977644920349121e-01	1.108908951282501221e-01
1.169538721442222595e-01	1.408661603927612305e-01
7.660485804080963135e-02	1.081756800413131714e-01
1.149120852351188660e-01	1.156852766871452332e-01
2.009005248546600342e-01	1.956847161054611206e-01
1.430846303701400757e-01	1.394607722759246826e-01
1.234270259737968445e-01	1.245525777339935303e-01
2.133390009403228760e-01	1.849095523357391357e-01
3.024144768714904785e-01	2.695428729057312012e-01
1.240579038858413696e-01	1.330004781484603882e-01
1.017106920480728149e-01	1.078346371650695801e-01
1.130539402365684509e-01	1.101402342319488525e-01
2.113326489925384521e-01	2.151767462491989136e-01
1.895335167646408081e-01	1.766132116317749023e-01
9.470942616462707520e-02	9.888281673192977905e-02
4.064357578754425049e-01	3.364115655422210693e-01
1.957933753728866577e-01	1.899137496948242188e-01
2.412124276161193848e-01	2.246404439210891724e-01
1.568428725004196167e-01	1.259530484676361084e-01
2.308733016252517700e-01	2.480806261301040649e-01
3.097932338714599609e-01	3.099614977836608887e-01
2.520362436771392822e-01	2.241600006818771362e-01
8.276814222335815430e-02	9.971081465482711792e-02
9.044019877910614014e-02	1.175428703427314758e-01
1.799687445163726807e-01	1.345936059951782227e-01
2.398653626441955566e-01	2.417643815279006958e-01
3.082704246044158936e-01	2.578338980674743652e-01
1.570747494697570801e-01	1.373454928398132324e-01
2.720222473144531250e-01	2.424949109554290771e-01
1.509601026773452759e-01	1.376693248748779297e-01
1.170662268996238708e-01	1.039165407419204712e-01
1.356246024370193481e-01	1.006810963153839111e-01
2.856246829032897949e-01	2.417135238647460938e-01
1.174768581986427307e-01	1.259375959634780884e-01
8.830034732818603516e-02	1.060745045542716980e-01
9.346177428960800171e-02	1.142928674817085266e-01
1.733123958110809326e-01	1.737850606441497803e-01
1.153333783149719238e-01	1.400917768478393555e-01
2.932380139827728271e-01	2.933351695537567139e-01
1.375337094068527222e-01	1.380832344293594360e-01
1.634379625320434570e-01	1.706425249576568604e-01
2.349101006984710693e-01	2.324595600366592407e-01
4.894443452358245850e-01	4.748966693878173828e-01
1.432581841945648193e-01	1.370643079280853271e-01
2.172149866819381714e-01	2.048172056674957275e-01
1.631176620721817017e-01	1.553809642791748047e-01
1.319961696863174438e-01	1.285986751317977905e-01
1.409079581499099731e-01	1.579201966524124146e-01
1.587403863668441772e-01	1.718378514051437378e-01
1.487580835819244385e-01	1.281084567308425903e-01
1.598413735628128052e-01	1.534542441368103027e-01
6.682721972465515137e-01	5.682755708694458008e-01
1.145184040069580078e-01	1.305269449949264526e-01
4.531881213188171387e-01	2.948426306247711182e-01
1.940219551324844360e-01	1.753265857696533203e-01
1.481429934501647949e-01	1.481534689664840698e-01
1.379272639751434326e-01	1.424204409122467041e-01
1.199979558587074280e-01	1.202239766716957092e-01
1.118779778480529785e-01	1.165073812007904053e-01
7.877654582262039185e-02	1.019966751337051392e-01
1.793544888496398926e-01	1.217925101518630981e-01
1.309842169284820557e-01	1.332263648509979248e-01
3.053919076919555664e-01	2.489096373319625854e-01
2.273395657539367676e-01	2.315569221973419189e-01
1.325591504573822021e-01	1.204647049307823181e-01
1.516270190477371216e-01	1.432143598794937134e-01
1.799142360687255859e-01	1.808841526508331299e-01
1.682259142398834229e-01	1.588288247585296631e-01
1.011793464422225952e-01	9.617624431848526001e-02
8.373042345046997070e-01	8.146351575851440430e-01
1.385965198278427124e-01	1.216726824641227722e-01
1.651357412338256836e-01	1.666183620691299438e-01
1.625551581382751465e-01	1.732802093029022217e-01
2.669125199317932129e-01	2.568227648735046387e-01
1.422031819820404053e-01	1.182281896471977234e-01
1.379540264606475830e-01	1.510530561208724976e-01
1.071220338344573975e-01	1.178037896752357483e-01
1.593623310327529907e-01	1.699331700801849365e-01
1.324356198310852051e-01	1.305954307317733765e-01
1.167607903480529785e-01	1.373120844364166260e-01
9.928889572620391846e-02	1.008580178022384644e-01
1.676550656557083130e-01	1.581751257181167603e-01
1.212915927171707153e-01	1.355955451726913452e-01
1.570007354021072388e-01	1.453567594289779663e-01
1.170157864689826965e-01	1.174122542142868042e-01
1.386899948120117188e-01	1.282210052013397217e-01
2.915943264961242676e-01	2.164923250675201416e-01
1.434691101312637329e-01	1.402352005243301392e-01
8.900991827249526978e-02	8.969883620738983154e-02
1.748053729534149170e-01	1.878393143415451050e-01
2.868793010711669922e-01	2.141935378313064575e-01
1.887775361537933350e-01	1.851524263620376587e-01
1.294198930263519287e-01	1.266469508409500122e-01
1.178340390324592590e-01	1.464428603649139404e-01
1.364995390176773071e-01	1.162898987531661987e-01
2.081503272056579590e-01	2.243968099355697632e-01
2.453159987926483154e-01	2.101016193628311157e-01
1.199232190847396851e-01	1.504827439785003662e-01
1.364878416061401367e-01	1.391320526599884033e-01
2.617771625518798828e-01	2.195272743701934814e-01
1.086760535836219788e-01	1.077522486448287964e-01
1.245407089591026306e-01	1.369855701923370361e-01
8.582726120948791504e-02	1.069856062531471252e-01
1.342343837022781372e-01	1.238677725195884705e-01
1.740880906581878662e-01	1.533374339342117310e-01
4.403297603130340576e-01	3.549311757087707520e-01
2.634000778198242188e-01	2.621018290519714355e-01
1.045355126261711121e-01	1.176749467849731445e-01
1.335214376449584961e-01	1.387682110071182251e-01
1.402431577444076538e-01	1.372200548648834229e-01
1.868096143007278442e-01	1.419378817081451416e-01
1.165063083171844482e-01	1.036845147609710693e-01
1.320638358592987061e-01	1.253631860017776489e-01
2.002714425325393677e-01	2.008329480886459351e-01
1.735110431909561157e-01	1.746981889009475708e-01
1.404556781053543091e-01	1.580870002508163452e-01
1.251917034387588501e-01	1.236346513032913208e-01
1.097437888383865356e-01	1.132460981607437134e-01
1.171068102121353149e-01	1.159721910953521729e-01
1.461089700460433960e-01	1.481011509895324707e-01
1.089237332344055176e-01	1.477308869361877441e-01
1.767002791166305542e-01	1.503023654222488403e-01
1.176087632775306702e-01	1.218954399228096008e-01
2.505846023559570312e-01	2.242795974016189575e-01
2.136972546577453613e-01	1.882639974355697632e-01
1.226601228117942810e-01	1.495079845190048218e-01
