1.774405390024185181e-01	2.034196406602859497e-01
1.003035157918930054e-01	1.172528192400932312e-01
1.528697013854980469e-01	1.652145087718963623e-01
1.655379235744476318e-01	1.566539853811264038e-01
2.642081379890441895e-01	1.852688193321228027e-01
1.374102234840393066e-01	1.627708971500396729e-01
6.044942736625671387e-01	5.374004840850830078e-01
1.793216019868850708e-01	1.757654249668121338e-01
1.305908262729644775e-01	1.541085690259933472e-01
3.340691924095153809e-01	1.263700127601623535e-01
1.390652656555175781e-01	1.311471015214920044e-01
9.566926211118698120e-02	9.861503541469573975e-02
1.079050749540328979e-01	1.237957477569580078e-01
1.146374866366386414e-01	1.270958185195922852e-01
9.277364611625671387e-02	1.153082028031349182e-01
1.339817345142364502e-01	1.241137459874153137e-01
1.212342903017997742e-01	9.706159681081771851e-02
1.830235272645950317e-01	1.920109242200851440e-01
1.302568018436431885e-01	1.639340817928314209e-01
1.618126183748245239e-01	1.467065513134002686e-01
1.391973048448562622e-01	1.653506606817245483e-01
1.498179733753204346e-01	1.704933196306228638e-01
1.362932920455932617e-01	1.325777918100357056e-01
1.048961356282234192e-01	1.350494474172592163e-01
1.286499053239822388e-01	1.459098011255264282e-01
4.468819200992584229e-01	4.530033767223358154e-01
1.229282915592193604e-01	1.403990536928176880e-01
2.210561335086822510e-01	2.157615274190902710e-01
2.121541649103164673e-01	1.407609432935714722e-01
1.446939557790756226e-01	1.241146624088287354e-01
1.586620062589645386e-01	1.272177994251251221e-01
1.699016690254211426e-01	1.403689384460449219e-01
2.575605809688568115e-01	2.455775290727615356e-01
1.134703382849693298e-01	1.690682619810104370e-01
1.009203046560287476e-01	1.237570568919181824e-01
1.821787059307098389e-01	2.307763397693634033e-01
1.814294755458831787e-01	1.787461340427398682e-01
2.713325619697570801e-01	2.440659701824188232e-01
1.058031395077705383e-01	1.069469377398490906e-01
1.133850663900375366e-01	9.439496695995330811e-02
1.781695187091827393e-01	1.558377295732498169e-01
1.477781832218170166e-01	1.309922933578491211e-01
1.240269765257835388e-01	1.360768973827362061e-01
1.913461834192276001e-01	1.559700220823287964e-01
1.236349269747734070e-01	9.608585387468338013e-02
1.215679123997688293e-01	1.074640229344367981e-01
1.081049069762229919e-01	1.266185045242309570e-01
3.164434432983398438e-01	2.642086446285247803e-01
1.416527926921844482e-01	1.446167975664138794e-01
1.109846755862236023e-01	1.148414164781570435e-01
1.596955507993698120e-01	1.759484857320785522e-01
1.353950947523117065e-01	1.459471583366394043e-01
1.227565929293632507e-01	1.450289487838745117e-01
1.491337567567825317e-01	1.164768114686012268e-01
1.768632084131240845e-01	1.858274042606353760e-01
1.378909796476364136e-01	1.356071233749389648e-01
1.304297149181365967e-01	1.140720695257186890e-01
1.052673608064651489e-01	9.487578272819519043e-02
1.516730487346649170e-01	1.255941838026046753e-01
1.194442138075828552e-01	1.175901442766189575e-01
1.791188269853591919e-01	1.607776880264282227e-01
1.126954779028892517e-01	1.477902829647064209e-01
1.641244590282440186e-01	1.478422582149505615e-01
2.142921835184097290e-01	1.839030236005783081e-01
8.625324815511703491e-02	1.005863919854164124e-01
1.723078638315200806e-01	1.618695110082626343e-01
1.943290382623672485e-01	1.552023887634277344e-01
1.235959455370903015e-01	1.122917905449867249e-01
1.113892048597335815e-01	1.036035344004631042e-01
9.399655461311340332e-02	1.097200959920883179e-01
2.321590334177017212e-01	1.988676786422729492e-01
1.900245547294616699e-01	1.498205363750457764e-01
1.136536151170730591e-01	1.250792890787124634e-01
1.042390316724777222e-01	9.351135790348052979e-02
1.450353562831878662e-01	1.228867620229721069e-01
1.728546768426895142e-01	2.016137093305587769e-01
1.618410050868988037e-01	1.518967896699905396e-01
9.995745867490768433e-02	1.314836144447326660e-01
9.174595773220062256e-02	1.122927293181419373e-01
1.200523599982261658e-01	1.079611256718635559e-01
1.036602035164833069e-01	9.869875758886337280e-02
3.061213195323944092e-01	2.179957479238510132e-01
2.305775284767150879e-01	2.000609785318374634e-01
3.329929709434509277e-01	3.210521638393402100e-01
1.551178544759750366e-01	1.413930505514144897e-01
1.095871850848197937e-01	1.208674609661102295e-01
1.794784367084503174e-01	1.848822981119155884e-01
2.663401663303375244e-01	2.370966970920562744e-01
2.333873808383941650e-01	2.154007852077484131e-01
1.512750685214996338e-01	1.312785595655441284e-01
1.647722572088241577e-01	1.492829471826553345e-01
1.768690347671508789e-01	1.966819018125534058e-01
1.189419552683830261e-01	1.082310304045677185e-01
1.437869518995285034e-01	1.189313679933547974e-01
1.867312490940093994e-01	1.979435533285140991e-01
1.775713860988616943e-01	1.730821877717971802e-01
3.235871791839599609e-01	2.768538594245910645e-01
1.429643630981445312e-01	1.409324854612350464e-01
2.907705307006835938e-01	2.820989489555358887e-01
1.265262216329574585e-01	1.391660571098327637e-01
6.036931276321411133e-01	3.929987847805023193e-01
1.097409427165985107e-01	9.800314903259277344e-02
1.312429457902908325e-01	1.013222113251686096e-01
1.280446201562881470e-01	1.150203272700309753e-01
1.181910634040832520e-01	1.136007979512214661e-01
1.210534349083900452e-01	1.247578784823417664e-01
1.708959788084030151e-01	1.300586163997650146e-01
1.830121576786041260e-01	1.583494246006011963e-01
1.777732819318771362e-01	1.374041736125946045e-01
1.174551621079444885e-01	1.133390814065933228e-01
1.970727145671844482e-01	2.133578956127166748e-01
8.544783294200897217e-02	1.208325698971748352e-01
1.449331939220428467e-01	1.347461342811584473e-01
2.217196524143218994e-01	2.121292054653167725e-01
1.059889495372772217e-01	1.275819987058639526e-01
1.118195280432701111e-01	1.031577363610267639e-01
9.130548685789108276e-02	1.287167221307754517e-01
1.002758070826530457e-01	1.114134937524795532e-01
1.576094776391983032e-01	1.459567248821258545e-01
1.852715909481048584e-01	1.697367578744888306e-01
1.616396605968475342e-01	1.555879861116409302e-01
1.113891601562500000e-01	9.804573655128479004e-02
1.487829536199569702e-01	1.110075190663337708e-01
2.047709077596664429e-01	1.553196907043457031e-01
1.430536806583404541e-01	1.393796354532241821e-01
1.787621527910232544e-01	1.469874382019042969e-01
4.179819524288177490e-01	4.390733242034912109e-01
1.056110188364982605e-01	1.122036054730415344e-01
1.298723667860031128e-01	1.212773919105529785e-01
2.847398221492767334e-01	3.044497370719909668e-01
1.806538701057434082e-01	1.807077229022979736e-01
1.601506322622299194e-01	1.295441538095474243e-01
3.110238313674926758e-01	2.892656028270721436e-01
1.668644994497299194e-01	1.657450348138809204e-01
2.277050316333770752e-01	2.026141285896301270e-01
8.918648213148117065e-02	1.041576117277145386e-01
1.374095827341079712e-01	1.064861863851547241e-01
1.280322521924972534e-01	1.498784720897674561e-01
1.448678225278854370e-01	1.607519090175628662e-01
2.722239494323730469e-01	2.711386382579803467e-01
1.105802133679389954e-01	9.312223643064498901e-02
1.055688932538032532e-01	1.175532564520835876e-01
1.097908169031143188e-01	1.255523711442947388e-01
1.508403420448303223e-01	1.262670457363128662e-01
2.505145072937011719e-01	2.282555848360061646e-01
1.580941379070281982e-01	1.368140280246734619e-01
2.645370662212371826e-01	2.592369318008422852e-01
3.258917629718780518e-01	2.921041250228881836e-01
1.161693111062049866e-01	1.690036356449127197e-01
1.018411889672279358e-01	1.297386139631271362e-01
1.033137589693069458e-01	1.072498485445976257e-01
1.965031474828720093e-01	1.936805397272109985e-01
1.936044394969940186e-01	1.738921403884887695e-01
9.014130383729934692e-02	1.148148477077484131e-01
3.958150148391723633e-01	3.861229717731475830e-01
1.276010274887084961e-01	1.306443363428115845e-01
1.308804452419281006e-01	1.219086423516273499e-01
1.267711669206619263e-01	9.175515919923782349e-02
1.138559281826019287e-01	1.368507146835327148e-01
1.474269926548004150e-01	1.245634481310844421e-01
1.448829919099807739e-01	1.247422471642494202e-01
1.263636797666549683e-01	1.038015559315681458e-01
1.371566653251647949e-01	1.423772275447845459e-01
8.592620491981506348e-02	1.218546107411384583e-01
2.339258193969726562e-01	2.335270196199417114e-01
1.242394223809242249e-01	1.139501109719276428e-01
1.277780830860137939e-01	1.404450237751007080e-01
1.311569511890411377e-01	1.223843321204185486e-01
1.398984342813491821e-01	1.374366134405136108e-01
2.678319513797760010e-01	2.329885214567184448e-01
2.459944635629653931e-01	2.090376615524291992e-01
1.160231828689575195e-01	1.154852062463760376e-01
1.537018120288848877e-01	1.934706568717956543e-01
1.703765541315078735e-01	1.352502107620239258e-01
1.164477616548538208e-01	1.364408582448959351e-01
1.281014382839202881e-01	1.287304311990737915e-01
1.035745516419410706e-01	1.253986954689025879e-01
3.707101047039031982e-01	3.031844794750213623e-01
1.017536148428916931e-01	1.219777613878250122e-01
9.032014757394790649e-02	9.600721299648284912e-02
9.473709762096405029e-02	1.052608191967010498e-01
1.091377437114715576e-01	9.799678623676300049e-02
1.096685156226158142e-01	1.237479299306869507e-01
1.700474470853805542e-01	1.849880963563919067e-01
1.149093434214591980e-01	1.332294195890426636e-01
1.294705718755722046e-01	1.593262404203414917e-01
2.131454795598983765e-01	2.013703286647796631e-01
2.071806788444519043e-01	1.918307244777679443e-01
1.461243480443954468e-01	1.535576879978179932e-01
3.689733743667602539e-01	3.556643128395080566e-01
1.126272380352020264e-01	1.249965727329254150e-01
1.800179779529571533e-01	1.312063783407211304e-01
1.610633134841918945e-01	1.420755535364151001e-01
3.312925100326538086e-01	2.923130691051483154e-01
2.432543635368347168e-01	2.294774800539016724e-01
2.523856461048126221e-01	2.065751552581787109e-01
1.022340506315231323e-01	1.262208223342895508e-01
1.624388545751571655e-01	1.570033729076385498e-01
2.681151628494262695e-01	2.407203912734985352e-01
1.370896548032760620e-01	9.139000624418258667e-02
1.156791299581527710e-01	1.345581859350204468e-01
8.682470768690109253e-02	1.054117530584335327e-01
1.154271364212036133e-01	1.046916395425796509e-01
1.972784996032714844e-01	2.101268768310546875e-01
1.446570456027984619e-01	1.212789788842201233e-01
1.236083284020423889e-01	1.581718623638153076e-01
2.113008052110671997e-01	1.916410326957702637e-01
3.004569113254547119e-01	2.180341631174087524e-01
1.337994039058685303e-01	1.388806551694869995e-01
8.873949944972991943e-02	1.247731968760490417e-01
1.102458983659744263e-01	1.042440906167030334e-01
2.207681089639663696e-01	2.123396396636962891e-01
1.977053731679916382e-01	1.916874796152114868e-01
9.414555132389068604e-02	1.126819625496864319e-01
3.656767904758453369e-01	3.296039998531341553e-01
1.775934845209121704e-01	2.452900856733322144e-01
2.150761485099792480e-01	2.017037272453308105e-01
1.439253091812133789e-01	1.240515634417533875e-01
2.354629337787628174e-01	2.253477126359939575e-01
3.074946701526641846e-01	3.195295631885528564e-01
2.236172407865524292e-01	2.404203414916992188e-01
7.940947264432907104e-02	1.002859622240066528e-01
8.649757504463195801e-02	1.182653158903121948e-01
1.726411134004592896e-01	1.501542031764984131e-01
2.857352793216705322e-01	2.787191569805145264e-01
3.480585813522338867e-01	2.722266018390655518e-01
1.625592559576034546e-01	1.464967578649520874e-01
2.849910557270050049e-01	2.344905883073806763e-01
1.412886083126068115e-01	1.545371562242507935e-01
1.228821203112602234e-01	9.986492991447448730e-02
1.591691821813583374e-01	1.084072440862655640e-01
2.855891883373260498e-01	2.359306514263153076e-01
1.077843680977821350e-01	1.394566446542739868e-01
8.712327480316162109e-02	9.854774922132492065e-02
9.389562904834747314e-02	9.894829243421554565e-02
1.751709431409835815e-01	1.829442977905273438e-01
1.249983310699462891e-01	1.544095426797866821e-01
3.007160723209381104e-01	2.891653478145599365e-01
1.296212077140808105e-01	1.283334642648696899e-01
1.614156067371368408e-01	2.085948735475540161e-01
2.487666308879852295e-01	2.614702582359313965e-01
4.706131517887115479e-01	4.690435826778411865e-01
1.412028968334197998e-01	1.400748342275619507e-01
2.471101284027099609e-01	1.515958011150360107e-01
1.555902212858200073e-01	1.479286700487136841e-01
1.409318298101425171e-01	1.386655718088150024e-01
1.385431289672851562e-01	1.435321569442749023e-01
1.586816459894180298e-01	1.830206066370010376e-01
1.751057505607604980e-01	1.392356604337692261e-01
1.772915571928024292e-01	1.587523519992828369e-01
6.698850989341735840e-01	5.854684114456176758e-01
1.370063424110412598e-01	1.462279409170150757e-01
4.709855020046234131e-01	2.485155612230300903e-01
1.801181435585021973e-01	1.669924408197402954e-01
1.423511207103729248e-01	1.517573595046997070e-01
1.428518742322921753e-01	1.522095203399658203e-01
1.245524436235427856e-01	1.257883459329605103e-01
1.440006494522094727e-01	1.206881552934646606e-01
8.862764388322830200e-02	9.059875458478927612e-02
1.757868826389312744e-01	1.185678094625473022e-01
1.353622078895568848e-01	1.347125321626663208e-01
3.521854877471923828e-01	2.474785447120666504e-01
2.313908040523529053e-01	2.377500683069229126e-01
1.406522244215011597e-01	1.142303496599197388e-01
1.332333236932754517e-01	1.431533694267272949e-01
1.775119453668594360e-01	1.827116459608078003e-01
1.633618026971817017e-01	1.765116602182388306e-01
1.118138059973716736e-01	1.068493276834487915e-01
8.488602638244628906e-01	8.071599006652832031e-01
1.480020880699157715e-01	1.310237795114517212e-01
1.707424968481063843e-01	1.677142232656478882e-01
1.819318532943725586e-01	1.880575865507125854e-01
2.303283363580703735e-01	2.434630841016769409e-01
1.384620368480682373e-01	1.285525411367416382e-01
1.442921757698059082e-01	1.312746405601501465e-01
1.023619547486305237e-01	1.322105824947357178e-01
1.478053331375122070e-01	1.644131988286972046e-01
1.385878920555114746e-01	1.321695297956466675e-01
1.080042198300361633e-01	1.242096051573753357e-01
1.121112927794456482e-01	1.124763637781143188e-01
1.454042941331863403e-01	1.697914004325866699e-01
1.097598597407341003e-01	1.314672976732254028e-01
1.456156820058822632e-01	1.361207365989685059e-01
1.080503687262535095e-01	1.220616102218627930e-01
1.452619880437850952e-01	1.360870152711868286e-01
2.769879996776580811e-01	2.074343115091323853e-01
1.492232531309127808e-01	1.529654413461685181e-01
8.342521637678146362e-02	8.160925656557083130e-02
1.955878734588623047e-01	1.865177452564239502e-01
2.677269876003265381e-01	2.376933246850967407e-01
1.830926090478897095e-01	1.524329036474227905e-01
1.212884187698364258e-01	1.292577236890792847e-01
1.240657418966293335e-01	1.367491632699966431e-01
1.425153762102127075e-01	1.213820949196815491e-01
2.350059300661087036e-01	1.997240036725997925e-01
2.470434159040451050e-01	2.190418690443038940e-01
1.270869225263595581e-01	1.713799089193344116e-01
1.331797242164611816e-01	1.481686830520629883e-01
2.515234351158142090e-01	2.371202558279037476e-01
1.033748015761375427e-01	1.032911911606788635e-01
1.311508566141128540e-01	1.226529479026794434e-01
9.386368095874786377e-02	1.043418571352958679e-01
1.241167336702346802e-01	1.264515519142150879e-01
1.714078634977340698e-01	1.511221677064895630e-01
4.545178115367889404e-01	3.843849599361419678e-01
2.434667199850082397e-01	2.537514269351959229e-01
1.096756607294082642e-01	1.220908164978027344e-01
1.346118897199630737e-01	1.309702396392822266e-01
1.271324455738067627e-01	1.442214995622634888e-01
1.764201670885086060e-01	1.604484170675277710e-01
1.149177998304367065e-01	1.051728948950767517e-01
1.374709755182266235e-01	1.317745447158813477e-01
2.035051137208938599e-01	1.790631264448165894e-01
1.612125188112258911e-01	1.473365426063537598e-01
1.411589682102203369e-01	1.592973321676254272e-01
1.209897398948669434e-01	1.061098054051399231e-01
1.219727024435997009e-01	1.036146730184555054e-01
1.195978969335556030e-01	1.215064674615859985e-01
1.578295975923538208e-01	1.268076896667480469e-01
1.078663393855094910e-01	1.521469354629516602e-01
1.818362474441528320e-01	1.583270132541656494e-01
1.218691840767860413e-01	1.439476460218429565e-01
2.463569492101669312e-01	2.587233781814575195e-01
1.947041004896163940e-01	1.720264106988906860e-01
1.285062134265899658e-01	1.567570716142654419e-01
1.371158808469772339e-01	1.260935515165328979e-01
1.286112219095230103e-01	1.360357105731964111e-01
9.189592301845550537e-02	1.207713335752487183e-01
1.938804239034652710e-01	1.792308092117309570e-01
1.839592456817626953e-01	1.813083291053771973e-01
1.476878672838211060e-01	1.617623716592788696e-01
2.222432792186737061e-01	2.006075382232666016e-01
1.575744897127151489e-01	1.598355472087860107e-01
9.715246409177780151e-02	9.698186814785003662e-02
1.284490376710891724e-01	1.340595483779907227e-01
1.098104938864707947e-01	1.251180022954940796e-01
1.237861067056655884e-01	1.102009788155555725e-01
8.365360647439956665e-02	8.372784405946731567e-02
1.217700615525245667e-01	1.283193230628967285e-01
2.103585600852966309e-01	1.700361520051956177e-01
2.506741285324096680e-01	1.518774926662445068e-01
1.145348846912384033e-01	1.134427413344383240e-01
8.840412646532058716e-02	1.065661087632179260e-01
1.348400563001632690e-01	1.412420123815536499e-01
2.714595198631286621e-01	1.986549347639083862e-01
1.783742308616638184e-01	1.626471132040023804e-01
1.065481752157211304e-01	8.749409019947052002e-02
2.360764443874359131e-01	1.971457004547119141e-01
1.643593311309814453e-01	1.561154127120971680e-01
1.341339051723480225e-01	1.227728351950645447e-01
1.143232956528663635e-01	1.254635900259017944e-01
1.403703838586807251e-01	1.428117305040359497e-01
5.305006504058837891e-01	4.962992668151855469e-01
1.117034330964088440e-01	1.025961339473724365e-01
1.386707723140716553e-01	1.498543173074722290e-01
1.325568705797195435e-01	1.153731942176818848e-01
9.512147307395935059e-02	1.271015852689743042e-01
9.358695149421691895e-02	1.062177643179893494e-01
2.939154803752899170e-01	2.472951859235763550e-01
2.109597772359848022e-01	1.889822930097579956e-01
3.288964927196502686e-01	3.423008024692535400e-01
1.418965160846710205e-01	1.454732120037078857e-01
1.430915594100952148e-01	1.388433873653411865e-01
1.082373410463333130e-01	9.385208785533905029e-02
1.343553960323333740e-01	1.408661156892776489e-01
1.070860698819160461e-01	1.103388741612434387e-01
2.714791595935821533e-01	2.175322920083999634e-01
1.636568307876586914e-01	1.354023516178131104e-01
1.871180385351181030e-01	1.780231893062591553e-01
1.038739755749702454e-01	1.161822825670242310e-01
1.631283015012741089e-01	1.279453337192535400e-01
1.519882678985595703e-01	1.727362126111984253e-01
1.889376491308212280e-01	1.777476817369461060e-01
2.246540635824203491e-01	2.422469556331634521e-01
1.174721568822860718e-01	1.397868394851684570e-01
2.138702273368835449e-01	1.833282709121704102e-01
2.344880998134613037e-01	2.177577316761016846e-01
1.527128815650939941e-01	1.373575329780578613e-01
1.111683174967765808e-01	1.228811964392662048e-01
2.106895744800567627e-01	1.644027680158615112e-01
1.731417775154113770e-01	1.498881280422210693e-01
4.170812368392944336e-01	3.583966493606567383e-01
1.297421455383300781e-01	1.399668008089065552e-01
1.418622732162475586e-01	1.472217440605163574e-01
1.338222175836563110e-01	1.336246579885482788e-01
1.158833205699920654e-01	1.217833682894706726e-01
1.661108434200286865e-01	1.325457394123077393e-01
4.978269934654235840e-01	3.886749744415283203e-01
1.096801385283470154e-01	1.267249286174774170e-01
1.433795541524887085e-01	1.511220782995223999e-01
2.558007240295410156e-01	2.117841690778732300e-01
1.583935320377349854e-01	1.544219702482223511e-01
1.880364716053009033e-01	2.015868127346038818e-01
1.227612048387527466e-01	1.164951920509338379e-01
2.200748920440673828e-01	1.936892569065093994e-01
9.844807535409927368e-02	1.177055984735488892e-01
1.302255392074584961e-01	1.547669619321823120e-01
9.739898890256881714e-02	9.759449213743209839e-02
2.066699564456939697e-01	1.923463940620422363e-01
1.432402282953262329e-01	1.347454190254211426e-01
1.126562133431434631e-01	1.107050776481628418e-01
1.625089645385742188e-01	1.155246645212173462e-01
9.691845625638961792e-02	9.692211449146270752e-02
1.301953494548797607e-01	1.517270803451538086e-01
1.322338581085205078e-01	1.402441114187240601e-01
1.149214655160903931e-01	1.240190640091896057e-01
2.770622372627258301e-01	3.031182885169982910e-01
1.614301353693008423e-01	1.299532949924468994e-01
1.098158061504364014e-01	1.265276521444320679e-01
1.012496873736381531e-01	1.263812035322189331e-01
3.194650411605834961e-01	2.763047218322753906e-01
1.855020970106124878e-01	1.709359884262084961e-01
1.093965172767639160e-01	1.113359481096267700e-01
2.180222421884536743e-01	2.358710318803787231e-01
1.036418378353118896e-01	9.908254444599151611e-02
1.555211991071701050e-01	1.565308719873428345e-01
1.052705422043800354e-01	1.541380435228347778e-01
9.489902853965759277e-02	1.073456928133964539e-01
1.338483691215515137e-01	1.227738559246063232e-01
9.700699150562286377e-02	1.403187811374664307e-01
1.421143710613250732e-01	1.213631629943847656e-01
8.070594072341918945e-02	1.410232931375503540e-01
6.907001882791519165e-02	8.666139096021652222e-02
1.362532675266265869e-01	1.425155997276306152e-01
2.017060965299606323e-01	1.594627946615219116e-01
3.745336830615997314e-01	3.910246789455413818e-01
1.184286177158355713e-01	1.247931569814682007e-01
2.231344580650329590e-01	2.482810765504837036e-01
1.128795444965362549e-01	1.639472246170043945e-01
2.093550711870193481e-01	1.769651323556900024e-01
2.576210200786590576e-01	2.482155114412307739e-01
1.513624042272567749e-01	1.658430248498916626e-01
9.057705104351043701e-02	1.014135330915451050e-01
8.256950974464416504e-02	1.185621768236160278e-01
1.808257848024368286e-01	2.143100053071975708e-01
1.099155023694038391e-01	1.398561000823974609e-01
1.131905019283294678e-01	1.432634592056274414e-01
1.744631379842758179e-01	1.101400032639503479e-01
1.768638044595718384e-01	1.544784903526306152e-01
1.211735755205154419e-01	1.047105938196182251e-01
3.906368315219879150e-01	3.432048857212066650e-01
1.461237519979476929e-01	1.899435222148895264e-01
2.819485366344451904e-01	2.633411884307861328e-01
1.718766987323760986e-01	1.509505510330200195e-01
1.806702315807342529e-01	1.498908996582031250e-01
1.788689494132995605e-01	1.716746687889099121e-01
1.519892513751983643e-01	1.405511647462844849e-01
1.591852456331253052e-01	1.793297976255416870e-01
1.408760696649551392e-01	1.304033249616622925e-01
1.389393061399459839e-01	1.120673492550849915e-01
1.651893407106399536e-01	1.866565495729446411e-01
3.118163943290710449e-01	2.705743312835693359e-01
1.680336147546768188e-01	1.352253854274749756e-01
1.417756527662277222e-01	1.344548016786575317e-01
1.351951360702514648e-01	1.223637685179710388e-01
1.106350943446159363e-01	1.334834545850753784e-01
1.556500941514968872e-01	1.636575162410736084e-01
1.065077036619186401e-01	1.234556660056114197e-01
2.206201255321502686e-01	1.898562014102935791e-01
2.989076972007751465e-01	3.952859342098236084e-01
2.717646956443786621e-01	2.780549228191375732e-01
1.063051447272300720e-01	1.201436296105384827e-01
1.219933927059173584e-01	1.399336606264114380e-01
1.651584208011627197e-01	1.502837538719177246e-01
1.499625742435455322e-01	1.456478834152221680e-01
1.150637269020080566e-01	1.569008231163024902e-01
1.286200284957885742e-01	1.115650013089179993e-01
1.154973059892654419e-01	9.990873187780380249e-02
1.348511874675750732e-01	1.267915368080139160e-01
3.493592739105224609e-01	3.425976634025573730e-01
3.531535863876342773e-01	3.103888630867004395e-01
1.435393244028091431e-01	1.137557849287986755e-01
1.380983740091323853e-01	1.450342833995819092e-01
1.519144028425216675e-01	1.548126041889190674e-01
1.282369941473007202e-01	1.028380766510963440e-01
2.652812302112579346e-01	2.103608548641204834e-01
8.844830840826034546e-02	1.176710054278373718e-01
4.050154089927673340e-01	3.451247513294219971e-01
2.376665472984313965e-01	2.135274261236190796e-01
1.329679042100906372e-01	1.181275695562362671e-01
1.632655560970306396e-01	1.647296100854873657e-01
1.395580172538757324e-01	1.350355446338653564e-01
1.608514338731765747e-01	1.255107074975967407e-01
1.163540408015251160e-01	1.373416930437088013e-01
1.489984542131423950e-01	1.430812627077102661e-01
1.285870671272277832e-01	1.162297502160072327e-01
1.361091583967208862e-01	9.680205583572387695e-02
1.344054639339447021e-01	1.710915714502334595e-01
1.024422943592071533e-01	1.144148036837577820e-01
1.970194280147552490e-01	1.863051503896713257e-01
1.019238457083702087e-01	1.125886812806129456e-01
9.737985581159591675e-02	1.040920242667198181e-01
1.610167473554611206e-01	1.208411902189254761e-01
1.165364012122154236e-01	1.041531413793563843e-01
2.347302138805389404e-01	1.727529466152191162e-01
2.077399045228958130e-01	2.015620619058609009e-01
1.289237141609191895e-01	1.544263809919357300e-01
1.952081322669982910e-01	1.804280579090118408e-01
8.729416131973266602e-02	1.065825000405311584e-01
1.259829699993133545e-01	1.141471490263938904e-01
2.167904227972030640e-01	1.423942148685455322e-01
1.457752734422683716e-01	1.319874525070190430e-01
1.566196084022521973e-01	1.451689600944519043e-01
8.841099590063095093e-02	1.156072765588760376e-01
1.098016649484634399e-01	1.084451824426651001e-01
3.053066134452819824e-01	2.821565270423889160e-01
1.884794682264328003e-01	1.718679219484329224e-01
1.160509437322616577e-01	1.460293084383010864e-01
3.082683384418487549e-01	2.801353037357330322e-01
1.107367128133773804e-01	1.224362105131149292e-01
3.435775339603424072e-01	3.088178038597106934e-01
1.113893762230873108e-01	1.595941036939620972e-01
1.237823218107223511e-01	1.298424601554870605e-01
1.009572371840476990e-01	1.084708869457244873e-01
2.381194680929183960e-01	2.153277993202209473e-01
1.004156023263931274e-01	1.345256268978118896e-01
2.209369391202926636e-01	1.905227601528167725e-01
1.236890330910682678e-01	1.204221099615097046e-01
2.357259094715118408e-01	1.974368393421173096e-01
1.118486821651458740e-01	1.069835126399993896e-01
1.582263112068176270e-01	1.486405134201049805e-01
2.233443707227706909e-01	1.796327531337738037e-01
7.321085780858993530e-02	1.415756791830062866e-01
1.888367980718612671e-01	1.701233088970184326e-01
2.850657701492309570e-01	2.520540058612823486e-01
8.707030862569808960e-02	9.718959033489227295e-02
1.360267549753189087e-01	1.438202708959579468e-01
1.706793755292892456e-01	1.675888448953628540e-01
1.381998807191848755e-01	1.568763107061386108e-01
1.572787016630172729e-01	1.696378439664840698e-01
1.030897572636604309e-01	1.055450364947319031e-01
1.100735664367675781e-01	1.081194803118705750e-01
1.322780400514602661e-01	1.449888646602630615e-01
1.052220463752746582e-01	1.205435022711753845e-01
1.907067000865936279e-01	1.721459031105041504e-01
2.125045359134674072e-01	1.661686748266220093e-01
1.080200374126434326e-01	1.544660776853561401e-01
2.336217612028121948e-01	2.046153247356414795e-01
1.342960596084594727e-01	1.314950436353683472e-01
1.610237509012222290e-01	1.463647037744522095e-01
1.165296807885169983e-01	1.391596794128417969e-01
1.661105304956436157e-01	1.364535242319107056e-01
1.024026498198509216e-01	8.513686060905456543e-02
1.575460284948348999e-01	1.504002064466476440e-01
1.211961805820465088e-01	1.529596149921417236e-01
1.158269941806793213e-01	1.041866913437843323e-01
1.305668205022811890e-01	1.084403395652770996e-01
1.059511080384254456e-01	7.298628240823745728e-02
1.159085780382156372e-01	1.074079796671867371e-01
1.254250556230545044e-01	1.407147347927093506e-01
8.889406919479370117e-02	1.159094497561454773e-01
1.746743768453598022e-01	1.635198593139648438e-01
1.584383249282836914e-01	1.349975615739822388e-01
1.434750854969024658e-01	1.336512863636016846e-01
3.678246736526489258e-01	3.298529386520385742e-01
7.964386045932769775e-02	8.810785412788391113e-02
1.299297064542770386e-01	1.227801367640495300e-01
2.113438099622726440e-01	1.827267557382583618e-01
1.585446894168853760e-01	1.691529303789138794e-01
1.955097615718841553e-01	1.856460869312286377e-01
1.309224069118499756e-01	1.129111424088478088e-01
8.567507565021514893e-02	1.287223547697067261e-01
1.337093263864517212e-01	1.276250481605529785e-01
1.070215106010437012e-01	1.083608418703079224e-01
9.810296446084976196e-02	1.374858468770980835e-01
1.980813443660736084e-01	1.828896850347518921e-01
1.612755805253982544e-01	1.591064482927322388e-01
2.435535043478012085e-01	2.385346442461013794e-01
1.513796746730804443e-01	1.278437823057174683e-01
4.637180864810943604e-01	4.430010616779327393e-01
1.209200397133827209e-01	1.484519839286804199e-01
1.815081387758255005e-01	1.903594136238098145e-01
1.419020444154739380e-01	1.626006662845611572e-01
2.684491872787475586e-01	3.140393197536468506e-01
1.945966184139251709e-01	1.067352145910263062e-01
1.744755357503890991e-01	1.818943470716476440e-01
1.727227270603179932e-01	1.560298204421997070e-01
8.142938464879989624e-02	1.097788438200950623e-01
2.528569698333740234e-01	2.136658877134323120e-01
1.450805068016052246e-01	1.253224611282348633e-01
1.511503607034683228e-01	1.680545806884765625e-01
2.228915691375732422e-01	1.482092887163162231e-01
1.260590702295303345e-01	1.252707690000534058e-01
