1.072188019752502441e-01	1.066182404756546021e-01
8.614481240510940552e-02	1.016709879040718079e-01
1.071408018469810486e-01	1.217372640967369080e-01
1.066648736596107483e-01	1.150260791182518005e-01
1.110689640045166016e-01	1.228567063808441162e-01
1.806294023990631104e-01	1.890520006418228149e-01
1.144084781408309937e-01	1.296335607767105103e-01
1.503210812807083130e-01	1.428038477897644043e-01
2.289641201496124268e-01	1.948277801275253296e-01
2.007784098386764526e-01	1.663921773433685303e-01
1.374858170747756958e-01	1.549562662839889526e-01
3.793455660343170166e-01	3.443209826946258545e-01
1.020674258470535278e-01	1.067065671086311340e-01
1.635691970586776733e-01	1.331866979598999023e-01
1.538185030221939087e-01	1.339971274137496948e-01
3.207397460937500000e-01	3.323718011379241943e-01
2.141954898834228516e-01	2.059075236320495605e-01
2.543128728866577148e-01	2.321584224700927734e-01
1.174801513552665710e-01	1.229115054011344910e-01
1.646898835897445679e-01	1.384518891572952271e-01
2.643751204013824463e-01	2.733958661556243896e-01
1.181235909461975098e-01	1.033916696906089783e-01
1.257364898920059204e-01	1.373486965894699097e-01
7.813686132431030273e-02	1.094760298728942871e-01
1.026811897754669189e-01	1.124382540583610535e-01
1.994384229183197021e-01	2.171805799007415771e-01
1.209072545170783997e-01	1.414448022842407227e-01
1.261135339736938477e-01	1.358639150857925415e-01
2.217430323362350464e-01	1.910745650529861450e-01
2.864684164524078369e-01	2.227771580219268799e-01
1.253079473972320557e-01	1.439311653375625610e-01
9.949744492769241333e-02	1.227418482303619385e-01
1.110995262861251831e-01	1.170443370938301086e-01
2.270677387714385986e-01	2.141537964344024658e-01
1.850739717483520508e-01	1.902144700288772583e-01
9.706376492977142334e-02	1.105223596096038818e-01
3.738140165805816650e-01	3.270488977432250977e-01
1.738341003656387329e-01	1.840620785951614380e-01
2.496691793203353882e-01	2.129534780979156494e-01
1.423200219869613647e-01	1.284136772155761719e-01
2.490597367286682129e-01	2.447718083858489990e-01
3.130659759044647217e-01	3.262360095977783203e-01
2.376326322555541992e-01	2.324757426977157593e-01
8.441150933504104614e-02	1.077882647514343262e-01
1.132737621665000916e-01	1.212533041834831238e-01
1.584013551473617554e-01	1.393194943666458130e-01
2.557715177536010742e-01	2.543893456459045410e-01
3.428634405136108398e-01	2.206438034772872925e-01
1.659096628427505493e-01	1.386268734931945801e-01
2.608429491519927979e-01	2.441658824682235718e-01
1.633517444133758545e-01	1.559832543134689331e-01
1.234900355339050293e-01	1.170107573270797729e-01
1.410161852836608887e-01	1.004653424024581909e-01
2.902822196483612061e-01	2.059184014797210693e-01
1.197571754455566406e-01	1.167143061757087708e-01
9.700284898281097412e-02	1.175195574760437012e-01
9.664054214954376221e-02	1.097723469138145447e-01
1.718248277902603149e-01	1.670906394720077515e-01
1.205801144242286682e-01	1.238668635487556458e-01
2.890501022338867188e-01	2.726524472236633301e-01
1.364904642105102539e-01	1.580908000469207764e-01
1.784843653440475464e-01	1.916229575872421265e-01
2.575331032276153564e-01	2.782440781593322754e-01
4.853497147560119629e-01	4.655978679656982422e-01
1.498327702283859253e-01	1.467745751142501831e-01
2.386099100112915039e-01	1.659466922283172607e-01
1.575002521276473999e-01	1.411993801593780518e-01
1.471920907497406006e-01	1.180213317275047302e-01
1.449351012706756592e-01	1.359056830406188965e-01
1.674096435308456421e-01	1.722870171070098877e-01
1.593755036592483521e-01	1.269203275442123413e-01
1.651334017515182495e-01	1.497699767351150513e-01
6.850137114524841309e-01	5.569840073585510254e-01
1.160692870616912842e-01	1.511236578226089478e-01
4.625523090362548828e-01	2.921934425830841064e-01
1.850850135087966919e-01	1.765047907829284668e-01
1.607424467802047729e-01	1.532985866069793701e-01
1.492888778448104858e-01	1.573445200920104980e-01
1.180973798036575317e-01	1.231095194816589355e-01
1.071528643369674683e-01	1.148119717836380005e-01
8.748638629913330078e-02	1.008528918027877808e-01
1.400510370731353760e-01	1.233738288283348083e-01
1.393519490957260132e-01	1.318780928850173950e-01
3.113766908645629883e-01	2.598420679569244385e-01
2.309258580207824707e-01	2.222727686166763306e-01
1.378603130578994751e-01	1.109033972024917603e-01
1.448994874954223633e-01	1.425467878580093384e-01
2.051205784082412720e-01	1.899734139442443848e-01
1.703819483518600464e-01	1.510900259017944336e-01
8.931969106197357178e-02	9.498755633831024170e-02
8.489349484443664551e-01	8.358388543128967285e-01
1.148132905364036560e-01	1.137580648064613342e-01
1.766606867313385010e-01	1.658768802881240845e-01
1.832125782966613770e-01	1.648843288421630859e-01
2.514333128929138184e-01	2.389805465936660767e-01
1.552029103040695190e-01	1.470388323068618774e-01
1.504047960042953491e-01	1.383843123912811279e-01
1.070458889007568359e-01	1.161614805459976196e-01
1.663867235183715820e-01	1.747555285692214966e-01
1.367901265621185303e-01	1.133065521717071533e-01
1.155184730887413025e-01	1.302820742130279541e-01
1.029201298952102661e-01	9.752222150564193726e-02
1.569009870290756226e-01	1.552054136991500854e-01
1.028423830866813660e-01	1.314057707786560059e-01
1.558300256729125977e-01	1.610367894172668457e-01
1.089607700705528259e-01	1.206598952412605286e-01
1.501241922378540039e-01	1.282620280981063843e-01
2.905846536159515381e-01	2.237368822097778320e-01
1.501516997814178467e-01	1.420739740133285522e-01
9.017198532819747925e-02	1.016139090061187744e-01
1.742226332426071167e-01	1.937911510467529297e-01
3.025992214679718018e-01	2.052525579929351807e-01
1.847350150346755981e-01	1.617618948221206665e-01
1.271367520093917847e-01	1.417769938707351685e-01
1.293988823890686035e-01	1.427727788686752319e-01
1.312965005636215210e-01	1.200119107961654663e-01
2.383701056241989136e-01	2.012201845645904541e-01
2.566236853599548340e-01	1.994963139295578003e-01
1.288437098264694214e-01	1.403448432683944702e-01
1.284399330615997314e-01	1.393939405679702759e-01
2.502036392688751221e-01	2.091819792985916138e-01
1.145465299487113953e-01	1.010785102844238281e-01
1.281784921884536743e-01	1.282722353935241699e-01
8.982352167367935181e-02	9.484952688217163086e-02
1.431988328695297241e-01	1.126584783196449280e-01
1.854559928178787231e-01	1.650146692991256714e-01
4.197282493114471436e-01	3.225832581520080566e-01
2.462435662746429443e-01	2.389585673809051514e-01
1.174428686499595642e-01	1.277673095464706421e-01
1.963841319084167480e-01	1.259064674377441406e-01
1.386746317148208618e-01	1.381170004606246948e-01
1.886927187442779541e-01	1.637633442878723145e-01
1.041580960154533386e-01	1.010840907692909241e-01
1.363193094730377197e-01	1.255140006542205811e-01
2.087515592575073242e-01	1.826040446758270264e-01
1.832615286111831665e-01	1.536091566085815430e-01
1.515040844678878784e-01	1.420834660530090332e-01
1.283502429723739624e-01	1.122428178787231445e-01
1.138644888997077942e-01	1.092770397663116455e-01
1.332159489393234253e-01	1.170773878693580627e-01
1.553446948528289795e-01	1.580358296632766724e-01
1.186032965779304504e-01	1.276725828647613525e-01
1.729271262884140015e-01	1.687411218881607056e-01
1.051743626594543457e-01	1.400659233331680298e-01
2.577887773513793945e-01	2.405932247638702393e-01
1.965285837650299072e-01	1.802112311124801636e-01
1.324704438447952271e-01	1.507955938577651978e-01
1.299393922090530396e-01	1.230930611491203308e-01
1.300845593214035034e-01	1.584589481353759766e-01
1.132597029209136963e-01	1.222643628716468811e-01
2.077209800481796265e-01	1.899421364068984985e-01
1.885658055543899536e-01	1.716200560331344604e-01
1.610752493143081665e-01	1.595282256603240967e-01
2.420118749141693115e-01	1.981795132160186768e-01
1.503377705812454224e-01	1.546838283538818359e-01
9.172181785106658936e-02	1.061842665076255798e-01
1.319668740034103394e-01	1.151429638266563416e-01
1.253645122051239014e-01	9.453453868627548218e-02
1.319740116596221924e-01	1.326926201581954956e-01
8.963645994663238525e-02	9.160408377647399902e-02
1.394198238849639893e-01	1.305571049451828003e-01
2.118942290544509888e-01	1.819175481796264648e-01
2.576003074645996094e-01	1.638946384191513062e-01
1.119204163551330566e-01	1.135278940200805664e-01
9.520486742258071899e-02	1.041146367788314819e-01
1.503652781248092651e-01	1.567382812500000000e-01
2.482435703277587891e-01	2.199866920709609985e-01
1.761417984962463379e-01	1.741488426923751831e-01
1.175974234938621521e-01	1.220518499612808228e-01
2.282442450523376465e-01	1.994162648916244507e-01
1.617303341627120972e-01	1.263049989938735962e-01
1.305022090673446655e-01	1.329772621393203735e-01
9.944947808980941772e-02	1.119938939809799194e-01
1.382824331521987915e-01	1.583783924579620361e-01
5.527758598327636719e-01	5.205960273742675781e-01
1.160852462053298950e-01	1.029452905058860779e-01
1.398928463459014893e-01	1.540702730417251587e-01
1.291793435811996460e-01	1.127796843647956848e-01
1.003965362906455994e-01	1.132797226309776306e-01
9.438990801572799683e-02	1.274637579917907715e-01
2.854017019271850586e-01	2.414350062608718872e-01
2.327099889516830444e-01	2.087923735380172729e-01
3.205585479736328125e-01	3.112601339817047119e-01
1.228040903806686401e-01	1.554772704839706421e-01
1.231189146637916565e-01	1.488707065582275391e-01
1.226229965686798096e-01	1.207919120788574219e-01
1.430532634258270264e-01	1.449406892061233521e-01
1.059245541691780090e-01	1.149033457040786743e-01
2.826544344425201416e-01	2.480896562337875366e-01
1.698129326105117798e-01	1.263054013252258301e-01
2.051327377557754517e-01	2.107909768819808960e-01
8.710492402315139771e-02	1.184571683406829834e-01
1.542190611362457275e-01	1.637078076601028442e-01
1.601137369871139526e-01	1.521447002887725830e-01
1.803014129400253296e-01	1.816458702087402344e-01
2.447093725204467773e-01	2.547121345996856689e-01
9.702420234680175781e-02	1.316464841365814209e-01
1.929158568382263184e-01	1.973946988582611084e-01
2.276267409324645996e-01	2.129258662462234497e-01
1.598353832960128784e-01	1.465591192245483398e-01
1.248576790094375610e-01	1.278482675552368164e-01
1.966531872749328613e-01	1.671216189861297607e-01
1.652569174766540527e-01	1.460793316364288330e-01
4.144327640533447266e-01	3.669766783714294434e-01
1.337032914161682129e-01	1.537343859672546387e-01
1.440770030021667480e-01	1.563203632831573486e-01
1.277335137128829956e-01	1.310525089502334595e-01
1.108168736100196838e-01	1.181040555238723755e-01
1.361181885004043579e-01	1.207493320107460022e-01
5.034051537513732910e-01	4.376877546310424805e-01
1.073709204792976379e-01	1.320172995328903198e-01
1.466678678989410400e-01	1.421680450439453125e-01
2.499335259199142456e-01	2.165160775184631348e-01
1.615727841854095459e-01	1.748431473970413208e-01
2.070667296648025513e-01	1.781789958477020264e-01
1.252206414937973022e-01	1.096528023481369019e-01
2.190104871988296509e-01	1.859266310930252075e-01
1.160605251789093018e-01	1.383608281612396240e-01
1.323460638523101807e-01	1.230184137821197510e-01
9.943882375955581665e-02	1.055839732289314270e-01
2.168495953083038330e-01	1.939318776130676270e-01
1.633800566196441650e-01	1.619671732187271118e-01
9.996980428695678711e-02	1.138873919844627380e-01
1.596039682626724243e-01	1.357860118150711060e-01
1.127983182668685913e-01	1.068614572286605835e-01
1.242138892412185669e-01	1.421719640493392944e-01
1.527194529771804810e-01	1.493663489818572998e-01
1.233780533075332642e-01	1.089019551873207092e-01
2.618350088596343994e-01	3.010816276073455811e-01
1.603428423404693604e-01	1.481002271175384521e-01
1.106022819876670837e-01	1.265116035938262939e-01
1.017905995249748230e-01	1.332921832799911499e-01
3.181382417678833008e-01	2.779687941074371338e-01
1.672211885452270508e-01	1.729377359151840210e-01
1.007554233074188232e-01	1.059194281697273254e-01
2.425321787595748901e-01	2.564785182476043701e-01
9.501332044601440430e-02	1.043131500482559204e-01
1.582599282264709473e-01	1.681090295314788818e-01
1.136888861656188965e-01	1.535062044858932495e-01
9.344315528869628906e-02	1.232422962784767151e-01
1.332736611366271973e-01	1.309854835271835327e-01
9.441292285919189453e-02	1.321586817502975464e-01
1.186146736145019531e-01	1.163126230239868164e-01
9.428296983242034912e-02	1.219778507947921753e-01
6.881924718618392944e-02	7.976059615612030029e-02
1.479125618934631348e-01	1.328247040510177612e-01
2.103013694286346436e-01	1.653826236724853516e-01
4.041198492050170898e-01	3.429036438465118408e-01
1.478532850742340088e-01	1.399056464433670044e-01
2.387985736131668091e-01	2.092558145523071289e-01
1.228241473436355591e-01	1.450336724519729614e-01
2.017640024423599243e-01	1.978396028280258179e-01
2.694869339466094971e-01	2.709172964096069336e-01
1.987772583961486816e-01	1.881661862134933472e-01
9.811665862798690796e-02	1.156875789165496826e-01
9.565212577581405640e-02	1.175356283783912659e-01
1.847814917564392090e-01	2.050628513097763062e-01
1.053378880023956299e-01	1.169674098491668701e-01
1.089534759521484375e-01	1.325643807649612427e-01
1.429685354232788086e-01	1.204769983887672424e-01
1.777196824550628662e-01	1.659437268972396851e-01
1.041291132569313049e-01	1.035279780626296997e-01
3.672909438610076904e-01	3.044984042644500732e-01
1.258745938539505005e-01	1.726950109004974365e-01
2.978518605232238770e-01	2.593642771244049072e-01
1.648112237453460693e-01	1.472115814685821533e-01
1.802226901054382324e-01	1.707896888256072998e-01
1.810135841369628906e-01	1.913195103406906128e-01
1.523323953151702881e-01	1.382439285516738892e-01
1.596349477767944336e-01	1.798076629638671875e-01
1.183519735932350159e-01	1.138514578342437744e-01
1.190218254923820496e-01	1.345618665218353271e-01
1.651259809732437134e-01	1.671227961778640747e-01
2.898091375827789307e-01	3.111938834190368652e-01
1.596114784479141235e-01	1.479615271091461182e-01
1.682882308959960938e-01	1.569255590438842773e-01
1.285632103681564331e-01	1.376083642244338989e-01
1.303933560848236084e-01	1.338236182928085327e-01
1.485313326120376587e-01	1.538873761892318726e-01
1.218495741486549377e-01	1.266838312149047852e-01
2.269762903451919556e-01	1.740209460258483887e-01
3.486717939376831055e-01	3.816836774349212646e-01
3.175051212310791016e-01	2.412084937095642090e-01
1.059866473078727722e-01	1.225806698203086853e-01
1.392680406570434570e-01	1.509058177471160889e-01
1.703140884637832642e-01	1.517442166805267334e-01
1.437600702047348022e-01	1.183716654777526855e-01
1.402629613876342773e-01	1.140783876180648804e-01
1.297363340854644775e-01	1.118276044726371765e-01
1.209482103586196899e-01	1.151576861739158630e-01
1.176178976893424988e-01	1.182638779282569885e-01
3.720849454402923584e-01	3.745857477188110352e-01
3.550703525543212891e-01	2.892588078975677490e-01
1.292082816362380981e-01	1.085387989878654480e-01
1.430962979793548584e-01	1.409830302000045776e-01
1.540006101131439209e-01	1.549495011568069458e-01
1.262712031602859497e-01	1.299155205488204956e-01
2.403158694505691528e-01	2.384622544050216675e-01
9.937677532434463501e-02	1.130470111966133118e-01
3.728643357753753662e-01	3.478523492813110352e-01
2.431351989507675171e-01	1.971666067838668823e-01
1.141721531748771667e-01	1.090572103857994080e-01
1.688277721405029297e-01	1.529089659452438354e-01
1.323752552270889282e-01	1.223332434892654419e-01
1.390881091356277466e-01	1.273236721754074097e-01
1.259523630142211914e-01	1.254661977291107178e-01
1.371289938688278198e-01	1.282917112112045288e-01
1.274955421686172485e-01	1.240047812461853027e-01
1.234436184167861938e-01	1.132111102342605591e-01
1.292419284582138062e-01	1.504657715559005737e-01
1.163946613669395447e-01	1.324774622917175293e-01
1.874323934316635132e-01	1.706738322973251343e-01
1.092780381441116333e-01	1.062730699777603149e-01
8.066913485527038574e-02	9.585559368133544922e-02
1.518131643533706665e-01	1.559254229068756104e-01
1.362935304641723633e-01	1.218758299946784973e-01
2.422093749046325684e-01	1.786177903413772583e-01
2.026262581348419189e-01	1.941101104021072388e-01
1.558997631072998047e-01	1.537243425846099854e-01
1.970548182725906372e-01	1.948708593845367432e-01
8.019812405109405518e-02	9.522616118192672729e-02
1.225875616073608398e-01	1.088340729475021362e-01
2.473275363445281982e-01	1.687834858894348145e-01
1.317304521799087524e-01	1.188562214374542236e-01
1.656700372695922852e-01	1.548873484134674072e-01
8.936811983585357666e-02	1.105018928647041321e-01
1.494377553462982178e-01	1.010898575186729431e-01
3.112999498844146729e-01	2.883956730365753174e-01
1.907156258821487427e-01	1.411816030740737915e-01
1.275230348110198975e-01	1.387724429368972778e-01
2.882488667964935303e-01	2.870658338069915771e-01
1.102060079574584961e-01	1.332994103431701660e-01
3.785798251628875732e-01	3.551178574562072754e-01
1.223384290933609009e-01	1.409667134284973145e-01
1.145600676536560059e-01	1.182021200656890869e-01
8.505561202764511108e-02	9.570852667093276978e-02
2.262054830789566040e-01	2.094178497791290283e-01
1.035973504185676575e-01	1.186711341142654419e-01
2.105579376220703125e-01	1.937099695205688477e-01
1.168413907289505005e-01	1.081240400671958923e-01
2.506450116634368896e-01	2.126780748367309570e-01
1.065278500318527222e-01	1.057880446314811707e-01
1.574088633060455322e-01	1.487606167793273926e-01
2.233134061098098755e-01	2.044202983379364014e-01
7.913440465927124023e-02	1.290062814950942993e-01
1.857728213071823120e-01	1.822973340749740601e-01
2.612571716308593750e-01	2.644951343536376953e-01
9.450940787792205811e-02	9.622964262962341309e-02
1.519308090209960938e-01	1.443578302860260010e-01
1.679520010948181152e-01	1.869317740201950073e-01
1.626840680837631226e-01	1.526529639959335327e-01
1.612235158681869507e-01	1.443587988615036011e-01
1.057416871190071106e-01	1.216874197125434875e-01
9.876637160778045654e-02	1.122247502207756042e-01
1.259940862655639648e-01	1.240480691194534302e-01
9.058839082717895508e-02	1.286369115114212036e-01
1.780802011489868164e-01	1.724724918603897095e-01
1.904544681310653687e-01	1.603344678878784180e-01
1.094753593206405640e-01	1.655428111553192139e-01
2.210632562637329102e-01	2.064929604530334473e-01
1.303668171167373657e-01	1.180337443947792053e-01
1.715770214796066284e-01	1.502622514963150024e-01
1.103421226143836975e-01	1.205282509326934814e-01
1.532904207706451416e-01	1.311121284961700439e-01
9.966367483139038086e-02	8.795608580112457275e-02
1.711603701114654541e-01	1.535844653844833374e-01
1.397264003753662109e-01	1.428996771574020386e-01
1.230375990271568298e-01	1.267256885766983032e-01
1.521746963262557983e-01	1.078440621495246887e-01
1.038944572210311890e-01	9.231809526681900024e-02
1.329378336668014526e-01	1.177416741847991943e-01
1.288568824529647827e-01	1.305857002735137939e-01
9.199668467044830322e-02	1.092921942472457886e-01
1.629271805286407471e-01	1.466108560562133789e-01
1.425658911466598511e-01	1.295491605997085571e-01
1.474618464708328247e-01	1.205021515488624573e-01
3.585098385810852051e-01	3.759372830390930176e-01
7.927165925502777100e-02	1.070902273058891296e-01
1.234776005148887634e-01	1.189812868833541870e-01
2.164067775011062622e-01	1.979037374258041382e-01
1.684196442365646362e-01	1.595638841390609741e-01
2.255667150020599365e-01	1.824087798595428467e-01
1.239778026938438416e-01	1.386918723583221436e-01
9.071113914251327515e-02	1.059440672397613525e-01
1.501827090978622437e-01	1.301405727863311768e-01
1.075847074389457703e-01	1.143163293600082397e-01
1.110620945692062378e-01	1.091678068041801453e-01
2.078567892313003540e-01	1.839808374643325806e-01
1.595419198274612427e-01	1.538515537977218628e-01
2.200054228305816650e-01	2.161929309368133545e-01
1.634531021118164062e-01	1.424274146556854248e-01
4.821663200855255127e-01	4.719533324241638184e-01
1.166932582855224609e-01	1.494480520486831665e-01
1.886070221662521362e-01	1.664031147956848145e-01
1.606652438640594482e-01	1.653411686420440674e-01
2.717619836330413818e-01	2.767178416252136230e-01
1.896795183420181274e-01	1.139996200799942017e-01
1.650516837835311890e-01	1.688062250614166260e-01
1.714862585067749023e-01	1.775853335857391357e-01
9.215045720338821411e-02	1.127056330442428589e-01
2.623571753501892090e-01	2.319716513156890869e-01
1.381672173738479614e-01	1.409514397382736206e-01
1.367241889238357544e-01	1.495147347450256348e-01
2.220441401004791260e-01	1.655105203390121460e-01
1.240550130605697632e-01	1.301469057798385620e-01
2.001263052225112915e-01	1.603350639343261719e-01
1.252668350934982300e-01	1.039768829941749573e-01
1.402616053819656372e-01	1.364216208457946777e-01
1.754665970802307129e-01	1.541477143764495850e-01
1.140188798308372498e-01	1.209108754992485046e-01
1.267400979995727539e-01	1.320400834083557129e-01
1.401313841342926025e-01	1.363160163164138794e-01
2.154092639684677124e-01	2.283733487129211426e-01
1.950497180223464966e-01	1.617237329483032227e-01
1.593594700098037720e-01	1.325854063034057617e-01
1.171421185135841370e-01	1.306307315826416016e-01
1.984467804431915283e-01	1.940825283527374268e-01
2.029067873954772949e-01	1.899434924125671387e-01
1.769594103097915649e-01	1.697781831026077271e-01
1.057433560490608215e-01	1.243969351053237915e-01
4.463950395584106445e-01	4.466288387775421143e-01
6.488727331161499023e-01	4.681245386600494385e-01
2.280912399291992188e-01	1.933463811874389648e-01
2.585318684577941895e-01	2.448996901512145996e-01
1.123180538415908813e-01	1.215759739279747009e-01
2.525143027305603027e-01	2.592036128044128418e-01
1.058959737420082092e-01	1.216833144426345825e-01
1.495246440172195435e-01	1.400395929813385010e-01
1.259338110685348511e-01	1.149053126573562622e-01
1.184734478592872620e-01	9.958876669406890869e-02
3.851357996463775635e-01	3.881297409534454346e-01
1.357221156358718872e-01	1.585616171360015869e-01
1.144090518355369568e-01	9.919590502977371216e-02
1.237154006958007812e-01	1.321504861116409302e-01
2.446110695600509644e-01	2.604727149009704590e-01
1.055814772844314575e-01	1.030454263091087341e-01
3.511244654655456543e-01	3.039824366569519043e-01
6.262553483247756958e-02	1.002440676093101501e-01
2.356351017951965332e-01	1.944996416568756104e-01
2.168465703725814819e-01	1.970537900924682617e-01
1.307743191719055176e-01	1.496865153312683105e-01
2.410882562398910522e-01	2.144508957862854004e-01
1.030557826161384583e-01	1.208736225962638855e-01
9.801569581031799316e-02	1.056419461965560913e-01
1.068350002169609070e-01	1.122174710035324097e-01
1.962037533521652222e-01	1.823570132255554199e-01
1.638682931661605835e-01	1.350262314081192017e-01
3.997997939586639404e-01	4.200060665607452393e-01
1.307344287633895874e-01	1.324175000190734863e-01
1.600017845630645752e-01	1.433371901512145996e-01
1.116637289524078369e-01	1.154441013932228088e-01
9.895589947700500488e-02	1.214652508497238159e-01
1.467507183551788330e-01	1.355000287294387817e-01
2.175510376691818237e-01	1.863743364810943604e-01
1.828007698059082031e-01	1.767418384552001953e-01
1.564272344112396240e-01	1.642827093601226807e-01
2.063017040491104126e-01	1.458866596221923828e-01
2.037570774555206299e-01	1.776364445686340332e-01
1.749005913734436035e-01	1.602579355239868164e-01
1.556952446699142456e-01	1.410534232854843140e-01
2.063538134098052979e-01	2.123114317655563354e-01
1.157494634389877319e-01	1.067238152027130127e-01
2.564174830913543701e-01	2.457872033119201660e-01
2.958455681800842285e-01	2.509183585643768311e-01
1.956395953893661499e-01	1.710931509733200073e-01
1.699035018682479858e-01	1.602963656187057495e-01
1.790438294410705566e-01	1.753861606121063232e-01
1.485461592674255371e-01	1.521020531654357910e-01
1.162137240171432495e-01	1.126029118895530701e-01
2.590831518173217773e-01	2.115646153688430786e-01
1.515936106443405151e-01	1.647304445505142212e-01
1.958515942096710205e-01	1.711188703775405884e-01
1.505386382341384888e-01	1.393750905990600586e-01
4.800125956535339355e-01	3.735320568084716797e-01
1.706499755382537842e-01	1.788824349641799927e-01
3.224684894084930420e-01	2.653245031833648682e-01
1.222935542464256287e-01	1.307700872421264648e-01
1.171725541353225708e-01	1.115796938538551331e-01
2.022350877523422241e-01	1.854102164506912231e-01
2.557061910629272461e-01	2.229893505573272705e-01
1.712265759706497192e-01	1.467718333005905151e-01
1.398609131574630737e-01	1.364237517118453979e-01
1.551079750061035156e-01	1.284457743167877197e-01
1.050657108426094055e-01	9.495041519403457642e-02
1.309831142425537109e-01	1.316404938697814941e-01
1.804411709308624268e-01	1.876701116561889648e-01
9.656557440757751465e-02	1.299747079610824585e-01
3.183545470237731934e-01	2.961424589157104492e-01
7.919187843799591064e-02	8.655221015214920044e-02
9.829419106245040894e-02	1.428194195032119751e-01
1.544256359338760376e-01	1.534191071987152100e-01
1.375541836023330688e-01	1.189041137695312500e-01
1.078635156154632568e-01	1.361191570758819580e-01
9.936536103487014771e-02	9.952518343925476074e-02
1.045735701918601990e-01	1.032335683703422546e-01
1.228655651211738586e-01	1.304059773683547974e-01
3.104638159275054932e-01	3.153915107250213623e-01
1.499422341585159302e-01	1.300445497035980225e-01
1.550396531820297241e-01	1.386875808238983154e-01
1.062407940626144409e-01	1.082788631319999695e-01
5.256839990615844727e-01	5.602790713310241699e-01
1.411094665527343750e-01	1.266690790653228760e-01
3.277384340763092041e-01	2.776590287685394287e-01
1.973243802785873413e-01	1.944449096918106079e-01
1.869994699954986572e-01	1.818841546773910522e-01
3.184741437435150146e-01	2.738567590713500977e-01
1.709214001893997192e-01	1.185719519853591919e-01
2.618974447250366211e-01	2.573069632053375244e-01
1.621067523956298828e-01	1.640259772539138794e-01
6.043357253074645996e-01	3.127179145812988281e-01
1.237361058592796326e-01	1.029587909579277039e-01
1.131435558199882507e-01	1.166787445545196533e-01
1.312561780214309692e-01	1.352620571851730347e-01
1.614885032176971436e-01	1.059690266847610474e-01
9.843286126852035522e-02	1.411415338516235352e-01
1.346171200275421143e-01	1.153679192066192627e-01
1.262986809015274048e-01	1.133200824260711670e-01
1.321159303188323975e-01	1.558819711208343506e-01
3.304640352725982666e-01	2.749388217926025391e-01
1.641166359186172485e-01	1.375017017126083374e-01
3.485716879367828369e-01	3.350941836833953857e-01
1.073538213968276978e-01	1.037648543715476990e-01
2.827876508235931396e-01	2.767495214939117432e-01
1.849804520606994629e-01	1.871584355831146240e-01
4.900317192077636719e-01	3.849217891693115234e-01
1.636251360177993774e-01	1.419146060943603516e-01
1.918975561857223511e-01	1.897481381893157959e-01
3.018846809864044189e-01	2.243899703025817871e-01
1.483977884054183960e-01	1.414198726415634155e-01
1.449369639158248901e-01	1.383204609155654907e-01
2.484661787748336792e-01	2.228150516748428345e-01
1.124512031674385071e-01	1.356962770223617554e-01
1.578948646783828735e-01	1.767236888408660889e-01
8.927036076784133911e-02	9.893298149108886719e-02
1.335122436285018921e-01	1.112995296716690063e-01
1.344722211360931396e-01	1.181456297636032104e-01
1.595218032598495483e-01	1.570947468280792236e-01
1.925640106201171875e-01	1.841210573911666870e-01
1.252753883600234985e-01	1.126978993415832520e-01
1.158956140279769897e-01	1.106784790754318237e-01
1.779184639453887939e-01	1.826457381248474121e-01
1.284837573766708374e-01	1.441115885972976685e-01
1.332562565803527832e-01	1.131027936935424805e-01
1.583996117115020752e-01	1.737042069435119629e-01
1.131335422396659851e-01	1.322464346885681152e-01
2.046997100114822388e-01	1.343909800052642822e-01
1.056960895657539368e-01	1.126855015754699707e-01
9.700450301170349121e-02	1.103366985917091370e-01
9.746679663658142090e-02	1.218626424670219421e-01
8.594658970832824707e-02	9.539506584405899048e-02
1.961540281772613525e-01	2.014458030462265015e-01
1.150304153561592102e-01	1.248488947749137878e-01
4.209488928318023682e-01	3.531887233257293701e-01
1.345564126968383789e-01	1.352601647377014160e-01
1.057952865958213806e-01	1.110822483897209167e-01
1.251129806041717529e-01	1.628185063600540161e-01
1.855543106794357300e-01	1.835013329982757568e-01
1.138331517577171326e-01	1.112124323844909668e-01
1.244311705231666565e-01	1.390955448150634766e-01
1.278057694435119629e-01	1.171661615371704102e-01
1.424723416566848755e-01	1.477993428707122803e-01
7.790595293045043945e-02	8.664768934249877930e-02
8.947584778070449829e-02	1.090259924530982971e-01
1.098771616816520691e-01	1.303034424781799316e-01
1.311375647783279419e-01	1.210945248603820801e-01
9.226398915052413940e-02	1.238543838262557983e-01
3.426893055438995361e-01	3.335544764995574951e-01
1.338858902454376221e-01	1.498146355152130127e-01
1.082912907004356384e-01	1.267133355140686035e-01
1.018598973751068115e-01	1.248272061347961426e-01
2.225724309682846069e-01	1.958714872598648071e-01
1.756997853517532349e-01	1.855758428573608398e-01
1.499248147010803223e-01	1.634503304958343506e-01
1.020605564117431641e-01	1.141068786382675171e-01
1.587478816509246826e-01	1.424475759267807007e-01
1.320970952510833740e-01	1.335797309875488281e-01
2.010714411735534668e-01	1.668055504560470581e-01
1.215583011507987976e-01	9.707468003034591675e-02
2.673404216766357422e-01	2.397706359624862671e-01
1.159226745367050171e-01	1.188430786132812500e-01
1.187515035271644592e-01	1.307281702756881714e-01
1.753252446651458740e-01	1.554875224828720093e-01
1.714110076427459717e-01	1.613350063562393188e-01
