1.207935288548469543e-01	1.237740665674209595e-01
1.237740665674209595e-01	1.207935288548469543e-01
2.298351824283599854e-01	2.189961075782775879e-01
2.189961075782775879e-01	2.298351824283599854e-01
1.195691227912902832e-01	1.199608668684959412e-01
1.199608668684959412e-01	1.195691227912902832e-01
1.544968336820602417e-01	1.620823740959167480e-01
1.620823740959167480e-01	1.544968336820602417e-01
9.193740040063858032e-02	8.251030743122100830e-02
8.251030743122100830e-02	9.193740040063858032e-02
1.200111955404281616e-01	1.156563386321067810e-01
1.156563386321067810e-01	1.200111955404281616e-01
2.996062040328979492e-01	2.966979742050170898e-01
2.966979742050170898e-01	2.996062040328979492e-01
1.833991110324859619e-01	1.822037547826766968e-01
1.822037547826766968e-01	1.833991110324859619e-01
1.250151097774505615e-01	1.295606046915054321e-01
1.295606046915054321e-01	1.250151097774505615e-01
2.868197858333587646e-01	3.020106554031372070e-01
3.020106554031372070e-01	2.868197858333587646e-01
1.154929548501968384e-01	1.125040724873542786e-01
1.125040724873542786e-01	1.154929548501968384e-01
3.498456776142120361e-01	3.532967865467071533e-01
3.532967865467071533e-01	3.498456776142120361e-01
1.320183128118515015e-01	1.321710348129272461e-01
1.321710348129272461e-01	1.320183128118515015e-01
1.092548593878746033e-01	1.153856888413429260e-01
1.153856888413429260e-01	1.092548593878746033e-01
1.172091066837310791e-01	1.145224943757057190e-01
1.145224943757057190e-01	1.172091066837310791e-01
2.312587350606918335e-01	2.340582907199859619e-01
2.340582907199859619e-01	2.312587350606918335e-01
1.115557625889778137e-01	1.161570847034454346e-01
1.161570847034454346e-01	1.115557625889778137e-01
2.085933983325958252e-01	1.946037262678146362e-01
1.946037262678146362e-01	2.085933983325958252e-01
1.172493323683738708e-01	1.058026403188705444e-01
1.058026403188705444e-01	1.172493323683738708e-01
2.382111847400665283e-01	2.474865168333053589e-01
2.474865168333053589e-01	2.382111847400665283e-01
1.106482520699501038e-01	1.003114730119705200e-01
1.003114730119705200e-01	1.106482520699501038e-01
1.719798147678375244e-01	1.691215038299560547e-01
1.691215038299560547e-01	1.719798147678375244e-01
2.113247066736221313e-01	2.056552767753601074e-01
2.056552767753601074e-01	2.113247066736221313e-01
8.888935297727584839e-02	8.652712404727935791e-02
8.652712404727935791e-02	8.888935297727584839e-02
1.833827495574951172e-01	1.864538490772247314e-01
1.864538490772247314e-01	1.833827495574951172e-01
2.606851756572723389e-01	2.615390717983245850e-01
2.615390717983245850e-01	2.606851756572723389e-01
8.956404030323028564e-02	8.856334537267684937e-02
8.856334537267684937e-02	8.956404030323028564e-02
1.505345553159713745e-01	1.473828256130218506e-01
1.473828256130218506e-01	1.505345553159713745e-01
1.568437069654464722e-01	1.590637713670730591e-01
1.590637713670730591e-01	1.568437069654464722e-01
1.583549976348876953e-01	1.450523883104324341e-01
1.450523883104324341e-01	1.583549976348876953e-01
1.592548191547393799e-01	1.556027978658676147e-01
1.556027978658676147e-01	1.592548191547393799e-01
1.065611392259597778e-01	1.039443239569664001e-01
1.039443239569664001e-01	1.065611392259597778e-01
1.057737916707992554e-01	1.061658486723899841e-01
1.061658486723899841e-01	1.057737916707992554e-01
1.308436095714569092e-01	1.258471161127090454e-01
1.258471161127090454e-01	1.308436095714569092e-01
1.029784604907035828e-01	1.018325537443161011e-01
1.018325537443161011e-01	1.029784604907035828e-01
1.849944293498992920e-01	1.915742903947830200e-01
1.915742903947830200e-01	1.849944293498992920e-01
2.017495632171630859e-01	1.981813460588455200e-01
1.981813460588455200e-01	2.017495632171630859e-01
1.124657988548278809e-01	1.198468431830406189e-01
1.198468431830406189e-01	1.124657988548278809e-01
2.242815047502517700e-01	2.331996113061904907e-01
2.331996113061904907e-01	2.242815047502517700e-01
1.167583316564559937e-01	1.190436482429504395e-01
1.190436482429504395e-01	1.167583316564559937e-01
1.680419147014617920e-01	1.652595549821853638e-01
1.652595549821853638e-01	1.680419147014617920e-01
1.052381917834281921e-01	1.121577471494674683e-01
1.121577471494674683e-01	1.052381917834281921e-01
1.531237810850143433e-01	1.542790979146957397e-01
1.542790979146957397e-01	1.531237810850143433e-01
9.137834608554840088e-02	9.588262438774108887e-02
9.588262438774108887e-02	9.137834608554840088e-02
1.710835397243499756e-01	1.623514890670776367e-01
1.623514890670776367e-01	1.710835397243499756e-01
1.359742581844329834e-01	1.269040852785110474e-01
1.269040852785110474e-01	1.359742581844329834e-01
1.340057402849197388e-01	1.296240538358688354e-01
1.296240538358688354e-01	1.340057402849197388e-01
1.335835009813308716e-01	1.370173245668411255e-01
1.370173245668411255e-01	1.335835009813308716e-01
9.463678300380706787e-02	9.111591428518295288e-02
9.111591428518295288e-02	9.463678300380706787e-02
1.265667974948883057e-01	1.393220275640487671e-01
1.393220275640487671e-01	1.265667974948883057e-01
1.215735673904418945e-01	1.273514181375503540e-01
1.273514181375503540e-01	1.215735673904418945e-01
9.315644949674606323e-02	8.248164504766464233e-02
8.248164504766464233e-02	9.315644949674606323e-02
1.655764281749725342e-01	1.626362353563308716e-01
1.626362353563308716e-01	1.655764281749725342e-01
1.508310735225677490e-01	1.596964448690414429e-01
1.596964448690414429e-01	1.508310735225677490e-01
1.467069834470748901e-01	1.253967732191085815e-01
1.253967732191085815e-01	1.467069834470748901e-01
3.695052266120910645e-01	3.535268008708953857e-01
3.535268008708953857e-01	3.695052266120910645e-01
9.146492183208465576e-02	8.639432489871978760e-02
8.639432489871978760e-02	9.146492183208465576e-02
1.096775978803634644e-01	1.234996467828750610e-01
1.234996467828750610e-01	1.096775978803634644e-01
1.999320387840270996e-01	2.119069546461105347e-01
2.119069546461105347e-01	1.999320387840270996e-01
1.632604151964187622e-01	1.595166474580764771e-01
1.595166474580764771e-01	1.632604151964187622e-01
2.243225872516632080e-01	2.283533513545989990e-01
2.283533513545989990e-01	2.243225872516632080e-01
1.164538040757179260e-01	1.071550771594047546e-01
1.071550771594047546e-01	1.164538040757179260e-01
7.900516688823699951e-02	8.785990625619888306e-02
8.785990625619888306e-02	7.900516688823699951e-02
1.479657143354415894e-01	1.384101063013076782e-01
1.384101063013076782e-01	1.479657143354415894e-01
1.126871481537818909e-01	1.120301261544227600e-01
1.120301261544227600e-01	1.126871481537818909e-01
1.029496341943740845e-01	1.013093218207359314e-01
1.013093218207359314e-01	1.029496341943740845e-01
1.861690133810043335e-01	2.005955129861831665e-01
2.005955129861831665e-01	1.861690133810043335e-01
1.595470756292343140e-01	1.632286757230758667e-01
1.632286757230758667e-01	1.595470756292343140e-01
2.156773805618286133e-01	2.243747711181640625e-01
2.243747711181640625e-01	2.156773805618286133e-01
1.463049203157424927e-01	1.429919749498367310e-01
1.429919749498367310e-01	1.463049203157424927e-01
4.841078221797943115e-01	4.692452847957611084e-01
4.692452847957611084e-01	4.841078221797943115e-01
1.442012190818786621e-01	1.366060525178909302e-01
1.366060525178909302e-01	1.442012190818786621e-01
1.882584095001220703e-01	1.904408484697341919e-01
1.904408484697341919e-01	1.882584095001220703e-01
1.522081643342971802e-01	1.616963297128677368e-01
1.616963297128677368e-01	1.522081643342971802e-01
2.819520533084869385e-01	2.818364202976226807e-01
2.818364202976226807e-01	2.819520533084869385e-01
1.676757186651229858e-01	1.758325845003128052e-01
1.758325845003128052e-01	1.676757186651229858e-01
1.839023530483245850e-01	1.827115118503570557e-01
1.827115118503570557e-01	1.839023530483245850e-01
1.758324056863784790e-01	1.694987118244171143e-01
1.694987118244171143e-01	1.758324056863784790e-01
9.983131289482116699e-02	9.231723845005035400e-02
9.231723845005035400e-02	9.983131289482116699e-02
2.498447895050048828e-01	2.622840404510498047e-01
2.622840404510498047e-01	2.498447895050048828e-01
1.240739226341247559e-01	1.222443357110023499e-01
1.222443357110023499e-01	1.240739226341247559e-01
1.285398751497268677e-01	1.418218612670898438e-01
1.418218612670898438e-01	1.285398751497268677e-01
2.132938504219055176e-01	2.238326817750930786e-01
2.238326817750930786e-01	2.132938504219055176e-01
1.385322362184524536e-01	1.342493444681167603e-01
1.342493444681167603e-01	1.385322362184524536e-01
1.894338577985763550e-01	1.850457489490509033e-01
1.850457489490509033e-01	1.894338577985763550e-01
1.165898516774177551e-01	1.319304853677749634e-01
1.319304853677749634e-01	1.165898516774177551e-01
1.346257179975509644e-01	1.283874958753585815e-01
1.283874958753585815e-01	1.346257179975509644e-01
1.590006351470947266e-01	1.675444990396499634e-01
1.675444990396499634e-01	1.590006351470947266e-01
1.153463646769523621e-01	1.022454351186752319e-01
1.022454351186752319e-01	1.153463646769523621e-01
1.301152408123016357e-01	1.287340223789215088e-01
1.287340223789215088e-01	1.301152408123016357e-01
1.506265401840209961e-01	1.341038644313812256e-01
1.341038644313812256e-01	1.506265401840209961e-01
2.243549227714538574e-01	2.216854095458984375e-01
2.216854095458984375e-01	2.243549227714538574e-01
1.876910477876663208e-01	1.971271783113479614e-01
1.971271783113479614e-01	1.876910477876663208e-01
1.533958166837692261e-01	1.603923141956329346e-01
1.603923141956329346e-01	1.533958166837692261e-01
1.241483241319656372e-01	1.316068023443222046e-01
1.316068023443222046e-01	1.241483241319656372e-01
1.815009862184524536e-01	1.846986860036849976e-01
1.846986860036849976e-01	1.815009862184524536e-01
2.183655053377151489e-01	1.971060335636138916e-01
1.971060335636138916e-01	2.183655053377151489e-01
1.663222163915634155e-01	1.572183966636657715e-01
1.572183966636657715e-01	1.663222163915634155e-01
1.114757210016250610e-01	1.130784451961517334e-01
1.130784451961517334e-01	1.114757210016250610e-01
4.336320161819458008e-01	4.285071194171905518e-01
4.285071194171905518e-01	4.336320161819458008e-01
6.707938909530639648e-01	6.864969730377197266e-01
6.864969730377197266e-01	6.707938909530639648e-01
2.255517542362213135e-01	2.200133651494979858e-01
2.200133651494979858e-01	2.255517542362213135e-01
2.576985657215118408e-01	2.497586607933044434e-01
2.497586607933044434e-01	2.576985657215118408e-01
1.168599352240562439e-01	1.144825890660285950e-01
1.144825890660285950e-01	1.168599352240562439e-01
2.518665194511413574e-01	2.461737841367721558e-01
2.461737841367721558e-01	2.518665194511413574e-01
1.176532357931137085e-01	1.035579442977905273e-01
1.035579442977905273e-01	1.176532357931137085e-01
1.480675637722015381e-01	1.378153264522552490e-01
1.378153264522552490e-01	1.480675637722015381e-01
1.041542291641235352e-01	1.106876730918884277e-01
1.106876730918884277e-01	1.041542291641235352e-01
1.058699935674667358e-01	1.098696589469909668e-01
1.098696589469909668e-01	1.058699935674667358e-01
3.840541839599609375e-01	3.769592940807342529e-01
3.769592940807342529e-01	3.840541839599609375e-01
1.403312981128692627e-01	1.337727308273315430e-01
1.337727308273315430e-01	1.403312981128692627e-01
1.058216542005538940e-01	1.031177937984466553e-01
1.031177937984466553e-01	1.058216542005538940e-01
1.349261701107025146e-01	1.231468245387077332e-01
1.231468245387077332e-01	1.349261701107025146e-01
2.565304636955261230e-01	2.446601241827011108e-01
2.446601241827011108e-01	2.565304636955261230e-01
1.081674695014953613e-01	1.021573990583419800e-01
1.021573990583419800e-01	1.081674695014953613e-01
3.637918531894683838e-01	3.625319302082061768e-01
3.625319302082061768e-01	3.637918531894683838e-01
8.164040744304656982e-02	7.455862313508987427e-02
7.455862313508987427e-02	8.164040744304656982e-02
2.454800158739089966e-01	2.262093722820281982e-01
2.262093722820281982e-01	2.454800158739089966e-01
2.074957191944122314e-01	2.040705829858779907e-01
2.040705829858779907e-01	2.074957191944122314e-01
1.288278251886367798e-01	1.278066337108612061e-01
1.278066337108612061e-01	1.288278251886367798e-01
2.514455020427703857e-01	2.502826452255249023e-01
2.502826452255249023e-01	2.514455020427703857e-01
9.710808098316192627e-02	9.721866995096206665e-02
9.721866995096206665e-02	9.710808098316192627e-02
9.684592485427856445e-02	9.625695645809173584e-02
9.625695645809173584e-02	9.684592485427856445e-02
9.543603658676147461e-02	1.006029322743415833e-01
1.006029322743415833e-01	9.543603658676147461e-02
1.979105323553085327e-01	1.945711076259613037e-01
1.945711076259613037e-01	1.979105323553085327e-01
1.529982537031173706e-01	1.620944887399673462e-01
1.620944887399673462e-01	1.529982537031173706e-01
4.008537232875823975e-01	3.648954629898071289e-01
3.648954629898071289e-01	4.008537232875823975e-01
1.310404986143112183e-01	1.354268938302993774e-01
1.354268938302993774e-01	1.310404986143112183e-01
1.548029482364654541e-01	1.649531126022338867e-01
1.649531126022338867e-01	1.548029482364654541e-01
1.133936494588851929e-01	1.167865097522735596e-01
1.167865097522735596e-01	1.133936494588851929e-01
1.015706211328506470e-01	9.024677425622940063e-02
9.024677425622940063e-02	1.015706211328506470e-01
1.422940641641616821e-01	1.393086165189743042e-01
1.393086165189743042e-01	1.422940641641616821e-01
2.161060571670532227e-01	2.172347158193588257e-01
2.172347158193588257e-01	2.161060571670532227e-01
1.878340095281600952e-01	1.835421323776245117e-01
1.835421323776245117e-01	1.878340095281600952e-01
1.619513481855392456e-01	1.561032533645629883e-01
1.561032533645629883e-01	1.619513481855392456e-01
1.881258189678192139e-01	1.770991533994674683e-01
1.770991533994674683e-01	1.881258189678192139e-01
1.927230805158615112e-01	2.282169312238693237e-01
2.282169312238693237e-01	1.927230805158615112e-01
1.775575578212738037e-01	1.781345903873443604e-01
1.781345903873443604e-01	1.775575578212738037e-01
1.508734822273254395e-01	1.630659699440002441e-01
1.630659699440002441e-01	1.508734822273254395e-01
1.962146461009979248e-01	1.974719762802124023e-01
1.974719762802124023e-01	1.962146461009979248e-01
1.210255473852157593e-01	1.327748298645019531e-01
1.327748298645019531e-01	1.210255473852157593e-01
2.540675997734069824e-01	2.702049911022186279e-01
2.702049911022186279e-01	2.540675997734069824e-01
2.759539186954498291e-01	2.732392251491546631e-01
2.732392251491546631e-01	2.759539186954498291e-01
1.879325956106185913e-01	1.996897906064987183e-01
1.996897906064987183e-01	1.879325956106185913e-01
1.739431470632553101e-01	1.714781522750854492e-01
1.714781522750854492e-01	1.739431470632553101e-01
1.756451874971389771e-01	1.751470118761062622e-01
1.751470118761062622e-01	1.756451874971389771e-01
1.525974273681640625e-01	1.617311835289001465e-01
1.617311835289001465e-01	1.525974273681640625e-01
1.161200776696205139e-01	1.118057444691658020e-01
1.118057444691658020e-01	1.161200776696205139e-01
2.541140913963317871e-01	2.496708184480667114e-01
2.496708184480667114e-01	2.541140913963317871e-01
1.574454307556152344e-01	1.483316123485565186e-01
1.483316123485565186e-01	1.574454307556152344e-01
1.895698159933090210e-01	1.928580552339553833e-01
1.928580552339553833e-01	1.895698159933090210e-01
1.360792219638824463e-01	1.393668651580810547e-01
1.393668651580810547e-01	1.360792219638824463e-01
5.250890851020812988e-01	5.158630013465881348e-01
5.158630013465881348e-01	5.250890851020812988e-01
1.764025688171386719e-01	1.832801848649978638e-01
1.832801848649978638e-01	1.764025688171386719e-01
3.136453628540039062e-01	3.118040859699249268e-01
3.118040859699249268e-01	3.136453628540039062e-01
1.014472469687461853e-01	1.056796163320541382e-01
1.056796163320541382e-01	1.014472469687461853e-01
1.183781623840332031e-01	1.143737509846687317e-01
1.143737509846687317e-01	1.183781623840332031e-01
2.135831415653228760e-01	2.042660117149353027e-01
2.042660117149353027e-01	2.135831415653228760e-01
2.653996050357818604e-01	2.683190405368804932e-01
2.683190405368804932e-01	2.653996050357818604e-01
1.505408734083175659e-01	1.557002365589141846e-01
1.557002365589141846e-01	1.505408734083175659e-01
1.332033127546310425e-01	1.405675411224365234e-01
1.405675411224365234e-01	1.332033127546310425e-01
1.478945910930633545e-01	1.534252613782882690e-01
1.534252613782882690e-01	1.478945910930633545e-01
1.030187457799911499e-01	1.177272349596023560e-01
1.177272349596023560e-01	1.030187457799911499e-01
1.275276988744735718e-01	1.235033124685287476e-01
1.235033124685287476e-01	1.275276988744735718e-01
1.857463866472244263e-01	1.770608425140380859e-01
1.770608425140380859e-01	1.857463866472244263e-01
1.037268638610839844e-01	1.053662747144699097e-01
1.053662747144699097e-01	1.037268638610839844e-01
3.294404149055480957e-01	3.422541320323944092e-01
3.422541320323944092e-01	3.294404149055480957e-01
7.203335314989089966e-02	8.090231567621231079e-02
8.090231567621231079e-02	7.203335314989089966e-02
1.128332540392875671e-01	9.844902157783508301e-02
9.844902157783508301e-02	1.128332540392875671e-01
1.519595980644226074e-01	1.664240658283233643e-01
1.664240658283233643e-01	1.519595980644226074e-01
1.383561342954635620e-01	1.462458819150924683e-01
1.462458819150924683e-01	1.383561342954635620e-01
1.096411421895027161e-01	1.240275874733924866e-01
1.240275874733924866e-01	1.096411421895027161e-01
1.023566052317619324e-01	1.124865114688873291e-01
1.124865114688873291e-01	1.023566052317619324e-01
1.022526025772094727e-01	1.052132323384284973e-01
1.052132323384284973e-01	1.022526025772094727e-01
1.081620901823043823e-01	1.108363196253776550e-01
1.108363196253776550e-01	1.081620901823043823e-01
2.941265702247619629e-01	3.130610585212707520e-01
3.130610585212707520e-01	2.941265702247619629e-01
1.438335925340652466e-01	1.467047333717346191e-01
1.467047333717346191e-01	1.438335925340652466e-01
1.476387679576873779e-01	1.574022769927978516e-01
1.574022769927978516e-01	1.476387679576873779e-01
1.059468388557434082e-01	1.020037159323692322e-01
1.020037159323692322e-01	1.059468388557434082e-01
5.400137305259704590e-01	5.427415966987609863e-01
5.427415966987609863e-01	5.400137305259704590e-01
1.355505436658859253e-01	1.462908238172531128e-01
1.462908238172531128e-01	1.355505436658859253e-01
3.203723132610321045e-01	3.320591747760772705e-01
3.320591747760772705e-01	3.203723132610321045e-01
2.061557173728942871e-01	2.100814580917358398e-01
2.100814580917358398e-01	2.061557173728942871e-01
1.818123459815979004e-01	1.882071793079376221e-01
1.882071793079376221e-01	1.818123459815979004e-01
3.293800950050354004e-01	3.267743289470672607e-01
3.267743289470672607e-01	3.293800950050354004e-01
1.570253670215606689e-01	1.615360379219055176e-01
1.615360379219055176e-01	1.570253670215606689e-01
2.590347230434417725e-01	2.568199634552001953e-01
2.568199634552001953e-01	2.590347230434417725e-01
1.668355613946914673e-01	1.663511544466018677e-01
1.663511544466018677e-01	1.668355613946914673e-01
5.794907808303833008e-01	5.916209220886230469e-01
5.916209220886230469e-01	5.794907808303833008e-01
1.240033134818077087e-01	1.286064237356185913e-01
1.286064237356185913e-01	1.240033134818077087e-01
1.030619293451309204e-01	1.032076627016067505e-01
1.032076627016067505e-01	1.030619293451309204e-01
1.363179087638854980e-01	1.351818889379501343e-01
1.351818889379501343e-01	1.363179087638854980e-01
1.402696520090103149e-01	1.395421028137207031e-01
1.395421028137207031e-01	1.402696520090103149e-01
9.969250112771987915e-02	9.988053888082504272e-02
9.988053888082504272e-02	9.969250112771987915e-02
1.345659047365188599e-01	1.297522485256195068e-01
1.297522485256195068e-01	1.345659047365188599e-01
1.141558438539505005e-01	1.251004040241241455e-01
1.251004040241241455e-01	1.141558438539505005e-01
1.279371976852416992e-01	1.446377038955688477e-01
1.446377038955688477e-01	1.279371976852416992e-01
3.153614699840545654e-01	3.360030949115753174e-01
3.360030949115753174e-01	3.153614699840545654e-01
1.415547728538513184e-01	1.345085799694061279e-01
1.345085799694061279e-01	1.415547728538513184e-01
3.494189381599426270e-01	3.521777391433715820e-01
3.521777391433715820e-01	3.494189381599426270e-01
8.482427895069122314e-02	8.755388110876083374e-02
8.755388110876083374e-02	8.482427895069122314e-02
2.770515680313110352e-01	2.873213887214660645e-01
2.873213887214660645e-01	2.770515680313110352e-01
1.781208515167236328e-01	1.688056439161300659e-01
1.688056439161300659e-01	1.781208515167236328e-01
4.985252022743225098e-01	4.858417510986328125e-01
4.858417510986328125e-01	4.985252022743225098e-01
1.553480476140975952e-01	1.526923775672912598e-01
1.526923775672912598e-01	1.553480476140975952e-01
1.833136677742004395e-01	1.870467662811279297e-01
1.870467662811279297e-01	1.833136677742004395e-01
3.074513077735900879e-01	2.956736087799072266e-01
2.956736087799072266e-01	3.074513077735900879e-01
1.431375592947006226e-01	1.493850946426391602e-01
1.493850946426391602e-01	1.431375592947006226e-01
1.363249123096466064e-01	1.418897062540054321e-01
1.418897062540054321e-01	1.363249123096466064e-01
2.262592613697052002e-01	2.306198328733444214e-01
2.306198328733444214e-01	2.262592613697052002e-01
1.356612443923950195e-01	1.299367100000381470e-01
1.299367100000381470e-01	1.356612443923950195e-01
1.537224650382995605e-01	1.588576883077621460e-01
1.588576883077621460e-01	1.537224650382995605e-01
9.164086729288101196e-02	9.039851278066635132e-02
9.039851278066635132e-02	9.164086729288101196e-02
1.190594956278800964e-01	1.218603923916816711e-01
1.218603923916816711e-01	1.190594956278800964e-01
1.143086254596710205e-01	1.041807681322097778e-01
1.041807681322097778e-01	1.143086254596710205e-01
1.563615053892135620e-01	1.568107604980468750e-01
1.568107604980468750e-01	1.563615053892135620e-01
1.952013522386550903e-01	2.039218544960021973e-01
2.039218544960021973e-01	1.952013522386550903e-01
1.320551633834838867e-01	1.366667151451110840e-01
1.366667151451110840e-01	1.320551633834838867e-01
1.023004576563835144e-01	1.052772328257560730e-01
1.052772328257560730e-01	1.023004576563835144e-01
1.708702445030212402e-01	1.890411525964736938e-01
1.890411525964736938e-01	1.708702445030212402e-01
1.292025893926620483e-01	1.190152466297149658e-01
1.190152466297149658e-01	1.292025893926620483e-01
1.162538751959800720e-01	1.134429425001144409e-01
1.134429425001144409e-01	1.162538751959800720e-01
1.503860801458358765e-01	1.437591463327407837e-01
1.437591463327407837e-01	1.503860801458358765e-01
1.157122179865837097e-01	1.115756630897521973e-01
1.115756630897521973e-01	1.157122179865837097e-01
1.956646442413330078e-01	1.994170844554901123e-01
1.994170844554901123e-01	1.956646442413330078e-01
1.102056577801704407e-01	1.066655591130256653e-01
1.066655591130256653e-01	1.102056577801704407e-01
1.077487692236900330e-01	1.037762686610221863e-01
1.037762686610221863e-01	1.077487692236900330e-01
7.846559584140777588e-02	9.479901939630508423e-02
9.479901939630508423e-02	7.846559584140777588e-02
9.475988149642944336e-02	8.916880190372467041e-02
8.916880190372467041e-02	9.475988149642944336e-02
2.138442397117614746e-01	2.148603349924087524e-01
2.148603349924087524e-01	2.138442397117614746e-01
1.176180765032768250e-01	1.105771511793136597e-01
1.105771511793136597e-01	1.176180765032768250e-01
4.129318892955780029e-01	4.130195975303649902e-01
4.130195975303649902e-01	4.129318892955780029e-01
1.323434263467788696e-01	1.385808736085891724e-01
1.385808736085891724e-01	1.323434263467788696e-01
9.848619252443313599e-02	9.756390005350112915e-02
9.756390005350112915e-02	9.848619252443313599e-02
1.303474158048629761e-01	1.251394301652908325e-01
1.251394301652908325e-01	1.303474158048629761e-01
1.853245794773101807e-01	1.744318902492523193e-01
1.744318902492523193e-01	1.853245794773101807e-01
1.052897274494171143e-01	9.580861032009124756e-02
9.580861032009124756e-02	1.052897274494171143e-01
1.190855503082275391e-01	1.098729968070983887e-01
1.098729968070983887e-01	1.190855503082275391e-01
1.205079406499862671e-01	1.331865489482879639e-01
1.331865489482879639e-01	1.205079406499862671e-01
1.295052766799926758e-01	1.315034329891204834e-01
1.315034329891204834e-01	1.295052766799926758e-01
6.699652969837188721e-02	6.616810709238052368e-02
6.616810709238052368e-02	6.699652969837188721e-02
9.985794872045516968e-02	9.867205470800399780e-02
9.867205470800399780e-02	9.985794872045516968e-02
1.105199009180068970e-01	1.219481453299522400e-01
1.219481453299522400e-01	1.105199009180068970e-01
1.375684291124343872e-01	1.378416866064071655e-01
1.378416866064071655e-01	1.375684291124343872e-01
1.016799807548522949e-01	1.033283621072769165e-01
1.033283621072769165e-01	1.016799807548522949e-01
3.288002312183380127e-01	3.406018912792205811e-01
3.406018912792205811e-01	3.288002312183380127e-01
1.340513527393341064e-01	1.338697820901870728e-01
1.338697820901870728e-01	1.340513527393341064e-01
1.052238196134567261e-01	9.961373358964920044e-02
9.961373358964920044e-02	1.052238196134567261e-01
9.183497726917266846e-02	9.390641748905181885e-02
9.390641748905181885e-02	9.183497726917266846e-02
2.091660499572753906e-01	2.179286479949951172e-01
2.179286479949951172e-01	2.091660499572753906e-01
1.774054616689682007e-01	1.746435314416885376e-01
1.746435314416885376e-01	1.774054616689682007e-01
1.560423523187637329e-01	1.383405774831771851e-01
1.383405774831771851e-01	1.560423523187637329e-01
9.548123180866241455e-02	8.915732800960540771e-02
8.915732800960540771e-02	9.548123180866241455e-02
1.496568471193313599e-01	1.619287133216857910e-01
1.619287133216857910e-01	1.496568471193313599e-01
1.222185045480728149e-01	1.180998012423515320e-01
1.180998012423515320e-01	1.222185045480728149e-01
1.972661912441253662e-01	2.047621309757232666e-01
2.047621309757232666e-01	1.972661912441253662e-01
1.025544106960296631e-01	1.136682257056236267e-01
1.136682257056236267e-01	1.025544106960296631e-01
2.730899155139923096e-01	2.767176330089569092e-01
2.767176330089569092e-01	2.730899155139923096e-01
1.082357540726661682e-01	1.059773117303848267e-01
1.059773117303848267e-01	1.082357540726661682e-01
1.205960363149642944e-01	1.145968437194824219e-01
1.145968437194824219e-01	1.205960363149642944e-01
1.713502258062362671e-01	1.736013144254684448e-01
1.736013144254684448e-01	1.713502258062362671e-01
1.610754430294036865e-01	1.682426780462265015e-01
1.682426780462265015e-01	1.610754430294036865e-01
1.266838610172271729e-01	1.192056164145469666e-01
1.192056164145469666e-01	1.266838610172271729e-01
3.969032168388366699e-01	3.845463097095489502e-01
3.845463097095489502e-01	3.969032168388366699e-01
1.475065350532531738e-01	1.572973430156707764e-01
1.572973430156707764e-01	1.475065350532531738e-01
2.032761871814727783e-01	1.943991482257843018e-01
1.943991482257843018e-01	2.032761871814727783e-01
1.300866454839706421e-01	1.301464736461639404e-01
1.301464736461639404e-01	1.300866454839706421e-01
1.328195631504058838e-01	1.415720432996749878e-01
1.415720432996749878e-01	1.328195631504058838e-01
2.306102365255355835e-01	2.385029345750808716e-01
2.385029345750808716e-01	2.306102365255355835e-01
1.280502825975418091e-01	1.293795853853225708e-01
1.293795853853225708e-01	1.280502825975418091e-01
9.898876398801803589e-02	1.004462987184524536e-01
1.004462987184524536e-01	9.898876398801803589e-02
1.138527989387512207e-01	1.293333321809768677e-01
1.293333321809768677e-01	1.138527989387512207e-01
5.808144807815551758e-01	6.036159396171569824e-01
6.036159396171569824e-01	5.808144807815551758e-01
8.220496773719787598e-02	7.774788886308670044e-02
7.774788886308670044e-02	8.220496773719787598e-02
3.423267304897308350e-01	3.611044883728027344e-01
3.611044883728027344e-01	3.423267304897308350e-01
9.591143578290939331e-02	9.459309279918670654e-02
9.459309279918670654e-02	9.591143578290939331e-02
1.218408197164535522e-01	1.236145943403244019e-01
1.236145943403244019e-01	1.218408197164535522e-01
5.488563776016235352e-01	5.428494215011596680e-01
5.428494215011596680e-01	5.488563776016235352e-01
2.484319806098937988e-01	2.342751473188400269e-01
2.342751473188400269e-01	2.484319806098937988e-01
4.909240603446960449e-01	5.129252076148986816e-01
5.129252076148986816e-01	4.909240603446960449e-01
1.394215375185012817e-01	1.489076167345046997e-01
1.489076167345046997e-01	1.394215375185012817e-01
1.447128057479858398e-01	1.335200667381286621e-01
1.335200667381286621e-01	1.447128057479858398e-01
2.763183116912841797e-01	2.729666829109191895e-01
2.729666829109191895e-01	2.763183116912841797e-01
9.905325621366500854e-02	1.082632616162300110e-01
1.082632616162300110e-01	9.905325621366500854e-02
9.071267396211624146e-02	9.545909613370895386e-02
9.545909613370895386e-02	9.071267396211624146e-02
1.907558739185333252e-01	1.960748583078384399e-01
1.960748583078384399e-01	1.907558739185333252e-01
1.038125604391098022e-01	9.792475402355194092e-02
9.792475402355194092e-02	1.038125604391098022e-01
9.613699465990066528e-02	9.796991944313049316e-02
9.796991944313049316e-02	9.613699465990066528e-02
1.654155254364013672e-01	1.638438105583190918e-01
1.638438105583190918e-01	1.654155254364013672e-01
1.612026691436767578e-01	1.576335430145263672e-01
1.576335430145263672e-01	1.612026691436767578e-01
1.277217417955398560e-01	1.310425102710723877e-01
1.310425102710723877e-01	1.277217417955398560e-01
1.548207551240921021e-01	1.473529189825057983e-01
