1.032372266054153442e-01	1.097948998212814331e-01
1.819316148757934570e-01	1.924141347408294678e-01
1.924141347408294678e-01	1.819316148757934570e-01
1.533809453248977661e-01	1.579030454158782959e-01
1.579030454158782959e-01	1.533809453248977661e-01
1.158982142806053162e-01	1.082693487405776978e-01
1.082693487405776978e-01	1.158982142806053162e-01
1.715352833271026611e-01	1.647798120975494385e-01
1.647798120975494385e-01	1.715352833271026611e-01
1.310834437608718872e-01	1.337943971157073975e-01
1.337943971157073975e-01	1.310834437608718872e-01
1.468251347541809082e-01	1.479525268077850342e-01
1.479525268077850342e-01	1.468251347541809082e-01
6.063187494874000549e-02	5.568340420722961426e-02
5.568340420722961426e-02	6.063187494874000549e-02
7.779023051261901855e-02	7.713146507740020752e-02
7.713146507740020752e-02	7.779023051261901855e-02
1.486733555793762207e-01	1.544667482376098633e-01
1.544667482376098633e-01	1.486733555793762207e-01
3.145342767238616943e-01	3.094870150089263916e-01
3.094870150089263916e-01	3.145342767238616943e-01
1.611022651195526123e-01	1.602410376071929932e-01
1.602410376071929932e-01	1.611022651195526123e-01
9.370073676109313965e-02	8.758431673049926758e-02
8.758431673049926758e-02	9.370073676109313965e-02
1.602786481380462646e-01	1.618319749832153320e-01
1.618319749832153320e-01	1.602786481380462646e-01
1.175471022725105286e-01	1.086301282048225403e-01
1.086301282048225403e-01	1.175471022725105286e-01
1.035795286297798157e-01	9.982263296842575073e-02
9.982263296842575073e-02	1.035795286297798157e-01
1.046432480216026306e-01	1.071890667080879211e-01
1.071890667080879211e-01	1.046432480216026306e-01
2.336647361516952515e-01	2.377929538488388062e-01
2.377929538488388062e-01	2.336647361516952515e-01
1.232727766036987305e-01	1.314394026994705200e-01
1.314394026994705200e-01	1.232727766036987305e-01
1.266942471265792847e-01	1.335533410310745239e-01
1.335533410310745239e-01	1.266942471265792847e-01
9.958030283451080322e-02	9.643912315368652344e-02
9.643912315368652344e-02	9.958030283451080322e-02
1.100604236125946045e-01	1.107842922210693359e-01
1.107842922210693359e-01	1.100604236125946045e-01
1.525707840919494629e-01	1.422834396362304688e-01
1.422834396362304688e-01	1.525707840919494629e-01
1.221490129828453064e-01	1.259684264659881592e-01
1.259684264659881592e-01	1.221490129828453064e-01
1.204688698053359985e-01	1.245071142911911011e-01
1.245071142911911011e-01	1.204688698053359985e-01
1.236360669136047363e-01	1.298690885305404663e-01
1.298690885305404663e-01	1.236360669136047363e-01
1.221992075443267822e-01	1.391069591045379639e-01
1.391069591045379639e-01	1.221992075443267822e-01
1.355434805154800415e-01	1.467084288597106934e-01
1.467084288597106934e-01	1.355434805154800415e-01
1.563439518213272095e-01	1.536817848682403564e-01
1.536817848682403564e-01	1.563439518213272095e-01
1.221300363540649414e-01	1.259773522615432739e-01
1.259773522615432739e-01	1.221300363540649414e-01
1.175264567136764526e-01	1.096327677369117737e-01
1.096327677369117737e-01	1.175264567136764526e-01
1.372589319944381714e-01	1.492760181427001953e-01
1.492760181427001953e-01	1.372589319944381714e-01
9.148852527141571045e-02	8.936327695846557617e-02
8.936327695846557617e-02	9.148852527141571045e-02
1.359626948833465576e-01	1.283051073551177979e-01
1.283051073551177979e-01	1.359626948833465576e-01
1.041537597775459290e-01	1.041491553187370300e-01
1.041491553187370300e-01	1.041537597775459290e-01
2.890689373016357422e-01	2.845494151115417480e-01
2.845494151115417480e-01	2.890689373016357422e-01
1.322730928659439087e-01	1.337709575891494751e-01
1.337709575891494751e-01	1.322730928659439087e-01
1.328614950180053711e-01	1.211457699537277222e-01
1.211457699537277222e-01	1.328614950180053711e-01
1.998233646154403687e-01	2.101086974143981934e-01
2.101086974143981934e-01	1.998233646154403687e-01
7.324401289224624634e-02	6.810004264116287231e-02
6.810004264116287231e-02	7.324401289224624634e-02
1.190798133611679077e-01	1.199485808610916138e-01
1.199485808610916138e-01	1.190798133611679077e-01
2.592295408248901367e-01	2.856013774871826172e-01
2.856013774871826172e-01	2.592295408248901367e-01
1.346517801284790039e-01	1.276792287826538086e-01
1.276792287826538086e-01	1.346517801284790039e-01
1.977579593658447266e-01	2.012428343296051025e-01
2.012428343296051025e-01	1.977579593658447266e-01
1.600356400012969971e-01	1.612094044685363770e-01
1.612094044685363770e-01	1.600356400012969971e-01
8.385303616523742676e-02	7.951583713293075562e-02
7.951583713293075562e-02	8.385303616523742676e-02
1.506273746490478516e-01	1.471630185842514038e-01
1.471630185842514038e-01	1.506273746490478516e-01
1.028192192316055298e-01	1.013399958610534668e-01
1.013399958610534668e-01	1.028192192316055298e-01
1.256883740425109863e-01	1.295796781778335571e-01
1.295796781778335571e-01	1.256883740425109863e-01
2.640388011932373047e-01	2.656513750553131104e-01
2.656513750553131104e-01	2.640388011932373047e-01
2.269753813743591309e-01	2.357437610626220703e-01
2.357437610626220703e-01	2.269753813743591309e-01
7.880194485187530518e-02	9.687243402004241943e-02
9.687243402004241943e-02	7.880194485187530518e-02
1.293134838342666626e-01	1.324442923069000244e-01
1.324442923069000244e-01	1.293134838342666626e-01
3.585360348224639893e-01	3.729663491249084473e-01
3.729663491249084473e-01	3.585360348224639893e-01
4.258577823638916016e-01	4.275635480880737305e-01
4.275635480880737305e-01	4.258577823638916016e-01
1.316899359226226807e-01	1.282816529273986816e-01
1.282816529273986816e-01	1.316899359226226807e-01
3.087915480136871338e-01	2.997493445873260498e-01
2.997493445873260498e-01	3.087915480136871338e-01
1.976212859153747559e-01	2.046166509389877319e-01
2.046166509389877319e-01	1.976212859153747559e-01
1.118159964680671692e-01	1.087740287184715271e-01
1.087740287184715271e-01	1.118159964680671692e-01
1.246645525097846985e-01	1.246513202786445618e-01
1.246513202786445618e-01	1.246645525097846985e-01
1.337772160768508911e-01	1.368920952081680298e-01
1.368920952081680298e-01	1.337772160768508911e-01
1.277320235967636108e-01	1.293671131134033203e-01
1.293671131134033203e-01	1.277320235967636108e-01
1.535564512014389038e-01	1.636159420013427734e-01
1.636159420013427734e-01	1.535564512014389038e-01
1.420072913169860840e-01	1.430541574954986572e-01
1.430541574954986572e-01	1.420072913169860840e-01
1.456006318330764771e-01	1.199245750904083252e-01
1.199245750904083252e-01	1.456006318330764771e-01
9.136503934860229492e-02	8.002163469791412354e-02
8.002163469791412354e-02	9.136503934860229492e-02
1.135325580835342407e-01	1.127123534679412842e-01
1.127123534679412842e-01	1.135325580835342407e-01
1.756065785884857178e-01	1.660392880439758301e-01
1.660392880439758301e-01	1.756065785884857178e-01
1.732457727193832397e-01	1.657200455665588379e-01
1.657200455665588379e-01	1.732457727193832397e-01
2.744374275207519531e-01	2.822836935520172119e-01
2.822836935520172119e-01	2.744374275207519531e-01
1.179215386509895325e-01	1.202066317200660706e-01
1.202066317200660706e-01	1.179215386509895325e-01
3.956207633018493652e-01	3.906557261943817139e-01
3.906557261943817139e-01	3.956207633018493652e-01
1.679507791996002197e-01	1.775299310684204102e-01
1.775299310684204102e-01	1.679507791996002197e-01
2.355886250734329224e-01	2.500136792659759521e-01
2.500136792659759521e-01	2.355886250734329224e-01
1.940954178571701050e-01	1.869418174028396606e-01
1.869418174028396606e-01	1.940954178571701050e-01
1.089494228363037109e-01	1.083604916930198669e-01
1.083604916930198669e-01	1.089494228363037109e-01
9.436042606830596924e-02	1.021026372909545898e-01
1.021026372909545898e-01	9.436042606830596924e-02
2.077893912792205811e-01	2.050668299198150635e-01
2.050668299198150635e-01	2.077893912792205811e-01
1.654573678970336914e-01	1.749960035085678101e-01
1.749960035085678101e-01	1.654573678970336914e-01
8.258350938558578491e-02	8.147799223661422729e-02
8.147799223661422729e-02	8.258350938558578491e-02
9.746914356946945190e-02	9.391528367996215820e-02
9.391528367996215820e-02	9.746914356946945190e-02
1.108557134866714478e-01	1.167636141180992126e-01
1.167636141180992126e-01	1.108557134866714478e-01
4.688879549503326416e-01	4.862462282180786133e-01
4.862462282180786133e-01	4.688879549503326416e-01
1.297337263822555542e-01	1.296908110380172729e-01
1.296908110380172729e-01	1.297337263822555542e-01
1.068843528628349304e-01	9.834631532430648804e-02
9.834631532430648804e-02	1.068843528628349304e-01
1.111030355095863342e-01	1.132413074374198914e-01
1.132413074374198914e-01	1.111030355095863342e-01
1.261155307292938232e-01	1.211947202682495117e-01
1.211947202682495117e-01	1.261155307292938232e-01
1.259301006793975830e-01	1.302927732467651367e-01
1.302927732467651367e-01	1.259301006793975830e-01
1.346458345651626587e-01	1.398120224475860596e-01
1.398120224475860596e-01	1.346458345651626587e-01
1.071028038859367371e-01	1.094485819339752197e-01
1.094485819339752197e-01	1.071028038859367371e-01
1.640221178531646729e-01	1.515782624483108521e-01
1.515782624483108521e-01	1.640221178531646729e-01
1.350865513086318970e-01	1.549021154642105103e-01
1.549021154642105103e-01	1.350865513086318970e-01
1.288632899522781372e-01	1.208698600530624390e-01
1.208698600530624390e-01	1.288632899522781372e-01
1.530923843383789062e-01	1.484127938747406006e-01
1.484127938747406006e-01	1.530923843383789062e-01
1.314985454082489014e-01	1.246896684169769287e-01
1.246896684169769287e-01	1.314985454082489014e-01
8.622024208307266235e-02	8.768136799335479736e-02
8.768136799335479736e-02	8.622024208307266235e-02
4.236277043819427490e-01	4.394395649433135986e-01
4.394395649433135986e-01	4.236277043819427490e-01
3.510577678680419922e-01	3.428077995777130127e-01
3.428077995777130127e-01	3.510577678680419922e-01
1.290510892868041992e-01	1.346216648817062378e-01
1.346216648817062378e-01	1.290510892868041992e-01
1.241800412535667419e-01	1.195724457502365112e-01
1.195724457502365112e-01	1.241800412535667419e-01
1.028736010193824768e-01	9.496591240167617798e-02
9.496591240167617798e-02	1.028736010193824768e-01
1.743322014808654785e-01	1.819084286689758301e-01
1.819084286689758301e-01	1.743322014808654785e-01
1.576890498399734497e-01	1.517799496650695801e-01
1.517799496650695801e-01	1.576890498399734497e-01
1.060242801904678345e-01	1.124958917498588562e-01
1.124958917498588562e-01	1.060242801904678345e-01
1.060844585299491882e-01	1.013721600174903870e-01
1.013721600174903870e-01	1.060844585299491882e-01
1.297412216663360596e-01	1.242043823003768921e-01
1.242043823003768921e-01	1.297412216663360596e-01
9.926141053438186646e-02	9.614526480436325073e-02
9.614526480436325073e-02	9.926141053438186646e-02
1.122410148382186890e-01	1.092671751976013184e-01
1.092671751976013184e-01	1.122410148382186890e-01
2.338029146194458008e-01	2.303879112005233765e-01
2.303879112005233765e-01	2.338029146194458008e-01
9.343361854553222656e-02	1.088611111044883728e-01
1.088611111044883728e-01	9.343361854553222656e-02
9.605269134044647217e-02	8.556298911571502686e-02
8.556298911571502686e-02	9.605269134044647217e-02
1.905314177274703979e-01	1.876486837863922119e-01
1.876486837863922119e-01	1.905314177274703979e-01
9.917839616537094116e-02	9.088141471147537231e-02
9.088141471147537231e-02	9.917839616537094116e-02
1.080193892121315002e-01	1.143250614404678345e-01
1.143250614404678345e-01	1.080193892121315002e-01
3.380126655101776123e-01	3.464736640453338623e-01
3.464736640453338623e-01	3.380126655101776123e-01
1.205930411815643311e-01	1.251629889011383057e-01
1.251629889011383057e-01	1.205930411815643311e-01
1.439262181520462036e-01	1.484240144491195679e-01
1.484240144491195679e-01	1.439262181520462036e-01
9.774369746446609497e-02	9.186600148677825928e-02
9.186600148677825928e-02	9.774369746446609497e-02
1.408991217613220215e-01	1.419102102518081665e-01
1.419102102518081665e-01	1.408991217613220215e-01
1.650132238864898682e-01	1.668653041124343872e-01
1.668653041124343872e-01	1.650132238864898682e-01
1.439106464385986328e-01	1.425725370645523071e-01
1.425725370645523071e-01	1.439106464385986328e-01
1.105069816112518311e-01	1.028711870312690735e-01
1.028711870312690735e-01	1.105069816112518311e-01
4.805453419685363770e-01	4.974877238273620605e-01
4.974877238273620605e-01	4.805453419685363770e-01
1.001675352454185486e-01	8.452800661325454712e-02
8.452800661325454712e-02	1.001675352454185486e-01
1.966808438301086426e-01	2.029128074645996094e-01
2.029128074645996094e-01	1.966808438301086426e-01
1.014516577124595642e-01	9.227725118398666382e-02
9.227725118398666382e-02	1.014516577124595642e-01
2.663962244987487793e-01	2.813858389854431152e-01
2.813858389854431152e-01	2.663962244987487793e-01
1.537567675113677979e-01	1.568746268749237061e-01
1.568746268749237061e-01	1.537567675113677979e-01
5.365337729454040527e-01	5.347772836685180664e-01
5.347772836685180664e-01	5.365337729454040527e-01
4.939876496791839600e-01	4.907150566577911377e-01
4.907150566577911377e-01	4.939876496791839600e-01
2.211650460958480835e-01	2.267881035804748535e-01
2.267881035804748535e-01	2.211650460958480835e-01
1.551925539970397949e-01	1.646813601255416870e-01
1.646813601255416870e-01	1.551925539970397949e-01
1.188312917947769165e-01	1.224830299615859985e-01
1.224830299615859985e-01	1.188312917947769165e-01
1.952974051237106323e-01	2.208370864391326904e-01
2.208370864391326904e-01	1.952974051237106323e-01
3.126323223114013672e-01	3.340310156345367432e-01
3.340310156345367432e-01	3.126323223114013672e-01
1.006924957036972046e-01	1.050352975726127625e-01
1.050352975726127625e-01	1.006924957036972046e-01
9.498712420463562012e-02	9.441090375185012817e-02
9.441090375185012817e-02	9.498712420463562012e-02
1.393234729766845703e-01	1.452006548643112183e-01
1.452006548643112183e-01	1.393234729766845703e-01
1.325151920318603516e-01	1.302262693643569946e-01
1.302262693643569946e-01	1.325151920318603516e-01
8.355049788951873779e-02	8.894687145948410034e-02
8.894687145948410034e-02	8.355049788951873779e-02
1.300324946641921997e-01	1.291798502206802368e-01
1.291798502206802368e-01	1.300324946641921997e-01
1.386648863554000854e-01	1.440354138612747192e-01
1.440354138612747192e-01	1.386648863554000854e-01
1.355661451816558838e-01	1.300830543041229248e-01
1.300830543041229248e-01	1.355661451816558838e-01
2.161372900009155273e-01	2.146943658590316772e-01
2.146943658590316772e-01	2.161372900009155273e-01
1.625150442123413086e-01	1.659027487039566040e-01
1.659027487039566040e-01	1.625150442123413086e-01
2.964566946029663086e-01	2.650659084320068359e-01
2.650659084320068359e-01	2.964566946029663086e-01
1.160043254494667053e-01	1.263172030448913574e-01
1.263172030448913574e-01	1.160043254494667053e-01
1.560116410255432129e-01	1.534389257431030273e-01
1.534389257431030273e-01	1.560116410255432129e-01
1.322319209575653076e-01	1.271000355482101440e-01
1.271000355482101440e-01	1.322319209575653076e-01
1.283474266529083252e-01	1.315115243196487427e-01
1.315115243196487427e-01	1.283474266529083252e-01
3.193258643150329590e-01	3.219190239906311035e-01
3.219190239906311035e-01	3.193258643150329590e-01
2.432363778352737427e-01	2.178696244955062866e-01
2.178696244955062866e-01	2.432363778352737427e-01
1.114258170127868652e-01	1.257672011852264404e-01
1.257672011852264404e-01	1.114258170127868652e-01
1.100341230630874634e-01	1.021882370114326477e-01
1.021882370114326477e-01	1.100341230630874634e-01
2.381962835788726807e-01	2.401255071163177490e-01
2.401255071163177490e-01	2.381962835788726807e-01
9.629806876182556152e-02	8.509366214275360107e-02
8.509366214275360107e-02	9.629806876182556152e-02
4.520349204540252686e-01	4.675798118114471436e-01
4.675798118114471436e-01	4.520349204540252686e-01
1.468051224946975708e-01	1.516699641942977905e-01
1.516699641942977905e-01	1.468051224946975708e-01
1.671943515539169312e-01	1.640018820762634277e-01
1.640018820762634277e-01	1.671943515539169312e-01
8.066691458225250244e-02	9.955270588397979736e-02
9.955270588397979736e-02	8.066691458225250244e-02
2.296950370073318481e-01	2.225094437599182129e-01
2.225094437599182129e-01	2.296950370073318481e-01
1.321906149387359619e-01	1.288377791643142700e-01
1.288377791643142700e-01	1.321906149387359619e-01
1.865243762731552124e-01	1.872819364070892334e-01
1.872819364070892334e-01	1.865243762731552124e-01
5.207660198211669922e-01	5.390342473983764648e-01
5.390342473983764648e-01	5.207660198211669922e-01
1.536343991756439209e-01	1.543752700090408325e-01
1.543752700090408325e-01	1.536343991756439209e-01
1.252440363168716431e-01	1.339658349752426147e-01
1.339658349752426147e-01	1.252440363168716431e-01
1.220356002449989319e-01	1.149352118372917175e-01
1.149352118372917175e-01	1.220356002449989319e-01
9.612705558538436890e-02	9.663375467061996460e-02
9.663375467061996460e-02	9.612705558538436890e-02
1.115309894084930420e-01	1.124131828546524048e-01
1.124131828546524048e-01	1.115309894084930420e-01
1.565718799829483032e-01	1.652300804853439331e-01
1.652300804853439331e-01	1.565718799829483032e-01
1.703953295946121216e-01	1.543587297201156616e-01
1.543587297201156616e-01	1.703953295946121216e-01
1.751014143228530884e-01	1.743451207876205444e-01
1.743451207876205444e-01	1.751014143228530884e-01
1.072281375527381897e-01	1.065654680132865906e-01
1.065654680132865906e-01	1.072281375527381897e-01
1.387767195701599121e-01	1.357188373804092407e-01
1.357188373804092407e-01	1.387767195701599121e-01
2.079777568578720093e-01	1.995142549276351929e-01
1.995142549276351929e-01	2.079777568578720093e-01
9.687967598438262939e-02	9.254095703363418579e-02
9.254095703363418579e-02	9.687967598438262939e-02
1.783151924610137939e-01	1.719543635845184326e-01
1.719543635845184326e-01	1.783151924610137939e-01
1.199777722358703613e-01	1.201850399374961853e-01
1.201850399374961853e-01	1.199777722358703613e-01
1.234940662980079651e-01	1.275298297405242920e-01
1.275298297405242920e-01	1.234940662980079651e-01
2.007478326559066772e-01	2.013214230537414551e-01
2.013214230537414551e-01	2.007478326559066772e-01
2.420596480369567871e-01	2.546980679035186768e-01
2.546980679035186768e-01	2.420596480369567871e-01
1.526030749082565308e-01	1.491288989782333374e-01
1.491288989782333374e-01	1.526030749082565308e-01
3.123409450054168701e-01	3.354926407337188721e-01
3.354926407337188721e-01	3.123409450054168701e-01
8.800502866506576538e-02	8.337420970201492310e-02
8.337420970201492310e-02	8.800502866506576538e-02
9.303374588489532471e-02	9.778796881437301636e-02
9.778796881437301636e-02	9.303374588489532471e-02
2.056707292795181274e-01	2.048540562391281128e-01
2.048540562391281128e-01	2.056707292795181274e-01
1.091651171445846558e-01	1.028622984886169434e-01
1.028622984886169434e-01	1.091651171445846558e-01
1.112231239676475525e-01	1.128610745072364807e-01
1.128610745072364807e-01	1.112231239676475525e-01
1.039203405380249023e-01	9.609925001859664917e-02
9.609925001859664917e-02	1.039203405380249023e-01
1.946148425340652466e-01	1.773513108491897583e-01
1.773513108491897583e-01	1.946148425340652466e-01
2.605956196784973145e-01	2.671664655208587646e-01
2.671664655208587646e-01	2.605956196784973145e-01
1.289057880640029907e-01	1.380420774221420288e-01
1.380420774221420288e-01	1.289057880640029907e-01
1.654739677906036377e-01	1.642126142978668213e-01
1.642126142978668213e-01	1.654739677906036377e-01
1.546287387609481812e-01	1.513597518205642700e-01
1.513597518205642700e-01	1.546287387609481812e-01
1.541204899549484253e-01	1.618992835283279419e-01
1.618992835283279419e-01	1.541204899549484253e-01
1.171012371778488159e-01	1.175730973482131958e-01
1.175730973482131958e-01	1.171012371778488159e-01
1.361497789621353149e-01	1.347648501396179199e-01
1.347648501396179199e-01	1.361497789621353149e-01
1.667871028184890747e-01	1.674119234085083008e-01
1.674119234085083008e-01	1.667871028184890747e-01
2.263996303081512451e-01	2.343263626098632812e-01
2.343263626098632812e-01	2.263996303081512451e-01
1.215646564960479736e-01	1.170586049556732178e-01
1.170586049556732178e-01	1.215646564960479736e-01
4.364400804042816162e-01	4.397362172603607178e-01
4.397362172603607178e-01	4.364400804042816162e-01
1.477459073066711426e-01	1.379331797361373901e-01
1.379331797361373901e-01	1.477459073066711426e-01
1.215302497148513794e-01	1.248247548937797546e-01
1.248247548937797546e-01	1.215302497148513794e-01
1.264463961124420166e-01	1.251827180385589600e-01
1.251827180385589600e-01	1.264463961124420166e-01
2.435669898986816406e-01	2.287335246801376343e-01
2.287335246801376343e-01	2.435669898986816406e-01
4.244355559349060059e-01	4.020988941192626953e-01
4.020988941192626953e-01	4.244355559349060059e-01
1.860670447349548340e-01	1.978361457586288452e-01
1.978361457586288452e-01	1.860670447349548340e-01
3.983235657215118408e-01	3.915067315101623535e-01
3.915067315101623535e-01	3.983235657215118408e-01
1.882755309343338013e-01	1.849656552076339722e-01
1.849656552076339722e-01	1.882755309343338013e-01
1.040679439902305603e-01	1.041420847177505493e-01
1.041420847177505493e-01	1.040679439902305603e-01
1.421775370836257935e-01	1.420930325984954834e-01
1.420930325984954834e-01	1.421775370836257935e-01
1.686269342899322510e-01	1.785411238670349121e-01
1.785411238670349121e-01	1.686269342899322510e-01
1.153238415718078613e-01	1.167526096105575562e-01
1.167526096105575562e-01	1.153238415718078613e-01
1.697312891483306885e-01	1.636555790901184082e-01
1.636555790901184082e-01	1.697312891483306885e-01
2.447112649679183960e-01	2.427174448966979980e-01
2.427174448966979980e-01	2.447112649679183960e-01
2.965380847454071045e-01	3.102398812770843506e-01
3.102398812770843506e-01	2.965380847454071045e-01
3.587779104709625244e-01	3.725287020206451416e-01
3.725287020206451416e-01	3.587779104709625244e-01
1.489396840333938599e-01	1.455114036798477173e-01
1.455114036798477173e-01	1.489396840333938599e-01
1.238323152065277100e-01	1.369374394416809082e-01
1.369374394416809082e-01	1.238323152065277100e-01
2.004053890705108643e-01	2.116201817989349365e-01
2.116201817989349365e-01	2.004053890705108643e-01
6.176548004150390625e-01	6.103389859199523926e-01
6.103389859199523926e-01	6.176548004150390625e-01
1.919852048158645630e-01	1.821126937866210938e-01
1.821126937866210938e-01	1.919852048158645630e-01
1.105014309287071228e-01	1.054476350545883179e-01
1.054476350545883179e-01	1.105014309287071228e-01
1.214398890733718872e-01	1.206016540527343750e-01
1.206016540527343750e-01	1.214398890733718872e-01
2.428940981626510620e-01	2.482074648141860962e-01
2.482074648141860962e-01	2.428940981626510620e-01
1.376366615295410156e-01	1.441823244094848633e-01
1.441823244094848633e-01	1.376366615295410156e-01
1.183416619896888733e-01	1.136080771684646606e-01
1.136080771684646606e-01	1.183416619896888733e-01
1.100501641631126404e-01	1.025148183107376099e-01
1.025148183107376099e-01	1.100501641631126404e-01
1.162957400083541870e-01	1.127213239669799805e-01
1.127213239669799805e-01	1.162957400083541870e-01
2.692407071590423584e-01	2.768431603908538818e-01
2.768431603908538818e-01	2.692407071590423584e-01
9.009551256895065308e-02	8.929901570081710815e-02
8.929901570081710815e-02	9.009551256895065308e-02
1.366832554340362549e-01	1.262141019105911255e-01
1.262141019105911255e-01	1.366832554340362549e-01
3.255294263362884521e-01	3.416471183300018311e-01
3.416471183300018311e-01	3.255294263362884521e-01
1.567913889884948730e-01	1.549736410379409790e-01
1.549736410379409790e-01	1.567913889884948730e-01
1.112514212727546692e-01	1.022856160998344421e-01
1.022856160998344421e-01	1.112514212727546692e-01
5.244417786598205566e-01	5.223169922828674316e-01
5.223169922828674316e-01	5.244417786598205566e-01
6.711906194686889648e-02	5.855314806103706360e-02
5.855314806103706360e-02	6.711906194686889648e-02
1.419509053230285645e-01	1.370932608842849731e-01
1.370932608842849731e-01	1.419509053230285645e-01
1.522126644849777222e-01	1.595048159360885620e-01
1.595048159360885620e-01	1.522126644849777222e-01
9.306671470403671265e-02	9.848231822252273560e-02
9.848231822252273560e-02	9.306671470403671265e-02
1.410095393657684326e-01	1.280978918075561523e-01
1.280978918075561523e-01	1.410095393657684326e-01
1.262009590864181519e-01	1.281233280897140503e-01
1.281233280897140503e-01	1.262009590864181519e-01
1.406876593828201294e-01	1.424259692430496216e-01
1.424259692430496216e-01	1.406876593828201294e-01
1.023248359560966492e-01	1.114956960082054138e-01
1.114956960082054138e-01	1.023248359560966492e-01
1.767045110464096069e-01	1.869154721498489380e-01
1.869154721498489380e-01	1.767045110464096069e-01
1.080621480941772461e-01	1.084480658173561096e-01
1.084480658173561096e-01	1.080621480941772461e-01
1.431963294744491577e-01	1.422937065362930298e-01
1.422937065362930298e-01	1.431963294744491577e-01
2.152030915021896362e-01	2.117082923650741577e-01
2.117082923650741577e-01	2.152030915021896362e-01
1.321232169866561890e-01	1.283625066280364990e-01
1.283625066280364990e-01	1.321232169866561890e-01
1.199200600385665894e-01	1.084712073206901550e-01
1.084712073206901550e-01	1.199200600385665894e-01
3.117948472499847412e-01	2.983722984790802002e-01
2.983722984790802002e-01	3.117948472499847412e-01
1.324340403079986572e-01	1.290488839149475098e-01
1.290488839149475098e-01	1.324340403079986572e-01
1.142766997218132019e-01	1.068993210792541504e-01
1.068993210792541504e-01	1.142766997218132019e-01
1.325495988130569458e-01	1.278914660215377808e-01
1.278914660215377808e-01	1.325495988130569458e-01
1.284593492746353149e-01	1.230987831950187683e-01
1.230987831950187683e-01	1.284593492746353149e-01
3.541490435600280762e-01	3.247888684272766113e-01
3.247888684272766113e-01	3.541490435600280762e-01
1.407374888658523560e-01	1.479525268077850342e-01
1.479525268077850342e-01	1.407374888658523560e-01
1.071007028222084045e-01	9.806590527296066284e-02
9.806590527296066284e-02	1.071007028222084045e-01
1.455781161785125732e-01	1.505621969699859619e-01
1.505621969699859619e-01	1.455781161785125732e-01
1.115417405962944031e-01	1.015980169177055359e-01
1.015980169177055359e-01	1.115417405962944031e-01
1.871117651462554932e-01	1.915095746517181396e-01
1.915095746517181396e-01	1.871117651462554932e-01
9.438093751668930054e-02	1.210431531071662903e-01
1.210431531071662903e-01	9.438093751668930054e-02
1.707634329795837402e-01	1.687567979097366333e-01
1.687567979097366333e-01	1.707634329795837402e-01
1.417020261287689209e-01	1.442311108112335205e-01
1.442311108112335205e-01	1.417020261287689209e-01
8.570715039968490601e-02	8.469403535127639771e-02
8.469403535127639771e-02	8.570715039968490601e-02
9.715987741947174072e-02	1.057804301381111145e-01
1.057804301381111145e-01	9.715987741947174072e-02
1.663530319929122925e-01	1.883946508169174194e-01
1.883946508169174194e-01	1.663530319929122925e-01
1.634544730186462402e-01	1.806948184967041016e-01
1.806948184967041016e-01	1.634544730186462402e-01
1.125295981764793396e-01	1.091237366199493408e-01
1.091237366199493408e-01	1.125295981764793396e-01
1.143456101417541504e-01	1.115611270070075989e-01
1.115611270070075989e-01	1.143456101417541504e-01
1.222111955285072327e-01	1.244215741753578186e-01
1.244215741753578186e-01	1.222111955285072327e-01
1.109144017100334167e-01	1.114701405167579651e-01
1.114701405167579651e-01	1.109144017100334167e-01
1.356817483901977539e-01	1.253029555082321167e-01
1.253029555082321167e-01	1.356817483901977539e-01
1.328649669885635376e-01	1.240724250674247742e-01
1.240724250674247742e-01	1.328649669885635376e-01
1.129777133464813232e-01	1.140279322862625122e-01
1.140279322862625122e-01	1.129777133464813232e-01
2.190712541341781616e-01	2.155032306909561157e-01
2.155032306909561157e-01	2.190712541341781616e-01
3.833250999450683594e-01	3.843026161193847656e-01
3.843026161193847656e-01	3.833250999450683594e-01
7.531379908323287964e-02	8.349716663360595703e-02
8.349716663360595703e-02	7.531379908323287964e-02
1.604936420917510986e-01	1.522618681192398071e-01
1.522618681192398071e-01	1.604936420917510986e-01
8.791965991258621216e-02	8.689842373132705688e-02
8.689842373132705688e-02	8.791965991258621216e-02
9.912451356649398804e-02	9.340524673461914062e-02
9.340524673461914062e-02	9.912451356649398804e-02
2.809094190597534180e-01	3.089338839054107666e-01
3.089338839054107666e-01	2.809094190597534180e-01
2.086452841758728027e-01	2.200757563114166260e-01
2.200757563114166260e-01	2.086452841758728027e-01
1.284638196229934692e-01	1.361244022846221924e-01
1.361244022846221924e-01	1.284638196229934692e-01
1.308527737855911255e-01	1.360635906457901001e-01
1.360635906457901001e-01	1.308527737855911255e-01
1.730383038520812988e-01	1.594039201736450195e-01
1.594039201736450195e-01	1.730383038520812988e-01
2.139671593904495239e-01	2.156438529491424561e-01
2.156438529491424561e-01	2.139671593904495239e-01
8.382426202297210693e-02	8.245787024497985840e-02
8.245787024497985840e-02	8.382426202297210693e-02
3.021609187126159668e-01	2.922897934913635254e-01
2.922897934913635254e-01	3.021609187126159668e-01
2.609843313694000244e-01	2.672127187252044678e-01
2.672127187252044678e-01	2.609843313694000244e-01
1.742119342088699341e-01	1.633573770523071289e-01
1.633573770523071289e-01	1.742119342088699341e-01
1.401429772377014160e-01	1.308551430702209473e-01
1.308551430702209473e-01	1.401429772377014160e-01
