3.667638599872589111e-01	3.226059079170227051e-01
1.527812778949737549e-01	1.518877893686294556e-01
1.518877893686294556e-01	1.527812778949737549e-01
1.250568330287933350e-01	1.254469156265258789e-01
1.254469156265258789e-01	1.250568330287933350e-01
1.058311313390731812e-01	9.625261276960372925e-02
9.625261276960372925e-02	1.058311313390731812e-01
1.877923458814620972e-01	1.931475996971130371e-01
1.931475996971130371e-01	1.877923458814620972e-01
1.370041817426681519e-01	1.407523155212402344e-01
1.407523155212402344e-01	1.370041817426681519e-01
1.841784715652465820e-01	1.875606775283813477e-01
1.875606775283813477e-01	1.841784715652465820e-01
1.432352364063262939e-01	1.487918198108673096e-01
1.487918198108673096e-01	1.432352364063262939e-01
1.553361266851425171e-01	1.298447847366333008e-01
1.298447847366333008e-01	1.553361266851425171e-01
9.718383848667144775e-02	9.790714830160140991e-02
9.790714830160140991e-02	9.718383848667144775e-02
1.354167908430099487e-01	1.121983826160430908e-01
1.121983826160430908e-01	1.354167908430099487e-01
1.609763056039810181e-01	1.634233444929122925e-01
1.634233444929122925e-01	1.609763056039810181e-01
4.010478854179382324e-01	3.678444921970367432e-01
3.678444921970367432e-01	4.010478854179382324e-01
5.906339883804321289e-01	6.093307137489318848e-01
6.093307137489318848e-01	5.906339883804321289e-01
1.164868921041488647e-01	1.048691496253013611e-01
1.048691496253013611e-01	1.164868921041488647e-01
1.469085216522216797e-01	1.271663159132003784e-01
1.271663159132003784e-01	1.469085216522216797e-01
3.114995062351226807e-01	3.267710804939270020e-01
3.267710804939270020e-01	3.114995062351226807e-01
2.050482183694839478e-01	2.494931966066360474e-01
2.494931966066360474e-01	2.050482183694839478e-01
2.778254747390747070e-01	2.878827750682830811e-01
2.878827750682830811e-01	2.778254747390747070e-01
1.237203255295753479e-01	1.379400491714477539e-01
1.379400491714477539e-01	1.237203255295753479e-01
1.916681975126266479e-01	1.888696402311325073e-01
1.888696402311325073e-01	1.916681975126266479e-01
1.667187213897705078e-01	1.726069897413253784e-01
1.726069897413253784e-01	1.667187213897705078e-01
1.365050524473190308e-01	1.273285746574401855e-01
1.273285746574401855e-01	1.365050524473190308e-01
3.582971692085266113e-01	3.542133569717407227e-01
3.542133569717407227e-01	3.582971692085266113e-01
1.644190847873687744e-01	1.600190103054046631e-01
1.600190103054046631e-01	1.644190847873687744e-01
1.292467862367630005e-01	1.424964219331741333e-01
1.424964219331741333e-01	1.292467862367630005e-01
1.047524586319923401e-01	9.975258260965347290e-02
9.975258260965347290e-02	1.047524586319923401e-01
2.460551857948303223e-01	2.529070675373077393e-01
2.529070675373077393e-01	2.460551857948303223e-01
1.545391678810119629e-01	1.671263575553894043e-01
1.671263575553894043e-01	1.545391678810119629e-01
1.212758347392082214e-01	1.261712163686752319e-01
1.261712163686752319e-01	1.212758347392082214e-01
9.110943973064422607e-02	1.012919992208480835e-01
1.012919992208480835e-01	9.110943973064422607e-02
1.925989985466003418e-01	1.959353387355804443e-01
1.959353387355804443e-01	1.925989985466003418e-01
1.166595593094825745e-01	1.143855750560760498e-01
1.143855750560760498e-01	1.166595593094825745e-01
1.198790445923805237e-01	1.284606903791427612e-01
1.284606903791427612e-01	1.198790445923805237e-01
1.396093815565109253e-01	1.541314274072647095e-01
1.541314274072647095e-01	1.396093815565109253e-01
1.062056124210357666e-01	1.100374385714530945e-01
1.100374385714530945e-01	1.062056124210357666e-01
1.060276031494140625e-01	9.683915972709655762e-02
9.683915972709655762e-02	1.060276031494140625e-01
2.314933091402053833e-01	2.162764668464660645e-01
2.162764668464660645e-01	2.314933091402053833e-01
1.320986300706863403e-01	1.185043230652809143e-01
1.185043230652809143e-01	1.320986300706863403e-01
1.612972766160964966e-01	1.636473983526229858e-01
1.636473983526229858e-01	1.612972766160964966e-01
2.047711610794067383e-01	2.094000130891799927e-01
2.094000130891799927e-01	2.047711610794067383e-01
1.766782104969024658e-01	1.742627620697021484e-01
1.742627620697021484e-01	1.766782104969024658e-01
1.175746098160743713e-01	1.058404743671417236e-01
1.058404743671417236e-01	1.175746098160743713e-01
9.342636913061141968e-02	9.043596684932708740e-02
9.043596684932708740e-02	9.342636913061141968e-02
1.273771822452545166e-01	1.217631474137306213e-01
1.217631474137306213e-01	1.273771822452545166e-01
4.435738623142242432e-01	3.981244862079620361e-01
3.981244862079620361e-01	4.435738623142242432e-01
1.931146830320358276e-01	1.967835426330566406e-01
1.967835426330566406e-01	1.931146830320358276e-01
1.451942324638366699e-01	1.417849361896514893e-01
1.417849361896514893e-01	1.451942324638366699e-01
1.153447553515434265e-01	1.077672839164733887e-01
1.077672839164733887e-01	1.153447553515434265e-01
1.176095306873321533e-01	1.187677234411239624e-01
1.187677234411239624e-01	1.176095306873321533e-01
1.258807033300399780e-01	1.283256411552429199e-01
1.283256411552429199e-01	1.258807033300399780e-01
3.789330720901489258e-01	3.945196270942687988e-01
3.945196270942687988e-01	3.789330720901489258e-01
9.664537012577056885e-02	9.393701702356338501e-02
9.393701702356338501e-02	9.664537012577056885e-02
3.455134034156799316e-01	3.547786474227905273e-01
3.547786474227905273e-01	3.455134034156799316e-01
1.720121651887893677e-01	1.623661071062088013e-01
1.623661071062088013e-01	1.720121651887893677e-01
1.386996507644653320e-01	1.524669378995895386e-01
1.524669378995895386e-01	1.386996507644653320e-01
1.183194443583488464e-01	1.145105287432670593e-01
1.145105287432670593e-01	1.183194443583488464e-01
1.327137500047683716e-01	1.472940593957901001e-01
1.472940593957901001e-01	1.327137500047683716e-01
1.113401129841804504e-01	1.089681088924407959e-01
1.089681088924407959e-01	1.113401129841804504e-01
1.481953561305999756e-01	1.649537533521652222e-01
1.649537533521652222e-01	1.481953561305999756e-01
1.659728884696960449e-01	1.583537757396697998e-01
1.583537757396697998e-01	1.659728884696960449e-01
1.128754615783691406e-01	1.220492646098136902e-01
1.220492646098136902e-01	1.128754615783691406e-01
1.480228155851364136e-01	1.555686891078948975e-01
1.555686891078948975e-01	1.480228155851364136e-01
5.148212909698486328e-01	5.351533293724060059e-01
5.351533293724060059e-01	5.148212909698486328e-01
1.525931209325790405e-01	1.579351276159286499e-01
1.579351276159286499e-01	1.525931209325790405e-01
1.267175674438476562e-01	1.371764689683914185e-01
1.371764689683914185e-01	1.267175674438476562e-01
2.092995047569274902e-01	2.102119326591491699e-01
2.102119326591491699e-01	2.092995047569274902e-01
1.924774944782257080e-01	1.891718357801437378e-01
1.891718357801437378e-01	1.924774944782257080e-01
1.177383363246917725e-01	1.072161048650741577e-01
1.072161048650741577e-01	1.177383363246917725e-01
1.139904186129570007e-01	1.125969067215919495e-01
1.125969067215919495e-01	1.139904186129570007e-01
1.071907803416252136e-01	9.572205692529678345e-02
9.572205692529678345e-02	1.071907803416252136e-01
1.438934206962585449e-01	1.517153084278106689e-01
1.517153084278106689e-01	1.438934206962585449e-01
1.570219844579696655e-01	1.702258586883544922e-01
1.702258586883544922e-01	1.570219844579696655e-01
1.594494134187698364e-01	1.608931422233581543e-01
1.608931422233581543e-01	1.594494134187698364e-01
3.927157521247863770e-01	3.944386541843414307e-01
3.944386541843414307e-01	3.927157521247863770e-01
1.469500213861465454e-01	1.486174911260604858e-01
1.486174911260604858e-01	1.469500213861465454e-01
9.048014134168624878e-02	1.111496239900588989e-01
1.111496239900588989e-01	9.048014134168624878e-02
2.514615654945373535e-01	2.614939212799072266e-01
2.614939212799072266e-01	2.514615654945373535e-01
2.454426735639572144e-01	2.381002157926559448e-01
2.381002157926559448e-01	2.454426735639572144e-01
5.337094664573669434e-01	4.881111681461334229e-01
4.881111681461334229e-01	5.337094664573669434e-01
1.116767153143882751e-01	1.199149638414382935e-01
1.199149638414382935e-01	1.116767153143882751e-01
2.523417472839355469e-01	2.578967511653900146e-01
2.578967511653900146e-01	2.523417472839355469e-01
1.453733742237091064e-01	1.385701894760131836e-01
1.385701894760131836e-01	1.453733742237091064e-01
1.852390468120574951e-01	1.652988493442535400e-01
1.652988493442535400e-01	1.852390468120574951e-01
5.692519545555114746e-01	5.751871466636657715e-01
5.751871466636657715e-01	5.692519545555114746e-01
1.082544848322868347e-01	1.082926765084266663e-01
1.082926765084266663e-01	1.082544848322868347e-01
1.626355648040771484e-01	1.782757937908172607e-01
1.782757937908172607e-01	1.626355648040771484e-01
2.063677310943603516e-01	1.942616403102874756e-01
1.942616403102874756e-01	2.063677310943603516e-01
1.513037234544754028e-01	1.306938529014587402e-01
1.306938529014587402e-01	1.513037234544754028e-01
1.733855307102203369e-01	1.724312454462051392e-01
1.724312454462051392e-01	1.733855307102203369e-01
1.146384477615356445e-01	1.122988611459732056e-01
1.122988611459732056e-01	1.146384477615356445e-01
1.246065273880958557e-01	1.118696555495262146e-01
1.118696555495262146e-01	1.246065273880958557e-01
1.518046557903289795e-01	1.759016513824462891e-01
1.759016513824462891e-01	1.518046557903289795e-01
1.306773126125335693e-01	1.314120739698410034e-01
1.314120739698410034e-01	1.306773126125335693e-01
1.227312311530113220e-01	1.292410641908645630e-01
1.292410641908645630e-01	1.227312311530113220e-01
9.439206868410110474e-02	9.247512370347976685e-02
9.247512370347976685e-02	9.439206868410110474e-02
1.097120642662048340e-01	8.965300023555755615e-02
8.965300023555755615e-02	1.097120642662048340e-01
2.727972865104675293e-01	2.853032350540161133e-01
2.853032350540161133e-01	2.727972865104675293e-01
1.735765188932418823e-01	1.817577481269836426e-01
1.817577481269836426e-01	1.735765188932418823e-01
1.675076335668563843e-01	1.529796123504638672e-01
1.529796123504638672e-01	1.675076335668563843e-01
8.563286066055297852e-02	8.360648900270462036e-02
8.360648900270462036e-02	8.563286066055297852e-02
9.549427777528762817e-02	9.056819230318069458e-02
9.056819230318069458e-02	9.549427777528762817e-02
1.518748998641967773e-01	1.749564409255981445e-01
1.749564409255981445e-01	1.518748998641967773e-01
1.030900403857231140e-01	1.063704416155815125e-01
1.063704416155815125e-01	1.030900403857231140e-01
1.965253055095672607e-01	1.926621645689010620e-01
1.926621645689010620e-01	1.965253055095672607e-01
1.493544131517410278e-01	1.429311037063598633e-01
1.429311037063598633e-01	1.493544131517410278e-01
1.170191392302513123e-01	1.253309398889541626e-01
1.253309398889541626e-01	1.170191392302513123e-01
1.298367232084274292e-01	1.323188841342926025e-01
1.323188841342926025e-01	1.298367232084274292e-01
1.518466472625732422e-01	1.550761610269546509e-01
1.550761610269546509e-01	1.518466472625732422e-01
1.711088865995407104e-01	2.126784920692443848e-01
2.126784920692443848e-01	1.711088865995407104e-01
1.368613094091415405e-01	1.256696730852127075e-01
1.256696730852127075e-01	1.368613094091415405e-01
1.181592047214508057e-01	1.117256432771682739e-01
1.117256432771682739e-01	1.181592047214508057e-01
1.394353061914443970e-01	1.366757601499557495e-01
1.366757601499557495e-01	1.394353061914443970e-01
1.443140655755996704e-01	1.358278542757034302e-01
1.358278542757034302e-01	1.443140655755996704e-01
1.023236066102981567e-01	1.010302081704139709e-01
1.010302081704139709e-01	1.023236066102981567e-01
1.331472694873809814e-01	1.356851011514663696e-01
1.356851011514663696e-01	1.331472694873809814e-01
2.266014963388442993e-01	2.472478151321411133e-01
2.472478151321411133e-01	2.266014963388442993e-01
4.953354001045227051e-01	5.037589669227600098e-01
5.037589669227600098e-01	4.953354001045227051e-01
1.056774780154228210e-01	1.202462837100028992e-01
1.202462837100028992e-01	1.056774780154228210e-01
1.087699010968208313e-01	1.068116351962089539e-01
1.068116351962089539e-01	1.087699010968208313e-01
1.178553476929664612e-01	1.335718035697937012e-01
1.335718035697937012e-01	1.178553476929664612e-01
1.131432875990867615e-01	1.311136484146118164e-01
1.311136484146118164e-01	1.131432875990867615e-01
1.338561475276947021e-01	1.419892013072967529e-01
1.419892013072967529e-01	1.338561475276947021e-01
2.429950535297393799e-01	2.280921787023544312e-01
2.280921787023544312e-01	2.429950535297393799e-01
2.498813867568969727e-01	2.291743159294128418e-01
2.291743159294128418e-01	2.498813867568969727e-01
1.376630365848541260e-01	1.347129344940185547e-01
1.347129344940185547e-01	1.376630365848541260e-01
2.367825806140899658e-01	2.405471950769424438e-01
2.405471950769424438e-01	2.367825806140899658e-01
2.033692598342895508e-01	2.221411317586898804e-01
2.221411317586898804e-01	2.033692598342895508e-01
1.215176433324813843e-01	1.022523045539855957e-01
1.022523045539855957e-01	1.215176433324813843e-01
1.180885061621665955e-01	1.037432178854942322e-01
1.037432178854942322e-01	1.180885061621665955e-01
1.720103323459625244e-01	1.694774925708770752e-01
1.694774925708770752e-01	1.720103323459625244e-01
1.337500065565109253e-01	1.311485618352890015e-01
1.311485618352890015e-01	1.337500065565109253e-01
9.837113320827484131e-02	7.827021926641464233e-02
7.827021926641464233e-02	9.837113320827484131e-02
1.671194732189178467e-01	1.619291901588439941e-01
1.619291901588439941e-01	1.671194732189178467e-01
1.376519203186035156e-01	1.310364753007888794e-01
1.310364753007888794e-01	1.376519203186035156e-01
6.861128658056259155e-02	8.973956853151321411e-02
8.973956853151321411e-02	6.861128658056259155e-02
1.667089164257049561e-01	1.679368913173675537e-01
1.679368913173675537e-01	1.667089164257049561e-01
1.300991624593734741e-01	1.440482884645462036e-01
1.440482884645462036e-01	1.300991624593734741e-01
1.334748417139053345e-01	1.254134029150009155e-01
1.254134029150009155e-01	1.334748417139053345e-01
1.264060437679290771e-01	1.205688938498497009e-01
1.205688938498497009e-01	1.264060437679290771e-01
3.076909482479095459e-01	2.822193205356597900e-01
2.822193205356597900e-01	3.076909482479095459e-01
1.160670295357704163e-01	1.103628650307655334e-01
1.103628650307655334e-01	1.160670295357704163e-01
3.880564868450164795e-01	3.480251729488372803e-01
3.480251729488372803e-01	3.880564868450164795e-01
2.437236756086349487e-01	2.218280732631683350e-01
2.218280732631683350e-01	2.437236756086349487e-01
1.597357094287872314e-01	1.481607407331466675e-01
1.481607407331466675e-01	1.597357094287872314e-01
1.938382089138031006e-01	1.734314113855361938e-01
1.734314113855361938e-01	1.938382089138031006e-01
1.729273796081542969e-01	2.068391591310501099e-01
2.068391591310501099e-01	1.729273796081542969e-01
1.438677012920379639e-01	1.402481049299240112e-01
1.402481049299240112e-01	1.438677012920379639e-01
1.319886595010757446e-01	1.042805239558219910e-01
1.042805239558219910e-01	1.319886595010757446e-01
2.087200582027435303e-01	2.265160530805587769e-01
2.265160530805587769e-01	2.087200582027435303e-01
2.200015485286712646e-01	2.043352127075195312e-01
2.043352127075195312e-01	2.200015485286712646e-01
1.247336268424987793e-01	1.166891604661941528e-01
1.166891604661941528e-01	1.247336268424987793e-01
3.214837908744812012e-01	3.322338163852691650e-01
3.322338163852691650e-01	3.214837908744812012e-01
2.374615073204040527e-01	2.264949679374694824e-01
2.264949679374694824e-01	2.374615073204040527e-01
2.470131516456604004e-01	2.674319744110107422e-01
2.674319744110107422e-01	2.470131516456604004e-01
8.871515095233917236e-02	8.919204026460647583e-02
8.919204026460647583e-02	8.871515095233917236e-02
1.345364153385162354e-01	1.186549216508865356e-01
1.186549216508865356e-01	1.345364153385162354e-01
1.630841344594955444e-01	1.635795682668685913e-01
1.635795682668685913e-01	1.630841344594955444e-01
1.704651564359664917e-01	1.796633452177047729e-01
1.796633452177047729e-01	1.704651564359664917e-01
1.285315752029418945e-01	1.170772090554237366e-01
1.170772090554237366e-01	1.285315752029418945e-01
9.120598435401916504e-02	9.286645799875259399e-02
9.286645799875259399e-02	9.120598435401916504e-02
1.079159677028656006e-01	1.219222545623779297e-01
1.219222545623779297e-01	1.079159677028656006e-01
2.711707055568695068e-01	2.929005026817321777e-01
2.929005026817321777e-01	2.711707055568695068e-01
1.152658164501190186e-01	1.165912225842475891e-01
1.165912225842475891e-01	1.152658164501190186e-01
1.205770745873451233e-01	1.286217272281646729e-01
1.286217272281646729e-01	1.205770745873451233e-01
9.975389391183853149e-02	9.862416982650756836e-02
9.862416982650756836e-02	9.975389391183853149e-02
1.119171157479286194e-01	1.067562848329544067e-01
1.067562848329544067e-01	1.119171157479286194e-01
7.184325158596038818e-02	8.439623564481735229e-02
8.439623564481735229e-02	7.184325158596038818e-02
8.730684965848922729e-02	9.975375980138778687e-02
9.975375980138778687e-02	8.730684965848922729e-02
1.177771240472793579e-01	1.269882917404174805e-01
1.269882917404174805e-01	1.177771240472793579e-01
1.128184795379638672e-01	1.099543720483779907e-01
1.099543720483779907e-01	1.128184795379638672e-01
7.961069047451019287e-02	1.027226224541664124e-01
1.027226224541664124e-01	7.961069047451019287e-02
1.156008988618850708e-01	1.150712817907333374e-01
1.150712817907333374e-01	1.156008988618850708e-01
9.615744650363922119e-02	8.983987569808959961e-02
8.983987569808959961e-02	9.615744650363922119e-02
2.338249087333679199e-01	2.394018918275833130e-01
2.394018918275833130e-01	2.338249087333679199e-01
1.118437498807907104e-01	1.269613057374954224e-01
1.269613057374954224e-01	1.118437498807907104e-01
1.059711650013923645e-01	1.140668839216232300e-01
1.140668839216232300e-01	1.059711650013923645e-01
1.942964047193527222e-01	1.914535015821456909e-01
1.914535015821456909e-01	1.942964047193527222e-01
1.311698108911514282e-01	1.256411671638488770e-01
1.256411671638488770e-01	1.311698108911514282e-01
8.346498757600784302e-02	7.740435749292373657e-02
7.740435749292373657e-02	8.346498757600784302e-02
2.056996375322341919e-01	1.893838196992874146e-01
1.893838196992874146e-01	2.056996375322341919e-01
4.816148877143859863e-01	5.268114209175109863e-01
5.268114209175109863e-01	4.816148877143859863e-01
1.553050279617309570e-01	1.415445804595947266e-01
1.415445804595947266e-01	1.553050279617309570e-01
2.125075012445449829e-01	1.910043805837631226e-01
1.910043805837631226e-01	2.125075012445449829e-01
1.331244260072708130e-01	1.412235945463180542e-01
1.412235945463180542e-01	1.331244260072708130e-01
1.932858675718307495e-01	2.087878286838531494e-01
2.087878286838531494e-01	1.932858675718307495e-01
2.688527107238769531e-01	2.824891507625579834e-01
2.824891507625579834e-01	2.688527107238769531e-01
1.938866972923278809e-01	1.805594116449356079e-01
1.805594116449356079e-01	1.938866972923278809e-01
1.111721545457839966e-01	1.105049923062324524e-01
1.105049923062324524e-01	1.111721545457839966e-01
1.568138599395751953e-01	1.460354626178741455e-01
1.460354626178741455e-01	1.568138599395751953e-01
1.585302948951721191e-01	1.740971654653549194e-01
1.740971654653549194e-01	1.585302948951721191e-01
2.879316508769989014e-01	2.800497114658355713e-01
2.800497114658355713e-01	2.879316508769989014e-01
1.458634436130523682e-01	1.218073368072509766e-01
1.218073368072509766e-01	1.458634436130523682e-01
5.195646286010742188e-01	5.737000107765197754e-01
5.737000107765197754e-01	5.195646286010742188e-01
1.851464360952377319e-01	1.811936646699905396e-01
1.811936646699905396e-01	1.851464360952377319e-01
1.417712271213531494e-01	1.368239670991897583e-01
1.368239670991897583e-01	1.417712271213531494e-01
3.154943287372589111e-01	3.193186521530151367e-01
3.193186521530151367e-01	3.154943287372589111e-01
1.365772038698196411e-01	1.427768170833587646e-01
1.427768170833587646e-01	1.365772038698196411e-01
8.344724774360656738e-02	9.996517747640609741e-02
9.996517747640609741e-02	8.344724774360656738e-02
1.126485913991928101e-01	1.008988618850708008e-01
1.008988618850708008e-01	1.126485913991928101e-01
1.195828691124916077e-01	1.249306276440620422e-01
1.249306276440620422e-01	1.195828691124916077e-01
1.132433712482452393e-01	9.982377290725708008e-02
9.982377290725708008e-02	1.132433712482452393e-01
1.186872497200965881e-01	1.118246465921401978e-01
1.118246465921401978e-01	1.186872497200965881e-01
1.198237016797065735e-01	1.224219724535942078e-01
1.224219724535942078e-01	1.198237016797065735e-01
2.033623307943344116e-01	1.996216326951980591e-01
1.996216326951980591e-01	2.033623307943344116e-01
1.253770142793655396e-01	1.249045282602310181e-01
1.249045282602310181e-01	1.253770142793655396e-01
1.979089379310607910e-01	2.003560513257980347e-01
2.003560513257980347e-01	1.979089379310607910e-01
1.450809687376022339e-01	1.444127261638641357e-01
1.444127261638641357e-01	1.450809687376022339e-01
1.589088290929794312e-01	1.489600241184234619e-01
1.489600241184234619e-01	1.589088290929794312e-01
1.370461434125900269e-01	1.343461573123931885e-01
1.343461573123931885e-01	1.370461434125900269e-01
1.188461482524871826e-01	1.220518499612808228e-01
1.220518499612808228e-01	1.188461482524871826e-01
1.271890252828598022e-01	1.464596688747406006e-01
1.464596688747406006e-01	1.271890252828598022e-01
4.473806917667388916e-01	4.440245330333709717e-01
4.440245330333709717e-01	4.473806917667388916e-01
1.297643035650253296e-01	1.474938392639160156e-01
1.474938392639160156e-01	1.297643035650253296e-01
2.173620611429214478e-01	2.205624580383300781e-01
2.205624580383300781e-01	2.173620611429214478e-01
1.853755116462707520e-01	2.031615376472473145e-01
2.031615376472473145e-01	1.853755116462707520e-01
1.478017419576644897e-01	1.527622193098068237e-01
1.527622193098068237e-01	1.478017419576644897e-01
1.530340462923049927e-01	1.378326565027236938e-01
1.378326565027236938e-01	1.530340462923049927e-01
1.514064967632293701e-01	1.520272791385650635e-01
1.520272791385650635e-01	1.514064967632293701e-01
2.534119486808776855e-01	2.557778060436248779e-01
2.557778060436248779e-01	2.534119486808776855e-01
1.346410661935806274e-01	1.371461004018783569e-01
1.371461004018783569e-01	1.346410661935806274e-01
1.053110361099243164e-01	1.072890013456344604e-01
1.072890013456344604e-01	1.053110361099243164e-01
2.164472490549087524e-01	2.438768893480300903e-01
2.438768893480300903e-01	2.164472490549087524e-01
1.850950717926025391e-01	1.769883781671524048e-01
1.769883781671524048e-01	1.850950717926025391e-01
2.533085644245147705e-01	2.761631309986114502e-01
2.761631309986114502e-01	2.533085644245147705e-01
1.004713326692581177e-01	9.825113415718078613e-02
9.825113415718078613e-02	1.004713326692581177e-01
1.185797005891799927e-01	1.128285750746726990e-01
1.128285750746726990e-01	1.185797005891799927e-01
1.723515689373016357e-01	1.933672130107879639e-01
1.933672130107879639e-01	1.723515689373016357e-01
1.401771157979965210e-01	1.447025984525680542e-01
1.447025984525680542e-01	1.401771157979965210e-01
1.495314538478851318e-01	1.472977250814437866e-01
1.472977250814437866e-01	1.495314538478851318e-01
1.707911342382431030e-01	1.800512224435806274e-01
1.800512224435806274e-01	1.707911342382431030e-01
1.046079844236373901e-01	1.034390702843666077e-01
1.034390702843666077e-01	1.046079844236373901e-01
1.314668953418731689e-01	1.014976501464843750e-01
1.014976501464843750e-01	1.314668953418731689e-01
1.084189787507057190e-01	1.010887771844863892e-01
1.010887771844863892e-01	1.084189787507057190e-01
2.988213598728179932e-01	3.110976219177246094e-01
3.110976219177246094e-01	2.988213598728179932e-01
1.322482675313949585e-01	1.355676054954528809e-01
1.355676054954528809e-01	1.322482675313949585e-01
1.399836093187332153e-01	1.349735856056213379e-01
1.349735856056213379e-01	1.399836093187332153e-01
1.532653123140335083e-01	1.467858850955963135e-01
1.467858850955963135e-01	1.532653123140335083e-01
1.324822008609771729e-01	1.424989551305770874e-01
1.424989551305770874e-01	1.324822008609771729e-01
1.354523748159408569e-01	1.276118457317352295e-01
1.276118457317352295e-01	1.354523748159408569e-01
1.412725150585174561e-01	1.312973648309707642e-01
1.312973648309707642e-01	1.412725150585174561e-01
1.746849566698074341e-01	1.674007177352905273e-01
1.674007177352905273e-01	1.746849566698074341e-01
1.413771063089370728e-01	1.464839428663253784e-01
1.464839428663253784e-01	1.413771063089370728e-01
1.165824383497238159e-01	1.103736758232116699e-01
1.103736758232116699e-01	1.165824383497238159e-01
9.229933470487594604e-02	9.585162252187728882e-02
9.585162252187728882e-02	9.229933470487594604e-02
1.440908461809158325e-01	1.357745975255966187e-01
1.357745975255966187e-01	1.440908461809158325e-01
1.220363378524780273e-01	1.115686520934104919e-01
1.115686520934104919e-01	1.220363378524780273e-01
1.564124077558517456e-01	1.456966996192932129e-01
1.456966996192932129e-01	1.564124077558517456e-01
1.128599122166633606e-01	1.069673597812652588e-01
1.069673597812652588e-01	1.128599122166633606e-01
1.861009001731872559e-01	1.684792935848236084e-01
1.684792935848236084e-01	1.861009001731872559e-01
1.954087615013122559e-01	2.077394127845764160e-01
2.077394127845764160e-01	1.954087615013122559e-01
9.578690677881240845e-02	9.722541272640228271e-02
9.722541272640228271e-02	9.578690677881240845e-02
1.683650463819503784e-01	1.955797225236892700e-01
1.955797225236892700e-01	1.683650463819503784e-01
1.905396133661270142e-01	1.908619552850723267e-01
1.908619552850723267e-01	1.905396133661270142e-01
1.077090650796890259e-01	1.183857247233390808e-01
1.183857247233390808e-01	1.077090650796890259e-01
1.037390530109405518e-01	1.090633198618888855e-01
1.090633198618888855e-01	1.037390530109405518e-01
1.033020168542861938e-01	1.061297655105590820e-01
1.061297655105590820e-01	1.033020168542861938e-01
2.260834127664566040e-01	2.507638633251190186e-01
2.507638633251190186e-01	2.260834127664566040e-01
1.677433252334594727e-01	1.776137202978134155e-01
1.776137202978134155e-01	1.677433252334594727e-01
1.305445879697799683e-01	1.183012351393699646e-01
1.183012351393699646e-01	1.305445879697799683e-01
1.045717224478721619e-01	9.679363667964935303e-02
9.679363667964935303e-02	1.045717224478721619e-01
1.324782222509384155e-01	1.312035471200942993e-01
1.312035471200942993e-01	1.324782222509384155e-01
1.759895831346511841e-01	1.687658280134201050e-01
1.687658280134201050e-01	1.759895831346511841e-01
1.573192477226257324e-01	1.733783930540084839e-01
1.733783930540084839e-01	1.573192477226257324e-01
1.190758422017097473e-01	1.065287292003631592e-01
1.065287292003631592e-01	1.190758422017097473e-01
9.717997163534164429e-02	8.882611989974975586e-02
8.882611989974975586e-02	9.717997163534164429e-02
9.811701625585556030e-02	1.075137704610824585e-01
1.075137704610824585e-01	9.811701625585556030e-02
1.002132296562194824e-01	1.152462661266326904e-01
1.152462661266326904e-01	1.002132296562194824e-01
2.595125734806060791e-01	2.899777293205261230e-01
2.899777293205261230e-01	2.595125734806060791e-01
2.140345275402069092e-01	2.483043223619461060e-01
2.483043223619461060e-01	2.140345275402069092e-01
3.346779048442840576e-01	3.370691537857055664e-01
3.370691537857055664e-01	3.346779048442840576e-01
1.480791419744491577e-01	1.558052152395248413e-01
1.558052152395248413e-01	1.480791419744491577e-01
1.326745301485061646e-01	1.190991029143333435e-01
1.190991029143333435e-01	1.326745301485061646e-01
1.695883423089981079e-01	1.731929630041122437e-01
1.731929630041122437e-01	1.695883423089981079e-01
2.378365993499755859e-01	2.386277168989181519e-01
2.386277168989181519e-01	2.378365993499755859e-01
2.201418727636337280e-01	2.342270612716674805e-01
2.342270612716674805e-01	2.201418727636337280e-01
1.567736566066741943e-01	1.641459316015243530e-01
1.641459316015243530e-01	1.567736566066741943e-01
1.441010236740112305e-01	1.574837118387222290e-01
1.574837118387222290e-01	1.441010236740112305e-01
1.767027527093887329e-01	2.036873251199722290e-01
2.036873251199722290e-01	1.767027527093887329e-01
1.210457906126976013e-01	1.445710957050323486e-01
1.445710957050323486e-01	1.210457906126976013e-01
1.395351737737655640e-01	1.344605535268783569e-01
1.344605535268783569e-01	1.395351737737655640e-01
2.021565586328506470e-01	1.787184923887252808e-01
1.787184923887252808e-01	2.021565586328506470e-01
1.814578920602798462e-01	1.692313104867935181e-01
1.692313104867935181e-01	1.814578920602798462e-01
3.101959824562072754e-01	3.561563789844512939e-01
3.561563789844512939e-01	3.101959824562072754e-01
1.365793794393539429e-01	1.590273529291152954e-01
1.590273529291152954e-01	1.365793794393539429e-01
2.976282835006713867e-01	2.961991727352142334e-01
2.961991727352142334e-01	2.976282835006713867e-01
1.407477557659149170e-01	1.189119070768356323e-01
1.189119070768356323e-01	1.407477557659149170e-01
6.334164738655090332e-01	6.578060388565063477e-01
6.578060388565063477e-01	6.334164738655090332e-01
1.126950681209564209e-01	9.548448026180267334e-02
9.548448026180267334e-02	1.126950681209564209e-01
1.281311362981796265e-01	1.262274831533432007e-01
1.262274831533432007e-01	1.281311362981796265e-01
1.168980151414871216e-01	1.251922696828842163e-01
1.251922696828842163e-01	1.168980151414871216e-01
1.368425339460372925e-01	1.186133325099945068e-01
1.186133325099945068e-01	1.368425339460372925e-01
