5.169045925140380859e-01	5.169045925140380859e-01
2.155375182628631592e-01	2.155374437570571899e-01
2.663203477859497070e-01	2.663204073905944824e-01
3.128706514835357666e-01	3.128706812858581543e-01
2.763038575649261475e-01	2.763039171695709229e-01
2.836373150348663330e-01	2.836373150348663330e-01
4.165344834327697754e-01	4.165346622467041016e-01
2.706416249275207520e-01	2.706417441368103027e-01
2.648716866970062256e-01	2.648716866970062256e-01
2.877017855644226074e-01	2.877017259597778320e-01
2.321360558271408081e-01	2.321360111236572266e-01
3.544180393218994141e-01	3.544179499149322510e-01
2.816211581230163574e-01	2.816211879253387451e-01
4.223648309707641602e-01	4.223646819591522217e-01
3.303373456001281738e-01	3.303373754024505615e-01
6.220098137855529785e-01	6.220098733901977539e-01
2.545217871665954590e-01	2.545217871665954590e-01
2.984835505485534668e-01	2.984835207462310791e-01
3.232102692127227783e-01	3.232101798057556152e-01
3.315967619419097900e-01	3.315967321395874023e-01
3.310620784759521484e-01	3.310620486736297607e-01
3.831008374691009521e-01	3.831008374691009521e-01
3.581123352050781250e-01	3.581123948097229004e-01
3.166505992412567139e-01	3.166506290435791016e-01
4.250457584857940674e-01	4.250457584857940674e-01
3.685075938701629639e-01	3.685075938701629639e-01
2.686946988105773926e-01	2.686947584152221680e-01
2.326419502496719360e-01	2.326419502496719360e-01
2.536190152168273926e-01	2.536190450191497803e-01
2.938795685768127441e-01	2.938795089721679688e-01
2.486757785081863403e-01	2.486758083105087280e-01
4.085698723793029785e-01	4.085698723793029785e-01
4.372552931308746338e-01	4.372552335262298584e-01
3.665413856506347656e-01	3.665414154529571533e-01
3.077204525470733643e-01	3.077204227447509766e-01
3.310196697711944580e-01	3.310196697711944580e-01
5.244840979576110840e-01	5.244840383529663086e-01
2.914224863052368164e-01	2.914224863052368164e-01
2.190258055925369263e-01	2.190257906913757324e-01
3.699269890785217285e-01	3.699269294738769531e-01
6.629202961921691895e-01	6.629201769828796387e-01
2.411393970251083374e-01	2.411393672227859497e-01
2.746181488037109375e-01	2.746181488037109375e-01
2.937954664230346680e-01	2.937955558300018311e-01
3.302357792854309082e-01	3.302357792854309082e-01
3.765167593955993652e-01	3.765166103839874268e-01
2.945029437541961670e-01	2.945029437541961670e-01
2.322133332490921021e-01	2.322133332490921021e-01
2.590680420398712158e-01	2.590680420398712158e-01
7.688749432563781738e-01	7.688749432563781738e-01
3.228021562099456787e-01	3.228021860122680664e-01
2.884823977947235107e-01	2.884823977947235107e-01
2.783277034759521484e-01	2.783276736736297607e-01
3.059788942337036133e-01	3.059788644313812256e-01
3.482206463813781738e-01	3.482206165790557861e-01
6.607314944267272949e-01	6.607314348220825195e-01
5.944775938987731934e-01	5.944774746894836426e-01
3.729164898395538330e-01	3.729164898395538330e-01
2.744922339916229248e-01	2.744921743869781494e-01
4.348726272583007812e-01	4.348726868629455566e-01
2.850351035594940186e-01	2.850351035594940186e-01
4.779914915561676025e-01	4.779915213584899902e-01
2.430596500635147095e-01	2.430596202611923218e-01
2.555612027645111084e-01	2.555612027645111084e-01
3.189491331577301025e-01	3.189491629600524902e-01
5.950860977172851562e-01	5.950860381126403809e-01
3.190424144268035889e-01	3.190423548221588135e-01
3.571052551269531250e-01	3.571052551269531250e-01
3.555212020874023438e-01	3.555212020874023438e-01
3.151360452175140381e-01	3.151360452175140381e-01
6.814101934432983398e-01	6.814103126525878906e-01
8.828372359275817871e-01	8.828372359275817871e-01
2.942458689212799072e-01	2.942458689212799072e-01
2.514481544494628906e-01	2.514480352401733398e-01
8.383330106735229492e-01	8.383330702781677246e-01
2.526637017726898193e-01	2.526638507843017578e-01
2.982544004917144775e-01	2.982544600963592529e-01
2.694094479084014893e-01	2.694093585014343262e-01
3.390426337718963623e-01	3.390427231788635254e-01
2.228725254535675049e-01	2.228725254535675049e-01
4.928044378757476807e-01	4.928044378757476807e-01
2.815407216548919678e-01	2.815407216548919678e-01
5.041744709014892578e-01	5.041744709014892578e-01
2.948182523250579834e-01	2.948182821273803711e-01
2.521817982196807861e-01	2.521817982196807861e-01
2.306554913520812988e-01	2.306554317474365234e-01
5.039792656898498535e-01	5.039793252944946289e-01
3.206719160079956055e-01	3.206719160079956055e-01
2.462180554866790771e-01	2.462180554866790771e-01
4.958224594593048096e-01	4.958225786685943604e-01
4.470975995063781738e-01	4.470976591110229492e-01
3.360112309455871582e-01	3.360112309455871582e-01
5.087671875953674316e-01	5.087671875953674316e-01
2.977202832698822021e-01	2.977202534675598145e-01
2.514332234859466553e-01	2.514331638813018799e-01
2.508593201637268066e-01	2.508594095706939697e-01
3.115843534469604492e-01	3.115843534469604492e-01
3.081008791923522949e-01	3.081009387969970703e-01
2.051085084676742554e-01	2.051085084676742554e-01
2.179335355758666992e-01	2.179334759712219238e-01
2.711202204227447510e-01	2.711202204227447510e-01
2.700227499008178711e-01	2.700227499008178711e-01
3.717512190341949463e-01	3.717510998249053955e-01
2.604973912239074707e-01	2.604973614215850830e-01
4.424224197864532471e-01	4.424224197864532471e-01
3.039912283420562744e-01	3.039912879467010498e-01
2.777666449546813965e-01	2.777666747570037842e-01
3.218258321285247803e-01	3.218258023262023926e-01
2.436471283435821533e-01	2.436471581459045410e-01
6.925478577613830566e-01	6.925478577613830566e-01
3.688139319419860840e-01	3.688139915466308594e-01
4.480365812778472900e-01	4.480365514755249023e-01
2.752503156661987305e-01	2.752503156661987305e-01
3.187859654426574707e-01	3.187859356403350830e-01
3.913461565971374512e-01	3.913460671901702881e-01
2.887484431266784668e-01	2.887483835220336914e-01
2.461951076984405518e-01	2.461951076984405518e-01
5.475351214408874512e-01	5.475351810455322266e-01
4.997363388538360596e-01	4.997363388538360596e-01
4.190938770771026611e-01	4.190938770771026611e-01
3.125981688499450684e-01	3.125981986522674561e-01
3.671381175518035889e-01	3.671381175518035889e-01
3.161523342132568359e-01	3.161523342132568359e-01
4.006380438804626465e-01	4.006379842758178711e-01
2.859446406364440918e-01	2.859447002410888672e-01
3.872453570365905762e-01	3.872453272342681885e-01
6.191841363906860352e-01	6.191841363906860352e-01
4.391228556632995605e-01	4.391228556632995605e-01
2.601422071456909180e-01	2.601421773433685303e-01
5.181921720504760742e-01	5.181921124458312988e-01
6.049656271934509277e-01	6.049656271934509277e-01
4.819200038909912109e-01	4.819200038909912109e-01
5.322246551513671875e-01	5.322247147560119629e-01
3.668211996555328369e-01	3.668211400508880615e-01
2.842322587966918945e-01	2.842322289943695068e-01
3.224536180496215820e-01	3.224536180496215820e-01
2.521413564682006836e-01	2.521412968635559082e-01
1.747224926948547363e-01	1.747224777936935425e-01
5.609813332557678223e-01	5.609813928604125977e-01
5.231895446777343750e-01	5.231896042823791504e-01
2.832780182361602783e-01	2.832779884338378906e-01
2.561554610729217529e-01	2.561554312705993652e-01
2.706961929798126221e-01	2.706961929798126221e-01
4.280455112457275391e-01	4.280455112457275391e-01
3.006032705307006836e-01	3.006032407283782959e-01
3.702362775802612305e-01	3.702362477779388428e-01
7.326923608779907227e-01	7.326924204826354980e-01
3.149981796741485596e-01	3.149982094764709473e-01
4.332114756107330322e-01	4.332115054130554199e-01
3.511041402816772461e-01	3.511040210723876953e-01
2.395539730787277222e-01	2.395540326833724976e-01
2.303004115819931030e-01	2.303004115819931030e-01
5.231204032897949219e-01	5.231204032897949219e-01
3.088903129100799561e-01	3.088903427124023438e-01
3.336219191551208496e-01	3.336219489574432373e-01
3.510234355926513672e-01	3.510234355926513672e-01
3.235208094120025635e-01	3.235207498073577881e-01
3.046357035636901855e-01	3.046357035636901855e-01
2.720977663993835449e-01	2.720977365970611572e-01
3.124459683895111084e-01	3.124459683895111084e-01
5.511724948883056641e-01	5.511723756790161133e-01
5.211269259452819824e-01	5.211268663406372070e-01
2.457625418901443481e-01	2.457625120878219604e-01
2.682433724403381348e-01	2.682433426380157471e-01
3.456278741359710693e-01	3.456278741359710693e-01
2.696555256843566895e-01	2.696554660797119141e-01
2.467847913503646851e-01	2.467847913503646851e-01
3.198371827602386475e-01	3.198371827602386475e-01
2.299877256155014038e-01	2.299876958131790161e-01
2.169686555862426758e-01	2.169686853885650635e-01
2.972259223461151123e-01	2.972259223461151123e-01
2.026781886816024780e-01	2.026782482862472534e-01
3.632059693336486816e-01	3.632059693336486816e-01
3.569464385509490967e-01	3.569463789463043213e-01
4.206715822219848633e-01	4.206715822219848633e-01
2.639753818511962891e-01	2.639754116535186768e-01
4.075247943401336670e-01	4.075247943401336670e-01
3.063529431819915771e-01	3.063530325889587402e-01
2.641757726669311523e-01	2.641758024692535400e-01
6.320386528968811035e-01	6.320387125015258789e-01
3.058040142059326172e-01	3.058040142059326172e-01
2.738674879074096680e-01	2.738675475120544434e-01
2.327899932861328125e-01	2.327899187803268433e-01
2.063818871974945068e-01	2.063819020986557007e-01
4.047997891902923584e-01	4.047998487949371338e-01
1.827864050865173340e-01	1.827864497900009155e-01
2.440809756517410278e-01	2.440809458494186401e-01
3.134379684925079346e-01	3.134380578994750977e-01
3.152129948139190674e-01	3.152129948139190674e-01
3.554332852363586426e-01	3.554333448410034180e-01
2.860817313194274902e-01	2.860817313194274902e-01
2.985309660434722900e-01	2.985309958457946777e-01
3.385728895664215088e-01	3.385728895664215088e-01
3.097292482852935791e-01	3.097292780876159668e-01
2.635221481323242188e-01	2.635221779346466064e-01
3.133358955383300781e-01	3.133359551429748535e-01
2.306955307722091675e-01	2.306955754756927490e-01
2.708359956741333008e-01	2.708359658718109131e-01
3.357019126415252686e-01	3.357019126415252686e-01
2.920247316360473633e-01	2.920247614383697510e-01
4.124732017517089844e-01	4.124732017517089844e-01
3.461998105049133301e-01	3.461998403072357178e-01
2.861560881137847900e-01	2.861561179161071777e-01
3.289977610111236572e-01	3.289977312088012695e-01
4.012021124362945557e-01	4.012021124362945557e-01
2.746796607971191406e-01	2.746796607971191406e-01
4.880352318286895752e-01	4.880352616310119629e-01
4.534337520599365234e-01	4.534336626529693604e-01
2.523119747638702393e-01	2.523120343685150146e-01
5.731220245361328125e-01	5.731219053268432617e-01
3.550403714179992676e-01	3.550404012203216553e-01
2.840279340744018555e-01	2.840279936790466309e-01
2.504625320434570312e-01	2.504625320434570312e-01
3.419164717197418213e-01	3.419163227081298828e-01
3.610396385192871094e-01	3.610396683216094971e-01
6.834390759468078613e-01	6.834391951560974121e-01
7.589921355247497559e-01	7.589921355247497559e-01
4.955710172653198242e-01	4.955710172653198242e-01
2.676909863948822021e-01	2.676909863948822021e-01
2.612326145172119141e-01	2.612326443195343018e-01
3.392231762409210205e-01	3.392231762409210205e-01
2.915699779987335205e-01	2.915699779987335205e-01
2.928619086742401123e-01	2.928619682788848877e-01
2.501024305820465088e-01	2.501025199890136719e-01
3.041045069694519043e-01	3.041045665740966797e-01
4.359421432018280029e-01	4.359420537948608398e-01
2.195184528827667236e-01	2.195184975862503052e-01
5.630379319190979004e-01	5.630380511283874512e-01
2.586667835712432861e-01	2.586667835712432861e-01
4.010930657386779785e-01	4.010930955410003662e-01
3.214401304721832275e-01	3.214400410652160645e-01
3.270499110221862793e-01	3.270498812198638916e-01
5.540832281112670898e-01	5.540832281112670898e-01
2.010274827480316162e-01	2.010274827480316162e-01
3.532325029373168945e-01	3.532325327396392822e-01
8.605672121047973633e-01	8.605672121047973633e-01
2.480624914169311523e-01	2.480625510215759277e-01
2.528713345527648926e-01	2.528713941574096680e-01
3.374866247177124023e-01	3.374865651130676270e-01
4.884552955627441406e-01	4.884552955627441406e-01
2.899368107318878174e-01	2.899367809295654297e-01
3.556778430938720703e-01	3.556778430938720703e-01
3.063654303550720215e-01	3.063654303550720215e-01
2.697426974773406982e-01	2.697426974773406982e-01
2.836611568927764893e-01	2.836611270904541016e-01
3.112017214298248291e-01	3.112017512321472168e-01
3.296730518341064453e-01	3.296730220317840576e-01
3.160192370414733887e-01	3.160192370414733887e-01
2.725425958633422852e-01	2.725425958633422852e-01
2.573353350162506104e-01	2.573353350162506104e-01
2.765509784221649170e-01	2.765510082244873047e-01
2.904845476150512695e-01	2.904844582080841064e-01
4.047625362873077393e-01	4.047624468803405762e-01
4.411738216876983643e-01	4.411739110946655273e-01
8.233054280281066895e-01	8.233053684234619141e-01
2.544607818126678467e-01	2.544607520103454590e-01
5.197114348411560059e-01	5.197114348411560059e-01
4.451224207878112793e-01	4.451223611831665039e-01
4.093782901763916016e-01	4.093782007694244385e-01
3.631413877010345459e-01	3.631413280963897705e-01
2.376078963279724121e-01	2.376079261302947998e-01
2.531247138977050781e-01	2.531246840953826904e-01
2.890415191650390625e-01	2.890415489673614502e-01
4.705475866794586182e-01	4.705475866794586182e-01
2.754827141761779785e-01	2.754827439785003662e-01
2.320508807897567749e-01	2.320507913827896118e-01
2.673439979553222656e-01	2.673440277576446533e-01
2.497085183858871460e-01	2.497084587812423706e-01
3.983818292617797852e-01	3.983817696571350098e-01
3.369895517826080322e-01	3.369895219802856445e-01
3.289994299411773682e-01	3.289994299411773682e-01
3.154746890068054199e-01	3.154746890068054199e-01
3.800530433654785156e-01	3.800529539585113525e-01
5.021488070487976074e-01	5.021487474441528320e-01
2.689169347286224365e-01	2.689169645309448242e-01
2.513064742088317871e-01	2.513064742088317871e-01
2.714177966117858887e-01	2.714177370071411133e-01
3.117577433586120605e-01	3.117578029632568359e-01
2.455801665782928467e-01	2.455802261829376221e-01
2.606648504734039307e-01	2.606648802757263184e-01
5.142197608947753906e-01	5.142197608947753906e-01
3.122027218341827393e-01	3.122027814388275146e-01
3.463125824928283691e-01	3.463125824928283691e-01
2.609583735466003418e-01	2.609584033489227295e-01
4.413329064846038818e-01	4.413328766822814941e-01
2.433588504791259766e-01	2.433588504791259766e-01
2.603436708450317383e-01	2.603435814380645752e-01
3.146781027317047119e-01	3.146780133247375488e-01
2.506791949272155762e-01	2.506791353225708008e-01
2.422113120555877686e-01	2.422113716602325439e-01
2.694071233272552490e-01	2.694071233272552490e-01
4.214789867401123047e-01	4.214790463447570801e-01
4.130622148513793945e-01	4.130621254444122314e-01
6.842320561408996582e-01	6.842321157455444336e-01
2.564029097557067871e-01	2.564028799533843994e-01
3.142805397510528564e-01	3.142805397510528564e-01
2.595842778682708740e-01	2.595843076705932617e-01
3.263471126556396484e-01	3.263471126556396484e-01
2.813896536827087402e-01	2.813896238803863525e-01
4.243944883346557617e-01	4.243945479393005371e-01
2.692177593708038330e-01	2.692176699638366699e-01
2.235180139541625977e-01	2.235180735588073730e-01
1.950073987245559692e-01	1.950073540210723877e-01
3.201586306095123291e-01	3.201586604118347168e-01
3.103955388069152832e-01	3.103955090045928955e-01
4.564196169376373291e-01	4.564196467399597168e-01
2.337050139904022217e-01	2.337050735950469971e-01
2.708385586738586426e-01	2.708385288715362549e-01
3.811943829059600830e-01	3.811943829059600830e-01
3.928698003292083740e-01	3.928697109222412109e-01
5.439856648445129395e-01	5.439856648445129395e-01
3.562286198139190674e-01	3.562285304069519043e-01
3.970889151096343994e-01	3.970889151096343994e-01
3.068695366382598877e-01	3.068695366382598877e-01
3.559590876102447510e-01	3.559590578079223633e-01
2.488414347171783447e-01	2.488413155078887939e-01
3.671492040157318115e-01	3.671492338180541992e-01
3.039079010486602783e-01	3.039079010486602783e-01
5.296236872673034668e-01	5.296235680580139160e-01
2.893943190574645996e-01	2.893942594528198242e-01
3.530270457267761230e-01	3.530271053314208984e-01
4.637331962585449219e-01	4.637331068515777588e-01
2.892640233039855957e-01	2.892640531063079834e-01
3.537149727344512939e-01	3.537150025367736816e-01
2.004343122243881226e-01	2.004343122243881226e-01
3.881894350051879883e-01	3.881894350051879883e-01
3.015274107456207275e-01	3.015274405479431152e-01
3.797182738780975342e-01	3.797183632850646973e-01
4.455434381961822510e-01	4.455433487892150879e-01
3.201610147953033447e-01	3.201609551906585693e-01
3.307403922080993652e-01	3.307404220104217529e-01
3.775823116302490234e-01	3.775823116302490234e-01
2.754640579223632812e-01	2.754640877246856689e-01
2.719168365001678467e-01	2.719168961048126221e-01
3.230087757110595703e-01	3.230087757110595703e-01
3.796721696853637695e-01	3.796721994876861572e-01
1.985003501176834106e-01	1.985003054141998291e-01
3.965500295162200928e-01	3.965500295162200928e-01
3.014994859695434570e-01	3.014995157718658447e-01
2.675415873527526855e-01	2.675416469573974609e-01
4.721343815326690674e-01	4.721344411373138428e-01
2.521715462207794189e-01	2.521715462207794189e-01
4.421460628509521484e-01	4.421459436416625977e-01
4.536454379558563232e-01	4.536454379558563232e-01
3.080105483531951904e-01	3.080105781555175781e-01
3.168358206748962402e-01	3.168357610702514648e-01
2.495502233505249023e-01	2.495502829551696777e-01
3.971019387245178223e-01	3.971019089221954346e-01
3.916252553462982178e-01	3.916252553462982178e-01
3.431240320205688477e-01	3.431239426136016846e-01
4.449226856231689453e-01	4.449226856231689453e-01
4.135819375514984131e-01	4.135819077491760254e-01
2.533831298351287842e-01	2.533831596374511719e-01
3.228454887866973877e-01	3.228455185890197754e-01
5.832824707031250000e-01	5.832824707031250000e-01
2.353651523590087891e-01	2.353651523590087891e-01
2.414127141237258911e-01	2.414126843214035034e-01
4.474823176860809326e-01	4.474822580814361572e-01
3.942413628101348877e-01	3.942413032054901123e-01
3.058394193649291992e-01	3.058393299579620361e-01
3.466902077198028564e-01	3.466902077198028564e-01
4.274636507034301758e-01	4.274637401103973389e-01
2.905503809452056885e-01	2.905504107475280762e-01
2.268283367156982422e-01	2.268282771110534668e-01
2.397932112216949463e-01	2.397930175065994263e-01
2.923202812671661377e-01	2.923202812671661377e-01
5.646471977233886719e-01	5.646471977233886719e-01
2.844934761524200439e-01	2.844935357570648193e-01
2.824859917163848877e-01	2.824859321117401123e-01
3.421911597251892090e-01	3.421911895275115967e-01
2.407489717006683350e-01	2.407489717006683350e-01
3.131775259971618652e-01	3.131775856018066406e-01
2.321600914001464844e-01	2.321600317955017090e-01
3.294396102428436279e-01	3.294395506381988525e-01
7.867434620857238770e-01	7.867434620857238770e-01
3.071652650833129883e-01	3.071652352809906006e-01
2.389028221368789673e-01	2.389028966426849365e-01
4.449519515037536621e-01	4.449519515037536621e-01
3.338024318218231201e-01	3.338024318218231201e-01
3.311534225940704346e-01	3.311533033847808838e-01
3.755446672439575195e-01	3.755447268486022949e-01
3.545980453491210938e-01	3.545979857444763184e-01
3.440070450305938721e-01	3.440070450305938721e-01
2.852860391139984131e-01	2.852859795093536377e-01
2.011130005121231079e-01	2.011129558086395264e-01
3.172972202301025391e-01	3.172971904277801514e-01
3.261925578117370605e-01	3.261924982070922852e-01
4.928033947944641113e-01	4.928034543991088867e-01
2.530095875263214111e-01	2.530095577239990234e-01
3.271291851997375488e-01	3.271291851997375488e-01
2.442415803670883179e-01	2.442415803670883179e-01
4.724030196666717529e-01	4.724031388759613037e-01
5.472155213356018066e-01	5.472155809402465820e-01
2.222243845462799072e-01	2.222244292497634888e-01
3.144195079803466797e-01	3.144195079803466797e-01
2.864830791950225830e-01	2.864831089973449707e-01
5.059515833854675293e-01	5.059516429901123047e-01
3.449351787567138672e-01	3.449351787567138672e-01
3.529465794563293457e-01	3.529465496540069580e-01
3.161230087280273438e-01	3.161230087280273438e-01
3.309633135795593262e-01	3.309632539749145508e-01
3.692789971828460693e-01	3.692788779735565186e-01
2.355032861232757568e-01	2.355033606290817261e-01
5.491099953651428223e-01	5.491099953651428223e-01
3.039813637733459473e-01	3.039814531803131104e-01
4.181669950485229492e-01	4.181670248508453369e-01
2.770309746265411377e-01	2.770309746265411377e-01
2.435302585363388062e-01	2.435302585363388062e-01
5.244978070259094238e-01	5.244977474212646484e-01
6.659036874771118164e-01	6.659036874771118164e-01
4.421687126159667969e-01	4.421687424182891846e-01
2.354852408170700073e-01	2.354853004217147827e-01
2.469543665647506714e-01	2.469543367624282837e-01
3.758713603019714355e-01	3.758713006973266602e-01
2.602412402629852295e-01	2.602412700653076172e-01
4.256351292133331299e-01	4.256350994110107422e-01
4.554801881313323975e-01	4.554801583290100098e-01
2.484422177076339722e-01	2.484422475099563599e-01
6.299306154251098633e-01	6.299306154251098633e-01
3.565928339958190918e-01	3.565928339958190918e-01
3.564601838588714600e-01	3.564601838588714600e-01
2.622479796409606934e-01	2.622480094432830811e-01
2.493695169687271118e-01	2.493694573640823364e-01
2.732094526290893555e-01	2.732093632221221924e-01
2.949204742908477783e-01	2.949204444885253906e-01
2.319505363702774048e-01	2.319505810737609863e-01
3.826390504837036133e-01	3.826390504837036133e-01
3.531034886837005615e-01	3.531035184860229492e-01
4.139446020126342773e-01	4.139445722103118896e-01
5.682132840156555176e-01	5.682132244110107422e-01
2.269827723503112793e-01	2.269827723503112793e-01
2.899023592472076416e-01	2.899022996425628662e-01
2.620218396186828613e-01	2.620218992233276367e-01
2.652388513088226318e-01	2.652389109134674072e-01
3.725124597549438477e-01	3.725124299526214600e-01
2.301790416240692139e-01	2.301789820194244385e-01
3.104317784309387207e-01	3.104318380355834961e-01
3.280507922172546387e-01	3.280507922172546387e-01
2.887229025363922119e-01	2.887229621410369873e-01
3.570981919765472412e-01	3.570982515811920166e-01
2.839922606945037842e-01	2.839922308921813965e-01
2.619901895523071289e-01	2.619901597499847412e-01
2.945689260959625244e-01	2.945689260959625244e-01
4.782106578350067139e-01	4.782106280326843262e-01
4.011815786361694336e-01	4.011815786361694336e-01
2.871890068054199219e-01	2.871890366077423096e-01
5.706187486648559570e-01	5.706188082695007324e-01
2.222368717193603516e-01	2.222369164228439331e-01
3.336210548877716064e-01	3.336210846900939941e-01
3.566232621669769287e-01	3.566231429576873779e-01
3.168467283248901367e-01	3.168467581272125244e-01
3.049026727676391602e-01	3.049026727676391602e-01
5.172920823097229004e-01	5.172921419143676758e-01
3.030206263065338135e-01	3.030205667018890381e-01
1.963791996240615845e-01	1.963791698217391968e-01
2.705188989639282227e-01	2.705188989639282227e-01
2.858383059501647949e-01	2.858383059501647949e-01
3.980230987071990967e-01	3.980230391025543213e-01
4.144222438335418701e-01	4.144222736358642578e-01
2.336589843034744263e-01	2.336590141057968140e-01
4.637397229671478271e-01	4.637396037578582764e-01
2.384738922119140625e-01	2.384738624095916748e-01
3.594678640365600586e-01	3.594678938388824463e-01
2.167881280183792114e-01	2.167881280183792114e-01
2.584492266178131104e-01	2.584491670131683350e-01
2.456381022930145264e-01	2.456381022930145264e-01
2.973386049270629883e-01	2.973386645317077637e-01
3.595326840877532959e-01	3.595327138900756836e-01
3.715851604938507080e-01	3.715851306915283203e-01
2.561690211296081543e-01	2.561689913272857666e-01
1.814270764589309692e-01	1.814270913600921631e-01
4.208089709281921387e-01	4.208090603351593018e-01
3.001456260681152344e-01	3.001456260681152344e-01
4.955739378929138184e-01	4.955739378929138184e-01
4.681062996387481689e-01	4.681062400341033936e-01
2.295914292335510254e-01	2.295914292335510254e-01
2.732509076595306396e-01	2.732508480548858643e-01
3.426882326602935791e-01	3.426882326602935791e-01
2.758960127830505371e-01	2.758960127830505371e-01
2.598830163478851318e-01	2.598829567432403564e-01
3.406537473201751709e-01	3.406538665294647217e-01
5.367721915245056152e-01	5.367722511291503906e-01
5.534963607788085938e-01	5.534963011741638184e-01
3.741209208965301514e-01	3.741210103034973145e-01
3.769108355045318604e-01	3.769108951091766357e-01
2.824712395668029785e-01	2.824712991714477539e-01
4.531121253967285156e-01	4.531121253967285156e-01
4.929183125495910645e-01	4.929181933403015137e-01
2.404174506664276123e-01	2.404174655675888062e-01
4.026499092578887939e-01	4.026499688625335693e-01
3.912453651428222656e-01	3.912454247474670410e-01
3.290768861770629883e-01	3.290768563747406006e-01
3.042269051074981689e-01	3.042269945144653320e-01
4.026207029819488525e-01	4.026207029819488525e-01
2.931491434574127197e-01	2.931491732597351074e-01
6.182699799537658691e-01	6.182699799537658691e-01
3.401255011558532715e-01	3.401255011558532715e-01
3.056013286113739014e-01	3.056012988090515137e-01
5.045675039291381836e-01	5.045675039291381836e-01
6.134136915206909180e-01	6.134137511253356934e-01
2.732222676277160645e-01	2.732223272323608398e-01
2.142652273178100586e-01	2.142652720212936401e-01
2.210614681243896484e-01	2.210614979267120361e-01
2.878412306308746338e-01	2.878412306308746338e-01
3.044995963573455811e-01	3.044995367527008057e-01
2.703334689140319824e-01	2.703334689140319824e-01
2.854769527912139893e-01	2.854769229888916016e-01
3.241993486881256104e-01	3.241993784904479980e-01
2.747102081775665283e-01	2.747102677822113037e-01
2.600422799587249756e-01	2.600423097610473633e-01
3.116719722747802734e-01	3.116719722747802734e-01
2.638413608074188232e-01	2.638414204120635986e-01
2.502728700637817383e-01	2.502728998661041260e-01
2.937597334384918213e-01	2.937597334384918213e-01
2.150149792432785034e-01	2.150148898363113403e-01
4.691508114337921143e-01	4.691508114337921143e-01
5.647987723350524902e-01	5.647987723350524902e-01
3.941190242767333984e-01	3.941189646720886230e-01
6.666753292083740234e-01	6.666753292083740234e-01
3.161995410919189453e-01	3.161994516849517822e-01
3.626354634761810303e-01	3.626353442668914795e-01
2.589975297451019287e-01	2.589974999427795410e-01
6.452772617340087891e-01	6.452771425247192383e-01
2.563987374305725098e-01	2.563987672328948975e-01
2.530271410942077637e-01	2.530271708965301514e-01
2.567121684551239014e-01	2.567121982574462891e-01
4.110193550586700439e-01	4.110192954540252686e-01
4.249919354915618896e-01	4.249919354915618896e-01
2.995289266109466553e-01	2.995289862155914307e-01
3.903904557228088379e-01	3.903904259204864502e-01
3.964608907699584961e-01	3.964608907699584961e-01
2.249492108821868896e-01	2.249492108821868896e-01
3.587803542613983154e-01	3.587803840637207031e-01
5.611895918846130371e-01	5.611895918846130371e-01
3.276523351669311523e-01	3.276524245738983154e-01
3.627974390983581543e-01	3.627973496913909912e-01
4.284845292568206787e-01	4.284844398498535156e-01
3.059975206851959229e-01	3.059975504875183105e-01
3.396304249763488770e-01	3.396303653717041016e-01
2.335990965366363525e-01	2.335991263389587402e-01
3.384524285793304443e-01	3.384523689746856689e-01
2.628972232341766357e-01	2.628971934318542480e-01
5.355005860328674316e-01	5.355005264282226562e-01
4.458409547805786133e-01	4.458409845829010010e-01
3.987512886524200439e-01	3.987512886524200439e-01
5.008795261383056641e-01	5.008794665336608887e-01
2.428041696548461914e-01	2.428041696548461914e-01
4.307936131954193115e-01	4.307936131954193115e-01
3.004187941551208496e-01	3.004187941551208496e-01
5.161175131797790527e-01	5.161175727844238281e-01
2.951558530330657959e-01	2.951557934284210205e-01
6.353831291198730469e-01	6.353831887245178223e-01
3.912357687950134277e-01	3.912357091903686523e-01
3.129588663578033447e-01	3.129588663578033447e-01
3.009962439537048340e-01	3.009962737560272217e-01
5.727708339691162109e-01	5.727708339691162109e-01
1.845376640558242798e-01	1.845376342535018921e-01
3.258869051933288574e-01	3.258868753910064697e-01
4.599285721778869629e-01	4.599286317825317383e-01
3.146744072437286377e-01	3.146744668483734131e-01
2.337667047977447510e-01	2.337666600942611694e-01
2.892610728740692139e-01	2.892610430717468262e-01
2.700605094432830811e-01	2.700605094432830811e-01
2.573879957199096680e-01	2.573879957199096680e-01
3.474816679954528809e-01	3.474816381931304932e-01
3.290793001651763916e-01	3.290792703628540039e-01
6.455307602882385254e-01	6.455307602882385254e-01
2.723526358604431152e-01	2.723526954650878906e-01
2.045093774795532227e-01	2.045094072818756104e-01
3.158824741840362549e-01	3.158824443817138672e-01
2.048029154539108276e-01	2.048029154539108276e-01
6.621190309524536133e-01	6.621190309524536133e-01
4.069611132144927979e-01	4.069611132144927979e-01
3.143983185291290283e-01	3.143983781337738037e-01
3.753083944320678711e-01	3.753084540367126465e-01
3.145098686218261719e-01	3.145098388195037842e-01
4.508099257946014404e-01	4.508099257946014404e-01
3.048687577247619629e-01	3.048687577247619629e-01
3.942921459674835205e-01	3.942921161651611328e-01
2.904123663902282715e-01	2.904123663902282715e-01
3.215136826038360596e-01	3.215136229991912842e-01
5.464714765548706055e-01	5.464714169502258301e-01
2.701396346092224121e-01	2.701396346092224121e-01
