2.782968282699584961e-01	2.782968580722808838e-01
3.046081960201263428e-01	3.046081960201263428e-01
3.279412388801574707e-01	3.279412984848022461e-01
4.417704343795776367e-01	4.417703747749328613e-01
3.025240302085876465e-01	3.025240600109100342e-01
2.551447749137878418e-01	2.551447749137878418e-01
2.974164485931396484e-01	2.974164783954620361e-01
4.564810991287231445e-01	4.564811587333679199e-01
2.518607079982757568e-01	2.518606781959533691e-01
3.493662774562835693e-01	3.493663072586059570e-01
3.657884597778320312e-01	3.657884299755096436e-01
2.992688715457916260e-01	2.992688417434692383e-01
3.459703922271728516e-01	3.459703922271728516e-01
3.048968315124511719e-01	3.048968315124511719e-01
5.542195439338684082e-01	5.542195439338684082e-01
1.754832267761230469e-01	1.754832267761230469e-01
2.889469265937805176e-01	2.889469861984252930e-01
2.342304885387420654e-01	2.342304885387420654e-01
4.888368248939514160e-01	4.888367056846618652e-01
3.492978215217590332e-01	3.492977619171142578e-01
3.410481214523315430e-01	3.410480618476867676e-01
7.445462346076965332e-01	7.445462346076965332e-01
4.057692587375640869e-01	4.057692587375640869e-01
2.194911390542984009e-01	2.194911837577819824e-01
3.042465746402740479e-01	3.042465746402740479e-01
3.331309854984283447e-01	3.331309854984283447e-01
3.000214993953704834e-01	3.000214397907257080e-01
2.762689590454101562e-01	2.762688994407653809e-01
3.937021195888519287e-01	3.937021493911743164e-01
3.179636597633361816e-01	3.179636597633361816e-01
3.624309897422790527e-01	3.624310791492462158e-01
3.355987071990966797e-01	3.355986773967742920e-01
4.357390999794006348e-01	4.357391595840454102e-01
3.387340605258941650e-01	3.387341201305389404e-01
2.614458501338958740e-01	2.614459097385406494e-01
3.323168158531188965e-01	3.323168158531188965e-01
5.372146368026733398e-01	5.372147560119628906e-01
2.227277308702468872e-01	2.227277308702468872e-01
5.256530642509460449e-01	5.256529450416564941e-01
3.056108653545379639e-01	3.056108355522155762e-01
4.011034965515136719e-01	4.011034965515136719e-01
7.508435845375061035e-01	7.508435845375061035e-01
3.070056140422821045e-01	3.070056438446044922e-01
3.740901947021484375e-01	3.740902245044708252e-01
3.195908963680267334e-01	3.195908665657043457e-01
3.258822560310363770e-01	3.258821964263916016e-01
3.258924186229705811e-01	3.258924186229705811e-01
3.555209636688232422e-01	3.555210232734680176e-01
2.209800332784652710e-01	2.209800630807876587e-01
2.470748424530029297e-01	2.470749020576477051e-01
2.834405303001403809e-01	2.834405601024627686e-01
2.519722878932952881e-01	2.519722878932952881e-01
2.918371260166168213e-01	2.918371260166168213e-01
3.417773544788360596e-01	3.417772948741912842e-01
5.044530034065246582e-01	5.044531226158142090e-01
2.809026837348937988e-01	2.809027135372161865e-01
7.076353430747985840e-01	7.076352834701538086e-01
3.454863429069519043e-01	3.454863727092742920e-01
3.296338617801666260e-01	3.296338021755218506e-01
3.229332268238067627e-01	3.229331672191619873e-01
3.133426308631896973e-01	3.133426308631896973e-01
2.497125864028930664e-01	2.497126460075378418e-01
3.038471937179565430e-01	3.038471043109893799e-01
2.968170046806335449e-01	2.968169748783111572e-01
3.464256227016448975e-01	3.464256823062896729e-01
3.992981016635894775e-01	3.992981016635894775e-01
2.694184184074401855e-01	2.694184482097625732e-01
5.310659408569335938e-01	5.310661196708679199e-01
2.567494511604309082e-01	2.567495107650756836e-01
2.416564524173736572e-01	2.416564077138900757e-01
3.651760518550872803e-01	3.651760518550872803e-01
4.335432648658752441e-01	4.335433542728424072e-01
4.317147135734558105e-01	4.317146241664886475e-01
3.939058482646942139e-01	3.939059376716613770e-01
3.167721033096313477e-01	3.167721033096313477e-01
3.730706870555877686e-01	3.730706870555877686e-01
3.185039460659027100e-01	3.185039460659027100e-01
2.614438533782958984e-01	2.614438533782958984e-01
4.279127418994903564e-01	4.279128313064575195e-01
3.181182742118835449e-01	3.181183338165283203e-01
2.670387327671051025e-01	2.670387327671051025e-01
4.862866997718811035e-01	4.862866401672363281e-01
3.823865950107574463e-01	3.823865354061126709e-01
3.432897925376892090e-01	3.432897925376892090e-01
3.585010170936584473e-01	3.585010170936584473e-01
2.973861992359161377e-01	2.973861992359161377e-01
2.256063222885131836e-01	2.256063669919967651e-01
4.438930451869964600e-01	4.438930749893188477e-01
3.482869863510131836e-01	3.482870459556579590e-01
3.724969625473022461e-01	3.724969625473022461e-01
2.762876749038696289e-01	2.762877345085144043e-01
3.629863858222961426e-01	3.629864454269409180e-01
3.114784955978393555e-01	3.114784955978393555e-01
3.498523235321044922e-01	3.498523533344268799e-01
3.947474658489227295e-01	3.947472870349884033e-01
3.313692212104797363e-01	3.313692808151245117e-01
2.962922453880310059e-01	2.962922751903533936e-01
5.828453302383422852e-01	5.828453302383422852e-01
3.503802120685577393e-01	3.503801822662353516e-01
4.522219300270080566e-01	4.522219598293304443e-01
2.634473741054534912e-01	2.634473741054534912e-01
2.163260430097579956e-01	2.163260430097579956e-01
6.629452109336853027e-01	6.629452109336853027e-01
3.691072165966033936e-01	3.691071569919586182e-01
2.329220324754714966e-01	2.329219579696655273e-01
4.042380750179290771e-01	4.042381346225738525e-01
3.001634180545806885e-01	3.001633286476135254e-01
3.689649999141693115e-01	3.689650297164916992e-01
4.624172151088714600e-01	4.624172747135162354e-01
6.264778375625610352e-01	6.264777779579162598e-01
2.388757616281509399e-01	2.388757616281509399e-01
4.052652418613433838e-01	4.052652418613433838e-01
2.732009589672088623e-01	2.732008695602416992e-01
3.090905547142028809e-01	3.090906441211700439e-01
2.508033514022827148e-01	2.508033215999603271e-01
4.932575523853302002e-01	4.932575523853302002e-01
3.350823819637298584e-01	3.350823819637298584e-01
2.939300537109375000e-01	2.939300835132598877e-01
2.557775080204010010e-01	2.557775378227233887e-01
3.324410021305084229e-01	3.324409723281860352e-01
2.601128220558166504e-01	2.601128518581390381e-01
4.406135976314544678e-01	4.406135976314544678e-01
3.249644041061401367e-01	3.249644339084625244e-01
2.985355556011199951e-01	2.985355556011199951e-01
1.790679693222045898e-01	1.790679693222045898e-01
1.987540572881698608e-01	1.987540721893310547e-01
2.713287472724914551e-01	2.713287472724914551e-01
3.086116909980773926e-01	3.086115419864654541e-01
5.742657184600830078e-01	5.742657780647277832e-01
4.616681337356567383e-01	4.616681337356567383e-01
3.380173146724700928e-01	3.380173146724700928e-01
4.190845787525177002e-01	4.190845191478729248e-01
2.334594279527664185e-01	2.334594279527664185e-01
2.293514013290405273e-01	2.293514013290405273e-01
2.662736475467681885e-01	2.662735879421234131e-01
2.482686340808868408e-01	2.482686340808868408e-01
2.197024375200271606e-01	2.197024077177047729e-01
2.834275364875793457e-01	2.834274470806121826e-01
3.181286752223968506e-01	3.181287050247192383e-01
3.423198461532592773e-01	3.423197567462921143e-01
3.295526504516601562e-01	3.295527100563049316e-01
2.925875782966613770e-01	2.925875782966613770e-01
3.929572105407714844e-01	3.929571509361267090e-01
5.531175136566162109e-01	5.531173944473266602e-01
3.603724837303161621e-01	3.603725433349609375e-01
3.508996665477752686e-01	3.508997559547424316e-01
4.980703294277191162e-01	4.980704486370086670e-01
3.629488348960876465e-01	3.629488050937652588e-01
4.370486140251159668e-01	4.370486140251159668e-01
3.608389496803283691e-01	3.608388304710388184e-01
2.565604746341705322e-01	2.565604746341705322e-01
4.148659706115722656e-01	4.148659110069274902e-01
2.523728609085083008e-01	2.523728311061859131e-01
2.674400806427001953e-01	2.674401402473449707e-01
6.477786302566528320e-01	6.477786302566528320e-01
4.079800844192504883e-01	4.079801142215728760e-01
3.586055338382720947e-01	3.586055338382720947e-01
3.340983688831329346e-01	3.340983390808105469e-01
4.322836697101593018e-01	4.322836697101593018e-01
2.811441123485565186e-01	2.811440825462341309e-01
3.064955174922943115e-01	3.064956068992614746e-01
4.034035503864288330e-01	4.034036099910736084e-01
2.921898365020751953e-01	2.921897768974304199e-01
2.772296071052551270e-01	2.772296369075775146e-01
4.191332757472991943e-01	4.191332757472991943e-01
2.712289988994598389e-01	2.712289988994598389e-01
3.367737233638763428e-01	3.367736637592315674e-01
2.646116614341735840e-01	2.646116912364959717e-01
5.210084319114685059e-01	5.210084915161132812e-01
6.185149550437927246e-01	6.185149550437927246e-01
4.474433958530426025e-01	4.474433958530426025e-01
4.320785105228424072e-01	4.320785105228424072e-01
2.544450759887695312e-01	2.544449865818023682e-01
2.666900753974914551e-01	2.666900753974914551e-01
3.908400833606719971e-01	3.908400535583496094e-01
3.454538583755493164e-01	3.454537689685821533e-01
2.594560086727142334e-01	2.594560086727142334e-01
6.811872720718383789e-01	6.811872720718383789e-01
2.799991071224212646e-01	2.799991369247436523e-01
4.118455946445465088e-01	4.118455350399017334e-01
2.711745202541351318e-01	2.711744606494903564e-01
3.094277679920196533e-01	3.094277381896972656e-01
3.427138030529022217e-01	3.427138626575469971e-01
3.102498054504394531e-01	3.102498054504394531e-01
4.635094106197357178e-01	4.635096192359924316e-01
3.277573287487030029e-01	3.277572989463806152e-01
3.674432635307312012e-01	3.674431741237640381e-01
2.394495159387588501e-01	2.394495159387588501e-01
2.715891301631927490e-01	2.715891301631927490e-01
2.311856448650360107e-01	2.311855852603912354e-01
3.023532927036285400e-01	3.023532927036285400e-01
2.366256415843963623e-01	2.366256862878799438e-01
5.265051126480102539e-01	5.265050530433654785e-01
3.511053621768951416e-01	3.511053621768951416e-01
3.554944097995758057e-01	3.554944396018981934e-01
3.495445549488067627e-01	3.495445549488067627e-01
2.729636728763580322e-01	2.729637026786804199e-01
2.789088487625122070e-01	2.789088487625122070e-01
4.212252497673034668e-01	4.212253391742706299e-01
2.931116819381713867e-01	2.931116819381713867e-01
5.004760622978210449e-01	5.004760622978210449e-01
3.586020171642303467e-01	3.586019575595855713e-01
3.033201396465301514e-01	3.033200502395629883e-01
2.776041924953460693e-01	2.776042520999908447e-01
3.850129246711730957e-01	3.850128650665283203e-01
4.087241291999816895e-01	4.087241590023040771e-01
4.491242468357086182e-01	4.491243362426757812e-01
2.630721628665924072e-01	2.630721926689147949e-01
4.426747262477874756e-01	4.426746368408203125e-01
3.886504173278808594e-01	3.886504769325256348e-01
3.471150696277618408e-01	3.471150696277618408e-01
3.123565316200256348e-01	3.123565018177032471e-01
2.543693780899047852e-01	2.543693780899047852e-01
4.633640944957733154e-01	4.633640944957733154e-01
1.995930075645446777e-01	1.995930820703506470e-01
3.896921277046203613e-01	3.896921277046203613e-01
1.780526638031005859e-01	1.780527085065841675e-01
3.464717268943786621e-01	3.464716970920562744e-01
3.645737767219543457e-01	3.645737469196319580e-01
2.654108703136444092e-01	2.654109299182891846e-01
3.219639956951141357e-01	3.219640254974365234e-01
2.389000654220581055e-01	2.389000356197357178e-01
4.035056531429290771e-01	4.035055935382843018e-01
3.513631522655487061e-01	3.513631224632263184e-01
3.670786321163177490e-01	3.670786917209625244e-01
6.652477383613586426e-01	6.652476787567138672e-01
2.511976063251495361e-01	2.511976063251495361e-01
3.983741402626037598e-01	3.983741104602813721e-01
3.187279403209686279e-01	3.187279701232910156e-01
2.146196514368057251e-01	2.146196961402893066e-01
3.131095170974731445e-01	3.131094872951507568e-01
3.610601723194122314e-01	3.610601723194122314e-01
4.045920670032501221e-01	4.045919775962829590e-01
3.249514102935791016e-01	3.249514400959014893e-01
3.578816652297973633e-01	3.578816950321197510e-01
2.406247556209564209e-01	2.406247556209564209e-01
3.283408582210540771e-01	3.283409178256988525e-01
2.446312755346298218e-01	2.446313351392745972e-01
3.203774690628051758e-01	3.203774094581604004e-01
3.063068985939025879e-01	3.063068985939025879e-01
2.989163100719451904e-01	2.989162802696228027e-01
3.024688363075256348e-01	3.024688363075256348e-01
3.932345807552337646e-01	3.932346105575561523e-01
1.516874581575393677e-01	1.516874432563781738e-01
3.298368752002716064e-01	3.298369348049163818e-01
4.982980787754058838e-01	4.982980191707611084e-01
2.671611905097961426e-01	2.671611905097961426e-01
3.867216408252716064e-01	3.867216408252716064e-01
2.204022109508514404e-01	2.204021662473678589e-01
2.221235483884811401e-01	2.221236079931259155e-01
1.999701857566833496e-01	1.999701559543609619e-01
3.312105536460876465e-01	3.312105536460876465e-01
2.601196765899658203e-01	2.601196467876434326e-01
2.399607151746749878e-01	2.399606853723526001e-01
2.542157769203186035e-01	2.542158365249633789e-01
3.572226464748382568e-01	3.572228252887725830e-01
3.261409401893615723e-01	3.261409401893615723e-01
4.625827968120574951e-01	4.625827968120574951e-01
2.640011608600616455e-01	2.640011608600616455e-01
3.598495423793792725e-01	3.598495423793792725e-01
1.727350205183029175e-01	1.727350205183029175e-01
3.628329038619995117e-01	3.628329038619995117e-01
3.194059431552886963e-01	3.194059729576110840e-01
3.541723191738128662e-01	3.541722297668457031e-01
3.450471460819244385e-01	3.450472056865692139e-01
2.734959721565246582e-01	2.734959423542022705e-01
3.480265140533447266e-01	3.480264544486999512e-01
4.131281375885009766e-01	4.131280481815338135e-01
4.188021123409271240e-01	4.188021123409271240e-01
2.972699701786041260e-01	2.972700297832489014e-01
3.591598570346832275e-01	3.591598570346832275e-01
5.043459534645080566e-01	5.043458938598632812e-01
4.570065736770629883e-01	4.570066630840301514e-01
2.509251236915588379e-01	2.509251236915588379e-01
3.379299938678741455e-01	3.379299342632293701e-01
4.879452288150787354e-01	4.879452288150787354e-01
2.306463867425918579e-01	2.306463867425918579e-01
2.723551094532012939e-01	2.723550796508789062e-01
2.589870095252990723e-01	2.589869499206542969e-01
3.810049891471862793e-01	3.810048997402191162e-01
6.027528643608093262e-01	6.027527451515197754e-01
3.337129056453704834e-01	3.337129056453704834e-01
2.852726280689239502e-01	2.852726280689239502e-01
2.514494061470031738e-01	2.514493763446807861e-01
4.446233808994293213e-01	4.446232914924621582e-01
3.367122411727905273e-01	3.367122113704681396e-01
3.947890102863311768e-01	3.947889506816864014e-01
2.577847242355346680e-01	2.577847242355346680e-01
2.866338491439819336e-01	2.866338193416595459e-01
2.930348217487335205e-01	2.930347621440887451e-01
2.638666331768035889e-01	2.638666927814483643e-01
3.948291838169097900e-01	3.948292732238769531e-01
2.307703197002410889e-01	2.307703197002410889e-01
3.155570030212402344e-01	3.155570328235626221e-01
2.811205983161926270e-01	2.811205983161926270e-01
2.983216941356658936e-01	2.983217239379882812e-01
4.874500632286071777e-01	4.874500632286071777e-01
2.237432748079299927e-01	2.237433046102523804e-01
3.267334401607513428e-01	3.267334401607513428e-01
4.948377311229705811e-01	4.948377311229705811e-01
6.238766908645629883e-01	6.238766908645629883e-01
2.668546736240386963e-01	2.668546736240386963e-01
3.176061213016510010e-01	3.176060914993286133e-01
3.599560558795928955e-01	3.599560260772705078e-01
2.324477583169937134e-01	2.324478030204772949e-01
4.430329799652099609e-01	4.430329799652099609e-01
3.486512303352355957e-01	3.486512303352355957e-01
2.443170696496963501e-01	2.443170994520187378e-01
2.592153251171112061e-01	2.592153251171112061e-01
7.168362140655517578e-01	7.168362736701965332e-01
4.326376914978027344e-01	4.326376020908355713e-01
3.020078837871551514e-01	3.020079433917999268e-01
3.963456451892852783e-01	3.963456451892852783e-01
9.336545467376708984e-01	9.336545467376708984e-01
4.232399761676788330e-01	4.232399761676788330e-01
2.323941290378570557e-01	2.323942035436630249e-01
2.984407544136047363e-01	2.984407246112823486e-01
2.198604792356491089e-01	2.198605388402938843e-01
3.639323413372039795e-01	3.639324307441711426e-01
6.506221294403076172e-01	6.506220698356628418e-01
2.867380380630493164e-01	2.867380678653717041e-01
3.524281084537506104e-01	3.524280488491058350e-01
2.418226152658462524e-01	2.418226748704910278e-01
2.980244159698486328e-01	2.980244457721710205e-01
2.591204643249511719e-01	2.591204643249511719e-01
3.998485505580902100e-01	3.998485505580902100e-01
2.868082821369171143e-01	2.868082821369171143e-01
2.222589850425720215e-01	2.222590148448944092e-01
2.247769236564636230e-01	2.247769236564636230e-01
3.750998973846435547e-01	3.750998973846435547e-01
7.593539953231811523e-01	7.593539953231811523e-01
5.226228237152099609e-01	5.226228833198547363e-01
4.690876901149749756e-01	4.690878391265869141e-01
4.026311337947845459e-01	4.026312232017517090e-01
2.256755679845809937e-01	2.256755828857421875e-01
2.564252912998199463e-01	2.564252614974975586e-01
5.899423360824584961e-01	5.899423360824584961e-01
3.221035897731781006e-01	3.221036195755004883e-01
4.896661043167114258e-01	4.896660447120666504e-01
3.406330049037933350e-01	3.406330645084381104e-01
2.371814846992492676e-01	2.371814996004104614e-01
3.665968179702758789e-01	3.665968775749206543e-01
2.446632981300354004e-01	2.446633577346801758e-01
2.533788681030273438e-01	2.533788383007049561e-01
2.933108508586883545e-01	2.933107912540435791e-01
5.228708386421203613e-01	5.228707790374755859e-01
3.380706012248992920e-01	3.380706012248992920e-01
4.612877964973449707e-01	4.612878561019897461e-01
3.073002696037292480e-01	3.073003292083740234e-01
3.359850347042083740e-01	3.359849750995635986e-01
4.071225523948669434e-01	4.071226418018341064e-01
5.197233557701110840e-01	5.197232961654663086e-01
3.112699091434478760e-01	3.112699091434478760e-01
2.806034684181213379e-01	2.806034982204437256e-01
3.282086849212646484e-01	3.282087147235870361e-01
3.484821319580078125e-01	3.484821617603302002e-01
5.480442643165588379e-01	5.480442643165588379e-01
2.920213341712951660e-01	2.920212745666503906e-01
4.746154546737670898e-01	4.746153950691223145e-01
3.058342635631561279e-01	3.058342635631561279e-01
3.062833249568939209e-01	3.062832951545715332e-01
3.632564842700958252e-01	3.632564842700958252e-01
3.482073247432708740e-01	3.482073545455932617e-01
2.892907559871673584e-01	2.892907261848449707e-01
2.718676626682281494e-01	2.718676328659057617e-01
4.203478395938873291e-01	4.203478395938873291e-01
3.497908115386962891e-01	3.497908115386962891e-01
3.515197336673736572e-01	3.515196442604064941e-01
2.843286395072937012e-01	2.843286991119384766e-01
4.441650509834289551e-01	4.441650211811065674e-01
2.651866972446441650e-01	2.651866376399993896e-01
2.818031013011932373e-01	2.818031609058380127e-01
4.001230895519256592e-01	4.001230597496032715e-01
2.670032978057861328e-01	2.670032680034637451e-01
5.535653233528137207e-01	5.535653233528137207e-01
5.650251507759094238e-01	5.650250911712646484e-01
3.881903588771820068e-01	3.881903290748596191e-01
2.512210905551910400e-01	2.512210309505462646e-01
2.225208729505538940e-01	2.225208729505538940e-01
3.197353780269622803e-01	3.197354376316070557e-01
2.683678567409515381e-01	2.683678865432739258e-01
3.986152410507202148e-01	3.986152708530426025e-01
4.733873903751373291e-01	4.733874201774597168e-01
2.586364746093750000e-01	2.586365342140197754e-01
3.450976908206939697e-01	3.450977206230163574e-01
4.356082677841186523e-01	4.356082677841186523e-01
2.804759740829467773e-01	2.804760038852691650e-01
2.836752533912658691e-01	2.836752235889434814e-01
2.178108096122741699e-01	2.178107947111129761e-01
3.554695546627044678e-01	3.554695844650268555e-01
3.647124469280242920e-01	3.647124171257019043e-01
5.083341002464294434e-01	5.083341002464294434e-01
2.417442649602890015e-01	2.417442351579666138e-01
6.955459713935852051e-01	6.955460309982299805e-01
3.844213187694549561e-01	3.844213187694549561e-01
3.398736119270324707e-01	3.398736119270324707e-01
2.888548970222473145e-01	2.888548970222473145e-01
2.707197964191436768e-01	2.707197964191436768e-01
5.010895133018493652e-01	5.010895729064941406e-01
3.021827340126037598e-01	3.021827042102813721e-01
2.482633441686630249e-01	2.482633441686630249e-01
2.296693027019500732e-01	2.296692579984664917e-01
2.672576606273651123e-01	2.672576010227203369e-01
5.251928567886352539e-01	5.251929163932800293e-01
4.283462166786193848e-01	4.283463060855865479e-01
2.797739803791046143e-01	2.797739207744598389e-01
2.390237748622894287e-01	2.390237897634506226e-01
4.483625292778015137e-01	4.483624696731567383e-01
2.833577990531921387e-01	2.833577692508697510e-01
4.373601973056793213e-01	4.373601675033569336e-01
6.025272011756896973e-01	6.025272011756896973e-01
3.800360858440399170e-01	3.800361156463623047e-01
3.196225762367248535e-01	3.196225762367248535e-01
4.716015458106994629e-01	4.716016054153442383e-01
3.694503307342529297e-01	3.694504201412200928e-01
3.403426408767700195e-01	3.403425514698028564e-01
2.825767695903778076e-01	2.825769186019897461e-01
2.831383645534515381e-01	2.831384241580963135e-01
3.043789863586425781e-01	3.043789267539978027e-01
4.226282536983489990e-01	4.226282238960266113e-01
2.996438741683959961e-01	2.996439337730407715e-01
2.539501190185546875e-01	2.539501190185546875e-01
4.360493719577789307e-01	4.360494315624237061e-01
2.492483556270599365e-01	2.492483854293823242e-01
2.112088203430175781e-01	2.112088203430175781e-01
3.092308044433593750e-01	3.092308640480041504e-01
3.723756968975067139e-01	3.723756968975067139e-01
3.700611293315887451e-01	3.700611889362335205e-01
2.526734471321105957e-01	2.526734471321105957e-01
4.096069931983947754e-01	4.096069633960723877e-01
2.847170829772949219e-01	2.847169935703277588e-01
4.249397516250610352e-01	4.249397516250610352e-01
3.205122053623199463e-01	3.205122053623199463e-01
1.895350068807601929e-01	1.895349919795989990e-01
3.392134010791778564e-01	3.392134010791778564e-01
3.316870033740997314e-01	3.316870629787445068e-01
2.493326365947723389e-01	2.493326961994171143e-01
4.257728755474090576e-01	4.257728755474090576e-01
2.897087335586547852e-01	2.897087037563323975e-01
3.122665286064147949e-01	3.122664988040924072e-01
3.239476978778839111e-01	3.239477276802062988e-01
3.105513751506805420e-01	3.105514049530029297e-01
4.222463667392730713e-01	4.222462475299835205e-01
6.708970069885253906e-01	6.708970069885253906e-01
4.974269568920135498e-01	4.974269568920135498e-01
3.226659297943115234e-01	3.226659595966339111e-01
3.546930849552154541e-01	3.546930551528930664e-01
5.773011445999145508e-01	5.773011445999145508e-01
2.479046136140823364e-01	2.479046136140823364e-01
3.433908820152282715e-01	3.433908522129058838e-01
7.303489446640014648e-01	7.303489446640014648e-01
6.310161948204040527e-01	6.310162544250488281e-01
2.521475255489349365e-01	2.521475255489349365e-01
2.823051512241363525e-01	2.823051810264587402e-01
2.183370739221572876e-01	2.183370739221572876e-01
2.482077777385711670e-01	2.482077479362487793e-01
2.573135495185852051e-01	2.573134899139404297e-01
4.221486151218414307e-01	4.221485257148742676e-01
2.924903333187103271e-01	2.924903035163879395e-01
3.325487673282623291e-01	3.325487673282623291e-01
5.726013779640197754e-01	5.726013183593750000e-01
4.140716493129730225e-01	4.140716791152954102e-01
2.868459820747375488e-01	2.868459820747375488e-01
3.233659863471984863e-01	3.233659565448760986e-01
4.977309405803680420e-01	4.977308213710784912e-01
2.749635577201843262e-01	2.749635279178619385e-01
4.655585587024688721e-01	4.655584990978240967e-01
2.567006945610046387e-01	2.567007541656494141e-01
3.358865082263946533e-01	3.358865082263946533e-01
2.169082462787628174e-01	2.169082462787628174e-01
2.702093124389648438e-01	2.702093124389648438e-01
2.393163889646530151e-01	2.393163889646530151e-01
3.233351409435272217e-01	3.233351409435272217e-01
3.049357831478118896e-01	3.049357235431671143e-01
2.847672402858734131e-01	2.847672700881958008e-01
3.353012204170227051e-01	3.353012502193450928e-01
8.403465151786804199e-01	8.403465151786804199e-01
3.122604191303253174e-01	3.122603297233581543e-01
2.433004677295684814e-01	2.433004975318908691e-01
3.096586465835571289e-01	3.096586167812347412e-01
2.401200085878372192e-01	2.401199042797088623e-01
2.214695215225219727e-01	2.214695215225219727e-01
2.946055829524993896e-01	2.946055829524993896e-01
2.926518321037292480e-01	2.926518321037292480e-01
3.668845891952514648e-01	3.668845295906066895e-01
2.490600645542144775e-01	2.490600943565368652e-01
3.076399564743041992e-01	3.076399266719818115e-01
5.986651182174682617e-01	5.986650586128234863e-01
3.065025508403778076e-01	3.065025508403778076e-01
3.239687383174896240e-01	3.239687979221343994e-01
4.688273668289184570e-01	4.688273668289184570e-01
2.872449755668640137e-01	2.872450053691864014e-01
3.653062582015991211e-01	3.653062582015991211e-01
3.394101858139038086e-01	3.394101858139038086e-01
2.602521181106567383e-01	2.602521479129791260e-01
3.417334556579589844e-01	3.417335748672485352e-01
5.301051139831542969e-01	5.301051139831542969e-01
2.191259115934371948e-01	2.191258966922760010e-01
4.134841561317443848e-01	4.134841561317443848e-01
4.798049926757812500e-01	4.798049330711364746e-01
3.008134365081787109e-01	3.008134663105010986e-01
2.274989783763885498e-01	2.274990230798721313e-01
5.736049413681030273e-01	5.736050009727478027e-01
2.820822000503540039e-01	2.820822298526763916e-01
2.679428756237030029e-01	2.679428756237030029e-01
2.694086432456970215e-01	2.694086432456970215e-01
3.784625828266143799e-01	3.784626424312591553e-01
3.785299658775329590e-01	3.785299956798553467e-01
3.751679658889770508e-01	3.751679062843322754e-01
3.731647133827209473e-01	3.731646537780761719e-01
2.122655212879180908e-01	2.122656106948852539e-01
3.445565402507781982e-01	3.445565402507781982e-01
3.273928761482238770e-01	3.273929357528686523e-01
3.572533726692199707e-01	3.572533130645751953e-01
2.854643762111663818e-01	2.854643762111663818e-01
2.198347002267837524e-01	2.198346257209777832e-01
2.275623679161071777e-01	2.275623530149459839e-01
4.532828330993652344e-01	4.532828330993652344e-01
3.473929464817047119e-01	3.473929166793823242e-01
4.526123106479644775e-01	4.526123106479644775e-01
3.835110962390899658e-01	3.835112154483795166e-01
4.061653912067413330e-01	4.061654508113861084e-01
3.107271492481231689e-01	3.107271492481231689e-01
3.945256769657135010e-01	3.945256471633911133e-01
2.658127546310424805e-01	2.658127844333648682e-01
4.066535234451293945e-01	4.066534340381622314e-01
2.185972034931182861e-01	2.185971587896347046e-01
3.190953433513641357e-01	3.190952837467193604e-01
3.451692759990692139e-01	3.451692461967468262e-01
2.875930368900299072e-01	2.875930666923522949e-01
3.797886371612548828e-01	3.797886967658996582e-01
3.237790465354919434e-01	3.237790167331695557e-01
2.244043499231338501e-01	2.244043499231338501e-01
4.288763105869293213e-01	4.288763105869293213e-01
2.558694183826446533e-01	2.558694481849670410e-01
3.356819152832031250e-01	3.356819152832031250e-01
2.803982198238372803e-01	2.803981900215148926e-01
2.977143228054046631e-01	2.977143526077270508e-01
6.889119148254394531e-01	6.889119744300842285e-01
2.517535686492919922e-01	2.517535984516143799e-01
3.441105186939239502e-01	3.441104590892791748e-01
2.829425334930419922e-01	2.829425334930419922e-01
2.953557670116424561e-01	2.953557670116424561e-01
3.242690563201904297e-01	3.242690563201904297e-01
6.570025682449340820e-01	6.570026278495788574e-01
2.705667018890380859e-01	2.705667316913604736e-01
2.346145808696746826e-01	2.346145808696746826e-01
2.216341942548751831e-01	2.216341793537139893e-01
2.254469841718673706e-01	2.254469990730285645e-01
3.143297433853149414e-01	3.143297135829925537e-01
2.082891017198562622e-01	2.082891762256622314e-01
2.917381525039672852e-01	2.917381823062896729e-01
3.138945996761322021e-01	3.138947486877441406e-01
2.531219720840454102e-01	2.531219720840454102e-01
5.782538056373596191e-01	5.782539248466491699e-01
2.839202284812927246e-01	2.839202284812927246e-01
2.455271780490875244e-01	2.455271780490875244e-01
3.208768963813781738e-01	3.208768069744110107e-01
3.350220024585723877e-01	3.350221216678619385e-01
3.267020285129547119e-01	3.267019689083099365e-01
1.995823681354522705e-01	1.995823681354522705e-01
3.145065903663635254e-01	3.145066201686859131e-01
3.318555355072021484e-01	3.318554759025573730e-01
2.909400761127471924e-01	2.909401357173919678e-01
4.121515154838562012e-01	4.121514856815338135e-01
2.894635498523712158e-01	2.894635498523712158e-01
4.747281074523925781e-01	4.747281670570373535e-01
5.223544836044311523e-01	5.223544239997863770e-01
2.338782697916030884e-01	2.338782846927642822e-01
3.701455593109130859e-01	3.701456189155578613e-01
2.463868260383605957e-01	2.463868856430053711e-01
2.548754215240478516e-01	2.548753917217254639e-01
3.891917467117309570e-01	3.891916871070861816e-01
2.866772711277008057e-01	2.866773009300231934e-01
4.297454059123992920e-01	4.297453165054321289e-01
2.871724963188171387e-01	2.871725261211395264e-01
3.683828115463256836e-01	3.683828115463256836e-01
3.482593894004821777e-01	3.482592999935150146e-01
3.140269517898559570e-01	3.140270113945007324e-01
4.108011126518249512e-01	4.108010828495025635e-01
2.871499955654144287e-01	2.871499955654144287e-01
6.083305478096008301e-01	6.083305478096008301e-01
3.483892083168029785e-01	3.483892381191253662e-01
