3.450132310390472412e-01	3.450132608413696289e-01
3.216568827629089355e-01	3.216569125652313232e-01
2.533990442752838135e-01	2.533990144729614258e-01
4.377537667751312256e-01	4.377538263797760010e-01
3.006989061832427979e-01	3.006989061832427979e-01
4.820913970470428467e-01	4.820913970470428467e-01
3.350156843662261963e-01	3.350156843662261963e-01
3.026830255985260010e-01	3.026829659938812256e-01
2.810949087142944336e-01	2.810949087142944336e-01
4.039061367511749268e-01	4.039061367511749268e-01
4.009192883968353271e-01	4.009192883968353271e-01
4.251641631126403809e-01	4.251640439033508301e-01
2.623059153556823730e-01	2.623058855533599854e-01
4.538589119911193848e-01	4.538589119911193848e-01
3.647562265396118164e-01	3.647562861442565918e-01
3.290181756019592285e-01	3.290181457996368408e-01
3.227322697639465332e-01	3.227322697639465332e-01
2.389802932739257812e-01	2.389802485704421997e-01
4.449281990528106689e-01	4.449281692504882812e-01
2.037508487701416016e-01	2.037508487701416016e-01
3.559199571609497070e-01	3.559200167655944824e-01
2.073822319507598877e-01	2.073822319507598877e-01
3.727005720138549805e-01	3.727006018161773682e-01
3.738264143466949463e-01	3.738264441490173340e-01
2.413968443870544434e-01	2.413969039916992188e-01
3.156577050685882568e-01	3.156576752662658691e-01
2.422155886888504028e-01	2.422155588865280151e-01
4.159852862358093262e-01	4.159851968288421631e-01
3.226839900016784668e-01	3.226839303970336914e-01
3.513590097427368164e-01	3.513590395450592041e-01
6.316195726394653320e-01	6.316196322441101074e-01
2.574229836463928223e-01	2.574229836463928223e-01
3.997466266155242920e-01	3.997466266155242920e-01
3.121461868286132812e-01	3.121461868286132812e-01
2.156954854726791382e-01	2.156954407691955566e-01
3.566713035106658936e-01	3.566713333129882812e-01
3.584597706794738770e-01	3.584598898887634277e-01
4.017134606838226318e-01	4.017134606838226318e-01
3.208408653736114502e-01	3.208408653736114502e-01
3.547481596469879150e-01	3.547481000423431396e-01
2.475480437278747559e-01	2.475480437278747559e-01
3.380146324634552002e-01	3.380146920680999756e-01
2.370188683271408081e-01	2.370188683271408081e-01
3.031339049339294434e-01	3.031338751316070557e-01
2.939761281013488770e-01	2.939760982990264893e-01
3.377511203289031982e-01	3.377510905265808105e-01
2.963339686393737793e-01	2.963339388370513916e-01
4.192247390747070312e-01	4.192247986793518066e-01
1.484288573265075684e-01	1.484288573265075684e-01
3.629965484142303467e-01	3.629965186119079590e-01
4.612377882003784180e-01	4.612377285957336426e-01
2.684665620326995850e-01	2.684664726257324219e-01
3.674827218055725098e-01	3.674827814102172852e-01
2.285535186529159546e-01	2.285534441471099854e-01
2.040454298257827759e-01	2.040453851222991943e-01
1.938260048627853394e-01	1.938259601593017578e-01
3.317104578018188477e-01	3.317104279994964600e-01
2.709306478500366211e-01	2.709306180477142334e-01
2.522556483745574951e-01	2.522556483745574951e-01
2.368713915348052979e-01	2.368713915348052979e-01
3.087715208530426025e-01	3.087714910507202148e-01
3.488610386848449707e-01	3.488610982894897461e-01
4.453395307064056396e-01	4.453395307064056396e-01
2.732275426387786865e-01	2.732275724411010742e-01
3.437942564487457275e-01	3.437942862510681152e-01
1.591013222932815552e-01	1.591013669967651367e-01
3.767074644565582275e-01	3.767074048519134521e-01
2.947170138359069824e-01	2.947169542312622070e-01
3.325002789497375488e-01	3.325002491474151611e-01
3.636234700679779053e-01	3.636234998703002930e-01
2.726812660694122314e-01	2.726812064647674561e-01
3.471907675266265869e-01	3.471907675266265869e-01
4.019583463668823242e-01	4.019584655761718750e-01
4.314778149127960205e-01	4.314777851104736328e-01
2.893649041652679443e-01	2.893649041652679443e-01
3.706282973289489746e-01	3.706282973289489746e-01
5.455762743949890137e-01	5.455762743949890137e-01
5.011520981788635254e-01	5.011520385742187500e-01
2.521576285362243652e-01	2.521576285362243652e-01
3.690208196640014648e-01	3.690208792686462402e-01
4.712874889373779297e-01	4.712875783443450928e-01
2.089165151119232178e-01	2.089165598154067993e-01
2.632099986076354980e-01	2.632100284099578857e-01
2.439736872911453247e-01	2.439736872911453247e-01
3.665050268173217773e-01	3.665050864219665527e-01
5.629380941390991211e-01	5.629380941390991211e-01
3.318394720554351807e-01	3.318395316600799561e-01
2.563069462776184082e-01	2.563069462776184082e-01
2.566603124141693115e-01	2.566603720188140869e-01
3.973497450351715088e-01	3.973498344421386719e-01
3.523176312446594238e-01	3.523175716400146484e-01
4.059929251670837402e-01	4.059930145740509033e-01
2.470785081386566162e-01	2.470785081386566162e-01
2.975595891475677490e-01	2.975595295429229736e-01
2.553274035453796387e-01	2.553273439407348633e-01
2.512348592281341553e-01	2.512348592281341553e-01
3.898607194423675537e-01	3.898607492446899414e-01
2.260411530733108521e-01	2.260411083698272705e-01
3.223568201065063477e-01	3.223568201065063477e-01
2.803902924060821533e-01	2.803902924060821533e-01
2.951544523239135742e-01	2.951543927192687988e-01
4.919557571411132812e-01	4.919556975364685059e-01
2.708575427532196045e-01	2.708575725555419922e-01
3.079370856285095215e-01	3.079370558261871338e-01
4.789772331714630127e-01	4.789772927761077881e-01
5.885625481605529785e-01	5.885626673698425293e-01
2.544622421264648438e-01	2.544622421264648438e-01
3.184395432472229004e-01	3.184396028518676758e-01
3.670119345188140869e-01	3.670119643211364746e-01
2.414813190698623657e-01	2.414812296628952026e-01
4.761897325515747070e-01	4.761898517608642578e-01
3.521249890327453613e-01	3.521249294281005859e-01
2.847267985343933105e-01	2.847267985343933105e-01
2.494285404682159424e-01	2.494285404682159424e-01
7.537554502487182617e-01	7.537553310394287109e-01
3.987219333648681641e-01	3.987220525741577148e-01
2.700768709182739258e-01	2.700768709182739258e-01
4.151586592197418213e-01	4.151586592197418213e-01
8.966526389122009277e-01	8.966526389122009277e-01
3.737389743328094482e-01	3.737389445304870605e-01
2.477815300226211548e-01	2.477815300226211548e-01
2.896163165569305420e-01	2.896163463592529297e-01
2.246330827474594116e-01	2.246330380439758301e-01
3.766551315784454346e-01	3.766551911830902100e-01
6.642501354217529297e-01	6.642501354217529297e-01
3.229036629199981689e-01	3.229036033153533936e-01
3.708384335041046143e-01	3.708384633064270020e-01
2.423958331346511841e-01	2.423957735300064087e-01
2.967473864555358887e-01	2.967473268508911133e-01
2.661195695400238037e-01	2.661195695400238037e-01
4.216904044151306152e-01	4.216904640197753906e-01
3.056108057498931885e-01	3.056109249591827393e-01
2.393084168434143066e-01	2.393084615468978882e-01
2.438295632600784302e-01	2.438295334577560425e-01
3.561298847198486328e-01	3.561300039291381836e-01
7.886444330215454102e-01	7.886443734169006348e-01
5.265522599220275879e-01	5.265522599220275879e-01
4.562903642654418945e-01	4.562903642654418945e-01
3.981126844882965088e-01	3.981126546859741211e-01
2.498812675476074219e-01	2.498812675476074219e-01
2.510701417922973633e-01	2.510701119899749756e-01
6.121779084205627441e-01	6.121779084205627441e-01
2.703897655010223389e-01	2.703897953033447266e-01
4.932172894477844238e-01	4.932173490524291992e-01
3.516563773155212402e-01	3.516563773155212402e-01
2.157528251409530640e-01	2.157528251409530640e-01
3.746691346168518066e-01	3.746691346168518066e-01
2.726266682147979736e-01	2.726266384124755859e-01
2.698216140270233154e-01	2.698216140270233154e-01
2.953343093395233154e-01	2.953342497348785400e-01
5.152287483215332031e-01	5.152288675308227539e-01
3.031743764877319336e-01	3.031743764877319336e-01
4.297368526458740234e-01	4.297369420528411865e-01
3.539142310619354248e-01	3.539142608642578125e-01
3.201624751091003418e-01	3.201625049114227295e-01
4.125441610813140869e-01	4.125442206859588623e-01
5.304552912712097168e-01	5.304553508758544922e-01
2.976692914962768555e-01	2.976692914962768555e-01
2.801423966884613037e-01	2.801424264907836914e-01
3.601159751415252686e-01	3.601159751415252686e-01
3.122703731060028076e-01	3.122703731060028076e-01
5.084512233734130859e-01	5.084512233734130859e-01
2.605889141559600830e-01	2.605889141559600830e-01
4.926222562789916992e-01	4.926222860813140869e-01
3.024844527244567871e-01	3.024844825267791748e-01
3.035250604152679443e-01	3.035250604152679443e-01
3.836917877197265625e-01	3.836918771266937256e-01
3.319554924964904785e-01	3.319555222988128662e-01
2.965062856674194336e-01	2.965062856674194336e-01
2.768955826759338379e-01	2.768956422805786133e-01
4.554809927940368652e-01	4.554809927940368652e-01
3.326454758644104004e-01	3.326453864574432373e-01
3.556738793849945068e-01	3.556738793849945068e-01
2.632916271686553955e-01	2.632915973663330078e-01
3.944645822048187256e-01	3.944645822048187256e-01
2.967486083507537842e-01	2.967486083507537842e-01
2.751131951808929443e-01	2.751131653785705566e-01
3.857110738754272461e-01	3.857110738754272461e-01
2.922855615615844727e-01	2.922855615615844727e-01
5.485935211181640625e-01	5.485936403274536133e-01
5.552127361297607422e-01	5.552127361297607422e-01
3.970471322536468506e-01	3.970471918582916260e-01
2.581582069396972656e-01	2.581582367420196533e-01
2.312746196985244751e-01	2.312746644020080566e-01
3.231512010097503662e-01	3.231512606143951416e-01
2.729601562023162842e-01	2.729600667953491211e-01
3.964563012123107910e-01	3.964562416076660156e-01
4.773910641670227051e-01	4.773910045623779297e-01
2.844409644603729248e-01	2.844410240650177002e-01
3.252201974391937256e-01	3.252201378345489502e-01
4.352550506591796875e-01	4.352551102638244629e-01
3.182315528392791748e-01	3.182314932346343994e-01
2.965477705001831055e-01	2.965478003025054932e-01
2.321694642305374146e-01	2.321694642305374146e-01
3.947795629501342773e-01	3.947796225547790527e-01
3.606227040290832520e-01	3.606226444244384766e-01
5.205309987068176270e-01	5.205309987068176270e-01
2.660860419273376465e-01	2.660860419273376465e-01
7.435325384140014648e-01	7.435325384140014648e-01
3.516100347042083740e-01	3.516099154949188232e-01
3.013301193714141846e-01	3.013301789760589600e-01
3.062245547771453857e-01	3.062245249748229980e-01
2.889452874660491943e-01	2.889452576637268066e-01
4.858325421810150146e-01	4.858324825763702393e-01
2.871687114238739014e-01	2.871687412261962891e-01
2.807505726814270020e-01	2.807506024837493896e-01
2.505280971527099609e-01	2.505280971527099609e-01
2.786493003368377686e-01	2.786492705345153809e-01
5.382620096206665039e-01	5.382618904113769531e-01
4.369317889213562012e-01	4.369317889213562012e-01
2.684407830238342285e-01	2.684407234191894531e-01
2.601449787616729736e-01	2.601449489593505859e-01
4.435759782791137695e-01	4.435759186744689941e-01
2.781731486320495605e-01	2.781732082366943359e-01
4.282259345054626465e-01	4.282259941101074219e-01
6.029433012008666992e-01	6.029433012008666992e-01
3.708071708679199219e-01	3.708070814609527588e-01
2.985883355140686035e-01	2.985883355140686035e-01
4.594276547431945801e-01	4.594275653362274170e-01
4.011393189430236816e-01	4.011393785476684570e-01
3.329958319664001465e-01	3.329958021640777588e-01
2.254320979118347168e-01	2.254320979118347168e-01
2.811661660671234131e-01	2.811661064624786377e-01
3.195726275444030762e-01	3.195725977420806885e-01
4.427875280380249023e-01	4.427874982357025146e-01
2.928391695022583008e-01	2.928391396999359131e-01
2.941455543041229248e-01	2.941455245018005371e-01
4.487884938716888428e-01	4.487885236740112305e-01
2.528601586818695068e-01	2.528602182865142822e-01
2.241444736719131470e-01	2.241444736719131470e-01
3.091855049133300781e-01	3.091855049133300781e-01
3.366977572441101074e-01	3.366978168487548828e-01
3.865702152252197266e-01	3.865702748298645020e-01
2.340745478868484497e-01	2.340745627880096436e-01
3.985768556594848633e-01	3.985770046710968018e-01
3.048733770847320557e-01	3.048733174800872803e-01
4.151715636253356934e-01	4.151715636253356934e-01
2.805507481098175049e-01	2.805508077144622803e-01
1.684753894805908203e-01	1.684753298759460449e-01
3.541834652423858643e-01	3.541833758354187012e-01
3.154592514038085938e-01	3.154592216014862061e-01
2.445231676101684570e-01	2.445231676101684570e-01
3.936992287635803223e-01	3.936992287635803223e-01
2.756792306900024414e-01	2.756792008876800537e-01
3.224632740020751953e-01	3.224633038043975830e-01
3.043232262134552002e-01	3.043231666088104248e-01
3.353753685951232910e-01	3.353752791881561279e-01
3.728124499320983887e-01	3.728124499320983887e-01
6.456072926521301270e-01	6.456071734428405762e-01
4.809087812900543213e-01	4.809088110923767090e-01
2.998542189598083496e-01	2.998543083667755127e-01
3.406095504760742188e-01	3.406095504760742188e-01
5.766666531562805176e-01	5.766667127609252930e-01
2.546052634716033936e-01	2.546052336692810059e-01
3.522488176822662354e-01	3.522488176822662354e-01
7.403315901756286621e-01	7.403315305709838867e-01
6.161954998970031738e-01	6.161954998970031738e-01
2.400015145540237427e-01	2.400014996528625488e-01
3.095548748970031738e-01	3.095547854900360107e-01
2.195257097482681274e-01	2.195257097482681274e-01
2.623108327388763428e-01	2.623108625411987305e-01
2.562084197998046875e-01	2.562083303928375244e-01
4.266650080680847168e-01	4.266650676727294922e-01
3.462883830070495605e-01	3.462883830070495605e-01
3.585523366928100586e-01	3.585522472858428955e-01
5.759640336036682129e-01	5.759641528129577637e-01
3.857383430004119873e-01	3.857383430004119873e-01
2.880068421363830566e-01	2.880069017410278320e-01
3.396944105625152588e-01	3.396944105625152588e-01
5.177494287490844727e-01	5.177492499351501465e-01
2.740542888641357422e-01	2.740543186664581299e-01
4.771853387355804443e-01	4.771853387355804443e-01
2.530322670936584473e-01	2.530322968959808350e-01
3.200640678405761719e-01	3.200640976428985596e-01
2.123188227415084839e-01	2.123187780380249023e-01
2.585045099258422852e-01	2.585044503211975098e-01
2.370335608720779419e-01	2.370336651802062988e-01
2.987617850303649902e-01	2.987617552280426025e-01
3.026491701602935791e-01	3.026491105556488037e-01
2.916390597820281982e-01	2.916390895843505859e-01
3.353832364082336426e-01	3.353831768035888672e-01
8.468741774559020996e-01	8.468742370605468750e-01
3.292340338230133057e-01	3.292339742183685303e-01
2.491096556186676025e-01	2.491096556186676025e-01
2.870516180992126465e-01	2.870516180992126465e-01
2.403610944747924805e-01	2.403611540794372559e-01
2.677000463008880615e-01	2.677000761032104492e-01
2.938580811023712158e-01	2.938581109046936035e-01
2.890303432941436768e-01	2.890303134918212891e-01
3.511060178279876709e-01	3.511059582233428955e-01
2.163234502077102661e-01	2.163234502077102661e-01
3.524039089679718018e-01	3.524037599563598633e-01
6.224622726440429688e-01	6.224622726440429688e-01
2.891350388526916504e-01	2.891350388526916504e-01
3.311537504196166992e-01	3.311537206172943115e-01
4.871114194393157959e-01	4.871114194393157959e-01
2.586711049079895020e-01	2.586711049079895020e-01
3.401963114738464355e-01	3.401963114738464355e-01
3.631860315799713135e-01	3.631860911846160889e-01
2.612704932689666748e-01	2.612704932689666748e-01
3.568663001060485840e-01	3.568663299083709717e-01
5.310178995132446289e-01	5.310178399085998535e-01
2.472729086875915527e-01	2.472729086875915527e-01
4.260538816452026367e-01	4.260538220405578613e-01
5.166262984275817871e-01	5.166263580322265625e-01
2.953740060329437256e-01	2.953739464282989502e-01
2.375937402248382568e-01	2.375937402248382568e-01
5.942102670669555664e-01	5.942102670669555664e-01
2.671421170234680176e-01	2.671421170234680176e-01
2.616373002529144287e-01	2.616372406482696533e-01
2.825753986835479736e-01	2.825753986835479736e-01
3.412297666072845459e-01	3.412297368049621582e-01
3.758676946163177490e-01	3.758676350116729736e-01
3.948306441307067871e-01	3.948307037353515625e-01
3.625734448432922363e-01	3.625734746456146240e-01
1.925993114709854126e-01	1.925993114709854126e-01
3.419857025146484375e-01	3.419857025146484375e-01
3.215618729591369629e-01	3.215617537498474121e-01
3.466747701168060303e-01	3.466746211051940918e-01
3.084001839160919189e-01	3.084001839160919189e-01
2.323001623153686523e-01	2.323001623153686523e-01
2.196214497089385986e-01	2.196214199066162109e-01
4.727800190448760986e-01	4.727800190448760986e-01
3.775851726531982422e-01	3.775851428508758545e-01
4.476855397224426270e-01	4.476855397224426270e-01
3.993744254112243652e-01	3.993743658065795898e-01
3.977113068103790283e-01	3.977113962173461914e-01
2.949743568897247314e-01	2.949744462966918945e-01
4.057078659534454346e-01	4.057078063488006592e-01
2.890134453773498535e-01	2.890134155750274658e-01
3.833699226379394531e-01	3.833699226379394531e-01
2.520537078380584717e-01	2.520536482334136963e-01
2.854225933551788330e-01	2.854225933551788330e-01
3.378477692604064941e-01	3.378477394580841064e-01
2.935076057910919189e-01	2.935076057910919189e-01
3.610181808471679688e-01	3.610182106494903564e-01
3.146040737628936768e-01	3.146041631698608398e-01
2.240307480096817017e-01	2.240307629108428955e-01
4.263629317283630371e-01	4.263629913330078125e-01
2.740306556224822998e-01	2.740305960178375244e-01
3.610741794109344482e-01	3.610740900039672852e-01
3.023658990859985352e-01	3.023658990859985352e-01
3.094352483749389648e-01	3.094352483749389648e-01
6.948529481887817383e-01	6.948529481887817383e-01
2.517604529857635498e-01	2.517604231834411621e-01
3.095682859420776367e-01	3.095682859420776367e-01
2.477791905403137207e-01	2.477791905403137207e-01
2.933268547058105469e-01	2.933267652988433838e-01
3.156203925609588623e-01	3.156204521656036377e-01
6.311588287353515625e-01	6.311588883399963379e-01
3.173917233943939209e-01	3.173917233943939209e-01
2.552447617053985596e-01	2.552447021007537842e-01
2.268804460763931274e-01	2.268804758787155151e-01
2.206949740648269653e-01	2.206949442625045776e-01
3.044934868812561035e-01	3.044933676719665527e-01
2.083532810211181641e-01	2.083533257246017456e-01
2.844633162021636963e-01	2.844633162021636963e-01
2.902123332023620605e-01	2.902123630046844482e-01
2.602847814559936523e-01	2.602847814559936523e-01
5.994432568550109863e-01	5.994432568550109863e-01
2.929317653179168701e-01	2.929317653179168701e-01
2.507562637329101562e-01	2.507562041282653809e-01
3.203648924827575684e-01	3.203648924827575684e-01
3.204073607921600342e-01	3.204073905944824219e-01
3.098620474338531494e-01	3.098620772361755371e-01
2.031230479478836060e-01	2.031230777502059937e-01
3.066509068012237549e-01	3.066508471965789795e-01
3.552394211292266846e-01	3.552393615245819092e-01
2.862976789474487305e-01	2.862976491451263428e-01
3.846359848976135254e-01	3.846361041069030762e-01
2.736669480800628662e-01	2.736669480800628662e-01
4.684777259826660156e-01	4.684777855873107910e-01
5.358519554138183594e-01	5.358519554138183594e-01
2.538187801837921143e-01	2.538188397884368896e-01
3.670054376125335693e-01	3.670054376125335693e-01
2.114672958850860596e-01	2.114673703908920288e-01
2.707411646842956543e-01	2.707411348819732666e-01
4.730763733386993408e-01	4.730763137340545654e-01
2.935750782489776611e-01	2.935750782489776611e-01
4.450149238109588623e-01	4.450148940086364746e-01
2.735660076141357422e-01	2.735659182071685791e-01
3.867036104202270508e-01	3.867036104202270508e-01
3.319179713726043701e-01	3.319180011749267578e-01
2.827140390872955322e-01	2.827140390872955322e-01
4.277867972850799561e-01	4.277867078781127930e-01
2.845161557197570801e-01	2.845161259174346924e-01
5.748299956321716309e-01	5.748299360275268555e-01
3.619676828384399414e-01	3.619676828384399414e-01
3.375146389007568359e-01	3.375146389007568359e-01
3.258278071880340576e-01	3.258278369903564453e-01
2.320642173290252686e-01	2.320642322301864624e-01
2.735286951065063477e-01	2.735286355018615723e-01
3.505707383155822754e-01	3.505707383155822754e-01
2.923443913459777832e-01	2.923443615436553955e-01
4.056243598461151123e-01	4.056244194507598877e-01
3.657787144184112549e-01	3.657787144184112549e-01
4.225440919399261475e-01	4.225440919399261475e-01
4.619688987731933594e-01	4.619688689708709717e-01
2.477359026670455933e-01	2.477359026670455933e-01
3.815346360206604004e-01	3.815345168113708496e-01
2.325659394264221191e-01	2.325659245252609253e-01
4.474816918373107910e-01	4.474817216396331787e-01
2.063056230545043945e-01	2.063056081533432007e-01
2.768390774726867676e-01	2.768391668796539307e-01
3.558624088764190674e-01	3.558623194694519043e-01
3.268505036830902100e-01	3.268505036830902100e-01
2.676632702350616455e-01	2.676633298397064209e-01
3.289925754070281982e-01	3.289925754070281982e-01
3.855043351650238037e-01	3.855043351650238037e-01
4.660742878913879395e-01	4.660741686820983887e-01
2.780489623546600342e-01	2.780489325523376465e-01
5.560112595558166504e-01	5.560113787651062012e-01
2.587273418903350830e-01	2.587273418903350830e-01
2.835990190505981445e-01	2.835989594459533691e-01
4.289094805717468262e-01	4.289094209671020508e-01
3.195468187332153320e-01	3.195468187332153320e-01
4.110720753669738770e-01	4.110720753669738770e-01
2.659708261489868164e-01	2.659708559513092041e-01
2.455101013183593750e-01	2.455100715160369873e-01
2.823749184608459473e-01	2.823749184608459473e-01
3.098435103893280029e-01	3.098435103893280029e-01
3.085030317306518555e-01	3.085030317306518555e-01
3.510444462299346924e-01	3.510443568229675293e-01
5.785387754440307617e-01	5.785388350486755371e-01
3.491049110889434814e-01	3.491048514842987061e-01
3.369079828262329102e-01	3.369079530239105225e-01
2.761809825897216797e-01	2.761810421943664551e-01
2.529626190662384033e-01	2.529626488685607910e-01
2.849917113780975342e-01	2.849917411804199219e-01
3.329059779644012451e-01	3.329060673713684082e-01
6.292007565498352051e-01	6.292008757591247559e-01
4.593180418014526367e-01	4.593181312084197998e-01
1.909013837575912476e-01	1.909013539552688599e-01
3.856037855148315430e-01	3.856036365032196045e-01
2.817036211490631104e-01	2.817035317420959473e-01
3.263303637504577637e-01	3.263303637504577637e-01
3.066626191139221191e-01	3.066626191139221191e-01
4.473190009593963623e-01	4.473190307617187500e-01
1.937792897224426270e-01	1.937793642282485962e-01
4.430143535137176514e-01	4.430143535137176514e-01
3.199300765991210938e-01	3.199301064014434814e-01
2.911626100540161133e-01	2.911625206470489502e-01
3.207011222839355469e-01	3.207011222839355469e-01
4.486930370330810547e-01	4.486930966377258301e-01
6.937332749366760254e-01	6.937333345413208008e-01
2.720579802989959717e-01	2.720579206943511963e-01
2.914053499698638916e-01	2.914053201675415039e-01
2.670986056327819824e-01	2.670986652374267578e-01
4.280066788196563721e-01	4.280066788196563721e-01
4.384647607803344727e-01	4.384648203849792480e-01
3.935547173023223877e-01	3.935548067092895508e-01
3.880937099456787109e-01	3.880937099456787109e-01
3.318877220153808594e-01	3.318876922130584717e-01
5.179135799407958984e-01	5.179135203361511230e-01
3.236701190471649170e-01	3.236700892448425293e-01
3.079966604709625244e-01	3.079967200756072998e-01
3.043546080589294434e-01	3.043546080589294434e-01
4.340484440326690674e-01	4.340484440326690674e-01
5.379168391227722168e-01	5.379168391227722168e-01
4.113637506961822510e-01	4.113637208938598633e-01
3.603267669677734375e-01	3.603267073631286621e-01
2.574253380298614502e-01	2.574253380298614502e-01
2.868858873844146729e-01	2.868858575820922852e-01
5.737366676330566406e-01	5.737367272377014160e-01
3.312172889709472656e-01	3.312172591686248779e-01
2.893019616603851318e-01	2.893020212650299072e-01
4.623837172985076904e-01	4.623837769031524658e-01
3.931997418403625488e-01	3.931997418403625488e-01
2.948911488056182861e-01	2.948911190032958984e-01
3.961557745933532715e-01	3.961557745933532715e-01
3.178157806396484375e-01	3.178157806396484375e-01
3.979406952857971191e-01	3.979406356811523438e-01
3.547997772693634033e-01	3.547998368740081787e-01
2.873831987380981445e-01	2.873831689357757568e-01
3.071266412734985352e-01	3.071266114711761475e-01
3.386633396148681641e-01	3.386633098125457764e-01
3.227197825908660889e-01	3.227196931838989258e-01
2.980483770370483398e-01	2.980483472347259521e-01
3.418337702751159668e-01	3.418338000774383545e-01
2.443560957908630371e-01	2.443560957908630371e-01
5.534176230430603027e-01	5.534175634384155273e-01
4.065916240215301514e-01	4.065916240215301514e-01
3.966306447982788086e-01	3.966306149959564209e-01
4.448604881763458252e-01	4.448604881763458252e-01
3.632814586162567139e-01	3.632815480232238770e-01
2.843164205551147461e-01	2.843164503574371338e-01
1.907727867364883423e-01	1.907727420330047607e-01
3.118168711662292480e-01	3.118169605731964111e-01
4.531044960021972656e-01	4.531044960021972656e-01
2.947618961334228516e-01	2.947618961334228516e-01
3.783678710460662842e-01	3.783679306507110596e-01
2.487013787031173706e-01	2.487013190984725952e-01
2.277808934450149536e-01	2.277808338403701782e-01
3.805675208568572998e-01	3.805674314498901367e-01
6.938300728797912598e-01	6.938301920890808105e-01
3.287079334259033203e-01	3.287079036235809326e-01
2.520794272422790527e-01	2.520793974399566650e-01
2.821231782436370850e-01	2.821231186389923096e-01
1.965377926826477051e-01	1.965377777814865112e-01
3.631618618965148926e-01	3.631618916988372803e-01
2.335681617259979248e-01	2.335682362318038940e-01
2.960695624351501465e-01	2.960695624351501465e-01
2.084490358829498291e-01	2.084490656852722168e-01
4.006893932819366455e-01	4.006893932819366455e-01
3.766640126705169678e-01	3.766639828681945801e-01
4.488312304019927979e-01	4.488313794136047363e-01
3.990494608879089355e-01	3.990494012832641602e-01
3.525097370147705078e-01	3.525097668170928955e-01
3.548477888107299805e-01	3.548478782176971436e-01
2.544645369052886963e-01	2.544644773006439209e-01
5.146060585975646973e-01	5.146061182022094727e-01
3.013705313205718994e-01	3.013705313205718994e-01
3.927546739578247070e-01	3.927547037601470947e-01
3.856245577335357666e-01	3.856245577335357666e-01
1.839939057826995850e-01	1.839938312768936157e-01
3.774466812610626221e-01	3.774467110633850098e-01
2.971324920654296875e-01	2.971324920654296875e-01
3.137798607349395752e-01	3.137798905372619629e-01
2.803638279438018799e-01	2.803637683391571045e-01
3.321482241153717041e-01	3.321481943130493164e-01
4.039623439311981201e-01	4.039623141288757324e-01
2.179578840732574463e-01	2.179578691720962524e-01
4.320904910564422607e-01	4.320904910564422607e-01
3.041399121284484863e-01	3.041398227214813232e-01
2.884558141231536865e-01	2.884558141231536865e-01
4.002663791179656982e-01	4.002663791179656982e-01
4.824118614196777344e-01	4.824118614196777344e-01
2.001574039459228516e-01	2.001573592424392700e-01
3.109546601772308350e-01	3.109546303749084473e-01
7.933135032653808594e-01	7.933135032653808594e-01
2.529390752315521240e-01	2.529390454292297363e-01
4.152740538120269775e-01	4.152740836143493652e-01
2.787597477436065674e-01	2.787597775459289551e-01
4.907566905021667480e-01	4.907566905021667480e-01
2.247685045003890991e-01	2.247684895992279053e-01
4.134205877780914307e-01	4.134204983711242676e-01
4.311989545822143555e-01	4.311990141868591309e-01
2.682188153266906738e-01	2.682187855243682861e-01
2.879672348499298096e-01	2.879671752452850342e-01
3.185254037380218506e-01	3.185253441333770752e-01
2.500924766063690186e-01	2.500924468040466309e-01
2.686072289943695068e-01	2.686072289943695068e-01
5.068180561065673828e-01	5.068180561065673828e-01
5.860741734504699707e-01	5.860741138458251953e-01
3.008571863174438477e-01	3.008571565151214600e-01
4.549091756343841553e-01	4.549092352390289307e-01
3.209017217159271240e-01	3.209017217159271240e-01
2.574092149734497070e-01	2.574092149734497070e-01
4.627982079982757568e-01	4.627982079982757568e-01
4.532495141029357910e-01	4.532495141029357910e-01
6.396866440773010254e-01	6.396867036819458008e-01
2.986794710159301758e-01	2.986795604228973389e-01
2.558599114418029785e-01	2.558598816394805908e-01
2.472484260797500610e-01	2.472484260797500610e-01
3.393510878086090088e-01	3.393511474132537842e-01
3.503974676132202148e-01	3.503974974155426025e-01
2.078250497579574585e-01	2.078250795602798462e-01
3.470359444618225098e-01	3.470359444618225098e-01
3.431538343429565430e-01	3.431537747383117676e-01
3.075795471668243408e-01	3.075794875621795654e-01
2.640014886856079102e-01	2.640014886856079102e-01
2.641759216785430908e-01	2.641759514808654785e-01
2.838992178440093994e-01	2.838991880416870117e-01
2.686314880847930908e-01	2.686315178871154785e-01
2.641958892345428467e-01	2.641958296298980713e-01
4.638133347034454346e-01	4.638134539127349854e-01
2.422806173563003540e-01	2.422806173563003540e-01
3.129203617572784424e-01	3.129203319549560547e-01
3.734827041625976562e-01	3.734827041625976562e-01
2.651282250881195068e-01	2.651282548904418945e-01
2.937746345996856689e-01	2.937746644020080566e-01
2.692708373069763184e-01	2.692708075046539307e-01
2.852157354354858398e-01	2.852157950401306152e-01
2.858992516994476318e-01	2.858992218971252441e-01
1.834014058113098145e-01	1.834014356136322021e-01
2.999129891395568848e-01	2.999130785465240479e-01
3.091955780982971191e-01	3.091955780982971191e-01
2.704102098941802979e-01	2.704102396965026855e-01
2.093193829059600830e-01	2.093194127082824707e-01
4.278364777565002441e-01	4.278364777565002441e-01
3.989361226558685303e-01	3.989360928535461426e-01
2.806429564952850342e-01	2.806429266929626465e-01
5.505371093750000000e-01	5.505371093750000000e-01
