3.081398904323577881e-01	3.081398308277130127e-01
1.570317596197128296e-01	1.570317894220352173e-01
1.291135996580123901e-01	1.291136294603347778e-01
2.582421898841857910e-01	2.582422494888305664e-01
1.654839217662811279e-01	1.654839217662811279e-01
1.480796635150909424e-01	1.480796933174133301e-01
1.451495885848999023e-01	1.451495736837387085e-01
2.849698662757873535e-01	2.849698662757873535e-01
1.968042552471160889e-01	1.968042701482772827e-01
1.460206061601638794e-01	1.460205763578414917e-01
2.262794375419616699e-01	2.262794971466064453e-01
2.011380493640899658e-01	2.011380642652511597e-01
1.814001202583312988e-01	1.814001202583312988e-01
3.496798574924468994e-01	3.496798872947692871e-01
1.549567878246307373e-01	1.549568027257919312e-01
1.798612475395202637e-01	1.798611879348754883e-01
1.715479344129562378e-01	1.715479493141174316e-01
2.474030405282974243e-01	2.474030405282974243e-01
2.025702297687530518e-01	2.025701850652694702e-01
1.561508625745773315e-01	1.561508327722549438e-01
1.639382094144821167e-01	1.639381796121597290e-01
1.515206545591354370e-01	1.515206396579742432e-01
2.257879674434661865e-01	2.257880270481109619e-01
1.579051762819290161e-01	1.579051762819290161e-01
2.719467580318450928e-01	2.719468474388122559e-01
4.017229378223419189e-01	4.017228484153747559e-01
1.972208023071289062e-01	1.972208619117736816e-01
1.968321353197097778e-01	1.968320906162261963e-01
1.624069362878799438e-01	1.624069362878799438e-01
1.619227528572082520e-01	1.619227528572082520e-01
1.621821820735931396e-01	1.621822118759155273e-01
1.350659728050231934e-01	1.350660026073455811e-01
3.185441195964813232e-01	3.185441195964813232e-01
1.919123232364654541e-01	1.919122785329818726e-01
3.277050554752349854e-01	3.277050852775573730e-01
1.722479313611984253e-01	1.722479015588760376e-01
6.029121279716491699e-01	6.029121279716491699e-01
2.104046046733856201e-01	2.104046493768692017e-01
1.724694818258285522e-01	1.724695116281509399e-01
3.201985061168670654e-01	3.201984763145446777e-01
3.188775777816772461e-01	3.188776373863220215e-01
1.449759900569915771e-01	1.449760049581527710e-01
2.600148916244506836e-01	2.600148618221282959e-01
2.236294448375701904e-01	2.236294746398925781e-01
2.537581026554107666e-01	2.537581026554107666e-01
3.765912055969238281e-01	3.765912353992462158e-01
1.894560307264328003e-01	1.894560456275939941e-01
3.040720224380493164e-01	3.040719926357269287e-01
2.427786439657211304e-01	2.427786439657211304e-01
2.716992497444152832e-01	2.716992497444152832e-01
2.657845616340637207e-01	2.657845616340637207e-01
3.079428076744079590e-01	3.079427778720855713e-01
1.771191656589508057e-01	1.771191209554672241e-01
1.323017925024032593e-01	1.323017925024032593e-01
1.313895136117935181e-01	1.313895136117935181e-01
1.511322855949401855e-01	1.511322855949401855e-01
1.265796869993209839e-01	1.265796720981597900e-01
1.787165999412536621e-01	1.787166148424148560e-01
1.881426870822906494e-01	1.881426721811294556e-01
1.753748208284378052e-01	1.753747612237930298e-01
1.492686867713928223e-01	1.492686569690704346e-01
2.483779639005661011e-01	2.483779639005661011e-01
2.171624004840850830e-01	2.171624451875686646e-01
1.507604867219924927e-01	1.507604867219924927e-01
2.619383931159973145e-01	2.619384229183197021e-01
2.901806831359863281e-01	2.901806831359863281e-01
2.821345627307891846e-01	2.821345627307891846e-01
1.423410773277282715e-01	1.423410922288894653e-01
1.587577015161514282e-01	1.587577015161514282e-01
1.708883643150329590e-01	1.708883643150329590e-01
2.590871453285217285e-01	2.590872645378112793e-01
1.558402627706527710e-01	1.558402478694915771e-01
2.803747355937957764e-01	2.803747057914733887e-01
1.779212802648544312e-01	1.779213249683380127e-01
1.783028990030288696e-01	1.783028692007064819e-01
2.555823922157287598e-01	2.555823922157287598e-01
1.134181022644042969e-01	1.134181246161460876e-01
2.188913971185684204e-01	2.188913226127624512e-01
3.850333690643310547e-01	3.850333392620086670e-01
2.172318994998931885e-01	2.172318994998931885e-01
1.917330026626586914e-01	1.917330026626586914e-01
1.747474074363708496e-01	1.747474074363708496e-01
1.307872235774993896e-01	1.307872235774993896e-01
1.653336733579635620e-01	1.653337329626083374e-01
1.661759465932846069e-01	1.661759465932846069e-01
1.918811500072479248e-01	1.918811202049255371e-01
1.578040868043899536e-01	1.578040421009063721e-01
4.252374470233917236e-01	4.252375364303588867e-01
1.734965741634368896e-01	1.734965294599533081e-01
1.641498357057571411e-01	1.641498655080795288e-01
3.205332458019256592e-01	3.205332458019256592e-01
1.656212210655212402e-01	1.656212061643600464e-01
2.133595347404479980e-01	2.133595049381256104e-01
1.761755496263504028e-01	1.761756241321563721e-01
2.413307279348373413e-01	2.413306981325149536e-01
1.735815405845642090e-01	1.735815703868865967e-01
1.747050136327743530e-01	1.747049838304519653e-01
1.511301696300506592e-01	1.511301845312118530e-01
2.061362564563751221e-01	2.061362564563751221e-01
2.149839848279953003e-01	2.149840742349624634e-01
1.699123829603195190e-01	1.699123531579971313e-01
3.387535512447357178e-01	3.387535810470581055e-01
2.106447517871856689e-01	2.106447070837020874e-01
1.181544438004493713e-01	1.181544139981269836e-01
1.613641381263732910e-01	1.613641232252120972e-01
1.666401922702789307e-01	1.666401475667953491e-01
2.687800228595733643e-01	2.687799930572509766e-01
2.477723658084869385e-01	2.477722764015197754e-01
1.236281320452690125e-01	1.236281618475914001e-01
1.788439452648162842e-01	1.788439154624938965e-01
2.261081486940383911e-01	2.261081337928771973e-01
1.407705396413803101e-01	1.407705098390579224e-01
2.246945351362228394e-01	2.246945351362228394e-01
1.865707486867904663e-01	1.865707337856292725e-01
2.204862833023071289e-01	2.204862833023071289e-01
2.037179470062255859e-01	2.037179917097091675e-01
2.265365868806838989e-01	2.265367060899734497e-01
2.672457695007324219e-01	2.672457098960876465e-01
2.172219753265380859e-01	2.172219753265380859e-01
1.643624305725097656e-01	1.643624454736709595e-01
1.948119550943374634e-01	1.948119848966598511e-01
1.410877555608749390e-01	1.410877704620361328e-01
2.081100940704345703e-01	2.081101238727569580e-01
2.725145816802978516e-01	2.725145816802978516e-01
1.685366928577423096e-01	1.685366332530975342e-01
3.914453387260437012e-01	3.914452791213989258e-01
2.146438956260681152e-01	2.146439403295516968e-01
2.102180421352386475e-01	2.102181017398834229e-01
1.492918133735656738e-01	1.492917686700820923e-01
1.667737513780593872e-01	1.667737215757369995e-01
1.818573027849197388e-01	1.818573176860809326e-01
1.610791236162185669e-01	1.610791534185409546e-01
1.653700321912765503e-01	1.653700321912765503e-01
1.466945111751556396e-01	1.466945111751556396e-01
1.820542812347412109e-01	1.820542812347412109e-01
1.633194386959075928e-01	1.633194237947463989e-01
1.734512597322463989e-01	1.734512746334075928e-01
1.711625903844833374e-01	1.711625903844833374e-01
4.930823147296905518e-01	4.930822551250457764e-01
1.708407849073410034e-01	1.708407849073410034e-01
1.806804984807968140e-01	1.806804835796356201e-01
3.718001246452331543e-01	3.718000650405883789e-01
1.184383034706115723e-01	1.184383034706115723e-01
1.484418213367462158e-01	1.484418064355850220e-01
2.011790126562118530e-01	2.011790275573730469e-01
3.371892571449279785e-01	3.371892273426055908e-01
1.787416338920593262e-01	1.787416636943817139e-01
2.274958491325378418e-01	2.274958193302154541e-01
2.440177798271179199e-01	2.440177798271179199e-01
1.739826202392578125e-01	1.739825755357742310e-01
2.429282814264297485e-01	2.429282814264297485e-01
3.242041170597076416e-01	3.242041170597076416e-01
2.329022735357284546e-01	2.329023033380508423e-01
1.411984264850616455e-01	1.411984115839004517e-01
1.601212322711944580e-01	1.601211577653884888e-01
1.753451377153396606e-01	1.753451675176620483e-01
1.944997608661651611e-01	1.944997608661651611e-01
1.840831488370895386e-01	1.840832233428955078e-01
2.900393009185791016e-01	2.900393009185791016e-01
1.600828468799591064e-01	1.600828170776367188e-01
1.247374862432479858e-01	1.247374862432479858e-01
1.890622824430465698e-01	1.890623718500137329e-01
1.517405509948730469e-01	1.517405211925506592e-01
2.731792330741882324e-01	2.731792032718658447e-01
2.312721759080886841e-01	2.312721163034439087e-01
1.364067941904067993e-01	1.364067941904067993e-01
1.718714982271194458e-01	1.718714833259582520e-01
2.517596483230590820e-01	2.517595887184143066e-01
1.900405138731002808e-01	1.900405883789062500e-01
1.785723567008972168e-01	1.785723567008972168e-01
1.977578848600387573e-01	1.977578997611999512e-01
3.548622429370880127e-01	3.548622131347656250e-01
1.484783738851547241e-01	1.484784036874771118e-01
1.798790097236633301e-01	1.798790544271469116e-01
1.897427141666412354e-01	1.897426992654800415e-01
1.773464977741241455e-01	1.773464530706405640e-01
1.542541682720184326e-01	1.542541235685348511e-01
1.685598939657211304e-01	1.685599088668823242e-01
2.375271916389465332e-01	2.375272065401077271e-01
1.794260442256927490e-01	1.794260591268539429e-01
1.944484859704971313e-01	1.944485157728195190e-01
1.864505410194396973e-01	1.864505410194396973e-01
2.167999595403671265e-01	2.167999595403671265e-01
1.655608564615249634e-01	1.655608415603637695e-01
2.086238712072372437e-01	2.086238861083984375e-01
2.760707437992095947e-01	2.760707736015319824e-01
1.682478338479995728e-01	1.682477891445159912e-01
2.311417460441589355e-01	2.311417609453201294e-01
2.276922762393951416e-01	2.276923358440399170e-01
2.085175961256027222e-01	2.085175961256027222e-01
1.537859439849853516e-01	1.537859290838241577e-01
1.358917802572250366e-01	1.358917504549026489e-01
2.331789284944534302e-01	2.331788986921310425e-01
1.495550125837326050e-01	1.495550423860549927e-01
6.650850176811218262e-01	6.650850772857666016e-01
1.619321703910827637e-01	1.619321405887603760e-01
1.419208943843841553e-01	1.419209390878677368e-01
1.534198671579360962e-01	1.534198820590972900e-01
8.117209076881408691e-01	8.117209672927856445e-01
1.919883042573928833e-01	1.919882893562316895e-01
1.604163199663162231e-01	1.604163050651550293e-01
1.732390522956848145e-01	1.732390969991683960e-01
1.563132554292678833e-01	1.563132703304290771e-01
1.487648487091064453e-01	1.487648189067840576e-01
1.447138488292694092e-01	1.447138935327529907e-01
2.140941768884658813e-01	2.140941917896270752e-01
1.420501172542572021e-01	1.420500874519348145e-01
1.887969821691513062e-01	1.887970119714736938e-01
1.486153602600097656e-01	1.486153751611709595e-01
1.531709283590316772e-01	1.531709879636764526e-01
1.232440620660781860e-01	1.232440620660781860e-01
1.994741708040237427e-01	1.994742006063461304e-01
1.522648632526397705e-01	1.522648632526397705e-01
1.044733077287673950e-01	1.044732630252838135e-01
2.374393045902252197e-01	2.374392747879028320e-01
2.057310491800308228e-01	2.057310491800308228e-01
1.878552436828613281e-01	1.878552138805389404e-01
1.675648540258407593e-01	1.675648689270019531e-01
4.606604278087615967e-01	4.606604874134063721e-01
5.317398309707641602e-01	5.317398309707641602e-01
3.592948317527770996e-01	3.592949807643890381e-01
2.372502982616424561e-01	2.372503280639648438e-01
2.922925353050231934e-01	2.922925353050231934e-01
3.423191606998443604e-01	3.423191606998443604e-01
1.867266297340393066e-01	1.867266297340393066e-01
1.393478065729141235e-01	1.393477767705917358e-01
1.372902691364288330e-01	1.372902840375900269e-01
1.919920295476913452e-01	1.919920146465301514e-01
2.835482060909271240e-01	2.835482358932495117e-01
2.141790390014648438e-01	2.141790091991424561e-01
2.333195358514785767e-01	2.333195805549621582e-01
2.781843841075897217e-01	2.781844139099121094e-01
3.055087924003601074e-01	3.055088222026824951e-01
1.408793628215789795e-01	1.408793926239013672e-01
1.499926000833511353e-01	1.499926000833511353e-01
1.946797519922256470e-01	1.946797519922256470e-01
1.583002358675003052e-01	1.583002507686614990e-01
2.155157178640365601e-01	2.155157476663589478e-01
1.972430050373077393e-01	1.972429901361465454e-01
1.585202217102050781e-01	1.585202068090438843e-01
1.989119350910186768e-01	1.989118903875350952e-01
6.050001978874206543e-01	6.050003170967102051e-01
2.612375020980834961e-01	2.612375020980834961e-01
3.383189141750335693e-01	3.383188545703887939e-01
1.486343890428543091e-01	1.486343741416931152e-01
1.238878667354583740e-01	1.238878667354583740e-01
2.306348383426666260e-01	2.306348085403442383e-01
1.610067784786224365e-01	1.610068082809448242e-01
2.725049555301666260e-01	2.725049555301666260e-01
3.004706799983978271e-01	3.004706501960754395e-01
2.682618498802185059e-01	2.682619392871856689e-01
1.279028058052062988e-01	1.279028207063674927e-01
2.511655390262603760e-01	2.511656582355499268e-01
2.657854259014129639e-01	2.657854259014129639e-01
2.133035659790039062e-01	2.133035659790039062e-01
2.015184760093688965e-01	2.015184313058853149e-01
2.731237411499023438e-01	2.731237709522247314e-01
2.007380723953247070e-01	2.007380723953247070e-01
2.839161753654479980e-01	2.839161455631256104e-01
1.702760010957717896e-01	1.702760010957717896e-01
1.782273352146148682e-01	1.782273799180984497e-01
4.080906510353088379e-01	4.080906510353088379e-01
3.713936805725097656e-01	3.713937401771545410e-01
2.358088642358779907e-01	2.358089238405227661e-01
1.542064696550369263e-01	1.542064398527145386e-01
1.706896126270294189e-01	1.706896424293518066e-01
3.723986148834228516e-01	3.723986148834228516e-01
1.838807761669158936e-01	1.838807612657546997e-01
4.482910633087158203e-01	4.482910037040710449e-01
1.586720645427703857e-01	1.586720943450927734e-01
1.594446301460266113e-01	1.594446748495101929e-01
1.340796947479248047e-01	1.340796798467636108e-01
3.555200994014739990e-01	3.555200994014739990e-01
2.295424044132232666e-01	2.295423895120620728e-01
1.610811054706573486e-01	1.610810905694961548e-01
2.092582881450653076e-01	2.092582881450653076e-01
3.251013457775115967e-01	3.251013755798339844e-01
1.823468655347824097e-01	1.823468953371047974e-01
2.862123250961303711e-01	2.862123548984527588e-01
1.570088118314743042e-01	1.570088118314743042e-01
2.130086719989776611e-01	2.130086123943328857e-01
1.679636687040328979e-01	1.679636985063552856e-01
1.481793373823165894e-01	1.481793671846389771e-01
5.027836561203002930e-01	5.027835965156555176e-01
1.423209905624389648e-01	1.423210054636001587e-01
3.112365007400512695e-01	3.112365603446960449e-01
2.264704555273056030e-01	2.264703810214996338e-01
1.619601696729660034e-01	1.619601249694824219e-01
1.713341623544692993e-01	1.713341772556304932e-01
1.747213006019592285e-01	1.747212857007980347e-01
1.429205387830734253e-01	1.429205238819122314e-01
1.861420273780822754e-01	1.861420273780822754e-01
1.549026966094970703e-01	1.549026966094970703e-01
1.792559623718261719e-01	1.792559772729873657e-01
1.422343552112579346e-01	1.422343403100967407e-01
2.906647026538848877e-01	2.906647324562072754e-01
1.605029553174972534e-01	1.605029106140136719e-01
1.747490614652633667e-01	1.747490465641021729e-01
2.538490891456604004e-01	2.538490593433380127e-01
1.505236923694610596e-01	1.505236923694610596e-01
1.887375563383102417e-01	1.887375712394714355e-01
2.056083977222442627e-01	2.056083977222442627e-01
1.908113807439804077e-01	1.908113509416580200e-01
3.190549612045288086e-01	3.190548717975616455e-01
1.659053713083267212e-01	1.659053862094879150e-01
1.752458363771438599e-01	1.752458512783050537e-01
3.848591446876525879e-01	3.848592042922973633e-01
2.141325771808624268e-01	2.141326069831848145e-01
1.299400329589843750e-01	1.299400478601455688e-01
1.706558167934417725e-01	1.706558167934417725e-01
3.726760447025299072e-01	3.726760447025299072e-01
1.487711071968078613e-01	1.487711071968078613e-01
1.975164115428924561e-01	1.975164264440536499e-01
3.989450633525848389e-01	3.989451229572296143e-01
1.522969901561737061e-01	1.522970348596572876e-01
3.788254559040069580e-01	3.788254261016845703e-01
3.637913465499877930e-01	3.637913465499877930e-01
2.863033413887023926e-01	2.863033413887023926e-01
3.821415007114410400e-01	3.821415603160858154e-01
3.064178824424743652e-01	3.064179420471191406e-01
1.576605290174484253e-01	1.576605737209320068e-01
2.175638079643249512e-01	2.175638079643249512e-01
2.232079654932022095e-01	2.232079207897186279e-01
2.381353974342346191e-01	2.381354719400405884e-01
1.766570508480072021e-01	1.766571104526519775e-01
1.828535646200180054e-01	1.828535497188568115e-01
2.363178879022598267e-01	2.363178282976150513e-01
1.700319647789001465e-01	1.700319349765777588e-01
4.998145103454589844e-01	4.998145699501037598e-01
3.707863688468933105e-01	3.707863986492156982e-01
2.218714207410812378e-01	2.218714207410812378e-01
1.831719726324081421e-01	1.831719726324081421e-01
1.660973727703094482e-01	1.660973727703094482e-01
1.598085016012191772e-01	1.598085463047027588e-01
2.539814710617065430e-01	2.539815008640289307e-01
1.757058054208755493e-01	1.757058650255203247e-01
1.818127483129501343e-01	1.818127334117889404e-01
1.855528056621551514e-01	1.855528205633163452e-01
2.111972570419311523e-01	2.111972570419311523e-01
1.785280108451843262e-01	1.785280555486679077e-01
2.258011400699615479e-01	2.258011847734451294e-01
2.598537206649780273e-01	2.598537206649780273e-01
3.599707186222076416e-01	3.599706590175628662e-01
1.992418169975280762e-01	1.992418318986892700e-01
1.480021029710769653e-01	1.480020880699157715e-01
2.230711579322814941e-01	2.230711877346038818e-01
1.659672707319259644e-01	1.659672856330871582e-01
2.717979252338409424e-01	2.717979550361633301e-01
1.711790412664413452e-01	1.711790263652801514e-01
2.730229496955871582e-01	2.730229496955871582e-01
1.730065196752548218e-01	1.730065196752548218e-01
3.128070235252380371e-01	3.128069639205932617e-01
1.869902610778808594e-01	1.869902908802032471e-01
1.823773980140686035e-01	1.823774874210357666e-01
2.035708576440811157e-01	2.035708576440811157e-01
2.307961881160736084e-01	2.307961732149124146e-01
1.492953002452850342e-01	1.492953002452850342e-01
4.103111624717712402e-01	4.103111624717712402e-01
3.775073885917663574e-01	3.775074481964111328e-01
1.369830071926116943e-01	1.369830071926116943e-01
1.606160700321197510e-01	1.606160551309585571e-01
3.849523067474365234e-01	3.849523067474365234e-01
3.075379729270935059e-01	3.075378835201263428e-01
1.996675282716751099e-01	1.996674686670303345e-01
2.475028485059738159e-01	2.475028485059738159e-01
2.694279253482818604e-01	2.694279849529266357e-01
1.743687242269515991e-01	1.743686944246292114e-01
1.436820030212402344e-01	1.436820179224014282e-01
1.589070558547973633e-01	1.589070409536361694e-01
1.729538291692733765e-01	1.729537546634674072e-01
2.011673450469970703e-01	2.011673748493194580e-01
3.832275569438934326e-01	3.832276165485382080e-01
1.967529356479644775e-01	1.967530101537704468e-01
5.801035165786743164e-01	5.801035165786743164e-01
1.383165866136550903e-01	1.383165121078491211e-01
2.905340492725372314e-01	2.905339896678924561e-01
1.495957970619201660e-01	1.495957672595977783e-01
1.115779653191566467e-01	1.115779653191566467e-01
1.762125641107559204e-01	1.762125790119171143e-01
2.241512537002563477e-01	2.241512387990951538e-01
1.743562668561935425e-01	1.743562817573547363e-01
1.373031735420227051e-01	1.373032033443450928e-01
1.772663742303848267e-01	1.772663891315460205e-01
1.644079387187957764e-01	1.644079387187957764e-01
1.722633838653564453e-01	1.722633540630340576e-01
1.971032470464706421e-01	1.971032470464706421e-01
1.410104036331176758e-01	1.410104185342788696e-01
2.227655202150344849e-01	2.227655351161956787e-01
2.309856265783309937e-01	2.309855967760086060e-01
2.640156447887420654e-01	2.640156447887420654e-01
1.553093343973159790e-01	1.553093343973159790e-01
1.707696467638015747e-01	1.707696169614791870e-01
1.633277684450149536e-01	1.633277833461761475e-01
2.233828157186508179e-01	2.233827859163284302e-01
1.573901921510696411e-01	1.573901623487472534e-01
1.366795003414154053e-01	1.366794556379318237e-01
2.690187692642211914e-01	2.690187692642211914e-01
1.415212005376815796e-01	1.415212154388427734e-01
1.559554040431976318e-01	1.559553742408752441e-01
2.370404601097106934e-01	2.370404154062271118e-01
4.445265829563140869e-01	4.445265829563140869e-01
1.414184123277664185e-01	1.414184123277664185e-01
1.900800466537475586e-01	1.900800615549087524e-01
5.834946036338806152e-01	5.834945440292358398e-01
1.487453877925872803e-01	1.487453579902648926e-01
1.976331323385238647e-01	1.976331025362014771e-01
2.955552041530609131e-01	2.955552637577056885e-01
1.910955905914306641e-01	1.910955905914306641e-01
1.586751192808151245e-01	1.586751341819763184e-01
1.718128472566604614e-01	1.718128472566604614e-01
1.662875413894653320e-01	1.662875413894653320e-01
4.185128808021545410e-01	4.185128808021545410e-01
1.652415990829467773e-01	1.652415990829467773e-01
2.057809978723526001e-01	2.057809978723526001e-01
1.941952556371688843e-01	1.941952705383300781e-01
1.648081243038177490e-01	1.648080945014953613e-01
5.381186604499816895e-01	5.381186008453369141e-01
5.618056058883666992e-01	5.618055462837219238e-01
2.519573569297790527e-01	2.519573569297790527e-01
2.228518426418304443e-01	2.228518724441528320e-01
1.668077260255813599e-01	1.668077558279037476e-01
1.546067744493484497e-01	1.546067744493484497e-01
1.438249796628952026e-01	1.438249945640563965e-01
1.613354384899139404e-01	1.613354682922363281e-01
2.251385152339935303e-01	2.251385450363159180e-01
1.391731202602386475e-01	1.391731202602386475e-01
1.976155340671539307e-01	1.976155191659927368e-01
1.542922258377075195e-01	1.542922407388687134e-01
1.281903237104415894e-01	1.281903237104415894e-01
1.631833612918853760e-01	1.631833612918853760e-01
1.488910317420959473e-01	1.488910466432571411e-01
6.394096016883850098e-01	6.394097208976745605e-01
2.803673744201660156e-01	2.803674042224884033e-01
1.849873811006546021e-01	1.849873065948486328e-01
1.601050049066543579e-01	1.601050049066543579e-01
1.314711123704910278e-01	1.314710974693298340e-01
2.581222355365753174e-01	2.581222057342529297e-01
1.662101149559020996e-01	1.662101149559020996e-01
3.090409338474273682e-01	3.090409040451049805e-01
2.731914818286895752e-01	2.731914818286895752e-01
1.936320513486862183e-01	1.936320662498474121e-01
1.361936181783676147e-01	1.361936181783676147e-01
2.785597443580627441e-01	2.785597741603851318e-01
1.753384470939636230e-01	1.753384619951248169e-01
2.048764526844024658e-01	2.048764824867248535e-01
2.072322070598602295e-01	2.072322070598602295e-01
3.737268447875976562e-01	3.737268447875976562e-01
1.562904715538024902e-01	1.562903970479965210e-01
2.365129739046096802e-01	2.365130186080932617e-01
2.465452104806900024e-01	2.465452402830123901e-01
1.608032137155532837e-01	1.608032286167144775e-01
2.301055938005447388e-01	2.301055938005447388e-01
2.292514592409133911e-01	2.292514592409133911e-01
1.950289607048034668e-01	1.950289905071258545e-01
1.001703888177871704e-01	1.001704186201095581e-01
2.496913373470306396e-01	2.496912777423858643e-01
2.736191153526306152e-01	2.736191153526306152e-01
1.768532991409301758e-01	1.768533885478973389e-01
2.102133631706237793e-01	2.102133184671401978e-01
1.250706762075424194e-01	1.250706762075424194e-01
1.820339709520339966e-01	1.820339560508728027e-01
1.998621970415115356e-01	1.998620778322219849e-01
2.030080109834671021e-01	2.030080556869506836e-01
1.608336418867111206e-01	1.608336120843887329e-01
1.983499675989151001e-01	1.983499675989151001e-01
1.238439977169036865e-01	1.238439679145812988e-01
4.486503601074218750e-01	4.486503303050994873e-01
2.682019472122192383e-01	2.682019472122192383e-01
2.239961475133895874e-01	2.239962071180343628e-01
1.355202645063400269e-01	1.355202794075012207e-01
1.736517995595932007e-01	1.736517697572708130e-01
2.884587049484252930e-01	2.884587049484252930e-01
1.169135347008705139e-01	1.169135645031929016e-01
1.980251371860504150e-01	1.980251222848892212e-01
1.431726813316345215e-01	1.431726366281509399e-01
1.690159887075424194e-01	1.690160185098648071e-01
1.871820092201232910e-01	1.871819347143173218e-01
1.605193316936492920e-01	1.605192124843597412e-01
4.836454689502716064e-01	4.836454689502716064e-01
1.293842643499374390e-01	1.293842643499374390e-01
2.584339678287506104e-01	2.584340274333953857e-01
4.694487452507019043e-01	4.694486558437347412e-01
1.352819502353668213e-01	1.352819502353668213e-01
1.164884865283966064e-01	1.164885386824607849e-01
6.344042420387268066e-01	6.344042420387268066e-01
1.905925422906875610e-01	1.905925124883651733e-01
1.395090073347091675e-01	1.395089775323867798e-01
3.387190699577331543e-01	3.387190699577331543e-01
2.170464247465133667e-01	2.170464247465133667e-01
1.991779655218124390e-01	1.991779804229736328e-01
1.622049510478973389e-01	1.622049510478973389e-01
5.021125078201293945e-01	5.021125674247741699e-01
1.455443501472473145e-01	1.455443948507308960e-01
1.884388476610183716e-01	1.884389072656631470e-01
3.889761865139007568e-01	3.889762163162231445e-01
2.038230001926422119e-01	2.038230001926422119e-01
2.101420462131500244e-01	2.101420462131500244e-01
2.221458107233047485e-01	2.221457660198211670e-01
2.641047537326812744e-01	2.641047537326812744e-01
4.819160103797912598e-01	4.819160699844360352e-01
2.971895337104797363e-01	2.971896231174468994e-01
1.805670261383056641e-01	1.805670559406280518e-01
1.699213683605194092e-01	1.699214130640029907e-01
1.828674226999282837e-01	1.828674972057342529e-01
2.479740828275680542e-01	2.479741126298904419e-01
1.948961466550827026e-01	1.948961466550827026e-01
3.410336375236511230e-01	3.410336077213287354e-01
2.146872729063034058e-01	2.146872729063034058e-01
3.326813578605651855e-01	3.326813578605651855e-01
2.280157208442687988e-01	2.280156910419464111e-01
3.388395309448242188e-01	3.388394415378570557e-01
1.494752913713455200e-01	1.494752615690231323e-01
2.749607861042022705e-01	2.749606668949127197e-01
3.068253397941589355e-01	3.068253397941589355e-01
2.657314538955688477e-01	2.657314836978912354e-01
2.809715867042541504e-01	2.809715569019317627e-01
1.400178521871566772e-01	1.400178074836730957e-01
3.329313695430755615e-01	3.329313993453979492e-01
1.941092461347579956e-01	1.941092312335968018e-01
1.645853072404861450e-01	1.645853072404861450e-01
1.947733014822006226e-01	1.947733014822006226e-01
2.970948815345764160e-01	2.970948815345764160e-01
1.795075237751007080e-01	1.795075088739395142e-01
2.287502884864807129e-01	2.287502437829971313e-01
2.221752554178237915e-01	2.221753001213073730e-01
2.371830940246582031e-01	2.371831387281417847e-01
1.640067100524902344e-01	1.640066653490066528e-01
1.592191159725189209e-01	1.592191308736801147e-01
2.036005407571792603e-01	2.036005407571792603e-01
1.916044801473617554e-01	1.916044205427169800e-01
1.764584779739379883e-01	1.764585077762603760e-01
1.620651781558990479e-01	1.620651930570602417e-01
2.086297422647476196e-01	2.086297571659088135e-01
3.335157036781311035e-01	3.335157632827758789e-01
4.841476082801818848e-01	4.841476678848266602e-01
3.640941977500915527e-01	3.640942573547363281e-01
1.496166139841079712e-01	1.496166437864303589e-01
2.880613803863525391e-01	2.880613505840301514e-01
2.005673646926879883e-01	2.005673646926879883e-01
4.203528165817260742e-01	4.203528165817260742e-01
1.495810002088546753e-01	1.495810300111770630e-01
3.606451153755187988e-01	3.606451153755187988e-01
1.773260086774826050e-01	1.773260086774826050e-01
1.557817459106445312e-01	1.557817161083221436e-01
2.591554820537567139e-01	2.591555118560791016e-01
1.798775345087051392e-01	1.798776090145111084e-01
3.821367323398590088e-01	3.821366727352142334e-01
2.118098437786102295e-01	2.118098437786102295e-01
3.871975243091583252e-01	3.871974647045135498e-01
3.856380879878997803e-01	3.856380879878997803e-01
1.557938903570175171e-01	1.557938456535339355e-01
1.731368005275726318e-01	1.731367260217666626e-01
1.818696260452270508e-01	1.818696558475494385e-01
3.216342031955718994e-01	3.216342329978942871e-01
2.178088426589965820e-01	2.178088426589965820e-01
4.570249617099761963e-01	4.570249617099761963e-01
4.366618096828460693e-01	4.366617798805236816e-01
2.813430130481719971e-01	2.813430726528167725e-01
1.271592974662780762e-01	1.271592825651168823e-01
1.633617281913757324e-01	1.633617579936981201e-01
1.767580658197402954e-01	1.767581254243850708e-01
1.345825046300888062e-01	1.345825344324111938e-01
1.552562862634658813e-01	1.552562862634658813e-01
1.376778930425643921e-01	1.376779079437255859e-01
1.487324684858322144e-01	1.487325578927993774e-01
1.647516936063766479e-01	1.647517234086990356e-01
2.354619801044464111e-01	2.354619204998016357e-01
2.223545461893081665e-01	2.223545461893081665e-01
1.638505458831787109e-01	1.638505607843399048e-01
2.496908605098724365e-01	2.496908605098724365e-01
1.566262543201446533e-01	1.566262841224670410e-01
2.113733589649200439e-01	2.113733142614364624e-01
2.252230644226074219e-01	2.252230942249298096e-01
2.535204887390136719e-01	2.535204887390136719e-01
1.526237130165100098e-01	1.526236981153488159e-01
3.317963778972625732e-01	3.317964076995849609e-01
1.357436180114746094e-01	1.357436329126358032e-01
2.042906284332275391e-01	2.042906731367111206e-01
1.865570992231369019e-01	1.865571737289428711e-01
1.781571954488754272e-01	1.781571954488754272e-01
4.565567672252655029e-01	4.565567672252655029e-01
2.383267283439636230e-01	2.383267283439636230e-01
6.205615997314453125e-01	6.205615401268005371e-01
