1.624542325735092163e-01	1.624542325735092163e-01
2.530755102634429932e-01	2.530755698680877686e-01
1.731827855110168457e-01	1.731828004121780396e-01
2.018893957138061523e-01	2.018894404172897339e-01
3.132659196853637695e-01	3.132658898830413818e-01
1.298670768737792969e-01	1.298670470714569092e-01
2.194402664899826050e-01	2.194403409957885742e-01
1.540435999631881714e-01	1.540436595678329468e-01
1.477354019880294800e-01	1.477353423833847046e-01
2.020809799432754517e-01	2.020809650421142578e-01
2.701294124126434326e-01	2.701293528079986572e-01
2.806626558303833008e-01	2.806627154350280762e-01
1.595722436904907227e-01	1.595722138881683350e-01
1.846783757209777832e-01	1.846783459186553955e-01
2.604596912860870361e-01	2.604596912860870361e-01
2.592706382274627686e-01	2.592706084251403809e-01
2.383659482002258301e-01	2.383659482002258301e-01
2.285043150186538696e-01	2.285043150186538696e-01
2.263438403606414795e-01	2.263438701629638672e-01
2.653623819351196289e-01	2.653624117374420166e-01
2.328739613294601440e-01	2.328740060329437256e-01
2.744731307029724121e-01	2.744731009006500244e-01
3.244438767433166504e-01	3.244438767433166504e-01
1.632073968648910522e-01	1.632073968648910522e-01
1.936440169811248779e-01	1.936440467834472656e-01
1.814090311527252197e-01	1.814090460538864136e-01
5.972898006439208984e-01	5.972898006439208984e-01
4.093989431858062744e-01	4.093989729881286621e-01
2.379997372627258301e-01	2.379997372627258301e-01
1.528988331556320190e-01	1.528988480567932129e-01
1.309657543897628784e-01	1.309657245874404907e-01
2.013080716133117676e-01	2.013080120086669922e-01
2.150838822126388550e-01	2.150839120149612427e-01
3.324198424816131592e-01	3.324198722839355469e-01
3.786713480949401855e-01	3.786714673042297363e-01
2.550096809864044189e-01	2.550096809864044189e-01
2.804228663444519043e-01	2.804227471351623535e-01
2.838965654373168945e-01	2.838966250419616699e-01
1.736459434032440186e-01	1.736458986997604370e-01
1.684732586145401001e-01	1.684732288122177124e-01
2.921227216720581055e-01	2.921227216720581055e-01
2.694800496101379395e-01	2.694800794124603271e-01
2.045577615499496460e-01	2.045578062534332275e-01
2.215338796377182007e-01	2.215338498353958130e-01
2.501380443572998047e-01	2.501380443572998047e-01
2.482036948204040527e-01	2.482036352157592773e-01
1.743703782558441162e-01	1.743703782558441162e-01
1.333438009023666382e-01	1.333437860012054443e-01
2.762768268585205078e-01	2.762768864631652832e-01
1.450042873620986938e-01	1.450042426586151123e-01
1.516183018684387207e-01	1.516183018684387207e-01
1.832719892263412476e-01	1.832719892263412476e-01
1.597426831722259521e-01	1.597426682710647583e-01
2.314662188291549683e-01	2.314661890268325806e-01
3.357748985290527344e-01	3.357748389244079590e-01
2.196516245603561401e-01	2.196516543626785278e-01
1.481456160545349121e-01	1.481456309556961060e-01
1.857945621013641357e-01	1.857945621013641357e-01
2.162617444992065430e-01	2.162616997957229614e-01
1.914445310831069946e-01	1.914445906877517700e-01
2.197139412164688110e-01	2.197139859199523926e-01
2.192893326282501221e-01	2.192893922328948975e-01
3.519704043865203857e-01	3.519704639911651611e-01
7.176063060760498047e-01	7.176063060760498047e-01
1.802840083837509155e-01	1.802840083837509155e-01
3.646686673164367676e-01	3.646687567234039307e-01
2.502220571041107178e-01	2.502221167087554932e-01
2.126813232898712158e-01	2.126813381910324097e-01
2.776969671249389648e-01	2.776969671249389648e-01
2.156891375780105591e-01	2.156890928745269775e-01
1.905396133661270142e-01	1.905395984649658203e-01
1.760273426771163940e-01	1.760273724794387817e-01
2.180946171283721924e-01	2.180945724248886108e-01
1.402213871479034424e-01	1.402213871479034424e-01
1.269334107637405396e-01	1.269334107637405396e-01
1.778851449489593506e-01	1.778851747512817383e-01
1.630231738090515137e-01	1.630231738090515137e-01
2.024163454771041870e-01	2.024163454771041870e-01
2.092192620038986206e-01	2.092193365097045898e-01
1.712801605463027954e-01	1.712801456451416016e-01
3.634010255336761475e-01	3.634010851383209229e-01
2.517070174217224121e-01	2.517069578170776367e-01
2.256108075380325317e-01	2.256108075380325317e-01
2.365376949310302734e-01	2.365376800298690796e-01
1.389174312353134155e-01	1.389174312353134155e-01
2.578969895839691162e-01	2.578970193862915039e-01
5.067652463912963867e-01	5.067652463912963867e-01
1.516984999179840088e-01	1.516984850168228149e-01
1.548018157482147217e-01	1.548018008470535278e-01
2.300193309783935547e-01	2.300193011760711670e-01
2.297912836074829102e-01	2.297913581132888794e-01
1.711744517087936401e-01	1.711744964122772217e-01
1.528390794992446899e-01	1.528390049934387207e-01
1.589372307062149048e-01	1.589372754096984863e-01
1.638633757829666138e-01	1.638634204864501953e-01
3.072342276573181152e-01	3.072342872619628906e-01
1.750506609678268433e-01	1.750506311655044556e-01
1.503776162862777710e-01	1.503776460886001587e-01
2.381624728441238403e-01	2.381625175476074219e-01
2.582160830497741699e-01	2.582160830497741699e-01
1.696731895208358765e-01	1.696732640266418457e-01
1.810791045427322388e-01	1.810790598392486572e-01
1.902521848678588867e-01	1.902521699666976929e-01
1.536723375320434570e-01	1.536723375320434570e-01
1.824897378683090210e-01	1.824897229671478271e-01
2.234666198492050171e-01	2.234666496515274048e-01
2.445831745862960815e-01	2.445831447839736938e-01
2.110452950000762939e-01	2.110452651977539062e-01
1.997762322425842285e-01	1.997762769460678101e-01
1.420330405235290527e-01	1.420331001281738281e-01
1.597787439823150635e-01	1.597787141799926758e-01
1.481766402721405029e-01	1.481766402721405029e-01
2.391552031040191650e-01	2.391552031040191650e-01
1.826806068420410156e-01	1.826806068420410156e-01
1.477721184492111206e-01	1.477721184492111206e-01
2.490752637386322021e-01	2.490752339363098145e-01
1.686210036277770996e-01	1.686210185289382935e-01
2.275204956531524658e-01	2.275205552577972412e-01
1.828216463327407837e-01	1.828216761350631714e-01
1.770024597644805908e-01	1.770024299621582031e-01
2.007038742303848267e-01	2.007038742303848267e-01
3.839587569236755371e-01	3.839588165283203125e-01
2.177702635526657104e-01	2.177703082561492920e-01
3.864910900592803955e-01	3.864910304546356201e-01
2.376284152269363403e-01	2.376284450292587280e-01
1.953199952840805054e-01	1.953200399875640869e-01
1.906158477067947388e-01	1.906158328056335449e-01
3.739386200904846191e-01	3.739386200904846191e-01
1.464584618806838989e-01	1.464584916830062866e-01
2.412429302930831909e-01	2.412429302930831909e-01
1.746466457843780518e-01	1.746465563774108887e-01
2.005126476287841797e-01	2.005126774311065674e-01
1.279259473085403442e-01	1.279259473085403442e-01
3.743985295295715332e-01	3.743984997272491455e-01
1.581793576478958130e-01	1.581793576478958130e-01
1.411530822515487671e-01	1.411530524492263794e-01
2.316876649856567383e-01	2.316876649856567383e-01
2.720103561878204346e-01	2.720103263854980469e-01
2.063344866037368774e-01	2.063344568014144897e-01
1.710251420736312866e-01	1.710252165794372559e-01
1.588510423898696899e-01	1.588510125875473022e-01
1.449780613183975220e-01	1.449780762195587158e-01
1.636332869529724121e-01	1.636332422494888306e-01
1.716475635766983032e-01	1.716476231813430786e-01
1.593460589647293091e-01	1.593460738658905029e-01
2.633548676967620850e-01	2.633548676967620850e-01
1.598140001296997070e-01	1.598140150308609009e-01
1.498146504163742065e-01	1.498146504163742065e-01
2.118732780218124390e-01	2.118732184171676636e-01
1.410918086767196655e-01	1.410917937755584717e-01
3.858542740345001221e-01	3.858542442321777344e-01
2.396850287914276123e-01	2.396849840879440308e-01
2.295399755239486694e-01	2.295399755239486694e-01
2.344844192266464233e-01	2.344843894243240356e-01
1.530719995498657227e-01	1.530719995498657227e-01
1.705866903066635132e-01	1.705866456031799316e-01
2.239466756582260132e-01	2.239466756582260132e-01
2.094256877899169922e-01	2.094256430864334106e-01
3.996665179729461670e-01	3.996665775775909424e-01
1.464357227087020874e-01	1.464357078075408936e-01
4.103056192398071289e-01	4.103056192398071289e-01
2.294337451457977295e-01	2.294338494539260864e-01
1.785672456026077271e-01	1.785672158002853394e-01
2.241242378950119019e-01	2.241242378950119019e-01
1.865900903940200806e-01	1.865901052951812744e-01
1.543324440717697144e-01	1.543324738740921021e-01
2.257708460092544556e-01	2.257708013057708740e-01
1.790342181921005249e-01	1.790342330932617188e-01
1.532276421785354614e-01	1.532277017831802368e-01
3.337993323802947998e-01	3.337993025779724121e-01
1.745560318231582642e-01	1.745560914278030396e-01
2.168983072042465210e-01	2.168983072042465210e-01
2.200396060943603516e-01	2.200396060943603516e-01
1.464674621820449829e-01	1.464675068855285645e-01
1.681260913610458374e-01	1.681261062622070312e-01
1.540190428495407104e-01	1.540190279483795166e-01
2.287137210369110107e-01	2.287137359380722046e-01
2.674105167388916016e-01	2.674105167388916016e-01
2.844538688659667969e-01	2.844539284706115723e-01
1.890320628881454468e-01	1.890320330858230591e-01
1.976741254329681396e-01	1.976741254329681396e-01
1.740555614233016968e-01	1.740556061267852783e-01
1.896609514951705933e-01	1.896609216928482056e-01
1.577791124582290649e-01	1.577791720628738403e-01
3.525592982769012451e-01	3.525593876838684082e-01
2.455861866474151611e-01	2.455862164497375488e-01
1.661722064018249512e-01	1.661722064018249512e-01
1.725090295076370239e-01	1.725090146064758301e-01
3.068779110908508301e-01	3.068779110908508301e-01
1.456478685140609741e-01	1.456478983163833618e-01
2.501454651355743408e-01	2.501454651355743408e-01
1.862216144800186157e-01	1.862215995788574219e-01
2.139602601528167725e-01	2.139602750539779663e-01
2.107932567596435547e-01	2.107932567596435547e-01
2.301207184791564941e-01	2.301207482814788818e-01
2.465146631002426147e-01	2.465146631002426147e-01
3.084081709384918213e-01	3.084082305431365967e-01
2.261393368244171143e-01	2.261393368244171143e-01
2.132150381803512573e-01	2.132150381803512573e-01
1.363510489463806152e-01	1.363511085510253906e-01
2.685224711894989014e-01	2.685224711894989014e-01
1.518131643533706665e-01	1.518131643533706665e-01
1.468533277511596680e-01	1.468533724546432495e-01
1.691382974386215210e-01	1.691382974386215210e-01
1.974471509456634521e-01	1.974471509456634521e-01
2.345049530267715454e-01	2.345050126314163208e-01
1.335385590791702271e-01	1.335386186838150024e-01
1.221753135323524475e-01	1.221753284335136414e-01
1.808357685804367065e-01	1.808357536792755127e-01
2.746946215629577637e-01	2.746946215629577637e-01
1.730543226003646851e-01	1.730543524026870728e-01
2.132602035999298096e-01	2.132601886987686157e-01
1.563982069492340088e-01	1.563982069492340088e-01
3.968088030815124512e-01	3.968088030815124512e-01
1.642477661371231079e-01	1.642477661371231079e-01
1.670321822166442871e-01	1.670321822166442871e-01
2.743919193744659424e-01	2.743919193744659424e-01
2.242058664560317993e-01	2.242058962583541870e-01
2.130023837089538574e-01	2.130023837089538574e-01
3.884767293930053711e-01	3.884767889976501465e-01
1.460428386926651001e-01	1.460428535938262939e-01
2.139117568731307983e-01	2.139117270708084106e-01
2.137253731489181519e-01	2.137253880500793457e-01
4.579645395278930664e-01	4.579644501209259033e-01
1.877009272575378418e-01	1.877009421586990356e-01
2.138315439224243164e-01	2.138315886259078979e-01
1.577456146478652954e-01	1.577455997467041016e-01
1.938538849353790283e-01	1.938538402318954468e-01
3.490408360958099365e-01	3.490408658981323242e-01
2.090659439563751221e-01	2.090659439563751221e-01
2.469680011272430420e-01	2.469679117202758789e-01
1.790845692157745361e-01	1.790845394134521484e-01
2.150195091962814331e-01	2.150195091962814331e-01
3.039179742336273193e-01	3.039179444313049316e-01
1.882848739624023438e-01	1.882849186658859253e-01
1.816915720701217651e-01	1.816915124654769897e-01
2.174429297447204590e-01	2.174429297447204590e-01
1.662687361240386963e-01	1.662687361240386963e-01
1.675325483083724976e-01	1.675325483083724976e-01
1.356109976768493652e-01	1.356110125780105591e-01
3.001012504100799561e-01	3.001012504100799561e-01
2.208976596593856812e-01	2.208976596593856812e-01
2.086678594350814819e-01	2.086678147315979004e-01
2.651300132274627686e-01	2.651300132274627686e-01
1.687124967575073242e-01	1.687125265598297119e-01
1.754786521196365356e-01	1.754786968231201172e-01
3.263987004756927490e-01	3.263987302780151367e-01
1.814452856779098511e-01	1.814453005790710449e-01
2.102825045585632324e-01	2.102825492620468140e-01
1.550865769386291504e-01	1.550866067409515381e-01
2.735491096973419189e-01	2.735490798950195312e-01
2.317413538694381714e-01	2.317413538694381714e-01
1.641572862863540649e-01	1.641573160886764526e-01
1.610957533121109009e-01	1.610957533121109009e-01
1.683885455131530762e-01	1.683885008096694946e-01
2.518243789672851562e-01	2.518242895603179932e-01
1.467477083206176758e-01	1.467477381229400635e-01
2.499383836984634399e-01	2.499383240938186646e-01
3.905609250068664551e-01	3.905608355998992920e-01
1.950034052133560181e-01	1.950034052133560181e-01
1.655052304267883301e-01	1.655052304267883301e-01
1.724267005920410156e-01	1.724267005920410156e-01
1.471344530582427979e-01	1.471344083547592163e-01
1.486013233661651611e-01	1.486012935638427734e-01
1.431202739477157593e-01	1.431202739477157593e-01
3.617526888847351074e-01	3.617526888847351074e-01
2.617095708847045898e-01	2.617095708847045898e-01
3.351760804653167725e-01	3.351761102676391602e-01
1.825987100601196289e-01	1.825987100601196289e-01
6.057083010673522949e-01	6.057081818580627441e-01
2.430596202611923218e-01	2.430596202611923218e-01
1.801945120096206665e-01	1.801945418119430542e-01
3.478678464889526367e-01	3.478679060935974121e-01
3.018436431884765625e-01	3.018436431884765625e-01
1.355653107166290283e-01	1.355652809143066406e-01
2.566027939319610596e-01	2.566027641296386719e-01
2.528779804706573486e-01	2.528779804706573486e-01
2.639313042163848877e-01	2.639313340187072754e-01
3.917475640773773193e-01	3.917475640773773193e-01
1.951973587274551392e-01	1.951973438262939453e-01
3.273734450340270996e-01	3.273734450340270996e-01
2.660598456859588623e-01	2.660598456859588623e-01
2.940807938575744629e-01	2.940807640552520752e-01
2.442698031663894653e-01	2.442698627710342407e-01
3.028026223182678223e-01	3.028025329113006592e-01
1.719738990068435669e-01	1.719739139080047607e-01
1.595094054937362671e-01	1.595093905925750732e-01
1.392634212970733643e-01	1.392634510993957520e-01
1.493431776762008667e-01	1.493431627750396729e-01
1.444406360387802124e-01	1.444407105445861816e-01
1.979134082794189453e-01	1.979134380817413330e-01
2.327890396118164062e-01	2.327890098094940186e-01
1.738334745168685913e-01	1.738334894180297852e-01
1.407307237386703491e-01	1.407306790351867676e-01
2.584809660911560059e-01	2.584809958934783936e-01
2.465936541557312012e-01	2.465935945510864258e-01
1.616024821996688843e-01	1.616025120019912720e-01
2.568417787551879883e-01	2.568417787551879883e-01
2.985664606094360352e-01	2.985664904117584229e-01
2.880706191062927246e-01	2.880706787109375000e-01
1.374515593051910400e-01	1.374515891075134277e-01
1.748829483985900879e-01	1.748829931020736694e-01
1.915343254804611206e-01	1.915343254804611206e-01
2.094216346740722656e-01	2.094216495752334595e-01
1.805904060602188110e-01	1.805903762578964233e-01
2.741225957870483398e-01	2.741225659847259521e-01
2.112424820661544800e-01	2.112424820661544800e-01
1.735766828060150146e-01	1.735766977071762085e-01
2.484597712755203247e-01	2.484597116708755493e-01
1.348267346620559692e-01	1.348266750574111938e-01
2.393744289875030518e-01	2.393744289875030518e-01
3.867909014225006104e-01	3.867909312248229980e-01
1.876249015331268311e-01	1.876249015331268311e-01
1.793609410524368286e-01	1.793609261512756348e-01
1.697334647178649902e-01	1.697334945201873779e-01
1.619269400835037231e-01	1.619269996881484985e-01
1.784773468971252441e-01	1.784773468971252441e-01
1.513202041387557983e-01	1.513202339410781860e-01
1.726766973733901978e-01	1.726766675710678101e-01
1.481107771396636963e-01	1.481107622385025024e-01
4.294380545616149902e-01	4.294381141662597656e-01
1.737083494663238525e-01	1.737083345651626587e-01
1.545420736074447632e-01	1.545420736074447632e-01
3.353471457958221436e-01	3.353471755981445312e-01
1.632412672042846680e-01	1.632412672042846680e-01
2.129562199115753174e-01	2.129561752080917358e-01
1.522231549024581909e-01	1.522231549024581909e-01
2.379786968231201172e-01	2.379786968231201172e-01
1.744976192712783813e-01	1.744976937770843506e-01
2.093912661075592041e-01	2.093913108110427856e-01
1.369119435548782349e-01	1.369119286537170410e-01
2.136988043785095215e-01	2.136987745761871338e-01
2.296084314584732056e-01	2.296084016561508179e-01
1.958273947238922119e-01	1.958273798227310181e-01
3.125554919242858887e-01	3.125554919242858887e-01
2.383701056241989136e-01	2.383701056241989136e-01
1.059363782405853271e-01	1.059363782405853271e-01
1.692044585943222046e-01	1.692044436931610107e-01
1.767006367444992065e-01	1.767006516456604004e-01
2.659825980663299561e-01	2.659826278686523438e-01
2.524081766605377197e-01	2.524082362651824951e-01
1.537376791238784790e-01	1.537376940250396729e-01
1.927666515111923218e-01	1.927666962146759033e-01
1.879239678382873535e-01	1.879239529371261597e-01
1.449319720268249512e-01	1.449319571256637573e-01
2.484817355871200562e-01	2.484817653894424438e-01
1.721534729003906250e-01	1.721535027027130127e-01
2.253949791193008423e-01	2.253948897123336792e-01
1.900275945663452148e-01	1.900275498628616333e-01
2.431450933218002319e-01	2.431451231241226196e-01
2.169651836156845093e-01	2.169651389122009277e-01
2.484165579080581665e-01	2.484165281057357788e-01
1.783836632966995239e-01	1.783836632966995239e-01
1.867082715034484863e-01	1.867083162069320679e-01
1.381756812334060669e-01	1.381756514310836792e-01
2.216789275407791138e-01	2.216789275407791138e-01
2.531360983848571777e-01	2.531361281871795654e-01
1.900504529476165771e-01	1.900504976511001587e-01
3.704298734664916992e-01	3.704298734664916992e-01
1.849837899208068848e-01	1.849838197231292725e-01
1.829250752925872803e-01	1.829250752925872803e-01
1.321671605110168457e-01	1.321671307086944580e-01
1.887812018394470215e-01	1.887812167406082153e-01
1.769369393587112427e-01	1.769368797540664673e-01
1.696249246597290039e-01	1.696249395608901978e-01
1.808006614446640015e-01	1.808007061481475830e-01
1.654337346553802490e-01	1.654336750507354736e-01
1.721111536026000977e-01	1.721111536026000977e-01
1.433170437812805176e-01	1.433170437812805176e-01
1.798183917999267578e-01	1.798184365034103394e-01
1.721041947603225708e-01	1.721042096614837646e-01
4.742721021175384521e-01	4.742721021175384521e-01
1.840911060571670532e-01	1.840911507606506348e-01
1.896769106388092041e-01	1.896769255399703979e-01
3.526230454444885254e-01	3.526230156421661377e-01
1.396596878767013550e-01	1.396596878767013550e-01
1.360190957784652710e-01	1.360190957784652710e-01
2.244767397642135620e-01	2.244766801595687866e-01
3.125981092453002930e-01	3.125981092453002930e-01
1.830075383186340332e-01	1.830075085163116455e-01
2.497188299894332886e-01	2.497188299894332886e-01
2.518901824951171875e-01	2.518901824951171875e-01
1.822484433650970459e-01	1.822484433650970459e-01
2.304370403289794922e-01	2.304370254278182983e-01
3.183620274066925049e-01	3.183620274066925049e-01
2.158026844263076782e-01	2.158027291297912598e-01
1.232467293739318848e-01	1.232467293739318848e-01
1.590764075517654419e-01	1.590763777494430542e-01
1.574596315622329712e-01	1.574596315622329712e-01
1.935147494077682495e-01	1.935147494077682495e-01
1.922106891870498657e-01	1.922106891870498657e-01
3.411775231361389160e-01	3.411775231361389160e-01
1.514376401901245117e-01	1.514376401901245117e-01
1.342523843050003052e-01	1.342524141073226929e-01
1.743816137313842773e-01	1.743815988302230835e-01
1.783272325992584229e-01	1.783272624015808105e-01
2.762747704982757568e-01	2.762747704982757568e-01
2.689538300037384033e-01	2.689538598060607910e-01
1.409416198730468750e-01	1.409415900707244873e-01
1.615014970302581787e-01	1.615014970302581787e-01
2.689560651779174805e-01	2.689560055732727051e-01
1.761988401412963867e-01	1.761988997459411621e-01
1.842764317989349365e-01	1.842764019966125488e-01
2.177328616380691528e-01	2.177328616380691528e-01
3.448746502399444580e-01	3.448745906352996826e-01
1.462858319282531738e-01	1.462858319282531738e-01
1.817655861377716064e-01	1.817656159400939941e-01
2.049079835414886475e-01	2.049079835414886475e-01
1.934230923652648926e-01	1.934230923652648926e-01
1.883907318115234375e-01	1.883907765150070190e-01
2.059567570686340332e-01	2.059566825628280640e-01
2.155867069959640503e-01	2.155867069959640503e-01
1.712625026702880859e-01	1.712624877691268921e-01
1.866945177316665649e-01	1.866945177316665649e-01
1.807832866907119751e-01	1.807832866907119751e-01
2.279918044805526733e-01	2.279918044805526733e-01
1.642176210880279541e-01	1.642176657915115356e-01
1.886483579874038696e-01	1.886483877897262573e-01
2.946063876152038574e-01	2.946064174175262451e-01
1.740490347146987915e-01	1.740490347146987915e-01
2.330542802810668945e-01	2.330542802810668945e-01
2.348885536193847656e-01	2.348885387182235718e-01
2.296058088541030884e-01	2.296058386564254761e-01
1.513934135437011719e-01	1.513933837413787842e-01
1.627136468887329102e-01	1.627136468887329102e-01
2.051024436950683594e-01	2.051024287939071655e-01
1.819431930780410767e-01	1.819432079792022705e-01
6.434478759765625000e-01	6.434477567672729492e-01
1.637859791517257690e-01	1.637859791517257690e-01
1.380190849304199219e-01	1.380190998315811157e-01
1.723289191722869873e-01	1.723289489746093750e-01
8.262916803359985352e-01	8.262916803359985352e-01
1.949182748794555664e-01	1.949182599782943726e-01
1.895696073770523071e-01	1.895696222782135010e-01
1.617300808429718018e-01	1.617301255464553833e-01
1.479028463363647461e-01	1.479028612375259399e-01
1.492750942707061768e-01	1.492750495672225952e-01
2.630175054073333740e-01	2.630175054073333740e-01
1.865427792072296143e-01	1.865427643060684204e-01
1.517697870731353760e-01	1.517697870731353760e-01
1.836796700954437256e-01	1.836796998977661133e-01
1.526880711317062378e-01	1.526881009340286255e-01
1.695564687252044678e-01	1.695564240217208862e-01
1.394752413034439087e-01	1.394751816987991333e-01
2.130298763513565063e-01	2.130298763513565063e-01
1.665675342082977295e-01	1.665674895048141479e-01
1.192010641098022461e-01	1.192010939121246338e-01
2.212712168693542480e-01	2.212712168693542480e-01
1.992605328559875488e-01	1.992605328559875488e-01
2.266948223114013672e-01	2.266947776079177856e-01
1.516019254922866821e-01	1.516019105911254883e-01
4.516807794570922852e-01	4.516807794570922852e-01
4.571236670017242432e-01	4.571236670017242432e-01
3.409488201141357422e-01	3.409487605094909668e-01
2.497625797986984253e-01	2.497625797986984253e-01
2.743177711963653564e-01	2.743177413940429688e-01
3.212734460830688477e-01	3.212733864784240723e-01
1.852831244468688965e-01	1.852831095457077026e-01
1.315715163946151733e-01	1.315715014934539795e-01
1.398873925209045410e-01	1.398873925209045410e-01
1.807011067867279053e-01	1.807010918855667114e-01
2.919043898582458496e-01	2.919044494628906250e-01
1.903769224882125854e-01	1.903769075870513916e-01
2.243671864271163940e-01	2.243672162294387817e-01
2.808485031127929688e-01	2.808485031127929688e-01
3.244943022727966309e-01	3.244942426681518555e-01
1.360716670751571655e-01	1.360716670751571655e-01
1.387175917625427246e-01	1.387176066637039185e-01
2.064591795206069946e-01	2.064591944217681885e-01
1.831265240907669067e-01	1.831265240907669067e-01
2.234180122613906860e-01	2.234179526567459106e-01
1.925820708274841309e-01	1.925820708274841309e-01
1.793603748083114624e-01	1.793603748083114624e-01
2.094918787479400635e-01	2.094918787479400635e-01
5.930402874946594238e-01	5.930402874946594238e-01
2.439966052770614624e-01	2.439965754747390747e-01
3.494536280632019043e-01	3.494535982608795166e-01
1.451042592525482178e-01	1.451042294502258301e-01
1.405031532049179077e-01	1.405031532049179077e-01
2.358652800321578979e-01	2.358652800321578979e-01
1.616625636816024780e-01	1.616625636816024780e-01
2.657793164253234863e-01	2.657793760299682617e-01
3.287466168403625488e-01	3.287466466426849365e-01
2.772871553897857666e-01	2.772871553897857666e-01
1.339891254901885986e-01	1.339891552925109863e-01
2.586863934993743896e-01	2.586863934993743896e-01
2.614889442920684814e-01	2.614889442920684814e-01
2.229836136102676392e-01	2.229835987091064453e-01
2.119678854942321777e-01	2.119678258895874023e-01
2.873132228851318359e-01	2.873132228851318359e-01
2.127887159585952759e-01	2.127887159585952759e-01
3.082348704338073730e-01	3.082348704338073730e-01
1.678441017866134644e-01	1.678441017866134644e-01
1.707062721252441406e-01	1.707063019275665283e-01
4.176717996597290039e-01	4.176717996597290039e-01
3.609763085842132568e-01	3.609763085842132568e-01
2.279288321733474731e-01	2.279288321733474731e-01
1.557550281286239624e-01	1.557549685239791870e-01
1.789096742868423462e-01	1.789096593856811523e-01
3.928608596324920654e-01	3.928608596324920654e-01
2.236383706331253052e-01	2.236384302377700806e-01
4.243358075618743896e-01	4.243357181549072266e-01
1.616543829441070557e-01	1.616543978452682495e-01
1.637271493673324585e-01	1.637271791696548462e-01
1.309945434331893921e-01	1.309945285320281982e-01
3.541183173656463623e-01	3.541183769702911377e-01
1.795363724231719971e-01	1.795362979173660278e-01
1.558624356985092163e-01	1.558624207973480225e-01
1.833857893943786621e-01	1.833857893943786621e-01
3.195749521255493164e-01	3.195749223232269287e-01
1.557280868291854858e-01	1.557281017303466797e-01
3.167000710964202881e-01	3.167000710964202881e-01
1.739086359739303589e-01	1.739086508750915527e-01
2.602953314781188965e-01	2.602953612804412842e-01
1.649836003780364990e-01	1.649836152791976929e-01
1.779762059450149536e-01	1.779761761426925659e-01
4.902788400650024414e-01	4.902788400650024414e-01
1.439630687236785889e-01	1.439630687236785889e-01
2.915576398372650146e-01	2.915576398372650146e-01
2.462199181318283081e-01	2.462198883295059204e-01
1.384866088628768921e-01	1.384866088628768921e-01
2.114012092351913452e-01	2.114012539386749268e-01
1.886386424303054810e-01	1.886385977268218994e-01
1.432482004165649414e-01	1.432481706142425537e-01
1.609341651201248169e-01	1.609341800212860107e-01
1.453890949487686157e-01	1.453890651464462280e-01
2.189182341098785400e-01	2.189182192087173462e-01
1.408713608980178833e-01	1.408713757991790771e-01
2.622768580913543701e-01	2.622767984867095947e-01
1.362797319889068604e-01	1.362797468900680542e-01
1.855295449495315552e-01	1.855295896530151367e-01
2.503394782543182373e-01	2.503395080566406250e-01
1.455462872982025146e-01	1.455462872982025146e-01
1.907857805490493774e-01	1.907858103513717651e-01
2.234432697296142578e-01	2.234432846307754517e-01
1.864458024501800537e-01	1.864458024501800537e-01
3.133182823657989502e-01	3.133182823657989502e-01
1.643784344196319580e-01	1.643783897161483765e-01
1.549871861934661865e-01	1.549871563911437988e-01
4.108237326145172119e-01	4.108236730098724365e-01
2.478611320257186890e-01	2.478610724210739136e-01
1.269407570362091064e-01	1.269407719373703003e-01
1.621567904949188232e-01	1.621567904949188232e-01
3.896284997463226318e-01	3.896285295486450195e-01
1.526971012353897095e-01	1.526971310377120972e-01
1.824866682291030884e-01	1.824866682291030884e-01
4.336473643779754639e-01	4.336473643779754639e-01
1.765022575855255127e-01	1.765022724866867065e-01
3.898860514163970947e-01	3.898860812187194824e-01
3.590006232261657715e-01	3.590005636215209961e-01
2.961502969264984131e-01	2.961502373218536377e-01
4.066285789012908936e-01	4.066285789012908936e-01
2.216814756393432617e-01	2.216815650463104248e-01
1.702361702919006348e-01	1.702362000942230225e-01
2.191872894763946533e-01	2.191872000694274902e-01
2.079265266656875610e-01	2.079265564680099487e-01
2.262106686830520630e-01	2.262107133865356445e-01
2.108882814645767212e-01	2.108882665634155273e-01
1.924742609262466431e-01	1.924742609262466431e-01
2.134254723787307739e-01	2.134254723787307739e-01
1.736561506986618042e-01	1.736561805009841919e-01
5.107167959213256836e-01	5.107167959213256836e-01
3.776592910289764404e-01	3.776591718196868896e-01
2.284086495637893677e-01	2.284087240695953369e-01
1.699220240116119385e-01	1.699220389127731323e-01
1.761072427034378052e-01	1.761072129011154175e-01
1.565016359090805054e-01	1.565016508102416992e-01
2.301242798566818237e-01	2.301243245601654053e-01
1.954798549413681030e-01	1.954798698425292969e-01
1.765139400959014893e-01	1.765139549970626831e-01
2.243267893791198730e-01	2.243267893791198730e-01
2.483851164579391479e-01	2.483851164579391479e-01
1.734989434480667114e-01	1.734989583492279053e-01
2.222436517477035522e-01	2.222436964511871338e-01
2.593013048171997070e-01	2.593012750148773193e-01
3.448475897312164307e-01	3.448475301265716553e-01
1.680127680301666260e-01	1.680127382278442383e-01
1.446774750947952271e-01	1.446775346994400024e-01
2.493578940629959106e-01	2.493578940629959106e-01
1.572550088167190552e-01	1.572549790143966675e-01
2.657628953456878662e-01	2.657628953456878662e-01
1.715825200080871582e-01	1.715825051069259644e-01
2.756465375423431396e-01	2.756465375423431396e-01
