2.212152481079101562e-01	2.212152034044265747e-01
1.766614466905593872e-01	1.766614764928817749e-01
2.563423216342926025e-01	2.563423514366149902e-01
1.881551444530487061e-01	1.881551295518875122e-01
2.389687448740005493e-01	2.389688044786453247e-01
2.694585025310516357e-01	2.694586217403411865e-01
1.171725019812583923e-01	1.171725019812583923e-01
2.524153590202331543e-01	2.524153590202331543e-01
1.654272228479385376e-01	1.654272377490997314e-01
1.336271464824676514e-01	1.336271464824676514e-01
2.016308456659317017e-01	2.016308456659317017e-01
2.696620821952819824e-01	2.696620821952819824e-01
2.593158185482025146e-01	2.593157589435577393e-01
1.605035513639450073e-01	1.605035513639450073e-01
1.585702151060104370e-01	1.585702151060104370e-01
2.837844491004943848e-01	2.837844192981719971e-01
2.763500511646270752e-01	2.763500809669494629e-01
2.219768464565277100e-01	2.219767719507217407e-01
1.888226717710494995e-01	1.888226717710494995e-01
2.103070318698883057e-01	2.103070318698883057e-01
2.527558207511901855e-01	2.527558505535125732e-01
2.215787470340728760e-01	2.215787023305892944e-01
2.495230883359909058e-01	2.495230585336685181e-01
3.242603838443756104e-01	3.242603838443756104e-01
1.686398386955261230e-01	1.686398684978485107e-01
2.529394924640655518e-01	2.529394924640655518e-01
1.800819635391235352e-01	1.800820082426071167e-01
6.218810677528381348e-01	6.218810677528381348e-01
4.301185011863708496e-01	4.301185011863708496e-01
2.659112215042114258e-01	2.659112513065338135e-01
1.483452618122100830e-01	1.483452618122100830e-01
1.325602680444717407e-01	1.325602978467941284e-01
2.184396982192993164e-01	2.184397280216217041e-01
2.406666874885559082e-01	2.406666874885559082e-01
3.498835563659667969e-01	3.498836457729339600e-01
3.359889984130859375e-01	3.359889984130859375e-01
2.531276643276214600e-01	2.531276345252990723e-01
2.250953316688537598e-01	2.250953614711761475e-01
2.935194373130798340e-01	2.935194373130798340e-01
1.735334694385528564e-01	1.735335141420364380e-01
1.892963349819183350e-01	1.892962902784347534e-01
3.121993243694305420e-01	3.121993541717529297e-01
2.746215760707855225e-01	2.746215462684631348e-01
2.149510830640792847e-01	2.149511277675628662e-01
1.977153569459915161e-01	1.977153420448303223e-01
2.259371429681777954e-01	2.259372025728225708e-01
2.870519161224365234e-01	2.870519161224365234e-01
1.771884411573410034e-01	1.771884858608245850e-01
1.373396366834640503e-01	1.373396217823028564e-01
2.578442394733428955e-01	2.578442692756652832e-01
1.502373516559600830e-01	1.502373218536376953e-01
1.327528059482574463e-01	1.327528059482574463e-01
1.684091836214065552e-01	1.684091538190841675e-01
1.476418375968933105e-01	1.476418823003768921e-01
2.545104026794433594e-01	2.545103430747985840e-01
2.811124622821807861e-01	2.811124622821807861e-01
2.434931844472885132e-01	2.434931248426437378e-01
1.523601561784744263e-01	1.523601114749908447e-01
1.611881256103515625e-01	1.611880958080291748e-01
2.205993980169296265e-01	2.205993980169296265e-01
2.114268243312835693e-01	2.114268243312835693e-01
2.465099692344665527e-01	2.465099692344665527e-01
2.340244352817535400e-01	2.340243905782699585e-01
3.340835869312286377e-01	3.340835869312286377e-01
7.515029311180114746e-01	7.515029311180114746e-01
1.919375211000442505e-01	1.919375360012054443e-01
4.379645884037017822e-01	4.379646778106689453e-01
2.920339703559875488e-01	2.920339405536651611e-01
2.078064084053039551e-01	2.078064084053039551e-01
2.670179903507232666e-01	2.670179307460784912e-01
2.207702696323394775e-01	2.207702696323394775e-01
2.192375212907791138e-01	2.192374914884567261e-01
1.687886267900466919e-01	1.687886118888854980e-01
2.007960826158523560e-01	2.007960826158523560e-01
1.407188624143600464e-01	1.407188922166824341e-01
1.386249661445617676e-01	1.386249661445617676e-01
1.789040863513946533e-01	1.789040416479110718e-01
1.653252393007278442e-01	1.653252989053726196e-01
1.975096315145492554e-01	1.975096315145492554e-01
2.185728847980499268e-01	2.185728251934051514e-01
1.365470886230468750e-01	1.365471631288528442e-01
3.819610774517059326e-01	3.819612264633178711e-01
2.276818752288818359e-01	2.276819497346878052e-01
2.170324027538299561e-01	2.170324921607971191e-01
2.253164201974868774e-01	2.253163754940032959e-01
1.458423733711242676e-01	1.458423435688018799e-01
2.956171333789825439e-01	2.956171333789825439e-01
5.090844631195068359e-01	5.090844631195068359e-01
1.826833933591842651e-01	1.826834380626678467e-01
1.492140591144561768e-01	1.492140442132949829e-01
2.325218021869659424e-01	2.325218170881271362e-01
2.298986166715621948e-01	2.298986166715621948e-01
1.567701697349548340e-01	1.567701846361160278e-01
1.411801278591156006e-01	1.411801427602767944e-01
1.608533859252929688e-01	1.608533859252929688e-01
1.939344853162765503e-01	1.939344406127929688e-01
3.011874854564666748e-01	3.011874854564666748e-01
1.751252412796020508e-01	1.751252412796020508e-01
1.568398773670196533e-01	1.568399220705032349e-01
2.020850479602813721e-01	2.020850926637649536e-01
2.512144148349761963e-01	2.512144148349761963e-01
1.781079620122909546e-01	1.781079769134521484e-01
1.804742664098739624e-01	1.804742664098739624e-01
1.917926669120788574e-01	1.917927265167236328e-01
1.723419129848480225e-01	1.723419427871704102e-01
1.879850775003433228e-01	1.879851073026657104e-01
2.237091213464736938e-01	2.237090766429901123e-01
2.654662132263183594e-01	2.654662430286407471e-01
2.069312334060668945e-01	2.069311887025833130e-01
2.148316800594329834e-01	2.148316800594329834e-01
1.637497544288635254e-01	1.637497544288635254e-01
1.527910530567169189e-01	1.527910828590393066e-01
1.235897839069366455e-01	1.235898137092590332e-01
2.377177029848098755e-01	2.377177029848098755e-01
1.947513967752456665e-01	1.947514116764068604e-01
1.746959537267684937e-01	1.746959537267684937e-01
2.397721707820892334e-01	2.397721260786056519e-01
1.689469069242477417e-01	1.689469069242477417e-01
2.079519331455230713e-01	2.079518884420394897e-01
2.015429586172103882e-01	2.015429586172103882e-01
1.915831565856933594e-01	1.915832310914993286e-01
1.753525137901306152e-01	1.753525584936141968e-01
3.735069632530212402e-01	3.735069036483764648e-01
2.054183781147003174e-01	2.054183781147003174e-01
3.710830211639404297e-01	3.710829615592956543e-01
2.351942360401153564e-01	2.351942658424377441e-01
2.259213775396347046e-01	2.259214520454406738e-01
1.866432875394821167e-01	1.866433173418045044e-01
3.448745012283325195e-01	3.448744118213653564e-01
1.514949202537536621e-01	1.514949351549148560e-01
2.078999429941177368e-01	2.078999429941177368e-01
1.567747443914413452e-01	1.567747443914413452e-01
2.336850464344024658e-01	2.336850464344024658e-01
1.383992582559585571e-01	1.383992880582809448e-01
3.018705546855926514e-01	3.018705546855926514e-01
1.535509675741195679e-01	1.535510271787643433e-01
1.482817530632019043e-01	1.482817232608795166e-01
2.051550149917602539e-01	2.051549702882766724e-01
2.870821058750152588e-01	2.870821356773376465e-01
1.884580850601196289e-01	1.884580701589584351e-01
1.831052750349044800e-01	1.831052601337432861e-01
1.979425251483917236e-01	1.979425251483917236e-01
1.625144928693771362e-01	1.625144928693771362e-01
1.799361109733581543e-01	1.799361109733581543e-01
1.780098825693130493e-01	1.780098974704742432e-01
1.795271784067153931e-01	1.795271784067153931e-01
2.713398337364196777e-01	2.713398337364196777e-01
1.806944310665130615e-01	1.806944310665130615e-01
1.647728085517883301e-01	1.647727936506271362e-01
1.880909502506256104e-01	1.880909353494644165e-01
1.325748711824417114e-01	1.325749009847640991e-01
3.452685177326202393e-01	3.452685773372650146e-01
2.583383619785308838e-01	2.583383619785308838e-01
2.540394663810729980e-01	2.540394961833953857e-01
2.441557049751281738e-01	2.441557645797729492e-01
1.474957913160324097e-01	1.474958211183547974e-01
1.861273944377899170e-01	1.861273646354675293e-01
2.389575541019439697e-01	2.389575839042663574e-01
2.250292003154754639e-01	2.250292003154754639e-01
3.811194300651550293e-01	3.811193704605102539e-01
1.359751224517822266e-01	1.359751224517822266e-01
3.854954242706298828e-01	3.854953944683074951e-01
2.235341966152191162e-01	2.235342860221862793e-01
1.865907013416290283e-01	1.865907162427902222e-01
2.085212320089340210e-01	2.085212022066116333e-01
2.205410301685333252e-01	2.205409854650497437e-01
1.489275991916656494e-01	1.489275991916656494e-01
2.071016579866409302e-01	2.071017026901245117e-01
1.656732112169265747e-01	1.656732112169265747e-01
1.640581190586090088e-01	1.640581339597702026e-01
3.115271627902984619e-01	3.115271329879760742e-01
1.639512479305267334e-01	1.639512330293655396e-01
2.312643676996231079e-01	2.312643229961395264e-01
1.821194589138031006e-01	1.821194738149642944e-01
1.539570689201354980e-01	1.539571136236190796e-01
1.788840293884277344e-01	1.788840442895889282e-01
1.537019163370132446e-01	1.537019312381744385e-01
2.264758199453353882e-01	2.264757901430130005e-01
2.934318482875823975e-01	2.934318780899047852e-01
2.619584798812866211e-01	2.619584202766418457e-01
1.753919124603271484e-01	1.753919273614883423e-01
1.955057382583618164e-01	1.955057680606842041e-01
1.518769115209579468e-01	1.518769115209579468e-01
2.154157459735870361e-01	2.154157757759094238e-01
1.449285596609115601e-01	1.449286341667175293e-01
3.347795605659484863e-01	3.347795307636260986e-01
2.235951423645019531e-01	2.235950678586959839e-01
1.908347755670547485e-01	1.908347755670547485e-01
1.914666891098022461e-01	1.914666295051574707e-01
3.402290940284729004e-01	3.402292430400848389e-01
1.543544530868530273e-01	1.543544530868530273e-01
2.583986818790435791e-01	2.583987712860107422e-01
1.659232228994369507e-01	1.659232378005981445e-01
1.935161501169204712e-01	1.935161948204040527e-01
1.587031781673431396e-01	1.587032079696655273e-01
2.284736186265945435e-01	2.284736186265945435e-01
2.531591355800628662e-01	2.531591653823852539e-01
3.342124521732330322e-01	3.342124521732330322e-01
2.113104313611984253e-01	2.113104462623596191e-01
1.917377710342407227e-01	1.917378008365631104e-01
1.295534074306488037e-01	1.295533627271652222e-01
2.705997824668884277e-01	2.705998122692108154e-01
1.563812196254730225e-01	1.563811749219894409e-01
1.729844957590103149e-01	1.729844957590103149e-01
1.823426485061645508e-01	1.823427826166152954e-01
2.309514582157135010e-01	2.309514582157135010e-01
2.440060228109359741e-01	2.440060228109359741e-01
1.343394815921783447e-01	1.343394666910171509e-01
1.087158247828483582e-01	1.087158247828483582e-01
1.611785590648651123e-01	1.611785441637039185e-01
2.457412332296371460e-01	2.457412928342819214e-01
2.014265358448028564e-01	2.014265358448028564e-01
2.155586481094360352e-01	2.155586928129196167e-01
2.015796899795532227e-01	2.015797048807144165e-01
3.612071871757507324e-01	3.612071275711059570e-01
1.601691842079162598e-01	1.601691842079162598e-01
1.750872135162353516e-01	1.750871986150741577e-01
2.712433040142059326e-01	2.712432742118835449e-01
1.945815533399581909e-01	1.945815533399581909e-01
2.175186127424240112e-01	2.175186127424240112e-01
3.878838419914245605e-01	3.878837823867797852e-01
1.418972760438919067e-01	1.418972462415695190e-01
2.250793427228927612e-01	2.250793427228927612e-01
2.050660699605941772e-01	2.050660699605941772e-01
4.290747642517089844e-01	4.290747940540313721e-01
2.058966606855392456e-01	2.058967053890228271e-01
2.018196284770965576e-01	2.018196731805801392e-01
1.395667046308517456e-01	1.395666748285293579e-01
1.675178557634353638e-01	1.675178408622741699e-01
3.774869441986083984e-01	3.774870336055755615e-01
1.963513195514678955e-01	1.963513195514678955e-01
2.316505163908004761e-01	2.316504865884780884e-01
2.028521001338958740e-01	2.028521299362182617e-01
2.089997977018356323e-01	2.089997529983520508e-01
3.190037608146667480e-01	3.190037608146667480e-01
1.701964735984802246e-01	1.701964735984802246e-01
1.450879126787185669e-01	1.450879424810409546e-01
1.448705196380615234e-01	1.448704898357391357e-01
1.453955173492431641e-01	1.453955173492431641e-01
1.474064141511917114e-01	1.474064141511917114e-01
1.371062397956848145e-01	1.371062695980072021e-01
3.123718500137329102e-01	3.123718202114105225e-01
2.361874431371688843e-01	2.361874729394912720e-01
1.456491500139236450e-01	1.456491351127624512e-01
2.519679069519042969e-01	2.519679367542266846e-01
1.969957947731018066e-01	1.969957947731018066e-01
1.842595040798187256e-01	1.842595487833023071e-01
3.486003279685974121e-01	3.486002683639526367e-01
1.875677108764648438e-01	1.875677257776260376e-01
1.773012727499008179e-01	1.773012876510620117e-01
1.713926047086715698e-01	1.713925898075103760e-01
2.633129656314849854e-01	2.633130252361297607e-01
1.964508593082427979e-01	1.964508593082427979e-01
1.906203478574752808e-01	1.906203031539916992e-01
1.497696787118911743e-01	1.497696340084075928e-01
1.554746180772781372e-01	1.554746329784393311e-01
2.329048067331314087e-01	2.329048067331314087e-01
1.378562748432159424e-01	1.378562748432159424e-01
2.537532746791839600e-01	2.537532150745391846e-01
3.932282030582427979e-01	3.932282030582427979e-01
1.734216213226318359e-01	1.734216213226318359e-01
1.722481250762939453e-01	1.722481101751327515e-01
1.897974908351898193e-01	1.897975355386734009e-01
1.704620271921157837e-01	1.704620569944381714e-01
1.465434283018112183e-01	1.465434283018112183e-01
1.238147094845771790e-01	1.238147094845771790e-01
3.444317877292633057e-01	3.444317877292633057e-01
2.470261901617050171e-01	2.470262348651885986e-01
3.145304620265960693e-01	3.145304918289184570e-01
1.763416677713394165e-01	1.763417571783065796e-01
6.258541941642761230e-01	6.258541941642761230e-01
2.274757027626037598e-01	2.274757623672485352e-01
1.779742985963821411e-01	1.779742538928985596e-01
3.044471740722656250e-01	3.044471442699432373e-01
3.344528675079345703e-01	3.344528377056121826e-01
1.253409236669540405e-01	1.253409236669540405e-01
2.502335608005523682e-01	2.502335608005523682e-01
2.227274328470230103e-01	2.227274775505065918e-01
2.509871125221252441e-01	2.509870827198028564e-01
3.677463829517364502e-01	3.677464425563812256e-01
1.890766471624374390e-01	1.890766620635986328e-01
3.067661821842193604e-01	3.067661821842193604e-01
2.433036565780639648e-01	2.433036267757415771e-01
2.710257470607757568e-01	2.710257768630981445e-01
2.477228790521621704e-01	2.477228492498397827e-01
3.054345250129699707e-01	3.054345846176147461e-01
1.772709041833877563e-01	1.772709339857101440e-01
1.384961605072021484e-01	1.384961605072021484e-01
1.568737328052520752e-01	1.568737328052520752e-01
1.593769490718841553e-01	1.593769639730453491e-01
1.653481721878051758e-01	1.653481870889663696e-01
2.223363518714904785e-01	2.223362922668457031e-01
2.271048426628112793e-01	2.271048426628112793e-01
1.807084977626800537e-01	1.807084977626800537e-01
1.456214636564254761e-01	1.456214636564254761e-01
2.071461081504821777e-01	2.071461379528045654e-01
2.454213798046112061e-01	2.454213798046112061e-01
1.659692227840423584e-01	1.659692227840423584e-01
2.478165477514266968e-01	2.478165477514266968e-01
2.909863293170928955e-01	2.909862697124481201e-01
2.895926833152770996e-01	2.895927131175994873e-01
1.426007151603698730e-01	1.426006853580474854e-01
1.735075265169143677e-01	1.735074967145919800e-01
1.559611409902572632e-01	1.559611558914184570e-01
2.070132493972778320e-01	2.070132493972778320e-01
1.626875102519989014e-01	1.626875251531600952e-01
3.016728460788726807e-01	3.016728460788726807e-01
2.130837142467498779e-01	2.130836546421051025e-01
1.490545272827148438e-01	1.490545123815536499e-01
2.737682461738586426e-01	2.737681865692138672e-01
1.136954650282859802e-01	1.136954650282859802e-01
2.135121226310729980e-01	2.135121077299118042e-01
3.802891373634338379e-01	3.802891373634338379e-01
2.064896672964096069e-01	2.064896672964096069e-01
1.824104487895965576e-01	1.824104636907577515e-01
1.681926101446151733e-01	1.681926101446151733e-01
1.320051848888397217e-01	1.320051997900009155e-01
1.574850827455520630e-01	1.574850529432296753e-01
1.524295359849929810e-01	1.524295508861541748e-01
1.808606833219528198e-01	1.808606535196304321e-01
1.631921380758285522e-01	1.631921827793121338e-01
4.493690133094787598e-01	4.493689835071563721e-01
1.521825492382049561e-01	1.521825492382049561e-01
1.366365551948547363e-01	1.366365849971771240e-01
3.276566565036773682e-01	3.276567459106445312e-01
1.866510361433029175e-01	1.866510510444641113e-01
2.144810706377029419e-01	2.144810706377029419e-01
1.526643782854080200e-01	1.526644229888916016e-01
2.155432999134063721e-01	2.155433595180511475e-01
1.856594532728195190e-01	1.856594383716583252e-01
2.030550688505172729e-01	2.030550390481948853e-01
1.429648697376251221e-01	1.429648846387863159e-01
2.131073176860809326e-01	2.131073176860809326e-01
2.326381504535675049e-01	2.326381057500839233e-01
2.001220732927322388e-01	2.001220732927322388e-01
3.383018672466278076e-01	3.383019268512725830e-01
2.219364345073699951e-01	2.219364643096923828e-01
1.222180202603340149e-01	1.222180351614952087e-01
1.915168613195419312e-01	1.915168762207031250e-01
1.892447173595428467e-01	1.892447471618652344e-01
2.708389163017272949e-01	2.708388864994049072e-01
2.595834434032440186e-01	2.595834732055664062e-01
1.556601375341415405e-01	1.556601077318191528e-01
2.171245515346527100e-01	2.171245962381362915e-01
1.691107004880905151e-01	1.691107600927352905e-01
1.549004912376403809e-01	1.549004912376403809e-01
2.341198474168777466e-01	2.341198474168777466e-01
1.846311837434768677e-01	1.846311688423156738e-01
2.284994274377822876e-01	2.284993976354598999e-01
2.085214555263519287e-01	2.085215002298355103e-01
2.458941787481307983e-01	2.458942681550979614e-01
2.339488416910171509e-01	2.339488416910171509e-01
2.338999956846237183e-01	2.339001446962356567e-01
1.965548098087310791e-01	1.965548992156982422e-01
1.519626080989837646e-01	1.519625931978225708e-01
1.590164750814437866e-01	1.590164750814437866e-01
2.161337286233901978e-01	2.161336988210678101e-01
2.816140055656433105e-01	2.816139459609985352e-01
1.863884627819061279e-01	1.863884925842285156e-01
4.201164543628692627e-01	4.201164841651916504e-01
1.640715003013610840e-01	1.640715003013610840e-01
2.046646475791931152e-01	2.046646475791931152e-01
1.483740806579589844e-01	1.483741104602813721e-01
1.628131270408630371e-01	1.628131270408630371e-01
1.583857685327529907e-01	1.583857685327529907e-01
1.780748367309570312e-01	1.780748814344406128e-01
1.824250221252441406e-01	1.824249923229217529e-01
1.422835290431976318e-01	1.422834694385528564e-01
1.581274420022964478e-01	1.581274420022964478e-01
1.531986892223358154e-01	1.531987190246582031e-01
1.645106375217437744e-01	1.645106077194213867e-01
1.700533777475357056e-01	1.700533926486968994e-01
4.711193442344665527e-01	4.711193442344665527e-01
1.949783116579055786e-01	1.949783861637115479e-01
1.725848764181137085e-01	1.725849062204360962e-01
3.665467798709869385e-01	3.665468096733093262e-01
1.713732630014419556e-01	1.713732182979583740e-01
1.666857153177261353e-01	1.666857451200485229e-01
2.085742205381393433e-01	2.085742801427841187e-01
3.197808861732482910e-01	3.197808861732482910e-01
1.747500747442245483e-01	1.747500896453857422e-01
2.689021527767181396e-01	2.689020931720733643e-01
2.402974814176559448e-01	2.402974814176559448e-01
1.804048120975494385e-01	1.804047822952270508e-01
2.148528099060058594e-01	2.148528099060058594e-01
3.126134574413299561e-01	3.126134574413299561e-01
2.505620121955871582e-01	2.505620121955871582e-01
1.350812464952468872e-01	1.350812464952468872e-01
1.644524782896041870e-01	1.644524633884429932e-01
1.666056215763092041e-01	1.666056215763092041e-01
2.079224884510040283e-01	2.079224735498428345e-01
1.853352040052413940e-01	1.853352338075637817e-01
3.241143524646759033e-01	3.241143226623535156e-01
1.423271745443344116e-01	1.423271447420120239e-01
1.419283449649810791e-01	1.419283598661422729e-01
1.927970349788665771e-01	1.927970945835113525e-01
1.479403376579284668e-01	1.479403227567672729e-01
2.891875207424163818e-01	2.891875803470611572e-01
2.618703544139862061e-01	2.618703544139862061e-01
1.384713351726531982e-01	1.384713351726531982e-01
1.779015511274337769e-01	1.779015958309173584e-01
3.016946315765380859e-01	3.016946613788604736e-01
1.808437705039978027e-01	1.808438003063201904e-01
1.841268539428710938e-01	1.841268539428710938e-01
2.085055112838745117e-01	2.085054665803909302e-01
3.709582686424255371e-01	3.709581196308135986e-01
1.392754018306732178e-01	1.392754018306732178e-01
1.708680689334869385e-01	1.708680987358093262e-01
2.126313149929046631e-01	2.126312851905822754e-01
1.991690844297409058e-01	1.991690844297409058e-01
1.859636306762695312e-01	1.859636455774307251e-01
1.992379873991012573e-01	1.992379128932952881e-01
2.492333948612213135e-01	2.492333948612213135e-01
1.525375694036483765e-01	1.525375694036483765e-01
1.989706009626388550e-01	1.989706903696060181e-01
1.974604725837707520e-01	1.974604874849319458e-01
2.263421118259429932e-01	2.263420671224594116e-01
1.866518110036849976e-01	1.866518110036849976e-01
2.230030596256256104e-01	2.230031043291091919e-01
2.993563711643218994e-01	2.993563711643218994e-01
1.724675446748733521e-01	1.724675148725509644e-01
2.199179232120513916e-01	2.199179381132125854e-01
2.269136160612106323e-01	2.269135713577270508e-01
2.157116830348968506e-01	2.157116830348968506e-01
1.562799662351608276e-01	1.562800109386444092e-01
1.357170194387435913e-01	1.357170194387435913e-01
2.107325345277786255e-01	2.107324451208114624e-01
1.830910891294479370e-01	1.830910742282867432e-01
6.652096509933471680e-01	6.652096509933471680e-01
1.418607980012893677e-01	1.418607681989669800e-01
1.325080543756484985e-01	1.325080990791320801e-01
1.761201471090316772e-01	1.761201471090316772e-01
8.107981085777282715e-01	8.107981085777282715e-01
1.871289461851119995e-01	1.871289759874343872e-01
1.575212478637695312e-01	1.575212478637695312e-01
2.117709815502166748e-01	2.117710262537002563e-01
1.713458150625228882e-01	1.713458001613616943e-01
1.562394946813583374e-01	1.562395393848419189e-01
2.643284201622009277e-01	2.643284201622009277e-01
2.091173678636550903e-01	2.091174125671386719e-01
1.384032219648361206e-01	1.384032666683197021e-01
1.939131915569305420e-01	1.939132362604141235e-01
1.481275111436843872e-01	1.481275111436843872e-01
1.828711628913879395e-01	1.828711926937103271e-01
1.412199288606643677e-01	1.412199288606643677e-01
2.022180408239364624e-01	2.022180408239364624e-01
1.485493630170822144e-01	1.485493630170822144e-01
1.214192286133766174e-01	1.214192286133766174e-01
2.387059479951858521e-01	2.387059479951858521e-01
2.311874330043792725e-01	2.311874777078628540e-01
2.003145217895507812e-01	2.003145515918731689e-01
1.755754053592681885e-01	1.755754053592681885e-01
4.728711247444152832e-01	4.728711843490600586e-01
5.130336284637451172e-01	5.130336284637451172e-01
3.876033723354339600e-01	3.876033723354339600e-01
2.305505424737930298e-01	2.305505573749542236e-01
3.175805509090423584e-01	3.175804615020751953e-01
3.132515549659729004e-01	3.132516145706176758e-01
1.795431971549987793e-01	1.795432418584823608e-01
1.547319293022155762e-01	1.547319740056991577e-01
1.356088072061538696e-01	1.356088072061538696e-01
1.724676638841629028e-01	1.724677234888076782e-01
3.099100887775421143e-01	3.099101483821868896e-01
2.100564986467361450e-01	2.100564539432525635e-01
2.442671209573745728e-01	2.442671209573745728e-01
2.460135072469711304e-01	2.460135668516159058e-01
3.246327340602874756e-01	3.246327638626098633e-01
1.371476650238037109e-01	1.371476650238037109e-01
1.439258754253387451e-01	1.439258605241775513e-01
2.033491581678390503e-01	2.033491134643554688e-01
1.846609860658645630e-01	1.846609860658645630e-01
2.303415238857269287e-01	2.303415983915328979e-01
1.938799321651458740e-01	1.938799172639846802e-01
1.377091556787490845e-01	1.377091556787490845e-01
2.315011173486709595e-01	2.315011024475097656e-01
6.139444708824157715e-01	6.139445304870605469e-01
2.492129653692245483e-01	2.492129653692245483e-01
3.621913492679595947e-01	3.621913492679595947e-01
1.724225729703903198e-01	1.724225729703903198e-01
1.521361172199249268e-01	1.521360874176025391e-01
2.014227807521820068e-01	2.014228105545043945e-01
1.561532616615295410e-01	1.561532318592071533e-01
2.881844043731689453e-01	2.881843745708465576e-01
2.907166182994842529e-01	2.907166182994842529e-01
2.814481854438781738e-01	2.814481854438781738e-01
1.365977376699447632e-01	1.365977078676223755e-01
2.796900272369384766e-01	2.796899974346160889e-01
2.415820807218551636e-01	2.415820807218551636e-01
2.466255277395248413e-01	2.466255724430084229e-01
1.995603740215301514e-01	1.995603889226913452e-01
2.632212936878204346e-01	2.632212638854980469e-01
2.115293592214584351e-01	2.115293145179748535e-01
3.017094135284423828e-01	3.017094433307647705e-01
1.736509948968887329e-01	1.736509948968887329e-01
1.600228101015090942e-01	1.600228101015090942e-01
4.156907498836517334e-01	4.156907200813293457e-01
3.657225668430328369e-01	3.657225668430328369e-01
2.304245084524154663e-01	2.304245829582214355e-01
1.731868535280227661e-01	1.731868982315063477e-01
1.840543448925018311e-01	1.840543746948242188e-01
3.977421522140502930e-01	3.977421224117279053e-01
1.938312202692031860e-01	1.938311755657196045e-01
4.335810244083404541e-01	4.335809350013732910e-01
1.941498965024948120e-01	1.941499412059783936e-01
1.563858389854431152e-01	1.563857942819595337e-01
1.230295747518539429e-01	1.230295896530151367e-01
3.735354244709014893e-01	3.735354244709014893e-01
1.858224421739578247e-01	1.858224570751190186e-01
1.610933393239974976e-01	1.610933095216751099e-01
1.926613748073577881e-01	1.926613897085189819e-01
3.294482231140136719e-01	3.294481635093688965e-01
2.026147693395614624e-01	2.026148140430450439e-01
3.320395350456237793e-01	3.320395350456237793e-01
1.215858981013298035e-01	1.215858832001686096e-01
2.137600332498550415e-01	2.137600034475326538e-01
1.602143198251724243e-01	1.602143496274948120e-01
1.696897149085998535e-01	1.696897447109222412e-01
5.318482518196105957e-01	5.318483710289001465e-01
1.408117711544036865e-01	1.408118009567260742e-01
3.005002140998840332e-01	3.005002737045288086e-01
2.525712251663208008e-01	2.525712847709655762e-01
9.596217423677444458e-02	9.596220403909683228e-02
1.922804266214370728e-01	1.922804117202758789e-01
1.814234852790832520e-01	1.814235299825668335e-01
1.460370570421218872e-01	1.460370570421218872e-01
1.834269016981124878e-01	1.834268718957901001e-01
1.529144793748855591e-01	1.529144495725631714e-01
2.197163850069046021e-01	2.197163403034210205e-01
1.391101181507110596e-01	1.391101181507110596e-01
2.543136179447174072e-01	2.543136477470397949e-01
1.435784101486206055e-01	1.435784101486206055e-01
1.908466517925262451e-01	1.908466517925262451e-01
2.748280763626098633e-01	2.748280465602874756e-01
1.577691882848739624e-01	1.577691733837127686e-01
1.921636909246444702e-01	1.921637505292892456e-01
2.027647942304611206e-01	2.027648240327835083e-01
1.997007280588150024e-01	1.997007429599761963e-01
3.094445765018463135e-01	3.094445466995239258e-01
1.512021720409393311e-01	1.512021720409393311e-01
1.649985611438751221e-01	1.649986058473587036e-01
4.217506945133209229e-01	4.217506945133209229e-01
2.653617262840270996e-01	2.653617560863494873e-01
1.194121241569519043e-01	1.194120943546295166e-01
1.873518675565719604e-01	1.873518675565719604e-01
3.551528751850128174e-01	3.551529645919799805e-01
1.559209376573562622e-01	1.559209525585174561e-01
1.870380789041519165e-01	1.870381087064743042e-01
4.207190275192260742e-01	4.207190275192260742e-01
1.624363511800765991e-01	1.624363660812377930e-01
3.596153557300567627e-01	3.596153259277343750e-01
3.476089239120483398e-01	3.476088643074035645e-01
2.929458618164062500e-01	2.929458320140838623e-01
3.713375926017761230e-01	3.713374733924865723e-01
2.872363030910491943e-01	2.872361540794372559e-01
1.827491968870162964e-01	1.827491521835327148e-01
2.244828492403030396e-01	2.244828492403030396e-01
2.132432311773300171e-01	2.132432460784912109e-01
2.309724688529968262e-01	2.309724688529968262e-01
1.820843815803527832e-01	1.820843666791915894e-01
2.068057805299758911e-01	2.068058103322982788e-01
2.437920719385147095e-01	2.437920719385147095e-01
1.737587451934814453e-01	1.737587600946426392e-01
5.062400698661804199e-01	5.062401890754699707e-01
3.902965188026428223e-01	3.902966082096099854e-01
2.032581418752670288e-01	2.032580971717834473e-01
1.787266135215759277e-01	1.787266582250595093e-01
1.619113385677337646e-01	1.619113832712173462e-01
1.608443260192871094e-01	1.608442813158035278e-01
2.437488287687301636e-01	2.437487691640853882e-01
2.282455712556838989e-01	2.282455712556838989e-01
1.795985102653503418e-01	1.795985102653503418e-01
1.992510110139846802e-01	1.992510110139846802e-01
2.231551259756088257e-01	2.231550961732864380e-01
1.904347091913223267e-01	1.904346942901611328e-01
1.994618177413940430e-01	1.994618624448776245e-01
2.972519099712371826e-01	2.972518801689147949e-01
3.810591101646423340e-01	3.810591101646423340e-01
1.897910386323928833e-01	1.897910386323928833e-01
1.851779669523239136e-01	1.851780265569686890e-01
2.548535764217376709e-01	2.548535466194152832e-01
1.697158813476562500e-01	1.697157919406890869e-01
2.878333628177642822e-01	2.878333926200866699e-01
1.726928502321243286e-01	1.726928502321243286e-01
