2.698500454425811768e-01	2.698500752449035645e-01
2.510109841823577881e-01	2.510110139846801758e-01
1.884253621101379395e-01	1.884253025054931641e-01
2.431343048810958862e-01	2.431343048810958862e-01
2.441422343254089355e-01	2.441422343254089355e-01
3.708581030368804932e-01	3.708581626415252686e-01
2.947859168052673340e-01	2.947858870029449463e-01
3.032572269439697266e-01	3.032572567462921143e-01
2.967163026332855225e-01	2.967163920402526855e-01
2.191393375396728516e-01	2.191393375396728516e-01
2.557322978973388672e-01	2.557322978973388672e-01
3.063820302486419678e-01	3.063820302486419678e-01
2.252603322267532349e-01	2.252603769302368164e-01
2.740963697433471680e-01	2.740964293479919434e-01
2.717511355876922607e-01	2.717511355876922607e-01
3.244527876377105713e-01	3.244527876377105713e-01
2.982680499553680420e-01	2.982680499553680420e-01
2.993471324443817139e-01	2.993471622467041016e-01
3.611673414707183838e-01	3.611673712730407715e-01
4.188874065876007080e-01	4.188873469829559326e-01
2.113672494888305664e-01	2.113672494888305664e-01
3.080881536006927490e-01	3.080881834030151367e-01
2.856821119785308838e-01	2.856820523738861084e-01
2.616068422794342041e-01	2.616068422794342041e-01
2.898903787136077881e-01	2.898903489112854004e-01
3.100139200687408447e-01	3.100139200687408447e-01
2.096112370491027832e-01	2.096112519502639771e-01
2.537701129913330078e-01	2.537701427936553955e-01
2.953371107578277588e-01	2.953371107578277588e-01
2.213806062936782837e-01	2.213806062936782837e-01
2.126788645982742310e-01	2.126788645982742310e-01
2.780464589595794678e-01	2.780464887619018555e-01
3.233253061771392822e-01	3.233253061771392822e-01
2.633565068244934082e-01	2.633565366268157959e-01
4.495668411254882812e-01	4.495669007301330566e-01
2.536105513572692871e-01	2.536106109619140625e-01
2.528346180915832520e-01	2.528345882892608643e-01
4.612962603569030762e-01	4.612962603569030762e-01
3.128332197666168213e-01	3.128332495689392090e-01
2.392146736383438110e-01	2.392146736383438110e-01
3.871507644653320312e-01	3.871508538722991943e-01
2.392827719449996948e-01	2.392827719449996948e-01
2.180539369583129883e-01	2.180539369583129883e-01
2.221902757883071899e-01	2.221902906894683838e-01
2.157819122076034546e-01	2.157818675041198730e-01
1.876517981290817261e-01	1.876517832279205322e-01
3.307374119758605957e-01	3.307374119758605957e-01
2.833290696144104004e-01	2.833290696144104004e-01
2.193737477064132690e-01	2.193737179040908813e-01
2.738240957260131836e-01	2.738240957260131836e-01
2.496685683727264404e-01	2.496685385704040527e-01
4.307255744934082031e-01	4.307256340980529785e-01
2.731544673442840576e-01	2.731544971466064453e-01
3.434693813323974609e-01	3.434694409370422363e-01
2.678357064723968506e-01	2.678356766700744629e-01
2.595318555831909180e-01	2.595318555831909180e-01
1.780095845460891724e-01	1.780095845460891724e-01
3.224312365055084229e-01	3.224312365055084229e-01
3.113688528537750244e-01	3.113687932491302490e-01
2.569918334484100342e-01	2.569918334484100342e-01
4.833577573299407959e-01	4.833577573299407959e-01
3.216343820095062256e-01	3.216343820095062256e-01
2.816936671733856201e-01	2.816936671733856201e-01
1.762416660785675049e-01	1.762416660785675049e-01
2.762266099452972412e-01	2.762266099452972412e-01
3.687530457973480225e-01	3.687530159950256348e-01
2.680766582489013672e-01	2.680765986442565918e-01
2.486871331930160522e-01	2.486870735883712769e-01
2.108188718557357788e-01	2.108189165592193604e-01
2.027091681957244873e-01	2.027091681957244873e-01
2.245286405086517334e-01	2.245286554098129272e-01
4.753941297531127930e-01	4.753941893577575684e-01
2.174919247627258301e-01	2.174919247627258301e-01
3.442785441875457764e-01	3.442785143852233887e-01
2.303673028945922852e-01	2.303673028945922852e-01
2.105496525764465332e-01	2.105496525764465332e-01
2.597925364971160889e-01	2.597925364971160889e-01
4.786224067211151123e-01	4.786224663257598877e-01
2.879351675510406494e-01	2.879351079463958740e-01
3.601122796535491943e-01	3.601122796535491943e-01
2.583338022232055664e-01	2.583338022232055664e-01
3.630120158195495605e-01	3.630119860172271729e-01
2.626129090785980225e-01	2.626129090785980225e-01
3.929256498813629150e-01	3.929256498813629150e-01
2.857148647308349609e-01	2.857148647308349609e-01
3.385724723339080811e-01	3.385724723339080811e-01
2.304114699363708496e-01	2.304114997386932373e-01
5.260611772537231445e-01	5.260612368583679199e-01
2.531879544258117676e-01	2.531879544258117676e-01
2.978359460830688477e-01	2.978359460830688477e-01
2.789840698242187500e-01	2.789840102195739746e-01
2.593988180160522461e-01	2.593988180160522461e-01
1.911478489637374878e-01	1.911478489637374878e-01
3.007116317749023438e-01	3.007115721702575684e-01
2.602262496948242188e-01	2.602262198925018311e-01
2.511042058467864990e-01	2.511042058467864990e-01
3.453546464443206787e-01	3.453547060489654541e-01
2.220370769500732422e-01	2.220370769500732422e-01
2.415291815996170044e-01	2.415292412042617798e-01
3.944971263408660889e-01	3.944970369338989258e-01
3.472947180271148682e-01	3.472947478294372559e-01
2.243983447551727295e-01	2.243983000516891479e-01
2.600771486759185791e-01	2.600771486759185791e-01
2.345659136772155762e-01	2.345659434795379639e-01
2.757257819175720215e-01	2.757258117198944092e-01
3.332007229328155518e-01	3.332006931304931641e-01
3.299485146999359131e-01	3.299485146999359131e-01
2.545601427555084229e-01	2.545601427555084229e-01
2.306148558855056763e-01	2.306149005889892578e-01
2.096353322267532349e-01	2.096353024244308472e-01
2.601473033428192139e-01	2.601473033428192139e-01
2.054496556520462036e-01	2.054496109485626221e-01
1.892102360725402832e-01	1.892102211713790894e-01
2.766498327255249023e-01	2.766498327255249023e-01
4.334416985511779785e-01	4.334417581558227539e-01
2.469845265150070190e-01	2.469845265150070190e-01
3.582873046398162842e-01	3.582872450351715088e-01
1.973000615835189819e-01	1.973000615835189819e-01
2.666766345500946045e-01	2.666766643524169922e-01
3.568800389766693115e-01	3.568800389766693115e-01
2.442683279514312744e-01	2.442683279514312744e-01
3.389824628829956055e-01	3.389825224876403809e-01
2.474321424961090088e-01	2.474321424961090088e-01
2.561539411544799805e-01	2.561539411544799805e-01
2.709470987319946289e-01	2.709470987319946289e-01
2.341817915439605713e-01	2.341817617416381836e-01
3.386196792125701904e-01	3.386196792125701904e-01
2.090565413236618042e-01	2.090565115213394165e-01
3.467816114425659180e-01	3.467816114425659180e-01
3.488692343235015869e-01	3.488692939281463623e-01
2.882311046123504639e-01	2.882311046123504639e-01
2.160249054431915283e-01	2.160249054431915283e-01
2.870311737060546875e-01	2.870311737060546875e-01
2.478056550025939941e-01	2.478056848049163818e-01
2.747969925403594971e-01	2.747969925403594971e-01
2.252886444330215454e-01	2.252886593341827393e-01
2.569039463996887207e-01	2.569039463996887207e-01
2.753473222255706787e-01	2.753472924232482910e-01
3.029637634754180908e-01	3.029637634754180908e-01
2.266240268945693970e-01	2.266240268945693970e-01
2.298640757799148560e-01	2.298641204833984375e-01
2.023954689502716064e-01	2.023954987525939941e-01
3.870882689952850342e-01	3.870883285999298096e-01
2.722154557704925537e-01	2.722154557704925537e-01
2.705770134925842285e-01	2.705770730972290039e-01
2.614445388317108154e-01	2.614445388317108154e-01
2.795640826225280762e-01	2.795640826225280762e-01
3.906889259815216064e-01	3.906889855861663818e-01
2.454543858766555786e-01	2.454543858766555786e-01
2.590250074863433838e-01	2.590249776840209961e-01
1.905127018690109253e-01	1.905127018690109253e-01
4.555677175521850586e-01	4.555677175521850586e-01
3.226261734962463379e-01	3.226261436939239502e-01
3.498975038528442383e-01	3.498975634574890137e-01
2.176633030176162720e-01	2.176633030176162720e-01
2.204834818840026855e-01	2.204834520816802979e-01
3.595775365829467773e-01	3.595775663852691650e-01
3.069804906845092773e-01	3.069804906845092773e-01
2.337916195392608643e-01	2.337915897369384766e-01
2.666087448596954346e-01	2.666087746620178223e-01
3.429542183876037598e-01	3.429542183876037598e-01
4.465757310390472412e-01	4.465757310390472412e-01
3.122441470623016357e-01	3.122441470623016357e-01
3.004289865493774414e-01	3.004289865493774414e-01
2.668448984622955322e-01	2.668448984622955322e-01
2.690928280353546143e-01	2.690928280353546143e-01
2.593065202236175537e-01	2.593065202236175537e-01
2.507628500461578369e-01	2.507628202438354492e-01
3.087324798107147217e-01	3.087325096130371094e-01
3.406926095485687256e-01	3.406925797462463379e-01
2.839422225952148438e-01	2.839422225952148438e-01
2.343146204948425293e-01	2.343145757913589478e-01
2.837333083152770996e-01	2.837333083152770996e-01
4.182427525520324707e-01	4.182427525520324707e-01
2.573659121990203857e-01	2.573659121990203857e-01
2.526922821998596191e-01	2.526923120021820068e-01
2.234561890363693237e-01	2.234561890363693237e-01
1.870960146188735962e-01	1.870960146188735962e-01
2.929932773113250732e-01	2.929933071136474609e-01
2.544338405132293701e-01	2.544338405132293701e-01
3.138833940029144287e-01	3.138833642005920410e-01
2.944830656051635742e-01	2.944830656051635742e-01
2.519471943378448486e-01	2.519472241401672363e-01
2.891488671302795410e-01	2.891489267349243164e-01
2.372210472822189331e-01	2.372211366891860962e-01
2.643446326255798340e-01	2.643446326255798340e-01
3.335093259811401367e-01	3.335093259811401367e-01
2.795468270778656006e-01	2.795468568801879883e-01
2.387919425964355469e-01	2.387919127941131592e-01
2.597429454326629639e-01	2.597429752349853516e-01
2.536400258541107178e-01	2.536400258541107178e-01
4.070895910263061523e-01	4.070895612239837646e-01
2.331101894378662109e-01	2.331101894378662109e-01
3.066233098506927490e-01	3.066232800483703613e-01
2.660262584686279297e-01	2.660262286663055420e-01
2.042965143918991089e-01	2.042965590953826904e-01
2.633706927299499512e-01	2.633706927299499512e-01
2.358612716197967529e-01	2.358612716197967529e-01
4.030396938323974609e-01	4.030396342277526855e-01
3.611676394939422607e-01	3.611676394939422607e-01
2.468591034412384033e-01	2.468591034412384033e-01
2.037420868873596191e-01	2.037420868873596191e-01
3.151303529739379883e-01	3.151302933692932129e-01
2.692947089672088623e-01	2.692947983741760254e-01
3.634950518608093262e-01	3.634949922561645508e-01
3.134837746620178223e-01	3.134837448596954346e-01
2.251459807157516479e-01	2.251459807157516479e-01
4.717331528663635254e-01	4.717331528663635254e-01
2.723513245582580566e-01	2.723513245582580566e-01
3.452268540859222412e-01	3.452268540859222412e-01
3.447396159172058105e-01	3.447396457195281982e-01
2.532886266708374023e-01	2.532885968685150146e-01
2.618702650070190430e-01	2.618702054023742676e-01
2.930183410644531250e-01	2.930184006690979004e-01
2.076081484556198120e-01	2.076081484556198120e-01
3.620460927486419678e-01	3.620460927486419678e-01
2.027828246355056763e-01	2.027827799320220947e-01
3.172286748886108398e-01	3.172287642955780029e-01
2.690857648849487305e-01	2.690857350826263428e-01
3.324460685253143311e-01	3.324460685253143311e-01
2.770742177963256836e-01	2.770742177963256836e-01
2.772569656372070312e-01	2.772569954395294189e-01
2.728174328804016113e-01	2.728174328804016113e-01
2.100677937269210815e-01	2.100677788257598877e-01
2.873184978961944580e-01	2.873184680938720703e-01
2.041335701942443848e-01	2.041335701942443848e-01
3.497401177883148193e-01	3.497401177883148193e-01
3.395590782165527344e-01	3.395591080188751221e-01
2.383887469768524170e-01	2.383887171745300293e-01
2.239948511123657227e-01	2.239948511123657227e-01
2.281224429607391357e-01	2.281223982572555542e-01
2.183869779109954834e-01	2.183869779109954834e-01
2.772356271743774414e-01	2.772356569766998291e-01
2.979245781898498535e-01	2.979245483875274658e-01
2.794188559055328369e-01	2.794188559055328369e-01
1.580802798271179199e-01	1.580802500247955322e-01
2.215816676616668701e-01	2.215816676616668701e-01
3.141242563724517822e-01	3.141242563724517822e-01
2.510761022567749023e-01	2.510761022567749023e-01
2.606205344200134277e-01	2.606205642223358154e-01
4.328755140304565430e-01	4.328755140304565430e-01
3.153755366802215576e-01	3.153755962848663330e-01
2.882356643676757812e-01	2.882356941699981689e-01
3.058777153491973877e-01	3.058777153491973877e-01
2.411017268896102905e-01	2.411017566919326782e-01
3.968553543090820312e-01	3.968554139137268066e-01
3.930342197418212891e-01	3.930343091487884521e-01
2.079844027757644653e-01	2.079843729734420776e-01
2.414849400520324707e-01	2.414849400520324707e-01
2.378268092870712280e-01	2.378268092870712280e-01
1.969540417194366455e-01	1.969540417194366455e-01
3.114857077598571777e-01	3.114857077598571777e-01
2.842588424682617188e-01	2.842588424682617188e-01
2.964686453342437744e-01	2.964686453342437744e-01
2.277763187885284424e-01	2.277763336896896362e-01
3.026869595050811768e-01	3.026869297027587891e-01
3.683374226093292236e-01	3.683374226093292236e-01
2.589438855648040771e-01	2.589438855648040771e-01
2.846894562244415283e-01	2.846894860267639160e-01
2.151814550161361694e-01	2.151814997196197510e-01
3.053638339042663574e-01	3.053638339042663574e-01
3.081486821174621582e-01	3.081487417221069336e-01
2.498401254415512085e-01	2.498400658369064331e-01
2.513201236724853516e-01	2.513201236724853516e-01
2.778084278106689453e-01	2.778084278106689453e-01
2.859661877155303955e-01	2.859661281108856201e-01
1.968153119087219238e-01	1.968152821063995361e-01
3.379487097263336182e-01	3.379486799240112305e-01
2.076702266931533813e-01	2.076702713966369629e-01
2.708193361759185791e-01	2.708192765712738037e-01
3.110944926738739014e-01	3.110944926738739014e-01
2.598164379596710205e-01	2.598163783550262451e-01
3.025402128696441650e-01	3.025402426719665527e-01
2.447762936353683472e-01	2.447762638330459595e-01
3.672658801078796387e-01	3.672658801078796387e-01
2.848870158195495605e-01	2.848869860172271729e-01
3.086482882499694824e-01	3.086482286453247070e-01
2.536692917346954346e-01	2.536693215370178223e-01
3.403313755989074707e-01	3.403314054012298584e-01
2.864527702331542969e-01	2.864527702331542969e-01
3.542589545249938965e-01	3.542588949203491211e-01
1.887684464454650879e-01	1.887684464454650879e-01
3.037556409835815430e-01	3.037556409835815430e-01
3.164943754673004150e-01	3.164943456649780273e-01
2.372959107160568237e-01	2.372958660125732422e-01
2.576647400856018066e-01	2.576646804809570312e-01
2.583392858505249023e-01	2.583392560482025146e-01
1.763409972190856934e-01	1.763409674167633057e-01
4.106151163578033447e-01	4.106150269508361816e-01
2.295337915420532227e-01	2.295338213443756104e-01
2.469236254692077637e-01	2.469236254692077637e-01
2.185464203357696533e-01	2.185464650392532349e-01
2.824115753173828125e-01	2.824115753173828125e-01
2.565541863441467285e-01	2.565540969371795654e-01
2.563189268112182617e-01	2.563189566135406494e-01
2.877503335475921631e-01	2.877503037452697754e-01
3.075329959392547607e-01	3.075330257415771484e-01
2.986057102680206299e-01	2.986057102680206299e-01
2.617055177688598633e-01	2.617054879665374756e-01
2.696991264820098877e-01	2.696991562843322754e-01
2.238690555095672607e-01	2.238690555095672607e-01
2.551078200340270996e-01	2.551077902317047119e-01
3.380596041679382324e-01	3.380596041679382324e-01
2.628164887428283691e-01	2.628164887428283691e-01
3.563201725482940674e-01	3.563202321529388428e-01
3.083288371562957764e-01	3.083288371562957764e-01
2.609725892543792725e-01	2.609725594520568848e-01
3.045278787612915039e-01	3.045278787612915039e-01
2.320787012577056885e-01	2.320786714553833008e-01
2.738558351993560791e-01	2.738558650016784668e-01
2.406101226806640625e-01	2.406100630760192871e-01
3.843873441219329834e-01	3.843874037265777588e-01
3.347842097282409668e-01	3.347842395305633545e-01
2.885043323040008545e-01	2.885043025016784668e-01
2.431651651859283447e-01	2.431651651859283447e-01
3.322334289550781250e-01	3.322334587574005127e-01
2.386049330234527588e-01	2.386049330234527588e-01
3.295128643512725830e-01	3.295128345489501953e-01
3.328343927860260010e-01	3.328344225883483887e-01
2.126513570547103882e-01	2.126513570547103882e-01
2.101674824953079224e-01	2.101674377918243408e-01
3.061640262603759766e-01	3.061639666557312012e-01
2.777368426322937012e-01	2.777368426322937012e-01
2.450281679630279541e-01	2.450281977653503418e-01
2.725502550601959229e-01	2.725502848625183105e-01
3.034485280513763428e-01	3.034485578536987305e-01
2.486560791730880737e-01	2.486560791730880737e-01
2.316801697015762329e-01	2.316801398992538452e-01
3.704738616943359375e-01	3.704738616943359375e-01
2.481905966997146606e-01	2.481905966997146606e-01
2.555899620056152344e-01	2.555899024009704590e-01
3.007246553897857666e-01	3.007246553897857666e-01
7.293450236320495605e-01	7.293450832366943359e-01
2.904078662395477295e-01	2.904078364372253418e-01
3.472360968589782715e-01	3.472361266613006592e-01
2.637543082237243652e-01	2.637543082237243652e-01
1.869854480028152466e-01	1.869853883981704712e-01
3.161919116973876953e-01	3.161918520927429199e-01
2.947093248367309570e-01	2.947093248367309570e-01
2.494292259216308594e-01	2.494291663169860840e-01
3.334058821201324463e-01	3.334058821201324463e-01
2.627368271350860596e-01	2.627368271350860596e-01
3.648962080478668213e-01	3.648962080478668213e-01
4.064674973487854004e-01	4.064674973487854004e-01
2.347614765167236328e-01	2.347614765167236328e-01
2.695598006248474121e-01	2.695598006248474121e-01
3.444044888019561768e-01	3.444044888019561768e-01
2.436308562755584717e-01	2.436308562755584717e-01
3.541752696037292480e-01	3.541752099990844727e-01
4.220096766948699951e-01	4.220096766948699951e-01
3.413830101490020752e-01	3.413829803466796875e-01
2.025838494300842285e-01	2.025838494300842285e-01
3.297789692878723145e-01	3.297789692878723145e-01
4.597499072551727295e-01	4.597498774528503418e-01
2.652298808097839355e-01	2.652298808097839355e-01
2.996031045913696289e-01	2.996031343936920166e-01
2.655212283134460449e-01	2.655212283134460449e-01
3.321478068828582764e-01	3.321478068828582764e-01
2.811866402626037598e-01	2.811866402626037598e-01
1.993331015110015869e-01	1.993331015110015869e-01
2.486895769834518433e-01	2.486895769834518433e-01
2.697761654853820801e-01	2.697761654853820801e-01
2.435447871685028076e-01	2.435447871685028076e-01
2.634923756122589111e-01	2.634923458099365234e-01
2.750980854034423828e-01	2.750980257987976074e-01
3.108719587326049805e-01	3.108719587326049805e-01
3.445349037647247314e-01	3.445349037647247314e-01
3.636945486068725586e-01	3.636945784091949463e-01
2.534017264842987061e-01	2.534017264842987061e-01
2.621870934963226318e-01	2.621870338916778564e-01
3.110808730125427246e-01	3.110808730125427246e-01
3.115775883197784424e-01	3.115776181221008301e-01
2.258792519569396973e-01	2.258792817592620850e-01
2.585961520671844482e-01	2.585961520671844482e-01
1.648705303668975830e-01	1.648705303668975830e-01
2.555297017097473145e-01	2.555296719074249268e-01
2.324277609586715698e-01	2.324277609586715698e-01
3.554976880550384521e-01	3.554977178573608398e-01
2.401593923568725586e-01	2.401593923568725586e-01
1.799041479825973511e-01	1.799041330814361572e-01
2.622356414794921875e-01	2.622356414794921875e-01
3.060530126094818115e-01	3.060530424118041992e-01
3.190170824527740479e-01	3.190170526504516602e-01
2.564992010593414307e-01	2.564992308616638184e-01
2.971794903278350830e-01	2.971794903278350830e-01
2.527179718017578125e-01	2.527179718017578125e-01
3.618865609169006348e-01	3.618865609169006348e-01
2.180031538009643555e-01	2.180031538009643555e-01
2.150357812643051147e-01	2.150357812643051147e-01
3.950752019882202148e-01	3.950752019882202148e-01
2.367300838232040405e-01	2.367300838232040405e-01
2.758811116218566895e-01	2.758811116218566895e-01
2.741545438766479492e-01	2.741545140743255615e-01
3.859725594520568848e-01	3.859725594520568848e-01
2.127704918384552002e-01	2.127704918384552002e-01
3.543695509433746338e-01	3.543695509433746338e-01
1.939970850944519043e-01	1.939970403909683228e-01
2.162641584873199463e-01	2.162642031908035278e-01
3.394930362701416016e-01	3.394929766654968262e-01
2.829014956951141357e-01	2.829015254974365234e-01
2.678388357162475586e-01	2.678388059139251709e-01
2.388297915458679199e-01	2.388297915458679199e-01
3.410892784595489502e-01	3.410892784595489502e-01
4.326135218143463135e-01	4.326134622097015381e-01
2.802781462669372559e-01	2.802780866622924805e-01
2.985489368438720703e-01	2.985489368438720703e-01
4.604422748088836670e-01	4.604422748088836670e-01
1.837118715047836304e-01	1.837118566036224365e-01
2.434459477663040161e-01	2.434460073709487915e-01
3.954313993453979492e-01	3.954313993453979492e-01
2.916770577430725098e-01	2.916770577430725098e-01
2.360194176435470581e-01	2.360194772481918335e-01
4.088824689388275146e-01	4.088825285434722900e-01
2.963253855705261230e-01	2.963252961635589600e-01
4.313426911830902100e-01	4.313426911830902100e-01
2.905662953853607178e-01	2.905662953853607178e-01
3.306034207344055176e-01	3.306034505367279053e-01
2.419398725032806396e-01	2.419398427009582520e-01
2.554876208305358887e-01	2.554875612258911133e-01
2.633041143417358398e-01	2.633040547370910645e-01
2.724831998348236084e-01	2.724831998348236084e-01
2.675198912620544434e-01	2.675198614597320557e-01
2.529527544975280762e-01	2.529527246952056885e-01
2.429844886064529419e-01	2.429844588041305542e-01
3.129612803459167480e-01	3.129612803459167480e-01
2.439379990100860596e-01	2.439378798007965088e-01
2.186197191476821899e-01	2.186197191476821899e-01
4.165955781936645508e-01	4.165955781936645508e-01
2.129773795604705811e-01	2.129773795604705811e-01
2.027334719896316528e-01	2.027334868907928467e-01
2.805835902690887451e-01	2.805835604667663574e-01
2.333125174045562744e-01	2.333125025033950806e-01
3.846255540847778320e-01	3.846255242824554443e-01
2.731493413448333740e-01	2.731493115425109863e-01
2.523999214172363281e-01	2.523998320102691650e-01
2.632397115230560303e-01	2.632397413253784180e-01
6.762322783470153809e-01	6.762324571609497070e-01
2.603209614753723145e-01	2.603209912776947021e-01
2.551789879798889160e-01	2.551789581775665283e-01
2.769465446472167969e-01	2.769465446472167969e-01
3.666209578514099121e-01	3.666209578514099121e-01
2.228146940469741821e-01	2.228146940469741821e-01
2.665658295154571533e-01	2.665657997131347656e-01
2.600547969341278076e-01	2.600547671318054199e-01
2.528306841850280762e-01	2.528306841850280762e-01
2.454869747161865234e-01	2.454870045185089111e-01
3.744551241397857666e-01	3.744551241397857666e-01
4.238127470016479492e-01	4.238127171993255615e-01
4.176655113697052002e-01	4.176655113697052002e-01
3.696922957897186279e-01	3.696922659873962402e-01
3.435965180397033691e-01	3.435964882373809814e-01
2.975642383098602295e-01	2.975641787052154541e-01
3.070026040077209473e-01	3.070026040077209473e-01
2.468742728233337402e-01	2.468742728233337402e-01
3.026380836963653564e-01	3.026381134986877441e-01
2.592142820358276367e-01	2.592142522335052490e-01
2.173283398151397705e-01	2.173283398151397705e-01
3.102357387542724609e-01	3.102357387542724609e-01
2.896150648593902588e-01	2.896150648593902588e-01
2.643671333789825439e-01	2.643671035766601562e-01
3.573418855667114258e-01	3.573419153690338135e-01
2.716867327690124512e-01	2.716867327690124512e-01
3.183436393737792969e-01	3.183436393737792969e-01
2.644572257995605469e-01	2.644572257995605469e-01
3.260912895202636719e-01	3.260913193225860596e-01
2.541774511337280273e-01	2.541773915290832520e-01
3.005105257034301758e-01	3.005105555057525635e-01
3.714820146560668945e-01	3.714820146560668945e-01
3.373965919017791748e-01	3.373965919017791748e-01
2.737805247306823730e-01	2.737805247306823730e-01
2.667835950851440430e-01	2.667835652828216553e-01
1.714851558208465576e-01	1.714851558208465576e-01
1.910074055194854736e-01	1.910074055194854736e-01
2.256759554147720337e-01	2.256760001182556152e-01
3.995077610015869141e-01	3.995077610015869141e-01
3.224599957466125488e-01	3.224600255489349365e-01
3.216876089572906494e-01	3.216876685619354248e-01
3.157351016998291016e-01	3.157351613044738770e-01
2.505206763744354248e-01	2.505207061767578125e-01
3.014716506004333496e-01	3.014716506004333496e-01
3.123031854629516602e-01	3.123031556606292725e-01
2.402152568101882935e-01	2.402152270078659058e-01
3.907321393489837646e-01	3.907321691513061523e-01
2.545431256294250488e-01	2.545431256294250488e-01
2.898756861686706543e-01	2.898757159709930420e-01
3.157294690608978271e-01	3.157295286655426025e-01
2.486701458692550659e-01	2.486701160669326782e-01
2.503983080387115479e-01	2.503983378410339355e-01
3.646296262741088867e-01	3.646296560764312744e-01
2.883560359477996826e-01	2.883559763431549072e-01
3.182773888111114502e-01	3.182774484157562256e-01
2.053299248218536377e-01	2.053299248218536377e-01
4.496318995952606201e-01	4.496318995952606201e-01
3.007716238498687744e-01	3.007716536521911621e-01
2.673041522502899170e-01	2.673041224479675293e-01
4.422235786914825439e-01	4.422236084938049316e-01
3.369509577751159668e-01	3.369509279727935791e-01
3.554065227508544922e-01	3.554065525531768799e-01
2.284765094518661499e-01	2.284765094518661499e-01
2.424393743276596069e-01	2.424393743276596069e-01
2.353533506393432617e-01	2.353533655405044556e-01
2.187741547822952271e-01	2.187741845846176147e-01
2.464381307363510132e-01	2.464381009340286255e-01
2.500014007091522217e-01	2.500014007091522217e-01
2.434188276529312134e-01	2.434188574552536011e-01
4.237577319145202637e-01	4.237577319145202637e-01
3.351675868034362793e-01	3.351675868034362793e-01
2.880265414714813232e-01	2.880266010761260986e-01
2.621192336082458496e-01	2.621192932128906250e-01
2.036263644695281982e-01	2.036263495683670044e-01
3.223342001438140869e-01	3.223342001438140869e-01
1.967834532260894775e-01	1.967834532260894775e-01
2.652664482593536377e-01	2.652664184570312500e-01
2.368566840887069702e-01	2.368566542863845825e-01
2.880158126354217529e-01	2.880158722400665283e-01
3.514215350151062012e-01	3.514215350151062012e-01
2.487694323062896729e-01	2.487694621086120605e-01
2.963383197784423828e-01	2.963383793830871582e-01
2.081745564937591553e-01	2.081746011972427368e-01
2.726913094520568848e-01	2.726912796497344971e-01
2.734110355377197266e-01	2.734110057353973389e-01
2.906305789947509766e-01	2.906305789947509766e-01
2.654756307601928711e-01	2.654756307601928711e-01
3.439553081989288330e-01	3.439552783966064453e-01
3.272474110126495361e-01	3.272474110126495361e-01
2.621797323226928711e-01	2.621797323226928711e-01
3.130499720573425293e-01	3.130500316619873047e-01
2.641485929489135742e-01	2.641486227512359619e-01
4.007315337657928467e-01	4.007315337657928467e-01
2.633686363697052002e-01	2.633686661720275879e-01
1.840145289897918701e-01	1.840145438909530640e-01
2.939998209476470947e-01	2.939997911453247070e-01
2.076234370470046997e-01	2.076234370470046997e-01
1.921774297952651978e-01	1.921774446964263916e-01
3.715281188488006592e-01	3.715280890464782715e-01
2.129688709974288940e-01	2.129688709974288940e-01
3.512297272682189941e-01	3.512297272682189941e-01
4.521533846855163574e-01	4.521534740924835205e-01
2.490728795528411865e-01	2.490728497505187988e-01
3.314246237277984619e-01	3.314246535301208496e-01
3.763077855110168457e-01	3.763077855110168457e-01
2.950272262096405029e-01	2.950271964073181152e-01
2.623150646686553955e-01	2.623150944709777832e-01
2.957603335380554199e-01	2.957603335380554199e-01
2.287656664848327637e-01	2.287656813859939575e-01
2.480845749378204346e-01	2.480845451354980469e-01
3.114007413387298584e-01	3.114007711410522461e-01
3.990023434162139893e-01	3.990024328231811523e-01
2.174674421548843384e-01	2.174675017595291138e-01
3.235816955566406250e-01	3.235817253589630127e-01
2.731367945671081543e-01	2.731368243694305420e-01
2.624242901802062988e-01	2.624243199825286865e-01
2.896181046962738037e-01	2.896181643009185791e-01
3.994711339473724365e-01	3.994711041450500488e-01
3.029262423515319824e-01	3.029262125492095947e-01
2.852606773376464844e-01	2.852607071399688721e-01
2.349910289049148560e-01	2.349910736083984375e-01
2.073211520910263062e-01	2.073211818933486938e-01
3.721187710762023926e-01	3.721187710762023926e-01
3.120536804199218750e-01	3.120536804199218750e-01
2.893106937408447266e-01	2.893107235431671143e-01
2.691928744316101074e-01	2.691928446292877197e-01
2.016969919204711914e-01	2.016969770193099976e-01
2.480217367410659790e-01	2.480217665433883667e-01
2.188000231981277466e-01	2.187999933958053589e-01
3.316885828971862793e-01	3.316885530948638916e-01
2.603772878646850586e-01	2.603772878646850586e-01
2.884802520275115967e-01	2.884802520275115967e-01
3.683169186115264893e-01	3.683169484138488770e-01
3.405096828937530518e-01	3.405096828937530518e-01
2.220344692468643188e-01	2.220344692468643188e-01
2.645932137966156006e-01	2.645932137966156006e-01
2.607190310955047607e-01	2.607190608978271484e-01
2.940776050090789795e-01	2.940776348114013672e-01
2.841627895832061768e-01	2.841627895832061768e-01
2.381610125303268433e-01	2.381610125303268433e-01
2.428899109363555908e-01	2.428898811340332031e-01
2.182867974042892456e-01	2.182867974042892456e-01
2.221581488847732544e-01	2.221581190824508667e-01
2.566669881343841553e-01	2.566669583320617676e-01
2.728910148143768311e-01	2.728910446166992188e-01
2.487255632877349854e-01	2.487255632877349854e-01
2.338103652000427246e-01	2.338102906942367554e-01
