2.053992152214050293e-01	2.053991705179214478e-01
3.553642630577087402e-01	3.553642630577087402e-01
2.525544762611389160e-01	2.525544464588165283e-01
3.178275823593139648e-01	3.178275823593139648e-01
2.225150913000106812e-01	2.225150913000106812e-01
1.800917983055114746e-01	1.800918132066726685e-01
2.181541025638580322e-01	2.181541025638580322e-01
3.442699909210205078e-01	3.442699313163757324e-01
1.955881565809249878e-01	1.955881565809249878e-01
2.907930314540863037e-01	2.907930314540863037e-01
2.499496191740036011e-01	2.499496489763259888e-01
3.803498446941375732e-01	3.803498446941375732e-01
3.126983046531677246e-01	3.126984238624572754e-01
2.381529510021209717e-01	2.381528913974761963e-01
4.006976187229156494e-01	4.006975889205932617e-01
2.647874057292938232e-01	2.647874355316162109e-01
2.764513194561004639e-01	2.764512896537780762e-01
2.713129520416259766e-01	2.713129520416259766e-01
2.638923823833465576e-01	2.638923823833465576e-01
2.874212265014648438e-01	2.874212861061096191e-01
3.752108216285705566e-01	3.752107918262481689e-01
2.147250771522521973e-01	2.147250324487686157e-01
3.095216155052185059e-01	3.095217049121856689e-01
2.364078462123870850e-01	2.364078909158706665e-01
1.722144484519958496e-01	1.722144931554794312e-01
3.523954451084136963e-01	3.523953855037689209e-01
3.089095056056976318e-01	3.089095056056976318e-01
3.292294740676879883e-01	3.292294740676879883e-01
2.822836339473724365e-01	2.822836041450500488e-01
1.937240064144134521e-01	1.937240064144134521e-01
2.524729669094085693e-01	2.524730265140533447e-01
1.992975324392318726e-01	1.992975324392318726e-01
2.140731513500213623e-01	2.140731066465377808e-01
3.120912015438079834e-01	3.120912015438079834e-01
2.182918488979339600e-01	2.182918488979339600e-01
2.031005620956420898e-01	2.031005620956420898e-01
3.000698685646057129e-01	3.000698387622833252e-01
2.581641674041748047e-01	2.581640779972076416e-01
2.349248975515365601e-01	2.349248379468917847e-01
2.861569225788116455e-01	2.861569225788116455e-01
2.848486900329589844e-01	2.848486900329589844e-01
4.026809632778167725e-01	4.026809930801391602e-01
2.280460894107818604e-01	2.280460894107818604e-01
1.970782130956649780e-01	1.970782130956649780e-01
2.595418095588684082e-01	2.595417797565460205e-01
2.588334381580352783e-01	2.588334679603576660e-01
1.998981386423110962e-01	1.998981386423110962e-01
3.845532536506652832e-01	3.845531940460205078e-01
3.052937984466552734e-01	3.052938282489776611e-01
3.181596994400024414e-01	3.181597292423248291e-01
2.228040397167205811e-01	2.228040397167205811e-01
2.077447026968002319e-01	2.077446579933166504e-01
3.159862458705902100e-01	3.159862756729125977e-01
2.253172248601913452e-01	2.253172546625137329e-01
3.055626451969146729e-01	3.055625855922698975e-01
2.510567307472229004e-01	2.510566711425781250e-01
2.707041800022125244e-01	2.707041501998901367e-01
2.891237139701843262e-01	2.891237735748291016e-01
3.112616240978240967e-01	3.112617135047912598e-01
2.764625847339630127e-01	2.764626145362854004e-01
4.023182094097137451e-01	4.023182094097137451e-01
1.968861967325210571e-01	1.968861818313598633e-01
1.651575118303298950e-01	1.651575118303298950e-01
4.233348965644836426e-01	4.233348965644836426e-01
2.965605556964874268e-01	2.965605258941650391e-01
3.403281569480895996e-01	3.403281271457672119e-01
2.349291592836380005e-01	2.349292188882827759e-01
2.018885016441345215e-01	2.018885016441345215e-01
2.289621233940124512e-01	2.289621680974960327e-01
3.579319715499877930e-01	3.579319715499877930e-01
2.015254795551300049e-01	2.015255093574523926e-01
3.265280127525329590e-01	3.265279829502105713e-01
2.607397437095642090e-01	2.607397139072418213e-01
3.080866038799285889e-01	3.080866634845733643e-01
2.495015114545822144e-01	2.495014518499374390e-01
3.175036907196044922e-01	3.175037503242492676e-01
2.049543112516403198e-01	2.049543112516403198e-01
1.818833947181701660e-01	1.818833947181701660e-01
3.045369982719421387e-01	3.045370280742645264e-01
2.563869953155517578e-01	2.563869953155517578e-01
2.565767765045166016e-01	2.565767765045166016e-01
2.669098675251007080e-01	2.669098973274230957e-01
3.507917523384094238e-01	3.507917523384094238e-01
4.049437344074249268e-01	4.049437344074249268e-01
2.199748307466506958e-01	2.199747860431671143e-01
2.927015423774719238e-01	2.927015721797943115e-01
3.916265964508056641e-01	3.916266262531280518e-01
2.317562401294708252e-01	2.317562401294708252e-01
2.857376337051391602e-01	2.857376933097839355e-01
3.522364795207977295e-01	3.522364795207977295e-01
3.642409741878509521e-01	3.642410039901733398e-01
3.472803235054016113e-01	3.472803533077239990e-01
3.957102000713348389e-01	3.957102596759796143e-01
3.573563992977142334e-01	3.573563694953918457e-01
2.459183037281036377e-01	2.459183037281036377e-01
3.670035004615783691e-01	3.670034110546112061e-01
3.215346634387969971e-01	3.215346336364746094e-01
2.208341360092163086e-01	2.208341062068939209e-01
2.872086465358734131e-01	2.872086167335510254e-01
3.011449575424194336e-01	3.011448979377746582e-01
3.638575077056884766e-01	3.638575673103332520e-01
3.530554771423339844e-01	3.530554771423339844e-01
2.563895881175994873e-01	2.563895881175994873e-01
3.221825361251831055e-01	3.221825361251831055e-01
2.344919443130493164e-01	2.344919443130493164e-01
2.192863970994949341e-01	2.192863523960113525e-01
4.010333418846130371e-01	4.010333418846130371e-01
2.743224501609802246e-01	2.743224799633026123e-01
2.710735499858856201e-01	2.710734903812408447e-01
1.959256082773208618e-01	1.959255784749984741e-01
4.212606847286224365e-01	4.212606847286224365e-01
2.339124083518981934e-01	2.339124083518981934e-01
2.033348381519317627e-01	2.033348381519317627e-01
3.143147230148315430e-01	3.143147230148315430e-01
2.387068122625350952e-01	2.387068122625350952e-01
3.160194158554077148e-01	3.160194158554077148e-01
1.948174983263015747e-01	1.948175281286239624e-01
1.912385821342468262e-01	1.912385523319244385e-01
2.084862142801284790e-01	2.084861993789672852e-01
1.888033151626586914e-01	1.888033300638198853e-01
3.723236322402954102e-01	3.723235726356506348e-01
1.915769428014755249e-01	1.915769428014755249e-01
2.626966834068298340e-01	2.626966834068298340e-01
2.571779191493988037e-01	2.571779787540435791e-01
3.833456039428710938e-01	3.833456039428710938e-01
2.040964812040328979e-01	2.040964663028717041e-01
3.089089691638946533e-01	3.089089691638946533e-01
2.138229906558990479e-01	2.138229459524154663e-01
5.219455957412719727e-01	5.219455957412719727e-01
2.309328019618988037e-01	2.309328466653823853e-01
2.998758256435394287e-01	2.998758256435394287e-01
2.103522270917892456e-01	2.103522270917892456e-01
2.402040064334869385e-01	2.402039766311645508e-01
3.914708495140075684e-01	3.914707601070404053e-01
2.464431971311569214e-01	2.464431673288345337e-01
3.666861951351165771e-01	3.666861951351165771e-01
2.304848879575729370e-01	2.304848581552505493e-01
3.090278208255767822e-01	3.090278506278991699e-01
3.508475422859191895e-01	3.508475124835968018e-01
2.718611061573028564e-01	2.718610763549804688e-01
2.283854782581329346e-01	2.283855080604553223e-01
2.316765636205673218e-01	2.316765934228897095e-01
2.785339057445526123e-01	2.785338759422302246e-01
2.411215752363204956e-01	2.411216050386428833e-01
2.510426938533782959e-01	2.510427534580230713e-01
2.915574908256530762e-01	2.915574312210083008e-01
2.389815747737884521e-01	2.389816343784332275e-01
2.612849473953247070e-01	2.612849473953247070e-01
2.481025755405426025e-01	2.481025159358978271e-01
1.908780336380004883e-01	1.908780038356781006e-01
2.697831690311431885e-01	2.697832286357879639e-01
2.786899209022521973e-01	2.786899209022521973e-01
2.441743016242980957e-01	2.441743314266204834e-01
3.847810328006744385e-01	3.847810328006744385e-01
3.272308409214019775e-01	3.272308409214019775e-01
3.018520772457122803e-01	3.018520772457122803e-01
3.379068672657012939e-01	3.379068672657012939e-01
1.962903887033462524e-01	1.962903290987014771e-01
3.165032267570495605e-01	3.165031969547271729e-01
2.593874931335449219e-01	2.593875229358673096e-01
3.672988116741180420e-01	3.672988116741180420e-01
2.264731228351593018e-01	2.264731228351593018e-01
3.611436784267425537e-01	3.611436784267425537e-01
2.454491853713989258e-01	2.454491257667541504e-01
2.282221019268035889e-01	2.282221168279647827e-01
3.088517785072326660e-01	3.088518381118774414e-01
2.962501645088195801e-01	2.962501049041748047e-01
3.022898137569427490e-01	3.022897839546203613e-01
2.909032106399536133e-01	2.909032106399536133e-01
3.708039820194244385e-01	3.708040416240692139e-01
2.018193006515502930e-01	2.018192708492279053e-01
1.775556653738021851e-01	1.775556653738021851e-01
3.248652815818786621e-01	3.248652815818786621e-01
2.215827107429504395e-01	2.215827256441116333e-01
3.067168593406677246e-01	3.067168593406677246e-01
3.159852027893066406e-01	3.159852027893066406e-01
2.346636056900024414e-01	2.346636056900024414e-01
2.664894163608551025e-01	2.664893567562103271e-01
2.640162408351898193e-01	2.640162408351898193e-01
3.477469980716705322e-01	3.477469682693481445e-01
3.186534941196441650e-01	3.186534941196441650e-01
3.099206984043121338e-01	3.099207282066345215e-01
3.081171512603759766e-01	3.081171512603759766e-01
2.810351848602294922e-01	2.810352146625518799e-01
3.173497319221496582e-01	3.173497021198272705e-01
5.094394087791442871e-01	5.094394683837890625e-01
2.551644444465637207e-01	2.551645040512084961e-01
2.462769299745559692e-01	2.462769299745559692e-01
2.410743087530136108e-01	2.410743087530136108e-01
2.242769598960876465e-01	2.242769598960876465e-01
3.780429661273956299e-01	3.780429959297180176e-01
5.091038942337036133e-01	5.091038942337036133e-01
2.746112942695617676e-01	2.746113240718841553e-01
2.936072349548339844e-01	2.936072349548339844e-01
2.909970581531524658e-01	2.909970581531524658e-01
3.002347648143768311e-01	3.002347946166992188e-01
4.093523621559143066e-01	4.093523025512695312e-01
2.753606736660003662e-01	2.753607034683227539e-01
3.134452998638153076e-01	3.134453594684600830e-01
2.928299009799957275e-01	2.928299009799957275e-01
3.598664700984954834e-01	3.598664999008178711e-01
3.580523431301116943e-01	3.580523431301116943e-01
2.487098425626754761e-01	2.487098127603530884e-01
2.899180352687835693e-01	2.899180650711059570e-01
1.706453710794448853e-01	1.706454157829284668e-01
2.122166901826858521e-01	2.122166901826858521e-01
2.205528169870376587e-01	2.205528318881988525e-01
4.223759770393371582e-01	4.223760068416595459e-01
2.322634756565093994e-01	2.322635054588317871e-01
2.152194082736968994e-01	2.152194082736968994e-01
3.341366648674011230e-01	3.341367244720458984e-01
2.521085739135742188e-01	2.521085739135742188e-01
2.561196684837341309e-01	2.561196684837341309e-01
2.449217438697814941e-01	2.449216842651367188e-01
2.743095457553863525e-01	2.743096649646759033e-01
2.827142179012298584e-01	2.827142179012298584e-01
2.355011403560638428e-01	2.355011850595474243e-01
1.639325320720672607e-01	1.639325469732284546e-01
2.554655075073242188e-01	2.554655075073242188e-01
2.654046416282653809e-01	2.654046416282653809e-01
4.998675882816314697e-01	4.998675882816314697e-01
1.946116834878921509e-01	1.946116685867309570e-01
2.824596166610717773e-01	2.824596464633941650e-01
2.694447338581085205e-01	2.694447040557861328e-01
2.122188508510589600e-01	2.122188806533813477e-01
2.828480601310729980e-01	2.828481197357177734e-01
2.396702468395233154e-01	2.396702468395233154e-01
2.907055616378784180e-01	2.907055616378784180e-01
3.763577640056610107e-01	3.763577640056610107e-01
3.504310548305511475e-01	3.504310846328735352e-01
2.348907887935638428e-01	2.348907440900802612e-01
3.569230735301971436e-01	3.569231331348419189e-01
2.519182860851287842e-01	2.519183158874511719e-01
2.565970718860626221e-01	2.565970122814178467e-01
3.816847503185272217e-01	3.816847801208496094e-01
2.978363037109375000e-01	2.978362441062927246e-01
2.321692109107971191e-01	2.321692705154418945e-01
5.034912228584289551e-01	5.034912824630737305e-01
2.473038583993911743e-01	2.473038583993911743e-01
2.491773664951324463e-01	2.491773068904876709e-01
2.741852402687072754e-01	2.741852104663848877e-01
2.297630608081817627e-01	2.297630310058593750e-01
3.208241462707519531e-01	3.208241164684295654e-01
2.483421713113784790e-01	2.483422011137008667e-01
2.534184753894805908e-01	2.534185647964477539e-01
2.655271887779235840e-01	2.655271887779235840e-01
3.563227951526641846e-01	3.563227951526641846e-01
3.254195153713226318e-01	3.254195153713226318e-01
5.310584902763366699e-01	5.310584306716918945e-01
2.930437028408050537e-01	2.930437326431274414e-01
4.035161733627319336e-01	4.035161137580871582e-01
2.760576009750366211e-01	2.760576605796813965e-01
2.758308649063110352e-01	2.758308649063110352e-01
2.589079141616821289e-01	2.589079439640045166e-01
3.718302249908447266e-01	3.718301653861999512e-01
2.200634926557540894e-01	2.200634926557540894e-01
2.061803638935089111e-01	2.061803638935089111e-01
2.626013755798339844e-01	2.626013457775115967e-01
2.566989362239837646e-01	2.566989064216613770e-01
2.363514453172683716e-01	2.363513857126235962e-01
2.141800820827484131e-01	2.141800373792648315e-01
2.664353549480438232e-01	2.664353549480438232e-01
2.557216584682464600e-01	2.557217180728912354e-01
2.922893464565277100e-01	2.922893762588500977e-01
2.286295443773269653e-01	2.286295443773269653e-01
2.499558180570602417e-01	2.499558478593826294e-01
1.877353191375732422e-01	1.877353489398956299e-01
2.960178852081298828e-01	2.960178852081298828e-01
2.462314814329147339e-01	2.462314814329147339e-01
3.231475651264190674e-01	3.231475353240966797e-01
2.704398930072784424e-01	2.704398930072784424e-01
2.369960993528366089e-01	2.369961291551589966e-01
3.575066030025482178e-01	3.575066030025482178e-01
3.538513183593750000e-01	3.538512885570526123e-01
2.695944011211395264e-01	2.695943713188171387e-01
3.374559879302978516e-01	3.374559581279754639e-01
3.564909100532531738e-01	3.564908802509307861e-01
2.473607659339904785e-01	2.473607361316680908e-01
3.102459311485290527e-01	3.102459609508514404e-01
2.180151641368865967e-01	2.180151641368865967e-01
2.685447633266448975e-01	2.685447037220001221e-01
2.274525612592697144e-01	2.274525910615921021e-01
3.064262270927429199e-01	3.064262568950653076e-01
2.654204964637756348e-01	2.654204368591308594e-01
2.012234926223754883e-01	2.012234926223754883e-01
2.978979051113128662e-01	2.978979051113128662e-01
1.879415363073348999e-01	1.879415363073348999e-01
3.623634874820709229e-01	3.623634874820709229e-01
3.087355792522430420e-01	3.087356090545654297e-01
2.239366024732589722e-01	2.239366620779037476e-01
3.904627859592437744e-01	3.904628157615661621e-01
2.193197309970855713e-01	2.193197309970855713e-01
2.633959949016571045e-01	2.633959352970123291e-01
2.678515911102294922e-01	2.678516507148742676e-01
2.066051661968231201e-01	2.066051661968231201e-01
5.240417122840881348e-01	5.240417122840881348e-01
3.223096132278442383e-01	3.223096430301666260e-01
4.585614800453186035e-01	4.585614800453186035e-01
3.062259256839752197e-01	3.062258958816528320e-01
2.970169484615325928e-01	2.970169484615325928e-01
3.235846161842346191e-01	3.235845267772674561e-01
3.346115350723266602e-01	3.346115052700042725e-01
2.832350134849548340e-01	2.832351028919219971e-01
2.829082310199737549e-01	2.829082608222961426e-01
4.302419424057006836e-01	4.302420020103454590e-01
1.910610198974609375e-01	1.910610496997833252e-01
2.596018314361572266e-01	2.596017420291900635e-01
2.650255560874938965e-01	2.650255858898162842e-01
4.590956270694732666e-01	4.590955674648284912e-01
4.077764749526977539e-01	4.077764749526977539e-01
2.055448591709136963e-01	2.055448591709136963e-01
3.011125624179840088e-01	3.011125326156616211e-01
4.357344508171081543e-01	4.357344508171081543e-01
2.294918894767761230e-01	2.294918745756149292e-01
3.049300014972686768e-01	3.049300014972686768e-01
2.530639171600341797e-01	2.530638575553894043e-01
2.986356019973754883e-01	2.986356616020202637e-01
3.344406485557556152e-01	3.344406783580780029e-01
2.790020406246185303e-01	2.790020704269409180e-01
2.954926192760467529e-01	2.954926192760467529e-01
1.720712333917617798e-01	1.720711886882781982e-01
2.989548146724700928e-01	2.989548444747924805e-01
2.587190270423889160e-01	2.587190270423889160e-01
2.276591807603836060e-01	2.276592105627059937e-01
3.073363006114959717e-01	3.073363006114959717e-01
2.168240547180175781e-01	2.168240398168563843e-01
2.830578982830047607e-01	2.830578982830047607e-01
3.744177520275115967e-01	3.744177222251892090e-01
2.939089536666870117e-01	2.939088940620422363e-01
2.989662885665893555e-01	2.989662885665893555e-01
2.255523800849914551e-01	2.255523651838302612e-01
3.461780846118927002e-01	3.461780846118927002e-01
2.727739810943603516e-01	2.727739214897155762e-01
2.980446517467498779e-01	2.980446517467498779e-01
3.819903731346130371e-01	3.819904923439025879e-01
2.465334981679916382e-01	2.465335577726364136e-01
1.603078395128250122e-01	1.603078842163085938e-01
2.566336095333099365e-01	2.566336691379547119e-01
2.790852487087249756e-01	2.790852189064025879e-01
1.948220431804656982e-01	1.948220282793045044e-01
3.057097792625427246e-01	3.057098090648651123e-01
2.558154463768005371e-01	2.558153867721557617e-01
2.241668850183486938e-01	2.241668850183486938e-01
3.370491862297058105e-01	3.370491266250610352e-01
2.290605753660202026e-01	2.290605753660202026e-01
2.160307466983795166e-01	2.160307317972183228e-01
3.295358121395111084e-01	3.295357823371887207e-01
2.047353535890579224e-01	2.047353386878967285e-01
3.582586050033569336e-01	3.582586050033569336e-01
2.652787566184997559e-01	2.652788162231445312e-01
3.072652816772460938e-01	3.072652518749237061e-01
2.488407194614410400e-01	2.488407194614410400e-01
1.924443542957305908e-01	1.924443393945693970e-01
3.752585649490356445e-01	3.752585351467132568e-01
1.891872137784957886e-01	1.891872435808181763e-01
2.667330801486968994e-01	2.667330801486968994e-01
2.698668837547302246e-01	2.698668837547302246e-01
2.067872136831283569e-01	2.067872136831283569e-01
2.772727012634277344e-01	2.772727012634277344e-01
2.749780416488647461e-01	2.749780118465423584e-01
2.646782696247100830e-01	2.646782398223876953e-01
2.641063034534454346e-01	2.641063034534454346e-01
3.199713826179504395e-01	3.199713826179504395e-01
2.007022649049758911e-01	2.007022649049758911e-01
1.874309182167053223e-01	1.874309033155441284e-01
2.701009809970855713e-01	2.701010107994079590e-01
3.222514390945434570e-01	3.222514092922210693e-01
3.353849053382873535e-01	3.353849351406097412e-01
2.276085019111633301e-01	2.276084870100021362e-01
2.592444717884063721e-01	2.592444717884063721e-01
2.385427653789520264e-01	2.385427653789520264e-01
2.617735862731933594e-01	2.617735862731933594e-01
3.156084120273590088e-01	3.156084120273590088e-01
3.162772953510284424e-01	3.162772655487060547e-01
2.438314110040664673e-01	2.438314110040664673e-01
2.120877653360366821e-01	2.120877653360366821e-01
1.853993386030197144e-01	1.853993684053421021e-01
2.264296412467956543e-01	2.264296412467956543e-01
2.473989576101303101e-01	2.473989576101303101e-01
2.315595000982284546e-01	2.315595000982284546e-01
2.711234986782073975e-01	2.711235582828521729e-01
2.679524421691894531e-01	2.679525017738342285e-01
2.988253831863403320e-01	2.988253533840179443e-01
2.789597511291503906e-01	2.789597213268280029e-01
2.544451653957366943e-01	2.544452250003814697e-01
3.376061618328094482e-01	3.376061618328094482e-01
2.166042029857635498e-01	2.166041582822799683e-01
2.631452679634094238e-01	2.631452977657318115e-01
3.631263971328735352e-01	3.631264865398406982e-01
2.687610685825347900e-01	2.687610685825347900e-01
2.227061837911605835e-01	2.227062135934829712e-01
3.261332809925079346e-01	3.261333107948303223e-01
3.044882714748382568e-01	3.044882118701934814e-01
2.991880774497985840e-01	2.991880774497985840e-01
2.209372222423553467e-01	2.209372222423553467e-01
1.896173506975173950e-01	1.896173506975173950e-01
2.910616397857666016e-01	2.910616397857666016e-01
2.049959897994995117e-01	2.049959450960159302e-01
2.064067870378494263e-01	2.064067870378494263e-01
2.656190991401672363e-01	2.656190991401672363e-01
3.425999581813812256e-01	3.426000177860260010e-01
2.328306287527084351e-01	2.328306734561920166e-01
3.015297055244445801e-01	3.015297353267669678e-01
2.517021596431732178e-01	2.517021596431732178e-01
3.291064500808715820e-01	3.291064500808715820e-01
3.585757017135620117e-01	3.585756421089172363e-01
3.505887985229492188e-01	3.505887389183044434e-01
4.357378780841827393e-01	4.357378780841827393e-01
4.196144044399261475e-01	4.196143448352813721e-01
2.570341229438781738e-01	2.570340931415557861e-01
2.678751945495605469e-01	2.678751945495605469e-01
2.537228465080261230e-01	2.537228763103485107e-01
4.191005825996398926e-01	4.191006422042846680e-01
3.583329319953918457e-01	3.583329916000366211e-01
1.604846119880676270e-01	1.604846268892288208e-01
1.819187551736831665e-01	1.819187253713607788e-01
2.819742560386657715e-01	2.819742560386657715e-01
3.453502357006072998e-01	3.453502655029296875e-01
3.200120925903320312e-01	3.200120925903320312e-01
2.581407427787780762e-01	2.581408023834228516e-01
3.762800395488739014e-01	3.762800693511962891e-01
2.269000411033630371e-01	2.269000411033630371e-01
2.287363111972808838e-01	2.287363111972808838e-01
3.075262308120727539e-01	3.075262308120727539e-01
4.336644709110260010e-01	4.336645305156707764e-01
2.678566277027130127e-01	2.678565979003906250e-01
2.821664214134216309e-01	2.821664810180664062e-01
2.686997652053833008e-01	2.686997950077056885e-01
2.638867497444152832e-01	2.638867497444152832e-01
2.301043868064880371e-01	2.301043868064880371e-01
2.453320175409317017e-01	2.453320175409317017e-01
2.412613779306411743e-01	2.412613481283187866e-01
2.155742943286895752e-01	2.155742943286895752e-01
2.959330976009368896e-01	2.959330976009368896e-01
2.087888419628143311e-01	2.087887972593307495e-01
2.908531427383422852e-01	2.908531725406646729e-01
4.121089577674865723e-01	4.121089279651641846e-01
2.522815465927124023e-01	2.522815465927124023e-01
3.071812093257904053e-01	3.071812093257904053e-01
2.649786174297332764e-01	2.649787068367004395e-01
2.179788649082183838e-01	2.179788202047348022e-01
2.965765893459320068e-01	2.965765893459320068e-01
1.804573386907577515e-01	1.804573386907577515e-01
1.758449971675872803e-01	1.758449822664260864e-01
2.891874611377716064e-01	2.891874611377716064e-01
2.130061686038970947e-01	2.130061835050582886e-01
2.159347087144851685e-01	2.159347236156463623e-01
2.366372495889663696e-01	2.366372793912887573e-01
2.943291664123535156e-01	2.943291366100311279e-01
2.068815976381301880e-01	2.068815976381301880e-01
2.954201698303222656e-01	2.954202592372894287e-01
2.397550493478775024e-01	2.397550493478775024e-01
4.370779395103454590e-01	4.370779395103454590e-01
2.313291132450103760e-01	2.313291132450103760e-01
2.076172232627868652e-01	2.076171636581420898e-01
2.499524801969528198e-01	2.499524801969528198e-01
2.427172511816024780e-01	2.427172511816024780e-01
2.442690581083297729e-01	2.442690879106521606e-01
5.059072971343994141e-01	5.059072971343994141e-01
2.631290555000305176e-01	2.631290853023529053e-01
2.492829263210296631e-01	2.492829263210296631e-01
3.680101633071899414e-01	3.680101633071899414e-01
2.875438034534454346e-01	2.875437736511230469e-01
2.967883944511413574e-01	2.967883944511413574e-01
2.392808943986892700e-01	2.392808943986892700e-01
2.330684214830398560e-01	2.330684214830398560e-01
3.495858311653137207e-01	3.495858013629913330e-01
2.486344724893569946e-01	2.486344724893569946e-01
2.788846492767333984e-01	2.788847088813781738e-01
2.422510087490081787e-01	2.422510087490081787e-01
2.245196253061294556e-01	2.245196253061294556e-01
2.670949697494506836e-01	2.670949995517730713e-01
2.255244702100753784e-01	2.255244851112365723e-01
2.370732724666595459e-01	2.370732873678207397e-01
3.036237657070159912e-01	3.036237657070159912e-01
4.111529588699340820e-01	4.111529588699340820e-01
3.479792475700378418e-01	3.479792475700378418e-01
3.864681720733642578e-01	3.864682018756866455e-01
3.344502151012420654e-01	3.344502151012420654e-01
1.987961232662200928e-01	1.987961083650588989e-01
2.267830818891525269e-01	2.267830818891525269e-01
3.196466565132141113e-01	3.196466565132141113e-01
2.548126280307769775e-01	2.548126280307769775e-01
2.737141847610473633e-01	2.737142145633697510e-01
2.863714993000030518e-01	2.863715291023254395e-01
2.346525490283966064e-01	2.346525490283966064e-01
3.336044549942016602e-01	3.336044549942016602e-01
2.296313643455505371e-01	2.296313047409057617e-01
2.974179685115814209e-01	2.974179983139038086e-01
4.198120236396789551e-01	4.198119640350341797e-01
3.420971632003784180e-01	3.420971632003784180e-01
1.823304891586303711e-01	1.823304891586303711e-01
2.734983563423156738e-01	2.734983861446380615e-01
2.602119445800781250e-01	2.602118849754333496e-01
2.011907547712326050e-01	2.011907100677490234e-01
3.239623010158538818e-01	3.239623010158538818e-01
2.620844542980194092e-01	2.620843946933746338e-01
2.248611450195312500e-01	2.248611003160476685e-01
2.148782014846801758e-01	2.148782014846801758e-01
2.993192374706268311e-01	2.993192076683044434e-01
4.103614389896392822e-01	4.103614985942840576e-01
3.004750609397888184e-01	3.004751205444335938e-01
4.292682111263275146e-01	4.292682111263275146e-01
1.788427233695983887e-01	1.788427233695983887e-01
2.881011962890625000e-01	2.881011664867401123e-01
2.698690593242645264e-01	2.698690295219421387e-01
2.756491601467132568e-01	2.756491303443908691e-01
3.159399330615997314e-01	3.159399330615997314e-01
4.080882370471954346e-01	4.080882370471954346e-01
3.643507659435272217e-01	3.643507659435272217e-01
2.525257766246795654e-01	2.525257766246795654e-01
2.621158957481384277e-01	2.621159255504608154e-01
2.594424784183502197e-01	2.594425082206726074e-01
3.755493462085723877e-01	3.755493462085723877e-01
2.371379733085632324e-01	2.371380627155303955e-01
2.258171886205673218e-01	2.258171886205673218e-01
3.343080282211303711e-01	3.343080282211303711e-01
2.147554308176040649e-01	2.147554606199264526e-01
2.166512012481689453e-01	2.166512459516525269e-01
1.724924892187118530e-01	1.724924892187118530e-01
3.603258430957794189e-01	3.603259027004241943e-01
3.051325082778930664e-01	3.051326274871826172e-01
2.534533441066741943e-01	2.534532845020294189e-01
2.805489301681518555e-01	2.805488705635070801e-01
2.415450960397720337e-01	2.415450960397720337e-01
3.441237807273864746e-01	3.441237807273864746e-01
3.981642127037048340e-01	3.981641232967376709e-01
2.137531936168670654e-01	2.137531936168670654e-01
6.565762162208557129e-01	6.565760970115661621e-01
2.588578462600708008e-01	2.588578462600708008e-01
2.231056392192840576e-01	2.231056392192840576e-01
2.610392868518829346e-01	2.610393166542053223e-01
2.389909178018569946e-01	2.389909476041793823e-01
2.659748792648315430e-01	2.659748792648315430e-01
2.336710691452026367e-01	2.336710840463638306e-01
2.478370517492294312e-01	2.478369921445846558e-01
2.539547085762023926e-01	2.539547383785247803e-01
2.177375704050064087e-01	2.177375704050064087e-01
2.588274776935577393e-01	2.588274478912353516e-01
3.015708327293395996e-01	3.015708327293395996e-01
4.221734404563903809e-01	4.221734404563903809e-01
3.772356212139129639e-01	3.772356212139129639e-01
3.129460215568542480e-01	3.129459917545318604e-01
3.278279304504394531e-01	3.278279602527618408e-01
2.110604643821716309e-01	2.110604941844940186e-01
3.810106217861175537e-01	3.810106515884399414e-01
5.716398954391479492e-01	5.716399550437927246e-01
2.617052793502807617e-01	2.617052793502807617e-01
2.738151252269744873e-01	2.738151848316192627e-01
2.721794545650482178e-01	2.721793949604034424e-01
2.356651425361633301e-01	2.356651127338409424e-01
2.572696208953857422e-01	2.572696506977081299e-01
2.585573196411132812e-01	2.585573494434356689e-01
2.334593981504440308e-01	2.334593683481216431e-01
3.109374642372131348e-01	3.109374642372131348e-01
2.524801492691040039e-01	2.524801492691040039e-01
2.222332358360290527e-01	2.222332358360290527e-01
2.139238268136978149e-01	2.139238566160202026e-01
2.252138257026672363e-01	2.252138853073120117e-01
2.364071309566497803e-01	2.364071458578109741e-01
3.060313761234283447e-01	3.060313463211059570e-01
2.482672035694122314e-01	2.482672333717346191e-01
2.382897138595581055e-01	2.382896542549133301e-01
3.097409605979919434e-01	3.097409605979919434e-01
3.059855699539184570e-01	3.059855401515960693e-01
2.239021062850952148e-01	2.239021062850952148e-01
4.196386337280273438e-01	4.196385741233825684e-01
2.814252674579620361e-01	2.814252078533172607e-01
2.296936810016632080e-01	2.296936810016632080e-01
3.649362623691558838e-01	3.649362325668334961e-01
2.656834721565246582e-01	2.656834721565246582e-01
2.022113054990768433e-01	2.022113054990768433e-01
3.209638893604278564e-01	3.209638297557830811e-01
2.446113824844360352e-01	2.446114122867584229e-01
2.311111390590667725e-01	2.311111986637115479e-01
2.317636609077453613e-01	2.317637205123901367e-01
2.087931632995605469e-01	2.087931334972381592e-01
2.255719155073165894e-01	2.255719304084777832e-01
2.973569631576538086e-01	2.973569631576538086e-01
2.187381982803344727e-01	2.187381237745285034e-01
3.688839077949523926e-01	3.688839375972747803e-01
2.092936784029006958e-01	2.092937231063842773e-01
3.169668316841125488e-01	3.169668018817901611e-01
