2.715131938457489014e-01	2.715131938457489014e-01
1.995879262685775757e-01	1.995879262685775757e-01
3.175122737884521484e-01	3.175122141838073730e-01
2.548418045043945312e-01	2.548417747020721436e-01
3.270041346549987793e-01	3.270041346549987793e-01
2.521730065345764160e-01	2.521730363368988037e-01
2.618560791015625000e-01	2.618560791015625000e-01
3.687327504158020020e-01	3.687325716018676758e-01
4.629087448120117188e-01	4.629086852073669434e-01
2.519410848617553711e-01	2.519410848617553711e-01
3.073870837688446045e-01	3.073870539665222168e-01
2.389985173940658569e-01	2.389984875917434692e-01
2.494747638702392578e-01	2.494747340679168701e-01
2.320092469453811646e-01	2.320092171430587769e-01
2.886247634887695312e-01	2.886247932910919189e-01
2.634055614471435547e-01	2.634055614471435547e-01
3.095495700836181641e-01	3.095496296882629395e-01
2.789635956287384033e-01	2.789635956287384033e-01
2.420209050178527832e-01	2.420208752155303955e-01
2.121355384588241577e-01	2.121355533599853516e-01
3.448147177696228027e-01	3.448147475719451904e-01
1.959105581045150757e-01	1.959106326103210449e-01
2.940997183322906494e-01	2.940997779369354248e-01
3.510934412479400635e-01	3.510933816432952881e-01
4.188602566719055176e-01	4.188601970672607422e-01
3.061112165451049805e-01	3.061111867427825928e-01
2.745506763458251953e-01	2.745507359504699707e-01
2.327590137720108032e-01	2.327590435743331909e-01
3.276378512382507324e-01	3.276378512382507324e-01
3.821017444133758545e-01	3.821017146110534668e-01
2.145328968763351440e-01	2.145328968763351440e-01
2.453208118677139282e-01	2.453207969665527344e-01
2.412793636322021484e-01	2.412793636322021484e-01
2.525488734245300293e-01	2.525488734245300293e-01
2.441492229700088501e-01	2.441492527723312378e-01
2.573689520359039307e-01	2.573690414428710938e-01
2.485414445400238037e-01	2.485414147377014160e-01
2.793098688125610352e-01	2.793098092079162598e-01
3.770694732666015625e-01	3.770694434642791748e-01
3.508186936378479004e-01	3.508186638355255127e-01
2.203908860683441162e-01	2.203908860683441162e-01
3.242577612400054932e-01	3.242578506469726562e-01
2.456490397453308105e-01	2.456490993499755859e-01
2.500436902046203613e-01	2.500436902046203613e-01
2.674984931945800781e-01	2.674984633922576904e-01
2.686175704002380371e-01	2.686176300048828125e-01
3.638450205326080322e-01	3.638450205326080322e-01
2.693673670291900635e-01	2.693673372268676758e-01
2.294819056987762451e-01	2.294818460941314697e-01
2.560028135776519775e-01	2.560028135776519775e-01
3.424279689788818359e-01	3.424279987812042236e-01
2.337018400430679321e-01	2.337017655372619629e-01
2.605523467063903809e-01	2.605523467063903809e-01
3.304793238639831543e-01	3.304793238639831543e-01
2.936583161354064941e-01	2.936583459377288818e-01
2.573840618133544922e-01	2.573840320110321045e-01
2.630590200424194336e-01	2.630590796470642090e-01
2.783292531967163086e-01	2.783292531967163086e-01
2.537051737308502197e-01	2.537051439285278320e-01
2.754124104976654053e-01	2.754124104976654053e-01
2.944265604019165039e-01	2.944266200065612793e-01
2.553984522819519043e-01	2.553984522819519043e-01
2.960028052330017090e-01	2.960028946399688721e-01
2.225180119276046753e-01	2.225179523229598999e-01
3.536824584007263184e-01	3.536823689937591553e-01
2.597556412220001221e-01	2.597555816173553467e-01
2.888755202293395996e-01	2.888755202293395996e-01
2.114185988903045654e-01	2.114185988903045654e-01
3.423802554607391357e-01	3.423802554607391357e-01
2.222353667020797729e-01	2.222352921962738037e-01
2.951386868953704834e-01	2.951386868953704834e-01
2.844208776950836182e-01	2.844209074974060059e-01
2.755605578422546387e-01	2.755605876445770264e-01
2.816877067089080811e-01	2.816876471042633057e-01
2.470687925815582275e-01	2.470687925815582275e-01
3.427823185920715332e-01	3.427821993827819824e-01
2.612432539463043213e-01	2.612432837486267090e-01
3.311047255992889404e-01	3.311046957969665527e-01
2.966201305389404297e-01	2.966201603412628174e-01
3.145075738430023193e-01	3.145075738430023193e-01
2.614743113517761230e-01	2.614743411540985107e-01
2.459046393632888794e-01	2.459046691656112671e-01
4.820214211940765381e-01	4.820214509963989258e-01
3.586376905441284180e-01	3.586376309394836426e-01
3.087035119533538818e-01	3.087034821510314941e-01
2.557525932788848877e-01	2.557525336742401123e-01
2.610329985618591309e-01	2.610329985618591309e-01
4.234140515327453613e-01	4.234140515327453613e-01
4.017001986503601074e-01	4.017001688480377197e-01
2.646482884883880615e-01	2.646483480930328369e-01
2.519342303276062012e-01	2.519342005252838135e-01
2.994815707206726074e-01	2.994815707206726074e-01
1.849549710750579834e-01	1.849550008773803711e-01
2.787866890430450439e-01	2.787867188453674316e-01
2.414842993021011353e-01	2.414842993021011353e-01
2.342687100172042847e-01	2.342686951160430908e-01
2.576441764831542969e-01	2.576442062854766846e-01
2.216792255640029907e-01	2.216791808605194092e-01
2.787962257862091064e-01	2.787962257862091064e-01
2.957359552383422852e-01	2.957359850406646729e-01
3.199425935745239258e-01	3.199425339698791504e-01
2.406407296657562256e-01	2.406407594680786133e-01
5.960503816604614258e-01	5.960503220558166504e-01
2.094030678272247314e-01	2.094029784202575684e-01
3.394601047039031982e-01	3.394601047039031982e-01
2.966524064540863037e-01	2.966523766517639160e-01
3.586739599704742432e-01	3.586739003658294678e-01
3.504871428012847900e-01	3.504871428012847900e-01
2.455639243125915527e-01	2.455638945102691650e-01
2.679141759872436523e-01	2.679141759872436523e-01
2.746169865131378174e-01	2.746169567108154297e-01
2.245818376541137695e-01	2.245818376541137695e-01
2.503393888473510742e-01	2.503393292427062988e-01
2.635828852653503418e-01	2.635828852653503418e-01
3.888383805751800537e-01	3.888383507728576660e-01
2.817384302616119385e-01	2.817383706569671631e-01
4.508715271949768066e-01	4.508714675903320312e-01
3.694303035736083984e-01	3.694303333759307861e-01
3.315297961235046387e-01	3.315297961235046387e-01
2.254979908466339111e-01	2.254979908466339111e-01
4.154770672321319580e-01	4.154770672321319580e-01
2.732188105583190918e-01	2.732187807559967041e-01
3.114105463027954102e-01	3.114106059074401855e-01
3.796676695346832275e-01	3.796676695346832275e-01
2.651828229427337646e-01	2.651828229427337646e-01
3.856602907180786133e-01	3.856602311134338379e-01
2.943073511123657227e-01	2.943072915077209473e-01
2.898161113262176514e-01	2.898161411285400391e-01
2.338634282350540161e-01	2.338634729385375977e-01
2.179417312145233154e-01	2.179417610168457031e-01
3.305157124996185303e-01	3.305156826972961426e-01
3.802882432937622070e-01	3.802881836891174316e-01
3.427769243717193604e-01	3.427768945693969727e-01
2.446385771036148071e-01	2.446386367082595825e-01
2.240791618824005127e-01	2.240791618824005127e-01
2.744423151016235352e-01	2.744422852993011475e-01
2.623759806156158447e-01	2.623759806156158447e-01
2.621396481990814209e-01	2.621396481990814209e-01
2.867098450660705566e-01	2.867098152637481689e-01
2.334837466478347778e-01	2.334836721420288086e-01
2.678111791610717773e-01	2.678111493587493896e-01
2.633715271949768066e-01	2.633715569972991943e-01
4.018043577671051025e-01	4.018042981624603271e-01
3.857172429561614990e-01	3.857172429561614990e-01
2.330335378646850586e-01	2.330335080623626709e-01
2.272983938455581665e-01	2.272983938455581665e-01
3.120595812797546387e-01	3.120596110820770264e-01
2.519937753677368164e-01	2.519937753677368164e-01
2.449019849300384521e-01	2.449019551277160645e-01
2.492487430572509766e-01	2.492487728595733643e-01
2.429615259170532227e-01	2.429614067077636719e-01
3.021866679191589355e-01	3.021866977214813232e-01
2.667314112186431885e-01	2.667314708232879639e-01
4.122321605682373047e-01	4.122322797775268555e-01
2.694126963615417480e-01	2.694126665592193604e-01
2.658807039260864258e-01	2.658807337284088135e-01
2.777603864669799805e-01	2.777604758739471436e-01
2.743141949176788330e-01	2.743141651153564453e-01
2.223354429006576538e-01	2.223354429006576538e-01
3.385576903820037842e-01	3.385576307773590088e-01
3.054731190204620361e-01	3.054731190204620361e-01
2.460950911045074463e-01	2.460950314998626709e-01
2.509103417396545410e-01	2.509104013442993164e-01
2.348345667123794556e-01	2.348345071077346802e-01
2.839612662792205811e-01	2.839612662792205811e-01
2.618344128131866455e-01	2.618343830108642578e-01
3.210306167602539062e-01	3.210306763648986816e-01
2.724093794822692871e-01	2.724094688892364502e-01
2.305373251438140869e-01	2.305374145507812500e-01
2.184238284826278687e-01	2.184238731861114502e-01
2.213882505893707275e-01	2.213882803916931152e-01
2.821483314037322998e-01	2.821483314037322998e-01
3.146069049835205078e-01	3.146068453788757324e-01
1.995845437049865723e-01	1.995845437049865723e-01
2.624952793121337891e-01	2.624952495098114014e-01
2.331754416227340698e-01	2.331754267215728760e-01
3.415629863739013672e-01	3.415629863739013672e-01
2.386625260114669800e-01	2.386625260114669800e-01
2.614968717098236084e-01	2.614969015121459961e-01
2.679190635681152344e-01	2.679189741611480713e-01
2.845093011856079102e-01	2.845093011856079102e-01
2.652288675308227539e-01	2.652288973331451416e-01
3.633706867694854736e-01	3.633707165718078613e-01
2.670882642269134521e-01	2.670882344245910645e-01
3.063610494136810303e-01	3.063610494136810303e-01
2.429723590612411499e-01	2.429723590612411499e-01
2.225625365972518921e-01	2.225625514984130859e-01
2.338454574346542358e-01	2.338454872369766235e-01
2.745144665241241455e-01	2.745144367218017578e-01
2.244661301374435425e-01	2.244661301374435425e-01
2.441652864217758179e-01	2.441653162240982056e-01
1.807994693517684937e-01	1.807995140552520752e-01
3.000225126743316650e-01	3.000225126743316650e-01
2.958977222442626953e-01	2.958977222442626953e-01
1.772392094135284424e-01	1.772392094135284424e-01
2.699150443077087402e-01	2.699149847030639648e-01
2.951714396476745605e-01	2.951714694499969482e-01
3.146810531616210938e-01	3.146809339523315430e-01
2.477894574403762817e-01	2.477894276380538940e-01
2.533130943775177002e-01	2.533131241798400879e-01
2.232757210731506348e-01	2.232756763696670532e-01
2.450230419635772705e-01	2.450230717658996582e-01
2.019937634468078613e-01	2.019937783479690552e-01
2.470852285623550415e-01	2.470852136611938477e-01
2.642232775688171387e-01	2.642232179641723633e-01
2.286983728408813477e-01	2.286982983350753784e-01
2.938107252120971680e-01	2.938106954097747803e-01
2.428437173366546631e-01	2.428437173366546631e-01
2.359839379787445068e-01	2.359839081764221191e-01
3.108033835887908936e-01	3.108033835887908936e-01
2.259049266576766968e-01	2.259048968553543091e-01
3.282390534877777100e-01	3.282390236854553223e-01
3.765135407447814941e-01	3.765135407447814941e-01
3.008192479610443115e-01	3.008193075656890869e-01
2.349086403846740723e-01	2.349086403846740723e-01
2.241147458553314209e-01	2.241148054599761963e-01
3.023377656936645508e-01	3.023377358913421631e-01
2.858340740203857422e-01	2.858341038227081299e-01
2.890183031558990479e-01	2.890183329582214355e-01
3.104422688484191895e-01	3.104422390460968018e-01
2.694602608680725098e-01	2.694602906703948975e-01
2.453872114419937134e-01	2.453871816396713257e-01
2.360537797212600708e-01	2.360538244247436523e-01
2.122508734464645386e-01	2.122508287429809570e-01
2.679895162582397461e-01	2.679895162582397461e-01
2.606696784496307373e-01	2.606697082519531250e-01
1.743949502706527710e-01	1.743949502706527710e-01
2.399880588054656982e-01	2.399880290031433105e-01
2.645730376243591309e-01	2.645730078220367432e-01
2.654812037944793701e-01	2.654812037944793701e-01
2.701047658920288086e-01	2.701047658920288086e-01
2.316323667764663696e-01	2.316323667764663696e-01
3.050400912761688232e-01	3.050400614738464355e-01
2.605189383029937744e-01	2.605189383029937744e-01
2.142059355974197388e-01	2.142059803009033203e-01
1.925288289785385132e-01	1.925288736820220947e-01
3.814734220504760742e-01	3.814733326435089111e-01
3.670241236686706543e-01	3.670241534709930420e-01
3.192614614963531494e-01	3.192614614963531494e-01
3.021233081817626953e-01	3.021232783794403076e-01
2.360903322696685791e-01	2.360903918743133545e-01
2.964564561843872070e-01	2.964564561843872070e-01
2.518243789672851562e-01	2.518243491649627686e-01
4.557446837425231934e-01	4.557446837425231934e-01
3.159269988536834717e-01	3.159269988536834717e-01
3.217882513999938965e-01	3.217882812023162842e-01
3.020720183849334717e-01	3.020720481872558594e-01
2.546051144599914551e-01	2.546051144599914551e-01
2.970338761806488037e-01	2.970339059829711914e-01
2.919114232063293457e-01	2.919114232063293457e-01
2.786890864372253418e-01	2.786891162395477295e-01
1.869623512029647827e-01	1.869623512029647827e-01
2.369657456874847412e-01	2.369658499956130981e-01
3.351907730102539062e-01	3.351908326148986816e-01
2.366973757743835449e-01	2.366973757743835449e-01
2.255768179893493652e-01	2.255768328905105591e-01
2.969554364681243896e-01	2.969554066658020020e-01
2.580688595771789551e-01	2.580689191818237305e-01
2.907578945159912109e-01	2.907579541206359863e-01
3.886114060878753662e-01	3.886114656925201416e-01
3.065438866615295410e-01	3.065439164638519287e-01
2.205625474452972412e-01	2.205625325441360474e-01
3.435409069061279297e-01	3.435408771038055420e-01
2.251400947570800781e-01	2.251400202512741089e-01
3.824717700481414795e-01	3.824717700481414795e-01
2.492292821407318115e-01	2.492293119430541992e-01
2.669236958026885986e-01	2.669236958026885986e-01
2.236532717943191528e-01	2.236533164978027344e-01
2.727945148944854736e-01	2.727945148944854736e-01
3.924458920955657959e-01	3.924458622932434082e-01
2.107386291027069092e-01	2.107386291027069092e-01
2.976212799549102783e-01	2.976212203502655029e-01
2.432920038700103760e-01	2.432920634746551514e-01
2.488629072904586792e-01	2.488628178834915161e-01
2.819050550460815430e-01	2.819050550460815430e-01
2.219352126121520996e-01	2.219351679086685181e-01
2.423038035631179810e-01	2.423038631677627563e-01
2.806951403617858887e-01	2.806951403617858887e-01
7.253804206848144531e-01	7.253803610801696777e-01
2.808274924755096436e-01	2.808274924755096436e-01
2.797212600708007812e-01	2.797212302684783936e-01
3.316394388675689697e-01	3.316394984722137451e-01
2.453114092350006104e-01	2.453114688396453857e-01
2.907787859439849854e-01	2.907787561416625977e-01
3.091195523738861084e-01	3.091195523738861084e-01
3.208614289760589600e-01	3.208613991737365723e-01
2.239612340927124023e-01	2.239612340927124023e-01
2.890721559524536133e-01	2.890721261501312256e-01
3.017245531082153320e-01	3.017244935035705566e-01
2.226433455944061279e-01	2.226433902978897095e-01
3.135930597782135010e-01	3.135930895805358887e-01
2.982278466224670410e-01	2.982278466224670410e-01
2.411660552024841309e-01	2.411660254001617432e-01
5.018967390060424805e-01	5.018966794013977051e-01
2.387348860502243042e-01	2.387348860502243042e-01
3.291614651679992676e-01	3.291614651679992676e-01
2.310695350170135498e-01	2.310695350170135498e-01
2.357676178216934204e-01	2.357676178216934204e-01
3.208083212375640869e-01	3.208083212375640869e-01
2.617402076721191406e-01	2.617401778697967529e-01
2.739105522632598877e-01	2.739105820655822754e-01
2.025947272777557373e-01	2.025947272777557373e-01
2.763703763484954834e-01	2.763703465461730957e-01
3.611819744110107422e-01	3.611820042133331299e-01
2.077469974756240845e-01	2.077470421791076660e-01
2.392426133155822754e-01	2.392425984144210815e-01
2.355394661426544189e-01	2.355394661426544189e-01
2.487832754850387573e-01	2.487833350896835327e-01
2.548919320106506348e-01	2.548919022083282471e-01
3.934538960456848145e-01	3.934539556503295898e-01
2.953748404979705811e-01	2.953748703002929688e-01
3.464163243770599365e-01	3.464163541793823242e-01
2.600703239440917969e-01	2.600703835487365723e-01
3.024513125419616699e-01	3.024513423442840576e-01
2.948465645313262939e-01	2.948465645313262939e-01
2.583411037921905518e-01	2.583411037921905518e-01
2.215126603841781616e-01	2.215127050876617432e-01
2.791046500205993652e-01	2.791046798229217529e-01
2.932176589965820312e-01	2.932176589965820312e-01
2.385310381650924683e-01	2.385310381650924683e-01
2.762786746025085449e-01	2.762786746025085449e-01
4.069232046604156494e-01	4.069232344627380371e-01
2.692455351352691650e-01	2.692455649375915527e-01
1.691001653671264648e-01	1.691002398729324341e-01
3.191244602203369141e-01	3.191245198249816895e-01
2.985871136188507080e-01	2.985871434211730957e-01
3.188025355339050293e-01	3.188025057315826416e-01
3.999362289905548096e-01	3.999362587928771973e-01
4.172940254211425781e-01	4.172939658164978027e-01
2.358516752719879150e-01	2.358516752719879150e-01
2.561614215373992920e-01	2.561614215373992920e-01
3.201571106910705566e-01	3.201570808887481689e-01
2.257112860679626465e-01	2.257112711668014526e-01
2.175014019012451172e-01	2.175014019012451172e-01
2.668463587760925293e-01	2.668463587760925293e-01
2.138767093420028687e-01	2.138766795396804810e-01
2.668910026550292969e-01	2.668909728527069092e-01
3.627248406410217285e-01	3.627248704433441162e-01
2.379919588565826416e-01	2.379919737577438354e-01
3.073970675468444824e-01	3.073970377445220947e-01
2.754361629486083984e-01	2.754361331462860107e-01
3.115787506103515625e-01	3.115787506103515625e-01
2.143795788288116455e-01	2.143796086311340332e-01
2.322612106800079346e-01	2.322611957788467407e-01
2.350747138261795044e-01	2.350747585296630859e-01
2.883003354072570801e-01	2.883003056049346924e-01
2.930921912193298340e-01	2.930922210216522217e-01
2.500563263893127441e-01	2.500563561916351318e-01
2.459567487239837646e-01	2.459568083286285400e-01
3.371261060237884521e-01	3.371259868144989014e-01
2.471003383398056030e-01	2.471003383398056030e-01
3.146702945232391357e-01	3.146702647209167480e-01
3.400683701038360596e-01	3.400683701038360596e-01
2.617126107215881348e-01	2.617126107215881348e-01
2.286433726549148560e-01	2.286433428525924683e-01
2.386998534202575684e-01	2.386998534202575684e-01
3.455682694911956787e-01	3.455682396888732910e-01
2.956990897655487061e-01	2.956990301609039307e-01
2.749226391315460205e-01	2.749226689338684082e-01
2.690573036670684814e-01	2.690572440624237061e-01
2.582199871540069580e-01	2.582199573516845703e-01
3.016460835933685303e-01	3.016460835933685303e-01
2.403227239847183228e-01	2.403226941823959351e-01
3.907377421855926514e-01	3.907377421855926514e-01
3.999374806880950928e-01	3.999374508857727051e-01
2.992818951606750488e-01	2.992818951606750488e-01
3.502757549285888672e-01	3.502757549285888672e-01
2.591788470745086670e-01	2.591788768768310547e-01
2.538151144981384277e-01	2.538150548934936523e-01
3.101854920387268066e-01	3.101854920387268066e-01
2.106054723262786865e-01	2.106054872274398804e-01
3.243615627288818359e-01	3.243615031242370605e-01
3.524946570396423340e-01	3.524946272373199463e-01
2.435966432094573975e-01	2.435966730117797852e-01
3.675296902656555176e-01	3.675296306610107422e-01
1.967471390962600708e-01	1.967471688985824585e-01
2.372876107692718506e-01	2.372875958681106567e-01
3.107304871082305908e-01	3.107303977012634277e-01
2.756029963493347168e-01	2.756029963493347168e-01
3.403775095939636230e-01	3.403775691986083984e-01
2.654725313186645508e-01	2.654725015163421631e-01
2.595163583755493164e-01	2.595163285732269287e-01
2.173841446638107300e-01	2.173840701580047607e-01
2.105179280042648315e-01	2.105178833007812500e-01
4.884427189826965332e-01	4.884426593780517578e-01
2.441363185644149780e-01	2.441364377737045288e-01
2.341548353433609009e-01	2.341548353433609009e-01
3.784341514110565186e-01	3.784341514110565186e-01
4.144782125949859619e-01	4.144782423973083496e-01
2.990003526210784912e-01	2.990003228187561035e-01
3.244176506996154785e-01	3.244176208972930908e-01
2.272192090749740601e-01	2.272191643714904785e-01
3.137127459049224854e-01	3.137127757072448730e-01
2.837024331092834473e-01	2.837023735046386719e-01
2.240604013204574585e-01	2.240604013204574585e-01
3.887867629528045654e-01	3.887867331504821777e-01
2.996704578399658203e-01	2.996704578399658203e-01
2.903653085231781006e-01	2.903652787208557129e-01
2.052644491195678711e-01	2.052644491195678711e-01
4.014704525470733643e-01	4.014704525470733643e-01
2.858767509460449219e-01	2.858767509460449219e-01
2.643102407455444336e-01	2.643102407455444336e-01
1.917540431022644043e-01	1.917540729045867920e-01
2.466664165258407593e-01	2.466664165258407593e-01
3.101195394992828369e-01	3.101195991039276123e-01
3.451950848102569580e-01	3.451950848102569580e-01
2.186620235443115234e-01	2.186619788408279419e-01
2.147917598485946655e-01	2.147917598485946655e-01
2.993254959583282471e-01	2.993254661560058594e-01
2.811930775642395020e-01	2.811930775642395020e-01
2.571792602539062500e-01	2.571792006492614746e-01
2.004027962684631348e-01	2.004027664661407471e-01
2.181482464075088501e-01	2.181482464075088501e-01
2.257039248943328857e-01	2.257039844989776611e-01
2.436723560094833374e-01	2.436723560094833374e-01
2.605890631675720215e-01	2.605891227722167969e-01
2.689870297908782959e-01	2.689869999885559082e-01
3.166816830635070801e-01	3.166817426681518555e-01
3.079623579978942871e-01	3.079623579978942871e-01
2.650335133075714111e-01	2.650335729122161865e-01
3.097984790802001953e-01	3.097985088825225830e-01
2.861864268779754639e-01	2.861864268779754639e-01
2.566384971141815186e-01	2.566385567188262939e-01
2.529678344726562500e-01	2.529678344726562500e-01
2.788276970386505127e-01	2.788276970386505127e-01
3.209667205810546875e-01	3.209666907787322998e-01
2.387906014919281006e-01	2.387906014919281006e-01
4.279885590076446533e-01	4.279884994029998779e-01
2.227981239557266235e-01	2.227981537580490112e-01
2.439327090978622437e-01	2.439327687025070190e-01
2.876815199851989746e-01	2.876815199851989746e-01
2.826890945434570312e-01	2.826890647411346436e-01
3.030862510204315186e-01	3.030861616134643555e-01
2.193772792816162109e-01	2.193772792816162109e-01
2.326512187719345093e-01	2.326512932777404785e-01
3.650118112564086914e-01	3.650117516517639160e-01
3.670367598533630371e-01	3.670367896556854248e-01
2.315192669630050659e-01	2.315192669630050659e-01
2.578512430191040039e-01	2.578512728214263916e-01
2.620153725147247314e-01	2.620154321193695068e-01
2.795226573944091797e-01	2.795226871967315674e-01
2.836267650127410889e-01	2.836268544197082520e-01
2.398540675640106201e-01	2.398540079593658447e-01
2.764557003974914551e-01	2.764557003974914551e-01
2.848551571369171143e-01	2.848551869392395020e-01
2.495711892843246460e-01	2.495711892843246460e-01
3.166929185390472412e-01	3.166929185390472412e-01
3.076025545597076416e-01	3.076025545597076416e-01
2.580980956554412842e-01	2.580980956554412842e-01
4.344260096549987793e-01	4.344260394573211670e-01
2.830238342285156250e-01	2.830238342285156250e-01
2.864432632923126221e-01	2.864433228969573975e-01
2.066955864429473877e-01	2.066955417394638062e-01
2.287975102663040161e-01	2.287975549697875977e-01
2.421157360076904297e-01	2.421157956123352051e-01
2.378224879503250122e-01	2.378224879503250122e-01
4.143183827400207520e-01	4.143183827400207520e-01
2.764872014522552490e-01	2.764872014522552490e-01
2.504536211490631104e-01	2.504536509513854980e-01
2.598173916339874268e-01	2.598173916339874268e-01
2.568181753158569336e-01	2.568181455135345459e-01
3.151347935199737549e-01	3.151347935199737549e-01
4.447991549968719482e-01	4.447991549968719482e-01
3.247141540050506592e-01	3.247141540050506592e-01
3.482337892055511475e-01	3.482337892055511475e-01
2.799749672412872314e-01	2.799749672412872314e-01
2.467977702617645264e-01	2.467978000640869141e-01
2.868905365467071533e-01	2.868905961513519287e-01
2.568094432353973389e-01	2.568094432353973389e-01
2.738307714462280273e-01	2.738307416439056396e-01
1.798611730337142944e-01	1.798612028360366821e-01
2.916918694972991943e-01	2.916918694972991943e-01
2.806880474090576172e-01	2.806880772113800049e-01
2.393162250518798828e-01	2.393162250518798828e-01
2.955251634120941162e-01	2.955251634120941162e-01
2.064795345067977905e-01	2.064795643091201782e-01
2.988388240337371826e-01	2.988388836383819580e-01
1.975829899311065674e-01	1.975829005241394043e-01
2.428074181079864502e-01	2.428074777126312256e-01
1.780471354722976685e-01	1.780471205711364746e-01
2.642732560634613037e-01	2.642732858657836914e-01
2.809656560420989990e-01	2.809656262397766113e-01
3.336805999279022217e-01	3.336805403232574463e-01
2.966502010822296143e-01	2.966501712799072266e-01
3.075394630432128906e-01	3.075393736362457275e-01
3.297541141510009766e-01	3.297541439533233643e-01
2.712198495864868164e-01	2.712197601795196533e-01
2.637309432029724121e-01	2.637309730052947998e-01
2.842542231082916260e-01	2.842542231082916260e-01
2.802660763263702393e-01	2.802660763263702393e-01
3.237709105014801025e-01	3.237709105014801025e-01
2.688710689544677734e-01	2.688710689544677734e-01
2.911219000816345215e-01	2.911218106746673584e-01
2.475454956293106079e-01	2.475455254316329956e-01
3.037628233432769775e-01	3.037628829479217529e-01
1.827468574047088623e-01	1.827468872070312500e-01
2.638644576072692871e-01	2.638644576072692871e-01
3.579737842082977295e-01	3.579737246036529541e-01
2.245326489210128784e-01	2.245326787233352661e-01
3.045480847358703613e-01	3.045480251312255859e-01
2.542232871055603027e-01	2.542232871055603027e-01
4.053588211536407471e-01	4.053588807582855225e-01
3.429969549179077148e-01	3.429969251155853271e-01
5.571795701980590820e-01	5.571795701980590820e-01
3.029654622077941895e-01	3.029654026031494141e-01
2.710224986076354980e-01	2.710225284099578857e-01
2.598846852779388428e-01	2.598846256732940674e-01
2.394263297319412231e-01	2.394263595342636108e-01
2.410477101802825928e-01	2.410477399826049805e-01
3.030063807964324951e-01	3.030063509941101074e-01
1.931642144918441772e-01	1.931641846895217896e-01
3.356362581253051758e-01	3.356362581253051758e-01
4.194728434085845947e-01	4.194728434085845947e-01
2.121348083019256592e-01	2.121348083019256592e-01
3.759240210056304932e-01	3.759240210056304932e-01
2.136748731136322021e-01	2.136748731136322021e-01
3.491055369377136230e-01	3.491055369377136230e-01
2.591923773288726807e-01	2.591923475265502930e-01
2.546930015087127686e-01	2.546930313110351562e-01
3.087305128574371338e-01	3.087305426597595215e-01
2.703221440315246582e-01	2.703220844268798828e-01
3.605271279811859131e-01	3.605271577835083008e-01
2.313146144151687622e-01	2.313146144151687622e-01
2.260599732398986816e-01	2.260599136352539062e-01
2.222219854593276978e-01	2.222218960523605347e-01
2.585652172565460205e-01	2.585652172565460205e-01
4.282753169536590576e-01	4.282752275466918945e-01
2.734288275241851807e-01	2.734288275241851807e-01
2.778002321720123291e-01	2.778002023696899414e-01
2.815969586372375488e-01	2.815969288349151611e-01
2.431732565164566040e-01	2.431732118129730225e-01
4.019687473773956299e-01	4.019687473773956299e-01
2.720045447349548340e-01	2.720045745372772217e-01
2.252548635005950928e-01	2.252549082040786743e-01
3.225082457065582275e-01	3.225082457065582275e-01
2.276530265808105469e-01	2.276529818773269653e-01
2.631174623966217041e-01	2.631174623966217041e-01
2.696971893310546875e-01	2.696971893310546875e-01
2.692940831184387207e-01	2.692940831184387207e-01
2.732202112674713135e-01	2.732202112674713135e-01
2.374349236488342285e-01	2.374349534511566162e-01
2.969365715980529785e-01	2.969366014003753662e-01
3.024039566516876221e-01	3.024038970470428467e-01
2.760211825370788574e-01	2.760211825370788574e-01
2.233358323574066162e-01	2.233358770608901978e-01
3.361137509346008301e-01	3.361137807369232178e-01
3.609994947910308838e-01	3.609995245933532715e-01
2.568217515945434570e-01	2.568218111991882324e-01
2.981438934803009033e-01	2.981438934803009033e-01
2.208810746669769287e-01	2.208811193704605103e-01
2.121749371290206909e-01	2.121749818325042725e-01
2.733204960823059082e-01	2.733204662799835205e-01
2.314938157796859741e-01	2.314938604831695557e-01
2.677750885486602783e-01	2.677750885486602783e-01
2.477152943611145020e-01	2.477153241634368896e-01
3.568817377090454102e-01	3.568817079067230225e-01
3.416833579540252686e-01	3.416834771633148193e-01
2.522427141666412354e-01	2.522427439689636230e-01
4.512732923030853271e-01	4.512733221054077148e-01
2.447348982095718384e-01	2.447348982095718384e-01
2.632085084915161133e-01	2.632085382938385010e-01
2.432876229286193848e-01	2.432876229286193848e-01
2.354496121406555176e-01	2.354496121406555176e-01
2.910884618759155273e-01	2.910884022712707520e-01
2.160877585411071777e-01	2.160876840353012085e-01
3.290192782878875732e-01	3.290192484855651855e-01
2.420578598976135254e-01	2.420578896999359131e-01
2.098142504692077637e-01	2.098143100738525391e-01
2.570019960403442383e-01	2.570019960403442383e-01
3.780072629451751709e-01	3.780071735382080078e-01
2.143225371837615967e-01	2.143225818872451782e-01
2.674250304698944092e-01	2.674250900745391846e-01
2.726452648639678955e-01	2.726452946662902832e-01
2.770646512508392334e-01	2.770647406578063965e-01
2.336782515048980713e-01	2.336781919002532959e-01
2.504565715789794922e-01	2.504565119743347168e-01
2.388806343078613281e-01	2.388806641101837158e-01
2.288537770509719849e-01	2.288537770509719849e-01
2.432860732078552246e-01	2.432860434055328369e-01
3.203360736370086670e-01	3.203361332416534424e-01
2.702871561050415039e-01	2.702871859073638916e-01
2.378449887037277222e-01	2.378450334072113037e-01
3.982018530368804932e-01	3.982018232345581055e-01
