1.244541034102439880e-01	1.244541481137275696e-01
1.761375218629837036e-01	1.761374920606613159e-01
1.278747320175170898e-01	1.278747171163558960e-01
1.643737554550170898e-01	1.643737703561782837e-01
2.099919021129608154e-01	2.099919319152832031e-01
2.032668590545654297e-01	2.032668590545654297e-01
1.104815080761909485e-01	1.104814633727073669e-01
1.148853227496147156e-01	1.148853227496147156e-01
2.673532664775848389e-01	2.673532068729400635e-01
1.657441258430480957e-01	1.657441705465316772e-01
1.778916716575622559e-01	1.778916716575622559e-01
1.362462341785430908e-01	1.362462639808654785e-01
2.384342253208160400e-01	2.384341657161712646e-01
4.661139547824859619e-01	4.661140143871307373e-01
1.445195227861404419e-01	1.445194929838180542e-01
2.478564977645874023e-01	2.478564977645874023e-01
7.336782217025756836e-01	7.336781620979309082e-01
1.658732891082763672e-01	1.658732891082763672e-01
1.223117411136627197e-01	1.223116964101791382e-01
1.879816949367523193e-01	1.879816949367523193e-01
1.202527433633804321e-01	1.202527135610580444e-01
1.217821985483169556e-01	1.217822059988975525e-01
1.166872456669807434e-01	1.166872233152389526e-01
1.615604609251022339e-01	1.615604758262634277e-01
1.251983493566513062e-01	1.251983791589736938e-01
1.491581946611404419e-01	1.491581797599792480e-01
1.417991816997528076e-01	1.417991816997528076e-01
1.612540185451507568e-01	1.612540185451507568e-01
1.566325724124908447e-01	1.566325724124908447e-01
1.457036733627319336e-01	1.457036584615707397e-01
3.995944857597351074e-01	3.995945155620574951e-01
1.674954146146774292e-01	1.674954146146774292e-01
1.707522124052047729e-01	1.707522124052047729e-01
1.546992510557174683e-01	1.546992808580398560e-01
1.215789094567298889e-01	1.215789094567298889e-01
1.404243856668472290e-01	1.404243707656860352e-01
1.880364269018173218e-01	1.880364418029785156e-01
1.004059836268424988e-01	1.004059836268424988e-01
3.203429579734802246e-01	3.203429579734802246e-01
1.483689248561859131e-01	1.483689248561859131e-01
1.163221448659896851e-01	1.163221448659896851e-01
1.261865794658660889e-01	1.261865943670272827e-01
2.187448590993881226e-01	2.187448590993881226e-01
2.272724956274032593e-01	2.272724956274032593e-01
1.457635909318923950e-01	1.457635611295700073e-01
1.653690487146377563e-01	1.653689742088317871e-01
1.514146327972412109e-01	1.514146029949188232e-01
1.359741538763046265e-01	1.359741538763046265e-01
9.155070781707763672e-02	9.155070781707763672e-02
7.404580712318420410e-01	7.404581308364868164e-01
1.251137405633926392e-01	1.251137554645538330e-01
1.021321639418601990e-01	1.021321415901184082e-01
1.915120929479598999e-01	1.915120631456375122e-01
1.532574743032455444e-01	1.532574743032455444e-01
1.405984014272689819e-01	1.405984163284301758e-01
1.580724269151687622e-01	1.580724567174911499e-01
1.234794333577156067e-01	1.234794333577156067e-01
1.386060416698455811e-01	1.386060118675231934e-01
1.348370015621185303e-01	1.348370313644409180e-01
3.276705443859100342e-01	3.276706039905548096e-01
1.415916085243225098e-01	1.415916085243225098e-01
1.571314036846160889e-01	1.571314036846160889e-01
1.618447899818420410e-01	1.618447899818420410e-01
1.389341652393341064e-01	1.389341652393341064e-01
1.243491843342781067e-01	1.243491694331169128e-01
1.676997691392898560e-01	1.676997989416122437e-01
5.004719495773315430e-01	5.004719495773315430e-01
1.061777919530868530e-01	1.061778292059898376e-01
1.090249046683311462e-01	1.090249046683311462e-01
2.601659893989562988e-01	2.601659297943115234e-01
1.460947543382644653e-01	1.460947543382644653e-01
1.351808607578277588e-01	1.351808607578277588e-01
1.631313711404800415e-01	1.631314009428024292e-01
2.380426079034805298e-01	2.380426079034805298e-01
2.100199162960052490e-01	2.100199460983276367e-01
1.269762516021728516e-01	1.269762516021728516e-01
2.442429959774017334e-01	2.442430257797241211e-01
1.088025495409965515e-01	1.088025867938995361e-01
1.741524040699005127e-01	1.741524040699005127e-01
3.133379220962524414e-01	3.133378326892852783e-01
1.951137334108352661e-01	1.951136887073516846e-01
1.805358976125717163e-01	1.805358678102493286e-01
1.834276467561721802e-01	1.834276318550109863e-01
1.114809736609458923e-01	1.114809736609458923e-01
1.181322932243347168e-01	1.181322932243347168e-01
1.289426684379577637e-01	1.289426535367965698e-01
2.487330883741378784e-01	2.487330585718154907e-01
1.425312310457229614e-01	1.425312310457229614e-01
3.435655832290649414e-01	3.435656130313873291e-01
1.677196919918060303e-01	1.677196919918060303e-01
2.003853768110275269e-01	2.003853321075439453e-01
1.655097156763076782e-01	1.655097156763076782e-01
1.057591438293457031e-01	1.057591438293457031e-01
1.318125426769256592e-01	1.318125426769256592e-01
2.458230704069137573e-01	2.458231300115585327e-01
2.658495903015136719e-01	2.658496499061584473e-01
1.142497658729553223e-01	1.142498180270195007e-01
1.665675491094589233e-01	1.665675193071365356e-01
1.742045879364013672e-01	1.742046028375625610e-01
2.625004351139068604e-01	2.625004351139068604e-01
2.637094855308532715e-01	2.637094855308532715e-01
1.552762091159820557e-01	1.552762091159820557e-01
2.325578182935714722e-01	2.325578182935714722e-01
3.838202953338623047e-01	3.838202357292175293e-01
1.473724544048309326e-01	1.473724246025085449e-01
3.202168643474578857e-01	3.202168643474578857e-01
1.307375580072402954e-01	1.307375431060791016e-01
1.218070685863494873e-01	1.218070685863494873e-01
1.687854826450347900e-01	1.687854826450347900e-01
1.295533478260040283e-01	1.295533627271652222e-01
5.556493997573852539e-01	5.556493997573852539e-01
1.184882819652557373e-01	1.184883043169975281e-01
1.799803078174591064e-01	1.799803227186203003e-01
1.365519165992736816e-01	1.365518718957901001e-01
1.204838901758193970e-01	1.204838529229164124e-01
1.811309605836868286e-01	1.811309605836868286e-01
1.145345345139503479e-01	1.145345047116279602e-01
2.403311282396316528e-01	2.403311282396316528e-01
9.279907494783401489e-02	9.279909729957580566e-02
2.252747267484664917e-01	2.252747267484664917e-01
2.035982906818389893e-01	2.035982459783554077e-01
1.232083663344383240e-01	1.232083514332771301e-01
3.597095012664794922e-01	3.597095012664794922e-01
1.725150346755981445e-01	1.725150793790817261e-01
1.432966738939285278e-01	1.432966887950897217e-01
1.890863031148910522e-01	1.890863329172134399e-01
1.425641179084777832e-01	1.425640881061553955e-01
1.353260427713394165e-01	1.353260278701782227e-01
1.167559921741485596e-01	1.167560219764709473e-01
1.290414929389953613e-01	1.290415078401565552e-01
4.568157494068145752e-01	4.568158388137817383e-01
1.898744702339172363e-01	1.898745000362396240e-01
1.210944503545761108e-01	1.210944652557373047e-01
1.061074733734130859e-01	1.061074733734130859e-01
1.555125862360000610e-01	1.555125564336776733e-01
1.559571623802185059e-01	1.559571623802185059e-01
2.216788530349731445e-01	2.216788977384567261e-01
1.252075135707855225e-01	1.252075284719467163e-01
1.896436065435409546e-01	1.896435916423797607e-01
1.507292389869689941e-01	1.507292091846466064e-01
1.274842023849487305e-01	1.274841874837875366e-01
1.571074724197387695e-01	1.571074575185775757e-01
1.845594495534896851e-01	1.845594644546508789e-01
1.492736190557479858e-01	1.492736190557479858e-01
3.205595016479492188e-01	3.205595016479492188e-01
1.077458783984184265e-01	1.077459007501602173e-01
1.499553471803665161e-01	1.499553322792053223e-01
2.408436089754104614e-01	2.408436089754104614e-01
1.270667165517807007e-01	1.270667165517807007e-01
1.580625325441360474e-01	1.580625325441360474e-01
1.195213273167610168e-01	1.195213347673416138e-01
1.353884488344192505e-01	1.353884488344192505e-01
2.111139595508575439e-01	2.111139148473739624e-01
1.302952319383621216e-01	1.302952170372009277e-01
2.600683271884918213e-01	2.600682973861694336e-01
1.266054958105087280e-01	1.266054958105087280e-01
7.612621784210205078e-01	7.612621784210205078e-01
4.535481631755828857e-01	4.535481631755828857e-01
1.396913975477218628e-01	1.396914273500442505e-01
1.534695327281951904e-01	1.534695327281951904e-01
2.720100283622741699e-01	2.720100879669189453e-01
1.622520089149475098e-01	1.622520089149475098e-01
1.334652602672576904e-01	1.334652602672576904e-01
1.419955343008041382e-01	1.419955492019653320e-01
1.562282294034957886e-01	1.562282592058181763e-01
1.660833507776260376e-01	1.660833507776260376e-01
1.222019717097282410e-01	1.222019866108894348e-01
1.297117173671722412e-01	1.297117173671722412e-01
1.096349507570266724e-01	1.096349805593490601e-01
2.197282165288925171e-01	2.197281718254089355e-01
1.281823664903640747e-01	1.281823664903640747e-01
1.916346848011016846e-01	1.916346102952957153e-01
1.940989196300506592e-01	1.940989196300506592e-01
2.067998349666595459e-01	2.067998200654983521e-01
1.608885675668716431e-01	1.608885973691940308e-01
3.669072389602661133e-01	3.669072091579437256e-01
1.531581133604049683e-01	1.531581580638885498e-01
1.264103800058364868e-01	1.264103949069976807e-01
2.277336269617080688e-01	2.277336269617080688e-01
1.395174413919448853e-01	1.395173966884613037e-01
1.381890624761581421e-01	1.381890326738357544e-01
3.229302465915679932e-01	3.229303359985351562e-01
1.176094412803649902e-01	1.176094114780426025e-01
1.379640996456146240e-01	1.379640996456146240e-01
1.419414877891540527e-01	1.419415175914764404e-01
1.409789770841598511e-01	1.409789770841598511e-01
3.382028043270111084e-01	3.382028043270111084e-01
2.692601978778839111e-01	2.692602574825286865e-01
1.784220635890960693e-01	1.784220635890960693e-01
1.766991615295410156e-01	1.766991615295410156e-01
1.836332380771636963e-01	1.836332082748413086e-01
1.356309950351715088e-01	1.356309950351715088e-01
2.967234551906585693e-01	2.967235147953033447e-01
3.468093276023864746e-01	3.468092978000640869e-01
1.728972792625427246e-01	1.728972792625427246e-01
2.283923923969268799e-01	2.283924520015716553e-01
1.253485679626464844e-01	1.253485828638076782e-01
1.250342279672622681e-01	1.250342428684234619e-01
2.489885091781616211e-01	2.489884793758392334e-01
4.605879783630371094e-01	4.605879783630371094e-01
2.088490873575210571e-01	2.088490873575210571e-01
1.646275073289871216e-01	1.646275371313095093e-01
1.936669498682022095e-01	1.936669498682022095e-01
1.740937978029251099e-01	1.740937978029251099e-01
2.810287773609161377e-01	2.810288071632385254e-01
1.432209312915802002e-01	1.432209163904190063e-01
1.382899284362792969e-01	1.382899135351181030e-01
2.338156104087829590e-01	2.338156104087829590e-01
2.371640950441360474e-01	2.371640503406524658e-01
1.245868504047393799e-01	1.245868206024169922e-01
1.417974382638931274e-01	1.417974084615707397e-01
3.386908769607543945e-01	3.386908471584320068e-01
1.420866698026657104e-01	1.420866847038269043e-01
1.600285023450851440e-01	1.600284725427627563e-01
1.354963481426239014e-01	1.354963779449462891e-01
1.471086591482162476e-01	1.471086591482162476e-01
5.678712725639343262e-01	5.678713321685791016e-01
1.447314620018005371e-01	1.447315067052841187e-01
4.587744474411010742e-01	4.587744474411010742e-01
1.127046123147010803e-01	1.127046123147010803e-01
1.698803454637527466e-01	1.698803305625915527e-01
1.212735623121261597e-01	1.212735399603843689e-01
2.298915833234786987e-01	2.298916429281234741e-01
1.674565225839614868e-01	1.674565374851226807e-01
1.859410256147384644e-01	1.859410107135772705e-01
3.438383638858795166e-01	3.438383638858795166e-01
1.761088073253631592e-01	1.761088222265243530e-01
3.253493905067443848e-01	3.253493905067443848e-01
2.146620005369186401e-01	2.146620452404022217e-01
1.320768892765045166e-01	1.320768892765045166e-01
1.067653596401214600e-01	1.067653596401214600e-01
1.986917853355407715e-01	1.986917853355407715e-01
1.366878151893615723e-01	1.366878151893615723e-01
1.537505984306335449e-01	1.537506133317947388e-01
1.188469007611274719e-01	1.188469007611274719e-01
2.509674131870269775e-01	2.509674429893493652e-01
1.648441255092620850e-01	1.648441553115844727e-01
1.352126151323318481e-01	1.352126151323318481e-01
1.356400549411773682e-01	1.356400847434997559e-01
2.270177751779556274e-01	2.270178198814392090e-01
1.198659539222717285e-01	1.198659539222717285e-01
1.454979926347732544e-01	1.454980373382568359e-01
1.732706129550933838e-01	1.732706278562545776e-01
1.642645001411437988e-01	1.642645150423049927e-01
1.341807842254638672e-01	1.341807991266250610e-01
1.713977605104446411e-01	1.713978201150894165e-01
1.771083772182464600e-01	1.771083623170852661e-01
3.375404477119445801e-01	3.375404477119445801e-01
2.234358638525009155e-01	2.234358340501785278e-01
1.771716624498367310e-01	1.771716624498367310e-01
2.256424725055694580e-01	2.256424725055694580e-01
1.261218339204788208e-01	1.261218190193176270e-01
1.288414448499679565e-01	1.288414448499679565e-01
1.422378122806549072e-01	1.422377973794937134e-01
3.493343591690063477e-01	3.493343591690063477e-01
1.375647783279418945e-01	1.375647485256195068e-01
1.309063732624053955e-01	1.309063881635665894e-01
1.785935610532760620e-01	1.785935163497924805e-01
1.864728182554244995e-01	1.864728033542633057e-01
1.510798931121826172e-01	1.510798931121826172e-01
1.153141334652900696e-01	1.153140887618064880e-01
1.293675154447555542e-01	1.293675005435943604e-01
1.361296176910400391e-01	1.361296027898788452e-01
1.468837261199951172e-01	1.468837112188339233e-01
1.461337506771087646e-01	1.461337506771087646e-01
3.222734630107879639e-01	3.222734034061431885e-01
2.088187783956527710e-01	2.088187783956527710e-01
1.485762447118759155e-01	1.485762447118759155e-01
1.515314877033233643e-01	1.515314877033233643e-01
1.698790937662124634e-01	1.698790341615676880e-01
1.662078648805618286e-01	1.662078052759170532e-01
1.794589012861251831e-01	1.794588714838027954e-01
3.306670784950256348e-01	3.306670486927032471e-01
1.306402534246444702e-01	1.306402981281280518e-01
1.094032749533653259e-01	1.094032749533653259e-01
1.575160473585128784e-01	1.575160473585128784e-01
1.690958887338638306e-01	1.690958142280578613e-01
1.093125939369201660e-01	1.093125715851783752e-01
1.738727539777755737e-01	1.738727688789367676e-01
3.109644353389739990e-01	3.109644353389739990e-01
2.019352018833160400e-01	2.019352018833160400e-01
1.376677453517913818e-01	1.376677453517913818e-01
1.170534044504165649e-01	1.170534342527389526e-01
2.057318240404129028e-01	2.057317793369293213e-01
1.343127191066741943e-01	1.343126744031906128e-01
1.147024929523468018e-01	1.147024929523468018e-01
1.375833898782730103e-01	1.375834345817565918e-01
1.081461310386657715e-01	1.081461310386657715e-01
1.632818877696990967e-01	1.632818281650543213e-01
1.536539644002914429e-01	1.536539942026138306e-01
2.105337530374526978e-01	2.105337381362915039e-01
1.406614035367965698e-01	1.406614035367965698e-01
1.313812136650085449e-01	1.313812136650085449e-01
2.037409991025924683e-01	2.037410438060760498e-01
1.571456491947174072e-01	1.571456640958786011e-01
1.738043129444122314e-01	1.738043129444122314e-01
1.697222590446472168e-01	1.697222888469696045e-01
1.513929218053817749e-01	1.513929069042205811e-01
1.235329136252403259e-01	1.235329136252403259e-01
1.770147979259490967e-01	1.770147681236267090e-01
1.769331246614456177e-01	1.769330948591232300e-01
1.015949696302413940e-01	1.015949696302413940e-01
1.183949783444404602e-01	1.183949783444404602e-01
2.069934457540512085e-01	2.069934457540512085e-01
1.632212996482849121e-01	1.632213294506072998e-01
1.890981793403625488e-01	1.890981942415237427e-01
2.968199253082275391e-01	2.968199253082275391e-01
1.649779677391052246e-01	1.649779379367828369e-01
1.507140696048736572e-01	1.507140696048736572e-01
1.535171419382095337e-01	1.535171419382095337e-01
2.177455723285675049e-01	2.177456170320510864e-01
1.355863362550735474e-01	1.355863362550735474e-01
1.353561878204345703e-01	1.353561580181121826e-01
1.954434663057327271e-01	1.954434663057327271e-01
1.230198740959167480e-01	1.230198889970779419e-01
1.124474182724952698e-01	1.124474182724952698e-01
1.843573600053787231e-01	1.843573749065399170e-01
2.538709640502929688e-01	2.538709342479705811e-01
1.168820112943649292e-01	1.168819963932037354e-01
1.316573172807693481e-01	1.316573172807693481e-01
1.825571954250335693e-01	1.825571507215499878e-01
2.736075520515441895e-01	2.736075818538665771e-01
1.809218376874923706e-01	1.809218376874923706e-01
1.271649003028869629e-01	1.271649301052093506e-01
1.308960169553756714e-01	1.308960318565368652e-01
1.080567017197608948e-01	1.080567017197608948e-01
1.930957287549972534e-01	1.930957585573196411e-01
1.799719482660293579e-01	1.799719482660293579e-01
1.424675881862640381e-01	1.424676030874252319e-01
1.895447075366973877e-01	1.895446926355361938e-01
1.304879635572433472e-01	1.304879784584045410e-01
1.325193643569946289e-01	1.325193494558334351e-01
2.223685532808303833e-01	2.223685085773468018e-01
3.077383935451507568e-01	3.077383935451507568e-01
1.266656368970870972e-01	1.266656368970870972e-01
1.147527620196342468e-01	1.147527620196342468e-01
4.655489921569824219e-01	4.655489921569824219e-01
2.114155739545822144e-01	2.114155590534210205e-01
2.006463706493377686e-01	2.006463706493377686e-01
1.245833858847618103e-01	1.245833411812782288e-01
1.638182401657104492e-01	1.638182401657104492e-01
2.888498604297637939e-01	2.888498604297637939e-01
1.713715791702270508e-01	1.713715642690658569e-01
1.576986312866210938e-01	1.576986312866210938e-01
1.244251281023025513e-01	1.244251430034637451e-01
1.819085180759429932e-01	1.819085478782653809e-01
1.860610693693161011e-01	1.860610395669937134e-01
1.588503569364547729e-01	1.588503569364547729e-01
1.631155014038085938e-01	1.631155014038085938e-01
2.951521575450897217e-01	2.951521873474121094e-01
1.882257014513015747e-01	1.882257014513015747e-01
1.776398867368698120e-01	1.776398718357086182e-01
2.133639305830001831e-01	2.133639752864837646e-01
9.986279159784317017e-02	9.986277669668197632e-02
1.194618493318557739e-01	1.194618344306945801e-01
1.489921659231185913e-01	1.489921659231185913e-01
1.427438259124755859e-01	1.427438110113143921e-01
2.780836522579193115e-01	2.780836224555969238e-01
9.964316338300704956e-02	9.964318573474884033e-02
1.520815491676330566e-01	1.520815342664718628e-01
2.255494445562362671e-01	2.255494296550750732e-01
1.666135489940643311e-01	1.666135042905807495e-01
1.899234354496002197e-01	1.899234354496002197e-01
2.161996066570281982e-01	2.161995917558670044e-01
1.784382611513137817e-01	1.784382909536361694e-01
1.041367873549461365e-01	1.041367873549461365e-01
1.662146598100662231e-01	1.662146896123886108e-01
1.728059649467468262e-01	1.728059649467468262e-01
1.829997003078460693e-01	1.829996705055236816e-01
1.578391343355178833e-01	1.578391343355178833e-01
1.597607880830764771e-01	1.597607880830764771e-01
2.178384363651275635e-01	2.178384214639663696e-01
1.266677081584930420e-01	1.266676932573318481e-01
1.716407388448715210e-01	1.716407388448715210e-01
1.641598492860794067e-01	1.641598194837570190e-01
1.028120517730712891e-01	1.028120145201683044e-01
3.852511048316955566e-01	3.852510750293731689e-01
1.323693394660949707e-01	1.323693394660949707e-01
1.494270861148834229e-01	1.494271010160446167e-01
1.419254541397094727e-01	1.419254541397094727e-01
1.563086509704589844e-01	1.563086062669754028e-01
2.615891695022583008e-01	2.615891695022583008e-01
3.655657470226287842e-01	3.655656874179840088e-01
1.165718436241149902e-01	1.165718734264373779e-01
4.639945626258850098e-01	4.639946818351745605e-01
1.385149061679840088e-01	1.385148912668228149e-01
1.351189166307449341e-01	1.351189166307449341e-01
1.326020210981369019e-01	1.326020509004592896e-01
3.170730173587799072e-01	3.170729875564575195e-01
1.185720190405845642e-01	1.185719892382621765e-01
1.673449128866195679e-01	1.673449575901031494e-01
1.371447145938873291e-01	1.371447145938873291e-01
1.209697723388671875e-01	1.209697425365447998e-01
1.549322754144668579e-01	1.549323201179504395e-01
2.200168669223785400e-01	2.200168520212173462e-01
1.363407224416732788e-01	1.363407224416732788e-01
3.060677051544189453e-01	3.060677647590637207e-01
3.183310031890869141e-01	3.183310329914093018e-01
2.210260927677154541e-01	2.210261523723602295e-01
1.725698560476303101e-01	1.725698113441467285e-01
1.559174507856369019e-01	1.559174209833145142e-01
1.523603200912475586e-01	1.523603051900863647e-01
1.396042108535766602e-01	1.396042108535766602e-01
1.643266826868057251e-01	1.643266826868057251e-01
1.959406137466430664e-01	1.959405839443206787e-01
3.108664751052856445e-01	3.108665049076080322e-01
2.788105905055999756e-01	2.788106203079223633e-01
1.005386188626289368e-01	1.005386188626289368e-01
1.772195696830749512e-01	1.772195696830749512e-01
1.893332004547119141e-01	1.893332004547119141e-01
3.847377896308898926e-01	3.847378492355346680e-01
1.759160012006759644e-01	1.759160459041595459e-01
1.326190829277038574e-01	1.326191127300262451e-01
1.518128961324691772e-01	1.518128961324691772e-01
1.863697469234466553e-01	1.863697618246078491e-01
1.393008828163146973e-01	1.393008828163146973e-01
1.597204953432083130e-01	1.597204655408859253e-01
1.466812789440155029e-01	1.466812938451766968e-01
1.486802101135253906e-01	1.486802101135253906e-01
1.556032449007034302e-01	1.556032299995422363e-01
1.535117030143737793e-01	1.535116583108901978e-01
1.526147276163101196e-01	1.526147574186325073e-01
2.657018601894378662e-01	2.657018303871154785e-01
1.659080535173416138e-01	1.659080982208251953e-01
1.393646150827407837e-01	1.393646150827407837e-01
1.299822926521301270e-01	1.299823373556137085e-01
1.134698018431663513e-01	1.134697720408439636e-01
2.640889585018157959e-01	2.640889585018157959e-01
1.213674843311309814e-01	1.213674843311309814e-01
2.702542841434478760e-01	2.702542841434478760e-01
1.975572258234024048e-01	1.975572258234024048e-01
2.121153324842453003e-01	2.121153324842453003e-01
1.647317707538604736e-01	1.647317558526992798e-01
1.373692601919174194e-01	1.373692452907562256e-01
1.488237679004669189e-01	1.488237679004669189e-01
2.418623268604278564e-01	2.418623864650726318e-01
1.448137909173965454e-01	1.448137909173965454e-01
1.567672789096832275e-01	1.567672193050384521e-01
1.180742233991622925e-01	1.180742830038070679e-01
2.011455148458480835e-01	2.011455148458480835e-01
1.827981173992156982e-01	1.827981323003768921e-01
2.580035924911499023e-01	2.580035924911499023e-01
1.521305441856384277e-01	1.521305590867996216e-01
1.164615228772163391e-01	1.164615228772163391e-01
1.624857634305953979e-01	1.624857634305953979e-01
1.908964514732360840e-01	1.908964663743972778e-01
1.420053541660308838e-01	1.420053243637084961e-01
2.092556804418563843e-01	2.092556953430175781e-01
1.324429214000701904e-01	1.324429363012313843e-01
1.850696951150894165e-01	1.850696951150894165e-01
1.996996998786926270e-01	1.996996998786926270e-01
1.326702684164047241e-01	1.326702833175659180e-01
1.280608624219894409e-01	1.280608624219894409e-01
1.071619018912315369e-01	1.071619242429733276e-01
1.464613080024719238e-01	1.464613378047943115e-01
1.927198767662048340e-01	1.927198469638824463e-01
1.564912199974060059e-01	1.564912050962448120e-01
3.955704569816589355e-01	3.955703973770141602e-01
1.198812201619148254e-01	1.198812127113342285e-01
1.180917695164680481e-01	1.180917695164680481e-01
1.636681705713272095e-01	1.636681705713272095e-01
1.247592419385910034e-01	1.247592717409133911e-01
1.121934577822685242e-01	1.121934354305267334e-01
1.794963777065277100e-01	1.794963777065277100e-01
1.513846665620803833e-01	1.513847112655639648e-01
1.076757535338401794e-01	1.076757535338401794e-01
1.330791264772415161e-01	1.330791562795639038e-01
1.755232065916061401e-01	1.755232214927673340e-01
1.605032086372375488e-01	1.605031937360763550e-01
1.561926305294036865e-01	1.561926603317260742e-01
2.149277329444885254e-01	2.149277180433273315e-01
1.185803487896919250e-01	1.185803338885307312e-01
1.423520594835281372e-01	1.423520594835281372e-01
1.218747794628143311e-01	1.218748092651367188e-01
1.095918118953704834e-01	1.095918118953704834e-01
1.540718376636505127e-01	1.540718227624893188e-01
1.817095726728439331e-01	1.817095726728439331e-01
1.761520206928253174e-01	1.761520355939865112e-01
2.072695493698120117e-01	2.072695493698120117e-01
1.651733070611953735e-01	1.651733219623565674e-01
1.843478381633758545e-01	1.843477934598922729e-01
1.674843579530715942e-01	1.674843728542327881e-01
1.420686691999435425e-01	1.420686990022659302e-01
2.281794399023056030e-01	2.281794846057891846e-01
1.809864193201065063e-01	1.809864491224288940e-01
2.039336860179901123e-01	2.039337158203125000e-01
1.455840915441513062e-01	1.455840617418289185e-01
3.122380673885345459e-01	3.122380077838897705e-01
2.987382411956787109e-01	2.987383604049682617e-01
1.270598173141479492e-01	1.270598322153091431e-01
1.557411998510360718e-01	1.557411849498748779e-01
1.251829117536544800e-01	1.251828968524932861e-01
2.747354805469512939e-01	2.747355103492736816e-01
2.660398483276367188e-01	2.660398781299591064e-01
2.127039432525634766e-01	2.127039432525634766e-01
3.364642262458801270e-01	3.364642262458801270e-01
1.505504548549652100e-01	1.505504250526428223e-01
1.302219927310943604e-01	1.302220225334167480e-01
1.418996155261993408e-01	1.418996155261993408e-01
1.477913558483123779e-01	1.477913409471511841e-01
1.671016663312911987e-01	1.671016514301300049e-01
1.569980084896087646e-01	1.569980084896087646e-01
1.496931910514831543e-01	1.496932655572891235e-01
2.593437731266021729e-01	2.593437731266021729e-01
1.507134139537811279e-01	1.507133990526199341e-01
1.375755369663238525e-01	1.375755518674850464e-01
2.785815894603729248e-01	2.785816490650177002e-01
1.948067992925643921e-01	1.948067545890808105e-01
1.310975551605224609e-01	1.310975402593612671e-01
1.560859829187393188e-01	1.560859382152557373e-01
1.768986284732818604e-01	1.768986433744430542e-01
1.021911650896072388e-01	1.021911650896072388e-01
1.415431052446365356e-01	1.415430903434753418e-01
1.621744036674499512e-01	1.621743887662887573e-01
6.077173352241516113e-01	6.077173352241516113e-01
1.339078396558761597e-01	1.339078396558761597e-01
1.892190128564834595e-01	1.892189681529998779e-01
1.256948411464691162e-01	1.256948262453079224e-01
1.486881673336029053e-01	1.486881822347640991e-01
1.721946001052856445e-01	1.721946001052856445e-01
2.172388732433319092e-01	2.172388732433319092e-01
1.302312612533569336e-01	1.302312612533569336e-01
2.167689502239227295e-01	2.167689949274063110e-01
1.393391489982604980e-01	1.393391042947769165e-01
1.705257892608642578e-01	1.705257892608642578e-01
1.427829861640930176e-01	1.427830159664154053e-01
3.500064611434936523e-01	3.500064611434936523e-01
2.379164099693298340e-01	2.379164099693298340e-01
1.935999393463134766e-01	1.935999244451522827e-01
1.670467406511306763e-01	1.670466661453247070e-01
1.477524191141128540e-01	1.477524340152740479e-01
1.397522538900375366e-01	1.397522687911987305e-01
2.719870507717132568e-01	2.719869911670684814e-01
1.784975379705429077e-01	1.784974932670593262e-01
1.733999401330947876e-01	1.733998954296112061e-01
1.235956400632858276e-01	1.235956400632858276e-01
1.270788162946701050e-01	1.270788162946701050e-01
1.816317737102508545e-01	1.816317439079284668e-01
1.311100721359252930e-01	1.311100423336029053e-01
1.180561110377311707e-01	1.180561110377311707e-01
1.867903172969818115e-01	1.867903023958206177e-01
2.007231265306472778e-01	2.007231265306472778e-01
1.802549064159393311e-01	1.802548915147781372e-01
1.480590999126434326e-01	1.480590105056762695e-01
1.897382587194442749e-01	1.897382438182830811e-01
1.482691019773483276e-01	1.482690870761871338e-01
2.109276950359344482e-01	2.109277397394180298e-01
1.554537266492843628e-01	1.554537266492843628e-01
2.445169538259506226e-01	2.445169538259506226e-01
1.332141011953353882e-01	1.332141309976577759e-01
1.978248357772827148e-01	1.978248357772827148e-01
1.165802180767059326e-01	1.165802180767059326e-01
2.635055780410766602e-01	2.635055780410766602e-01
3.392295539379119873e-01	3.392296433448791504e-01
1.277638375759124756e-01	1.277638375759124756e-01
1.188976690173149109e-01	1.188976764678955078e-01
1.352815777063369751e-01	1.352815777063369751e-01
1.178753525018692017e-01	1.178753823041915894e-01
1.589421927928924561e-01	1.589422076940536499e-01
1.275813579559326172e-01	1.275813728570938110e-01
3.296738564968109131e-01	3.296738862991333008e-01
1.764107644557952881e-01	1.764107197523117065e-01
2.018523663282394409e-01	2.018523514270782471e-01
1.654529869556427002e-01	1.654529720544815063e-01
1.796819567680358887e-01	1.796819120645523071e-01
1.275046616792678833e-01	1.275046020746231079e-01
1.460082679986953735e-01	1.460082828998565674e-01
1.880879402160644531e-01	1.880879998207092285e-01
3.169250786304473877e-01	3.169251084327697754e-01
1.708545982837677002e-01	1.708546131849288940e-01
1.266590356826782227e-01	1.266590654850006104e-01
1.820590049028396606e-01	1.820590049028396606e-01
2.671672701835632324e-01	2.671672403812408447e-01
1.802846938371658325e-01	1.802847385406494141e-01
3.976051807403564453e-01	3.976052105426788330e-01
1.746948212385177612e-01	1.746948212385177612e-01
2.011498212814331055e-01	2.011498063802719116e-01
1.266294419765472412e-01	1.266294419765472412e-01
2.327508032321929932e-01	2.327508330345153809e-01
4.334090054035186768e-01	4.334090054035186768e-01
3.465504348278045654e-01	3.465504348278045654e-01
1.992496848106384277e-01	1.992496848106384277e-01
1.234526559710502625e-01	1.234526261687278748e-01
