1.169133260846138000e-01	1.169133558869361877e-01
1.328986287117004395e-01	1.328986734151840210e-01
1.677233725786209106e-01	1.677233874797821045e-01
1.704755574464797974e-01	1.704755425453186035e-01
1.147097349166870117e-01	1.147097200155258179e-01
1.170773878693580627e-01	1.170773878693580627e-01
1.097151413559913635e-01	1.097151637077331543e-01
2.052555680274963379e-01	2.052555382251739502e-01
1.271723508834838867e-01	1.271723508834838867e-01
1.741288155317306519e-01	1.741288304328918457e-01
1.875313073396682739e-01	1.875313818454742432e-01
2.077178210020065308e-01	2.077178657054901123e-01
1.496160775423049927e-01	1.496160924434661865e-01
3.533993065357208252e-01	3.533992767333984375e-01
1.624237596988677979e-01	1.624237596988677979e-01
1.201358288526535034e-01	1.201358363032341003e-01
2.293537259101867676e-01	2.293536514043807983e-01
1.529160439968109131e-01	1.529160737991333008e-01
1.222359165549278259e-01	1.222358867526054382e-01
3.170837759971618652e-01	3.170838654041290283e-01
1.111716851592063904e-01	1.111716851592063904e-01
1.524454802274703979e-01	1.524454653263092041e-01
1.390991806983947754e-01	1.390991657972335815e-01
1.260848492383956909e-01	1.260848492383956909e-01
3.266955614089965820e-01	3.266955614089965820e-01
3.183926939964294434e-01	3.183926343917846680e-01
1.850947737693786621e-01	1.850947290658950806e-01
1.891152411699295044e-01	1.891152411699295044e-01
1.830994635820388794e-01	1.830994784832000732e-01
1.376542747020721436e-01	1.376542747020721436e-01
3.243834674358367920e-01	3.243834674358367920e-01
3.578312397003173828e-01	3.578312397003173828e-01
1.702617704868316650e-01	1.702618002891540527e-01
2.214472293853759766e-01	2.214472144842147827e-01
1.221167817711830139e-01	1.221167370676994324e-01
1.316270679235458374e-01	1.316270530223846436e-01
2.508823871612548828e-01	2.508823275566101074e-01
4.458144009113311768e-01	4.458143115043640137e-01
1.912100762128829956e-01	1.912100613117218018e-01
1.550835371017456055e-01	1.550835222005844116e-01
2.066888213157653809e-01	2.066887766122817993e-01
1.856942623853683472e-01	1.856942921876907349e-01
2.871592342853546143e-01	2.871592342853546143e-01
1.270267218351364136e-01	1.270266920328140259e-01
1.401198357343673706e-01	1.401198506355285645e-01
2.061130404472351074e-01	2.061130404472351074e-01
2.235700637102127075e-01	2.235700786113739014e-01
1.264646202325820923e-01	1.264645904302597046e-01
1.339530348777770996e-01	1.339530050754547119e-01
3.257116377353668213e-01	3.257116079330444336e-01
1.422909051179885864e-01	1.422908902168273926e-01
1.455216854810714722e-01	1.455217003822326660e-01
1.556729227304458618e-01	1.556729376316070557e-01
1.241912469267845154e-01	1.241912618279457092e-01
5.897597074508666992e-01	5.897597074508666992e-01
1.513181179761886597e-01	1.513181030750274658e-01
4.580387473106384277e-01	4.580387473106384277e-01
1.135461777448654175e-01	1.135462000966072083e-01
1.679138541221618652e-01	1.679138690233230591e-01
1.272759288549423218e-01	1.272759288549423218e-01
2.435417026281356812e-01	2.435417324304580688e-01
1.726965904235839844e-01	1.726965606212615967e-01
1.771336346864700317e-01	1.771336197853088379e-01
3.387368023395538330e-01	3.387367725372314453e-01
1.807130128145217896e-01	1.807129979133605957e-01
3.055129349231719971e-01	3.055129051208496094e-01
2.009291648864746094e-01	2.009292095899581909e-01
1.249002292752265930e-01	1.249002590775489807e-01
1.001522913575172424e-01	1.001523211598396301e-01
2.078737765550613403e-01	2.078738063573837280e-01
1.345504224300384521e-01	1.345504373311996460e-01
1.641198694705963135e-01	1.641198694705963135e-01
1.176070272922515869e-01	1.176070272922515869e-01
2.411202788352966309e-01	2.411203533411026001e-01
1.343394070863723755e-01	1.343393921852111816e-01
1.507360935211181641e-01	1.507361531257629395e-01
1.353507637977600098e-01	1.353507488965988159e-01
2.338837087154388428e-01	2.338837087154388428e-01
1.306997090578079224e-01	1.306997239589691162e-01
1.459108442068099976e-01	1.459108144044876099e-01
1.705669015645980835e-01	1.705669313669204712e-01
1.687084734439849854e-01	1.687085181474685669e-01
1.226693317294120789e-01	1.226693615317344666e-01
1.787266880273818970e-01	1.787267178297042847e-01
1.795405447483062744e-01	1.795405894517898560e-01
3.479221165180206299e-01	3.479221165180206299e-01
2.327234297990798950e-01	2.327234297990798950e-01
1.935857385396957397e-01	1.935857385396957397e-01
2.314376682043075562e-01	2.314376682043075562e-01
1.385307461023330688e-01	1.385307163000106812e-01
1.343960911035537720e-01	1.343961060047149658e-01
1.561160981655120850e-01	1.561160534620285034e-01
3.554005324840545654e-01	3.554005324840545654e-01
1.317046582698822021e-01	1.317046731710433960e-01
1.118568032979965210e-01	1.118567809462547302e-01
1.890662908554077148e-01	1.890662908554077148e-01
1.920483857393264771e-01	1.920483857393264771e-01
1.378828734159469604e-01	1.378829032182693481e-01
1.080324947834014893e-01	1.080325171351432800e-01
1.316785365343093872e-01	1.316785216331481934e-01
1.368204057216644287e-01	1.368204057216644287e-01
1.531604975461959839e-01	1.531605273485183716e-01
1.406762152910232544e-01	1.406761854887008667e-01
3.150634467601776123e-01	3.150633871555328369e-01
2.225852757692337036e-01	2.225853055715560913e-01
1.534026712179183960e-01	1.534027010202407837e-01
1.595285385847091675e-01	1.595285087823867798e-01
1.737243980169296265e-01	1.737243682146072388e-01
1.707644164562225342e-01	1.707644164562225342e-01
1.959509104490280151e-01	1.959509104490280151e-01
3.372876048088073730e-01	3.372876346111297607e-01
1.198401302099227905e-01	1.198401451110839844e-01
1.115110367536544800e-01	1.115110367536544800e-01
1.256700009107589722e-01	1.256699860095977783e-01
1.693827658891677856e-01	1.693827807903289795e-01
1.063965708017349243e-01	1.063965484499931335e-01
1.528537869453430176e-01	1.528537571430206299e-01
2.902209460735321045e-01	2.902209460735321045e-01
2.102525234222412109e-01	2.102525234222412109e-01
1.558454632759094238e-01	1.558454632759094238e-01
1.219542548060417175e-01	1.219542399048805237e-01
2.341032326221466064e-01	2.341031730175018311e-01
1.264775097370147705e-01	1.264774501323699951e-01
1.288227587938308716e-01	1.288227438926696777e-01
1.291796565055847168e-01	1.291796863079071045e-01
1.113308519124984741e-01	1.113308295607566833e-01
1.608858108520507812e-01	1.608858108520507812e-01
1.469724178314208984e-01	1.469724029302597046e-01
2.013025879859924316e-01	2.013025581836700439e-01
1.451203823089599609e-01	1.451204121112823486e-01
1.187902763485908508e-01	1.187902465462684631e-01
2.187699526548385620e-01	2.187699973583221436e-01
1.529079675674438477e-01	1.529079377651214600e-01
1.866760551929473877e-01	1.866760253906250000e-01
1.745466142892837524e-01	1.745466291904449463e-01
1.316947788000106812e-01	1.316948086023330688e-01
1.290726810693740845e-01	1.290726810693740845e-01
1.554292291402816772e-01	1.554292291402816772e-01
1.866688728332519531e-01	1.866688728332519531e-01
1.087384670972824097e-01	1.087384670972824097e-01
1.299246102571487427e-01	1.299245953559875488e-01
2.238589972257614136e-01	2.238589972257614136e-01
1.639362871646881104e-01	1.639363169670104980e-01
1.609620302915573120e-01	1.609620302915573120e-01
2.894199192523956299e-01	2.894198894500732422e-01
1.824463009834289551e-01	1.824463307857513428e-01
1.557922959327697754e-01	1.557922959327697754e-01
1.668691933155059814e-01	1.668692380189895630e-01
2.357926070690155029e-01	2.357926666736602783e-01
1.441121250391006470e-01	1.441121250391006470e-01
1.421356052160263062e-01	1.421356052160263062e-01
1.766833513975143433e-01	1.766833662986755371e-01
1.109691932797431946e-01	1.109692156314849854e-01
1.015121564269065857e-01	1.015121564269065857e-01
1.727796941995620728e-01	1.727796792984008789e-01
2.496856302022933960e-01	2.496856302022933960e-01
1.126544997096061707e-01	1.126545220613479614e-01
1.280667036771774292e-01	1.280667036771774292e-01
1.819530427455902100e-01	1.819530427455902100e-01
2.454545646905899048e-01	2.454545646905899048e-01
1.717294156551361084e-01	1.717294454574584961e-01
1.215772703289985657e-01	1.215772703289985657e-01
1.173570826649665833e-01	1.173570826649665833e-01
1.200853884220123291e-01	1.200853884220123291e-01
1.853000968694686890e-01	1.853000968694686890e-01
1.757742613554000854e-01	1.757743060588836670e-01
1.347240060567855835e-01	1.347240358591079712e-01
1.778510659933090210e-01	1.778510957956314087e-01
1.163609996438026428e-01	1.163609996438026428e-01
1.313718557357788086e-01	1.313718855381011963e-01
2.211293429136276245e-01	2.211293727159500122e-01
3.095390498638153076e-01	3.095390796661376953e-01
1.286025643348693848e-01	1.286025941371917725e-01
1.117060631513595581e-01	1.117060631513595581e-01
4.674336910247802734e-01	4.674337506294250488e-01
2.163864821195602417e-01	2.163865268230438232e-01
1.982047557830810547e-01	1.982047557830810547e-01
1.231954693794250488e-01	1.231954991817474365e-01
1.418985724449157715e-01	1.418985724449157715e-01
2.978405058383941650e-01	2.978404760360717773e-01
1.564808338880538940e-01	1.564807891845703125e-01
1.475404649972915649e-01	1.475404947996139526e-01
1.299899667501449585e-01	1.299899369478225708e-01
1.772180348634719849e-01	1.772180348634719849e-01
1.477698236703872681e-01	1.477698385715484619e-01
1.602628678083419800e-01	1.602629125118255615e-01
1.499801427125930786e-01	1.499801427125930786e-01
2.878783941268920898e-01	2.878783941268920898e-01
1.810301244258880615e-01	1.810301691293716431e-01
1.736680269241333008e-01	1.736680418252944946e-01
2.033441364765167236e-01	2.033441066741943359e-01
1.080203354358673096e-01	1.080203354358673096e-01
1.107361987233161926e-01	1.107361987233161926e-01
1.535463780164718628e-01	1.535463780164718628e-01
1.371446847915649414e-01	1.371447145938873291e-01
2.755888402462005615e-01	2.755888402462005615e-01
1.105929240584373474e-01	1.105929240584373474e-01
1.454950124025344849e-01	1.454949975013732910e-01
2.268295139074325562e-01	2.268295288085937500e-01
1.614999771118164062e-01	1.615000069141387939e-01
1.612201184034347534e-01	1.612200886011123657e-01
2.013311684131622314e-01	2.013312280178070068e-01
1.822373270988464355e-01	1.822372972965240479e-01
1.066182404756546021e-01	1.066182404756546021e-01
1.636718958616256714e-01	1.636719107627868652e-01
1.623443961143493652e-01	1.623443961143493652e-01
1.924302726984024048e-01	1.924302875995635986e-01
1.817215234041213989e-01	1.817214936017990112e-01
1.625577807426452637e-01	1.625577807426452637e-01
2.101299613714218140e-01	2.101299613714218140e-01
1.311400085687637329e-01	1.311399936676025391e-01
1.816818714141845703e-01	1.816819012165069580e-01
1.811991930007934570e-01	1.811992228031158447e-01
1.197694763541221619e-01	1.197694912552833557e-01
3.824428915977478027e-01	3.824428617954254150e-01
1.218457370996475220e-01	1.218457520008087158e-01
1.516632139682769775e-01	1.516632437705993652e-01
1.477752178907394409e-01	1.477752029895782471e-01
1.563991457223892212e-01	1.563991159200668335e-01
2.544605135917663574e-01	2.544604539871215820e-01
3.504109382629394531e-01	3.504108786582946777e-01
1.420293003320693970e-01	1.420293003320693970e-01
4.544066190719604492e-01	4.544066190719604492e-01
1.234516799449920654e-01	1.234516799449920654e-01
1.279906183481216431e-01	1.279906630516052246e-01
1.543310433626174927e-01	1.543310433626174927e-01
2.973450124263763428e-01	2.973449528217315674e-01
1.169831231236457825e-01	1.169831454753875732e-01
1.554341912269592285e-01	1.554341614246368408e-01
1.579483151435852051e-01	1.579483300447463989e-01
1.251214891672134399e-01	1.251214891672134399e-01
1.488023847341537476e-01	1.488023996353149414e-01
2.080328017473220825e-01	2.080328315496444702e-01
1.350794881582260132e-01	1.350794881582260132e-01
2.976528108119964600e-01	2.976527512073516846e-01
3.046919107437133789e-01	3.046918511390686035e-01
2.270552814006805420e-01	2.270552814006805420e-01
1.808644831180572510e-01	1.808644682168960571e-01
1.523855179548263550e-01	1.523855179548263550e-01
1.585657745599746704e-01	1.585657745599746704e-01
1.390298604965209961e-01	1.390298604965209961e-01
1.739342361688613892e-01	1.739342063665390015e-01
1.858210861682891846e-01	1.858210861682891846e-01
3.164354562759399414e-01	3.164354860782623291e-01
2.768267095088958740e-01	2.768266499042510986e-01
1.148749366402626038e-01	1.148749366402626038e-01
1.679920405149459839e-01	1.679920405149459839e-01
1.869161427021026611e-01	1.869161128997802734e-01
3.845711648464202881e-01	3.845711350440979004e-01
1.687496900558471680e-01	1.687496900558471680e-01
1.280932277441024780e-01	1.280932426452636719e-01
1.629816144704818726e-01	1.629816144704818726e-01
2.097493112087249756e-01	2.097493112087249756e-01
1.384456753730773926e-01	1.384456753730773926e-01
1.468357890844345093e-01	1.468358188867568970e-01
1.523368358612060547e-01	1.523368358612060547e-01
1.604395359754562378e-01	1.604395210742950439e-01
1.520240455865859985e-01	1.520240306854248047e-01
1.508124172687530518e-01	1.508124619722366333e-01
1.457917988300323486e-01	1.457918435335159302e-01
2.749058008193969727e-01	2.749058008193969727e-01
1.826557219028472900e-01	1.826557368040084839e-01
1.390986293554306030e-01	1.390986144542694092e-01
1.172580868005752563e-01	1.172581166028976440e-01
1.115063577890396118e-01	1.115063577890396118e-01
2.667233347892761230e-01	2.667233645915985107e-01
1.291972100734710693e-01	1.291971951723098755e-01
2.836751043796539307e-01	2.836750745773315430e-01
1.964887231588363647e-01	1.964887380599975586e-01
2.160374522209167480e-01	2.160374522209167480e-01
1.305993348360061646e-01	1.305992752313613892e-01
1.344260275363922119e-01	1.344260275363922119e-01
1.481284797191619873e-01	1.481284350156784058e-01
2.296153903007507324e-01	2.296153903007507324e-01
1.680095493793487549e-01	1.680094897747039795e-01
1.512110531330108643e-01	1.512110382318496704e-01
1.233975067734718323e-01	1.233975067734718323e-01
1.957575082778930664e-01	1.957574784755706787e-01
1.799891740083694458e-01	1.799891740083694458e-01
2.437380254268646240e-01	2.437380552291870117e-01
1.544386148452758789e-01	1.544386595487594604e-01
1.225102767348289490e-01	1.225102767348289490e-01
1.466412097215652466e-01	1.466412246227264404e-01
1.827682256698608398e-01	1.827682107686996460e-01
1.406396180391311646e-01	1.406396031379699707e-01
2.160408794879913330e-01	2.160408794879913330e-01
1.341571062803268433e-01	1.341570764780044556e-01
2.037483453750610352e-01	2.037483155727386475e-01
1.972327381372451782e-01	1.972327381372451782e-01
1.317709833383560181e-01	1.317709237337112427e-01
1.222582533955574036e-01	1.222582533955574036e-01
1.246086433529853821e-01	1.246085986495018005e-01
1.289966106414794922e-01	1.289966404438018799e-01
1.442603170871734619e-01	1.442603170871734619e-01
1.545536667108535767e-01	1.545535922050476074e-01
3.691792786121368408e-01	3.691792786121368408e-01
1.156819090247154236e-01	1.156819090247154236e-01
1.182052567601203918e-01	1.182052791118621826e-01
1.721260696649551392e-01	1.721260696649551392e-01
1.142186149954795837e-01	1.142186373472213745e-01
1.222088336944580078e-01	1.222088783979415894e-01
1.745238006114959717e-01	1.745237559080123901e-01
1.628641188144683838e-01	1.628640890121459961e-01
1.020133569836616516e-01	1.020133569836616516e-01
1.381814479827880859e-01	1.381814330816268921e-01
1.866198927164077759e-01	1.866198778152465820e-01
1.622182279825210571e-01	1.622182279825210571e-01
1.688900440931320190e-01	1.688900589942932129e-01
2.222106307744979858e-01	2.222106158733367920e-01
1.158778592944145203e-01	1.158778890967369080e-01
1.331745535135269165e-01	1.331745386123657227e-01
1.107237115502357483e-01	1.107237115502357483e-01
1.096152886748313904e-01	1.096153110265731812e-01
1.561904549598693848e-01	1.561904698610305786e-01
1.902681589126586914e-01	1.902681887149810791e-01
1.787670999765396118e-01	1.787670850753784180e-01
2.014093995094299316e-01	2.014094591140747070e-01
1.603195816278457642e-01	1.603195816278457642e-01
2.191927433013916016e-01	2.191927134990692139e-01
1.726296395063400269e-01	1.726296097040176392e-01
1.477162837982177734e-01	1.477162837982177734e-01
2.274251580238342285e-01	2.274251133203506470e-01
1.683239191770553589e-01	1.683239340782165527e-01
2.047654688358306885e-01	2.047654986381530762e-01
1.307778358459472656e-01	1.307778209447860718e-01
3.056942820549011230e-01	3.056941926479339600e-01
3.020914494991302490e-01	3.020914494991302490e-01
1.307831704616546631e-01	1.307831704616546631e-01
1.541765779256820679e-01	1.541765779256820679e-01
1.284547746181488037e-01	1.284547895193099976e-01
2.694840133190155029e-01	2.694839835166931152e-01
2.730793654918670654e-01	2.730794250965118408e-01
2.035849392414093018e-01	2.035849392414093018e-01
3.532283306121826172e-01	3.532282710075378418e-01
1.257900595664978027e-01	1.257900893688201904e-01
1.141338422894477844e-01	1.141338869929313660e-01
1.382388919591903687e-01	1.382389217615127563e-01
1.491764485836029053e-01	1.491764485836029053e-01
1.700909584760665894e-01	1.700909882783889771e-01
1.608816236257553101e-01	1.608816385269165039e-01
1.553012281656265259e-01	1.553011983633041382e-01
2.461364567279815674e-01	2.461363971233367920e-01
1.802543848752975464e-01	1.802544146776199341e-01
1.608771830797195435e-01	1.608771383762359619e-01
2.878285646438598633e-01	2.878285348415374756e-01
1.873651742935180664e-01	1.873651444911956787e-01
1.368228495121002197e-01	1.368228346109390259e-01
1.511241495609283447e-01	1.511241495609283447e-01
1.768858283758163452e-01	1.768858134746551514e-01
1.054435372352600098e-01	1.054435148835182190e-01
1.407982110977172852e-01	1.407981812953948975e-01
1.557580381631851196e-01	1.557580381631851196e-01
5.671437978744506836e-01	5.671437978744506836e-01
1.425660848617553711e-01	1.425660848617553711e-01
1.893762350082397461e-01	1.893762201070785522e-01
1.333774924278259277e-01	1.333775371313095093e-01
1.358666270971298218e-01	1.358666419982910156e-01
1.664801836013793945e-01	1.664801687002182007e-01
2.234637588262557983e-01	2.234637439250946045e-01
1.270757317543029785e-01	1.270757317543029785e-01
2.331973314285278320e-01	2.331973314285278320e-01
1.362598538398742676e-01	1.362598538398742676e-01
1.768447160720825195e-01	1.768447011709213257e-01
1.533144414424896240e-01	1.533144116401672363e-01
3.535227775573730469e-01	3.535227775573730469e-01
2.340909540653228760e-01	2.340909540653228760e-01
1.636310666799545288e-01	1.636310964822769165e-01
1.592812985181808472e-01	1.592813134193420410e-01
1.572413593530654907e-01	1.572413593530654907e-01
1.502792239189147949e-01	1.502792239189147949e-01
2.751489877700805664e-01	2.751490175724029541e-01
1.633463501930236816e-01	1.633463501930236816e-01
1.751422584056854248e-01	1.751422882080078125e-01
1.199913397431373596e-01	1.199913844466209412e-01
1.331888735294342041e-01	1.331888586282730103e-01
1.910568028688430786e-01	1.910567730665206909e-01
1.305189728736877441e-01	1.305189877748489380e-01
1.580881029367446899e-01	1.580881327390670776e-01
1.786532849073410034e-01	1.786532551050186157e-01
1.882965266704559326e-01	1.882965117692947388e-01
1.536037772893905640e-01	1.536037772893905640e-01
1.520432084798812866e-01	1.520432084798812866e-01
1.767471283674240112e-01	1.767470985651016235e-01
1.437404751777648926e-01	1.437404900789260864e-01
2.210823446512222290e-01	2.210824191570281982e-01
1.460478305816650391e-01	1.460478603839874268e-01
2.660491168498992920e-01	2.660491168498992920e-01
1.393319070339202881e-01	1.393319070339202881e-01
1.951649636030197144e-01	1.951649487018585205e-01
1.229158565402030945e-01	1.229158714413642883e-01
2.633874714374542236e-01	2.633874714374542236e-01
3.479953706264495850e-01	3.479953110218048096e-01
1.332876831293106079e-01	1.332876831293106079e-01
1.283499002456665039e-01	1.283498853445053101e-01
1.384975165128707886e-01	1.384975314140319824e-01
1.458232551813125610e-01	1.458232849836349487e-01
1.636447012424468994e-01	1.636447310447692871e-01
1.220577433705329895e-01	1.220577582716941833e-01
3.332044780254364014e-01	3.332044482231140137e-01
1.996600925922393799e-01	1.996600925922393799e-01
2.058902084827423096e-01	2.058902531862258911e-01
1.698526293039321899e-01	1.698526442050933838e-01
1.957309842109680176e-01	1.957309693098068237e-01
1.276242136955261230e-01	1.276242136955261230e-01
1.379480212926864624e-01	1.379480808973312378e-01
1.831931173801422119e-01	1.831931769847869873e-01
2.706581354141235352e-01	2.706581354141235352e-01
1.700040251016616821e-01	1.700040400028228760e-01
1.311537027359008789e-01	1.311537027359008789e-01
1.642246395349502563e-01	1.642246693372726440e-01
2.829630076885223389e-01	2.829630076885223389e-01
1.464060395956039429e-01	1.464060842990875244e-01
4.122665822505950928e-01	4.122666120529174805e-01
1.621508747339248657e-01	1.621509194374084473e-01
1.837257593870162964e-01	1.837256848812103271e-01
1.241980716586112976e-01	1.241980865597724915e-01
2.310474365949630737e-01	2.310473918914794922e-01
4.213645458221435547e-01	4.213645458221435547e-01
3.728171586990356445e-01	3.728171586990356445e-01
1.811180412769317627e-01	1.811180561780929565e-01
1.312127262353897095e-01	1.312127560377120972e-01
1.989147514104843140e-01	1.989147514104843140e-01
1.496044546365737915e-01	1.496044844388961792e-01
1.983426511287689209e-01	1.983426809310913086e-01
2.647675275802612305e-01	2.647675275802612305e-01
4.095815122127532959e-01	4.095815122127532959e-01
1.576076298952102661e-01	1.576076596975326538e-01
1.962272971868515015e-01	1.962273120880126953e-01
2.697291672229766846e-01	2.697291672229766846e-01
1.526881307363510132e-01	1.526881456375122070e-01
1.347283422946929932e-01	1.347283720970153809e-01
1.596121788024902344e-01	1.596121788024902344e-01
1.270949393510818481e-01	1.270949095487594604e-01
6.428875923156738281e-01	6.428875923156738281e-01
1.580213457345962524e-01	1.580213755369186401e-01
1.609019488096237183e-01	1.609019190073013306e-01
1.404499262571334839e-01	1.404498964548110962e-01
1.228723004460334778e-01	1.228723004460334778e-01
1.263705044984817505e-01	1.263705193996429443e-01
2.940161526203155518e-01	2.940161526203155518e-01
1.769592314958572388e-01	1.769592016935348511e-01
2.239051610231399536e-01	2.239051610231399536e-01
2.935322821140289307e-01	2.935323417186737061e-01
2.035163789987564087e-01	2.035163342952728271e-01
1.178419962525367737e-01	1.178419739007949829e-01
1.166427284479141235e-01	1.166427507996559143e-01
1.294487416744232178e-01	1.294487565755844116e-01
1.280668973922729492e-01	1.280668824911117554e-01
2.095134854316711426e-01	2.095135152339935303e-01
1.395000368356704712e-01	1.395000219345092773e-01
1.215669959783554077e-01	1.215669959783554077e-01
1.470316797494888306e-01	1.470316797494888306e-01
2.019810676574707031e-01	2.019810676574707031e-01
1.832905560731887817e-01	1.832905560731887817e-01
1.476471722126007080e-01	1.476471722126007080e-01
1.589819937944412231e-01	1.589819937944412231e-01
2.173355072736740112e-01	2.173355072736740112e-01
1.386518478393554688e-01	1.386518478393554688e-01
1.589277088642120361e-01	1.589277088642120361e-01
2.362578511238098145e-01	2.362578809261322021e-01
1.302959769964218140e-01	1.302959769964218140e-01
1.526310890913009644e-01	1.526310890913009644e-01
1.219714507460594177e-01	1.219714656472206116e-01
1.545075327157974243e-01	1.545075774192810059e-01
2.541629672050476074e-01	2.541629672050476074e-01
1.793591231107711792e-01	1.793590933084487915e-01
1.970774531364440918e-01	1.970774680376052856e-01
1.466629058122634888e-01	1.466628611087799072e-01
1.347017139196395874e-01	1.347017288208007812e-01
1.181508749723434448e-01	1.181508451700210571e-01
1.774419844150543213e-01	1.774419546127319336e-01
2.013462781906127930e-01	2.013462781906127930e-01
1.742215156555175781e-01	1.742215901613235474e-01
1.641180068254470825e-01	1.641180217266082764e-01
1.221061721444129944e-01	1.221062168478965759e-01
1.390978991985321045e-01	1.390978842973709106e-01
4.010696709156036377e-01	4.010696411132812500e-01
1.354696303606033325e-01	1.354696005582809448e-01
2.995107471942901611e-01	2.995107471942901611e-01
1.597664654254913330e-01	1.597664505243301392e-01
1.047810688614845276e-01	1.047810688614845276e-01
1.169811487197875977e-01	1.169811487197875977e-01
1.681593358516693115e-01	1.681593358516693115e-01
1.301688998937606812e-01	1.301688998937606812e-01
1.062172874808311462e-01	1.062172874808311462e-01
1.552451252937316895e-01	1.552450954914093018e-01
2.166204601526260376e-01	2.166204154491424561e-01
1.442697644233703613e-01	1.442697644233703613e-01
1.825908422470092773e-01	1.825908571481704712e-01
1.355835944414138794e-01	1.355835795402526855e-01
1.918411552906036377e-01	1.918411105871200562e-01
1.034227758646011353e-01	1.034227758646011353e-01
1.098445430397987366e-01	1.098445430397987366e-01
1.757348924875259399e-01	1.757349073886871338e-01
2.278280258178710938e-01	2.278280109167098999e-01
1.228753700852394104e-01	1.228753402829170227e-01
1.544437557458877563e-01	1.544437855482101440e-01
1.532162874937057495e-01	1.532162725925445557e-01
1.718767285346984863e-01	1.718767434358596802e-01
1.318322271108627319e-01	1.318322569131851196e-01
1.663200706243515015e-01	1.663200110197067261e-01
1.861235052347183228e-01	1.861234903335571289e-01
1.451367735862731934e-01	1.451367884874343872e-01
1.305178552865982056e-01	1.305178403854370117e-01
1.213804706931114197e-01	1.213804706931114197e-01
1.602887660264968872e-01	1.602887213230133057e-01
1.611772477626800537e-01	1.611772477626800537e-01
1.895840615034103394e-01	1.895840913057327271e-01
1.454223096370697021e-01	1.454223096370697021e-01
1.946301609277725220e-01	1.946301609277725220e-01
1.346622705459594727e-01	1.346622705459594727e-01
3.896041810512542725e-01	3.896041810512542725e-01
1.348413228988647461e-01	1.348413378000259399e-01
1.088728532195091248e-01	1.088728755712509155e-01
1.118435338139533997e-01	1.118435338139533997e-01
1.030046716332435608e-01	1.030047088861465454e-01
1.758246570825576782e-01	1.758246570825576782e-01
1.206253021955490112e-01	1.206253170967102051e-01
1.512805521488189697e-01	1.512805521488189697e-01
1.261301338672637939e-01	1.261301636695861816e-01
1.538843810558319092e-01	1.538843512535095215e-01
2.000815570354461670e-01	2.000815868377685547e-01
1.145691722631454468e-01	1.145691424608230591e-01
1.565231829881668091e-01	1.565231978893280029e-01
1.560596525669097900e-01	1.560596525669097900e-01
1.692484617233276367e-01	1.692484766244888306e-01
2.371037453413009644e-01	2.371037453413009644e-01
1.754337698221206665e-01	1.754337698221206665e-01
2.306805104017257690e-01	2.306804358959197998e-01
3.787337243556976318e-01	3.787337839603424072e-01
1.675080955028533936e-01	1.675080955028533936e-01
1.711208522319793701e-01	1.711207926273345947e-01
2.461011260747909546e-01	2.461010962724685669e-01
1.088361740112304688e-01	1.088361740112304688e-01
1.437357068061828613e-01	1.437357217073440552e-01
1.301708072423934937e-01	1.301708221435546875e-01
3.030560910701751709e-01	3.030561804771423340e-01
1.570437401533126831e-01	1.570436805486679077e-01
1.516471803188323975e-01	1.516471803188323975e-01
3.576682507991790771e-01	3.576681911945343018e-01
1.014645025134086609e-01	1.014645025134086609e-01
8.461435139179229736e-02	8.461435139179229736e-02
1.221670135855674744e-01	1.221670061349868774e-01
2.049541920423507690e-01	2.049542218446731567e-01
1.300702691078186035e-01	1.300702542066574097e-01
1.492824852466583252e-01	1.492824703454971313e-01
2.307706475257873535e-01	2.307706177234649658e-01
1.342712044715881348e-01	1.342712193727493286e-01
1.196041852235794067e-01	1.196042150259017944e-01
1.805530637502670288e-01	1.805530637502670288e-01
1.368810534477233887e-01	1.368810683488845825e-01
1.246349513530731201e-01	1.246349513530731201e-01
1.309883892536163330e-01	1.309883296489715576e-01
1.697855591773986816e-01	1.697855442762374878e-01
1.866891533136367798e-01	1.866891682147979736e-01
1.387256830930709839e-01	1.387256830930709839e-01
1.717749685049057007e-01	1.717749685049057007e-01
2.427467703819274902e-01	2.427468001842498779e-01
2.629646658897399902e-01	2.629646658897399902e-01
1.459736227989196777e-01	1.459735929965972900e-01
1.417949646711349487e-01	1.417949646711349487e-01
4.042358696460723877e-01	4.042358994483947754e-01
1.340214759111404419e-01	1.340214908123016357e-01
1.368939429521560669e-01	1.368939131498336792e-01
1.114528700709342957e-01	1.114528700709342957e-01
1.535310894250869751e-01	1.535310894250869751e-01
1.375749111175537109e-01	1.375749409198760986e-01
3.016622960567474365e-01	3.016622662544250488e-01
1.216955110430717468e-01	1.216955110430717468e-01
2.226583957672119141e-01	2.226584255695343018e-01
3.433045446872711182e-01	3.433045446872711182e-01
1.427743583917617798e-01	1.427743583917617798e-01
2.002569884061813354e-01	2.002569437026977539e-01
1.597512364387512207e-01	1.597512662410736084e-01
1.307272315025329590e-01	1.307272613048553467e-01
1.075849682092666626e-01	1.075849682092666626e-01
1.953048259019851685e-01	1.953047960996627808e-01
1.419434845447540283e-01	1.419434547424316406e-01
1.381860971450805664e-01	1.381860971450805664e-01
1.402970403432846069e-01	1.402970403432846069e-01
1.037578061223030090e-01	1.037577912211418152e-01
1.783165782690048218e-01	1.783166080713272095e-01
1.023437306284904480e-01	1.023437306284904480e-01
