2.137233316898345947e-01	2.137232869863510132e-01
1.970614939928054810e-01	1.970615237951278687e-01
1.208211109042167664e-01	1.208211258053779602e-01
1.466084718704223633e-01	1.466084271669387817e-01
1.630313545465469360e-01	1.630313098430633545e-01
3.208154141902923584e-01	3.208154141902923584e-01
2.032984644174575806e-01	2.032985240221023560e-01
1.222221851348876953e-01	1.222222000360488892e-01
2.299879789352416992e-01	2.299879938364028931e-01
1.387410759925842285e-01	1.387410759925842285e-01
1.572954505681991577e-01	1.572954803705215454e-01
1.628649979829788208e-01	1.628650426864624023e-01
1.183654367923736572e-01	1.183654367923736572e-01
2.019664347171783447e-01	2.019664794206619263e-01
6.555908918380737305e-01	6.555908918380737305e-01
1.319846957921981812e-01	1.319846957921981812e-01
1.408253461122512817e-01	1.408253461122512817e-01
1.275173723697662354e-01	1.275173872709274292e-01
1.403070092201232910e-01	1.403069943189620972e-01
1.304833739995956421e-01	1.304833739995956421e-01
1.835775226354598999e-01	1.835775226354598999e-01
1.241449862718582153e-01	1.241449862718582153e-01
1.378863900899887085e-01	1.378864198923110962e-01
1.210267469286918640e-01	1.210267320275306702e-01
2.119635343551635742e-01	2.119635790586471558e-01
1.478698700666427612e-01	1.478698551654815674e-01
1.627501845359802246e-01	1.627501696348190308e-01
1.254995763301849365e-01	1.254995614290237427e-01
2.909026443958282471e-01	2.909025847911834717e-01
2.044097632169723511e-01	2.044097483158111572e-01
1.485257446765899658e-01	1.485257446765899658e-01
1.376214772462844849e-01	1.376214623451232910e-01
2.808476686477661133e-01	2.808476686477661133e-01
1.403127163648605347e-01	1.403127163648605347e-01
2.063797265291213989e-01	2.063797265291213989e-01
1.249001249670982361e-01	1.249001398682594299e-01
1.203896999359130859e-01	1.203896850347518921e-01
1.980281472206115723e-01	1.980281323194503784e-01
1.231968849897384644e-01	1.231968849897384644e-01
1.495673954486846924e-01	1.495673209428787231e-01
3.605050742626190186e-01	3.605050444602966309e-01
2.027724683284759521e-01	2.027724683284759521e-01
1.609637141227722168e-01	1.609637141227722168e-01
1.436848491430282593e-01	1.436848491430282593e-01
2.066239416599273682e-01	2.066238969564437866e-01
2.107211351394653320e-01	2.107211649417877197e-01
1.556400060653686523e-01	1.556400209665298462e-01
1.303825825452804565e-01	1.303825676441192627e-01
2.095944285392761230e-01	2.095944285392761230e-01
1.937137246131896973e-01	1.937137097120285034e-01
1.779782921075820923e-01	1.779782921075820923e-01
1.780066490173339844e-01	1.780066192150115967e-01
2.017700225114822388e-01	2.017700225114822388e-01
1.272777318954467773e-01	1.272777616977691650e-01
1.313792318105697632e-01	1.313792616128921509e-01
4.233878850936889648e-01	4.233878552913665771e-01
1.372476965188980103e-01	1.372476965188980103e-01
1.443526744842529297e-01	1.443526595830917358e-01
1.278581768274307251e-01	1.278581768274307251e-01
1.601629257202148438e-01	1.601628810167312622e-01
1.396821886301040649e-01	1.396822035312652588e-01
3.265708982944488525e-01	3.265708982944488525e-01
1.503506600856781006e-01	1.503506302833557129e-01
2.020581513643264771e-01	2.020581811666488647e-01
1.601177155971527100e-01	1.601176857948303223e-01
1.900022327899932861e-01	1.900022178888320923e-01
1.416463702917098999e-01	1.416463702917098999e-01
1.120266467332839966e-01	1.120266467332839966e-01
1.700720489025115967e-01	1.700720489025115967e-01
1.986537426710128784e-01	1.986537575721740723e-01
1.512551456689834595e-01	1.512551307678222656e-01
1.298079490661621094e-01	1.298079490661621094e-01
1.382183581590652466e-01	1.382183730602264404e-01
3.069841265678405762e-01	3.069840967655181885e-01
1.765646487474441528e-01	1.765646487474441528e-01
3.701609969139099121e-01	3.701610863208770752e-01
2.879545688629150391e-01	2.879545688629150391e-01
1.415194571018218994e-01	1.415194869041442871e-01
1.553747057914733887e-01	1.553747057914733887e-01
3.775779008865356445e-01	3.775779604911804199e-01
4.896582663059234619e-01	4.896582067012786865e-01
1.409477591514587402e-01	1.409477740526199341e-01
2.144000828266143799e-01	2.144000828266143799e-01
1.710238605737686157e-01	1.710238605737686157e-01
1.219012588262557983e-01	1.219012439250946045e-01
1.167748346924781799e-01	1.167748346924781799e-01
1.606215983629226685e-01	1.606216281652450562e-01
9.870558977127075195e-02	9.870553761720657349e-02
1.310301423072814941e-01	1.310301423072814941e-01
1.942168474197387695e-01	1.942168325185775757e-01
1.412833929061889648e-01	1.412833929061889648e-01
1.600461304187774658e-01	1.600461602210998535e-01
1.589729934930801392e-01	1.589730083942413330e-01
1.251444220542907715e-01	1.251444071531295776e-01
1.720484942197799683e-01	1.720485091209411621e-01
1.587156951427459717e-01	1.587156951427459717e-01
1.531369090080261230e-01	1.531369537115097046e-01
1.367878615856170654e-01	1.367878615856170654e-01
1.441569328308105469e-01	1.441569179296493530e-01
1.458583772182464600e-01	1.458583772182464600e-01
1.788566112518310547e-01	1.788565814495086670e-01
1.537149846553802490e-01	1.537149697542190552e-01
1.384590119123458862e-01	1.384590119123458862e-01
1.228787526488304138e-01	1.228787228465080261e-01
1.572254002094268799e-01	1.572253704071044922e-01
1.567956507205963135e-01	1.567956656217575073e-01
2.581157684326171875e-01	2.581157982349395752e-01
2.277981787919998169e-01	2.277981638908386230e-01
1.665596216917037964e-01	1.665596216917037964e-01
2.015389204025268555e-01	2.015389204025268555e-01
1.388685554265975952e-01	1.388685405254364014e-01
2.351634800434112549e-01	2.351635396480560303e-01
1.357913464307785034e-01	1.357913464307785034e-01
1.484933793544769287e-01	1.484933793544769287e-01
2.133884727954864502e-01	2.133883982896804810e-01
1.552632749080657959e-01	1.552632749080657959e-01
1.980338394641876221e-01	1.980338543653488159e-01
1.620797067880630493e-01	1.620797067880630493e-01
1.266497820615768433e-01	1.266497671604156494e-01
1.823942214250564575e-01	1.823941767215728760e-01
1.268430948257446289e-01	1.268431097269058228e-01
1.484175473451614380e-01	1.484176069498062134e-01
1.227583736181259155e-01	1.227583587169647217e-01
1.429883688688278198e-01	1.429883688688278198e-01
1.439955234527587891e-01	1.439955532550811768e-01
1.686846762895584106e-01	1.686846464872360229e-01
1.609800159931182861e-01	1.609799712896347046e-01
1.250338554382324219e-01	1.250338554382324219e-01
1.312609463930130005e-01	1.312609761953353882e-01
1.308684796094894409e-01	1.308684796094894409e-01
1.163118109107017517e-01	1.163118109107017517e-01
1.366751790046691895e-01	1.366751939058303833e-01
1.089157909154891968e-01	1.089157909154891968e-01
1.522523313760757446e-01	1.522523313760757446e-01
1.219284310936927795e-01	1.219284459948539734e-01
2.728335559368133545e-01	2.728336155414581299e-01
2.123781740665435791e-01	2.123781740665435791e-01
1.127506271004676819e-01	1.127506271004676819e-01
1.577398777008056641e-01	1.577398777008056641e-01
3.996005952358245850e-01	3.996005356311798096e-01
1.330193728208541870e-01	1.330193728208541870e-01
2.465336173772811890e-01	2.465336471796035767e-01
1.180644929409027100e-01	1.180644929409027100e-01
1.855405867099761963e-01	1.855406165122985840e-01
1.478253304958343506e-01	1.478253155946731567e-01
1.506336927413940430e-01	1.506336480379104614e-01
1.259936541318893433e-01	1.259936392307281494e-01
1.656773537397384644e-01	1.656773537397384644e-01
2.080897241830825806e-01	2.080897241830825806e-01
1.478058993816375732e-01	1.478059142827987671e-01
2.846413552761077881e-01	2.846413850784301758e-01
1.172637566924095154e-01	1.172637268900871277e-01
1.959572434425354004e-01	1.959572136402130127e-01
1.162297278642654419e-01	1.162297278642654419e-01
2.407667487859725952e-01	2.407667487859725952e-01
1.411100625991821289e-01	1.411100476980209351e-01
1.790149956941604614e-01	1.790150403976440430e-01
1.242792531847953796e-01	1.242792382836341858e-01
1.653945147991180420e-01	1.653945147991180420e-01
1.535463780164718628e-01	1.535463780164718628e-01
1.857613474130630493e-01	1.857613772153854370e-01
2.154020965099334717e-01	2.154020518064498901e-01
1.305366307497024536e-01	1.305366158485412598e-01
1.411238014698028564e-01	1.411238014698028564e-01
1.545639187097549438e-01	1.545639485120773315e-01
1.353598684072494507e-01	1.353598684072494507e-01
1.895261555910110474e-01	1.895261406898498535e-01
1.771513819694519043e-01	1.771513521671295166e-01
3.766615390777587891e-01	3.766615986824035645e-01
1.245975941419601440e-01	1.245975941419601440e-01
3.541189432144165039e-01	3.541189730167388916e-01
1.302600353956222534e-01	1.302600204944610596e-01
1.226312592625617981e-01	1.226312592625617981e-01
2.301598936319351196e-01	2.301598936319351196e-01
3.567316830158233643e-01	3.567316234111785889e-01
1.567890495061874390e-01	1.567890793085098267e-01
1.818321645259857178e-01	1.818321943283081055e-01
3.018900454044342041e-01	3.018901050090789795e-01
1.436842232942581177e-01	1.436842381954193115e-01
2.212603241205215454e-01	2.212603241205215454e-01
4.538515508174896240e-01	4.538514912128448486e-01
1.808856129646301270e-01	1.808856427669525146e-01
1.218179166316986084e-01	1.218179166316986084e-01
1.271874904632568359e-01	1.271874904632568359e-01
1.338253766298294067e-01	1.338253915309906006e-01
1.459727585315704346e-01	1.459727585315704346e-01
1.628281027078628540e-01	1.628280878067016602e-01
2.603577077388763428e-01	2.603576779365539551e-01
2.009817808866500854e-01	2.009817659854888916e-01
1.909607052803039551e-01	1.909607350826263428e-01
1.338415443897247314e-01	1.338415741920471191e-01
1.415728628635406494e-01	1.415728926658630371e-01
1.283235698938369751e-01	1.283235698938369751e-01
2.475784122943878174e-01	2.475783824920654297e-01
1.253657042980194092e-01	1.253657341003417969e-01
3.153977096080780029e-01	3.153977394104003906e-01
4.201112389564514160e-01	4.201113283634185791e-01
1.452360302209854126e-01	1.452360302209854126e-01
1.189301833510398865e-01	1.189301684498786926e-01
1.498540043830871582e-01	1.498540490865707397e-01
1.564793884754180908e-01	1.564794033765792847e-01
2.466744929552078247e-01	2.466744929552078247e-01
1.477512121200561523e-01	1.477512270212173462e-01
1.777062863111495972e-01	1.777062565088272095e-01
1.366969048976898193e-01	1.366969048976898193e-01
1.621900796890258789e-01	1.621900796890258789e-01
2.025414854288101196e-01	2.025415003299713135e-01
1.545188724994659424e-01	1.545188724994659424e-01
2.513765990734100342e-01	2.513765394687652588e-01
1.545576006174087524e-01	1.545575559139251709e-01
1.579351574182510376e-01	1.579351127147674561e-01
1.285001486539840698e-01	1.285001486539840698e-01
1.564527302980422974e-01	1.564527004957199097e-01
1.485118865966796875e-01	1.485119163990020752e-01
1.600090265274047852e-01	1.600090265274047852e-01
1.226805895566940308e-01	1.226806268095970154e-01
1.695145219564437866e-01	1.695145219564437866e-01
1.613108366727828979e-01	1.613108366727828979e-01
2.095798701047897339e-01	2.095798701047897339e-01
1.413764506578445435e-01	1.413764655590057373e-01
1.432251334190368652e-01	1.432251334190368652e-01
1.466156691312789917e-01	1.466156989336013794e-01
1.511826962232589722e-01	1.511826962232589722e-01
2.072753161191940308e-01	2.072753012180328369e-01
1.241403296589851379e-01	1.241403445601463318e-01
1.681452244520187378e-01	1.681452393531799316e-01
1.996725350618362427e-01	1.996725499629974365e-01
1.851175576448440552e-01	1.851175874471664429e-01
1.446001827716827393e-01	1.446001529693603516e-01
2.675765454769134521e-01	2.675765752792358398e-01
1.328938007354736328e-01	1.328938305377960205e-01
1.180178672075271606e-01	1.180178672075271606e-01
2.279008924961090088e-01	2.279008477926254272e-01
1.987695395946502686e-01	1.987695395946502686e-01
1.265557110309600830e-01	1.265557259321212769e-01
1.422434598207473755e-01	1.422434300184249878e-01
2.044639736413955688e-01	2.044639736413955688e-01
1.352413892745971680e-01	1.352413892745971680e-01
1.713292747735977173e-01	1.713292747735977173e-01
2.188907265663146973e-01	2.188906520605087280e-01
1.425459384918212891e-01	1.425459384918212891e-01
1.763954311609268188e-01	1.763954162597656250e-01
1.447274982929229736e-01	1.447275131940841675e-01
1.462588161230087280e-01	1.462588459253311157e-01
9.872836619615554810e-02	9.872832894325256348e-02
1.577413678169250488e-01	1.577413678169250488e-01
1.412808448076248169e-01	1.412808299064636230e-01
1.581411808729171753e-01	1.581411659717559814e-01
3.314868509769439697e-01	3.314868807792663574e-01
1.458602696657180786e-01	1.458602845668792725e-01
1.711627542972564697e-01	1.711627095937728882e-01
1.295491158962249756e-01	1.295491456985473633e-01
2.360046505928039551e-01	2.360046803951263428e-01
2.277478426694869995e-01	2.277477979660034180e-01
1.452306956052780151e-01	1.452306509017944336e-01
1.477045118808746338e-01	1.477045118808746338e-01
1.724201589822769165e-01	1.724201887845993042e-01
2.186855226755142212e-01	2.186855226755142212e-01
2.021674960851669312e-01	2.021675109863281250e-01
1.382149159908294678e-01	1.382149159908294678e-01
1.649447381496429443e-01	1.649448275566101074e-01
1.254877448081970215e-01	1.254877299070358276e-01
1.371342390775680542e-01	1.371342539787292480e-01
1.599747240543365479e-01	1.599747240543365479e-01
1.579200625419616699e-01	1.579200625419616699e-01
2.054237723350524902e-01	2.054237723350524902e-01
1.566196680068969727e-01	1.566196382045745850e-01
1.189381629228591919e-01	1.189381629228591919e-01
1.307150423526763916e-01	1.307150125503540039e-01
1.337520182132720947e-01	1.337520033121109009e-01
1.739247888326644897e-01	1.739248037338256836e-01
1.850273013114929199e-01	1.850273162126541138e-01
1.702453941106796265e-01	1.702454239130020142e-01
1.930119693279266357e-01	1.930119991302490234e-01
1.501635760068893433e-01	1.501635760068893433e-01
1.609224975109100342e-01	1.609224975109100342e-01
1.740071475505828857e-01	1.740071177482604980e-01
1.540655642747879028e-01	1.540655791759490967e-01
4.050624966621398926e-01	4.050626158714294434e-01
1.257365643978118896e-01	1.257365643978118896e-01
1.927754133939743042e-01	1.927754133939743042e-01
1.925697624683380127e-01	1.925697922706604004e-01
1.846657991409301758e-01	1.846657991409301758e-01
1.738431602716445923e-01	1.738431602716445923e-01
1.222653239965438843e-01	1.222653314471244812e-01
2.297307699918746948e-01	2.297307252883911133e-01
1.779446303844451904e-01	1.779446303844451904e-01
1.076879724860191345e-01	1.076879724860191345e-01
1.289025396108627319e-01	1.289025545120239258e-01
1.633308380842208862e-01	1.633308082818984985e-01
1.325945258140563965e-01	1.325945407152175903e-01
1.753502488136291504e-01	1.753502190113067627e-01
1.648123860359191895e-01	1.648123860359191895e-01
1.741795539855957031e-01	1.741795390844345093e-01
1.267721056938171387e-01	1.267721503973007202e-01
1.170966625213623047e-01	1.170966625213623047e-01
3.164336979389190674e-01	3.164337277412414551e-01
1.193625628948211670e-01	1.193625479936599731e-01
1.796024739742279053e-01	1.796025037765502930e-01
2.228346765041351318e-01	2.228346765041351318e-01
1.638830155134201050e-01	1.638830155134201050e-01
1.380748301744461060e-01	1.380748301744461060e-01
1.305661648511886597e-01	1.305661350488662720e-01
1.968789100646972656e-01	1.968789100646972656e-01
1.090709641575813293e-01	1.090709641575813293e-01
1.280967146158218384e-01	1.280967444181442261e-01
3.371359109878540039e-01	3.371358811855316162e-01
1.721324920654296875e-01	1.721324771642684937e-01
1.480596363544464111e-01	1.480596363544464111e-01
1.347279101610183716e-01	1.347278952598571777e-01
1.444632560014724731e-01	1.444632560014724731e-01
1.899767518043518066e-01	1.899767071008682251e-01
1.809442490339279175e-01	1.809442639350891113e-01
1.724897921085357666e-01	1.724897921085357666e-01
1.211664751172065735e-01	1.211664900183677673e-01
2.385119348764419556e-01	2.385119348764419556e-01
1.871519833803176880e-01	1.871519535779953003e-01
1.499730050563812256e-01	1.499730199575424194e-01
1.529402881860733032e-01	1.529402434825897217e-01
7.580296993255615234e-01	7.580296993255615234e-01
2.402133941650390625e-01	2.402134090662002563e-01
2.724380195140838623e-01	2.724379599094390869e-01
1.760707497596740723e-01	1.760707199573516846e-01
1.560357213020324707e-01	1.560357213020324707e-01
2.263883203268051147e-01	2.263882905244827271e-01
1.438343375921249390e-01	1.438343375921249390e-01
2.573967576026916504e-01	2.573967278003692627e-01
1.409015357494354248e-01	1.409015208482742310e-01
3.509151935577392578e-01	3.509151637554168701e-01
5.828762650489807129e-01	5.828762650489807129e-01
1.585209965705871582e-01	1.585209816694259644e-01
2.456667870283126831e-01	2.456667572259902954e-01
1.786764860153198242e-01	1.786765307188034058e-01
1.860575675964355469e-01	1.860575675964355469e-01
2.059139311313629150e-01	2.059139311313629150e-01
1.827544271945953369e-01	1.827544718980789185e-01
1.450449675321578979e-01	1.450449973344802856e-01
1.283736228942871094e-01	1.283736228942871094e-01
1.487004309892654419e-01	1.487004011869430542e-01
2.505531907081604004e-01	2.505532205104827881e-01
3.055467903614044189e-01	3.055468201637268066e-01
1.222398802638053894e-01	1.222398653626441956e-01
1.765529662370681763e-01	1.765529811382293701e-01
1.257330477237701416e-01	1.257330477237701416e-01
1.270013898611068726e-01	1.270014196634292603e-01
1.453677117824554443e-01	1.453677415847778320e-01
1.215142905712127686e-01	1.215143203735351562e-01
1.485694795846939087e-01	1.485694646835327148e-01
1.252720952033996582e-01	1.252720952033996582e-01
1.653602868318557739e-01	1.653603017330169678e-01
1.143920049071311951e-01	1.143919751048088074e-01
2.344869375228881836e-01	2.344869375228881836e-01
1.540699005126953125e-01	1.540699154138565063e-01
1.227818354964256287e-01	1.227818056941032410e-01
1.389933824539184570e-01	1.389933973550796509e-01
9.756795316934585571e-02	9.756795316934585571e-02
1.476538926362991333e-01	1.476539075374603271e-01
1.815967857837677002e-01	1.815968006849288940e-01
1.318609416484832764e-01	1.318609565496444702e-01
2.431269139051437378e-01	2.431268841028213501e-01
2.246655672788619995e-01	2.246656119823455811e-01
1.487400978803634644e-01	1.487400978803634644e-01
1.354398131370544434e-01	1.354397982358932495e-01
1.613702923059463501e-01	1.613702476024627686e-01
1.353031396865844727e-01	1.353031247854232788e-01
1.863513886928558350e-01	1.863513588905334473e-01
1.807327717542648315e-01	1.807328164577484131e-01
1.384371519088745117e-01	1.384371072053909302e-01
1.429972350597381592e-01	1.429972350597381592e-01
1.870957911014556885e-01	1.870958060026168823e-01
2.526974976062774658e-01	2.526974678039550781e-01
2.765194773674011230e-01	2.765194773674011230e-01
4.674982428550720215e-01	4.674982428550720215e-01
2.098999172449111938e-01	2.098998874425888062e-01
1.424509584903717041e-01	1.424509435892105103e-01
1.192559301853179932e-01	1.192559674382209778e-01
1.282073855400085449e-01	1.282073855400085449e-01
2.887699306011199951e-01	2.887698709964752197e-01
1.373181790113449097e-01	1.373182088136672974e-01
2.273090332746505737e-01	2.273090034723281860e-01
2.251497507095336914e-01	2.251497507095336914e-01
1.604309827089309692e-01	1.604309678077697754e-01
2.097725570201873779e-01	2.097725123167037964e-01
1.876832991838455200e-01	1.876832991838455200e-01
1.916247904300689697e-01	1.916247904300689697e-01
1.861539930105209351e-01	1.861539930105209351e-01
1.143279299139976501e-01	1.143279299139976501e-01
1.226991787552833557e-01	1.226991638541221619e-01
4.154486656188964844e-01	4.154486954212188721e-01
7.358493804931640625e-01	7.358493804931640625e-01
1.478926241397857666e-01	1.478926241397857666e-01
1.058574467897415161e-01	1.058574467897415161e-01
1.481126546859741211e-01	1.481126546859741211e-01
1.205540820956230164e-01	1.205540820956230164e-01
2.455999553203582764e-01	2.455999255180358887e-01
1.528884321451187134e-01	1.528884321451187134e-01
1.284853965044021606e-01	1.284853965044021606e-01
1.129261031746864319e-01	1.129260808229446411e-01
1.060075163841247559e-01	1.060074940323829651e-01
2.923023104667663574e-01	2.923023700714111328e-01
1.393209099769592285e-01	1.393209099769592285e-01
2.137672603130340576e-01	2.137672454118728638e-01
1.220553740859031677e-01	1.220553740859031677e-01
2.197325378656387329e-01	2.197325378656387329e-01
6.504808068275451660e-01	6.504806876182556152e-01
2.274650037288665771e-01	2.274649739265441895e-01
3.807589709758758545e-01	3.807590007781982422e-01
1.960174292325973511e-01	1.960174739360809326e-01
4.871086478233337402e-01	4.871086478233337402e-01
1.376210004091262817e-01	1.376210004091262817e-01
1.246731504797935486e-01	1.246731802821159363e-01
1.880409866571426392e-01	1.880409717559814453e-01
1.305238753557205200e-01	1.305238753557205200e-01
1.890688091516494751e-01	1.890687793493270874e-01
1.425657123327255249e-01	1.425657570362091064e-01
2.111652344465255737e-01	2.111652791500091553e-01
1.478694975376129150e-01	1.478695124387741089e-01
1.694375723600387573e-01	1.694375723600387573e-01
1.557795554399490356e-01	1.557795256376266479e-01
1.543938964605331421e-01	1.543938964605331421e-01
1.340209394693374634e-01	1.340209692716598511e-01
1.188759654760360718e-01	1.188759654760360718e-01
2.572423219680786133e-01	2.572423815727233887e-01
1.950985491275787354e-01	1.950985491275787354e-01
1.545976102352142334e-01	1.545976400375366211e-01
2.272843718528747559e-01	2.272843718528747559e-01
3.025141656398773193e-01	3.025141060352325439e-01
2.707697749137878418e-01	2.707698047161102295e-01
1.353820115327835083e-01	1.353820115327835083e-01
4.421735405921936035e-01	4.421735405921936035e-01
1.546398550271987915e-01	1.546398699283599854e-01
1.451373100280761719e-01	1.451373249292373657e-01
1.122858226299285889e-01	1.122858226299285889e-01
1.137044951319694519e-01	1.137045174837112427e-01
1.425982415676116943e-01	1.425982415676116943e-01
1.247382014989852905e-01	1.247382014989852905e-01
2.726867496967315674e-01	2.726867198944091797e-01
2.863176465034484863e-01	2.863176465034484863e-01
1.438783854246139526e-01	1.438783556222915649e-01
1.974469870328903198e-01	1.974470317363739014e-01
1.157257780432701111e-01	1.157257556915283203e-01
1.256563067436218262e-01	1.256563216447830200e-01
1.275511085987091064e-01	1.275511234998703003e-01
1.679895371198654175e-01	1.679895073175430298e-01
1.153795942664146423e-01	1.153795942664146423e-01
1.400383412837982178e-01	1.400383114814758301e-01
1.949728876352310181e-01	1.949728876352310181e-01
6.027727127075195312e-01	6.027727127075195312e-01
1.755359917879104614e-01	1.755359470844268799e-01
2.667782306671142578e-01	2.667782008647918701e-01
1.973441094160079956e-01	1.973441839218139648e-01
1.822788119316101074e-01	1.822788268327713013e-01
1.491136252880096436e-01	1.491136103868484497e-01
2.284248918294906616e-01	2.284248918294906616e-01
1.582156121730804443e-01	1.582156121730804443e-01
1.599423289299011230e-01	1.599423736333847046e-01
1.296977400779724121e-01	1.296977698802947998e-01
2.734658122062683105e-01	2.734657824039459229e-01
2.463582307100296021e-01	2.463582307100296021e-01
1.309650540351867676e-01	1.309650540351867676e-01
1.200505793094635010e-01	1.200505793094635010e-01
2.073687016963958740e-01	2.073687016963958740e-01
1.931879669427871704e-01	1.931879669427871704e-01
1.721321940422058105e-01	1.721321642398834229e-01
3.165252208709716797e-01	3.165252208709716797e-01
1.008126214146614075e-01	1.008126214146614075e-01
1.513990610837936401e-01	1.513990610837936401e-01
1.592439860105514526e-01	1.592439711093902588e-01
1.209891289472579956e-01	1.209891289472579956e-01
2.011039704084396362e-01	2.011039704084396362e-01
1.157833188772201538e-01	1.157833412289619446e-01
1.597252190113067627e-01	1.597252041101455688e-01
3.151283264160156250e-01	3.151283264160156250e-01
1.948960423469543457e-01	1.948960423469543457e-01
1.888390779495239258e-01	1.888390779495239258e-01
1.528064757585525513e-01	1.528064459562301636e-01
2.218017727136611938e-01	2.218017727136611938e-01
1.180776059627532959e-01	1.180776059627532959e-01
1.747628450393676758e-01	1.747628152370452881e-01
1.279846131801605225e-01	1.279846429824829102e-01
1.543523371219635010e-01	1.543523669242858887e-01
1.674325913190841675e-01	1.674326062202453613e-01
3.841960132122039795e-01	3.841960132122039795e-01
1.842808425426483154e-01	1.842808723449707031e-01
1.236619427800178528e-01	1.236619576811790466e-01
1.975305825471878052e-01	1.975305527448654175e-01
1.582289040088653564e-01	1.582288891077041626e-01
1.402428895235061646e-01	1.402428895235061646e-01
2.872411906719207764e-01	2.872412502765655518e-01
1.327172070741653442e-01	1.327172070741653442e-01
1.613914370536804199e-01	1.613914668560028076e-01
1.185142323374748230e-01	1.185142323374748230e-01
1.732105016708374023e-01	1.732105165719985962e-01
1.888410001993179321e-01	1.888410151004791260e-01
1.550239622592926025e-01	1.550239324569702148e-01
1.565118879079818726e-01	1.565119177103042603e-01
1.025269106030464172e-01	1.025269106030464172e-01
2.911283075809478760e-01	2.911282777786254883e-01
1.414193361997604370e-01	1.414192914962768555e-01
1.634711474180221558e-01	1.634711474180221558e-01
1.566851139068603516e-01	1.566851139068603516e-01
5.814815163612365723e-01	5.814815759658813477e-01
1.797221004962921143e-01	1.797220855951309204e-01
2.699838280677795410e-01	2.699838280677795410e-01
1.434632241725921631e-01	1.434631794691085815e-01
1.767196804285049438e-01	1.767196655273437500e-01
1.060528904199600220e-01	1.060528904199600220e-01
1.499189287424087524e-01	1.499189287424087524e-01
2.671834528446197510e-01	2.671834230422973633e-01
1.322536766529083252e-01	1.322537064552307129e-01
3.252380788326263428e-01	3.252380490303039551e-01
1.231911554932594299e-01	1.231911256909370422e-01
2.021657228469848633e-01	2.021657079458236694e-01
1.626210063695907593e-01	1.626210361719131470e-01
1.318971365690231323e-01	1.318971365690231323e-01
1.194173693656921387e-01	1.194173693656921387e-01
1.674883514642715454e-01	1.674883514642715454e-01
3.625355362892150879e-01	3.625354766845703125e-01
1.471838504076004028e-01	1.471838653087615967e-01
1.790303289890289307e-01	1.790302991867065430e-01
2.579567432403564453e-01	2.579567432403564453e-01
1.661241352558135986e-01	1.661241054534912109e-01
2.190358787775039673e-01	2.190358787775039673e-01
1.274944096803665161e-01	1.274943947792053223e-01
3.295923471450805664e-01	3.295923173427581787e-01
1.725059896707534790e-01	1.725060045719146729e-01
1.270144283771514893e-01	1.270144283771514893e-01
1.250698268413543701e-01	1.250698417425155640e-01
1.389529705047607422e-01	1.389529854059219360e-01
1.366176307201385498e-01	1.366176456212997437e-01
1.442448794841766357e-01	1.442448794841766357e-01
2.064499408006668091e-01	2.064499109983444214e-01
1.140301004052162170e-01	1.140301004052162170e-01
1.540451794862747192e-01	1.540451645851135254e-01
2.140115201473236084e-01	2.140114754438400269e-01
4.387152791023254395e-01	4.387151896953582764e-01
1.430008262395858765e-01	1.430007815361022949e-01
1.452632844448089600e-01	1.452632844448089600e-01
1.282709389925003052e-01	1.282709389925003052e-01
1.504182219505310059e-01	1.504182219505310059e-01
1.590235680341720581e-01	1.590235978364944458e-01
1.366653591394424438e-01	1.366653591394424438e-01
1.309296041727066040e-01	1.309295892715454102e-01
1.351062506437301636e-01	1.351062804460525513e-01
1.715900599956512451e-01	1.715900599956512451e-01
2.491188198328018188e-01	2.491188198328018188e-01
1.414212286472320557e-01	1.414212286472320557e-01
1.336611509323120117e-01	1.336611509323120117e-01
1.103292554616928101e-01	1.103292554616928101e-01
1.702511310577392578e-01	1.702511459589004517e-01
1.314524412155151367e-01	1.314524412155151367e-01
1.567005813121795654e-01	1.567005813121795654e-01
1.840289533138275146e-01	1.840289384126663208e-01
1.402812004089355469e-01	1.402812600135803223e-01
1.961083710193634033e-01	1.961083412170410156e-01
2.977175116539001465e-01	2.977175712585449219e-01
1.595422625541687012e-01	1.595422625541687012e-01
1.680312603712081909e-01	1.680313050746917725e-01
1.212041079998016357e-01	1.212041229009628296e-01
1.710923016071319580e-01	1.710922718048095703e-01
1.361100673675537109e-01	1.361100673675537109e-01
1.309438496828079224e-01	1.309438645839691162e-01
1.861077100038528442e-01	1.861076653003692627e-01
1.253468990325927734e-01	1.253468543291091919e-01
1.431113183498382568e-01	1.431113034486770630e-01
1.130671352148056030e-01	1.130670830607414246e-01
2.407611608505249023e-01	2.407611608505249023e-01
1.238615512847900391e-01	1.238615512847900391e-01
1.582971960306167603e-01	1.582971960306167603e-01
4.360166490077972412e-01	4.360165596008300781e-01
1.466887444257736206e-01	1.466887444257736206e-01
1.703409254550933838e-01	1.703409552574157715e-01
1.339197903871536255e-01	1.339197605848312378e-01
2.057915329933166504e-01	2.057915329933166504e-01
1.376454830169677734e-01	1.376454979181289673e-01
3.112989068031311035e-01	3.112989068031311035e-01
1.423021405935287476e-01	1.423021107912063599e-01
2.153290063142776489e-01	2.153290063142776489e-01
1.362136006355285645e-01	1.362136006355285645e-01
2.076896876096725464e-01	2.076896876096725464e-01
1.272657066583633423e-01	1.272657066583633423e-01
1.701014786958694458e-01	1.701014339923858643e-01
1.572086960077285767e-01	1.572087109088897705e-01
