2.944479584693908691e-01	2.992869019508361816e-01
3.927836418151855469e-01	3.738525509834289551e-01
2.468880414962768555e-01	2.224978059530258179e-01
3.916046321392059326e-01	3.864922225475311279e-01
2.897407412528991699e-01	2.793184220790863037e-01
1.834097355604171753e-01	2.461875975131988525e-01
3.048317730426788330e-01	2.874239087104797363e-01
3.559188842773437500e-01	3.669768869876861572e-01
2.424354255199432373e-01	2.327984720468521118e-01
4.759162962436676025e-01	4.600679874420166016e-01
2.294504195451736450e-01	2.229685336351394653e-01
2.951944172382354736e-01	3.131920397281646729e-01
2.542091906070709229e-01	2.557440698146820068e-01
2.585996687412261963e-01	2.640976607799530029e-01
2.659418284893035889e-01	2.685677409172058105e-01
3.081702589988708496e-01	3.267354369163513184e-01
1.892821490764617920e-01	2.074090987443923950e-01
2.298582792282104492e-01	2.151841968297958374e-01
2.386471331119537354e-01	3.015300035476684570e-01
2.695510089397430420e-01	2.931095957756042480e-01
2.321965843439102173e-01	2.721258997917175293e-01
1.977078467607498169e-01	2.642563283443450928e-01
2.975550293922424316e-01	3.076378703117370605e-01
2.300871163606643677e-01	2.652803063392639160e-01
2.997202575206756592e-01	2.853155732154846191e-01
2.615349292755126953e-01	2.634516656398773193e-01
2.173019945621490479e-01	2.855972051620483398e-01
2.588092684745788574e-01	2.936205863952636719e-01
3.000514805316925049e-01	3.122510313987731934e-01
2.411359846591949463e-01	2.324386090040206909e-01
2.564518451690673828e-01	2.534158527851104736e-01
2.724791765213012695e-01	2.831341624259948730e-01
2.784371376037597656e-01	2.881562709808349609e-01
3.901910781860351562e-01	3.856541216373443604e-01
2.039870768785476685e-01	2.581459879875183105e-01
2.281737029552459717e-01	2.402186691761016846e-01
3.078720867633819580e-01	3.121077120304107666e-01
2.625449001789093018e-01	3.004484176635742188e-01
3.671556115150451660e-01	3.017590045928955078e-01
3.853587806224822998e-01	3.889744281768798828e-01
2.050781846046447754e-01	2.149859517812728882e-01
2.957917451858520508e-01	2.979564964771270752e-01
3.536300063133239746e-01	3.320534527301788330e-01
3.212499618530273438e-01	3.142031431198120117e-01
2.460978329181671143e-01	2.693716883659362793e-01
2.979124188423156738e-01	2.768294513225555420e-01
3.048434555530548096e-01	2.744308412075042725e-01
2.895292639732360840e-01	2.938129603862762451e-01
2.750147879123687744e-01	2.996760606765747070e-01
2.213049381971359253e-01	2.897337377071380615e-01
2.041015923023223877e-01	2.518998682498931885e-01
2.619226574897766113e-01	2.774878144264221191e-01
3.653525710105895996e-01	3.381831347942352295e-01
2.907841205596923828e-01	2.691212296485900879e-01
2.851580381393432617e-01	2.824857831001281738e-01
2.888250648975372314e-01	2.770126461982727051e-01
3.161690533161163330e-01	3.017234504222869873e-01
2.800500094890594482e-01	2.727416157722473145e-01
2.335510253906250000e-01	2.624191045761108398e-01
1.889449059963226318e-01	2.161746323108673096e-01
2.396526336669921875e-01	2.303878515958786011e-01
2.681095600128173828e-01	2.842794954776763916e-01
2.922886610031127930e-01	3.551432788372039795e-01
1.724797934293746948e-01	2.066146582365036011e-01
2.727538049221038818e-01	3.042792081832885742e-01
3.084455728530883789e-01	2.958974540233612061e-01
2.840460836887359619e-01	2.985137104988098145e-01
2.904817759990692139e-01	2.816945910453796387e-01
2.536159157752990723e-01	2.711282968521118164e-01
2.534192800521850586e-01	2.234729826450347900e-01
3.437495231628417969e-01	3.218175172805786133e-01
2.741319239139556885e-01	2.884853780269622803e-01
3.264398872852325439e-01	3.417664468288421631e-01
2.681767046451568604e-01	2.778860032558441162e-01
3.189873993396759033e-01	3.113293945789337158e-01
2.364923208951950073e-01	2.600559592247009277e-01
2.654065489768981934e-01	2.854442894458770752e-01
2.574087083339691162e-01	2.691607773303985596e-01
2.435405999422073364e-01	2.364006191492080688e-01
2.650991380214691162e-01	2.968517839908599854e-01
2.529727220535278320e-01	2.746931612491607666e-01
2.678758800029754639e-01	2.970370948314666748e-01
2.111827582120895386e-01	2.715635895729064941e-01
2.910450994968414307e-01	2.821485400199890137e-01
2.703954875469207764e-01	2.739487886428833008e-01
2.312035411596298218e-01	2.510531544685363770e-01
2.555741667747497559e-01	2.410023659467697144e-01
2.760504782199859619e-01	2.700261175632476807e-01
2.192767560482025146e-01	2.249305844306945801e-01
1.933014690876007080e-01	2.174174040555953979e-01
2.230935394763946533e-01	2.304047644138336182e-01
2.353040724992752075e-01	2.719055116176605225e-01
2.646745443344116211e-01	2.542628347873687744e-01
2.978062629699707031e-01	2.995016574859619141e-01
2.607479989528656006e-01	2.736452519893646240e-01
2.206536829471588135e-01	2.334462255239486694e-01
2.627911567687988281e-01	2.494840323925018311e-01
3.468987345695495605e-01	3.255223035812377930e-01
3.045108616352081299e-01	2.915557324886322021e-01
2.910133004188537598e-01	2.879270017147064209e-01
2.072516232728958130e-01	2.338864207267761230e-01
2.815261781215667725e-01	2.739831805229187012e-01
2.046459019184112549e-01	2.188735306262969971e-01
1.829069703817367554e-01	1.962036788463592529e-01
2.044765502214431763e-01	2.274012118577957153e-01
3.292754888534545898e-01	3.465412855148315430e-01
2.571291029453277588e-01	2.571271359920501709e-01
2.897039055824279785e-01	3.015359938144683838e-01
2.316531985998153687e-01	2.272163033485412598e-01
2.975575923919677734e-01	2.952646017074584961e-01
3.459658622741699219e-01	3.414280116558074951e-01
3.599627912044525146e-01	3.344995677471160889e-01
2.246825098991394043e-01	1.927962005138397217e-01
2.894903123378753662e-01	2.806432247161865234e-01
2.237997651100158691e-01	2.453833967447280884e-01
2.002793401479721069e-01	2.236985564231872559e-01
2.531231939792633057e-01	2.601029574871063232e-01
2.207354605197906494e-01	2.155876308679580688e-01
1.947433501482009888e-01	2.258879691362380981e-01
2.481724470853805542e-01	2.469516545534133911e-01
2.326276451349258423e-01	2.656083405017852783e-01
2.782498002052307129e-01	2.519087791442871094e-01
2.362867295742034912e-01	2.569220364093780518e-01
2.311610579490661621e-01	2.583484947681427002e-01
2.381998598575592041e-01	2.829766571521759033e-01
2.390283495187759399e-01	2.448652088642120361e-01
1.868307441473007202e-01	1.988669633865356445e-01
2.453067004680633545e-01	2.561043798923492432e-01
3.331143558025360107e-01	3.344461619853973389e-01
2.653865218162536621e-01	2.642332613468170166e-01
3.063943386077880859e-01	3.135937452316284180e-01
2.453245520591735840e-01	2.594613432884216309e-01
2.869627475738525391e-01	2.874836623668670654e-01
1.679105758666992188e-01	2.289684265851974487e-01
3.585848510265350342e-01	3.535242676734924316e-01
2.694313824176788330e-01	2.643171846866607666e-01
2.707581222057342529e-01	2.956916689872741699e-01
2.079633921384811401e-01	2.569434940814971924e-01
2.123325020074844360e-01	2.394566535949707031e-01
2.744122743606567383e-01	2.692610621452331543e-01
3.134830296039581299e-01	3.034627139568328857e-01
2.894640266895294189e-01	3.137378394603729248e-01
2.213530540466308594e-01	2.456380128860473633e-01
2.588680982589721680e-01	2.459235638380050659e-01
3.380516469478607178e-01	3.196934759616851807e-01
2.554555833339691162e-01	2.372973114252090454e-01
3.416612148284912109e-01	3.398635685443878174e-01
1.953184008598327637e-01	2.675196230411529541e-01
2.919324338436126709e-01	2.815265357494354248e-01
3.844837844371795654e-01	3.584805428981781006e-01
3.093483150005340576e-01	3.012627363204956055e-01
2.783136069774627686e-01	2.752985954284667969e-01
3.427466750144958496e-01	3.245675563812255859e-01
2.078933864831924438e-01	2.650035917758941650e-01
2.566301524639129639e-01	2.749809026718139648e-01
2.887299954891204834e-01	2.878890335559844971e-01
2.222428023815155029e-01	2.360668778419494629e-01
2.674580216407775879e-01	2.611757516860961914e-01
4.442926943302154541e-01	4.494188725948333740e-01
2.979813814163208008e-01	3.128989040851593018e-01
2.968811094760894775e-01	2.888635098934173584e-01
2.363587915897369385e-01	2.928579151630401611e-01
2.668532729148864746e-01	2.617919147014617920e-01
3.433759212493896484e-01	3.513500690460205078e-01
3.442578911781311035e-01	3.040646910667419434e-01
2.060067653656005859e-01	2.113703191280364990e-01
3.406606018543243408e-01	3.691550195217132568e-01
3.392516672611236572e-01	3.297850787639617920e-01
3.131074011325836182e-01	3.087264299392700195e-01
3.135657012462615967e-01	3.078288435935974121e-01
4.774420857429504395e-01	4.754648208618164062e-01
1.932856887578964233e-01	2.329173237085342407e-01
3.325005173683166504e-01	3.262507021427154541e-01
2.885172963142395020e-01	2.882418632507324219e-01
3.286956250667572021e-01	3.416298329830169678e-01
2.860485017299652100e-01	2.892195880413055420e-01
2.645937800407409668e-01	2.757484912872314453e-01
2.434256374835968018e-01	2.648352086544036865e-01
2.262568324804306030e-01	2.017075866460800171e-01
2.985313832759857178e-01	2.809777557849884033e-01
2.902386486530303955e-01	2.706329822540283203e-01
3.264486193656921387e-01	3.337292075157165527e-01
2.182624042034149170e-01	2.230928540229797363e-01
2.587484419345855713e-01	2.540157437324523926e-01
3.052349388599395752e-01	3.143337070941925049e-01
2.837803065776824951e-01	3.021111488342285156e-01
2.379865795373916626e-01	2.470888197422027588e-01
5.361030697822570801e-01	5.259180665016174316e-01
1.897904425859451294e-01	2.816605865955352783e-01
2.625949382781982422e-01	2.441623061895370483e-01
2.798242270946502686e-01	2.692687213420867920e-01
2.122678309679031372e-01	2.466127872467041016e-01
1.988207995891571045e-01	2.297469228506088257e-01
2.245077490806579590e-01	2.895042002201080322e-01
2.976163625717163086e-01	3.052794635295867920e-01
3.483664393424987793e-01	3.428609073162078857e-01
3.247901201248168945e-01	3.059878051280975342e-01
3.048340380191802979e-01	2.994424402713775635e-01
2.299053966999053955e-01	2.870798110961914062e-01
2.644905149936676025e-01	2.670028805732727051e-01
2.222139835357666016e-01	2.522285878658294678e-01
3.500846624374389648e-01	3.508436381816864014e-01
2.426650673151016235e-01	2.369904071092605591e-01
3.412874937057495117e-01	3.301255702972412109e-01
3.468559980392456055e-01	3.220418095588684082e-01
2.868591248989105225e-01	2.894050776958465576e-01
2.288821786642074585e-01	2.174268811941146851e-01
2.800119519233703613e-01	3.166386783123016357e-01
3.200013041496276855e-01	2.876780331134796143e-01
3.730323910713195801e-01	3.487396240234375000e-01
3.111910223960876465e-01	2.917525172233581543e-01
3.053584396839141846e-01	2.860434949398040771e-01
2.390791922807693481e-01	2.430582791566848755e-01
2.700514197349548340e-01	2.698467969894409180e-01
2.795962989330291748e-01	2.980616986751556396e-01
2.123190611600875854e-01	2.705719172954559326e-01
2.060499638319015503e-01	2.684785425662994385e-01
2.802483737468719482e-01	2.408762276172637939e-01
2.177220582962036133e-01	2.582270205020904541e-01
2.806325554847717285e-01	3.000952899456024170e-01
2.238498330116271973e-01	3.012056648731231689e-01
1.980067491531372070e-01	2.831579148769378662e-01
3.205371201038360596e-01	3.107109069824218750e-01
2.565878331661224365e-01	2.691280543804168701e-01
2.745958566665649414e-01	2.876255512237548828e-01
2.494358718395233154e-01	2.531384527683258057e-01
2.887556552886962891e-01	2.976783215999603271e-01
2.201434224843978882e-01	2.907071113586425781e-01
2.718183100223541260e-01	2.562987804412841797e-01
2.394289523363113403e-01	2.371381968259811401e-01
2.447356432676315308e-01	3.159171044826507568e-01
2.264690846204757690e-01	2.411928176879882812e-01
2.140223532915115356e-01	2.064458876848220825e-01
1.863346695899963379e-01	2.133637219667434692e-01
2.124914228916168213e-01	2.501249611377716064e-01
1.997813135385513306e-01	2.598685026168823242e-01
2.957365810871124268e-01	2.955448329448699951e-01
2.557502985000610352e-01	2.551214694976806641e-01
2.886287868022918701e-01	2.988122999668121338e-01
3.917123377323150635e-01	4.058779776096343994e-01
2.963569164276123047e-01	2.943866550922393799e-01
2.923452556133270264e-01	2.890397310256958008e-01
1.912827193737030029e-01	2.308166921138763428e-01
3.605120480060577393e-01	3.630976974964141846e-01
2.650816142559051514e-01	2.647007703781127930e-01
2.829586267471313477e-01	2.610238790512084961e-01
2.308964878320693970e-01	2.839848399162292480e-01
2.378652393817901611e-01	2.764495611190795898e-01
1.990007460117340088e-01	2.764270603656768799e-01
2.035533487796783447e-01	1.966432780027389526e-01
2.394505590200424194e-01	2.673292756080627441e-01
3.272708356380462646e-01	3.111556172370910645e-01
2.449046373367309570e-01	2.667836546897888184e-01
3.167141079902648926e-01	3.144073784351348877e-01
2.888284623622894287e-01	2.906776666641235352e-01
2.090480476617813110e-01	2.748714983463287354e-01
3.506177067756652832e-01	3.630919158458709717e-01
2.812584936618804932e-01	2.555341720581054688e-01
3.433474898338317871e-01	3.357471525669097900e-01
2.716203629970550537e-01	2.756249904632568359e-01
2.298798412084579468e-01	2.490716874599456787e-01
1.999906599521636963e-01	2.353451848030090332e-01
2.538315653800964355e-01	2.666580677032470703e-01
2.206823229789733887e-01	2.485347986221313477e-01
2.995173931121826172e-01	2.728929817676544189e-01
2.262334972620010376e-01	2.530280649662017822e-01
3.696087002754211426e-01	3.628662228584289551e-01
1.978095322847366333e-01	2.198641747236251831e-01
2.808929681777954102e-01	2.666891217231750488e-01
2.403818070888519287e-01	2.565101683139801025e-01
2.708382010459899902e-01	3.274676203727722168e-01
2.940686047077178955e-01	3.030475676059722900e-01
2.770589590072631836e-01	2.670832276344299316e-01
2.911369800567626953e-01	2.671329379081726074e-01
2.756074965000152588e-01	2.985013425350189209e-01
2.341164797544479370e-01	2.641151249408721924e-01
2.088709175586700439e-01	2.178768068552017212e-01
2.495122253894805908e-01	2.570894956588745117e-01
2.694655060768127441e-01	2.717058062553405762e-01
1.966389715671539307e-01	2.395479530096054077e-01
2.628824412822723389e-01	2.690431475639343262e-01
3.150717020034790039e-01	3.050246834754943848e-01
2.316742539405822754e-01	2.334140241146087646e-01
3.083864152431488037e-01	3.169580399990081787e-01
2.388943880796432495e-01	2.569521069526672363e-01
2.038450092077255249e-01	2.359538823366165161e-01
2.695303857326507568e-01	2.851341068744659424e-01
2.561635375022888184e-01	2.665145397186279297e-01
3.098617494106292725e-01	3.061860501766204834e-01
2.724358439445495605e-01	2.839347124099731445e-01
2.579035162925720215e-01	2.719638943672180176e-01
2.393689453601837158e-01	2.572571039199829102e-01
2.485053688287734985e-01	2.412559390068054199e-01
2.556707262992858887e-01	2.623625695705413818e-01
3.498525321483612061e-01	3.345819413661956787e-01
2.094437181949615479e-01	2.133992016315460205e-01
2.874999344348907471e-01	3.223521113395690918e-01
2.836437225341796875e-01	2.758014202117919922e-01
3.210623562335968018e-01	3.017688095569610596e-01
2.915616035461425781e-01	2.761210799217224121e-01
4.007359743118286133e-01	3.723245561122894287e-01
2.415502667427062988e-01	2.508491575717926025e-01
3.509781956672668457e-01	3.599484264850616455e-01
3.090801835060119629e-01	3.221457004547119141e-01
2.686522603034973145e-01	2.984288334846496582e-01
3.897126317024230957e-01	3.967101275920867920e-01
4.247576296329498291e-01	4.338003993034362793e-01
2.895235419273376465e-01	2.922562062740325928e-01
4.447758495807647705e-01	4.021185636520385742e-01
2.499725818634033203e-01	2.310135364532470703e-01
3.189716041088104248e-01	3.331566154956817627e-01
3.149282634258270264e-01	2.953224480152130127e-01
3.510549962520599365e-01	3.486237823963165283e-01
3.544411361217498779e-01	3.559410572052001953e-01
2.513047158718109131e-01	2.630256414413452148e-01
2.451237738132476807e-01	2.567903399467468262e-01
3.967611491680145264e-01	3.891122639179229736e-01
1.974990218877792358e-01	2.964185178279876709e-01
2.742362022399902344e-01	2.735609114170074463e-01
2.162671387195587158e-01	2.305085957050323486e-01
3.077846467494964600e-01	3.158374130725860596e-01
3.351780772209167480e-01	3.255521953105926514e-01
3.947349190711975098e-01	4.161086082458496094e-01
2.750474512577056885e-01	3.227217495441436768e-01
1.963613629341125488e-01	2.078051418066024780e-01
2.984650433063507080e-01	3.027449846267700195e-01
2.287200540304183960e-01	2.321530729532241821e-01
3.127952218055725098e-01	3.343688249588012695e-01
2.990978658199310303e-01	2.953776419162750244e-01
2.268584072589874268e-01	2.537421584129333496e-01
2.516899704933166504e-01	2.460153549909591675e-01
2.391866594552993774e-01	2.514945864677429199e-01
3.125932812690734863e-01	3.090676665306091309e-01
2.805908620357513428e-01	2.772305905818939209e-01
2.661750614643096924e-01	2.569071054458618164e-01
2.545011937618255615e-01	2.358817458152770996e-01
4.254745244979858398e-01	3.890130817890167236e-01
2.975783646106719971e-01	2.771848738193511963e-01
2.236128747463226318e-01	2.497057169675827026e-01
4.204065501689910889e-01	3.926731050014495850e-01
3.553935885429382324e-01	3.388619124889373779e-01
3.198769688606262207e-01	3.377724885940551758e-01
2.703407108783721924e-01	3.059254288673400879e-01
1.955797821283340454e-01	2.363869249820709229e-01
2.648242413997650146e-01	2.648047208786010742e-01
3.034086823463439941e-01	3.072065412998199463e-01
2.693940401077270508e-01	2.640717923641204834e-01
3.390275835990905762e-01	3.507695794105529785e-01
2.713277637958526611e-01	2.648048698902130127e-01
2.844978272914886475e-01	3.057565093040466309e-01
2.177750617265701294e-01	2.367948740720748901e-01
3.229302465915679932e-01	3.110544979572296143e-01
3.589102625846862793e-01	3.319812715053558350e-01
3.509815037250518799e-01	3.539674580097198486e-01
2.243215441703796387e-01	2.353399842977523804e-01
2.972332835197448730e-01	2.912788391113281250e-01
2.590251863002777100e-01	2.787705063819885254e-01
3.459674119949340820e-01	3.450214862823486328e-01
1.675872504711151123e-01	2.167527228593826294e-01
2.652634382247924805e-01	2.656540870666503906e-01
2.254898846149444580e-01	2.480350583791732788e-01
2.695552408695220947e-01	2.614470124244689941e-01
2.742939889430999756e-01	2.763811647891998291e-01
1.903620809316635132e-01	2.328401356935501099e-01
2.428257763385772705e-01	2.383781969547271729e-01
4.043151140213012695e-01	3.887543678283691406e-01
2.144101858139038086e-01	2.746445536613464355e-01
2.592570781707763672e-01	2.813451290130615234e-01
3.674271702766418457e-01	3.451935946941375732e-01
2.115030735731124878e-01	2.495754957199096680e-01
3.690758943557739258e-01	3.531840145587921143e-01
3.908582329750061035e-01	4.102524518966674805e-01
2.307524681091308594e-01	2.415250688791275024e-01
3.043456375598907471e-01	2.989099323749542236e-01
3.486541211605072021e-01	3.274913728237152100e-01
3.881955742835998535e-01	3.512068092823028564e-01
2.192521840333938599e-01	2.170912176370620728e-01
2.151368707418441772e-01	2.003879845142364502e-01
2.575804889202117920e-01	2.713620066642761230e-01
2.836254537105560303e-01	2.740528583526611328e-01
2.188083231449127197e-01	2.708549797534942627e-01
3.303095698356628418e-01	3.397917151451110840e-01
2.948181629180908203e-01	2.783404886722564697e-01
3.004276156425476074e-01	2.951402068138122559e-01
3.058156073093414307e-01	3.145728707313537598e-01
2.357390671968460083e-01	2.605901062488555908e-01
3.555775582790374756e-01	3.514229059219360352e-01
2.883786261081695557e-01	2.784233093261718750e-01
2.279090732336044312e-01	2.100185155868530273e-01
2.423504441976547241e-01	2.669819593429565430e-01
3.600389063358306885e-01	2.775681018829345703e-01
2.974475324153900146e-01	2.912240624427795410e-01
2.559409737586975098e-01	2.643397748470306396e-01
2.554103434085845947e-01	2.717731595039367676e-01
3.307524025440216064e-01	3.255972564220428467e-01
2.876441478729248047e-01	2.906883955001831055e-01
2.590590417385101318e-01	2.555920481681823730e-01
3.772046267986297607e-01	3.731524646282196045e-01
2.917269468307495117e-01	2.925914525985717773e-01
2.041500061750411987e-01	2.146822363138198853e-01
2.489022761583328247e-01	2.774003148078918457e-01
2.523160576820373535e-01	2.584070563316345215e-01
2.458453178405761719e-01	2.727084755897521973e-01
2.218125760555267334e-01	2.262130975723266602e-01
3.145073056221008301e-01	3.344291448593139648e-01
2.492289543151855469e-01	2.440307289361953735e-01
3.079859316349029541e-01	3.034194111824035645e-01
2.181402593851089478e-01	2.388639599084854126e-01
3.057687878608703613e-01	3.217086493968963623e-01
2.469639927148818970e-01	2.478304356336593628e-01
1.762746870517730713e-01	2.569606304168701172e-01
2.309160679578781128e-01	2.493409663438796997e-01
1.954509764909744263e-01	2.400783896446228027e-01
3.566130697727203369e-01	3.458445072174072266e-01
2.833606302738189697e-01	2.540764510631561279e-01
2.421654760837554932e-01	2.364554256200790405e-01
2.632467150688171387e-01	2.415350228548049927e-01
4.401425421237945557e-01	4.519094824790954590e-01
2.249080091714859009e-01	2.360443174839019775e-01
1.979900449514389038e-01	2.350712567567825317e-01
2.580435574054718018e-01	2.577801644802093506e-01
2.314392924308776855e-01	3.067325353622436523e-01
2.318761646747589111e-01	2.517373561859130859e-01
5.383681654930114746e-01	4.321730136871337891e-01
3.040134310722351074e-01	2.837476730346679688e-01
2.079328149557113647e-01	2.389119416475296021e-01
2.899922132492065430e-01	2.940936386585235596e-01
3.067890405654907227e-01	2.702195942401885986e-01
2.289480715990066528e-01	2.476439476013183594e-01
2.708894014358520508e-01	2.793259918689727783e-01
2.702211737632751465e-01	2.818183600902557373e-01
2.824593484401702881e-01	2.593421936035156250e-01
2.048480659723281860e-01	2.289068847894668579e-01
2.718809247016906738e-01	2.683961391448974609e-01
2.533700764179229736e-01	2.799545228481292725e-01
2.966012060642242432e-01	2.875103950500488281e-01
2.682353854179382324e-01	2.744572460651397705e-01
2.847782373428344727e-01	2.942820191383361816e-01
2.039194852113723755e-01	2.371313869953155518e-01
2.241394668817520142e-01	2.291791588068008423e-01
2.741610705852508545e-01	2.840941548347473145e-01
4.450119137763977051e-01	4.266330003738403320e-01
2.553905546665191650e-01	2.668472528457641602e-01
3.022050559520721436e-01	2.741315364837646484e-01
2.512323558330535889e-01	2.275719493627548218e-01
2.726157605648040771e-01	2.781598269939422607e-01
2.490785270929336548e-01	2.507987916469573975e-01
3.285079002380371094e-01	3.217624127864837646e-01
2.214175611734390259e-01	2.313256412744522095e-01
2.403907924890518188e-01	2.600899636745452881e-01
3.360707461833953857e-01	3.496269285678863525e-01
3.367027938365936279e-01	3.195055425167083740e-01
3.268945217132568359e-01	3.351145684719085693e-01
3.200506567955017090e-01	3.150712251663208008e-01
3.685604333877563477e-01	3.973696231842041016e-01
2.592565417289733887e-01	2.930224835872650146e-01
4.010619223117828369e-01	3.834283351898193359e-01
2.911490797996520996e-01	2.784395217895507812e-01
2.619960606098175049e-01	2.545041739940643311e-01
2.180845439434051514e-01	2.546698451042175293e-01
2.529359757900238037e-01	2.604133188724517822e-01
4.097369313240051270e-01	4.372366964817047119e-01
2.205859869718551636e-01	2.393294423818588257e-01
2.948902249336242676e-01	3.114398121833801270e-01
2.388538420200347900e-01	2.482014149427413940e-01
2.743162810802459717e-01	2.584286332130432129e-01
3.379002213478088379e-01	3.290023207664489746e-01
2.163659185171127319e-01	2.239277064800262451e-01
2.765738666057586670e-01	2.403556108474731445e-01
2.500140070915222168e-01	2.510553598403930664e-01
2.296425700187683105e-01	2.478741705417633057e-01
2.555075883865356445e-01	2.798087894916534424e-01
5.582190752029418945e-01	4.442440867424011230e-01
4.144886136054992676e-01	4.328174293041229248e-01
2.746967971324920654e-01	2.522504329681396484e-01
2.688516080379486084e-01	2.789514958858489990e-01
2.802118062973022461e-01	2.693947553634643555e-01
3.223493099212646484e-01	3.001829981803894043e-01
2.531310021877288818e-01	2.512259483337402344e-01
2.441720217466354370e-01	2.455519288778305054e-01
3.831008076667785645e-01	3.672790229320526123e-01
2.955836355686187744e-01	2.981517612934112549e-01
2.144273668527603149e-01	2.008380740880966187e-01
3.804752826690673828e-01	3.670064508914947510e-01
3.160629570484161377e-01	3.154359757900238037e-01
2.307827025651931763e-01	2.405320703983306885e-01
3.554989695549011230e-01	3.514332473278045654e-01
3.115496933460235596e-01	3.012292683124542236e-01
1.945558935403823853e-01	2.304826527833938599e-01
3.432696461677551270e-01	2.811411917209625244e-01
2.734483778476715088e-01	2.935194075107574463e-01
2.922374904155731201e-01	2.779077589511871338e-01
2.562781274318695068e-01	2.594718933105468750e-01
2.260057926177978516e-01	2.611902058124542236e-01
2.473889142274856567e-01	3.073114454746246338e-01
2.723269164562225342e-01	3.145645558834075928e-01
3.022450804710388184e-01	2.916921973228454590e-01
3.234210908412933350e-01	3.432562649250030518e-01
2.278523892164230347e-01	2.976523637771606445e-01
2.259456962347030640e-01	2.285647839307785034e-01
2.970729768276214600e-01	2.980470359325408936e-01
3.750576972961425781e-01	3.300563395023345947e-01
1.785413771867752075e-01	2.163848727941513062e-01
2.513500750064849854e-01	2.645942866802215576e-01
3.044646084308624268e-01	3.224112987518310547e-01
2.475046813488006592e-01	2.395056486129760742e-01
2.375447601079940796e-01	2.551539242267608643e-01
3.022714555263519287e-01	3.215035796165466309e-01
2.173682749271392822e-01	2.469638139009475708e-01
2.453334480524063110e-01	2.089034467935562134e-01
2.769282460212707520e-01	2.628108263015747070e-01
2.155667394399642944e-01	2.704744338989257812e-01
2.480349689722061157e-01	2.615195810794830322e-01
1.955323070287704468e-01	2.315783947706222534e-01
2.878674864768981934e-01	2.812587022781372070e-01
3.179822266101837158e-01	3.264244794845581055e-01
2.824083566665649414e-01	2.688511013984680176e-01
2.741698026657104492e-01	2.798087894916534424e-01
2.922726869583129883e-01	3.223013579845428467e-01
3.238276541233062744e-01	3.338426053524017334e-01
2.580133080482482910e-01	2.695431709289550781e-01
3.254895806312561035e-01	3.293634355068206787e-01
3.055931031703948975e-01	3.057448565959930420e-01
2.921542227268218994e-01	3.024083673954010010e-01
2.451160401105880737e-01	2.764167189598083496e-01
2.291409671306610107e-01	2.156180441379547119e-01
2.205379009246826172e-01	2.496661841869354248e-01
3.005522191524505615e-01	3.126713931560516357e-01
2.741770744323730469e-01	2.821433842182159424e-01
2.567425370216369629e-01	2.828768193721771240e-01
2.541484534740447998e-01	3.628959953784942627e-01
2.474561184644699097e-01	2.566692829132080078e-01
4.107438325881958008e-01	3.865083158016204834e-01
2.746370136737823486e-01	2.633149921894073486e-01
2.679738104343414307e-01	2.743030488491058350e-01
2.922768294811248779e-01	3.012483417987823486e-01
2.586957216262817383e-01	2.660088539123535156e-01
3.008833229541778564e-01	2.930608391761779785e-01
3.294530510902404785e-01	3.351419270038604736e-01
3.478238880634307861e-01	3.485940396785736084e-01
2.716418802738189697e-01	2.668022215366363525e-01
3.345215916633605957e-01	3.189381062984466553e-01
2.333907485008239746e-01	2.300135791301727295e-01
2.776488065719604492e-01	3.063749969005584717e-01
2.736706733703613281e-01	3.028116226196289062e-01
2.843362987041473389e-01	2.904821336269378662e-01
2.727909088134765625e-01	2.580756247043609619e-01
2.739074230194091797e-01	2.673146128654479980e-01
2.920514643192291260e-01	2.991288602352142334e-01
3.198231458663940430e-01	3.069376349449157715e-01
2.652720510959625244e-01	2.610720396041870117e-01
2.609614431858062744e-01	2.746391892433166504e-01
1.810769885778427124e-01	2.393275797367095947e-01
3.055200278759002686e-01	2.870018482208251953e-01
2.765710651874542236e-01	2.922534048557281494e-01
3.178257048130035400e-01	3.189334571361541748e-01
1.947173178195953369e-01	2.317361533641815186e-01
1.949542760848999023e-01	2.226796001195907593e-01
2.340951859951019287e-01	2.825596332550048828e-01
3.134169876575469971e-01	2.827814519405364990e-01
4.024670124053955078e-01	4.085308015346527100e-01
2.639018595218658447e-01	2.706919610500335693e-01
1.832198053598403931e-01	2.129166573286056519e-01
3.501749634742736816e-01	3.458735644817352295e-01
3.394739031791687012e-01	3.013112246990203857e-01
3.543426692485809326e-01	3.203179240226745605e-01
2.245719879865646362e-01	2.645037174224853516e-01
2.023198008537292480e-01	2.750797867774963379e-01
3.408575057983398438e-01	2.627779245376586914e-01
2.750797867774963379e-01	2.567792534828186035e-01
2.496339380741119385e-01	2.476515322923660278e-01
4.289908111095428467e-01	3.868403434753417969e-01
2.413182109594345093e-01	2.397535592317581177e-01
3.215247988700866699e-01	3.263965845108032227e-01
2.844930589199066162e-01	2.954402267932891846e-01
3.297701179981231689e-01	3.438229262828826904e-01
2.472950518131256104e-01	2.799529135227203369e-01
2.077488601207733154e-01	2.267498075962066650e-01
1.973512619733810425e-01	2.267481833696365356e-01
3.153995871543884277e-01	3.184786438941955566e-01
2.221994251012802124e-01	2.555871009826660156e-01
1.985747814178466797e-01	2.305871695280075073e-01
3.600395619869232178e-01	3.216348886489868164e-01
