3.198349177837371826e-01	3.138448894023895264e-01
2.736257314682006836e-01	2.661995887756347656e-01
2.048402130603790283e-01	2.684381902217864990e-01
2.201436907052993774e-01	2.184690088033676147e-01
1.918178349733352661e-01	1.969187110662460327e-01
3.118434548377990723e-01	3.031835854053497314e-01
3.112308084964752197e-01	3.050937950611114502e-01
3.027531206607818604e-01	2.880451679229736328e-01
2.758861184120178223e-01	2.889043688774108887e-01
2.967222929000854492e-01	2.966490387916564941e-01
2.294751256704330444e-01	2.401789426803588867e-01
3.058434128761291504e-01	2.983900904655456543e-01
3.481800556182861328e-01	3.231025636196136475e-01
3.124453723430633545e-01	2.819042801856994629e-01
3.198912739753723145e-01	3.301899731159210205e-01
2.662173807621002197e-01	2.824434340000152588e-01
2.622737288475036621e-01	2.692973315715789795e-01
2.915974259376525879e-01	2.763234376907348633e-01
2.462033182382583618e-01	2.694818079471588135e-01
4.128895699977874756e-01	4.097381532192230225e-01
3.545709252357482910e-01	3.842118084430694580e-01
3.467881977558135986e-01	3.525708913803100586e-01
4.305394887924194336e-01	4.373327791690826416e-01
3.533004224300384521e-01	3.555539846420288086e-01
2.939786911010742188e-01	2.948024272918701172e-01
2.583007514476776123e-01	2.519440054893493652e-01
4.431124627590179443e-01	4.197791516780853271e-01
2.731131315231323242e-01	2.603150010108947754e-01
2.390959858894348145e-01	2.654428780078887939e-01
3.152698278427124023e-01	3.086407482624053955e-01
2.167890071868896484e-01	2.101188600063323975e-01
2.524755299091339111e-01	2.607110142707824707e-01
2.436913251876831055e-01	2.636996805667877197e-01
2.319200634956359863e-01	2.601859271526336670e-01
3.288297355175018311e-01	3.229288458824157715e-01
2.581065893173217773e-01	2.774865329265594482e-01
2.322066426277160645e-01	2.389401644468307495e-01
1.935005486011505127e-01	2.194033563137054443e-01
2.917914688587188721e-01	3.179670572280883789e-01
3.212024569511413574e-01	3.077219128608703613e-01
3.012562394142150879e-01	3.000983893871307373e-01
2.351143956184387207e-01	2.559102475643157959e-01
3.097640573978424072e-01	3.023535311222076416e-01
2.939457893371582031e-01	2.759751081466674805e-01
2.568459212779998779e-01	2.384096682071685791e-01
2.081916481256484985e-01	2.532905042171478271e-01
3.773015737533569336e-01	3.662007153034210205e-01
2.318280786275863647e-01	2.441816329956054688e-01
2.932947874069213867e-01	3.085338473320007324e-01
2.861693203449249268e-01	3.058426082134246826e-01
3.104313313961029053e-01	3.181008100509643555e-01
1.993868201971054077e-01	1.973441988229751587e-01
2.907425463199615479e-01	2.924886643886566162e-01
2.376137077808380127e-01	2.484622448682785034e-01
3.513040542602539062e-01	3.504848778247833252e-01
3.669233620166778564e-01	3.684033453464508057e-01
3.652306497097015381e-01	3.717677891254425049e-01
2.270293235778808594e-01	2.305390089750289917e-01
2.274222075939178467e-01	2.463253885507583618e-01
3.187005817890167236e-01	3.159442543983459473e-01
2.779267728328704834e-01	2.781630158424377441e-01
2.235005050897598267e-01	2.361605316400527954e-01
4.886076748371124268e-01	4.495078623294830322e-01
2.431778311729431152e-01	2.586250603199005127e-01
4.285231530666351318e-01	4.187573790550231934e-01
3.334061205387115479e-01	3.226152360439300537e-01
1.937378495931625366e-01	2.030572742223739624e-01
3.477921783924102783e-01	3.577780723571777344e-01
2.754665017127990723e-01	2.736471891403198242e-01
2.061058580875396729e-01	2.144370377063751221e-01
2.312608957290649414e-01	2.579966187477111816e-01
2.865219712257385254e-01	2.627582252025604248e-01
3.531532883644104004e-01	3.400361239910125732e-01
2.706217467784881592e-01	2.626215815544128418e-01
4.128345549106597900e-01	4.041793048381805420e-01
2.644805610179901123e-01	2.619662582874298096e-01
3.297228515148162842e-01	3.377675414085388184e-01
3.090417087078094482e-01	3.009441196918487549e-01
2.402388751506805420e-01	2.477223128080368042e-01
2.700780928134918213e-01	3.163874447345733643e-01
4.781073629856109619e-01	5.006541013717651367e-01
2.034625858068466187e-01	2.369181215763092041e-01
3.380689024925231934e-01	3.190353810787200928e-01
1.867272108793258667e-01	2.591702640056610107e-01
3.458250761032104492e-01	3.570464253425598145e-01
3.152655959129333496e-01	3.204469978809356689e-01
3.431730270385742188e-01	3.209851980209350586e-01
3.373891711235046387e-01	3.474218547344207764e-01
2.942723929882049561e-01	2.803601324558258057e-01
2.255802899599075317e-01	2.192829996347427368e-01
2.723304033279418945e-01	2.682044208049774170e-01
3.066022396087646484e-01	3.130185008049011230e-01
2.908300459384918213e-01	2.727550566196441650e-01
2.781242728233337402e-01	2.924559116363525391e-01
3.492410778999328613e-01	3.373804092407226562e-01
2.718557417392730713e-01	2.877875566482543945e-01
2.684492468833923340e-01	2.654125988483428955e-01
2.625389695167541504e-01	2.714093625545501709e-01
2.680844366550445557e-01	3.207864761352539062e-01
2.232630252838134766e-01	2.245549112558364868e-01
2.609934508800506592e-01	3.149103224277496338e-01
2.311778664588928223e-01	2.748407125473022461e-01
2.178524285554885864e-01	2.185578942298889160e-01
2.272745668888092041e-01	2.333027869462966919e-01
3.110165596008300781e-01	3.032993376255035400e-01
3.961894512176513672e-01	3.893275856971740723e-01
2.832846939563751221e-01	2.797094285488128662e-01
3.641972243785858154e-01	3.529418706893920898e-01
4.193557202816009521e-01	4.266347289085388184e-01
4.408464431762695312e-01	4.423901736736297607e-01
2.595349848270416260e-01	2.880814075469970703e-01
2.847498357295989990e-01	2.847896516323089600e-01
2.898200750350952148e-01	2.998596131801605225e-01
2.354889810085296631e-01	2.752254009246826172e-01
3.319260776042938232e-01	3.197833597660064697e-01
2.743823528289794922e-01	2.801944017410278320e-01
2.882991731166839600e-01	2.923753559589385986e-01
2.812373340129852295e-01	2.992241680622100830e-01
2.324292510747909546e-01	2.449453473091125488e-01
2.912283539772033691e-01	3.029476702213287354e-01
2.488800883293151855e-01	2.344063222408294678e-01
3.017210066318511963e-01	2.841452956199645996e-01
2.889842092990875244e-01	2.827654182910919189e-01
2.622086405754089355e-01	2.886519730091094971e-01
3.394164443016052246e-01	3.361287117004394531e-01
3.065191209316253662e-01	2.998491823673248291e-01
2.271268814802169800e-01	2.236560881137847900e-01
2.086641192436218262e-01	2.288492918014526367e-01
2.973771393299102783e-01	3.178345859050750732e-01
2.234190255403518677e-01	2.375531494617462158e-01
2.904329597949981689e-01	2.809822857379913330e-01
2.087178975343704224e-01	2.338699102401733398e-01
2.026235759258270264e-01	2.122474461793899536e-01
2.560443878173828125e-01	2.526336908340454102e-01
3.719855546951293945e-01	3.686347305774688721e-01
3.473108112812042236e-01	3.408045172691345215e-01
2.214156240224838257e-01	2.192272543907165527e-01
2.230594605207443237e-01	3.619140684604644775e-01
3.130666911602020264e-01	2.932912707328796387e-01
2.840679883956909180e-01	2.749590575695037842e-01
2.241433560848236084e-01	2.375321090221405029e-01
2.902804613113403320e-01	3.121563792228698730e-01
2.613853216171264648e-01	2.768544852733612061e-01
2.389072477817535400e-01	2.505232989788055420e-01
2.392063736915588379e-01	2.560663223266601562e-01
2.996099889278411865e-01	3.133198022842407227e-01
2.015705406665802002e-01	2.106091529130935669e-01
2.514450848102569580e-01	2.534547448158264160e-01
2.586709558963775635e-01	2.497155964374542236e-01
2.604813873767852783e-01	2.695848047733306885e-01
2.488427013158798218e-01	2.606156468391418457e-01
2.876336574554443359e-01	2.830404043197631836e-01
2.429990172386169434e-01	2.563776671886444092e-01
3.524489998817443848e-01	3.353706300258636475e-01
2.757034599781036377e-01	3.048293888568878174e-01
2.167327851057052612e-01	2.468086332082748413e-01
2.184682637453079224e-01	2.375461012125015259e-01
2.708608806133270264e-01	2.615114152431488037e-01
3.892283141613006592e-01	4.039796292781829834e-01
2.509348690509796143e-01	2.442963719367980957e-01
2.147069722414016724e-01	2.334725707769393921e-01
2.739513814449310303e-01	2.874264419078826904e-01
2.454735487699508667e-01	2.557122409343719482e-01
2.134762257337570190e-01	2.331126779317855835e-01
2.353280186653137207e-01	2.620677947998046875e-01
2.289540171623229980e-01	2.192457020282745361e-01
2.860719263553619385e-01	3.017736375331878662e-01
2.294801473617553711e-01	2.762882411479949951e-01
4.619873762130737305e-01	4.865639805793762207e-01
2.077154666185379028e-01	2.060052156448364258e-01
3.370158672332763672e-01	3.562271296977996826e-01
4.172125458717346191e-01	4.154851138591766357e-01
2.114713042974472046e-01	2.220124304294586182e-01
1.892652362585067749e-01	2.107272595167160034e-01
3.227166533470153809e-01	3.171483278274536133e-01
2.067907601594924927e-01	2.398483604192733765e-01
2.161993384361267090e-01	2.582066357135772705e-01
3.316460847854614258e-01	3.393587172031402588e-01
3.926115036010742188e-01	3.410242795944213867e-01
2.776676714420318604e-01	2.821336686611175537e-01
2.270565330982208252e-01	2.294648289680480957e-01
2.756587564945220947e-01	2.747864127159118652e-01
3.097301125526428223e-01	2.899851500988006592e-01
2.597465813159942627e-01	2.385277301073074341e-01
2.116564959287643433e-01	2.224345952272415161e-01
2.588060200214385986e-01	2.496981918811798096e-01
2.913265228271484375e-01	2.675024271011352539e-01
2.964887917041778564e-01	2.945451736450195312e-01
2.406508624553680420e-01	2.630805075168609619e-01
2.406621873378753662e-01	2.387589365243911743e-01
4.065475165843963623e-01	3.955944776535034180e-01
2.341344952583312988e-01	2.531566917896270752e-01
2.979153394699096680e-01	3.086632192134857178e-01
2.493008077144622803e-01	2.490353435277938843e-01
2.927151620388031006e-01	3.009023070335388184e-01
2.905397713184356689e-01	2.855201363563537598e-01
2.269788533449172974e-01	2.368533909320831299e-01
3.404247760772705078e-01	3.552493155002593994e-01
2.745110392570495605e-01	2.653785049915313721e-01
2.501398026943206787e-01	2.384553104639053345e-01
3.590126633644104004e-01	3.558387458324432373e-01
2.401545494794845581e-01	2.286076992750167847e-01
2.359150201082229614e-01	2.602793574333190918e-01
2.410073578357696533e-01	2.926829755306243896e-01
2.979170680046081543e-01	2.881360352039337158e-01
2.701815366744995117e-01	2.734459936618804932e-01
2.648065090179443359e-01	2.713279128074645996e-01
1.936816722154617310e-01	2.330643087625503540e-01
3.159718215465545654e-01	3.046996891498565674e-01
2.781773209571838379e-01	2.956838905811309814e-01
2.269802987575531006e-01	2.044664174318313599e-01
2.951064705848693848e-01	3.021742701530456543e-01
3.526398241519927979e-01	3.502093553543090820e-01
2.781137526035308838e-01	2.768490910530090332e-01
3.670278191566467285e-01	3.544276356697082520e-01
3.385688364505767822e-01	3.426236808300018311e-01
2.965319454669952393e-01	2.879794538021087646e-01
2.953948080539703369e-01	3.007795810699462891e-01
3.254291415214538574e-01	3.274477422237396240e-01
2.927999794483184814e-01	2.633140981197357178e-01
3.237744867801666260e-01	3.503236174583435059e-01
3.509778082370758057e-01	3.573715984821319580e-01
2.775062620639801025e-01	2.718422114849090576e-01
3.153118491172790527e-01	3.155412375926971436e-01
2.066788375377655029e-01	2.213948369026184082e-01
3.294652700424194336e-01	3.236931860446929932e-01
3.021616935729980469e-01	3.183939158916473389e-01
1.782685071229934692e-01	2.193732410669326782e-01
2.156431376934051514e-01	2.292017191648483276e-01
2.722915709018707275e-01	2.899466753005981445e-01
2.176690250635147095e-01	2.385548651218414307e-01
3.379551470279693604e-01	3.365402519702911377e-01
4.211046397686004639e-01	4.215583503246307373e-01
5.193337202072143555e-01	5.250923633575439453e-01
2.626241743564605713e-01	2.695299983024597168e-01
2.878627479076385498e-01	2.893483042716979980e-01
2.579380869865417480e-01	2.641211152076721191e-01
2.100712358951568604e-01	2.262089252471923828e-01
2.013148665428161621e-01	2.137996554374694824e-01
2.811700403690338135e-01	3.265756666660308838e-01
2.469830065965652466e-01	2.774836122989654541e-01
3.357842564582824707e-01	3.459139764308929443e-01
2.646482586860656738e-01	2.953815162181854248e-01
3.605877459049224854e-01	3.638271093368530273e-01
1.854995340108871460e-01	2.308554649353027344e-01
2.752838730812072754e-01	2.974723577499389648e-01
3.383415639400482178e-01	3.331323266029357910e-01
2.981046140193939209e-01	2.900828719139099121e-01
2.831497192382812500e-01	2.773435413837432861e-01
4.019325077533721924e-01	4.283817708492279053e-01
3.266433179378509521e-01	2.957344353199005127e-01
3.046469092369079590e-01	3.075904548168182373e-01
4.145053625106811523e-01	4.210140109062194824e-01
5.004764199256896973e-01	5.005636215209960938e-01
2.102269083261489868e-01	2.436635792255401611e-01
2.988372445106506348e-01	3.082576394081115723e-01
2.652022838592529297e-01	2.812504768371582031e-01
2.040217667818069458e-01	2.129075527191162109e-01
2.522484362125396729e-01	2.661551535129547119e-01
3.526100814342498779e-01	3.701017498970031738e-01
2.300295680761337280e-01	2.314186096191406250e-01
3.050707876682281494e-01	2.868506312370300293e-01
2.903165221214294434e-01	2.889171540737152100e-01
2.305620163679122925e-01	2.574343383312225342e-01
2.236745804548263550e-01	2.416193485260009766e-01
3.074215352535247803e-01	2.823331058025360107e-01
2.986677289009094238e-01	3.152833878993988037e-01
2.236083000898361206e-01	2.286321073770523071e-01
4.594415128231048584e-01	4.566705226898193359e-01
2.190311253070831299e-01	2.610631883144378662e-01
2.654341757297515869e-01	2.499674260616302490e-01
2.391332238912582397e-01	2.647850513458251953e-01
2.511120438575744629e-01	2.471815198659896851e-01
3.110384345054626465e-01	3.057746291160583496e-01
2.669009566307067871e-01	2.558506131172180176e-01
4.787227511405944824e-01	4.441138803958892822e-01
2.479350566864013672e-01	2.438847124576568604e-01
3.993572294712066650e-01	4.167426526546478271e-01
2.597447335720062256e-01	2.867376804351806641e-01
2.974369227886199951e-01	2.857806086540222168e-01
2.813158035278320312e-01	2.573233842849731445e-01
2.197656482458114624e-01	2.292034476995468140e-01
3.000528812408447266e-01	2.980879545211791992e-01
2.727082371711730957e-01	2.768308520317077637e-01
2.745001018047332764e-01	2.850467860698699951e-01
3.366703391075134277e-01	3.257136046886444092e-01
1.937090754508972168e-01	2.400289922952651978e-01
1.860512495040893555e-01	2.153651714324951172e-01
2.578449845314025879e-01	2.607451677322387695e-01
2.730309069156646729e-01	2.606805264949798584e-01
3.124284148216247559e-01	2.924306690692901611e-01
2.562538087368011475e-01	2.546606659889221191e-01
3.124773204326629639e-01	3.016923069953918457e-01
2.405678033828735352e-01	2.854871153831481934e-01
2.374081164598464966e-01	2.433295249938964844e-01
2.181950062513351440e-01	2.441455274820327759e-01
2.741376757621765137e-01	2.789778709411621094e-01
2.416891008615493774e-01	2.342147082090377808e-01
2.539885342121124268e-01	2.708252072334289551e-01
1.643710285425186157e-01	2.169602811336517334e-01
2.848748564720153809e-01	2.779927849769592285e-01
2.814334928989410400e-01	2.894476056098937988e-01
2.105832695960998535e-01	2.285951524972915649e-01
4.102966189384460449e-01	4.402705132961273193e-01
4.354127943515777588e-01	4.411716461181640625e-01
2.440974414348602295e-01	2.530936002731323242e-01
2.924659550189971924e-01	2.928263545036315918e-01
2.056510895490646362e-01	1.982105225324630737e-01
2.884871363639831543e-01	2.897194623947143555e-01
2.097795158624649048e-01	2.515014708042144775e-01
2.572866380214691162e-01	2.411859333515167236e-01
3.344050049781799316e-01	3.204959630966186523e-01
2.869780659675598145e-01	3.019310235977172852e-01
2.380574047565460205e-01	2.698924839496612549e-01
2.683579027652740479e-01	2.834564447402954102e-01
4.043624699115753174e-01	4.143967628479003906e-01
3.275577425956726074e-01	3.365157544612884521e-01
4.173967540264129639e-01	4.299476146697998047e-01
2.281084060668945312e-01	2.407276928424835205e-01
2.871296107769012451e-01	2.750718295574188232e-01
2.411591112613677979e-01	2.395292073488235474e-01
3.010015189647674561e-01	3.133756816387176514e-01
3.121318221092224121e-01	3.164283931255340576e-01
2.607799768447875977e-01	2.527490556240081787e-01
2.137308567762374878e-01	2.508388459682464600e-01
2.940101325511932373e-01	2.810863256454467773e-01
3.262452185153961182e-01	3.276057839393615723e-01
2.301999628543853760e-01	2.403683066368103027e-01
2.422342300415039062e-01	2.468507885932922363e-01
3.298496007919311523e-01	3.255015611648559570e-01
2.996810972690582275e-01	3.054899573326110840e-01
3.333832621574401855e-01	3.473753035068511963e-01
3.208145201206207275e-01	3.044760525226593018e-01
3.869144320487976074e-01	3.825686872005462646e-01
2.764936983585357666e-01	2.924056947231292725e-01
3.649316430091857910e-01	3.583323061466217041e-01
2.783500254154205322e-01	2.708012163639068604e-01
3.343555629253387451e-01	3.327706754207611084e-01
2.611231505870819092e-01	2.354156374931335449e-01
1.955353617668151855e-01	2.258911728858947754e-01
2.187952399253845215e-01	2.232601195573806763e-01
2.432399988174438477e-01	2.576879262924194336e-01
2.247873693704605103e-01	2.212141156196594238e-01
2.137401401996612549e-01	2.420265376567840576e-01
2.586509287357330322e-01	2.559428513050079346e-01
1.946313232183456421e-01	2.472148835659027100e-01
3.406295776367187500e-01	3.134375810623168945e-01
2.053039222955703735e-01	2.165168225765228271e-01
2.826636433601379395e-01	2.622055411338806152e-01
2.166694402694702148e-01	2.292944490909576416e-01
2.131362557411193848e-01	2.146991789340972900e-01
2.660050988197326660e-01	3.035117089748382568e-01
2.824364006519317627e-01	2.570121288299560547e-01
2.772322893142700195e-01	2.686562836170196533e-01
3.106488585472106934e-01	2.932788729667663574e-01
3.164698779582977295e-01	3.114180862903594971e-01
3.401267826557159424e-01	3.658157289028167725e-01
2.414246052503585815e-01	2.743515670299530029e-01
1.795279979705810547e-01	2.241940349340438843e-01
2.755256593227386475e-01	2.539947032928466797e-01
3.201256692409515381e-01	2.903490364551544189e-01
1.877643167972564697e-01	2.449362426996231079e-01
1.830080449581146240e-01	2.280325740575790405e-01
3.861235082149505615e-01	3.611211776733398438e-01
3.073112964630126953e-01	3.195106983184814453e-01
2.537368237972259521e-01	2.462243586778640747e-01
3.399184942245483398e-01	3.505689799785614014e-01
2.503365278244018555e-01	2.531608343124389648e-01
2.654141187667846680e-01	2.622226774692535400e-01
2.468344569206237793e-01	2.727194428443908691e-01
2.832836806774139404e-01	2.836320400238037109e-01
2.607092559337615967e-01	2.988734543323516846e-01
2.746631205081939697e-01	2.798035144805908203e-01
2.802986204624176025e-01	2.836850285530090332e-01
3.154989778995513916e-01	3.042759001255035400e-01
3.589837253093719482e-01	3.546887934207916260e-01
2.919861674308776855e-01	2.807984352111816406e-01
3.007695674896240234e-01	2.968107461929321289e-01
2.631828188896179199e-01	2.640298306941986084e-01
3.292776346206665039e-01	3.158935010433197021e-01
2.205368131399154663e-01	2.059415280818939209e-01
2.636381387710571289e-01	2.876542806625366211e-01
2.348223626613616943e-01	2.649824619293212891e-01
3.009267151355743408e-01	2.889437079429626465e-01
4.858829677104949951e-01	4.768156409263610840e-01
4.374988377094268799e-01	4.298594892024993896e-01
2.936295568943023682e-01	2.938579022884368896e-01
2.061773240566253662e-01	2.245863229036331177e-01
3.282439708709716797e-01	3.445434272289276123e-01
2.449174523353576660e-01	2.473867088556289673e-01
3.643183708190917969e-01	3.666950464248657227e-01
3.114247024059295654e-01	3.213906884193420410e-01
2.177894562482833862e-01	2.491458952426910400e-01
3.962906002998352051e-01	3.810579180717468262e-01
2.239611446857452393e-01	2.282568663358688354e-01
2.311841845512390137e-01	2.288046777248382568e-01
3.235770463943481445e-01	3.270502388477325439e-01
2.309633642435073853e-01	2.762660384178161621e-01
3.336595296859741211e-01	3.170568943023681641e-01
3.082567751407623291e-01	3.095788955688476562e-01
2.551726996898651123e-01	2.538632452487945557e-01
2.387788891792297363e-01	2.777280807495117188e-01
2.265970855951309204e-01	2.572573721408843994e-01
2.470928281545639038e-01	2.777093052864074707e-01
2.459907084703445435e-01	2.516103684902191162e-01
2.082734704017639160e-01	2.150086015462875366e-01
2.491326481103897095e-01	2.417749762535095215e-01
3.339036107063293457e-01	3.133105337619781494e-01
3.441893458366394043e-01	3.517414331436157227e-01
2.238959223031997681e-01	2.037594914436340332e-01
2.653596699237823486e-01	2.929504215717315674e-01
2.601118087768554688e-01	2.750004529953002930e-01
1.687723249197006226e-01	2.210648953914642334e-01
2.511927485466003418e-01	2.669709920883178711e-01
2.404142171144485474e-01	2.342182695865631104e-01
2.770129144191741943e-01	2.949260771274566650e-01
2.461582720279693604e-01	2.468589842319488525e-01
2.381144911050796509e-01	2.548212707042694092e-01
2.747302055358886719e-01	2.673598825931549072e-01
2.771860063076019287e-01	2.767018973827362061e-01
3.030957579612731934e-01	2.933764457702636719e-01
3.971114754676818848e-01	3.902747631072998047e-01
2.440126389265060425e-01	2.007412612438201904e-01
3.854399323463439941e-01	3.846439123153686523e-01
3.540570735931396484e-01	3.499535918235778809e-01
3.335177600383758545e-01	3.106810152530670166e-01
2.481728047132492065e-01	2.558814287185668945e-01
2.793318927288055420e-01	2.779057025909423828e-01
2.728517651557922363e-01	2.633050084114074707e-01
3.720193207263946533e-01	3.739414811134338379e-01
2.616721689701080322e-01	2.754001021385192871e-01
4.166994392871856689e-01	4.347451627254486084e-01
3.939946889877319336e-01	4.084727168083190918e-01
2.776829898357391357e-01	2.760708034038543701e-01
2.675750553607940674e-01	2.272465378046035767e-01
2.569633424282073975e-01	2.790043652057647705e-01
3.102463483810424805e-01	3.017612397670745850e-01
2.033563256263732910e-01	2.396382838487625122e-01
3.391322195529937744e-01	3.456044793128967285e-01
2.402867078781127930e-01	2.590569555759429932e-01
2.466288208961486816e-01	2.479969263076782227e-01
2.239569127559661865e-01	2.161034792661666870e-01
2.813548445701599121e-01	2.619547843933105469e-01
2.860726416110992432e-01	2.941648662090301514e-01
2.495585680007934570e-01	2.616148293018341064e-01
2.719147801399230957e-01	2.676996290683746338e-01
3.871275186538696289e-01	3.699567615985870361e-01
4.604535996913909912e-01	4.000850915908813477e-01
3.686701655387878418e-01	3.867366015911102295e-01
2.617892026901245117e-01	2.788732349872589111e-01
3.256320059299468994e-01	3.405547142028808594e-01
2.616146802902221680e-01	2.694430649280548096e-01
2.504451274871826172e-01	2.414707243442535400e-01
2.059793323278427124e-01	2.270940691232681274e-01
3.426342308521270752e-01	3.186289668083190918e-01
4.149993658065795898e-01	4.094392657279968262e-01
2.428909391164779663e-01	2.628304362297058105e-01
2.573944628238677979e-01	2.495522201061248779e-01
2.439714223146438599e-01	2.751797735691070557e-01
2.305092364549636841e-01	2.443169057369232178e-01
2.127611786127090454e-01	2.593496143817901611e-01
2.494669258594512939e-01	2.571228146553039551e-01
2.321453690528869629e-01	2.538372874259948730e-01
2.462691515684127808e-01	2.482373118400573730e-01
2.475582957267761230e-01	2.679875493049621582e-01
2.399345189332962036e-01	2.247760742902755737e-01
1.611204892396926880e-01	2.257734686136245728e-01
2.656859159469604492e-01	2.571196258068084717e-01
2.643676698207855225e-01	2.739837765693664551e-01
3.051382005214691162e-01	3.124360144138336182e-01
2.460136860609054565e-01	2.002604305744171143e-01
2.413100153207778931e-01	2.452368438243865967e-01
2.335459738969802856e-01	2.272245138883590698e-01
3.041125237941741943e-01	2.841269671916961670e-01
2.545364201068878174e-01	2.630022764205932617e-01
2.040590941905975342e-01	2.525403797626495361e-01
1.977508962154388428e-01	2.775417268276214600e-01
2.520099878311157227e-01	2.560450434684753418e-01
2.765951454639434814e-01	2.637970447540283203e-01
5.246196985244750977e-01	4.749569594860076904e-01
2.911834716796875000e-01	2.747598886489868164e-01
3.052526414394378662e-01	3.047080934047698975e-01
3.550403714179992676e-01	3.598660826683044434e-01
2.645979225635528564e-01	2.846238613128662109e-01
2.058577090501785278e-01	2.362916767597198486e-01
2.323296517133712769e-01	2.525778114795684814e-01
2.197573482990264893e-01	2.194306254386901855e-01
2.349065840244293213e-01	2.771395146846771240e-01
4.469329416751861572e-01	4.643890261650085449e-01
2.550133764743804932e-01	2.592788934707641602e-01
3.201715648174285889e-01	3.315443992614746094e-01
2.101061642169952393e-01	2.466561794281005859e-01
4.113973677158355713e-01	4.064604640007019043e-01
2.090238779783248901e-01	2.339074462652206421e-01
1.931398361921310425e-01	2.149301320314407349e-01
2.710798382759094238e-01	2.651670575141906738e-01
2.843809127807617188e-01	3.009675443172454834e-01
2.464435398578643799e-01	2.550530135631561279e-01
3.265333175659179688e-01	2.950394153594970703e-01
2.961862385272979736e-01	3.332233130931854248e-01
2.412038892507553101e-01	2.289988696575164795e-01
2.825565636157989502e-01	2.880998551845550537e-01
2.799406349658966064e-01	2.758218348026275635e-01
2.588108479976654053e-01	2.904169559478759766e-01
2.738072872161865234e-01	3.253206014633178711e-01
2.251026481389999390e-01	2.397794127464294434e-01
4.249942898750305176e-01	4.099510312080383301e-01
2.654932439327239990e-01	2.817585468292236328e-01
2.988987863063812256e-01	3.187268078327178955e-01
2.993233203887939453e-01	3.101099431514739990e-01
2.210859358310699463e-01	2.344490587711334229e-01
2.706449329853057861e-01	2.643196582794189453e-01
2.090751826763153076e-01	2.186547666788101196e-01
3.169445991516113281e-01	3.057357370853424072e-01
2.524585127830505371e-01	2.880862951278686523e-01
2.816128432750701904e-01	2.689370512962341309e-01
2.617499828338623047e-01	2.595882415771484375e-01
3.165338933467864990e-01	3.095340132713317871e-01
2.668988108634948730e-01	2.511485219001770020e-01
2.314296960830688477e-01	2.457633465528488159e-01
2.642695009708404541e-01	2.799318730831146240e-01
2.461244314908981323e-01	2.427183985710144043e-01
1.774804592132568359e-01	2.270926535129547119e-01
1.866905838251113892e-01	2.496849149465560913e-01
2.605440020561218262e-01	2.573874592781066895e-01
3.078271150588989258e-01	3.115348219871520996e-01
2.180034071207046509e-01	2.418540269136428833e-01
3.187388181686401367e-01	3.258556723594665527e-01
2.784241139888763428e-01	2.716964483261108398e-01
2.651599347591400146e-01	2.739431858062744141e-01
3.544601202011108398e-01	3.539195954799652100e-01
3.406395018100738525e-01	3.408024311065673828e-01
2.435880154371261597e-01	2.562963664531707764e-01
2.485477477312088013e-01	2.412803918123245239e-01
2.933795452117919922e-01	3.162499666213989258e-01
2.760180830955505371e-01	2.906096577644348145e-01
2.559352219104766846e-01	2.733266055583953857e-01
3.675468862056732178e-01	3.565744757652282715e-01
3.119889199733734131e-01	2.990628480911254883e-01
2.717047333717346191e-01	3.009952306747436523e-01
2.497146129608154297e-01	2.591113150119781494e-01
2.978756427764892578e-01	3.069811165332794189e-01
3.013246059417724609e-01	3.201425075531005859e-01
2.295574843883514404e-01	2.611447870731353760e-01
1.979525685310363770e-01	2.423075288534164429e-01
2.259420901536941528e-01	2.308894693851470947e-01
2.890170812606811523e-01	2.964337170124053955e-01
4.027147293090820312e-01	4.157790243625640869e-01
2.487064003944396973e-01	2.465501874685287476e-01
2.514619231224060059e-01	2.779468297958374023e-01
2.945184409618377686e-01	2.791262269020080566e-01
2.458775341510772705e-01	2.540877163410186768e-01
2.766273021697998047e-01	2.854560613632202148e-01
2.501673400402069092e-01	2.439801990985870361e-01
3.189713656902313232e-01	3.191226720809936523e-01
3.092490136623382568e-01	3.183434009552001953e-01
5.549460649490356445e-01	4.847215116024017334e-01
3.416717350482940674e-01	3.695788979530334473e-01
4.847295880317687988e-01	4.596550464630126953e-01
2.266857028007507324e-01	2.461844235658645630e-01
3.285919427871704102e-01	3.581444323062896729e-01
3.919639289379119873e-01	3.579306304454803467e-01
2.006565183401107788e-01	2.209905385971069336e-01
2.933654785156250000e-01	2.828786969184875488e-01
2.224093526601791382e-01	2.533441483974456787e-01
2.561238110065460205e-01	2.289266288280487061e-01
3.637143075466156006e-01	3.654474318027496338e-01
2.755385339260101318e-01	2.886240184307098389e-01
5.129149556159973145e-01	5.305687189102172852e-01
2.855142354965209961e-01	3.027530610561370850e-01
3.453307747840881348e-01	3.367097675800323486e-01
2.706924676895141602e-01	2.643213868141174316e-01
3.692726194858551025e-01	3.747067153453826904e-01
2.370220869779586792e-01	2.689330279827117920e-01
2.346054762601852417e-01	2.210526764392852783e-01
2.408465445041656494e-01	2.743293941020965576e-01
3.143338263034820557e-01	3.246727585792541504e-01
3.618337810039520264e-01	3.601143360137939453e-01
2.438158094882965088e-01	2.787194848060607910e-01
3.129109740257263184e-01	3.150084316730499268e-01
2.762419581413269043e-01	2.816369831562042236e-01
3.340308070182800293e-01	3.222403228282928467e-01
2.381457537412643433e-01	2.429258972406387329e-01
