3.297510147094726562e-01	3.221853375434875488e-01
3.309672176837921143e-01	3.325740694999694824e-01
2.591718137264251709e-01	2.943383753299713135e-01
1.946495771408081055e-01	2.344822138547897339e-01
3.063363134860992432e-01	2.861697673797607422e-01
2.600822448730468750e-01	2.737928032875061035e-01
2.227644771337509155e-01	2.575445473194122314e-01
2.272095084190368652e-01	2.285495549440383911e-01
2.059878110885620117e-01	2.648289203643798828e-01
3.978409171104431152e-01	3.818872272968292236e-01
3.756749927997589111e-01	3.603240549564361572e-01
2.912595272064208984e-01	2.786613702774047852e-01
3.070545792579650879e-01	2.826873362064361572e-01
3.372177779674530029e-01	3.229108750820159912e-01
2.462479025125503540e-01	2.556399405002593994e-01
2.693810760974884033e-01	2.375890463590621948e-01
3.327032029628753662e-01	3.316379487514495850e-01
4.057255685329437256e-01	4.094924628734588623e-01
3.287975490093231201e-01	3.317092657089233398e-01
3.429745733737945557e-01	3.435901701450347900e-01
2.483892589807510376e-01	2.665518820285797119e-01
2.022670954465866089e-01	2.507208883762359619e-01
2.691827118396759033e-01	2.844797968864440918e-01
2.707520425319671631e-01	2.902818620204925537e-01
3.165255486965179443e-01	2.967276275157928467e-01
2.911564707756042480e-01	2.716669142246246338e-01
3.032167255878448486e-01	3.109283447265625000e-01
2.747601568698883057e-01	2.900321781635284424e-01
3.147292137145996094e-01	2.997947633266448975e-01
2.895035743713378906e-01	2.713273167610168457e-01
2.480667680501937866e-01	2.441116571426391602e-01
3.039835691452026367e-01	2.886763811111450195e-01
3.348537981510162354e-01	3.206778168678283691e-01
3.609751462936401367e-01	3.236699402332305908e-01
2.037184387445449829e-01	2.271984368562698364e-01
1.932663470506668091e-01	2.075845748186111450e-01
2.800831794738769531e-01	3.088342249393463135e-01
2.498799264430999756e-01	2.356465756893157959e-01
2.251049280166625977e-01	2.582957148551940918e-01
2.160717248916625977e-01	2.362063527107238770e-01
2.163094878196716309e-01	2.112141400575637817e-01
2.716110944747924805e-01	2.244539707899093628e-01
1.861728578805923462e-01	2.168477624654769897e-01
2.119543552398681641e-01	2.595201432704925537e-01
3.086062669754028320e-01	3.085704743862152100e-01
2.582250833511352539e-01	2.600389122962951660e-01
2.920243442058563232e-01	2.779089212417602539e-01
2.623711824417114258e-01	2.698706686496734619e-01
2.232743799686431885e-01	2.433605194091796875e-01
3.366035223007202148e-01	3.359198272228240967e-01
2.659973800182342529e-01	2.711176276206970215e-01
3.969482183456420898e-01	3.689911365509033203e-01
2.519773840904235840e-01	2.617673277854919434e-01
2.740218639373779297e-01	2.768924832344055176e-01
2.535886466503143311e-01	2.657712996006011963e-01
2.565374374389648438e-01	2.718157172203063965e-01
2.489491105079650879e-01	2.839881479740142822e-01
2.963474690914154053e-01	3.190348446369171143e-01
2.546340227127075195e-01	3.018227219581604004e-01
2.689642012119293213e-01	2.706750035285949707e-01
2.503919899463653564e-01	2.838532328605651855e-01
3.195839822292327881e-01	3.090971410274505615e-01
3.041139245033264160e-01	3.064066767692565918e-01
6.520191431045532227e-01	5.232217311859130859e-01
2.703368365764617920e-01	2.900321483612060547e-01
3.769542276859283447e-01	3.634999096393585205e-01
2.641173005104064941e-01	2.564642131328582764e-01
2.813217639923095703e-01	2.568730711936950684e-01
2.498531341552734375e-01	2.513069510459899902e-01
3.214235305786132812e-01	3.080369532108306885e-01
3.663535714149475098e-01	3.412812948226928711e-01
1.897741854190826416e-01	2.071602046489715576e-01
2.241201400756835938e-01	2.639586031436920166e-01
4.680415689945220947e-01	4.419153630733489990e-01
2.348761111497879028e-01	2.334566712379455566e-01
2.384161353111267090e-01	2.529346346855163574e-01
2.707673013210296631e-01	2.463989853858947754e-01
2.419187128543853760e-01	2.229750305414199829e-01
2.455113083124160767e-01	2.303581535816192627e-01
2.266545146703720093e-01	2.497674673795700073e-01
3.211320042610168457e-01	3.056164085865020752e-01
2.719264924526214600e-01	2.629534900188446045e-01
2.515321969985961914e-01	2.607427239418029785e-01
3.246529400348663330e-01	3.077020049095153809e-01
2.884570658206939697e-01	3.100712895393371582e-01
2.104728668928146362e-01	2.556926310062408447e-01
2.084412425756454468e-01	2.532700598239898682e-01
2.408672571182250977e-01	2.540858983993530273e-01
2.333382517099380493e-01	2.505475878715515137e-01
4.875505864620208740e-01	4.932502210140228271e-01
3.153212070465087891e-01	3.087614178657531738e-01
2.618644833564758301e-01	2.795728445053100586e-01
2.658716440200805664e-01	2.782323360443115234e-01
3.191518485546112061e-01	3.072634041309356689e-01
2.492083758115768433e-01	2.529210150241851807e-01
3.940401971340179443e-01	3.927561938762664795e-01
2.302085012197494507e-01	2.291203141212463379e-01
4.256383478641510010e-01	4.098673462867736816e-01
2.104389816522598267e-01	2.268924862146377563e-01
4.351240098476409912e-01	4.356580972671508789e-01
3.159250020980834961e-01	3.089784681797027588e-01
2.399247437715530396e-01	2.336076050996780396e-01
2.902481555938720703e-01	2.890019118785858154e-01
2.162187993526458740e-01	2.689798176288604736e-01
1.898682862520217896e-01	2.255917638540267944e-01
3.916577100753784180e-01	3.925314247608184814e-01
2.902710139751434326e-01	2.898198664188385010e-01
2.585159838199615479e-01	3.081528246402740479e-01
2.924850583076477051e-01	2.828269898891448975e-01
2.121952176094055176e-01	2.441996335983276367e-01
2.542233467102050781e-01	2.529258728027343750e-01
2.252055853605270386e-01	3.115263581275939941e-01
2.415097653865814209e-01	2.609193325042724609e-01
3.777481019496917725e-01	3.750418722629547119e-01
2.106192409992218018e-01	2.307751327753067017e-01
2.321300506591796875e-01	2.407394647598266602e-01
2.576525211334228516e-01	2.734350264072418213e-01
3.176134824752807617e-01	3.193059563636779785e-01
2.820158898830413818e-01	3.064862787723541260e-01
2.620527446269989014e-01	2.554154992103576660e-01
3.554642200469970703e-01	3.549451828002929688e-01
2.266269624233245850e-01	2.227513492107391357e-01
3.611457347869873047e-01	3.568278253078460693e-01
2.810418903827667236e-01	2.666725516319274902e-01
2.585711777210235596e-01	2.444185763597488403e-01
2.652967274188995361e-01	2.547226250171661377e-01
2.646465003490447998e-01	2.815222442150115967e-01
2.291538566350936890e-01	2.348155826330184937e-01
3.233890235424041748e-01	3.235693275928497314e-01
1.947680413722991943e-01	2.284840643405914307e-01
1.971011608839035034e-01	2.181013673543930054e-01
2.507643401622772217e-01	2.543526887893676758e-01
3.221988081932067871e-01	3.032754957675933838e-01
3.237838447093963623e-01	3.308233916759490967e-01
3.361174464225769043e-01	3.294521570205688477e-01
2.493885606527328491e-01	2.625457346439361572e-01
2.324752211570739746e-01	2.689464986324310303e-01
2.604024708271026611e-01	2.665214240550994873e-01
2.621441185474395752e-01	2.483187913894653320e-01
1.728853583335876465e-01	1.925760954618453979e-01
2.308930903673171997e-01	2.351530790328979492e-01
2.333782166242599487e-01	2.679381072521209717e-01
3.651093542575836182e-01	3.537778854370117188e-01
3.726558387279510498e-01	3.329156935214996338e-01
2.358281910419464111e-01	2.493214011192321777e-01
2.885232567787170410e-01	2.816108763217926025e-01
2.039116173982620239e-01	2.218664735555648804e-01
2.070275098085403442e-01	2.335305809974670410e-01
3.825775682926177979e-01	3.964085280895233154e-01
2.497758418321609497e-01	2.709575593471527100e-01
2.500211894512176514e-01	2.452377974987030029e-01
2.154660075902938843e-01	2.317575514316558838e-01
2.536062300205230713e-01	2.561689615249633789e-01
3.044715225696563721e-01	3.143073618412017822e-01
1.802550703287124634e-01	2.227166891098022461e-01
2.416451275348663330e-01	2.521482408046722412e-01
4.407498240470886230e-01	4.330776631832122803e-01
3.724047541618347168e-01	3.575820922851562500e-01
2.296246886253356934e-01	2.149880677461624146e-01
2.444057911634445190e-01	2.326061576604843140e-01
3.307439982891082764e-01	3.133573532104492188e-01
3.028034567832946777e-01	3.032106459140777588e-01
2.247552871704101562e-01	2.531015574932098389e-01
2.428614944219589233e-01	2.207929641008377075e-01
2.310957312583923340e-01	2.518250644207000732e-01
2.701952755451202393e-01	2.548280656337738037e-01
1.720371097326278687e-01	2.204523533582687378e-01
2.486075907945632935e-01	2.409613877534866333e-01
3.023154437541961670e-01	3.097746074199676514e-01
2.325089573860168457e-01	2.368556857109069824e-01
2.499267607927322388e-01	2.460225671529769897e-01
3.114158213138580322e-01	2.994514703750610352e-01
2.199922055006027222e-01	2.198443561792373657e-01
2.225122302770614624e-01	2.114324569702148438e-01
2.692610323429107666e-01	2.763557434082031250e-01
3.101818561553955078e-01	2.884789705276489258e-01
2.004116922616958618e-01	2.447299063205718994e-01
1.858018636703491211e-01	2.363553792238235474e-01
2.993145883083343506e-01	2.780708074569702148e-01
4.202459156513214111e-01	4.072997868061065674e-01
2.354726046323776245e-01	2.401188611984252930e-01
2.951282858848571777e-01	2.516501247882843018e-01
3.021093904972076416e-01	2.992492318153381348e-01
2.548680007457733154e-01	2.342926412820816040e-01
2.534968852996826172e-01	2.619552612304687500e-01
3.837604820728302002e-01	3.983223140239715576e-01
1.986541450023651123e-01	2.728567421436309814e-01
2.942625284194946289e-01	2.855927050113677979e-01
3.270938098430633545e-01	3.186223804950714111e-01
2.855942845344543457e-01	2.794111371040344238e-01
2.352759540081024170e-01	2.344137877225875854e-01
2.632902562618255615e-01	2.591474056243896484e-01
1.927718669176101685e-01	2.201889306306838989e-01
3.270770013332366943e-01	3.004553020000457764e-01
3.227466344833374023e-01	2.952067255973815918e-01
2.642661631107330322e-01	2.783771753311157227e-01
2.002089023590087891e-01	2.178352326154708862e-01
3.105538785457611084e-01	3.038533627986907959e-01
1.871117651462554932e-01	1.921125650405883789e-01
2.434887439012527466e-01	2.529840171337127686e-01
2.323583066463470459e-01	2.149286419153213501e-01
2.316979616880416870e-01	2.324111759662628174e-01
3.152396678924560547e-01	2.950603067874908447e-01
3.308319449424743652e-01	3.310791254043579102e-01
2.198203206062316895e-01	2.507667243480682373e-01
3.708598613739013672e-01	3.635531961917877197e-01
3.948781490325927734e-01	3.960556685924530029e-01
2.582638263702392578e-01	2.930656373500823975e-01
2.283103018999099731e-01	2.330046147108078003e-01
2.194617539644241333e-01	2.324462383985519409e-01
1.837114393711090088e-01	2.249042391777038574e-01
2.279455512762069702e-01	2.533829212188720703e-01
2.666968107223510742e-01	2.610890567302703857e-01
2.519502639770507812e-01	2.661452889442443848e-01
2.890569865703582764e-01	2.929885089397430420e-01
2.500051558017730713e-01	2.177975326776504517e-01
3.508918285369873047e-01	3.604114055633544922e-01
3.685659468173980713e-01	3.652254641056060791e-01
3.281428217887878418e-01	3.225902318954467773e-01
2.734097540378570557e-01	2.999378442764282227e-01
2.672921121120452881e-01	2.871058285236358643e-01
3.066805601119995117e-01	3.182562887668609619e-01
2.539519667625427246e-01	2.717186510562896729e-01
2.727335095405578613e-01	2.603079974651336670e-01
2.502360641956329346e-01	2.470063418149948120e-01
2.648477256298065186e-01	2.480525076389312744e-01
2.236065864562988281e-01	2.666938900947570801e-01
3.351394236087799072e-01	3.276477456092834473e-01
3.175805211067199707e-01	3.166901171207427979e-01
2.331566512584686279e-01	2.531287372112274170e-01
2.445555329322814941e-01	2.625806331634521484e-01
3.107066750526428223e-01	3.281168043613433838e-01
3.435357809066772461e-01	3.188547194004058838e-01
2.520321011543273926e-01	2.656367719173431396e-01
3.314067721366882324e-01	3.469482064247131348e-01
2.839418649673461914e-01	2.847674489021301270e-01
2.257132381200790405e-01	2.543084323406219482e-01
3.138202130794525146e-01	2.990702986717224121e-01
2.520264983177185059e-01	2.467727661132812500e-01
3.094687461853027344e-01	2.847972214221954346e-01
3.533091545104980469e-01	3.147576451301574707e-01
2.853835821151733398e-01	2.809902131557464600e-01
2.521252334117889404e-01	2.787361145019531250e-01
2.363479733467102051e-01	2.586719095706939697e-01
2.631543874740600586e-01	2.775593400001525879e-01
2.718746066093444824e-01	2.666601240634918213e-01
2.447250187397003174e-01	2.995653450489044189e-01
1.809545159339904785e-01	2.711688280105590820e-01
2.353541105985641479e-01	2.553968131542205811e-01
3.569783866405487061e-01	3.283211290836334229e-01
3.539813756942749023e-01	3.158669769763946533e-01
2.695883810520172119e-01	2.550275027751922607e-01
3.727365434169769287e-01	3.712571859359741211e-01
2.511587440967559814e-01	2.485191226005554199e-01
3.489408493041992188e-01	3.601350486278533936e-01
3.009155690670013428e-01	3.120816051959991455e-01
3.418593704700469971e-01	3.234074115753173828e-01
3.220388591289520264e-01	2.955160439014434814e-01
2.200832813978195190e-01	2.302812933921813965e-01
2.902871370315551758e-01	2.558883130550384521e-01
2.349123656749725342e-01	2.581383883953094482e-01
4.116266667842864990e-01	4.230339229106903076e-01
2.699662446975708008e-01	2.531652748584747314e-01
3.641585111618041992e-01	3.399835228919982910e-01
3.414663970470428467e-01	3.315452635288238525e-01
2.248947918415069580e-01	2.327053248882293701e-01
3.162281513214111328e-01	3.041408956050872803e-01
2.913509607315063477e-01	2.831476926803588867e-01
2.683255374431610107e-01	3.028279840946197510e-01
1.821109056472778320e-01	2.412246316671371460e-01
3.274658918380737305e-01	3.043420612812042236e-01
2.249244749546051025e-01	2.481997907161712646e-01
2.450733482837677002e-01	2.568723857402801514e-01
2.387212067842483521e-01	2.748747169971466064e-01
3.505218327045440674e-01	3.439499735832214355e-01
3.684206604957580566e-01	3.199522793292999268e-01
2.055917084217071533e-01	2.419213950634002686e-01
2.968698143959045410e-01	2.792899608612060547e-01
2.433427274227142334e-01	2.559583485126495361e-01
2.221037298440933228e-01	2.362292855978012085e-01
2.117602080106735229e-01	2.465570867061614990e-01
3.113930821418762207e-01	2.965697348117828369e-01
1.936689764261245728e-01	2.425352036952972412e-01
1.886922717094421387e-01	2.576695084571838379e-01
3.324054181575775146e-01	3.317154347896575928e-01
1.883704811334609985e-01	2.187944650650024414e-01
3.508870005607604980e-01	3.406212329864501953e-01
2.501640021800994873e-01	2.462358474731445312e-01
2.229540497064590454e-01	2.137139737606048584e-01
3.837980926036834717e-01	3.895889520645141602e-01
1.880821883678436279e-01	2.638069093227386475e-01
2.203634232282638550e-01	2.516315579414367676e-01
3.829520046710968018e-01	3.845671713352203369e-01
2.799627184867858887e-01	2.916190028190612793e-01
2.951133549213409424e-01	2.868571281433105469e-01
2.387133091688156128e-01	2.750561833381652832e-01
2.997260987758636475e-01	2.925081849098205566e-01
2.414508163928985596e-01	2.405901104211807251e-01
2.005370855331420898e-01	2.068484872579574585e-01
3.584025502204895020e-01	3.637428283691406250e-01
3.778448700904846191e-01	3.901253640651702881e-01
1.997932344675064087e-01	1.915249973535537720e-01
2.172028273344039917e-01	2.557860016822814941e-01
3.366520106792449951e-01	2.973130345344543457e-01
3.349921107292175293e-01	3.295599520206451416e-01
2.648535072803497314e-01	2.918725609779357910e-01
3.964412510395050049e-01	3.880530893802642822e-01
2.917167842388153076e-01	2.920456230640411377e-01
2.592622041702270508e-01	2.532931268215179443e-01
2.967161834239959717e-01	3.007836043834686279e-01
2.826702296733856201e-01	2.787814736366271973e-01
3.139230012893676758e-01	3.165385127067565918e-01
2.876810729503631592e-01	3.055766820907592773e-01
4.545322954654693604e-01	4.359192252159118652e-01
2.178468108177185059e-01	2.011146843433380127e-01
2.415389120578765869e-01	2.350345849990844727e-01
3.722665905952453613e-01	3.651331067085266113e-01
2.628246247768402100e-01	2.251815199851989746e-01
2.343001961708068848e-01	2.181198894977569580e-01
2.464951872825622559e-01	2.373184710741043091e-01
2.212341278791427612e-01	2.438018769025802612e-01
2.559656798839569092e-01	2.686059474945068359e-01
2.649745941162109375e-01	2.481953948736190796e-01
2.663631737232208252e-01	2.562806606292724609e-01
3.595147728919982910e-01	3.447155654430389404e-01
2.141135483980178833e-01	2.255474030971527100e-01
2.571747004985809326e-01	2.848407924175262451e-01
2.608129978179931641e-01	2.657914459705352783e-01
2.529233098030090332e-01	2.615842223167419434e-01
2.082482576370239258e-01	3.088920414447784424e-01
2.056098282337188721e-01	2.324910461902618408e-01
2.500860691070556641e-01	2.769562304019927979e-01
2.128805220127105713e-01	2.389361113309860229e-01
2.788983881473541260e-01	2.625712156295776367e-01
2.879162728786468506e-01	2.797072231769561768e-01
2.530439496040344238e-01	2.497840672731399536e-01
3.365390896797180176e-01	3.313951194286346436e-01
2.909199893474578857e-01	2.814925909042358398e-01
2.354768365621566772e-01	2.772150933742523193e-01
2.130340188741683960e-01	2.526908516883850098e-01
2.650297284126281738e-01	2.876834273338317871e-01
3.589631617069244385e-01	3.609530925750732422e-01
3.204993009567260742e-01	3.361259102821350098e-01
3.575617372989654541e-01	3.336617946624755859e-01
2.793742716312408447e-01	2.757536172866821289e-01
3.434705734252929688e-01	3.421081602573394775e-01
4.941077828407287598e-01	4.578461647033691406e-01
4.292104840278625488e-01	4.311285614967346191e-01
2.450413703918457031e-01	2.479812949895858765e-01
3.252744376659393311e-01	2.993172109127044678e-01
2.622075378894805908e-01	2.638909220695495605e-01
2.295747399330139160e-01	2.430493235588073730e-01
3.680216073989868164e-01	3.883040547370910645e-01
3.773873448371887207e-01	3.673970699310302734e-01
2.276732474565505981e-01	2.467778474092483521e-01
2.510522603988647461e-01	2.566706538200378418e-01
2.928147017955780029e-01	2.743577063083648682e-01
2.464995980262756348e-01	2.646968364715576172e-01
2.516838610172271729e-01	2.416779249906539917e-01
2.718963027000427246e-01	2.794943749904632568e-01
4.617072641849517822e-01	4.571258127689361572e-01
2.841585874557495117e-01	2.949279248714447021e-01
2.744626104831695557e-01	2.684304416179656982e-01
1.711529940366744995e-01	1.896037608385086060e-01
2.197149842977523804e-01	2.670123577117919922e-01
2.195962369441986084e-01	2.395676821470260620e-01
2.780912220478057861e-01	2.877921164035797119e-01
2.458906322717666626e-01	2.572474181652069092e-01
2.092375308275222778e-01	2.053445428609848022e-01
2.306441515684127808e-01	2.506247758865356445e-01
2.648107707500457764e-01	2.614740729331970215e-01
2.171124666929244995e-01	2.506852746009826660e-01
2.865415811538696289e-01	2.728688418865203857e-01
2.442498803138732910e-01	2.409744858741760254e-01
2.728017866611480713e-01	2.668726742267608643e-01
2.613073885440826416e-01	2.710582911968231201e-01
3.171823322772979736e-01	3.142538964748382568e-01
4.004133343696594238e-01	4.119070470333099365e-01
2.389265298843383789e-01	2.564334571361541748e-01
3.235746622085571289e-01	3.162297308444976807e-01
2.798307836055755615e-01	3.201287686824798584e-01
2.669445276260375977e-01	2.783323228359222412e-01
2.533230781555175781e-01	2.809765934944152832e-01
2.544814646244049072e-01	2.513100206851959229e-01
2.158292531967163086e-01	2.748984396457672119e-01
2.183303683996200562e-01	2.280568480491638184e-01
3.237068355083465576e-01	3.277314305305480957e-01
3.396569490432739258e-01	3.366516232490539551e-01
1.794283837080001831e-01	2.271478474140167236e-01
1.918658316135406494e-01	2.056261003017425537e-01
2.671854794025421143e-01	2.691039443016052246e-01
2.760595679283142090e-01	2.820650637149810791e-01
2.710527479648590088e-01	2.550719678401947021e-01
2.956501543521881104e-01	3.072685897350311279e-01
3.675730824470520020e-01	3.504571318626403809e-01
2.600049674510955811e-01	2.388111650943756104e-01
4.328898489475250244e-01	4.182610213756561279e-01
2.627102434635162354e-01	2.433008104562759399e-01
3.532733917236328125e-01	3.559238910675048828e-01
2.332221716642379761e-01	3.229674994945526123e-01
2.166248410940170288e-01	2.417276203632354736e-01
2.600873708724975586e-01	2.682116627693176270e-01
3.255794346332550049e-01	3.166263401508331299e-01
3.057224750518798828e-01	2.959396541118621826e-01
3.233863115310668945e-01	3.236334323883056641e-01
2.529038488864898682e-01	2.425181269645690918e-01
2.696370184421539307e-01	2.503223419189453125e-01
2.126035690307617188e-01	2.286581099033355713e-01
2.636181712150573730e-01	2.290469408035278320e-01
3.456733822822570801e-01	3.345728516578674316e-01
3.618206977844238281e-01	3.609727323055267334e-01
2.275726497173309326e-01	2.434053272008895874e-01
2.816208302974700928e-01	3.090822696685791016e-01
3.290847539901733398e-01	3.103943169116973877e-01
2.793613672256469727e-01	2.813697755336761475e-01
2.478570491075515747e-01	2.475246042013168335e-01
2.454846799373626709e-01	2.429683953523635864e-01
2.491314262151718140e-01	3.027278780937194824e-01
2.511006295680999756e-01	2.518835663795471191e-01
2.330427020788192749e-01	2.261867225170135498e-01
3.069890141487121582e-01	3.012774884700775146e-01
1.984219104051589966e-01	2.157452851533889771e-01
5.391178727149963379e-01	5.076161026954650879e-01
2.003510296344757080e-01	2.376303225755691528e-01
3.026762604713439941e-01	3.061585426330566406e-01
2.457877695560455322e-01	2.345029562711715698e-01
2.226686775684356689e-01	2.623405158519744873e-01
2.215294986963272095e-01	2.723466455936431885e-01
3.913004398345947266e-01	3.726105988025665283e-01
2.861623466014862061e-01	2.934252321720123291e-01
2.505820095539093018e-01	2.687718868255615234e-01
2.363243997097015381e-01	2.222033888101577759e-01
2.050197422504425049e-01	2.381057888269424438e-01
3.115199208259582520e-01	3.105029463768005371e-01
4.139505922794342041e-01	4.078616797924041748e-01
3.694968819618225098e-01	3.616067171096801758e-01
2.635748088359832764e-01	2.614389955997467041e-01
2.892276644706726074e-01	2.986703515052795410e-01
2.742196619510650635e-01	2.633280754089355469e-01
2.569478154182434082e-01	2.724660038948059082e-01
2.551841735839843750e-01	2.382303476333618164e-01
3.124368488788604736e-01	2.906768918037414551e-01
2.742174863815307617e-01	2.797715663909912109e-01
3.302736580371856689e-01	3.112116158008575439e-01
2.893093526363372803e-01	2.631501555442810059e-01
3.692445755004882812e-01	3.652385771274566650e-01
2.988799810409545898e-01	3.004567921161651611e-01
2.197993695735931396e-01	2.553682923316955566e-01
2.721490561962127686e-01	2.855567038059234619e-01
2.422455847263336182e-01	2.773585915565490723e-01
2.651722431182861328e-01	2.570926547050476074e-01
4.155459702014923096e-01	4.023812115192413330e-01
2.971818447113037109e-01	3.294017910957336426e-01
2.961532473564147949e-01	3.032502233982086182e-01
3.442830443382263184e-01	3.406682312488555908e-01
2.184548377990722656e-01	2.426420748233795166e-01
2.894252240657806396e-01	2.734069526195526123e-01
4.232648015022277832e-01	4.008063375949859619e-01
2.609429061412811279e-01	2.406228184700012207e-01
2.369014471769332886e-01	2.541747391223907471e-01
2.192423343658447266e-01	2.407721281051635742e-01
1.986580640077590942e-01	2.081265747547149658e-01
2.554998099803924561e-01	2.705376148223876953e-01
2.588846087455749512e-01	2.570939660072326660e-01
3.603246808052062988e-01	3.546555936336517334e-01
3.039120733737945557e-01	3.280765414237976074e-01
2.268541902303695679e-01	2.410309016704559326e-01
2.685109972953796387e-01	3.031060695648193359e-01
3.148044943809509277e-01	2.952359020709991455e-01
3.737924396991729736e-01	3.593237102031707764e-01
2.642740905284881592e-01	2.726887464523315430e-01
3.494842648506164551e-01	3.459953665733337402e-01
2.846488952636718750e-01	2.960930168628692627e-01
3.697444796562194824e-01	3.768862187862396240e-01
2.537603080272674561e-01	2.678099274635314941e-01
3.537453413009643555e-01	3.428440988063812256e-01
4.003683328628540039e-01	3.882420659065246582e-01
2.557998895645141602e-01	2.515765428543090820e-01
1.657565683126449585e-01	1.881343126296997070e-01
2.309161424636840820e-01	2.566415369510650635e-01
2.632792890071868896e-01	2.904951274394989014e-01
2.208482921123504639e-01	2.159195691347122192e-01
2.292845994234085083e-01	2.547583281993865967e-01
2.095533460378646851e-01	2.436840832233428955e-01
3.283993601799011230e-01	3.248158097267150879e-01
3.701317310333251953e-01	3.680171668529510498e-01
2.392586916685104370e-01	2.612639069557189941e-01
2.302436232566833496e-01	2.725152075290679932e-01
3.102400004863739014e-01	3.261202275753021240e-01
2.939856946468353271e-01	2.992429137229919434e-01
1.915895938873291016e-01	2.145490795373916626e-01
2.618942856788635254e-01	2.523040473461151123e-01
1.876018047332763672e-01	1.963235586881637573e-01
2.732426822185516357e-01	2.702118158340454102e-01
2.041246145963668823e-01	2.880772352218627930e-01
2.670231759548187256e-01	2.712144255638122559e-01
2.831498384475708008e-01	2.763420343399047852e-01
3.052398860454559326e-01	3.002268075942993164e-01
4.128999412059783936e-01	3.960288166999816895e-01
2.561757564544677734e-01	2.837163805961608887e-01
2.407684624195098877e-01	2.687197625637054443e-01
2.537269592285156250e-01	2.523528337478637695e-01
2.459528893232345581e-01	2.370713353157043457e-01
2.493617236614227295e-01	2.752363681793212891e-01
1.845207214355468750e-01	2.110754996538162231e-01
3.101139068603515625e-01	3.242199718952178955e-01
3.230115771293640137e-01	3.227909803390502930e-01
2.181740701198577881e-01	2.636068761348724365e-01
2.210991084575653076e-01	2.452905476093292236e-01
3.925467431545257568e-01	3.894343376159667969e-01
2.703268826007843018e-01	2.841349542140960693e-01
3.387072384357452393e-01	3.306301534175872803e-01
2.612759768962860107e-01	2.649928927421569824e-01
2.948541343212127686e-01	3.027633726596832275e-01
2.715229392051696777e-01	2.344665676355361938e-01
2.018948495388031006e-01	2.282580435276031494e-01
3.773447871208190918e-01	3.607881963253021240e-01
2.500715255737304688e-01	2.671957612037658691e-01
1.912096589803695679e-01	2.325450778007507324e-01
2.812645435333251953e-01	2.736221551895141602e-01
2.205767780542373657e-01	2.663429975509643555e-01
3.219412863254547119e-01	3.332328200340270996e-01
3.198684751987457275e-01	3.405469954013824463e-01
4.287652671337127686e-01	4.027138352394104004e-01
2.199949920177459717e-01	2.052567303180694580e-01
2.753774523735046387e-01	2.631289362907409668e-01
2.735240459442138672e-01	2.822724580764770508e-01
2.771981060504913330e-01	2.795620858669281006e-01
2.225122749805450439e-01	2.423456311225891113e-01
2.642618417739868164e-01	2.698458135128021240e-01
2.710013091564178467e-01	2.662547826766967773e-01
2.247924059629440308e-01	2.471557706594467163e-01
3.788125216960906982e-01	3.697476387023925781e-01
2.346609234809875488e-01	2.612186968326568604e-01
3.467254936695098877e-01	3.293315470218658447e-01
3.316172957420349121e-01	3.228904306888580322e-01
3.060360848903656006e-01	3.152533173561096191e-01
2.946142852306365967e-01	2.833082079887390137e-01
2.537420392036437988e-01	2.582314014434814453e-01
2.698341906070709229e-01	2.789588868618011475e-01
2.719494998455047607e-01	2.580148875713348389e-01
2.445282191038131714e-01	2.729471921920776367e-01
3.301440775394439697e-01	2.965371012687683105e-01
2.924875617027282715e-01	3.024332225322723389e-01
2.916905879974365234e-01	3.031827807426452637e-01
2.730082571506500244e-01	2.733681201934814453e-01
3.032478988170623779e-01	2.995817065238952637e-01
2.365474849939346313e-01	2.377950847148895264e-01
2.614910304546356201e-01	2.705896496772766113e-01
2.267584353685379028e-01	2.980765402317047119e-01
3.366619348526000977e-01	3.110816478729248047e-01
3.514054715633392334e-01	3.452897965908050537e-01
2.423409521579742432e-01	2.360083013772964478e-01
3.218016922473907471e-01	3.027849197387695312e-01
2.874127626419067383e-01	3.147313296794891357e-01
2.152434289455413818e-01	2.245075851678848267e-01
2.489125877618789673e-01	2.581048905849456787e-01
3.362435400485992432e-01	3.451541960239410400e-01
2.343421727418899536e-01	2.353973239660263062e-01
3.692846894264221191e-01	3.525940775871276855e-01
3.846710324287414551e-01	3.936778008937835693e-01
2.822433114051818848e-01	2.676747143268585205e-01
2.330541759729385376e-01	2.265404015779495239e-01
2.351614087820053101e-01	2.355878353118896484e-01
3.684709370136260986e-01	3.545307815074920654e-01
3.212485313415527344e-01	3.273599147796630859e-01
3.701410889625549316e-01	3.914243876934051514e-01
2.343707382678985596e-01	2.524040639400482178e-01
2.995465695858001709e-01	2.968822121620178223e-01
2.529113888740539551e-01	2.529214322566986084e-01
3.157895505428314209e-01	3.253860473632812500e-01
2.280738651752471924e-01	2.505704462528228760e-01
3.132331669330596924e-01	2.877795100212097168e-01
2.288859486579895020e-01	2.542025148868560791e-01
2.362189143896102905e-01	2.630348801612854004e-01
2.535357475280761719e-01	2.615126073360443115e-01
2.741934061050415039e-01	2.740806341171264648e-01
2.433071583509445190e-01	2.583848834037780762e-01
2.364120036363601685e-01	2.673166394233703613e-01
2.639358639717102051e-01	2.906018495559692383e-01
2.497696280479431152e-01	2.398391664028167725e-01
2.369250506162643433e-01	2.559809088706970215e-01
2.383146286010742188e-01	2.412056922912597656e-01
