1.397950798273086548e-01	1.397950798273086548e-01
3.292758166790008545e-01	3.292758166790008545e-01
1.479141116142272949e-01	1.479141116142272949e-01
1.769289821386337280e-01	1.769289821386337280e-01
1.599846035242080688e-01	1.599846035242080688e-01
1.657058149576187134e-01	1.657058149576187134e-01
3.136173784732818604e-01	3.136173784732818604e-01
3.946548104286193848e-01	3.946548104286193848e-01
3.502603769302368164e-01	3.502603769302368164e-01
2.161670476198196411e-01	2.161670476198196411e-01
3.005696237087249756e-01	3.005696237087249756e-01
1.426873356103897095e-01	1.426873356103897095e-01
1.834366768598556519e-01	1.834366768598556519e-01
3.627491593360900879e-01	3.627491593360900879e-01
2.587222158908843994e-01	2.587222158908843994e-01
1.710473150014877319e-01	1.710473150014877319e-01
2.090312093496322632e-01	2.090312093496322632e-01
1.976301968097686768e-01	1.976301968097686768e-01
1.591778844594955444e-01	1.591778844594955444e-01
2.030321359634399414e-01	2.030321359634399414e-01
1.557507216930389404e-01	1.557507216930389404e-01
2.495698630809783936e-01	2.495698630809783936e-01
2.412296831607818604e-01	2.412296831607818604e-01
1.520012617111206055e-01	1.520012617111206055e-01
2.462164759635925293e-01	2.462164759635925293e-01
2.431248277425765991e-01	2.431248277425765991e-01
1.297391355037689209e-01	1.297391355037689209e-01
2.458163797855377197e-01	2.458163797855377197e-01
2.143804579973220825e-01	2.143804579973220825e-01
3.042326867580413818e-01	3.042326867580413818e-01
1.626839786767959595e-01	1.626839786767959595e-01
2.100137621164321899e-01	2.100137621164321899e-01
1.918665617704391479e-01	1.918665617704391479e-01
1.543850898742675781e-01	1.543850898742675781e-01
2.717375457286834717e-01	2.717375457286834717e-01
2.461816966533660889e-01	2.461816966533660889e-01
1.760386079549789429e-01	1.760386079549789429e-01
3.759460151195526123e-01	3.759460151195526123e-01
2.014231383800506592e-01	2.014231383800506592e-01
2.655534148216247559e-01	2.655534148216247559e-01
1.756880283355712891e-01	1.756880283355712891e-01
1.475715786218643188e-01	1.475715786218643188e-01
1.750630736351013184e-01	1.750630736351013184e-01
2.148599624633789062e-01	2.148599624633789062e-01
3.292244374752044678e-01	3.292244374752044678e-01
2.324355989694595337e-01	2.324355989694595337e-01
2.227419912815093994e-01	2.227419912815093994e-01
3.836609125137329102e-01	3.836609125137329102e-01
5.469383001327514648e-01	5.469383001327514648e-01
1.588945835828781128e-01	1.588945835828781128e-01
2.874773740768432617e-01	2.874773740768432617e-01
1.882797777652740479e-01	1.882797777652740479e-01
2.844644784927368164e-01	2.844644784927368164e-01
1.472932547330856323e-01	1.472932547330856323e-01
3.147973716259002686e-01	3.147973716259002686e-01
1.491502970457077026e-01	1.491502970457077026e-01
5.447978973388671875e-01	5.447978973388671875e-01
1.491894572973251343e-01	1.491894572973251343e-01
1.562374234199523926e-01	1.562374234199523926e-01
1.568787693977355957e-01	1.568787693977355957e-01
1.240432262420654297e-01	1.240432262420654297e-01
4.062339067459106445e-01	4.062339067459106445e-01
2.672296166419982910e-01	2.672296166419982910e-01
7.336056828498840332e-01	7.336056828498840332e-01
2.599113583564758301e-01	2.599113583564758301e-01
1.665107607841491699e-01	1.665107607841491699e-01
2.061530053615570068e-01	2.061530053615570068e-01
1.680252850055694580e-01	1.680252850055694580e-01
2.010824531316757202e-01	2.010824531316757202e-01
1.965312659740447998e-01	1.965312659740447998e-01
7.271412014961242676e-01	7.271412014961242676e-01
1.431486606597900391e-01	1.431486606597900391e-01
2.555461525917053223e-01	2.555461525917053223e-01
2.803959846496582031e-01	2.803959846496582031e-01
1.832214891910552979e-01	1.832214891910552979e-01
3.258183300495147705e-01	3.258183300495147705e-01
1.469169110059738159e-01	1.469169110059738159e-01
1.327937096357345581e-01	1.327937096357345581e-01
2.034274637699127197e-01	2.034274637699127197e-01
1.934102922677993774e-01	1.934102922677993774e-01
1.747693419456481934e-01	1.747693419456481934e-01
3.757093846797943115e-01	3.757093846797943115e-01
1.775069087743759155e-01	1.775069087743759155e-01
1.775254905223846436e-01	1.775254905223846436e-01
1.830452829599380493e-01	1.830452829599380493e-01
4.798374176025390625e-01	4.798374176025390625e-01
2.125460803508758545e-01	2.125460803508758545e-01
2.336613535881042480e-01	2.336613535881042480e-01
1.954355090856552124e-01	1.954355090856552124e-01
1.866853982210159302e-01	1.866853982210159302e-01
2.680680155754089355e-01	2.680680155754089355e-01
1.573463827371597290e-01	1.573463827371597290e-01
2.112775743007659912e-01	2.112775743007659912e-01
2.353414148092269897e-01	2.353414148092269897e-01
1.567655205726623535e-01	1.567655205726623535e-01
3.198965191841125488e-01	3.198965191841125488e-01
1.876378506422042847e-01	1.876378506422042847e-01
1.611394286155700684e-01	1.611394286155700684e-01
1.718325912952423096e-01	1.718325912952423096e-01
2.220792919397354126e-01	2.220792919397354126e-01
1.363809555768966675e-01	1.363809555768966675e-01
2.298419475555419922e-01	2.298419475555419922e-01
3.271063864231109619e-01	3.271063864231109619e-01
4.102118611335754395e-01	4.102118611335754395e-01
2.288569360971450806e-01	2.288569360971450806e-01
2.609850466251373291e-01	2.609850466251373291e-01
1.611347794532775879e-01	1.611347794532775879e-01
1.885645985603332520e-01	1.885645985603332520e-01
2.609862089157104492e-01	2.609862089157104492e-01
1.908989399671554565e-01	1.908989399671554565e-01
1.888556480407714844e-01	1.888556480407714844e-01
1.814880967140197754e-01	1.814880967140197754e-01
3.314148783683776855e-01	3.314148783683776855e-01
1.565154641866683960e-01	1.565154641866683960e-01
2.458985000848770142e-01	2.458985000848770142e-01
1.776225119829177856e-01	1.776225119829177856e-01
1.796062290668487549e-01	1.796062290668487549e-01
1.890153735876083374e-01	1.890153735876083374e-01
2.122534960508346558e-01	2.122534960508346558e-01
1.345331817865371704e-01	1.345331817865371704e-01
5.810788273811340332e-01	5.810788273811340332e-01
1.862870454788208008e-01	1.862870454788208008e-01
1.769768297672271729e-01	1.769768297672271729e-01
1.424802094697952271e-01	1.424802094697952271e-01
3.267509639263153076e-01	3.267509639263153076e-01
1.887133121490478516e-01	1.887133121490478516e-01
1.716903448104858398e-01	1.716903448104858398e-01
1.801956743001937866e-01	1.801956743001937866e-01
2.590842545032501221e-01	2.590842545032501221e-01
1.934839636087417603e-01	1.934839636087417603e-01
1.347668468952178955e-01	1.347668468952178955e-01
2.460779398679733276e-01	2.460779398679733276e-01
3.927790224552154541e-01	3.927790224552154541e-01
1.329753100872039795e-01	1.329753100872039795e-01
2.314687669277191162e-01	2.314687669277191162e-01
1.975605934858322144e-01	1.975605934858322144e-01
1.336074471473693848e-01	1.336074471473693848e-01
2.027814537286758423e-01	2.027814537286758423e-01
1.561962962150573730e-01	1.561962962150573730e-01
2.315729856491088867e-01	2.315729856491088867e-01
4.417008757591247559e-01	4.417008757591247559e-01
3.471943140029907227e-01	3.471943140029907227e-01
1.413505673408508301e-01	1.413505673408508301e-01
1.995711326599121094e-01	1.995711326599121094e-01
1.717709153890609741e-01	1.717709153890609741e-01
1.522945463657379150e-01	1.522945463657379150e-01
2.351426780223846436e-01	2.351426780223846436e-01
1.716603338718414307e-01	1.716603338718414307e-01
1.339151710271835327e-01	1.339151710271835327e-01
1.391081511974334717e-01	1.391081511974334717e-01
2.311533242464065552e-01	2.311533242464065552e-01
1.708740592002868652e-01	1.708740592002868652e-01
1.887352615594863892e-01	1.887352615594863892e-01
1.786526292562484741e-01	1.786526292562484741e-01
1.746564060449600220e-01	1.746564060449600220e-01
3.210551738739013672e-01	3.210551738739013672e-01
1.739926487207412720e-01	1.739926487207412720e-01
1.741889715194702148e-01	1.741889715194702148e-01
2.234585285186767578e-01	2.234585285186767578e-01
1.667088419198989868e-01	1.667088419198989868e-01
2.868666350841522217e-01	2.868666350841522217e-01
3.033943772315979004e-01	3.033943772315979004e-01
1.914047747850418091e-01	1.914047747850418091e-01
1.805237680673599243e-01	1.805237680673599243e-01
1.102144718170166016e-01	1.102144718170166016e-01
1.538642793893814087e-01	1.538642793893814087e-01
1.439060866832733154e-01	1.439060866832733154e-01
2.260037362575531006e-01	2.260037362575531006e-01
2.395910769701004028e-01	2.395910769701004028e-01
2.092186361551284790e-01	2.092186361551284790e-01
2.295773178339004517e-01	2.295773178339004517e-01
2.602646946907043457e-01	2.602646946907043457e-01
2.311587780714035034e-01	2.311587780714035034e-01
3.429645895957946777e-01	3.429645895957946777e-01
1.833234131336212158e-01	1.833234131336212158e-01
2.699063420295715332e-01	2.699063420295715332e-01
3.984082639217376709e-01	3.984082639217376709e-01
1.923111379146575928e-01	1.923111379146575928e-01
1.673281639814376831e-01	1.673281639814376831e-01
2.830739617347717285e-01	2.830739617347717285e-01
1.441594660282135010e-01	1.441594660282135010e-01
1.827563494443893433e-01	1.827563494443893433e-01
1.857924759387969971e-01	1.857924759387969971e-01
3.851361572742462158e-01	3.851361572742462158e-01
3.137699067592620850e-01	3.137699067592620850e-01
1.347660571336746216e-01	1.347660571336746216e-01
2.546463012695312500e-01	2.546463012695312500e-01
2.339884638786315918e-01	2.339884638786315918e-01
1.329050362110137939e-01	1.329050362110137939e-01
1.518181413412094116e-01	1.518181413412094116e-01
1.872606128454208374e-01	1.872606128454208374e-01
1.773279458284378052e-01	1.773279458284378052e-01
1.548850983381271362e-01	1.548850983381271362e-01
1.894830763339996338e-01	1.894830763339996338e-01
2.382657527923583984e-01	2.382657527923583984e-01
1.694976985454559326e-01	1.694976985454559326e-01
1.815479099750518799e-01	1.815479099750518799e-01
2.668571770191192627e-01	2.668571770191192627e-01
4.443939626216888428e-01	4.443939626216888428e-01
2.728047966957092285e-01	2.728047966957092285e-01
4.651859998703002930e-01	4.651859998703002930e-01
2.128037959337234497e-01	2.128037959337234497e-01
2.110783010721206665e-01	2.110783010721206665e-01
2.230512052774429321e-01	2.230512052774429321e-01
2.589331567287445068e-01	2.589331567287445068e-01
1.591269969940185547e-01	1.591269969940185547e-01
1.889562010765075684e-01	1.889562010765075684e-01
1.854562461376190186e-01	1.854562461376190186e-01
2.371980249881744385e-01	2.371980249881744385e-01
1.647823899984359741e-01	1.647823899984359741e-01
1.662461012601852417e-01	1.662461012601852417e-01
2.156023979187011719e-01	2.156023979187011719e-01
3.004546463489532471e-01	3.004546463489532471e-01
2.158758640289306641e-01	2.158758640289306641e-01
1.630625426769256592e-01	1.630625426769256592e-01
1.617280393838882446e-01	1.617280393838882446e-01
1.372728794813156128e-01	1.372728794813156128e-01
2.149614393711090088e-01	2.149614393711090088e-01
1.655664443969726562e-01	1.655664443969726562e-01
1.452412903308868408e-01	1.452412903308868408e-01
5.544466376304626465e-01	5.544466376304626465e-01
1.762707233428955078e-01	1.762707233428955078e-01
1.948063522577285767e-01	1.948063522577285767e-01
4.154734611511230469e-01	4.154734611511230469e-01
3.804498910903930664e-01	3.804498910903930664e-01
1.505875736474990845e-01	1.505875736474990845e-01
1.877305954694747925e-01	1.877305954694747925e-01
2.271448224782943726e-01	2.271448224782943726e-01
1.462765485048294067e-01	1.462765485048294067e-01
6.464672088623046875e-01	6.464672088623046875e-01
1.262217909097671509e-01	1.262217909097671509e-01
1.623081713914871216e-01	1.623081713914871216e-01
2.141341120004653931e-01	2.141341120004653931e-01
2.604838609695434570e-01	2.604838609695434570e-01
1.494047641754150391e-01	1.494047641754150391e-01
3.448517918586730957e-01	3.448517918586730957e-01
1.493100821971893311e-01	1.493100821971893311e-01
3.529967665672302246e-01	3.529967665672302246e-01
1.627514958381652832e-01	1.627514958381652832e-01
2.239269167184829712e-01	2.239269167184829712e-01
3.479462862014770508e-01	3.479462862014770508e-01
2.694943845272064209e-01	2.694943845272064209e-01
1.511794924736022949e-01	1.511794924736022949e-01
1.241997778415679932e-01	1.241997778415679932e-01
1.716608554124832153e-01	1.716608554124832153e-01
1.852545291185379028e-01	1.852545291185379028e-01
1.519118994474411011e-01	1.519118994474411011e-01
1.726887375116348267e-01	1.726887375116348267e-01
4.929600656032562256e-01	4.929600656032562256e-01
1.605067104101181030e-01	1.605067104101181030e-01
1.959808319807052612e-01	1.959808319807052612e-01
3.359948396682739258e-01	3.359948396682739258e-01
4.711867868900299072e-01	4.711867868900299072e-01
2.646217942237854004e-01	2.646217942237854004e-01
1.517206430435180664e-01	1.517206430435180664e-01
2.960263490676879883e-01	2.960263490676879883e-01
1.617605388164520264e-01	1.617605388164520264e-01
1.559804826974868774e-01	1.559804826974868774e-01
1.597767472267150879e-01	1.597767472267150879e-01
2.923466265201568604e-01	2.923466265201568604e-01
1.471116542816162109e-01	1.471116542816162109e-01
2.518027424812316895e-01	2.518027424812316895e-01
1.678639501333236694e-01	1.678639501333236694e-01
2.619892358779907227e-01	2.619892358779907227e-01
1.658484488725662231e-01	1.658484488725662231e-01
2.782575488090515137e-01	2.782575488090515137e-01
2.609409689903259277e-01	2.609409689903259277e-01
1.944636851549148560e-01	1.944636851549148560e-01
1.633429974317550659e-01	1.633429974317550659e-01
2.992976903915405273e-01	2.992976903915405273e-01
1.450310349464416504e-01	1.450310349464416504e-01
3.637087047100067139e-01	3.637087047100067139e-01
1.626984179019927979e-01	1.626984179019927979e-01
1.641751229763031006e-01	1.641751229763031006e-01
2.098705321550369263e-01	2.098705321550369263e-01
1.660602092742919922e-01	1.660602092742919922e-01
2.249211817979812622e-01	2.249211817979812622e-01
1.715555787086486816e-01	1.715555787086486816e-01
3.363854587078094482e-01	3.363854587078094482e-01
3.211786448955535889e-01	3.211786448955535889e-01
4.024490118026733398e-01	4.024490118026733398e-01
1.249793767929077148e-01	1.249793767929077148e-01
2.231716215610504150e-01	2.231716215610504150e-01
1.629308164119720459e-01	1.629308164119720459e-01
1.837329864501953125e-01	1.837329864501953125e-01
1.485989987850189209e-01	1.485989987850189209e-01
2.521728277206420898e-01	2.521728277206420898e-01
1.588469147682189941e-01	1.588469147682189941e-01
1.896698027849197388e-01	1.896698027849197388e-01
1.876804828643798828e-01	1.876804828643798828e-01
2.996182143688201904e-01	2.996182143688201904e-01
1.931438595056533813e-01	1.931438595056533813e-01
4.318915605545043945e-01	4.318915605545043945e-01
1.533568054437637329e-01	1.533568054437637329e-01
2.488355338573455811e-01	2.488355338573455811e-01
3.504101336002349854e-01	3.504101336002349854e-01
2.688600122928619385e-01	2.688600122928619385e-01
1.981246620416641235e-01	1.981246620416641235e-01
2.118134200572967529e-01	2.118134200572967529e-01
1.658161133527755737e-01	1.658161133527755737e-01
2.987391948699951172e-01	2.987391948699951172e-01
2.515267431735992432e-01	2.515267431735992432e-01
2.713295817375183105e-01	2.713295817375183105e-01
1.787659376859664917e-01	1.787659376859664917e-01
1.263751685619354248e-01	1.263751685619354248e-01
1.698907464742660522e-01	1.698907464742660522e-01
1.756449192762374878e-01	1.756449192762374878e-01
2.702401578426361084e-01	2.702401578426361084e-01
4.383615851402282715e-01	4.383615851402282715e-01
2.638030648231506348e-01	2.638030648231506348e-01
2.103051841259002686e-01	2.103051841259002686e-01
2.105602174997329712e-01	2.105602174997329712e-01
3.658873140811920166e-01	3.658873140811920166e-01
3.388423919677734375e-01	3.388423919677734375e-01
2.063941955566406250e-01	2.063941955566406250e-01
2.640460431575775146e-01	2.640460431575775146e-01
1.993904113769531250e-01	1.993904113769531250e-01
1.400419622659683228e-01	1.400419622659683228e-01
1.471856087446212769e-01	1.471856087446212769e-01
2.171432971954345703e-01	2.171432971954345703e-01
1.766421943902969360e-01	1.766421943902969360e-01
3.271986246109008789e-01	3.271986246109008789e-01
1.648959368467330933e-01	1.648959368467330933e-01
2.183691710233688354e-01	2.183691710233688354e-01
1.787739992141723633e-01	1.787739992141723633e-01
2.148923426866531372e-01	2.148923426866531372e-01
1.524451822042465210e-01	1.524451822042465210e-01
1.568481773138046265e-01	1.568481773138046265e-01
1.462394744157791138e-01	1.462394744157791138e-01
1.497426480054855347e-01	1.497426480054855347e-01
1.731085777282714844e-01	1.731085777282714844e-01
3.114676475524902344e-01	3.114676475524902344e-01
1.184100583195686340e-01	1.184100583195686340e-01
1.563002467155456543e-01	1.563002467155456543e-01
1.467084437608718872e-01	1.467084437608718872e-01
1.944766491651535034e-01	1.944766491651535034e-01
2.578618526458740234e-01	2.578618526458740234e-01
1.851001530885696411e-01	1.851001530885696411e-01
1.744211614131927490e-01	1.744211614131927490e-01
1.274433881044387817e-01	1.274433881044387817e-01
1.824357509613037109e-01	1.824357509613037109e-01
1.474228948354721069e-01	1.474228948354721069e-01
1.899975687265396118e-01	1.899975687265396118e-01
4.049949944019317627e-01	4.049949944019317627e-01
1.328761577606201172e-01	1.328761577606201172e-01
1.496608257293701172e-01	1.496608257293701172e-01
1.854705810546875000e-01	1.854705810546875000e-01
2.272880375385284424e-01	2.272880375385284424e-01
1.323943734169006348e-01	1.323943734169006348e-01
2.341554760932922363e-01	2.341554760932922363e-01
1.936121433973312378e-01	1.936121433973312378e-01
2.157895714044570923e-01	2.157895714044570923e-01
1.591237485408782959e-01	1.591237485408782959e-01
1.673885434865951538e-01	1.673885434865951538e-01
1.815276592969894409e-01	1.815276592969894409e-01
2.183981835842132568e-01	2.183981835842132568e-01
2.239952087402343750e-01	2.239952087402343750e-01
1.822818815708160400e-01	1.822818815708160400e-01
1.782104372978210449e-01	1.782104372978210449e-01
2.044970542192459106e-01	2.044970542192459106e-01
2.681727707386016846e-01	2.681727707386016846e-01
2.072194963693618774e-01	2.072194963693618774e-01
1.852383762598037720e-01	1.852383762598037720e-01
2.736799120903015137e-01	2.736799120903015137e-01
5.137669444084167480e-01	5.137669444084167480e-01
1.315811872482299805e-01	1.315811872482299805e-01
1.308167725801467896e-01	1.308167725801467896e-01
1.661855727434158325e-01	1.661855727434158325e-01
2.638980746269226074e-01	2.638980746269226074e-01
1.717400699853897095e-01	1.717400699853897095e-01
1.272510588169097900e-01	1.272510588169097900e-01
2.374399751424789429e-01	2.374399751424789429e-01
4.546748995780944824e-01	4.546748995780944824e-01
2.555212378501892090e-01	2.555212378501892090e-01
2.641125917434692383e-01	2.641125917434692383e-01
1.852585971355438232e-01	1.852585971355438232e-01
3.676305413246154785e-01	3.676305413246154785e-01
2.055478841066360474e-01	2.055478841066360474e-01
1.408000588417053223e-01	1.408000588417053223e-01
1.662278622388839722e-01	1.662278622388839722e-01
1.405953317880630493e-01	1.405953317880630493e-01
1.548806875944137573e-01	1.548806875944137573e-01
2.178315818309783936e-01	2.178315818309783936e-01
1.590174138545989990e-01	1.590174138545989990e-01
1.833384931087493896e-01	1.833384931087493896e-01
2.375814020633697510e-01	2.375814020633697510e-01
1.953058987855911255e-01	1.953058987855911255e-01
1.765322238206863403e-01	1.765322238206863403e-01
3.736681044101715088e-01	3.736681044101715088e-01
2.150070816278457642e-01	2.150070816278457642e-01
1.795236468315124512e-01	1.795236468315124512e-01
2.194035351276397705e-01	2.194035351276397705e-01
3.259360790252685547e-01	3.259360790252685547e-01
2.253132015466690063e-01	2.253132015466690063e-01
1.636548489332199097e-01	1.636548489332199097e-01
1.772342473268508911e-01	1.772342473268508911e-01
1.814917773008346558e-01	1.814917773008346558e-01
1.577228158712387085e-01	1.577228158712387085e-01
2.058563381433486938e-01	2.058563381433486938e-01
3.844321668148040771e-01	3.844321668148040771e-01
2.192156165838241577e-01	2.192156165838241577e-01
2.253126949071884155e-01	2.253126949071884155e-01
2.006316035985946655e-01	2.006316035985946655e-01
1.639400720596313477e-01	1.639400720596313477e-01
1.725637763738632202e-01	1.725637763738632202e-01
1.768027842044830322e-01	1.768027842044830322e-01
1.809674054384231567e-01	1.809674054384231567e-01
2.094704955816268921e-01	2.094704955816268921e-01
1.605813354253768921e-01	1.605813354253768921e-01
2.047706991434097290e-01	2.047706991434097290e-01
6.748036742210388184e-01	6.748036742210388184e-01
3.012965023517608643e-01	3.012965023517608643e-01
2.458339035511016846e-01	2.458339035511016846e-01
2.277822047472000122e-01	2.277822047472000122e-01
2.160441726446151733e-01	2.160441726446151733e-01
2.957594692707061768e-01	2.957594692707061768e-01
4.424683451652526855e-01	4.424683451652526855e-01
1.320936679840087891e-01	1.320936679840087891e-01
1.716921180486679077e-01	1.716921180486679077e-01
2.467565089464187622e-01	2.467565089464187622e-01
3.566741645336151123e-01	3.566741645336151123e-01
3.618986606597900391e-01	3.618986606597900391e-01
1.411658376455307007e-01	1.411658376455307007e-01
1.562211662530899048e-01	1.562211662530899048e-01
3.262143731117248535e-01	3.262143731117248535e-01
2.151283174753189087e-01	2.151283174753189087e-01
1.510972827672958374e-01	1.510972827672958374e-01
2.037577480077743530e-01	2.037577480077743530e-01
1.844659447669982910e-01	1.844659447669982910e-01
1.800911277532577515e-01	1.800911277532577515e-01
2.123057991266250610e-01	2.123057991266250610e-01
3.893665075302124023e-01	3.893665075302124023e-01
1.910706758499145508e-01	1.910706758499145508e-01
2.140160202980041504e-01	2.140160202980041504e-01
1.577276140451431274e-01	1.577276140451431274e-01
2.080572694540023804e-01	2.080572694540023804e-01
2.766573131084442139e-01	2.766573131084442139e-01
3.375753760337829590e-01	3.375753760337829590e-01
1.499958336353302002e-01	1.499958336353302002e-01
1.659160405397415161e-01	1.659160405397415161e-01
2.312249243259429932e-01	2.312249243259429932e-01
1.656118929386138916e-01	1.656118929386138916e-01
1.567730605602264404e-01	1.567730605602264404e-01
1.734231412410736084e-01	1.734231412410736084e-01
3.435327410697937012e-01	3.435327410697937012e-01
1.807540357112884521e-01	1.807540357112884521e-01
2.086781561374664307e-01	2.086781561374664307e-01
1.332379281520843506e-01	1.332379281520843506e-01
1.646774411201477051e-01	1.646774411201477051e-01
1.985159069299697876e-01	1.985159069299697876e-01
3.084774017333984375e-01	3.084774017333984375e-01
2.234755307435989380e-01	2.234755307435989380e-01
2.955553531646728516e-01	2.955553531646728516e-01
2.042930573225021362e-01	2.042930573225021362e-01
1.699658632278442383e-01	1.699658632278442383e-01
1.336548775434494019e-01	1.336548775434494019e-01
2.522456347942352295e-01	2.522456347942352295e-01
3.905863463878631592e-01	3.905863463878631592e-01
3.432096540927886963e-01	3.432096540927886963e-01
2.771679162979125977e-01	2.771679162979125977e-01
2.992508709430694580e-01	2.992508709430694580e-01
2.158990055322647095e-01	2.158990055322647095e-01
1.495885848999023438e-01	1.495885848999023438e-01
3.750640749931335449e-01	3.750640749931335449e-01
1.814041882753372192e-01	1.814041882753372192e-01
1.784154921770095825e-01	1.784154921770095825e-01
2.746868133544921875e-01	2.746868133544921875e-01
1.513684093952178955e-01	1.513684093952178955e-01
3.696922361850738525e-01	3.696922361850738525e-01
1.494639515876770020e-01	1.494639515876770020e-01
1.586125493049621582e-01	1.586125493049621582e-01
1.500724852085113525e-01	1.500724852085113525e-01
2.152164131402969360e-01	2.152164131402969360e-01
2.034256607294082642e-01	2.034256607294082642e-01
4.843024313449859619e-01	4.843024313449859619e-01
2.129774987697601318e-01	2.129774987697601318e-01
1.506381034851074219e-01	1.506381034851074219e-01
1.459990739822387695e-01	1.459990739822387695e-01
1.419661790132522583e-01	1.419661790132522583e-01
2.044679820537567139e-01	2.044679820537567139e-01
2.819328606128692627e-01	2.819328606128692627e-01
1.511511802673339844e-01	1.511511802673339844e-01
1.769650280475616455e-01	1.769650280475616455e-01
1.977492868900299072e-01	1.977492868900299072e-01
2.337016314268112183e-01	2.337016314268112183e-01
1.378145366907119751e-01	1.378145366907119751e-01
2.678915858268737793e-01	2.678915858268737793e-01
2.035725563764572144e-01	2.035725563764572144e-01
2.350798398256301880e-01	2.350798398256301880e-01
4.118163287639617920e-01	4.118163287639617920e-01
2.886679172515869141e-01	2.886679172515869141e-01
1.759013831615447998e-01	1.759013831615447998e-01
1.743302494287490845e-01	1.743302494287490845e-01
2.904060781002044678e-01	2.904060781002044678e-01
2.856389582157135010e-01	2.856389582157135010e-01
2.002612352371215820e-01	2.002612352371215820e-01
2.098627388477325439e-01	2.098627388477325439e-01
1.712353676557540894e-01	1.712353676557540894e-01
2.851929068565368652e-01	2.851929068565368652e-01
2.082642465829849243e-01	2.082642465829849243e-01
2.751275897026062012e-01	2.751275897026062012e-01
4.815816879272460938e-01	4.815816879272460938e-01
1.804096549749374390e-01	1.804096549749374390e-01
1.347773969173431396e-01	1.347773969173431396e-01
2.466227412223815918e-01	2.466227412223815918e-01
2.595702111721038818e-01	2.595702111721038818e-01
1.738822311162948608e-01	1.738822311162948608e-01
2.180128842592239380e-01	2.180128842592239380e-01
1.951082050800323486e-01	1.951082050800323486e-01
2.086576372385025024e-01	2.086576372385025024e-01
1.783609986305236816e-01	1.783609986305236816e-01
6.414923667907714844e-01	6.414923667907714844e-01
2.940151989459991455e-01	2.940151989459991455e-01
1.371864676475524902e-01	1.371864676475524902e-01
2.379143536090850830e-01	2.379143536090850830e-01
2.385991066694259644e-01	2.385991066694259644e-01
1.625122427940368652e-01	1.625122427940368652e-01
2.877542376518249512e-01	2.877542376518249512e-01
1.347674727439880371e-01	1.347674727439880371e-01
2.067897021770477295e-01	2.067897021770477295e-01
1.681660264730453491e-01	1.681660264730453491e-01
3.709453046321868896e-01	3.709453046321868896e-01
1.179939657449722290e-01	1.179939657449722290e-01
2.399951517581939697e-01	2.399951517581939697e-01
2.335518747568130493e-01	2.335518747568130493e-01
2.523043751716613770e-01	2.523043751716613770e-01
1.409722119569778442e-01	1.409722119569778442e-01
2.706256806850433350e-01	2.706256806850433350e-01
1.430342197418212891e-01	1.430342197418212891e-01
2.521361410617828369e-01	2.521361410617828369e-01
2.572642266750335693e-01	2.572642266750335693e-01
5.767904520034790039e-01	5.767904520034790039e-01
1.441433429718017578e-01	1.441433429718017578e-01
1.580073386430740356e-01	1.580073386430740356e-01
2.100801020860671997e-01	2.100801020860671997e-01
2.089958190917968750e-01	2.089958190917968750e-01
1.369222551584243774e-01	1.369222551584243774e-01
2.751392424106597900e-01	2.751392424106597900e-01
1.601892411708831787e-01	1.601892411708831787e-01
2.940471470355987549e-01	2.940471470355987549e-01
1.477518528699874878e-01	1.477518528699874878e-01
2.954355478286743164e-01	2.954355478286743164e-01
2.539547681808471680e-01	2.539547681808471680e-01
1.601375192403793335e-01	1.601375192403793335e-01
2.432086318731307983e-01	2.432086318731307983e-01
2.136913985013961792e-01	2.136913985013961792e-01
2.152304202318191528e-01	2.152304202318191528e-01
2.600823044776916504e-01	2.600823044776916504e-01
1.638610959053039551e-01	1.638610959053039551e-01
1.865878850221633911e-01	1.865878850221633911e-01
3.101032674312591553e-01	3.101032674312591553e-01
1.648514419794082642e-01	1.648514419794082642e-01
1.664135605096817017e-01	1.664135605096817017e-01
1.745349913835525513e-01	1.745349913835525513e-01
1.735311001539230347e-01	1.735311001539230347e-01
1.406404823064804077e-01	1.406404823064804077e-01
1.997342407703399658e-01	1.997342407703399658e-01
1.755167990922927856e-01	1.755167990922927856e-01
3.236953020095825195e-01	3.236953020095825195e-01
4.888829588890075684e-01	4.888829588890075684e-01
1.973735243082046509e-01	1.973735243082046509e-01
3.359696865081787109e-01	3.359696865081787109e-01
3.158814311027526855e-01	3.158814311027526855e-01
3.021501600742340088e-01	3.021501600742340088e-01
1.906182318925857544e-01	1.906182318925857544e-01
1.613830476999282837e-01	1.613830476999282837e-01
3.053627610206604004e-01	3.053627610206604004e-01
2.769971489906311035e-01	2.769971489906311035e-01
1.944021731615066528e-01	1.944021731615066528e-01
1.564916521310806274e-01	1.564916521310806274e-01
2.386212497949600220e-01	2.386212497949600220e-01
4.906069636344909668e-01	4.906069636344909668e-01
1.864737570285797119e-01	1.864737570285797119e-01
1.796392947435379028e-01	1.796392947435379028e-01
1.781476587057113647e-01	1.781476587057113647e-01
2.150144428014755249e-01	2.150144428014755249e-01
4.224482774734497070e-01	4.224482774734497070e-01
3.685114085674285889e-01	3.685114085674285889e-01
1.904832273721694946e-01	1.904832273721694946e-01
1.615575253963470459e-01	1.615575253963470459e-01
2.028312236070632935e-01	2.028312236070632935e-01
2.347982823848724365e-01	2.347982823848724365e-01
3.037188053131103516e-01	3.037188053131103516e-01
