1.461257338523864746e-01	1.461257338523864746e-01
2.209806144237518311e-01	2.209806144237518311e-01
5.119224786758422852e-01	5.119224786758422852e-01
1.368024200201034546e-01	1.368024200201034546e-01
2.020526230335235596e-01	2.020526230335235596e-01
1.383521109819412231e-01	1.383521109819412231e-01
2.399712055921554565e-01	2.399712055921554565e-01
1.487732827663421631e-01	1.487732827663421631e-01
2.335094362497329712e-01	2.335094362497329712e-01
4.010098576545715332e-01	4.010098576545715332e-01
2.464906722307205200e-01	2.464906722307205200e-01
1.675508320331573486e-01	1.675508320331573486e-01
1.288492828607559204e-01	1.288492828607559204e-01
2.274973243474960327e-01	2.274973243474960327e-01
1.529815196990966797e-01	1.529815196990966797e-01
2.440971136093139648e-01	2.440971136093139648e-01
3.040345013141632080e-01	3.040345013141632080e-01
2.217739522457122803e-01	2.217739522457122803e-01
2.365762889385223389e-01	2.365762889385223389e-01
2.189917266368865967e-01	2.189917266368865967e-01
2.293759584426879883e-01	2.293759584426879883e-01
1.350275427103042603e-01	1.350275427103042603e-01
2.529945969581604004e-01	2.529945969581604004e-01
2.679348289966583252e-01	2.679348289966583252e-01
2.429596334695816040e-01	2.429596334695816040e-01
4.603712260723114014e-01	4.603712260723114014e-01
2.179132550954818726e-01	2.179132550954818726e-01
1.908374130725860596e-01	1.908374130725860596e-01
2.340214103460311890e-01	2.340214103460311890e-01
2.807534933090209961e-01	2.807534933090209961e-01
1.683948934078216553e-01	1.683948934078216553e-01
2.569453418254852295e-01	2.569453418254852295e-01
2.408043891191482544e-01	2.408043891191482544e-01
1.786002367734909058e-01	1.786002367734909058e-01
1.468831002712249756e-01	1.468831002712249756e-01
3.170790970325469971e-01	3.170790970325469971e-01
2.812077105045318604e-01	2.812077105045318604e-01
1.674508601427078247e-01	1.674508601427078247e-01
1.502535641193389893e-01	1.502535641193389893e-01
1.929751932621002197e-01	1.929751932621002197e-01
1.274426877498626709e-01	1.274426877498626709e-01
2.047962844371795654e-01	2.047962844371795654e-01
2.382461875677108765e-01	2.382461875677108765e-01
1.994546949863433838e-01	1.994546949863433838e-01
1.733819991350173950e-01	1.733819991350173950e-01
2.562346756458282471e-01	2.562346756458282471e-01
1.680068671703338623e-01	1.680068671703338623e-01
2.007768899202346802e-01	2.007768899202346802e-01
2.408278435468673706e-01	2.408278435468673706e-01
1.378147900104522705e-01	1.378147900104522705e-01
2.431893646717071533e-01	2.431893646717071533e-01
1.493524760007858276e-01	1.493524760007858276e-01
1.363764256238937378e-01	1.363764256238937378e-01
2.034632265567779541e-01	2.034632265567779541e-01
2.808170616626739502e-01	2.808170616626739502e-01
2.506786882877349854e-01	2.506786882877349854e-01
1.678412705659866333e-01	1.678412705659866333e-01
1.632033586502075195e-01	1.632033586502075195e-01
2.326500266790390015e-01	2.326500266790390015e-01
2.948682308197021484e-01	2.948682308197021484e-01
2.639864981174468994e-01	2.639864981174468994e-01
2.296953350305557251e-01	2.296953350305557251e-01
2.160751521587371826e-01	2.160751521587371826e-01
2.379524707794189453e-01	2.379524707794189453e-01
2.351283878087997437e-01	2.351283878087997437e-01
2.491886168718338013e-01	2.491886168718338013e-01
3.167032301425933838e-01	3.167032301425933838e-01
1.697475314140319824e-01	1.697475314140319824e-01
1.770133078098297119e-01	1.770133078098297119e-01
1.829546988010406494e-01	1.829546988010406494e-01
5.893198847770690918e-01	5.893198847770690918e-01
3.982036709785461426e-01	3.982036709785461426e-01
2.597653567790985107e-01	2.597653567790985107e-01
1.589487940073013306e-01	1.589487940073013306e-01
1.328878104686737061e-01	1.328878104686737061e-01
2.237477898597717285e-01	2.237477898597717285e-01
1.856306940317153931e-01	1.856306940317153931e-01
2.961032986640930176e-01	2.961032986640930176e-01
3.404410183429718018e-01	3.404410183429718018e-01
2.657252550125122070e-01	2.657252550125122070e-01
2.615726292133331299e-01	2.615726292133331299e-01
3.025898933410644531e-01	3.025898933410644531e-01
1.874166876077651978e-01	1.874166876077651978e-01
1.842071563005447388e-01	1.842071563005447388e-01
2.848273813724517822e-01	2.848273813724517822e-01
2.808737754821777344e-01	2.808737754821777344e-01
1.935376822948455811e-01	1.935376822948455811e-01
1.854322403669357300e-01	1.854322403669357300e-01
2.651274204254150391e-01	2.651274204254150391e-01
2.792862653732299805e-01	2.792862653732299805e-01
1.778927445411682129e-01	1.778927445411682129e-01
1.321931481361389160e-01	1.321931481361389160e-01
2.221597284078598022e-01	2.221597284078598022e-01
1.461496353149414062e-01	1.461496353149414062e-01
1.552193760871887207e-01	1.552193760871887207e-01
1.931271255016326904e-01	1.931271255016326904e-01
1.736244708299636841e-01	1.736244708299636841e-01
2.528209090232849121e-01	2.528209090232849121e-01
3.076725304126739502e-01	3.076725304126739502e-01
2.408581674098968506e-01	2.408581674098968506e-01
1.468874067068099976e-01	1.468874067068099976e-01
1.683145612478256226e-01	1.683145612478256226e-01
2.276122421026229858e-01	2.276122421026229858e-01
1.887621581554412842e-01	1.887621581554412842e-01
2.235679924488067627e-01	2.235679924488067627e-01
2.427428364753723145e-01	2.427428364753723145e-01
3.078240156173706055e-01	3.078240156173706055e-01
7.092409729957580566e-01	7.092409729957580566e-01
1.653892248868942261e-01	1.653892248868942261e-01
4.025897979736328125e-01	4.025897979736328125e-01
2.046342194080352783e-01	2.046342194080352783e-01
1.896465569734573364e-01	1.896465569734573364e-01
2.553729116916656494e-01	2.553729116916656494e-01
2.143964767456054688e-01	2.143964767456054688e-01
1.966969817876815796e-01	1.966969817876815796e-01
1.572856605052947998e-01	1.572856605052947998e-01
2.112529575824737549e-01	2.112529575824737549e-01
1.348152160644531250e-01	1.348152160644531250e-01
1.241072118282318115e-01	1.241072118282318115e-01
1.842337101697921753e-01	1.842337101697921753e-01
1.706834286451339722e-01	1.706834286451339722e-01
1.937405765056610107e-01	1.937405765056610107e-01
2.127901911735534668e-01	2.127901911735534668e-01
1.595283597707748413e-01	1.595283597707748413e-01
3.772552907466888428e-01	3.772552907466888428e-01
1.914902478456497192e-01	1.914902478456497192e-01
2.370688766241073608e-01	2.370688766241073608e-01
2.414830923080444336e-01	2.414830923080444336e-01
1.508189290761947632e-01	1.508189290761947632e-01
2.387049049139022827e-01	2.387049049139022827e-01
5.124061107635498047e-01	5.124061107635498047e-01
1.439393460750579834e-01	1.439393460750579834e-01
1.640851795673370361e-01	1.640851795673370361e-01
2.458112239837646484e-01	2.458112239837646484e-01
2.172476053237915039e-01	2.172476053237915039e-01
1.349517107009887695e-01	1.349517107009887695e-01
1.373591870069503784e-01	1.373591870069503784e-01
1.578222364187240601e-01	1.578222364187240601e-01
1.684508472681045532e-01	1.684508472681045532e-01
3.091948032379150391e-01	3.091948032379150391e-01
1.687538027763366699e-01	1.687538027763366699e-01
1.463828980922698975e-01	1.463828980922698975e-01
1.902274042367935181e-01	1.902274042367935181e-01
2.518503963947296143e-01	2.518503963947296143e-01
1.933038532733917236e-01	1.933038532733917236e-01
1.969271153211593628e-01	1.969271153211593628e-01
1.902718245983123779e-01	1.902718245983123779e-01
1.647316962480545044e-01	1.647316962480545044e-01
1.938350349664688110e-01	1.938350349664688110e-01
2.263582050800323486e-01	2.263582050800323486e-01
2.573795020580291748e-01	2.573795020580291748e-01
1.977408081293106079e-01	1.977408081293106079e-01
1.835720241069793701e-01	1.835720241069793701e-01
1.438646763563156128e-01	1.438646763563156128e-01
1.299531012773513794e-01	1.299531012773513794e-01
1.492863893508911133e-01	1.492863893508911133e-01
2.327681332826614380e-01	2.327681332826614380e-01
1.539865732192993164e-01	1.539865732192993164e-01
1.622191816568374634e-01	1.622191816568374634e-01
2.422220855951309204e-01	2.422220855951309204e-01
1.563903093338012695e-01	1.563903093338012695e-01
2.370479702949523926e-01	2.370479702949523926e-01
1.933657079935073853e-01	1.933657079935073853e-01
1.721429079771041870e-01	1.721429079771041870e-01
1.828121691942214966e-01	1.828121691942214966e-01
3.803044259548187256e-01	3.803044259548187256e-01
3.597896099090576172e-01	3.597896099090576172e-01
3.878057599067687988e-01	3.878057599067687988e-01
2.342756986618041992e-01	2.342756986618041992e-01
2.105214744806289673e-01	2.105214744806289673e-01
1.897476613521575928e-01	1.897476613521575928e-01
3.590844571590423584e-01	3.590844571590423584e-01
1.483631283044815063e-01	1.483631283044815063e-01
2.323796004056930542e-01	2.323796004056930542e-01
1.422378271818161011e-01	1.422378271818161011e-01
2.155868560075759888e-01	2.155868560075759888e-01
1.236404255032539368e-01	1.236404255032539368e-01
3.397572338581085205e-01	3.397572338581085205e-01
1.344309747219085693e-01	1.344309747219085693e-01
1.449081301689147949e-01	1.449081301689147949e-01
1.642987728118896484e-01	1.642987728118896484e-01
2.800008058547973633e-01	2.800008058547973633e-01
2.226939350366592407e-01	2.226939350366592407e-01
1.669408679008483887e-01	1.669408679008483887e-01
1.736264675855636597e-01	1.736264675855636597e-01
1.633024066686630249e-01	1.633024066686630249e-01
1.532176434993743896e-01	1.532176434993743896e-01
1.636622548103332520e-01	1.636622548103332520e-01
1.588561087846755981e-01	1.588561087846755981e-01
2.770178616046905518e-01	2.770178616046905518e-01
1.710138469934463501e-01	1.710138469934463501e-01
1.760602593421936035e-01	1.760602593421936035e-01
1.935451626777648926e-01	1.935451626777648926e-01
1.345878690481185913e-01	1.345878690481185913e-01
3.579969704151153564e-01	3.579969704151153564e-01
2.722689211368560791e-01	2.722689211368560791e-01
2.619103491306304932e-01	2.619103491306304932e-01
2.325126975774765015e-01	2.325126975774765015e-01
1.627868711948394775e-01	1.627868711948394775e-01
1.893067359924316406e-01	1.893067359924316406e-01
2.296671718358993530e-01	2.296671718358993530e-01
2.174724638462066650e-01	2.174724638462066650e-01
3.799160420894622803e-01	3.799160420894622803e-01
1.395096778869628906e-01	1.395096778869628906e-01
3.919543623924255371e-01	3.919543623924255371e-01
2.311208993196487427e-01	2.311208993196487427e-01
2.049684971570968628e-01	2.049684971570968628e-01
2.412437349557876587e-01	2.412437349557876587e-01
1.963227540254592896e-01	1.963227540254592896e-01
1.596885770559310913e-01	1.596885770559310913e-01
2.077091187238693237e-01	2.077091187238693237e-01
1.720203757286071777e-01	1.720203757286071777e-01
1.580024957656860352e-01	1.580024957656860352e-01
3.116033673286437988e-01	3.116033673286437988e-01
1.742592304944992065e-01	1.742592304944992065e-01
2.038601785898208618e-01	2.038601785898208618e-01
1.830370724201202393e-01	1.830370724201202393e-01
1.277906596660614014e-01	1.277906596660614014e-01
1.733122169971466064e-01	1.733122169971466064e-01
1.544750481843948364e-01	1.544750481843948364e-01
2.077912241220474243e-01	2.077912241220474243e-01
2.895574569702148438e-01	2.895574569702148438e-01
2.794573009014129639e-01	2.794573009014129639e-01
1.845237761735916138e-01	1.845237761735916138e-01
1.904853284358978271e-01	1.904853284358978271e-01
1.767631918191909790e-01	1.767631918191909790e-01
1.968504339456558228e-01	1.968504339456558228e-01
1.495651751756668091e-01	1.495651751756668091e-01
3.455059528350830078e-01	3.455059528350830078e-01
2.426570653915405273e-01	2.426570653915405273e-01
1.846722662448883057e-01	1.846722662448883057e-01
1.899381428956985474e-01	1.899381428956985474e-01
2.998015582561492920e-01	2.998015582561492920e-01
1.537304967641830444e-01	1.537304967641830444e-01
2.439301311969757080e-01	2.439301311969757080e-01
1.689462363719940186e-01	1.689462363719940186e-01
1.879331767559051514e-01	1.879331767559051514e-01
1.888989210128784180e-01	1.888989210128784180e-01
2.307508438825607300e-01	2.307508438825607300e-01
2.397444397211074829e-01	2.397444397211074829e-01
3.353548049926757812e-01	3.353548049926757812e-01
2.045247852802276611e-01	2.045247852802276611e-01
1.708351969718933105e-01	1.708351969718933105e-01
1.352425962686538696e-01	1.352425962686538696e-01
2.785303294658660889e-01	2.785303294658660889e-01
1.521591842174530029e-01	1.521591842174530029e-01
1.627944856882095337e-01	1.627944856882095337e-01
1.723231971263885498e-01	1.723231971263885498e-01
1.991074383258819580e-01	1.991074383258819580e-01
2.372361570596694946e-01	2.372361570596694946e-01
1.347806602716445923e-01	1.347806602716445923e-01
1.343016326427459717e-01	1.343016326427459717e-01
1.498215943574905396e-01	1.498215943574905396e-01
3.045633137226104736e-01	3.045633137226104736e-01
1.869556307792663574e-01	1.869556307792663574e-01
2.007526755332946777e-01	2.007526755332946777e-01
1.827498823404312134e-01	1.827498823404312134e-01
3.830116689205169678e-01	3.830116689205169678e-01
1.678946763277053833e-01	1.678946763277053833e-01
1.670200824737548828e-01	1.670200824737548828e-01
2.605253756046295166e-01	2.605253756046295166e-01
2.020876407623291016e-01	2.020876407623291016e-01
2.277829498052597046e-01	2.277829498052597046e-01
3.753022551536560059e-01	3.753022551536560059e-01
1.423190236091613770e-01	1.423190236091613770e-01
1.723538935184478760e-01	1.723538935184478760e-01
2.092160284519195557e-01	2.092160284519195557e-01
4.290505349636077881e-01	4.290505349636077881e-01
2.158785164356231689e-01	2.158785164356231689e-01
1.965024322271347046e-01	1.965024322271347046e-01
1.510618478059768677e-01	1.510618478059768677e-01
1.949272900819778442e-01	1.949272900819778442e-01
3.510304093360900879e-01	3.510304093360900879e-01
1.914561837911605835e-01	1.914561837911605835e-01
2.423396706581115723e-01	2.423396706581115723e-01
1.656073331832885742e-01	1.656073331832885742e-01
1.968869715929031372e-01	1.968869715929031372e-01
3.224178552627563477e-01	3.224178552627563477e-01
1.939848810434341431e-01	1.939848810434341431e-01
1.360971629619598389e-01	1.360971629619598389e-01
1.720704734325408936e-01	1.720704734325408936e-01
1.805862486362457275e-01	1.805862486362457275e-01
1.635119765996932983e-01	1.635119765996932983e-01
1.329473853111267090e-01	1.329473853111267090e-01
2.834165394306182861e-01	2.834165394306182861e-01
2.461178451776504517e-01	2.461178451776504517e-01
1.324997246265411377e-01	1.324997246265411377e-01
2.669939994812011719e-01	2.669939994812011719e-01
1.889565140008926392e-01	1.889565140008926392e-01
1.755612045526504517e-01	1.755612045526504517e-01
3.387675583362579346e-01	3.387675583362579346e-01
1.818711161613464355e-01	1.818711161613464355e-01
1.854288727045059204e-01	1.854288727045059204e-01
1.647949665784835815e-01	1.647949665784835815e-01
1.726201474666595459e-01	1.726201474666595459e-01
2.073326557874679565e-01	2.073326557874679565e-01
1.658909022808074951e-01	1.658909022808074951e-01
1.533059030771255493e-01	1.533059030771255493e-01
1.350890696048736572e-01	1.350890696048736572e-01
2.395505011081695557e-01	2.395505011081695557e-01
1.559274792671203613e-01	1.559274792671203613e-01
2.700675129890441895e-01	2.700675129890441895e-01
4.086905121803283691e-01	4.086905121803283691e-01
1.918842345476150513e-01	1.918842345476150513e-01
2.052129954099655151e-01	2.052129954099655151e-01
1.676715314388275146e-01	1.676715314388275146e-01
1.541611403226852417e-01	1.541611403226852417e-01
1.494164317846298218e-01	1.494164317846298218e-01
1.542623490095138550e-01	1.542623490095138550e-01
3.554354906082153320e-01	3.554354906082153320e-01
2.598779201507568359e-01	2.598779201507568359e-01
3.308870196342468262e-01	3.308870196342468262e-01
1.679307371377944946e-01	1.679307371377944946e-01
5.995725989341735840e-01	5.995725989341735840e-01
2.445383667945861816e-01	2.445383667945861816e-01
1.785748302936553955e-01	1.785748302936553955e-01
3.401902616024017334e-01	3.401902616024017334e-01
3.077260255813598633e-01	3.077260255813598633e-01
1.457815468311309814e-01	1.457815468311309814e-01
2.310895025730133057e-01	2.310895025730133057e-01
2.419916093349456787e-01	2.419916093349456787e-01
2.617990374565124512e-01	2.617990374565124512e-01
3.841767907142639160e-01	3.841767907142639160e-01
1.928996890783309937e-01	1.928996890783309937e-01
3.126734495162963867e-01	3.126734495162963867e-01
2.115380614995956421e-01	2.115380614995956421e-01
2.917425036430358887e-01	2.917425036430358887e-01
2.636604905128479004e-01	2.636604905128479004e-01
3.129885494709014893e-01	3.129885494709014893e-01
1.742568910121917725e-01	1.742568910121917725e-01
1.534819900989532471e-01	1.534819900989532471e-01
1.574533730745315552e-01	1.574533730745315552e-01
1.528892517089843750e-01	1.528892517089843750e-01
1.678747385740280151e-01	1.678747385740280151e-01
1.860887706279754639e-01	1.860887706279754639e-01
2.299206256866455078e-01	2.299206256866455078e-01
1.587012559175491333e-01	1.587012559175491333e-01
1.452457755804061890e-01	1.452457755804061890e-01
2.356699854135513306e-01	2.356699854135513306e-01
2.587530612945556641e-01	2.587530612945556641e-01
1.722889393568038940e-01	1.722889393568038940e-01
2.651934325695037842e-01	2.651934325695037842e-01
3.168400526046752930e-01	3.168400526046752930e-01
2.890399098396301270e-01	2.890399098396301270e-01
1.340406686067581177e-01	1.340406686067581177e-01
1.843602359294891357e-01	1.843602359294891357e-01
1.757409870624542236e-01	1.757409870624542236e-01
1.808426380157470703e-01	1.808426380157470703e-01
1.609123200178146362e-01	1.609123200178146362e-01
2.971435785293579102e-01	2.971435785293579102e-01
2.033526152372360229e-01	2.033526152372360229e-01
1.742008328437805176e-01	1.742008328437805176e-01
2.665069103240966797e-01	2.665069103240966797e-01
1.131668314337730408e-01	1.131668314337730408e-01
2.823350429534912109e-01	2.823350429534912109e-01
3.734054863452911377e-01	3.734054863452911377e-01
2.161847949028015137e-01	2.161847949028015137e-01
1.618855446577072144e-01	1.618855446577072144e-01
1.578176021575927734e-01	1.578176021575927734e-01
1.304339617490768433e-01	1.304339617490768433e-01
1.663871407508850098e-01	1.663871407508850098e-01
1.517026871442794800e-01	1.517026871442794800e-01
1.844608485698699951e-01	1.844608485698699951e-01
1.575389802455902100e-01	1.575389802455902100e-01
4.267386496067047119e-01	4.267386496067047119e-01
1.620699912309646606e-01	1.620699912309646606e-01
1.629543304443359375e-01	1.629543304443359375e-01
3.289526998996734619e-01	3.289526998996734619e-01
1.806585192680358887e-01	1.806585192680358887e-01
2.005409747362136841e-01	2.005409747362136841e-01
1.529902666807174683e-01	1.529902666807174683e-01
2.501040399074554443e-01	2.501040399074554443e-01
1.871813088655471802e-01	1.871813088655471802e-01
2.131959646940231323e-01	2.131959646940231323e-01
1.192964166402816772e-01	1.192964166402816772e-01
2.176084220409393311e-01	2.176084220409393311e-01
2.367569357156753540e-01	2.367569357156753540e-01
2.034831643104553223e-01	2.034831643104553223e-01
3.250920772552490234e-01	3.250920772552490234e-01
2.382795363664627075e-01	2.382795363664627075e-01
1.200394704937934875e-01	1.200394704937934875e-01
1.635720282793045044e-01	1.635720282793045044e-01
1.769394278526306152e-01	1.769394278526306152e-01
2.696683406829833984e-01	2.696683406829833984e-01
2.799364030361175537e-01	2.799364030361175537e-01
1.460759490728378296e-01	1.460759490728378296e-01
1.981598436832427979e-01	1.981598436832427979e-01
1.923612505197525024e-01	1.923612505197525024e-01
1.430071592330932617e-01	1.430071592330932617e-01
2.423197925090789795e-01	2.423197925090789795e-01
2.058955878019332886e-01	2.058955878019332886e-01
2.186628431081771851e-01	2.186628431081771851e-01
2.001397907733917236e-01	2.001397907733917236e-01
2.340244352817535400e-01	2.340244352817535400e-01
2.580595016479492188e-01	2.580595016479492188e-01
2.728603780269622803e-01	2.728603780269622803e-01
1.786183714866638184e-01	1.786183714866638184e-01
1.762048751115798950e-01	1.762048751115798950e-01
1.352014988660812378e-01	1.352014988660812378e-01
1.999226659536361694e-01	1.999226659536361694e-01
2.724078297615051270e-01	2.724078297615051270e-01
1.841615140438079834e-01	1.841615140438079834e-01
3.829223513603210449e-01	3.829223513603210449e-01
1.578245162963867188e-01	1.578245162963867188e-01
2.034558653831481934e-01	2.034558653831481934e-01
1.252301633358001709e-01	1.252301633358001709e-01
1.601319462060928345e-01	1.601319462060928345e-01
1.675886958837509155e-01	1.675886958837509155e-01
1.737764477729797363e-01	1.737764477729797363e-01
1.768167316913604736e-01	1.768167316913604736e-01
1.524825841188430786e-01	1.524825841188430786e-01
1.497366279363632202e-01	1.497366279363632202e-01
1.523193567991256714e-01	1.523193567991256714e-01
1.507510989904403687e-01	1.507510989904403687e-01
1.763372719287872314e-01	1.763372719287872314e-01
4.831334352493286133e-01	4.831334352493286133e-01
1.651816219091415405e-01	1.651816219091415405e-01
1.667105257511138916e-01	1.667105257511138916e-01
3.623498678207397461e-01	3.623498678207397461e-01
1.390850394964218140e-01	1.390850394964218140e-01
1.977733671665191650e-01	1.977733671665191650e-01
2.152131199836730957e-01	2.152131199836730957e-01
3.312952220439910889e-01	3.312952220439910889e-01
1.689733862876892090e-01	1.689733862876892090e-01
2.882620692253112793e-01	2.882620692253112793e-01
2.489788085222244263e-01	2.489788085222244263e-01
2.032220512628555298e-01	2.032220512628555298e-01
2.499309331178665161e-01	2.499309331178665161e-01
3.137368857860565186e-01	3.137368857860565186e-01
2.288806587457656860e-01	2.288806587457656860e-01
1.293049305677413940e-01	1.293049305677413940e-01
1.950846910476684570e-01	1.950846910476684570e-01
1.758737564086914062e-01	1.758737564086914062e-01
1.785511672496795654e-01	1.785511672496795654e-01
1.932166814804077148e-01	1.932166814804077148e-01
3.127716779708862305e-01	3.127716779708862305e-01
1.374512165784835815e-01	1.374512165784835815e-01
1.507491469383239746e-01	1.507491469383239746e-01
1.875959485769271851e-01	1.875959485769271851e-01
1.469983160495758057e-01	1.469983160495758057e-01
2.552585601806640625e-01	2.552585601806640625e-01
2.621679306030273438e-01	2.621679306030273438e-01
1.410322785377502441e-01	1.410322785377502441e-01
1.736055314540863037e-01	1.736055314540863037e-01
3.048678040504455566e-01	3.048678040504455566e-01
1.830142438411712646e-01	1.830142438411712646e-01
1.961040496826171875e-01	1.961040496826171875e-01
2.246775627136230469e-01	2.246775627136230469e-01
3.352707922458648682e-01	3.352707922458648682e-01
1.299792230129241943e-01	1.299792230129241943e-01
1.803207993507385254e-01	1.803207993507385254e-01
1.771981567144393921e-01	1.771981567144393921e-01
1.827224344015121460e-01	1.827224344015121460e-01
1.559826135635375977e-01	1.559826135635375977e-01
2.114698141813278198e-01	2.114698141813278198e-01
2.454470396041870117e-01	2.454470396041870117e-01
1.711624413728713989e-01	1.711624413728713989e-01
1.978055983781814575e-01	1.978055983781814575e-01
1.641730368137359619e-01	1.641730368137359619e-01
2.230433523654937744e-01	2.230433523654937744e-01
1.720545887947082520e-01	1.720545887947082520e-01
2.201410979032516479e-01	2.201410979032516479e-01
2.959741950035095215e-01	2.959741950035095215e-01
1.768430769443511963e-01	1.768430769443511963e-01
2.129213511943817139e-01	2.129213511943817139e-01
2.543588280677795410e-01	2.543588280677795410e-01
2.426346540451049805e-01	2.426346540451049805e-01
1.763911694288253784e-01	1.763911694288253784e-01
1.573122143745422363e-01	1.573122143745422363e-01
2.139829248189926147e-01	2.139829248189926147e-01
1.708444654941558838e-01	1.708444654941558838e-01
6.512639522552490234e-01	6.512639522552490234e-01
1.733077764511108398e-01	1.733077764511108398e-01
1.443772315979003906e-01	1.443772315979003906e-01
1.785348653793334961e-01	1.785348653793334961e-01
8.030828237533569336e-01	8.030828237533569336e-01
1.893945336341857910e-01	1.893945336341857910e-01
1.667570620775222778e-01	1.667570620775222778e-01
1.922394037246704102e-01	1.922394037246704102e-01
1.541709601879119873e-01	1.541709601879119873e-01
1.533686071634292603e-01	1.533686071634292603e-01
2.974804043769836426e-01	2.974804043769836426e-01
1.975034624338150024e-01	1.975034624338150024e-01
1.272095441818237305e-01	1.272095441818237305e-01
1.995866745710372925e-01	1.995866745710372925e-01
1.409807056188583374e-01	1.409807056188583374e-01
1.721464693546295166e-01	1.721464693546295166e-01
1.355105638504028320e-01	1.355105638504028320e-01
2.138106524944305420e-01	2.138106524944305420e-01
1.853285133838653564e-01	1.853285133838653564e-01
1.259914040565490723e-01	1.259914040565490723e-01
2.360625118017196655e-01	2.360625118017196655e-01
2.054935395717620850e-01	2.054935395717620850e-01
2.159538865089416504e-01	2.159538865089416504e-01
1.672579795122146606e-01	1.672579795122146606e-01
4.551940262317657471e-01	4.551940262317657471e-01
4.953218400478363037e-01	4.953218400478363037e-01
3.387404680252075195e-01	3.387404680252075195e-01
2.551513910293579102e-01	2.551513910293579102e-01
3.036651313304901123e-01	3.036651313304901123e-01
3.226768076419830322e-01	3.226768076419830322e-01
1.878291070461273193e-01	1.878291070461273193e-01
1.564257591962814331e-01	1.564257591962814331e-01
1.397261023521423340e-01	1.397261023521423340e-01
1.831392198801040649e-01	1.831392198801040649e-01
3.226295411586761475e-01	3.226295411586761475e-01
2.499812841415405273e-01	2.499812841415405273e-01
2.496666014194488525e-01	2.496666014194488525e-01
2.637965381145477295e-01	2.637965381145477295e-01
3.312008380889892578e-01	3.312008380889892578e-01
1.417561769485473633e-01	1.417561769485473633e-01
1.557710319757461548e-01	1.557710319757461548e-01
1.836401373147964478e-01	1.836401373147964478e-01
1.596693694591522217e-01	1.596693694591522217e-01
2.219026237726211548e-01	2.219026237726211548e-01
1.938446909189224243e-01	1.938446909189224243e-01
1.758312731981277466e-01	1.758312731981277466e-01
2.146038264036178589e-01	2.146038264036178589e-01
5.955687761306762695e-01	5.955687761306762695e-01
2.801649868488311768e-01	2.801649868488311768e-01
3.316447734832763672e-01	3.316447734832763672e-01
1.554795205593109131e-01	1.554795205593109131e-01
1.350990384817123413e-01	1.350990384817123413e-01
2.137894928455352783e-01	2.137894928455352783e-01
1.658608615398406982e-01	1.658608615398406982e-01
2.583837509155273438e-01	2.583837509155273438e-01
3.117823302745819092e-01	3.117823302745819092e-01
2.652345597743988037e-01	2.652345597743988037e-01
1.521769911050796509e-01	1.521769911050796509e-01
2.587617933750152588e-01	2.587617933750152588e-01
2.755111455917358398e-01	2.755111455917358398e-01
2.323486506938934326e-01	2.323486506938934326e-01
2.118445485830307007e-01	2.118445485830307007e-01
2.654418647289276123e-01	2.654418647289276123e-01
2.152275145053863525e-01	2.152275145053863525e-01
3.007441461086273193e-01	3.007441461086273193e-01
1.837117373943328857e-01	1.837117373943328857e-01
1.604418903589248657e-01	1.604418903589248657e-01
3.832354247570037842e-01	3.832354247570037842e-01
3.629032075405120850e-01	3.629032075405120850e-01
2.389956265687942505e-01	2.389956265687942505e-01
1.628635525703430176e-01	1.628635525703430176e-01
1.681951731443405151e-01	1.681951731443405151e-01
3.509299159049987793e-01	3.509299159049987793e-01
1.886587142944335938e-01	1.886587142944335938e-01
4.302947819232940674e-01	4.302947819232940674e-01
1.696201860904693604e-01	1.696201860904693604e-01
1.502854079008102417e-01	1.502854079008102417e-01
1.217716485261917114e-01	1.217716485261917114e-01
3.676691651344299316e-01	3.676691651344299316e-01
2.087018042802810669e-01	2.087018042802810669e-01
1.783810108900070190e-01	1.783810108900070190e-01
2.126609832048416138e-01	2.126609832048416138e-01
3.414850533008575439e-01	3.414850533008575439e-01
1.666173338890075684e-01	1.666173338890075684e-01
3.112910687923431396e-01	3.112910687923431396e-01
1.372661143541336060e-01	1.372661143541336060e-01
2.270431816577911377e-01	2.270431816577911377e-01
1.542024612426757812e-01	1.542024612426757812e-01
1.706053614616394043e-01	1.706053614616394043e-01
5.065429806709289551e-01	5.065429806709289551e-01
1.322285383939743042e-01	1.322285383939743042e-01
3.175109326839447021e-01	3.175109326839447021e-01
2.513661682605743408e-01	2.513661682605743408e-01
1.440339535474777222e-01	1.440339535474777222e-01
2.131787538528442383e-01	2.131787538528442383e-01
1.838977634906768799e-01	1.838977634906768799e-01
1.441178172826766968e-01	1.441178172826766968e-01
1.651385277509689331e-01	1.651385277509689331e-01
1.606342196464538574e-01	1.606342196464538574e-01
2.140817791223526001e-01	2.140817791223526001e-01
1.485650241374969482e-01	1.485650241374969482e-01
2.889197170734405518e-01	2.889197170734405518e-01
1.451828628778457642e-01	1.451828628778457642e-01
1.947384327650070190e-01	1.947384327650070190e-01
2.780439555644989014e-01	2.780439555644989014e-01
1.545522660017013550e-01	1.545522660017013550e-01
1.889742165803909302e-01	1.889742165803909302e-01
2.051182538270950317e-01	2.051182538270950317e-01
1.866753995418548584e-01	1.866753995418548584e-01
2.882511913776397705e-01	2.882511913776397705e-01
1.501479893922805786e-01	1.501479893922805786e-01
1.611249893903732300e-01	1.611249893903732300e-01
