2.390805780887603760e-01	2.390805780887603760e-01
1.957838088274002075e-01	1.957838088274002075e-01
2.000607848167419434e-01	2.000607848167419434e-01
1.767731904983520508e-01	1.767731904983520508e-01
2.137341052293777466e-01	2.137341052293777466e-01
1.442806869745254517e-01	1.442806869745254517e-01
2.361088693141937256e-01	2.361088693141937256e-01
2.333266884088516235e-01	2.333266884088516235e-01
2.643792927265167236e-01	2.643792927265167236e-01
2.086555361747741699e-01	2.086555361747741699e-01
1.807799339294433594e-01	1.807799339294433594e-01
2.031252831220626831e-01	2.031252831220626831e-01
2.163178771734237671e-01	2.163178771734237671e-01
1.634770035743713379e-01	1.634770035743713379e-01
2.339753359556198120e-01	2.339753359556198120e-01
2.453457564115524292e-01	2.453457564115524292e-01
2.719959020614624023e-01	2.719959020614624023e-01
2.486726492643356323e-01	2.486726492643356323e-01
2.398479133844375610e-01	2.398479133844375610e-01
1.360979676246643066e-01	1.360979676246643066e-01
2.033791989088058472e-01	2.033791989088058472e-01
1.562550812959671021e-01	1.562550812959671021e-01
2.397800683975219727e-01	2.397800683975219727e-01
3.139665424823760986e-01	3.139665424823760986e-01
2.403230518102645874e-01	2.403230518102645874e-01
2.005078345537185669e-01	2.005078345537185669e-01
1.641827672719955444e-01	1.641827672719955444e-01
4.153807759284973145e-01	4.153807759284973145e-01
1.319424957036972046e-01	1.319424957036972046e-01
1.372477412223815918e-01	1.372477412223815918e-01
1.780922561883926392e-01	1.780922561883926392e-01
1.422101706266403198e-01	1.422101706266403198e-01
1.740135401487350464e-01	1.740135401487350464e-01
2.126416563987731934e-01	2.126416563987731934e-01
2.594558894634246826e-01	2.594558894634246826e-01
1.549558043479919434e-01	1.549558043479919434e-01
1.754089295864105225e-01	1.754089295864105225e-01
1.590723842382431030e-01	1.590723842382431030e-01
2.169710844755172729e-01	2.169710844755172729e-01
5.163481235504150391e-01	5.163481235504150391e-01
1.437127590179443359e-01	1.437127590179443359e-01
2.334922850131988525e-01	2.334922850131988525e-01
1.489307284355163574e-01	1.489307284355163574e-01
2.239377498626708984e-01	2.239377498626708984e-01
1.436938643455505371e-01	1.436938643455505371e-01
2.221097201108932495e-01	2.221097201108932495e-01
4.162828326225280762e-01	4.162828326225280762e-01
2.545268833637237549e-01	2.545268833637237549e-01
1.742986291646957397e-01	1.742986291646957397e-01
1.457807868719100952e-01	1.457807868719100952e-01
2.181969732046127319e-01	2.181969732046127319e-01
1.682190150022506714e-01	1.682190150022506714e-01
2.371281385421752930e-01	2.371281385421752930e-01
3.111380338668823242e-01	3.111380338668823242e-01
2.103765159845352173e-01	2.103765159845352173e-01
2.386871129274368286e-01	2.386871129274368286e-01
2.246618121862411499e-01	2.246618121862411499e-01
2.155763506889343262e-01	2.155763506889343262e-01
1.428267359733581543e-01	1.428267359733581543e-01
2.865695357322692871e-01	2.865695357322692871e-01
2.754764258861541748e-01	2.754764258861541748e-01
2.377318292856216431e-01	2.377318292856216431e-01
4.369221329689025879e-01	4.369221329689025879e-01
2.135365605354309082e-01	2.135365605354309082e-01
1.938625872135162354e-01	1.938625872135162354e-01
2.905640900135040283e-01	2.905640900135040283e-01
2.855246067047119141e-01	2.855246067047119141e-01
1.834132969379425049e-01	1.834132969379425049e-01
2.630340456962585449e-01	2.630340456962585449e-01
2.376815676689147949e-01	2.376815676689147949e-01
1.868115812540054321e-01	1.868115812540054321e-01
1.573617160320281982e-01	1.573617160320281982e-01
3.029800355434417725e-01	3.029800355434417725e-01
2.813604176044464111e-01	2.813604176044464111e-01
1.704223603010177612e-01	1.704223603010177612e-01
1.512472778558731079e-01	1.512472778558731079e-01
1.944852173328399658e-01	1.944852173328399658e-01
1.423671245574951172e-01	1.423671245574951172e-01
1.955270469188690186e-01	1.955270469188690186e-01
2.422842681407928467e-01	2.422842681407928467e-01
2.198417782783508301e-01	2.198417782783508301e-01
1.750463992357254028e-01	1.750463992357254028e-01
2.625117003917694092e-01	2.625117003917694092e-01
1.719235777854919434e-01	1.719235777854919434e-01
2.069416195154190063e-01	2.069416195154190063e-01
2.796155810356140137e-01	2.796155810356140137e-01
1.413902938365936279e-01	1.413902938365936279e-01
2.317119836807250977e-01	2.317119836807250977e-01
1.605593264102935791e-01	1.605593264102935791e-01
1.394399255514144897e-01	1.394399255514144897e-01
1.933762133121490479e-01	1.933762133121490479e-01
2.914797663688659668e-01	2.914797663688659668e-01
2.548996508121490479e-01	2.548996508121490479e-01
1.627728641033172607e-01	1.627728641033172607e-01
1.597853451967239380e-01	1.597853451967239380e-01
2.580006122589111328e-01	2.580006122589111328e-01
3.297199010848999023e-01	3.297199010848999023e-01
2.781688868999481201e-01	2.781688868999481201e-01
2.403459101915359497e-01	2.403459101915359497e-01
2.282563745975494385e-01	2.282563745975494385e-01
2.442708760499954224e-01	2.442708760499954224e-01
2.336969971656799316e-01	2.336969971656799316e-01
2.490153163671493530e-01	2.490153163671493530e-01
3.364420235157012939e-01	3.364420235157012939e-01
1.744020283222198486e-01	1.744020283222198486e-01
1.845142096281051636e-01	1.845142096281051636e-01
1.936217844486236572e-01	1.936217844486236572e-01
6.140285730361938477e-01	6.140285730361938477e-01
4.003588259220123291e-01	4.003588259220123291e-01
2.585199475288391113e-01	2.585199475288391113e-01
1.481691449880599976e-01	1.481691449880599976e-01
1.229985132813453674e-01	1.229985132813453674e-01
2.413565069437026978e-01	2.413565069437026978e-01
1.887642145156860352e-01	1.887642145156860352e-01
3.247884213924407959e-01	3.247884213924407959e-01
3.653721213340759277e-01	3.653721213340759277e-01
2.628874778747558594e-01	2.628874778747558594e-01
2.428036034107208252e-01	2.428036034107208252e-01
2.984963953495025635e-01	2.984963953495025635e-01
1.865502744913101196e-01	1.865502744913101196e-01
1.863100230693817139e-01	1.863100230693817139e-01
2.886965572834014893e-01	2.886965572834014893e-01
2.828938663005828857e-01	2.828938663005828857e-01
2.013575285673141479e-01	2.013575285673141479e-01
2.047635465860366821e-01	2.047635465860366821e-01
2.677091658115386963e-01	2.677091658115386963e-01
3.033342659473419189e-01	3.033342659473419189e-01
1.804511398077011108e-01	1.804511398077011108e-01
1.396680325269699097e-01	1.396680325269699097e-01
2.378108650445938110e-01	2.378108650445938110e-01
1.260388344526290894e-01	1.260388344526290894e-01
1.554568856954574585e-01	1.554568856954574585e-01
1.829548478126525879e-01	1.829548478126525879e-01
1.769783496856689453e-01	1.769783496856689453e-01
2.466988265514373779e-01	2.466988265514373779e-01
3.035594820976257324e-01	3.035594820976257324e-01
2.272907346487045288e-01	2.272907346487045288e-01
1.685164868831634521e-01	1.685164868831634521e-01
1.649052351713180542e-01	1.649052351713180542e-01
2.155812233686447144e-01	2.155812233686447144e-01
1.906525343656539917e-01	1.906525343656539917e-01
2.238606810569763184e-01	2.238606810569763184e-01
2.376847565174102783e-01	2.376847565174102783e-01
3.495567142963409424e-01	3.495567142963409424e-01
7.255089282989501953e-01	7.255089282989501953e-01
1.753176897764205933e-01	1.753176897764205933e-01
4.223558902740478516e-01	4.223558902740478516e-01
2.037835568189620972e-01	2.037835568189620972e-01
1.909322589635848999e-01	1.909322589635848999e-01
2.438309192657470703e-01	2.438309192657470703e-01
2.407611608505249023e-01	2.407611608505249023e-01
2.033619731664657593e-01	2.033619731664657593e-01
1.597061008214950562e-01	1.597061008214950562e-01
2.044645696878433228e-01	2.044645696878433228e-01
1.516607254743576050e-01	1.516607254743576050e-01
1.315016448497772217e-01	1.315016448497772217e-01
1.882699429988861084e-01	1.882699429988861084e-01
1.686426401138305664e-01	1.686426401138305664e-01
1.959416717290878296e-01	1.959416717290878296e-01
2.162695974111557007e-01	2.162695974111557007e-01
1.707536578178405762e-01	1.707536578178405762e-01
3.941984772682189941e-01	3.941984772682189941e-01
1.889115422964096069e-01	1.889115422964096069e-01
2.335698008537292480e-01	2.335698008537292480e-01
2.348336726427078247e-01	2.348336726427078247e-01
1.607930809259414673e-01	1.607930809259414673e-01
2.724623680114746094e-01	2.724623680114746094e-01
5.009877085685729980e-01	5.009877085685729980e-01
1.545900106430053711e-01	1.545900106430053711e-01
1.775946617126464844e-01	1.775946617126464844e-01
2.450401037931442261e-01	2.450401037931442261e-01
2.211567461490631104e-01	2.211567461490631104e-01
1.507737040519714355e-01	1.507737040519714355e-01
1.392617523670196533e-01	1.392617523670196533e-01
1.580715328454971313e-01	1.580715328454971313e-01
1.759204417467117310e-01	1.759204417467117310e-01
3.198037445545196533e-01	3.198037445545196533e-01
1.869136244058609009e-01	1.869136244058609009e-01
1.478885263204574585e-01	1.478885263204574585e-01
1.953263133764266968e-01	1.953263133764266968e-01
2.245400100946426392e-01	2.245400100946426392e-01
1.912738233804702759e-01	1.912738233804702759e-01
1.959038227796554565e-01	1.959038227796554565e-01
1.983413398265838623e-01	1.983413398265838623e-01
1.671036928892135620e-01	1.671036928892135620e-01
1.994778960943222046e-01	1.994778960943222046e-01
2.466331720352172852e-01	2.466331720352172852e-01
2.562904357910156250e-01	2.562904357910156250e-01
1.934085041284561157e-01	1.934085041284561157e-01
1.925719827413558960e-01	1.925719827413558960e-01
1.294274777173995972e-01	1.294274777173995972e-01
1.506111472845077515e-01	1.506111472845077515e-01
1.472059786319732666e-01	1.472059786319732666e-01
2.453036606311798096e-01	2.453036606311798096e-01
1.483588665723800659e-01	1.483588665723800659e-01
1.821798682212829590e-01	1.821798682212829590e-01
2.619408369064331055e-01	2.619408369064331055e-01
1.462197005748748779e-01	1.462197005748748779e-01
2.318160831928253174e-01	2.318160831928253174e-01
1.902875900268554688e-01	1.902875900268554688e-01
1.684297621250152588e-01	1.684297621250152588e-01
1.853177547454833984e-01	1.853177547454833984e-01
3.638035058975219727e-01	3.638035058975219727e-01
4.203287661075592041e-01	4.203287661075592041e-01
3.708445429801940918e-01	3.708445429801940918e-01
2.327063530683517456e-01	2.327063530683517456e-01
2.176119983196258545e-01	2.176119983196258545e-01
1.975035965442657471e-01	1.975035965442657471e-01
3.480662107467651367e-01	3.480662107467651367e-01
1.883009374141693115e-01	1.883009374141693115e-01
2.259847670793533325e-01	2.259847670793533325e-01
1.603170633316040039e-01	1.603170633316040039e-01
2.323150932788848877e-01	2.323150932788848877e-01
1.294268816709518433e-01	1.294268816709518433e-01
3.246279954910278320e-01	3.246279954910278320e-01
1.507625579833984375e-01	1.507625579833984375e-01
1.284016817808151245e-01	1.284016817808151245e-01
1.472375243902206421e-01	1.472375243902206421e-01
2.842210233211517334e-01	2.842210233211517334e-01
2.038055956363677979e-01	2.038055956363677979e-01
1.699219942092895508e-01	1.699219942092895508e-01
1.770204454660415649e-01	1.770204454660415649e-01
1.838999092578887939e-01	1.838999092578887939e-01
1.696696281433105469e-01	1.696696281433105469e-01
1.854125857353210449e-01	1.854125857353210449e-01
1.680435240268707275e-01	1.680435240268707275e-01
3.025323748588562012e-01	3.025323748588562012e-01
1.647362112998962402e-01	1.647362112998962402e-01
1.808988004922866821e-01	1.808988004922866821e-01
1.965572237968444824e-01	1.965572237968444824e-01
1.387010067701339722e-01	1.387010067701339722e-01
3.745718598365783691e-01	3.745718598365783691e-01
2.634660005569458008e-01	2.634660005569458008e-01
2.607072293758392334e-01	2.607072293758392334e-01
2.384969592094421387e-01	2.384969592094421387e-01
1.487355530261993408e-01	1.487355530261993408e-01
1.904729604721069336e-01	1.904729604721069336e-01
2.224796116352081299e-01	2.224796116352081299e-01
2.214540094137191772e-01	2.214540094137191772e-01
3.905904591083526611e-01	3.905904591083526611e-01
1.451978087425231934e-01	1.451978087425231934e-01
3.946810960769653320e-01	3.946810960769653320e-01
2.362359911203384399e-01	2.362359911203384399e-01
2.212372869253158569e-01	2.212372869253158569e-01
2.158414721488952637e-01	2.158414721488952637e-01
2.162514626979827881e-01	2.162514626979827881e-01
1.733171939849853516e-01	1.733171939849853516e-01
2.154996395111083984e-01	2.154996395111083984e-01
1.698800325393676758e-01	1.698800325393676758e-01
1.628579795360565186e-01	1.628579795360565186e-01
3.273082375526428223e-01	3.273082375526428223e-01
1.708666831254959106e-01	1.708666831254959106e-01
2.172318994998931885e-01	2.172318994998931885e-01
1.925012916326522827e-01	1.925012916326522827e-01
1.496232450008392334e-01	1.496232450008392334e-01
1.785960793495178223e-01	1.785960793495178223e-01
1.502036303281784058e-01	1.502036303281784058e-01
2.218559086322784424e-01	2.218559086322784424e-01
3.044845163822174072e-01	3.044845163822174072e-01
2.855492532253265381e-01	2.855492532253265381e-01
1.943116337060928345e-01	1.943116337060928345e-01
1.756984144449234009e-01	1.756984144449234009e-01
1.817262619733810425e-01	1.817262619733810425e-01
2.028730213642120361e-01	2.028730213642120361e-01
1.595551520586013794e-01	1.595551520586013794e-01
3.443494737148284912e-01	3.443494737148284912e-01
2.133877277374267578e-01	2.133877277374267578e-01
1.922853291034698486e-01	1.922853291034698486e-01
1.827015876770019531e-01	1.827015876770019531e-01
3.351769149303436279e-01	3.351769149303436279e-01
1.814616620540618896e-01	1.814616620540618896e-01
2.630532383918762207e-01	2.630532383918762207e-01
1.642050892114639282e-01	1.642050892114639282e-01
1.983621418476104736e-01	1.983621418476104736e-01
2.001623660326004028e-01	2.001623660326004028e-01
2.233083397150039673e-01	2.233083397150039673e-01
2.466140985488891602e-01	2.466140985488891602e-01
3.299243450164794922e-01	3.299243450164794922e-01
2.084568738937377930e-01	2.084568738937377930e-01
1.672557592391967773e-01	1.672557592391967773e-01
1.446190178394317627e-01	1.446190178394317627e-01
2.786520719528198242e-01	2.786520719528198242e-01
1.706527024507522583e-01	1.706527024507522583e-01
1.522445380687713623e-01	1.522445380687713623e-01
1.700799614191055298e-01	1.700799614191055298e-01
2.190816402435302734e-01	2.190816402435302734e-01
2.455995827913284302e-01	2.455995827913284302e-01
1.445159912109375000e-01	1.445159912109375000e-01
1.502129882574081421e-01	1.502129882574081421e-01
1.695561259984970093e-01	1.695561259984970093e-01
2.703820168972015381e-01	2.703820168972015381e-01
1.926960945129394531e-01	1.926960945129394531e-01
1.654444634914398193e-01	1.654444634914398193e-01
1.793832778930664062e-01	1.793832778930664062e-01
3.804796040058135986e-01	3.804796040058135986e-01
1.560805588960647583e-01	1.560805588960647583e-01
1.665382236242294312e-01	1.665382236242294312e-01
2.710021734237670898e-01	2.710021734237670898e-01
2.014839351177215576e-01	2.014839351177215576e-01
2.387441545724868774e-01	2.387441545724868774e-01
3.851114213466644287e-01	3.851114213466644287e-01
1.376079618930816650e-01	1.376079618930816650e-01
1.903612613677978516e-01	1.903612613677978516e-01
2.118002027273178101e-01	2.118002027273178101e-01
4.523242413997650146e-01	4.523242413997650146e-01
1.947107017040252686e-01	1.947107017040252686e-01
1.895869821310043335e-01	1.895869821310043335e-01
1.572262346744537354e-01	1.572262346744537354e-01
2.006590813398361206e-01	2.006590813398361206e-01
3.467625677585601807e-01	3.467625677585601807e-01
1.953004598617553711e-01	1.953004598617553711e-01
2.372809797525405884e-01	2.372809797525405884e-01
1.623471230268478394e-01	1.623471230268478394e-01
2.013500779867172241e-01	2.013500779867172241e-01
3.245042264461517334e-01	3.245042264461517334e-01
1.764729619026184082e-01	1.764729619026184082e-01
1.450824439525604248e-01	1.450824439525604248e-01
1.845689564943313599e-01	1.845689564943313599e-01
1.559234112501144409e-01	1.559234112501144409e-01
1.633404642343521118e-01	1.633404642343521118e-01
1.542921811342239380e-01	1.542921811342239380e-01
3.006251156330108643e-01	3.006251156330108643e-01
2.517277300357818604e-01	2.517277300357818604e-01
1.649648994207382202e-01	1.649648994207382202e-01
2.880212962627410889e-01	2.880212962627410889e-01
1.802187860012054443e-01	1.802187860012054443e-01
1.669547557830810547e-01	1.669547557830810547e-01
3.244612216949462891e-01	3.244612216949462891e-01
1.635765880346298218e-01	1.635765880346298218e-01
1.773034781217575073e-01	1.773034781217575073e-01
1.667677164077758789e-01	1.667677164077758789e-01
1.903698146343231201e-01	1.903698146343231201e-01
2.022605985403060913e-01	2.022605985403060913e-01
1.700985729694366455e-01	1.700985729694366455e-01
1.666387468576431274e-01	1.666387468576431274e-01
1.504395157098770142e-01	1.504395157098770142e-01
2.357234358787536621e-01	2.357234358787536621e-01
1.560800820589065552e-01	1.560800820589065552e-01
2.742006480693817139e-01	2.742006480693817139e-01
4.045177400112152100e-01	4.045177400112152100e-01
1.866881698369979858e-01	1.866881698369979858e-01
2.091828733682632446e-01	2.091828733682632446e-01
1.678066253662109375e-01	1.678066253662109375e-01
1.579691916704177856e-01	1.579691916704177856e-01
1.493389606475830078e-01	1.493389606475830078e-01
1.530531197786331177e-01	1.530531197786331177e-01
3.701568841934204102e-01	3.701568841934204102e-01
2.694764435291290283e-01	2.694764435291290283e-01
3.425925672054290771e-01	3.425925672054290771e-01
1.771627515554428101e-01	1.771627515554428101e-01
6.082571148872375488e-01	6.082571148872375488e-01
2.191696017980575562e-01	2.191696017980575562e-01
1.792405396699905396e-01	1.792405396699905396e-01
3.542597293853759766e-01	3.542597293853759766e-01
2.879491746425628662e-01	2.879491746425628662e-01
1.415284723043441772e-01	1.415284723043441772e-01
2.484630644321441650e-01	2.484630644321441650e-01
2.569954395294189453e-01	2.569954395294189453e-01
2.682208716869354248e-01	2.682208716869354248e-01
3.859489560127258301e-01	3.859489560127258301e-01
2.188286930322647095e-01	2.188286930322647095e-01
3.195191323757171631e-01	3.195191323757171631e-01
1.858972907066345215e-01	1.858972907066345215e-01
2.747130393981933594e-01	2.747130393981933594e-01
2.634156942367553711e-01	2.634156942367553711e-01
3.253463208675384521e-01	3.253463208675384521e-01
1.642636656761169434e-01	1.642636656761169434e-01
1.482467800378799438e-01	1.482467800378799438e-01
1.498932689428329468e-01	1.498932689428329468e-01
1.577437520027160645e-01	1.577437520027160645e-01
1.566080302000045776e-01	1.566080302000045776e-01
2.248710095882415771e-01	2.248710095882415771e-01
2.193752527236938477e-01	2.193752527236938477e-01
1.628412306308746338e-01	1.628412306308746338e-01
1.635249406099319458e-01	1.635249406099319458e-01
2.500013411045074463e-01	2.500013411045074463e-01
2.582533657550811768e-01	2.582533657550811768e-01
1.599990576505661011e-01	1.599990576505661011e-01
2.590493857860565186e-01	2.590493857860565186e-01
2.898341715335845947e-01	2.898341715335845947e-01
3.096640110015869141e-01	3.096640110015869141e-01
1.428489983081817627e-01	1.428489983081817627e-01
1.836870610713958740e-01	1.836870610713958740e-01
1.707517653703689575e-01	1.707517653703689575e-01
1.873207986354827881e-01	1.873207986354827881e-01
1.603765040636062622e-01	1.603765040636062622e-01
3.043751418590545654e-01	3.043751418590545654e-01
2.032400518655776978e-01	2.032400518655776978e-01
1.608354598283767700e-01	1.608354598283767700e-01
2.584731578826904297e-01	2.584731578826904297e-01
1.221093013882637024e-01	1.221093013882637024e-01
2.775578498840332031e-01	2.775578498840332031e-01
3.738539516925811768e-01	3.738539516925811768e-01
2.122482955455780029e-01	2.122482955455780029e-01
1.803130060434341431e-01	1.803130060434341431e-01
1.799248903989791870e-01	1.799248903989791870e-01
1.517546027898788452e-01	1.517546027898788452e-01
1.738332211971282959e-01	1.738332211971282959e-01
1.536345034837722778e-01	1.536345034837722778e-01
1.904157996177673340e-01	1.904157996177673340e-01
1.638136655092239380e-01	1.638136655092239380e-01
4.340870976448059082e-01	4.340870976448059082e-01
1.642748564481735229e-01	1.642748564481735229e-01
1.604063957929611206e-01	1.604063957929611206e-01
3.264150619506835938e-01	3.264150619506835938e-01
1.940444409847259521e-01	1.940444409847259521e-01
2.196766138076782227e-01	2.196766138076782227e-01
1.680405139923095703e-01	1.680405139923095703e-01
2.585273087024688721e-01	2.585273087024688721e-01
1.832790076732635498e-01	1.832790076732635498e-01
2.006053179502487183e-01	2.006053179502487183e-01
1.173791140317916870e-01	1.173791140317916870e-01
2.200201451778411865e-01	2.200201451778411865e-01
2.330865263938903809e-01	2.330865263938903809e-01
1.995650678873062134e-01	1.995650678873062134e-01
3.234116435050964355e-01	3.234116435050964355e-01
2.401356250047683716e-01	2.401356250047683716e-01
1.134784817695617676e-01	1.134784817695617676e-01
1.610262095928192139e-01	1.610262095928192139e-01
1.812355369329452515e-01	1.812355369329452515e-01
2.731137275695800781e-01	2.731137275695800781e-01
2.824037969112396240e-01	2.824037969112396240e-01
1.515553742647171021e-01	1.515553742647171021e-01
2.133076041936874390e-01	2.133076041936874390e-01
1.927665024995803833e-01	1.927665024995803833e-01
1.638560295104980469e-01	1.638560295104980469e-01
2.724617123603820801e-01	2.724617123603820801e-01
1.859002113342285156e-01	1.859002113342285156e-01
2.438955456018447876e-01	2.438955456018447876e-01
1.895902901887893677e-01	1.895902901887893677e-01
2.709341049194335938e-01	2.709341049194335938e-01
2.456933856010437012e-01	2.456933856010437012e-01
2.934395968914031982e-01	2.934395968914031982e-01
1.781044155359268188e-01	1.781044155359268188e-01
1.882452666759490967e-01	1.882452666759490967e-01
1.368483304977416992e-01	1.368483304977416992e-01
2.156995534896850586e-01	2.156995534896850586e-01
2.714150846004486084e-01	2.714150846004486084e-01
1.741203814744949341e-01	1.741203814744949341e-01
3.937109112739562988e-01	3.937109112739562988e-01
1.553294062614440918e-01	1.553294062614440918e-01
1.999581605195999146e-01	1.999581605195999146e-01
1.319013684988021851e-01	1.319013684988021851e-01
1.680960655212402344e-01	1.680960655212402344e-01
1.677832603454589844e-01	1.677832603454589844e-01
1.701204180717468262e-01	1.701204180717468262e-01
1.765181273221969604e-01	1.765181273221969604e-01
1.485193520784378052e-01	1.485193520784378052e-01
1.607096940279006958e-01	1.607096940279006958e-01
1.611848622560501099e-01	1.611848622560501099e-01
1.570222228765487671e-01	1.570222228765487671e-01
1.780423223972320557e-01	1.780423223972320557e-01
4.619354307651519775e-01	4.619354307651519775e-01
1.670593321323394775e-01	1.670593321323394775e-01
1.826708763837814331e-01	1.826708763837814331e-01
3.643693029880523682e-01	3.643693029880523682e-01
1.336342394351959229e-01	1.336342394351959229e-01
1.907299011945724487e-01	1.907299011945724487e-01
2.271221578121185303e-01	2.271221578121185303e-01
3.291025161743164062e-01	3.291025161743164062e-01
1.794270873069763184e-01	1.794270873069763184e-01
2.302435785531997681e-01	2.302435785531997681e-01
2.255649268627166748e-01	2.255649268627166748e-01
2.050165832042694092e-01	2.050165832042694092e-01
2.391622960567474365e-01	2.391622960567474365e-01
3.153257369995117188e-01	3.153257369995117188e-01
2.318871915340423584e-01	2.318871915340423584e-01
1.319257766008377075e-01	1.319257766008377075e-01
2.023729532957077026e-01	2.023729532957077026e-01
1.905621290206909180e-01	1.905621290206909180e-01
2.034698128700256348e-01	2.034698128700256348e-01
2.050561606884002686e-01	2.050561606884002686e-01
3.159802258014678955e-01	3.159802258014678955e-01
1.470919549465179443e-01	1.470919549465179443e-01
1.435526311397552490e-01	1.435526311397552490e-01
1.869449317455291748e-01	1.869449317455291748e-01
1.624430567026138306e-01	1.624430567026138306e-01
2.606998383998870850e-01	2.606998383998870850e-01
2.813934683799743652e-01	2.813934683799743652e-01
1.511925607919692993e-01	1.511925607919692993e-01
1.559697240591049194e-01	1.559697240591049194e-01
2.939692437648773193e-01	2.939692437648773193e-01
1.862966865301132202e-01	1.862966865301132202e-01
1.896336227655410767e-01	1.896336227655410767e-01
2.282103300094604492e-01	2.282103300094604492e-01
3.697348833084106445e-01	3.697348833084106445e-01
1.505320817232131958e-01	1.505320817232131958e-01
1.904042661190032959e-01	1.904042661190032959e-01
1.951543241739273071e-01	1.951543241739273071e-01
1.823784112930297852e-01	1.823784112930297852e-01
1.628521829843521118e-01	1.628521829843521118e-01
2.069741189479827881e-01	2.069741189479827881e-01
2.369505912065505981e-01	2.369505912065505981e-01
1.771912425756454468e-01	1.771912425756454468e-01
2.201941907405853271e-01	2.201941907405853271e-01
1.824502050876617432e-01	1.824502050876617432e-01
2.181541025638580322e-01	2.181541025638580322e-01
1.866062283515930176e-01	1.866062283515930176e-01
2.452920079231262207e-01	2.452920079231262207e-01
2.951381504535675049e-01	2.951381504535675049e-01
1.881263107061386108e-01	1.881263107061386108e-01
2.208526432514190674e-01	2.208526432514190674e-01
2.504846155643463135e-01	2.504846155643463135e-01
2.321968525648117065e-01	2.321968525648117065e-01
1.626003980636596680e-01	1.626003980636596680e-01
1.562881022691726685e-01	1.562881022691726685e-01
2.196394950151443481e-01	2.196394950151443481e-01
1.699770241975784302e-01	1.699770241975784302e-01
6.690104007720947266e-01	6.690104007720947266e-01
1.805427223443984985e-01	1.805427223443984985e-01
1.375604122877120972e-01	1.375604122877120972e-01
1.836881935596466064e-01	1.836881935596466064e-01
8.025885224342346191e-01	8.025885224342346191e-01
1.928645968437194824e-01	1.928645968437194824e-01
1.707148104906082153e-01	1.707148104906082153e-01
1.990476995706558228e-01	1.990476995706558228e-01
1.596395671367645264e-01	1.596395671367645264e-01
1.519771367311477661e-01	1.519771367311477661e-01
2.250452786684036255e-01	2.250452786684036255e-01
1.961677223443984985e-01	1.961677223443984985e-01
1.448998749256134033e-01	1.448998749256134033e-01
2.091141194105148315e-01	2.091141194105148315e-01
1.521048247814178467e-01	1.521048247814178467e-01
1.696866899728775024e-01	1.696866899728775024e-01
1.303667575120925903e-01	1.303667575120925903e-01
2.048513740301132202e-01	2.048513740301132202e-01
1.977671384811401367e-01	1.977671384811401367e-01
1.213539466261863708e-01	1.213539466261863708e-01
2.232430428266525269e-01	2.232430428266525269e-01
2.053726017475128174e-01	2.053726017475128174e-01
2.070318609476089478e-01	2.070318609476089478e-01
1.741187721490859985e-01	1.741187721490859985e-01
4.635724127292633057e-01	4.635724127292633057e-01
4.691444039344787598e-01	4.691444039344787598e-01
3.674995601177215576e-01	3.674995601177215576e-01
2.592490613460540771e-01	2.592490613460540771e-01
3.016142845153808594e-01	3.016142845153808594e-01
3.252408206462860107e-01	3.252408206462860107e-01
1.796775758266448975e-01	1.796775758266448975e-01
1.692602485418319702e-01	1.692602485418319702e-01
1.442377716302871704e-01	1.442377716302871704e-01
1.884653270244598389e-01	1.884653270244598389e-01
3.244147300720214844e-01	3.244147300720214844e-01
2.639482617378234863e-01	2.639482617378234863e-01
2.576773762702941895e-01	2.576773762702941895e-01
2.602231502532958984e-01	2.602231502532958984e-01
3.197761774063110352e-01	3.197761774063110352e-01
1.446829736232757568e-01	1.446829736232757568e-01
1.516678482294082642e-01	1.516678482294082642e-01
1.674667298793792725e-01	1.674667298793792725e-01
1.619617938995361328e-01	1.619617938995361328e-01
2.239873111248016357e-01	2.239873111248016357e-01
1.892043650150299072e-01	1.892043650150299072e-01
1.553761065006256104e-01	1.553761065006256104e-01
2.198019623756408691e-01	2.198019623756408691e-01
5.998132824897766113e-01	5.998132824897766113e-01
2.718434035778045654e-01	2.718434035778045654e-01
3.382636010646820068e-01	3.382636010646820068e-01
1.581679433584213257e-01	1.581679433584213257e-01
1.221068501472473145e-01	1.221068501472473145e-01
2.225484102964401245e-01	2.225484102964401245e-01
1.708213239908218384e-01	1.708213239908218384e-01
2.712143659591674805e-01	2.712143659591674805e-01
3.172807395458221436e-01	3.172807395458221436e-01
2.811773419380187988e-01	2.811773419380187988e-01
1.538756042718887329e-01	1.538756042718887329e-01
2.611266374588012695e-01	2.611266374588012695e-01
2.925407290458679199e-01	2.925407290458679199e-01
2.381282895803451538e-01	2.381282895803451538e-01
2.194948792457580566e-01	2.194948792457580566e-01
2.677436172962188721e-01	2.677436172962188721e-01
1.844524145126342773e-01	1.844524145126342773e-01
3.019838631153106689e-01	3.019838631153106689e-01
1.651249676942825317e-01	1.651249676942825317e-01
1.627109348773956299e-01	1.627109348773956299e-01
3.865599930286407471e-01	3.865599930286407471e-01
3.537233173847198486e-01	3.537233173847198486e-01
2.381051480770111084e-01	2.381051480770111084e-01
1.554781049489974976e-01	1.554781049489974976e-01
1.640620678663253784e-01	1.640620678663253784e-01
3.748127222061157227e-01	3.748127222061157227e-01
1.972755491733551025e-01	1.972755491733551025e-01
4.452499449253082275e-01	4.452499449253082275e-01
