1.153882145881652832e-01	1.153882145881652832e-01
1.167831718921661377e-01	1.167831718921661377e-01
2.868255972862243652e-01	2.868255972862243652e-01
1.580537408590316772e-01	1.580537259578704834e-01
8.659175783395767212e-02	8.659178018569946289e-02
2.015495449304580688e-01	2.015495449304580688e-01
2.636574506759643555e-01	2.636574208736419678e-01
2.059947699308395386e-01	2.059946954250335693e-01
1.414278745651245117e-01	1.414278447628021240e-01
1.156791299581527710e-01	1.156791001558303833e-01
1.196072027087211609e-01	1.196071878075599670e-01
1.968882083892822266e-01	1.968881785869598389e-01
2.434159666299819946e-01	2.434159368276596069e-01
1.303918957710266113e-01	1.303918957710266113e-01
1.515195667743682861e-01	1.515195667743682861e-01
2.312902510166168213e-01	2.312902063131332397e-01
1.176601797342300415e-01	1.176602169871330261e-01
1.215726882219314575e-01	1.215726882219314575e-01
8.665884286165237427e-02	8.665882050991058350e-02
1.374080628156661987e-01	1.374080777168273926e-01
1.570651829242706299e-01	1.570651978254318237e-01
4.093152880668640137e-01	4.093152880668640137e-01
2.704899609088897705e-01	2.704899013042449951e-01
1.320141553878784180e-01	1.320141553878784180e-01
1.372949033975601196e-01	1.372949481010437012e-01
1.318247616291046143e-01	1.318247616291046143e-01
1.797443777322769165e-01	1.797443479299545288e-01
1.080902218818664551e-01	1.080902218818664551e-01
1.333924531936645508e-01	1.333924829959869385e-01
1.870237737894058228e-01	1.870238035917282104e-01
1.544826179742813110e-01	1.544826179742813110e-01
1.436422169208526611e-01	1.436421573162078857e-01
1.353251487016677856e-01	1.353251636028289795e-01
1.138111203908920288e-01	1.138110980391502380e-01
1.238530725240707397e-01	1.238530427217483521e-01
1.463967114686965942e-01	1.463967263698577881e-01
1.153871640563011169e-01	1.153871864080429077e-01
1.645528525114059448e-01	1.645528674125671387e-01
1.257736235857009888e-01	1.257735788822174072e-01
2.484915703535079956e-01	2.484915405511856079e-01
2.128125131130218506e-01	2.128125578165054321e-01
1.329997777938842773e-01	1.329997777938842773e-01
1.204021945595741272e-01	1.204021945595741272e-01
1.329511106014251709e-01	1.329510957002639771e-01
8.847154676914215088e-02	8.847156912088394165e-02
2.044364064931869507e-01	2.044363617897033691e-01
1.645976305007934570e-01	1.645976305007934570e-01
1.663569808006286621e-01	1.663570106029510498e-01
2.413850426673889160e-01	2.413850724697113037e-01
1.597275584936141968e-01	1.597275882959365845e-01
9.303716570138931274e-02	9.303716570138931274e-02
1.196122094988822937e-01	1.196121796965599060e-01
1.101937294006347656e-01	1.101937294006347656e-01
1.402530372142791748e-01	1.402530670166015625e-01
7.536249607801437378e-02	7.536249607801437378e-02
1.322043091058731079e-01	1.322043091058731079e-01
1.865517944097518921e-01	1.865518391132354736e-01
2.405272126197814941e-01	2.405272126197814941e-01
1.158504933118820190e-01	1.158504933118820190e-01
8.862215280532836914e-02	8.862217515707015991e-02
1.481601595878601074e-01	1.481601595878601074e-01
2.754248976707458496e-01	2.754249274730682373e-01
1.880846917629241943e-01	1.880847066640853882e-01
1.193332746624946594e-01	1.193332597613334656e-01
1.988897323608398438e-01	1.988897323608398438e-01
1.769351810216903687e-01	1.769351661205291748e-01
1.251025944948196411e-01	1.251025646924972534e-01
1.115741431713104248e-01	1.115741133689880371e-01
1.372047364711761475e-01	1.372047066688537598e-01
5.351814627647399902e-01	5.351815223693847656e-01
1.033903658390045166e-01	1.033903658390045166e-01
1.324867904186248779e-01	1.324868053197860718e-01
1.290279626846313477e-01	1.290279328823089600e-01
9.406886249780654907e-02	9.406887739896774292e-02
8.870559185743331909e-02	8.870559185743331909e-02
2.542225122451782227e-01	2.542224526405334473e-01
1.981879919767379761e-01	1.981879472732543945e-01
3.461050689220428467e-01	3.461050689220428467e-01
1.250490993261337280e-01	1.250491142272949219e-01
1.235314980149269104e-01	1.235314831137657166e-01
1.031513288617134094e-01	1.031513661146163940e-01
1.358919739723205566e-01	1.358919888734817505e-01
1.166391074657440186e-01	1.166391298174858093e-01
2.344454675912857056e-01	2.344454377889633179e-01
1.877894997596740723e-01	1.877895295619964600e-01
2.099385708570480347e-01	2.099385261535644531e-01
9.872122108936309814e-02	9.872124344110488892e-02
1.520703434944152832e-01	1.520703732967376709e-01
1.683809459209442139e-01	1.683810204267501831e-01
1.703516244888305664e-01	1.703516244888305664e-01
2.414346635341644287e-01	2.414347231388092041e-01
1.067562401294708252e-01	1.067562401294708252e-01
2.059167027473449707e-01	2.059167027473449707e-01
2.162397652864456177e-01	2.162398248910903931e-01
1.676797717809677124e-01	1.676797717809677124e-01
1.289679557085037231e-01	1.289679557085037231e-01
1.975417137145996094e-01	1.975416690111160278e-01
1.531634181737899780e-01	1.531633585691452026e-01
4.000038206577301025e-01	4.000038206577301025e-01
1.271366178989410400e-01	1.271366178989410400e-01
1.437281966209411621e-01	1.437281966209411621e-01
1.277100592851638794e-01	1.277100443840026855e-01
9.899204224348068237e-02	9.899202734231948853e-02
1.402080208063125610e-01	1.402079910039901733e-01
5.207169055938720703e-01	5.207169055938720703e-01
8.848920464515686035e-02	8.848918229341506958e-02
1.408659219741821289e-01	1.408659219741821289e-01
2.183579802513122559e-01	2.183580249547958374e-01
1.271608024835586548e-01	1.271607875823974609e-01
2.062475979328155518e-01	2.062475532293319702e-01
1.137229278683662415e-01	1.137229278683662415e-01
2.185339927673339844e-01	2.185340523719787598e-01
1.058284714818000793e-01	1.058284714818000793e-01
1.155670136213302612e-01	1.155670583248138428e-01
9.668742865324020386e-02	9.668740630149841309e-02
1.963609158992767334e-01	1.963609158992767334e-01
1.660480946302413940e-01	1.660480052232742310e-01
1.145894005894660950e-01	1.145893782377243042e-01
1.243937835097312927e-01	1.243938058614730835e-01
9.568898379802703857e-02	9.568902105093002319e-02
1.382120996713638306e-01	1.382121592760086060e-01
1.292503327131271362e-01	1.292503178119659424e-01
1.266094297170639038e-01	1.266094595193862915e-01
2.904782295227050781e-01	2.904782295227050781e-01
1.385898143053054810e-01	1.385897994041442871e-01
1.233652904629707336e-01	1.233652904629707336e-01
1.041958704590797424e-01	1.041958555579185486e-01
2.991057634353637695e-01	2.991056740283966064e-01
1.763086467981338501e-01	1.763085871934890747e-01
9.309548139572143555e-02	9.309550374746322632e-02
2.473729550838470459e-01	2.473730146884918213e-01
1.155166327953338623e-01	1.155166327953338623e-01
1.741471290588378906e-01	1.741471290588378906e-01
1.085604205727577209e-01	1.085603758692741394e-01
1.050231158733367920e-01	1.050231158733367920e-01
1.057399436831474304e-01	1.057399064302444458e-01
1.178952604532241821e-01	1.178952828049659729e-01
1.223986744880676270e-01	1.223986893892288208e-01
1.113368943333625793e-01	1.113368943333625793e-01
6.857918947935104370e-02	6.857918947935104370e-02
1.444662362337112427e-01	1.444661915302276611e-01
2.069806158542633057e-01	2.069805711507797241e-01
3.995255827903747559e-01	3.995255529880523682e-01
1.522594392299652100e-01	1.522594392299652100e-01
2.488047629594802856e-01	2.488047629594802856e-01
1.204665452241897583e-01	1.204665452241897583e-01
1.970926374197006226e-01	1.970926225185394287e-01
2.564253509044647217e-01	2.564254105091094971e-01
1.631010323762893677e-01	1.631010323762893677e-01
9.646359831094741821e-02	9.646359831094741821e-02
1.241949796676635742e-01	1.241950243711471558e-01
1.831634789705276489e-01	1.831634044647216797e-01
1.245039179921150208e-01	1.245039477944374084e-01
8.854246139526367188e-02	8.854247629642486572e-02
1.603376269340515137e-01	1.603376269340515137e-01
1.467625647783279419e-01	1.467625945806503296e-01
1.093160808086395264e-01	1.093160808086395264e-01
3.496968150138854980e-01	3.496968448162078857e-01
1.508111208677291870e-01	1.508111059665679932e-01
2.698218524456024170e-01	2.698218226432800293e-01
1.576660871505737305e-01	1.576661020517349243e-01
2.030946761369705200e-01	2.030945867300033569e-01
1.801934093236923218e-01	1.801934391260147095e-01
1.453019529581069946e-01	1.453019529581069946e-01
1.626786291599273682e-01	1.626786291599273682e-01
1.109455376863479614e-01	1.109455153346061707e-01
1.269410252571105957e-01	1.269410699605941772e-01
1.499908119440078735e-01	1.499907821416854858e-01
2.985908687114715576e-01	2.985908687114715576e-01
1.726315468549728394e-01	1.726315319538116455e-01
1.645087599754333496e-01	1.645087301731109619e-01
1.302462965250015259e-01	1.302462965250015259e-01
1.261393725872039795e-01	1.261394023895263672e-01
1.445960551500320435e-01	1.445960551500320435e-01
1.123601794242858887e-01	1.123601794242858887e-01
1.975012123584747314e-01	1.975012421607971191e-01
3.586312234401702881e-01	3.586312830448150635e-01
2.543703019618988037e-01	2.543703019618988037e-01
9.765788167715072632e-02	9.765785932540893555e-02
1.306224465370178223e-01	1.306224465370178223e-01
1.732467263936996460e-01	1.732467561960220337e-01
1.632195860147476196e-01	1.632196307182312012e-01
1.147652864456176758e-01	1.147652864456176758e-01
1.218807995319366455e-01	1.218807697296142578e-01
1.464215666055679321e-01	1.464215666055679321e-01
1.100557669997215271e-01	1.100557893514633179e-01
3.755699992179870605e-01	3.755699396133422852e-01
3.648858368396759033e-01	3.648858070373535156e-01
1.077753826975822449e-01	1.077753603458404541e-01
1.327150911092758179e-01	1.327150911092758179e-01
1.525097042322158813e-01	1.525097489356994629e-01
1.077290326356887817e-01	1.077290102839469910e-01
2.714206278324127197e-01	2.714205980300903320e-01
1.035543158650398254e-01	1.035543158650398254e-01
3.876794576644897461e-01	3.876793682575225830e-01
2.012303173542022705e-01	2.012302875518798828e-01
1.242354065179824829e-01	1.242354065179824829e-01
1.496814638376235962e-01	1.496814340353012085e-01
1.476685255765914917e-01	1.476685255765914917e-01
1.400397270917892456e-01	1.400397270917892456e-01
1.044390052556991577e-01	1.044389680027961731e-01
1.212170273065567017e-01	1.212169975042343140e-01
1.304114460945129395e-01	1.304114460945129395e-01
1.280691325664520264e-01	1.280691325664520264e-01
1.451374590396881104e-01	1.451374441385269165e-01
9.876624494791030884e-02	9.876624494791030884e-02
1.969988793134689331e-01	1.969989389181137085e-01
1.109755486249923706e-01	1.109755709767341614e-01
8.957233279943466187e-02	8.957235515117645264e-02
1.366383880376815796e-01	1.366383731365203857e-01
1.290052086114883423e-01	1.290052086114883423e-01
2.391865700483322144e-01	2.391866296529769897e-01
1.837131232023239136e-01	1.837131828069686890e-01
1.378990858793258667e-01	1.378991156816482544e-01
1.965692639350891113e-01	1.965692192316055298e-01
8.840350806713104248e-02	8.840350806713104248e-02
1.081648468971252441e-01	1.081647798418998718e-01
2.207986712455749512e-01	2.207987159490585327e-01
1.051482930779457092e-01	1.051482930779457092e-01
1.577646285295486450e-01	1.577646136283874512e-01
8.593700081110000610e-02	8.593700081110000610e-02
1.270659118890762329e-01	1.270659118890762329e-01
3.007857501506805420e-01	3.007857501506805420e-01
1.800376027822494507e-01	1.800376325845718384e-01
1.363723278045654297e-01	1.363723278045654297e-01
2.916547656059265137e-01	2.916547656059265137e-01
1.061647236347198486e-01	1.061647012829780579e-01
3.794976174831390381e-01	3.794976174831390381e-01
1.191455870866775513e-01	1.191455870866775513e-01
1.361190825700759888e-01	1.361190676689147949e-01
9.494653344154357910e-02	9.494653344154357910e-02
2.235489040613174438e-01	2.235488444566726685e-01
9.630076587200164795e-02	9.630076587200164795e-02
1.997001022100448608e-01	1.997000575065612793e-01
1.085195466876029968e-01	1.085195019841194153e-01
2.388674765825271606e-01	2.388674467802047729e-01
1.024833172559738159e-01	1.024832949042320251e-01
1.526337116956710815e-01	1.526337265968322754e-01
1.932609081268310547e-01	1.932609230279922485e-01
7.775606215000152588e-02	7.775606215000152588e-02
1.565153747797012329e-01	1.565153747797012329e-01
2.513141334056854248e-01	2.513141632080078125e-01
7.344906777143478394e-02	7.344906777143478394e-02
1.339859664440155029e-01	1.339859068393707275e-01
1.626310199499130249e-01	1.626309901475906372e-01
1.654411703348159790e-01	1.654412150382995605e-01
1.564839184284210205e-01	1.564839333295822144e-01
1.113991588354110718e-01	1.113991364836692810e-01
1.146446019411087036e-01	1.146446019411087036e-01
1.362272053956985474e-01	1.362271904945373535e-01
8.087339997291564941e-02	8.087342232465744019e-02
1.722662746906280518e-01	1.722662448883056641e-01
2.509610652923583984e-01	2.509610950946807861e-01
1.140156537294387817e-01	1.140157058835029602e-01
2.076764553785324097e-01	2.076765000820159912e-01
1.326266676187515259e-01	1.326266378164291382e-01
1.834907382726669312e-01	1.834907531738281250e-01
1.231145560741424561e-01	1.231145784258842468e-01
1.313140094280242920e-01	1.313140392303466797e-01
9.514810144901275635e-02	9.514805674552917480e-02
1.689414978027343750e-01	1.689415574073791504e-01
1.470854133367538452e-01	1.470854282379150391e-01
1.269092410802841187e-01	1.269092410802841187e-01
1.178454384207725525e-01	1.178454384207725525e-01
1.303768903017044067e-01	1.303768455982208252e-01
1.391623467206954956e-01	1.391623467206954956e-01
1.153672561049461365e-01	1.153672561049461365e-01
7.944735139608383179e-02	7.944738864898681641e-02
1.464142054319381714e-01	1.464141756296157837e-01
1.238861829042434692e-01	1.238861680030822754e-01
1.334832906723022461e-01	1.334832906723022461e-01
3.562279641628265381e-01	3.562279939651489258e-01
1.019531562924385071e-01	1.019531115889549255e-01
1.073683798313140869e-01	1.073683127760887146e-01
1.900362968444824219e-01	1.900363117456436157e-01
1.568101197481155396e-01	1.568101048469543457e-01
2.073104232549667358e-01	2.073104679584503174e-01
1.062820702791213989e-01	1.062820479273796082e-01
9.955716878175735474e-02	9.955716878175735474e-02
1.265467256307601929e-01	1.265467256307601929e-01
1.089853197336196899e-01	1.089853420853614807e-01
1.030133888125419617e-01	1.030134335160255432e-01
1.993771791458129883e-01	1.993771791458129883e-01
1.616240888833999634e-01	1.616240590810775757e-01
2.325290739536285400e-01	2.325290441513061523e-01
1.643193811178207397e-01	1.643193215131759644e-01
4.731308519840240479e-01	4.731308519840240479e-01
1.426504850387573242e-01	1.426505148410797119e-01
2.033566087484359741e-01	2.033565640449523926e-01
1.484526246786117554e-01	1.484526544809341431e-01
2.741622924804687500e-01	2.741623818874359131e-01
1.792566031217575073e-01	1.792565882205963135e-01
1.922431439161300659e-01	1.922431439161300659e-01
1.685699522495269775e-01	1.685699075460433960e-01
9.036170691251754761e-02	9.036170691251754761e-02
2.306920737028121948e-01	2.306921035051345825e-01
1.554378718137741089e-01	1.554379165172576904e-01
1.522657275199890137e-01	1.522657126188278198e-01
2.208553701639175415e-01	2.208553701639175415e-01
1.303704977035522461e-01	1.303704977035522461e-01
1.877713203430175781e-01	1.877712458372116089e-01
1.111175194382667542e-01	1.111175641417503357e-01
1.310373395681381226e-01	1.310373097658157349e-01
1.635386347770690918e-01	1.635386347770690918e-01
1.192955970764160156e-01	1.192956119775772095e-01
1.412072926759719849e-01	1.412073373794555664e-01
1.444066762924194336e-01	1.444066315889358521e-01
2.283820509910583496e-01	2.283820211887359619e-01
1.809254437685012817e-01	1.809254735708236694e-01
1.509673446416854858e-01	1.509672850370407104e-01
1.227966398000717163e-01	1.227966696023941040e-01
2.011167407035827637e-01	2.011166960000991821e-01
1.953674107789993286e-01	1.953674107789993286e-01
1.729604899883270264e-01	1.729604899883270264e-01
1.199707984924316406e-01	1.199707984924316406e-01
4.230833053588867188e-01	4.230832457542419434e-01
6.874125599861145020e-01	6.874125599861145020e-01
1.924032568931579590e-01	1.924032866954803467e-01
2.443900406360626221e-01	2.443901300430297852e-01
1.249846816062927246e-01	1.249846518039703369e-01
2.225774079561233521e-01	2.225774079561233521e-01
1.021231785416603088e-01	1.021232008934020996e-01
1.423130184412002563e-01	1.423130631446838379e-01
9.075561165809631348e-02	9.075561165809631348e-02
1.270448863506317139e-01	1.270448565483093262e-01
3.757926821708679199e-01	3.757926821708679199e-01
1.496805846691131592e-01	1.496805846691131592e-01
1.058619096875190735e-01	1.058619543910026550e-01
1.287710815668106079e-01	1.287710964679718018e-01
2.666492760181427002e-01	2.666492760181427002e-01
1.141292527318000793e-01	1.141292527318000793e-01
3.742693364620208740e-01	3.742693066596984863e-01
6.438310444355010986e-02	6.438310444355010986e-02
2.089864164590835571e-01	2.089865058660507202e-01
2.061313986778259277e-01	2.061314433813095093e-01
1.139861866831779480e-01	1.139861866831779480e-01
2.470448613166809082e-01	2.470448613166809082e-01
1.143714264035224915e-01	1.143714264035224915e-01
1.032819598913192749e-01	1.032820045948028564e-01
1.125212162733078003e-01	1.125212162733078003e-01
1.886013150215148926e-01	1.886012852191925049e-01
1.352387815713882446e-01	1.352387964725494385e-01
3.677160739898681641e-01	3.677160739898681641e-01
1.409534662961959839e-01	1.409534662961959839e-01
1.658845245838165283e-01	1.658845841884613037e-01
1.146630793809890747e-01	1.146630793809890747e-01
9.583318978548049927e-02	9.583318978548049927e-02
1.422692537307739258e-01	1.422692239284515381e-01
2.342671453952789307e-01	2.342671751976013184e-01
1.944585144519805908e-01	1.944584548473358154e-01
1.638393551111221313e-01	1.638393700122833252e-01
2.155919820070266724e-01	2.155919969081878662e-01
1.975671947002410889e-01	1.975671499967575073e-01
1.751161962747573853e-01	1.751161664724349976e-01
1.540949344635009766e-01	1.540949791669845581e-01
1.868079006671905518e-01	1.868079155683517456e-01
1.151398047804832458e-01	1.151397898793220520e-01
2.601209878921508789e-01	2.601210474967956543e-01
2.561283707618713379e-01	2.561283707618713379e-01
1.939292252063751221e-01	1.939292401075363159e-01
1.483211815357208252e-01	1.483211517333984375e-01
1.609392613172531128e-01	1.609392464160919189e-01
1.573172807693481445e-01	1.573172509670257568e-01
1.098380163311958313e-01	1.098380163311958313e-01
2.368148267269134521e-01	2.368148267269134521e-01
1.306940317153930664e-01	1.306940168142318726e-01
1.740787476301193237e-01	1.740787923336029053e-01
1.219827756285667419e-01	1.219827756285667419e-01
5.098208189010620117e-01	5.098208189010620117e-01
1.802401095628738403e-01	1.802401393651962280e-01
3.162188529968261719e-01	3.162188529968261719e-01
1.217258051037788391e-01	1.217257753014564514e-01
1.097358614206314087e-01	1.097359135746955872e-01
2.085676193237304688e-01	2.085676193237304688e-01
2.612301111221313477e-01	2.612301111221313477e-01
1.372529566287994385e-01	1.372528970241546631e-01
1.308164894580841064e-01	1.308164745569229126e-01
1.210784316062927246e-01	1.210784316062927246e-01
1.158366948366165161e-01	1.158366948366165161e-01
1.287685036659240723e-01	1.287684738636016846e-01
1.754759103059768677e-01	1.754758805036544800e-01
1.019101142883300781e-01	1.019101142883300781e-01
3.225718438625335693e-01	3.225719034671783447e-01
8.103081583976745605e-02	8.103082329034805298e-02
1.059241965413093567e-01	1.059241965413093567e-01
1.367488950490951538e-01	1.367488801479339600e-01
1.221711710095405579e-01	1.221712008118629456e-01
9.484704583883285522e-02	9.484703093767166138e-02
9.792324155569076538e-02	9.792324155569076538e-02
1.048379540443420410e-01	1.048379540443420410e-01
1.200927570462226868e-01	1.200927346944808960e-01
3.191398084163665771e-01	3.191398084163665771e-01
1.484632492065429688e-01	1.484632641077041626e-01
1.661723256111145020e-01	1.661722809076309204e-01
1.014124751091003418e-01	1.014124974608421326e-01
5.958887934684753418e-01	5.958887338638305664e-01
1.459064483642578125e-01	1.459064185619354248e-01
2.822916805744171143e-01	2.822916209697723389e-01
1.990225762128829956e-01	1.990225315093994141e-01
1.739329844713211060e-01	1.739329993724822998e-01
3.587925732135772705e-01	3.587926030158996582e-01
1.604017764329910278e-01	1.604018211364746094e-01
2.546899020671844482e-01	2.546898722648620605e-01
1.656998097896575928e-01	1.656998246908187866e-01
5.193748474121093750e-01	5.193747878074645996e-01
1.291649192571640015e-01	1.291649341583251953e-01
9.725992381572723389e-02	9.725994616746902466e-02
1.357640624046325684e-01	1.357640773057937622e-01
1.468742638826370239e-01	1.468742638826370239e-01
1.082273796200752258e-01	1.082273349165916443e-01
1.239213645458221436e-01	1.239213794469833374e-01
1.090664789080619812e-01	1.090664491057395935e-01
1.403448432683944702e-01	1.403448432683944702e-01
2.958164811134338379e-01	2.958164215087890625e-01
1.478021293878555298e-01	1.478021442890167236e-01
3.637297153472900391e-01	3.637297153472900391e-01
8.050756901502609253e-02	8.050756901502609253e-02
2.723127305507659912e-01	2.723127603530883789e-01
1.744718849658966064e-01	1.744718849658966064e-01
4.723816514015197754e-01	4.723816514015197754e-01
1.480129212141036987e-01	1.480129063129425049e-01
1.883074045181274414e-01	1.883073598146438599e-01
3.297700583934783936e-01	3.297700881958007812e-01
1.491966247558593750e-01	1.491966545581817627e-01
1.403135359287261963e-01	1.403135955333709717e-01
2.457987517118453979e-01	2.457986921072006226e-01
1.510928124189376831e-01	1.510927677154541016e-01
1.710638403892517090e-01	1.710638254880905151e-01
1.149789839982986450e-01	1.149789839982986450e-01
1.355549097061157227e-01	1.355549097061157227e-01
1.101633086800575256e-01	1.101633086800575256e-01
1.629915237426757812e-01	1.629915237426757812e-01
1.858783066272735596e-01	1.858783066272735596e-01
1.152550429105758667e-01	1.152550429105758667e-01
1.099737435579299927e-01	1.099737659096717834e-01
1.880841851234436035e-01	1.880842447280883789e-01
1.092453375458717346e-01	1.092454120516777039e-01
1.219863891601562500e-01	1.219864189624786377e-01
1.448833644390106201e-01	1.448834091424942017e-01
1.158330738544464111e-01	1.158330962061882019e-01
2.025141566991806030e-01	2.025142014026641846e-01
9.762631356716156006e-02	9.762631356716156006e-02
1.018704548478126526e-01	1.018704548478126526e-01
1.067728623747825623e-01	1.067728623747825623e-01
1.058260351419448853e-01	1.058259904384613037e-01
2.173663675785064697e-01	2.173664122819900513e-01
1.224969103932380676e-01	1.224968805909156799e-01
4.281992316246032715e-01	4.281991422176361084e-01
1.257641315460205078e-01	1.257640868425369263e-01
1.096571162343025208e-01	1.096571162343025208e-01
1.255271881818771362e-01	1.255271583795547485e-01
1.771964728832244873e-01	1.771965324878692627e-01
8.659091591835021973e-02	8.659087121486663818e-02
1.439212411642074585e-01	1.439212560653686523e-01
1.204677373170852661e-01	1.204677224159240723e-01
1.446996033191680908e-01	1.446996331214904785e-01
8.265893906354904175e-02	8.265893906354904175e-02
1.005384996533393860e-01	1.005384474992752075e-01
1.327965110540390015e-01	1.327964812517166138e-01
1.412621885538101196e-01	1.412621885538101196e-01
9.093547612428665161e-02	9.093545377254486084e-02
3.374514281749725342e-01	3.374514579772949219e-01
1.352455317974090576e-01	1.352455615997314453e-01
9.616801142692565918e-02	9.616805613040924072e-02
1.190381348133087158e-01	1.190381944179534912e-01
1.920582056045532227e-01	1.920582056045532227e-01
1.716949790716171265e-01	1.716949045658111572e-01
1.575487107038497925e-01	1.575487107038497925e-01
1.083654761314392090e-01	1.083654984831809998e-01
1.568656116724014282e-01	1.568656116724014282e-01
1.169735938310623169e-01	1.169736087322235107e-01
2.200727015733718872e-01	2.200726121664047241e-01
1.060019582509994507e-01	1.060019731521606445e-01
2.716573774814605713e-01	2.716573774814605713e-01
1.158847287297248840e-01	1.158846765756607056e-01
1.299953013658523560e-01	1.299952864646911621e-01
1.687578856945037842e-01	1.687578558921813965e-01
1.563728749752044678e-01	1.563729047775268555e-01
1.265728771686553955e-01	1.265728771686553955e-01
4.257524907588958740e-01	4.257524013519287109e-01
1.602977663278579712e-01	1.602977663278579712e-01
1.846913546323776245e-01	1.846913546323776245e-01
1.187074184417724609e-01	1.187073513865470886e-01
1.360270082950592041e-01	1.360269635915756226e-01
1.954467892646789551e-01	1.954468339681625366e-01
1.123420745134353638e-01	1.123420745134353638e-01
1.126138716936111450e-01	1.126138940453529358e-01
1.069271862506866455e-01	1.069272086024284363e-01
5.869278907775878906e-01	5.869279503822326660e-01
9.367788583040237427e-02	9.367784112691879272e-02
3.593051135540008545e-01	3.593051135540008545e-01
1.310864090919494629e-01	1.310864090919494629e-01
1.328102052211761475e-01	1.328102350234985352e-01
5.402057766914367676e-01	5.402058362960815430e-01
2.466869950294494629e-01	2.466870248317718506e-01
5.048650503158569336e-01	5.048650503158569336e-01
1.499109119176864624e-01	1.499109566211700439e-01
1.469136774539947510e-01	1.469136327505111694e-01
2.816802263259887695e-01	2.816802263259887695e-01
9.902022033929824829e-02	9.902018308639526367e-02
9.466049820184707642e-02	9.466049820184707642e-02
1.823296099901199341e-01	1.823296546936035156e-01
9.801331162452697754e-02	9.801332652568817139e-02
8.343978971242904663e-02	8.343978971242904663e-02
1.690190136432647705e-01	1.690189987421035767e-01
1.432569772005081177e-01	1.432569772005081177e-01
1.271380782127380371e-01	1.271380484104156494e-01
1.417013853788375854e-01	1.417014151811599731e-01
2.375241518020629883e-01	2.375241518020629883e-01
2.089576423168182373e-01	2.089576423168182373e-01
1.481175273656845093e-01	1.481175124645233154e-01
1.970641613006591797e-01	1.970641314983367920e-01
3.628045618534088135e-01	3.628045022487640381e-01
1.226492747664451599e-01	1.226492449641227722e-01
2.123425602912902832e-01	2.123425602912902832e-01
1.284428536891937256e-01	1.284428834915161133e-01
2.583484947681427002e-01	2.583484053611755371e-01
2.806278467178344727e-01	2.806277871131896973e-01
1.187079474329948425e-01	1.187079474329948425e-01
1.308227479457855225e-01	1.308227181434631348e-01
2.051379382610321045e-01	2.051379829645156860e-01
1.352743357419967651e-01	1.352743357419967651e-01
1.268965452909469604e-01	1.268965303897857666e-01
1.391173601150512695e-01	1.391173601150512695e-01
2.275397330522537231e-01	2.275397032499313354e-01
1.332902461290359497e-01	1.332902908325195312e-01
1.814056634902954102e-01	1.814056634902954102e-01
3.309776186943054199e-01	3.309777677059173584e-01
1.043657064437866211e-01	1.043657064437866211e-01
3.304145932197570801e-01	3.304145634174346924e-01
1.653842031955718994e-01	1.653842180967330933e-01
1.371763199567794800e-01	1.371762603521347046e-01
2.921217381954193115e-01	2.921217978000640869e-01
1.147054284811019897e-01	1.147053763270378113e-01
1.533300131559371948e-01	1.533300578594207764e-01
1.335164457559585571e-01	1.335163861513137817e-01
1.799276322126388550e-01	1.799276322126388550e-01
1.803552508354187012e-01	1.803552508354187012e-01
1.243680045008659363e-01	1.243679448962211609e-01
1.867171674966812134e-01	1.867171972990036011e-01
1.497734487056732178e-01	1.497734040021896362e-01
9.883343428373336792e-02	9.883343428373336792e-02
2.356308698654174805e-01	2.356308698654174805e-01
1.378130167722702026e-01	1.378129869699478149e-01
1.346348226070404053e-01	1.346347928047180176e-01
2.681896686553955078e-01	2.681896686553955078e-01
1.426010578870773315e-01	1.426010876893997192e-01
1.791577488183975220e-01	1.791576892137527466e-01
1.125948578119277954e-01	1.125948876142501831e-01
7.058025002479553223e-01	7.058025002479553223e-01
1.188246011734008789e-01	1.188246011734008789e-01
1.517848074436187744e-01	1.517848074436187744e-01
1.340696066617965698e-01	1.340696364641189575e-01
9.849151968955993652e-02	9.849151968955993652e-02
1.145930811762809753e-01	1.145930588245391846e-01
1.804038435220718384e-01	1.804037690162658691e-01
1.231825724244117737e-01	1.231825724244117737e-01
8.505436033010482788e-02	8.505436033010482788e-02
9.978695213794708252e-02	9.978695213794708252e-02
2.402826398611068726e-01	2.402826696634292603e-01
2.229583412408828735e-01	2.229583263397216797e-01
2.076050192117691040e-01	2.076050192117691040e-01
2.384425103664398193e-01	2.384425103664398193e-01
1.398162990808486938e-01	1.398162990808486938e-01
4.128995537757873535e-01	4.128995239734649658e-01
1.722668856382369995e-01	1.722668856382369995e-01
1.020790114998817444e-01	1.020790114998817444e-01
2.485863268375396729e-01	2.485863417387008667e-01
1.527275443077087402e-01	1.527275145053863525e-01
1.447682380676269531e-01	1.447682380676269531e-01
1.002281680703163147e-01	1.002281680703163147e-01
1.145611330866813660e-01	1.145611330866813660e-01
1.547714173793792725e-01	1.547713875770568848e-01
2.198923975229263306e-01	2.198923528194427490e-01
4.740781486034393311e-01	4.740782678127288818e-01
1.253925263881683350e-01	1.253925114870071411e-01
2.610897719860076904e-01	2.610897719860076904e-01
2.074391096830368042e-01	2.074390798807144165e-01
1.143754348158836365e-01	1.143754348158836365e-01
8.249551057815551758e-02	8.249552547931671143e-02
1.247913613915443420e-01	1.247914060950279236e-01
5.496168732643127441e-01	5.496169328689575195e-01
2.614209651947021484e-01	2.614208757877349854e-01
