1.105195134878158569e-01	1.105194687843322754e-01
1.318568438291549683e-01	1.318568736314773560e-01
3.528237938880920410e-01	3.528237640857696533e-01
1.470316052436828613e-01	1.470316052436828613e-01
1.032758653163909912e-01	1.032758653163909912e-01
1.033453494310379028e-01	1.033453494310379028e-01
1.921397149562835693e-01	1.921396851539611816e-01
1.270277351140975952e-01	1.270277649164199829e-01
1.884552389383316040e-01	1.884552091360092163e-01
1.420715749263763428e-01	1.420716047286987305e-01
1.708681285381317139e-01	1.708680838346481323e-01
9.218095988035202026e-02	9.218097478151321411e-02
1.278470456600189209e-01	1.278470158576965332e-01
1.321233212947845459e-01	1.321233659982681274e-01
3.528603911399841309e-01	3.528605103492736816e-01
5.534459352493286133e-01	5.534458160400390625e-01
1.253000646829605103e-01	1.253000646829605103e-01
1.366315186023712158e-01	1.366315037012100220e-01
3.085219562053680420e-01	3.085218369960784912e-01
2.100077420473098755e-01	2.100077420473098755e-01
2.661036849021911621e-01	2.661036252975463867e-01
1.017578244209289551e-01	1.017577722668647766e-01
1.716106235980987549e-01	1.716106235980987549e-01
1.617214679718017578e-01	1.617214232683181763e-01
1.299619078636169434e-01	1.299619227647781372e-01
3.550920486450195312e-01	3.550920486450195312e-01
1.454856395721435547e-01	1.454856246709823608e-01
1.302657872438430786e-01	1.302657872438430786e-01
1.118659898638725281e-01	1.118659898638725281e-01
2.258940488100051880e-01	2.258941382169723511e-01
1.298162639141082764e-01	1.298162341117858887e-01
1.113785207271575928e-01	1.113785430788993835e-01
1.095518544316291809e-01	1.095518544316291809e-01
1.755291968584060669e-01	1.755291819572448730e-01
1.127121970057487488e-01	1.127121970057487488e-01
1.093815565109252930e-01	1.093815788626670837e-01
1.509389579296112061e-01	1.509389728307723999e-01
1.041844859719276428e-01	1.041844636201858521e-01
1.098777279257774353e-01	1.098777055740356445e-01
2.254998087882995605e-01	2.254998236894607544e-01
1.411107629537582397e-01	1.411108225584030151e-01
1.696356236934661865e-01	1.696356385946273804e-01
1.778298318386077881e-01	1.778298765420913696e-01
1.881725341081619263e-01	1.881725192070007324e-01
1.201160326600074768e-01	1.201160922646522522e-01
8.432170748710632324e-02	8.432169258594512939e-02
1.237805783748626709e-01	1.237805783748626709e-01
3.673866093158721924e-01	3.673864603042602539e-01
1.667416989803314209e-01	1.667417436838150024e-01
1.427303701639175415e-01	1.427303701639175415e-01
1.039922982454299927e-01	1.039923205971717834e-01
1.091560572385787964e-01	1.091560348868370056e-01
1.085501611232757568e-01	1.085501834750175476e-01
3.959551751613616943e-01	3.959551453590393066e-01
1.027339249849319458e-01	1.027339249849319458e-01
3.367345035076141357e-01	3.367345035076141357e-01
1.567647010087966919e-01	1.567646712064743042e-01
1.650021821260452271e-01	1.650022119283676147e-01
1.138527542352676392e-01	1.138527318835258484e-01
1.258600950241088867e-01	1.258601099252700806e-01
1.119256392121315002e-01	1.119256392121315002e-01
1.416503190994262695e-01	1.416503190994262695e-01
1.516375839710235596e-01	1.516375541687011719e-01
1.291776746511459351e-01	1.291777044534683228e-01
1.528517752885818481e-01	1.528517752885818481e-01
5.270556211471557617e-01	5.270555615425109863e-01
1.503587514162063599e-01	1.503587216138839722e-01
1.193849295377731323e-01	1.193849295377731323e-01
2.320426255464553833e-01	2.320425957441329956e-01
2.035983353853225708e-01	2.035983651876449585e-01
9.503634274005889893e-02	9.503634274005889893e-02
1.127579063177108765e-01	1.127579063177108765e-01
9.077512472867965698e-02	9.077510982751846313e-02
1.489584743976593018e-01	1.489585340023040771e-01
1.532741039991378784e-01	1.532741189002990723e-01
1.555177420377731323e-01	1.555177569389343262e-01
3.655480742454528809e-01	3.655480444431304932e-01
1.561270505189895630e-01	1.561270505189895630e-01
1.035392209887504578e-01	1.035392209887504578e-01
2.611563801765441895e-01	2.611563801765441895e-01
2.656697332859039307e-01	2.656698226928710938e-01
5.304343104362487793e-01	5.304344296455383301e-01
1.375956386327743530e-01	1.375956535339355469e-01
2.616554200649261475e-01	2.616554498672485352e-01
1.361162364482879639e-01	1.361162364482879639e-01
1.572789102792739868e-01	1.572789102792739868e-01
5.776579976081848145e-01	5.776580572128295898e-01
1.222800090909004211e-01	1.222799792885780334e-01
1.710006445646286011e-01	1.710006445646286011e-01
2.163208425045013428e-01	2.163208425045013428e-01
1.406930088996887207e-01	1.406930685043334961e-01
1.624102592468261719e-01	1.624102443456649780e-01
1.138019785284996033e-01	1.138019785284996033e-01
1.265175640583038330e-01	1.265175640583038330e-01
1.569246500730514526e-01	1.569246798753738403e-01
1.288482546806335449e-01	1.288482546806335449e-01
1.157580614089965820e-01	1.157580390572547913e-01
1.055881232023239136e-01	1.055881232023239136e-01
1.061889976263046265e-01	1.061889976263046265e-01
2.741816639900207520e-01	2.741816043853759766e-01
1.604270190000534058e-01	1.604270339012145996e-01
1.629291176795959473e-01	1.629291176795959473e-01
8.984876424074172974e-02	8.984876424074172974e-02
8.552816510200500488e-02	8.552815020084381104e-02
1.561873406171798706e-01	1.561873406171798706e-01
1.013150513172149658e-01	1.013150513172149658e-01
2.120529115200042725e-01	2.120529115200042725e-01
1.523890644311904907e-01	1.523891240358352661e-01
1.191977858543395996e-01	1.191977560520172119e-01
1.321659684181213379e-01	1.321659237146377563e-01
1.378629803657531738e-01	1.378629803657531738e-01
2.091345936059951782e-01	2.091345638036727905e-01
1.386760324239730835e-01	1.386760473251342773e-01
1.405969262123107910e-01	1.405969262123107910e-01
1.710189133882522583e-01	1.710189282894134521e-01
1.486666351556777954e-01	1.486665755510330200e-01
9.162275493144989014e-02	9.162276983261108398e-02
1.246954351663589478e-01	1.246954500675201416e-01
2.408683449029922485e-01	2.408683449029922485e-01
5.024519562721252441e-01	5.024518966674804688e-01
1.084801107645034790e-01	1.084801107645034790e-01
1.197699382901191711e-01	1.197699382901191711e-01
1.301418989896774292e-01	1.301418542861938477e-01
1.345826089382171631e-01	1.345826089382171631e-01
1.270827651023864746e-01	1.270827502012252808e-01
2.539235353469848633e-01	2.539235055446624756e-01
2.362681180238723755e-01	2.362680882215499878e-01
1.390732526779174805e-01	1.390732526779174805e-01
2.704265415668487549e-01	2.704265415668487549e-01
1.958432942628860474e-01	1.958432942628860474e-01
1.182134225964546204e-01	1.182134523987770081e-01
8.666169643402099609e-02	8.666167408227920532e-02
1.865967214107513428e-01	1.865966916084289551e-01
1.573518961668014526e-01	1.573518961668014526e-01
1.168906763195991516e-01	1.168906763195991516e-01
1.768298298120498657e-01	1.768298298120498657e-01
1.171754822134971619e-01	1.171754822134971619e-01
7.384801656007766724e-02	7.384803891181945801e-02
1.642986983060836792e-01	1.642986536026000977e-01
1.375286579132080078e-01	1.375286579132080078e-01
1.645672917366027832e-01	1.645672917366027832e-01
1.045299321413040161e-01	1.045299321413040161e-01
3.367744684219360352e-01	3.367745578289031982e-01
1.243468299508094788e-01	1.243468150496482849e-01
3.877640068531036377e-01	3.877640664577484131e-01
2.287001013755798340e-01	2.287001162767410278e-01
1.464358419179916382e-01	1.464358717203140259e-01
1.885475814342498779e-01	1.885475963354110718e-01
2.096809446811676025e-01	2.096808999776840210e-01
1.525915861129760742e-01	1.525916606187820435e-01
1.461505293846130371e-01	1.461505591869354248e-01
2.232566028833389282e-01	2.232565581798553467e-01
1.865955293178558350e-01	1.865954846143722534e-01
1.123301833868026733e-01	1.123302355408668518e-01
3.467530906200408936e-01	3.467531502246856689e-01
2.279014587402343750e-01	2.279014438390731812e-01
2.446808815002441406e-01	2.446808815002441406e-01
8.672432601451873779e-02	8.672432601451873779e-02
1.358962506055831909e-01	1.358962506055831909e-01
1.634912788867950439e-01	1.634912490844726562e-01
1.564366072416305542e-01	1.564365774393081665e-01
1.253530681133270264e-01	1.253530532121658325e-01
1.043483316898345947e-01	1.043483465909957886e-01
1.268707513809204102e-01	1.268707662820816040e-01
2.805501520633697510e-01	2.805502116680145264e-01
1.062284708023071289e-01	1.062284857034683228e-01
1.298082321882247925e-01	1.298082619905471802e-01
1.126019060611724854e-01	1.126018837094306946e-01
1.068941131234169006e-01	1.068940907716751099e-01
1.000032648444175720e-01	1.000032648444175720e-01
8.870423585176467896e-02	8.870423585176467896e-02
1.144256219267845154e-01	1.144255921244621277e-01
1.067553684115409851e-01	1.067553460597991943e-01
8.998428285121917725e-02	8.998431265354156494e-02
1.048202514648437500e-01	1.048202514648437500e-01
1.013154909014701843e-01	1.013154909014701843e-01
2.306860089302062988e-01	2.306859791278839111e-01
1.190642639994621277e-01	1.190642789006233215e-01
1.109736710786819458e-01	1.109736710786819458e-01
2.122754901647567749e-01	2.122755348682403564e-01
1.143969595432281494e-01	1.143969818949699402e-01
8.008855581283569336e-02	8.008854091167449951e-02
1.876690089702606201e-01	1.876689791679382324e-01
5.295841693878173828e-01	5.295841097831726074e-01
1.465878486633300781e-01	1.465878337621688843e-01
2.174332141876220703e-01	2.174332588911056519e-01
1.006768718361854553e-01	1.006768271327018738e-01
2.039570510387420654e-01	2.039570063352584839e-01
2.374244332313537598e-01	2.374243289232254028e-01
2.024144083261489868e-01	2.024144381284713745e-01
1.174834817647933960e-01	1.174834817647933960e-01
1.547480374574661255e-01	1.547480523586273193e-01
1.556338518857955933e-01	1.556337624788284302e-01
2.525461316108703613e-01	2.525461912155151367e-01
1.484448164701461792e-01	1.484448164701461792e-01
5.588160753250122070e-01	5.588158965110778809e-01
1.844440847635269165e-01	1.844440251588821411e-01
1.153691336512565613e-01	1.153691336512565613e-01
3.035394251346588135e-01	3.035394251346588135e-01
1.397079229354858398e-01	1.397079825401306152e-01
9.875469654798507690e-02	9.875468164682388306e-02
1.136465370655059814e-01	1.136465370655059814e-01
1.325417459011077881e-01	1.325417906045913696e-01
1.209452375769615173e-01	1.209452524781227112e-01
1.186081618070602417e-01	1.186081394553184509e-01
9.813126176595687866e-02	9.813126176595687866e-02
2.155742496252059937e-01	2.155742496252059937e-01
1.214600056409835815e-01	1.214599609375000000e-01
2.279224693775177002e-01	2.279225140810012817e-01
1.384892761707305908e-01	1.384892761707305908e-01
1.660712510347366333e-01	1.660712212324142456e-01
1.418331712484359741e-01	1.418331414461135864e-01
1.272287666797637939e-01	1.272287517786026001e-01
1.304420083761215210e-01	1.304419934749603271e-01
4.450934231281280518e-01	4.450934231281280518e-01
1.337720155715942383e-01	1.337720006704330444e-01
2.164575904607772827e-01	2.164575010538101196e-01
1.787674576044082642e-01	1.787674278020858765e-01
1.594047993421554565e-01	1.594048291444778442e-01
1.656226068735122681e-01	1.656226366758346558e-01
1.463787555694580078e-01	1.463787704706192017e-01
2.928251922130584717e-01	2.928251922130584717e-01
1.429979354143142700e-01	1.429979354143142700e-01
1.085234880447387695e-01	1.085235103964805603e-01
2.821898758411407471e-01	2.821898460388183594e-01
1.775139123201370239e-01	1.775138974189758301e-01
2.653964459896087646e-01	2.653964757919311523e-01
9.970347583293914795e-02	9.970347583293914795e-02
1.085165068507194519e-01	1.085165068507194519e-01
1.455226391553878784e-01	1.455226987600326538e-01
1.301173716783523560e-01	1.301173716783523560e-01
1.627397835254669189e-01	1.627397835254669189e-01
1.659811884164810181e-01	1.659811586141586304e-01
1.163330152630805969e-01	1.163330152630805969e-01
1.175721585750579834e-01	1.175721585750579834e-01
1.191870793700218201e-01	1.191870793700218201e-01
3.049658834934234619e-01	3.049659132957458496e-01
1.327600330114364624e-01	1.327600330114364624e-01
1.365458220243453979e-01	1.365457773208618164e-01
1.460097879171371460e-01	1.460097879171371460e-01
1.303852051496505737e-01	1.303851902484893799e-01
1.154738739132881165e-01	1.154738739132881165e-01
1.331486254930496216e-01	1.331486254930496216e-01
1.682270169258117676e-01	1.682270020246505737e-01
1.320179402828216553e-01	1.320179402828216553e-01
1.152022331953048706e-01	1.152022033929824829e-01
9.918686747550964355e-02	9.918691217899322510e-02
1.404174715280532837e-01	1.404174417257308960e-01
1.071452051401138306e-01	1.071452274918556213e-01
1.433210819959640503e-01	1.433210372924804688e-01
1.023276597261428833e-01	1.023276820778846741e-01
1.676494628190994263e-01	1.676494926214218140e-01
1.915337294340133667e-01	1.915336847305297852e-01
8.978333324193954468e-02	8.978333324193954468e-02
1.260657459497451782e-01	1.260657310485839844e-01
1.751666367053985596e-01	1.751667261123657227e-01
1.210275068879127502e-01	1.210275068879127502e-01
1.051037460565567017e-01	1.051037460565567017e-01
1.108044162392616272e-01	1.108044162392616272e-01
2.283461987972259521e-01	2.283461987972259521e-01
1.720410138368606567e-01	1.720409542322158813e-01
1.133898347616195679e-01	1.133898571133613586e-01
1.069797277450561523e-01	1.069797500967979431e-01
1.245057359337806702e-01	1.245057061314582825e-01
1.700948625802993774e-01	1.700948774814605713e-01
1.588934063911437988e-01	1.588934361934661865e-01
1.138869673013687134e-01	1.138869225978851318e-01
1.062060669064521790e-01	1.062060445547103882e-01
1.184031814336776733e-01	1.184032112360000610e-01
1.100782603025436401e-01	1.100782603025436401e-01
3.123617470264434814e-01	3.123617768287658691e-01
2.581889629364013672e-01	2.581889033317565918e-01
3.297681212425231934e-01	3.297680914402008057e-01
1.642143428325653076e-01	1.642143279314041138e-01
1.266232877969741821e-01	1.266233026981353760e-01
1.966705918312072754e-01	1.966705918312072754e-01
2.224518656730651855e-01	2.224519103765487671e-01
2.090491950511932373e-01	2.090491652488708496e-01
1.357759386301040649e-01	1.357759535312652588e-01
1.562960594892501831e-01	1.562960147857666016e-01
2.037492245435714722e-01	2.037491798400878906e-01
1.395006030797958374e-01	1.395005881786346436e-01
1.351051330566406250e-01	1.351051330566406250e-01
2.060454040765762329e-01	2.060454487800598145e-01
1.721520721912384033e-01	1.721520572900772095e-01
3.225987255573272705e-01	3.225986361503601074e-01
1.478643864393234253e-01	1.478643566370010376e-01
2.759224176406860352e-01	2.759223282337188721e-01
1.397140920162200928e-01	1.397140920162200928e-01
6.285857558250427246e-01	6.285857558250427246e-01
1.090650707483291626e-01	1.090650483965873718e-01
1.222107410430908203e-01	1.222107708454132080e-01
1.104099974036216736e-01	1.104100197553634644e-01
1.202229335904121399e-01	1.202229037880897522e-01
1.043687388300895691e-01	1.043687760829925537e-01
1.854414939880371094e-01	1.854415684938430786e-01
1.764743924140930176e-01	1.764743924140930176e-01
1.631040722131729126e-01	1.631040126085281372e-01
1.001380905508995056e-01	1.001380905508995056e-01
1.997053623199462891e-01	1.997053325176239014e-01
1.156562641263008118e-01	1.156562864780426025e-01
1.424089521169662476e-01	1.424089670181274414e-01
2.243182063102722168e-01	2.243182510137557983e-01
1.352442950010299683e-01	1.352442950010299683e-01
1.121644154191017151e-01	1.121643930673599243e-01
9.827686101198196411e-02	9.827686101198196411e-02
1.197851151227951050e-01	1.197851300239562988e-01
1.559938788414001465e-01	1.559938788414001465e-01
1.772847473621368408e-01	1.772847771644592285e-01
1.582660377025604248e-01	1.582660675048828125e-01
1.228683814406394958e-01	1.228683590888977051e-01
1.402608603239059448e-01	1.402608156204223633e-01
1.841435134410858154e-01	1.841434836387634277e-01
1.589737832546234131e-01	1.589738130569458008e-01
2.299859076738357544e-01	2.299859225749969482e-01
4.781971871852874756e-01	4.781971871852874756e-01
1.394709050655364990e-01	1.394709199666976929e-01
1.325761228799819946e-01	1.325761526823043823e-01
3.163186907768249512e-01	3.163186609745025635e-01
1.687142252922058105e-01	1.687142550945281982e-01
1.564783602952957153e-01	1.564783602952957153e-01
2.807123959064483643e-01	2.807123661041259766e-01
1.735510528087615967e-01	1.735509932041168213e-01
2.094063609838485718e-01	2.094064056873321533e-01
9.481393545866012573e-02	9.481393545866012573e-02
1.272708624601364136e-01	1.272708475589752197e-01
1.371413916349411011e-01	1.371413916349411011e-01
1.448625922203063965e-01	1.448626369237899780e-01
2.771133780479431152e-01	2.771132886409759521e-01
1.018338948488235474e-01	1.018339470028877258e-01
8.824709802865982056e-02	8.824709802865982056e-02
1.019236892461776733e-01	1.019237190485000610e-01
1.423523575067520142e-01	1.423523724079132080e-01
2.768914401531219482e-01	2.768914401531219482e-01
1.418499201536178589e-01	1.418498754501342773e-01
2.697024345397949219e-01	2.697025239467620850e-01
3.246296644210815430e-01	3.246297240257263184e-01
9.914244711399078369e-02	9.914244711399078369e-02
1.056191250681877136e-01	1.056191027164459229e-01
1.053979247808456421e-01	1.053979247808456421e-01
1.922248899936676025e-01	1.922249197959899902e-01
1.907697767019271851e-01	1.907697767019271851e-01
9.550054371356964111e-02	9.550052881240844727e-02
4.038781821727752686e-01	4.038781821727752686e-01
1.350196152925491333e-01	1.350196152925491333e-01
1.026049405336380005e-01	1.026049405336380005e-01
9.496252983808517456e-02	9.496250748634338379e-02
1.258908063173294067e-01	1.258908212184906006e-01
1.539929956197738647e-01	1.539930105209350586e-01
1.185555830597877502e-01	1.185555830597877502e-01
1.194286495447158813e-01	1.194286495447158813e-01
1.150964275002479553e-01	1.150964051485061646e-01
7.524756342172622681e-02	7.524757832288742065e-02
2.362815141677856445e-01	2.362815141677856445e-01
1.369963884353637695e-01	1.369963884353637695e-01
1.067812964320182800e-01	1.067813187837600708e-01
1.558270454406738281e-01	1.558270752429962158e-01
1.621594130992889404e-01	1.621594876050949097e-01
2.621747851371765137e-01	2.621748149394989014e-01
2.399247288703918457e-01	2.399246990680694580e-01
1.238932833075523376e-01	1.238932833075523376e-01
1.492824256420135498e-01	1.492824703454971313e-01
1.479279100894927979e-01	1.479279100894927979e-01
1.274295449256896973e-01	1.274295598268508911e-01
1.406048834323883057e-01	1.406048387289047241e-01
1.231757551431655884e-01	1.231757998466491699e-01
3.160856366157531738e-01	3.160856068134307861e-01
1.091114059090614319e-01	1.091113835573196411e-01
7.991554588079452515e-02	7.991554588079452515e-02
1.026984974741935730e-01	1.026984974741935730e-01
1.062645614147186279e-01	1.062645316123962402e-01
1.130657196044921875e-01	1.130656972527503967e-01
1.689393818378448486e-01	1.689393520355224609e-01
1.236721947789192200e-01	1.236721649765968323e-01
1.563307940959930420e-01	1.563307791948318481e-01
2.355372905731201172e-01	2.355372905731201172e-01
1.911265850067138672e-01	1.911266297101974487e-01
1.373388022184371948e-01	1.373388022184371948e-01
3.972840905189514160e-01	3.972841203212738037e-01
1.230677068233489990e-01	1.230676919221878052e-01
1.613111048936843872e-01	1.613111943006515503e-01
1.539966911077499390e-01	1.539967060089111328e-01
3.521315753459930420e-01	3.521315157413482666e-01
2.075635194778442383e-01	2.075635492801666260e-01
2.417935132980346680e-01	2.417934834957122803e-01
1.179743930697441101e-01	1.179743930697441101e-01
1.708111166954040527e-01	1.708111763000488281e-01
2.590952217578887939e-01	2.590951919555664062e-01
1.156948283314704895e-01	1.156948283314704895e-01
1.266475617885589600e-01	1.266475617885589600e-01
9.594436734914779663e-02	9.594439715147018433e-02
1.123730763792991638e-01	1.123730316758155823e-01
1.887245774269104004e-01	1.887246072292327881e-01
1.288727819919586182e-01	1.288727819919586182e-01
1.131712719798088074e-01	1.131712272763252258e-01
1.937311738729476929e-01	1.937312483787536621e-01
2.845234572887420654e-01	2.845235168933868408e-01
1.300070881843566895e-01	1.300070732831954956e-01
1.090047955513000488e-01	1.090048179030418396e-01
1.054501757025718689e-01	1.054501757025718689e-01
2.107558250427246094e-01	2.107557803392410278e-01
1.943556666374206543e-01	1.943556070327758789e-01
1.028040647506713867e-01	1.028040647506713867e-01
3.611752688884735107e-01	3.611752092838287354e-01
1.917163133621215820e-01	1.917164176702499390e-01
2.374291419982910156e-01	2.374291419982910156e-01
1.233000457286834717e-01	1.233000755310058594e-01
2.315502017736434937e-01	2.315502017736434937e-01
2.966272234916687012e-01	2.966272234916687012e-01
2.209832221269607544e-01	2.209832519292831421e-01
9.641074389219284058e-02	9.641077369451522827e-02
1.258525103330612183e-01	1.258525401353836060e-01
1.424250751733779907e-01	1.424250453710556030e-01
2.297780960798263550e-01	2.297780364751815796e-01
2.869292199611663818e-01	2.869291901588439941e-01
1.371770799160003662e-01	1.371770799160003662e-01
2.700763046741485596e-01	2.700763046741485596e-01
1.606040000915527344e-01	1.606040596961975098e-01
1.263738572597503662e-01	1.263738423585891724e-01
1.245208159089088440e-01	1.245208457112312317e-01
3.001359999179840088e-01	3.001360297203063965e-01
1.203828752040863037e-01	1.203828603029251099e-01
1.034285351634025574e-01	1.034285351634025574e-01
9.264612197875976562e-02	9.264612197875976562e-02
1.873376667499542236e-01	1.873376816511154175e-01
1.265916675329208374e-01	1.265917271375656128e-01
2.759265303611755371e-01	2.759265005588531494e-01
1.294311136007308960e-01	1.294311136007308960e-01
1.771015226840972900e-01	1.771015375852584839e-01
2.421220242977142334e-01	2.421220988035202026e-01
5.095745325088500977e-01	5.095745921134948730e-01
1.433538794517517090e-01	1.433538794517517090e-01
2.179849147796630859e-01	2.179849445819854736e-01
1.585390418767929077e-01	1.585389822721481323e-01
1.185570582747459412e-01	1.185570880770683289e-01
1.355201154947280884e-01	1.355201303958892822e-01
1.735028773546218872e-01	1.735028922557830811e-01
1.503859162330627441e-01	1.503858864307403564e-01
1.797877699136734009e-01	1.797877103090286255e-01
6.984781622886657715e-01	6.984782218933105469e-01
1.105202287435531616e-01	1.105201989412307739e-01
4.306364953517913818e-01	4.306364655494689941e-01
1.745142787694931030e-01	1.745142787694931030e-01
1.613645702600479126e-01	1.613645255565643311e-01
1.403822451829910278e-01	1.403822451829910278e-01
1.205409988760948181e-01	1.205409690737724304e-01
1.219261065125465393e-01	1.219261512160301208e-01
7.966713607311248779e-02	7.966713607311248779e-02
1.265653073787689209e-01	1.265653371810913086e-01
1.343634575605392456e-01	1.343634128570556641e-01
3.208900988101959229e-01	3.208900094032287598e-01
2.297636866569519043e-01	2.297636866569519043e-01
1.282512992620468140e-01	1.282513588666915894e-01
1.467171460390090942e-01	1.467171460390090942e-01
2.173406779766082764e-01	2.173405885696411133e-01
1.697806417942047119e-01	1.697805970907211304e-01
1.107028201222419739e-01	1.107028424739837646e-01
8.564833998680114746e-01	8.564835190773010254e-01
1.165857315063476562e-01	1.165857017040252686e-01
1.842821091413497925e-01	1.842821389436721802e-01
1.652400344610214233e-01	1.652400791645050049e-01
2.337846904993057251e-01	2.337846904993057251e-01
1.352154165506362915e-01	1.352154612541198730e-01
1.186247915029525757e-01	1.186248138546943665e-01
1.334994733333587646e-01	1.334994584321975708e-01
1.637697666883468628e-01	1.637698113918304443e-01
1.538525372743606567e-01	1.538525223731994629e-01
1.139206215739250183e-01	1.139205992221832275e-01
1.206680610775947571e-01	1.206680312752723694e-01
1.492614150047302246e-01	1.492614001035690308e-01
1.144628673791885376e-01	1.144628375768661499e-01
1.498634517192840576e-01	1.498634517192840576e-01
1.083691641688346863e-01	1.083691641688346863e-01
1.468524634838104248e-01	1.468524783849716187e-01
3.045695722103118896e-01	3.045696020126342773e-01
1.434338688850402832e-01	1.434338688850402832e-01
9.519882500171661377e-02	9.519884735345840454e-02
1.782509386539459229e-01	1.782509237527847290e-01
2.865920066833496094e-01	2.865920662879943848e-01
1.919050812721252441e-01	1.919050663709640503e-01
1.310786455869674683e-01	1.310786306858062744e-01
1.424363553524017334e-01	1.424364149570465088e-01
1.169347912073135376e-01	1.169347912073135376e-01
2.219002246856689453e-01	2.219001799821853638e-01
2.224679291248321533e-01	2.224679738283157349e-01
1.281513720750808716e-01	1.281513720750808716e-01
1.460159569978713989e-01	1.460159420967102051e-01
2.433056086301803589e-01	2.433056086301803589e-01
1.024172604084014893e-01	1.024172455072402954e-01
1.327869445085525513e-01	1.327869445085525513e-01
9.111087769269943237e-02	9.111086279153823853e-02
1.425890773534774780e-01	1.425890773534774780e-01
1.436326652765274048e-01	1.436326503753662109e-01
4.113295972347259521e-01	4.113294184207916260e-01
2.424104511737823486e-01	2.424104511737823486e-01
1.102888286113739014e-01	1.102888286113739014e-01
1.354357749223709106e-01	1.354358047246932983e-01
1.406572014093399048e-01	1.406572312116622925e-01
1.703976541757583618e-01	1.703976988792419434e-01
1.008249670267105103e-01	1.008249670267105103e-01
1.325678676366806030e-01	1.325678676366806030e-01
2.192993909120559692e-01	2.192992866039276123e-01
1.740376949310302734e-01	1.740376800298690796e-01
1.383625864982604980e-01	1.383625864982604980e-01
1.330962032079696655e-01	1.330961734056472778e-01
1.082741469144821167e-01	1.082741469144821167e-01
1.091847792267799377e-01	1.091847792267799377e-01
1.568515449762344360e-01	1.568515598773956299e-01
1.077685281634330750e-01	1.077685728669166565e-01
1.722123473882675171e-01	1.722123473882675171e-01
7.274962216615676880e-02	7.274962216615676880e-02
2.328990995883941650e-01	2.328990399837493896e-01
1.857713758945465088e-01	1.857713758945465088e-01
1.369418352842330933e-01	1.369418501853942871e-01
1.487682610750198364e-01	1.487682908773422241e-01
8.305764198303222656e-02	8.305767923593521118e-02
1.165973469614982605e-01	1.165973469614982605e-01
2.103410065174102783e-01	2.103410065174102783e-01
1.681510210037231445e-01	1.681510061025619507e-01
1.374702602624893188e-01	1.374702304601669312e-01
2.463453710079193115e-01	2.463453710079193115e-01
1.594021469354629517e-01	1.594020873308181763e-01
1.080829128623008728e-01	1.080829128623008728e-01
1.203134804964065552e-01	1.203134804964065552e-01
1.230706945061683655e-01	1.230706796050071716e-01
1.499206572771072388e-01	1.499206572771072388e-01
8.305288851261138916e-02	8.305284380912780762e-02
1.313884407281875610e-01	1.313884407281875610e-01
2.016414403915405273e-01	2.016413956880569458e-01
2.642868757247924805e-01	2.642868757247924805e-01
1.232462301850318909e-01	1.232462599873542786e-01
1.071741729974746704e-01	1.071741729974746704e-01
1.334099024534225464e-01	1.334098875522613525e-01
2.462893128395080566e-01	2.462893426418304443e-01
1.604081690311431885e-01	1.604081988334655762e-01
1.097319722175598145e-01	1.097319722175598145e-01
2.228693068027496338e-01	2.228692024946212769e-01
1.801642328500747681e-01	1.801642775535583496e-01
1.208290755748748779e-01	1.208290532231330872e-01
1.060754060745239258e-01	1.060753911733627319e-01
1.455585509538650513e-01	1.455585658550262451e-01
5.272682905197143555e-01	5.272684693336486816e-01
1.147166863083839417e-01	1.147166863083839417e-01
1.266765296459197998e-01	1.266765445470809937e-01
1.313539892435073853e-01	1.313539892435073853e-01
1.204160377383232117e-01	1.204160377383232117e-01
1.006022840738296509e-01	1.006022840738296509e-01
2.676111161708831787e-01	2.676111757755279541e-01
2.320999354124069214e-01	2.320999354124069214e-01
3.293803334236145020e-01	3.293802142143249512e-01
1.666380763053894043e-01	1.666380614042282104e-01
1.410361528396606445e-01	1.410361677408218384e-01
1.133615002036094666e-01	1.133614778518676758e-01
1.403751671314239502e-01	1.403751969337463379e-01
9.646876901388168335e-02	9.646876901388168335e-02
2.822375595569610596e-01	2.822375893592834473e-01
1.646367013454437256e-01	1.646367460489273071e-01
2.106819301843643188e-01	2.106819748878479004e-01
9.084940701723098755e-02	9.084942191839218140e-02
1.444828659296035767e-01	1.444828659296035767e-01
1.474912315607070923e-01	1.474912315607070923e-01
1.832486391067504883e-01	1.832485944032669067e-01
2.494595199823379517e-01	2.494594901800155640e-01
1.190007328987121582e-01	1.190006881952285767e-01
2.161998599767684937e-01	2.161999046802520752e-01
2.194190472364425659e-01	2.194190919399261475e-01
1.610757112503051758e-01	1.610757410526275635e-01
1.215973198413848877e-01	1.215972900390625000e-01
2.021032273769378662e-01	2.021031826734542847e-01
1.520278155803680420e-01	1.520277559757232666e-01
4.067426025867462158e-01	4.067426025867462158e-01
1.390508115291595459e-01	1.390507370233535767e-01
1.475477814674377441e-01	1.475477367639541626e-01
1.281339377164840698e-01	1.281339377164840698e-01
9.893213212490081787e-02	9.893210977315902710e-02
1.217207685112953186e-01	1.217207461595535278e-01
5.012774467468261719e-01	5.012775063514709473e-01
9.259180724620819092e-02	9.259182214736938477e-02
1.447798013687133789e-01	1.447798013687133789e-01
2.347565442323684692e-01	2.347565442323684692e-01
1.424722224473953247e-01	1.424722224473953247e-01
2.174962311983108521e-01	2.174961864948272705e-01
1.200375631451606750e-01	1.200375929474830627e-01
