1.259086430072784424e-01	1.259086430072784424e-01
1.348267346620559692e-01	1.348267644643783569e-01
1.316994875669479370e-01	1.316994875669479370e-01
3.810609281063079834e-01	3.810608386993408203e-01
1.076923832297325134e-01	1.076923832297325134e-01
3.381629586219787598e-01	3.381628990173339844e-01
1.709119230508804321e-01	1.709118932485580444e-01
1.383098363876342773e-01	1.383098810911178589e-01
1.171165779232978821e-01	1.171166151762008667e-01
1.196534410119056702e-01	1.196534261107444763e-01
1.275325715541839600e-01	1.275325715541839600e-01
1.636722087860107422e-01	1.636722087860107422e-01
1.331494450569152832e-01	1.331494450569152832e-01
1.093408912420272827e-01	1.093408688902854919e-01
1.716156899929046631e-01	1.716156601905822754e-01
5.333319306373596191e-01	5.333319902420043945e-01
1.461283713579177856e-01	1.461284011602401733e-01
1.295588463544845581e-01	1.295588314533233643e-01
2.199389338493347168e-01	2.199388891458511353e-01
2.067217081785202026e-01	2.067217081785202026e-01
9.912662208080291748e-02	9.912664443254470825e-02
1.134292408823966980e-01	1.134292408823966980e-01
9.573392570018768311e-02	9.573388844728469849e-02
1.611173748970031738e-01	1.611173301935195923e-01
1.539611816406250000e-01	1.539612263441085815e-01
1.809620708227157593e-01	1.809620708227157593e-01
3.714831173419952393e-01	3.714830279350280762e-01
1.850080490112304688e-01	1.850080788135528564e-01
8.712159097194671631e-02	8.712153136730194092e-02
2.720085978507995605e-01	2.720086276531219482e-01
2.463984638452529907e-01	2.463984638452529907e-01
5.730842351913452148e-01	5.730841755867004395e-01
1.078109592199325562e-01	1.078109592199325562e-01
2.676132023334503174e-01	2.676131129264831543e-01
1.338589042425155640e-01	1.338588446378707886e-01
1.720289587974548340e-01	1.720289587974548340e-01
5.901400446891784668e-01	5.901399850845336914e-01
1.075913980603218079e-01	1.075913682579994202e-01
1.955009996891021729e-01	1.955009996891021729e-01
2.108794301748275757e-01	2.108794599771499634e-01
1.301705092191696167e-01	1.301705241203308105e-01
1.610080450773239136e-01	1.610080599784851074e-01
1.030294224619865417e-01	1.030294746160507202e-01
1.132233291864395142e-01	1.132233291864395142e-01
1.429529041051864624e-01	1.429528445005416870e-01
1.145986467599868774e-01	1.145986169576644897e-01
1.164989173412322998e-01	1.164989173412322998e-01
9.349454194307327271e-02	9.349454194307327271e-02
1.035923734307289124e-01	1.035923957824707031e-01
2.796423137187957764e-01	2.796422839164733887e-01
1.820069551467895508e-01	1.820069551467895508e-01
1.815185397863388062e-01	1.815185546875000000e-01
7.110752165317535400e-02	7.110753655433654785e-02
1.079352572560310364e-01	1.079352349042892456e-01
1.487489044666290283e-01	1.487489193677902222e-01
1.032078638672828674e-01	1.032078117132186890e-01
2.064506709575653076e-01	2.064507007598876953e-01
1.431479752063751221e-01	1.431479752063751221e-01
1.212116181850433350e-01	1.212116703391075134e-01
1.314894109964370728e-01	1.314893960952758789e-01
1.372935175895690918e-01	1.372935473918914795e-01
1.975664198398590088e-01	1.975663900375366211e-01
1.108762547373771667e-01	1.108762547373771667e-01
1.133112162351608276e-01	1.133112385869026184e-01
1.522430777549743652e-01	1.522430479526519775e-01
1.459574699401855469e-01	1.459574103355407715e-01
1.089744940400123596e-01	1.089745163917541504e-01
1.362031102180480957e-01	1.362031102180480957e-01
2.427947521209716797e-01	2.427947521209716797e-01
4.916063845157623291e-01	4.916063845157623291e-01
9.987739473581314087e-02	9.987739473581314087e-02
1.301649808883666992e-01	1.301649361848831177e-01
1.283947974443435669e-01	1.283947974443435669e-01
1.508553326129913330e-01	1.508553326129913330e-01
1.358930319547653198e-01	1.358930617570877075e-01
2.520905733108520508e-01	2.520906031131744385e-01
2.463021278381347656e-01	2.463020980358123779e-01
1.431467980146408081e-01	1.431467980146408081e-01
2.610600888729095459e-01	2.610600888729095459e-01
2.031725198030471802e-01	2.031725496053695679e-01
1.185308471322059631e-01	1.185308694839477539e-01
9.802475571632385254e-02	9.802477061748504639e-02
1.861011981964111328e-01	1.861012279987335205e-01
1.622290164232254028e-01	1.622290164232254028e-01
1.047397181391716003e-01	1.047397851943969727e-01
1.689809262752532959e-01	1.689809411764144897e-01
1.261789053678512573e-01	1.261789053678512573e-01
7.641673833131790161e-02	7.641671597957611084e-02
1.744220107793807983e-01	1.744220852851867676e-01
1.388814002275466919e-01	1.388814151287078857e-01
1.333684772253036499e-01	1.333685070276260376e-01
1.375871300697326660e-01	1.375871151685714722e-01
3.139356076717376709e-01	3.139355778694152832e-01
1.144749373197555542e-01	1.144749224185943604e-01
3.989730179309844971e-01	3.989729881286621094e-01
2.128525674343109131e-01	2.128526121377944946e-01
1.416421830654144287e-01	1.416421681642532349e-01
2.094304114580154419e-01	2.094304412603378296e-01
2.180052250623703003e-01	2.180052250623703003e-01
1.291356533765792847e-01	1.291357129812240601e-01
1.081703081727027893e-01	1.081703081727027893e-01
2.238013297319412231e-01	2.238013297319412231e-01
2.101007997989654541e-01	2.101008445024490356e-01
1.301643848419189453e-01	1.301644146442413330e-01
3.294996023178100586e-01	3.294995725154876709e-01
2.311589866876602173e-01	2.311589866876602173e-01
2.431976348161697388e-01	2.431976348161697388e-01
1.017149612307548523e-01	1.017149612307548523e-01
1.454277485609054565e-01	1.454277336597442627e-01
1.480392962694168091e-01	1.480393409729003906e-01
1.644237786531448364e-01	1.644237786531448364e-01
1.273011416196823120e-01	1.273011267185211182e-01
1.061195507645606995e-01	1.061195507645606995e-01
1.014524176716804504e-01	1.014524176716804504e-01
2.892318964004516602e-01	2.892318665981292725e-01
1.074635684490203857e-01	1.074635684490203857e-01
1.181175038218498230e-01	1.181175038218498230e-01
1.093957722187042236e-01	1.093957498669624329e-01
1.230652630329132080e-01	1.230652481317520142e-01
9.111068397760391235e-02	9.111072123050689697e-02
8.979758620262145996e-02	8.979756385087966919e-02
1.168994605541229248e-01	1.168994307518005371e-01
9.380986541509628296e-02	9.380991011857986450e-02
9.750516712665557861e-02	9.750516712665557861e-02
1.015550717711448669e-01	1.015550494194030762e-01
1.129854843020439148e-01	1.129854544997215271e-01
2.212071716785430908e-01	2.212071269750595093e-01
1.155279055237770081e-01	1.155279576778411865e-01
1.188757643103599548e-01	1.188758462667465210e-01
2.239879518747329712e-01	2.239879816770553589e-01
1.263493597507476807e-01	1.263493597507476807e-01
7.838276028633117676e-02	7.838274538516998291e-02
1.688030362129211426e-01	1.688029915094375610e-01
5.174481868743896484e-01	5.174481868743896484e-01
1.491190344095230103e-01	1.491190642118453979e-01
2.064726948738098145e-01	2.064726501703262329e-01
1.327962428331375122e-01	1.327962428331375122e-01
2.021209150552749634e-01	2.021208852529525757e-01
2.988975346088409424e-01	2.988975346088409424e-01
2.053746432065963745e-01	2.053746879100799561e-01
1.116860657930374146e-01	1.116860434412956238e-01
1.431785076856613159e-01	1.431785374879837036e-01
1.549885272979736328e-01	1.549885272979736328e-01
2.636575400829315186e-01	2.636575102806091309e-01
1.657584756612777710e-01	1.657585054636001587e-01
5.121506452560424805e-01	5.121506452560424805e-01
1.687007695436477661e-01	1.687007695436477661e-01
1.385108828544616699e-01	1.385108828544616699e-01
3.166704475879669189e-01	3.166705071926116943e-01
1.404716372489929199e-01	1.404716819524765015e-01
1.008917465806007385e-01	1.008917465806007385e-01
1.270129680633544922e-01	1.270129978656768799e-01
1.324386447668075562e-01	1.324386745691299438e-01
1.033870056271553040e-01	1.033870205283164978e-01
1.304121017456054688e-01	1.304120868444442749e-01
1.077519431710243225e-01	1.077519878745079041e-01
2.163665741682052612e-01	2.163665294647216797e-01
1.343663185834884644e-01	1.343663483858108521e-01
1.862399429082870483e-01	1.862400025129318237e-01
1.693847030401229858e-01	1.693847328424453735e-01
1.623655557632446289e-01	1.623655110597610474e-01
1.336807310581207275e-01	1.336807310581207275e-01
1.196456030011177063e-01	1.196455806493759155e-01
1.208241209387779236e-01	1.208241209387779236e-01
4.649505019187927246e-01	4.649505019187927246e-01
1.369761079549789429e-01	1.369761079549789429e-01
2.500920295715332031e-01	2.500919997692108154e-01
1.950302273035049438e-01	1.950302422046661377e-01
1.389480531215667725e-01	1.389480233192443848e-01
1.533428877592086792e-01	1.533428877592086792e-01
1.739542186260223389e-01	1.739542484283447266e-01
2.600143253803253174e-01	2.600143551826477051e-01
1.595963835716247559e-01	1.595964133739471436e-01
9.069634974002838135e-02	9.069631248712539673e-02
2.226530760526657104e-01	2.226530760526657104e-01
1.852030754089355469e-01	1.852030903100967407e-01
2.346266657114028931e-01	2.346266955137252808e-01
1.029904112219810486e-01	1.029904335737228394e-01
1.089385226368904114e-01	1.089385449886322021e-01
1.701389253139495850e-01	1.701389551162719727e-01
1.554640531539916992e-01	1.554639935493469238e-01
1.514812409877777100e-01	1.514812409877777100e-01
1.525285691022872925e-01	1.525285691022872925e-01
1.087315902113914490e-01	1.087315306067466736e-01
9.540759772062301636e-02	9.540762007236480713e-02
1.242883428931236267e-01	1.242883577942848206e-01
3.207055926322937012e-01	3.207055926322937012e-01
1.600884646177291870e-01	1.600885093212127686e-01
1.215098425745964050e-01	1.215098425745964050e-01
1.596640199422836304e-01	1.596640199422836304e-01
1.436159759759902954e-01	1.436160057783126831e-01
1.379805952310562134e-01	1.379805803298950195e-01
1.762752234935760498e-01	1.762752532958984375e-01
1.615712344646453857e-01	1.615712344646453857e-01
1.586209535598754883e-01	1.586209535598754883e-01
1.117301434278488159e-01	1.117301434278488159e-01
9.284228831529617310e-02	9.284225851297378540e-02
1.286436319351196289e-01	1.286436319351196289e-01
1.180721670389175415e-01	1.180721670389175415e-01
1.422310173511505127e-01	1.422310024499893188e-01
1.220429539680480957e-01	1.220429539680480957e-01
1.712879538536071777e-01	1.712879240512847900e-01
2.374536246061325073e-01	2.374536246061325073e-01
1.015787199139595032e-01	1.015787422657012939e-01
2.039115875959396362e-01	2.039115726947784424e-01
1.788993626832962036e-01	1.788994073867797852e-01
1.148452088236808777e-01	1.148452460765838623e-01
1.048236489295959473e-01	1.048236489295959473e-01
9.706991165876388550e-02	9.706991165876388550e-02
2.454373538494110107e-01	2.454373538494110107e-01
2.058263123035430908e-01	2.058263123035430908e-01
1.420690417289733887e-01	1.420690715312957764e-01
9.984670579433441162e-02	9.984667599201202393e-02
1.480257660150527954e-01	1.480257958173751831e-01
1.659960597753524780e-01	1.659960746765136719e-01
1.876939982175827026e-01	1.876939833164215088e-01
1.113066896796226501e-01	1.113066598773002625e-01
1.019646748900413513e-01	1.019646599888801575e-01
1.170026883482933044e-01	1.170026659965515137e-01
8.234228938817977905e-02	8.234226703643798828e-02
3.091759085655212402e-01	3.091759085655212402e-01
2.117455899715423584e-01	2.117456048727035522e-01
3.251956701278686523e-01	3.251957297325134277e-01
1.697138696908950806e-01	1.697138249874114990e-01
1.249601095914840698e-01	1.249601542949676514e-01
1.823195368051528931e-01	1.823195219039916992e-01
2.271582037210464478e-01	2.271582186222076416e-01
2.320491969585418701e-01	2.320491969585418701e-01
1.541677862405776978e-01	1.541677862405776978e-01
1.716485321521759033e-01	1.716485172510147095e-01
1.984243392944335938e-01	1.984243988990783691e-01
1.214606687426567078e-01	1.214606687426567078e-01
1.354049146175384521e-01	1.354049444198608398e-01
1.981387585401535034e-01	1.981387287378311157e-01
1.693848818540573120e-01	1.693848818540573120e-01
3.493824303150177002e-01	3.493824899196624756e-01
1.428132802248001099e-01	1.428132504224777222e-01
2.779154181480407715e-01	2.779153287410736084e-01
1.203565672039985657e-01	1.203565672039985657e-01
6.173894405364990234e-01	6.173894405364990234e-01
1.082782149314880371e-01	1.082782149314880371e-01
1.306890696287155151e-01	1.306890696287155151e-01
1.008749976754188538e-01	1.008749976754188538e-01
1.091258078813552856e-01	1.091258078813552856e-01
1.161751672625541687e-01	1.161751672625541687e-01
1.551866084337234497e-01	1.551866233348846436e-01
1.926944553852081299e-01	1.926944553852081299e-01
1.714653521776199341e-01	1.714653521776199341e-01
9.806631505489349365e-02	9.806635975837707520e-02
2.061302661895751953e-01	2.061303406953811646e-01
1.230636909604072571e-01	1.230637207627296448e-01
1.290674060583114624e-01	1.290674209594726562e-01
2.165024876594543457e-01	2.165024876594543457e-01
1.160163581371307373e-01	1.160163581371307373e-01
1.110170260071754456e-01	1.110170483589172363e-01
1.102330833673477173e-01	1.102330833673477173e-01
8.957027643918991089e-02	8.957027643918991089e-02
1.783875226974487305e-01	1.783874332904815674e-01
1.760375946760177612e-01	1.760375946760177612e-01
1.716674268245697021e-01	1.716674417257308960e-01
1.128847450017929077e-01	1.128847450017929077e-01
1.416787505149841309e-01	1.416787803173065186e-01
2.141254544258117676e-01	2.141254097223281860e-01
1.632095575332641602e-01	1.632095277309417725e-01
1.801970005035400391e-01	1.801969856023788452e-01
4.194357693195343018e-01	4.194357395172119141e-01
1.525484323501586914e-01	1.525484174489974976e-01
1.527123153209686279e-01	1.527122855186462402e-01
3.001745939254760742e-01	3.001745045185089111e-01
1.881055235862731934e-01	1.881055682897567749e-01
1.379486769437789917e-01	1.379486918449401855e-01
2.952905595302581787e-01	2.952904999256134033e-01
1.729105710983276367e-01	1.729105859994888306e-01
2.144979089498519897e-01	2.144978642463684082e-01
8.756937831640243530e-02	8.756936341524124146e-02
1.388221085071563721e-01	1.388220936059951782e-01
1.721285581588745117e-01	1.721286177635192871e-01
1.694662570953369141e-01	1.694662570953369141e-01
2.818258106708526611e-01	2.818257510662078857e-01
1.165825277566909790e-01	1.165825501084327698e-01
9.861543774604797363e-02	9.861546009778976440e-02
9.230498969554901123e-02	9.230502694845199585e-02
1.565695405006408691e-01	1.565696001052856445e-01
2.579058110713958740e-01	2.579057514667510986e-01
1.591845452785491943e-01	1.591845899820327759e-01
2.741033434867858887e-01	2.741033136844635010e-01
2.934711575508117676e-01	2.934711575508117676e-01
1.197918727993965149e-01	1.197918578982353210e-01
8.150870352983474731e-02	8.150874078273773193e-02
9.662912040948867798e-02	9.662915766239166260e-02
2.355164438486099243e-01	2.355165034532546997e-01
2.083426415920257568e-01	2.083425968885421753e-01
1.073204576969146729e-01	1.073204576969146729e-01
4.276105761528015137e-01	4.276105165481567383e-01
1.286792308092117310e-01	1.286792457103729248e-01
1.112403869628906250e-01	1.112403869628906250e-01
1.148149967193603516e-01	1.148149967193603516e-01
1.243272200226783752e-01	1.243272200226783752e-01
1.550297886133193970e-01	1.550298184156417847e-01
1.149301230907440186e-01	1.149301454424858093e-01
1.099623963236808777e-01	1.099623963236808777e-01
1.297854930162429810e-01	1.297854632139205933e-01
7.112347334623336792e-02	7.112345844507217407e-02
2.716600596904754639e-01	2.716600596904754639e-01
1.228677481412887573e-01	1.228677481412887573e-01
9.614791721105575562e-02	9.614788740873336792e-02
1.424566507339477539e-01	1.424566209316253662e-01
1.468330919742584229e-01	1.468330621719360352e-01
2.463618665933609009e-01	2.463618218898773193e-01
2.352326512336730957e-01	2.352325916290283203e-01
1.385218799114227295e-01	1.385218799114227295e-01
1.473413705825805664e-01	1.473413854837417603e-01
1.766226887702941895e-01	1.766227036714553833e-01
1.595202684402465820e-01	1.595202833414077759e-01
1.465912014245986938e-01	1.465912461280822754e-01
9.974689036607742310e-02	9.974683821201324463e-02
3.416573703289031982e-01	3.416573703289031982e-01
1.133351996541023254e-01	1.133351698517799377e-01
7.735429704189300537e-02	7.735429704189300537e-02
9.537848830223083496e-02	9.537848830223083496e-02
9.616430103778839111e-02	9.616430103778839111e-02
1.068992987275123596e-01	1.068992987275123596e-01
1.869761794805526733e-01	1.869761645793914795e-01
1.107326075434684753e-01	1.107326522469520569e-01
1.500979661941528320e-01	1.500979512929916382e-01
2.233925163745880127e-01	2.233925163745880127e-01
1.730411350727081299e-01	1.730411797761917114e-01
1.573409289121627808e-01	1.573409289121627808e-01
3.822977542877197266e-01	3.822978138923645020e-01
1.221982389688491821e-01	1.221982091665267944e-01
1.365653574466705322e-01	1.365653872489929199e-01
1.528584957122802734e-01	1.528585106134414673e-01
3.321439921855926514e-01	3.321439921855926514e-01
2.235769778490066528e-01	2.235769778490066528e-01
2.474105209112167358e-01	2.474105209112167358e-01
9.857602417469024658e-02	9.857604652643203735e-02
1.822303831577301025e-01	1.822303831577301025e-01
2.703758180141448975e-01	2.703758180141448975e-01
1.121428236365318298e-01	1.121428236365318298e-01
1.172134205698966980e-01	1.172134205698966980e-01
9.304881095886230469e-02	9.304881095886230469e-02
1.223858222365379333e-01	1.223858594894409180e-01
2.033087015151977539e-01	2.033086568117141724e-01
1.277626752853393555e-01	1.277626901865005493e-01
1.334486454725265503e-01	1.334486007690429688e-01
2.055161297321319580e-01	2.055162340402603149e-01
2.923532128334045410e-01	2.923531532287597656e-01
1.222530156373977661e-01	1.222530603408813477e-01
1.223680675029754639e-01	1.223680526018142700e-01
1.277765929698944092e-01	1.277765631675720215e-01
2.210958451032638550e-01	2.210958153009414673e-01
1.962673366069793701e-01	1.962673366069793701e-01
9.417200833559036255e-02	9.417200833559036255e-02
3.674199581146240234e-01	3.674198985099792480e-01
1.982623636722564697e-01	1.982623338699340820e-01
2.188074141740798950e-01	2.188073843717575073e-01
1.226948872208595276e-01	1.226949095726013184e-01
2.289975285530090332e-01	2.289975732564926147e-01
3.050956428050994873e-01	3.050955533981323242e-01
2.180418074131011963e-01	2.180417180061340332e-01
9.379608184099197388e-02	9.379610419273376465e-02
9.673602133989334106e-02	9.673597663640975952e-02
1.827462911605834961e-01	1.827462911605834961e-01
2.528246045112609863e-01	2.528246045112609863e-01
3.452933728694915771e-01	3.452933728694915771e-01
1.510889828205108643e-01	1.510889679193496704e-01
2.870184481143951416e-01	2.870183885097503662e-01
1.610989719629287720e-01	1.610989570617675781e-01
1.135065704584121704e-01	1.135065704584121704e-01
1.355641782283782959e-01	1.355642080307006836e-01
2.752885222434997559e-01	2.752885818481445312e-01
1.258956491947174072e-01	1.258956789970397949e-01
1.118316948413848877e-01	1.118316948413848877e-01
9.227135032415390015e-02	9.227138012647628784e-02
1.819336265325546265e-01	1.819336265325546265e-01
1.169143095612525940e-01	1.169143095612525940e-01
2.719283699989318848e-01	2.719282805919647217e-01
1.404104679822921753e-01	1.404105126857757568e-01
1.551717817783355713e-01	1.551717817783355713e-01
2.680029571056365967e-01	2.680029273033142090e-01
4.874785542488098145e-01	4.874784946441650391e-01
1.575433909893035889e-01	1.575433909893035889e-01
2.362604588270187378e-01	2.362604588270187378e-01
1.574962288141250610e-01	1.574962288141250610e-01
1.376913189888000488e-01	1.376912891864776611e-01
1.490762233734130859e-01	1.490762382745742798e-01
1.604004353284835815e-01	1.604004353284835815e-01
1.520623564720153809e-01	1.520623266696929932e-01
1.805357933044433594e-01	1.805357933044433594e-01
6.510251760482788086e-01	6.510251760482788086e-01
9.586807340383529663e-02	9.586807340383529663e-02
4.878235459327697754e-01	4.878235459327697754e-01
1.795142292976379395e-01	1.795141696929931641e-01
1.384095549583435059e-01	1.384095549583435059e-01
1.465879529714584351e-01	1.465879529714584351e-01
1.377770900726318359e-01	1.377771198749542236e-01
1.095175072550773621e-01	1.095175072550773621e-01
7.848716527223587036e-02	7.848721742630004883e-02
1.457767784595489502e-01	1.457767635583877563e-01
1.350306570529937744e-01	1.350307017564773560e-01
3.082912862300872803e-01	3.082912564277648926e-01
2.525009214878082275e-01	2.525009512901306152e-01
1.490117907524108887e-01	1.490117907524108887e-01
1.534401178359985352e-01	1.534401178359985352e-01
2.168307900428771973e-01	2.168307602405548096e-01
1.913334131240844727e-01	1.913334131240844727e-01
1.057504117488861084e-01	1.057503670454025269e-01
8.881287574768066406e-01	8.881286978721618652e-01
1.267929971218109131e-01	1.267929822206497192e-01
1.515277326107025146e-01	1.515277326107025146e-01
1.866346597671508789e-01	1.866346895694732666e-01
2.530601322650909424e-01	2.530601322650909424e-01
1.400946825742721558e-01	1.400946676731109619e-01
1.317975670099258423e-01	1.317975968122482300e-01
1.152712479233741760e-01	1.152712479233741760e-01
1.860333532094955444e-01	1.860334128141403198e-01
1.551715731620788574e-01	1.551716029644012451e-01
1.193089410662651062e-01	1.193089708685874939e-01
1.109050288796424866e-01	1.109050065279006958e-01
1.748050302267074585e-01	1.748050004243850708e-01
1.025462970137596130e-01	1.025462970137596130e-01
1.650865375995635986e-01	1.650865375995635986e-01
1.261676549911499023e-01	1.261676102876663208e-01
1.495313942432403564e-01	1.495313644409179688e-01
2.980150282382965088e-01	2.980149686336517334e-01
1.472408473491668701e-01	1.472408622503280640e-01
9.623894840478897095e-02	9.623894840478897095e-02
1.878428012132644653e-01	1.878428310155868530e-01
2.624137103557586670e-01	2.624137103557586670e-01
1.859435439109802246e-01	1.859435290098190308e-01
1.375495344400405884e-01	1.375495195388793945e-01
1.262534111738204956e-01	1.262534111738204956e-01
1.278826147317886353e-01	1.278826296329498291e-01
2.260110974311828613e-01	2.260111421346664429e-01
2.194421738386154175e-01	2.194421738386154175e-01
1.441750377416610718e-01	1.441750377416610718e-01
1.566654294729232788e-01	1.566654294729232788e-01
2.645169198513031006e-01	2.645169198513031006e-01
1.040783002972602844e-01	1.040783002972602844e-01
1.385111808776855469e-01	1.385111957788467407e-01
9.920219331979751587e-02	9.920219331979751587e-02
1.178555563092231750e-01	1.178555563092231750e-01
1.810027509927749634e-01	1.810028403997421265e-01
4.315892755985260010e-01	4.315893650054931641e-01
2.791435122489929199e-01	2.791435122489929199e-01
9.125190228223800659e-02	9.125187247991561890e-02
1.284654140472412109e-01	1.284653693437576294e-01
1.550448089838027954e-01	1.550448387861251831e-01
1.579770445823669434e-01	1.579770445823669434e-01
1.089678257703781128e-01	1.089678257703781128e-01
1.353310048580169678e-01	1.353310197591781616e-01
2.004890590906143188e-01	2.004890888929367065e-01
1.968901455402374268e-01	1.968901455402374268e-01
1.441286355257034302e-01	1.441286653280258179e-01
1.247019916772842407e-01	1.247020214796066284e-01
1.111412346363067627e-01	1.111412569880485535e-01
1.298129707574844360e-01	1.298129558563232422e-01
1.499125212430953979e-01	1.499125659465789795e-01
1.319470703601837158e-01	1.319470852613449097e-01
1.539095789194107056e-01	1.539095938205718994e-01
1.190782859921455383e-01	1.190782561898231506e-01
2.692051529884338379e-01	2.692051827907562256e-01
2.030617594718933105e-01	2.030617743730545044e-01
1.322925835847854614e-01	1.322926580905914307e-01
1.314567476511001587e-01	1.314567625522613525e-01
1.298532187938690186e-01	1.298532038927078247e-01
1.077987700700759888e-01	1.077987179160118103e-01
1.941544711589813232e-01	1.941545158624649048e-01
1.723251640796661377e-01	1.723251640796661377e-01
1.715707778930664062e-01	1.715708225965499878e-01
2.497329264879226685e-01	2.497328966856002808e-01
1.562808752059936523e-01	1.562809050083160400e-01
8.640996366739273071e-02	8.640996366739273071e-02
1.266304105520248413e-01	1.266304105520248413e-01
1.215039864182472229e-01	1.215039715170860291e-01
1.384406983852386475e-01	1.384406834840774536e-01
7.916646450757980347e-02	7.916646450757980347e-02
1.741455197334289551e-01	1.741455197334289551e-01
2.030514180660247803e-01	2.030513733625411987e-01
2.048656940460205078e-01	2.048656642436981201e-01
1.224479451775550842e-01	1.224479302763938904e-01
1.140101402997970581e-01	1.140101775527000427e-01
1.467980295419692993e-01	1.467980742454528809e-01
2.673970758914947510e-01	2.673970460891723633e-01
1.502952575683593750e-01	1.502952128648757935e-01
1.194346174597740173e-01	1.194346174597740173e-01
2.080710679292678833e-01	2.080710828304290771e-01
1.715001612901687622e-01	1.715000867843627930e-01
1.277495473623275757e-01	1.277495175600051880e-01
1.066950708627700806e-01	1.066950485110282898e-01
1.648735553026199341e-01	1.648735702037811279e-01
5.326502323150634766e-01	5.326502323150634766e-01
1.038517132401466370e-01	1.038517132401466370e-01
1.347378045320510864e-01	1.347378194332122803e-01
1.295815110206604004e-01	1.295814663171768188e-01
1.026494428515434265e-01	1.026494055986404419e-01
1.028965562582015991e-01	1.028965786099433899e-01
2.745417058467864990e-01	2.745416760444641113e-01
2.312799692153930664e-01	2.312799543142318726e-01
3.144661486148834229e-01	3.144660890102386475e-01
1.435316354036331177e-01	1.435316056013107300e-01
1.082416251301765442e-01	1.082416251301765442e-01
1.018116623163223267e-01	1.018116995692253113e-01
1.404062360525131226e-01	1.404062658548355103e-01
1.163421794772148132e-01	1.163422316312789917e-01
2.655268013477325439e-01	2.655267715454101562e-01
1.651338934898376465e-01	1.651338636875152588e-01
2.434601336717605591e-01	2.434601634740829468e-01
9.477087110280990601e-02	9.477093070745468140e-02
1.411277055740356445e-01	1.411277055740356445e-01
1.671924442052841187e-01	1.671924293041229248e-01
1.788883954286575317e-01	1.788883954286575317e-01
2.146724164485931396e-01	2.146723270416259766e-01
1.111064702272415161e-01	1.111064478754997253e-01
2.072522193193435669e-01	2.072522491216659546e-01
2.410981506109237671e-01	2.410981804132461548e-01
1.623162776231765747e-01	1.623162776231765747e-01
1.203148737549781799e-01	1.203148588538169861e-01
2.016316503286361694e-01	2.016317397356033325e-01
1.698755770921707153e-01	1.698755621910095215e-01
4.182905554771423340e-01	4.182905852794647217e-01
1.270955055952072144e-01	1.270955353975296021e-01
1.484970748424530029e-01	1.484971344470977783e-01
1.384944617748260498e-01	1.384944319725036621e-01
1.148442775011062622e-01	1.148442775011062622e-01
1.448190212249755859e-01	1.448190808296203613e-01
5.061209201812744141e-01	5.061209201812744141e-01
8.934154361486434937e-02	8.934154361486434937e-02
1.519997417926788330e-01	1.519997268915176392e-01
2.253685742616653442e-01	2.253685742616653442e-01
1.598122864961624146e-01	1.598122566938400269e-01
2.115979492664337158e-01	2.115979939699172974e-01
1.257951855659484863e-01	1.257952004671096802e-01
2.208547145128250122e-01	2.208546847105026245e-01
1.178972199559211731e-01	1.178972497582435608e-01
1.199923530220985413e-01	1.199923306703567505e-01
1.003154367208480835e-01	1.003154218196868896e-01
1.883698403835296631e-01	1.883698403835296631e-01
1.721905618906021118e-01	1.721905618906021118e-01
1.021090596914291382e-01	1.021090596914291382e-01
1.675957292318344116e-01	1.675956845283508301e-01
9.616828709840774536e-02	9.616828709840774536e-02
1.111542284488677979e-01	1.111542582511901855e-01
1.564330011606216431e-01	1.564329415559768677e-01
1.126534938812255859e-01	1.126534417271614075e-01
3.210405111312866211e-01	3.210405111312866211e-01
1.538797616958618164e-01	1.538797765970230103e-01
1.158023625612258911e-01	1.158023104071617126e-01
1.048863083124160767e-01	1.048863381147384644e-01
3.201268613338470459e-01	3.201268911361694336e-01
1.735651940107345581e-01	1.735652238130569458e-01
1.136195883154869080e-01	1.136195659637451172e-01
2.571745514869689941e-01	2.571744620800018311e-01
1.013552173972129822e-01	1.013552024960517883e-01
1.490904539823532104e-01	1.490904986858367920e-01
1.284114569425582886e-01	1.284114569425582886e-01
1.084984168410301208e-01	1.084983944892883301e-01
1.382311582565307617e-01	1.382312327623367310e-01
1.221237629652023315e-01	1.221238076686859131e-01
1.137751340866088867e-01	1.137751117348670959e-01
1.081981956958770752e-01	1.081981956958770752e-01
6.718924641609191895e-02	6.718927621841430664e-02
1.328414976596832275e-01	1.328414678573608398e-01
2.155646383762359619e-01	2.155646830797195435e-01
3.935754895210266113e-01	3.935754895210266113e-01
1.713921427726745605e-01	1.713921576738357544e-01
2.537575364112854004e-01	2.537574768066406250e-01
1.256160438060760498e-01	1.256160438060760498e-01
1.898101121187210083e-01	1.898100972175598145e-01
3.005850613117218018e-01	3.005850613117218018e-01
1.713571995496749878e-01	1.713571548461914062e-01
1.015544384717941284e-01	1.015544608235359192e-01
1.000292897224426270e-01	1.000292673707008362e-01
2.062955647706985474e-01	2.062956392765045166e-01
1.074232757091522217e-01	1.074232757091522217e-01
1.086032241582870483e-01	1.086032241582870483e-01
1.586644947528839111e-01	1.586644500494003296e-01
1.505032628774642944e-01	1.505032628774642944e-01
1.461610049009323120e-01	1.461609899997711182e-01
3.504611551761627197e-01	3.504610955715179443e-01
1.628193110227584839e-01	1.628193110227584839e-01
2.774290144443511963e-01	2.774290144443511963e-01
1.534722000360488892e-01	1.534722298383712769e-01
