2.329945266246795654e-01	2.183957695960998535e-01
2.183957695960998535e-01	2.329945266246795654e-01
1.797612905502319336e-01	1.886354833841323853e-01
1.886354833841323853e-01	1.797612905502319336e-01
1.910144090652465820e-01	2.054353207349777222e-01
2.054353207349777222e-01	1.910144090652465820e-01
2.767462134361267090e-01	2.769736647605895996e-01
2.769736647605895996e-01	2.767462134361267090e-01
1.901567280292510986e-01	2.021292150020599365e-01
2.021292150020599365e-01	1.901567280292510986e-01
2.370902299880981445e-01	2.340852469205856323e-01
2.340852469205856323e-01	2.370902299880981445e-01
2.007435858249664307e-01	2.060113996267318726e-01
2.060113996267318726e-01	2.007435858249664307e-01
3.361513912677764893e-01	3.287759721279144287e-01
3.287759721279144287e-01	3.361513912677764893e-01
2.855903208255767822e-01	2.851172089576721191e-01
2.851172089576721191e-01	2.855903208255767822e-01
1.785361170768737793e-01	1.801716536283493042e-01
1.801716536283493042e-01	1.785361170768737793e-01
3.320653140544891357e-01	3.180373013019561768e-01
3.180373013019561768e-01	3.320653140544891357e-01
1.959081292152404785e-01	2.129568308591842651e-01
2.129568308591842651e-01	1.959081292152404785e-01
1.554915457963943481e-01	1.542370170354843140e-01
1.542370170354843140e-01	1.554915457963943481e-01
1.799589395523071289e-01	1.742709279060363770e-01
1.742709279060363770e-01	1.799589395523071289e-01
1.658121049404144287e-01	1.730599850416183472e-01
1.730599850416183472e-01	1.658121049404144287e-01
1.650955229997634888e-01	1.573553681373596191e-01
1.573553681373596191e-01	1.650955229997634888e-01
2.706167995929718018e-01	2.772751152515411377e-01
2.772751152515411377e-01	2.706167995929718018e-01
2.117182612419128418e-01	2.169092744588851929e-01
2.169092744588851929e-01	2.117182612419128418e-01
1.426346749067306519e-01	1.502827405929565430e-01
1.502827405929565430e-01	1.426346749067306519e-01
1.747339516878128052e-01	1.707259416580200195e-01
1.707259416580200195e-01	1.747339516878128052e-01
3.158227205276489258e-01	3.140756785869598389e-01
3.140756785869598389e-01	3.158227205276489258e-01
4.814778268337249756e-01	4.923066496849060059e-01
4.923066496849060059e-01	4.814778268337249756e-01
2.068213075399398804e-01	2.106821835041046143e-01
2.106821835041046143e-01	2.068213075399398804e-01
1.407790929079055786e-01	1.365826427936553955e-01
1.365826427936553955e-01	1.407790929079055786e-01
3.852882683277130127e-01	3.946524262428283691e-01
3.946524262428283691e-01	3.852882683277130127e-01
1.772184669971466064e-01	1.977404952049255371e-01
1.977404952049255371e-01	1.772184669971466064e-01
1.768067479133605957e-01	1.702051758766174316e-01
1.702051758766174316e-01	1.768067479133605957e-01
3.983785510063171387e-01	3.958886563777923584e-01
3.958886563777923584e-01	3.983785510063171387e-01
1.851795315742492676e-01	1.880682557821273804e-01
1.880682557821273804e-01	1.851795315742492676e-01
1.470777541399002075e-01	1.564055681228637695e-01
1.564055681228637695e-01	1.470777541399002075e-01
2.296083271503448486e-01	2.291448265314102173e-01
2.291448265314102173e-01	2.296083271503448486e-01
2.490232735872268677e-01	2.427144050598144531e-01
2.427144050598144531e-01	2.490232735872268677e-01
3.067373037338256836e-01	3.104380667209625244e-01
3.104380667209625244e-01	3.067373037338256836e-01
1.896018683910369873e-01	1.910710632801055908e-01
1.910710632801055908e-01	1.896018683910369873e-01
3.284727334976196289e-01	3.275743424892425537e-01
3.275743424892425537e-01	3.284727334976196289e-01
1.872662603855133057e-01	1.889988034963607788e-01
1.889988034963607788e-01	1.872662603855133057e-01
2.407751977443695068e-01	2.198114693164825439e-01
2.198114693164825439e-01	2.407751977443695068e-01
1.507739275693893433e-01	1.590530276298522949e-01
1.590530276298522949e-01	1.507739275693893433e-01
1.906179338693618774e-01	1.863512545824050903e-01
1.863512545824050903e-01	1.906179338693618774e-01
1.532297283411026001e-01	1.638757139444351196e-01
1.638757139444351196e-01	1.532297283411026001e-01
1.394889205694198608e-01	1.508342176675796509e-01
1.508342176675796509e-01	1.394889205694198608e-01
1.687995493412017822e-01	2.015529125928878784e-01
2.015529125928878784e-01	1.687995493412017822e-01
4.458692073822021484e-01	4.465254843235015869e-01
4.465254843235015869e-01	4.458692073822021484e-01
1.399745941162109375e-01	1.475892066955566406e-01
1.475892066955566406e-01	1.399745941162109375e-01
1.595738083124160767e-01	1.451807767152786255e-01
1.451807767152786255e-01	1.595738083124160767e-01
1.935662180185317993e-01	1.904627680778503418e-01
1.904627680778503418e-01	1.935662180185317993e-01
4.504734277725219727e-01	4.449479877948760986e-01
4.449479877948760986e-01	4.504734277725219727e-01
2.216231375932693481e-01	2.202198803424835205e-01
2.202198803424835205e-01	2.216231375932693481e-01
1.465734988451004028e-01	1.552338898181915283e-01
1.552338898181915283e-01	1.465734988451004028e-01
2.822546064853668213e-01	2.807778716087341309e-01
2.807778716087341309e-01	2.822546064853668213e-01
2.555261850357055664e-01	2.494779080152511597e-01
2.494779080152511597e-01	2.555261850357055664e-01
2.873640060424804688e-01	3.045696914196014404e-01
3.045696914196014404e-01	2.873640060424804688e-01
1.355574876070022583e-01	1.259978264570236206e-01
1.259978264570236206e-01	1.355574876070022583e-01
2.026044726371765137e-01	2.154020518064498901e-01
2.154020518064498901e-01	2.026044726371765137e-01
1.905096024274826050e-01	1.917731463909149170e-01
1.917731463909149170e-01	1.905096024274826050e-01
1.496402472257614136e-01	1.476802676916122437e-01
1.476802676916122437e-01	1.496402472257614136e-01
1.830232739448547363e-01	1.756384074687957764e-01
1.756384074687957764e-01	1.830232739448547363e-01
1.264804154634475708e-01	1.349490284919738770e-01
1.349490284919738770e-01	1.264804154634475708e-01
2.402527183294296265e-01	2.298988699913024902e-01
2.298988699913024902e-01	2.402527183294296265e-01
1.825658380985260010e-01	1.971359550952911377e-01
1.971359550952911377e-01	1.825658380985260010e-01
1.923114806413650513e-01	1.903015077114105225e-01
1.903015077114105225e-01	1.923114806413650513e-01
1.771568655967712402e-01	1.737783849239349365e-01
1.737783849239349365e-01	1.771568655967712402e-01
2.013493925333023071e-01	2.207722216844558716e-01
2.207722216844558716e-01	2.013493925333023071e-01
1.473877578973770142e-01	1.449028551578521729e-01
1.449028551578521729e-01	1.473877578973770142e-01
2.337173670530319214e-01	2.466199845075607300e-01
2.466199845075607300e-01	2.337173670530319214e-01
2.201940119266510010e-01	1.965202391147613525e-01
1.965202391147613525e-01	2.201940119266510010e-01
2.650623619556427002e-01	2.896335124969482422e-01
2.896335124969482422e-01	2.650623619556427002e-01
1.844125539064407349e-01	1.887726932764053345e-01
1.887726932764053345e-01	1.844125539064407349e-01
1.897615641355514526e-01	1.893772929906845093e-01
1.893772929906845093e-01	1.897615641355514526e-01
2.075163125991821289e-01	1.999275088310241699e-01
1.999275088310241699e-01	2.075163125991821289e-01
2.180835455656051636e-01	2.233662009239196777e-01
2.233662009239196777e-01	2.180835455656051636e-01
1.558435559272766113e-01	1.632590740919113159e-01
1.632590740919113159e-01	1.558435559272766113e-01
1.971653997898101807e-01	2.214297652244567871e-01
2.214297652244567871e-01	1.971653997898101807e-01
2.336655706167221069e-01	2.267136871814727783e-01
2.267136871814727783e-01	2.336655706167221069e-01
2.771688103675842285e-01	2.767341732978820801e-01
2.767341732978820801e-01	2.771688103675842285e-01
2.418259978294372559e-01	2.431435436010360718e-01
2.431435436010360718e-01	2.418259978294372559e-01
2.362261861562728882e-01	2.345498800277709961e-01
2.345498800277709961e-01	2.362261861562728882e-01
1.370953172445297241e-01	1.505345255136489868e-01
1.505345255136489868e-01	1.370953172445297241e-01
1.840369701385498047e-01	1.906307488679885864e-01
1.906307488679885864e-01	1.840369701385498047e-01
1.461610645055770874e-01	1.444125771522521973e-01
1.444125771522521973e-01	1.461610645055770874e-01
2.457575649023056030e-01	2.425490170717239380e-01
2.425490170717239380e-01	2.457575649023056030e-01
3.162316381931304932e-01	3.222322463989257812e-01
3.222322463989257812e-01	3.162316381931304932e-01
2.174986004829406738e-01	2.163636386394500732e-01
2.163636386394500732e-01	2.174986004829406738e-01
1.954100131988525391e-01	1.937578767538070679e-01
1.937578767538070679e-01	1.954100131988525391e-01
1.574706584215164185e-01	1.616880148649215698e-01
1.616880148649215698e-01	1.574706584215164185e-01
4.493740200996398926e-01	4.464412927627563477e-01
4.464412927627563477e-01	4.493740200996398926e-01
1.479627937078475952e-01	1.492224484682083130e-01
1.492224484682083130e-01	1.479627937078475952e-01
1.262358427047729492e-01	1.195929348468780518e-01
1.195929348468780518e-01	1.262358427047729492e-01
1.715769618749618530e-01	1.822015047073364258e-01
1.822015047073364258e-01	1.715769618749618530e-01
1.436394602060317993e-01	1.415392011404037476e-01
1.415392011404037476e-01	1.436394602060317993e-01
1.858028918504714966e-01	1.733876466751098633e-01
1.733876466751098633e-01	1.858028918504714966e-01
1.986787170171737671e-01	1.887961030006408691e-01
1.887961030006408691e-01	1.986787170171737671e-01
2.525850534439086914e-01	2.455578595399856567e-01
2.455578595399856567e-01	2.525850534439086914e-01
1.640098839998245239e-01	1.712341755628585815e-01
1.712341755628585815e-01	1.640098839998245239e-01
1.772917211055755615e-01	1.786112189292907715e-01
1.786112189292907715e-01	1.772917211055755615e-01
1.557982116937637329e-01	1.535047143697738647e-01
1.535047143697738647e-01	1.557982116937637329e-01
2.176254987716674805e-01	2.127530127763748169e-01
2.127530127763748169e-01	2.176254987716674805e-01
5.323529243469238281e-01	5.317947268486022949e-01
5.317947268486022949e-01	5.323529243469238281e-01
1.382413953542709351e-01	1.401965320110321045e-01
1.401965320110321045e-01	1.382413953542709351e-01
2.109050005674362183e-01	2.100467234849929810e-01
2.100467234849929810e-01	2.109050005674362183e-01
1.383641064167022705e-01	1.375075727701187134e-01
1.375075727701187134e-01	1.383641064167022705e-01
2.219108194112777710e-01	2.184534221887588501e-01
2.184534221887588501e-01	2.219108194112777710e-01
1.308734118938446045e-01	1.433113217353820801e-01
1.433113217353820801e-01	1.308734118938446045e-01
2.269100546836853027e-01	2.229169607162475586e-01
2.229169607162475586e-01	2.269100546836853027e-01
3.965781033039093018e-01	3.857662677764892578e-01
3.857662677764892578e-01	3.965781033039093018e-01
2.529962360858917236e-01	2.520489394664764404e-01
2.520489394664764404e-01	2.529962360858917236e-01
1.736161261796951294e-01	1.710452586412429810e-01
1.710452586412429810e-01	1.736161261796951294e-01
1.351295709609985352e-01	1.338806301355361938e-01
1.338806301355361938e-01	1.351295709609985352e-01
2.050093263387680054e-01	2.245857417583465576e-01
2.245857417583465576e-01	2.050093263387680054e-01
1.762147694826126099e-01	1.717317551374435425e-01
1.717317551374435425e-01	1.762147694826126099e-01
2.465391755104064941e-01	2.396618127822875977e-01
2.396618127822875977e-01	2.465391755104064941e-01
3.141480684280395508e-01	3.165235221385955811e-01
3.165235221385955811e-01	3.141480684280395508e-01
1.979731619358062744e-01	2.123257517814636230e-01
2.123257517814636230e-01	1.979731619358062744e-01
2.187319397926330566e-01	2.245360165834426880e-01
2.245360165834426880e-01	2.187319397926330566e-01
2.182615846395492554e-01	2.102826535701751709e-01
2.102826535701751709e-01	2.182615846395492554e-01
2.109837830066680908e-01	2.143348604440689087e-01
2.143348604440689087e-01	2.109837830066680908e-01
1.561761945486068726e-01	1.405786722898483276e-01
1.405786722898483276e-01	1.561761945486068726e-01
2.845435440540313721e-01	2.818839848041534424e-01
2.818839848041534424e-01	2.845435440540313721e-01
2.911310493946075439e-01	2.708111703395843506e-01
2.708111703395843506e-01	2.911310493946075439e-01
2.364676892757415771e-01	2.530091404914855957e-01
2.530091404914855957e-01	2.364676892757415771e-01
4.706129431724548340e-01	4.594449400901794434e-01
4.594449400901794434e-01	4.706129431724548340e-01
2.176179587841033936e-01	2.168916612863540649e-01
2.168916612863540649e-01	2.176179587841033936e-01
1.953701972961425781e-01	1.963655203580856323e-01
1.963655203580856323e-01	1.953701972961425781e-01
2.539747655391693115e-01	2.587932944297790527e-01
2.587932944297790527e-01	2.539747655391693115e-01
2.745216786861419678e-01	2.788682579994201660e-01
2.788682579994201660e-01	2.745216786861419678e-01
1.628129482269287109e-01	1.808406710624694824e-01
1.808406710624694824e-01	1.628129482269287109e-01
2.502029836177825928e-01	2.439146488904953003e-01
2.439146488904953003e-01	2.502029836177825928e-01
2.352640032768249512e-01	2.493285983800888062e-01
2.493285983800888062e-01	2.352640032768249512e-01
1.536575406789779663e-01	1.558289229869842529e-01
1.558289229869842529e-01	1.536575406789779663e-01
1.337378770112991333e-01	1.312845647335052490e-01
1.312845647335052490e-01	1.337378770112991333e-01
3.159593343734741211e-01	3.302296996116638184e-01
3.302296996116638184e-01	3.159593343734741211e-01
2.778663337230682373e-01	2.757856249809265137e-01
2.757856249809265137e-01	2.778663337230682373e-01
1.568071544170379639e-01	1.512144804000854492e-01
1.512144804000854492e-01	1.568071544170379639e-01
1.493902504444122314e-01	1.527829766273498535e-01
1.527829766273498535e-01	1.493902504444122314e-01
1.794407516717910767e-01	2.033999711275100708e-01
2.033999711275100708e-01	1.794407516717910767e-01
1.430447399616241455e-01	1.455367356538772583e-01
1.455367356538772583e-01	1.430447399616241455e-01
2.004978358745574951e-01	2.040080130100250244e-01
2.040080130100250244e-01	2.004978358745574951e-01
2.300078421831130981e-01	2.322876602411270142e-01
2.322876602411270142e-01	2.300078421831130981e-01
2.061010599136352539e-01	2.115096002817153931e-01
2.115096002817153931e-01	2.061010599136352539e-01
1.633790731430053711e-01	1.691686213016510010e-01
1.691686213016510010e-01	1.633790731430053711e-01
2.452054470777511597e-01	2.396159619092941284e-01
2.396159619092941284e-01	2.452054470777511597e-01
1.725608855485916138e-01	1.764371097087860107e-01
1.764371097087860107e-01	1.725608855485916138e-01
2.232820689678192139e-01	2.110434621572494507e-01
2.110434621572494507e-01	2.232820689678192139e-01
2.710306942462921143e-01	2.784437537193298340e-01
2.784437537193298340e-01	2.710306942462921143e-01
1.287020295858383179e-01	1.283996850252151489e-01
1.283996850252151489e-01	1.287020295858383179e-01
2.336088567972183228e-01	2.384642064571380615e-01
2.384642064571380615e-01	2.336088567972183228e-01
1.701578348875045776e-01	1.499373465776443481e-01
1.499373465776443481e-01	1.701578348875045776e-01
1.371086537837982178e-01	1.396579295396804810e-01
1.396579295396804810e-01	1.371086537837982178e-01
2.006359994411468506e-01	2.076985538005828857e-01
2.076985538005828857e-01	2.006359994411468506e-01
2.804023921489715576e-01	2.744885981082916260e-01
2.744885981082916260e-01	2.804023921489715576e-01
2.508531212806701660e-01	2.481729835271835327e-01
2.481729835271835327e-01	2.508531212806701660e-01
1.454498916864395142e-01	1.496740728616714478e-01
1.496740728616714478e-01	1.454498916864395142e-01
1.677497327327728271e-01	1.753331422805786133e-01
1.753331422805786133e-01	1.677497327327728271e-01
2.551463544368743896e-01	2.688520550727844238e-01
2.688520550727844238e-01	2.551463544368743896e-01
3.049364984035491943e-01	2.846748232841491699e-01
2.846748232841491699e-01	3.049364984035491943e-01
2.405718564987182617e-01	2.578442096710205078e-01
2.578442096710205078e-01	2.405718564987182617e-01
1.928774416446685791e-01	1.951409727334976196e-01
1.951409727334976196e-01	1.928774416446685791e-01
2.195590138435363770e-01	2.203427702188491821e-01
2.203427702188491821e-01	2.195590138435363770e-01
2.568767368793487549e-01	2.596327066421508789e-01
2.596327066421508789e-01	2.568767368793487549e-01
2.407601028680801392e-01	2.411433607339859009e-01
2.411433607339859009e-01	2.407601028680801392e-01
2.461992204189300537e-01	2.480141371488571167e-01
2.480141371488571167e-01	2.461992204189300537e-01
3.280872106552124023e-01	3.062280416488647461e-01
3.062280416488647461e-01	3.280872106552124023e-01
1.712562739849090576e-01	1.652656793594360352e-01
1.652656793594360352e-01	1.712562739849090576e-01
2.027152031660079956e-01	1.990286707878112793e-01
1.990286707878112793e-01	2.027152031660079956e-01
1.952312588691711426e-01	1.889695823192596436e-01
1.889695823192596436e-01	1.952312588691711426e-01
6.133452057838439941e-01	5.991179943084716797e-01
5.991179943084716797e-01	6.133452057838439941e-01
4.098587930202484131e-01	4.270468652248382568e-01
4.270468652248382568e-01	4.098587930202484131e-01
2.494916915893554688e-01	2.589896023273468018e-01
2.589896023273468018e-01	2.494916915893554688e-01
1.458277255296707153e-01	1.549144834280014038e-01
1.549144834280014038e-01	1.458277255296707153e-01
1.224728748202323914e-01	1.316746920347213745e-01
1.316746920347213745e-01	1.224728748202323914e-01
2.072183489799499512e-01	1.924024820327758789e-01
1.924024820327758789e-01	2.072183489799499512e-01
1.981574892997741699e-01	2.015439569950103760e-01
2.015439569950103760e-01	1.981574892997741699e-01
3.229808509349822998e-01	3.294274210929870605e-01
3.294274210929870605e-01	3.229808509349822998e-01
3.609381616115570068e-01	3.566128313541412354e-01
3.566128313541412354e-01	3.609381616115570068e-01
2.556138336658477783e-01	2.615056633949279785e-01
2.615056633949279785e-01	2.556138336658477783e-01
2.426051497459411621e-01	2.454399466514587402e-01
2.454399466514587402e-01	2.426051497459411621e-01
2.840777039527893066e-01	2.962950170040130615e-01
2.962950170040130615e-01	2.840777039527893066e-01
1.820312291383743286e-01	1.899364739656448364e-01
1.899364739656448364e-01	1.820312291383743286e-01
1.737173944711685181e-01	1.745609194040298462e-01
1.745609194040298462e-01	1.737173944711685181e-01
2.836866974830627441e-01	3.019318580627441406e-01
3.019318580627441406e-01	2.836866974830627441e-01
2.748256325721740723e-01	2.730263769626617432e-01
2.730263769626617432e-01	2.748256325721740723e-01
1.944576203823089600e-01	1.980594992637634277e-01
1.980594992637634277e-01	1.944576203823089600e-01
1.831783652305603027e-01	1.847740709781646729e-01
1.847740709781646729e-01	1.831783652305603027e-01
2.467343956232070923e-01	2.489932626485824585e-01
2.489932626485824585e-01	2.467343956232070923e-01
2.753747403621673584e-01	2.654205858707427979e-01
2.654205858707427979e-01	2.753747403621673584e-01
1.795297563076019287e-01	1.805305927991867065e-01
1.805305927991867065e-01	1.795297563076019287e-01
1.460511386394500732e-01	1.304073333740234375e-01
1.304073333740234375e-01	1.460511386394500732e-01
2.863683402538299561e-01	2.732513546943664551e-01
2.732513546943664551e-01	2.863683402538299561e-01
1.509051173925399780e-01	1.447489708662033081e-01
1.447489708662033081e-01	1.509051173925399780e-01
1.595070362091064453e-01	1.450139880180358887e-01
1.450139880180358887e-01	1.595070362091064453e-01
1.699621826410293579e-01	1.645869314670562744e-01
1.645869314670562744e-01	1.699621826410293579e-01
1.695220768451690674e-01	1.779910326004028320e-01
1.779910326004028320e-01	1.695220768451690674e-01
2.604867517948150635e-01	2.444441616535186768e-01
2.444441616535186768e-01	2.604867517948150635e-01
2.922374308109283447e-01	3.064306974411010742e-01
3.064306974411010742e-01	2.922374308109283447e-01
2.203897833824157715e-01	2.386265248060226440e-01
2.386265248060226440e-01	2.203897833824157715e-01
1.566439568996429443e-01	1.704822778701782227e-01
1.704822778701782227e-01	1.566439568996429443e-01
1.748594194650650024e-01	1.773755550384521484e-01
1.773755550384521484e-01	1.748594194650650024e-01
2.257325947284698486e-01	2.223614305257797241e-01
2.223614305257797241e-01	2.257325947284698486e-01
1.833200901746749878e-01	1.871218681335449219e-01
1.871218681335449219e-01	1.833200901746749878e-01
2.226976007223129272e-01	2.296918630599975586e-01
2.296918630599975586e-01	2.226976007223129272e-01
2.326172292232513428e-01	2.309930324554443359e-01
2.309930324554443359e-01	2.326172292232513428e-01
3.282302618026733398e-01	3.493749201297760010e-01
3.493749201297760010e-01	3.282302618026733398e-01
7.359199523925781250e-01	7.042452096939086914e-01
7.042452096939086914e-01	7.359199523925781250e-01
1.701415032148361206e-01	1.822216957807540894e-01
1.822216957807540894e-01	1.701415032148361206e-01
4.081193208694458008e-01	3.706943988800048828e-01
3.706943988800048828e-01	4.081193208694458008e-01
2.250184267759323120e-01	2.454644441604614258e-01
2.454644441604614258e-01	2.250184267759323120e-01
2.123687863349914551e-01	2.219486981630325317e-01
2.219486981630325317e-01	2.123687863349914551e-01
2.453874200582504272e-01	2.518124282360076904e-01
2.518124282360076904e-01	2.453874200582504272e-01
2.360413670539855957e-01	2.251699715852737427e-01
2.251699715852737427e-01	2.360413670539855957e-01
2.067196071147918701e-01	2.031062990427017212e-01
2.031062990427017212e-01	2.067196071147918701e-01
1.708933115005493164e-01	1.643682122230529785e-01
1.643682122230529785e-01	1.708933115005493164e-01
2.119873911142349243e-01	2.092523723840713501e-01
2.092523723840713501e-01	2.119873911142349243e-01
1.499900966882705688e-01	1.512836515903472900e-01
1.512836515903472900e-01	1.499900966882705688e-01
1.348892152309417725e-01	1.258165389299392700e-01
1.258165389299392700e-01	1.348892152309417725e-01
1.849995702505111694e-01	1.755444109439849854e-01
1.755444109439849854e-01	1.849995702505111694e-01
1.794476807117462158e-01	1.732845008373260498e-01
1.732845008373260498e-01	1.794476807117462158e-01
2.082068622112274170e-01	2.070849388837814331e-01
2.070849388837814331e-01	2.082068622112274170e-01
2.063770145177841187e-01	2.058954685926437378e-01
2.058954685926437378e-01	2.063770145177841187e-01
1.633407622575759888e-01	1.485925465822219849e-01
1.485925465822219849e-01	1.633407622575759888e-01
4.025430083274841309e-01	3.885176181793212891e-01
3.885176181793212891e-01	4.025430083274841309e-01
2.226739823818206787e-01	2.332474887371063232e-01
2.332474887371063232e-01	2.226739823818206787e-01
2.305818349123001099e-01	2.295217067003250122e-01
2.295217067003250122e-01	2.305818349123001099e-01
2.311438769102096558e-01	2.135507464408874512e-01
2.135507464408874512e-01	2.311438769102096558e-01
1.412399858236312866e-01	1.517172306776046753e-01
1.517172306776046753e-01	1.412399858236312866e-01
2.674645781517028809e-01	2.450878471136093140e-01
2.450878471136093140e-01	2.674645781517028809e-01
5.077643990516662598e-01	4.944150745868682861e-01
4.944150745868682861e-01	5.077643990516662598e-01
1.436215490102767944e-01	1.397781521081924438e-01
1.397781521081924438e-01	1.436215490102767944e-01
1.598406434059143066e-01	1.615516096353530884e-01
1.615516096353530884e-01	1.598406434059143066e-01
2.397313714027404785e-01	2.366192787885665894e-01
2.366192787885665894e-01	2.397313714027404785e-01
2.208913713693618774e-01	2.224515974521636963e-01
2.224515974521636963e-01	2.208913713693618774e-01
1.557604223489761353e-01	1.551471501588821411e-01
1.551471501588821411e-01	1.557604223489761353e-01
1.439188867807388306e-01	1.521371454000473022e-01
1.521371454000473022e-01	1.439188867807388306e-01
1.667340397834777832e-01	1.577895879745483398e-01
1.577895879745483398e-01	1.667340397834777832e-01
1.705512106418609619e-01	1.645519733428955078e-01
1.645519733428955078e-01	1.705512106418609619e-01
3.349873721599578857e-01	3.108876049518585205e-01
3.108876049518585205e-01	3.349873721599578857e-01
1.827958822250366211e-01	1.800207495689392090e-01
1.800207495689392090e-01	1.827958822250366211e-01
1.437316685914993286e-01	1.462386548519134521e-01
1.462386548519134521e-01	1.437316685914993286e-01
1.906890869140625000e-01	1.917293518781661987e-01
1.917293518781661987e-01	1.906890869140625000e-01
2.342878729104995728e-01	2.345366925001144409e-01
2.345366925001144409e-01	2.342878729104995728e-01
1.903659552335739136e-01	1.897937059402465820e-01
1.897937059402465820e-01	1.903659552335739136e-01
1.876355260610580444e-01	1.851692497730255127e-01
1.851692497730255127e-01	1.876355260610580444e-01
1.966019123792648315e-01	2.044236063957214355e-01
2.044236063957214355e-01	1.966019123792648315e-01
1.598634868860244751e-01	1.617203056812286377e-01
1.617203056812286377e-01	1.598634868860244751e-01
1.826887279748916626e-01	1.859459728002548218e-01
1.859459728002548218e-01	1.826887279748916626e-01
2.226468920707702637e-01	2.278856635093688965e-01
2.278856635093688965e-01	2.226468920707702637e-01
2.476853132247924805e-01	2.435683757066726685e-01
2.435683757066726685e-01	2.476853132247924805e-01
1.982924789190292358e-01	2.088317126035690308e-01
2.088317126035690308e-01	1.982924789190292358e-01
1.922767311334609985e-01	2.025568485260009766e-01
2.025568485260009766e-01	1.922767311334609985e-01
1.406967639923095703e-01	1.565729081630706787e-01
1.565729081630706787e-01	1.406967639923095703e-01
1.326031386852264404e-01	1.494186669588088989e-01
1.494186669588088989e-01	1.326031386852264404e-01
1.379707008600234985e-01	1.359885931015014648e-01
1.359885931015014648e-01	1.379707008600234985e-01
2.548034489154815674e-01	2.565127015113830566e-01
2.565127015113830566e-01	2.548034489154815674e-01
1.589797586202621460e-01	1.725080162286758423e-01
1.725080162286758423e-01	1.589797586202621460e-01
1.685793995857238770e-01	1.764727532863616943e-01
1.764727532863616943e-01	1.685793995857238770e-01
2.400621026754379272e-01	2.519518435001373291e-01
2.519518435001373291e-01	2.400621026754379272e-01
1.578996479511260986e-01	1.557216197252273560e-01
1.557216197252273560e-01	1.578996479511260986e-01
2.216044962406158447e-01	2.331757098436355591e-01
2.331757098436355591e-01	2.216044962406158447e-01
1.976818293333053589e-01	2.044179886579513550e-01
2.044179886579513550e-01	1.976818293333053589e-01
1.702293157577514648e-01	1.820184141397476196e-01
1.820184141397476196e-01	1.702293157577514648e-01
1.833165735006332397e-01	1.904352456331253052e-01
1.904352456331253052e-01	1.833165735006332397e-01
3.725970685482025146e-01	3.831357955932617188e-01
3.831357955932617188e-01	3.725970685482025146e-01
2.654723525047302246e-01	2.649765014648437500e-01
2.649765014648437500e-01	2.654723525047302246e-01
3.780207931995391846e-01	3.691485822200775146e-01
3.691485822200775146e-01	3.780207931995391846e-01
2.252174615859985352e-01	2.249479293823242188e-01
2.249479293823242188e-01	2.252174615859985352e-01
2.118246108293533325e-01	2.080618590116500854e-01
2.080618590116500854e-01	2.118246108293533325e-01
1.930916011333465576e-01	1.936888545751571655e-01
1.936888545751571655e-01	1.930916011333465576e-01
3.567556440830230713e-01	3.441562652587890625e-01
3.441562652587890625e-01	3.567556440830230713e-01
1.584072560071945190e-01	1.650203615427017212e-01
1.650203615427017212e-01	1.584072560071945190e-01
2.422018051147460938e-01	2.269718199968338013e-01
2.269718199968338013e-01	2.422018051147460938e-01
1.535419076681137085e-01	1.511189639568328857e-01
1.511189639568328857e-01	1.535419076681137085e-01
2.376958280801773071e-01	2.257374525070190430e-01
2.257374525070190430e-01	2.376958280801773071e-01
1.302570700645446777e-01	1.435982286930084229e-01
1.435982286930084229e-01	1.302570700645446777e-01
3.325623571872711182e-01	3.364773094654083252e-01
3.364773094654083252e-01	3.325623571872711182e-01
1.461031138896942139e-01	1.441091150045394897e-01
1.441091150045394897e-01	1.461031138896942139e-01
1.334139257669448853e-01	1.386549472808837891e-01
1.386549472808837891e-01	1.334139257669448853e-01
1.873604208230972290e-01	1.828695684671401978e-01
1.828695684671401978e-01	1.873604208230972290e-01
2.843033969402313232e-01	2.758975923061370850e-01
2.758975923061370850e-01	2.843033969402313232e-01
2.335171550512313843e-01	2.462957650423049927e-01
2.462957650423049927e-01	2.335171550512313843e-01
1.703771799802780151e-01	1.681644022464752197e-01
1.681644022464752197e-01	1.703771799802780151e-01
1.798762232065200806e-01	1.886058002710342407e-01
1.886058002710342407e-01	1.798762232065200806e-01
1.523551195859909058e-01	1.522740423679351807e-01
1.522740423679351807e-01	1.523551195859909058e-01
1.526699811220169067e-01	1.589983105659484863e-01
1.589983105659484863e-01	1.526699811220169067e-01
1.630576401948928833e-01	1.762398332357406616e-01
1.762398332357406616e-01	1.630576401948928833e-01
1.610512733459472656e-01	1.537849009037017822e-01
1.537849009037017822e-01	1.610512733459472656e-01
2.804588973522186279e-01	2.865812182426452637e-01
2.865812182426452637e-01	2.804588973522186279e-01
1.692987084388732910e-01	1.701287925243377686e-01
1.701287925243377686e-01	1.692987084388732910e-01
1.728339791297912598e-01	1.741386502981185913e-01
1.741386502981185913e-01	1.728339791297912598e-01
1.936684548854827881e-01	1.924526244401931763e-01
1.924526244401931763e-01	1.936684548854827881e-01
1.474804729223251343e-01	1.428927779197692871e-01
1.428927779197692871e-01	1.474804729223251343e-01
3.693290054798126221e-01	3.775350153446197510e-01
3.775350153446197510e-01	3.693290054798126221e-01
2.487903684377670288e-01	2.563693523406982422e-01
2.563693523406982422e-01	2.487903684377670288e-01
2.652376592159271240e-01	2.474972605705261230e-01
