1.781530827283859253e-01	1.723023056983947754e-01
2.015059292316436768e-01	1.944793313741683960e-01
1.944793313741683960e-01	2.015059292316436768e-01
1.597475558519363403e-01	1.464986950159072876e-01
1.464986950159072876e-01	1.597475558519363403e-01
2.343445867300033569e-01	2.309324890375137329e-01
2.309324890375137329e-01	2.343445867300033569e-01
1.783942729234695435e-01	1.833608597517013550e-01
1.833608597517013550e-01	1.783942729234695435e-01
1.932149678468704224e-01	2.020376920700073242e-01
2.020376920700073242e-01	1.932149678468704224e-01
1.374384909868240356e-01	1.381264328956604004e-01
1.381264328956604004e-01	1.374384909868240356e-01
2.042375952005386353e-01	2.072713524103164673e-01
2.072713524103164673e-01	2.042375952005386353e-01
2.222400307655334473e-01	2.417903244495391846e-01
2.417903244495391846e-01	2.222400307655334473e-01
1.897576898336410522e-01	1.992693096399307251e-01
1.992693096399307251e-01	1.897576898336410522e-01
3.379979133605957031e-01	3.300689160823822021e-01
3.300689160823822021e-01	3.379979133605957031e-01
2.141175568103790283e-01	2.173474133014678955e-01
2.173474133014678955e-01	2.141175568103790283e-01
1.064147576689720154e-01	1.075633540749549866e-01
1.075633540749549866e-01	1.064147576689720154e-01
1.705766022205352783e-01	1.567640900611877441e-01
1.567640900611877441e-01	1.705766022205352783e-01
1.865682452917098999e-01	1.792934387922286987e-01
1.792934387922286987e-01	1.865682452917098999e-01
2.774787545204162598e-01	2.716215550899505615e-01
2.716215550899505615e-01	2.774787545204162598e-01
2.764047086238861084e-01	2.609820663928985596e-01
2.609820663928985596e-01	2.764047086238861084e-01
1.467342525720596313e-01	1.391549855470657349e-01
1.391549855470657349e-01	1.467342525720596313e-01
1.929142624139785767e-01	2.000998854637145996e-01
2.000998854637145996e-01	1.929142624139785767e-01
1.832927018404006958e-01	1.636658012866973877e-01
1.636658012866973877e-01	1.832927018404006958e-01
1.351435482501983643e-01	1.370254456996917725e-01
1.370254456996917725e-01	1.351435482501983643e-01
2.458370178937911987e-01	2.437476664781570435e-01
2.437476664781570435e-01	2.458370178937911987e-01
1.982174515724182129e-01	1.781399101018905640e-01
1.781399101018905640e-01	1.982174515724182129e-01
2.284530997276306152e-01	2.390048056840896606e-01
2.390048056840896606e-01	2.284530997276306152e-01
1.955428570508956909e-01	1.950932890176773071e-01
1.950932890176773071e-01	1.955428570508956909e-01
2.542925179004669189e-01	2.484497576951980591e-01
2.484497576951980591e-01	2.542925179004669189e-01
2.606233656406402588e-01	2.596932351589202881e-01
2.596932351589202881e-01	2.606233656406402588e-01
2.463792711496353149e-01	2.459946870803833008e-01
2.459946870803833008e-01	2.463792711496353149e-01
1.693837791681289673e-01	1.917829513549804688e-01
1.917829513549804688e-01	1.693837791681289673e-01
1.717779785394668579e-01	1.646865010261535645e-01
1.646865010261535645e-01	1.717779785394668579e-01
1.369075924158096313e-01	1.314265429973602295e-01
1.314265429973602295e-01	1.369075924158096313e-01
2.187238931655883789e-01	2.223632633686065674e-01
2.223632633686065674e-01	2.187238931655883789e-01
2.600603401660919189e-01	2.671948373317718506e-01
2.671948373317718506e-01	2.600603401660919189e-01
1.975126564502716064e-01	2.123958915472030640e-01
2.123958915472030640e-01	1.975126564502716064e-01
3.858273029327392578e-01	3.907229006290435791e-01
3.907229006290435791e-01	3.858273029327392578e-01
1.494140774011611938e-01	1.521079987287521362e-01
1.521079987287521362e-01	1.494140774011611938e-01
1.946801543235778809e-01	1.944245994091033936e-01
1.944245994091033936e-01	1.946801543235778809e-01
1.224477738142013550e-01	1.160847321152687073e-01
1.160847321152687073e-01	1.224477738142013550e-01
1.735754460096359253e-01	1.676225215196609497e-01
1.676225215196609497e-01	1.735754460096359253e-01
1.867247372865676880e-01	1.684024333953857422e-01
1.684024333953857422e-01	1.867247372865676880e-01
1.824433803558349609e-01	1.730278134346008301e-01
1.730278134346008301e-01	1.824433803558349609e-01
1.711160093545913696e-01	1.716791987419128418e-01
1.716791987419128418e-01	1.711160093545913696e-01
1.531473249197006226e-01	1.587596088647842407e-01
1.587596088647842407e-01	1.531473249197006226e-01
1.604271084070205688e-01	1.463655531406402588e-01
1.463655531406402588e-01	1.604271084070205688e-01
1.520970761775970459e-01	1.583596020936965942e-01
1.583596020936965942e-01	1.520970761775970459e-01
1.605388224124908447e-01	1.539805829524993896e-01
1.539805829524993896e-01	1.605388224124908447e-01
1.691955924034118652e-01	1.571450382471084595e-01
1.571450382471084595e-01	1.691955924034118652e-01
4.781735539436340332e-01	4.846737980842590332e-01
4.846737980842590332e-01	4.781735539436340332e-01
1.415983289480209351e-01	1.648214012384414673e-01
1.648214012384414673e-01	1.415983289480209351e-01
1.766146719455718994e-01	1.766678690910339355e-01
1.766678690910339355e-01	1.766146719455718994e-01
3.572579920291900635e-01	3.685642480850219727e-01
3.685642480850219727e-01	3.572579920291900635e-01
1.334838718175888062e-01	1.243927329778671265e-01
1.243927329778671265e-01	1.334838718175888062e-01
1.566805690526962280e-01	1.747585088014602661e-01
1.747585088014602661e-01	1.566805690526962280e-01
1.921627670526504517e-01	1.931379437446594238e-01
1.931379437446594238e-01	1.921627670526504517e-01
3.318719863891601562e-01	3.292010128498077393e-01
3.292010128498077393e-01	3.318719863891601562e-01
1.855886578559875488e-01	1.781737059354782104e-01
1.781737059354782104e-01	1.855886578559875488e-01
1.851511001586914062e-01	2.093935906887054443e-01
2.093935906887054443e-01	1.851511001586914062e-01
2.463948428630828857e-01	2.467985898256301880e-01
2.467985898256301880e-01	2.463948428630828857e-01
1.892394125461578369e-01	2.000592648983001709e-01
2.000592648983001709e-01	1.892394125461578369e-01
2.504063546657562256e-01	2.479170262813568115e-01
2.479170262813568115e-01	2.504063546657562256e-01
3.707675337791442871e-01	3.239942193031311035e-01
3.239942193031311035e-01	3.707675337791442871e-01
2.169678658246994019e-01	2.282470017671585083e-01
2.282470017671585083e-01	2.169678658246994019e-01
1.115007624030113220e-01	1.198051050305366516e-01
1.198051050305366516e-01	1.115007624030113220e-01
1.764019876718521118e-01	1.832280158996582031e-01
1.832280158996582031e-01	1.764019876718521118e-01
1.712054610252380371e-01	1.652895063161849976e-01
1.652895063161849976e-01	1.712054610252380371e-01
1.790785789489746094e-01	1.821066290140151978e-01
1.821066290140151978e-01	1.790785789489746094e-01
1.939971596002578735e-01	1.921363621950149536e-01
1.921363621950149536e-01	1.939971596002578735e-01
3.125078976154327393e-01	2.899521589279174805e-01
2.899521589279174805e-01	3.125078976154327393e-01
1.492302566766738892e-01	1.440899819135665894e-01
1.440899819135665894e-01	1.492302566766738892e-01
1.401097923517227173e-01	1.520015746355056763e-01
1.520015746355056763e-01	1.401097923517227173e-01
1.887148320674896240e-01	1.829414069652557373e-01
1.829414069652557373e-01	1.887148320674896240e-01
1.506316810846328735e-01	1.628832668066024780e-01
1.628832668066024780e-01	1.506316810846328735e-01
2.463077008724212646e-01	2.691166400909423828e-01
2.691166400909423828e-01	2.463077008724212646e-01
2.670686244964599609e-01	2.581210434436798096e-01
2.581210434436798096e-01	2.670686244964599609e-01
1.326091140508651733e-01	1.529756337404251099e-01
1.529756337404251099e-01	1.326091140508651733e-01
1.707244962453842163e-01	1.711644828319549561e-01
1.711644828319549561e-01	1.707244962453842163e-01
2.816856503486633301e-01	2.869987189769744873e-01
2.869987189769744873e-01	2.816856503486633301e-01
1.633604168891906738e-01	1.730245798826217651e-01
1.730245798826217651e-01	1.633604168891906738e-01
1.823306083679199219e-01	1.825093924999237061e-01
1.825093924999237061e-01	1.823306083679199219e-01
2.125584185123443604e-01	2.027027457952499390e-01
2.027027457952499390e-01	2.125584185123443604e-01
3.662590384483337402e-01	3.546986579895019531e-01
3.546986579895019531e-01	3.662590384483337402e-01
1.450847536325454712e-01	1.352327764034271240e-01
1.352327764034271240e-01	1.450847536325454712e-01
1.728401482105255127e-01	1.649432331323623657e-01
1.649432331323623657e-01	1.728401482105255127e-01
1.802289336919784546e-01	1.930634230375289917e-01
1.930634230375289917e-01	1.802289336919784546e-01
1.829329729080200195e-01	1.809628158807754517e-01
1.809628158807754517e-01	1.829329729080200195e-01
1.574323922395706177e-01	1.676241457462310791e-01
1.676241457462310791e-01	1.574323922395706177e-01
2.263587266206741333e-01	1.959570795297622681e-01
1.959570795297622681e-01	2.263587266206741333e-01
2.412093281745910645e-01	2.255944758653640747e-01
2.255944758653640747e-01	2.412093281745910645e-01
1.638858020305633545e-01	1.650824099779129028e-01
1.650824099779129028e-01	1.638858020305633545e-01
1.995056420564651489e-01	2.106179893016815186e-01
2.106179893016815186e-01	1.995056420564651489e-01
1.784660667181015015e-01	1.755171120166778564e-01
1.755171120166778564e-01	1.784660667181015015e-01
2.120418101549148560e-01	2.146400064229965210e-01
2.146400064229965210e-01	2.120418101549148560e-01
1.713793873786926270e-01	1.570137739181518555e-01
1.570137739181518555e-01	1.713793873786926270e-01
2.137039452791213989e-01	2.246808111667633057e-01
2.246808111667633057e-01	2.137039452791213989e-01
2.761387825012207031e-01	2.830116450786590576e-01
2.830116450786590576e-01	2.761387825012207031e-01
1.694136857986450195e-01	1.622433364391326904e-01
1.622433364391326904e-01	1.694136857986450195e-01
2.165540456771850586e-01	2.128219902515411377e-01
2.128219902515411377e-01	2.165540456771850586e-01
2.528093159198760986e-01	2.375395894050598145e-01
2.375395894050598145e-01	2.528093159198760986e-01
2.292947173118591309e-01	2.128375917673110962e-01
2.128375917673110962e-01	2.292947173118591309e-01
1.606492549180984497e-01	1.731730550527572632e-01
1.731730550527572632e-01	1.606492549180984497e-01
1.541087031364440918e-01	1.440480798482894897e-01
1.440480798482894897e-01	1.541087031364440918e-01
2.139644473791122437e-01	1.916038841009140015e-01
1.916038841009140015e-01	2.139644473791122437e-01
1.615321189165115356e-01	1.645841598510742188e-01
1.645841598510742188e-01	1.615321189165115356e-01
6.709313988685607910e-01	6.626582741737365723e-01
6.626582741737365723e-01	6.709313988685607910e-01
1.725243031978607178e-01	1.506904661655426025e-01
1.506904661655426025e-01	1.725243031978607178e-01
1.383419781923294067e-01	1.505871266126632690e-01
1.505871266126632690e-01	1.383419781923294067e-01
1.744243353605270386e-01	1.578213423490524292e-01
1.578213423490524292e-01	1.744243353605270386e-01
7.836661934852600098e-01	8.029367923736572266e-01
8.029367923736572266e-01	7.836661934852600098e-01
2.044032067060470581e-01	2.020724117755889893e-01
2.020724117755889893e-01	2.044032067060470581e-01
1.671117991209030151e-01	1.511263847351074219e-01
1.511263847351074219e-01	1.671117991209030151e-01
1.835781335830688477e-01	1.866400986909866333e-01
1.866400986909866333e-01	1.835781335830688477e-01
1.605256199836730957e-01	1.698845475912094116e-01
1.698845475912094116e-01	1.605256199836730957e-01
1.567280888557434082e-01	1.653474271297454834e-01
1.653474271297454834e-01	1.567280888557434082e-01
1.962863802909851074e-01	2.499552518129348755e-01
2.499552518129348755e-01	1.962863802909851074e-01
2.044770717620849609e-01	2.029904276132583618e-01
2.029904276132583618e-01	2.044770717620849609e-01
1.331220120191574097e-01	1.303324699401855469e-01
1.303324699401855469e-01	1.331220120191574097e-01
1.977051794528961182e-01	1.991037428379058838e-01
1.991037428379058838e-01	1.977051794528961182e-01
1.437029540538787842e-01	1.485317945480346680e-01
1.485317945480346680e-01	1.437029540538787842e-01
1.704674661159515381e-01	1.713090538978576660e-01
1.713090538978576660e-01	1.704674661159515381e-01
1.329528540372848511e-01	1.436633318662643433e-01
1.436633318662643433e-01	1.329528540372848511e-01
1.936448961496353149e-01	2.021552473306655884e-01
2.021552473306655884e-01	1.936448961496353149e-01
1.525501906871795654e-01	1.625169068574905396e-01
1.625169068574905396e-01	1.525501906871795654e-01
1.302296370267868042e-01	1.211796775460243225e-01
1.211796775460243225e-01	1.302296370267868042e-01
2.339776009321212769e-01	2.133250832557678223e-01
2.133250832557678223e-01	2.339776009321212769e-01
2.108316421508789062e-01	2.074961364269256592e-01
2.074961364269256592e-01	2.108316421508789062e-01
2.098659723997116089e-01	1.840365380048751831e-01
1.840365380048751831e-01	2.098659723997116089e-01
1.869664192199707031e-01	1.716783642768859863e-01
1.716783642768859863e-01	1.869664192199707031e-01
4.682988822460174561e-01	4.734549224376678467e-01
4.734549224376678467e-01	4.682988822460174561e-01
4.995907247066497803e-01	4.992780983448028564e-01
4.992780983448028564e-01	4.995907247066497803e-01
3.457002341747283936e-01	3.505833148956298828e-01
3.505833148956298828e-01	3.457002341747283936e-01
2.552413344383239746e-01	2.270496040582656860e-01
2.270496040582656860e-01	2.552413344383239746e-01
3.062302470207214355e-01	2.753124833106994629e-01
2.753124833106994629e-01	3.062302470207214355e-01
3.278442323207855225e-01	3.256461918354034424e-01
3.256461918354034424e-01	3.278442323207855225e-01
1.718915700912475586e-01	1.738617569208145142e-01
1.738617569208145142e-01	1.718915700912475586e-01
1.461386531591415405e-01	1.333308666944503784e-01
1.333308666944503784e-01	1.461386531591415405e-01
1.338724941015243530e-01	1.309114545583724976e-01
1.309114545583724976e-01	1.338724941015243530e-01
1.827570199966430664e-01	1.906221061944961548e-01
1.906221061944961548e-01	1.827570199966430664e-01
3.430484533309936523e-01	3.028531670570373535e-01
3.028531670570373535e-01	3.430484533309936523e-01
2.005384415388107300e-01	2.038511037826538086e-01
2.038511037826538086e-01	2.005384415388107300e-01
2.746778726577758789e-01	2.569194436073303223e-01
2.569194436073303223e-01	2.746778726577758789e-01
2.574489116668701172e-01	2.436323314905166626e-01
2.436323314905166626e-01	2.574489116668701172e-01
3.097884953022003174e-01	3.257069885730743408e-01
3.257069885730743408e-01	3.097884953022003174e-01
1.395643353462219238e-01	1.568137705326080322e-01
1.568137705326080322e-01	1.395643353462219238e-01
1.520840674638748169e-01	1.632439494132995605e-01
1.632439494132995605e-01	1.520840674638748169e-01
1.782464236021041870e-01	1.887818872928619385e-01
1.887818872928619385e-01	1.782464236021041870e-01
1.715229153633117676e-01	1.826299428939819336e-01
1.826299428939819336e-01	1.715229153633117676e-01
2.348263561725616455e-01	2.282779663801193237e-01
2.282779663801193237e-01	2.348263561725616455e-01
1.908253133296966553e-01	2.039661109447479248e-01
2.039661109447479248e-01	1.908253133296966553e-01
1.659069955348968506e-01	1.601869314908981323e-01
1.601869314908981323e-01	1.659069955348968506e-01
2.081871926784515381e-01	2.155322432518005371e-01
2.155322432518005371e-01	2.081871926784515381e-01
5.922839641571044922e-01	6.158327460289001465e-01
6.158327460289001465e-01	5.922839641571044922e-01
2.509118020534515381e-01	2.652556300163269043e-01
2.652556300163269043e-01	2.509118020534515381e-01
3.126431405544281006e-01	3.480904400348663330e-01
3.480904400348663330e-01	3.126431405544281006e-01
1.482285857200622559e-01	1.330630928277969360e-01
1.330630928277969360e-01	1.482285857200622559e-01
1.172077059745788574e-01	1.323361843824386597e-01
1.323361843824386597e-01	1.172077059745788574e-01
2.436636686325073242e-01	2.231479287147521973e-01
2.231479287147521973e-01	2.436636686325073242e-01
1.629795134067535400e-01	1.680330187082290649e-01
1.680330187082290649e-01	1.629795134067535400e-01
2.735448181629180908e-01	2.541618645191192627e-01
2.541618645191192627e-01	2.735448181629180908e-01
3.233764171600341797e-01	3.307454288005828857e-01
3.307454288005828857e-01	3.233764171600341797e-01
2.711353898048400879e-01	2.793979644775390625e-01
2.793979644775390625e-01	2.711353898048400879e-01
1.570212244987487793e-01	1.524189561605453491e-01
1.524189561605453491e-01	1.570212244987487793e-01
2.834248244762420654e-01	2.576831579208374023e-01
2.576831579208374023e-01	2.834248244762420654e-01
2.816730737686157227e-01	2.726733982563018799e-01
2.726733982563018799e-01	2.816730737686157227e-01
2.188965529203414917e-01	2.328386604785919189e-01
2.328386604785919189e-01	2.188965529203414917e-01
1.881191134452819824e-01	2.143719792366027832e-01
2.143719792366027832e-01	1.881191134452819824e-01
2.784231901168823242e-01	2.739652991294860840e-01
2.739652991294860840e-01	2.784231901168823242e-01
2.138485461473464966e-01	2.104281336069107056e-01
2.104281336069107056e-01	2.138485461473464966e-01
2.955228388309478760e-01	3.134978115558624268e-01
3.134978115558624268e-01	2.955228388309478760e-01
1.768185645341873169e-01	1.785404235124588013e-01
1.785404235124588013e-01	1.768185645341873169e-01
1.565160602331161499e-01	1.782865673303604126e-01
1.782865673303604126e-01	1.565160602331161499e-01
3.788729906082153320e-01	3.963572680950164795e-01
3.963572680950164795e-01	3.788729906082153320e-01
3.438715636730194092e-01	3.487014770507812500e-01
3.487014770507812500e-01	3.438715636730194092e-01
2.402709573507308960e-01	2.385149747133255005e-01
2.385149747133255005e-01	2.402709573507308960e-01
1.453672647476196289e-01	1.602018475532531738e-01
1.602018475532531738e-01	1.453672647476196289e-01
1.704971492290496826e-01	1.628888398408889771e-01
1.628888398408889771e-01	1.704971492290496826e-01
3.805892765522003174e-01	3.586550056934356689e-01
3.586550056934356689e-01	3.805892765522003174e-01
1.983401775360107422e-01	1.872599422931671143e-01
1.872599422931671143e-01	1.983401775360107422e-01
4.021322727203369141e-01	4.340458512306213379e-01
4.340458512306213379e-01	4.021322727203369141e-01
1.875545829534530640e-01	1.718015372753143311e-01
1.718015372753143311e-01	1.875545829534530640e-01
1.490348726511001587e-01	1.549415886402130127e-01
1.549415886402130127e-01	1.490348726511001587e-01
1.213329136371612549e-01	1.331939101219177246e-01
1.331939101219177246e-01	1.213329136371612549e-01
3.541410267353057861e-01	3.839992582798004150e-01
3.839992582798004150e-01	3.541410267353057861e-01
1.591753661632537842e-01	1.410118043422698975e-01
1.410118043422698975e-01	1.591753661632537842e-01
1.705666780471801758e-01	1.562760621309280396e-01
1.562760621309280396e-01	1.705666780471801758e-01
1.741767376661300659e-01	2.088661938905715942e-01
2.088661938905715942e-01	1.741767376661300659e-01
3.310748338699340820e-01	3.301584124565124512e-01
3.301584124565124512e-01	3.310748338699340820e-01
1.692462563514709473e-01	1.505064666271209717e-01
1.505064666271209717e-01	1.692462563514709473e-01
3.144646584987640381e-01	3.018051385879516602e-01
3.018051385879516602e-01	3.144646584987640381e-01
1.508861184120178223e-01	1.562912762165069580e-01
1.562912762165069580e-01	1.508861184120178223e-01
2.403542697429656982e-01	2.512876689434051514e-01
2.512876689434051514e-01	2.403542697429656982e-01
1.618286520242691040e-01	1.603868007659912109e-01
1.603868007659912109e-01	1.618286520242691040e-01
1.592154204845428467e-01	1.550346016883850098e-01
1.550346016883850098e-01	1.592154204845428467e-01
5.115661621093750000e-01	4.832628071308135986e-01
4.832628071308135986e-01	5.115661621093750000e-01
1.372113078832626343e-01	1.412485390901565552e-01
1.412485390901565552e-01	1.372113078832626343e-01
3.234395682811737061e-01	3.122207224369049072e-01
3.122207224369049072e-01	3.234395682811737061e-01
2.562763988971710205e-01	2.480573207139968872e-01
2.480573207139968872e-01	2.562763988971710205e-01
1.370096504688262939e-01	1.305061876773834229e-01
1.305061876773834229e-01	1.370096504688262939e-01
1.952913850545883179e-01	1.892274171113967896e-01
1.892274171113967896e-01	1.952913850545883179e-01
1.920739412307739258e-01	1.940740942955017090e-01
1.940740942955017090e-01	1.920739412307739258e-01
1.502620428800582886e-01	1.552741378545761108e-01
1.552741378545761108e-01	1.502620428800582886e-01
1.585614234209060669e-01	1.675537973642349243e-01
1.675537973642349243e-01	1.585614234209060669e-01
1.388031542301177979e-01	1.556390821933746338e-01
1.556390821933746338e-01	1.388031542301177979e-01
2.070253640413284302e-01	1.953043490648269653e-01
1.953043490648269653e-01	2.070253640413284302e-01
1.379624009132385254e-01	1.195789128541946411e-01
1.195789128541946411e-01	1.379624009132385254e-01
2.591565847396850586e-01	2.709336876869201660e-01
2.709336876869201660e-01	2.591565847396850586e-01
1.527195572853088379e-01	1.481158137321472168e-01
1.481158137321472168e-01	1.527195572853088379e-01
1.959587335586547852e-01	1.914726644754409790e-01
1.914726644754409790e-01	1.959587335586547852e-01
2.606149613857269287e-01	2.731251418590545654e-01
2.731251418590545654e-01	2.606149613857269287e-01
1.447941064834594727e-01	1.553334593772888184e-01
1.553334593772888184e-01	1.447941064834594727e-01
2.001864463090896606e-01	2.054627835750579834e-01
2.054627835750579834e-01	2.001864463090896606e-01
1.958965063095092773e-01	2.047828584909439087e-01
2.047828584909439087e-01	1.958965063095092773e-01
1.853353232145309448e-01	1.845077872276306152e-01
1.845077872276306152e-01	1.853353232145309448e-01
3.104201257228851318e-01	3.029235899448394775e-01
3.029235899448394775e-01	3.104201257228851318e-01
1.623802781105041504e-01	1.685538887977600098e-01
1.685538887977600098e-01	1.623802781105041504e-01
1.483668833971023560e-01	1.612185239791870117e-01
1.612185239791870117e-01	1.483668833971023560e-01
4.064474999904632568e-01	4.183298647403717041e-01
4.183298647403717041e-01	4.064474999904632568e-01
2.461662143468856812e-01	2.435913532972335815e-01
2.435913532972335815e-01	2.461662143468856812e-01
1.173460334539413452e-01	1.220251023769378662e-01
1.220251023769378662e-01	1.173460334539413452e-01
1.709323227405548096e-01	1.677830070257186890e-01
1.677830070257186890e-01	1.709323227405548096e-01
3.850280940532684326e-01	3.687506914138793945e-01
3.687506914138793945e-01	3.850280940532684326e-01
1.457829624414443970e-01	1.468784809112548828e-01
1.468784809112548828e-01	1.457829624414443970e-01
1.820848137140274048e-01	1.918094009160995483e-01
1.918094009160995483e-01	1.820848137140274048e-01
4.213984608650207520e-01	3.940743207931518555e-01
3.940743207931518555e-01	4.213984608650207520e-01
1.688428819179534912e-01	1.693201363086700439e-01
1.693201363086700439e-01	1.688428819179534912e-01
3.769224584102630615e-01	3.531774282455444336e-01
3.531774282455444336e-01	3.769224584102630615e-01
3.478277921676635742e-01	3.692380189895629883e-01
3.692380189895629883e-01	3.478277921676635742e-01
2.954928576946258545e-01	2.924395799636840820e-01
2.924395799636840820e-01	2.954928576946258545e-01
4.164423346519470215e-01	3.677501082420349121e-01
3.677501082420349121e-01	4.164423346519470215e-01
2.648779749870300293e-01	2.869288325309753418e-01
2.869288325309753418e-01	2.648779749870300293e-01
1.695638149976730347e-01	1.747535765171051025e-01
1.747535765171051025e-01	1.695638149976730347e-01
2.187932133674621582e-01	2.129365056753158569e-01
2.129365056753158569e-01	2.187932133674621582e-01
1.968108415603637695e-01	2.049805521965026855e-01
2.049805521965026855e-01	1.968108415603637695e-01
2.524199783802032471e-01	2.431691437959671021e-01
2.431691437959671021e-01	2.524199783802032471e-01
1.950740963220596313e-01	1.818492114543914795e-01
1.818492114543914795e-01	1.950740963220596313e-01
1.882521212100982666e-01	1.970001161098480225e-01
1.970001161098480225e-01	1.882521212100982666e-01
2.313315570354461670e-01	2.306658327579498291e-01
2.306658327579498291e-01	2.313315570354461670e-01
1.945070326328277588e-01	1.822292059659957886e-01
1.822292059659957886e-01	1.945070326328277588e-01
5.168631672859191895e-01	5.270187854766845703e-01
5.270187854766845703e-01	5.168631672859191895e-01
3.370584845542907715e-01	3.497655689716339111e-01
3.497655689716339111e-01	3.370584845542907715e-01
2.338917553424835205e-01	2.459545582532882690e-01
2.459545582532882690e-01	2.338917553424835205e-01
1.853926926851272583e-01	1.879080682992935181e-01
1.879080682992935181e-01	1.853926926851272583e-01
1.623413264751434326e-01	1.622096598148345947e-01
1.622096598148345947e-01	1.623413264751434326e-01
1.476978957653045654e-01	1.412524282932281494e-01
1.412524282932281494e-01	1.476978957653045654e-01
2.222561389207839966e-01	2.401344776153564453e-01
2.401344776153564453e-01	2.222561389207839966e-01
1.794660836458206177e-01	1.728893071413040161e-01
1.728893071413040161e-01	1.794660836458206177e-01
1.775931268930435181e-01	1.898587942123413086e-01
1.898587942123413086e-01	1.775931268930435181e-01
2.141734808683395386e-01	1.999242752790451050e-01
1.999242752790451050e-01	2.141734808683395386e-01
2.156001776456832886e-01	2.252103537321090698e-01
2.252103537321090698e-01	2.156001776456832886e-01
1.676697582006454468e-01	1.781403571367263794e-01
1.781403571367263794e-01	1.676697582006454468e-01
2.176350653171539307e-01	2.060678005218505859e-01
2.060678005218505859e-01	2.176350653171539307e-01
2.560762166976928711e-01	2.788704335689544678e-01
2.788704335689544678e-01	2.560762166976928711e-01
3.348825871944427490e-01	3.608173429965972900e-01
3.608173429965972900e-01	3.348825871944427490e-01
2.043804973363876343e-01	1.838525235652923584e-01
1.838525235652923584e-01	2.043804973363876343e-01
1.555538475513458252e-01	1.597144603729248047e-01
1.597144603729248047e-01	1.555538475513458252e-01
2.460187375545501709e-01	2.372823804616928101e-01
2.372823804616928101e-01	2.460187375545501709e-01
1.748926788568496704e-01	1.863092929124832153e-01
1.863092929124832153e-01	1.748926788568496704e-01
2.901894152164459229e-01	2.731695771217346191e-01
2.731695771217346191e-01	2.901894152164459229e-01
1.698866486549377441e-01	1.655355393886566162e-01
1.655355393886566162e-01	1.698866486549377441e-01
2.744180560111999512e-01	2.879942655563354492e-01
2.879942655563354492e-01	2.744180560111999512e-01
1.911056786775588989e-01	1.588218510150909424e-01
1.588218510150909424e-01	1.911056786775588989e-01
2.784543335437774658e-01	2.932893335819244385e-01
2.932893335819244385e-01	2.784543335437774658e-01
1.635768115520477295e-01	1.646544486284255981e-01
1.646544486284255981e-01	1.635768115520477295e-01
1.768924146890640259e-01	1.703210175037384033e-01
1.703210175037384033e-01	1.768924146890640259e-01
1.958666741847991943e-01	1.875213384628295898e-01
1.875213384628295898e-01	1.958666741847991943e-01
2.145602554082870483e-01	1.983652114868164062e-01
1.983652114868164062e-01	2.145602554082870483e-01
1.619873642921447754e-01	1.656106561422348022e-01
1.656106561422348022e-01	1.619873642921447754e-01
4.173935949802398682e-01	4.102950990200042725e-01
4.102950990200042725e-01	4.173935949802398682e-01
3.693278431892395020e-01	3.849052488803863525e-01
3.849052488803863525e-01	3.693278431892395020e-01
1.560557186603546143e-01	1.562003344297409058e-01
1.562003344297409058e-01	1.560557186603546143e-01
1.851728111505508423e-01	1.745579093694686890e-01
1.745579093694686890e-01	1.851728111505508423e-01
3.898329138755798340e-01	3.796894550323486328e-01
3.796894550323486328e-01	3.898329138755798340e-01
3.336378931999206543e-01	3.236330747604370117e-01
3.236330747604370117e-01	3.336378931999206543e-01
1.925955563783645630e-01	2.053238898515701294e-01
2.053238898515701294e-01	1.925955563783645630e-01
2.266262322664260864e-01	2.304704487323760986e-01
2.304704487323760986e-01	2.266262322664260864e-01
3.035912811756134033e-01	2.650279700756072998e-01
2.650279700756072998e-01	3.035912811756134033e-01
1.805528253316879272e-01	1.755453497171401978e-01
1.755453497171401978e-01	1.805528253316879272e-01
1.285054683685302734e-01	1.415262073278427124e-01
1.415262073278427124e-01	1.285054683685302734e-01
1.444157510995864868e-01	1.503683775663375854e-01
1.503683775663375854e-01	1.444157510995864868e-01
1.423629671335220337e-01	1.354352980852127075e-01
1.354352980852127075e-01	1.423629671335220337e-01
2.097495347261428833e-01	1.863361597061157227e-01
1.863361597061157227e-01	2.097495347261428833e-01
3.770777881145477295e-01	3.687929213047027588e-01
3.687929213047027588e-01	3.770777881145477295e-01
2.169959098100662231e-01	1.916235089302062988e-01
1.916235089302062988e-01	2.169959098100662231e-01
5.911619663238525391e-01	5.684688091278076172e-01
5.684688091278076172e-01	5.911619663238525391e-01
1.331788450479507446e-01	1.372324079275131226e-01
1.372324079275131226e-01	1.331788450479507446e-01
2.933479845523834229e-01	2.871540784835815430e-01
2.871540784835815430e-01	2.933479845523834229e-01
1.591681391000747681e-01	1.616791933774948120e-01
1.616791933774948120e-01	1.591681391000747681e-01
1.257824599742889404e-01	1.296686232089996338e-01
1.296686232089996338e-01	1.257824599742889404e-01
1.680891811847686768e-01	1.699644029140472412e-01
1.699644029140472412e-01	1.680891811847686768e-01
2.331338673830032349e-01	2.306267768144607544e-01
2.306267768144607544e-01	2.331338673830032349e-01
1.746103167533874512e-01	1.847282350063323975e-01
1.847282350063323975e-01	1.746103167533874512e-01
1.423008590936660767e-01	1.626781672239303589e-01
1.626781672239303589e-01	1.423008590936660767e-01
1.603364199399948120e-01	1.673755049705505371e-01
1.673755049705505371e-01	1.603364199399948120e-01
