1.450569331645965576e-01	1.437409669160842896e-01
2.098815143108367920e-01	2.082713544368743896e-01
2.082713544368743896e-01	2.098815143108367920e-01
1.547891348600387573e-01	1.579454243183135986e-01
1.579454243183135986e-01	1.547891348600387573e-01
2.218245416879653931e-01	2.242772579193115234e-01
2.242772579193115234e-01	2.218245416879653931e-01
1.676511466503143311e-01	1.662893891334533691e-01
1.662893891334533691e-01	1.676511466503143311e-01
2.078028321266174316e-01	2.095703482627868652e-01
2.095703482627868652e-01	2.078028321266174316e-01
1.879216581583023071e-01	1.834393441677093506e-01
1.834393441677093506e-01	1.879216581583023071e-01
1.982447057962417603e-01	1.852138191461563110e-01
1.852138191461563110e-01	1.982447057962417603e-01
1.892440766096115112e-01	2.034213393926620483e-01
2.034213393926620483e-01	1.892440766096115112e-01
1.879864037036895752e-01	1.918606609106063843e-01
1.918606609106063843e-01	1.879864037036895752e-01
1.486055254936218262e-01	1.540558040142059326e-01
1.540558040142059326e-01	1.486055254936218262e-01
2.198015898466110229e-01	2.323658019304275513e-01
2.323658019304275513e-01	2.198015898466110229e-01
1.400858759880065918e-01	1.398862451314926147e-01
1.398862451314926147e-01	1.400858759880065918e-01
1.525710523128509521e-01	1.619966626167297363e-01
1.619966626167297363e-01	1.525710523128509521e-01
1.466293632984161377e-01	1.401806175708770752e-01
1.401806175708770752e-01	1.466293632984161377e-01
3.557698428630828857e-01	3.551364243030548096e-01
3.551364243030548096e-01	3.557698428630828857e-01
1.858276277780532837e-01	1.860631704330444336e-01
1.860631704330444336e-01	1.858276277780532837e-01
2.522718906402587891e-01	2.615303099155426025e-01
2.615303099155426025e-01	2.522718906402587891e-01
3.949031233787536621e-01	3.852742612361907959e-01
3.852742612361907959e-01	3.949031233787536621e-01
1.265041083097457886e-01	1.245066076517105103e-01
1.245066076517105103e-01	1.265041083097457886e-01
2.188998460769653320e-01	2.219929695129394531e-01
2.219929695129394531e-01	2.188998460769653320e-01
3.132418990135192871e-01	3.169497847557067871e-01
3.169497847557067871e-01	3.132418990135192871e-01
1.666585057973861694e-01	1.604446470737457275e-01
1.604446470737457275e-01	1.666585057973861694e-01
1.708067804574966431e-01	1.825210452079772949e-01
1.825210452079772949e-01	1.708067804574966431e-01
1.938250660896301270e-01	1.999456733465194702e-01
1.999456733465194702e-01	1.938250660896301270e-01
3.155128955841064453e-01	3.152698576450347900e-01
3.152698576450347900e-01	3.155128955841064453e-01
1.935819983482360840e-01	1.989429444074630737e-01
1.989429444074630737e-01	1.935819983482360840e-01
1.742101609706878662e-01	1.815525889396667480e-01
1.815525889396667480e-01	1.742101609706878662e-01
1.959955990314483643e-01	2.001196593046188354e-01
2.001196593046188354e-01	1.959955990314483643e-01
2.836994230747222900e-01	2.965198755264282227e-01
2.965198755264282227e-01	2.836994230747222900e-01
3.325700163841247559e-01	3.519367873668670654e-01
3.519367873668670654e-01	3.325700163841247559e-01
3.046614825725555420e-01	3.084137439727783203e-01
3.084137439727783203e-01	3.046614825725555420e-01
2.085062861442565918e-01	2.198870182037353516e-01
2.198870182037353516e-01	2.085062861442565918e-01
1.616072952747344971e-01	1.616884768009185791e-01
1.616884768009185791e-01	1.616072952747344971e-01
1.242737323045730591e-01	1.192913278937339783e-01
1.192913278937339783e-01	1.242737323045730591e-01
1.738005131483078003e-01	1.661546826362609863e-01
1.661546826362609863e-01	1.738005131483078003e-01
1.964581310749053955e-01	1.808320432901382446e-01
1.808320432901382446e-01	1.964581310749053955e-01
1.400685012340545654e-01	1.440990418195724487e-01
1.440990418195724487e-01	1.400685012340545654e-01
1.591533273458480835e-01	1.710976660251617432e-01
1.710976660251617432e-01	1.591533273458480835e-01
1.802666336297988892e-01	1.856202483177185059e-01
1.856202483177185059e-01	1.802666336297988892e-01
1.347576528787612915e-01	1.444551199674606323e-01
1.444551199674606323e-01	1.347576528787612915e-01
1.478013694286346436e-01	1.478578597307205200e-01
1.478578597307205200e-01	1.478013694286346436e-01
2.378563880920410156e-01	2.297131270170211792e-01
2.297131270170211792e-01	2.378563880920410156e-01
1.925164312124252319e-01	1.956874281167984009e-01
1.956874281167984009e-01	1.925164312124252319e-01
1.898307502269744873e-01	1.861507445573806763e-01
1.861507445573806763e-01	1.898307502269744873e-01
1.337522715330123901e-01	1.293061375617980957e-01
1.293061375617980957e-01	1.337522715330123901e-01
1.830680668354034424e-01	1.861120909452438354e-01
1.861120909452438354e-01	1.830680668354034424e-01
1.612136960029602051e-01	1.595425158739089966e-01
1.595425158739089966e-01	1.612136960029602051e-01
2.135600894689559937e-01	2.128093242645263672e-01
2.128093242645263672e-01	2.135600894689559937e-01
1.763011515140533447e-01	1.712476611137390137e-01
1.712476611137390137e-01	1.763011515140533447e-01
2.018890529870986938e-01	2.048663049936294556e-01
2.048663049936294556e-01	2.018890529870986938e-01
3.099769949913024902e-01	3.153477013111114502e-01
3.153477013111114502e-01	3.099769949913024902e-01
2.054742574691772461e-01	1.968801915645599365e-01
1.968801915645599365e-01	2.054742574691772461e-01
2.534219026565551758e-01	2.436317056417465210e-01
2.436317056417465210e-01	2.534219026565551758e-01
2.299586683511734009e-01	2.093375176191329956e-01
2.093375176191329956e-01	2.299586683511734009e-01
2.270629405975341797e-01	2.231384068727493286e-01
2.231384068727493286e-01	2.270629405975341797e-01
2.296853810548782349e-01	2.334157675504684448e-01
2.334157675504684448e-01	2.296853810548782349e-01
2.370004653930664062e-01	2.495816797018051147e-01
2.495816797018051147e-01	2.370004653930664062e-01
4.037993550300598145e-01	4.006263315677642822e-01
4.006263315677642822e-01	4.037993550300598145e-01
2.717098593711853027e-01	2.743226289749145508e-01
2.743226289749145508e-01	2.717098593711853027e-01
1.965903788805007935e-01	2.019640803337097168e-01
2.019640803337097168e-01	1.965903788805007935e-01
3.334421217441558838e-01	3.394103348255157471e-01
3.394103348255157471e-01	3.334421217441558838e-01
2.629412114620208740e-01	2.534307539463043213e-01
2.534307539463043213e-01	2.629412114620208740e-01
1.744697690010070801e-01	1.650223582983016968e-01
1.650223582983016968e-01	1.744697690010070801e-01
3.276265561580657959e-01	3.236764967441558838e-01
3.236764967441558838e-01	3.276265561580657959e-01
2.795417904853820801e-01	2.785063087940216064e-01
2.785063087940216064e-01	2.795417904853820801e-01
4.259388744831085205e-01	4.144239127635955811e-01
4.144239127635955811e-01	4.259388744831085205e-01
2.411938756704330444e-01	2.391854524612426758e-01
2.391854524612426758e-01	2.411938756704330444e-01
1.368913054466247559e-01	1.378912925720214844e-01
1.378912925720214844e-01	1.368913054466247559e-01
1.388114839792251587e-01	1.305085420608520508e-01
1.305085420608520508e-01	1.388114839792251587e-01
1.889622062444686890e-01	1.892373412847518921e-01
1.892373412847518921e-01	1.889622062444686890e-01
2.005946636199951172e-01	1.811856925487518311e-01
1.811856925487518311e-01	2.005946636199951172e-01
1.170936822891235352e-01	1.218144670128822327e-01
1.218144670128822327e-01	1.170936822891235352e-01
2.583170831203460693e-01	2.242079079151153564e-01
2.242079079151153564e-01	2.583170831203460693e-01
1.783793270587921143e-01	1.894339621067047119e-01
1.894339621067047119e-01	1.783793270587921143e-01
3.208888173103332520e-01	3.394734561443328857e-01
3.394734561443328857e-01	3.208888173103332520e-01
3.678076267242431641e-01	3.690694868564605713e-01
3.690694868564605713e-01	3.678076267242431641e-01
2.383342534303665161e-01	2.523736655712127686e-01
2.523736655712127686e-01	2.383342534303665161e-01
1.465668678283691406e-01	1.434624642133712769e-01
1.434624642133712769e-01	1.465668678283691406e-01
2.639201879501342773e-01	2.659936547279357910e-01
2.659936547279357910e-01	2.639201879501342773e-01
2.077699303627014160e-01	2.140124589204788208e-01
2.140124589204788208e-01	2.077699303627014160e-01
2.629950642585754395e-01	2.714469730854034424e-01
2.714469730854034424e-01	2.629950642585754395e-01
3.717654049396514893e-01	3.629139363765716553e-01
3.629139363765716553e-01	3.717654049396514893e-01
1.446005254983901978e-01	1.425694823265075684e-01
1.425694823265075684e-01	1.446005254983901978e-01
1.603468656539916992e-01	1.548548489809036255e-01
1.548548489809036255e-01	1.603468656539916992e-01
2.069649696350097656e-01	2.046456038951873779e-01
2.046456038951873779e-01	2.069649696350097656e-01
2.415102422237396240e-01	2.206264287233352661e-01
2.206264287233352661e-01	2.415102422237396240e-01
2.342010140419006348e-01	2.184112370014190674e-01
2.184112370014190674e-01	2.342010140419006348e-01
1.693577617406845093e-01	1.806354820728302002e-01
1.806354820728302002e-01	1.693577617406845093e-01
1.874385476112365723e-01	2.470131516456604004e-01
2.470131516456604004e-01	1.874385476112365723e-01
2.443860024213790894e-01	2.571808993816375732e-01
2.571808993816375732e-01	2.443860024213790894e-01
4.307342767715454102e-01	4.426598548889160156e-01
4.426598548889160156e-01	4.307342767715454102e-01
1.665155440568923950e-01	1.724859029054641724e-01
1.724859029054641724e-01	1.665155440568923950e-01
2.749176621437072754e-01	2.707774043083190918e-01
2.707774043083190918e-01	2.749176621437072754e-01
1.440871357917785645e-01	1.536741405725479126e-01
1.536741405725479126e-01	1.440871357917785645e-01
1.377349942922592163e-01	1.480092853307723999e-01
1.480092853307723999e-01	1.377349942922592163e-01
1.931926459074020386e-01	1.864635497331619263e-01
1.864635497331619263e-01	1.931926459074020386e-01
2.225877195596694946e-01	2.375348806381225586e-01
2.375348806381225586e-01	2.225877195596694946e-01
1.824604570865631104e-01	1.898699700832366943e-01
1.898699700832366943e-01	1.824604570865631104e-01
1.115878075361251831e-01	1.164335161447525024e-01
1.164335161447525024e-01	1.115878075361251831e-01
1.444412469863891602e-01	1.413365900516510010e-01
1.413365900516510010e-01	1.444412469863891602e-01
2.153596729040145874e-01	2.096447646617889404e-01
2.096447646617889404e-01	2.153596729040145874e-01
2.157177627086639404e-01	2.200419008731842041e-01
2.200419008731842041e-01	2.157177627086639404e-01
1.967134028673171997e-01	2.247468978166580200e-01
2.247468978166580200e-01	1.967134028673171997e-01
1.631623655557632446e-01	1.537917554378509521e-01
1.537917554378509521e-01	1.631623655557632446e-01
2.208324521780014038e-01	2.023253291845321655e-01
2.023253291845321655e-01	2.208324521780014038e-01
1.807630211114883423e-01	1.908639520406723022e-01
1.908639520406723022e-01	1.807630211114883423e-01
2.118703871965408325e-01	1.975933164358139038e-01
1.975933164358139038e-01	2.118703871965408325e-01
1.667115539312362671e-01	1.669351011514663696e-01
1.669351011514663696e-01	1.667115539312362671e-01
1.884918808937072754e-01	1.812622696161270142e-01
1.812622696161270142e-01	1.884918808937072754e-01
1.949580162763595581e-01	1.788756996393203735e-01
1.788756996393203735e-01	1.949580162763595581e-01
1.619251221418380737e-01	1.378711462020874023e-01
1.378711462020874023e-01	1.619251221418380737e-01
4.840909540653228760e-01	4.771818518638610840e-01
4.771818518638610840e-01	4.840909540653228760e-01
3.836960494518280029e-01	3.733268678188323975e-01
3.733268678188323975e-01	3.836960494518280029e-01
1.667812764644622803e-01	1.709165573120117188e-01
1.709165573120117188e-01	1.667812764644622803e-01
1.606712490320205688e-01	1.730247586965560913e-01
1.730247586965560913e-01	1.606712490320205688e-01
1.649509966373443604e-01	1.749608218669891357e-01
1.749608218669891357e-01	1.649509966373443604e-01
1.714867502450942993e-01	1.720008999109268188e-01
1.720008999109268188e-01	1.714867502450942993e-01
2.317724525928497314e-01	2.326452732086181641e-01
2.326452732086181641e-01	2.317724525928497314e-01
2.956058979034423828e-01	2.885963022708892822e-01
2.885963022708892822e-01	2.956058979034423828e-01
2.496660053730010986e-01	2.363585531711578369e-01
2.363585531711578369e-01	2.496660053730010986e-01
2.531649768352508545e-01	2.582494020462036133e-01
2.582494020462036133e-01	2.531649768352508545e-01
1.659550964832305908e-01	1.608483046293258667e-01
1.608483046293258667e-01	1.659550964832305908e-01
2.086606323719024658e-01	2.134870290756225586e-01
2.134870290756225586e-01	2.086606323719024658e-01
2.900767028331756592e-01	2.824413180351257324e-01
2.824413180351257324e-01	2.900767028331756592e-01
2.826392948627471924e-01	2.870501577854156494e-01
2.870501577854156494e-01	2.826392948627471924e-01
3.256164193153381348e-01	3.120946884155273438e-01
3.120946884155273438e-01	3.256164193153381348e-01
1.453222185373306274e-01	1.445167511701583862e-01
1.445167511701583862e-01	1.453222185373306274e-01
3.165797293186187744e-01	3.149122893810272217e-01
3.149122893810272217e-01	3.165797293186187744e-01
2.475290745496749878e-01	2.579793035984039307e-01
2.579793035984039307e-01	2.475290745496749878e-01
1.357782334089279175e-01	1.447386741638183594e-01
1.447386741638183594e-01	1.357782334089279175e-01
1.832686364650726318e-01	1.812789589166641235e-01
1.812789589166641235e-01	1.832686364650726318e-01
1.828138977289199829e-01	1.863508522510528564e-01
1.863508522510528564e-01	1.828138977289199829e-01
1.990371048450469971e-01	2.023084014654159546e-01
2.023084014654159546e-01	1.990371048450469971e-01
3.756833076477050781e-01	3.626596927642822266e-01
3.626596927642822266e-01	3.756833076477050781e-01
2.340484708547592163e-01	2.138495594263076782e-01
2.138495594263076782e-01	2.340484708547592163e-01
3.816064894199371338e-01	3.873161077499389648e-01
3.873161077499389648e-01	3.816064894199371338e-01
2.534856200218200684e-01	2.558629512786865234e-01
2.558629512786865234e-01	2.534856200218200684e-01
1.306338161230087280e-01	1.144685670733451843e-01
1.144685670733451843e-01	1.306338161230087280e-01
2.436815649271011353e-01	2.385186105966567993e-01
2.385186105966567993e-01	2.436815649271011353e-01
2.800660133361816406e-01	2.653848230838775635e-01
2.653848230838775635e-01	2.800660133361816406e-01
1.764525026082992554e-01	1.653725653886795044e-01
1.653725653886795044e-01	1.764525026082992554e-01
1.753772199153900146e-01	1.740244776010513306e-01
1.740244776010513306e-01	1.753772199153900146e-01
2.139675915241241455e-01	2.288411408662796021e-01
2.288411408662796021e-01	2.139675915241241455e-01
2.123797535896301270e-01	2.176925390958786011e-01
2.176925390958786011e-01	2.123797535896301270e-01
2.356057763099670410e-01	2.400848567485809326e-01
2.400848567485809326e-01	2.356057763099670410e-01
1.280277520418167114e-01	1.428014934062957764e-01
1.428014934062957764e-01	1.280277520418167114e-01
4.474979043006896973e-01	4.337709546089172363e-01
4.337709546089172363e-01	4.474979043006896973e-01
1.988177150487899780e-01	2.067744135856628418e-01
2.067744135856628418e-01	1.988177150487899780e-01
1.948950290679931641e-01	2.058195769786834717e-01
2.058195769786834717e-01	1.948950290679931641e-01
1.691505312919616699e-01	1.547144353389739990e-01
1.547144353389739990e-01	1.691505312919616699e-01
1.814478784799575806e-01	1.780390143394470215e-01
1.780390143394470215e-01	1.814478784799575806e-01
1.763606667518615723e-01	1.712009459733963013e-01
1.712009459733963013e-01	1.763606667518615723e-01
3.291601836681365967e-01	3.329004943370819092e-01
3.329004943370819092e-01	3.291601836681365967e-01
1.779632568359375000e-01	1.861172169446945190e-01
1.861172169446945190e-01	1.779632568359375000e-01
1.912533938884735107e-01	1.859162598848342896e-01
1.859162598848342896e-01	1.912533938884735107e-01
3.915015459060668945e-01	3.963018357753753662e-01
3.963018357753753662e-01	3.915015459060668945e-01
3.145764768123626709e-01	2.924551665782928467e-01
2.924551665782928467e-01	3.145764768123626709e-01
1.543132811784744263e-01	1.580077707767486572e-01
1.580077707767486572e-01	1.543132811784744263e-01
1.258885413408279419e-01	1.170286983251571655e-01
1.170286983251571655e-01	1.258885413408279419e-01
3.394646346569061279e-01	3.524104654788970947e-01
3.524104654788970947e-01	3.394646346569061279e-01
1.873371750116348267e-01	1.693063080310821533e-01
1.693063080310821533e-01	1.873371750116348267e-01
2.113386243581771851e-01	2.054354399442672729e-01
2.054354399442672729e-01	2.113386243581771851e-01
2.230298668146133423e-01	2.211204171180725098e-01
2.211204171180725098e-01	2.230298668146133423e-01
1.471309959888458252e-01	1.505658179521560669e-01
1.505658179521560669e-01	1.471309959888458252e-01
2.097777128219604492e-01	2.182847559452056885e-01
2.182847559452056885e-01	2.097777128219604492e-01
1.799578219652175903e-01	1.714050024747848511e-01
1.714050024747848511e-01	1.799578219652175903e-01
1.518396437168121338e-01	1.456672549247741699e-01
1.456672549247741699e-01	1.518396437168121338e-01
1.615557819604873657e-01	1.444717496633529663e-01
1.444717496633529663e-01	1.615557819604873657e-01
1.686418950557708740e-01	1.750445961952209473e-01
1.750445961952209473e-01	1.686418950557708740e-01
1.854333281517028809e-01	1.817049682140350342e-01
1.817049682140350342e-01	1.854333281517028809e-01
2.234684079885482788e-01	2.016501426696777344e-01
2.016501426696777344e-01	2.234684079885482788e-01
1.945707798004150391e-01	1.967675387859344482e-01
1.967675387859344482e-01	1.945707798004150391e-01
3.598502576351165771e-01	3.671708703041076660e-01
3.671708703041076660e-01	3.598502576351165771e-01
2.431292235851287842e-01	2.370564341545104980e-01
2.370564341545104980e-01	2.431292235851287842e-01
2.663596272468566895e-01	2.814885377883911133e-01
2.814885377883911133e-01	2.663596272468566895e-01
2.996031641960144043e-01	2.939048409461975098e-01
2.939048409461975098e-01	2.996031641960144043e-01
1.964501142501831055e-01	1.874390393495559692e-01
1.874390393495559692e-01	1.964501142501831055e-01
2.472663521766662598e-01	2.508990466594696045e-01
2.508990466594696045e-01	2.472663521766662598e-01
4.797018766403198242e-01	4.680458605289459229e-01
4.680458605289459229e-01	4.797018766403198242e-01
2.191409617662429810e-01	2.232863605022430420e-01
2.232863605022430420e-01	2.191409617662429810e-01
4.352898895740509033e-01	4.417984783649444580e-01
4.417984783649444580e-01	4.352898895740509033e-01
2.149834930896759033e-01	2.051850855350494385e-01
2.051850855350494385e-01	2.149834930896759033e-01
2.236218601465225220e-01	2.266083508729934692e-01
2.266083508729934692e-01	2.236218601465225220e-01
5.956380963325500488e-01	6.123797297477722168e-01
6.123797297477722168e-01	5.956380963325500488e-01
2.875277101993560791e-01	2.698966264724731445e-01
2.698966264724731445e-01	2.875277101993560791e-01
4.455481171607971191e-01	4.476595520973205566e-01
4.476595520973205566e-01	4.455481171607971191e-01
1.287269592285156250e-01	1.298540085554122925e-01
1.298540085554122925e-01	1.287269592285156250e-01
1.833663731813430786e-01	1.951510906219482422e-01
1.951510906219482422e-01	1.833663731813430786e-01
2.518956065177917480e-01	2.543468475341796875e-01
2.543468475341796875e-01	2.518956065177917480e-01
1.945089250802993774e-01	1.954773217439651489e-01
1.954773217439651489e-01	1.945089250802993774e-01
1.930330991744995117e-01	1.933128386735916138e-01
1.933128386735916138e-01	1.930330991744995117e-01
1.809716373682022095e-01	1.949975341558456421e-01
1.949975341558456421e-01	1.809716373682022095e-01
2.990639209747314453e-01	2.915876805782318115e-01
2.915876805782318115e-01	2.990639209747314453e-01
1.727131009101867676e-01	1.824660450220108032e-01
1.824660450220108032e-01	1.727131009101867676e-01
1.529029458761215210e-01	1.448784023523330688e-01
1.448784023523330688e-01	1.529029458761215210e-01
3.337790966033935547e-01	3.530803620815277100e-01
3.530803620815277100e-01	3.337790966033935547e-01
2.959797680377960205e-01	2.848616838455200195e-01
2.848616838455200195e-01	2.959797680377960205e-01
1.271446496248245239e-01	1.314373761415481567e-01
1.314373761415481567e-01	1.271446496248245239e-01
2.112897336483001709e-01	2.177331596612930298e-01
2.177331596612930298e-01	2.112897336483001709e-01
2.426860630512237549e-01	2.350865453481674194e-01
2.350865453481674194e-01	2.426860630512237549e-01
2.316539585590362549e-01	2.087281197309494019e-01
2.087281197309494019e-01	2.316539585590362549e-01
2.573820352554321289e-01	2.443160116672515869e-01
2.443160116672515869e-01	2.573820352554321289e-01
2.729128599166870117e-01	2.683710455894470215e-01
2.683710455894470215e-01	2.729128599166870117e-01
1.517932564020156860e-01	1.446560174226760864e-01
1.446560174226760864e-01	1.517932564020156860e-01
1.432022452354431152e-01	1.353749632835388184e-01
1.353749632835388184e-01	1.432022452354431152e-01
2.246467918157577515e-01	2.208471298217773438e-01
2.208471298217773438e-01	2.246467918157577515e-01
1.642319560050964355e-01	1.760262995958328247e-01
1.760262995958328247e-01	1.642319560050964355e-01
1.390198171138763428e-01	1.403829753398895264e-01
1.403829753398895264e-01	1.390198171138763428e-01
2.741271555423736572e-01	2.693351507186889648e-01
2.693351507186889648e-01	2.741271555423736572e-01
3.369447588920593262e-01	3.524133563041687012e-01
3.524133563041687012e-01	3.369447588920593262e-01
2.492644786834716797e-01	2.615545094013214111e-01
2.615545094013214111e-01	2.492644786834716797e-01
2.245533466339111328e-01	2.285555154085159302e-01
2.285555154085159302e-01	2.245533466339111328e-01
1.810783445835113525e-01	1.852828562259674072e-01
1.852828562259674072e-01	1.810783445835113525e-01
1.848622560501098633e-01	2.074543684720993042e-01
2.074543684720993042e-01	1.848622560501098633e-01
2.763998806476593018e-01	2.830913960933685303e-01
2.830913960933685303e-01	2.763998806476593018e-01
1.922256648540496826e-01	1.848653852939605713e-01
1.848653852939605713e-01	1.922256648540496826e-01
2.381441295146942139e-01	2.296777367591857910e-01
2.296777367591857910e-01	2.381441295146942139e-01
1.932436823844909668e-01	1.869474500417709351e-01
1.869474500417709351e-01	1.932436823844909668e-01
3.255403637886047363e-01	3.135348856449127197e-01
3.135348856449127197e-01	3.255403637886047363e-01
2.981785535812377930e-01	2.818183302879333496e-01
2.818183302879333496e-01	2.981785535812377930e-01
1.828314810991287231e-01	1.744824200868606567e-01
1.744824200868606567e-01	1.828314810991287231e-01
3.280034959316253662e-01	3.307691812515258789e-01
3.307691812515258789e-01	3.280034959316253662e-01
2.098983973264694214e-01	2.045938223600387573e-01
2.045938223600387573e-01	2.098983973264694214e-01
1.480258703231811523e-01	1.558804810047149658e-01
1.558804810047149658e-01	1.480258703231811523e-01
1.738136112689971924e-01	1.688297241926193237e-01
1.688297241926193237e-01	1.738136112689971924e-01
1.638974845409393311e-01	1.739664077758789062e-01
1.739664077758789062e-01	1.638974845409393311e-01
1.501648873090744019e-01	1.625342667102813721e-01
1.625342667102813721e-01	1.501648873090744019e-01
2.698737084865570068e-01	2.723220586776733398e-01
2.723220586776733398e-01	2.698737084865570068e-01
2.120066136121749878e-01	2.240438312292098999e-01
2.240438312292098999e-01	2.120066136121749878e-01
1.410018950700759888e-01	1.590377092361450195e-01
1.590377092361450195e-01	1.410018950700759888e-01
1.742221117019653320e-01	1.811505854129791260e-01
1.811505854129791260e-01	1.742221117019653320e-01
3.225468099117279053e-01	3.301620781421661377e-01
3.301620781421661377e-01	3.225468099117279053e-01
4.614519774913787842e-01	4.543704390525817871e-01
4.543704390525817871e-01	4.614519774913787842e-01
1.990896314382553101e-01	1.879088133573532104e-01
1.879088133573532104e-01	1.990896314382553101e-01
1.450864672660827637e-01	1.489463448524475098e-01
1.489463448524475098e-01	1.450864672660827637e-01
3.750144541263580322e-01	3.771628141403198242e-01
3.771628141403198242e-01	3.750144541263580322e-01
1.798508167266845703e-01	1.947421729564666748e-01
1.947421729564666748e-01	1.798508167266845703e-01
1.674397140741348267e-01	1.823691427707672119e-01
1.823691427707672119e-01	1.674397140741348267e-01
4.121194779872894287e-01	3.842101693153381348e-01
3.842101693153381348e-01	4.121194779872894287e-01
1.751091629266738892e-01	1.837232410907745361e-01
1.837232410907745361e-01	1.751091629266738892e-01
1.614449322223663330e-01	1.563730388879776001e-01
1.563730388879776001e-01	1.614449322223663330e-01
2.296867817640304565e-01	2.194838523864746094e-01
2.194838523864746094e-01	2.296867817640304565e-01
2.568902075290679932e-01	2.500657439231872559e-01
2.500657439231872559e-01	2.568902075290679932e-01
3.123670518398284912e-01	3.046388328075408936e-01
3.046388328075408936e-01	3.123670518398284912e-01
1.761332750320434570e-01	1.847084611654281616e-01
1.847084611654281616e-01	1.761332750320434570e-01
3.457528948783874512e-01	3.435035049915313721e-01
3.435035049915313721e-01	3.457528948783874512e-01
1.822336763143539429e-01	1.942572593688964844e-01
1.942572593688964844e-01	1.822336763143539429e-01
2.220802009105682373e-01	2.278136312961578369e-01
2.278136312961578369e-01	2.220802009105682373e-01
1.589890271425247192e-01	1.672550588846206665e-01
1.672550588846206665e-01	1.589890271425247192e-01
1.786020100116729736e-01	1.917561590671539307e-01
1.917561590671539307e-01	1.786020100116729736e-01
1.625844985246658325e-01	1.507110893726348877e-01
1.507110893726348877e-01	1.625844985246658325e-01
1.498132795095443726e-01	1.552318781614303589e-01
1.552318781614303589e-01	1.498132795095443726e-01
1.699531823396682739e-01	1.775145232677459717e-01
1.775145232677459717e-01	1.699531823396682739e-01
4.373349249362945557e-01	4.459233880043029785e-01
4.459233880043029785e-01	4.373349249362945557e-01
1.512473970651626587e-01	1.457232981920242310e-01
1.457232981920242310e-01	1.512473970651626587e-01
1.432256847620010376e-01	1.525889635086059570e-01
1.525889635086059570e-01	1.432256847620010376e-01
1.862766295671463013e-01	1.963252425193786621e-01
1.963252425193786621e-01	1.862766295671463013e-01
4.672343134880065918e-01	4.241270422935485840e-01
4.241270422935485840e-01	4.672343134880065918e-01
2.024035006761550903e-01	2.150297313928604126e-01
2.150297313928604126e-01	2.024035006761550903e-01
1.769412308931350708e-01	1.563912034034729004e-01
1.563912034034729004e-01	1.769412308931350708e-01
2.820611000061035156e-01	2.945999205112457275e-01
2.945999205112457275e-01	2.820611000061035156e-01
2.432397753000259399e-01	2.661295235157012939e-01
2.661295235157012939e-01	2.432397753000259399e-01
3.011444211006164551e-01	3.083398044109344482e-01
3.083398044109344482e-01	3.011444211006164551e-01
1.320893168449401855e-01	1.335958242416381836e-01
1.335958242416381836e-01	1.320893168449401855e-01
2.113903909921646118e-01	2.132845222949981689e-01
2.132845222949981689e-01	2.113903909921646118e-01
1.830061674118041992e-01	1.836171895265579224e-01
1.836171895265579224e-01	1.830061674118041992e-01
1.544560939073562622e-01	1.630227714776992798e-01
1.630227714776992798e-01	1.544560939073562622e-01
1.781439632177352905e-01	1.758399754762649536e-01
1.758399754762649536e-01	1.781439632177352905e-01
1.367742717266082764e-01	1.337700635194778442e-01
1.337700635194778442e-01	1.367742717266082764e-01
2.421842962503433228e-01	2.370914071798324585e-01
2.370914071798324585e-01	2.421842962503433228e-01
2.001719623804092407e-01	1.869589388370513916e-01
1.869589388370513916e-01	2.001719623804092407e-01
1.912118345499038696e-01	1.837781518697738647e-01
1.837781518697738647e-01	1.912118345499038696e-01
1.858383268117904663e-01	1.852056086063385010e-01
1.852056086063385010e-01	1.858383268117904663e-01
2.102988064289093018e-01	2.018463462591171265e-01
2.018463462591171265e-01	2.102988064289093018e-01
1.504376381635665894e-01	1.424292325973510742e-01
1.424292325973510742e-01	1.504376381635665894e-01
2.368437796831130981e-01	2.308576554059982300e-01
2.308576554059982300e-01	2.368437796831130981e-01
2.111713141202926636e-01	2.174089252948760986e-01
2.174089252948760986e-01	2.111713141202926636e-01
2.627442181110382080e-01	2.677189409732818604e-01
2.677189409732818604e-01	2.627442181110382080e-01
1.862940937280654907e-01	1.824757456779479980e-01
1.824757456779479980e-01	1.862940937280654907e-01
1.979251056909561157e-01	1.945026069879531860e-01
1.945026069879531860e-01	1.979251056909561157e-01
2.036899328231811523e-01	2.056174278259277344e-01
2.056174278259277344e-01	2.036899328231811523e-01
2.276698350906372070e-01	2.171727418899536133e-01
2.171727418899536133e-01	2.276698350906372070e-01
1.587879210710525513e-01	1.721000373363494873e-01
1.721000373363494873e-01	1.587879210710525513e-01
2.155179530382156372e-01	2.098192274570465088e-01
2.098192274570465088e-01	2.155179530382156372e-01
2.195230573415756226e-01	2.339611500501632690e-01
2.339611500501632690e-01	2.195230573415756226e-01
2.823209166526794434e-01	2.645040154457092285e-01
2.645040154457092285e-01	2.823209166526794434e-01
2.443441897630691528e-01	2.395121157169342041e-01
2.395121157169342041e-01	2.443441897630691528e-01
2.342093735933303833e-01	2.235106378793716431e-01
2.235106378793716431e-01	2.342093735933303833e-01
1.367169022560119629e-01	1.440564990043640137e-01
1.440564990043640137e-01	1.367169022560119629e-01
1.854433566331863403e-01	1.966404765844345093e-01
1.966404765844345093e-01	1.854433566331863403e-01
1.328976452350616455e-01	1.432521641254425049e-01
1.432521641254425049e-01	1.328976452350616455e-01
