1.866865903139114380e-01	1.844951361417770386e-01
1.313530951738357544e-01	1.253519654273986816e-01
1.253519654273986816e-01	1.313530951738357544e-01
1.279433071613311768e-01	1.289961636066436768e-01
1.289961636066436768e-01	1.279433071613311768e-01
1.636472642421722412e-01	1.613677144050598145e-01
1.613677144050598145e-01	1.636472642421722412e-01
2.738535404205322266e-01	2.754402458667755127e-01
2.754402458667755127e-01	2.738535404205322266e-01
1.809568256139755249e-01	1.829842627048492432e-01
1.829842627048492432e-01	1.809568256139755249e-01
1.183500885963439941e-01	1.258213371038436890e-01
1.258213371038436890e-01	1.183500885963439941e-01
1.686681807041168213e-01	1.587326228618621826e-01
1.587326228618621826e-01	1.686681807041168213e-01
2.942004799842834473e-01	2.784869074821472168e-01
2.784869074821472168e-01	2.942004799842834473e-01
1.501190960407257080e-01	1.623845547437667847e-01
1.623845547437667847e-01	1.501190960407257080e-01
3.941178023815155029e-01	3.903626799583435059e-01
3.903626799583435059e-01	3.941178023815155029e-01
1.644738018512725830e-01	1.625994741916656494e-01
1.625994741916656494e-01	1.644738018512725830e-01
1.697088032960891724e-01	1.867075264453887939e-01
1.867075264453887939e-01	1.697088032960891724e-01
1.214615628123283386e-01	1.122990623116493225e-01
1.122990623116493225e-01	1.214615628123283386e-01
2.266210913658142090e-01	2.257778048515319824e-01
2.257778048515319824e-01	2.266210913658142090e-01
4.087987840175628662e-01	4.023398160934448242e-01
4.023398160934448242e-01	4.087987840175628662e-01
3.276038467884063721e-01	3.491886556148529053e-01
3.491886556148529053e-01	3.276038467884063721e-01
1.883723437786102295e-01	1.728135943412780762e-01
1.728135943412780762e-01	1.883723437786102295e-01
1.182919889688491821e-01	1.197750866413116455e-01
1.197750866413116455e-01	1.182919889688491821e-01
1.966798901557922363e-01	1.870301216840744019e-01
1.870301216840744019e-01	1.966798901557922363e-01
1.460801512002944946e-01	1.463682353496551514e-01
1.463682353496551514e-01	1.460801512002944946e-01
2.064373195171356201e-01	2.007038742303848267e-01
2.007038742303848267e-01	2.064373195171356201e-01
2.417683154344558716e-01	2.511845827102661133e-01
2.511845827102661133e-01	2.417683154344558716e-01
4.101097583770751953e-01	4.046292304992675781e-01
4.046292304992675781e-01	4.101097583770751953e-01
1.563800424337387085e-01	1.665667295455932617e-01
1.665667295455932617e-01	1.563800424337387085e-01
1.946740448474884033e-01	1.917758584022521973e-01
1.917758584022521973e-01	1.946740448474884033e-01
2.822056710720062256e-01	2.798627912998199463e-01
2.798627912998199463e-01	2.822056710720062256e-01
1.404556632041931152e-01	1.465206742286682129e-01
1.465206742286682129e-01	1.404556632041931152e-01
1.359221637248992920e-01	1.314888000488281250e-01
1.314888000488281250e-01	1.359221637248992920e-01
1.605444401502609253e-01	1.646283417940139771e-01
1.646283417940139771e-01	1.605444401502609253e-01
1.265688538551330566e-01	1.361057311296463013e-01
1.361057311296463013e-01	1.265688538551330566e-01
6.528617143630981445e-01	6.561438441276550293e-01
6.561438441276550293e-01	6.528617143630981445e-01
1.569118350744247437e-01	1.518490463495254517e-01
1.518490463495254517e-01	1.569118350744247437e-01
1.704319119453430176e-01	1.645940393209457397e-01
1.645940393209457397e-01	1.704319119453430176e-01
1.264669001102447510e-01	1.244752183556556702e-01
1.244752183556556702e-01	1.264669001102447510e-01
1.175207123160362244e-01	1.162025853991508484e-01
1.162025853991508484e-01	1.175207123160362244e-01
1.331961899995803833e-01	1.212795823812484741e-01
1.212795823812484741e-01	1.331961899995803833e-01
3.004144728183746338e-01	3.069001138210296631e-01
3.069001138210296631e-01	3.004144728183746338e-01
1.710581928491592407e-01	1.741164326667785645e-01
1.741164326667785645e-01	1.710581928491592407e-01
2.051445394754409790e-01	1.980987936258316040e-01
1.980987936258316040e-01	2.051445394754409790e-01
2.919432222843170166e-01	2.907556295394897461e-01
2.907556295394897461e-01	2.919432222843170166e-01
1.829847842454910278e-01	1.933850497007369995e-01
1.933850497007369995e-01	1.829847842454910278e-01
1.179831698536872864e-01	1.178301051259040833e-01
1.178301051259040833e-01	1.179831698536872864e-01
1.265925765037536621e-01	1.232612431049346924e-01
1.232612431049346924e-01	1.265925765037536621e-01
1.165899261832237244e-01	1.108906418085098267e-01
1.108906418085098267e-01	1.165899261832237244e-01
1.213626265525817871e-01	1.161816418170928955e-01
1.161816418170928955e-01	1.213626265525817871e-01
1.805504858493804932e-01	1.821937263011932373e-01
1.821937263011932373e-01	1.805504858493804932e-01
1.320577412843704224e-01	1.486787796020507812e-01
1.486787796020507812e-01	1.320577412843704224e-01
1.288592219352722168e-01	1.173015758395195007e-01
1.173015758395195007e-01	1.288592219352722168e-01
1.449227333068847656e-01	1.352470666170120239e-01
1.352470666170120239e-01	1.449227333068847656e-01
2.018370032310485840e-01	1.837938725948333740e-01
1.837938725948333740e-01	2.018370032310485840e-01
1.904758960008621216e-01	1.999315619468688965e-01
1.999315619468688965e-01	1.904758960008621216e-01
1.405446827411651611e-01	1.417047232389450073e-01
1.417047232389450073e-01	1.405446827411651611e-01
1.556744873523712158e-01	1.575301736593246460e-01
1.575301736593246460e-01	1.556744873523712158e-01
2.003478556871414185e-01	1.901558637619018555e-01
1.901558637619018555e-01	2.003478556871414185e-01
1.408232748508453369e-01	1.262549459934234619e-01
1.262549459934234619e-01	1.408232748508453369e-01
1.423699110746383667e-01	1.738551408052444458e-01
1.738551408052444458e-01	1.423699110746383667e-01
2.295757979154586792e-01	2.346690595149993896e-01
2.346690595149993896e-01	2.295757979154586792e-01
1.396892517805099487e-01	1.508221030235290527e-01
1.508221030235290527e-01	1.396892517805099487e-01
1.223946511745452881e-01	1.230912581086158752e-01
1.230912581086158752e-01	1.223946511745452881e-01
1.321865022182464600e-01	1.280204355716705322e-01
1.280204355716705322e-01	1.321865022182464600e-01
1.653855741024017334e-01	1.589891165494918823e-01
1.589891165494918823e-01	1.653855741024017334e-01
2.292381227016448975e-01	2.398396581411361694e-01
2.398396581411361694e-01	2.292381227016448975e-01
1.692712754011154175e-01	1.787423938512802124e-01
1.787423938512802124e-01	1.692712754011154175e-01
2.007333636283874512e-01	2.022240161895751953e-01
2.022240161895751953e-01	2.007333636283874512e-01
1.506273746490478516e-01	1.505722701549530029e-01
1.505722701549530029e-01	1.506273746490478516e-01
1.424745172262191772e-01	1.292985975742340088e-01
1.292985975742340088e-01	1.424745172262191772e-01
1.165244504809379578e-01	1.052420064806938171e-01
1.052420064806938171e-01	1.165244504809379578e-01
1.685562133789062500e-01	1.729711294174194336e-01
1.729711294174194336e-01	1.685562133789062500e-01
1.790741086006164551e-01	1.873446702957153320e-01
1.873446702957153320e-01	1.790741086006164551e-01
1.546970158815383911e-01	1.600594073534011841e-01
1.600594073534011841e-01	1.546970158815383911e-01
1.681936979293823242e-01	1.604218333959579468e-01
1.604218333959579468e-01	1.681936979293823242e-01
1.149011030793190002e-01	1.178663447499275208e-01
1.178663447499275208e-01	1.149011030793190002e-01
1.447766125202178955e-01	1.400559842586517334e-01
1.400559842586517334e-01	1.447766125202178955e-01
3.817712664604187012e-01	3.862348198890686035e-01
3.862348198890686035e-01	3.817712664604187012e-01
1.357020139694213867e-01	1.316641271114349365e-01
1.316641271114349365e-01	1.357020139694213867e-01
3.051105141639709473e-01	2.952182292938232422e-01
2.952182292938232422e-01	3.051105141639709473e-01
1.593450456857681274e-01	1.649678200483322144e-01
1.649678200483322144e-01	1.593450456857681274e-01
1.149910613894462585e-01	1.091440469026565552e-01
1.091440469026565552e-01	1.149910613894462585e-01
1.116934716701507568e-01	1.027772054076194763e-01
1.027772054076194763e-01	1.116934716701507568e-01
1.675872504711151123e-01	1.577471941709518433e-01
1.577471941709518433e-01	1.675872504711151123e-01
1.311644166707992554e-01	1.278271228075027466e-01
1.278271228075027466e-01	1.311644166707992554e-01
1.050904914736747742e-01	1.094799861311912537e-01
1.094799861311912537e-01	1.050904914736747742e-01
1.379268616437911987e-01	1.434139609336853027e-01
1.434139609336853027e-01	1.379268616437911987e-01
2.077055722475051880e-01	2.023841589689254761e-01
2.023841589689254761e-01	2.077055722475051880e-01
1.568923741579055786e-01	1.680784523487091064e-01
1.680784523487091064e-01	1.568923741579055786e-01
1.805197298526763916e-01	1.997483968734741211e-01
1.997483968734741211e-01	1.805197298526763916e-01
1.138142719864845276e-01	1.133677512407302856e-01
1.133677512407302856e-01	1.138142719864845276e-01
1.751596629619598389e-01	1.898964494466781616e-01
1.898964494466781616e-01	1.751596629619598389e-01
1.034064143896102905e-01	1.034362614154815674e-01
1.034362614154815674e-01	1.034064143896102905e-01
1.060871407389640808e-01	1.065590530633926392e-01
1.065590530633926392e-01	1.060871407389640808e-01
1.569819003343582153e-01	1.553883552551269531e-01
1.553883552551269531e-01	1.569819003343582153e-01
2.080290764570236206e-01	2.144712060689926147e-01
2.144712060689926147e-01	2.080290764570236206e-01
1.237915083765983582e-01	1.227178052067756653e-01
1.227178052067756653e-01	1.237915083765983582e-01
1.463943272829055786e-01	1.427032053470611572e-01
1.427032053470611572e-01	1.463943272829055786e-01
1.574106067419052124e-01	1.481467932462692261e-01
1.481467932462692261e-01	1.574106067419052124e-01
1.645926386117935181e-01	1.710065305233001709e-01
1.710065305233001709e-01	1.645926386117935181e-01
1.423796415328979492e-01	1.384818106889724731e-01
1.384818106889724731e-01	1.423796415328979492e-01
1.585471928119659424e-01	1.589797139167785645e-01
1.589797139167785645e-01	1.585471928119659424e-01
1.267480850219726562e-01	1.333787888288497925e-01
1.333787888288497925e-01	1.267480850219726562e-01
1.266567558050155640e-01	1.344191133975982666e-01
1.344191133975982666e-01	1.266567558050155640e-01
1.277747452259063721e-01	1.156829297542572021e-01
1.156829297542572021e-01	1.277747452259063721e-01
1.212286576628684998e-01	1.070942059159278870e-01
1.070942059159278870e-01	1.212286576628684998e-01
1.463781744241714478e-01	1.454366296529769897e-01
1.454366296529769897e-01	1.463781744241714478e-01
1.785390526056289673e-01	1.771879196166992188e-01
1.771879196166992188e-01	1.785390526056289673e-01
1.779527813196182251e-01	1.713796705007553101e-01
1.713796705007553101e-01	1.779527813196182251e-01
1.436872333288192749e-01	1.307845860719680786e-01
1.307845860719680786e-01	1.436872333288192749e-01
1.942826658487319946e-01	1.904630810022354126e-01
1.904630810022354126e-01	1.942826658487319946e-01
1.273912340402603149e-01	1.366944164037704468e-01
1.366944164037704468e-01	1.273912340402603149e-01
3.685668408870697021e-01	3.665950000286102295e-01
3.665950000286102295e-01	3.685668408870697021e-01
1.407800763845443726e-01	1.344099938869476318e-01
1.344099938869476318e-01	1.407800763845443726e-01
1.132636293768882751e-01	1.077644377946853638e-01
1.077644377946853638e-01	1.132636293768882751e-01
1.172562539577484131e-01	1.230095401406288147e-01
1.230095401406288147e-01	1.172562539577484131e-01
1.030890643596649170e-01	1.021829023957252502e-01
1.021829023957252502e-01	1.030890643596649170e-01
1.801616698503494263e-01	1.748758107423782349e-01
1.748758107423782349e-01	1.801616698503494263e-01
1.301331520080566406e-01	1.171973794698715210e-01
1.171973794698715210e-01	1.301331520080566406e-01
1.371328383684158325e-01	1.650353521108627319e-01
1.650353521108627319e-01	1.371328383684158325e-01
1.234523355960845947e-01	1.201297938823699951e-01
1.201297938823699951e-01	1.234523355960845947e-01
1.525534987449645996e-01	1.505739390850067139e-01
1.505739390850067139e-01	1.525534987449645996e-01
1.997607648372650146e-01	1.873837411403656006e-01
1.873837411403656006e-01	1.997607648372650146e-01
1.097031012177467346e-01	1.107571944594383240e-01
1.107571944594383240e-01	1.097031012177467346e-01
1.474489569664001465e-01	1.506500542163848877e-01
1.506500542163848877e-01	1.474489569664001465e-01
1.521544903516769409e-01	1.449309885501861572e-01
1.449309885501861572e-01	1.521544903516769409e-01
1.744094640016555786e-01	1.722053736448287964e-01
1.722053736448287964e-01	1.744094640016555786e-01
2.469654679298400879e-01	2.349369227886199951e-01
2.349369227886199951e-01	2.469654679298400879e-01
1.770050227642059326e-01	1.726715713739395142e-01
1.726715713739395142e-01	1.770050227642059326e-01
2.262171357870101929e-01	2.209413796663284302e-01
2.209413796663284302e-01	2.262171357870101929e-01
3.541119098663330078e-01	3.510116338729858398e-01
3.510116338729858398e-01	3.541119098663330078e-01
1.559209227561950684e-01	1.556859016418457031e-01
1.556859016418457031e-01	1.559209227561950684e-01
1.715987324714660645e-01	1.739290654659271240e-01
1.739290654659271240e-01	1.715987324714660645e-01
2.163179814815521240e-01	2.127790004014968872e-01
2.127790004014968872e-01	2.163179814815521240e-01
1.145594567060470581e-01	1.194318160414695740e-01
1.194318160414695740e-01	1.145594567060470581e-01
1.339600682258605957e-01	1.392807513475418091e-01
1.392807513475418091e-01	1.339600682258605957e-01
1.388129591941833496e-01	1.338783055543899536e-01
1.338783055543899536e-01	1.388129591941833496e-01
2.943076789379119873e-01	3.106235563755035400e-01
3.106235563755035400e-01	2.943076789379119873e-01
1.506135910749435425e-01	1.413206756114959717e-01
1.413206756114959717e-01	1.506135910749435425e-01
1.708860248327255249e-01	1.661709547042846680e-01
1.661709547042846680e-01	1.708860248327255249e-01
3.383657932281494141e-01	3.354851007461547852e-01
3.354851007461547852e-01	3.383657932281494141e-01
1.021837443113327026e-01	9.749664366245269775e-02
9.749664366245269775e-02	1.021837443113327026e-01
8.773447573184967041e-02	9.796302765607833862e-02
9.796302765607833862e-02	8.773447573184967041e-02
1.201191470026969910e-01	1.095898225903511047e-01
1.095898225903511047e-01	1.201191470026969910e-01
2.014819383621215820e-01	1.970903575420379639e-01
1.970903575420379639e-01	2.014819383621215820e-01
1.213656589388847351e-01	1.192174330353736877e-01
1.192174330353736877e-01	1.213656589388847351e-01
1.446502506732940674e-01	1.358426809310913086e-01
1.358426809310913086e-01	1.446502506732940674e-01
2.106788009405136108e-01	2.212671637535095215e-01
2.212671637535095215e-01	2.106788009405136108e-01
1.443284302949905396e-01	1.473137587308883667e-01
1.473137587308883667e-01	1.443284302949905396e-01
1.099503561854362488e-01	1.057377830147743225e-01
1.057377830147743225e-01	1.099503561854362488e-01
1.609366983175277710e-01	1.619603931903839111e-01
1.619603931903839111e-01	1.609366983175277710e-01
1.382858902215957642e-01	1.402696967124938965e-01
1.402696967124938965e-01	1.382858902215957642e-01
1.184564977884292603e-01	1.188424006104469299e-01
1.188424006104469299e-01	1.184564977884292603e-01
1.153918877243995667e-01	1.172398105263710022e-01
1.172398105263710022e-01	1.153918877243995667e-01
1.565389186143875122e-01	1.585509628057479858e-01
1.585509628057479858e-01	1.565389186143875122e-01
1.709402352571487427e-01	1.777142286300659180e-01
1.777142286300659180e-01	1.709402352571487427e-01
1.439406126737594604e-01	1.473247706890106201e-01
1.473247706890106201e-01	1.439406126737594604e-01
1.572358757257461548e-01	1.619189083576202393e-01
1.619189083576202393e-01	1.572358757257461548e-01
2.375473678112030029e-01	2.383066415786743164e-01
2.383066415786743164e-01	2.375473678112030029e-01
2.520835697650909424e-01	2.426461428403854370e-01
2.426461428403854370e-01	2.520835697650909424e-01
1.451050192117691040e-01	1.439105868339538574e-01
1.439105868339538574e-01	1.451050192117691040e-01
1.396397352218627930e-01	1.560032218694686890e-01
1.560032218694686890e-01	1.396397352218627930e-01
4.008474349975585938e-01	3.962749540805816650e-01
3.962749540805816650e-01	4.008474349975585938e-01
1.150452718138694763e-01	1.153805106878280640e-01
1.153805106878280640e-01	1.150452718138694763e-01
1.264239996671676636e-01	1.303425282239913940e-01
1.303425282239913940e-01	1.264239996671676636e-01
1.135521307587623596e-01	1.132274046540260315e-01
1.132274046540260315e-01	1.135521307587623596e-01
1.597811281681060791e-01	1.573504209518432617e-01
1.573504209518432617e-01	1.597811281681060791e-01
1.297100186347961426e-01	1.491912752389907837e-01
1.491912752389907837e-01	1.297100186347961426e-01
2.938629686832427979e-01	3.072572648525238037e-01
3.072572648525238037e-01	2.938629686832427979e-01
1.184854134917259216e-01	1.226484999060630798e-01
1.226484999060630798e-01	1.184854134917259216e-01
2.188877314329147339e-01	2.157336026430130005e-01
2.157336026430130005e-01	2.188877314329147339e-01
3.346230089664459229e-01	3.393688201904296875e-01
3.393688201904296875e-01	3.346230089664459229e-01
1.358089596033096313e-01	1.392390877008438110e-01
1.392390877008438110e-01	1.358089596033096313e-01
2.165367603302001953e-01	2.109436094760894775e-01
2.109436094760894775e-01	2.165367603302001953e-01
1.691170334815979004e-01	1.641461551189422607e-01
1.641461551189422607e-01	1.691170334815979004e-01
1.173477172851562500e-01	1.245878264307975769e-01
1.245878264307975769e-01	1.173477172851562500e-01
1.165210828185081482e-01	1.128599569201469421e-01
1.128599569201469421e-01	1.165210828185081482e-01
2.108512222766876221e-01	1.992155015468597412e-01
1.992155015468597412e-01	2.108512222766876221e-01
1.368187069892883301e-01	1.257392317056655884e-01
1.257392317056655884e-01	1.368187069892883301e-01
1.399271488189697266e-01	1.309286206960678101e-01
1.309286206960678101e-01	1.399271488189697266e-01
1.304983645677566528e-01	1.239953935146331787e-01
1.239953935146331787e-01	1.304983645677566528e-01
9.420738369226455688e-02	9.423655271530151367e-02
9.423655271530151367e-02	9.420738369226455688e-02
1.466694474220275879e-01	1.578970253467559814e-01
1.578970253467559814e-01	1.466694474220275879e-01
1.051211059093475342e-01	1.186345592141151428e-01
1.186345592141151428e-01	1.051211059093475342e-01
1.370427310466766357e-01	1.382441371679306030e-01
1.382441371679306030e-01	1.370427310466766357e-01
1.271265149116516113e-01	1.360042393207550049e-01
1.360042393207550049e-01	1.271265149116516113e-01
1.228689923882484436e-01	1.299924552440643311e-01
1.299924552440643311e-01	1.228689923882484436e-01
1.327604353427886963e-01	1.277002692222595215e-01
1.277002692222595215e-01	1.327604353427886963e-01
2.023554444313049316e-01	1.981742382049560547e-01
1.981742382049560547e-01	2.023554444313049316e-01
3.228707909584045410e-01	3.136685490608215332e-01
3.136685490608215332e-01	3.228707909584045410e-01
1.235742270946502686e-01	1.290485262870788574e-01
1.290485262870788574e-01	1.235742270946502686e-01
1.210158541798591614e-01	1.279392391443252563e-01
1.279392391443252563e-01	1.210158541798591614e-01
1.394101977348327637e-01	1.293878108263015747e-01
1.293878108263015747e-01	1.394101977348327637e-01
8.958037942647933960e-02	1.014166027307510376e-01
1.014166027307510376e-01	8.958037942647933960e-02
1.333265006542205811e-01	1.336320191621780396e-01
1.336320191621780396e-01	1.333265006542205811e-01
1.406960636377334595e-01	1.449757516384124756e-01
1.449757516384124756e-01	1.406960636377334595e-01
1.597360819578170776e-01	1.617095917463302612e-01
1.617095917463302612e-01	1.597360819578170776e-01
2.271902710199356079e-01	2.263283282518386841e-01
2.263283282518386841e-01	2.271902710199356079e-01
1.664597392082214355e-01	1.725974082946777344e-01
1.725974082946777344e-01	1.664597392082214355e-01
1.355036348104476929e-01	1.441842168569564819e-01
1.441842168569564819e-01	1.355036348104476929e-01
1.812679171562194824e-01	1.820496767759323120e-01
1.820496767759323120e-01	1.812679171562194824e-01
1.266273856163024902e-01	1.289407759904861450e-01
1.289407759904861450e-01	1.266273856163024902e-01
1.356035768985748291e-01	1.317115873098373413e-01
1.317115873098373413e-01	1.356035768985748291e-01
1.501158028841018677e-01	1.599806398153305054e-01
1.599806398153305054e-01	1.501158028841018677e-01
1.531659662723541260e-01	1.492184102535247803e-01
1.492184102535247803e-01	1.531659662723541260e-01
1.067184805870056152e-01	1.219969764351844788e-01
1.219969764351844788e-01	1.067184805870056152e-01
1.389749199151992798e-01	1.455122083425521851e-01
1.455122083425521851e-01	1.389749199151992798e-01
1.258243322372436523e-01	1.253752708435058594e-01
1.253752708435058594e-01	1.258243322372436523e-01
1.073897778987884521e-01	1.088883280754089355e-01
1.088883280754089355e-01	1.073897778987884521e-01
1.803771853446960449e-01	1.786472499370574951e-01
1.786472499370574951e-01	1.803771853446960449e-01
1.568945199251174927e-01	1.503277420997619629e-01
1.503277420997619629e-01	1.568945199251174927e-01
1.867758035659790039e-01	1.892491430044174194e-01
1.892491430044174194e-01	1.867758035659790039e-01
1.328468620777130127e-01	1.296070218086242676e-01
1.296070218086242676e-01	1.328468620777130127e-01
1.989623159170150757e-01	1.949048191308975220e-01
1.949048191308975220e-01	1.989623159170150757e-01
1.567710936069488525e-01	1.624149680137634277e-01
1.624149680137634277e-01	1.567710936069488525e-01
1.827763468027114868e-01	1.805050224065780640e-01
1.805050224065780640e-01	1.827763468027114868e-01
1.175819560885429382e-01	1.215182617306709290e-01
1.215182617306709290e-01	1.175819560885429382e-01
1.124564632773399353e-01	1.124806851148605347e-01
1.124806851148605347e-01	1.124564632773399353e-01
1.919890791177749634e-01	1.887816041707992554e-01
1.887816041707992554e-01	1.919890791177749634e-01
1.045544892549514771e-01	1.072651445865631104e-01
1.072651445865631104e-01	1.045544892549514771e-01
1.459230780601501465e-01	1.431409269571304321e-01
1.431409269571304321e-01	1.459230780601501465e-01
1.251330673694610596e-01	1.254430860280990601e-01
1.254430860280990601e-01	1.251330673694610596e-01
1.090123876929283142e-01	1.105194464325904846e-01
1.105194464325904846e-01	1.090123876929283142e-01
1.870654076337814331e-01	1.884000152349472046e-01
1.884000152349472046e-01	1.870654076337814331e-01
1.975104510784149170e-01	1.881196796894073486e-01
1.881196796894073486e-01	1.975104510784149170e-01
1.566645503044128418e-01	1.605351269245147705e-01
1.605351269245147705e-01	1.566645503044128418e-01
1.079989746212959290e-01	1.008603721857070923e-01
1.008603721857070923e-01	1.079989746212959290e-01
2.576553523540496826e-01	2.586755752563476562e-01
2.586755752563476562e-01	2.576553523540496826e-01
1.293474733829498291e-01	1.361829042434692383e-01
1.361829042434692383e-01	1.293474733829498291e-01
1.104043498635292053e-01	1.063984706997871399e-01
1.063984706997871399e-01	1.104043498635292053e-01
1.383907943964004517e-01	1.331036239862442017e-01
1.331036239862442017e-01	1.383907943964004517e-01
1.154178008437156677e-01	1.156885176897048950e-01
1.156885176897048950e-01	1.154178008437156677e-01
1.351148486137390137e-01	1.371946036815643311e-01
1.371946036815643311e-01	1.351148486137390137e-01
1.361064910888671875e-01	1.356102377176284790e-01
1.356102377176284790e-01	1.361064910888671875e-01
1.124953329563140869e-01	1.102907210588455200e-01
1.102907210588455200e-01	1.124953329563140869e-01
2.656125724315643311e-01	2.765567898750305176e-01
2.765567898750305176e-01	2.656125724315643311e-01
4.526032805442810059e-01	4.431171715259552002e-01
4.431171715259552002e-01	4.526032805442810059e-01
2.030488252639770508e-01	1.979292631149291992e-01
1.979292631149291992e-01	2.030488252639770508e-01
1.112379282712936401e-01	1.136898919939994812e-01
1.136898919939994812e-01	1.112379282712936401e-01
1.755162775516510010e-01	1.813166737556457520e-01
1.813166737556457520e-01	1.755162775516510010e-01
1.397744715213775635e-01	1.381771862506866455e-01
1.381771862506866455e-01	1.397744715213775635e-01
1.312258988618850708e-01	1.140176057815551758e-01
1.140176057815551758e-01	1.312258988618850708e-01
3.443874716758728027e-01	3.314518034458160400e-01
3.314518034458160400e-01	3.443874716758728027e-01
9.704262763261795044e-02	9.377118200063705444e-02
9.377118200063705444e-02	9.704262763261795044e-02
1.741889566183090210e-01	1.770447194576263428e-01
1.770447194576263428e-01	1.741889566183090210e-01
1.611742079257965088e-01	1.578503251075744629e-01
1.578503251075744629e-01	1.611742079257965088e-01
2.103098928928375244e-01	2.039166539907455444e-01
2.039166539907455444e-01	2.103098928928375244e-01
1.261717528104782104e-01	1.155322194099426270e-01
1.155322194099426270e-01	1.261717528104782104e-01
2.727636098861694336e-01	2.852531671524047852e-01
2.852531671524047852e-01	2.727636098861694336e-01
1.565084457397460938e-01	1.501745879650115967e-01
1.501745879650115967e-01	1.565084457397460938e-01
1.371499747037887573e-01	1.231066435575485229e-01
1.231066435575485229e-01	1.371499747037887573e-01
2.965517342090606689e-01	3.089187741279602051e-01
3.089187741279602051e-01	2.965517342090606689e-01
1.066465824842453003e-01	1.144620925188064575e-01
1.144620925188064575e-01	1.066465824842453003e-01
1.156937927007675171e-01	1.242704167962074280e-01
1.242704167962074280e-01	1.156937927007675171e-01
2.116520851850509644e-01	2.097584158182144165e-01
2.097584158182144165e-01	2.116520851850509644e-01
2.426855564117431641e-01	2.347260266542434692e-01
2.347260266542434692e-01	2.426855564117431641e-01
2.084288001060485840e-01	2.024643868207931519e-01
2.024643868207931519e-01	2.084288001060485840e-01
1.479183435440063477e-01	1.531379073858261108e-01
1.531379073858261108e-01	1.479183435440063477e-01
1.548181027173995972e-01	1.611981689929962158e-01
1.611981689929962158e-01	1.548181027173995972e-01
2.431329488754272461e-01	2.319438159465789795e-01
2.319438159465789795e-01	2.431329488754272461e-01
3.765799105167388916e-01	3.601109683513641357e-01
3.601109683513641357e-01	3.765799105167388916e-01
3.729301393032073975e-01	3.605424165725708008e-01
3.605424165725708008e-01	3.729301393032073975e-01
1.983549296855926514e-01	2.131218612194061279e-01
2.131218612194061279e-01	1.983549296855926514e-01
1.706820726394653320e-01	1.709681302309036255e-01
1.709681302309036255e-01	1.706820726394653320e-01
1.399085372686386108e-01	1.357082277536392212e-01
1.357082277536392212e-01	1.399085372686386108e-01
1.359877586364746094e-01	1.287376731634140015e-01
1.287376731634140015e-01	1.359877586364746094e-01
1.255226582288742065e-01	1.236942261457443237e-01
1.236942261457443237e-01	1.255226582288742065e-01
1.205656677484512329e-01	1.252187043428421021e-01
1.252187043428421021e-01	1.205656677484512329e-01
1.213657408952713013e-01	1.268104314804077148e-01
1.268104314804077148e-01	1.213657408952713013e-01
1.529330909252166748e-01	1.362510025501251221e-01
1.362510025501251221e-01	1.529330909252166748e-01
1.492429077625274658e-01	1.479523181915283203e-01
1.479523181915283203e-01	1.492429077625274658e-01
2.059536278247833252e-01	2.049339413642883301e-01
2.049339413642883301e-01	2.059536278247833252e-01
1.953791081905364990e-01	2.072491049766540527e-01
2.072491049766540527e-01	1.953791081905364990e-01
1.155517771840095520e-01	1.095906123518943787e-01
1.095906123518943787e-01	1.155517771840095520e-01
9.364329278469085693e-02	8.574134111404418945e-02
8.574134111404418945e-02	9.364329278469085693e-02
1.599786579608917236e-01	1.501715928316116333e-01
1.501715928316116333e-01	1.599786579608917236e-01
1.007685661315917969e-01	9.852553158998489380e-02
9.852553158998489380e-02	1.007685661315917969e-01
1.269741356372833252e-01	1.191632002592086792e-01
1.191632002592086792e-01	1.269741356372833252e-01
2.325901687145233154e-01	2.227817922830581665e-01
2.227817922830581665e-01	2.325901687145233154e-01
1.395834982395172119e-01	1.403314769268035889e-01
1.403314769268035889e-01	1.395834982395172119e-01
3.679870665073394775e-01	3.532468378543853760e-01
3.532468378543853760e-01	3.679870665073394775e-01
3.636758923530578613e-01	3.734495043754577637e-01
3.734495043754577637e-01	3.636758923530578613e-01
1.553932726383209229e-01	1.638976186513900757e-01
1.638976186513900757e-01	1.553932726383209229e-01
1.584428250789642334e-01	1.565139591693878174e-01
1.565139591693878174e-01	1.584428250789642334e-01
1.622816175222396851e-01	1.616039425134658813e-01
1.616039425134658813e-01	1.622816175222396851e-01
1.886836737394332886e-01	1.866721957921981812e-01
1.866721957921981812e-01	1.886836737394332886e-01
2.126112431287765503e-01	2.078658342361450195e-01
2.078658342361450195e-01	2.126112431287765503e-01
2.334567457437515259e-01	2.251544147729873657e-01
2.251544147729873657e-01	2.334567457437515259e-01
1.826564818620681763e-01	1.670764535665512085e-01
1.670764535665512085e-01	1.826564818620681763e-01
1.633531600236892700e-01	1.625536680221557617e-01
1.625536680221557617e-01	1.633531600236892700e-01
1.351307928562164307e-01	1.222425550222396851e-01
1.222425550222396851e-01	1.351307928562164307e-01
1.348938792943954468e-01	1.328061521053314209e-01
1.328061521053314209e-01	1.348938792943954468e-01
1.733775138854980469e-01	1.724172681570053101e-01
1.724172681570053101e-01	1.733775138854980469e-01
2.107255905866622925e-01	2.090980708599090576e-01
2.090980708599090576e-01	2.107255905866622925e-01
1.664563864469528198e-01	1.574297994375228882e-01
1.574297994375228882e-01	1.664563864469528198e-01
