1.439778357744216919e-01	1.435958147048950195e-01
1.435958147048950195e-01	1.439778357744216919e-01
1.275961697101593018e-01	1.210047379136085510e-01
1.210047379136085510e-01	1.275961697101593018e-01
1.194005385041236877e-01	1.131985709071159363e-01
1.131985709071159363e-01	1.194005385041236877e-01
1.411361545324325562e-01	1.415506005287170410e-01
1.415506005287170410e-01	1.411361545324325562e-01
1.772386580705642700e-01	1.690524071455001831e-01
1.690524071455001831e-01	1.772386580705642700e-01
1.702881753444671631e-01	1.709157675504684448e-01
1.709157675504684448e-01	1.702881753444671631e-01
1.288028806447982788e-01	1.353365033864974976e-01
1.353365033864974976e-01	1.288028806447982788e-01
1.987388730049133301e-01	2.041811496019363403e-01
2.041811496019363403e-01	1.987388730049133301e-01
1.369553506374359131e-01	1.332249641418457031e-01
1.332249641418457031e-01	1.369553506374359131e-01
3.832942247390747070e-01	3.720875978469848633e-01
3.720875978469848633e-01	3.832942247390747070e-01
1.311842501163482666e-01	1.303997933864593506e-01
1.303997933864593506e-01	1.311842501163482666e-01
1.116736903786659241e-01	1.130796447396278381e-01
1.130796447396278381e-01	1.116736903786659241e-01
9.946967661380767822e-02	1.011976972222328186e-01
1.011976972222328186e-01	9.946967661380767822e-02
9.220757335424423218e-02	1.007196828722953796e-01
1.007196828722953796e-01	9.220757335424423218e-02
1.742362231016159058e-01	1.795638948678970337e-01
1.795638948678970337e-01	1.742362231016159058e-01
1.245635822415351868e-01	1.232474222779273987e-01
1.232474222779273987e-01	1.245635822415351868e-01
1.543891131877899170e-01	1.589684784412384033e-01
1.589684784412384033e-01	1.543891131877899170e-01
1.192882061004638672e-01	1.246384158730506897e-01
1.246384158730506897e-01	1.192882061004638672e-01
1.522842943668365479e-01	1.588174551725387573e-01
1.588174551725387573e-01	1.522842943668365479e-01
1.950009614229202271e-01	1.935878396034240723e-01
1.935878396034240723e-01	1.950009614229202271e-01
1.003224328160285950e-01	1.055761650204658508e-01
1.055761650204658508e-01	1.003224328160285950e-01
1.585717052221298218e-01	1.502701640129089355e-01
1.502701640129089355e-01	1.585717052221298218e-01
1.454202681779861450e-01	1.519804000854492188e-01
1.519804000854492188e-01	1.454202681779861450e-01
1.737149357795715332e-01	1.637931466102600098e-01
1.637931466102600098e-01	1.737149357795715332e-01
2.388160079717636108e-01	2.472694963216781616e-01
2.472694963216781616e-01	2.388160079717636108e-01
1.849459707736968994e-01	1.794067472219467163e-01
1.794067472219467163e-01	1.849459707736968994e-01
2.203979045152664185e-01	2.206036895513534546e-01
2.206036895513534546e-01	2.203979045152664185e-01
3.719729483127593994e-01	3.640674948692321777e-01
3.640674948692321777e-01	3.719729483127593994e-01
1.565328389406204224e-01	1.629859507083892822e-01
1.629859507083892822e-01	1.565328389406204224e-01
1.802859455347061157e-01	1.762137413024902344e-01
1.762137413024902344e-01	1.802859455347061157e-01
2.184793651103973389e-01	2.134835273027420044e-01
2.134835273027420044e-01	2.184793651103973389e-01
1.088327690958976746e-01	1.164560616016387939e-01
1.164560616016387939e-01	1.088327690958976746e-01
1.450503021478652954e-01	1.448158025741577148e-01
1.448158025741577148e-01	1.450503021478652954e-01
1.349709630012512207e-01	1.420592665672302246e-01
1.420592665672302246e-01	1.349709630012512207e-01
2.979231178760528564e-01	3.003391623497009277e-01
3.003391623497009277e-01	2.979231178760528564e-01
1.453730016946792603e-01	1.468021571636199951e-01
1.468021571636199951e-01	1.453730016946792603e-01
1.705330163240432739e-01	1.697819679975509644e-01
1.697819679975509644e-01	1.705330163240432739e-01
3.289155960083007812e-01	3.352136015892028809e-01
3.352136015892028809e-01	3.289155960083007812e-01
1.043879985809326172e-01	1.033386141061782837e-01
1.033386141061782837e-01	1.043879985809326172e-01
1.010353416204452515e-01	9.424944221973419189e-02
9.424944221973419189e-02	1.010353416204452515e-01
1.147574484348297119e-01	1.154305934906005859e-01
1.154305934906005859e-01	1.147574484348297119e-01
1.892432421445846558e-01	2.033796161413192749e-01
2.033796161413192749e-01	1.892432421445846558e-01
1.263202875852584839e-01	1.239274591207504272e-01
1.239274591207504272e-01	1.263202875852584839e-01
1.437716186046600342e-01	1.495088487863540649e-01
1.495088487863540649e-01	1.437716186046600342e-01
2.340857833623886108e-01	2.284923642873764038e-01
2.284923642873764038e-01	2.340857833623886108e-01
1.498062461614608765e-01	1.510065793991088867e-01
1.510065793991088867e-01	1.498062461614608765e-01
1.027636602520942688e-01	1.097564846277236938e-01
1.097564846277236938e-01	1.027636602520942688e-01
1.623895764350891113e-01	1.587982773780822754e-01
1.587982773780822754e-01	1.623895764350891113e-01
1.372063755989074707e-01	1.450636088848114014e-01
1.450636088848114014e-01	1.372063755989074707e-01
1.270952373743057251e-01	1.246499121189117432e-01
1.246499121189117432e-01	1.270952373743057251e-01
1.137677505612373352e-01	1.131836250424385071e-01
1.131836250424385071e-01	1.137677505612373352e-01
1.674082875251770020e-01	1.728823333978652954e-01
1.728823333978652954e-01	1.674082875251770020e-01
1.733417809009552002e-01	1.744320392608642578e-01
1.744320392608642578e-01	1.733417809009552002e-01
1.442526876926422119e-01	1.444939672946929932e-01
1.444939672946929932e-01	1.442526876926422119e-01
1.829333603382110596e-01	1.610288470983505249e-01
1.610288470983505249e-01	1.829333603382110596e-01
2.309814840555191040e-01	2.219888269901275635e-01
2.219888269901275635e-01	2.309814840555191040e-01
2.520204782485961914e-01	2.398528605699539185e-01
2.398528605699539185e-01	2.520204782485961914e-01
1.449719667434692383e-01	1.506567299365997314e-01
1.506567299365997314e-01	1.449719667434692383e-01
1.442824304103851318e-01	1.442336291074752808e-01
1.442336291074752808e-01	1.442824304103851318e-01
4.006896317005157471e-01	3.943092823028564453e-01
3.943092823028564453e-01	4.006896317005157471e-01
1.213551834225654602e-01	1.255958229303359985e-01
1.255958229303359985e-01	1.213551834225654602e-01
1.282180100679397583e-01	1.319057494401931763e-01
1.319057494401931763e-01	1.282180100679397583e-01
1.111727654933929443e-01	1.096126437187194824e-01
1.096126437187194824e-01	1.111727654933929443e-01
1.591584980487823486e-01	1.578548401594161987e-01
1.578548401594161987e-01	1.591584980487823486e-01
1.373467445373535156e-01	1.407080441713333130e-01
1.407080441713333130e-01	1.373467445373535156e-01
3.019658923149108887e-01	2.976831197738647461e-01
2.976831197738647461e-01	3.019658923149108887e-01
1.238262727856636047e-01	1.252133697271347046e-01
1.252133697271347046e-01	1.238262727856636047e-01
2.127956897020339966e-01	2.188949584960937500e-01
2.188949584960937500e-01	2.127956897020339966e-01
3.289100527763366699e-01	3.310082256793975830e-01
3.310082256793975830e-01	3.289100527763366699e-01
1.373197883367538452e-01	1.458698213100433350e-01
1.458698213100433350e-01	1.373197883367538452e-01
1.986970156431198120e-01	2.150541394948959351e-01
2.150541394948959351e-01	1.986970156431198120e-01
1.689153313636779785e-01	1.557620763778686523e-01
1.557620763778686523e-01	1.689153313636779785e-01
1.171353384852409363e-01	1.221366673707962036e-01
1.221366673707962036e-01	1.171353384852409363e-01
1.155735477805137634e-01	1.175248771905899048e-01
1.175248771905899048e-01	1.155735477805137634e-01
1.990724354982376099e-01	2.114107757806777954e-01
2.114107757806777954e-01	1.990724354982376099e-01
1.377760320901870728e-01	1.233089789748191833e-01
1.233089789748191833e-01	1.377760320901870728e-01
1.470816731452941895e-01	1.311083883047103882e-01
1.311083883047103882e-01	1.470816731452941895e-01
1.316324770450592041e-01	1.283170580863952637e-01
1.283170580863952637e-01	1.316324770450592041e-01
9.128063917160034180e-02	9.227439016103744507e-02
9.227439016103744507e-02	9.128063917160034180e-02
1.497697234153747559e-01	1.533543914556503296e-01
1.533543914556503296e-01	1.497697234153747559e-01
9.706240892410278320e-02	1.188309043645858765e-01
1.188309043645858765e-01	9.706240892410278320e-02
1.441978365182876587e-01	1.417170614004135132e-01
1.417170614004135132e-01	1.441978365182876587e-01
1.305798441171646118e-01	1.229236647486686707e-01
1.229236647486686707e-01	1.305798441171646118e-01
1.350985318422317505e-01	1.351869404315948486e-01
1.351869404315948486e-01	1.350985318422317505e-01
1.330226808786392212e-01	1.297072321176528931e-01
1.297072321176528931e-01	1.330226808786392212e-01
2.055689990520477295e-01	1.991303414106369019e-01
1.991303414106369019e-01	2.055689990520477295e-01
3.152236342430114746e-01	3.200598061084747314e-01
3.200598061084747314e-01	3.152236342430114746e-01
1.261633485555648804e-01	1.218751743435859680e-01
1.218751743435859680e-01	1.261633485555648804e-01
1.219140291213989258e-01	1.312217265367507935e-01
1.312217265367507935e-01	1.219140291213989258e-01
1.359463185071945190e-01	1.366493701934814453e-01
1.366493701934814453e-01	1.359463185071945190e-01
9.753221273422241211e-02	1.100390329957008362e-01
1.100390329957008362e-01	9.753221273422241211e-02
1.308025568723678589e-01	1.229954138398170471e-01
1.229954138398170471e-01	1.308025568723678589e-01
1.547506153583526611e-01	1.495864838361740112e-01
1.495864838361740112e-01	1.547506153583526611e-01
1.559602916240692139e-01	1.578909605741500854e-01
1.578909605741500854e-01	1.559602916240692139e-01
2.179606556892395020e-01	2.293155044317245483e-01
2.293155044317245483e-01	2.179606556892395020e-01
1.694062054157257080e-01	1.741472929716110229e-01
1.741472929716110229e-01	1.694062054157257080e-01
1.264054179191589355e-01	1.332012265920639038e-01
1.332012265920639038e-01	1.264054179191589355e-01
1.823092252016067505e-01	1.827027946710586548e-01
1.827027946710586548e-01	1.823092252016067505e-01
1.477844864130020142e-01	1.436249911785125732e-01
1.436249911785125732e-01	1.477844864130020142e-01
1.318866014480590820e-01	1.415598243474960327e-01
1.415598243474960327e-01	1.318866014480590820e-01
1.526495367288589478e-01	1.477546244859695435e-01
1.477546244859695435e-01	1.526495367288589478e-01
1.589446961879730225e-01	1.510943174362182617e-01
1.510943174362182617e-01	1.589446961879730225e-01
1.274862438440322876e-01	1.194766834378242493e-01
1.194766834378242493e-01	1.274862438440322876e-01
1.306928396224975586e-01	1.506437659263610840e-01
1.506437659263610840e-01	1.306928396224975586e-01
1.286743730306625366e-01	1.280548721551895142e-01
1.280548721551895142e-01	1.286743730306625366e-01
1.069472730159759521e-01	1.069422885775566101e-01
1.069422885775566101e-01	1.069472730159759521e-01
1.859985888004302979e-01	1.752861589193344116e-01
1.752861589193344116e-01	1.859985888004302979e-01
1.588255614042282104e-01	1.589005142450332642e-01
1.589005142450332642e-01	1.588255614042282104e-01
1.890011280775070190e-01	1.827501803636550903e-01
1.827501803636550903e-01	1.890011280775070190e-01
1.305195987224578857e-01	1.385730057954788208e-01
1.385730057954788208e-01	1.305195987224578857e-01
2.072717547416687012e-01	2.021467387676239014e-01
2.021467387676239014e-01	2.072717547416687012e-01
1.562075018882751465e-01	1.549080461263656616e-01
1.549080461263656616e-01	1.562075018882751465e-01
1.833387911319732666e-01	1.861832290887832642e-01
1.861832290887832642e-01	1.833387911319732666e-01
1.194985359907150269e-01	1.184774711728096008e-01
1.184774711728096008e-01	1.194985359907150269e-01
1.275657564401626587e-01	1.258891969919204712e-01
1.258891969919204712e-01	1.275657564401626587e-01
1.866917610168457031e-01	1.963680684566497803e-01
1.963680684566497803e-01	1.866917610168457031e-01
1.081100329756736755e-01	9.808356314897537231e-02
9.808356314897537231e-02	1.081100329756736755e-01
1.504517346620559692e-01	1.541190594434738159e-01
1.541190594434738159e-01	1.504517346620559692e-01
1.372218728065490723e-01	1.403618454933166504e-01
1.403618454933166504e-01	1.372218728065490723e-01
1.090348362922668457e-01	1.042994335293769836e-01
1.042994335293769836e-01	1.090348362922668457e-01
2.007913440465927124e-01	1.986234635114669800e-01
1.986234635114669800e-01	2.007913440465927124e-01
1.798015087842941284e-01	1.944073736667633057e-01
1.944073736667633057e-01	1.798015087842941284e-01
1.387824565172195435e-01	1.565213352441787720e-01
1.565213352441787720e-01	1.387824565172195435e-01
1.101022437214851379e-01	1.052386164665222168e-01
1.052386164665222168e-01	1.101022437214851379e-01
2.615133523941040039e-01	2.571149766445159912e-01
2.571149766445159912e-01	2.615133523941040039e-01
1.356525868177413940e-01	1.415206789970397949e-01
1.415206789970397949e-01	1.356525868177413940e-01
1.132083460688591003e-01	1.194185689091682434e-01
1.194185689091682434e-01	1.132083460688591003e-01
1.369143426418304443e-01	1.377575844526290894e-01
1.377575844526290894e-01	1.369143426418304443e-01
1.206542551517486572e-01	1.212354972958564758e-01
1.212354972958564758e-01	1.206542551517486572e-01
1.430988311767578125e-01	1.430800408124923706e-01
1.430800408124923706e-01	1.430988311767578125e-01
1.432800889015197754e-01	1.410301178693771362e-01
1.410301178693771362e-01	1.432800889015197754e-01
1.098334714770317078e-01	1.110910996794700623e-01
1.110910996794700623e-01	1.098334714770317078e-01
2.921943664550781250e-01	2.814652621746063232e-01
2.814652621746063232e-01	2.921943664550781250e-01
4.461372494697570801e-01	4.392330050468444824e-01
4.392330050468444824e-01	4.461372494697570801e-01
2.081078141927719116e-01	2.074226438999176025e-01
2.074226438999176025e-01	2.081078141927719116e-01
1.074530780315399170e-01	1.073671206831932068e-01
1.073671206831932068e-01	1.074530780315399170e-01
1.820858269929885864e-01	1.857382804155349731e-01
1.857382804155349731e-01	1.820858269929885864e-01
1.396614909172058105e-01	1.430389434099197388e-01
1.430389434099197388e-01	1.396614909172058105e-01
1.384234726428985596e-01	1.242029592394828796e-01
1.242029592394828796e-01	1.384234726428985596e-01
3.501595854759216309e-01	3.249455690383911133e-01
3.249455690383911133e-01	3.501595854759216309e-01
9.982107579708099365e-02	9.952853620052337646e-02
9.952853620052337646e-02	9.982107579708099365e-02
1.677406877279281616e-01	1.636493206024169922e-01
1.636493206024169922e-01	1.677406877279281616e-01
1.609403192996978760e-01	1.607298702001571655e-01
1.607298702001571655e-01	1.609403192996978760e-01
2.053242921829223633e-01	1.845350116491317749e-01
1.845350116491317749e-01	2.053242921829223633e-01
1.113377436995506287e-01	1.214372888207435608e-01
1.214372888207435608e-01	1.113377436995506287e-01
2.867628931999206543e-01	2.882451415061950684e-01
2.882451415061950684e-01	2.867628931999206543e-01
1.588723510503768921e-01	1.556256413459777832e-01
1.556256413459777832e-01	1.588723510503768921e-01
1.374152898788452148e-01	1.280499845743179321e-01
1.280499845743179321e-01	1.374152898788452148e-01
3.086177706718444824e-01	3.198897838592529297e-01
3.198897838592529297e-01	3.086177706718444824e-01
1.247853785753250122e-01	1.119012683629989624e-01
1.119012683629989624e-01	1.247853785753250122e-01
1.242102235555648804e-01	1.280883103609085083e-01
1.280883103609085083e-01	1.242102235555648804e-01
2.186623811721801758e-01	2.207085639238357544e-01
2.207085639238357544e-01	2.186623811721801758e-01
2.501128911972045898e-01	2.492467015981674194e-01
2.492467015981674194e-01	2.501128911972045898e-01
2.146800160408020020e-01	2.207139730453491211e-01
2.207139730453491211e-01	2.146800160408020020e-01
1.574553251266479492e-01	1.595629900693893433e-01
1.595629900693893433e-01	1.574553251266479492e-01
1.588881462812423706e-01	1.681060791015625000e-01
1.681060791015625000e-01	1.588881462812423706e-01
2.391038388013839722e-01	2.362845242023468018e-01
2.362845242023468018e-01	2.391038388013839722e-01
3.578272461891174316e-01	3.562240600585937500e-01
3.562240600585937500e-01	3.578272461891174316e-01
3.740902841091156006e-01	3.639062345027923584e-01
3.639062345027923584e-01	3.740902841091156006e-01
2.210710197687149048e-01	2.285570055246353149e-01
2.285570055246353149e-01	2.210710197687149048e-01
1.756839007139205933e-01	1.667794883251190186e-01
1.667794883251190186e-01	1.756839007139205933e-01
1.439114809036254883e-01	1.393750905990600586e-01
1.393750905990600586e-01	1.439114809036254883e-01
1.437098979949951172e-01	1.316214650869369507e-01
1.316214650869369507e-01	1.437098979949951172e-01
1.209269389510154724e-01	1.289062947034835815e-01
1.289062947034835815e-01	1.209269389510154724e-01
1.253988593816757202e-01	1.285786926746368408e-01
1.285786926746368408e-01	1.253988593816757202e-01
1.224045902490615845e-01	1.254742592573165894e-01
1.254742592573165894e-01	1.224045902490615845e-01
1.364388763904571533e-01	1.387471854686737061e-01
1.387471854686737061e-01	1.364388763904571533e-01
1.573927253484725952e-01	1.500827223062515259e-01
1.500827223062515259e-01	1.573927253484725952e-01
2.022389173507690430e-01	2.069251835346221924e-01
2.069251835346221924e-01	2.022389173507690430e-01
1.961340755224227905e-01	1.991170346736907959e-01
1.991170346736907959e-01	1.961340755224227905e-01
1.132084652781486511e-01	1.141982153058052063e-01
1.141982153058052063e-01	1.132084652781486511e-01
9.160649776458740234e-02	8.691732585430145264e-02
8.691732585430145264e-02	9.160649776458740234e-02
1.648360490798950195e-01	1.553739607334136963e-01
1.553739607334136963e-01	1.648360490798950195e-01
1.055078357458114624e-01	1.001479625701904297e-01
1.001479625701904297e-01	1.055078357458114624e-01
1.219837814569473267e-01	1.235398650169372559e-01
1.235398650169372559e-01	1.219837814569473267e-01
2.342221140861511230e-01	2.122171819210052490e-01
2.122171819210052490e-01	2.342221140861511230e-01
1.406259089708328247e-01	1.426271200180053711e-01
1.426271200180053711e-01	1.406259089708328247e-01
3.732441961765289307e-01	3.667706251144409180e-01
3.667706251144409180e-01	3.732441961765289307e-01
3.803244531154632568e-01	3.764406442642211914e-01
3.764406442642211914e-01	3.803244531154632568e-01
1.630411744117736816e-01	1.563167572021484375e-01
1.563167572021484375e-01	1.630411744117736816e-01
1.630945652723312378e-01	1.626700460910797119e-01
1.626700460910797119e-01	1.630945652723312378e-01
1.687240302562713623e-01	1.578148454427719116e-01
1.578148454427719116e-01	1.687240302562713623e-01
1.909768432378768921e-01	1.911470890045166016e-01
1.911470890045166016e-01	1.909768432378768921e-01
2.033108323812484741e-01	2.107921987771987915e-01
2.107921987771987915e-01	2.033108323812484741e-01
2.299592047929763794e-01	2.308015078306198120e-01
2.308015078306198120e-01	2.299592047929763794e-01
1.651740670204162598e-01	1.660490483045578003e-01
1.660490483045578003e-01	1.651740670204162598e-01
1.703350841999053955e-01	1.611938625574111938e-01
1.611938625574111938e-01	1.703350841999053955e-01
1.177142560482025146e-01	1.179524809122085571e-01
1.179524809122085571e-01	1.177142560482025146e-01
1.370542049407958984e-01	1.290141344070434570e-01
1.290141344070434570e-01	1.370542049407958984e-01
1.712047904729843140e-01	1.823696792125701904e-01
1.823696792125701904e-01	1.712047904729843140e-01
2.140261083841323853e-01	2.141286432743072510e-01
2.141286432743072510e-01	2.140261083841323853e-01
1.619416028261184692e-01	1.681185364723205566e-01
1.681185364723205566e-01	1.619416028261184692e-01
2.188418954610824585e-01	2.100820839405059814e-01
2.100820839405059814e-01	2.188418954610824585e-01
1.692286580801010132e-01	1.757454574108123779e-01
1.757454574108123779e-01	1.692286580801010132e-01
1.001046150922775269e-01	9.890652447938919067e-02
9.890652447938919067e-02	1.001046150922775269e-01
2.537841796875000000e-01	2.535984516143798828e-01
2.535984516143798828e-01	2.537841796875000000e-01
2.068583965301513672e-01	2.035524845123291016e-01
2.035524845123291016e-01	2.068583965301513672e-01
1.541111320257186890e-01	1.533887386322021484e-01
1.533887386322021484e-01	1.541111320257186890e-01
1.369812786579132080e-01	1.280496269464492798e-01
1.280496269464492798e-01	1.369812786579132080e-01
1.124920994043350220e-01	1.140207126736640930e-01
1.140207126736640930e-01	1.124920994043350220e-01
1.245142966508865356e-01	1.289698034524917603e-01
1.289698034524917603e-01	1.245142966508865356e-01
1.221578121185302734e-01	1.298259049654006958e-01
1.298259049654006958e-01	1.221578121185302734e-01
2.083634585142135620e-01	2.078401893377304077e-01
2.078401893377304077e-01	2.083634585142135620e-01
1.751642227172851562e-01	1.697070598602294922e-01
1.697070598602294922e-01	1.751642227172851562e-01
1.485314816236495972e-01	1.503405719995498657e-01
1.503405719995498657e-01	1.485314816236495972e-01
1.324309557676315308e-01	1.302054524421691895e-01
1.302054524421691895e-01	1.324309557676315308e-01
2.063671052455902100e-01	2.010379135608673096e-01
2.010379135608673096e-01	2.063671052455902100e-01
1.415768712759017944e-01	1.395273506641387939e-01
1.395273506641387939e-01	1.415768712759017944e-01
1.520470827817916870e-01	1.612526327371597290e-01
1.612526327371597290e-01	1.520470827817916870e-01
1.864050775766372681e-01	1.844355165958404541e-01
1.844355165958404541e-01	1.864050775766372681e-01
2.250152677297592163e-01	2.302801907062530518e-01
2.302801907062530518e-01	2.250152677297592163e-01
1.426889896392822266e-01	1.395830661058425903e-01
1.395830661058425903e-01	1.426889896392822266e-01
1.119137406349182129e-01	1.124881058931350708e-01
1.124881058931350708e-01	1.119137406349182129e-01
1.294538527727127075e-01	1.177270263433456421e-01
1.177270263433456421e-01	1.294538527727127075e-01
1.169579252600669861e-01	1.128596663475036621e-01
1.128596663475036621e-01	1.169579252600669861e-01
2.923901081085205078e-01	2.908959984779357910e-01
2.908959984779357910e-01	2.923901081085205078e-01
1.429278403520584106e-01	1.407788544893264771e-01
1.407788544893264771e-01	1.429278403520584106e-01
3.463757932186126709e-01	3.381525874137878418e-01
3.381525874137878418e-01	3.463757932186126709e-01
1.556253284215927124e-01	1.554810851812362671e-01
1.554810851812362671e-01	1.556253284215927124e-01
1.491132080554962158e-01	1.546489447355270386e-01
1.546489447355270386e-01	1.491132080554962158e-01
2.135123461484909058e-01	2.126000076532363892e-01
2.126000076532363892e-01	2.135123461484909058e-01
1.290457099676132202e-01	1.198298782110214233e-01
1.198298782110214233e-01	1.290457099676132202e-01
1.616257280111312866e-01	1.649526804685592651e-01
1.649526804685592651e-01	1.616257280111312866e-01
2.116403579711914062e-01	2.209064513444900513e-01
2.209064513444900513e-01	2.116403579711914062e-01
1.731106042861938477e-01	1.836935579776763916e-01
1.836935579776763916e-01	1.731106042861938477e-01
1.759831607341766357e-01	1.837099045515060425e-01
1.837099045515060425e-01	1.759831607341766357e-01
1.347648650407791138e-01	1.319833397865295410e-01
1.319833397865295410e-01	1.347648650407791138e-01
1.816332191228866577e-01	1.811049729585647583e-01
1.811049729585647583e-01	1.816332191228866577e-01
1.739701181650161743e-01	1.772908866405487061e-01
1.772908866405487061e-01	1.739701181650161743e-01
1.021958664059638977e-01	1.033862307667732239e-01
1.033862307667732239e-01	1.021958664059638977e-01
5.089192390441894531e-01	5.143224596977233887e-01
5.143224596977233887e-01	5.089192390441894531e-01
3.493605554103851318e-01	3.524366915225982666e-01
3.524366915225982666e-01	3.493605554103851318e-01
1.694212257862091064e-01	1.832859516143798828e-01
1.832859516143798828e-01	1.694212257862091064e-01
1.687239259481430054e-01	1.618399322032928467e-01
1.618399322032928467e-01	1.687239259481430054e-01
1.834627836942672729e-01	1.785777211189270020e-01
1.785777211189270020e-01	1.834627836942672729e-01
1.923168450593948364e-01	1.909092217683792114e-01
1.909092217683792114e-01	1.923168450593948364e-01
4.643324613571166992e-01	4.668124318122863770e-01
4.668124318122863770e-01	4.643324613571166992e-01
1.417122334241867065e-01	1.334237307310104370e-01
1.334237307310104370e-01	1.417122334241867065e-01
1.333879083395004272e-01	1.346127241849899292e-01
1.346127241849899292e-01	1.333879083395004272e-01
1.445051580667495728e-01	1.294737458229064941e-01
1.294737458229064941e-01	1.445051580667495728e-01
3.954640626907348633e-01	3.857316970825195312e-01
3.857316970825195312e-01	3.954640626907348633e-01
1.262445747852325439e-01	1.250161826610565186e-01
1.250161826610565186e-01	1.262445747852325439e-01
1.762954443693161011e-01	1.795873939990997314e-01
1.795873939990997314e-01	1.762954443693161011e-01
1.241244152188301086e-01	1.270547658205032349e-01
1.270547658205032349e-01	1.241244152188301086e-01
1.585977077484130859e-01	1.535648703575134277e-01
1.535648703575134277e-01	1.585977077484130859e-01
1.352372914552688599e-01	1.323359459638595581e-01
1.323359459638595581e-01	1.352372914552688599e-01
2.615048289299011230e-01	2.089098691940307617e-01
2.089098691940307617e-01	2.615048289299011230e-01
2.092805653810501099e-01	1.996429115533828735e-01
1.996429115533828735e-01	2.092805653810501099e-01
1.694469153881072998e-01	1.766866445541381836e-01
1.766866445541381836e-01	1.694469153881072998e-01
1.279103010892868042e-01	1.268563568592071533e-01
1.268563568592071533e-01	1.279103010892868042e-01
1.842492818832397461e-01	1.840674430131912231e-01
1.840674430131912231e-01	1.842492818832397461e-01
1.049649864435195923e-01	1.068911105394363403e-01
1.068911105394363403e-01	1.049649864435195923e-01
2.347528636455535889e-01	2.278784066438674927e-01
2.278784066438674927e-01	2.347528636455535889e-01
1.371576488018035889e-01	1.362246870994567871e-01
1.362246870994567871e-01	1.371576488018035889e-01
1.440822929143905640e-01	1.551599949598312378e-01
1.551599949598312378e-01	1.440822929143905640e-01
1.400022208690643311e-01	1.452849805355072021e-01
1.452849805355072021e-01	1.400022208690643311e-01
1.248347237706184387e-01	1.460229903459548950e-01
1.460229903459548950e-01	1.248347237706184387e-01
1.090674251317977905e-01	1.086060479283332825e-01
1.086060479283332825e-01	1.090674251317977905e-01
1.727789640426635742e-01	1.663065850734710693e-01
1.663065850734710693e-01	1.727789640426635742e-01
1.238168850541114807e-01	1.301259696483612061e-01
1.301259696483612061e-01	1.238168850541114807e-01
2.282583564519882202e-01	2.139011323451995850e-01
2.139011323451995850e-01	2.282583564519882202e-01
1.722802221775054932e-01	1.773259937763214111e-01
1.773259937763214111e-01	1.722802221775054932e-01
9.008027613162994385e-02	8.646102249622344971e-02
8.646102249622344971e-02	9.008027613162994385e-02
1.139522269368171692e-01	1.151793524622917175e-01
1.151793524622917175e-01	1.139522269368171692e-01
1.884507536888122559e-01	1.904850155115127563e-01
1.904850155115127563e-01	1.884507536888122559e-01
1.436395496129989624e-01	1.389598697423934937e-01
1.389598697423934937e-01	1.436395496129989624e-01
1.336650550365447998e-01	1.274559944868087769e-01
1.274559944868087769e-01	1.336650550365447998e-01
2.202259004116058350e-01	2.075786590576171875e-01
2.075786590576171875e-01	2.202259004116058350e-01
1.089304909110069275e-01	1.014250144362449646e-01
1.014250144362449646e-01	1.089304909110069275e-01
1.922311037778854370e-01	2.009108215570449829e-01
2.009108215570449829e-01	1.922311037778854370e-01
1.360977888107299805e-01	1.418599188327789307e-01
1.418599188327789307e-01	1.360977888107299805e-01
1.427871286869049072e-01	1.454066783189773560e-01
1.454066783189773560e-01	1.427871286869049072e-01
1.306745111942291260e-01	1.318862289190292358e-01
1.318862289190292358e-01	1.306745111942291260e-01
2.080644220113754272e-01	2.057413905858993530e-01
2.057413905858993530e-01	2.080644220113754272e-01
1.490886509418487549e-01	1.599021404981613159e-01
1.599021404981613159e-01	1.490886509418487549e-01
2.580139935016632080e-01	2.506739199161529541e-01
2.506739199161529541e-01	2.580139935016632080e-01
2.136073410511016846e-01	2.235102504491806030e-01
2.235102504491806030e-01	2.136073410511016846e-01
1.494913995265960693e-01	1.495670229196548462e-01
1.495670229196548462e-01	1.494913995265960693e-01
1.035105064511299133e-01	1.134061813354492188e-01
1.134061813354492188e-01	1.035105064511299133e-01
1.138878613710403442e-01	1.186964437365531921e-01
1.186964437365531921e-01	1.138878613710403442e-01
1.813774853944778442e-01	1.861000359058380127e-01
1.861000359058380127e-01	1.813774853944778442e-01
8.976243436336517334e-02	9.590186178684234619e-02
9.590186178684234619e-02	8.976243436336517334e-02
1.233198121190071106e-01	1.243726685643196106e-01
1.243726685643196106e-01	1.233198121190071106e-01
1.192600801587104797e-01	1.203154101967811584e-01
1.203154101967811584e-01	1.192600801587104797e-01
2.679694592952728271e-01	2.705900669097900391e-01
2.705900669097900391e-01	2.679694592952728271e-01
1.331618279218673706e-01	1.354198902845382690e-01
1.354198902845382690e-01	1.331618279218673706e-01
1.773546338081359863e-01	1.706286221742630005e-01
1.706286221742630005e-01	1.773546338081359863e-01
1.431662291288375854e-01	1.418954432010650635e-01
1.418954432010650635e-01	1.431662291288375854e-01
1.342083513736724854e-01	1.401395499706268311e-01
1.401395499706268311e-01	1.342083513736724854e-01
1.561376750469207764e-01	1.623063832521438599e-01
1.623063832521438599e-01	1.561376750469207764e-01
1.114884093403816223e-01	1.193748489022254944e-01
1.193748489022254944e-01	1.114884093403816223e-01
3.042500019073486328e-01	3.071074485778808594e-01
