1.688978075981140137e-01	1.596593260765075684e-01
1.591543704271316528e-01	1.643645912408828735e-01
1.643645912408828735e-01	1.591543704271316528e-01
1.255228519439697266e-01	1.238720342516899109e-01
1.238720342516899109e-01	1.255228519439697266e-01
1.152904927730560303e-01	1.178077086806297302e-01
1.178077086806297302e-01	1.152904927730560303e-01
1.470267176628112793e-01	1.516887992620468140e-01
1.516887992620468140e-01	1.470267176628112793e-01
5.001628398895263672e-01	4.742545187473297119e-01
4.742545187473297119e-01	5.001628398895263672e-01
1.242844387888908386e-01	1.268259435892105103e-01
1.268259435892105103e-01	1.242844387888908386e-01
1.028663069009780884e-01	1.047996059060096741e-01
1.047996059060096741e-01	1.028663069009780884e-01
2.731815576553344727e-01	2.699336111545562744e-01
2.699336111545562744e-01	2.731815576553344727e-01
1.293923556804656982e-01	1.365806609392166138e-01
1.365806609392166138e-01	1.293923556804656982e-01
1.404957175254821777e-01	1.318592429161071777e-01
1.318592429161071777e-01	1.404957175254821777e-01
1.564982980489730835e-01	1.730159968137741089e-01
1.730159968137741089e-01	1.564982980489730835e-01
2.395024299621582031e-01	2.454505413770675659e-01
2.454505413770675659e-01	2.395024299621582031e-01
2.082291543483734131e-01	2.105200588703155518e-01
2.105200588703155518e-01	2.082291543483734131e-01
1.278210431337356567e-01	1.279623508453369141e-01
1.279623508453369141e-01	1.278210431337356567e-01
2.319220602512359619e-01	2.335132807493209839e-01
2.335132807493209839e-01	2.319220602512359619e-01
1.017938330769538879e-01	1.090267747640609741e-01
1.090267747640609741e-01	1.017938330769538879e-01
1.601334363222122192e-01	1.604978442192077637e-01
1.604978442192077637e-01	1.601334363222122192e-01
3.176762163639068604e-01	3.276916146278381348e-01
3.276916146278381348e-01	3.176762163639068604e-01
2.121883332729339600e-01	2.000549882650375366e-01
2.000549882650375366e-01	2.121883332729339600e-01
2.019485235214233398e-01	2.041915953159332275e-01
2.041915953159332275e-01	2.019485235214233398e-01
2.011770457029342651e-01	1.941712051630020142e-01
1.941712051630020142e-01	2.011770457029342651e-01
1.232334896922111511e-01	1.202635914087295532e-01
1.202635914087295532e-01	1.232334896922111511e-01
1.032636314630508423e-01	9.935622662305831909e-02
9.935622662305831909e-02	1.032636314630508423e-01
1.258405745029449463e-01	1.409192234277725220e-01
1.409192234277725220e-01	1.258405745029449463e-01
2.374074459075927734e-01	2.419658005237579346e-01
2.419658005237579346e-01	2.374074459075927734e-01
1.246532425284385681e-01	1.319217681884765625e-01
1.319217681884765625e-01	1.246532425284385681e-01
3.459470272064208984e-01	3.369663357734680176e-01
3.369663357734680176e-01	3.459470272064208984e-01
1.660384535789489746e-01	1.740208417177200317e-01
1.740208417177200317e-01	1.660384535789489746e-01
2.198724001646041870e-01	2.164497524499893188e-01
2.164497524499893188e-01	2.198724001646041870e-01
1.777869760990142822e-01	1.680081039667129517e-01
1.680081039667129517e-01	1.777869760990142822e-01
1.138184592127799988e-01	1.105209439992904663e-01
1.105209439992904663e-01	1.138184592127799988e-01
1.297425925731658936e-01	1.301655173301696777e-01
1.301655173301696777e-01	1.297425925731658936e-01
2.404571473598480225e-01	2.465944290161132812e-01
2.465944290161132812e-01	2.404571473598480225e-01
2.769797146320343018e-01	2.624958157539367676e-01
2.624958157539367676e-01	2.769797146320343018e-01
1.062618419528007507e-01	1.047618612647056580e-01
1.047618612647056580e-01	1.062618419528007507e-01
1.595532298088073730e-01	1.633493304252624512e-01
1.633493304252624512e-01	1.595532298088073730e-01
1.793107688426971436e-01	1.863328963518142700e-01
1.863328963518142700e-01	1.793107688426971436e-01
2.525181770324707031e-01	2.530812919139862061e-01
2.530812919139862061e-01	2.525181770324707031e-01
2.646811604499816895e-01	2.703978717327117920e-01
2.703978717327117920e-01	2.646811604499816895e-01
1.513746231794357300e-01	1.568611711263656616e-01
1.568611711263656616e-01	1.513746231794357300e-01
2.476352304220199585e-01	2.441912144422531128e-01
2.441912144422531128e-01	2.476352304220199585e-01
3.910058140754699707e-01	3.946463465690612793e-01
3.946463465690612793e-01	3.910058140754699707e-01
1.506034582853317261e-01	1.527166962623596191e-01
1.527166962623596191e-01	1.506034582853317261e-01
3.222013711929321289e-01	3.247689604759216309e-01
3.247689604759216309e-01	3.222013711929321289e-01
1.427544802427291870e-01	1.438901722431182861e-01
1.438901722431182861e-01	1.427544802427291870e-01
1.170672997832298279e-01	1.147770807147026062e-01
1.147770807147026062e-01	1.170672997832298279e-01
1.775914132595062256e-01	1.791423112154006958e-01
1.791423112154006958e-01	1.775914132595062256e-01
1.358976066112518311e-01	1.398172676563262939e-01
1.398172676563262939e-01	1.358976066112518311e-01
5.593577623367309570e-01	5.719072818756103516e-01
5.719072818756103516e-01	5.593577623367309570e-01
1.194179803133010864e-01	1.256176084280014038e-01
1.256176084280014038e-01	1.194179803133010864e-01
1.631989479064941406e-01	1.595229059457778931e-01
1.595229059457778931e-01	1.631989479064941406e-01
1.298042833805084229e-01	1.347525715827941895e-01
1.347525715827941895e-01	1.298042833805084229e-01
1.164261549711227417e-01	1.213372051715850830e-01
1.213372051715850830e-01	1.164261549711227417e-01
1.897024661302566528e-01	1.852553784847259521e-01
1.852553784847259521e-01	1.897024661302566528e-01
1.157839447259902954e-01	1.165558919310569763e-01
1.165558919310569763e-01	1.157839447259902954e-01
2.504316866397857666e-01	2.450358420610427856e-01
2.450358420610427856e-01	2.504316866397857666e-01
1.011326536536216736e-01	1.080589666962623596e-01
1.080589666962623596e-01	1.011326536536216736e-01
2.158934623003005981e-01	2.181921899318695068e-01
2.181921899318695068e-01	2.158934623003005981e-01
2.157297879457473755e-01	2.196687012910842896e-01
2.196687012910842896e-01	2.157297879457473755e-01
1.365838050842285156e-01	1.298093944787979126e-01
1.298093944787979126e-01	1.365838050842285156e-01
3.577378094196319580e-01	3.565591573715209961e-01
3.565591573715209961e-01	3.577378094196319580e-01
1.786412298679351807e-01	1.788708865642547607e-01
1.788708865642547607e-01	1.786412298679351807e-01
1.185396090149879456e-01	1.303563117980957031e-01
1.303563117980957031e-01	1.185396090149879456e-01
1.826254576444625854e-01	1.924691200256347656e-01
1.924691200256347656e-01	1.826254576444625854e-01
1.408643722534179688e-01	1.424490660429000854e-01
1.424490660429000854e-01	1.408643722534179688e-01
1.296292692422866821e-01	1.322425305843353271e-01
1.322425305843353271e-01	1.296292692422866821e-01
1.092307940125465393e-01	1.109209880232810974e-01
1.109209880232810974e-01	1.092307940125465393e-01
1.236093342304229736e-01	1.294783949851989746e-01
1.294783949851989746e-01	1.236093342304229736e-01
4.729786813259124756e-01	4.702661633491516113e-01
4.702661633491516113e-01	4.729786813259124756e-01
1.840374767780303955e-01	1.872374713420867920e-01
1.872374713420867920e-01	1.840374767780303955e-01
1.165669113397598267e-01	1.177162677049636841e-01
1.177162677049636841e-01	1.165669113397598267e-01
1.103101894259452820e-01	1.073207482695579529e-01
1.073207482695579529e-01	1.103101894259452820e-01
1.597577333450317383e-01	1.567104160785675049e-01
1.567104160785675049e-01	1.597577333450317383e-01
1.520178914070129395e-01	1.535904109477996826e-01
1.535904109477996826e-01	1.520178914070129395e-01
2.295060008764266968e-01	2.351262271404266357e-01
2.351262271404266357e-01	2.295060008764266968e-01
1.344861984252929688e-01	1.429765522480010986e-01
1.429765522480010986e-01	1.344861984252929688e-01
1.884803473949432373e-01	1.922103017568588257e-01
1.922103017568588257e-01	1.884803473949432373e-01
1.475879251956939697e-01	1.532233953475952148e-01
1.532233953475952148e-01	1.475879251956939697e-01
1.411820501089096069e-01	1.330437511205673218e-01
1.330437511205673218e-01	1.411820501089096069e-01
1.583113074302673340e-01	1.628174185752868652e-01
1.628174185752868652e-01	1.583113074302673340e-01
1.870582997798919678e-01	1.869882345199584961e-01
1.869882345199584961e-01	1.870582997798919678e-01
1.442592293024063110e-01	1.551706790924072266e-01
1.551706790924072266e-01	1.442592293024063110e-01
3.204404115676879883e-01	3.026740550994873047e-01
3.026740550994873047e-01	3.204404115676879883e-01
1.109695732593536377e-01	1.041168197989463806e-01
1.041168197989463806e-01	1.109695732593536377e-01
1.586175858974456787e-01	1.564027070999145508e-01
1.564027070999145508e-01	1.586175858974456787e-01
2.194068878889083862e-01	2.322340756654739380e-01
2.322340756654739380e-01	2.194068878889083862e-01
1.357583552598953247e-01	1.250714361667633057e-01
1.250714361667633057e-01	1.357583552598953247e-01
1.668121218681335449e-01	1.721051186323165894e-01
1.721051186323165894e-01	1.668121218681335449e-01
1.226968392729759216e-01	1.227372363209724426e-01
1.227372363209724426e-01	1.226968392729759216e-01
1.293366402387619019e-01	1.421773135662078857e-01
1.421773135662078857e-01	1.293366402387619019e-01
1.810740977525711060e-01	2.131220400333404541e-01
2.131220400333404541e-01	1.810740977525711060e-01
1.499487310647964478e-01	1.397078037261962891e-01
1.397078037261962891e-01	1.499487310647964478e-01
2.756738364696502686e-01	2.835023701190948486e-01
2.835023701190948486e-01	2.756738364696502686e-01
1.295544058084487915e-01	1.368613094091415405e-01
1.368613094091415405e-01	1.295544058084487915e-01
7.618387341499328613e-01	7.499133944511413574e-01
7.499133944511413574e-01	7.618387341499328613e-01
4.324563741683959961e-01	4.521730244159698486e-01
4.521730244159698486e-01	4.324563741683959961e-01
1.376226693391799927e-01	1.399378180503845215e-01
1.399378180503845215e-01	1.376226693391799927e-01
1.571428924798965454e-01	1.518005728721618652e-01
1.518005728721618652e-01	1.571428924798965454e-01
2.674092352390289307e-01	2.780923843383789062e-01
2.780923843383789062e-01	2.674092352390289307e-01
1.649518460035324097e-01	1.611427664756774902e-01
1.611427664756774902e-01	1.649518460035324097e-01
1.350037753582000732e-01	1.342211514711380005e-01
1.342211514711380005e-01	1.350037753582000732e-01
1.263839602470397949e-01	1.378180831670761108e-01
1.378180831670761108e-01	1.263839602470397949e-01
1.778802871704101562e-01	1.650046557188034058e-01
1.650046557188034058e-01	1.778802871704101562e-01
1.814994663000106812e-01	1.792243868112564087e-01
1.792243868112564087e-01	1.814994663000106812e-01
1.266529709100723267e-01	1.360640525817871094e-01
1.360640525817871094e-01	1.266529709100723267e-01
1.204525157809257507e-01	1.267544031143188477e-01
1.267544031143188477e-01	1.204525157809257507e-01
1.169539242982864380e-01	1.084595620632171631e-01
1.084595620632171631e-01	1.169539242982864380e-01
2.057278007268905640e-01	1.964300274848937988e-01
1.964300274848937988e-01	2.057278007268905640e-01
1.362957358360290527e-01	1.301183104515075684e-01
1.301183104515075684e-01	1.362957358360290527e-01
1.852660626173019409e-01	1.843183636665344238e-01
1.843183636665344238e-01	1.852660626173019409e-01
1.778761893510818481e-01	1.817453801631927490e-01
1.817453801631927490e-01	1.778761893510818481e-01
2.144780457019805908e-01	2.038494795560836792e-01
2.038494795560836792e-01	2.144780457019805908e-01
1.538030356168746948e-01	1.608230471611022949e-01
1.608230471611022949e-01	1.538030356168746948e-01
3.585844039916992188e-01	3.519914448261260986e-01
3.519914448261260986e-01	3.585844039916992188e-01
1.546762585639953613e-01	1.560144424438476562e-01
1.560144424438476562e-01	1.546762585639953613e-01
1.228197589516639709e-01	1.253109872341156006e-01
1.253109872341156006e-01	1.228197589516639709e-01
2.368261069059371948e-01	2.123115509748458862e-01
2.123115509748458862e-01	2.368261069059371948e-01
1.557736098766326904e-01	1.431149691343307495e-01
1.431149691343307495e-01	1.557736098766326904e-01
1.266392171382904053e-01	1.276676654815673828e-01
1.276676654815673828e-01	1.266392171382904053e-01
3.072582781314849854e-01	2.937893271446228027e-01
2.937893271446228027e-01	3.072582781314849854e-01
1.179219484329223633e-01	1.169225871562957764e-01
1.169225871562957764e-01	1.179219484329223633e-01
1.559787988662719727e-01	1.500436216592788696e-01
1.500436216592788696e-01	1.559787988662719727e-01
1.417437791824340820e-01	1.313961744308471680e-01
1.313961744308471680e-01	1.417437791824340820e-01
1.301281452178955078e-01	1.430350691080093384e-01
1.430350691080093384e-01	1.301281452178955078e-01
3.315734565258026123e-01	3.299239873886108398e-01
3.299239873886108398e-01	3.315734565258026123e-01
2.777914404869079590e-01	2.895630896091461182e-01
2.895630896091461182e-01	2.777914404869079590e-01
1.812114417552947998e-01	1.749689728021621704e-01
1.749689728021621704e-01	1.812114417552947998e-01
1.847114264965057373e-01	1.898061335086822510e-01
1.898061335086822510e-01	1.847114264965057373e-01
1.821039319038391113e-01	1.938932687044143677e-01
1.938932687044143677e-01	1.821039319038391113e-01
1.380380839109420776e-01	1.286398023366928101e-01
1.286398023366928101e-01	1.380380839109420776e-01
3.137751519680023193e-01	3.029490709304809570e-01
3.029490709304809570e-01	3.137751519680023193e-01
3.534808456897735596e-01	3.345483839511871338e-01
3.345483839511871338e-01	3.534808456897735596e-01
1.639497578144073486e-01	1.643879711627960205e-01
1.643879711627960205e-01	1.639497578144073486e-01
2.415397465229034424e-01	2.266253978013992310e-01
2.266253978013992310e-01	2.415397465229034424e-01
1.160994395613670349e-01	1.235835775732994080e-01
1.235835775732994080e-01	1.160994395613670349e-01
1.378687918186187744e-01	1.237856075167655945e-01
1.237856075167655945e-01	1.378687918186187744e-01
2.485857009887695312e-01	2.374242991209030151e-01
2.374242991209030151e-01	2.485857009887695312e-01
4.659462869167327881e-01	4.666346013545989990e-01
4.666346013545989990e-01	4.659462869167327881e-01
1.841355264186859131e-01	1.890593469142913818e-01
1.890593469142913818e-01	1.841355264186859131e-01
1.539223641157150269e-01	1.558184176683425903e-01
1.558184176683425903e-01	1.539223641157150269e-01
1.978672444820404053e-01	1.929066032171249390e-01
1.929066032171249390e-01	1.978672444820404053e-01
1.788906008005142212e-01	1.759974956512451172e-01
1.759974956512451172e-01	1.788906008005142212e-01
2.987087070941925049e-01	3.101648688316345215e-01
3.101648688316345215e-01	2.987087070941925049e-01
1.243443042039871216e-01	1.243362128734588623e-01
1.243362128734588623e-01	1.243443042039871216e-01
1.391308009624481201e-01	1.408776789903640747e-01
1.408776789903640747e-01	1.391308009624481201e-01
2.114937752485275269e-01	2.205574065446853638e-01
2.205574065446853638e-01	2.114937752485275269e-01
2.319446355104446411e-01	2.418464124202728271e-01
2.418464124202728271e-01	2.319446355104446411e-01
1.252715885639190674e-01	1.256558150053024292e-01
1.256558150053024292e-01	1.252715885639190674e-01
1.516847610473632812e-01	1.424989253282546997e-01
1.424989253282546997e-01	1.516847610473632812e-01
3.408669829368591309e-01	3.239017724990844727e-01
3.239017724990844727e-01	3.408669829368591309e-01
1.330294013023376465e-01	1.375606358051300049e-01
1.375606358051300049e-01	1.330294013023376465e-01
1.813903748989105225e-01	1.782433092594146729e-01
1.782433092594146729e-01	1.813903748989105225e-01
1.411330103874206543e-01	1.571239531040191650e-01
1.571239531040191650e-01	1.411330103874206543e-01
1.449567824602127075e-01	1.521567553281784058e-01
1.521567553281784058e-01	1.449567824602127075e-01
5.845377445220947266e-01	5.569511651992797852e-01
5.569511651992797852e-01	5.845377445220947266e-01
1.503986269235610962e-01	1.401573717594146729e-01
1.401573717594146729e-01	1.503986269235610962e-01
4.676346480846405029e-01	4.780505895614624023e-01
4.780505895614624023e-01	4.676346480846405029e-01
1.193682178854942322e-01	1.190532073378562927e-01
1.190532073378562927e-01	1.193682178854942322e-01
1.574267446994781494e-01	1.696765422821044922e-01
1.696765422821044922e-01	1.574267446994781494e-01
1.236092448234558105e-01	1.212256029248237610e-01
1.212256029248237610e-01	1.236092448234558105e-01
2.483987659215927124e-01	2.358644604682922363e-01
2.358644604682922363e-01	2.483987659215927124e-01
1.862365901470184326e-01	1.805410385131835938e-01
1.805410385131835938e-01	1.862365901470184326e-01
1.869616955518722534e-01	1.978877633810043335e-01
1.978877633810043335e-01	1.869616955518722534e-01
3.532169759273529053e-01	3.530521392822265625e-01
3.530521392822265625e-01	3.532169759273529053e-01
1.730038821697235107e-01	1.762819290161132812e-01
1.762819290161132812e-01	1.730038821697235107e-01
3.202025592327117920e-01	3.196600079536437988e-01
3.196600079536437988e-01	3.202025592327117920e-01
2.075053751468658447e-01	2.119036763906478882e-01
2.119036763906478882e-01	2.075053751468658447e-01
1.254626065492630005e-01	1.239196807146072388e-01
1.239196807146072388e-01	1.254626065492630005e-01
1.015015020966529846e-01	8.801028132438659668e-02
8.801028132438659668e-02	1.015015020966529846e-01
1.903135627508163452e-01	2.031428515911102295e-01
2.031428515911102295e-01	1.903135627508163452e-01
1.356928050518035889e-01	1.288569271564483643e-01
1.288569271564483643e-01	1.356928050518035889e-01
1.589016616344451904e-01	1.573199629783630371e-01
1.573199629783630371e-01	1.589016616344451904e-01
1.270350366830825806e-01	1.158402785658836365e-01
1.158402785658836365e-01	1.270350366830825806e-01
2.598623633384704590e-01	2.548338174819946289e-01
2.548338174819946289e-01	2.598623633384704590e-01
1.588817983865737915e-01	1.543046385049819946e-01
1.543046385049819946e-01	1.588817983865737915e-01
1.418026238679885864e-01	1.331453770399093628e-01
1.331453770399093628e-01	1.418026238679885864e-01
1.265667825937271118e-01	1.247698441147804260e-01
1.247698441147804260e-01	1.265667825937271118e-01
2.398523688316345215e-01	2.503100037574768066e-01
2.503100037574768066e-01	2.398523688316345215e-01
1.194489076733589172e-01	1.328620016574859619e-01
1.328620016574859619e-01	1.194489076733589172e-01
1.512009054422378540e-01	1.555598229169845581e-01
1.555598229169845581e-01	1.512009054422378540e-01
1.943351179361343384e-01	1.772928684949874878e-01
1.772928684949874878e-01	1.943351179361343384e-01
1.608112007379531860e-01	1.690484136343002319e-01
1.690484136343002319e-01	1.608112007379531860e-01
1.286716312170028687e-01	1.349587440490722656e-01
1.349587440490722656e-01	1.286716312170028687e-01
1.849877238273620605e-01	1.851857900619506836e-01
1.851857900619506836e-01	1.849877238273620605e-01
1.767096817493438721e-01	1.787398308515548706e-01
1.787398308515548706e-01	1.767096817493438721e-01
3.279120028018951416e-01	3.218216896057128906e-01
3.218216896057128906e-01	3.279120028018951416e-01
2.313674688339233398e-01	2.350201010704040527e-01
2.350201010704040527e-01	2.313674688339233398e-01
1.755932420492172241e-01	1.872429698705673218e-01
1.872429698705673218e-01	1.755932420492172241e-01
2.450842410326004028e-01	2.392339706420898438e-01
2.392339706420898438e-01	2.450842410326004028e-01
1.226733699440956116e-01	1.346104443073272705e-01
1.346104443073272705e-01	1.226733699440956116e-01
1.337049454450607300e-01	1.331345289945602417e-01
1.331345289945602417e-01	1.337049454450607300e-01
1.351297795772552490e-01	1.495012789964675903e-01
1.495012789964675903e-01	1.351297795772552490e-01
3.562594652175903320e-01	3.498421013355255127e-01
3.498421013355255127e-01	3.562594652175903320e-01
1.391034126281738281e-01	1.382416933774948120e-01
1.382416933774948120e-01	1.391034126281738281e-01
1.231833696365356445e-01	1.287963539361953735e-01
1.287963539361953735e-01	1.231833696365356445e-01
1.967499703168869019e-01	1.768766492605209351e-01
1.768766492605209351e-01	1.967499703168869019e-01
1.580047160387039185e-01	1.508132070302963257e-01
1.508132070302963257e-01	1.580047160387039185e-01
1.489783078432083130e-01	1.469380855560302734e-01
1.469380855560302734e-01	1.489783078432083130e-01
1.082597374916076660e-01	1.079718098044395447e-01
1.079718098044395447e-01	1.082597374916076660e-01
1.329325437545776367e-01	1.332665234804153442e-01
1.332665234804153442e-01	1.329325437545776367e-01
1.392956078052520752e-01	1.304868012666702271e-01
1.304868012666702271e-01	1.392956078052520752e-01
1.464345604181289673e-01	1.541804969310760498e-01
1.541804969310760498e-01	1.464345604181289673e-01
1.407387256622314453e-01	1.534927934408187866e-01
1.534927934408187866e-01	1.407387256622314453e-01
3.171732127666473389e-01	3.168137073516845703e-01
3.168137073516845703e-01	3.171732127666473389e-01
2.203380465507507324e-01	2.161651998758316040e-01
2.161651998758316040e-01	2.203380465507507324e-01
1.650627553462982178e-01	1.621414721012115479e-01
1.621414721012115479e-01	1.650627553462982178e-01
1.653278321027755737e-01	1.631279587745666504e-01
1.631279587745666504e-01	1.653278321027755737e-01
1.693406105041503906e-01	1.663901954889297485e-01
1.663901954889297485e-01	1.693406105041503906e-01
1.690684854984283447e-01	1.794690340757369995e-01
1.794690340757369995e-01	1.690684854984283447e-01
1.998794972896575928e-01	1.958456039428710938e-01
1.958456039428710938e-01	1.998794972896575928e-01
3.234665393829345703e-01	3.301860392093658447e-01
3.301860392093658447e-01	3.234665393829345703e-01
1.340062320232391357e-01	1.213131472468376160e-01
1.213131472468376160e-01	1.340062320232391357e-01
1.117710918188095093e-01	1.170100569725036621e-01
1.170100569725036621e-01	1.117710918188095093e-01
1.327428370714187622e-01	1.400627940893173218e-01
1.400627940893173218e-01	1.327428370714187622e-01
1.696968376636505127e-01	1.745434701442718506e-01
1.745434701442718506e-01	1.696968376636505127e-01
1.194898486137390137e-01	1.185421794652938843e-01
1.185421794652938843e-01	1.194898486137390137e-01
1.576142311096191406e-01	1.609907597303390503e-01
1.609907597303390503e-01	1.576142311096191406e-01
2.898184955120086670e-01	2.995110452175140381e-01
2.995110452175140381e-01	2.898184955120086670e-01
2.052672654390335083e-01	2.133052349090576172e-01
2.133052349090576172e-01	2.052672654390335083e-01
1.391643136739730835e-01	1.367886960506439209e-01
1.367886960506439209e-01	1.391643136739730835e-01
1.206947863101959229e-01	1.258087456226348877e-01
1.258087456226348877e-01	1.206947863101959229e-01
2.231432050466537476e-01	2.243965268135070801e-01
2.243965268135070801e-01	2.231432050466537476e-01
1.272478699684143066e-01	1.255800127983093262e-01
1.255800127983093262e-01	1.272478699684143066e-01
1.205200999975204468e-01	1.082183122634887695e-01
1.082183122634887695e-01	1.205200999975204468e-01
1.378844380378723145e-01	1.285924315452575684e-01
1.285924315452575684e-01	1.378844380378723145e-01
1.072924509644508362e-01	1.068675965070724487e-01
1.068675965070724487e-01	1.072924509644508362e-01
1.571229249238967896e-01	1.497875452041625977e-01
1.497875452041625977e-01	1.571229249238967896e-01
1.479661911725997925e-01	1.384508460760116577e-01
1.384508460760116577e-01	1.479661911725997925e-01
2.204007357358932495e-01	2.173058837652206421e-01
2.173058837652206421e-01	2.204007357358932495e-01
1.447313427925109863e-01	1.428014487028121948e-01
1.428014487028121948e-01	1.447313427925109863e-01
1.258733570575714111e-01	1.275795251131057739e-01
1.275795251131057739e-01	1.258733570575714111e-01
2.288532108068466187e-01	2.257592827081680298e-01
2.257592827081680298e-01	2.288532108068466187e-01
1.504550576210021973e-01	1.565181016921997070e-01
1.565181016921997070e-01	1.504550576210021973e-01
1.927679181098937988e-01	1.861341744661331177e-01
1.861341744661331177e-01	1.927679181098937988e-01
1.705319881439208984e-01	1.611407399177551270e-01
1.611407399177551270e-01	1.705319881439208984e-01
1.406197100877761841e-01	1.400651484727859497e-01
1.400651484727859497e-01	1.406197100877761841e-01
1.351059526205062866e-01	1.379344016313552856e-01
1.379344016313552856e-01	1.351059526205062866e-01
1.567540019750595093e-01	1.616666913032531738e-01
1.616666913032531738e-01	1.567540019750595093e-01
1.870723664760589600e-01	1.833379864692687988e-01
1.833379864692687988e-01	1.870723664760589600e-01
1.140842810273170471e-01	1.133528053760528564e-01
1.133528053760528564e-01	1.140842810273170471e-01
1.231874227523803711e-01	1.216843873262405396e-01
1.216843873262405396e-01	1.231874227523803711e-01
2.277329266071319580e-01	2.339775413274765015e-01
2.339775413274765015e-01	2.277329266071319580e-01
1.665190905332565308e-01	1.731322258710861206e-01
1.731322258710861206e-01	1.665190905332565308e-01
1.762268245220184326e-01	1.848023086786270142e-01
1.848023086786270142e-01	1.762268245220184326e-01
2.913874983787536621e-01	2.821958065032958984e-01
2.821958065032958984e-01	2.913874983787536621e-01
1.738275140523910522e-01	1.806474626064300537e-01
1.806474626064300537e-01	1.738275140523910522e-01
1.598554104566574097e-01	1.625473648309707642e-01
1.625473648309707642e-01	1.598554104566574097e-01
1.632609814405441284e-01	1.635645627975463867e-01
1.635645627975463867e-01	1.632609814405441284e-01
2.458342760801315308e-01	2.410554438829421997e-01
2.410554438829421997e-01	2.458342760801315308e-01
1.396755725145339966e-01	1.434338390827178955e-01
1.434338390827178955e-01	1.396755725145339966e-01
1.531975120306015015e-01	1.496195346117019653e-01
1.496195346117019653e-01	1.531975120306015015e-01
1.896862685680389404e-01	1.793360561132431030e-01
1.793360561132431030e-01	1.896862685680389404e-01
1.158738136291503906e-01	9.648838639259338379e-02
9.648838639259338379e-02	1.158738136291503906e-01
1.081143692135810852e-01	1.081143692135810852e-01
1.081143692135810852e-01	1.081143692135810852e-01
1.775304526090621948e-01	1.881639361381530762e-01
1.881639361381530762e-01	1.775304526090621948e-01
2.461127638816833496e-01	2.517885863780975342e-01
2.517885863780975342e-01	2.461127638816833496e-01
1.145614758133888245e-01	1.116973087191581726e-01
1.116973087191581726e-01	1.145614758133888245e-01
1.187834665179252625e-01	1.216407641768455505e-01
1.216407641768455505e-01	1.187834665179252625e-01
1.873714327812194824e-01	1.823621690273284912e-01
1.823621690273284912e-01	1.873714327812194824e-01
2.621180415153503418e-01	2.507121562957763672e-01
2.507121562957763672e-01	2.621180415153503418e-01
1.654317229986190796e-01	1.708058565855026245e-01
1.708058565855026245e-01	1.654317229986190796e-01
1.242706924676895142e-01	1.266039460897445679e-01
1.266039460897445679e-01	1.242706924676895142e-01
1.294462531805038452e-01	1.279514431953430176e-01
1.279514431953430176e-01	1.294462531805038452e-01
1.127980276942253113e-01	1.217156276106834412e-01
1.217156276106834412e-01	1.127980276942253113e-01
1.786117404699325562e-01	1.784630268812179565e-01
1.784630268812179565e-01	1.786117404699325562e-01
1.830714195966720581e-01	1.808123886585235596e-01
1.808123886585235596e-01	1.830714195966720581e-01
1.289554089307785034e-01	1.260432302951812744e-01
1.260432302951812744e-01	1.289554089307785034e-01
1.871724277734756470e-01	1.819366663694381714e-01
1.819366663694381714e-01	1.871724277734756470e-01
1.185949519276618958e-01	1.241733953356742859e-01
1.241733953356742859e-01	1.185949519276618958e-01
1.294651180505752563e-01	1.320289075374603271e-01
1.320289075374603271e-01	1.294651180505752563e-01
2.037673145532608032e-01	2.038044035434722900e-01
2.038044035434722900e-01	2.037673145532608032e-01
3.189684450626373291e-01	3.043394386768341064e-01
3.043394386768341064e-01	3.189684450626373291e-01
1.281598359346389771e-01	1.242182254791259766e-01
1.242182254791259766e-01	1.281598359346389771e-01
1.242571473121643066e-01	1.218384429812431335e-01
1.218384429812431335e-01	1.242571473121643066e-01
4.560128450393676758e-01	4.656738042831420898e-01
4.656738042831420898e-01	4.560128450393676758e-01
2.069742232561111450e-01	2.079086750745773315e-01
2.079086750745773315e-01	2.069742232561111450e-01
1.960938721895217896e-01	1.891892105340957642e-01
1.891892105340957642e-01	1.960938721895217896e-01
1.264471709728240967e-01	1.214590072631835938e-01
1.214590072631835938e-01	1.264471709728240967e-01
1.432153731584548950e-01	1.515335738658905029e-01
1.515335738658905029e-01	1.432153731584548950e-01
3.070484995841979980e-01	2.979645729064941406e-01
2.979645729064941406e-01	3.070484995841979980e-01
1.449811309576034546e-01	1.475719511508941650e-01
1.475719511508941650e-01	1.449811309576034546e-01
1.394044607877731323e-01	1.503163427114486694e-01
1.503163427114486694e-01	1.394044607877731323e-01
1.317402422428131104e-01	1.365784555673599243e-01
1.365784555673599243e-01	1.317402422428131104e-01
1.708926260471343994e-01	1.677808314561843872e-01
1.677808314561843872e-01	1.708926260471343994e-01
1.483821123838424683e-01	1.405238062143325806e-01
1.405238062143325806e-01	1.483821123838424683e-01
1.501783281564712524e-01	1.567826569080352783e-01
1.567826569080352783e-01	1.501783281564712524e-01
1.600806266069412231e-01	1.589611023664474487e-01
1.589611023664474487e-01	1.600806266069412231e-01
2.702074944972991943e-01	2.708329558372497559e-01
2.708329558372497559e-01	2.702074944972991943e-01
1.894466429948806763e-01	1.890712678432464600e-01
1.890712678432464600e-01	1.894466429948806763e-01
1.804955303668975830e-01	1.821292489767074585e-01
1.821292489767074585e-01	1.804955303668975830e-01
2.024710625410079956e-01	2.052377313375473022e-01
2.052377313375473022e-01	2.024710625410079956e-01
