2.099528610706329346e-01	2.210902422666549683e-01
1.875798702239990234e-01	1.975459158420562744e-01
1.975459158420562744e-01	1.875798702239990234e-01
1.281660348176956177e-01	1.339767128229141235e-01
1.339767128229141235e-01	1.281660348176956177e-01
1.461665630340576172e-01	1.680220663547515869e-01
1.680220663547515869e-01	1.461665630340576172e-01
1.905875504016876221e-01	1.727149635553359985e-01
1.727149635553359985e-01	1.905875504016876221e-01
1.275347024202346802e-01	1.546031683683395386e-01
1.546031683683395386e-01	1.275347024202346802e-01
1.395959258079528809e-01	1.326533406972885132e-01
1.326533406972885132e-01	1.395959258079528809e-01
1.912686228752136230e-01	1.726435273885726929e-01
1.726435273885726929e-01	1.912686228752136230e-01
1.277405023574829102e-01	1.433378159999847412e-01
1.433378159999847412e-01	1.277405023574829102e-01
2.545220553874969482e-01	2.296188622713088989e-01
2.296188622713088989e-01	2.545220553874969482e-01
2.046606093645095825e-01	1.871748417615890503e-01
1.871748417615890503e-01	2.046606093645095825e-01
2.125881612300872803e-01	2.077389806509017944e-01
2.077389806509017944e-01	2.125881612300872803e-01
1.896919757127761841e-01	1.712079942226409912e-01
1.712079942226409912e-01	1.896919757127761841e-01
1.513992995023727417e-01	1.507333815097808838e-01
1.507333815097808838e-01	1.513992995023727417e-01
1.578004211187362671e-01	1.680118292570114136e-01
1.680118292570114136e-01	1.578004211187362671e-01
1.565570086240768433e-01	1.402302086353302002e-01
1.402302086353302002e-01	1.565570086240768433e-01
2.109774351119995117e-01	2.203618437051773071e-01
2.203618437051773071e-01	2.109774351119995117e-01
3.479686379432678223e-01	3.131882548332214355e-01
3.131882548332214355e-01	3.479686379432678223e-01
4.210073947906494141e-01	4.037800133228302002e-01
4.037800133228302002e-01	4.210073947906494141e-01
4.799539446830749512e-01	5.034604668617248535e-01
5.034604668617248535e-01	4.799539446830749512e-01
2.320255786180496216e-01	2.398223876953125000e-01
2.398223876953125000e-01	2.320255786180496216e-01
1.845960170030593872e-01	1.969720572233200073e-01
1.969720572233200073e-01	1.845960170030593872e-01
1.984882801771163940e-01	1.956394910812377930e-01
1.956394910812377930e-01	1.984882801771163940e-01
2.203187942504882812e-01	2.633519768714904785e-01
2.633519768714904785e-01	2.203187942504882812e-01
1.481080502271652222e-01	1.471242457628250122e-01
1.471242457628250122e-01	1.481080502271652222e-01
1.869561225175857544e-01	1.845056414604187012e-01
1.845056414604187012e-01	1.869561225175857544e-01
1.934786587953567505e-01	1.982555687427520752e-01
1.982555687427520752e-01	1.934786587953567505e-01
2.319121658802032471e-01	2.187349498271942139e-01
2.187349498271942139e-01	2.319121658802032471e-01
1.980182230472564697e-01	1.838796585798263550e-01
1.838796585798263550e-01	1.980182230472564697e-01
2.417985349893569946e-01	2.448651492595672607e-01
2.448651492595672607e-01	2.417985349893569946e-01
2.401393949985504150e-01	2.195305675268173218e-01
2.195305675268173218e-01	2.401393949985504150e-01
1.279718279838562012e-01	1.413723081350326538e-01
1.413723081350326538e-01	1.279718279838562012e-01
1.287903785705566406e-01	1.219662278890609741e-01
1.219662278890609741e-01	1.287903785705566406e-01
1.953325122594833374e-01	1.903184950351715088e-01
1.903184950351715088e-01	1.953325122594833374e-01
3.225760459899902344e-01	3.115122020244598389e-01
3.115122020244598389e-01	3.225760459899902344e-01
3.117524087429046631e-01	2.904866635799407959e-01
2.904866635799407959e-01	3.117524087429046631e-01
1.492077410221099854e-01	1.626078635454177856e-01
1.626078635454177856e-01	1.492077410221099854e-01
2.094678878784179688e-01	2.432136535644531250e-01
2.432136535644531250e-01	2.094678878784179688e-01
2.118570953607559204e-01	2.180936187505722046e-01
2.180936187505722046e-01	2.118570953607559204e-01
2.170211225748062134e-01	2.066609412431716919e-01
2.066609412431716919e-01	2.170211225748062134e-01
1.114088147878646851e-01	1.023528426885604858e-01
1.023528426885604858e-01	1.114088147878646851e-01
1.336663663387298584e-01	1.304359883069992065e-01
1.304359883069992065e-01	1.336663663387298584e-01
1.192697808146476746e-01	1.212225332856178284e-01
1.212225332856178284e-01	1.192697808146476746e-01
4.002995193004608154e-01	4.171954095363616943e-01
4.171954095363616943e-01	4.002995193004608154e-01
1.530933976173400879e-01	1.594326049089431763e-01
1.594326049089431763e-01	1.530933976173400879e-01
1.596627682447433472e-01	1.611223518848419189e-01
1.611223518848419189e-01	1.596627682447433472e-01
1.447774320840835571e-01	1.378168016672134399e-01
1.378168016672134399e-01	1.447774320840835571e-01
1.944810450077056885e-01	1.937490105628967285e-01
1.937490105628967285e-01	1.944810450077056885e-01
3.711044788360595703e-01	3.663640618324279785e-01
3.663640618324279785e-01	3.711044788360595703e-01
2.189720720052719116e-01	2.103504091501235962e-01
2.103504091501235962e-01	2.189720720052719116e-01
2.148552536964416504e-01	2.125497609376907349e-01
2.125497609376907349e-01	2.148552536964416504e-01
2.275018841028213501e-01	2.695660293102264404e-01
2.695660293102264404e-01	2.275018841028213501e-01
1.511234045028686523e-01	1.391025483608245850e-01
1.391025483608245850e-01	1.511234045028686523e-01
2.130591273307800293e-01	2.299196720123291016e-01
2.299196720123291016e-01	2.130591273307800293e-01
2.535573542118072510e-01	2.812832593917846680e-01
2.812832593917846680e-01	2.535573542118072510e-01
1.504497677087783813e-01	1.490242481231689453e-01
1.490242481231689453e-01	1.504497677087783813e-01
1.237243488430976868e-01	1.349045932292938232e-01
1.349045932292938232e-01	1.237243488430976868e-01
1.838671416044235229e-01	1.771902292966842651e-01
1.771902292966842651e-01	1.838671416044235229e-01
2.498927861452102661e-01	2.502070963382720947e-01
2.502070963382720947e-01	2.498927861452102661e-01
2.665928602218627930e-01	2.769769728183746338e-01
2.769769728183746338e-01	2.665928602218627930e-01
1.818196475505828857e-01	1.723007112741470337e-01
1.723007112741470337e-01	1.818196475505828857e-01
2.170693427324295044e-01	2.162551730871200562e-01
2.162551730871200562e-01	2.170693427324295044e-01
2.732065618038177490e-01	2.999078035354614258e-01
2.999078035354614258e-01	2.732065618038177490e-01
2.418170422315597534e-01	2.223660945892333984e-01
2.223660945892333984e-01	2.418170422315597534e-01
2.262143492698669434e-01	2.204666584730148315e-01
2.204666584730148315e-01	2.262143492698669434e-01
2.423564791679382324e-01	2.286572605371475220e-01
2.286572605371475220e-01	2.423564791679382324e-01
2.177568078041076660e-01	1.940537095069885254e-01
1.940537095069885254e-01	2.177568078041076660e-01
1.861679702997207642e-01	1.694455295801162720e-01
1.694455295801162720e-01	1.861679702997207642e-01
1.437264680862426758e-01	1.484526097774505615e-01
1.484526097774505615e-01	1.437264680862426758e-01
2.174650430679321289e-01	2.299956083297729492e-01
2.299956083297729492e-01	2.174650430679321289e-01
1.880019903182983398e-01	1.739515066146850586e-01
1.739515066146850586e-01	1.880019903182983398e-01
1.624711006879806519e-01	1.498859226703643799e-01
1.498859226703643799e-01	1.624711006879806519e-01
2.867494821548461914e-01	2.780694663524627686e-01
2.780694663524627686e-01	2.867494821548461914e-01
1.601673662662506104e-01	1.645244061946868896e-01
1.645244061946868896e-01	1.601673662662506104e-01
1.941005736589431763e-01	1.970849186182022095e-01
1.970849186182022095e-01	1.941005736589431763e-01
2.543705999851226807e-01	2.851642370223999023e-01
2.851642370223999023e-01	2.543705999851226807e-01
2.801841497421264648e-01	3.062406182289123535e-01
3.062406182289123535e-01	2.801841497421264648e-01
1.382867544889450073e-01	1.510497033596038818e-01
1.510497033596038818e-01	1.382867544889450073e-01
1.441490799188613892e-01	1.560999155044555664e-01
1.560999155044555664e-01	1.441490799188613892e-01
1.447454839944839478e-01	1.393353939056396484e-01
1.393353939056396484e-01	1.447454839944839478e-01
4.848650693893432617e-01	5.154215693473815918e-01
5.154215693473815918e-01	4.848650693893432617e-01
1.224739998579025269e-01	1.197305247187614441e-01
1.197305247187614441e-01	1.224739998579025269e-01
1.844280809164047241e-01	1.858445107936859131e-01
1.858445107936859131e-01	1.844280809164047241e-01
2.218863815069198608e-01	2.242069989442825317e-01
2.242069989442825317e-01	2.218863815069198608e-01
1.860445290803909302e-01	1.764583289623260498e-01
1.764583289623260498e-01	1.860445290803909302e-01
2.385150790214538574e-01	2.286916673183441162e-01
2.286916673183441162e-01	2.385150790214538574e-01
3.192893862724304199e-01	3.390639126300811768e-01
3.390639126300811768e-01	3.192893862724304199e-01
1.512347310781478882e-01	1.746079325675964355e-01
1.746079325675964355e-01	1.512347310781478882e-01
2.082733064889907837e-01	1.890259832143783569e-01
1.890259832143783569e-01	2.082733064889907837e-01
4.210714697837829590e-01	4.404234588146209717e-01
4.404234588146209717e-01	4.210714697837829590e-01
1.964043974876403809e-01	1.856531947851181030e-01
1.856531947851181030e-01	1.964043974876403809e-01
1.505204737186431885e-01	1.377071589231491089e-01
1.377071589231491089e-01	1.505204737186431885e-01
1.868187636137008667e-01	1.801041513681411743e-01
1.801041513681411743e-01	1.868187636137008667e-01
2.315984815359115601e-01	2.460804283618927002e-01
2.460804283618927002e-01	2.315984815359115601e-01
1.974098682403564453e-01	2.039126008749008179e-01
2.039126008749008179e-01	1.974098682403564453e-01
1.264002621173858643e-01	1.196435317397117615e-01
1.196435317397117615e-01	1.264002621173858643e-01
2.891775667667388916e-01	2.699724733829498291e-01
2.699724733829498291e-01	2.891775667667388916e-01
2.178807854652404785e-01	2.366463094949722290e-01
2.366463094949722290e-01	2.178807854652404785e-01
1.893629133701324463e-01	1.906519532203674316e-01
1.906519532203674316e-01	1.893629133701324463e-01
2.333316504955291748e-01	2.447285652160644531e-01
2.447285652160644531e-01	2.333316504955291748e-01
1.639271378517150879e-01	1.537877321243286133e-01
1.537877321243286133e-01	1.639271378517150879e-01
1.669971942901611328e-01	1.569344997406005859e-01
1.569344997406005859e-01	1.669971942901611328e-01
1.200928688049316406e-01	1.218818649649620056e-01
1.218818649649620056e-01	1.200928688049316406e-01
1.716636568307876587e-01	1.629203706979751587e-01
1.629203706979751587e-01	1.716636568307876587e-01
2.813054621219635010e-01	2.706831097602844238e-01
2.706831097602844238e-01	2.813054621219635010e-01
6.032674908638000488e-01	6.311967968940734863e-01
6.311967968940734863e-01	6.032674908638000488e-01
3.617603778839111328e-01	4.076649546623229980e-01
4.076649546623229980e-01	3.617603778839111328e-01
1.098159179091453552e-01	1.036460325121879578e-01
1.036460325121879578e-01	1.098159179091453552e-01
1.699470281600952148e-01	1.929972916841506958e-01
1.929972916841506958e-01	1.699470281600952148e-01
1.895969808101654053e-01	1.924970448017120361e-01
1.924970448017120361e-01	1.895969808101654053e-01
1.773008406162261963e-01	1.483127474784851074e-01
1.483127474784851074e-01	1.773008406162261963e-01
1.296198368072509766e-01	1.264162659645080566e-01
1.264162659645080566e-01	1.296198368072509766e-01
1.859560161828994751e-01	1.824190020561218262e-01
1.824190020561218262e-01	1.859560161828994751e-01
2.259045541286468506e-01	2.181703895330429077e-01
2.181703895330429077e-01	2.259045541286468506e-01
1.517445147037506104e-01	1.357467323541641235e-01
1.357467323541641235e-01	1.517445147037506104e-01
2.142578810453414917e-01	2.367483079433441162e-01
2.367483079433441162e-01	2.142578810453414917e-01
2.660447061061859131e-01	2.472357153892517090e-01
2.472357153892517090e-01	2.660447061061859131e-01
1.898639053106307983e-01	1.890249103307723999e-01
1.890249103307723999e-01	1.898639053106307983e-01
2.402826100587844849e-01	2.430853545665740967e-01
2.430853545665740967e-01	2.402826100587844849e-01
2.156146317720413208e-01	2.171232700347900391e-01
2.171232700347900391e-01	2.156146317720413208e-01
2.423045337200164795e-01	2.311419397592544556e-01
2.311419397592544556e-01	2.423045337200164795e-01
1.679096817970275879e-01	1.498449295759201050e-01
1.498449295759201050e-01	1.679096817970275879e-01
1.794497221708297729e-01	1.814583688974380493e-01
1.814583688974380493e-01	1.794497221708297729e-01
2.627090811729431152e-01	2.971515059471130371e-01
2.971515059471130371e-01	2.627090811729431152e-01
2.343137413263320923e-01	2.193910479545593262e-01
2.193910479545593262e-01	2.343137413263320923e-01
3.022174835205078125e-01	2.802320420742034912e-01
2.802320420742034912e-01	3.022174835205078125e-01
1.949885338544845581e-01	1.919662207365036011e-01
1.919662207365036011e-01	1.949885338544845581e-01
1.600278168916702271e-01	1.549468338489532471e-01
1.549468338489532471e-01	1.600278168916702271e-01
1.221645101904869080e-01	1.131592467427253723e-01
1.131592467427253723e-01	1.221645101904869080e-01
2.602315545082092285e-01	2.488296777009963989e-01
2.488296777009963989e-01	2.602315545082092285e-01
2.575187981128692627e-01	2.287418246269226074e-01
2.287418246269226074e-01	2.575187981128692627e-01
1.989154219627380371e-01	2.234833836555480957e-01
2.234833836555480957e-01	1.989154219627380371e-01
1.348834335803985596e-01	1.480621993541717529e-01
1.480621993541717529e-01	1.348834335803985596e-01
2.152789831161499023e-01	1.969078034162521362e-01
1.969078034162521362e-01	2.152789831161499023e-01
4.220736026763916016e-01	4.447636902332305908e-01
4.447636902332305908e-01	4.220736026763916016e-01
2.165123224258422852e-01	2.034452259540557861e-01
2.034452259540557861e-01	2.165123224258422852e-01
2.048906981945037842e-01	2.018434256315231323e-01
2.018434256315231323e-01	2.048906981945037842e-01
1.641186624765396118e-01	1.559450179338455200e-01
1.559450179338455200e-01	1.641186624765396118e-01
1.349582225084304810e-01	1.381475031375885010e-01
1.381475031375885010e-01	1.349582225084304810e-01
1.595376282930374146e-01	1.295972019433975220e-01
1.295972019433975220e-01	1.595376282930374146e-01
1.421909630298614502e-01	1.507798731327056885e-01
1.507798731327056885e-01	1.421909630298614502e-01
1.963635236024856567e-01	1.989944279193878174e-01
1.989944279193878174e-01	1.963635236024856567e-01
1.685037165880203247e-01	1.880884021520614624e-01
1.880884021520614624e-01	1.685037165880203247e-01
1.251325905323028564e-01	1.338705718517303467e-01
1.338705718517303467e-01	1.251325905323028564e-01
1.732077002525329590e-01	1.628720760345458984e-01
1.628720760345458984e-01	1.732077002525329590e-01
2.982870638370513916e-01	3.315539062023162842e-01
3.315539062023162842e-01	2.982870638370513916e-01
1.925549358129501343e-01	1.774282902479171753e-01
1.774282902479171753e-01	1.925549358129501343e-01
1.523935645818710327e-01	1.600839793682098389e-01
1.600839793682098389e-01	1.523935645818710327e-01
1.654777675867080688e-01	1.819080561399459839e-01
1.819080561399459839e-01	1.654777675867080688e-01
2.263384014368057251e-01	2.217108607292175293e-01
2.217108607292175293e-01	2.263384014368057251e-01
1.612511128187179565e-01	1.438847929239273071e-01
1.438847929239273071e-01	1.612511128187179565e-01
3.762907683849334717e-01	3.539213538169860840e-01
3.539213538169860840e-01	3.762907683849334717e-01
3.756318092346191406e-01	3.519214093685150146e-01
3.519214093685150146e-01	3.756318092346191406e-01
2.322168201208114624e-01	2.099637538194656372e-01
2.099637538194656372e-01	2.322168201208114624e-01
1.262898892164230347e-01	1.284272819757461548e-01
1.284272819757461548e-01	1.262898892164230347e-01
1.782743483781814575e-01	1.869390010833740234e-01
1.869390010833740234e-01	1.782743483781814575e-01
2.137652337551116943e-01	2.332434952259063721e-01
2.332434952259063721e-01	2.137652337551116943e-01
1.707432419061660767e-01	1.798521429300308228e-01
1.798521429300308228e-01	1.707432419061660767e-01
1.373169273138046265e-01	1.334163993597030640e-01
1.334163993597030640e-01	1.373169273138046265e-01
1.657400876283645630e-01	1.619288325309753418e-01
1.619288325309753418e-01	1.657400876283645630e-01
2.487337142229080200e-01	2.487337142229080200e-01
2.487337142229080200e-01	2.487337142229080200e-01
1.672011166810989380e-01	1.727993339300155640e-01
1.727993339300155640e-01	1.672011166810989380e-01
1.483641862869262695e-01	1.421881020069122314e-01
1.421881020069122314e-01	1.483641862869262695e-01
1.231054142117500305e-01	1.218892186880111694e-01
1.218892186880111694e-01	1.231054142117500305e-01
2.426053583621978760e-01	1.995175182819366455e-01
1.995175182819366455e-01	2.426053583621978760e-01
1.872724294662475586e-01	1.888152807950973511e-01
1.888152807950973511e-01	1.872724294662475586e-01
2.284045368432998657e-01	2.094420641660690308e-01
2.094420641660690308e-01	2.284045368432998657e-01
1.576969176530838013e-01	1.763838380575180054e-01
1.763838380575180054e-01	1.576969176530838013e-01
2.015679776668548584e-01	2.176058888435363770e-01
2.176058888435363770e-01	2.015679776668548584e-01
4.893139302730560303e-01	5.108115673065185547e-01
5.108115673065185547e-01	4.893139302730560303e-01
2.012413293123245239e-01	2.117996960878372192e-01
2.117996960878372192e-01	2.012413293123245239e-01
1.419947743415832520e-01	1.554605513811111450e-01
1.554605513811111450e-01	1.419947743415832520e-01
2.073622345924377441e-01	2.194488495588302612e-01
2.194488495588302612e-01	2.073622345924377441e-01
1.940519660711288452e-01	2.006934285163879395e-01
2.006934285163879395e-01	1.940519660711288452e-01
1.668057441711425781e-01	1.572860479354858398e-01
1.572860479354858398e-01	1.668057441711425781e-01
2.793566584587097168e-01	2.649500966072082520e-01
2.649500966072082520e-01	2.793566584587097168e-01
1.421468704938888550e-01	1.454758346080780029e-01
1.454758346080780029e-01	1.421468704938888550e-01
2.837325632572174072e-01	2.820809781551361084e-01
2.820809781551361084e-01	2.837325632572174072e-01
1.867402493953704834e-01	1.786818206310272217e-01
1.786818206310272217e-01	1.867402493953704834e-01
1.868399828672409058e-01	1.898837089538574219e-01
1.898837089538574219e-01	1.868399828672409058e-01
1.471224129199981689e-01	1.414619684219360352e-01
1.414619684219360352e-01	1.471224129199981689e-01
1.861830204725265503e-01	1.875497996807098389e-01
1.875497996807098389e-01	1.861830204725265503e-01
1.116680055856704712e-01	1.050876230001449585e-01
1.050876230001449585e-01	1.116680055856704712e-01
1.985547691583633423e-01	2.028342485427856445e-01
2.028342485427856445e-01	1.985547691583633423e-01
2.116789668798446655e-01	1.569200009107589722e-01
1.569200009107589722e-01	2.116789668798446655e-01
1.297284215688705444e-01	1.381833106279373169e-01
1.381833106279373169e-01	1.297284215688705444e-01
4.664640724658966064e-01	4.641863107681274414e-01
4.641863107681274414e-01	4.664640724658966064e-01
1.492161154747009277e-01	1.434260755777359009e-01
1.434260755777359009e-01	1.492161154747009277e-01
2.056109607219696045e-01	2.201436758041381836e-01
2.201436758041381836e-01	2.056109607219696045e-01
1.508035659790039062e-01	1.456631571054458618e-01
1.456631571054458618e-01	1.508035659790039062e-01
2.982689440250396729e-01	2.833831310272216797e-01
2.833831310272216797e-01	2.982689440250396729e-01
2.378659397363662720e-01	2.375432550907135010e-01
2.375432550907135010e-01	2.378659397363662720e-01
3.177156448364257812e-01	3.153199851512908936e-01
3.153199851512908936e-01	3.177156448364257812e-01
2.249249666929244995e-01	2.279194742441177368e-01
2.279194742441177368e-01	2.249249666929244995e-01
1.853271573781967163e-01	1.905687004327774048e-01
1.905687004327774048e-01	1.853271573781967163e-01
1.785250902175903320e-01	1.812791079282760620e-01
1.812791079282760620e-01	1.785250902175903320e-01
3.942292332649230957e-01	4.141586124897003174e-01
4.141586124897003174e-01	3.942292332649230957e-01
2.178884595632553101e-01	2.220696508884429932e-01
2.220696508884429932e-01	2.178884595632553101e-01
2.181165665388107300e-01	1.857521235942840576e-01
1.857521235942840576e-01	2.181165665388107300e-01
2.610049843788146973e-01	2.306116074323654175e-01
2.306116074323654175e-01	2.610049843788146973e-01
1.581749916076660156e-01	1.587339043617248535e-01
1.587339043617248535e-01	1.581749916076660156e-01
1.660495251417160034e-01	1.667144745588302612e-01
1.667144745588302612e-01	1.660495251417160034e-01
1.976463049650192261e-01	1.916167736053466797e-01
1.916167736053466797e-01	1.976463049650192261e-01
2.067940235137939453e-01	2.030017673969268799e-01
2.030017673969268799e-01	2.067940235137939453e-01
2.075007855892181396e-01	2.067525982856750488e-01
2.067525982856750488e-01	2.075007855892181396e-01
2.656415104866027832e-01	2.684955894947052002e-01
2.684955894947052002e-01	2.656415104866027832e-01
1.916664987802505493e-01	1.868641972541809082e-01
1.868641972541809082e-01	1.916664987802505493e-01
2.196384221315383911e-01	2.148974090814590454e-01
2.148974090814590454e-01	2.196384221315383911e-01
3.218154609203338623e-01	2.958648204803466797e-01
2.958648204803466797e-01	3.218154609203338623e-01
5.222045183181762695e-01	5.495511293411254883e-01
5.495511293411254883e-01	5.222045183181762695e-01
2.265875935554504395e-01	2.492422908544540405e-01
2.492422908544540405e-01	2.265875935554504395e-01
2.440661936998367310e-01	2.574536204338073730e-01
2.574536204338073730e-01	2.440661936998367310e-01
3.006344437599182129e-01	2.978162467479705811e-01
2.978162467479705811e-01	3.006344437599182129e-01
2.078594118356704712e-01	2.352915257215499878e-01
2.352915257215499878e-01	2.078594118356704712e-01
1.811509132385253906e-01	1.858903765678405762e-01
1.858903765678405762e-01	1.811509132385253906e-01
4.364708364009857178e-01	4.364875555038452148e-01
4.364875555038452148e-01	4.364708364009857178e-01
1.893683820962905884e-01	1.806338727474212646e-01
1.806338727474212646e-01	1.893683820962905884e-01
1.349116414785385132e-01	1.414164602756500244e-01
1.414164602756500244e-01	1.349116414785385132e-01
2.959870398044586182e-01	3.036673367023468018e-01
3.036673367023468018e-01	2.959870398044586182e-01
1.222407445311546326e-01	1.231652647256851196e-01
1.231652647256851196e-01	1.222407445311546326e-01
3.254630565643310547e-01	3.474956154823303223e-01
3.474956154823303223e-01	3.254630565643310547e-01
2.110136449337005615e-01	2.075182795524597168e-01
2.075182795524597168e-01	2.110136449337005615e-01
1.334663629531860352e-01	1.325824707746505737e-01
1.325824707746505737e-01	1.334663629531860352e-01
1.728595644235610962e-01	1.839121580123901367e-01
1.839121580123901367e-01	1.728595644235610962e-01
1.729667037725448608e-01	1.678384840488433838e-01
1.678384840488433838e-01	1.729667037725448608e-01
1.711546182632446289e-01	1.643297076225280762e-01
1.643297076225280762e-01	1.711546182632446289e-01
5.479903817176818848e-01	4.934046864509582520e-01
4.934046864509582520e-01	5.479903817176818848e-01
1.763765066862106323e-01	1.900341361761093140e-01
1.900341361761093140e-01	1.763765066862106323e-01
1.709062308073043823e-01	1.634847372770309448e-01
1.634847372770309448e-01	1.709062308073043823e-01
1.989508867263793945e-01	1.989228278398513794e-01
1.989228278398513794e-01	1.989508867263793945e-01
1.903662234544754028e-01	1.628223955631256104e-01
1.628223955631256104e-01	1.903662234544754028e-01
1.479431539773941040e-01	1.348469108343124390e-01
1.348469108343124390e-01	1.479431539773941040e-01
1.905432045459747314e-01	2.188257724046707153e-01
2.188257724046707153e-01	1.905432045459747314e-01
3.149270117282867432e-01	3.211079835891723633e-01
3.211079835891723633e-01	3.149270117282867432e-01
1.864026784896850586e-01	1.695079803466796875e-01
1.695079803466796875e-01	1.864026784896850586e-01
1.970025599002838135e-01	1.972996890544891357e-01
1.972996890544891357e-01	1.970025599002838135e-01
1.352738142013549805e-01	1.409121602773666382e-01
1.409121602773666382e-01	1.352738142013549805e-01
1.416424363851547241e-01	1.536037325859069824e-01
1.536037325859069824e-01	1.416424363851547241e-01
2.664927542209625244e-01	2.246206253767013550e-01
2.246206253767013550e-01	2.664927542209625244e-01
2.225746214389801025e-01	2.266047745943069458e-01
2.266047745943069458e-01	2.225746214389801025e-01
2.135381549596786499e-01	2.120882570743560791e-01
2.120882570743560791e-01	2.135381549596786499e-01
1.527191549539566040e-01	1.901547759771347046e-01
1.901547759771347046e-01	1.527191549539566040e-01
1.657598316669464111e-01	1.757990568876266479e-01
1.757990568876266479e-01	1.657598316669464111e-01
2.881035208702087402e-01	2.979395687580108643e-01
2.979395687580108643e-01	2.881035208702087402e-01
1.826845854520797729e-01	1.959341466426849365e-01
1.959341466426849365e-01	1.826845854520797729e-01
1.524166613817214966e-01	1.460350751876831055e-01
1.460350751876831055e-01	1.524166613817214966e-01
2.232187986373901367e-01	2.348447144031524658e-01
2.348447144031524658e-01	2.232187986373901367e-01
1.670305877923965454e-01	1.586206555366516113e-01
1.586206555366516113e-01	1.670305877923965454e-01
1.686292588710784912e-01	1.663102805614471436e-01
1.663102805614471436e-01	1.686292588710784912e-01
1.587244570255279541e-01	1.642404198646545410e-01
1.642404198646545410e-01	1.587244570255279541e-01
1.913104951381683350e-01	1.935575008392333984e-01
1.935575008392333984e-01	1.913104951381683350e-01
1.173278093338012695e-01	1.200845316052436829e-01
1.200845316052436829e-01	1.173278093338012695e-01
1.519153118133544922e-01	1.569334864616394043e-01
1.569334864616394043e-01	1.519153118133544922e-01
1.784667372703552246e-01	1.776004582643508911e-01
1.776004582643508911e-01	1.784667372703552246e-01
1.484456956386566162e-01	1.575309336185455322e-01
1.575309336185455322e-01	1.484456956386566162e-01
1.253537237644195557e-01	1.277558654546737671e-01
1.277558654546737671e-01	1.253537237644195557e-01
1.950264573097229004e-01	2.044810503721237183e-01
2.044810503721237183e-01	1.950264573097229004e-01
1.773256510496139526e-01	1.782565265893936157e-01
1.782565265893936157e-01	1.773256510496139526e-01
2.782822251319885254e-01	2.893237769603729248e-01
2.893237769603729248e-01	2.782822251319885254e-01
2.011759579181671143e-01	2.025117427110671997e-01
2.025117427110671997e-01	2.011759579181671143e-01
1.235000863671302795e-01	1.185624077916145325e-01
1.185624077916145325e-01	1.235000863671302795e-01
1.947506070137023926e-01	2.043759822845458984e-01
2.043759822845458984e-01	1.947506070137023926e-01
1.977272927761077881e-01	1.907304376363754272e-01
1.907304376363754272e-01	1.977272927761077881e-01
1.802918761968612671e-01	1.770772486925125122e-01
1.770772486925125122e-01	1.802918761968612671e-01
1.473415344953536987e-01	1.435247808694839478e-01
1.435247808694839478e-01	1.473415344953536987e-01
1.841060519218444824e-01	1.747543066740036011e-01
1.747543066740036011e-01	1.841060519218444824e-01
1.518489569425582886e-01	1.530624479055404663e-01
1.530624479055404663e-01	1.518489569425582886e-01
2.083423137664794922e-01	1.754778623580932617e-01
1.754778623580932617e-01	2.083423137664794922e-01
1.790374517440795898e-01	1.669967323541641235e-01
1.669967323541641235e-01	1.790374517440795898e-01
2.256028205156326294e-01	2.464658468961715698e-01
2.464658468961715698e-01	2.256028205156326294e-01
1.409327834844589233e-01	1.547788977622985840e-01
1.547788977622985840e-01	1.409327834844589233e-01
2.589390277862548828e-01	2.515284419059753418e-01
2.515284419059753418e-01	2.589390277862548828e-01
1.407665461301803589e-01	1.348384320735931396e-01
1.348384320735931396e-01	1.407665461301803589e-01
1.594061404466629028e-01	1.420476287603378296e-01
1.420476287603378296e-01	1.594061404466629028e-01
1.447438895702362061e-01	1.315134316682815552e-01
1.315134316682815552e-01	1.447438895702362061e-01
2.296190410852432251e-01	2.101441323757171631e-01
2.101441323757171631e-01	2.296190410852432251e-01
2.428979277610778809e-01	2.372196316719055176e-01
2.372196316719055176e-01	2.428979277610778809e-01
2.048443704843521118e-01	2.066570818424224854e-01
2.066570818424224854e-01	2.048443704843521118e-01
1.548852771520614624e-01	1.601660251617431641e-01
1.601660251617431641e-01	1.548852771520614624e-01
1.926705092191696167e-01	2.007180303335189819e-01
2.007180303335189819e-01	1.926705092191696167e-01
2.124072462320327759e-01	2.287178039550781250e-01
2.287178039550781250e-01	2.124072462320327759e-01
1.809064000844955444e-01	1.923458576202392578e-01
1.923458576202392578e-01	1.809064000844955444e-01
2.142378091812133789e-01	1.915236860513687134e-01
1.915236860513687134e-01	2.142378091812133789e-01
1.188142225146293640e-01	1.036938652396202087e-01
1.036938652396202087e-01	1.188142225146293640e-01
1.407781392335891724e-01	1.335640400648117065e-01
1.335640400648117065e-01	1.407781392335891724e-01
2.087928801774978638e-01	2.186377197504043579e-01
2.186377197504043579e-01	2.087928801774978638e-01
2.832624018192291260e-01	2.985256016254425049e-01
2.985256016254425049e-01	2.832624018192291260e-01
4.881654679775238037e-01	4.924530088901519775e-01
4.924530088901519775e-01	4.881654679775238037e-01
1.578485667705535889e-01	1.654289513826370239e-01
1.654289513826370239e-01	1.578485667705535889e-01
1.993163228034973145e-01	2.097073197364807129e-01
2.097073197364807129e-01	1.993163228034973145e-01
1.781728416681289673e-01	1.750936210155487061e-01
1.750936210155487061e-01	1.781728416681289673e-01
1.280835270881652832e-01	1.406431645154953003e-01
1.406431645154953003e-01	1.280835270881652832e-01
