2.054845243692398071e-01	2.006582915782928467e-01
3.113293051719665527e-01	3.029607236385345459e-01
3.029607236385345459e-01	3.113293051719665527e-01
1.692842543125152588e-01	1.679377555847167969e-01
1.679377555847167969e-01	1.692842543125152588e-01
3.790275752544403076e-01	3.858503699302673340e-01
3.858503699302673340e-01	3.790275752544403076e-01
2.718017101287841797e-01	2.644933760166168213e-01
2.644933760166168213e-01	2.718017101287841797e-01
3.693811595439910889e-01	3.170281648635864258e-01
3.170281648635864258e-01	3.693811595439910889e-01
2.203662097454071045e-01	1.928769499063491821e-01
1.928769499063491821e-01	2.203662097454071045e-01
1.786637604236602783e-01	1.719788163900375366e-01
1.719788163900375366e-01	1.786637604236602783e-01
2.065393030643463135e-01	2.020360976457595825e-01
2.020360976457595825e-01	2.065393030643463135e-01
2.252592295408248901e-01	2.407932281494140625e-01
2.407932281494140625e-01	2.252592295408248901e-01
2.086728811264038086e-01	2.264662832021713257e-01
2.264662832021713257e-01	2.086728811264038086e-01
1.803571581840515137e-01	1.828813105821609497e-01
1.828813105821609497e-01	1.803571581840515137e-01
1.314411908388137817e-01	1.825862526893615723e-01
1.825862526893615723e-01	1.314411908388137817e-01
2.074567824602127075e-01	2.591111063957214355e-01
2.591111063957214355e-01	2.074567824602127075e-01
1.401068568229675293e-01	1.399025619029998779e-01
1.399025619029998779e-01	1.401068568229675293e-01
1.982443630695343018e-01	1.878249645233154297e-01
1.878249645233154297e-01	1.982443630695343018e-01
1.546255052089691162e-01	1.531071364879608154e-01
1.531071364879608154e-01	1.546255052089691162e-01
3.161960542201995850e-01	3.243133425712585449e-01
3.243133425712585449e-01	3.161960542201995850e-01
1.496556848287582397e-01	1.626251041889190674e-01
1.626251041889190674e-01	1.496556848287582397e-01
1.963174194097518921e-01	2.100495994091033936e-01
2.100495994091033936e-01	1.963174194097518921e-01
2.427307814359664917e-01	2.226863056421279907e-01
2.226863056421279907e-01	2.427307814359664917e-01
2.131410986185073853e-01	2.083424478769302368e-01
2.083424478769302368e-01	2.131410986185073853e-01
1.324779093265533447e-01	1.343292742967605591e-01
1.343292742967605591e-01	1.324779093265533447e-01
1.721268594264984131e-01	2.088985294103622437e-01
2.088985294103622437e-01	1.721268594264984131e-01
1.995594799518585205e-01	1.992215067148208618e-01
1.992215067148208618e-01	1.995594799518585205e-01
1.858753114938735962e-01	1.990452408790588379e-01
1.990452408790588379e-01	1.858753114938735962e-01
3.752474188804626465e-01	3.734499812126159668e-01
3.734499812126159668e-01	3.752474188804626465e-01
1.756380051374435425e-01	1.809887737035751343e-01
1.809887737035751343e-01	1.756380051374435425e-01
5.764347314834594727e-01	4.833436012268066406e-01
4.833436012268066406e-01	5.764347314834594727e-01
1.454353928565979004e-01	1.410691142082214355e-01
1.410691142082214355e-01	1.454353928565979004e-01
2.469835281372070312e-01	2.468875199556350708e-01
2.468875199556350708e-01	2.469835281372070312e-01
2.830429375171661377e-01	2.730413973331451416e-01
2.730413973331451416e-01	2.830429375171661377e-01
2.347964644432067871e-01	2.427202463150024414e-01
2.427202463150024414e-01	2.347964644432067871e-01
1.155680790543556213e-01	1.221845373511314392e-01
1.221845373511314392e-01	1.155680790543556213e-01
3.834678232669830322e-01	3.515750765800476074e-01
3.515750765800476074e-01	3.834678232669830322e-01
1.917292922735214233e-01	1.466841250658035278e-01
1.466841250658035278e-01	1.917292922735214233e-01
2.843225300312042236e-01	2.512944340705871582e-01
2.512944340705871582e-01	2.843225300312042236e-01
2.024401724338531494e-01	1.919892132282257080e-01
1.919892132282257080e-01	2.024401724338531494e-01
1.665627360343933105e-01	1.956392079591751099e-01
1.956392079591751099e-01	1.665627360343933105e-01
1.560002863407135010e-01	1.639134287834167480e-01
1.639134287834167480e-01	1.560002863407135010e-01
1.919398754835128784e-01	2.172854691743850708e-01
2.172854691743850708e-01	1.919398754835128784e-01
1.558604389429092407e-01	1.737298667430877686e-01
1.737298667430877686e-01	1.558604389429092407e-01
8.501217514276504517e-02	1.033130586147308350e-01
1.033130586147308350e-01	8.501217514276504517e-02
2.645367085933685303e-01	2.391146570444107056e-01
2.391146570444107056e-01	2.645367085933685303e-01
2.799027860164642334e-01	2.933967411518096924e-01
2.933967411518096924e-01	2.799027860164642334e-01
1.992837190628051758e-01	2.375355809926986694e-01
2.375355809926986694e-01	1.992837190628051758e-01
1.278126686811447144e-01	1.697998493909835815e-01
1.697998493909835815e-01	1.278126686811447144e-01
1.520494669675827026e-01	1.410894691944122314e-01
1.410894691944122314e-01	1.520494669675827026e-01
1.510100066661834717e-01	1.474038809537887573e-01
1.474038809537887573e-01	1.510100066661834717e-01
1.553803384304046631e-01	1.411343812942504883e-01
1.411343812942504883e-01	1.553803384304046631e-01
1.567566990852355957e-01	1.670360565185546875e-01
1.670360565185546875e-01	1.567566990852355957e-01
3.388454318046569824e-01	3.143283426761627197e-01
3.143283426761627197e-01	3.388454318046569824e-01
2.084203213453292847e-01	1.977030932903289795e-01
1.977030932903289795e-01	2.084203213453292847e-01
1.883932799100875854e-01	1.913948059082031250e-01
1.913948059082031250e-01	1.883932799100875854e-01
1.420038491487503052e-01	1.632173806428909302e-01
1.632173806428909302e-01	1.420038491487503052e-01
3.294636607170104980e-01	3.090130388736724854e-01
3.090130388736724854e-01	3.294636607170104980e-01
3.317660689353942871e-01	3.328586518764495850e-01
3.328586518764495850e-01	3.317660689353942871e-01
3.130128979682922363e-01	3.077657520771026611e-01
3.077657520771026611e-01	3.130128979682922363e-01
2.432734668254852295e-01	2.514890730381011963e-01
2.514890730381011963e-01	2.432734668254852295e-01
2.622090578079223633e-01	2.660954892635345459e-01
2.660954892635345459e-01	2.622090578079223633e-01
2.001160979270935059e-01	1.964991241693496704e-01
1.964991241693496704e-01	2.001160979270935059e-01
1.880867183208465576e-01	1.858685910701751709e-01
1.858685910701751709e-01	1.880867183208465576e-01
7.631257772445678711e-01	8.051736950874328613e-01
8.051736950874328613e-01	7.631257772445678711e-01
1.052756905555725098e-01	1.156588122248649597e-01
1.156588122248649597e-01	1.052756905555725098e-01
2.361785918474197388e-01	2.103754878044128418e-01
2.103754878044128418e-01	2.361785918474197388e-01
1.971088647842407227e-01	1.835714429616928101e-01
1.835714429616928101e-01	1.971088647842407227e-01
1.645317822694778442e-01	1.615768074989318848e-01
1.615768074989318848e-01	1.645317822694778442e-01
2.440992891788482666e-01	2.501508295536041260e-01
2.501508295536041260e-01	2.440992891788482666e-01
2.483968734741210938e-01	2.231426239013671875e-01
2.231426239013671875e-01	2.483968734741210938e-01
1.172426566481590271e-01	1.259471327066421509e-01
1.259471327066421509e-01	1.172426566481590271e-01
3.077232241630554199e-01	3.098046183586120605e-01
3.098046183586120605e-01	3.077232241630554199e-01
1.739796847105026245e-01	1.824101060628890991e-01
1.824101060628890991e-01	1.739796847105026245e-01
5.347232818603515625e-01	4.885429143905639648e-01
4.885429143905639648e-01	5.347232818603515625e-01
1.452599614858627319e-01	1.343220025300979614e-01
1.343220025300979614e-01	1.452599614858627319e-01
1.600475609302520752e-01	1.922143548727035522e-01
1.922143548727035522e-01	1.600475609302520752e-01
2.604441046714782715e-01	2.535233497619628906e-01
2.535233497619628906e-01	2.604441046714782715e-01
2.951770722866058350e-01	2.843399345874786377e-01
2.843399345874786377e-01	2.951770722866058350e-01
1.995012164115905762e-01	1.815862059593200684e-01
1.815862059593200684e-01	1.995012164115905762e-01
1.406946033239364624e-01	1.882428824901580811e-01
1.882428824901580811e-01	1.406946033239364624e-01
1.757384091615676880e-01	1.808477342128753662e-01
1.808477342128753662e-01	1.757384091615676880e-01
2.207269817590713501e-01	2.438388913869857788e-01
2.438388913869857788e-01	2.207269817590713501e-01
1.829071938991546631e-01	1.890960037708282471e-01
1.890960037708282471e-01	1.829071938991546631e-01
2.023071497678756714e-01	1.902917474508285522e-01
1.902917474508285522e-01	2.023071497678756714e-01
1.729388535022735596e-01	1.682834923267364502e-01
1.682834923267364502e-01	1.729388535022735596e-01
2.564446330070495605e-01	2.551320493221282959e-01
2.551320493221282959e-01	2.564446330070495605e-01
2.452297657728195190e-01	2.669504582881927490e-01
2.669504582881927490e-01	2.452297657728195190e-01
1.815020292997360229e-01	1.901085227727890015e-01
1.901085227727890015e-01	1.815020292997360229e-01
2.232212424278259277e-01	2.041226029396057129e-01
2.041226029396057129e-01	2.232212424278259277e-01
2.284496724605560303e-01	2.441785931587219238e-01
2.441785931587219238e-01	2.284496724605560303e-01
1.719734221696853638e-01	2.069479376077651978e-01
2.069479376077651978e-01	1.719734221696853638e-01
2.549310326576232910e-01	2.120918631553649902e-01
2.120918631553649902e-01	2.549310326576232910e-01
2.464413195848464966e-01	2.596993148326873779e-01
2.596993148326873779e-01	2.464413195848464966e-01
2.823236286640167236e-01	2.548571825027465820e-01
2.548571825027465820e-01	2.823236286640167236e-01
1.880732029676437378e-01	1.925255954265594482e-01
1.925255954265594482e-01	1.880732029676437378e-01
1.581432968378067017e-01	1.682606637477874756e-01
1.682606637477874756e-01	1.581432968378067017e-01
1.787186115980148315e-01	1.779088824987411499e-01
1.779088824987411499e-01	1.787186115980148315e-01
2.783537805080413818e-01	2.849155962467193604e-01
2.849155962467193604e-01	2.783537805080413818e-01
1.998012661933898926e-01	2.290358841419219971e-01
2.290358841419219971e-01	1.998012661933898926e-01
1.675283759832382202e-01	1.522160172462463379e-01
1.522160172462463379e-01	1.675283759832382202e-01
6.549716591835021973e-01	6.370465755462646484e-01
6.370465755462646484e-01	6.549716591835021973e-01
1.678266823291778564e-01	1.802809536457061768e-01
1.802809536457061768e-01	1.678266823291778564e-01
6.199256181716918945e-01	5.489107370376586914e-01
5.489107370376586914e-01	6.199256181716918945e-01
1.858600229024887085e-01	1.896176636219024658e-01
1.896176636219024658e-01	1.858600229024887085e-01
1.713290959596633911e-01	1.528173387050628662e-01
1.528173387050628662e-01	1.713290959596633911e-01
1.987950503826141357e-01	1.652777940034866333e-01
1.652777940034866333e-01	1.987950503826141357e-01
3.870120346546173096e-01	3.251921832561492920e-01
3.251921832561492920e-01	3.870120346546173096e-01
5.330264568328857422e-01	5.579233765602111816e-01
5.579233765602111816e-01	5.330264568328857422e-01
1.385788470506668091e-01	1.301350444555282593e-01
1.301350444555282593e-01	1.385788470506668091e-01
2.772856652736663818e-01	2.902529537677764893e-01
2.902529537677764893e-01	2.772856652736663818e-01
2.191814333200454712e-01	2.402437925338745117e-01
2.402437925338745117e-01	2.191814333200454712e-01
1.517361551523208618e-01	1.576123833656311035e-01
1.576123833656311035e-01	1.517361551523208618e-01
1.946934312582015991e-01	1.895509958267211914e-01
1.895509958267211914e-01	1.946934312582015991e-01
2.303175628185272217e-01	2.051451057195663452e-01
2.051451057195663452e-01	2.303175628185272217e-01
1.644122302532196045e-01	1.609943360090255737e-01
1.609943360090255737e-01	1.644122302532196045e-01
2.236493080854415894e-01	2.405997663736343384e-01
2.405997663736343384e-01	2.236493080854415894e-01
1.532064080238342285e-01	1.664687544107437134e-01
1.664687544107437134e-01	1.532064080238342285e-01
1.959335803985595703e-01	1.771534234285354614e-01
1.771534234285354614e-01	1.959335803985595703e-01
1.151651740074157715e-01	1.213637888431549072e-01
1.213637888431549072e-01	1.151651740074157715e-01
1.551081985235214233e-01	1.673959791660308838e-01
1.673959791660308838e-01	1.551081985235214233e-01
1.869870275259017944e-01	2.093581557273864746e-01
2.093581557273864746e-01	1.869870275259017944e-01
1.691945791244506836e-01	1.654099225997924805e-01
1.654099225997924805e-01	1.691945791244506836e-01
1.272914409637451172e-01	1.304932683706283569e-01
1.304932683706283569e-01	1.272914409637451172e-01
6.790627837181091309e-01	6.825859546661376953e-01
6.825859546661376953e-01	6.790627837181091309e-01
2.778819203376770020e-01	2.639469802379608154e-01
2.639469802379608154e-01	2.778819203376770020e-01
2.836560010910034180e-01	2.711949646472930908e-01
2.711949646472930908e-01	2.836560010910034180e-01
1.418520510196685791e-01	1.550625860691070557e-01
1.550625860691070557e-01	1.418520510196685791e-01
2.562665641307830811e-01	2.659700512886047363e-01
2.659700512886047363e-01	2.562665641307830811e-01
2.328385859727859497e-01	2.554918527603149414e-01
2.554918527603149414e-01	2.328385859727859497e-01
1.687151938676834106e-01	1.662619411945343018e-01
1.662619411945343018e-01	1.687151938676834106e-01
2.637121081352233887e-01	2.666883468627929688e-01
2.666883468627929688e-01	2.637121081352233887e-01
5.477776527404785156e-01	5.422068238258361816e-01
5.422068238258361816e-01	5.477776527404785156e-01
1.588384807109832764e-01	1.523248851299285889e-01
1.523248851299285889e-01	1.588384807109832764e-01
4.918533563613891602e-01	5.377241969108581543e-01
5.377241969108581543e-01	4.918533563613891602e-01
1.543046981096267700e-01	1.766900867223739624e-01
1.766900867223739624e-01	1.543046981096267700e-01
2.291025966405868530e-01	2.257243543863296509e-01
2.257243543863296509e-01	2.291025966405868530e-01
2.775329649448394775e-01	2.837713956832885742e-01
2.837713956832885742e-01	2.775329649448394775e-01
1.961511671543121338e-01	1.696619838476181030e-01
1.696619838476181030e-01	1.961511671543121338e-01
1.610293388366699219e-01	1.507827341556549072e-01
1.507827341556549072e-01	1.610293388366699219e-01
2.201824486255645752e-01	2.420526593923568726e-01
2.420526593923568726e-01	2.201824486255645752e-01
1.860010772943496704e-01	1.849873811006546021e-01
1.849873811006546021e-01	1.860010772943496704e-01
1.557760685682296753e-01	1.712598949670791626e-01
1.712598949670791626e-01	1.557760685682296753e-01
1.519569158554077148e-01	1.459988355636596680e-01
1.459988355636596680e-01	1.519569158554077148e-01
2.203689366579055786e-01	2.183912247419357300e-01
2.183912247419357300e-01	2.203689366579055786e-01
1.395925730466842651e-01	1.483345478773117065e-01
1.483345478773117065e-01	1.395925730466842651e-01
3.099354803562164307e-01	2.779557704925537109e-01
2.779557704925537109e-01	3.099354803562164307e-01
3.273456096649169922e-01	2.849455475807189941e-01
2.849455475807189941e-01	3.273456096649169922e-01
2.245623469352722168e-01	2.459300160408020020e-01
2.459300160408020020e-01	2.245623469352722168e-01
1.759719401597976685e-01	1.895925700664520264e-01
1.895925700664520264e-01	1.759719401597976685e-01
3.618984520435333252e-01	3.554000556468963623e-01
3.554000556468963623e-01	3.618984520435333252e-01
1.600126922130584717e-01	1.579800099134445190e-01
1.579800099134445190e-01	1.600126922130584717e-01
1.302433013916015625e-01	1.100665330886840820e-01
1.100665330886840820e-01	1.302433013916015625e-01
3.636593222618103027e-01	3.881760537624359131e-01
3.881760537624359131e-01	3.636593222618103027e-01
1.881088614463806152e-01	2.073236405849456787e-01
2.073236405849456787e-01	1.881088614463806152e-01
1.978214085102081299e-01	2.013880461454391479e-01
2.013880461454391479e-01	1.978214085102081299e-01
1.581013649702072144e-01	1.720597445964813232e-01
1.720597445964813232e-01	1.581013649702072144e-01
2.746492624282836914e-01	2.703288793563842773e-01
2.703288793563842773e-01	2.746492624282836914e-01
1.684238016605377197e-01	1.625269651412963867e-01
1.625269651412963867e-01	1.684238016605377197e-01
2.273885607719421387e-01	2.298499643802642822e-01
2.298499643802642822e-01	2.273885607719421387e-01
1.671973019838333130e-01	1.508980691432952881e-01
1.508980691432952881e-01	1.671973019838333130e-01
3.328053355216979980e-01	2.985355257987976074e-01
2.985355257987976074e-01	3.328053355216979980e-01
1.969763338565826416e-01	2.167386561632156372e-01
2.167386561632156372e-01	1.969763338565826416e-01
1.255558431148529053e-01	1.599859446287155151e-01
1.599859446287155151e-01	1.255558431148529053e-01
3.953578770160675049e-01	4.174343943595886230e-01
4.174343943595886230e-01	3.953578770160675049e-01
3.038823902606964111e-01	2.970427274703979492e-01
2.970427274703979492e-01	3.038823902606964111e-01
1.778833866119384766e-01	1.836359649896621704e-01
1.836359649896621704e-01	1.778833866119384766e-01
2.267162501811981201e-01	2.502058148384094238e-01
2.502058148384094238e-01	2.267162501811981201e-01
1.633470654487609863e-01	1.740152835845947266e-01
1.740152835845947266e-01	1.633470654487609863e-01
1.758706122636795044e-01	1.747180521488189697e-01
1.747180521488189697e-01	1.758706122636795044e-01
1.283327937126159668e-01	1.499233692884445190e-01
1.499233692884445190e-01	1.283327937126159668e-01
2.986619472503662109e-01	3.189601898193359375e-01
3.189601898193359375e-01	2.986619472503662109e-01
2.890608012676239014e-01	3.175375461578369141e-01
3.175375461578369141e-01	2.890608012676239014e-01
1.305710971355438232e-01	1.114577278494834900e-01
1.114577278494834900e-01	1.305710971355438232e-01
1.496775597333908081e-01	1.576415002346038818e-01
1.576415002346038818e-01	1.496775597333908081e-01
1.998588591814041138e-01	2.060735076665878296e-01
2.060735076665878296e-01	1.998588591814041138e-01
1.286070197820663452e-01	1.374611854553222656e-01
1.374611854553222656e-01	1.286070197820663452e-01
2.440793216228485107e-01	2.468325495719909668e-01
2.468325495719909668e-01	2.440793216228485107e-01
1.207582056522369385e-01	1.550653725862503052e-01
1.550653725862503052e-01	1.207582056522369385e-01
1.980040371417999268e-01	1.931253969669342041e-01
1.931253969669342041e-01	1.980040371417999268e-01
1.287233829498291016e-01	1.202326938509941101e-01
1.202326938509941101e-01	1.287233829498291016e-01
1.647632718086242676e-01	1.705164909362792969e-01
1.705164909362792969e-01	1.647632718086242676e-01
2.264462262392044067e-01	2.178213745355606079e-01
2.178213745355606079e-01	2.264462262392044067e-01
1.769906133413314819e-01	1.438756138086318970e-01
1.438756138086318970e-01	1.769906133413314819e-01
1.885537654161453247e-01	1.782862395048141479e-01
1.782862395048141479e-01	1.885537654161453247e-01
4.831297993659973145e-01	4.289703965187072754e-01
4.289703965187072754e-01	4.831297993659973145e-01
1.552361845970153809e-01	1.462551504373550415e-01
1.462551504373550415e-01	1.552361845970153809e-01
2.096229493618011475e-01	2.283199727535247803e-01
2.283199727535247803e-01	2.096229493618011475e-01
1.867805868387222290e-01	1.854553520679473877e-01
1.854553520679473877e-01	1.867805868387222290e-01
2.736811935901641846e-01	2.524472177028656006e-01
2.524472177028656006e-01	2.736811935901641846e-01
2.278546839952468872e-01	2.194572985172271729e-01
2.194572985172271729e-01	2.278546839952468872e-01
1.294330507516860962e-01	2.016045451164245605e-01
2.016045451164245605e-01	1.294330507516860962e-01
2.172488272190093994e-01	2.365293502807617188e-01
2.365293502807617188e-01	2.172488272190093994e-01
2.612539529800415039e-01	2.354960888624191284e-01
2.354960888624191284e-01	2.612539529800415039e-01
2.016577422618865967e-01	1.937847435474395752e-01
1.937847435474395752e-01	2.016577422618865967e-01
1.454343050718307495e-01	1.481947600841522217e-01
1.481947600841522217e-01	1.454343050718307495e-01
1.794402748346328735e-01	1.908396482467651367e-01
1.908396482467651367e-01	1.794402748346328735e-01
2.203276604413986206e-01	2.078886926174163818e-01
2.078886926174163818e-01	2.203276604413986206e-01
1.915943175554275513e-01	2.133115679025650024e-01
2.133115679025650024e-01	1.915943175554275513e-01
2.129461467266082764e-01	2.282625883817672729e-01
2.282625883817672729e-01	2.129461467266082764e-01
2.102714926004409790e-01	2.110798358917236328e-01
2.110798358917236328e-01	2.102714926004409790e-01
1.835112720727920532e-01	2.000591456890106201e-01
2.000591456890106201e-01	1.835112720727920532e-01
1.929412484169006348e-01	1.832976788282394409e-01
1.832976788282394409e-01	1.929412484169006348e-01
2.091572731733322144e-01	1.884074360132217407e-01
1.884074360132217407e-01	2.091572731733322144e-01
2.359356731176376343e-01	2.426799386739730835e-01
2.426799386739730835e-01	2.359356731176376343e-01
2.771153748035430908e-01	2.815342545509338379e-01
2.815342545509338379e-01	2.771153748035430908e-01
1.427131593227386475e-01	1.429990381002426147e-01
1.429990381002426147e-01	1.427131593227386475e-01
2.388931363821029663e-01	2.178324609994888306e-01
2.178324609994888306e-01	2.388931363821029663e-01
2.783787250518798828e-01	2.439944148063659668e-01
2.439944148063659668e-01	2.783787250518798828e-01
1.444664001464843750e-01	1.613829135894775391e-01
1.613829135894775391e-01	1.444664001464843750e-01
3.110370039939880371e-01	2.920014858245849609e-01
2.920014858245849609e-01	3.110370039939880371e-01
2.599940896034240723e-01	2.459655553102493286e-01
2.459655553102493286e-01	2.599940896034240723e-01
3.357542753219604492e-01	3.641154468059539795e-01
3.641154468059539795e-01	3.357542753219604492e-01
4.340472817420959473e-01	4.742567539215087891e-01
4.742567539215087891e-01	4.340472817420959473e-01
2.367323040962219238e-01	2.682705521583557129e-01
2.682705521583557129e-01	2.367323040962219238e-01
2.272046655416488647e-01	2.360282391309738159e-01
2.360282391309738159e-01	2.272046655416488647e-01
1.572106629610061646e-01	1.901020705699920654e-01
1.901020705699920654e-01	1.572106629610061646e-01
1.672180145978927612e-01	1.594679057598114014e-01
1.594679057598114014e-01	1.672180145978927612e-01
1.515429913997650146e-01	1.752568632364273071e-01
1.752568632364273071e-01	1.515429913997650146e-01
1.281153857707977295e-01	1.384795457124710083e-01
1.384795457124710083e-01	1.281153857707977295e-01
1.906237900257110596e-01	1.969114691019058228e-01
1.969114691019058228e-01	1.906237900257110596e-01
1.938698142766952515e-01	1.591912209987640381e-01
1.591912209987640381e-01	1.938698142766952515e-01
2.703160643577575684e-01	2.433092445135116577e-01
2.433092445135116577e-01	2.703160643577575684e-01
2.248683422803878784e-01	2.437945008277893066e-01
2.437945008277893066e-01	2.248683422803878784e-01
3.055960237979888916e-01	3.113724589347839355e-01
3.113724589347839355e-01	3.055960237979888916e-01
2.934819757938385010e-01	3.124112784862518311e-01
3.124112784862518311e-01	2.934819757938385010e-01
1.934294104576110840e-01	1.668016463518142700e-01
1.668016463518142700e-01	1.934294104576110840e-01
5.713772177696228027e-01	6.046725511550903320e-01
6.046725511550903320e-01	5.713772177696228027e-01
1.804618388414382935e-01	1.725519448518753052e-01
1.725519448518753052e-01	1.804618388414382935e-01
2.301610708236694336e-01	1.965572834014892578e-01
1.965572834014892578e-01	2.301610708236694336e-01
1.389445066452026367e-01	1.494794040918350220e-01
1.494794040918350220e-01	1.389445066452026367e-01
1.400888860225677490e-01	1.559004634618759155e-01
1.559004634618759155e-01	1.400888860225677490e-01
1.896258741617202759e-01	1.838665306568145752e-01
1.838665306568145752e-01	1.896258741617202759e-01
3.408933877944946289e-01	3.506655693054199219e-01
3.506655693054199219e-01	3.408933877944946289e-01
3.239814043045043945e-01	3.162214756011962891e-01
3.162214756011962891e-01	3.239814043045043945e-01
1.232517361640930176e-01	1.168037727475166321e-01
1.168037727475166321e-01	1.232517361640930176e-01
2.222891896963119507e-01	2.066865861415863037e-01
2.066865861415863037e-01	2.222891896963119507e-01
1.499630361795425415e-01	1.425320357084274292e-01
1.425320357084274292e-01	1.499630361795425415e-01
1.313171386718750000e-01	1.328001469373703003e-01
1.328001469373703003e-01	1.313171386718750000e-01
1.071238815784454346e-01	1.309723556041717529e-01
1.309723556041717529e-01	1.071238815784454346e-01
1.922120749950408936e-01	1.863766461610794067e-01
1.863766461610794067e-01	1.922120749950408936e-01
1.468247771263122559e-01	1.467243582010269165e-01
1.467243582010269165e-01	1.468247771263122559e-01
1.319311410188674927e-01	1.433540731668472290e-01
1.433540731668472290e-01	1.319311410188674927e-01
1.244761794805526733e-01	1.157127246260643005e-01
1.157127246260643005e-01	1.244761794805526733e-01
1.979049444198608398e-01	2.063606828451156616e-01
2.063606828451156616e-01	1.979049444198608398e-01
1.959984302520751953e-01	2.056481540203094482e-01
2.056481540203094482e-01	1.959984302520751953e-01
2.301081717014312744e-01	2.212444692850112915e-01
2.212444692850112915e-01	2.301081717014312744e-01
3.056573271751403809e-01	3.104216158390045166e-01
3.104216158390045166e-01	3.056573271751403809e-01
1.833907216787338257e-01	1.893435865640640259e-01
1.893435865640640259e-01	1.833907216787338257e-01
1.637593358755111694e-01	1.875605583190917969e-01
1.875605583190917969e-01	1.637593358755111694e-01
1.318279802799224854e-01	1.426167339086532593e-01
1.426167339086532593e-01	1.318279802799224854e-01
1.195430010557174683e-01	1.255227625370025635e-01
1.255227625370025635e-01	1.195430010557174683e-01
2.133615016937255859e-01	2.230134904384613037e-01
2.230134904384613037e-01	2.133615016937255859e-01
1.976929008960723877e-01	1.852278709411621094e-01
1.852278709411621094e-01	1.976929008960723877e-01
2.699272036552429199e-01	2.217628210783004761e-01
2.217628210783004761e-01	2.699272036552429199e-01
1.691932231187820435e-01	1.625010371208190918e-01
1.625010371208190918e-01	1.691932231187820435e-01
2.938226461410522461e-01	3.541853427886962891e-01
3.541853427886962891e-01	2.938226461410522461e-01
1.978312283754348755e-01	2.031538933515548706e-01
2.031538933515548706e-01	1.978312283754348755e-01
4.009824693202972412e-01	4.207588732242584229e-01
4.207588732242584229e-01	4.009824693202972412e-01
1.271289736032485962e-01	1.307832151651382446e-01
1.307832151651382446e-01	1.271289736032485962e-01
4.577194452285766602e-01	4.459113776683807373e-01
4.459113776683807373e-01	4.577194452285766602e-01
1.633789688348770142e-01	1.204284131526947021e-01
1.204284131526947021e-01	1.633789688348770142e-01
2.692950963973999023e-01	2.261233478784561157e-01
2.261233478784561157e-01	2.692950963973999023e-01
4.387457370758056641e-01	4.078514873981475830e-01
4.078514873981475830e-01	4.387457370758056641e-01
3.144974410533905029e-01	2.802330553531646729e-01
2.802330553531646729e-01	3.144974410533905029e-01
2.312926054000854492e-01	2.144308835268020630e-01
2.144308835268020630e-01	2.312926054000854492e-01
2.828424572944641113e-01	2.461003512144088745e-01
2.461003512144088745e-01	2.828424572944641113e-01
2.108689844608306885e-01	1.749532967805862427e-01
1.749532967805862427e-01	2.108689844608306885e-01
2.827036678791046143e-01	2.890136241912841797e-01
2.890136241912841797e-01	2.827036678791046143e-01
1.370227783918380737e-01	1.457349956035614014e-01
1.457349956035614014e-01	1.370227783918380737e-01
2.471742033958435059e-01	2.494791895151138306e-01
2.494791895151138306e-01	2.471742033958435059e-01
1.621972769498825073e-01	1.703961640596389771e-01
1.703961640596389771e-01	1.621972769498825073e-01
1.636909842491149902e-01	1.716246455907821655e-01
1.716246455907821655e-01	1.636909842491149902e-01
1.907719075679779053e-01	2.137113958597183228e-01
2.137113958597183228e-01	1.907719075679779053e-01
1.868545860052108765e-01	1.600660085678100586e-01
1.600660085678100586e-01	1.868545860052108765e-01
1.890829056501388550e-01	2.042573690414428711e-01
2.042573690414428711e-01	1.890829056501388550e-01
2.183262109756469727e-01	1.969574540853500366e-01
1.969574540853500366e-01	2.183262109756469727e-01
1.779119968414306641e-01	1.690394431352615356e-01
1.690394431352615356e-01	1.779119968414306641e-01
1.910923421382904053e-01	1.957998424768447876e-01
1.957998424768447876e-01	1.910923421382904053e-01
3.021780550479888916e-01	3.308474123477935791e-01
3.308474123477935791e-01	3.021780550479888916e-01
1.282200962305068970e-01	1.442338377237319946e-01
1.442338377237319946e-01	1.282200962305068970e-01
1.774917840957641602e-01	1.949106454849243164e-01
1.949106454849243164e-01	1.774917840957641602e-01
3.783566057682037354e-01	3.956613838672637939e-01
3.956613838672637939e-01	3.783566057682037354e-01
3.791333138942718506e-01	3.659597337245941162e-01
3.659597337245941162e-01	3.791333138942718506e-01
1.210797727108001709e-01	1.368647068738937378e-01
1.368647068738937378e-01	1.210797727108001709e-01
1.558587402105331421e-01	1.469976156949996948e-01
1.469976156949996948e-01	1.558587402105331421e-01
2.188394218683242798e-01	2.146768569946289062e-01
2.146768569946289062e-01	2.188394218683242798e-01
1.989767849445343018e-01	2.090153545141220093e-01
2.090153545141220093e-01	1.989767849445343018e-01
2.545821964740753174e-01	2.523291707038879395e-01
2.523291707038879395e-01	2.545821964740753174e-01
3.461499512195587158e-01	3.345794379711151123e-01
3.345794379711151123e-01	3.461499512195587158e-01
2.158219218254089355e-01	2.166528552770614624e-01
2.166528552770614624e-01	2.158219218254089355e-01
1.356980949640274048e-01	1.304296851158142090e-01
1.304296851158142090e-01	1.356980949640274048e-01
2.114032953977584839e-01	2.182932049036026001e-01
2.182932049036026001e-01	2.114032953977584839e-01
1.860125958919525146e-01	1.433068364858627319e-01
1.433068364858627319e-01	1.860125958919525146e-01
