4.197586178779602051e-01	3.906546533107757568e-01
1.953631937503814697e-01	1.804241836071014404e-01
1.804241836071014404e-01	1.953631937503814697e-01
1.490968018770217896e-01	1.575467437505722046e-01
1.575467437505722046e-01	1.490968018770217896e-01
3.184546828269958496e-01	3.002036809921264648e-01
3.002036809921264648e-01	3.184546828269958496e-01
1.938937604427337646e-01	1.952035725116729736e-01
1.952035725116729736e-01	1.938937604427337646e-01
1.292326599359512329e-01	1.352111548185348511e-01
1.352111548185348511e-01	1.292326599359512329e-01
1.841087043285369873e-01	1.502139270305633545e-01
1.502139270305633545e-01	1.841087043285369873e-01
1.493465751409530640e-01	1.825807094573974609e-01
1.825807094573974609e-01	1.493465751409530640e-01
1.988376975059509277e-01	2.039236873388290405e-01
2.039236873388290405e-01	1.988376975059509277e-01
1.588843613862991333e-01	1.609695851802825928e-01
1.609695851802825928e-01	1.588843613862991333e-01
1.946073770523071289e-01	1.979252696037292480e-01
1.979252696037292480e-01	1.946073770523071289e-01
1.623253822326660156e-01	1.658513993024826050e-01
1.658513993024826050e-01	1.623253822326660156e-01
1.164569482207298279e-01	1.254690289497375488e-01
1.254690289497375488e-01	1.164569482207298279e-01
1.494958251714706421e-01	1.323992460966110229e-01
1.323992460966110229e-01	1.494958251714706421e-01
1.974045783281326294e-01	1.932042390108108521e-01
1.932042390108108521e-01	1.974045783281326294e-01
2.504249215126037598e-01	2.239913791418075562e-01
2.239913791418075562e-01	2.504249215126037598e-01
1.671992689371109009e-01	1.858364790678024292e-01
1.858364790678024292e-01	1.671992689371109009e-01
1.616102010011672974e-01	2.296356558799743652e-01
2.296356558799743652e-01	1.616102010011672974e-01
2.289223074913024902e-01	2.378986775875091553e-01
2.378986775875091553e-01	2.289223074913024902e-01
2.988311946392059326e-01	2.929627001285552979e-01
2.929627001285552979e-01	2.988311946392059326e-01
2.830490469932556152e-01	2.927804291248321533e-01
2.927804291248321533e-01	2.830490469932556152e-01
1.724128872156143188e-01	1.897603571414947510e-01
1.897603571414947510e-01	1.724128872156143188e-01
5.091192722320556641e-01	5.423374176025390625e-01
5.423374176025390625e-01	5.091192722320556641e-01
1.821630001068115234e-01	1.792570203542709351e-01
1.792570203542709351e-01	1.821630001068115234e-01
1.663191914558410645e-01	1.874278038740158081e-01
1.874278038740158081e-01	1.663191914558410645e-01
1.902116388082504272e-01	1.964280009269714355e-01
1.964280009269714355e-01	1.902116388082504272e-01
2.336976826190948486e-01	2.250154912471771240e-01
2.250154912471771240e-01	2.336976826190948486e-01
1.448256820440292358e-01	1.288804560899734497e-01
1.288804560899734497e-01	1.448256820440292358e-01
2.231472581624984741e-01	2.088288813829421997e-01
2.088288813829421997e-01	2.231472581624984741e-01
1.602728664875030518e-01	1.353100985288619995e-01
1.353100985288619995e-01	1.602728664875030518e-01
2.103313803672790527e-01	1.919617503881454468e-01
1.919617503881454468e-01	2.103313803672790527e-01
1.654739230871200562e-01	1.653873026371002197e-01
1.653873026371002197e-01	1.654739230871200562e-01
2.613608837127685547e-01	2.831874191761016846e-01
2.831874191761016846e-01	2.613608837127685547e-01
1.623158752918243408e-01	1.627128273248672485e-01
1.627128273248672485e-01	1.623158752918243408e-01
1.114451214671134949e-01	1.112465560436248779e-01
1.112465560436248779e-01	1.114451214671134949e-01
1.121580079197883606e-01	1.169322878122329712e-01
1.169322878122329712e-01	1.121580079197883606e-01
2.522568702697753906e-01	2.797494828701019287e-01
2.797494828701019287e-01	2.522568702697753906e-01
2.002964615821838379e-01	2.038431167602539062e-01
2.038431167602539062e-01	2.002964615821838379e-01
2.903226017951965332e-01	3.119698464870452881e-01
3.119698464870452881e-01	2.903226017951965332e-01
1.465745717287063599e-01	1.455459296703338623e-01
1.455459296703338623e-01	1.465745717287063599e-01
1.232876181602478027e-01	1.472437530755996704e-01
1.472437530755996704e-01	1.232876181602478027e-01
1.892364472150802612e-01	1.771196573972702026e-01
1.771196573972702026e-01	1.892364472150802612e-01
2.057918161153793335e-01	2.116940319538116455e-01
2.116940319538116455e-01	2.057918161153793335e-01
1.220154464244842529e-01	1.352998018264770508e-01
1.352998018264770508e-01	1.220154464244842529e-01
1.435369104146957397e-01	1.163459196686744690e-01
1.163459196686744690e-01	1.435369104146957397e-01
1.925688683986663818e-01	2.378689944744110107e-01
2.378689944744110107e-01	1.925688683986663818e-01
3.579832911491394043e-01	3.448718190193176270e-01
3.448718190193176270e-01	3.579832911491394043e-01
2.373910099267959595e-01	2.885211110115051270e-01
2.885211110115051270e-01	2.373910099267959595e-01
1.943937838077545166e-01	1.984119862318038940e-01
1.984119862318038940e-01	1.943937838077545166e-01
1.697168350219726562e-01	1.755185425281524658e-01
1.755185425281524658e-01	1.697168350219726562e-01
2.706196904182434082e-01	2.561293840408325195e-01
2.561293840408325195e-01	2.706196904182434082e-01
1.739671379327774048e-01	1.811745613813400269e-01
1.811745613813400269e-01	1.739671379327774048e-01
2.009940445423126221e-01	2.264656424522399902e-01
2.264656424522399902e-01	2.009940445423126221e-01
4.934410154819488525e-01	5.333388447761535645e-01
5.333388447761535645e-01	4.934410154819488525e-01
1.405889391899108887e-01	1.602175384759902954e-01
1.602175384759902954e-01	1.405889391899108887e-01
1.330664157867431641e-01	1.399863958358764648e-01
1.399863958358764648e-01	1.330664157867431641e-01
1.564157456159591675e-01	1.450668275356292725e-01
1.450668275356292725e-01	1.564157456159591675e-01
1.506854146718978882e-01	1.452601253986358643e-01
1.452601253986358643e-01	1.506854146718978882e-01
1.466372907161712646e-01	1.576966494321823120e-01
1.576966494321823120e-01	1.466372907161712646e-01
2.602321207523345947e-01	3.347284793853759766e-01
3.347284793853759766e-01	2.602321207523345947e-01
2.174419313669204712e-01	2.050890475511550903e-01
2.050890475511550903e-01	2.174419313669204712e-01
1.798950284719467163e-01	1.933772712945938110e-01
1.933772712945938110e-01	1.798950284719467163e-01
1.722155660390853882e-01	1.641884297132492065e-01
1.641884297132492065e-01	1.722155660390853882e-01
1.982080787420272827e-01	2.156686484813690186e-01
2.156686484813690186e-01	1.982080787420272827e-01
2.357693612575531006e-01	2.749238014221191406e-01
2.749238014221191406e-01	2.357693612575531006e-01
1.797777563333511353e-01	1.841091364622116089e-01
1.841091364622116089e-01	1.797777563333511353e-01
1.392316520214080811e-01	1.289864331483840942e-01
1.289864331483840942e-01	1.392316520214080811e-01
1.515448093414306641e-01	1.423331797122955322e-01
1.423331797122955322e-01	1.515448093414306641e-01
1.735193133354187012e-01	1.684834361076354980e-01
1.684834361076354980e-01	1.735193133354187012e-01
1.842865049839019775e-01	2.129620164632797241e-01
2.129620164632797241e-01	1.842865049839019775e-01
2.067071199417114258e-01	2.170728892087936401e-01
2.170728892087936401e-01	2.067071199417114258e-01
2.535886764526367188e-01	2.228041887283325195e-01
2.228041887283325195e-01	2.535886764526367188e-01
1.270583570003509521e-01	1.290169358253479004e-01
1.290169358253479004e-01	1.270583570003509521e-01
1.540936231613159180e-01	1.382419019937515259e-01
1.382419019937515259e-01	1.540936231613159180e-01
6.413434147834777832e-01	6.453761458396911621e-01
6.453761458396911621e-01	6.413434147834777832e-01
1.818427741527557373e-01	1.952860355377197266e-01
1.952860355377197266e-01	1.818427741527557373e-01
2.196107953786849976e-01	2.552572786808013916e-01
2.552572786808013916e-01	2.196107953786849976e-01
2.847877740859985352e-01	3.038118779659271240e-01
3.038118779659271240e-01	2.847877740859985352e-01
2.612026929855346680e-01	2.692084610462188721e-01
2.692084610462188721e-01	2.612026929855346680e-01
2.348453998565673828e-01	2.346525788307189941e-01
2.346525788307189941e-01	2.348453998565673828e-01
1.993532031774520874e-01	1.796681582927703857e-01
1.796681582927703857e-01	1.993532031774520874e-01
1.648464649915695190e-01	1.827470362186431885e-01
1.827470362186431885e-01	1.648464649915695190e-01
3.342487215995788574e-01	3.233021497726440430e-01
3.233021497726440430e-01	3.342487215995788574e-01
1.672744005918502808e-01	1.690888106822967529e-01
1.690888106822967529e-01	1.672744005918502808e-01
1.210693418979644775e-01	1.098823472857475281e-01
1.098823472857475281e-01	1.210693418979644775e-01
1.131292730569839478e-01	1.072779968380928040e-01
1.072779968380928040e-01	1.131292730569839478e-01
2.229175120592117310e-01	2.259875684976577759e-01
2.259875684976577759e-01	2.229175120592117310e-01
1.872841715812683105e-01	2.105953842401504517e-01
2.105953842401504517e-01	1.872841715812683105e-01
1.494502127170562744e-01	1.177893653512001038e-01
1.177893653512001038e-01	1.494502127170562744e-01
2.075686901807785034e-01	2.108943462371826172e-01
2.108943462371826172e-01	2.075686901807785034e-01
1.931922733783721924e-01	1.840655654668807983e-01
1.840655654668807983e-01	1.931922733783721924e-01
1.634844392538070679e-01	1.769477427005767822e-01
1.769477427005767822e-01	1.634844392538070679e-01
1.968624293804168701e-01	1.959076076745986938e-01
1.959076076745986938e-01	1.968624293804168701e-01
1.760485619306564331e-01	2.172585278749465942e-01
2.172585278749465942e-01	1.760485619306564331e-01
2.582880556583404541e-01	2.365164160728454590e-01
2.365164160728454590e-01	2.582880556583404541e-01
2.022942453622817993e-01	2.218473702669143677e-01
2.218473702669143677e-01	2.022942453622817993e-01
3.960388898849487305e-01	3.956391215324401855e-01
3.956391215324401855e-01	3.960388898849487305e-01
4.843562841415405273e-01	4.913085401058197021e-01
4.913085401058197021e-01	4.843562841415405273e-01
2.597723305225372314e-01	2.760031223297119141e-01
2.760031223297119141e-01	2.597723305225372314e-01
1.917086094617843628e-01	1.824314594268798828e-01
1.824314594268798828e-01	1.917086094617843628e-01
1.991785913705825806e-01	2.333157658576965332e-01
2.333157658576965332e-01	1.991785913705825806e-01
2.076873481273651123e-01	2.185895442962646484e-01
2.185895442962646484e-01	2.076873481273651123e-01
2.409837245941162109e-01	2.571965754032135010e-01
2.571965754032135010e-01	2.409837245941162109e-01
1.509247273206710815e-01	1.425161212682723999e-01
1.425161212682723999e-01	1.509247273206710815e-01
2.585073709487915039e-01	2.640483379364013672e-01
2.640483379364013672e-01	2.585073709487915039e-01
1.591536253690719604e-01	1.459535211324691772e-01
1.459535211324691772e-01	1.591536253690719604e-01
1.988787800073623657e-01	1.685948222875595093e-01
1.685948222875595093e-01	1.988787800073623657e-01
1.901468485593795776e-01	1.873473227024078369e-01
1.873473227024078369e-01	1.901468485593795776e-01
2.156805098056793213e-01	2.366003841161727905e-01
2.366003841161727905e-01	2.156805098056793213e-01
5.143804550170898438e-01	4.849468171596527100e-01
4.849468171596527100e-01	5.143804550170898438e-01
1.095512211322784424e-01	9.974846988916397095e-02
9.974846988916397095e-02	1.095512211322784424e-01
1.639067083597183228e-01	1.868266314268112183e-01
1.868266314268112183e-01	1.639067083597183228e-01
1.848502457141876221e-01	1.812569051980972290e-01
1.812569051980972290e-01	1.848502457141876221e-01
1.356735527515411377e-01	1.480804085731506348e-01
1.480804085731506348e-01	1.356735527515411377e-01
2.006825059652328491e-01	1.742528825998306274e-01
1.742528825998306274e-01	2.006825059652328491e-01
1.427009701728820801e-01	1.455064862966537476e-01
1.455064862966537476e-01	1.427009701728820801e-01
2.191790640354156494e-01	2.291919291019439697e-01
2.291919291019439697e-01	2.191790640354156494e-01
2.212644070386886597e-01	1.971698701381683350e-01
1.971698701381683350e-01	2.212644070386886597e-01
5.049014687538146973e-01	5.385559201240539551e-01
5.385559201240539551e-01	5.049014687538146973e-01
1.957628875970840454e-01	2.121482044458389282e-01
2.121482044458389282e-01	1.957628875970840454e-01
1.193604692816734314e-01	1.295085400342941284e-01
1.295085400342941284e-01	1.193604692816734314e-01
1.779646426439285278e-01	1.943177878856658936e-01
1.943177878856658936e-01	1.779646426439285278e-01
1.777033358812332153e-01	1.376478224992752075e-01
1.376478224992752075e-01	1.777033358812332153e-01
2.336589843034744263e-01	2.514360845088958740e-01
2.514360845088958740e-01	2.336589843034744263e-01
2.511879503726959229e-01	2.538745701313018799e-01
2.538745701313018799e-01	2.511879503726959229e-01
2.296438813209533691e-01	2.134790867567062378e-01
2.134790867567062378e-01	2.296438813209533691e-01
2.220462709665298462e-01	2.318911403417587280e-01
2.318911403417587280e-01	2.220462709665298462e-01
1.582531630992889404e-01	1.769524365663528442e-01
1.769524365663528442e-01	1.582531630992889404e-01
2.897345125675201416e-01	2.695639729499816895e-01
2.695639729499816895e-01	2.897345125675201416e-01
2.506886124610900879e-01	2.618100941181182861e-01
2.618100941181182861e-01	2.506886124610900879e-01
1.554822623729705811e-01	1.512816846370697021e-01
1.512816846370697021e-01	1.554822623729705811e-01
1.614456623792648315e-01	1.747493594884872437e-01
1.747493594884872437e-01	1.614456623792648315e-01
3.109475374221801758e-01	2.810636162757873535e-01
2.810636162757873535e-01	3.109475374221801758e-01
1.717777103185653687e-01	1.719865649938583374e-01
1.719865649938583374e-01	1.717777103185653687e-01
2.040261477231979370e-01	2.119788527488708496e-01
2.119788527488708496e-01	2.040261477231979370e-01
2.078508883714675903e-01	2.107185572385787964e-01
2.107185572385787964e-01	2.078508883714675903e-01
3.308523297309875488e-01	3.330255150794982910e-01
3.330255150794982910e-01	3.308523297309875488e-01
4.045999646186828613e-01	4.606524407863616943e-01
4.606524407863616943e-01	4.045999646186828613e-01
1.646974682807922363e-01	1.523478925228118896e-01
1.523478925228118896e-01	1.646974682807922363e-01
1.906617581844329834e-01	1.552828401327133179e-01
1.552828401327133179e-01	1.906617581844329834e-01
1.851821839809417725e-01	1.767192780971527100e-01
1.767192780971527100e-01	1.851821839809417725e-01
2.048111408948898315e-01	2.079604715108871460e-01
2.079604715108871460e-01	2.048111408948898315e-01
5.785172581672668457e-01	5.980728268623352051e-01
5.980728268623352051e-01	5.785172581672668457e-01
1.915091127157211304e-01	2.248710393905639648e-01
2.248710393905639648e-01	1.915091127157211304e-01
1.866728663444519043e-01	1.519349217414855957e-01
1.519349217414855957e-01	1.866728663444519043e-01
1.347265392541885376e-01	1.303754299879074097e-01
1.303754299879074097e-01	1.347265392541885376e-01
2.005037367343902588e-01	1.774358898401260376e-01
1.774358898401260376e-01	2.005037367343902588e-01
1.256267875432968140e-01	1.396659761667251587e-01
1.396659761667251587e-01	1.256267875432968140e-01
2.449994832277297974e-01	2.737771272659301758e-01
2.737771272659301758e-01	2.449994832277297974e-01
1.786416471004486084e-01	1.681681722402572632e-01
1.681681722402572632e-01	1.786416471004486084e-01
1.589625328779220581e-01	1.747310012578964233e-01
1.747310012578964233e-01	1.589625328779220581e-01
1.703006774187088013e-01	1.858499050140380859e-01
1.858499050140380859e-01	1.703006774187088013e-01
1.709874123334884644e-01	1.874315738677978516e-01
1.874315738677978516e-01	1.709874123334884644e-01
2.072420120239257812e-01	2.178241908550262451e-01
2.178241908550262451e-01	2.072420120239257812e-01
1.538254916667938232e-01	1.402363926172256470e-01
1.402363926172256470e-01	1.538254916667938232e-01
1.705487966537475586e-01	2.005126923322677612e-01
2.005126923322677612e-01	1.705487966537475586e-01
2.625539302825927734e-01	2.779965698719024658e-01
2.779965698719024658e-01	2.625539302825927734e-01
1.724817305803298950e-01	1.723912954330444336e-01
1.723912954330444336e-01	1.724817305803298950e-01
1.955580711364746094e-01	1.961651444435119629e-01
1.961651444435119629e-01	1.955580711364746094e-01
1.691642552614212036e-01	1.896801590919494629e-01
1.896801590919494629e-01	1.691642552614212036e-01
2.174542695283889771e-01	1.814580112695693970e-01
1.814580112695693970e-01	2.174542695283889771e-01
2.999918162822723389e-01	2.967466115951538086e-01
2.967466115951538086e-01	2.999918162822723389e-01
1.061668097972869873e-01	1.122853308916091919e-01
1.122853308916091919e-01	1.061668097972869873e-01
3.661029636859893799e-01	4.025315642356872559e-01
4.025315642356872559e-01	3.661029636859893799e-01
1.380629986524581909e-01	1.200222671031951904e-01
1.200222671031951904e-01	1.380629986524581909e-01
1.062207967042922974e-01	1.214991882443428040e-01
1.214991882443428040e-01	1.062207967042922974e-01
1.683880090713500977e-01	1.692020297050476074e-01
1.692020297050476074e-01	1.683880090713500977e-01
1.779396533966064453e-01	1.772860437631607056e-01
1.772860437631607056e-01	1.779396533966064453e-01
2.345356047153472900e-01	2.332444041967391968e-01
2.332444041967391968e-01	2.345356047153472900e-01
2.144390344619750977e-01	1.893221437931060791e-01
1.893221437931060791e-01	2.144390344619750977e-01
3.216249644756317139e-01	3.310269415378570557e-01
3.310269415378570557e-01	3.216249644756317139e-01
1.724772751331329346e-01	1.605139672756195068e-01
1.605139672756195068e-01	1.724772751331329346e-01
1.485231071710586548e-01	1.858945041894912720e-01
1.858945041894912720e-01	1.485231071710586548e-01
2.330926209688186646e-01	2.424943149089813232e-01
2.424943149089813232e-01	2.330926209688186646e-01
2.201312184333801270e-01	2.210553884506225586e-01
2.210553884506225586e-01	2.201312184333801270e-01
2.081841975450515747e-01	2.347435653209686279e-01
2.347435653209686279e-01	2.081841975450515747e-01
1.982595324516296387e-01	2.087769806385040283e-01
2.087769806385040283e-01	1.982595324516296387e-01
2.826408147811889648e-01	2.921780347824096680e-01
2.921780347824096680e-01	2.826408147811889648e-01
1.979666352272033691e-01	1.872892528772354126e-01
1.872892528772354126e-01	1.979666352272033691e-01
1.409936994314193726e-01	1.372042894363403320e-01
1.372042894363403320e-01	1.409936994314193726e-01
1.769886761903762817e-01	2.003869414329528809e-01
2.003869414329528809e-01	1.769886761903762817e-01
2.522290647029876709e-01	2.417978644371032715e-01
2.417978644371032715e-01	2.522290647029876709e-01
2.672779858112335205e-01	3.027617633342742920e-01
3.027617633342742920e-01	2.672779858112335205e-01
1.510462164878845215e-01	1.460597366094589233e-01
1.460597366094589233e-01	1.510462164878845215e-01
2.336807548999786377e-01	2.249556332826614380e-01
2.249556332826614380e-01	2.336807548999786377e-01
1.549097150564193726e-01	1.518830358982086182e-01
1.518830358982086182e-01	1.549097150564193726e-01
1.764265745878219604e-01	1.876406371593475342e-01
1.876406371593475342e-01	1.764265745878219604e-01
3.461249470710754395e-01	3.429540395736694336e-01
3.429540395736694336e-01	3.461249470710754395e-01
2.258511334657669067e-01	2.294946014881134033e-01
2.294946014881134033e-01	2.258511334657669067e-01
1.736383438110351562e-01	1.774150431156158447e-01
1.774150431156158447e-01	1.736383438110351562e-01
2.234467118978500366e-01	2.446778863668441772e-01
2.446778863668441772e-01	2.234467118978500366e-01
2.654703557491302490e-01	2.511826157569885254e-01
2.511826157569885254e-01	2.654703557491302490e-01
1.910814493894577026e-01	1.809914410114288330e-01
1.809914410114288330e-01	1.910814493894577026e-01
1.984120756387710571e-01	1.992066055536270142e-01
1.992066055536270142e-01	1.984120756387710571e-01
1.639510989189147949e-01	1.937297135591506958e-01
1.937297135591506958e-01	1.639510989189147949e-01
1.971188634634017944e-01	1.982695162296295166e-01
1.982695162296295166e-01	1.971188634634017944e-01
1.844874471426010132e-01	1.652487069368362427e-01
1.652487069368362427e-01	1.844874471426010132e-01
1.962568610906600952e-01	2.025083005428314209e-01
2.025083005428314209e-01	1.962568610906600952e-01
2.045178711414337158e-01	1.898646801710128784e-01
1.898646801710128784e-01	2.045178711414337158e-01
1.535982191562652588e-01	1.675902307033538818e-01
1.675902307033538818e-01	1.535982191562652588e-01
1.513550877571105957e-01	1.537050455808639526e-01
1.537050455808639526e-01	1.513550877571105957e-01
7.467581033706665039e-01	7.685436606407165527e-01
7.685436606407165527e-01	7.467581033706665039e-01
1.521292477846145630e-01	1.675210893154144287e-01
1.675210893154144287e-01	1.521292477846145630e-01
1.843589842319488525e-01	1.934669017791748047e-01
1.934669017791748047e-01	1.843589842319488525e-01
2.214701771736145020e-01	2.149796932935714722e-01
2.149796932935714722e-01	2.214701771736145020e-01
1.809424906969070435e-01	1.770728677511215210e-01
1.770728677511215210e-01	1.809424906969070435e-01
3.653701841831207275e-01	3.596080839633941650e-01
3.596080839633941650e-01	3.653701841831207275e-01
2.900378108024597168e-01	2.730089724063873291e-01
2.730089724063873291e-01	2.900378108024597168e-01
2.183186411857604980e-01	2.681555151939392090e-01
2.681555151939392090e-01	2.183186411857604980e-01
8.474171161651611328e-02	8.483162522315979004e-02
8.483162522315979004e-02	8.474171161651611328e-02
1.656866967678070068e-01	1.579935252666473389e-01
1.579935252666473389e-01	1.656866967678070068e-01
1.897306442260742188e-01	1.665201187133789062e-01
1.665201187133789062e-01	1.897306442260742188e-01
1.296903192996978760e-01	1.311662048101425171e-01
1.311662048101425171e-01	1.296903192996978760e-01
2.330953627824783325e-01	2.212424576282501221e-01
2.212424576282501221e-01	2.330953627824783325e-01
1.378122270107269287e-01	1.364646553993225098e-01
1.364646553993225098e-01	1.378122270107269287e-01
1.494936197996139526e-01	1.524099260568618774e-01
1.524099260568618774e-01	1.494936197996139526e-01
1.547456532716751099e-01	1.693632751703262329e-01
1.693632751703262329e-01	1.547456532716751099e-01
1.895601004362106323e-01	2.051993012428283691e-01
2.051993012428283691e-01	1.895601004362106323e-01
1.546869724988937378e-01	1.735512167215347290e-01
1.735512167215347290e-01	1.546869724988937378e-01
1.283374726772308350e-01	1.280766427516937256e-01
1.280766427516937256e-01	1.283374726772308350e-01
1.800630092620849609e-01	1.721948236227035522e-01
1.721948236227035522e-01	1.800630092620849609e-01
1.159816682338714600e-01	1.167363822460174561e-01
1.167363822460174561e-01	1.159816682338714600e-01
2.185823470354080200e-01	2.204370647668838501e-01
2.204370647668838501e-01	2.185823470354080200e-01
1.444993168115615845e-01	1.790488362312316895e-01
1.790488362312316895e-01	1.444993168115615845e-01
2.023807913064956665e-01	1.905926018953323364e-01
1.905926018953323364e-01	2.023807913064956665e-01
2.121918201446533203e-01	2.286318540573120117e-01
2.286318540573120117e-01	2.121918201446533203e-01
1.705315113067626953e-01	1.844115555286407471e-01
1.844115555286407471e-01	1.705315113067626953e-01
2.158655971288681030e-01	2.367399185895919800e-01
2.367399185895919800e-01	2.158655971288681030e-01
2.489424794912338257e-01	2.500318884849548340e-01
2.500318884849548340e-01	2.489424794912338257e-01
1.920800060033798218e-01	2.026125341653823853e-01
2.026125341653823853e-01	1.920800060033798218e-01
1.664303988218307495e-01	1.834917664527893066e-01
1.834917664527893066e-01	1.664303988218307495e-01
1.458210796117782593e-01	1.630513370037078857e-01
1.630513370037078857e-01	1.458210796117782593e-01
1.808952689170837402e-01	2.150463312864303589e-01
2.150463312864303589e-01	1.808952689170837402e-01
1.786615401506423950e-01	1.626433581113815308e-01
1.626433581113815308e-01	1.786615401506423950e-01
1.527944058179855347e-01	1.382069736719131470e-01
1.382069736719131470e-01	1.527944058179855347e-01
1.328175216913223267e-01	1.482274085283279419e-01
1.482274085283279419e-01	1.328175216913223267e-01
1.772557049989700317e-01	2.135002166032791138e-01
2.135002166032791138e-01	1.772557049989700317e-01
3.279297053813934326e-01	2.913945019245147705e-01
2.913945019245147705e-01	3.279297053813934326e-01
2.353122234344482422e-01	2.613422572612762451e-01
2.613422572612762451e-01	2.353122234344482422e-01
2.910999953746795654e-01	2.946795821189880371e-01
2.946795821189880371e-01	2.910999953746795654e-01
3.282107412815093994e-01	3.741654455661773682e-01
3.741654455661773682e-01	3.282107412815093994e-01
1.513660699129104614e-01	1.850372254848480225e-01
1.850372254848480225e-01	1.513660699129104614e-01
1.891190856695175171e-01	1.805430352687835693e-01
1.805430352687835693e-01	1.891190856695175171e-01
2.568553090095520020e-01	3.131326735019683838e-01
3.131326735019683838e-01	2.568553090095520020e-01
1.142739430069923401e-01	1.249009296298027039e-01
1.249009296298027039e-01	1.142739430069923401e-01
1.379912197589874268e-01	1.304970681667327881e-01
1.304970681667327881e-01	1.379912197589874268e-01
2.089552134275436401e-01	2.048378288745880127e-01
2.048378288745880127e-01	2.089552134275436401e-01
1.545716226100921631e-01	1.443936526775360107e-01
1.443936526775360107e-01	1.545716226100921631e-01
6.635927557945251465e-01	6.373796463012695312e-01
6.373796463012695312e-01	6.635927557945251465e-01
1.619847863912582397e-01	1.553387343883514404e-01
1.553387343883514404e-01	1.619847863912582397e-01
3.457896113395690918e-01	3.268506228923797607e-01
3.268506228923797607e-01	3.457896113395690918e-01
1.372719258069992065e-01	1.539245396852493286e-01
1.539245396852493286e-01	1.372719258069992065e-01
1.575298011302947998e-01	1.764533221721649170e-01
1.764533221721649170e-01	1.575298011302947998e-01
1.132316738367080688e-01	9.669581800699234009e-02
9.669581800699234009e-02	1.132316738367080688e-01
1.749584227800369263e-01	1.916258931159973145e-01
1.916258931159973145e-01	1.749584227800369263e-01
2.215099632740020752e-01	2.183691710233688354e-01
2.183691710233688354e-01	2.215099632740020752e-01
1.615902483463287354e-01	1.629544198513031006e-01
1.629544198513031006e-01	1.615902483463287354e-01
1.857696324586868286e-01	2.005347609519958496e-01
2.005347609519958496e-01	1.857696324586868286e-01
1.569842994213104248e-01	1.552501171827316284e-01
1.552501171827316284e-01	1.569842994213104248e-01
2.658924460411071777e-01	2.554756999015808105e-01
2.554756999015808105e-01	2.658924460411071777e-01
1.792303770780563354e-01	1.831809282302856445e-01
1.831809282302856445e-01	1.792303770780563354e-01
1.803545653820037842e-01	1.868325471878051758e-01
1.868325471878051758e-01	1.803545653820037842e-01
1.858227401971817017e-01	1.956632584333419800e-01
1.956632584333419800e-01	1.858227401971817017e-01
2.189542800188064575e-01	2.136422395706176758e-01
2.136422395706176758e-01	2.189542800188064575e-01
2.079805582761764526e-01	1.970578730106353760e-01
1.970578730106353760e-01	2.079805582761764526e-01
2.423167079687118530e-01	2.811704277992248535e-01
2.811704277992248535e-01	2.423167079687118530e-01
1.506198793649673462e-01	1.443210244178771973e-01
1.443210244178771973e-01	1.506198793649673462e-01
1.942304074764251709e-01	1.885437667369842529e-01
1.885437667369842529e-01	1.942304074764251709e-01
1.916028559207916260e-01	1.850741654634475708e-01
1.850741654634475708e-01	1.916028559207916260e-01
1.491446197032928467e-01	1.491066068410873413e-01
1.491066068410873413e-01	1.491446197032928467e-01
2.048185765743255615e-01	2.400274574756622314e-01
2.400274574756622314e-01	2.048185765743255615e-01
1.212895587086677551e-01	1.195780113339424133e-01
1.195780113339424133e-01	1.212895587086677551e-01
1.064617335796356201e-01	1.352802366018295288e-01
1.352802366018295288e-01	1.064617335796356201e-01
2.069833874702453613e-01	2.019777148962020874e-01
2.019777148962020874e-01	2.069833874702453613e-01
2.339000701904296875e-01	2.094326913356781006e-01
2.094326913356781006e-01	2.339000701904296875e-01
2.076374590396881104e-01	2.043178528547286987e-01
2.043178528547286987e-01	2.076374590396881104e-01
1.386046260595321655e-01	1.480757445096969604e-01
1.480757445096969604e-01	1.386046260595321655e-01
1.356045901775360107e-01	1.418752819299697876e-01
1.418752819299697876e-01	1.356045901775360107e-01
1.374842822551727295e-01	1.329382508993148804e-01
1.329382508993148804e-01	1.374842822551727295e-01
1.716306507587432861e-01	1.743288785219192505e-01
1.743288785219192505e-01	1.716306507587432861e-01
2.083620280027389526e-01	2.307677268981933594e-01
2.307677268981933594e-01	2.083620280027389526e-01
1.986202001571655273e-01	1.958324015140533447e-01
1.958324015140533447e-01	1.986202001571655273e-01
2.270726859569549561e-01	2.220950722694396973e-01
2.220950722694396973e-01	2.270726859569549561e-01
1.283162981271743774e-01	1.327206194400787354e-01
1.327206194400787354e-01	1.283162981271743774e-01
2.336020618677139282e-01	2.062608301639556885e-01
2.062608301639556885e-01	2.336020618677139282e-01
1.664615273475646973e-01	1.858139783143997192e-01
1.858139783143997192e-01	1.664615273475646973e-01
2.213443368673324585e-01	2.320280075073242188e-01
2.320280075073242188e-01	2.213443368673324585e-01
1.524848043918609619e-01	1.406689137220382690e-01
1.406689137220382690e-01	1.524848043918609619e-01
3.043536543846130371e-01	2.667659521102905273e-01
2.667659521102905273e-01	3.043536543846130371e-01
2.567843794822692871e-01	2.341579645872116089e-01
2.341579645872116089e-01	2.567843794822692871e-01
1.589040458202362061e-01	1.636269390583038330e-01
1.636269390583038330e-01	1.589040458202362061e-01
1.760960668325424194e-01	1.748669296503067017e-01
1.748669296503067017e-01	1.760960668325424194e-01
