1.812608093023300171e-01	2.387514859437942505e-01
2.267107814550399780e-01	2.345707416534423828e-01
2.973152101039886475e-01	2.940185368061065674e-01
3.748265504837036133e-01	3.280725479125976562e-01
3.416982293128967285e-01	3.792515695095062256e-01
2.865115404129028320e-01	3.231354653835296631e-01
2.764365971088409424e-01	2.899924516677856445e-01
3.140728175640106201e-01	3.298314511775970459e-01
3.039448857307434082e-01	2.887523174285888672e-01
2.868021428585052490e-01	3.312591910362243652e-01
2.876058816909790039e-01	3.628622889518737793e-01
2.207980304956436157e-01	2.631825506687164307e-01
3.450450003147125244e-01	3.765742778778076172e-01
3.180942237377166748e-01	3.616724610328674316e-01
2.819698750972747803e-01	2.752737402915954590e-01
4.017856717109680176e-01	3.691994547843933105e-01
3.211015462875366211e-01	2.914211452007293701e-01
2.956511676311492920e-01	2.805331945419311523e-01
3.341690301895141602e-01	3.126091957092285156e-01
3.999922275543212891e-01	3.409458398818969727e-01
3.034951090812683105e-01	2.886680364608764648e-01
4.896177947521209717e-01	4.558810591697692871e-01
4.046924412250518799e-01	4.278796017169952393e-01
2.269413173198699951e-01	2.289059460163116455e-01
5.322428941726684570e-01	5.119611620903015137e-01
3.560844361782073975e-01	3.867327272891998291e-01
3.039043247699737549e-01	3.006906509399414062e-01
2.261181771755218506e-01	2.446632385253906250e-01
3.480937182903289795e-01	3.326575756072998047e-01
3.642981648445129395e-01	3.564044833183288574e-01
6.648618578910827637e-01	7.079396843910217285e-01
7.682881355285644531e-01	5.719864368438720703e-01
4.692791104316711426e-01	4.379780292510986328e-01
2.749923169612884521e-01	2.657815515995025635e-01
2.545227408409118652e-01	2.689876258373260498e-01
3.333425521850585938e-01	3.330615758895874023e-01
2.753913998603820801e-01	2.700731754302978516e-01
2.971747517585754395e-01	3.753264248371124268e-01
2.635589241981506348e-01	2.795132994651794434e-01
2.640721201896667480e-01	2.967584431171417236e-01
3.853761851787567139e-01	3.682982325553894043e-01
2.144241929054260254e-01	2.667450308799743652e-01
5.766224265098571777e-01	5.386894345283508301e-01
2.483301460742950439e-01	2.785459458827972412e-01
4.054801762104034424e-01	4.282535910606384277e-01
2.901640534400939941e-01	3.796499073505401611e-01
3.204740583896636963e-01	3.375704586505889893e-01
6.118422150611877441e-01	5.227469801902770996e-01
2.485158294439315796e-01	2.512941956520080566e-01
3.183972835540771484e-01	2.907317876815795898e-01
8.765395283699035645e-01	7.820717096328735352e-01
2.582540512084960938e-01	2.640165686607360840e-01
2.727276980876922607e-01	3.411951661109924316e-01
3.259183764457702637e-01	3.382801711559295654e-01
4.931356906890869141e-01	4.517053961753845215e-01
2.967884540557861328e-01	3.406873941421508789e-01
3.979727923870086670e-01	3.606447279453277588e-01
3.142302036285400391e-01	3.116425871849060059e-01
2.563284337520599365e-01	2.843754887580871582e-01
2.508496940135955811e-01	3.054891824722290039e-01
3.100770115852355957e-01	2.696247696876525879e-01
3.079104721546173096e-01	3.369031548500061035e-01
3.121305406093597412e-01	3.187619149684906006e-01
2.980060279369354248e-01	3.120556771755218506e-01
2.756162285804748535e-01	3.035484552383422852e-01
2.742814421653747559e-01	2.816962897777557373e-01
3.104131519794464111e-01	3.336902260780334473e-01
3.951701223850250244e-01	4.121591746807098389e-01
4.009339213371276855e-01	3.077897429466247559e-01
7.918645143508911133e-01	8.278926014900207520e-01
2.484170347452163696e-01	3.189693987369537354e-01
4.912812709808349609e-01	4.808908402919769287e-01
4.514830410480499268e-01	4.169000685214996338e-01
4.106989502906799316e-01	3.854950964450836182e-01
3.386391401290893555e-01	3.192983269691467285e-01
2.254239767789840698e-01	2.645027041435241699e-01
2.417038083076477051e-01	2.735897004604339600e-01
2.890739738941192627e-01	2.974533438682556152e-01
4.619658589363098145e-01	4.380044937133789062e-01
2.782353162765502930e-01	2.577120065689086914e-01
2.368460595607757568e-01	2.603842318058013916e-01
2.797399461269378662e-01	3.410471975803375244e-01
2.496092170476913452e-01	2.965899705886840820e-01
4.075835049152374268e-01	4.221202433109283447e-01
3.284854292869567871e-01	3.316625058650970459e-01
3.554297387599945068e-01	3.031129539012908936e-01
3.388075530529022217e-01	3.472508490085601807e-01
3.551065325736999512e-01	3.994919955730438232e-01
4.771354496479034424e-01	4.353850483894348145e-01
2.664741575717926025e-01	2.777497470378875732e-01
2.587391436100006104e-01	2.773482799530029297e-01
2.877981960773468018e-01	2.712285518646240234e-01
3.120374083518981934e-01	3.555184304714202881e-01
2.673141062259674072e-01	2.517768144607543945e-01
2.713809609413146973e-01	3.278026580810546875e-01
5.089042782783508301e-01	4.089142382144927979e-01
3.403074741363525391e-01	3.133647143840789795e-01
3.072302341461181641e-01	3.067129850387573242e-01
2.837397456169128418e-01	3.532252013683319092e-01
4.202635288238525391e-01	4.166755974292755127e-01
2.485571205615997314e-01	2.214033752679824829e-01
2.362450957298278809e-01	2.708433866500854492e-01
2.931907176971435547e-01	3.614505529403686523e-01
2.548876106739044189e-01	2.923897206783294678e-01
2.781069278717041016e-01	2.507034540176391602e-01
2.827654182910919189e-01	3.355553448200225830e-01
4.157373309135437012e-01	3.930886685848236084e-01
4.117518365383148193e-01	4.417563080787658691e-01
6.529769301414489746e-01	5.922729969024658203e-01
2.668020427227020264e-01	2.924489378929138184e-01
3.234806954860687256e-01	3.206506967544555664e-01
2.720228731632232666e-01	2.643649280071258545e-01
3.205254077911376953e-01	2.836861312389373779e-01
2.885138094425201416e-01	2.902729809284210205e-01
4.096219241619110107e-01	4.260221421718597412e-01
2.538065016269683838e-01	2.974265217781066895e-01
1.945136636495590210e-01	2.410021722316741943e-01
1.967582851648330688e-01	2.287442088127136230e-01
3.618409037590026855e-01	3.842802047729492188e-01
3.250797688961029053e-01	3.436486124992370605e-01
4.310364425182342529e-01	3.999497294425964355e-01
2.249838113784790039e-01	2.415738105773925781e-01
3.038904368877410889e-01	2.551379203796386719e-01
3.686446249485015869e-01	3.538313806056976318e-01
3.989931046962738037e-01	3.707489073276519775e-01
5.203008651733398438e-01	5.001897215843200684e-01
3.204707801342010498e-01	3.421823382377624512e-01
4.055821299552917480e-01	3.859933316707611084e-01
3.047367930412292480e-01	3.195491135120391846e-01
3.541938364505767822e-01	3.750471770763397217e-01
2.653634846210479736e-01	2.800098955631256104e-01
3.894951939582824707e-01	4.171923995018005371e-01
2.943633496761322021e-01	3.062181174755096436e-01
5.701079964637756348e-01	5.710427165031433105e-01
3.016502559185028076e-01	3.070971965789794922e-01
3.491432964801788330e-01	3.358353972434997559e-01
4.499087929725646973e-01	4.409728944301605225e-01
3.025208711624145508e-01	3.422624766826629639e-01
3.389996886253356934e-01	3.320728838443756104e-01
2.284777760505676270e-01	2.623019218444824219e-01
3.697279393672943115e-01	4.187287390232086182e-01
3.162648975849151611e-01	3.389637768268585205e-01
3.757518827915191650e-01	3.917491734027862549e-01
4.464929997920989990e-01	3.996901810169219971e-01
3.061629533767700195e-01	3.486645817756652832e-01
3.226293027400970459e-01	3.420448005199432373e-01
3.500345349311828613e-01	3.578189015388488770e-01
3.128788471221923828e-01	3.167423307895660400e-01
2.680293619632720947e-01	2.907768487930297852e-01
3.028584420680999756e-01	3.008425533771514893e-01
3.790429532527923584e-01	3.454267382621765137e-01
2.212942838668823242e-01	3.277225494384765625e-01
4.065608084201812744e-01	3.843486905097961426e-01
3.145286142826080322e-01	2.787008881568908691e-01
2.617234289646148682e-01	3.252486884593963623e-01
4.386691153049468994e-01	3.616370260715484619e-01
2.607341110706329346e-01	2.647630274295806885e-01
4.632083475589752197e-01	4.618875682353973389e-01
4.293425381183624268e-01	4.313879907131195068e-01
3.349637389183044434e-01	3.257610797882080078e-01
3.123665153980255127e-01	3.147907555103302002e-01
2.790893316268920898e-01	2.783683240413665771e-01
3.657597005367279053e-01	3.612667620182037354e-01
4.059394896030426025e-01	3.585115671157836914e-01
3.614917397499084473e-01	3.714454472064971924e-01
4.285274446010589600e-01	4.106611013412475586e-01
4.502677023410797119e-01	4.743340909481048584e-01
2.716127634048461914e-01	2.702158093452453613e-01
3.580563664436340332e-01	2.738958597183227539e-01
5.819188356399536133e-01	5.102354288101196289e-01
2.328118532896041870e-01	3.028768599033355713e-01
2.484230995178222656e-01	2.821162343025207520e-01
4.233915805816650391e-01	4.623946249485015869e-01
3.820551633834838867e-01	4.102299809455871582e-01
3.191256523132324219e-01	3.060987591743469238e-01
3.173618614673614502e-01	3.345607519149780273e-01
4.343240559101104736e-01	4.291495978832244873e-01
3.129959404468536377e-01	3.248139023780822754e-01
2.518087625503540039e-01	2.449617087841033936e-01
2.375946491956710815e-01	2.535549700260162354e-01
2.762238383293151855e-01	2.843500375747680664e-01
5.271840095520019531e-01	5.386720895767211914e-01
3.000741302967071533e-01	2.779110074043273926e-01
2.706770300865173340e-01	2.685901224613189697e-01
3.395740389823913574e-01	3.498289287090301514e-01
2.664502859115600586e-01	3.065977990627288818e-01
3.267786204814910889e-01	2.885617911815643311e-01
2.493010163307189941e-01	2.418872416019439697e-01
3.376722931861877441e-01	4.061596989631652832e-01
7.735257148742675781e-01	7.257096171379089355e-01
3.127469122409820557e-01	2.917707860469818115e-01
2.589506804943084717e-01	3.146844506263732910e-01
4.600054621696472168e-01	4.539543986320495605e-01
3.455137908458709717e-01	3.561844527721405029e-01
3.016574084758758545e-01	3.263510763645172119e-01
3.516750335693359375e-01	3.715763092041015625e-01
3.810673952102661133e-01	3.442429304122924805e-01
3.897675275802612305e-01	3.562529981136322021e-01
2.980864346027374268e-01	2.754708230495452881e-01
2.410824298858642578e-01	2.291132062673568726e-01
3.555510640144348145e-01	3.216415941715240479e-01
3.322514295578002930e-01	3.295288980007171631e-01
4.699501395225524902e-01	4.378425478935241699e-01
2.577016651630401611e-01	2.656922936439514160e-01
3.339902162551879883e-01	3.965845108032226562e-01
2.744814753532409668e-01	2.692995965480804443e-01
4.736392199993133545e-01	4.064990878105163574e-01
4.919327199459075928e-01	4.953343570232391357e-01
2.176919132471084595e-01	2.713965773582458496e-01
2.985053956508636475e-01	3.151950836181640625e-01
2.923748791217803955e-01	3.563049435615539551e-01
4.914436638355255127e-01	4.821830987930297852e-01
3.818939030170440674e-01	3.766993582248687744e-01
3.664761483669281006e-01	3.750957548618316650e-01
3.314628005027770996e-01	3.368102014064788818e-01
3.616079688072204590e-01	3.369624316692352295e-01
3.769204020500183105e-01	3.633314967155456543e-01
2.352460026741027832e-01	3.005254864692687988e-01
5.702301859855651855e-01	4.821681976318359375e-01
2.701041698455810547e-01	3.184671103954315186e-01
4.164429605007171631e-01	4.665019512176513672e-01
2.563116252422332764e-01	2.618188261985778809e-01
2.443592846393585205e-01	2.710087001323699951e-01
5.326039195060729980e-01	4.521692693233489990e-01
7.006161808967590332e-01	6.591326594352722168e-01
4.070103168487548828e-01	3.859948217868804932e-01
2.467364817857742310e-01	2.535823285579681396e-01
2.501814961433410645e-01	2.588294446468353271e-01
3.608810007572174072e-01	3.698064088821411133e-01
2.773014903068542480e-01	3.044510185718536377e-01
4.332240819931030273e-01	4.205299615859985352e-01
4.369367063045501709e-01	4.109429419040679932e-01
2.539496123790740967e-01	2.789812088012695312e-01
6.228853464126586914e-01	5.105658173561096191e-01
3.364705443382263184e-01	3.406473696231842041e-01
3.555301129817962646e-01	3.661403656005859375e-01
2.802524268627166748e-01	3.018256723880767822e-01
2.655727863311767578e-01	3.454565405845642090e-01
2.031349241733551025e-01	2.575655281543731689e-01
3.014508187770843506e-01	3.278249502182006836e-01
2.835084199905395508e-01	2.568460404872894287e-01
3.790149092674255371e-01	3.833433389663696289e-01
3.419750332832336426e-01	3.323045372962951660e-01
3.820689618587493896e-01	4.163329303264617920e-01
5.827391147613525391e-01	4.458431303501129150e-01
2.299247086048126221e-01	2.667874097824096680e-01
2.843483686447143555e-01	3.012280166149139404e-01
2.632508575916290283e-01	2.591469287872314453e-01
2.748218774795532227e-01	2.759834527969360352e-01
3.621661663055419922e-01	3.477454781532287598e-01
2.364271879196166992e-01	2.678578794002532959e-01
3.201040029525756836e-01	3.083403706550598145e-01
3.121818602085113525e-01	3.721006810665130615e-01
2.753477990627288818e-01	2.934828996658325195e-01
3.467823266983032227e-01	3.313758969306945801e-01
2.585556805133819580e-01	3.001342117786407471e-01
2.611106634140014648e-01	2.512807548046112061e-01
3.056102395057678223e-01	3.100804984569549561e-01
4.657442271709442139e-01	4.183573126792907715e-01
3.837676346302032471e-01	3.728891909122467041e-01
2.818124294281005859e-01	3.093584477901458740e-01
5.714666247367858887e-01	5.587421059608459473e-01
2.111635357141494751e-01	2.350620627403259277e-01
3.238668143749237061e-01	4.237685501575469971e-01
3.460257947444915771e-01	3.656954169273376465e-01
3.245292603969573975e-01	2.747134864330291748e-01
2.992005944252014160e-01	3.204440474510192871e-01
5.199099779129028320e-01	4.794469475746154785e-01
3.119631409645080566e-01	3.618811368942260742e-01
2.003822326660156250e-01	3.189862668514251709e-01
2.638335525989532471e-01	2.708236873149871826e-01
2.901773154735565186e-01	3.312765657901763916e-01
4.151229858398437500e-01	4.184851944446563721e-01
4.043063521385192871e-01	3.984128534793853760e-01
2.119532972574234009e-01	3.146898448467254639e-01
4.438524842262268066e-01	4.612704813480377197e-01
2.286877781152725220e-01	2.844431698322296143e-01
3.377940356731414795e-01	3.005396127700805664e-01
2.440033257007598877e-01	2.955555617809295654e-01
2.441987544298171997e-01	2.709841728210449219e-01
2.380506545305252075e-01	2.983999550342559814e-01
2.730133831501007080e-01	2.840661108493804932e-01
3.644605278968811035e-01	3.552306890487670898e-01
3.528076112270355225e-01	3.170528113842010498e-01
2.957506179809570312e-01	3.237000703811645508e-01
2.003298103809356689e-01	2.485683411359786987e-01
3.937233984470367432e-01	4.284508228302001953e-01
3.485601246356964111e-01	3.274444043636322021e-01
5.128581523895263672e-01	4.814507961273193359e-01
4.511392116546630859e-01	4.028511345386505127e-01
2.502069473266601562e-01	3.012907505035400391e-01
2.873827517032623291e-01	2.458644509315490723e-01
3.642117083072662354e-01	3.713717162609100342e-01
2.772522866725921631e-01	3.093623220920562744e-01
3.030559718608856201e-01	2.528164386749267578e-01
3.244183659553527832e-01	3.597170710563659668e-01
5.457444190979003906e-01	4.319929182529449463e-01
5.319920182228088379e-01	5.715579986572265625e-01
3.868775963783264160e-01	3.825174272060394287e-01
3.686590790748596191e-01	3.536328673362731934e-01
2.732964456081390381e-01	3.142048120498657227e-01
4.332516491413116455e-01	4.352416098117828369e-01
4.735178947448730469e-01	4.872287809848785400e-01
2.413846254348754883e-01	2.824503183364868164e-01
3.919414281845092773e-01	4.013021886348724365e-01
4.172291457653045654e-01	3.973264992237091064e-01
3.301177620887756348e-01	3.186216950416564941e-01
3.001011610031127930e-01	3.006266057491302490e-01
4.021792709827423096e-01	3.741990625858306885e-01
3.135107755661010742e-01	3.083367347717285156e-01
6.418890357017517090e-01	4.889281690120697021e-01
3.535803556442260742e-01	3.435599803924560547e-01
3.029066920280456543e-01	3.022566437721252441e-01
4.870631098747253418e-01	4.762905836105346680e-01
5.846053957939147949e-01	5.594767928123474121e-01
2.697152197360992432e-01	2.857258915901184082e-01
2.127465903759002686e-01	2.700882852077484131e-01
2.102346718311309814e-01	2.347729355096817017e-01
3.273941576480865479e-01	2.826918363571166992e-01
2.938280403614044189e-01	2.584238350391387939e-01
3.061301708221435547e-01	3.156592249870300293e-01
2.978835403919219971e-01	3.321688175201416016e-01
2.816756963729858398e-01	3.027928769588470459e-01
2.294356822967529297e-01	2.702261209487915039e-01
2.508554458618164062e-01	2.740172445774078369e-01
3.259468376636505127e-01	3.322651386260986328e-01
2.543005645275115967e-01	2.547934353351593018e-01
2.647490799427032471e-01	2.786560654640197754e-01
3.077327013015747070e-01	3.220245540142059326e-01
2.032282799482345581e-01	2.457544505596160889e-01
4.164508283138275146e-01	4.120309054851531982e-01
5.312133431434631348e-01	4.898472726345062256e-01
4.217886924743652344e-01	3.841792941093444824e-01
6.671357750892639160e-01	6.487278938293457031e-01
2.947727739810943604e-01	3.108383119106292725e-01
3.657697439193725586e-01	3.256770372390747070e-01
2.711413800716400146e-01	2.486769855022430420e-01
6.440563201904296875e-01	5.921650528907775879e-01
2.940619885921478271e-01	3.029826283454895020e-01
2.515027821063995361e-01	2.322225272655487061e-01
2.279639691114425659e-01	2.602120041847229004e-01
3.665025234222412109e-01	3.711838424205780029e-01
4.290441274642944336e-01	4.122916460037231445e-01
2.596529424190521240e-01	2.884319722652435303e-01
4.211366772651672363e-01	4.220297634601593018e-01
4.092313051223754883e-01	3.842354416847229004e-01
2.354212701320648193e-01	2.482151836156845093e-01
3.598566055297851562e-01	3.777303397655487061e-01
5.529221892356872559e-01	5.398396253585815430e-01
3.204052150249481201e-01	3.409684896469116211e-01
3.832928240299224854e-01	3.056336939334869385e-01
4.262589812278747559e-01	3.992713391780853271e-01
3.158957660198211670e-01	3.182793259620666504e-01
3.403591215610504150e-01	3.747100234031677246e-01
2.180171906948089600e-01	3.106573224067687988e-01
3.307625949382781982e-01	3.163997828960418701e-01
2.669913470745086670e-01	2.705607712268829346e-01
5.419055223464965820e-01	4.962276816368103027e-01
4.198008775711059570e-01	3.878228068351745605e-01
3.793317973613739014e-01	3.823581337928771973e-01
4.745828211307525635e-01	4.915109872817993164e-01
2.415923178195953369e-01	3.330886960029602051e-01
4.393987059593200684e-01	4.110919833183288574e-01
2.844348251819610596e-01	2.885304987430572510e-01
5.150653123855590820e-01	5.016970634460449219e-01
2.968336343765258789e-01	3.047198057174682617e-01
6.283997893333435059e-01	6.202265620231628418e-01
3.722381293773651123e-01	4.212717711925506592e-01
3.351180553436279297e-01	3.009343147277832031e-01
3.010061085224151611e-01	3.135810196399688721e-01
5.948923230171203613e-01	5.639835000038146973e-01
2.093918174505233765e-01	3.260045349597930908e-01
3.302302360534667969e-01	3.412923812866210938e-01
4.532282650470733643e-01	4.775494039058685303e-01
3.192855119705200195e-01	3.325326442718505859e-01
2.532780468463897705e-01	2.325443029403686523e-01
3.086522519588470459e-01	3.910236954689025879e-01
3.073860108852386475e-01	2.380662709474563599e-01
2.942003607749938965e-01	2.713756859302520752e-01
3.303577601909637451e-01	3.877891600131988525e-01
3.325361907482147217e-01	3.548341989517211914e-01
6.610977649688720703e-01	6.164941191673278809e-01
2.953847050666809082e-01	2.740552723407745361e-01
2.151823341846466064e-01	2.494657188653945923e-01
3.388934135437011719e-01	3.510525226593017578e-01
1.954136788845062256e-01	2.860748469829559326e-01
6.495034098625183105e-01	6.440169215202331543e-01
4.686839282512664795e-01	4.262011945247650146e-01
2.839958369731903076e-01	3.011588752269744873e-01
4.545534849166870117e-01	3.934086561203002930e-01
3.040603399276733398e-01	2.884534299373626709e-01
4.726359844207763672e-01	4.038506746292114258e-01
3.079583644866943359e-01	3.547731935977935791e-01
3.875149786472320557e-01	3.322264850139617920e-01
2.818979322910308838e-01	2.501955032348632812e-01
3.174768984317779541e-01	3.292320072650909424e-01
5.357565283775329590e-01	5.141680240631103516e-01
2.382296919822692871e-01	3.037966191768646240e-01
5.427693128585815430e-01	4.269579350948333740e-01
2.697763144969940186e-01	3.158400356769561768e-01
4.599148035049438477e-01	3.218549787998199463e-01
3.100208938121795654e-01	2.996215224266052246e-01
4.688979089260101318e-01	5.034834146499633789e-01
3.818561434745788574e-01	2.665526568889617920e-01
2.553364038467407227e-01	2.825644016265869141e-01
3.644634485244750977e-01	3.033350408077239990e-01
3.234315216541290283e-01	3.356654345989227295e-01
4.039334952831268311e-01	3.937588632106781006e-01
2.957936823368072510e-01	3.718852102756500244e-01
2.412790060043334961e-01	2.681291401386260986e-01
2.839619815349578857e-01	2.964214682579040527e-01
3.516377806663513184e-01	3.270148038864135742e-01
2.988923490047454834e-01	3.531589806079864502e-01
2.835201025009155273e-01	2.556408345699310303e-01
2.505820691585540771e-01	2.789437472820281982e-01
3.409466743469238281e-01	3.256849944591522217e-01
3.732131421566009521e-01	4.116023778915405273e-01
2.816092073917388916e-01	2.635593712329864502e-01
2.649619281291961670e-01	3.300096690654754639e-01
3.252593278884887695e-01	3.032998740673065186e-01
3.516636788845062256e-01	3.726881742477416992e-01
2.596587240695953369e-01	3.071365952491760254e-01
5.988088846206665039e-01	6.352627873420715332e-01
5.168105363845825195e-01	4.731703400611877441e-01
2.670870721340179443e-01	2.649800181388854980e-01
3.671975135803222656e-01	3.567749261856079102e-01
3.779452443122863770e-01	4.017203450202941895e-01
2.235042750835418701e-01	2.809967696666717529e-01
2.819800972938537598e-01	3.146412670612335205e-01
2.378083318471908569e-01	2.741576731204986572e-01
3.163529038429260254e-01	3.530766367912292480e-01
3.373517394065856934e-01	3.331214487552642822e-01
5.312468409538269043e-01	5.071303844451904297e-01
3.612869083881378174e-01	3.558501601219177246e-01
2.899197936058044434e-01	2.729214429855346680e-01
2.652246654033660889e-01	2.095278799533843994e-01
3.504785895347595215e-01	3.559462130069732666e-01
3.559672236442565918e-01	3.023120760917663574e-01
3.510397076606750488e-01	3.570113480091094971e-01
2.911120355129241943e-01	3.072147965431213379e-01
3.605472147464752197e-01	3.164778947830200195e-01
4.114800393581390381e-01	3.833400607109069824e-01
4.803256392478942871e-01	5.510954856872558594e-01
2.864774465560913086e-01	3.158126771450042725e-01
2.905243337154388428e-01	3.188867866992950439e-01
2.423938959836959839e-01	3.035860061645507812e-01
2.749256491661071777e-01	3.738584816455841064e-01
2.913410365581512451e-01	2.836959362030029297e-01
4.348436594009399414e-01	4.165631234645843506e-01
2.950190305709838867e-01	3.550729453563690186e-01
3.513831198215484619e-01	3.852329850196838379e-01
2.415464818477630615e-01	3.055050969123840332e-01
3.700206875801086426e-01	4.274007081985473633e-01
3.183227181434631348e-01	3.663468062877655029e-01
3.125030398368835449e-01	3.116545081138610840e-01
3.908785283565521240e-01	4.308487474918365479e-01
6.071473956108093262e-01	5.180463194847106934e-01
2.461682111024856567e-01	2.990984320640563965e-01
3.246971666812896729e-01	3.367344141006469727e-01
4.608032107353210449e-01	4.253003895282745361e-01
2.353250086307525635e-01	2.913067042827606201e-01
2.995359599590301514e-01	2.972052991390228271e-01
3.004388213157653809e-01	3.331839740276336670e-01
2.580659389495849609e-01	2.912173867225646973e-01
3.486688733100891113e-01	3.588668107986450195e-01
4.548231959342956543e-01	3.922833800315856934e-01
1.919080913066864014e-01	2.284498661756515503e-01
3.948174118995666504e-01	3.688555657863616943e-01
2.805617153644561768e-01	2.392924427986145020e-01
2.566574513912200928e-01	2.959637939929962158e-01
3.642010688781738281e-01	3.451129496097564697e-01
3.185740709304809570e-01	3.015634119510650635e-01
3.328572213649749756e-01	3.348197937011718750e-01
2.455829828977584839e-01	2.829703092575073242e-01
2.251966297626495361e-01	2.785624265670776367e-01
2.353069186210632324e-01	2.196865528821945190e-01
4.908230602741241455e-01	5.023136734962463379e-01
3.283583223819732666e-01	3.549474775791168213e-01
3.097591400146484375e-01	3.191772401332855225e-01
8.188539743423461914e-01	7.949963212013244629e-01
4.687657952308654785e-01	4.445522129535675049e-01
2.639213502407073975e-01	3.635953664779663086e-01
2.281549125909805298e-01	2.677858173847198486e-01
3.033390045166015625e-01	3.118889629840850830e-01
3.880320787429809570e-01	4.021809399127960205e-01
3.038229942321777344e-01	3.008409738540649414e-01
2.973458170890808105e-01	3.289063572883605957e-01
3.220299184322357178e-01	2.954395711421966553e-01
3.137449622154235840e-01	2.806332707405090332e-01
2.577476501464843750e-01	2.680237293243408203e-01
2.977627217769622803e-01	3.171291947364807129e-01
3.161648213863372803e-01	3.532641530036926270e-01
2.915886640548706055e-01	3.045916557312011719e-01
2.461339682340621948e-01	3.227062821388244629e-01
3.368154466152191162e-01	3.411462008953094482e-01
3.105571866035461426e-01	3.457084596157073975e-01
6.755919456481933594e-01	6.754162311553955078e-01
3.304399847984313965e-01	3.425274193286895752e-01
2.956170439720153809e-01	2.938761115074157715e-01
3.536175489425659180e-01	3.110651075839996338e-01
2.897336781024932861e-01	3.027502298355102539e-01
4.856534302234649658e-01	3.819918036460876465e-01
4.001825451850891113e-01	3.567244708538055420e-01
3.192897140979766846e-01	3.523427248001098633e-01
2.424407005310058594e-01	2.201937586069107056e-01
4.037735164165496826e-01	3.720142841339111328e-01
3.295237421989440918e-01	3.677186071872711182e-01
3.042542338371276855e-01	3.038145005702972412e-01
3.062667250633239746e-01	3.284656703472137451e-01
2.413994818925857544e-01	3.240646421909332275e-01
2.598012983798980713e-01	2.772233188152313232e-01
3.943053483963012695e-01	4.072332084178924561e-01
2.679333090782165527e-01	3.088700473308563232e-01
3.250974416732788086e-01	3.123211264610290527e-01
4.661177694797515869e-01	4.465555548667907715e-01
2.822557091712951660e-01	2.645581662654876709e-01
3.341144025325775146e-01	3.231741786003112793e-01
3.624700009822845459e-01	3.690693676471710205e-01
5.800827741622924805e-01	5.000874400138854980e-01
2.460427135229110718e-01	2.887324392795562744e-01
3.944061100482940674e-01	4.002441763877868652e-01
3.488613367080688477e-01	3.543091416358947754e-01
2.552416622638702393e-01	3.195784986019134521e-01
2.618373334407806396e-01	2.541415691375732422e-01
2.070675343275070190e-01	2.563871443271636963e-01
4.741076827049255371e-01	4.694505929946899414e-01
4.389750659465789795e-01	4.440582692623138428e-01
4.819334447383880615e-01	3.559564054012298584e-01
5.748412013053894043e-01	5.960404276847839355e-01
3.883661627769470215e-01	4.098375439643859863e-01
3.376982510089874268e-01	3.683627843856811523e-01
1.930492073297500610e-01	2.332797646522521973e-01
3.612071871757507324e-01	3.435698449611663818e-01
3.889649510383605957e-01	3.984534442424774170e-01
3.470251560211181641e-01	3.452889621257781982e-01
3.091729283332824707e-01	3.078251481056213379e-01
4.685361683368682861e-01	4.305227398872375488e-01
2.470858246088027954e-01	3.279324173927307129e-01
3.840544223785400391e-01	3.634984195232391357e-01
2.561780214309692383e-01	3.001408278942108154e-01
2.842416465282440186e-01	3.134748339653015137e-01
3.993763625621795654e-01	3.573735952377319336e-01
3.170673251152038574e-01	3.516910374164581299e-01
2.893579006195068359e-01	2.492339611053466797e-01
4.141748547554016113e-01	3.619327545166015625e-01
2.605559229850769043e-01	3.984371125698089600e-01
3.040010631084442139e-01	2.967726290225982666e-01
3.457621634006500244e-01	3.482956886291503906e-01
3.630986213684082031e-01	3.525962829589843750e-01
3.113851249217987061e-01	3.374241888523101807e-01
2.263915836811065674e-01	2.683466970920562744e-01
2.944792807102203369e-01	2.900401651859283447e-01
3.877990245819091797e-01	3.631750941276550293e-01
2.857903242111206055e-01	3.011875748634338379e-01
4.389407336711883545e-01	3.411965966224670410e-01
2.774522006511688232e-01	3.190537393093109131e-01
3.137834966182708740e-01	2.870694398880004883e-01
3.863182067871093750e-01	3.648669719696044922e-01
3.914928734302520752e-01	3.766131699085235596e-01
2.392177581787109375e-01	3.205952346324920654e-01
3.170342445373535156e-01	2.907628118991851807e-01
2.081804126501083374e-01	1.887447983026504517e-01
4.698841273784637451e-01	4.661071002483367920e-01
3.986713290214538574e-01	3.879281580448150635e-01
3.456870615482330322e-01	3.532507717609405518e-01
5.240998864173889160e-01	4.609453976154327393e-01
2.184252291917800903e-01	2.695425152778625488e-01
3.642089664936065674e-01	3.576999008655548096e-01
3.968203067779541016e-01	3.700645267963409424e-01
5.945583581924438477e-01	5.610677599906921387e-01
2.931587100028991699e-01	3.335345089435577393e-01
3.082588613033294678e-01	3.110935091972351074e-01
2.298984676599502563e-01	2.445121407508850098e-01
3.978914916515350342e-01	4.081597328186035156e-01
3.117211759090423584e-01	3.490952253341674805e-01
5.542291998863220215e-01	5.201653242111206055e-01
5.238166451454162598e-01	5.226728320121765137e-01
1.877443492412567139e-01	2.617320716381072998e-01
2.633934319019317627e-01	3.539869189262390137e-01
4.510372877120971680e-01	4.255482554435729980e-01
3.685913383960723877e-01	3.775190711021423340e-01
3.544736802577972412e-01	3.516863286495208740e-01
2.196706235408782959e-01	2.722263336181640625e-01
