3.721140921115875244e-01	3.063140213489532471e-01
2.735236287117004395e-01	3.198511004447937012e-01
3.144991993904113770e-01	2.896963953971862793e-01
2.994379997253417969e-01	3.322393596172332764e-01
3.300403654575347900e-01	3.716976046562194824e-01
4.008652865886688232e-01	3.944055140018463135e-01
2.424098402261734009e-01	2.366714179515838623e-01
4.652877151966094971e-01	4.034175574779510498e-01
2.686200737953186035e-01	2.349551618099212646e-01
2.941987216472625732e-01	3.424208462238311768e-01
3.957866728305816650e-01	3.948317766189575195e-01
4.721334278583526611e-01	4.617242515087127686e-01
1.907011568546295166e-01	2.423997521400451660e-01
2.998484671115875244e-01	3.583889603614807129e-01
8.246949315071105957e-01	7.234232425689697266e-01
2.614523172378540039e-01	2.442216426134109497e-01
4.305420815944671631e-01	4.158641993999481201e-01
2.677420079708099365e-01	3.561443090438842773e-01
5.150505304336547852e-01	4.517727196216583252e-01
2.015070468187332153e-01	3.032393157482147217e-01
4.030021727085113525e-01	3.352486491203308105e-01
4.710508286952972412e-01	3.848162889480590820e-01
2.585695683956146240e-01	2.060923278331756592e-01
2.747988998889923096e-01	2.812418043613433838e-01
3.097155690193176270e-01	3.080721199512481689e-01
2.680447697639465332e-01	2.611953914165496826e-01
2.703272700309753418e-01	2.646525502204895020e-01
4.925140738487243652e-01	5.036352276802062988e-01
5.883421897888183594e-01	5.485567450523376465e-01
3.075375258922576904e-01	3.122994601726531982e-01
4.595454037189483643e-01	4.156126379966735840e-01
3.273629844188690186e-01	3.081232607364654541e-01
3.287726342678070068e-01	2.709782719612121582e-01
4.672981798648834229e-01	4.336714744567871094e-01
4.557596445083618164e-01	4.455680549144744873e-01
6.453516483306884766e-01	6.470489501953125000e-01
2.784892022609710693e-01	3.101348280906677246e-01
2.153642475605010986e-01	2.381273061037063599e-01
2.674948573112487793e-01	2.793850898742675781e-01
3.311025798320770264e-01	3.068991899490356445e-01
3.141318261623382568e-01	3.320102691650390625e-01
2.107031941413879395e-01	2.274474799633026123e-01
3.494279086589813232e-01	3.501842617988586426e-01
3.191628456115722656e-01	3.743517696857452393e-01
2.771751880645751953e-01	3.020377159118652344e-01
2.523476183414459229e-01	3.221525251865386963e-01
2.664912939071655273e-01	2.811367809772491455e-01
2.735960781574249268e-01	3.237591087818145752e-01
2.529592812061309814e-01	2.913602292537689209e-01
2.721299827098846436e-01	2.629634737968444824e-01
4.776848256587982178e-01	4.376231729984283447e-01
2.511041462421417236e-01	2.966643869876861572e-01
3.095999062061309814e-01	3.110520243644714355e-01
3.666900396347045898e-01	3.605375289916992188e-01
3.064891397953033447e-01	3.331312537193298340e-01
2.929726243019104004e-01	3.173128068447113037e-01
2.859890460968017578e-01	2.984224855899810791e-01
3.122990131378173828e-01	2.926316261291503906e-01
2.926796078681945801e-01	3.044415414333343506e-01
1.767890155315399170e-01	2.402489632368087769e-01
2.938821911811828613e-01	2.957690060138702393e-01
3.199209868907928467e-01	3.414963781833648682e-01
2.691528201103210449e-01	2.917828857898712158e-01
2.189182192087173462e-01	2.386204898357391357e-01
4.163776934146881104e-01	4.200960397720336914e-01
4.337465465068817139e-01	3.865475058555603027e-01
2.659008204936981201e-01	3.118608295917510986e-01
4.164027273654937744e-01	4.300100207328796387e-01
4.536268711090087891e-01	4.669713377952575684e-01
2.977469861507415771e-01	3.180803954601287842e-01
5.822569131851196289e-01	5.174466371536254883e-01
2.740289568901062012e-01	2.963881790637969971e-01
2.635851204395294189e-01	2.792158424854278564e-01
2.830443084239959717e-01	2.824841737747192383e-01
2.337557971477508545e-01	2.845737636089324951e-01
5.696098804473876953e-01	5.378016233444213867e-01
4.850721061229705811e-01	4.941143393516540527e-01
2.931038141250610352e-01	3.345634937286376953e-01
2.532483339309692383e-01	2.422977238893508911e-01
3.108916580677032471e-01	3.018127679824829102e-01
2.477727234363555908e-01	2.927205562591552734e-01
3.243010640144348145e-01	3.333074748516082764e-01
3.764559030532836914e-01	3.611487150192260742e-01
4.515465497970581055e-01	4.136183261871337891e-01
2.290512770414352417e-01	2.955287992954254150e-01
2.962080836296081543e-01	3.013636767864227295e-01
3.424298167228698730e-01	3.272490203380584717e-01
2.638473510742187500e-01	2.896034717559814453e-01
3.308395147323608398e-01	3.102616071701049805e-01
2.824509441852569580e-01	3.244267404079437256e-01
2.849853634834289551e-01	2.620093822479248047e-01
2.717631459236145020e-01	2.716422379016876221e-01
2.114380002021789551e-01	2.690235674381256104e-01
4.002173244953155518e-01	3.210057020187377930e-01
2.994487881660461426e-01	3.852398991584777832e-01
2.465363442897796631e-01	2.746350765228271484e-01
3.209862112998962402e-01	3.000702261924743652e-01
2.854877114295959473e-01	3.773654103279113770e-01
2.348549365997314453e-01	3.020012378692626953e-01
3.156296610832214355e-01	3.216869235038757324e-01
4.514351189136505127e-01	4.340993165969848633e-01
4.329595565795898438e-01	4.049375653266906738e-01
2.038857340812683105e-01	2.372495234012603760e-01
3.809985518455505371e-01	3.799323439598083496e-01
1.857521831989288330e-01	3.365796506404876709e-01
2.498441189527511597e-01	3.101776838302612305e-01
3.067246675491333008e-01	3.045824170112609863e-01
5.114750862121582031e-01	5.111199617385864258e-01
2.049679011106491089e-01	2.666263580322265625e-01
4.950925111770629883e-01	4.550438225269317627e-01
2.498250007629394531e-01	2.348665148019790649e-01
3.546256721019744873e-01	3.414171934127807617e-01
3.623333871364593506e-01	4.244429767131805420e-01
1.908519715070724487e-01	2.858564257621765137e-01
2.713954746723175049e-01	3.064314424991607666e-01
5.350298881530761719e-01	5.273435711860656738e-01
5.337526798248291016e-01	5.173819065093994141e-01
2.128942012786865234e-01	2.800286114215850830e-01
2.543742954730987549e-01	2.897638976573944092e-01
3.069044053554534912e-01	3.269738256931304932e-01
2.706766724586486816e-01	2.753764688968658447e-01
3.023693263530731201e-01	2.985978722572326660e-01
4.016073048114776611e-01	4.245300292968750000e-01
2.792262136936187744e-01	2.756283283233642578e-01
2.868624627590179443e-01	2.680136561393737793e-01
3.019109964370727539e-01	3.161007463932037354e-01
2.162971198558807373e-01	2.210184186697006226e-01
3.512080013751983643e-01	3.295636475086212158e-01
2.929627299308776855e-01	3.035163879394531250e-01
3.741189837455749512e-01	3.778758347034454346e-01
3.196641206741333008e-01	3.101449310779571533e-01
5.961946249008178711e-01	6.094242334365844727e-01
2.487194240093231201e-01	2.491279989480972290e-01
2.908950448036193848e-01	2.702138125896453857e-01
2.949364781379699707e-01	3.272251188755035400e-01
3.211665749549865723e-01	3.726188540458679199e-01
3.506535291671752930e-01	4.120141565799713135e-01
3.825536370277404785e-01	3.533995449542999268e-01
3.301055729389190674e-01	3.467903137207031250e-01
3.078433871269226074e-01	3.589714169502258301e-01
4.095117747783660889e-01	3.988107144832611084e-01
3.642390370368957520e-01	3.759796917438507080e-01
2.629989981651306152e-01	2.858559489250183105e-01
2.409653961658477783e-01	2.817417681217193604e-01
2.538643777370452881e-01	3.112068176269531250e-01
2.756160199642181396e-01	2.891003787517547607e-01
2.721140086650848389e-01	2.653031945228576660e-01
3.919197618961334229e-01	3.947488963603973389e-01
4.097110033035278320e-01	3.958935141563415527e-01
3.720816969871520996e-01	3.400242328643798828e-01
2.973673343658447266e-01	3.405314087867736816e-01
3.253544867038726807e-01	3.767330646514892578e-01
5.462561845779418945e-01	5.220102071762084961e-01
2.702738940715789795e-01	2.478468269109725952e-01
2.271955162286758423e-01	2.583166956901550293e-01
4.018594920635223389e-01	3.550925254821777344e-01
6.724578738212585449e-01	5.700600743293762207e-01
2.295451909303665161e-01	2.917485833168029785e-01
2.779483795166015625e-01	2.986662387847900391e-01
2.694275975227355957e-01	2.778044939041137695e-01
2.883982062339782715e-01	3.541294634342193604e-01
3.708464205265045166e-01	3.646018803119659424e-01
3.055804371833801270e-01	3.022451996803283691e-01
2.420462071895599365e-01	2.214219570159912109e-01
2.549885809421539307e-01	2.532579004764556885e-01
7.770102620124816895e-01	7.382138967514038086e-01
3.225779831409454346e-01	3.059243261814117432e-01
2.627437114715576172e-01	3.186579048633575439e-01
2.582126259803771973e-01	3.044233024120330811e-01
2.841536104679107666e-01	3.348737657070159912e-01
3.049121797084808350e-01	3.736065626144409180e-01
6.679537296295166016e-01	6.215042471885681152e-01
6.299419403076171875e-01	6.061850190162658691e-01
3.763431608676910400e-01	3.859521746635437012e-01
2.561578154563903809e-01	2.428251355886459351e-01
4.111454486846923828e-01	4.414126574993133545e-01
2.864807546138763428e-01	2.485587745904922485e-01
5.142092704772949219e-01	4.645025134086608887e-01
2.466162741184234619e-01	2.741061151027679443e-01
2.802832722663879395e-01	3.011016547679901123e-01
3.316009640693664551e-01	3.504246771335601807e-01
6.397964954376220703e-01	6.140277981758117676e-01
3.248757123947143555e-01	3.370538353919982910e-01
3.597815036773681641e-01	3.854800760746002197e-01
3.411212861537933350e-01	3.369735181331634521e-01
3.403606712818145752e-01	2.771448791027069092e-01
6.654394865036010742e-01	6.791594624519348145e-01
8.724519610404968262e-01	7.987152934074401855e-01
2.722276449203491211e-01	2.983296811580657959e-01
2.563075125217437744e-01	2.799653410911560059e-01
8.262668251991271973e-01	8.379817605018615723e-01
2.508201003074645996e-01	2.687237560749053955e-01
2.968561351299285889e-01	3.059400320053100586e-01
2.920973300933837891e-01	3.004503250122070312e-01
3.222325444221496582e-01	3.109700977802276611e-01
2.179880142211914062e-01	2.326121479272842407e-01
5.313736796379089355e-01	4.919649064540863037e-01
2.937380969524383545e-01	2.964083254337310791e-01
4.930287301540374756e-01	5.020637512207031250e-01
2.943373620510101318e-01	3.016857802867889404e-01
2.604744136333465576e-01	3.017909824848175049e-01
2.461952567100524902e-01	2.352846860885620117e-01
4.598851203918457031e-01	4.455513954162597656e-01
3.228539526462554932e-01	3.283074498176574707e-01
2.439403235912322998e-01	2.997146844863891602e-01
4.810249209403991699e-01	4.381221830844879150e-01
4.153225421905517578e-01	4.405465424060821533e-01
3.126937747001647949e-01	3.300474584102630615e-01
4.956640303134918213e-01	5.037711262702941895e-01
2.624310553073883057e-01	3.391544520854949951e-01
2.639789879322052002e-01	2.833487093448638916e-01
2.550124228000640869e-01	2.276258021593093872e-01
2.922125756740570068e-01	3.104135096073150635e-01
2.839560508728027344e-01	2.845662832260131836e-01
2.352367937564849854e-01	3.277392089366912842e-01
2.360178232192993164e-01	2.549667358398437500e-01
2.603286504745483398e-01	3.726071715354919434e-01
2.602037489414215088e-01	3.065584301948547363e-01
3.863932788372039795e-01	3.651712238788604736e-01
2.608196139335632324e-01	2.776483595371246338e-01
4.046383500099182129e-01	4.091243147850036621e-01
3.086420297622680664e-01	3.105459511280059814e-01
2.664522230625152588e-01	2.535866200923919678e-01
3.515454232692718506e-01	3.384376764297485352e-01
2.427658587694168091e-01	3.115619421005249023e-01
6.435666680335998535e-01	6.723204851150512695e-01
3.950246572494506836e-01	3.883098959922790527e-01
4.377489686012268066e-01	4.175466895103454590e-01
2.788021266460418701e-01	2.971534430980682373e-01
3.200977444648742676e-01	2.860893607139587402e-01
3.815172612667083740e-01	3.747688829898834229e-01
2.749128639698028564e-01	2.902515530586242676e-01
2.288987487554550171e-01	2.459382712841033936e-01
5.102566480636596680e-01	4.981035590171813965e-01
4.836026430130004883e-01	4.798816740512847900e-01
4.192090928554534912e-01	4.150096476078033447e-01
3.268059790134429932e-01	3.047488629817962646e-01
3.766045570373535156e-01	3.630777597427368164e-01
3.222724795341491699e-01	3.021275997161865234e-01
3.817042708396911621e-01	4.124272167682647705e-01
2.838304638862609863e-01	2.913285195827484131e-01
4.152610003948211670e-01	3.458244800567626953e-01
6.079007387161254883e-01	5.068444609642028809e-01
4.676060676574707031e-01	4.661204814910888672e-01
2.783174514770507812e-01	3.331663608551025391e-01
5.055929422378540039e-01	5.132873058319091797e-01
5.523674488067626953e-01	5.574329495429992676e-01
4.658223986625671387e-01	4.752963483333587646e-01
5.340831279754638672e-01	5.189666152000427246e-01
3.561170697212219238e-01	3.435528278350830078e-01
2.975207865238189697e-01	3.263486325740814209e-01
3.299322128295898438e-01	3.309013843536376953e-01
2.397846281528472900e-01	2.922576367855072021e-01
1.648586392402648926e-01	2.278398573398590088e-01
5.037071704864501953e-01	4.973168969154357910e-01
5.000519752502441406e-01	4.838657975196838379e-01
2.830148041248321533e-01	3.149481117725372314e-01
2.630287408828735352e-01	2.663119733333587646e-01
2.602473497390747070e-01	4.357680380344390869e-01
4.321384727954864502e-01	4.371233284473419189e-01
2.791965901851654053e-01	3.182508945465087891e-01
3.783257603645324707e-01	3.516165614128112793e-01
7.381829619407653809e-01	7.218106985092163086e-01
2.972272634506225586e-01	2.998165786266326904e-01
3.991637527942657471e-01	4.546767175197601318e-01
3.231411576271057129e-01	3.416995704174041748e-01
2.371542751789093018e-01	2.564926743507385254e-01
2.278402000665664673e-01	3.142825365066528320e-01
5.407581925392150879e-01	4.960458278656005859e-01
3.080773055553436279e-01	3.413099944591522217e-01
3.069405853748321533e-01	3.057223856449127197e-01
3.277710974216461182e-01	3.454283177852630615e-01
3.004059493541717529e-01	3.054648637771606445e-01
2.980405092239379883e-01	3.285907208919525146e-01
2.710914611816406250e-01	3.374885320663452148e-01
2.947411239147186279e-01	2.805461585521697998e-01
5.532546043395996094e-01	5.472026467323303223e-01
4.763320088386535645e-01	4.778019189834594727e-01
2.474623024463653564e-01	3.229252398014068604e-01
2.715821564197540283e-01	3.084703087806701660e-01
3.184485733509063721e-01	3.265606760978698730e-01
2.705403566360473633e-01	3.218309879302978516e-01
2.427314817905426025e-01	3.418051600456237793e-01
3.315435647964477539e-01	3.276548087596893311e-01
2.589671909809112549e-01	2.480182200670242310e-01
2.326491177082061768e-01	2.679229676723480225e-01
2.935753166675567627e-01	2.770481109619140625e-01
2.014167755842208862e-01	2.537569403648376465e-01
3.800989985466003418e-01	3.597282469272613525e-01
3.619766533374786377e-01	3.399426937103271484e-01
4.042205214500427246e-01	4.278157651424407959e-01
2.857953906059265137e-01	2.785471081733703613e-01
4.216032028198242188e-01	4.201920330524444580e-01
3.095147609710693359e-01	2.977295219898223877e-01
2.669322192668914795e-01	3.243187367916107178e-01
6.507173776626586914e-01	6.155552268028259277e-01
2.974538505077362061e-01	3.421513438224792480e-01
2.654446661472320557e-01	2.439969927072525024e-01
2.407632619142532349e-01	2.956433296203613281e-01
2.079824805259704590e-01	2.961338460445404053e-01
4.301769137382507324e-01	4.240506887435913086e-01
1.771199554204940796e-01	2.642505168914794922e-01
2.405564934015274048e-01	2.252678722143173218e-01
2.843090891838073730e-01	2.992701530456542969e-01
3.083244562149047852e-01	3.147420883178710938e-01
3.365723490715026855e-01	3.648204207420349121e-01
2.769426405429840088e-01	3.045724928379058838e-01
2.589599192142486572e-01	2.751539349555969238e-01
3.231176435947418213e-01	3.316618204116821289e-01
2.988201379776000977e-01	3.067086935043334961e-01
2.898326516151428223e-01	3.469888269901275635e-01
2.866682410240173340e-01	3.892470300197601318e-01
2.265366017818450928e-01	2.487641274929046631e-01
2.621793746948242188e-01	2.596788406372070312e-01
3.085376024246215820e-01	3.443640172481536865e-01
3.076410591602325439e-01	3.005356490612030029e-01
4.032641053199768066e-01	3.926987648010253906e-01
3.102418482303619385e-01	2.662592232227325439e-01
3.078563511371612549e-01	2.908324599266052246e-01
3.233430087566375732e-01	3.235919177532196045e-01
3.763886988162994385e-01	3.384652435779571533e-01
2.952467501163482666e-01	2.791440784931182861e-01
4.605259299278259277e-01	4.980567097663879395e-01
4.401346445083618164e-01	4.418346881866455078e-01
2.281235605478286743e-01	2.386096119880676270e-01
5.375282764434814453e-01	5.315619707107543945e-01
3.654048740863800049e-01	3.513316512107849121e-01
2.909856438636779785e-01	3.035786449909210205e-01
2.250962108373641968e-01	2.482663393020629883e-01
4.012359678745269775e-01	3.779322206974029541e-01
3.449563980102539062e-01	3.467208147048950195e-01
6.545625329017639160e-01	6.797572374343872070e-01
7.720541954040527344e-01	5.775091648101806641e-01
4.855151176452636719e-01	4.322498142719268799e-01
2.786154448986053467e-01	2.855945527553558350e-01
2.339305132627487183e-01	2.635679244995117188e-01
3.332650065422058105e-01	3.516633212566375732e-01
2.638498246669769287e-01	2.820819616317749023e-01
2.842411696910858154e-01	3.346612751483917236e-01
2.534676194190979004e-01	2.709728777408599854e-01
2.871910929679870605e-01	2.857025563716888428e-01
3.854441046714782715e-01	3.969746232032775879e-01
2.143394947052001953e-01	2.961833178997039795e-01
5.649972558021545410e-01	5.581687092781066895e-01
2.414759546518325806e-01	2.765400111675262451e-01
4.126498103141784668e-01	4.136998355388641357e-01
2.757500708103179932e-01	3.501446247100830078e-01
2.989673912525177002e-01	2.945570945739746094e-01
6.207040548324584961e-01	5.468774437904357910e-01
2.343163788318634033e-01	2.660189867019653320e-01
3.203615546226501465e-01	3.201464414596557617e-01
8.672438859939575195e-01	8.322173953056335449e-01
2.522493302822113037e-01	2.653951942920684814e-01
2.742090523242950439e-01	3.431834280490875244e-01
3.206033408641815186e-01	3.408126831054687500e-01
4.988985657691955566e-01	4.648393988609313965e-01
2.925406098365783691e-01	3.494132161140441895e-01
3.727196156978607178e-01	3.431017398834228516e-01
2.780858576297760010e-01	3.143557906150817871e-01
2.660298049449920654e-01	3.080214262008666992e-01
2.662647068500518799e-01	3.358343243598937988e-01
2.906146049499511719e-01	2.453393638134002686e-01
3.201107382774353027e-01	3.272082507610321045e-01
3.221743404865264893e-01	3.041802346706390381e-01
2.822613418102264404e-01	3.197761178016662598e-01
2.551393508911132812e-01	3.131282329559326172e-01
2.934532761573791504e-01	2.719314992427825928e-01
3.019291758537292480e-01	3.301897048950195312e-01
3.930209279060363770e-01	4.243730008602142334e-01
3.967581689357757568e-01	3.484194278717041016e-01
8.013017177581787109e-01	8.282836079597473145e-01
2.578724324703216553e-01	3.216324448585510254e-01
4.641013741493225098e-01	4.886798560619354248e-01
4.414709210395812988e-01	4.289257526397705078e-01
3.826453983783721924e-01	3.594615757465362549e-01
3.354950845241546631e-01	3.351353406906127930e-01
2.198782414197921753e-01	3.117735385894775391e-01
2.329501062631607056e-01	2.508884966373443604e-01
3.046706616878509521e-01	2.909823656082153320e-01
4.580719172954559326e-01	4.666241109371185303e-01
2.661209106445312500e-01	2.490299046039581299e-01
2.400647848844528198e-01	2.565007805824279785e-01
2.679556012153625488e-01	3.319235146045684814e-01
2.553762495517730713e-01	3.034814596176147461e-01
4.194996058940887451e-01	4.119322896003723145e-01
3.541613519191741943e-01	3.625402450561523438e-01
3.431372344493865967e-01	2.971943616867065430e-01
3.314105272293090820e-01	3.489902019500732422e-01
3.803044557571411133e-01	3.742945194244384766e-01
4.995569288730621338e-01	4.343649148941040039e-01
2.640186250209808350e-01	2.735135555267333984e-01
2.766863703727722168e-01	2.896225452423095703e-01
2.886298894882202148e-01	2.662094235420227051e-01
3.105634152889251709e-01	3.572066426277160645e-01
2.738746404647827148e-01	2.682921588420867920e-01
2.648245096206665039e-01	3.111748099327087402e-01
4.905257225036621094e-01	4.368449747562408447e-01
3.263348639011383057e-01	3.369317054748535156e-01
3.155074417591094971e-01	3.133860826492309570e-01
2.594287395477294922e-01	3.709938228130340576e-01
4.331263899803161621e-01	4.051197171211242676e-01
2.389085292816162109e-01	2.409899085760116577e-01
2.360885888338088989e-01	2.610616683959960938e-01
3.021419346332550049e-01	3.671807944774627686e-01
2.319685667753219604e-01	3.457958102226257324e-01
2.592775523662567139e-01	2.544858157634735107e-01
2.939251661300659180e-01	3.194934725761413574e-01
4.156715571880340576e-01	4.124930500984191895e-01
4.095467627048492432e-01	4.491963088512420654e-01
6.261720657348632812e-01	5.791658759117126465e-01
2.538148462772369385e-01	3.079623878002166748e-01
2.990361154079437256e-01	3.077970147132873535e-01
2.492001056671142578e-01	2.741824090480804443e-01
3.032917380332946777e-01	3.014939427375793457e-01
2.881330549716949463e-01	3.030914664268493652e-01
4.131666719913482666e-01	4.089362919330596924e-01
2.735402584075927734e-01	2.851384282112121582e-01
1.918590515851974487e-01	2.475500553846359253e-01
1.958457529544830322e-01	2.199561893939971924e-01
3.853485882282257080e-01	3.604103922843933105e-01
3.069930970668792725e-01	3.143905997276306152e-01
4.269543588161468506e-01	4.254358410835266113e-01
2.151166349649429321e-01	2.767477929592132568e-01
2.980979382991790771e-01	2.606252729892730713e-01
3.540729284286499023e-01	3.247442543506622314e-01
4.108727276325225830e-01	3.448307812213897705e-01
5.342804193496704102e-01	4.923575520515441895e-01
3.261955082416534424e-01	3.631288409233093262e-01
3.917192518711090088e-01	3.623059988021850586e-01
2.955338060855865479e-01	3.286514580249786377e-01
3.594357967376708984e-01	3.874497413635253906e-01
2.538433074951171875e-01	3.033845126628875732e-01
3.867170810699462891e-01	3.378827273845672607e-01
3.029081821441650391e-01	2.969110608100891113e-01
5.456758737564086914e-01	5.683096051216125488e-01
3.006953001022338867e-01	2.902186214923858643e-01
3.518648147583007812e-01	3.249100744724273682e-01
4.491937160491943359e-01	4.503729045391082764e-01
2.736795842647552490e-01	3.431929647922515869e-01
3.746433556079864502e-01	3.550016582012176514e-01
2.170551419258117676e-01	2.470547854900360107e-01
4.045703709125518799e-01	4.001542627811431885e-01
2.891114056110382080e-01	2.991507351398468018e-01
3.823359310626983643e-01	3.548741638660430908e-01
4.193288385868072510e-01	4.117703139781951904e-01
3.091440796852111816e-01	3.350814580917358398e-01
3.287342190742492676e-01	3.372586071491241455e-01
3.556854128837585449e-01	3.589344322681427002e-01
2.922402620315551758e-01	3.244872093200683594e-01
2.699457406997680664e-01	3.074260950088500977e-01
3.022505640983581543e-01	2.931276857852935791e-01
4.292266368865966797e-01	3.645857572555541992e-01
2.150908857583999634e-01	3.281304240226745605e-01
3.892134726047515869e-01	3.859653174877166748e-01
3.197185397148132324e-01	2.423340380191802979e-01
2.673508524894714355e-01	3.248586952686309814e-01
4.472274780273437500e-01	3.711016178131103516e-01
2.460760921239852905e-01	2.578213214874267578e-01
4.859936535358428955e-01	4.585785567760467529e-01
4.285293519496917725e-01	4.190173447132110596e-01
3.441313505172729492e-01	3.573143780231475830e-01
3.066109120845794678e-01	3.099333941936492920e-01
2.590676546096801758e-01	2.766811549663543701e-01
3.833840191364288330e-01	3.766537308692932129e-01
4.080699086189270020e-01	4.136115908622741699e-01
3.476428389549255371e-01	3.438378274440765381e-01
4.291926324367523193e-01	4.250723123550415039e-01
4.625114500522613525e-01	4.418508410453796387e-01
2.642114758491516113e-01	2.711796164512634277e-01
3.506724834442138672e-01	2.891252040863037109e-01
5.728831887245178223e-01	5.182377099990844727e-01
2.376467734575271606e-01	3.033376634120941162e-01
2.360056638717651367e-01	2.643723189830780029e-01
4.160648584365844727e-01	4.475195109844207764e-01
3.654429316520690918e-01	4.041549563407897949e-01
3.099546432495117188e-01	3.069147765636444092e-01
2.870060205459594727e-01	2.967582345008850098e-01
4.153085350990295410e-01	4.130103588104248047e-01
3.092132508754730225e-01	3.158786594867706299e-01
2.420538663864135742e-01	2.626063227653503418e-01
2.471081167459487915e-01	2.537690997123718262e-01
2.876490950584411621e-01	2.814745008945465088e-01
5.595151185989379883e-01	5.187563896179199219e-01
2.870064377784729004e-01	2.810400724411010742e-01
2.793262898921966553e-01	2.719484865665435791e-01
3.196974396705627441e-01	3.530839681625366211e-01
2.594529986381530762e-01	3.548962175846099854e-01
3.227515816688537598e-01	3.125700056552886963e-01
2.412191927433013916e-01	2.483289688825607300e-01
3.223607540130615234e-01	4.268805682659149170e-01
7.543254494667053223e-01	7.376695871353149414e-01
3.086898028850555420e-01	3.112261891365051270e-01
2.537038922309875488e-01	3.048695921897888184e-01
4.444497227668762207e-01	4.350887238979339600e-01
3.443889915943145752e-01	3.408595621585845947e-01
3.207888305187225342e-01	3.251638412475585938e-01
3.550436496734619141e-01	3.541702926158905029e-01
3.357124030590057373e-01	3.534865081310272217e-01
3.691373467445373535e-01	3.662045598030090332e-01
2.873042821884155273e-01	2.762473821640014648e-01
2.476693689823150635e-01	2.240814715623855591e-01
3.445472717285156250e-01	3.980924189090728760e-01
3.360663354396820068e-01	3.427090644836425781e-01
4.677007794380187988e-01	4.385083317756652832e-01
2.386093139648437500e-01	2.675597369670867920e-01
3.222932517528533936e-01	3.913002908229827881e-01
2.562555372714996338e-01	3.043372035026550293e-01
4.549190998077392578e-01	4.361052811145782471e-01
4.974776804447174072e-01	4.659748673439025879e-01
2.274272590875625610e-01	3.061136603355407715e-01
2.861084640026092529e-01	3.394210636615753174e-01
2.792955935001373291e-01	3.212380111217498779e-01
5.068210363388061523e-01	4.660057127475738525e-01
3.681585192680358887e-01	3.643227219581604004e-01
3.692715764045715332e-01	3.408619165420532227e-01
3.216520845890045166e-01	3.016563057899475098e-01
3.319074511528015137e-01	3.649183809757232666e-01
3.968672156333923340e-01	3.385173082351684570e-01
2.108912765979766846e-01	3.359661996364593506e-01
5.460883378982543945e-01	4.823329746723175049e-01
2.604689002037048340e-01	2.974896728992462158e-01
3.786804676055908203e-01	3.878171145915985107e-01
2.562851309776306152e-01	2.621597349643707275e-01
2.401195168495178223e-01	2.429185807704925537e-01
5.339809060096740723e-01	4.594103991985321045e-01
6.820247173309326172e-01	6.315951943397521973e-01
4.092602729797363281e-01	3.840461671352386475e-01
2.334479689598083496e-01	2.594023048877716064e-01
2.732362449169158936e-01	2.871728539466857910e-01
3.763930201530456543e-01	3.903913795948028564e-01
2.629995942115783691e-01	2.677585482597351074e-01
4.168257415294647217e-01	4.182013869285583496e-01
4.855416119098663330e-01	4.259573519229888916e-01
2.417172640562057495e-01	3.034851551055908203e-01
5.957974195480346680e-01	5.607346892356872559e-01
3.457259237766265869e-01	3.549567461013793945e-01
3.764913976192474365e-01	3.584738075733184814e-01
2.790882587432861328e-01	3.161630332469940186e-01
2.596837580204010010e-01	3.448791205883026123e-01
2.428173720836639404e-01	2.509086430072784424e-01
2.875446677207946777e-01	3.366025090217590332e-01
2.878089547157287598e-01	2.484376877546310425e-01
3.616072237491607666e-01	4.054765403270721436e-01
3.391020298004150391e-01	3.355551660060882568e-01
4.336931407451629639e-01	4.182794094085693359e-01
5.707614421844482422e-01	4.631097614765167236e-01
2.447745501995086670e-01	2.907226681709289551e-01
2.796187996864318848e-01	3.036929965019226074e-01
2.699095606803894043e-01	2.566275596618652344e-01
2.526279985904693604e-01	2.895162105560302734e-01
3.762922883033752441e-01	3.769382238388061523e-01
2.294010668992996216e-01	2.751145064830780029e-01
3.118118941783905029e-01	3.143548965454101562e-01
3.065153658390045166e-01	3.843940496444702148e-01
2.407338321208953857e-01	2.923449575901031494e-01
3.201156556606292725e-01	3.331708610057830811e-01
2.515770196914672852e-01	3.181453645229339600e-01
2.475579231977462769e-01	2.748992443084716797e-01
3.072696328163146973e-01	3.021670877933502197e-01
4.671057760715484619e-01	4.381570518016815186e-01
3.768062293529510498e-01	3.716228902339935303e-01
2.756795883178710938e-01	3.156500458717346191e-01
5.603122711181640625e-01	5.164233446121215820e-01
1.957686245441436768e-01	2.350561767816543579e-01
3.163794875144958496e-01	3.881303966045379639e-01
3.323010206222534180e-01	3.387011289596557617e-01
3.096872568130493164e-01	3.252261281013488770e-01
2.984218597412109375e-01	3.047223687171936035e-01
5.143159031867980957e-01	4.794764816761016846e-01
2.924796342849731445e-01	3.453951478004455566e-01
1.886202096939086914e-01	3.613165915012359619e-01
2.656661868095397949e-01	2.844896018505096436e-01
2.870866060256958008e-01	3.270114660263061523e-01
4.034104943275451660e-01	3.949529230594635010e-01
4.082893729209899902e-01	4.029269814491271973e-01
2.274572551250457764e-01	3.063154518604278564e-01
4.387270212173461914e-01	4.842957556247711182e-01
2.208811789751052856e-01	3.102740943431854248e-01
3.266277313232421875e-01	3.402735590934753418e-01
2.441021651029586792e-01	3.209783434867858887e-01
2.429173588752746582e-01	2.642532289028167725e-01
2.344591766595840454e-01	3.197132050991058350e-01
2.573578953742980957e-01	2.817489802837371826e-01
