1.729734092950820923e-01	2.001370191574096680e-01
2.974430620670318604e-01	2.985530495643615723e-01
3.145003616809844971e-01	3.036234080791473389e-01
3.251224458217620850e-01	4.024550914764404297e-01
3.315239548683166504e-01	3.186451792716979980e-01
2.824428975582122803e-01	3.254292309284210205e-01
3.863165676593780518e-01	3.820277452468872070e-01
5.411829352378845215e-01	4.900272488594055176e-01
3.527403175830841064e-01	3.462451696395874023e-01
3.745160996913909912e-01	3.451254367828369141e-01
4.820231199264526367e-01	5.148528814315795898e-01
3.850905001163482666e-01	3.734728395938873291e-01
4.329181909561157227e-01	4.315279424190521240e-01
3.509471416473388672e-01	3.406024873256683350e-01
2.548703849315643311e-01	3.084297776222229004e-01
4.565645158290863037e-01	3.390787839889526367e-01
2.249020040035247803e-01	4.139417111873626709e-01
2.678487300872802734e-01	3.240452706813812256e-01
6.406274437904357910e-01	5.815523862838745117e-01
3.979594409465789795e-01	3.874920904636383057e-01
3.817892074584960938e-01	3.911781907081604004e-01
3.498128950595855713e-01	3.065997660160064697e-01
4.043791592121124268e-01	2.882611453533172607e-01
2.510943710803985596e-01	2.747171819210052490e-01
3.036911785602569580e-01	2.912042438983917236e-01
4.366090595722198486e-01	3.762524127960205078e-01
3.188740313053131104e-01	2.587635815143585205e-01
2.927732467651367188e-01	2.895716726779937744e-01
3.734693825244903564e-01	3.850735127925872803e-01
2.687214910984039307e-01	3.062669038772583008e-01
3.317984342575073242e-01	3.052726387977600098e-01
2.605846524238586426e-01	3.433136940002441406e-01
4.943598210811614990e-01	4.716857373714447021e-01
6.207880377769470215e-01	5.487212538719177246e-01
4.559639692306518555e-01	3.316615223884582520e-01
4.367451965808868408e-01	4.437620639801025391e-01
2.627196609973907471e-01	2.707699835300445557e-01
2.949465513229370117e-01	2.915991544723510742e-01
3.699346780776977539e-01	3.625724613666534424e-01
3.291267454624176025e-01	3.489980995655059814e-01
2.753911614418029785e-01	3.080759346485137939e-01
6.432097554206848145e-01	6.326414346694946289e-01
2.956891655921936035e-01	2.559934556484222412e-01
4.120220243930816650e-01	4.087555408477783203e-01
2.600070238113403320e-01	2.977969050407409668e-01
3.021007180213928223e-01	3.135564923286437988e-01
3.346346020698547363e-01	3.008247315883636475e-01
2.984348237514495850e-01	3.648556172847747803e-01
4.947659969329833984e-01	4.468460083007812500e-01
3.240904211997985840e-01	3.229102194309234619e-01
3.646607697010040283e-01	3.492415249347686768e-01
2.466749548912048340e-01	3.056217730045318604e-01
2.469087988138198853e-01	3.009972870349884033e-01
2.228871583938598633e-01	2.843213975429534912e-01
3.018904030323028564e-01	3.083234429359436035e-01
2.191943079233169556e-01	2.731705605983734131e-01
4.065110981464385986e-01	4.432637989521026611e-01
3.442730009555816650e-01	4.088513851165771484e-01
3.486792147159576416e-01	3.621339797973632812e-01
3.542937040328979492e-01	3.334833085536956787e-01
2.967040538787841797e-01	3.368768990039825439e-01
2.667382061481475830e-01	2.699563205242156982e-01
5.143047571182250977e-01	4.196569025516510010e-01
2.945485413074493408e-01	2.987961173057556152e-01
4.641102850437164307e-01	4.592256546020507812e-01
3.492363393306732178e-01	3.635883331298828125e-01
3.182833492755889893e-01	2.874172329902648926e-01
2.763184905052185059e-01	3.079617917537689209e-01
3.975164294242858887e-01	3.783014714717864990e-01
3.955976963043212891e-01	4.015218317508697510e-01
4.335850477218627930e-01	3.943774998188018799e-01
2.570371627807617188e-01	3.264629542827606201e-01
4.417131543159484863e-01	4.175108969211578369e-01
3.789039552211761475e-01	3.740691840648651123e-01
3.562649786472320557e-01	3.246648609638214111e-01
3.165982663631439209e-01	3.374551832675933838e-01
2.473999857902526855e-01	2.971904277801513672e-01
4.669968783855438232e-01	3.575450181961059570e-01
2.063615322113037109e-01	3.101821839809417725e-01
3.621733486652374268e-01	3.650098443031311035e-01
1.894098520278930664e-01	2.555744349956512451e-01
3.664643466472625732e-01	3.565193414688110352e-01
3.672718405723571777e-01	3.700996041297912598e-01
2.957844436168670654e-01	2.673875987529754639e-01
3.253642022609710693e-01	3.324146866798400879e-01
2.520245909690856934e-01	2.531287968158721924e-01
4.148015379905700684e-01	3.664197921752929688e-01
2.880397737026214600e-01	3.349106907844543457e-01
3.739483952522277832e-01	3.770442605018615723e-01
6.512874960899353027e-01	5.967213511466979980e-01
2.612090408802032471e-01	3.220900595188140869e-01
4.347485899925231934e-01	3.952600955963134766e-01
3.127215504646301270e-01	3.302394449710845947e-01
2.215609550476074219e-01	3.337742090225219727e-01
3.431251347064971924e-01	3.470296263694763184e-01
3.608366549015045166e-01	3.686987161636352539e-01
3.892273306846618652e-01	3.664881587028503418e-01
3.300843536853790283e-01	3.273318111896514893e-01
3.352519869804382324e-01	3.915496766567230225e-01
2.385199069976806641e-01	2.804063856601715088e-01
3.212337493896484375e-01	2.867324054241180420e-01
2.220677137374877930e-01	2.618873119354248047e-01
3.190264999866485596e-01	3.077380061149597168e-01
2.798890769481658936e-01	2.969156801700592041e-01
3.399894833564758301e-01	3.613622486591339111e-01
2.951543927192687988e-01	3.361313045024871826e-01
3.880710601806640625e-01	3.911142051219940186e-01
1.600449383258819580e-01	3.300784826278686523e-01
3.415305614471435547e-01	3.525447249412536621e-01
4.724355340003967285e-01	4.179344475269317627e-01
2.692854404449462891e-01	3.914805054664611816e-01
3.714169859886169434e-01	3.159053921699523926e-01
2.195340394973754883e-01	2.899600565433502197e-01
2.190024405717849731e-01	2.826954424381256104e-01
1.987433880567550659e-01	2.056841254234313965e-01
3.145318925380706787e-01	3.520389199256896973e-01
2.572847306728363037e-01	3.287143111228942871e-01
2.335028797388076782e-01	2.483352571725845337e-01
2.585933506488800049e-01	2.514931261539459229e-01
3.076899945735931396e-01	3.097928166389465332e-01
3.535323739051818848e-01	3.134361803531646729e-01
4.671229422092437744e-01	4.526146650314331055e-01
2.961768209934234619e-01	3.217682540416717529e-01
3.682285845279693604e-01	3.361582458019256592e-01
1.788902133703231812e-01	2.925065159797668457e-01
3.612349629402160645e-01	3.539793789386749268e-01
3.012563288211822510e-01	3.649652302265167236e-01
3.447787165641784668e-01	3.058874905109405518e-01
3.908468186855316162e-01	3.667628169059753418e-01
2.812846899032592773e-01	3.090931177139282227e-01
3.573870658874511719e-01	3.351558744907379150e-01
4.074111878871917725e-01	3.775977790355682373e-01
3.908586204051971436e-01	4.038140177726745605e-01
3.006669878959655762e-01	3.696550726890563965e-01
3.555137217044830322e-01	3.704838752746582031e-01
5.307138562202453613e-01	4.861187934875488281e-01
4.757736027240753174e-01	4.730303287506103516e-01
2.769089639186859131e-01	2.846643626689910889e-01
3.348771631717681885e-01	3.542201817035675049e-01
5.042932033538818359e-01	2.979409098625183105e-01
2.385052442550659180e-01	2.046190649271011353e-01
2.609941065311431885e-01	3.142938315868377686e-01
2.535445094108581543e-01	2.701038718223571777e-01
3.757195472717285156e-01	3.607880473136901855e-01
5.981167554855346680e-01	4.945891499519348145e-01
3.515858054161071777e-01	3.184976279735565186e-01
2.616011500358581543e-01	2.875300049781799316e-01
2.928306758403778076e-01	2.799124717712402344e-01
4.054400026798248291e-01	3.711451590061187744e-01
3.416831195354461670e-01	3.401115834712982178e-01
4.013572037220001221e-01	3.597766160964965820e-01
2.471690177917480469e-01	2.959440648555755615e-01
2.858433425426483154e-01	3.052636384963989258e-01
2.690396606922149658e-01	3.045582175254821777e-01
2.659439444541931152e-01	2.595434486865997314e-01
3.955348432064056396e-01	3.727808892726898193e-01
2.178552746772766113e-01	2.802799344062805176e-01
3.097551465034484863e-01	3.233305811882019043e-01
3.008349835872650146e-01	2.986558675765991211e-01
2.894851565361022949e-01	2.884072363376617432e-01
4.602072536945343018e-01	4.899941682815551758e-01
2.434478998184204102e-01	2.773355543613433838e-01
3.164618611335754395e-01	3.110882639884948730e-01
4.802230298519134521e-01	4.702248275279998779e-01
6.186363101005554199e-01	6.126189231872558594e-01
3.066672980785369873e-01	3.562399446964263916e-01
3.086355030536651611e-01	3.267351984977722168e-01
3.401573896408081055e-01	3.503562808036804199e-01
2.188314944505691528e-01	3.091261088848114014e-01
4.502374529838562012e-01	3.786169886589050293e-01
3.402994871139526367e-01	3.520585000514984131e-01
2.655919790267944336e-01	2.905798256397247314e-01
2.581593692302703857e-01	2.761006355285644531e-01
7.459850907325744629e-01	6.011206507682800293e-01
4.050717353820800781e-01	4.138658940792083740e-01
2.811195552349090576e-01	3.338315784931182861e-01
3.972318172454833984e-01	4.046178162097930908e-01
8.910764455795288086e-01	8.570281863212585449e-01
4.103834927082061768e-01	4.009978175163269043e-01
2.488824278116226196e-01	2.357742190361022949e-01
2.915513515472412109e-01	3.017367124557495117e-01
2.130473703145980835e-01	3.380203545093536377e-01
3.908072710037231445e-01	3.118665218353271484e-01
6.748562455177307129e-01	6.494546532630920410e-01
3.231253027915954590e-01	3.181913495063781738e-01
3.492273986339569092e-01	3.092799186706542969e-01
2.348483204841613770e-01	2.502430379390716553e-01
2.910650074481964111e-01	4.178245663642883301e-01
2.824704349040985107e-01	3.469501733779907227e-01
4.085892140865325928e-01	4.042705893516540527e-01
3.173030018806457520e-01	3.218348622322082520e-01
2.291126996278762817e-01	2.081148028373718262e-01
2.288787811994552612e-01	2.245255857706069946e-01
3.993259370326995850e-01	3.575878739356994629e-01
7.797660231590270996e-01	7.495642304420471191e-01
5.321275591850280762e-01	4.601658582687377930e-01
4.873971641063690186e-01	4.616224169731140137e-01
4.127477705478668213e-01	3.817844092845916748e-01
2.286561578512191772e-01	2.650683522224426270e-01
2.537460029125213623e-01	2.889301776885986328e-01
5.767182707786560059e-01	5.376238226890563965e-01
2.754053175449371338e-01	3.469441235065460205e-01
4.562309086322784424e-01	4.549212753772735596e-01
3.408844769001007080e-01	3.272687792778015137e-01
2.220049053430557251e-01	2.974870502948760986e-01
3.577461540699005127e-01	3.473536968231201172e-01
2.550833821296691895e-01	2.663595080375671387e-01
2.578657567501068115e-01	2.528299689292907715e-01
2.842263877391815186e-01	3.163477778434753418e-01
5.022816061973571777e-01	5.063293576240539551e-01
3.146297335624694824e-01	4.015211760997772217e-01
4.266975820064544678e-01	4.376716911792755127e-01
3.205359280109405518e-01	3.118300139904022217e-01
3.734932243824005127e-01	3.003073930740356445e-01
4.238023459911346436e-01	4.225138723850250244e-01
4.835401773452758789e-01	4.964030086994171143e-01
2.935216128826141357e-01	3.061543405055999756e-01
2.737440764904022217e-01	3.440983891487121582e-01
3.375267684459686279e-01	3.882754147052764893e-01
3.398250043392181396e-01	3.621387183666229248e-01
5.290686488151550293e-01	5.464000701904296875e-01
2.675713598728179932e-01	3.037965893745422363e-01
4.899848997592926025e-01	4.246477186679840088e-01
3.180575370788574219e-01	3.206982910633087158e-01
2.696321606636047363e-01	3.175643980503082275e-01
3.751033246517181396e-01	3.668786287307739258e-01
2.959122359752655029e-01	3.302582502365112305e-01
2.906037271022796631e-01	3.045701086521148682e-01
2.561804354190826416e-01	2.834230065345764160e-01
4.346237480640411377e-01	4.507369697093963623e-01
3.501268625259399414e-01	3.306857645511627197e-01
3.574211299419403076e-01	3.557276725769042969e-01
2.813578248023986816e-01	2.460858821868896484e-01
3.822686076164245605e-01	4.079740941524505615e-01
2.610830068588256836e-01	2.498637884855270386e-01
2.949193418025970459e-01	3.610785007476806641e-01
3.941457271575927734e-01	3.748844265937805176e-01
2.846875786781311035e-01	2.318111807107925415e-01
5.368145704269409180e-01	5.148633122444152832e-01
5.622018575668334961e-01	4.950906336307525635e-01
3.532813489437103271e-01	3.669762015342712402e-01
2.608517706394195557e-01	2.313658148050308228e-01
2.215102165937423706e-01	2.895107567310333252e-01
3.105068802833557129e-01	3.511549234390258789e-01
2.657790184020996094e-01	2.620807886123657227e-01
3.811412453651428223e-01	4.115462303161621094e-01
4.969013929367065430e-01	4.897253215312957764e-01
2.741911113262176514e-01	3.034505844116210938e-01
3.369427323341369629e-01	3.547244668006896973e-01
4.135916531085968018e-01	3.321428298950195312e-01
3.111184239387512207e-01	2.827198207378387451e-01
3.104443252086639404e-01	2.962208092212677002e-01
2.493483424186706543e-01	2.305283546447753906e-01
3.855834007263183594e-01	3.604182600975036621e-01
3.651692569255828857e-01	3.426181674003601074e-01
5.070629715919494629e-01	5.201499462127685547e-01
2.563402950763702393e-01	2.855889499187469482e-01
7.288390398025512695e-01	6.536573171615600586e-01
3.842117190361022949e-01	3.896850347518920898e-01
3.083800077438354492e-01	3.069728910923004150e-01
3.072640299797058105e-01	3.127245008945465088e-01
2.812111675739288330e-01	2.798103988170623779e-01
5.072619318962097168e-01	4.874570965766906738e-01
2.879070341587066650e-01	3.288158476352691650e-01
2.445018440485000610e-01	2.781696319580078125e-01
2.553756535053253174e-01	2.508200705051422119e-01
2.818614542484283447e-01	3.127665519714355469e-01
5.208204388618469238e-01	4.963949620723724365e-01
4.703727960586547852e-01	4.234919846057891846e-01
2.727153599262237549e-01	3.219721019268035889e-01
2.471877783536911011e-01	2.755299210548400879e-01
4.323133826255798340e-01	4.491355121135711670e-01
2.940254807472229004e-01	3.051641881465911865e-01
4.403977394104003906e-01	4.482131302356719971e-01
6.050462722778320312e-01	5.583339333534240723e-01
4.073005914688110352e-01	3.731887340545654297e-01
3.084410727024078369e-01	2.998421788215637207e-01
4.371898472309112549e-01	4.161824285984039307e-01
4.018169045448303223e-01	3.498833477497100830e-01
3.787766098976135254e-01	3.674178123474121094e-01
2.341137826442718506e-01	2.829405069351196289e-01
3.068910241127014160e-01	3.197498917579650879e-01
3.011204302310943604e-01	2.656468451023101807e-01
4.233450591564178467e-01	4.382046759128570557e-01
2.783670425415039062e-01	3.185869157314300537e-01
2.886571586132049561e-01	3.034169673919677734e-01
4.578912556171417236e-01	3.704500496387481689e-01
2.363225221633911133e-01	2.640466392040252686e-01
2.021394968032836914e-01	2.614614963531494141e-01
2.980486750602722168e-01	3.457707762718200684e-01
3.710382878780364990e-01	3.474431037902832031e-01
3.887133896350860596e-01	4.176804125308990479e-01
2.397990971803665161e-01	2.349161803722381592e-01
3.940412104129791260e-01	4.121481478214263916e-01
3.011593520641326904e-01	3.198173046112060547e-01
4.135307371616363525e-01	4.229690432548522949e-01
2.842601537704467773e-01	2.967625558376312256e-01
1.784504950046539307e-01	2.304262071847915649e-01
3.520987033843994141e-01	3.685290813446044922e-01
3.185531795024871826e-01	3.152840435504913330e-01
2.569614350795745850e-01	3.047938942909240723e-01
4.252057969570159912e-01	3.957190215587615967e-01
2.810521423816680908e-01	3.073223531246185303e-01
2.863848805427551270e-01	3.076380789279937744e-01
3.230697810649871826e-01	2.919960916042327881e-01
3.284541368484497070e-01	3.379283547401428223e-01
3.565962612628936768e-01	3.672014772891998291e-01
6.367221474647521973e-01	6.210740208625793457e-01
4.903939962387084961e-01	4.914392232894897461e-01
2.958264350891113281e-01	3.424910902976989746e-01
3.550378382205963135e-01	3.184891343116760254e-01
5.760207176208496094e-01	5.571721792221069336e-01
2.416887879371643066e-01	3.761283159255981445e-01
3.465997278690338135e-01	3.691573739051818848e-01
7.331277132034301758e-01	6.716219782829284668e-01
6.422685384750366211e-01	5.835236907005310059e-01
2.384149730205535889e-01	3.562073409557342529e-01
2.818457484245300293e-01	3.206347227096557617e-01
2.458518892526626587e-01	2.323925048112869263e-01
2.410924136638641357e-01	2.443949729204177856e-01
2.905141115188598633e-01	2.246060371398925781e-01
4.154015183448791504e-01	3.908243179321289062e-01
3.378520309925079346e-01	3.673489689826965332e-01
3.505854308605194092e-01	3.672831058502197266e-01
5.966920852661132812e-01	5.397307872772216797e-01
4.035789966583251953e-01	4.071912169456481934e-01
2.859424054622650146e-01	3.188816010951995850e-01
3.313761949539184570e-01	3.181056380271911621e-01
4.812944531440734863e-01	4.605912268161773682e-01
2.736859619617462158e-01	2.838346958160400391e-01
4.790852367877960205e-01	4.299836754798889160e-01
2.900805473327636719e-01	2.571319043636322021e-01
3.787443339824676514e-01	3.468952178955078125e-01
2.061876207590103149e-01	3.099011182785034180e-01
2.253679037094116211e-01	2.905359566211700439e-01
2.352006733417510986e-01	3.238401710987091064e-01
2.935404777526855469e-01	3.336595892906188965e-01
2.876255512237548828e-01	3.414448797702789307e-01
3.071214854717254639e-01	2.994748950004577637e-01
3.220379054546356201e-01	3.131266236305236816e-01
8.374172449111938477e-01	8.330441713333129883e-01
3.348214328289031982e-01	3.397785127162933350e-01
2.623235583305358887e-01	2.624367475509643555e-01
3.211962580680847168e-01	3.842872679233551025e-01
2.468117475509643555e-01	2.447726726531982422e-01
2.208667844533920288e-01	2.534527480602264404e-01
3.171088397502899170e-01	2.948060333728790283e-01
2.899089753627777100e-01	3.167731463909149170e-01
3.577191233634948730e-01	3.935469985008239746e-01
2.198229283094406128e-01	3.186042010784149170e-01
3.269130587577819824e-01	3.516049087047576904e-01
5.936620235443115234e-01	5.603122115135192871e-01
2.964532971382141113e-01	3.896594345569610596e-01
3.094127178192138672e-01	3.199158608913421631e-01
4.947169125080108643e-01	4.630267322063446045e-01
3.155207335948944092e-01	2.691163420677185059e-01
3.327526450157165527e-01	3.433934152126312256e-01
3.584971427917480469e-01	3.463121652603149414e-01
2.477654218673706055e-01	3.011878132820129395e-01
3.372431695461273193e-01	3.501333296298980713e-01
5.437257289886474609e-01	5.135912299156188965e-01
2.258420139551162720e-01	2.808259725570678711e-01
3.813082575798034668e-01	4.199058711528778076e-01
5.016095638275146484e-01	4.620103836059570312e-01
2.914765775203704834e-01	3.154341876506805420e-01
2.316606938838958740e-01	3.501805663108825684e-01
5.590690374374389648e-01	5.289955735206604004e-01
2.533213794231414795e-01	2.482230663299560547e-01
2.650631964206695557e-01	2.737067639827728271e-01
2.843897938728332520e-01	2.580466270446777344e-01
3.576505482196807861e-01	3.574560284614562988e-01
3.644295036792755127e-01	3.597496449947357178e-01
3.695085942745208740e-01	3.710390031337738037e-01
3.518205583095550537e-01	3.502744436264038086e-01
1.895122230052947998e-01	2.726063132286071777e-01
3.489751815795898438e-01	3.322527706623077393e-01
3.308896422386169434e-01	3.159676194190979004e-01
3.657296001911163330e-01	3.648345172405242920e-01
2.742891013622283936e-01	2.911028861999511719e-01
2.310864180326461792e-01	1.799583137035369873e-01
2.357169538736343384e-01	3.500061631202697754e-01
4.390537440776824951e-01	4.417594075202941895e-01
3.599646389484405518e-01	3.725871145725250244e-01
4.748324751853942871e-01	4.535980224609375000e-01
3.985143601894378662e-01	3.917636573314666748e-01
4.192238152027130127e-01	3.969651758670806885e-01
3.135114014148712158e-01	2.916142940521240234e-01
3.578869998455047607e-01	3.952331840991973877e-01
3.005630671977996826e-01	2.972679436206817627e-01
3.842284679412841797e-01	3.471972048282623291e-01
2.643584907054901123e-01	2.376237809658050537e-01
3.088697493076324463e-01	2.641256153583526611e-01
3.430039584636688232e-01	3.126510381698608398e-01
2.811508774757385254e-01	3.373225927352905273e-01
4.003587365150451660e-01	3.805633187294006348e-01
3.038192391395568848e-01	2.884820401668548584e-01
2.152719944715499878e-01	3.028836846351623535e-01
4.232302606105804443e-01	4.405613541603088379e-01
2.429480999708175659e-01	2.680102288722991943e-01
3.642437756061553955e-01	3.441662490367889404e-01
3.166550397872924805e-01	3.086650371551513672e-01
3.078879714012145996e-01	3.041390776634216309e-01
6.439270973205566406e-01	6.408782601356506348e-01
2.517880499362945557e-01	2.773776352405548096e-01
3.557570278644561768e-01	3.140504360198974609e-01
2.553615868091583252e-01	2.686782479286193848e-01
2.951099276542663574e-01	3.261978030204772949e-01
3.041259944438934326e-01	3.167628347873687744e-01
6.441967487335205078e-01	6.159883141517639160e-01
3.029227852821350098e-01	3.405027985572814941e-01
2.563109695911407471e-01	3.447856307029724121e-01
2.114013582468032837e-01	2.854720056056976318e-01
2.350367903709411621e-01	2.748767137527465820e-01
3.010169267654418945e-01	3.860757648944854736e-01
2.139409631490707397e-01	2.531085014343261719e-01
2.895701527595520020e-01	3.133144676685333252e-01
3.000039458274841309e-01	3.122648596763610840e-01
2.366515398025512695e-01	2.760505676269531250e-01
5.829494595527648926e-01	4.896626174449920654e-01
2.740491330623626709e-01	3.101271986961364746e-01
2.492881417274475098e-01	3.175641596317291260e-01
3.243988454341888428e-01	3.649185597896575928e-01
3.578952550888061523e-01	3.172283768653869629e-01
3.291246891021728516e-01	3.354181945323944092e-01
1.958856731653213501e-01	2.924082279205322266e-01
2.946689426898956299e-01	3.168497383594512939e-01
3.847212791442871094e-01	3.045662343502044678e-01
3.054941296577453613e-01	2.695872485637664795e-01
3.961393833160400391e-01	3.886415958404541016e-01
2.737652361392974854e-01	3.179981708526611328e-01
4.703817665576934814e-01	4.497488737106323242e-01
5.245887041091918945e-01	5.486375093460083008e-01
1.937788277864456177e-01	2.409251779317855835e-01
3.707398772239685059e-01	4.034321308135986328e-01
2.443297654390335083e-01	2.752382457256317139e-01
2.626616358757019043e-01	2.847114503383636475e-01
4.226159155368804932e-01	3.063899278640747070e-01
2.722866833209991455e-01	3.062971830368041992e-01
4.334212243556976318e-01	3.737083077430725098e-01
3.022225499153137207e-01	3.120937645435333252e-01
3.448696434497833252e-01	3.730260133743286133e-01
3.214031457901000977e-01	3.573754429817199707e-01
2.852849364280700684e-01	3.422840833663940430e-01
3.957573473453521729e-01	3.572975695133209229e-01
2.731201350688934326e-01	3.108112215995788574e-01
5.890376567840576172e-01	5.675382018089294434e-01
3.561633229255676270e-01	3.500121831893920898e-01
3.422540426254272461e-01	3.139612078666687012e-01
3.634619712829589844e-01	3.437047898769378662e-01
2.338148951530456543e-01	2.674079835414886475e-01
2.432434111833572388e-01	2.362315505743026733e-01
3.699496090412139893e-01	3.739666044712066650e-01
2.964759469032287598e-01	3.740318417549133301e-01
3.918720781803131104e-01	3.648844361305236816e-01
3.437368869781494141e-01	3.365772664546966553e-01
4.388846755027770996e-01	3.903038203716278076e-01
4.553155004978179932e-01	4.500809013843536377e-01
2.490215003490447998e-01	3.047055304050445557e-01
3.911256492137908936e-01	3.565770089626312256e-01
2.414710819721221924e-01	2.929344177246093750e-01
4.137269258499145508e-01	4.087175428867340088e-01
2.152859419584274292e-01	2.719080448150634766e-01
2.578243017196655273e-01	2.803618907928466797e-01
3.565859794616699219e-01	3.593139946460723877e-01
3.387959003448486328e-01	3.202224969863891602e-01
2.580074071884155273e-01	2.666652500629425049e-01
3.287501633167266846e-01	3.119717240333557129e-01
3.646360635757446289e-01	3.593120872974395752e-01
4.542060494422912598e-01	3.929786086082458496e-01
2.547325491905212402e-01	3.055336475372314453e-01
5.598651766777038574e-01	5.218579173088073730e-01
2.508541345596313477e-01	2.867765724658966064e-01
2.881787419319152832e-01	3.416809737682342529e-01
4.462241530418395996e-01	4.556357562541961670e-01
3.122528791427612305e-01	3.129920959472656250e-01
3.807258605957031250e-01	3.588310182094573975e-01
2.551937997341156006e-01	2.832422256469726562e-01
2.398039847612380981e-01	3.205345571041107178e-01
3.268284201622009277e-01	3.021835982799530029e-01
3.189321756362915039e-01	3.171608150005340576e-01
3.142352104187011719e-01	3.369564712047576904e-01
3.610308170318603516e-01	3.445367813110351562e-01
5.185527205467224121e-01	5.386356115341186523e-01
3.732180893421173096e-01	3.692664504051208496e-01
3.513967692852020264e-01	3.182555139064788818e-01
2.605381906032562256e-01	2.701403200626373291e-01
2.681950926780700684e-01	2.477421909570693970e-01
2.806274890899658203e-01	2.575326561927795410e-01
3.366283774375915527e-01	3.077108561992645264e-01
6.279203295707702637e-01	5.947966575622558594e-01
3.998693525791168213e-01	3.606699109077453613e-01
2.012451589107513428e-01	3.299069106578826904e-01
3.442585468292236328e-01	3.871640563011169434e-01
2.705652117729187012e-01	2.926717400550842285e-01
3.015185594558715820e-01	3.358732461929321289e-01
2.878628373146057129e-01	3.487077951431274414e-01
4.579472839832305908e-01	4.348141551017761230e-01
1.831421703100204468e-01	3.033108413219451904e-01
4.279057979583740234e-01	4.323138296604156494e-01
3.550769984722137451e-01	3.190053701400756836e-01
2.895394563674926758e-01	3.247344493865966797e-01
3.311606347560882568e-01	3.563517332077026367e-01
4.392389357089996338e-01	4.401151835918426514e-01
6.862516403198242188e-01	6.638734340667724609e-01
2.616303861141204834e-01	2.683198451995849609e-01
2.854915261268615723e-01	3.336419761180877686e-01
2.694547772407531738e-01	3.419820666313171387e-01
4.138022363185882568e-01	4.278192818164825439e-01
4.585992693901062012e-01	4.402982592582702637e-01
4.037104845046997070e-01	3.415798544883728027e-01
4.189291000366210938e-01	3.524868488311767578e-01
3.178110122680664062e-01	3.479417264461517334e-01
4.818052947521209717e-01	5.028945803642272949e-01
3.580402433872222900e-01	3.186253011226654053e-01
3.560818731784820557e-01	3.173973560333251953e-01
3.223538100719451904e-01	3.763640820980072021e-01
4.640218317508697510e-01	4.559529721736907959e-01
5.311456322669982910e-01	3.427003026008605957e-01
3.986080586910247803e-01	4.187822937965393066e-01
3.416418433189392090e-01	4.026248753070831299e-01
2.662377059459686279e-01	3.100413382053375244e-01
3.014795780181884766e-01	3.574212491512298584e-01
5.544163584709167480e-01	5.328922867774963379e-01
3.312774002552032471e-01	3.395136296749114990e-01
2.426735758781433105e-01	3.021768629550933838e-01
4.570482075214385986e-01	4.595951437950134277e-01
3.843321204185485840e-01	3.638223111629486084e-01
2.978801727294921875e-01	2.931974232196807861e-01
3.958854377269744873e-01	3.767408430576324463e-01
3.105688691139221191e-01	3.426958620548248291e-01
3.855333030223846436e-01	3.446690738201141357e-01
3.360507488250732422e-01	3.815137743949890137e-01
2.817092835903167725e-01	2.447538077831268311e-01
3.265499174594879150e-01	3.287738263607025146e-01
2.756961286067962646e-01	3.255278170108795166e-01
3.418177366256713867e-01	3.521328866481781006e-01
2.855206429958343506e-01	3.420134186744689941e-01
3.390592038631439209e-01	3.323064148426055908e-01
2.563460469245910645e-01	2.889962494373321533e-01
5.528866052627563477e-01	5.076471567153930664e-01
4.167294502258300781e-01	3.810271024703979492e-01
3.969750404357910156e-01	3.988935947418212891e-01
4.260538816452026367e-01	4.164060354232788086e-01
3.597425520420074463e-01	3.321999907493591309e-01
3.256437480449676514e-01	2.977184057235717773e-01
2.057748138904571533e-01	2.303778827190399170e-01
2.683561742305755615e-01	4.064770638942718506e-01
4.932025671005249023e-01	4.596562087535858154e-01
2.728114128112792969e-01	2.718213796615600586e-01
3.782143890857696533e-01	3.796622157096862793e-01
2.349700182676315308e-01	2.785067260265350342e-01
2.507400214672088623e-01	2.519748508930206299e-01
3.684203922748565674e-01	3.865807354450225830e-01
6.636720895767211914e-01	5.552110075950622559e-01
3.353905081748962402e-01	3.340832293033599854e-01
2.481006383895874023e-01	2.969394624233245850e-01
2.815085649490356445e-01	3.441131412982940674e-01
2.037184685468673706e-01	3.338075876235961914e-01
3.885003030300140381e-01	3.725230991840362549e-01
2.651030719280242920e-01	2.222537547349929810e-01
3.251048326492309570e-01	2.429052442312240601e-01
1.930987834930419922e-01	2.903146445751190186e-01
3.965309858322143555e-01	3.529905974864959717e-01
3.694893717765808105e-01	3.501400053501129150e-01
4.437460303306579590e-01	4.458900392055511475e-01
3.483842909336090088e-01	3.273847401142120361e-01
3.351343274116516113e-01	3.545265197753906250e-01
4.070493280887603760e-01	3.507600128650665283e-01
2.624747157096862793e-01	3.157272338867187500e-01
4.719941318035125732e-01	4.931905567646026611e-01
3.091135621070861816e-01	3.072002530097961426e-01
4.025602340698242188e-01	3.821572959423065186e-01
3.756909668445587158e-01	3.465460240840911865e-01
1.683183759450912476e-01	2.506317794322967529e-01
3.793970942497253418e-01	3.286890387535095215e-01
3.045401573181152344e-01	3.163697719573974609e-01
3.312285244464874268e-01	2.887875139713287354e-01
2.873129844665527344e-01	3.782682418823242188e-01
3.275577127933502197e-01	3.544988930225372314e-01
3.948312997817993164e-01	4.002950787544250488e-01
2.294571846723556519e-01	2.223725318908691406e-01
4.708321988582611084e-01	4.264329373836517334e-01
2.821743786334991455e-01	2.534091174602508545e-01
