9.075164049863815308e-02	9.075164049863815308e-02
1.599124819040298462e-01	1.599124819040298462e-01
2.157866805791854858e-01	2.157866805791854858e-01
2.153748124837875366e-01	2.153748124837875366e-01
3.933249413967132568e-01	3.933249413967132568e-01
1.364389657974243164e-01	1.364389657974243164e-01
1.861346364021301270e-01	1.861346364021301270e-01
1.864917576313018799e-01	1.864917576313018799e-01
2.952027916908264160e-01	2.952027916908264160e-01
2.069035470485687256e-01	2.069035470485687256e-01
1.541445255279541016e-01	1.541445255279541016e-01
1.732468456029891968e-01	1.732468456029891968e-01
1.011378318071365356e-01	1.011378318071365356e-01
1.401029378175735474e-01	1.401029378175735474e-01
3.544774055480957031e-01	3.544774055480957031e-01
1.152188926935195923e-01	1.152188926935195923e-01
1.459071934223175049e-01	1.459071934223175049e-01
1.363366693258285522e-01	1.363366693258285522e-01
1.965120881795883179e-01	1.965120881795883179e-01
1.199167743325233459e-01	1.199167743325233459e-01
2.163422405719757080e-01	2.163422405719757080e-01
1.945202797651290894e-01	1.945202797651290894e-01
1.102060750126838684e-01	1.102060750126838684e-01
1.981571614742279053e-01	1.981571614742279053e-01
2.148156762123107910e-01	2.148156762123107910e-01
1.387820392847061157e-01	1.387820392847061157e-01
2.028861343860626221e-01	2.028861343860626221e-01
1.185360401868820190e-01	1.185360401868820190e-01
2.188324779272079468e-01	2.188324779272079468e-01
1.773643642663955688e-01	1.773643642663955688e-01
1.237369179725646973e-01	1.237369179725646973e-01
1.681088209152221680e-01	1.681088209152221680e-01
1.757307052612304688e-01	1.757307052612304688e-01
1.648094058036804199e-01	1.648094058036804199e-01
1.278757005929946899e-01	1.278757005929946899e-01
1.665704846382141113e-01	1.665704846382141113e-01
1.749782413244247437e-01	1.749782413244247437e-01
1.556282341480255127e-01	1.556282341480255127e-01
2.409377098083496094e-01	2.409377098083496094e-01
1.108381822705268860e-01	1.108381822705268860e-01
2.020656168460845947e-01	2.020656168460845947e-01
2.057925909757614136e-01	2.057925909757614136e-01
1.141484603285789490e-01	1.141484603285789490e-01
1.360712349414825439e-01	1.360712349414825439e-01
1.337443590164184570e-01	1.337443590164184570e-01
1.564821600914001465e-01	1.564821600914001465e-01
2.065788358449935913e-01	2.065788358449935913e-01
1.512410044670104980e-01	1.512410044670104980e-01
1.479034870862960815e-01	1.479034870862960815e-01
1.405996531248092651e-01	1.405996531248092651e-01
2.551434338092803955e-01	2.551434338092803955e-01
1.377434283494949341e-01	1.377434283494949341e-01
1.670970916748046875e-01	1.670970916748046875e-01
2.350884377956390381e-01	2.350884377956390381e-01
2.139503508806228638e-01	2.139503508806228638e-01
2.593571841716766357e-01	2.593571841716766357e-01
1.635422557592391968e-01	1.635422557592391968e-01
2.099417299032211304e-01	2.099417299032211304e-01
1.401194185018539429e-01	1.401194185018539429e-01
1.195257008075714111e-01	1.195257008075714111e-01
3.874863386154174805e-01	3.874863386154174805e-01
8.483754843473434448e-02	8.483754843473434448e-02
1.820132285356521606e-01	1.820132285356521606e-01
1.654614210128784180e-01	1.654614210128784180e-01
1.488934457302093506e-01	1.488934457302093506e-01
2.119534313678741455e-01	2.119534313678741455e-01
1.506684273481369019e-01	1.506684273481369019e-01
1.740470081567764282e-01	1.740470081567764282e-01
9.800020605325698853e-02	9.800020605325698853e-02
1.318773776292800903e-01	1.318773776292800903e-01
1.720861643552780151e-01	1.720861643552780151e-01
3.276561796665191650e-01	3.276561796665191650e-01
1.457290500402450562e-01	1.457290500402450562e-01
1.967494189739227295e-01	1.967494189739227295e-01
1.168110370635986328e-01	1.168110370635986328e-01
1.240995004773139954e-01	1.240995004773139954e-01
1.450460851192474365e-01	1.450460851192474365e-01
1.522159725427627563e-01	1.522159725427627563e-01
1.710756272077560425e-01	1.710756272077560425e-01
4.887272417545318604e-01	4.887272417545318604e-01
1.901452243328094482e-01	1.901452243328094482e-01
4.561092853546142578e-01	4.561092853546142578e-01
1.618015915155410767e-01	1.618015915155410767e-01
1.313896626234054565e-01	1.313896626234054565e-01
9.399249404668807983e-02	9.399249404668807983e-02
4.104667603969573975e-01	4.104667603969573975e-01
1.345983892679214478e-01	1.345983892679214478e-01
2.372715026140213013e-01	2.372715026140213013e-01
4.109280407428741455e-01	4.109280407428741455e-01
2.433504164218902588e-01	2.433504164218902588e-01
1.182147562503814697e-01	1.182147562503814697e-01
1.177650094032287598e-01	1.177650094032287598e-01
1.156363934278488159e-01	1.156363934278488159e-01
2.690418362617492676e-01	2.690418362617492676e-01
1.401385664939880371e-01	1.401385664939880371e-01
1.157272085547447205e-01	1.157272085547447205e-01
7.188613414764404297e-01	7.188613414764404297e-01
2.179268151521682739e-01	2.179268151521682739e-01
1.396954506635665894e-01	1.396954506635665894e-01
4.963608086109161377e-01	4.963608086109161377e-01
4.371903836727142334e-01	4.371903836727142334e-01
1.380565613508224487e-01	1.380565613508224487e-01
1.322706490755081177e-01	1.322706490755081177e-01
1.666624546051025391e-01	1.666624546051025391e-01
2.641916275024414062e-01	2.641916275024414062e-01
1.364843398332595825e-01	1.364843398332595825e-01
1.780023723840713501e-01	1.780023723840713501e-01
1.696745604276657104e-01	1.696745604276657104e-01
2.431752979755401611e-01	2.431752979755401611e-01
1.114282682538032532e-01	1.114282682538032532e-01
1.295976936817169189e-01	1.295976936817169189e-01
1.529242992401123047e-01	1.529242992401123047e-01
1.603443473577499390e-01	1.603443473577499390e-01
2.003638893365859985e-01	2.003638893365859985e-01
2.380408495664596558e-01	2.380408495664596558e-01
1.357924193143844604e-01	1.357924193143844604e-01
1.712505668401718140e-01	1.712505668401718140e-01
1.909081041812896729e-01	1.909081041812896729e-01
1.506024897098541260e-01	1.506024897098541260e-01
1.311617195606231689e-01	1.311617195606231689e-01
1.830967217683792114e-01	1.830967217683792114e-01
1.229399666190147400e-01	1.229399666190147400e-01
1.976489424705505371e-01	1.976489424705505371e-01
1.478378623723983765e-01	1.478378623723983765e-01
4.602314829826354980e-01	4.602314829826354980e-01
1.461730450391769409e-01	1.461730450391769409e-01
1.999285221099853516e-01	1.999285221099853516e-01
1.238649785518646240e-01	1.238649785518646240e-01
1.733478903770446777e-01	1.733478903770446777e-01
1.051685512065887451e-01	1.051685512065887451e-01
1.950216740369796753e-01	1.950216740369796753e-01
1.364987045526504517e-01	1.364987045526504517e-01
2.304269373416900635e-01	2.304269373416900635e-01
1.882654279470443726e-01	1.882654279470443726e-01
1.540316343307495117e-01	1.540316343307495117e-01
1.396928578615188599e-01	1.396928578615188599e-01
1.527603119611740112e-01	1.527603119611740112e-01
1.365792900323867798e-01	1.365792900323867798e-01
1.462303698062896729e-01	1.462303698062896729e-01
3.544616103172302246e-01	3.544616103172302246e-01
1.606618463993072510e-01	1.606618463993072510e-01
1.597299277782440186e-01	1.597299277782440186e-01
3.283946216106414795e-01	3.283946216106414795e-01
1.700642108917236328e-01	1.700642108917236328e-01
1.861238181591033936e-01	1.861238181591033936e-01
1.144307255744934082e-01	1.144307255744934082e-01
1.310663968324661255e-01	1.310663968324661255e-01
1.546194255352020264e-01	1.546194255352020264e-01
3.652462661266326904e-01	3.652462661266326904e-01
1.468795686960220337e-01	1.468795686960220337e-01
1.163605600595474243e-01	1.163605600595474243e-01
1.932034492492675781e-01	1.932034492492675781e-01
1.378813982009887695e-01	1.378813982009887695e-01
1.660081893205642700e-01	1.660081893205642700e-01
2.041449844837188721e-01	2.041449844837188721e-01
2.109064906835556030e-01	2.109064906835556030e-01
1.201904937624931335e-01	1.201904937624931335e-01
1.089402586221694946e-01	1.089402586221694946e-01
2.445064634084701538e-01	2.445064634084701538e-01
1.823680549860000610e-01	1.823680549860000610e-01
1.836267709732055664e-01	1.836267709732055664e-01
1.334249675273895264e-01	1.334249675273895264e-01
2.273117005825042725e-01	2.273117005825042725e-01
4.263316392898559570e-01	4.263316392898559570e-01
1.570942252874374390e-01	1.570942252874374390e-01
2.350977063179016113e-01	2.350977063179016113e-01
7.023250460624694824e-01	7.023250460624694824e-01
1.650028824806213379e-01	1.650028824806213379e-01
1.270763576030731201e-01	1.270763576030731201e-01
2.012178152799606323e-01	2.012178152799606323e-01
1.078407317399978638e-01	1.078407317399978638e-01
1.225965619087219238e-01	1.225965619087219238e-01
1.063347458839416504e-01	1.063347458839416504e-01
1.420186758041381836e-01	1.420186758041381836e-01
1.401557177305221558e-01	1.401557177305221558e-01
1.540794223546981812e-01	1.540794223546981812e-01
1.529662013053894043e-01	1.529662013053894043e-01
1.621505469083786011e-01	1.621505469083786011e-01
1.559356302022933960e-01	1.559356302022933960e-01
1.528463363647460938e-01	1.528463363647460938e-01
3.945791125297546387e-01	3.945791125297546387e-01
1.610895842313766479e-01	1.610895842313766479e-01
1.772500127553939819e-01	1.772500127553939819e-01
1.640373617410659790e-01	1.640373617410659790e-01
1.203239187598228455e-01	1.203239187598228455e-01
1.417909860610961914e-01	1.417909860610961914e-01
1.877969503402709961e-01	1.877969503402709961e-01
1.093423664569854736e-01	1.093423664569854736e-01
3.122162818908691406e-01	3.122162818908691406e-01
1.454999446868896484e-01	1.454999446868896484e-01
1.207878217101097107e-01	1.207878217101097107e-01
1.393965035676956177e-01	1.393965035676956177e-01
2.188939899206161499e-01	2.188939899206161499e-01
2.177359163761138916e-01	2.177359163761138916e-01
1.543934196233749390e-01	1.543934196233749390e-01
1.876645386219024658e-01	1.876645386219024658e-01
1.453189849853515625e-01	1.453189849853515625e-01
1.292171627283096313e-01	1.292171627283096313e-01
9.600672125816345215e-02	9.600672125816345215e-02
7.124989032745361328e-01	7.124989032745361328e-01
1.068987548351287842e-01	1.068987548351287842e-01
1.087977737188339233e-01	1.087977737188339233e-01
2.071292698383331299e-01	2.071292698383331299e-01
1.529514491558074951e-01	1.529514491558074951e-01
1.260306835174560547e-01	1.260306835174560547e-01
1.483981907367706299e-01	1.483981907367706299e-01
1.146687716245651245e-01	1.146687716245651245e-01
1.180928573012351990e-01	1.180928573012351990e-01
1.382467746734619141e-01	1.382467746734619141e-01
3.263387978076934814e-01	3.263387978076934814e-01
1.094188466668128967e-01	1.094188466668128967e-01
1.588166058063507080e-01	1.588166058063507080e-01
1.641086190938949585e-01	1.641086190938949585e-01
1.312484145164489746e-01	1.312484145164489746e-01
1.146347522735595703e-01	1.146347522735595703e-01
1.399930268526077271e-01	1.399930268526077271e-01
4.710502922534942627e-01	4.710502922534942627e-01
1.339451372623443604e-01	1.339451372623443604e-01
9.893593937158584595e-02	9.893593937158584595e-02
2.691828608512878418e-01	2.691828608512878418e-01
1.343836635351181030e-01	1.343836635351181030e-01
1.263616532087326050e-01	1.263616532087326050e-01
1.723661422729492188e-01	1.723661422729492188e-01
2.229393571615219116e-01	2.229393571615219116e-01
2.198256701231002808e-01	2.198256701231002808e-01
1.328841596841812134e-01	1.328841596841812134e-01
2.318627834320068359e-01	2.318627834320068359e-01
1.130077391862869263e-01	1.130077391862869263e-01
1.638799905776977539e-01	1.638799905776977539e-01
3.239926397800445557e-01	3.239926397800445557e-01
2.251489758491516113e-01	2.251489758491516113e-01
1.993711590766906738e-01	1.993711590766906738e-01
1.901196688413619995e-01	1.901196688413619995e-01
1.181343942880630493e-01	1.181343942880630493e-01
1.121038943529129028e-01	1.121038943529129028e-01
1.267162114381790161e-01	1.267162114381790161e-01
2.369645386934280396e-01	2.369645386934280396e-01
1.238732486963272095e-01	1.238732486963272095e-01
3.469302654266357422e-01	3.469302654266357422e-01
1.627186834812164307e-01	1.627186834812164307e-01
2.113273292779922485e-01	2.113273292779922485e-01
1.716297864913940430e-01	1.716297864913940430e-01
1.126329600811004639e-01	1.126329600811004639e-01
1.312957555055618286e-01	1.312957555055618286e-01
2.363031059503555298e-01	2.363031059503555298e-01
2.645379602909088135e-01	2.645379602909088135e-01
9.605618566274642944e-02	9.605618566274642944e-02
1.614144146442413330e-01	1.614144146442413330e-01
1.846383661031723022e-01	1.846383661031723022e-01
2.423533350229263306e-01	2.423533350229263306e-01
2.624647915363311768e-01	2.624647915363311768e-01
1.602869033813476562e-01	1.602869033813476562e-01
2.439346462488174438e-01	2.439346462488174438e-01
3.774179816246032715e-01	3.774179816246032715e-01
1.491843461990356445e-01	1.491843461990356445e-01
3.378324508666992188e-01	3.378324508666992188e-01
1.490610241889953613e-01	1.490610241889953613e-01
1.184516549110412598e-01	1.184516549110412598e-01
1.795058697462081909e-01	1.795058697462081909e-01
1.453623622655868530e-01	1.453623622655868530e-01
5.338962078094482422e-01	5.338962078094482422e-01
1.223891302943229675e-01	1.223891302943229675e-01
1.555186510086059570e-01	1.555186510086059570e-01
1.347185820341110229e-01	1.347185820341110229e-01
1.142321303486824036e-01	1.142321303486824036e-01
1.929903328418731689e-01	1.929903328418731689e-01
1.156727969646453857e-01	1.156727969646453857e-01
2.444782406091690063e-01	2.444782406091690063e-01
1.204118728637695312e-01	1.204118728637695312e-01
2.241751700639724731e-01	2.241751700639724731e-01
2.391670197248458862e-01	2.391670197248458862e-01
1.154999732971191406e-01	1.154999732971191406e-01
3.589173555374145508e-01	3.589173555374145508e-01
1.786233037710189819e-01	1.786233037710189819e-01
1.302390843629837036e-01	1.302390843629837036e-01
1.869021654129028320e-01	1.869021654129028320e-01
1.385581195354461670e-01	1.385581195354461670e-01
1.360074430704116821e-01	1.360074430704116821e-01
1.328373104333877563e-01	1.328373104333877563e-01
1.189434826374053955e-01	1.189434826374053955e-01
4.522032439708709717e-01	4.522032439708709717e-01
2.276147753000259399e-01	2.276147753000259399e-01
1.263666450977325439e-01	1.263666450977325439e-01
1.079873517155647278e-01	1.079873517155647278e-01
1.321372687816619873e-01	1.321372687816619873e-01
1.769860833883285522e-01	1.769860833883285522e-01
2.095330059528350830e-01	2.095330059528350830e-01
1.372782289981842041e-01	1.372782289981842041e-01
1.933413296937942505e-01	1.933413296937942505e-01
1.523885726928710938e-01	1.523885726928710938e-01
1.461514532566070557e-01	1.461514532566070557e-01
1.616056263446807861e-01	1.616056263446807861e-01
1.823875159025192261e-01	1.823875159025192261e-01
1.461409330368041992e-01	1.461409330368041992e-01
3.066170215606689453e-01	3.066170215606689453e-01
1.033758595585823059e-01	1.033758595585823059e-01
1.613113135099411011e-01	1.613113135099411011e-01
2.329174578189849854e-01	2.329174578189849854e-01
1.248138174414634705e-01	1.248138174414634705e-01
1.799590736627578735e-01	1.799590736627578735e-01
1.274643987417221069e-01	1.274643987417221069e-01
1.336298882961273193e-01	1.336298882961273193e-01
1.977344751358032227e-01	1.977344751358032227e-01
1.349276453256607056e-01	1.349276453256607056e-01
2.819212377071380615e-01	2.819212377071380615e-01
1.267221122980117798e-01	1.267221122980117798e-01
7.665225863456726074e-01	7.665225863456726074e-01
4.239224493503570557e-01	4.239224493503570557e-01
1.538337916135787964e-01	1.538337916135787964e-01
1.502066850662231445e-01	1.502066850662231445e-01
2.794438600540161133e-01	2.794438600540161133e-01
1.544402241706848145e-01	1.544402241706848145e-01
1.332626640796661377e-01	1.332626640796661377e-01
1.389626860618591309e-01	1.389626860618591309e-01
1.672180593013763428e-01	1.672180593013763428e-01
1.587785184383392334e-01	1.587785184383392334e-01
1.204523742198944092e-01	1.204523742198944092e-01
1.264973729848861694e-01	1.264973729848861694e-01
1.154121458530426025e-01	1.154121458530426025e-01
2.064563333988189697e-01	2.064563333988189697e-01
1.394613683223724365e-01	1.394613683223724365e-01
1.810617148876190186e-01	1.810617148876190186e-01
2.145641297101974487e-01	2.145641297101974487e-01
2.013936191797256470e-01	2.013936191797256470e-01
1.562173664569854736e-01	1.562173664569854736e-01
3.528931140899658203e-01	3.528931140899658203e-01
1.621076017618179321e-01	1.621076017618179321e-01
1.192588582634925842e-01	1.192588582634925842e-01
2.369086146354675293e-01	2.369086146354675293e-01
1.523832380771636963e-01	1.523832380771636963e-01
1.350391060113906860e-01	1.350391060113906860e-01
2.578351795673370361e-01	2.578351795673370361e-01
1.144951507449150085e-01	1.144951507449150085e-01
1.536416113376617432e-01	1.536416113376617432e-01
1.233852207660675049e-01	1.233852207660675049e-01
1.510562598705291748e-01	1.510562598705291748e-01
3.279399871826171875e-01	3.279399871826171875e-01
2.841686010360717773e-01	2.841686010360717773e-01
1.765329986810684204e-01	1.765329986810684204e-01
1.878638565540313721e-01	1.878638565540313721e-01
1.934733688831329346e-01	1.934733688831329346e-01
1.387176364660263062e-01	1.387176364660263062e-01
3.198316097259521484e-01	3.198316097259521484e-01
3.298225104808807373e-01	3.298225104808807373e-01
1.794264167547225952e-01	1.794264167547225952e-01
2.400621324777603149e-01	2.400621324777603149e-01
1.267581135034561157e-01	1.267581135034561157e-01
1.261939108371734619e-01	1.261939108371734619e-01
2.479807287454605103e-01	2.479807287454605103e-01
4.409767091274261475e-01	4.409767091274261475e-01
1.985424757003784180e-01	1.985424757003784180e-01
1.519911885261535645e-01	1.519911885261535645e-01
1.969900578260421753e-01	1.969900578260421753e-01
1.908783316612243652e-01	1.908783316612243652e-01
3.106857240200042725e-01	3.106857240200042725e-01
1.079361140727996826e-01	1.079361140727996826e-01
1.372938454151153564e-01	1.372938454151153564e-01
2.302934825420379639e-01	2.302934825420379639e-01
2.259705215692520142e-01	2.259705215692520142e-01
1.276699751615524292e-01	1.276699751615524292e-01
1.444490551948547363e-01	1.444490551948547363e-01
3.283086419105529785e-01	3.283086419105529785e-01
1.280758827924728394e-01	1.280758827924728394e-01
2.086218148469924927e-01	2.086218148469924927e-01
1.487349718809127808e-01	1.487349718809127808e-01
1.554912775754928589e-01	1.554912775754928589e-01
5.442952513694763184e-01	5.442952513694763184e-01
1.447906047105789185e-01	1.447906047105789185e-01
4.758549928665161133e-01	4.758549928665161133e-01
1.227954924106597900e-01	1.227954924106597900e-01
1.641778051853179932e-01	1.641778051853179932e-01
1.228990033268928528e-01	1.228990033268928528e-01
2.181291580200195312e-01	2.181291580200195312e-01
1.715337932109832764e-01	1.715337932109832764e-01
1.910329759120941162e-01	1.910329759120941162e-01
3.682198822498321533e-01	3.682198822498321533e-01
1.761645078659057617e-01	1.761645078659057617e-01
3.036655187606811523e-01	3.036655187606811523e-01
2.151848971843719482e-01	2.151848971843719482e-01
1.337275803089141846e-01	1.337275803089141846e-01
1.035923212766647339e-01	1.035923212766647339e-01
1.922395974397659302e-01	1.922395974397659302e-01
1.317989379167556763e-01	1.317989379167556763e-01
1.499693989753723145e-01	1.499693989753723145e-01
1.176007315516471863e-01	1.176007315516471863e-01
2.419064193964004517e-01	2.419064193964004517e-01
1.545077711343765259e-01	1.545077711343765259e-01
1.258635222911834717e-01	1.258635222911834717e-01
1.295921802520751953e-01	1.295921802520751953e-01
2.320228815078735352e-01	2.320228815078735352e-01
1.249870061874389648e-01	1.249870061874389648e-01
1.412946730852127075e-01	1.412946730852127075e-01
1.846934705972671509e-01	1.846934705972671509e-01
1.680152863264083862e-01	1.680152863264083862e-01
1.356018632650375366e-01	1.356018632650375366e-01
1.767545789480209351e-01	1.767545789480209351e-01
1.762158423662185669e-01	1.762158423662185669e-01
3.394361734390258789e-01	3.394361734390258789e-01
2.270490527153015137e-01	2.270490527153015137e-01
1.781101077795028687e-01	1.781101077795028687e-01
2.267819494009017944e-01	2.267819494009017944e-01
1.339290887117385864e-01	1.339290887117385864e-01
1.307291537523269653e-01	1.307291537523269653e-01
1.492091566324234009e-01	1.492091566324234009e-01
3.419235646724700928e-01	3.419235646724700928e-01
1.392474025487899780e-01	1.392474025487899780e-01
1.206513717770576477e-01	1.206513717770576477e-01
1.959922164678573608e-01	1.959922164678573608e-01
1.584737300872802734e-01	1.584737300872802734e-01
1.526672095060348511e-01	1.526672095060348511e-01
1.114747896790504456e-01	1.114747896790504456e-01
1.250890791416168213e-01	1.250890791416168213e-01
1.430188268423080444e-01	1.430188268423080444e-01
1.673663556575775146e-01	1.673663556575775146e-01
1.190524399280548096e-01	1.190524399280548096e-01
3.118399977684020996e-01	3.118399977684020996e-01
2.170247733592987061e-01	2.170247733592987061e-01
1.652135252952575684e-01	1.652135252952575684e-01
1.614386886358261108e-01	1.614386886358261108e-01
1.502042710781097412e-01	1.502042710781097412e-01
1.793652027845382690e-01	1.793652027845382690e-01
1.896202713251113892e-01	1.896202713251113892e-01
3.482971787452697754e-01	3.482971787452697754e-01
1.321012824773788452e-01	1.321012824773788452e-01
1.141657903790473938e-01	1.141657903790473938e-01
1.356801241636276245e-01	1.356801241636276245e-01
1.500260084867477417e-01	1.500260084867477417e-01
1.035065427422523499e-01	1.035065427422523499e-01
1.706325560808181763e-01	1.706325560808181763e-01
2.909659743309020996e-01	2.909659743309020996e-01
1.979154050350189209e-01	1.979154050350189209e-01
1.532164216041564941e-01	1.532164216041564941e-01
1.316168755292892456e-01	1.316168755292892456e-01
2.212032526731491089e-01	2.212032526731491089e-01
1.283265501260757446e-01	1.283265501260757446e-01
1.069950610399246216e-01	1.069950610399246216e-01
1.209138184785842896e-01	1.209138184785842896e-01
1.074052453041076660e-01	1.074052453041076660e-01
1.693309098482131958e-01	1.693309098482131958e-01
1.364191919565200806e-01	1.364191919565200806e-01
2.155107110738754272e-01	2.155107110738754272e-01
1.475723981857299805e-01	1.475723981857299805e-01
1.213962212204933167e-01	1.213962212204933167e-01
2.085723727941513062e-01	2.085723727941513062e-01
1.515893936157226562e-01	1.515893936157226562e-01
1.834158897399902344e-01	1.834158897399902344e-01
1.721128225326538086e-01	1.721128225326538086e-01
1.521304100751876831e-01	1.521304100751876831e-01
1.163631603121757507e-01	1.163631603121757507e-01
1.632351279258728027e-01	1.632351279258728027e-01
1.877645701169967651e-01	1.877645701169967651e-01
1.187679618597030640e-01	1.187679618597030640e-01
1.206144019961357117e-01	1.206144019961357117e-01
2.193554043769836426e-01	2.193554043769836426e-01
1.813589632511138916e-01	1.813589632511138916e-01
1.710631549358367920e-01	1.710631549358367920e-01
2.893880307674407959e-01	2.893880307674407959e-01
1.687285602092742920e-01	1.687285602092742920e-01
1.553878933191299438e-01	1.553878933191299438e-01
1.576146930456161499e-01	1.576146930456161499e-01
2.430251836776733398e-01	2.430251836776733398e-01
1.558842509984970093e-01	1.558842509984970093e-01
1.443111151456832886e-01	1.443111151456832886e-01
1.922573000192642212e-01	1.922573000192642212e-01
1.077799648046493530e-01	1.077799648046493530e-01
1.111079826951026917e-01	1.111079826951026917e-01
1.775939017534255981e-01	1.775939017534255981e-01
2.519944608211517334e-01	2.519944608211517334e-01
1.145944595336914062e-01	1.145944595336914062e-01
1.248937249183654785e-01	1.248937249183654785e-01
1.880867183208465576e-01	1.880867183208465576e-01
2.444765716791152954e-01	2.444765716791152954e-01
1.767962425947189331e-01	1.767962425947189331e-01
1.148159578442573547e-01	1.148159578442573547e-01
1.175188422203063965e-01	1.175188422203063965e-01
1.074257940053939819e-01	1.074257940053939819e-01
1.761968582868576050e-01	1.761968582868576050e-01
1.825234293937683105e-01	1.825234293937683105e-01
1.331804692745208740e-01	1.331804692745208740e-01
1.905796080827713013e-01	1.905796080827713013e-01
1.136940121650695801e-01	1.136940121650695801e-01
1.258867383003234863e-01	1.258867383003234863e-01
2.026162594556808472e-01	2.026162594556808472e-01
3.055463731288909912e-01	3.055463731288909912e-01
1.331385970115661621e-01	1.331385970115661621e-01
1.103796511888504028e-01	1.103796511888504028e-01
4.600233733654022217e-01	4.600233733654022217e-01
1.986263692378997803e-01	1.986263692378997803e-01
2.055665999650955200e-01	2.055665999650955200e-01
1.190530285239219666e-01	1.190530285239219666e-01
1.580269932746887207e-01	1.580269932746887207e-01
2.980431914329528809e-01	2.980431914329528809e-01
1.445571035146713257e-01	1.445571035146713257e-01
1.398045718669891357e-01	1.398045718669891357e-01
1.331309676170349121e-01	1.331309676170349121e-01
1.679098159074783325e-01	1.679098159074783325e-01
1.425376236438751221e-01	1.425376236438751221e-01
1.549497842788696289e-01	1.549497842788696289e-01
1.349189281463623047e-01	1.349189281463623047e-01
2.714083194732666016e-01	2.714083194732666016e-01
1.879455447196960449e-01	1.879455447196960449e-01
1.727544814348220825e-01	1.727544814348220825e-01
2.066569328308105469e-01	2.066569328308105469e-01
1.018597856163978577e-01	1.018597856163978577e-01
1.112172827124595642e-01	1.112172827124595642e-01
1.524864584207534790e-01	1.524864584207534790e-01
1.573987752199172974e-01	1.573987752199172974e-01
3.000931739807128906e-01	3.000931739807128906e-01
1.022456213831901550e-01	1.022456213831901550e-01
1.476896405220031738e-01	1.476896405220031738e-01
2.374514192342758179e-01	2.374514192342758179e-01
1.539168059825897217e-01	1.539168059825897217e-01
1.621775627136230469e-01	1.621775627136230469e-01
2.052316218614578247e-01	2.052316218614578247e-01
2.054907679557800293e-01	2.054907679557800293e-01
1.040833070874214172e-01	1.040833070874214172e-01
1.678263992071151733e-01	1.678263992071151733e-01
1.613938063383102417e-01	1.613938063383102417e-01
1.779751330614089966e-01	1.779751330614089966e-01
1.733078360557556152e-01	1.733078360557556152e-01
1.505675166845321655e-01	1.505675166845321655e-01
2.199413329362869263e-01	2.199413329362869263e-01
1.225170344114303589e-01	1.225170344114303589e-01
1.747897118330001831e-01	1.747897118330001831e-01
1.801648586988449097e-01	1.801648586988449097e-01
1.045154258608818054e-01	1.045154258608818054e-01
3.719919025897979736e-01	3.719919025897979736e-01
1.441583782434463501e-01	1.441583782434463501e-01
1.472841948270797729e-01	1.472841948270797729e-01
1.410863697528839111e-01	1.410863697528839111e-01
1.518631726503372192e-01	1.518631726503372192e-01
2.571842670440673828e-01	2.571842670440673828e-01
3.607399761676788330e-01	3.607399761676788330e-01
1.288310289382934570e-01	1.288310289382934570e-01
4.656599164009094238e-01	4.656599164009094238e-01
1.370790004730224609e-01	1.370790004730224609e-01
1.396968364715576172e-01	1.396968364715576172e-01
1.440318077802658081e-01	1.440318077802658081e-01
3.131355345249176025e-01	3.131355345249176025e-01
1.183635964989662170e-01	1.183635964989662170e-01
1.579415351152420044e-01	1.579415351152420044e-01
1.511117070913314819e-01	1.511117070913314819e-01
1.262912750244140625e-01	1.262912750244140625e-01
1.510342657566070557e-01	1.510342657566070557e-01
1.988618373870849609e-01	1.988618373870849609e-01
1.297341287136077881e-01	1.297341287136077881e-01
3.187946975231170654e-01	3.187946975231170654e-01
3.003010451793670654e-01	3.003010451793670654e-01
2.297821193933486938e-01	2.297821193933486938e-01
1.822215318679809570e-01	1.822215318679809570e-01
1.634241044521331787e-01	1.634241044521331787e-01
1.570211201906204224e-01	1.570211201906204224e-01
1.340387314558029175e-01	1.340387314558029175e-01
1.868781000375747681e-01	1.868781000375747681e-01
1.952001750469207764e-01	1.952001750469207764e-01
3.015744388103485107e-01	3.015744388103485107e-01
2.614154815673828125e-01	2.614154815673828125e-01
1.170569062232971191e-01	1.170569062232971191e-01
1.749230772256851196e-01	1.749230772256851196e-01
2.054061144590377808e-01	2.054061144590377808e-01
3.927073776721954346e-01	3.927073776721954346e-01
1.836013495922088623e-01	1.836013495922088623e-01
1.301591545343399048e-01	1.301591545343399048e-01
1.567029505968093872e-01	1.567029505968093872e-01
2.045264095067977905e-01	2.045264095067977905e-01
1.441248208284378052e-01	1.441248208284378052e-01
1.489891409873962402e-01	1.489891409873962402e-01
1.584606468677520752e-01	1.584606468677520752e-01
1.570793837308883667e-01	1.570793837308883667e-01
1.623050570487976074e-01	1.623050570487976074e-01
1.578139215707778931e-01	1.578139215707778931e-01
1.492057591676712036e-01	1.492057591676712036e-01
2.787660062313079834e-01	2.787660062313079834e-01
1.654210388660430908e-01	1.654210388660430908e-01
1.488258391618728638e-01	1.488258391618728638e-01
1.266002207994461060e-01	1.266002207994461060e-01
1.144207492470741272e-01	1.144207492470741272e-01
2.416401952505111694e-01	2.416401952505111694e-01
1.247025504708290100e-01	1.247025504708290100e-01
2.960867881774902344e-01	2.960867881774902344e-01
2.111226767301559448e-01	2.111226767301559448e-01
2.242235839366912842e-01	2.242235839366912842e-01
1.628054231405258179e-01	1.628054231405258179e-01
